X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
443.58118653825244,-3818.656813440565,-2813.715120730361,-3004.9243355156223,-1891.7759388054442,-2739.7723915162596,-1819.8736383848322,-1455.5280506375457,2462.979219346966,1704.2487674019258,-269.6825056137926,-4580.6228355612175,-5007.360402610548,-769.153833098323,1122.7997488857472,1127.4027159379748,-666.5873987341116,-254.89247938321347,618.5939934586045,-584.7194920067188,550.5256871130988,1301.315886940385,864.9194995280736,-81.9343376875827,-378.6212914107141,-163.2498153456431,57.08399333032582,-411.9828079193193,-42.59573034248287,-204.58609301496026,-13.280315775116206,-155.02187341837367,-196.1882820868909,-76.43752404951407,22.22956352574162,74.75443697890493,-60.1733808113355,76.71749113752564,-68.40460089216808,-69.46685280457653,62.255331274849446,-14.524203527635008,-28.812010114526267,14.66942610126941,12.507851452270584,-6.594227707014118,17.19297418544647,54.29302665160233,6.185077755210184,-5.958747795729705,-5.282526472454667,33.09486248627809,-3.605973767728021,31.81468633739838,-18.968648579167482,-13.819139750548441,8.562972993844985,5.167360003043928,-17.084126814071706,-27.598923687466307,4.807852888950998,7.428329970956136,-0.3594606770154925,8.420214699241123,-4.828261647198413,-3.336942110580237,5.0,-2.231131951241737,2.6409033449493586,2.9009637205165784,0.2741121531787922,-1.131542455426212,-2.1480031996515243,1.2144976773317382,-2.3655977441710205,0.3669853662880962,0.9841093846266221,-2.7904494565048177,1.1676827284617073,-2.202102624318593,-0.6959391597043919,0.2583620744265128,0.18318299569620627,-0.6835474804009186,0.45782525429070464,0.314579962443982,-0.7683105660455495,0.3690886332669122,0.07098988956319541,0.4692469907784279
-4785.252191904227,-9637.532914150817,-2595.636689411569,-1115.2852884667018,-5083.253195145912,-2947.3293130025254,-4880.826998665647,158.2808432805197,1125.3599929403972,2667.175215404832,-8.762831215945505,-3034.6088353216164,-6519.896981826905,-12.60601178296162,3188.1332210727974,150.5653947085976,-219.42125239188505,-53.11024443335566,80.28627106615107,-732.2852502286022,123.99460988834049,1064.0674484234105,321.5046788492918,-17.45550828579222,-408.41419181586485,-170.06632942048327,-0.11483854237238372,-128.25886444730858,81.74564011631762,-101.94450936838328,-107.44161435244675,-13.018702913735362,161.67402272858547,23.350111974846993,-73.75753166711809,35.48832566769541,-16.787043049853178,18.45547330714655,67.20602598625881,25.88605240014243,2.060476318406545,55.588129479679296,31.287889351324022,-22.307384130741223,-51.16109291539159,-31.33531491072573,38.885206247330466,-3.644872730012049,16.57207002303893,-3.415280879689561,-12.170139024722303,20.916452615239898,-37.6067070139886,-28.4189083003814,-0.42550011298204504,10.547550985217557,-7.7636273033377154,8.142010540349903,-9.473951837735774,-12.028932411808496,-4.482322148422706,3.9603630240782586,-3.0154645546822665,3.27044277678477,-7.3052296817504505,-3.3694365514782607,5.0,-0.2702922821718441,2.2340260239087435,-1.2626096261528401,0.20606827679506295,0.44462956907956264,-1.7366600570139323,-1.8443055874399987,-1.762812566168985,2.2600593118811396,0.3678739606323253,-1.764657606755371,-3.624465453231724,-0.7642874533528297,-1.3906281806033984,-0.06405890740760221,-0.011724717569203985,0.17306743186874118,-0.06223262262786501,0.7663383158969526,0.28231593486045925,0.467091797511005,-0.33712544711458375,0.4182714416412835
-2491.5551231727727,-5782.489623854208,-1890.777116883245,-1300.3124504358352,-3470.70516549537,-2208.5064594726864,-3041.4074801167762,-361.4038115293582,1058.5759233794497,1903.2744762650095,-84.15136134379402,-2981.8493418687212,-4714.622486712998,-154.44896096669592,1912.5415251326322,363.1799023919073,-214.00890195170345,-54.525406734110696,299.95910096087124,-442.33430408369435,215.82501196941658,904.2107922718011,351.0775163017875,-29.74310972878763,-316.6850864735748,-136.84981029380293,-8.273274060389832,-162.17744093409289,29.676870439636613,-56.79001283151422,-85.75911413501328,-41.85267832141655,37.79899571935745,-6.636935065385742,-6.062772348315603,48.56636168703224,-20.836938195446546,22.716774540670855,8.75377076592731,-34.716082919685626,26.304099610142586,29.395610141531808,4.594204929308614,0.8364303142362572,-9.205387540976258,-6.260102760761383,24.786218698505202,10.549713350732132,12.440521842683161,-1.4438167688642218,-0.9819891709084719,24.910348978740487,-27.46741255580913,1.772868926994358,1.7583591028569583,1.3693837025952456,0.4735118549320716,10.241969200718549,-12.263108640212279,-14.157764957400923,-5.826560410519406,4.16161295237883,0.4970425399391202,7.6780634772326515,-9.737530867637314,-2.1496898535911506,5.0,0.7463792098220582,1.725793271973753,-0.7871708148396207,1.312187447565805,0.7400939105602511,-3.0645119083912165,-0.986640665555028,-4.099073782574624,-0.6584070725387615,1.9332880896556972,-1.0650145693410475,-2.0289107526023002,-0.7378224645620006,-0.9259486703558581,-0.29038703517733405,-0.15596399958780188,-0.11890194511481071,0.5045819213284136,0.8459772629899268,-0.15195347858560368,0.005636344286264208,-0.7463223722896534,0.13419609398682752
1927.011245942949,-7354.177059966629,-5904.9914831230435,-5564.311772907636,-3617.072136241665,-4976.720708522834,-3257.7829357521637,-2445.220437171126,4761.343979732822,2758.094122457436,-470.752149195011,-8773.995448742904,-9370.332951205608,-1606.5416650074155,1774.3202286689668,2161.1735306889204,-1479.8547618286143,-448.4086781268317,1384.858714991549,-1080.5295335227001,1066.8234972635105,2270.3680399496834,1562.1170442611742,-104.90641222328777,-633.4753538003712,-338.31416885033843,44.052485626538164,-840.6199320173606,-114.32486296969319,-342.8303672937842,41.54981145702137,-316.07157749054284,-446.95780329498285,-104.95323199729658,122.91502816543783,82.88302790078748,-69.62525798511028,139.9397492360464,-180.53343953128393,-162.74706471653158,130.15918407569302,-64.16728179952734,-65.01218947851463,41.195925170932455,79.0846050564004,15.378891683949512,5.525176781130994,70.75135068395778,-13.395432924344446,-2.741041566501687,14.719681902239213,38.49107241111478,19.2795591048938,72.0374786473,-20.64732717345059,-29.411746779616713,19.936584519043627,-0.034444407257292586,-19.509002706230977,-35.79660414366531,9.142306044807052,9.186150044818742,8.072457733788111,6.74511916228467,-1.724275091260235,-1.212353585612117,5.0,-1.8893334933635386,1.3182917675054278,5.810758077881755,0.875979020677462,-2.5201637794401606,-1.32429505131552,3.9989184328548557,-1.6145104377156811,-2.459914828693134,0.6876768711724786,-1.741475461136737,6.002415257999764,-2.5831069069410324,0.7712663244146769,0.10858264062354206,0.30866112818449987,-1.4097723927960848,0.516077910900457,-0.17572571006388343,-1.672798586279567,-0.17579782829145163,0.26854047203561,-0.33556771092788273
-1754.3308556304924,-19029.962092504138,-10150.548574042296,-6387.752024013524,-9230.546070502638,-8001.04892344769,-8415.077563355966,-1384.2292910687331,6309.430752613979,4725.670204448937,-352.1237646793417,-12016.387422983593,-16608.685820778683,-1900.410611361512,4773.680295188678,2311.2468109891106,-2124.1608713823935,-336.85782105411556,1847.9195931665527,-1988.4829585411833,1229.729931842297,2996.7089828538396,1708.9631885870313,-10.876445474404495,-941.4541524674607,-585.256189949017,-66.03888916493223,-1059.2419031899449,-125.7506764349802,-378.5027371491939,69.93039709035277,-363.5931591058277,-381.4265590188592,7.852013193075565,174.39165493260586,-42.935659467727234,-2.602437713861369,157.38226827272132,-192.7053461556877,-161.7593349512395,118.66493746121942,-83.37575997442957,-51.74709627881537,44.484097540907115,114.20819734092969,39.05453199425256,-14.171488669459661,1.1608288485747384,-47.07425031389837,30.93906210114436,49.621124641156,-1.8657900426569882,38.760445187421666,55.768173135368286,7.260389617218724,-19.731032611848608,16.11932680514142,-12.43922676334975,4.693339956495673,-15.603424583162443,6.102986001379738,1.542885071389854,21.452408307798187,-7.631003792978648,1.5028394345084655,6.042041039218714,5.0,-0.30465846033196586,-3.9698180682625575,2.8344472591164527,-0.24087680498853595,-1.3578866638478333,3.5825192001300525,3.979107626929377,3.724716508697014,-5.094364426464178,-0.8680715706879909,3.274624754312114,8.071981593822938,1.1714340146690785,2.9596568791886693,0.291997304415365,0.23299870503426307,-0.5319864835936523,-0.006113313001679402,-1.5976833864121458,-0.6197799274363932,-0.9906469605679397,0.7275240693561236,-0.8633780378523247
-2709.3248188529897,944.652307604372,2320.5528658629887,1155.9494148571923,381.23579470696933,681.1309900536802,-85.26706797700356,108.49993591760177,-1279.084620537407,443.47535804416225,47.32574479221678,2329.2616168110544,1587.8119892138752,684.7000683318469,619.460391909835,-631.0919388993319,776.0214888614131,-46.58623065024347,-838.0703981851279,126.61463851443075,-308.38539561213435,-170.321297393401,-223.29666829212604,-65.20174668224442,2.6438855301675313,136.02313419854323,117.21170164392802,329.0054412215808,128.23076305090186,-43.37218467749733,-151.8119967652602,112.14990582320446,285.16793061206755,-28.60788351190565,-212.98700679701076,101.49535138747638,-69.53397399686715,-24.668929848043636,179.1856796392969,105.41135230810626,-40.86792392644828,100.1546606873919,50.26798875108991,-47.45891861078039,-132.9324361409451,-77.85404848895966,73.81600714553107,38.412026860968744,57.689862650315945,-27.554000076802286,-60.222733343553834,37.742881896508386,-68.69629835707153,-50.40767943697747,-23.616663205496952,16.776283316690712,-13.734150781929904,20.55980551395602,-25.842820791057694,-27.57846326388318,-3.2583971497072737,10.033108274687038,-20.230849172579973,12.516736231035694,-12.030459074585657,-10.184968512688455,5.0,-1.8163630240607818,6.797413040382865,-1.8464240881347813,-1.258797034612176,0.42546947225268694,-4.602740758441672,-4.3909341532800505,-4.168463021544657,9.95997063415191,0.4613245986403667,-6.5385748187085415,-11.572000632247128,-2.598802211416363,-4.874843149380602,-0.05708263668434242,-0.15912892512554,0.7161228325727697,0.019986546584620842,1.926107497498084,0.5248282938504522,2.0218948513738466,-0.26898058421317905,1.829017243226314
-2788.6137335933386,-8924.256254242682,-3612.0450665649846,-2324.4559926991956,-4800.414147117921,-3490.4410632566746,-4402.888733605409,-519.4474211207969,2133.905360854971,2604.6840591667146,-131.41364406936137,-4788.687694752385,-7311.879934576176,-481.83728457086994,2660.7732127578306,736.3941675212312,-617.702990701332,-132.35936860715142,563.8584546333756,-783.1800022096955,396.1866083329064,1373.3538572667842,623.5749205839052,-25.848455939897793,-464.4651619720242,-233.35734345933614,-15.42088922994182,-342.43346964696815,9.99929977799021,-128.1847166734128,-52.52471871741153,-102.00061565914541,-31.767665423146745,-1.882946642786353,21.650894573084148,35.00513876377752,-14.711950891911885,49.79276203182286,-24.790724792339535,-47.338504708107266,42.4735148814786,9.717138089759612,-2.4933583175783163,5.8338689349663095,8.123784674970167,-2.499911530790894,19.07557452512865,6.8340863722488585,1.9143921808931939,3.1326741585770725,6.6814691047043695,20.001905554264734,-15.729037359702158,7.4680273369571495,2.129534876608142,-1.4140074994150438,2.248252534054476,5.909133838839389,-8.966381520876096,-12.71889708206336,-3.307818314765444,3.4455218731078583,4.049198804419162,3.6790501834563956,-6.513692075111332,-0.7887354434511146,5.0,0.3671321809169154,0.6382537771765545,-0.07144140990244538,0.8282694552155725,0.20810250719106516,-1.7282823659757895,-0.20252441561022932,-2.3023621777101115,-0.8839652451268006,0.9619421158364795,-0.27283777669336173,-0.15817543591437955,-0.6720137090173726,-0.27940358914170504,-0.046943287188699584,0.0588252546030879,-0.2650179017039842,0.18181028256461274,0.40277308083973484,-0.19162905501682456,-0.10205531964984177,-0.5210019115871577,-0.14036111137111582
-2628.8142907710094,-21008.159992121913,-10673.711174828051,-6184.123088946063,-10351.152491495735,-8305.480915656035,-9328.70562901484,-1001.0339325338334,6281.147187805281,4967.729340902077,-298.4024165439215,-12266.528362720785,-17573.888943438615,-1853.7407343370062,5262.3417566942535,2207.5400980601903,-2159.982502691173,-271.4680390329728,1919.9257507902519,-2073.145583854682,1202.5950336747267,3002.2589834370356,1621.2499147201875,21.286948676691487,-961.9106309916584,-621.6200317881498,-106.9167167874346,-1056.4598823791314,-122.50759151801451,-341.2436674635825,68.01495513483333,-354.2204010612431,-344.5109957305523,42.776636806824115,195.35266055056098,-74.98064573002706,22.00100677450977,150.06418647770008,-193.1851443968901,-165.83934517535766,114.09132000506744,-84.38947396168577,-48.266432203884825,46.091438915430516,126.71980446424344,49.65560620417035,-21.34040006217499,-21.890264449848566,-54.675855517591515,39.20444089636572,60.36705048534778,-11.734884799245656,42.466580956000975,51.47019818855994,18.08935429012266,-16.60878857565565,15.30071270322211,-14.320421262558742,10.714837163807482,-7.912555836079453,3.3687772739944895,-1.1081157860379767,25.398156042130196,-10.552190286471665,1.471740872326385,8.165753953516628,5.0,0.9676573929095975,-5.446160671363552,1.7698107685303692,0.05486715647661792,-0.7401123062457168,4.099028474607434,3.9105865597669665,4.438206841269025,-6.311842382844859,-1.011108869168964,4.986756885712134,8.538970250085866,2.1602480659906234,3.732827538437412,0.3194023538344902,0.13427743666700975,-0.39369551967622407,-0.15268790695874337,-1.7939805413743322,-0.40310119405259376,-1.2713900752651095,0.7100831077823698,-1.2777122344977256
-539.5751124350245,8325.560752083156,4754.676257679644,1555.0191215045706,3183.1696404885033,2456.6002711856486,2956.8056754276145,-603.5411937904687,-2329.369140175224,-760.2064556941895,-36.72721257514601,3394.141407153841,5739.39731738508,823.1595242484926,-1519.7081522789686,-597.6971399696541,1015.2115176333771,-2.7833063189924823,-714.6435966816018,891.3328745046007,-379.50805229601207,-525.8443793309951,-383.64862160641735,-98.2982045009458,162.47910462439665,222.1067408795108,89.47776706945143,381.8459382060621,98.30797335763211,125.16824711264371,-146.8200342606669,135.14738742685057,169.1256812633186,-92.06125091528253,-107.88678798489302,163.3388215793222,-64.0403062352525,-49.768376806458846,96.21662321596325,32.509430719205234,-13.374432789845933,81.11940538445272,18.407741728772315,-16.57817723455725,-84.97507069851586,-38.03736442931696,45.79093887165461,57.70007972139214,58.96698086903613,-33.84967676740396,-41.68099683107032,58.38977232272152,-62.93950646760665,-10.846113382256497,-17.97445322495832,4.111761917192506,-4.286870819853517,28.22931049902637,-31.798336051396035,-21.038441984157803,-8.675557079114256,8.239450370779899,-16.44407871207656,22.34186142580298,-16.330079619509775,-9.193452048896575,5.0,0.06131404889206858,6.795296685499493,-0.817358854633113,2.740754615273256,1.53959910214417,-8.997684830155674,-4.045586087576059,-11.213801622471248,2.459411232769914,4.164759149985817,-6.007439771757005,-7.007814824251028,-4.419998356953208,-3.9337176472960134,-0.9474063160406287,0.09567047379144554,-0.3244385594211949,1.0674085914638893,2.9541844081711615,-0.33472713460085557,0.8323965238264326,-2.033154914719598,0.7402300086532886
-4304.755050101993,-24049.98222401314,-11081.185651892794,-5988.972475005837,-11108.26099400514,-8835.077441348283,-10605.949182818187,-581.4101575774183,6416.548928995283,5545.89455687955,-237.91140261505913,-11678.745219065986,-18759.036502955405,-1715.8536772996415,6436.814830372148,1966.382746271147,-2047.064679925944,-333.67230794463217,1471.3066777481063,-2448.410133800278,1118.8941108726083,3065.678087444562,1654.5224725110882,8.361758507130617,-1017.0244390440073,-602.4590235300652,-34.02134088647735,-973.3156421215623,-62.60692711282331,-478.8651526661954,32.44134986193101,-325.82493790097595,-197.7110217361552,57.57450236034565,47.25425166882729,-76.89860452696257,-11.038581649786227,156.86626769602995,-86.39338760157791,-71.72287201524735,78.17806836150933,-43.02829343831862,-10.905945260289412,7.198952091542593,46.456619406482325,-4.92289376084805,16.61895873748082,-13.82637533526566,-38.327911859163,29.47965283666771,24.317945093761953,-12.373209156174802,21.357700385358847,10.005181509931555,0.4578862984064108,-5.026711902708037,4.263399859305332,-15.904420507664293,7.181987079140105,-20.170832679224496,9.288716146400734,3.2934045262480938,14.152871490595944,-13.480258445162884,3.5472098771987417,3.5077437915349465,5.0,-1.952594409012327,-2.6081353697725995,1.7396676849920114,-3.1920439720578657,-1.940501650653649,6.148517571673701,2.707585547348674,8.384684266470911,1.7478282765470805,-3.456224291749172,1.8045414230624695,3.394992319877824,2.0584403327190612,1.662193390893199,0.8045731416364343,-0.017874427347216566,0.27284086110056294,-0.6802529944088496,-1.957968526259003,0.22326962156568098,0.16316814854866604,1.9853610087233777,0.16615596628040138
-2848.687702916451,-2617.7871504619693,78.10256102109422,-727.3725918892137,-995.6531945727437,-1253.0716330665855,-1684.1009699956016,-544.8658359549892,448.294312035561,1554.359024622977,-84.9264259119284,-475.2141286769598,-1962.67170144883,162.12046926426564,1559.8342555552547,60.971944224622625,194.84562276951763,-231.24599324651442,-506.33418612909026,-353.77006709993117,-0.38457001449609046,665.0485846964546,310.76035876559735,-100.10953307036435,-250.40982065401928,7.134449096730599,147.82215551827636,41.70802616344519,105.74685551935205,-190.57340675650218,-116.29972096577586,16.717237766467854,159.38253273859442,-62.27037638208534,-198.02125204727207,123.85412923024646,-90.1166748996338,22.175786124561373,130.29510247600655,87.10142148035817,-9.671997265968248,79.4044696448301,39.669889900166915,-41.54248400811698,-124.3918188154643,-83.56669310227599,74.63325713958794,57.52790702972864,51.83417113424681,-31.058568288498684,-59.34093945976687,46.305291258622226,-60.741025339943015,-37.98699361958557,-33.686124382886874,9.698024224616853,-10.943622352080277,17.836847633331963,-28.58889972597555,-35.096192604882305,2.1600056658428795,12.01044588546273,-19.233227947384883,11.317244829990193,-9.376493153056591,-10.397319288636893,5.0,-3.016424030735782,6.881947492619688,0.46687991618111774,-0.9733705361639846,-0.6942700187893251,-3.773485562565739,-3.5525029779207413,-3.801718274007347,10.051846468455695,0.1771916801610058,-7.474562320731356,-8.88715542586686,-3.8627640187014327,-4.664298623196809,-0.12894006573817146,0.08205412783334508,0.12865857841417305,0.01581471379753613,1.9020948937223352,0.16368597017134337,1.9126072632189919,-0.22051672668255162,1.7744172358735437
-7831.21449807473,-14628.58945962697,-3294.938973825364,-414.4087880528739,-7718.205650922325,-3628.344920773272,-7318.144896821379,1071.9987748248468,814.1898838855155,3535.937642186927,124.05913477162412,-2972.54823106746,-8680.618201257113,279.56911413091944,4772.485013040228,-274.9176384759869,-108.51441259569621,44.08717831867997,-93.47150890583207,-989.7137613848049,-28.251077694157463,1097.3708996011753,113.44529056975053,25.313987590549786,-478.3695267242418,-214.8105682971825,-40.40476660866407,-33.016132067861456,143.0310010973533,-73.34653999367241,-157.4391139480528,41.941843420852415,346.9542340816584,92.26164038957036,-118.37307814917483,1.5067680647227584,10.146585199391685,-4.112656708783722,138.66956007843575,67.78454431012695,-24.618027687586512,91.03609058034166,64.99157152480566,-41.568467851505076,-78.0193614139161,-43.769721045012616,54.01449233765683,-40.596263815189474,18.54326132689517,0.49416857026933425,-13.094047258214967,10.54615581267613,-55.777534258744225,-60.617519740330145,12.484226511614766,24.16053626246162,-15.905675446381855,8.551387252634713,-4.6346992609614635,-4.618693072325299,-9.963993317594126,2.401906205104054,-2.80558934261618,-0.8972977623837943,-8.686894172661543,-2.8136543272369128,5.0,1.5166223568520565,1.5964101698609103,-3.7440987554027756,-0.11022214111386265,1.1180249032585092,-0.7352881632385564,-3.265950668811476,-0.6435606796264404,3.632858620628463,-0.3161506194501955,-0.6438056249492534,-6.496231637036425,0.6833638213500877,-1.6470180661376743,-0.19699862341971522,-0.3177243413588562,0.7081432202998292,-0.4197806963127573,0.8162060185547079,0.8792476055631322,0.49104287780398964,-0.4517666200812461,0.3698636196002028
-871.8420549503239,-12230.968210063616,-6614.082651821984,-5112.52852568227,-5633.525478682016,-5792.948345685974,-5481.574719076397,-1700.4790779719362,4749.238149964348,3673.919115995419,-357.02954353845774,-8433.934751794459,-11500.50421791033,-1365.406036926293,3474.802884726528,1790.8968206357338,-1325.22954926202,-426.8956800312651,1002.9896478672514,-1500.850830912364,944.6929925780443,2359.8740163097546,1483.9993839368658,-90.979652045239,-724.8764558828752,-352.1473225729843,77.1966629074648,-727.6415865383156,-45.82757888491933,-423.2370142203054,-16.020240210613522,-270.61111112273113,-243.70276402531692,-59.97810673315781,-5.638877176285455,65.75499594403107,-82.54980108704376,133.62660596698873,-64.56981622807939,-78.55475530277334,89.15180966281604,-15.652204630004107,-22.02100339513733,6.996994936803889,8.405083498227205,-28.618099593303377,42.59416034096108,58.05820673375078,0.889983112580256,-5.7142762158333555,-9.813669884396521,32.35868417423625,-8.817387297299543,27.179171787028157,-25.698708695885113,-13.323637317739548,8.058685535105516,1.5986095912509355,-20.75522928751983,-42.671636068430615,9.099994554235261,12.018217497577641,0.7618834332405575,3.8018435764332414,-3.245567001801549,-3.6814013855825842,5.0,-3.323629757887233,2.641559433255375,3.7622691965698425,-1.4887939774146461,-2.6476156781315288,-0.0505679832920204,2.0189484038304903,0.7138529071978145,3.850823497486963,-0.6883798764258311,-3.1629922063788594,-0.36988417964710485,-1.7596599655760647,-1.1366180891401343,0.3965492503514638,0.06323724497744398,-0.7430812786344085,0.14732458720287697,-0.13525520681873857,-0.7516864034501739,0.8710200998306549,0.9142679205047901,0.8342590489029256
-219.21508342928544,-7613.837244806661,-4557.255903906939,-4092.5252968754944,-3471.0366630089334,-4218.224983303615,-3493.5018754961948,-1652.8024061503606,3610.7680829936544,2664.808999885872,-321.7788074495023,-6370.490000084405,-8007.40588813116,-1059.1226299794737,2219.8064362549703,1473.2795561900643,-985.330250471762,-364.2595260038687,762.1812957235968,-1028.5268092811525,737.5043645930917,1841.9361874473614,1188.2068894918432,-93.55162194108118,-556.3060243807035,-249.08512226757693,82.42269488408834,-564.3672022959524,-40.663627719233205,-324.7236954180912,-12.887341218456038,-212.33945434980458,-222.0719499752892,-77.23436518770188,-1.865916099247721,79.08322453688916,-77.00718753126971,107.38306704675905,-62.44437346148687,-64.7678678611759,73.58530133195764,-14.04469555908766,-24.85150108842884,9.196599206088699,2.6140932666309222,-22.659595930272502,32.16756870645115,61.68842711690498,6.45598256153534,-7.578140432271552,-11.412492771716824,34.8673372888902,-7.573857263218912,28.05727434229166,-25.969694412338264,-13.385952900793136,7.9442893962231045,4.371271730601446,-20.563750872829228,-36.19612947878747,7.712245530056839,10.127518393879718,-0.9910329224639567,6.682597423374778,-4.007156618734121,-4.197669276344525,5.0,-3.3647211634433045,3.187661619188767,3.3390286179157065,-1.0689123698455714,-2.0361781910991565,-1.558160814836881,1.4387887989559063,-0.994846437327373,2.8949580613742034,0.07391210404789463,-3.3490969269573405,-0.009962411751411437,-2.2434481857703052,-1.090353189607292,0.4225638605332944,0.2401776693746713,-0.754202163309307,0.3271503825800524,0.059169994908403245,-0.7232335618519967,0.7582114030459357,0.6596175970205808,0.7458477739171269
-7603.47134314579,-16290.677396335339,-4272.946922624361,-1005.6723030052415,-7926.697992559363,-4310.268275033874,-7806.922675058769,993.486699628133,1564.3473325490652,3809.857716096012,100.34539504830084,-3558.0330392041283,-9937.682183469055,65.00808841268814,5222.191954003022,-84.86536844165437,-283.49564103962405,-34.411805017072396,-113.39301855384215,-1307.6892965747327,85.30333689556142,1294.705781550327,320.20547124068804,15.034162111831229,-539.8436179989571,-237.74463221785015,4.638867937766731,-104.8144138782951,132.09899494199553,-193.42005795029218,-138.8836271709538,5.38607945176693,327.2145866274596,87.77945063320422,-167.57508393929373,-12.695778155252409,-12.786595224423342,21.854037969830028,154.91786675972307,92.40996863291413,-29.0710204972313,86.99122811041588,68.47395734297339,-50.969268022348025,-98.0474286569222,-63.404414451044644,64.76673690769995,-29.084360005920594,19.36639836144727,0.910004859001107,-26.264993213236018,6.233304113827544,-52.465870568653905,-68.04230287507937,0.7170346201051911,24.65103044180033,-17.6445644897772,4.806873620336253,-4.669076374673634,-13.937928156063522,-3.8055005226159273,4.709737812987268,-6.384858013868495,-3.676442538381785,-6.448503340410519,-3.959039091525337,5.0,-0.41616464520993907,2.2061541948397028,-2.883143373127136,-2.090875918400722,0.3043817327519349,1.2769230806702434,-3.109503068862189,2.3823980912698213,7.438882103839877,-1.8822992340588662,-2.0125649736229456,-7.903905504168917,0.745370949707607,-2.26441676343141,0.18919963609630616,-0.38337200654587955,1.0134989445573122,-0.6742645418735346,0.46041006086031044,1.084887321256861,1.1804806711094438,0.4588583924941657,1.0651759130903375
-397.65809784351626,4536.607976727192,2466.8470421738184,423.5806921659163,1507.0575762072895,1003.2433010397236,1464.461279232567,-656.4976183575118,-1026.6362697152886,-135.16851879767188,-72.05092743275955,1140.959865476222,2617.8753373557656,377.2273412418864,-783.5184532719667,-149.0384226627348,502.34534625167845,-32.44156990156204,-262.3295083755442,489.12130734218357,-134.45165716399256,-70.70163611824809,-108.41591818208717,-68.82725791500307,21.58005713751436,98.04032966099787,53.54459991933932,158.51748504033688,46.8982319296343,70.69497727641208,-92.0150893845314,54.92583889040582,62.584790260047754,-68.38586538814924,-40.6077772669428,114.43795208174483,-42.543273031045835,-18.21743961911927,35.76600721027171,-3.6483494948988326,6.811232566832738,42.854439282421446,1.0797448426887941,-0.8060491258267217,-40.366284730240025,-16.62153927559247,26.664086316055425,41.687165077667075,37.53111744789188,-18.131204293558785,-20.91488872315704,42.19251327540683,-38.39318787204369,3.1834194094956456,-10.010725495191512,-0.1660853774820633,0.2228542319003138,20.617334287872602,-22.357656940095755,-15.51986150988573,-6.88020065314156,5.481666009944752,-8.250046194953073,16.17066205953236,-12.666586178156882,-5.5703211219370345,5.0,0.4966847739712239,4.12854858650822,-0.6021775463802281,2.224825756333501,1.2228421114977108,-6.644479138766639,-2.62755759843232,-8.282924461046273,0.5722256488571135,3.103227455508251,-3.517984177078853,-4.030216356155906,-3.0322487342710818,-2.4780180858041025,-0.4483403987811867,0.07709853990300254,-0.2427898652789619,0.7627234529185597,1.9581429810267141,-0.30579572029962165,0.36931054183170386,-1.3875523602539466,0.28430883987373917
2197.447859067606,-8674.934825509596,-6723.199935096334,-5768.886105097517,-3687.97849295144,-5371.161006060733,-3534.9563610479454,-2270.1119244318684,5307.336372720821,2749.2082521717884,-446.35458785023496,-8900.018279593238,-10114.473100956942,-1771.874381886958,2009.1995089903012,2245.0288638805023,-1625.5560517785782,-470.5752345157556,1387.2924673692055,-1333.62900545613,1129.6158931939863,2276.0398043178293,1622.763109298874,-84.89847495973504,-645.9210296001828,-358.7966005577567,65.13764405329458,-869.1566427324252,-141.8343656059729,-414.3238051441055,79.75953681100815,-346.04513935859524,-458.882749223183,-85.10322335490493,99.04451498787289,35.21489274444247,-71.08068932012425,157.8863272545816,-165.36745482077745,-140.6561674905677,118.6048209451722,-78.95429306280073,-63.98396658737596,39.56061601054359,74.02667567410077,7.119140754747563,8.425705447856204,65.06975007258035,-17.82283751651046,7.235402442910901,11.98041729534229,20.418714247666916,28.724949564888863,64.92227111426216,-22.91602871218468,-26.393792655252163,18.655817756829986,-3.8453034364541674,-13.550119721676468,-38.484187805246854,12.636209645147808,8.784862670698397,8.624821466856146,1.3404800505535988,-0.5485521141011036,0.32989380250349964,5.0,-2.3979627760017523,0.03003121933491313,4.916004760958016,-0.6744006105757764,-2.5494495175429472,1.0693783536316177,3.3928543260223845,1.6836528130320059,0.92166656047308,-0.9037552843348793,-1.509364852110676,3.7974233221942186,-1.3965188489988116,0.38546102356219747,0.31045468496428974,0.15316231842975883,-0.6855264813549533,0.1607752121956754,-0.6649907057718555,-1.0187930105038432,0.19666970207279916,0.9388694393764271,0.18669796252033447
