X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-5250.446427712272,-8584.75880348905,-94.655479033482,-1034.671257483132,1881.3506405752273,5314.021625368245,-1721.2063382478789,-1897.852602492963,-244.79208880949585,-2533.299466894758,3160.4764887576225,-959.9346657594077,-496.85158673751783,407.2335864202153,-500.61603909511877,506.00712812213646,-1744.8917572532864,-21.059191359373916,354.7298831020298,1444.816809532269,-1105.1519430526325,544.813817642038,391.5885284378333,758.8240924924695,647.9235976739207,-109.27629877163052,11.126260994275258,154.31401961761702,553.8087807830626,-702.9236676015477,213.66463113730313,79.44297549131772,88.90250394535838,-148.08788456583986,833.7382676366964,-178.11643014611315,64.3993866807205,5.0,-73.78524718852458,-57.31624589319934,-256.6614032199412,109.91469480216058,196.69250854667368,-59.81339586969526,28.23457787802602,-291.7852802835049,45.492744277041105,58.07778280742445,-10.066825644034196,-100.63736669351638,-4.291094942112776,121.13814694759232,-76.03274804925304,4.343431723860474,-43.15111482189306,-23.163499597559028,4.15635371200101,-25.82208856155558,14.011448383925758,6.577637947959058,-2.4750420112787657,8.574512691129796,-1.9182691284023807,-16.01751952681546,-1.1102478780809877,-7.173884954275439,8.338135775009702,-5.147009137755538,4.103923690772972,0.1939568327252958,1.431845403220617,5.9791210396158,-2.0540472042147946,-0.0018753827832840436,-4.264356974428028,-1.6550944040330378,2.711054553188041,-0.7334025062731052,0.4829008229579406,1.529033962753704,2.746423924495654
1019.9489856572744,473.73117610946576,3566.954224448733,1263.121788794807,1097.5621690220235,-1852.2314898051075,1952.4105548855503,134.46112136467937,220.69189589137596,430.1530105773067,278.7986954560884,-829.3745190069554,661.1061379367299,-495.44329443988045,-363.8932537022619,-646.4811900055213,942.5679741377413,-262.2003859424237,-43.48507990127852,-246.64798580807815,-171.17693732547758,-300.3659864806583,204.6343676665115,-210.36162707039642,147.61822774087923,15.36613326388366,219.15959482273124,-106.15915637136723,89.96883650104778,191.50274797342348,-125.6646034589568,-226.7340303656552,-29.39129093365581,113.98917327625357,-139.51108825301264,8.852352438916418,-59.11020394978943,5.0,24.58021889162064,8.31611291254539,28.80643922584354,-9.840234978753278,12.016203523268477,-27.436083207537482,8.517430879374443,54.79523439751312,-21.323484419076678,11.440104634062099,-5.008898107030385,1.5143985448369526,-0.4794513843625432,0.9641243417182987,1.3274677984291945,8.891889806232365,5.037057078498491,2.632947216113325,-4.019390378471247,13.907276983187588,-1.6052374778352076,-0.1430365853414318,-1.44702477549597,-5.4895243603296136,2.2632808580842445,5.137713519718453,0.37869987773468916,4.507069891895612,-3.457521309051427,2.7638926726172928,-2.3297986163268525,-0.1227514593971303,-1.4480094742591438,0.20160661577657474,0.6051962585240707,-0.15599891251682768,1.4832596370896978,-0.185956485923308,-0.3107067190784182,0.409510507502897,0.002791375254861835,0.04853839901796021,-0.45540297963704873
157.46472019949263,-1471.3319882708558,3314.5131534304014,1158.9734451280444,1369.5978342089995,-641.6888469287483,1603.9920079389844,-344.37133550358857,113.34974066593122,-75.14577119784163,889.5890011825637,-922.8886463102751,611.9314923192175,-380.53627153978516,-497.25736402242075,-526.3171103563036,590.780459822106,-259.7664925068736,49.22002669768686,37.19273219817957,-374.79640492565653,-198.37586654974268,293.5730145602582,-74.1645611037684,289.75159859726386,-26.434967311819964,218.2931892833924,-57.632387591588206,204.46671719547945,34.90229182111983,-65.87206896541437,-193.5905652165158,6.446524993257514,81.15135209928953,14.764195088495702,-14.964888947687415,-41.7942807681084,5.0,11.566825239742826,-7.518904575046814,-21.185683903921024,13.341783813923046,58.223393241345896,-31.99354322901265,8.91150826353139,8.29799823389086,-15.078063466596285,18.750186623021605,-5.436353894094902,-14.750714499058244,-0.19835586341503716,27.928518803305845,-14.75229195526534,7.308708879522056,-4.6515838566225245,-2.1806379130065285,-3.694697798326272,9.853973291914487,-0.6332716293887035,1.0436501538273404,-2.4107043838104016,-3.815550003253639,2.108258386149382,3.0586745912873603,0.08419201192683283,3.072365545241346,-1.690979467367432,1.1442601932315273,-1.6491185431782451,0.10666601196344469,-0.9236139069590596,0.2807627061309406,0.11691819863132447,-0.04144533131590946,0.7791164713148139,-0.08240877068007002,0.05442611225329869,0.01990903301596548,0.09618748487480575,-0.06457400149060141,-0.35825268861371984
-2065.467114534996,1289.2416280022205,-8937.195025722453,-3490.1182221048775,-3250.200913520292,3493.0607255348623,-4912.195960355648,469.36865977983103,-355.6651594577311,-598.1904318598284,-1373.4572668793166,2304.9683001604867,-1959.6819666448941,1107.558304387852,1232.9751789027846,1619.3451483595481,-2087.1572502204044,713.0339253757877,-86.41114485979296,406.6239077303238,720.9937091590572,674.5758693190606,-658.5233033895859,426.8093684172067,-524.5577842787079,-10.307546135780814,-542.6077426888032,257.109971208979,-333.68870430890377,-330.3725561329352,272.84843073671846,546.531206829651,58.03697833265022,-246.89694162153282,158.60177840198497,17.31728747423516,122.08130018272591,5.0,-45.07878790803564,-10.995582275685381,-18.02377384076876,0.3024292787602123,-67.85772253640005,81.9537829793519,-26.225672630213918,-65.72793506450608,42.0310818002218,-42.2717395292206,16.68651446278273,20.07304559292601,2.1786913768798493,-26.985666781145277,12.288099858870012,-23.074410248260456,-2.6596744160990737,-1.3286606107711056,8.370893515953375,-28.577373585807337,0.4722048395273664,-1.055757840116878,4.565920824162064,12.210871511831208,-5.277560096543182,-8.278677775698943,-0.055108571846024045,-10.026771647645415,6.957762863653371,-6.5703060028542675,5.1724641248144625,0.16725281439848844,3.448076923614934,-2.942658125634709,-1.0578777178943772,0.20368732009098894,-2.8127172886486798,1.3364110321737808,0.026170047776767402,-1.0882874400745297,-0.2123306581324172,-0.5991103360709013,0.42002712687416527
-1129.603132181726,-9641.820336940114,8321.02880953167,3732.195332312957,4152.680159994679,1399.8958033868769,3896.631572951976,-2256.0800265150874,-158.80869470848472,-1168.9783462069138,3637.2917258401126,-2462.6363979750477,1928.0238923037423,-853.9133715024117,-1956.4146361511773,-1334.3041256255956,838.2641922883403,-841.5226346532853,476.16698897070137,631.7209313350461,-1444.110874546662,-484.01589332354257,1204.7291931397792,14.91614601067389,1143.2952076526935,-201.93568266281497,614.8416309101248,6.084515345164872,742.2995341180992,-175.5768139882337,-22.4436916064535,-372.5097123231212,164.00360672002873,94.47473170420346,259.1778974022837,-25.180576728241128,-87.46781451070397,5.0,16.968859282012563,-52.40436795975781,-130.53605517192278,74.91991148338391,246.69491057117366,-52.80552408296612,0.126912471274099,-55.97849763702266,-33.6518204299681,58.41363216204377,-24.135513461767356,-62.97601463768745,0.3711122219092541,134.43511110206757,-69.48439836556518,20.297662866188624,-27.292457995235942,-15.842794599198218,-10.66534293847065,25.61975170853879,1.5786666993553087,7.527143618615765,-6.447315923366764,-11.412936745529585,4.109081133238439,5.257766827142827,-0.8547064608653551,6.4555796645339365,-2.313713440004745,-3.465616545613044,-3.670845957500379,0.21968666516372953,-1.5348234747793423,-0.1027647106490402,-1.6958057009576402,-0.09201901742874963,-0.662386622483277,0.8725666471212922,1.6154646252607645,-1.1473573161264357,0.16379683531837264,0.3315705367414495,-0.5716855925250044
-1215.0341909653973,-2597.885745225189,-895.3239891971439,-300.15386118864774,104.42179594916907,1884.5908723945415,-726.9018622839933,-597.9588261901457,-198.89959981265056,-679.4571265245094,706.368485656581,65.1555986474851,-183.7190906833228,196.72017817334742,-112.7121419938715,265.3580637507028,-569.2399198612814,50.20036566589789,114.60108224641455,395.0904347801514,-200.2707899311196,158.54907547130668,86.03437582524973,194.86614379487048,169.17144069742187,-69.2170559152457,-20.845003881629186,95.45730533252441,138.31607292349426,-223.46644132986754,103.98376777415963,79.98127717967124,70.67568121879111,-54.66898378577209,181.5751701874682,-15.527584415303306,24.451954275809275,5.0,-16.261346765342118,-25.103038821576177,-61.76131543832551,28.13684613344103,63.75565276706423,5.711990318513373,-4.859005154979708,-48.40070269224502,7.10465832168027,3.864773398049926,1.965903385603351,-14.927964377689946,1.316067744759279,37.396922748836694,-20.876716612993125,-3.0784967742817577,-12.18044939269722,-6.53260415491353,-0.7344863410175287,-4.681758869371103,0.13195643537255752,2.2066611472944193,-0.41468013565522616,1.966412922818299,-0.4340680721577291,-1.3310433204478214,-0.21861534879934535,-2.3277105952157835,2.3290810798205954,-3.864017751713763,1.2144262980219296,0.47479822059668003,1.1695210691613211,-1.791773271597946,-0.5681561776080897,-0.09478928032300911,-1.160113584997059,0.895274338009676,0.28729170622114886,-0.8735235878231875,-0.07429232966428811,-0.5106658399934935,-0.12638455568870927
-1412.0688929534922,3930.1535880072743,-7203.139743844752,-3724.9598138586816,-2820.175999732708,1663.5588695731606,-4134.955480033499,1041.0154482818498,-82.21143809668645,-223.93661273270544,-1531.9453660821284,1809.070111765545,-2083.922984880531,860.2109741069416,1508.5734210130747,1554.4807929258975,-1418.2877355465655,829.3191208126215,-302.9372362496613,205.40123228604537,772.5416314251322,694.5053230505122,-924.4650921958033,333.6683654744182,-614.619021174319,64.36900602502743,-440.8084093125867,130.4642327212282,-278.11888329978075,-219.1514813943674,155.99362514488212,325.14820149610705,-55.98441507605519,-102.89553726802014,92.25719490435934,-29.192259020490035,99.20880223800464,5.0,-31.380470771737453,0.39505512477221516,-6.421992630253227,-8.756965921431119,-70.60818695802472,32.060990128417174,-0.9977012137865915,-12.68265094194588,27.573440832602948,-38.73102663191191,27.101451876877704,19.28655787408642,1.7619676763311827,-41.33429514799877,16.315050577674185,-26.658927064128942,-3.8078948547693927,3.5328030848112677,6.778680210619333,-24.075223734892145,-5.245796293019031,-4.364447303060041,1.0545932812462357,12.896112981749964,-1.5498729742622663,-5.0226041973314475,0.5815681205842537,-8.570634668751751,4.676568031699805,0.47160945374048796,4.4898853116185995,0.2770207170119853,2.4017665656198752,-2.5767033428839476,0.23578840673274531,-0.005417380126876571,-0.12496887131947154,-0.09215340592938936,-1.5833143745712899,-0.9053069286904706,-0.49704082174640174,-1.736379789183468,-0.285899172251808
3000.104029491796,15480.21892973658,-15047.244406298,-5472.665144867205,-7686.142966510065,-2065.5128914868983,-6406.35600295235,3553.0660888180923,49.453181544240636,2242.8519972844674,-6545.9423000830275,4712.357383770917,-2827.795046343335,1504.2168114012863,3041.80329084041,2107.4118786253425,-1411.3969028455574,1289.903593712528,-685.202350428198,-1222.8413263230009,2606.4642476657054,623.3473939052034,-1812.3417514667012,-169.72017735561946,-1890.3430402175109,251.01028166250148,-1074.8597100140378,77.59662066451949,-1354.6069390605558,338.3468028177863,102.15182011703435,769.8582177759234,-153.05150737225233,-223.43807480126685,-597.0356947082654,141.65431244611887,139.9736504380728,5.0,-18.91378836235608,81.44332330193642,263.1477875041401,-138.540005146825,-422.723124548908,147.6249154665496,-34.394649258914505,150.15860625787656,49.89032955763788,-117.82178793643794,40.13542826224697,134.15055393292565,2.2739107529580105,-225.45941915780298,123.75423981284565,-32.02184723054858,51.56427932578586,25.698786184245733,12.797703262851597,-36.60259129712837,-5.722615617748816,-10.001893627265497,13.386487056555868,15.106935841296107,-8.302395937339611,-4.8968773183339325,1.1229688423923205,-9.80262457989294,3.2009221880567726,0.25195229161637367,5.558428839281822,-0.19578907152378194,3.632751692613884,-4.696596939382252,2.547063973287744,-0.12864306638684067,0.1214746120752655,1.0958535407493193,-2.7508209775341554,1.5747179176494035,-0.45380890222299675,-0.7013579325418361,0.24362438799696137
-816.437802233095,7207.994392292322,-14758.814416983592,-5896.528897463161,-5927.133393729285,2762.462487748249,-7345.509210067018,1488.7122787077153,-393.28473669329924,60.752873239538225,-3610.2578698175707,3852.3047925728915,-3020.307813482931,1789.1721031632599,2466.2422905384724,2597.720196971384,-2634.635217846673,1343.4268550376278,-335.1308377395973,7.879353783861443,1609.759311153964,1090.6950234391154,-1500.4896803291108,417.82425552416686,-1221.7555728669658,95.98911548868554,-959.7859813060601,235.1476412293945,-741.1137694511182,-317.95362034734177,310.61034426408025,773.729043130641,-38.03994574440068,-292.0401345360739,72.45016622518318,9.474566630239929,196.1033130737048,5.0,-66.67261476797358,14.073331453909308,35.653654701309414,-35.18700419381332,-195.21560560995715,101.38057679850715,-20.07522687463898,-30.659304742900897,65.05732041544736,-78.35607191559745,41.83241941164076,54.267288650181186,2.028145089368123,-99.1282908085528,47.1701559884443,-38.1825831999216,5.267404601604708,5.749937845716631,11.490373749849036,-48.42820406558814,-3.6803308983961283,-5.494081875991124,7.277561823484895,22.14898125571436,-6.686278189697381,-11.90744549583667,0.8828552445633348,-15.844247573375986,9.46947012927106,-3.3851036748957952,8.537634538877725,0.06183591857733592,5.1945224126417315,-4.279056024006544,0.6308729510864852,-0.0701344536831309,-1.9335310302918896,0.8845384667336461,-1.9431829724890357,-0.40719692738947255,-0.4715512960729391,-1.6805278938484145,0.7151784746989652
201.26226955542361,-4386.750481334439,3502.6641468310377,2014.231764059744,1772.7273142800104,437.11708973413243,2014.4495576011782,-1266.2819240854055,-152.19751727344814,-405.21965566225555,1501.394932418461,-1074.6948191304855,1189.2518904990332,-323.1322667461972,-996.3140281330932,-685.8727973644563,439.5606449893219,-418.2016767046635,283.92827383416056,176.523324353216,-633.8622412878669,-251.27565300895847,592.0214911077512,-57.75659646814365,521.4728438875553,-104.52196626001596,244.35317540406314,-15.393139025408809,307.5987164817451,-79.31490914180083,-7.549486854659449,-147.07059684766443,91.88631594871607,29.804075814688648,115.3122889613759,-4.712250774478739,-36.46906538741099,5.0,2.9918271042416946,-21.287885689990752,-57.582694018349315,33.79281442939414,106.15417413064922,-21.322780556155305,-1.7663379919340463,-25.15134176966318,-11.975450355592644,26.65638003194118,-9.620259916566198,-26.955485593388048,-0.9362655546797201,60.430159006357556,-30.681098097246437,13.124331236503709,-12.659163471102206,-8.568117709175825,-7.131687043527193,10.442718039979926,1.2972575842190848,4.546811741078493,-2.279151210308589,-5.281895715133706,1.5910451836804178,1.449805790256253,-0.3915780571165127,2.8235542879200204,-0.6121950987648491,-1.9551471445694029,-1.545023852670451,-0.01763949571281811,-0.6640681208923799,-0.056074163689719646,-0.5096703316979785,0.038228587867027736,-0.48586850277176946,0.46842783165647756,0.6662096147966855,-0.0951262033447557,0.16523988097071698,0.304590851479074,0.08974145905498962
2749.56065996813,-851.8851741162656,6506.084253387701,3481.090878681323,1881.862867852602,-2976.829781705975,4142.602869148038,-254.6788150852705,158.1905061072582,925.2533173470827,483.0347024654535,-1276.413930550137,1823.4822550140555,-931.6039756682732,-1112.2304582735749,-1448.6128690553214,1832.9526178939495,-673.9938251879518,99.62166113495918,-557.8050756654104,-324.4671781878789,-766.095293273821,665.1624956832657,-516.5406766257747,388.14787601252095,-52.657141154745254,430.0027202925872,-129.76165035682394,135.353185781049,384.65611240643653,-186.61200143097648,-333.67579810367647,46.40897020243503,161.58686902267507,-366.6527424152593,93.71119502521915,-115.29972303019747,5.0,57.484096189638,7.3644416230179,81.21931776378082,-22.45021894656159,30.19733035482291,-5.6193346330888465,-13.1245833991114,136.4121843122033,-49.116862705305984,10.476295834754447,-14.940015744736726,18.60454311220089,1.6578437555766685,10.250219558968757,3.842101305070419,17.86137492580837,12.269201157656443,3.862001373664444,-10.30836140366035,33.959770074349414,-4.7018854366948135,1.5193887316026808,-1.7011350521112223,-14.326532651976716,3.4664681447054644,12.713034970400514,0.13215131425952226,9.776956504306598,-7.045661322838068,1.0577006827249695,-5.322991055007242,-0.18652885797317742,-2.2419731651507613,-2.3492303801750416,0.40544067760919444,0.031011410787170617,2.156975412836645,1.2934789581321977,-0.307944618907355,0.3268936117825458,0.03939189246007044,-0.13084075336928916,-1.5592464179339112
3959.352475309464,1174.1494534243107,8675.084994342682,4114.203486706412,2518.828242297261,-5222.669304985488,5472.551192563332,33.37298059330961,456.8306659315877,1446.7227693126924,276.36801150035564,-1917.216647247178,2362.0136133690503,-1178.1535384219376,-1216.5114648425736,-1944.4414446023259,2523.338496178597,-850.5331644525495,40.89741219669307,-900.4370656816985,-369.8289397272124,-935.60911135034,709.1470271006418,-696.9010752693193,348.21041915519675,26.824395709174162,484.8977016752104,-295.98542638941655,88.48193593957372,570.2044892747645,-327.6211364560613,-495.07751380116446,-45.69712689360538,234.99385245938342,-419.4725843358223,56.303054374952744,-144.68050919243095,5.0,57.72791617515718,32.39856800112129,105.90520570159676,-35.74824990765177,-11.240271332962816,-49.55839908788111,10.154834535464058,132.52819451634645,-46.43476919967746,28.213886377959273,-18.747608262211134,11.072076597980969,-2.045065970692754,-12.902865311472679,13.937734330082325,30.652568009236223,18.051197008376462,5.874399709517515,-11.09911507188813,33.06500314097219,-0.7532886794901197,1.028451243893021,-1.5684707973485406,-15.489774982288667,4.259168519417964,10.26827403387408,0.3457601914667502,12.249821017652128,-8.518612485871495,6.485797217181986,-6.095422125195138,-0.49876452809435995,-3.6545251415423143,2.0734126638567503,2.030727896773927,-0.27151078886228147,3.312404985863002,-0.6257548639234682,-0.2780757467270367,2.160585656521318,0.4216010405936797,0.9718739394016348,-0.4224899301568368
-907.0297063301423,-3356.7836587014444,2264.5478606877496,938.6877613198563,1212.8790722885224,870.5565539934682,844.3875540025603,-650.9632705917613,-37.7727676469094,-504.06261284940757,1207.483994688853,-682.0010729139557,421.29841873233505,-235.39579346273283,-571.9723377761799,-348.88722229511797,51.41325348060854,-262.9840927331829,144.40652439040304,300.432464908229,-458.104636841995,-126.9910617875506,400.2940675497579,66.74694460016174,364.2173305259881,-68.69114506707449,173.76340466515128,35.86910484469052,225.16311773902848,-79.84558680137764,15.834271801975788,-74.34500460703585,65.70629573737101,-0.1580634810549479,103.56412532652604,-4.411756660311554,-25.57262715466433,5.0,2.344263960658455,-17.845691638096525,-45.715477462748275,26.024002703626547,76.73890024410699,-8.194784535383784,-3.6232112187074104,-33.59421871301001,-7.116903983648435,18.509359077118877,-10.241426034027528,-21.528618899593454,-0.2038856715797177,44.27199665862714,-22.503523887223526,6.860279397744498,-8.17643936229689,-5.648518501291649,-2.1371081584594,6.914283784626913,2.1782223445241233,2.726708642061538,-1.4210613165792867,-3.53222327761595,0.49563200304539823,0.6777061296708797,-0.4407767711381587,1.6579503408088723,-0.2021393799465847,-2.2956645895950394,-0.9912509922767517,-0.07118443663942081,-0.38914195154271447,0.4418098470294018,-0.8660069133910607,0.08152367896348076,-0.7298026360487251,0.37377893503155823,1.0052515228902417,-0.43268510704529184,0.12052405514936902,0.30139158608120203,0.08406879247764469
-231.78605168318924,10744.545038354452,-12137.258192166235,-5830.311358822808,-5397.274019879393,26.65883876042107,-6286.407305196326,2556.4168349001375,125.48217198203746,731.171063246353,-4041.5094320554995,3255.1480525901397,-3047.33549927759,1366.0617510314135,2682.880527497534,2184.6908199954887,-1833.9431224777318,1246.0680200596294,-591.4419129382482,-338.72886485759017,1699.874186608603,914.2946156242642,-1609.5814663624249,256.0801955831568,-1372.5164478821057,220.253114048566,-854.8996898028353,75.15893962624749,-824.3456289829466,-29.803512940550405,130.35480303234843,562.5688733438442,-178.01722731300657,-178.41861662334122,-88.02431364456949,-18.56310896733334,147.66671940962084,5.0,-48.15017349691866,47.300141270761806,91.43107305655474,-62.24309410106735,-260.3368126554998,60.54040110196683,3.2267871141319557,2.5320949672055693,56.72346123179373,-68.29360861689563,36.99428322437585,56.18604405243281,-0.8088547849027378,-139.95262347051352,67.06301532474353,-31.275309941392248,17.737369134463854,13.596246869938813,13.961205960343761,-43.38629230490918,-1.7682097523185911,-8.728739168482779,6.594606759331274,19.938419910534364,-5.201218462069374,-11.410848215397458,0.8654393926089056,-12.20318859011822,6.275745668717676,3.9819062485803363,6.860245935711855,-0.3054195929516738,3.0971579640960325,0.24993435391849167,1.9753625904891088,-0.15500006609771166,-0.01179410470702024,-1.3757274920053268,-2.0405809427219355,0.9162723007947536,-0.36163214689767054,-0.9507671406429592,1.2031060580303445
475.2739937109541,-11800.415779054727,21395.040300791377,8292.024941371343,8938.048651851115,-3156.4173034381392,10386.609237499417,-2548.940716232207,550.4849033200256,-579.4531918955508,5873.975264952208,-5792.084665568701,4282.342727303645,-2497.1857504546037,-3627.737233331746,-3634.502590402175,3564.840183461752,-1915.194818217751,522.9351244227762,271.82238262127555,-2535.089474522701,-1453.3023112309063,2214.9644759846396,-475.1608043851323,1925.6582207967142,-180.59311667512986,1405.0633911833909,-313.29500378659344,1225.2327132633154,291.4197146634128,-401.59170864803775,-1128.5798598142615,84.11732513578454,418.7435396258197,62.78254655111736,-51.49319711271973,-271.14026244169355,5.0,80.399898568902,-39.827377344179304,-110.7452492998706,77.47702644431173,342.8258620098791,-165.24098797445092,36.52527504655681,7.818829286832216,-90.06505361044444,123.27443361345885,-55.54858560050833,-97.0578267101469,-2.230727674527598,175.50959981805605,-88.13724504621905,53.15398837665707,-22.019963574620004,-14.182276104165414,-19.44892520312075,65.25006824931344,4.070155216665415,9.155635238109793,-12.07899883396095,-28.959278935594906,10.576310318255098,15.539335409475543,-0.8964063751370939,20.532545400379114,-11.627383180846904,4.482856696590799,-10.9861634347283,0.020027776450796786,-6.6166459472876085,5.336782799088788,-0.9572683839831332,-0.10141992202854565,2.5897660042316533,-1.1822922965666998,2.3026145064844856,0.2067952540373594,0.6233254087807184,1.7794462975764413,-1.2131447146142906
2286.847316915767,17451.576367172667,-17398.3948667826,-7515.262694029454,-8288.708783536073,-1583.2252491773866,-7968.960940810742,3759.2133076356863,56.63585267824398,1889.4916836658874,-6715.876194776945,4954.960992988912,-3803.8167166903754,1886.1937588997898,3816.7552825650605,2946.848689001209,-1886.428499411574,1810.5008836438394,-866.938691203206,-1016.7940504801811,2753.671656818422,1131.7664903681375,-2411.7404712787393,50.86568763427024,-2095.4446689119686,303.3206563162291,-1209.26841730082,53.330334661030065,-1288.280900634543,123.11010196247358,138.89764308509112,757.6344006201625,-248.20512307248165,-180.90950233452946,-388.361584782423,38.52454393940522,198.30788005459172,5.0,-44.54292429334837,73.55456496178452,200.6946629783131,-117.70195217832637,-400.4379263728507,103.69512944173181,-6.857893329241063,126.93618143093306,59.95284342912768,-120.17070132817801,64.83532675963592,116.54815886209092,1.7819582438185946,-223.5744970307231,112.27865992910321,-48.18007871329359,33.23029303868836,24.986876273586,13.876209401243589,-51.40537027930555,-11.874051185833936,-13.878626280106477,8.713215886680397,25.914697035522668,-5.453421854434285,-8.340657703326386,2.1601061851172476,-15.373617599983056,6.294296119637407,6.464428458072326,8.451969821763551,-0.16827906518661037,4.374474567833764,-4.976460643699803,3.7409183639043047,-0.07420448499639075,1.989248954396288,-0.41236959516667965,-4.762403820583404,1.1678483269317488,-0.7893169969266141,-2.966644748218182,-0.024087774371321535
105.46029625548108,-4907.345902344822,4214.372435371121,2442.964859858344,1917.0321609212106,430.6366854078956,2313.9216507272617,-1166.4609673672317,-131.86755166417268,-337.4733952984032,1570.0773864008634,-1093.0278776822834,1290.981132056044,-464.1948852659213,-1152.6132945405316,-871.5333483021395,560.7982998385578,-538.0073247938906,295.9184090801349,159.74620658910925,-652.1112540905489,-391.7201587678154,731.751031481551,-98.77625484588002,571.1336458077315,-119.30449463881408,300.10255260096443,11.706459147963269,297.0492045784581,-14.024841784106084,-13.521116410237811,-148.212335418088,120.04758052336572,27.11636708968543,31.126684995865645,33.118733514472694,-56.459274663038435,5.0,15.355377668343966,-22.684786748391655,-34.88359314932453,24.47900294793318,103.75849723509103,-5.158601012519714,-10.939297177188395,-6.191858875218429,-18.400911354422185,23.852975518621008,-16.530768302780263,-16.94354227167096,0.7280840067281413,59.801951745385715,-26.582985254958096,14.892093353902435,-5.419051788269327,-7.084160571739273,-6.6638807363209285,16.458825537578512,1.9919677576653279,4.978240793692026,-0.848292883712818,-8.78933160232319,0.7325172795622362,4.535151003949284,-0.37887395055950146,4.594677697934286,-2.0196405406288185,-4.533426076468422,-2.5026710665119944,0.2542229172326075,-0.6870444104578383,-1.258996703494427,-0.9839223516520785,-0.03750990481070482,-0.7466099135361886,1.4446447442409753,1.1209141109442555,-0.314087542403956,0.2169492530263105,0.654242452519123,-0.26416672800264956
-307.3272829327182,-9695.589330780422,15970.889105115903,6065.390844761629,6766.867665843964,-1711.1443073485264,7531.363123564325,-1969.4985792352018,369.59252478057914,-650.9140425555302,4654.661486896004,-4328.305553089692,3037.0734785677023,-1876.3240551999154,-2728.296941721937,-2633.5962794262805,2504.0961117122574,-1414.8533987167975,398.06415974841747,353.03951299127544,-1957.9910647820136,-1052.7402108621886,1682.9615179804614,-282.3646881477529,1494.6855384032103,-153.03920144872237,1071.8971254445157,-191.96141841485445,966.2534037030472,168.69750169245285,-272.0394152981594,-831.2001836737627,83.69555430803773,302.59201997230633,75.3141855402383,-34.794085591278304,-203.57146227440793,5.0,61.69203890575172,-36.20617111092303,-95.71085374781042,63.65246903927763,275.85045465622824,-117.8956974583454,23.009357524311,-0.38117942051503007,-69.01537990805586,91.31324835307856,-42.932274284380625,-74.81153728317841,-1.3657486100123126,141.91204779938033,-70.8724217562706,37.85373097627382,-17.632391498014336,-11.552522327855387,-13.691147487083212,50.49568560313267,3.1610405565559487,7.3037236613181635,-9.294294861145824,-22.3768779367887,7.785262155725412,12.366140878981199,-0.7773477659115838,15.444964713348075,-8.58935261442574,1.8145464733224006,-8.44019108701482,0.1701485011458515,-4.877839710144825,3.562398288175438,-1.340201387776303,-0.03700146201734558,1.659665449260307,-0.5170970625567628,2.035821266565856,-0.3158800264910462,0.4714154089987523,1.1877941307375155,-0.9932052889602956
1211.5612461664264,9799.59727028061,-10790.944405371705,-4408.90990341988,-5050.7411477761,-546.788090826997,-4937.3334769365565,2112.8376915356735,-17.026307516809304,1045.497062249813,-3979.5946235158726,3067.5974610409517,-2218.040340947895,1185.6155870878904,2199.776882234073,1748.0050546552482,-1299.6932688074291,1030.8539343999312,-462.14791633759086,-561.8444973555054,1629.037887600435,659.2614093040285,-1352.855815958405,51.17259679075981,-1225.2744278177513,162.92581686359017,-751.838408905702,60.980913734404204,-790.8226238433219,52.18934653593679,109.76545326723448,511.84892085982824,-117.70847535020624,-149.50457871576015,-214.37467937823104,34.42468921893238,122.31996467211187,5.0,-31.547253567819393,42.121120593495306,117.69434491758496,-67.85725197226847,-241.09979070083747,74.50070142686504,-10.305692359158808,58.49745837189538,40.756574080049006,-71.09037763267239,35.429945532348306,68.93975985136457,0.8626278079568882,-130.29093593441772,66.38143860032736,-25.94240034073378,20.22693297145628,13.361308703747007,8.327402755094036,-32.23935833105399,-4.965392474701741,-7.162798416346787,6.356545613888461,15.157253194855631,-4.265503445669376,-6.294359559127312,1.0446415975136036,-9.496477903814377,4.515996423556166,1.9381322409946509,5.275225142989009,-0.1541991646268517,2.8893222056670567,-2.7566851851195,2.0691899386090427,-0.05525459916013947,0.39425483723191346,0.0748652167445616,-2.328414475723223,0.7710200135957088,-0.3804111432619002,-1.3559800923672873,0.4032321566635601
