X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-0.04034300388411102,0.1014668562410235,8417372789.185078,-0.033363264116623194,6427209348.415455,1.1932848561312373e+68,2.721212856927759e+34,1832022904.643253,-271765.37635810085,6332571024.235209,-0.05287095863109516,69762.82126321955,8973781680.107403,-0.012763958359412981,2.3274252571908675e+17,543193594.2039083,495.08049517877936,-3541.44680046941,-0.01996163781277065,9000310081.354641,5903.447007807427,0.02668218811411396,-0.06555878838147881,1.0506721895792472,1004.686447062168,-807.1560479124129,-156.29033425250722,-0.3099305554075307,-415.88864322835167,25579.14703201333,-38416.47572206081,24774.25486800595,-0.02456744205691691,-0.13649482117439124,-0.08773770809567655,116.75431367669425,0.042425194732372995,218613.22825576251,270405.93291238096,581.3730440379601,-35.50105909928591,-0.5714796459251534,0.45510926649938427,-61.43877835533911,-6.756261038251707,-2.4808481449124815,-31.060009200643904,12.341493669117867,-14.661230199563837,52.446964975946926,-0.10099118023564939,0.005255194168357753,-0.004263832489061235,0.04177082227292294,0.1214368894156339,0.1591137271040859,-8.21982266162065,0.9861461510925079,-1.058772550486123,0.13743232124081992,-0.0860690194636466,20.342125667934106,9.342996720470767,-1.8932632932661646,0.15240022773116163,0.014476653088506526,-10.523949991897007,0.9919982005824008,5.825571000844781,13.345374746880736,0.821270516212647,-0.035829038795324494,1.2067651987488948,6.377641803570529,2.402386683895186,2.687458593464727,2.111386266225525,-0.6934325206664363,0.8642342935615687,-0.7676335053206919,-0.9232106269379176,0.2286276916547666,0.9690349865207124,0.0028164948526443467,5.0,-0.26158028698098634,-0.7757439696359534,0.8452528429916352,1.0736499415347247,-0.5004585819267028
-0.11325743444842873,0.02402953950282642,348216415977.57605,-0.5051584731137192,265883893342.40884,2.0080982922600632e+80,3.530066876331363e+40,73281733928.66162,-1701998.0218141098,253280273049.37155,-0.029136620271023664,408006.7041014254,361356109500.1993,0.10457185720793241,2.6508549396280948e+20,18332508434.33843,2903.7434832070094,-21339.071764514083,0.06848992412262726,359984141623.2945,36619.591985565334,-0.11972609258220133,0.12430093935141084,0.7989597018723926,5868.550282684873,-1943.6131621821824,-265.78076465519075,0.23589958326840613,-975.2018743285723,148391.96619253294,-224656.67547637646,144822.63311794208,0.07643905614611259,-0.07119594782479058,0.004438205871165063,175.00747858395874,0.06311338498536505,1368884.6367115865,1693307.4796852828,1407.381697160185,-61.495928353284945,-0.9504923700602683,0.4213807103835526,-88.85717187856118,-4.7316405590606605,-3.603059376140984,-51.11291646284042,20.81946088458681,-29.390964257185992,86.93814364500975,-0.08118130107755021,-0.02955746186793786,-0.007131892254855183,-0.04844349252083545,0.08693394558862125,0.1431241712074941,-16.777509793455756,-4.423217904499212,-1.5788014212866355,-0.0784398726067848,-0.06715036132766226,26.642303740916063,20.397736087857165,-1.035023042172913,0.03525435909659058,-0.03254083652021398,-15.926708181006319,1.1701867721903618,9.205454692185794,17.730526415260098,-0.2020818872277571,-0.0018279346424924792,0.9203577777747198,5.135776696407366,6.323544763780051,1.1932733726824831,-1.0012244178194443,-3.251239390602366,0.6379438245611875,-1.460310171209548,-2.282902955357011,0.5169606907149156,0.927825547973054,0.06397992478616159,5.0,-0.2547203573859924,-2.0260846374960524,-0.7437684849755513,0.8751152050236138,-1.1760720798625877
-0.01375165556595834,0.01220387579952728,1805418748047.2388,0.9881432835016922,1378543364361.8337,6.112119103029036e+85,1.94753985477905e+43,376191864332.01385,-3843563.303345972,1300201022845.3623,-0.033332611501326874,899663.6635743683,1858765202353.5999,0.20481763856631885,6.22640940705863e+21,88848298344.90762,6407.538612866023,-47567.9855244919,-0.023790718792673127,1847961901178.0322,82435.41921201814,-0.1780234541029691,0.0030470869947933567,1.1160947382948598,12937.813572868092,-2897.5428399223283,-281.5207243050601,0.08354293474025526,-1433.9147420689935,326548.1903833781,-495346.2861565886,319275.9832197882,-0.11034618119391276,0.005936691427894932,0.11839893464028517,185.71715093588207,-0.008966501685310577,3091130.15926702,3823831.6834830693,2097.144470170362,-71.34672335990768,-1.4492371740995542,-0.8999021838984518,-95.48741383989382,-10.185749540542366,-3.02534345612887,-64.45075229974863,10.858576601509062,-20.84405362040603,121.94907670188995,0.033489938922945314,-0.14697923256671613,0.13339415064013407,-0.05250603064157149,0.0885384871159886,0.05744651572793124,2.497635442769349,-4.422335237085564,-1.170762711925199,0.10055654660476619,0.07290992442992786,26.79680099107757,8.461108809197198,0.44289916286216835,-0.09840977873663717,-0.08864132803500868,-13.450318201032923,0.9185625107501012,7.1975708390497655,15.485334063172804,1.5389883116494214,-2.954133763606022,0.9932687261234,7.237004128339273,3.8937936318429265,2.4341090733877784,-0.22048974126733792,-2.4844960152256585,0.7682639688813819,-0.778985436413299,-1.7771134768537042,0.19080192645315106,1.078771150123511,-0.14112528452744322,5.0,-0.08158411086977306,-3.1400911974514703,-0.1116047729046884,1.034558181757762,-1.8474147367248626
-0.060557938976195096,-0.013222008364276694,253291436.3744146,0.15750909718620945,193414080.4499988,1.6100456746635053e+58,3.160891203930586e+29,64433678.67017384,-52766.742626249565,222841276.97030538,0.13537748548345344,16641.79276322092,306728638.23271304,-0.09948140307527178,793230050652513.5,31708079.892437607,116.34621058222092,-775.4592774272217,0.09792341540257599,316704924.9731932,1193.3063102457313,0.06935849514264272,0.12226116241471563,1.04195611550979,240.28521036575086,-386.31698354823067,-109.58224327177723,-0.04503661707374404,-202.0890807303479,6155.078487115177,-9168.67083898864,5923.868011393303,-0.019850376393145464,-0.09969122805971135,-0.0064282314122121155,97.24557484296423,-0.0696837449198054,42480.731818738604,52557.75621860039,270.440828062162,-24.48925003782656,-0.3115416466482913,-0.27730392024486805,-48.64795664138105,-6.348314089955893,-1.252170865015254,-23.42803316968533,13.185490000564918,-20.610695829519468,31.195015617651322,0.023982774121428456,-0.04113230072612166,0.03284165347539551,-0.12358551529689565,0.11248631430968391,0.06408431188491563,-2.9101942715467466,-1.7423063733295894,-1.237284529442053,-0.05488565798668632,-0.009370082134941456,19.09994466219434,9.837089204740037,-1.969761836185734,0.18656582072493633,0.030966640344655245,-13.039210085480399,1.0634457671388557,7.168004746787146,12.688981385160762,1.6667103135739587,-1.3316213890021047,1.0706572232313125,5.7189063262758575,3.122519792847946,2.143162250658728,0.08131693119051409,-2.2347862540041548,1.0191356800462086,-0.6940117465862924,-1.3344040930316199,0.0954034651668935,1.0087097969550922,0.16677346209187432,5.0,-0.1728674826913306,-2.18730533005382,0.02157717729019044,0.7767163933513482,-1.3816392005232914
0.07596429981644165,0.1441240828954572,-227291.44854109018,-0.12048817104656019,-173038.68213546884,1.5330909481915744e+39,9.75381264856416e+19,39883.559978523415,-1586.9442595238002,142341.02059014843,0.03752973073415653,985.6615527834033,113411.03690720488,0.005135174657714895,13934056172.658455,132637.67117535474,6.189691398205053,-32.193344411027006,0.06489315746016054,202480.74038830042,43.83968671909504,-0.06922170919013795,-0.1297267766091165,0.9708205667492049,14.36900203768785,-101.90518711233405,-37.612850952903216,1.0071294657199312,-54.85686750210729,356.62993505917314,-541.5858306484507,354.6556578049085,0.13332384483735799,-0.10933150174387601,0.013024333842418724,57.29906014847167,0.1207251257225549,1284.8824195266889,1620.5151064446627,65.58492194342966,-11.027687792404523,-0.19578401202822365,0.46777807389968434,-32.45634438719228,-4.087356225505802,-0.8392205792848667,-12.962673283912382,4.340287149913208,-7.8224794574269785,16.537653388367666,0.8656605810682537,0.06293222450158492,-0.11476885967933088,0.9695390490210385,0.14662429140296343,0.9757526886045884,3.5891214046445046,2.498427290771482,-0.7199023601186502,-0.07627651287278672,0.0234665979765558,13.712309640755459,1.7233350103367833,-2.4969104979179084,0.3117683327350358,0.014954520450300355,-6.201123689203675,0.9476746468432998,3.419007159197753,9.497529051946113,2.3010746027020335,-1.4462061947124383,1.0072103504487162,5.337245061324306,0.7038246791480928,3.4220218972903194,2.494772253239976,0.044678915091976,1.0402770066105065,0.06252902224250066,0.541893190337156,-0.43909270598345945,1.0098611202833983,0.2280793292817878,5.0,-0.13006065764064004,-0.520405239541165,1.4201878154666174,0.5321550293500834,-0.3509224198312322
-0.06791289024438342,0.0024487551475252663,-4921.292347912714,-0.7212713027669293,-3729.358119636162,2.9482871760601665e+23,1352618557132.3857,43.46841872915158,33.463299641567254,99.38569501531181,-0.039034874101769146,65.76622400543359,-947.2784135837375,-0.010378520002205384,1640764.7486051696,1440.405181453591,-0.30218720874461213,1.1762858371440954,0.10014842127090094,231.82470192932828,1.717242388053752,0.08698523368073115,0.02707191289484049,-0.10910251375839342,1.8314308382584292,-33.72208983450107,-10.133246041641643,0.035936905269863026,-18.136489263528073,-2.731366794387286,-34.51950619350308,29.635006277298746,-0.001554009278447091,0.06568850449155264,0.18313435513285858,47.08252017676648,-0.0230983369652394,-23.977613219492373,2.5317856771863245,17.606586524805845,-9.173292007240153,-0.12715552105763545,0.7960533070494535,-24.279200441363905,-0.38164245887565296,-0.7500500016145627,-9.049818066163784,1.8106420973105324,-9.443460377677818,3.566342206412565,0.4978348568511438,1.0437616186953027,-0.19235398043828467,0.28602564962901644,0.1729201283022368,0.07815976048902956,1.5018797644529096,2.60570002705828,-0.8409122710919257,0.0352205217744205,-0.1692095378352469,10.444345171149124,1.8204291821813272,-2.9044978978039486,0.08833589846834243,0.1306082803532491,-6.313195187377972,1.0444968160120773,3.6102255947972903,8.726664439406537,2.039769708219659,-0.6529983593241944,0.8980991939282418,3.068981689954246,1.4035756109000388,2.3019430814022686,2.351130659540569,-0.1202531875732723,0.8696448524303698,0.07360586321198961,0.47664276394808025,-0.12914124567933513,1.039791295570024,0.1655073600553645,5.0,-0.020800134809599316,-0.045954568094430645,1.2719631665066256,0.5975337271158756,-0.034916677383385344
0.0375170420932984,0.13929663671446954,22085377450.859295,-0.5569601787722104,16863564438.009628,6.19349695869165e+71,1.9604619336479737e+36,4902150052.322999,-447287.74687684403,16943998026.036734,0.08538252300345354,119317.65927018452,23919363504.91773,-0.01169108473646051,1.9754848357836652e+18,1582558360.8913105,846.118956249766,-5917.33609503946,0.07146830817596693,24082166759.08568,9764.715589878513,0.11464382536912583,-0.19245912607183943,1.1224749553722038,1717.3784018583003,-1011.3390190650578,-222.96002626937042,0.934721227098138,-514.683896219958,43580.08751512822,-65715.8891844611,42392.432072928656,0.11943063090930756,-0.10844292637131761,0.04479672433115956,158.78792713258434,0.024065931032388566,359857.28103282134,445130.9098766116,734.271500487436,-46.35577058716819,-0.2494035401993771,-0.8979789044557244,-79.27548625843266,2.2653913318385364,-3.0863711672870036,-34.41242567590258,25.08726732125458,-41.00506202973299,50.10251337628461,-0.002986182468177343,-0.05198005747575784,0.19507556433092244,0.06654472608350068,0.09345565037555657,0.022743390704996265,-28.999476390694532,-6.038088801053458,-2.052541894117024,0.1405146008853962,0.06688398082522587,24.521438838384288,29.641315443470475,-3.919242506015297,-0.14520846860302974,-0.011486662782342939,-18.958996764348008,0.9826146306422591,10.636616715135617,20.561397883289036,-2.1574777754075134,1.934926521899865,0.2783503765811891,3.4418427973818178,9.479250465265766,-0.5443808525881957,-4.354247368319713,-6.705701917928841,-0.41322138552560744,-2.0619390408423515,-4.133317369112012,0.3487820948838401,1.043262047515034,0.030687987849647734,5.0,-0.2622457192100388,-2.213681112078727,-2.2285347890259124,1.1080717776493536,-1.3456902194511744
0.2639026124829585,-0.1416561376179475,-13203.784756776959,0.5178121726315658,-10036.842345374173,7.06374520411482e+26,66207617872082.06,-6.310444246927688,-17.62613264688248,51.90813444312109,0.03283278943404754,136.62729579669136,-2691.4270603605496,0.06786151294305016,11479942.759447956,3792.1408800970794,0.08949015722627457,-4.691759752200123,0.021882922234600033,251.34482738441665,2.346144960203082,0.023122135855644863,0.08650850781879692,0.04423534684421207,2.099264340453873,-36.99584643036296,-12.958943298020662,-0.3743758057924187,-18.760000333508906,27.15973313165592,-74.90188647695622,56.45375061654901,0.025575917219686696,-0.04822266642984909,-0.0792129868926713,44.29772275278306,0.008987846501947524,15.674265123831226,46.56755840624124,19.124604751427103,-7.650204880933032,-0.004761816250238103,-0.2342994647311304,-22.00601308919872,0.5309517431908956,-0.6213447175137131,-6.822658594441337,6.4256826484823835,-10.377496280315235,0.09065324083287904,-0.012344191819399018,-0.09630614637279696,-0.13161289973267237,0.07802497572355593,0.21521318871833994,-0.013984388603780623,-0.6867159863673732,3.4427858800094038,-0.8266392049889629,0.11306558586203884,-0.06445040526852507,6.682106022454695,3.2616800972245947,-4.07870939193323,0.18130220787910717,-0.11877929851582787,-7.1328430146909,0.9625849263964513,4.151835127483754,7.207999171908642,2.5206236772445707,-0.36847850328625287,0.9774629733718154,2.330016208842767,1.3027413354750954,1.9968961012209376,2.127808634361208,-0.037228318548638686,1.0931546900881266,0.28794743080726193,0.43676953257536877,-0.23771133952529488,0.9432967033951427,0.22979760487259587,5.0,-0.11981369281413505,-0.0511918370132466,1.1911384619316794,0.5081112324825713,-0.062102984292734115
0.08782455799538466,-0.023733567430175115,36831050785.75381,0.2801031174332048,28122766213.19987,5.161889632944554e+72,5.659718186572969e+36,7826044958.216925,-557747.7529366749,27049838934.004005,0.21577186513974134,136434.04659702064,38516578276.74476,0.13534958164664787,3.3565405405001364e+18,2062860552.1369312,969.9280748563613,-7092.982007945602,-0.12687101731109143,38445439735.40799,12035.681790273911,-0.07242332963059549,0.060636340927295064,1.156980610510328,1963.8956412381967,-1135.4995008129067,-175.5241117620484,-0.8782093264044308,-577.0550583127949,49842.14642916612,-75123.15248614315,48430.69011133346,0.06998204577488112,-0.07426161916829736,0.0362336471425924,127.35474764069787,-0.02671876767619613,448600.6004909542,554886.9433535446,817.2985658624171,-43.60348720733515,-0.7248261409584889,0.35981759628648435,-67.45148312280777,-7.1696493277832625,-2.176745384782265,-39.35412285059291,10.589992837756313,-15.257330501141007,66.12142700992553,-0.06782266172869456,0.1456162410601241,0.024122510577748488,0.1279408883060056,0.10512537471042403,0.0045617422922051825,-3.081201097801426,-1.4767757048905954,-0.9980699668525529,0.2401226097487293,-0.18074144865484454,21.842798459725184,7.729258959057174,-1.2373276649648295,0.8386140381910764,0.016886155996973157,-10.920324208499274,1.041652787493094,6.100072594697815,12.970444524160724,1.5238448980873534,-1.2304811282116224,1.1266014754297402,6.208957937442032,2.4181774621177494,2.7275241399106136,1.6956506917880685,-0.9207001657589783,1.0420341296169702,-0.6293611693399023,-0.8809410483848121,0.17150072142093992,1.0139435990773862,-0.07333160562915064,5.0,-0.1657347466976209,-1.3262271886913728,0.8448879286472014,0.9825870318518838,-0.7984688067631132
0.10918735442016798,-0.0736339205649846,-16107.75857587947,0.016208712755520785,-12256.433062202874,2.930090030307559e+27,134843784250786.78,-66.37287137035577,-21.520648844665835,-115.63166743703599,0.11220730925692811,144.8725173295934,-3482.586093617294,0.04322208989463468,16383466.406600947,4537.749752700922,-0.7597049054690006,16.240867529634347,0.9463194090342764,60.65069353179629,2.396213527287015,-0.17663880106672575,-0.06642403721999175,-0.20550112740278337,3.376665259068705,-27.256021457948417,-37.80389927582608,-0.9273939412521413,-13.042059821103026,27.08062837730852,-81.07058848390284,66.51493138552236,-0.09100593005517454,0.06796407743228317,0.037250936292567115,63.48273164767626,-0.02289233328861352,26.6025428388613,65.48051287754737,17.447002248206978,-13.400819182452343,-0.043520023662175056,0.601022338564603,-25.705311754242057,5.132106094542984,-1.0266241263497844,-7.203835415169121,6.076854385204732,-19.679267593659784,7.6648981925980735,0.004737097202690855,0.0850569213956265,-0.09599298799638342,0.1269716339622116,-0.04178857572407163,0.06696533663452742,-6.964721275195796,3.2879586031662096,-0.8874916793036909,-0.06150634283026767,-0.05941588623555289,4.905333276781523,7.835941282920666,-6.292276063350868,0.18400565448277004,-0.3170888395524981,-9.810012527983156,0.9538297644193787,5.51309340653895,8.78518656275851,0.27769060316095373,2.097619450340859,0.6819553116678955,1.1520447000926535,3.148071159600221,0.6220084108146458,-0.7794584258344373,-2.9297181238135432,0.47358427298322153,-0.6419178006665891,-1.2517576466526212,-0.21968927763836615,0.9969861984629979,0.024613171056040634,5.0,-0.016228112126520255,0.01798228940340263,-0.11821536410459525,0.6736681340331792,0.030357883474347078
0.021329029102776675,-0.02579560352708133,558997070386557.4,-1.056351855756551,426826914805694.7,2.2333094333858733e+105,1.1772397013263637e+53,114820228861257.39,-66809616.49535537,396840658327843.3,-0.06412405997586865,15058190.330849502,568997361916932.9,0.08431442397038885,4.8409093103960984e+26,24773924849018.7,107295.49568466764,-808580.6852444839,-0.07392964153463519,564025915959702.8,1425928.4090994017,-0.10795249341846869,-0.06485596671464794,0.9080983244267073,216459.92995472788,-11864.721535341965,-568.8227172362438,-0.5202446508328271,-5749.610787093863,5446523.583452635,-8290818.061271237,5343654.847857868,-0.288530794936629,0.009454372587407604,1.0310941929755004,330.86517290851253,-0.1954256870979342,53726296.72153367,66465759.1063837,8636.557933818001,-149.19554886090762,-2.758893620939819,-0.8986894900404719,-170.02720777627175,-14.690966418384843,-6.543669656979728,-126.6031951598374,3.6158722407089283,-20.16668929647373,274.6952075434795,-0.017334618217316206,0.16147142108775786,0.14256632367014307,-0.08865903107060186,0.17100586782871047,0.8509394569004796,6.127613778266664,-5.472581711332451,-1.3548407881359839,-0.1618690304498439,0.04365315446163503,35.22284605344804,6.469255453510106,2.453883212789323,0.024138686062971464,0.022772138431139143,-12.834787307277976,1.065236083792744,6.505073440994574,19.098708145762092,-0.3282554296204329,-2.8183027756706656,0.5234694079670885,10.017329299452706,4.6085177592128455,3.095979927561854,-0.8158762164913285,-3.1656036670418857,0.013094519216590078,-1.4587150929713029,-2.294781732762883,0.20761245967331096,0.9207396499979541,0.015535309400242593,5.0,-0.14820867672339894,-3.3527169271574855,-0.5785658533473674,0.9500957268670436,-2.0547834258991986
0.08899347616437892,-0.1281340160713334,582260095.7835796,-0.9498011833498773,444604750.33102745,4.587766109142855e+59,1.6872952507183264e+30,133161431.45298328,-74142.40802413382,460436668.30320156,0.023008460757608054,20589.312490577628,646177733.3411465,0.03260740724446809,1832693917807251.8,48197744.68294901,145.06050146913952,-1012.8214369971005,0.01808878039724306,654385528.5066432,1629.7078356778231,-0.21677531445697032,-0.05158632607425523,0.8410638307313513,297.5398917842688,-437.5382999047237,-91.47561797021025,0.09829811630515017,-227.46296868908047,7618.4307078898655,-11338.164523352765,7317.677026492315,-0.08972021414432682,-0.028557408348854257,1.021137240867982,83.90126835717783,0.14993833190528086,59655.35618588027,73790.44772681902,311.5674368472022,-27.01047913855673,-0.3314754057587507,-0.8850830930376083,-44.964612556697666,-4.24811019197934,-0.9672093549695057,-24.28151425130563,4.602699379140517,-13.290697632772815,36.81648980731251,0.1033820542137917,0.10485454782108478,-0.025806231656568764,0.14530349220010233,0.1384055423610474,0.1060719509564831,1.4329549681769598,-0.6985065073244769,-0.8157823552225741,-0.18225114199868733,-0.097609593994199,17.391216608036586,4.52988922353523,-1.5138879651231618,1.050901841680495,-0.08023746869656778,-8.728097198779391,0.9406743314610181,4.879613221159838,10.757570314024086,1.2299113084393678,-0.977819863272677,0.7531167091778939,4.234356582655591,2.3440598156534835,2.1875075858519626,1.308012659346921,-1.0456855083167707,0.8085655314271893,-0.4364467926662316,-0.40953849758709027,-0.042098015528786864,0.9220614653922669,-0.02466194053526867,5.0,-0.1627082561256873,-0.8426313468401135,0.5589104674238026,0.6413813533591164,-0.5054465600115386
-0.09285592361373635,0.2798557922675102,41849759.584445596,0.9905605377281826,31960104.915310573,3.7335480129797545e+53,1.5221285082101755e+27,12531505.252403835,-23777.507348720952,43377295.592209086,-0.05169867225389944,8450.138425457268,58130081.931092545,-0.016797719692070157,55045249206676.76,8351652.527617643,57.82983686154088,-354.82753592997244,-0.18538739777581956,61645430.555526756,553.9443108975959,0.14785647084153472,-0.06191176040623092,0.9338040849136408,123.5627368480849,-263.3312535158022,-92.55239291635246,0.8903624796238839,-136.94619871108884,3135.251203854738,-4655.227125653269,3017.088931765796,-0.05279638096587345,0.20987833344045176,0.9420424749938169,103.42434096419093,-0.09627184573597544,19165.387569778937,23731.08485745554,188.90623881902337,-28.63415554044238,-0.3625265223488612,0.9831230076963532,-46.75000026596823,-0.8453598698503284,-1.1331286511258754,-23.041261563759562,1.0094780691071663,-25.790707724258194,36.90652730290604,0.05773996012642019,0.8893300448104327,0.018161433244067597,0.06212357161238159,0.09860046518263926,0.012099818834867958,-1.532598453248761,-2.3750547115671647,-0.9346900155823288,-0.014232585703246054,-0.0260264954043261,19.436038181765365,8.246708076522728,-2.4765571443763004,-0.01792191135556596,-0.09416118027099682,-12.660508576684727,1.1142843898808066,6.685103721157908,14.914958491868454,-1.1878173911317846,0.46174097744192755,0.08020688933104553,4.00898505187579,5.618893236574262,0.611043808799784,-2.6854278884681815,-4.7194741294113625,-0.18457131894428808,-1.3494425221800757,-2.6990453470760407,-0.07951807903998458,0.8732740036145151,0.022450830103377166,5.0,0.0037010267224532323,-1.610696840284216,-1.275008668822527,0.8954740385726008,-0.9614243161571898
-0.14548428987717857,-0.019457085118833102,-34824.833814089216,1.1462126613733996,-26539.517143768557,3.090458896290582e+30,4379272152828313.5,419.71547233145145,31.270768229751177,1430.9328146167134,-0.037613184599913904,242.6625417283143,-5504.833841693051,-0.17510254570401207,93365773.09839354,10840.862491530257,-0.3315637059602409,10.246948630639642,-0.040435502028567744,2436.789219098789,3.2647589734102986,0.12201954386640146,0.18828703788553294,0.04070462246833952,4.2013237098369105,-25.416240821471728,-41.19537091251446,-0.9289617499136744,-10.868169505886868,56.757474861297084,-139.2537562704352,111.28821746290956,-0.23614520939030817,0.09456703335606248,0.12985820388043295,65.40193425393993,0.0463849114271816,-17.609897752689058,12.315292613412295,17.26469428180608,-16.03027142471675,0.2404971079642341,-0.1484572189488478,-26.953123798596877,5.643663817038975,-0.996559011194035,-8.599485293402871,6.714890475449823,-28.971434607631323,0.11533453783838447,0.09181818573258456,-0.023096447892766422,0.05952419289660769,-0.04257783647230705,0.05972732258166456,-0.01802287983918603,-9.369857664445586,-2.3141709447243377,-1.1709035629994367,-0.15158453349861123,-0.1606156312591263,11.03269710781311,12.434685418638475,-4.842703591093246,0.9761577759960026,0.2872779504214701,-12.506279709465264,1.116849259001063,7.330382480549451,11.84397152739266,-1.0074320754765853,2.227532608572427,0.24450437985382498,0.3106617634614029,6.2137384723894,-0.8983262467815639,-3.0340826718369014,-4.662361738314894,0.03439907052279581,-1.236629550733858,-2.46425558234752,0.07849875195638456,0.9031467621468733,-0.043680400421669305,5.0,-0.2818858049286759,-0.6992678623963975,-1.2170963438738076,0.5890577767497787,-0.47023439242120085
0.1234372807590985,-0.1565725556526994,1259658.5661330647,0.8991951712259686,962752.7933774499,2.1336448329973063e+41,1.1506719167389404e+21,373906.76889106166,-4036.254182903305,1303571.349810621,-0.12489407708083192,1377.4902498468382,1745055.0328207153,-0.05878908885074352,47858529570.57925,245938.583650037,8.383378260043674,-42.24862722519204,0.004738888141995874,1851588.0481402224,92.4393191904144,0.14728618974495383,0.014378355525767628,0.8858371038126708,19.985501687086757,-102.00575692225249,-48.4128716946457,-0.8353961009208962,-55.6102983239716,512.2793362700332,-760.8374497476142,502.11798449044863,0.20518815140107585,-0.005438265452290206,-0.07293338349382118,59.61315697963953,-0.036689644786624225,3261.8342032344826,4054.2073989354517,70.05895393156618,-18.602347614280074,-0.0675301511003352,-0.7719882201981261,-25.359890645313993,5.459914861580481,-1.4834260395476087,-10.931004486603623,7.814786806473297,-14.543450561228996,13.494907817007071,-0.08826802913777229,-0.01307702602799297,0.1571908534379852,-0.1401237189687828,0.061360414614719555,0.007709481157513501,-9.01331028102737,5.0060810031739384,-0.7915368471777785,1.1102573510015055,-0.15297679669360933,0.31567227423881516,6.788276124490093,-6.3383546452402975,0.054385777473132155,0.015515569370652845,-7.400271313648694,0.8487223882873343,4.579919354720675,5.875142724054514,1.3121635543817591,1.9802707904143253,0.8048297586451887,0.1754870069003262,2.1020874790164745,0.5982466119062612,0.48248396839146124,-1.1984442085914564,0.8628889067677787,-0.16032010960168502,-0.32609273664008576,-0.2714903044438613,0.8619585176600413,0.08215140686580012,5.0,-0.11519652371496074,0.6482127344388369,0.6342720527910564,0.4554379858382242,0.38247247269654644
-0.014044054485405608,-0.07948403397029408,147552560.5456583,0.11136969787809885,112671706.68924622,1.1108674808795166e+53,8.302742642893394e+26,30693223.10718787,-34490.27941524544,106177355.1006552,-0.13680884284489517,7837.439426237494,151788835.32525566,-0.13611177530873775,40654089886253.11,7177157.0834986735,54.47768680435668,-387.38466457054426,-0.0029797719795947105,150892624.38466772,738.4548291377946,-0.21083817994348567,-0.11632755834304587,1.1357873137583379,113.79208333067885,-271.8403653582676,-105.0790738627767,0.5219517332243881,-153.54062452420166,2936.114207843014,-4324.1262186766035,2801.7174201361386,0.04342205806768845,-0.05904473522090059,0.007649066398649553,80.22603926767853,0.06431212981820071,27754.89142322058,34338.04978312834,194.80838406344523,-27.413613476164965,-0.31744412579729087,0.08889700139767784,-33.194352724688926,5.297649649395729,-2.519956141344391,-15.520482454024082,14.822909210187028,-11.859277807056873,30.07510093666855,0.019783859869615176,-0.031416645092297295,0.01749679491503636,-0.1952143789073389,0.35346380406688827,0.155347752146119,-20.517744209874717,8.251308231024199,-0.8550170886167384,1.0443196871942146,-0.04477863175332155,-3.697515721622679,14.013525785655483,-7.371706085808649,0.0379171068241024,-0.1009112917648764,-6.892317116310673,0.17365854625918228,4.33517830403997,4.476528810849659,0.925161895759397,3.5678011567496575,0.9813801130461483,-0.6913147381360106,1.627011887920409,0.5154870436597419,0.3199340689495696,0.0072671737366384395,0.9492670671675338,0.20745736362331493,0.009340804969589549,-0.5789480487161598,0.038243426665748786,0.13238583799293097,5.0,0.18441415675848463,1.5304740991611896,0.5300239982038403,0.32696073038838264,0.9037100345072588
