X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-0.12291806767293921,-0.1281775376592543,-4450.926997197352,0.2936908384152749,-3348.2468127574875,5.0,2147904965960.0042,182.1903383902824,-114.4991197448739,990.6180419676716,0.19265660143700683,90.25068392339983,144.67694108759005,-0.1628975596289386,2066673.8395962364,1585.288794857522,0.3316532641551537,6.936917609675771,-0.048761702389582676,1446.9127101798133,3.5058987390960645,0.10824593990939464,0.02643766342911637,0.8004760812342867,1.7688551102844596,-16.159567197679362,-23.57212026439699,-0.8637737732054893,-11.432444967337196,36.80824632738816,-50.70341811421929,33.5643823703925,0.03647360116080946,-0.058704917086086134,0.9944178327863591,8.405754293200822,-0.03681314030536651,95.17905995610032,123.17418500701119,14.25363800481339,-6.6233323115331855,-0.13293230911423587,-0.806693031828879,-8.02774002214757,1.9972659813089282,-0.39707522861170963,-4.566657370854468,0.2586585614082686,0.363044338769133,5.792229633616736,0.978859666188224,0.06765767050105946,0.9350110942728341,0.16821881055100252,0.044579196772832785,-0.17626409308383925,-3.9028040440756384,-0.8760845484769599,-0.19359153433126042,0.03366952862481278,0.09882048855010944,1.9208433844908326,-0.015641249280378026,0.05286181747302987,0.18244465945268537,0.10342732232838131,0.36982518549779264,-0.07487100450328925,-0.39602771260912123,1.1237590844620964,-0.904342251259739,0.47356641547500067,-0.2500002588870917,0.35902583021575163,0.16424535424469766,-0.4146020405010722,0.7313485157703222,-0.7704269013100554,-0.5032997898508652,-0.5479156071658913,-0.8740618395590292,0.9672280173019452,0.9079929243919238,-0.019256039329329944,-0.37776740354374516,0.12165428257841204,0.3459899017263059,0.36618464640603465,0.6843930890771661,0.1645938261982052
-0.03153013413031175,0.03707924279672308,63722.54147797166,-0.41006255370323025,48750.91552533927,5.0,3332114002.8615355,11475.392741449967,-578.4948471012101,41257.11005031082,0.12767452394328646,38.654970546139936,59779.76350015425,0.9859861953503504,43122.215460154854,213.68627185878123,0.014326538207115064,3.7039466034038706,-0.052651242953489635,58248.141197781784,11.790520539442912,-0.004131089193033468,-0.11366100259998319,0.9215654070007662,1.052780768230079,-12.88694528075083,-8.839089559635712,0.878202731069709,-11.408806467595936,17.89468425628137,-21.326903861845267,14.375316923835303,0.002123708195746283,0.1336869354968702,0.04593231518197842,-0.2718216070109863,-0.0455328563566139,464.34383948641215,574.3195390892126,12.164411792066417,-9.482059256009785,-0.33659912082351595,0.6392629102722661,-2.6741824388619158,10.534661938615788,-0.1491142663444856,-5.487653031774934,2.3902556560914405,2.8624513254031445,0.614329289335396,0.13055344097333751,0.033640271270180315,0.9785682686219201,0.784305742355461,0.16964540982919804,-0.03930222018574283,-7.511158590260647,-0.2834045894712859,-0.17732470115374835,0.8899647814274695,-0.1767575323763667,-6.373992297691269,0.9087465731824349,-0.5058689416353555,0.21333595948849726,0.03075515382469841,2.880298454342807,0.04671739236057078,-1.566081852571738,-2.8746667866947515,0.10376510261273345,0.4464420473370747,-0.5396735031718949,-4.094431490836492,0.2672122354884283,-1.739830469455501,1.1527438897212758,-0.25719587413583567,-0.5412794089943739,0.09976695341345315,0.09120572546231197,1.0652653442838647,1.0490416862826344,0.14812433089974408,-0.0009992717771911686,-0.007104694021793631,1.1334290854558013,0.5511181955852971,0.3526782473818161,0.6405430181237755
0.04910134463369612,-0.022423518009729488,601315.4877718351,-0.7099571999640641,459476.6165281563,5.0,1319124800156565.5,112111.9325972181,-1880.7845020958227,392764.5795458645,0.12534749397694253,216.29628826104113,571515.6643333059,-0.03868890647338239,50881157.55390952,7939.072195990089,0.6677071200584525,20.739871471123596,-0.04288703624332817,557058.8874619451,38.07001102312843,-0.07171085494377256,-0.16439794248456602,0.9788433365674337,3.9596807381369663,-33.045928796708424,-50.07810681737643,-0.24402170782789537,-27.614344318512437,103.21152090795549,-121.24294683362365,83.52579484450946,-0.05705238326314719,0.03143118112676393,0.012867843285368412,21.11609179909912,-0.006313931858802232,1527.6878601234375,1883.9814484083834,32.86930545430872,-20.158618450840404,-0.21269299757450885,0.545312285716044,-1.8427951359980108,10.497594808204273,-1.09938610446221,-7.369778825570191,2.2853349722959977,-4.176462182521617,16.079994093757882,0.07953633823562688,-0.03830122767880293,0.9974987968411186,-0.10158012936042587,0.15057334116328652,0.035533171733611854,-15.761719512250934,3.2407632030634184,-0.12546674917783648,1.0546451979623712,-0.045177947153651504,-9.86598611016378,3.483589585708509,-2.474631331931603,0.07837418021935812,-0.13081283409952302,-0.5014024045572013,-0.07581767852765386,0.7435506895814843,-3.0247425019339587,-2.864224677762805,4.911977683645691,-0.43723842944449326,-4.673215466395515,1.3139633708133214,-3.097959779635888,-1.1757946984515704,-1.0165732037558712,-0.532090485307109,-0.7904674265942633,-1.5106257273066095,1.056098368703919,-0.04721924686585897,0.033012051345601846,-0.24936260676367225,0.07551699504852416,1.9679076266043938,-0.749945290748332,0.4055327782008866,1.1915535840729594
0.09254710489165491,-0.04085249029379051,74162.11494277706,0.9987694443668722,56742.359421786714,5.0,59374128275.613625,13552.624081143491,-640.4152180997839,48640.32861102352,0.12225805506623298,59.94906697273969,70358.18034192626,1.097830172809131,298607.4831276265,580.9473968942667,0.3145389716102876,9.762227424995112,0.047393199975568776,68725.8837874244,13.757804739514809,0.04848937131177986,0.13776608530074394,0.9513601945484608,1.2823391104770774,-6.790979378853147,-15.084659851651333,-0.46417072687183514,-12.20287748448894,34.78305603576736,-36.77994407941039,25.088425834330256,0.12821410914753123,0.046181092116315305,-0.09103319542420858,-12.192527979995349,0.029914207399712057,520.6980563917405,635.4132103760301,12.097461507277988,-8.864772958552319,-0.26825222136270066,-1.0608970735195418,2.75018738271804,9.960970808555834,-0.13178358204267665,-3.2346792505922846,1.4720794435075546,4.381898394704683,0.3145005750768036,0.6619389629283712,0.44142915759752255,0.9713878794447864,0.1322675288662662,0.0575104689202493,0.024964128603989444,-10.562980300889008,-0.6936660430376035,-0.11370283348509977,1.11275658860101,0.04913733708282532,-6.739512102929642,2.7783353314933565,0.6777425623697347,0.32278763074893135,-0.004651802776521856,5.12410500063774,-0.06054109640175753,-2.905962497461549,-3.921180416756293,-1.4891153546521958,0.5992116695944605,-1.1449386991707038,-4.492559273638201,0.21476595804927906,-2.241655454539437,0.5417523162740973,-0.9824470324692047,-1.0194230114239802,-0.22001204145121234,-0.2897776224748092,0.9987758956121903,0.9701303198075178,0.1352280902073188,-0.49242080501845364,-0.10841795573783256,1.3900611316031763,0.24884569701018266,0.43248596871560235,0.8697720198753388
-0.02812349804162566,-0.05168771886908216,17103318202105.54,0.3040470622017647,13059384288289.6,5.0,1.0114273750000954e+47,3510818062776.7583,-11678292.205047699,12134084971290.658,-0.2318336189054716,2625267.1051978013,17400383188287.785,0.035644581162873105,4.4870597087725267e+23,754244142824.5248,18704.3093299125,-141460.60327794848,-0.04972239306064542,17246056931001.732,249208.0957226533,-0.0634827224052539,0.10869045817220042,1.1404020448298293,37744.54046626334,-4975.585277362826,-379.2746044185475,-0.8125912557207674,-2450.990077259273,951142.5152721531,-1445435.0174907062,931618.8303340437,0.00911500990038659,-0.0718500332127642,0.021460053486802723,186.5895013303294,-0.1416637007304587,9391147.945126629,11617562.532125872,3617.622197988562,-93.91328063994705,-1.9744688568432636,0.8962568030834887,-104.83772477287066,-11.347771113314646,-4.061151668138064,-83.62798002682109,8.293912037006379,1.1535792937191842,173.53360643258708,0.010640735286526044,-0.07056204870240404,-0.00771313587818135,-0.030658595658886387,0.18488588685442905,0.9696523101980112,1.8454475964626311,-7.165161036256953,-0.5315552442691271,0.04685022945498694,0.14258853707851124,20.729711887804577,1.773428745925129,5.267428353849245,0.14660074095297798,-0.06309964987072901,-1.6870134043088518,1.1212177576778797,0.2113890761968963,6.8564057846168724,0.558313103038443,-4.139959628027776,0.16329454310095678,5.803263500032047,0.023554674038825035,2.0342597304292847,2.284896115798152,0.03595954490356662,-0.15236365424976953,-0.4877492641556356,-0.35376179371296557,0.8426192494606869,0.9841250429045231,-0.0516741155670025,-0.5661826183727541,-0.1285291724127357,-2.0111647127656926,0.7218121881205114,0.8148791199243748,-1.2094068202205022
-0.11307219287476894,0.08524011771312849,1553491286491096.0,0.6572160009693767,1186181324029633.5,5.0,6.301299932249436e+54,317979334377255.9,-111032020.74080461,1098997155204675.6,0.03634613671796077,24771544.20885173,1576903138783063.0,-0.17157884194184425,3.5416820685641707e+27,67009465734974.33,176511.35258324625,-1336881.3826130906,0.00011857722475294671,1561994411961692.5,2366851.93373132,0.011249606915131176,-0.07878347740943287,0.9610193146952587,356080.99561225454,-15234.375056715693,-667.8805267918214,0.9322546679978782,-7386.4493735069655,8957503.274264483,-13638855.819399184,8790591.029439876,-0.01111261752567636,0.11307557219691988,-0.09130396789124252,306.3606525575958,-0.09827723545027965,89286297.37967281,110458278.30013427,11097.291475106533,-161.16421155900315,-3.4175519192855353,0.10801528012492453,-170.38442318432124,-13.957184325888742,-7.853751153303867,-139.41771023898286,12.91080464953748,6.827443111929408,307.3469536795622,-0.10158191497390656,-0.023636204827517427,0.013721391630326483,-0.00596353720065121,0.09068023296264778,-0.07662291574020122,-6.029371629685303,-9.044795644896015,-0.6277802580646987,0.017051022287164642,0.148547106549081,23.693119697709747,9.878742119434067,8.707961088127675,0.010236649070138285,0.09820459480748346,1.7684369072539892,1.028148072136237,-2.1041658408387414,6.309555434753459,0.07206494017097122,-5.811239649609352,-0.7771846988814072,6.306373128333155,0.0490934130020637,1.7694154469259908,1.877302973553445,0.1328893253223638,-0.9632717189230121,-0.27288756325292074,-0.6787358817084588,1.0013281238812042,0.9765141639594204,0.25243093613870027,-0.512597594105999,-0.015595966811700196,-2.391057548269145,0.853111302709432,0.8819496338067195,-1.4967767254691282
-0.10947850715914419,0.16276720105825332,5420549.162065781,-0.2715312817482928,4140790.320594683,5.0,3.44195795225174e+23,1587889.0504176223,-8396.78341757077,5511432.773785705,-0.004254471930210008,2893.7253781912627,7404008.5691367965,0.13727528734976996,827741284785.9213,1023599.3442422162,18.272179906155106,-103.3835219555356,0.06437489272835102,7830971.659989933,193.47056330982937,-0.011354775193629521,-0.0016355832918275885,1.0027005817628538,42.73138304880526,-142.5839262663363,-132.54239838444886,-0.5204225552618841,-82.53696924051391,1093.7026077004296,-1602.636161320855,1046.5792050166276,-0.09063131408563012,0.19019856287981154,0.06142722217008631,66.83163880121427,-0.04763356159316234,6769.0487799437515,8384.803191326135,99.58823277895978,-20.306204210904085,0.10613092912921746,-1.0914562373599788,-27.87290766038146,1.661294559514176,-1.6519163656661464,-13.90065764730949,22.7625651235261,-22.41355888129434,25.838627727831348,-0.09923229772698726,-0.03614071923701946,-0.2501011365288675,-0.011328186604893101,-0.08505772476211015,-0.0200128422737348,-17.041481347434473,-2.0739260812376736,-0.6872903153884955,-0.1572475974367492,0.06577002586013324,0.4440376969543337,12.964586019901278,-4.600592828904803,0.600103226892343,-0.1368371821028444,-12.055225308790318,0.9683067579782466,6.79331013545935,2.7618348896805123,-0.4006352207590724,2.483126619352702,1.3209032212560807,2.0602683463454556,0.9782607928485088,-0.6689205734326416,-2.3180265035235674,-4.164614730215631,0.823763553544954,-1.7029755150438173,-2.9337486117740954,0.9288718464637955,1.030665885885964,-0.014228422430417735,-0.32912664726465257,-0.15780445957374004,-1.668892737647719,-1.1848928344767327,0.8412580732247223,-0.9271014522939584
0.0038608354298104216,-0.0067751357112061485,5935358.423383849,0.5456076945970135,4533198.034783451,5.0,1.9783273979977446e+20,1155447.307880073,-6417.133658196947,4011319.1860301928,-0.21971362501376893,1132.9143476094,5805971.661823501,-0.07504960289452846,19840967182.171547,158246.96265510822,7.24747635706297,-41.57850275581173,-0.08128376503203957,5697724.776169426,132.9663564613735,-0.10955091768461528,0.0814443927893385,1.0105902907137916,18.456183386860857,-82.04962390104039,-54.714191342899326,-0.6468650093239575,-49.071592198457296,455.1053884600493,-622.7313315026623,403.7445237610747,0.06264358162879467,-0.01087239959510647,-0.0858547381056896,21.305838742861926,-0.0903938561394019,5172.389885611639,6387.266367299367,64.20403199187905,-23.531421302126404,-0.4003892857681051,-0.7062362847910202,-4.319346005545893,12.506008619732572,-0.7805435955263311,-12.715093299094635,1.8932800721678764,-5.583159168104497,26.979253055041486,0.037132287267169856,-0.19890094510578907,0.8357620196390477,0.0174779814396457,0.01772596999972914,0.08775494453598559,-6.763428344864008,0.9045069056824244,-0.08196615590633533,1.095377944252908,0.07554121983195565,-12.424352215634173,0.2340487052542756,-2.422814264444571,-0.03516553331111888,-0.08058416130178474,-0.03558130376209431,-0.0025762852797539767,0.21472277028291284,-4.59920023609838,-1.481507108015707,2.412235869422008,-0.4012641301495745,-5.039518489736216,0.9094420901652854,-3.1381800901273076,-1.1704577999094512,-2.2561739778126575,-0.547368968583256,-0.7156257514149262,-1.2554862139764087,1.1130548485228804,0.8686727820144289,-0.11948020354369276,-0.337293189880399,-0.14776380798851146,0.8655788974815455,-0.5576540702239875,0.41698250520299973,0.5406783719722568
0.047905977815718016,0.05270880829363847,421776701490507.7,-0.3691855016379497,322051149267091.4,5.0,2.950733954161126e+52,85929899318818.5,-57611564.318263434,296990178245563.0,-0.03899044526363352,12669415.749478722,426551656848197.8,-0.051562938859558996,2.4235920754363153e+26,17529159453286.648,90273.75238055705,-689278.3916829674,-0.0032251119319633616,422109358433320.9,1226053.6966485798,-0.0705415126772709,0.06046200495812094,0.9837084261406753,182125.0231480568,-10883.698876326063,-641.9005423411948,-0.3909221076501659,-5297.123686333966,4583059.778366802,-6975603.8005691245,4495970.992973273,-0.04852642965369903,0.05809038667315122,0.11501831235891212,301.54053433999684,-0.1325045009565811,46326377.52797661,57311055.1810405,7934.942320246442,-169.65906951258438,-3.524894111675291,-0.7440147618173588,-135.49971458857024,21.827534948931717,-9.782552807453888,-118.79530486764678,23.057859224578994,-20.325451004133672,285.6693563924571,0.05844344226640152,0.03019932166578971,0.03089395074257774,0.163923052471873,0.2483470279673462,0.033177686526893256,-39.72920046253874,6.223593192725842,-0.9736767235119596,1.0315238198130026,-0.11382431775307826,-24.773752900920968,20.47888697145132,-9.599984745345767,0.010465738419493685,-0.11190271940575298,-6.079642839573987,-0.020091022182784038,4.538189094368161,-5.246874450208052,-2.7772967808808704,8.562886149913474,0.42158579999895657,-8.259898040937832,2.6490102240033093,-4.813781967558906,-3.8540818138860997,-3.332777220442115,-0.03486867075269413,-1.0770794333439293,-2.315668799109999,0.9142174719705648,0.042956204728302055,0.07980832901288519,-0.16397017547610143,0.22563188659471037,2.353360415134576,-1.7865761066552597,0.20292408488214794,1.4715710058600397
-0.029909730670405022,0.17765262083356514,50239060.81063991,0.14141420813178482,38364071.66317686,5.0,2.1638606687702719e+24,9951870.16306304,-19200.03563471676,34448897.76508627,0.0815672489684639,3715.29652324198,49738028.3860784,-0.19283771216665513,2075403382697.1685,1621050.2919635954,25.366805480558565,-189.9370560431839,0.05464445527549856,48951796.60434028,403.1358001924971,-0.07503608837487881,-0.12452115396100455,1.0123926547981896,55.737711160562,-167.14923720683905,-67.49932750826575,-1.0043706817732359,-89.36886969349203,1426.4156248121653,-2043.6026493111774,1318.8467215982396,-0.1223511309848364,0.06051051532364681,-0.01301715363534181,34.23748152261504,0.024638545139967237,15449.326413872534,19100.177345448654,126.58129077568832,-26.36317000845421,-0.3007718925292528,-0.7239109334974007,-14.683514932341442,12.640093248500254,-1.1644011678261557,-14.451685069304785,-0.3500050276515533,-4.3179895791209875,34.9425006887444,0.05667907613485042,0.18193910016027012,1.0855936310761725,0.11127791520347684,0.16070705199161345,0.04139466040964432,-7.438362109358149,1.7248111349876412,-0.18255016400976953,0.8713952982568913,-0.2627741533566938,-12.00077281608453,-0.17717087917497826,-4.083090358804253,-0.03897950181150777,0.045707412627373704,0.5325738141771563,0.059190887581005575,-0.14014684977807212,-2.99929480100596,-1.0595020717366745,2.4878552058793466,-0.23893446580943134,-3.7970160418948637,0.3077052010277192,-1.8952816054029045,-0.5580595278951743,-2.469278217943244,-0.48128159971111695,-0.6111500517709043,-0.8193435799625648,0.7696429367682089,1.2274181606910204,0.05933883034199865,-0.31595944481294885,-0.06038843155020088,1.119972216062145,-0.16704381284468534,0.38384412667725276,0.6850328417777641
-0.08943996233592101,-0.05112625738542114,435415853.99082243,-0.20261559491388126,332476531.6557487,5.0,3.161092335426337e+28,88545600.15495698,-58217.70256873539,306191866.997932,-0.05004524067278491,12503.325366824274,439841166.1846198,0.05591354566367404,250849130916107.0,17830108.857378747,88.56204656436485,-689.3222431662865,-0.21686629441802885,435158973.73033166,1238.7843945543077,-0.14530091951392018,0.08347977398715845,1.06458465727481,181.71812740756158,-342.41194480419324,-89.40764655911073,0.30779335756732107,-190.65206982014178,4684.256823192985,-6888.744221154892,4440.89679803531,-0.07660251254094023,0.1941607472847115,-0.14558142285327644,31.136159398709555,-0.038208954950616984,46809.669643361245,57882.16272237979,251.90753126428245,-24.344482230466273,-0.6107415320095968,0.8719413781170962,-23.53426166415763,3.0540528223019194,-1.18937753191912,-19.69515573701982,4.5575441700009165,5.691813216152759,31.754261180335,0.10489977856860352,0.00787724912661123,0.9764138670161993,-0.09355615298025657,0.3096653214130973,-0.1411003352865173,-8.621519835593366,-3.4473767794751464,-0.21321065453798402,1.1282640056159932,0.023697909974638123,1.9318864841840975,3.4972252401950925,2.1503873166371594,0.9683550208638986,0.14654234989048742,4.131277154301725,0.03939657461649819,-2.5586411729123486,-0.8763252034735893,-0.3235199154645409,-1.226122600137735,-0.8094595492936995,-1.4148338284353772,0.10634313458790448,-0.8626729704102227,1.6004091829689053,-0.21674009465869606,-0.9135455537572993,-0.021384989554641187,0.06232971685240647,0.9310448542179246,1.0781232089583446,0.006374686334706524,-0.2429743081550794,-0.05598996864022035,0.3994693515480916,0.7352028457174,0.4121990011036778,0.28636597776577744
0.12685105636535923,0.22650528363614703,21961690.209597208,-0.0071089269864456905,16771181.595030231,5.0,6.061611659077312e+21,4146663.033055958,-11989.330040987697,14365018.239210362,0.10547602569425332,1744.3932449318504,20949412.523604777,0.002209526782692675,109833888069.93282,372619.2933163367,11.595022466946206,-78.35321854945214,-0.12692435852610714,20409643.27224364,248.2260367243797,0.03352200578606358,0.015874039232021294,0.8531717192356695,27.443092112832943,-115.19203295820078,-58.035139650623464,1.045131677483166,-69.32170683184742,699.3606610858176,-959.6771283269379,622.6469412824448,-0.10917576948184587,-0.13046960134207497,0.1980809780963835,26.338929775971447,-0.06927949738489415,9658.244952063917,11930.560249544638,93.70634733322194,-29.89073713902168,-0.36312326970017117,0.12732393920743923,-3.5722999780171176,14.84078158897646,-1.3003824960934673,-13.744445451019208,-3.30662875460253,-3.7826508643778305,32.9931121134243,-0.1431433855468708,-0.02668264975541872,0.9698020888015336,-0.0054163511032899354,0.09320581469148548,-0.07346156125149997,-11.903269092921212,3.1551449945266876,-0.18305850555379538,0.9842150460079004,-0.1019333311206234,-13.981604996589125,1.164996042093801,-2.49671345409247,-0.05088416502532511,-0.025400506101743204,1.5107044505826401,0.011962651611188667,-0.29949238594185124,-4.492138001915288,-3.0790197913602007,4.880338854733859,-0.7596798718228758,-6.854841677997265,2.0526493529335053,-4.084788119531693,-1.8001137813074188,-1.3808087831564495,-0.9886990677935411,-0.6911871548757212,-1.358029431542844,1.0780713198269134,0.008971549551213973,0.0325190905653486,0.027701507236373463,-0.025246598620249968,2.1565021302923975,-1.0635587492643102,0.10665615158282299,1.2919006206625854
-0.1141772371513892,-0.0894658529516932,157092230.00041345,-0.3368740918009334,119956113.88435182,5.0,1.2895171834993547e+27,32902481.55999548,-35829.284699138865,113816653.90355632,-0.08748412535008702,8340.118042149268,162484575.17402712,0.133462515438683,50664897387922.125,8012337.910346866,58.74781638104993,-436.9437961422486,0.1090719655676799,161749926.06871343,769.8933506195132,0.016488040976724933,0.08912285225678417,1.1338195353532186,122.04971860353078,-266.95501531044397,-73.18472956126858,0.580243469620267,-147.8987076825639,3146.152410219808,-4594.603793978627,2962.349218134363,0.03262529652720569,-0.008725956964642874,-0.07005074331639503,27.30712196871676,0.06540170540605464,28816.06110703967,35625.76552371384,198.40726494529127,-22.844650697657716,-0.3849407582270021,-0.29126638557090245,-18.390765727429027,4.021911154222676,-0.8774271655387668,-18.20327820883909,1.2035592273865072,2.1287377152627234,30.301364595559573,0.09449559701318642,-0.043975308286746624,0.9921466454520291,0.20333231376556368,0.23987893471416394,0.04173427557599578,-4.866472951282311,-3.392083188590525,-0.06045767381067289,0.9044674016495993,0.12787935507309017,2.4590172557037397,1.2977267900710696,2.2187325436523775,0.6243311050218842,0.048329763606195605,2.3051557783392953,-0.05355477652441104,-1.5864262313628046,-0.30671574576329297,-1.3122658124440945,-0.532766452342302,-0.8740623048720396,-1.694593441409268,0.6414349696615065,-1.4339405124026914,0.48734822953106904,-1.191260777335395,-0.923468890942717,-0.469220686079816,-0.7711695507512866,1.102959830404346,0.9895909856365146,0.0024571427226307355,-0.25165394686269416,-0.07235241692820898,0.15791870075916614,0.010815797947903836,0.5280456714706014,0.23130848171392981
0.06147935731901569,-0.11823697986378397,4023.8877102925426,-0.6231745808245848,3352.599440618339,5.0,8.456334818039849e+17,25226.330154068484,-1116.68347798282,90344.60107743874,-0.0447689359442834,541.5689115279423,103038.89096729251,0.08435829663661137,1297350431.8566854,40403.88497182042,1.8116552052703785,8.653057165676021,-0.01902931638397268,128383.21595614115,27.660238411356882,-0.004671464300723495,0.020486694595833528,1.135034228865186,8.251346128608397,-36.1035735422607,-86.00856798669969,0.15045162288149747,-22.456685173618233,198.5415412489237,-304.9880246327949,208.90176195412752,0.08700016967197806,-0.033288512739321034,-0.07337550455940103,42.1595791090654,-0.14518071621208717,909.8736674522203,1138.2902649243688,27.559578711612932,-17.798309812134885,-0.1596228633746989,-0.7230185679913255,-15.116699778560939,8.537031484599503,-1.4402732833465737,-8.78984427782026,16.103263733450643,-20.30770522677989,13.679765560001497,-0.0667566495026549,-0.1292438133106739,0.05182659462723466,-0.06901925694047366,0.2963942600947853,-0.06414098929081373,-17.18491621670587,-1.832577780256373,-0.5770835373082717,1.0675765210177424,0.10279957707757766,-4.768524817469772,9.87849191179813,-4.081924056053393,0.3320157328411141,0.8371679655247035,-7.639105596303184,-0.14949898230754113,4.5648378357749335,0.7800529155079728,-1.4344081749542659,3.0152513801673493,0.4689027242067655,-1.7120827303306416,1.958283945296112,-2.2348893959751,-2.513613151514611,-4.436797818394738,-0.006303843180893193,-1.5820525086594142,-2.5262719615054436,1.1598128702159503,1.1185868706728315,0.10459986865916157,-0.2727690889447236,-0.3369454883672668,-0.6045014212712669,-1.4523336529220494,0.6502546183776452,-0.3601944109355032
0.06879592260476786,0.025831027572082294,-2593.7914358707476,1.18916092552539,-1965.542629184864,5.0,245975483121.87497,105.82665739876128,-81.70446709812371,606.3894659362214,0.07627653880660612,71.80853666264156,139.58952845322762,-0.06389766495988496,698982.6010947061,923.4040387294286,-0.513925849592731,11.560400302903084,0.11156715153398569,946.4256424953284,1.7825505823418215,0.15044088749513057,0.10799801207971645,1.155245281877738,1.6201035838804074,-4.762991440007849,-37.328981564586485,0.8386636590800007,-2.478629199138424,22.56266311368835,-41.62608741511083,32.95492231653264,0.08975046830905134,-0.11366373622025283,0.18052678041092396,21.400444950308525,0.02673060632228258,68.35660188803956,91.13632039933535,4.494633688861893,-10.324312193452704,0.27652576204087015,-0.30996481090631967,-6.65402785267897,6.078531532431551,-0.5236589123604124,-4.795937488916738,8.311928262338432,-11.67211926646923,5.419042118328283,0.015254435458231604,0.06454989932655873,0.06856339917476632,0.0669992609139124,0.16371097741954715,0.083856462923275,-8.942858117873959,-0.5364984543891744,-0.28317720029075755,1.0193305147674991,-0.009752184943585318,-4.022113767679338,3.378930367765804,-2.76330963544197,0.15073224363968107,0.15301914454571924,-4.38188045846868,0.017948552581081016,2.607181896328094,-0.11937642102363122,-0.6635341041388624,1.9526558663856273,0.2786620840220869,-1.0230318187294083,0.7364753807147605,-1.330445639329416,-1.0678051612672042,-2.746787104440127,0.15666656097046433,-1.0306554959067753,-1.5830455589647794,0.9177830669255257,1.0141839294553276,-0.031894742322664565,-0.3273819785974626,-0.21897864488268803,-0.15030469170880445,-0.5763285088350529,0.5542306743772788,-0.08820418431281102
0.04418445257629654,-0.06909822434740014,612078.9663011559,0.8183569408181292,467684.8042917454,5.0,93695880226420.77,111650.80694797375,-1849.423366579196,391063.59693602315,0.0179233735438197,166.50677646317865,571853.8794409217,0.062186331483770556,13296447.916825557,4029.0805239638926,0.8766850788242954,14.70261596931701,-0.11357630180518566,554586.1313400012,38.04882314262012,-0.032979977966946995,-0.15912942195609306,0.9790599488624501,3.549262154763557,-23.084006903558553,-22.20340315166048,0.18718915472188252,-20.815321173522065,85.4082157368625,-92.11019433684095,59.71118855504532,-0.058236538869601354,0.0788993314161658,0.1116137649150285,0.6500197493219211,0.12794607172990527,1504.2948895988018,1848.015883183908,25.600527842728557,-17.1812230850199,-0.3431897858535099,-0.8541107000640851,4.113761918326522,11.733758313551863,-0.4369476978020329,-6.342313603621785,-2.9228126759531143,3.034854367266775,15.040757497824119,0.10598306887416686,-0.20791474932901588,0.9539799402032423,0.001941344912070924,0.18340146036066773,0.06671822317470322,-9.051662930356839,2.831783382608423,-0.1980968126291963,0.9706969348475607,0.025337061319445037,-12.839357506631124,0.5118878902877233,-1.4933410152995326,0.07247061739512442,0.10145330516751833,4.475517759388185,0.049636589040119694,-2.311295477746322,-5.266981603191943,-1.943225708872845,2.845944150883875,-0.9523394836712543,-5.664948434406595,0.5341928566594019,-2.952440956782064,-0.7864397496950821,-0.6978100592444878,-1.0654930318647682,-0.13164298110724545,-0.5394271909033127,0.7683740338753975,0.25358951880280406,0.13061770382961038,0.018284433032785083,0.166901076892484,1.8922221197129672,-0.2859737351755716,0.15683396716340206,1.1281481775963589
