X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
680.6145010525672,214.79645743342346,-326.3657757240835,-184.80579940919088,175.1359939091621,215.9763790140787,219.0780294275783,79.65964982118172,66.62520804151883,8.54991131543906,-75.32093893432436,5.0,59.50131251900418,-74.2855477857116,-437.6368668527809,73.64423914272827,376.53514449190175,-90.07469881439054,120.07720508583435,74.14952975727438,19.635387796418712,-40.66441837990025,186.6715960970817,-168.18724279247525,62.99725925234951,78.18025902026761,-34.12203820639683,-13.323624128226387,-47.90326048182366,17.178935881233755,-19.221265426312485,49.36585160157634,12.306558204800199,31.778282223971612,-23.599974826382162,-22.365712285127408,26.578865470579373,12.401281173688474,8.733334201400119,-12.427846244240227,-14.27135960073172,10.305545325454618,-3.5053240861004533,-7.345802595523985,-2.5183465365404523,1.5320283956359892,-0.1374544219801001,-1.8050670905078345,1.8916322985536589,-0.3352705622322021,-0.431062944851059,-1.875515842506258,-1.037064152272233,-0.45837838008450876,-1.0850237028544698
-141.60450685499592,-156.2688585378603,24.91241578586717,104.8944237701932,-8.715946910943448,-166.6026318867852,-64.28555285987679,-79.71270203779231,-84.82305916346226,74.93531796493184,25.74302860778474,5.0,-21.374298102067545,16.568110115825792,73.05992843162932,-25.446095772831946,-155.33878789615363,8.107926581300564,-31.773421122476385,-10.96951470827566,-30.263321908150083,4.434163964631394,-43.20439171317523,82.5160666096963,-28.861614891283647,-3.0749604710782967,9.154770580113075,23.281572238466556,7.078328402948768,-4.268282444619162,-2.0829106024236546,-11.373628758613918,-5.945503710523379,-10.225804478396386,-2.56275961500303,4.44049090678291,-5.490723090428028,2.1524817547694113,0.7409608098523711,6.501391336816396,5.8464016991200785,-2.434932580724017,-2.573809244041649,3.433876340141695,0.15344616403269065,-0.25559803413743154,0.0554666615777093,1.606213887872862,-0.4989561997571489,-2.348234935203268,-0.37047887505039934,1.6904373858024357,0.8417298772814221,-0.2892377631461918,-0.03643752191393875
740.6273209703471,244.19317620944182,-364.86845684760743,-183.3765603785125,185.78786368060844,274.3255783363085,282.22254908520114,101.15154019637389,96.76225931298731,-3.660657872898723,-90.5338733481015,5.0,80.31357815979166,-84.03836050505485,-473.42456336323755,105.61681844296045,446.6561621252253,-86.29259396415397,121.01739879677268,85.65916763212289,23.167927349378658,-39.517270960258635,223.60328087567586,-191.9223091012076,68.14170508213465,88.16949040337218,-40.57562296383639,-18.59144388469581,-53.223762807754674,22.63048110410512,-23.08898634278139,59.00296912829683,15.487707176829208,32.678820475825326,-24.66246806133219,-24.474060061343152,31.365379509623093,11.24334144012179,9.889870911636576,-15.31278128883517,-17.19470375699068,12.344096686249694,-1.6385595190184354,-9.694411483449983,-1.7352236637767475,2.768602778026602,-0.7632070681630162,-2.8826605996859866,1.7223916616603674,0.08768501048187353,0.19486743143803809,-3.1459298776644435,-0.7694478056715661,0.8042641899363389,-0.3894250338005727
-108.3682644538135,-121.68940868020559,34.6513337723989,62.18223768220464,-11.062570974027995,-122.67879126598503,-62.68334340268808,-61.00243851362232,-56.24990312710374,48.07213479748982,14.977028225662707,5.0,-24.123271305438813,15.402177808140102,64.7836250640539,-34.94859182629913,-122.32535591087336,5.03403462921385,-18.672244937639405,-11.36753750642405,-21.52348983338666,2.344772957834586,-42.46043590564396,59.015173774259345,-18.113720762792976,-7.268610225352527,8.209160632908247,17.18662769490274,4.308313571136428,-2.974408411520414,-0.052662044293257965,-11.948077193527133,-4.6397380647743915,-6.955921824465264,-0.052031866449567477,4.186221283332224,-6.040075594932684,0.9071036745148436,0.7639200841602359,4.605534620125367,4.536865641862827,-2.425399390682404,-2.161125820347044,2.595125126029723,0.5638245641729779,-0.10160520556036784,0.38935530332319856,0.5980596663893916,-0.5345788550125762,-1.4243478405655308,-0.015555152934103526,0.7961542390796126,0.17225409696667102,-0.2952650164589491,0.10687088087108697
-278.2435101207912,-10.307011328442748,149.95682789276748,41.022639116406715,-57.67948417803078,-18.471994239993684,-67.41520387063183,-23.758948602405045,12.834813436326375,-31.268567769527472,54.621707445345045,5.0,-7.4879153332510135,25.886250826740792,165.0026700018579,-11.236253027568436,-128.8142226720914,39.836294066734546,-37.04009503644018,-30.425381456683358,-8.257433500502952,20.498764245255288,-69.1857887243356,52.18334908729,-21.446604606212627,-20.348951888500682,13.975028951835018,5.023121405927657,25.823676591925604,-9.866332294351222,6.3416668149783915,-17.883654532100596,-4.4895123317245105,-7.674508402423101,6.63789496923309,6.336811649747155,-9.176649698086457,-1.4569875122400124,-4.845841221181007,6.073981170067406,5.451385893844945,-3.6529328776878556,0.8704051684947346,3.9899150577505385,-0.7404264882853012,-2.144159938161572,-0.28753714406240904,2.7741624020746793,-0.31567883955534826,-0.44609669897698245,-1.1916522812905819,2.9689125883469507,1.3330684881289503,-1.1119954447249416,-0.9556921358413689
-582.8490659351802,-7.022014640398178,303.0655551484019,106.4925399520485,-142.53866947458724,0.3687466634368556,-115.28247137140819,-1.1595124645855115,51.77219221720154,-89.40119712344506,79.25344173670857,5.0,-14.507007797650425,54.138449283855564,363.0080515653923,-9.224328409426965,-211.3832631678512,94.19650360288169,-93.90616848035329,-60.97633864586605,-0.20310605677675392,44.69879020240915,-129.48904562662864,88.46738031179629,-41.17642325774168,-61.44346305662599,23.90831344750279,-5.839209276935639,49.28718689945161,-16.73073269816992,17.421565935542784,-31.90997953650863,-6.366200917437698,-20.967289903027016,21.279735096120742,15.862083551579222,-17.810974718696443,-11.698571215570313,-10.271923886017463,7.186852162836003,8.698439873302007,-6.867918575771203,5.391418709663271,4.801208824570794,0.6734939721438871,-2.427960945703431,-0.39793115567820003,2.3314416335800012,-0.9254509686174228,1.2620376000033227,-0.2973224910505851,2.4395009607724933,1.5916551018092704,0.015984671655437235,0.12664020061833844
961.6414629320781,278.3407997307474,-493.47128193062804,-217.03623568380158,241.23119785358026,296.46164485392444,399.8058995360721,86.20804035353864,91.26380898968449,31.4831994949388,-94.44743943152905,5.0,118.66346545113167,-109.94125109573208,-630.6017508493344,155.93992696309752,545.8072551527949,-106.98387169619916,155.5193979641773,116.52630789193044,3.07542337120807,-46.32321588238718,299.42715148993744,-222.7394833007644,77.18606048443719,135.93944804202368,-50.69745672405178,-6.285017571392687,-65.47249376863311,26.592547075683434,-37.87150481290709,79.84356348614274,18.340594215118085,42.26667914506654,-41.231246875012,-34.89902958368771,43.052363742760676,20.723431072501906,14.325327081346042,-16.331019484745276,-20.74030307813459,16.503142184050972,-5.224565578448869,-10.717312894650302,-3.6195735383905636,3.0430322150786644,-1.383226781066587,-1.3951643026556675,2.5355406585151306,-2.557150876513374,-0.8123527828233873,-1.5330310928598774,0.5257607467050363,0.377596054778749,-1.3371232812392557
569.4083670512857,257.45848588339976,-291.95406426376377,-131.42722552313202,132.62102872685242,314.72341107619036,298.93154465837546,119.63950565569459,140.06632943274633,-44.097694614032605,-77.30043916551196,5.0,93.45857992619553,-71.90116220696669,-365.10472849896763,131.3426302390454,426.11151331333815,-45.35749975861065,81.44732508164553,72.76458032014261,24.007998974315864,-21.232823026701382,207.72833785903785,-175.28692828853488,55.463961462453476,71.35898092788942,-36.59750134618787,-25.019152623042196,-40.11496996547083,20.394444986002124,-19.95561784544024,55.88413299999153,15.662090993039106,23.945695950181467,-18.19584423137755,-20.255757204823123,29.06144724397805,4.907159915003725,7.723063889210998,-15.91340470691935,-16.63699215386373,11.529107668156566,1.6699905828678516,-10.300531449232,-0.3702646189149663,3.2813033030609304,-1.4910899116695757,-3.4847641836392835,1.5392990294192854,0.8033750890892968,1.1015825661105574,-3.742584021022099,-0.08198047621836198,2.314790133635677,0.666969732726513
612.0957366285935,240.9979372367224,-277.2124234320639,-174.13796750804937,146.43970828195563,236.6237232571495,221.17444259881373,109.54578272635248,79.2294061892313,-21.584005906117955,-77.99884678849084,5.0,58.395213747769844,-65.2759908772852,-374.8041361482171,80.17662261862458,389.4902246047134,-69.1294525868453,104.1798380092783,66.99308651757543,34.313437422813564,-33.240101786438,179.54285430093196,-174.99032385903706,64.71437873274493,59.522465496658405,-32.21434025146588,-25.60219106775179,-42.968138984173606,20.039223451941126,-14.30589750836771,47.11287974049546,14.177831851194986,28.665547286951018,-14.218811123659778,-19.186358655835004,24.326275745091205,6.609154894469157,5.691482197099181,-14.018372025667652,-15.161317439279188,9.719572187494977,0.8249451594612366,-8.666933730342931,-0.8166250767049213,2.736526541906525,-0.4845346833405556,-3.289417063663764,1.6413984270304454,1.157613855288709,0.7785240905887245,-3.5006099710105905,-0.7629370165310583,1.337274324720416,0.04633000459881952
-1063.5002173158346,-334.02757502388437,494.9608011657554,299.9685393085258,-241.52949802129075,-327.36627195241925,-354.62704100037587,-136.9067630325641,-92.45990064294041,-0.7863650279011425,127.4828924163265,5.0,-94.271477408401,113.09968975409282,662.1732586077169,-119.02714276907881,-603.8700190285531,131.27593089200073,-181.42169172950324,-114.92179221950339,-38.06327770736757,60.592316413923626,-294.6939362335865,268.99958551593335,-101.01239181414482,-116.02304997891062,52.88070194142015,26.372654624701457,75.08959684912406,-30.597088791378024,28.923714141887018,-76.6885968832998,-20.77780295567982,-48.38201263365384,32.53849283515446,34.01418690731915,-40.98944430077949,-16.739875599412724,-12.89138459197122,20.394629458128772,23.355784501698288,-15.887839166261077,2.9343583010253464,12.632871949423867,2.788406638969265,-3.4901395991564232,0.686781600924903,3.8530525412338488,-2.652688555404294,-0.3361254274390999,0.04813410060963669,4.092725231573528,1.3797302588777858,-0.6170883966155915,0.8460093342181969
875.5346276606176,326.6039808856731,-422.41119569328447,-224.06659303420537,204.60711785049034,355.08778697120664,353.5052210743816,151.20995277666415,132.45778793442116,-28.06860557768681,-118.20050331551097,5.0,97.19000117771951,-97.60860754160278,-546.0821961106158,134.06454878375945,568.5809229937398,-92.74484408212189,140.05873609751535,101.34676082678754,38.60842170632948,-43.95029192721889,272.0245046076141,-245.84680999417202,86.3240466147384,93.46788264664227,-49.471621349629196,-32.24791237102891,-63.263894922311266,28.417486782053885,-24.594384040559355,72.1981438398161,20.40982766566969,37.88919056013745,-24.54481268425628,-28.350610565852904,37.677880612382424,9.218202189204234,10.67884190283478,-20.92637842754104,-22.10870606915331,14.850510628425033,0.20505102946504428,-13.18925248979964,-1.0399713868937335,4.258532663354682,-0.8966232294243681,-4.977261526644685,2.196403103860905,1.28011902853597,1.2972062529175346,-5.323707543071053,-1.2384226519955914,2.1895258717406327,0.5122535296949059
755.9908373189179,301.1804370960148,-343.04073791636546,-241.0727234019119,195.84905536058693,288.840339164104,250.99337565236493,100.5430371569012,97.32025011268132,-15.642854730268937,-67.06662793974833,5.0,76.28007429851759,-85.17435829575159,-492.64091462429116,92.69690805350245,437.9295381082492,-99.09292117091971,141.48559885719195,80.56772680200278,27.00468197871503,-42.92079055055765,209.7729780794898,-201.57420824212772,74.43055621272795,92.52712310432611,-37.48085381731759,-17.753848953411,-48.622578923185124,17.179818105688756,-21.319284453846933,55.34693421205342,14.200063284467506,39.58798776480582,-27.1432193073353,-26.973989194157856,30.192099964389314,16.104598667772787,8.281355201442212,-13.11812500377158,-16.205999752609998,11.638265142882455,-3.832505389712267,-7.420526849417101,-4.229224608070759,0.46500572728092743,-0.4973808660369849,-0.4472430942298258,2.2547001854635442,-0.4345593164472422,-1.8401576751143862,-0.6472821776898243,-0.573256416574641,-1.5675405839626677,-2.3009940223630743
-416.2840014972688,-158.33816469741444,188.42572632457808,130.89732515978022,-85.49749834060728,-159.61824727380454,-176.68994970378427,-55.44946361850983,-54.20626627534298,14.648850203249951,40.689263620105656,5.0,-54.71431216935863,47.429809575592095,263.5138520935543,-68.74017391852655,-256.3376501739485,42.31726893293135,-73.21303392218742,-47.739424448651285,-10.175194845592769,18.06468772220029,-127.816933769787,112.11029534138137,-39.600209126977994,-55.928852837347506,21.757661966858773,8.936652547292747,25.645541376406754,-11.763888359746016,14.465108204524261,-33.65629081366507,-8.928571869862518,-20.80891238781957,15.13546662905595,14.92489038592772,-18.00443307807076,-8.47716573985844,-4.729617734588271,7.643034308682778,9.581068336962808,-7.092018793693109,1.0369171976302107,4.767064162150181,1.774822036996983,-1.0253863187853764,0.71100254376913,0.5837238728949317,-1.3021954548894248,0.49358861833569373,0.5466927553210771,0.6110273775266558,-0.33879476342573733,-0.074104421624573,0.868895323462378
1029.0752578512054,274.89353701030893,-494.9462160574699,-263.2247876512807,252.07514544191298,281.00180655598564,315.7902325425152,116.42611683879464,78.0069250706556,25.51386120343787,-133.19243191114583,5.0,74.83616108496358,-106.55236384387635,-644.2221076654164,92.52320518440197,556.7729433480333,-135.8892221625548,175.53298521260737,111.36953444115872,31.463199569941075,-63.284149885846574,274.7920688572491,-247.61198313663053,94.85371299571887,106.42642390762667,-51.112220007795386,-21.085056906584914,-77.1802409011271,28.739913510936702,-27.340826129342013,71.57323741252145,18.678737320076376,44.35531352772206,-31.875243577278326,-31.57739371878776,38.451336962709675,15.45167505540888,14.072847414175543,-19.88992671141614,-21.637531405955354,14.84395671425826,-4.512247115085221,-12.162569416027981,-2.2233808187055244,3.7816711336690667,-0.07538332317104121,-4.483473573648666,2.489597384113412,0.2652421233124111,0.47066297011093894,-4.900809709431144,-2.3699373250057962,0.4310011257934098,-0.3727548256663431
-617.640762799786,-235.80340479599883,308.3040075898718,158.6509544918138,-127.51236247705053,-257.24307894565914,-321.7916641854355,-82.56649095716625,-100.51596787231789,18.720667339771722,62.371975884423264,5.0,-102.11509980028849,74.7916283937946,398.1509629782879,-138.24895575078295,-409.72769801211405,49.15237719449546,-94.84245422256373,-78.40027957820237,-3.505742580004059,20.406846792347213,-215.60816616296603,165.17612552104632,-52.686110964068625,-92.11386688452639,35.27952032438317,10.302151783076782,38.43391843777834,-18.83215620038378,26.341668403089315,-58.08992195268122,-14.323650618878922,-27.51368186639843,25.88208066560887,23.643786244803838,-30.764184423639897,-11.569420642178507,-8.710061123510128,12.92572699682536,15.612321770360436,-11.848778866631324,1.2505088754722646,8.443769045374758,2.0092213527222995,-2.435822833473033,1.5573344410664824,1.2619915997808566,-1.771219451225034,1.3374361471672338,0.14243825588785153,1.2755140117226789,-1.1716797310317675,-1.229838773633773,0.576698884605409
837.5589823639405,342.4032692503097,-402.01313012568266,-226.2022010557673,197.93847163757403,376.4523079804333,363.58570295489704,144.65024730786436,146.92885798544927,-38.698314051931995,-100.21594131161494,5.0,108.62705806068546,-97.370563545652,-533.0118274718675,145.9303008600485,556.5766839650807,-84.44042518088939,136.16153412890955,98.93845848969946,33.44151565942285,-38.58404988717722,269.3657884176387,-239.92233296765676,82.45864529991373,100.5843045224627,-47.52765098511409,-29.203571313194956,-56.99290288636106,26.040049770706414,-26.200840722565506,71.74500415215354,19.90875151029064,38.47388929402467,-26.65469027330914,-29.09601684795594,37.67764815907055,11.421325912120492,9.981754448564503,-19.06291218474423,-21.32524628236897,14.846125119938236,-0.09276597552140797,-12.062387284549555,-2.0014349074470545,3.2824180141180848,-1.2004264800646154,-3.390834115133173,2.2937759704381335,0.6432613709559194,0.5052223832624388,-3.7049290120991993,-0.2864531497603895,1.5636783052693546,-0.31928968216118436
950.591276193568,381.97692117753417,-453.3700489692828,-266.5683461574403,225.75652548943603,424.3764435980869,398.2258789399509,155.25131204846724,168.94198911914955,-43.238974088476006,-111.51768243985806,5.0,119.41925325018111,-110.42987425491214,-607.9344180795637,156.22266377138243,617.9940491862759,-100.7258172674923,159.05370255251592,110.27382432668936,34.87632961858186,-45.24342013143614,298.14672791922425,-269.1697697089882,93.13330720057085,115.51539253805599,-53.17866390842575,-30.064299945589628,-64.92414702409611,27.941371898876486,-29.707212386129246,79.13328217660839,21.51149565635477,44.3856361348449,-31.704878379428205,-33.2325394752726,41.977808974809584,14.057909677771075,11.984076893138633,-21.045869375763594,-23.55485636659644,16.512046071112866,-1.4457902000391334,-13.069519840404237,-2.676076087455601,3.301064630760077,-1.1881986269761262,-3.572941663078679,2.604648222251866,0.45193232616031837,0.019617614855877485,-3.753405338915788,-0.7408360066760731,0.9298931892627552,-0.6488224413242968
836.8979186994287,200.65013871012684,-401.2947556085996,-211.2800658963165,215.07878772730143,192.7246588824068,233.3680456358214,76.22811479690253,36.511744677432624,39.82075318106454,-99.09778086674208,5.0,54.270047459713076,-85.50450538213757,-527.5511452504524,63.866203701194934,421.908587048466,-117.58226494581952,145.86971410134328,89.00721892421416,22.73308910117347,-54.47948104974303,214.8830104465076,-188.77604500540244,75.14752279816774,90.12830381959319,-39.30679404119002,-12.336432332185753,-62.443330684113675,23.254125856833564,-22.63930262305671,55.18423799091206,13.890644866207076,37.050317829023854,-27.147677265793686,-25.87994840422922,29.850803832655462,15.073119418157635,11.105244528801276,-13.988735039563096,-16.349130846992676,11.604211314631993,-4.325247893054928,-8.63358663946836,-2.201204032947914,2.599529490310067,0.008248493202044372,-2.837636386196855,1.8427730905187787,-0.3867523216609011,-0.12604621557512002,-2.9536028626819344,-1.5425007384987828,-0.1222459068980697,-0.817645933708406
103.21237429381328,276.6981588634139,-14.473800610831915,-107.06282650295626,17.881620867529,307.71236979142407,180.21327344185863,93.31873400990293,170.78742124366545,-121.10712939562816,17.021060927188582,5.0,80.85579288980549,-26.885911683828073,-84.94965620400085,108.99602671845098,220.73342203866548,22.16336704854387,27.192576113673887,18.914803072395614,17.04405525735255,14.506587994857219,85.01349001343976,-101.34319170041357,24.111057954940748,35.62957398908024,-12.877744821421226,-20.817607603520624,6.948947937782135,1.545233114520299,-7.158102746873947,24.641554053713858,8.241517359159337,13.974872361344309,-5.8781376397694824,-10.347068235455225,12.834267781639157,3.2071303110027607,-1.9213716921804112,-5.211329593310323,-7.357113007191278,5.2451922668502124,3.040998379536983,-2.990444936311603,-2.7462161791353323,-1.2113979563262685,-1.485807669240181,1.7547466890737844,0.9369270316298719,0.5470503749696183,-1.5975639265275183,2.0360397244515718,1.9642398983309644,-0.42368726048945915,-1.454837620323847
1181.8298890039805,346.7207802273435,-569.6324793160661,-305.9505898815493,288.9223671030041,377.6086274450705,415.63014672209533,133.77077186094945,120.76026023430643,12.533441709893095,-139.75697506674058,5.0,113.21230876179348,-128.9817657029598,-748.7804133172839,139.68640316332952,666.1764740908397,-144.66916654392242,199.71828147407703,132.39764756221146,30.228605969656172,-66.25975804735398,336.8203633313644,-290.2426074397527,108.11472082818166,139.57980725518877,-59.89502095945097,-21.92608717003041,-85.4142238763488,34.79707496697251,-36.58758579774543,87.37126502039358,22.90598910789915,53.04867589954321,-40.1993243278724,-38.69846450591915,47.03711635654573,20.266454925639326,16.27498819028978,-22.285717520254888,-25.779655534628027,18.366641715164782,-4.431986040292765,-14.015816245758163,-2.9560519518516024,4.036332699568661,-0.9953818904389987,-4.075670830480612,2.8068470869354147,-0.4469738661409072,-0.022926227344013547,-4.416337606216762,-1.304976943132607,0.80855596992153,-1.0230585709806337
719.7793556105737,388.50732424651716,-302.2048110573903,-265.70234759148394,173.57149153555974,380.79082285568626,283.4655681058729,147.79895624670493,153.73753632270027,-73.65415840240048,-67.39843067921612,5.0,90.03014746693347,-83.03536136002258,-459.4232933590886,116.32140473935512,495.1245474028172,-78.95425555991002,136.53257087933576,77.19961275309112,42.828024242404645,-34.1238200761777,216.96025887275098,-231.5759387452109,81.4911649192102,82.42675705301859,-38.794626890454445,-32.696495118243526,-42.76855642267224,18.016008764308886,-17.749890301557546,57.877698765245086,17.27362715370332,40.07730870456481,-20.953704421135136,-26.675885403257755,30.680419919546168,11.88335016802984,5.556014315683378,-15.84156824897972,-18.385991557142987,12.041823967560186,-0.5124256940669231,-9.04115739461258,-3.619601562039609,0.808025979708536,-0.7015414730923021,-1.3070629426452653,2.3807681745006617,1.086130793294084,-1.2501179632035364,-1.3978216260698806,-0.3865095707204224,-0.655722807179044,-1.661308641691952
1077.4546541485108,573.6515372275065,-494.4504306702645,-345.88730221088514,247.2478826226918,616.9022080734026,531.8729731568596,225.37744896057882,266.94632444740205,-114.10021924803769,-110.00899102947022,5.0,174.34603399023152,-133.80897430491964,-697.8043438510338,235.1465512524291,793.4851992851253,-94.23684068506329,185.70796611572,129.0850970644074,48.303274418527366,-39.7216704496435,370.1357655962183,-347.614414893914,113.25615952679149,141.6779054527056,-65.24550035014734,-45.64216495922319,-64.62235049989863,30.394789084034777,-35.21484505115349,100.33683466054484,28.04149435835706,55.37565842933015,-36.5653113015918,-41.01723340808693,52.890234172662176,16.37946755923505,10.960447271504941,-25.94101183411271,-29.579253846636533,20.79270762567637,0.4358754355845719,-15.851989188745106,-4.5656732790719765,2.863194463888058,-2.122882356967416,-2.749297789223065,3.554680154997339,0.9256485466661162,-0.9638755054131702,-2.927657111736043,0.41777466589227724,0.8874836187974006,-1.5536246056305503
-397.17374588705474,-125.7723161525833,155.6345262729555,148.99635192012806,-88.70286000715801,-84.50495754444364,-61.93795274357733,-53.35742123183397,-4.421611136792434,-1.4250666762469315,46.6574041461523,5.0,-8.566585775940451,36.285660108192225,237.34575570032663,-5.069267783641643,-193.57653601770178,64.42782519531994,-80.55365015089586,-33.89275206420095,-26.035582816381638,30.188474135564935,-80.14135686204341,101.1162898027839,-43.72336223573262,-29.244678463270862,16.02230986031456,13.565875574800183,27.439177959588108,-8.85273700273881,4.321487909011559,-20.269613339020182,-6.1949443516474,-20.862270624286317,7.852949787182224,10.835714067342698,-10.803019634654659,-6.393509637491752,-2.7679228938636222,6.427097011115719,7.295038498963177,-4.290319304442559,1.638111363633195,3.338716775778927,1.6306057177594968,-0.30637860784829807,-0.5989823500200224,1.1724387626313664,-1.0424208351499875,-0.8656832366920197,0.46486465935601023,1.3134976058181391,1.351385912993965,1.000894127011388,1.0101907782828259
211.25556087973928,177.19312293880665,-57.92406315847176,-119.945619042822,52.94804068411554,159.85810104116456,63.9111025562496,70.75589585192441,69.73319348484955,-54.41408989195916,-16.24428055659667,5.0,21.272293437986438,-22.977512436246197,-127.90305639204429,24.66683282729777,167.12864365271636,-25.270588819822038,51.12272711586464,17.646276588846202,27.899109567550365,-11.308571946451297,54.7385585862031,-90.08309131843289,33.97407547180518,14.92139041392241,-10.25553890929688,-19.31936230754349,-10.042366462572227,4.129569360097736,-0.1763694349704802,14.758794965083947,6.17401387540016,15.642491793456347,-1.6946072120408415,-7.619276065370942,7.486154483425691,2.449641088998307,-0.8133341267375047,-5.452667262293738,-6.1206860605290005,2.986189300973299,0.9876859652762054,-2.6567216916296603,-1.5531744139561428,-0.4811362169723497,0.14447973769781983,-0.33172983952336027,0.8574002002108514,1.3686487553857953,-0.6194958257584926,-0.43411703434583404,-0.36164840237878776,-0.5977407246071456,-0.8738870185973222
578.6286721256821,297.8929423373969,-249.5469598656553,-203.39182569929315,142.28359556315704,299.3854268764692,218.44159152934748,119.07991914804786,119.72755908955773,-52.801183123957635,-59.70636033365211,5.0,67.5378313157956,-66.60434797149911,-369.37332961515193,87.48902751307601,392.35710671264906,-66.60996906657749,107.71643062374778,61.826750523734745,36.08603392613874,-29.622188228790062,172.15192257063555,-182.94794475362644,64.93036718234309,63.23587380691473,-31.45354783569792,-26.9799411758802,-36.31952602488351,14.51723416683419,-13.466738303730574,46.046927506659856,13.672013842005457,31.347116407294305,-16.298786676498175,-20.5572157998765,24.31445086857775,8.578447136278406,4.832469316137672,-13.056188032308754,-14.659616556645753,9.627502362234504,-0.4682171132147904,-7.398034863911029,-2.6340366179160943,0.852217133070912,-0.3876507408710117,-1.495699588360806,1.8774480654690042,1.091445839133159,-0.6991775062366364,-1.6691422279509542,-0.725624077739845,-0.4232909212134778,-1.1480361925206461
-1050.1885627487175,-309.1103198234977,489.52828525872263,294.93700258779046,-246.30542974971027,-257.741856429289,-346.362151829574,-100.58101386271647,-46.51848311309026,-31.928784624747422,102.10585743318275,5.0,-93.78755520870095,109.50402846983052,663.5636562712017,-119.34606464176359,-557.5888156694898,132.32812049633273,-184.58130933940723,-114.23010841071468,-21.76372007449764,58.87958878890155,-287.05849071651147,246.11111060674966,-93.62879314281662,-126.44695427528649,49.2265349915317,13.886919299569364,69.64562960649612,-27.459158321565464,32.277913780359164,-75.28196221353836,-18.80894147365955,-49.70626332271791,37.1442045793621,35.57261597108583,-40.493071175365934,-22.06039050340361,-12.14955441733908,16.49359938246967,21.162407473821236,-15.577504223631536,5.185589358066506,10.130524845137584,4.222694955781747,-2.463965131725284,0.626217500524906,1.4657004443095072,-2.974161536769014,1.7170761704133195,1.1729449093834547,1.5826553998393802,0.10506484148482802,0.5992802923214083,2.033696291015712
-294.497947786462,-79.5340146159905,151.94679413469413,62.685439599742566,-59.05938820951334,-101.6165496830955,-130.6437949687084,-38.76002202747729,-33.83048852328702,-0.2657939071549854,41.27646103805984,5.0,-38.48436558467494,34.4090547921944,184.14513223135125,-50.85769494581217,-181.24827790332031,28.69331844591833,-40.81867396719162,-35.95347332065194,-7.051956406113796,13.864623864327031,-96.10871461178066,72.49468666659185,-24.951883248508114,-37.14742599384424,16.488218672746882,6.911679919859056,22.15036824016197,-10.96935401662324,10.850492145659407,-24.722021288668884,-6.6977819183642975,-11.466584903541404,10.046291389200812,9.603347529675112,-13.092144883994978,-3.7918594910311842,-4.599862600464419,6.501979389265159,7.282559759693428,-5.39619281025896,0.022615374290661808,4.425785097252146,0.016832005764305838,-1.6179811284702394,0.6664093563771556,1.5079207808991322,-0.6500125021178182,0.06272895775124636,-0.5958693255484209,1.6776888925464088,0.06978324386620564,-1.073117119938364,-0.25260049351360964
434.4228994486013,-3.072683011388689,-224.32525323846528,-70.21385760947206,121.499526057558,-16.830464182795588,51.70009024064653,7.914021944386934,-46.161489088376726,73.80598241564337,-69.0058826760718,5.0,-8.216372996113288,-36.21028309889943,-262.96106013752546,-14.136952201174728,151.30200609515185,-77.491679049536,71.69059288935125,42.58845121576706,7.72541099929117,-37.997335798310765,85.45498226774721,-67.43524102017787,33.69687384891037,32.22824362067501,-17.69977715187919,0.2650691463344468,-40.10347881327401,13.170217126756777,-8.969530649869233,20.609611556176166,4.616628935442164,14.463856097251583,-11.697892357711515,-9.691154323337077,11.39112187024039,5.941810296415775,7.457539168060749,-6.464424049040575,-6.46697460332376,4.313757326996249,-3.6182265416368677,-4.181443814019238,0.30108199843666217,2.292864318167171,0.7166915248783348,-2.977811482019429,0.5583259981779332,-0.009314130837624699,0.9292832938089272,-3.2489066184064406,-2.2545101035905892,0.2599221415243373,0.4894145980714128
-819.8682498544151,-336.23030217450594,402.4406836389822,220.843803559051,-176.4970857124434,-369.3075388609473,-389.80251460305186,-136.7103087745898,-144.90477497263416,39.47271920256349,93.59957034700516,5.0,-122.01749788339455,98.81644297928864,526.30172282689,-166.0210083605172,-553.1176814894822,75.0831826234192,-128.57372840402311,-99.85297497428317,-23.46453975050956,33.051457043266375,-275.7121475783663,231.68478852355977,-75.93691151458543,-108.0784454180552,47.798331562155134,24.57798634779946,53.351577274360146,-24.427717508314824,29.141382497073756,-74.44315732516098,-19.58878028021466,-37.107611288735,29.71518499012277,29.780063986168663,-39.24704202940048,-12.371594870282289,-10.292175364215954,18.529935610410586,21.037809003782765,-15.366798372024997,0.7182462090843793,11.728870298719572,2.4866243645388475,-2.9953490711784037,1.500920691094621,2.614715590175259,-2.3183765553839084,0.22820857107613998,-0.054319602922587716,2.8683382925013348,-0.30204145325715553,-1.3889919542325084,0.5095644958254092
