X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
132.4599755662757,-24.069785867161062,-68.15994890405892,-23.318274057540584,6.605184823427425,-10.796594804433386,8.764807612292726,17.331937464697337,-10.237856257982347,11.43366647375899,-43.594324190713856,-12.945516970086196,-7.176729283558938,-11.14363911571226,-65.34628813361032,-12.015297386691978,53.617664818000115,-22.46821308745396,11.103941712949416,11.042381186449571,5.0,-13.115413824897214,23.367499621436984,-23.521478108423537,11.53099769570768,0.28994303379122616,-6.547535031748223,-6.515926233029365,-16.17851049604753,6.04646619654559,-0.20117205424432433,4.865824127172724,2.0703951707731925,1.7437447243162574,-0.10319992691494012,-0.5719801769592082,2.5558578233287754,-2.275700122438332,3.096022180668651,-4.200501710403105,-2.704429168812256,1.2600400699432213,0.3001511980451155,-2.6290025510282455,1.4510924928414535,1.3985733942555516,0.17966763467007502,-2.6343435379304725,-0.07488745965140942,1.2466392689687016,1.2582393939526368,-2.9808373611800194,-1.5566553631673725,0.9988761452686508,0.9915182580315934
-504.3074507427705,-74.94661842340702,173.58042264131754,244.3805331064328,88.63225588049684,101.37994098285495,-152.66323370030523,-54.52817730570792,123.41523087247197,-5.2375115074074285,74.45525507740885,108.72370171602698,-33.186501841132014,37.774237342243396,239.3349629670695,-54.21038055405709,-232.66917825966146,43.326960963596115,-60.93052479996014,-42.59471848371044,5.0,19.78858907016661,-112.80883439033481,103.54723445505557,-38.15953630228334,-44.01960606351862,19.547381194278348,11.889415367381227,24.914472733815195,-11.71824989511746,10.735598812153704,-29.62567305830527,-8.367931505508478,-18.669507831707392,11.187032777163212,12.975853878991305,-15.533679918555379,-6.420811125980504,-3.318148779223503,7.167269968435755,8.872693877268485,-6.103863513595642,0.14313622296918557,4.633266461608766,1.1844052967121093,-1.2881625004782757,0.36321430417194245,1.035890866580703,-1.07192773985756,-0.051281127013847995,0.05978334434116021,1.1042065694012175,-0.15352869266610253,-0.41157741071336623,0.41050672943404465
950.3369972969864,-175.83262326604833,-342.6928208271227,-468.64445018351694,-316.124957095467,-448.5031215230099,170.98969732842198,11.797415344359532,-423.45816321004077,88.7925883874696,-195.474454697704,-291.89307082524107,19.032885809577444,-63.064207402713066,-408.9947525211532,13.958562233582938,254.65694693383224,-104.97226154856493,106.71609050170409,68.87343633590818,5.0,-50.05812750917301,149.59361880311968,-107.18704621937943,48.69797168297112,67.4516500088317,-27.915388814386603,3.9203776980557956,-56.453388715147355,19.25183938102255,-19.031719431046007,37.117927300271504,7.9003104867555445,23.660153016942722,-22.97076724183329,-17.50881191234491,20.54937032433152,11.771397555368935,11.914934205866963,-9.4987254080294,-10.534852433715834,7.815245944730154,-5.615304632845348,-6.1227531994583275,-0.3648102519390414,2.928836803318769,0.36518881526031144,-3.2082035474462884,0.957259989868282,-1.086888645622071,0.5970312105303224,-3.360725236195238,-2.0605218342713267,0.2153379733804817,0.050437475930252176
62.77413104322476,465.2361173387678,-21.212758645957777,-22.88056917771045,177.422242608205,508.25655577096563,225.46135575421002,164.76470561661733,350.15189665615407,-163.60632980863934,34.36694942647755,103.02076831135503,88.50321871007661,-28.580163280422813,-98.60021667936302,144.69699917047376,340.8419666987022,32.79813090922768,18.693409723592556,24.75815860643512,5.0,17.481525901246318,118.69892385478185,-156.9265227727118,39.582170335795674,25.491932786341717,-20.31280636476028,-43.99896853260041,4.475399082654898,4.911060554576466,-3.6198058897163508,35.20694734837321,13.480293718303827,16.14177227789055,0.10098421361882108,-11.334991576792797,17.105012774053307,-3.199484822581914,-3.508541011899984,-11.824064444124835,-12.13327069848016,7.16332796877514,6.932118151008265,-6.747417848809805,-1.678830029809689,-0.051851404311434285,-1.5215746292719212,-0.6476655952907066,1.3610189197700238,2.9061411728579283,-0.28732060269200144,-0.6049719796254875,1.3487368536701207,1.184518506801205,-0.2987232972368883
295.1663218313517,84.54161864218648,-102.23536039958778,-118.52422451949528,57.09628295668029,-11.656218726491614,-0.9780808990603,49.32668053665934,-14.99206705117356,7.248363777699902,-47.04789857071154,-4.794775652200016,-22.7104994111028,-17.555177547003087,-156.6683337478347,-26.65474569488191,131.825784089696,-53.66565599163415,51.85657755303897,19.1933000269887,5.0,-26.80715598531703,39.137760741661054,-77.25301929288824,35.852593736429846,2.0155605342309513,-10.677732925988984,-16.684938549594246,-23.03603807572483,5.332631460156961,2.9298851688690846,9.58533283382981,4.381144638791285,13.773780507588466,-0.6800211645999562,-5.232906969623237,5.157471752599776,0.7452764647506437,1.740071546727408,-6.470486169229277,-5.2781838144405215,2.039454111498204,-1.0297877702100249,-3.0195831535337687,-0.45983454839607285,0.48943014371230764,1.0504235413848209,-2.3290151065416524,0.8728673825265049,1.970396357929581,0.42823703679968383,-2.70851868182506,-2.5118481027075172,-0.5695662309234212,-0.04634770966272652
-461.67602505642554,110.68905262881934,167.4925854041256,225.88202635712432,189.5957901293487,294.9877859825577,-95.0509145579552,3.762184707516158,264.01458687180855,-61.7295280932962,90.03615153688862,163.95362793502954,-13.558955502967587,28.222834026279354,188.29983071220857,-21.80842190664159,-109.20932113637332,44.30659683944895,-41.59848320907517,-34.02640189130968,5.0,21.269860121495626,-76.80272716050436,38.40425276907733,-17.266955868094858,-35.748865053226126,12.519074257167771,-4.883673541082627,24.174881233218457,-9.65531098979524,10.833614942285934,-19.720677746961204,-3.9869299283746216,-9.984870720450207,11.902297490263805,8.691362673062551,-10.570064319725951,-6.554517988638065,-4.777961797850866,3.177347162362297,4.665488468905004,-4.078358503483361,2.1835022783424836,2.5083368846413254,0.2694832356179917,-1.4837210133581873,0.17550716975562045,0.7528892456285468,-0.5383434298514025,1.3077444048701474,-0.23051974068063935,0.9339085007336497,-0.101562308873158,-0.5242528992335811,0.029231379486080972
1751.6360804583223,235.6178132144226,-598.5661217204894,-914.4544348919666,-417.64328396536206,-300.03768687896707,567.3536533227017,191.0255250945541,-425.61867435508566,-24.712806697900973,-276.20255413890357,-436.50761524741745,145.400754650888,-140.58069424989046,-828.3341486460616,207.91452464935398,812.0964091067317,-141.29477173137883,213.18184428818446,146.92309256205647,5.0,-61.97455755789641,394.56827113752,-358.14604171083334,125.58233640356428,160.91103842861338,-68.89143336455645,-36.524231729813835,-82.2314342805797,34.95769084193963,-40.1114248919422,105.30044268620826,28.18108353108641,63.86065000621146,-44.52963100818387,-46.65874301162334,55.95163324570242,23.478061767594294,13.84228891409512,-25.440796949209023,-30.534789252590024,21.910041050129745,-3.035739870116597,-15.522082817105714,-5.286447421313001,2.9103981398376235,-1.435560444756106,-2.5265086341386085,3.8485035007042314,-0.49731639958570967,-1.2174475125936692,-2.6495904812079942,0.11781114691598082,0.07243683318212311,-2.1090249639700183
-610.7184593549233,39.63524057780165,211.26491128045527,320.04231387453973,197.12632852446745,239.70592011652033,-152.5564164647333,-21.904019738536515,239.34496324980546,-33.85380186814378,106.7949146663536,184.525380174144,-32.71809358484157,44.07867956964158,272.2885191180063,-42.105709682828454,-202.9906077194304,57.78217077751292,-69.22765857664129,-46.705921603487404,5.0,25.812049239180002,-113.46522327515333,85.92113302351363,-33.3244602471504,-54.26101834919976,19.714919417655455,-0.05956969818797643,30.597277700653073,-11.313131004448977,14.722331166386086,-29.283676223225505,-6.680919156099469,-18.461139547651097,17.074247961912754,14.052545879919169,-16.057089786465465,-9.617696418074472,-6.37759515850804,5.97221160894483,7.773293041913924,-6.127320185602082,3.1402474320510754,3.7701237917770314,1.4888881385448145,-1.0770686390216908,0.21586219889921143,0.6670001769790367,-0.9418930777349332,1.0884857852004999,0.536807280165459,0.688217688073619,0.21647661409509142,0.2895479582307335,0.789742960992067
632.3399359435836,74.498727928756,-212.62563278676288,-310.5642116770022,-61.544176553436955,-81.44747744806136,121.49322940964892,59.46059944755161,-112.2788878638321,3.8343328545234256,-105.27864417495756,-109.17880364312803,13.320703495635772,-45.551232464678364,-309.9498190132105,12.403627187141677,264.0022902260721,-76.76054060326531,94.72144204906593,47.865826707635904,5.0,-35.59502093713222,113.0622475094449,-132.6677841280432,54.87994488372731,44.0524095179497,-23.227152290381113,-14.220279188079115,-38.68884457089207,13.354802155330832,-9.088255845061093,27.748433568132278,8.250112542847647,24.775569584630748,-12.40138999375645,-14.656268422353586,15.318264426179052,7.607832713127448,6.4868632863605695,-9.365131999378866,-9.975121443292117,5.975740798416013,-2.454793177053766,-5.339067226713359,-1.2215230377205082,1.3602490360112347,0.5258371841105778,-2.602762199310129,1.044032959621146,1.119766242185598,-0.17276601531645805,-2.4480187660304815,-2.247217352964518,-0.8039088495796116,-0.5495696239977683
-1222.2014539156332,-43.74872871637955,445.20283925364566,608.9826802504118,362.7120300298565,295.9339604192091,-421.8328570396474,-104.44809244452709,356.63325356697675,-10.712397918673599,216.73494541100976,343.59209239156905,-111.0131936226309,100.257418624273,561.8396913983837,-154.84751701620579,-532.6722674713235,89.26469052883809,-127.48815536501594,-106.2981646108359,5.0,40.21032761472747,-282.2137001411694,217.1304834821021,-73.50410231022119,-118.02250627044076,48.495276455280774,15.540120000942185,60.59282903198612,-27.32215713132621,32.91295085251494,-74.69332026547455,-18.875454749353995,-37.258268716477644,33.692781033520895,30.46459579566165,-40.01001675517279,-15.046115628325264,-12.683802588028259,17.54737053433901,20.666207082100343,-15.718703738536819,2.098477826591753,11.579957733645909,2.190491652813936,-3.4606963746956514,1.7794172245360669,2.5760875150532656,-2.111963744651423,1.0985479769730955,-0.025715351087677765,2.872679419682208,-0.3268955233739181,-1.6087222059547122,0.5335171722954118
-953.7823906019938,-258.3337458825038,316.59970023780625,478.6625167687897,102.61774160399074,78.36036828690611,-284.8547039194842,-138.04650961609323,149.1440074764767,25.001715974963044,125.64159604784018,169.68228216900275,-63.535978314585286,74.10112934564322,472.60217867729835,-106.44205757671253,-490.5900314358466,87.29653100604519,-127.3731640830431,-79.1476570130944,5.0,39.065926071264855,-217.0848132755988,230.02023675413164,-84.12487436358413,-79.8870880939249,38.29684383360954,33.00946458244167,45.61340722900977,-19.348217618015802,16.766735872433188,-58.15277603246237,-17.17119975695806,-40.94690452404053,19.88431698320968,26.345450875494134,-30.21303902310966,-11.876521465546526,-4.961327261894926,15.641481417828844,18.367858735831412,-11.876472005742118,0.26542050682062396,8.955248119825463,3.3703799129512055,-1.2552508721869566,0.2908222177278406,1.755932263642472,-2.45605816151445,-0.9866911569291069,0.7315799843959024,1.7925061101327828,0.3783740974634236,0.3263920921889619,1.4900620188869593
185.0108852407751,344.72207546581603,-37.36306279893349,-132.61374602506595,74.37632415646314,304.84226305993536,177.07320772194564,114.18239345207486,184.8861083256443,-117.45525101234487,16.4525701930363,26.840532800701105,69.04326300900416,-29.373570097198986,-133.17232733608185,102.35512869325893,272.779506638503,6.3340344348023665,43.352941864654724,24.112396729635268,5.0,6.678161525806961,97.69648509201608,-132.98154985471567,38.80964216277621,33.890657328556614,-15.680632945027908,-28.59520587561169,1.2262952909661422,2.9843852986109964,-5.177107183568969,28.225095675003367,10.222912959494542,20.03091569001726,-4.822893116014372,-12.2065757024169,14.332457265877688,3.4824349276338387,-2.6124103895041833,-7.601315350049694,-9.332488106116337,5.697548392893589,3.101080016740634,-3.768602077919565,-3.139142617097999,-1.1981295077386802,-1.0090493358488732,1.257122742949979,1.623682441755496,1.2346779732770994,-1.5409495402055,1.3505699277317968,1.5194346734205122,-0.6614092355171259,-1.708526310368374
-255.80432102070716,-128.98825823815528,78.25218699735045,124.43333060523251,-25.71115691986368,-29.270326787851435,-75.71625838975731,-48.57435403968313,-4.234655227622703,16.341635009116086,20.92676220668559,14.765754015494267,-14.11610429205433,18.81307695285711,137.35580262443898,-27.401493966358224,-155.14161973335834,25.641887185765636,-41.81608157034083,-21.64794451394586,5.0,11.353029626348667,-60.99361645154652,78.31355944903767,-29.741876130992186,-21.385392050445674,10.692665639179413,13.029881308549594,12.263821019185825,-5.616560200689693,3.5644335495164734,-15.999934489926856,-5.421760903744528,-14.248253569884772,4.31355704429473,8.2770193543259,-8.215225810175136,-3.6240627757575075,-0.469696622081544,4.6764240464753275,5.661989637079497,-3.3217691316381917,-0.3203966590669773,2.557627194471801,1.1007389651896706,-0.19846481009244943,-0.06369453211935666,0.45237694754425706,-0.8413589781694488,-0.5877388898587445,0.3028646326131603,0.30537924239787484,0.09280748007503171,0.32453947597843125,0.5901772309568859
-92.79906000224855,-124.31187056837766,46.23135938683625,55.05324068100541,38.12865915039838,-161.80226832630854,-169.78761251073902,-53.71700840490186,-93.04068001817919,69.10557439441862,9.83776363948192,26.156043767439908,-70.5970632955439,23.58787025026353,62.74214359502303,-97.70181800234734,-157.78714158354302,-23.75260209636579,0.2766824793733055,-19.6968449015117,5.0,-13.392801635758772,-77.91606367543247,56.620978785578075,-7.483793576642208,-32.53097933311657,12.283960184036939,9.294604392384759,-0.8995517953728538,-3.2092073528968337,9.955212341786092,-22.44335187795718,-6.054623633266442,-4.579420913190999,7.769777044847999,6.792241961037581,-11.867013860331578,-0.8000622200305113,-1.7279214520289652,5.051770067029827,5.707093713902125,-4.898755567733964,-1.9089753921859212,3.375206710599791,0.8054966591373567,-0.09615978280101248,1.6248834521505366,-0.378002038841765,-0.44198244665667097,0.08473602045333534,0.31788081981464433,-0.30443767804935856,-1.3990370884567391,-0.8652659835861698,0.14862584872210322
138.02637172604852,227.83680758902526,-48.97239532109879,-79.86031140625906,9.589771115303341,224.50508317516076,183.57173565571787,90.21063005355511,127.76336353186461,-90.01756612472515,-3.0301715343931903,-2.519466486908125,71.0988011664019,-25.698001003702128,-91.24306104011063,107.40399414439784,223.14583346630107,19.67392631422605,16.551443082129108,23.540724434221914,5.0,11.323619421877225,93.0489374794978,-93.94482260936196,21.61901774077668,29.51042748473489,-14.832915307936343,-20.810660877468898,0.641086363361646,4.258165847367863,-7.174687111567102,27.38524734349777,8.750741206804843,10.081392419837504,-4.782221809580819,-8.99893127921854,13.87765773651186,0.18367452069616644,-0.8275994965385942,-7.145934742726541,-8.050771169506252,5.366656717230063,3.657735388042004,-4.43769666306795,-1.3311040831613916,0.2921740068402804,-1.4105533934701087,0.1260353257048088,0.9025736055552542,0.7237028874397637,-0.28352055466300385,0.058764705294998554,1.6341768756109922,0.9974056746684039,-0.2315099639104895
1129.508187332245,231.29811056043255,-398.2786867278194,-575.8257243518991,-255.2402850382117,-97.70076008429001,432.00966303553804,160.3770192752704,-211.7431701739975,-48.37391253507765,-176.9474634415867,-270.8481342785986,120.13786989223077,-97.66552907966326,-542.5814202040972,180.2431775974878,598.1273900934217,-76.0621500965178,129.88826914282464,101.03468335989375,5.0,-32.92059399987701,286.5672967476066,-257.1196648619494,83.85792413777109,108.25798650505969,-49.868193154345036,-32.85241182545271,-51.51572672128286,24.119195605688205,-27.53238113475676,78.07378854635888,21.56039539170791,41.13117880144097,-28.53235308543054,-31.59301678702895,40.86905181789545,12.566863261566324,8.446069397413618,-19.588201453964096,-22.530040910681716,15.969722939018363,0.30172826458141544,-12.140013993013575,-3.246388125951065,2.4757702005383533,-1.6008515255445697,-2.1095820645765473,2.719752959007774,0.22473439112342067,-0.35091025566429995,-2.4430788710947122,0.5904917615079546,1.0444214689184508,-0.8732531709781542
459.4733724699456,181.09564870223596,-144.58493376894347,-259.36865278862354,-82.69256981738172,56.72064668149078,214.61297823622093,84.7424019232603,-27.359460851671717,-55.626806755693686,-54.14431992672194,-96.31267678291145,68.71092521350555,-43.84593811444155,-231.0785886307682,97.81109821166295,290.24866011758485,-22.663707452832014,61.72276832767708,43.064724822069635,5.0,-8.010345985808312,132.01066161874056,-129.64137122675297,41.335915349506955,54.32533911624779,-21.566838243623575,-17.926502470032716,-16.532602650401767,10.308410561036002,-12.942643634984638,35.56579128218066,10.516918729404608,21.64906171343043,-12.385742353106563,-15.553880042755369,18.64921048107289,7.166911164304263,2.21915633458278,-8.177601835233427,-10.535207621929741,7.452243711049144,1.1016928132652468,-5.026122967671841,-2.21241744050974,0.31614753314244265,-1.1034547465921558,0.10610718767177629,1.240636528725299,0.14589073582397977,-0.8964020451410697,0.28001465910408524,1.1512217313384951,0.053852078286961716,-1.1034745659527603
1692.6390715373154,129.72761149299734,-607.114105773639,-828.4186230006438,-400.10524002641233,-346.43620795335335,520.6713730975008,170.32414990008238,-439.14077109822745,10.792434598810114,-295.3288327428016,-420.74529500793443,122.30889745099826,-133.79713151285142,-791.2778752612695,176.6270027401754,753.1322447058545,-143.56945794205637,192.24353495555465,142.83507106359662,5.0,-66.41807157538095,374.9493581625989,-324.5516706823419,116.54275158144752,145.02323895722466,-66.71022075033918,-33.43049725533974,-89.18020625277698,38.26110145663888,-37.8909483820195,98.67479462117375,26.62548885966321,55.55177435046001,-40.37770665647743,-41.4839636803645,52.14178875680577,18.65753642490915,16.03722764605472,-25.94315891164486,-29.178370103193625,20.714805549742177,-2.403677517566247,-16.323602938574492,-2.647839041536079,4.712568459032098,-1.250374546506131,-5.037619714707417,3.0455602266865354,0.23986081863041914,0.61085805210036,-5.367459970378135,-1.2037377371858975,1.720669557405761,-0.5129732596953236
168.8883652521031,144.0094077873472,-49.528103399518706,-104.7368575800821,2.072536108897631,109.16766320310447,97.43092619336576,55.190305582280914,53.06127943023225,-49.58021162485497,-12.783263653356272,-15.119186585741039,33.574160763379034,-19.362248992933473,-98.60651482059474,48.1371139975211,150.6143213935654,-6.78156947205018,30.242413989139838,17.12261483872483,5.0,-1.1455711223936587,57.83868629860715,-72.25699392683644,21.770782331770697,20.79590532288977,-10.36552190444043,-12.681336096705499,-4.940738534711729,2.1479810698082087,-3.9959299622866626,16.348135093522473,4.988873913666992,10.758259741749479,-4.736387831123594,-7.304632059979069,8.741460760336578,2.3278273347733314,0.5911267324638556,-4.682628581855768,-5.2533411875305145,3.3119621598507964,0.3690489570763976,-2.496134953491628,-1.606565682693741,-0.3073670821725148,-0.3832415145859507,0.07923282445939286,0.8568298130073149,0.5708291418894588,-0.7538990030090216,0.1589725546803796,-0.04048760031952623,-0.5614152220129841,-0.6887333078192144
-1605.197992488924,-184.06215319378305,562.2561709848563,823.6949449847675,388.455202238952,297.28549214767554,-518.3515677642803,-166.15621332620512,394.1225787095973,11.717702851201068,260.11288527743915,404.7768252061851,-131.99148682005017,130.26850566272574,760.3470098115936,-189.58276174129662,-733.5196776157833,131.2074933802824,-187.45839626474927,-135.1470884865161,5.0,57.64755814033625,-361.7134466731753,319.1930541630666,-110.89372316165397,-148.7721236679158,63.77983751427388,30.480468233476138,77.64290031741234,-31.812259684800154,37.84754358557864,-96.43032346678054,-25.191523350056237,-56.25242911639073,42.2951771940955,41.89301798339072,-51.641141880134256,-20.98370033767865,-14.473271382611369,23.722278943441626,27.64670262701832,-20.15417499339297,3.5149299033576407,14.412399219661152,4.608614170556788,-2.8998168479665796,1.460586933853134,2.7644954144341036,-3.3977714340766187,0.4476723501479392,1.064460886867868,2.9319914496500923,0.44101508990278127,-0.08151188244835206,1.8534327396257746
-1187.5656521525934,35.33876075999811,403.46076210737044,602.3960416037135,302.5799135526766,453.1669543241166,-242.4719204203462,-56.31700062154169,444.5528301617606,-75.9047030377138,202.04030962783992,314.0475017008398,-34.4780564082594,78.92447830979226,537.7647719329586,-47.93684978958576,-396.6190481230233,127.5485379424389,-146.70716987043667,-88.49425807769771,5.0,58.57580521228844,-206.0419078189098,180.9762272256923,-75.27912087540996,-90.86675600920627,37.80831020069606,8.163510075962034,62.83306294736479,-22.752976446889548,22.624621288568765,-52.29705057062579,-12.713926762652662,-38.828248027382834,27.86771701120015,26.23496463130347,-28.630568584129012,-17.51239366628053,-10.624677882221814,12.187889364926551,15.150409114352628,-11.128737694327347,5.465768234371514,7.468016283653563,2.689895921913754,-2.3219357143398116,-0.2646367347184072,2.1391239536668665,-2.0726183040093757,0.9411497780859212,0.6280615584975352,2.2117090705799884,1.4593726999060015,0.842087426759547,1.3809966167801013
-162.2765706227735,-5.70749232799672,49.77795968262202,84.88798343200894,32.2814547468457,81.64904044571098,-21.786161061801486,-7.367060028662387,71.42266109088656,-16.29021243185406,19.847807091439055,39.59150780474442,-0.2571521336576002,9.501030005153895,73.63189386593042,-4.119889070940373,-48.467427901385214,19.8832714211575,-21.10116865139146,-10.684543921176733,5.0,9.068576397637466,-24.801043744672487,24.101849606478744,-11.284751271009805,-11.484489543438418,4.063575277096985,1.690703459304681,7.227827703060816,-2.4140560634064254,2.0988682350595487,-6.463037556441493,-1.754088224815793,-6.57904568190488,3.3687296704731313,3.5350456638689454,-3.3472140234747605,-3.104619815381619,-0.3874953017635535,1.1253221165652356,1.811573638884408,-1.2535073125693834,0.6982248334898119,0.44180263765785754,0.7411620054327209,0.09566322765856804,-0.09773602217271787,-0.183563037989834,-0.4668033445124047,0.26572945415217475,0.33247438959537445,-0.1455506276443215,-0.08494437681615391,0.3620746619659318,0.5386806468184375
-656.502600369515,-135.67906538377477,235.04090069190585,331.4581757739398,150.36084220886534,50.415438557890184,-275.3361015312421,-88.26489433327576,113.05135984195971,29.240106538310524,100.74536194705227,156.04773908007985,-77.77816985943174,57.4261458000964,317.8927473931057,-115.51682685480417,-355.65563786118975,38.22181987407706,-73.61578110810962,-61.29359253022695,5.0,15.742157880039032,-174.10164154426036,149.69820275645827,-47.33825805241974,-68.3584647266476,29.390082569677148,16.17427723082222,29.191478621055467,-14.103209694420556,18.47287177843725,-47.59830829170723,-12.640957455011842,-23.53716544178663,18.523031018220827,19.30406918339482,-24.901486463124897,-7.902994621001154,-5.724345827558944,11.52110866537442,13.35405539400626,-9.606950763214432,0.16600377810684622,7.217095422545978,2.021367489316535,-1.6097674584134718,1.0466595443522169,1.1569429734315402,-1.5804639283661852,0.31809183048246026,0.2100416866153692,1.1884570890516901,-0.6506968729298873,-0.7755715278674367,0.41385793737929144
-742.5420726408679,-228.68836040850204,268.1428310811796,384.20164509221297,166.3524226274927,-34.63727867079279,-358.3049253571125,-129.04397841094186,69.25576452710604,69.49132659014748,107.09486946268694,174.99530447487686,-113.64474413362342,73.7237792192582,370.00802496770734,-167.3182559034955,-457.37117469040044,33.925695025651656,-79.51449320955857,-72.38809392739127,5.0,12.775164950658052,-219.47888716212563,191.19264412443718,-56.383505972118655,-85.75404151400092,36.858278523364525,25.35160306858264,30.039450151688673,-16.01455681745107,22.332010540889286,-60.52148344815998,-16.70864656690023,-28.61427082227874,22.15431513925047,23.456907198556554,-31.897696316698294,-8.657543161798637,-5.8300859240503815,14.842349806708869,17.142969172086225,-12.466663955873276,-1.2438963005649954,9.172769775591117,2.75798458821929,-1.2158403009620453,1.980163259131408,0.7444123994402156,-1.9820235822676844,-0.024395628075542564,0.6833463356179629,0.932337871876108,-1.349462986907326,-1.0315521881377223,0.9390128930675753
569.7858322896966,-71.7006347815813,-199.7530473660794,-289.63466485655704,-188.36600032563555,-255.7747073899181,111.19499987352965,19.424888608891997,-249.64608913624878,44.44433381750251,-111.24586447276224,-174.2810387001922,15.615833947494378,-38.10507589983238,-247.75459128501072,17.97072455226519,168.9825646436857,-60.80980746869939,65.76154227276595,41.76995000167746,5.0,-28.556812506737543,94.18861238128085,-73.18352271921263,31.13585178007928,40.615833624426266,-17.843975519895675,-1.257609714451288,-31.425714018448808,10.594612578654099,-10.737650724440737,24.308138873634217,5.416249142999568,15.739469638251302,-13.421072360439862,-11.031952970323275,13.30571820479088,7.3101943059584995,5.887583707451514,-5.685286924143392,-6.676336806748565,5.148924018299844,-2.921953580917192,-3.6326760506192253,-0.8983758156008511,1.3547847679105274,0.14624838124934908,-1.3253084191263977,0.813940391088586,-0.5303847200895865,0.07272584991624188,-1.6927501957977584,-1.0087270685202423,-0.12734520862319007,-0.3304755284507244
-498.3857885029045,35.36169194525018,181.65087132465672,243.2508102705464,161.70409482332178,208.29785461572553,-135.8497290678138,-23.55006606271368,203.3596337946182,-33.9712533124505,91.00339068628914,149.75963225454848,-27.781008726643837,35.37862670796549,218.95558561190353,-42.47107348860192,-174.0642376401185,43.011491963917514,-50.23913474898127,-40.174331850226515,5.0,20.02215808285582,-99.15379906899611,69.2570623565551,-25.918764549583322,-41.532129198195925,16.825374137764364,1.5937007391827267,25.503472613871526,-10.150732456537161,11.935382123574863,-26.3993232708061,-6.30037202869047,-13.310834134589347,12.977205127224563,11.116912835030782,-13.897683676281009,-6.289292818823666,-5.022632996298419,5.896734334412793,6.973519197975957,-5.25237391588919,1.8001041853941584,3.796600792285432,0.6711389618293988,-1.424042144637157,0.2218236523804637,1.1081045643000267,-0.8545307913721961,0.8776767732862469,-0.24090822207360452,1.192704466841477,0.00625631825930625,-0.5608547491718747,0.06116953489151918
-1458.8481492829515,-244.19037816926914,537.281240345689,681.5357521780232,264.6410655494286,139.74380722963244,-527.4012920925893,-191.50202030920929,251.5546770988477,31.601715250881366,243.8921926750533,311.1960377229626,-131.31264234359816,122.41607841745186,705.2541028858609,-198.23672745518525,-753.2395943932559,108.70882978302546,-165.33285378464453,-132.4764977312422,5.0,50.16884196056427,-362.7668861324754,323.3180636130971,-110.48552198529728,-131.65731850576762,64.36398585403515,40.52184095035088,76.9505403045856,-35.62592852830148,34.75069877299529,-96.80245276171843,-27.14352452322101,-50.314231265534985,34.485469311277726,38.09570892556742,-50.69265750808549,-13.550434951906077,-13.45743359012239,26.684491914648273,29.04426765964496,-20.102867429741497,-0.3992790980473526,16.830328293992526,2.1477158996268315,-5.024820551735078,1.7709946338953366,5.238745232689531,-3.1424668153655095,-1.1030857367855842,-1.1578372599069882,5.768913475811543,0.6234875496173945,-2.5892878073291077,-0.02407001677432765
-639.8843574588807,-305.4797956233982,222.9762504524822,344.3888267067637,107.86768795106612,-152.20855357642142,-359.9248185685487,-141.5877930719016,-23.393786737233054,101.55202694886643,75.9793275757888,129.1984632974118,-121.58570071340274,69.35246810012735,334.9218131323215,-178.69540512534175,-461.55175994202125,19.316506986885347,-73.12748617158903,-66.18065591258451,5.0,5.022991833444825,-212.47353432447684,196.9574138043606,-56.21121087783696,-84.03796159427026,35.105372476487574,29.413305600573388,22.359399701989442,-14.360328148049465,21.075390660251355,-58.635173331640544,-16.88923402549644,-29.217700279796823,20.049382984765288,23.267051887256482,-30.80972809731253,-8.1998692363911,-4.09521879158149,14.258590997510877,16.965311157703056,-12.246612369111082,-2.3653902474688167,8.731881560321874,3.108078172933678,-0.5276984641713013,2.187917987197566,0.0253287224831249,-1.8950536005476544,-0.3054897191121409,1.2106699826177316,0.09101591543463171,-1.8798950456861694,-0.6684882758316351,1.3378563720891177
69.91476196082044,-292.00379501633824,-25.290934881782757,-55.85577642545619,-185.4354795365262,-337.24557244587356,-78.09318620648206,-89.5332549475198,-261.2972786367151,91.12902551450857,-45.97628274525916,-116.1257892089997,-32.56473677854224,6.815739651632816,16.957535360491228,-61.39471075231997,-157.1649057145489,-20.461281694096613,-1.4196241528147089,-4.696541085655975,5.0,-10.159103248844582,-42.634276398071535,78.6088573505692,-21.032344752257494,-2.6568515906854513,7.399881275321049,26.680790440102815,-5.8177977019147775,-1.5277235294753282,-1.8982100983313888,-12.805614651115514,-6.611018556027141,-7.703654359608509,-4.07229931289655,4.033709523351325,-5.6830419297912425,3.266751200806614,3.356082376173397,5.710633886986289,5.516361532300034,-2.5971156095100674,-4.478715238868271,2.947338738282341,0.5830014356757542,0.3067173113257938,0.5591149318816753,0.5213341212370799,-0.6518337637329324,-2.115362876107954,0.05037616498661574,0.377163520760191,-0.5778451652792195,-0.5338102963935132,0.19055143814812162
