X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
1053.0653655057151,-61.47256715926223,-342.3874052126444,-572.4196127753061,-366.8986002136333,-549.9303255668697,184.8227439891322,50.75814442267305,-535.2677451535465,88.83342534357169,-176.56890764718764,-338.0907201538116,22.502464168907828,-63.349736771355374,-445.53160141619304,48.002971820325044,311.2649140304009,-111.68044427772922,125.73249664851745,71.4136504705399,17.79941501270449,-51.53236240251213,167.92141226495139,-138.98896127716168,57.99147123650709,67.75355540106216,-29.886866141507127,-7.068571599041022,-47.69824689184352,15.67978657672218,-15.888122033163711,44.592463534094954,10.19494733143023,32.146695469535516,-21.905323309640064,-22.222138109130096,24.422930060770433,15.30975927968995,5.0,-9.054642039722491,-11.979192227996046,9.284344651021515,-5.113058285955631,-5.4694866198561884,-2.8877773988841584,1.2835751991855493,-0.04616460852270862,-0.6873326154640947,1.7997578759948312,-1.5476661379426415,-1.093092674863138,-0.6196116018312604,-0.5031875951282467,-1.0222315858920135,-1.3949850678063416
-1304.0690466847125,204.80212086766133,428.2967793840735,640.6375565376632,470.96161575175864,1167.886289050763,-1.4500230904418867,-50.07223754495745,1011.4319791933192,-265.67193245928615,221.65266926602223,448.13235857390526,84.06818536295526,43.40250142946473,483.1651197270164,23.406173246958595,-231.6344641210004,177.3466514535352,-139.18446597512042,-69.51519735483284,-43.99742658606265,89.91031340462538,-137.66944540795078,104.17131480590544,-59.895354953011996,-14.050560390447849,27.876339171258692,15.898408873091586,60.04016302252619,-17.813264018690862,-1.3967426240482073,-37.86352460683714,-9.7144992235893,-30.431859540484215,6.983877147742919,17.339307081642833,-20.894523584938543,-11.116843617942962,5.0,9.093927316526305,10.406475770369976,-7.924453804411925,5.05960729894176,6.094001181421007,0.5150789339985467,-2.793507107222799,-0.06741614065699716,2.714905566361159,-0.9604694363116897,1.2491045259722837,-0.5306942958327081,2.764695612101514,1.4967098247385004,-0.43737994707448824,-0.11647963117520942
2497.8127533784254,208.82115245045605,-835.0558075981015,-1304.9940966894983,-746.9083489274611,-892.6293048747076,606.277213095184,295.0359083943487,-1019.5883837092787,78.14176272916261,-417.35873061607515,-723.1385202601549,118.48159994004804,-170.28002930593973,-1082.408265993934,238.484436183792,1023.0285322554307,-227.13948124397683,292.3290292010642,186.91419474745592,93.65246107098393,-108.68116331484579,495.65621666961243,-448.7317555922036,165.63598503699757,150.09764278809908,-88.85338224858897,-67.88216337874113,-111.00557178206037,46.85388960915294,-33.10378515746144,134.95258888312034,38.23754450023675,80.54830331288184,-39.21014277280545,-55.82635541798139,71.34782015974089,23.165429443024056,5.0,-35.289168303342464,-39.894460712666096,28.14250345728141,-1.0831543442430003,-22.029927714648096,-4.4492737345467654,5.504152458461182,-2.589308663849422,-5.368338968896035,4.388307982139635,0.45849039652141577,0.10715241436671143,-5.692834665398306,-0.0704051895248443,2.329167930039898,-1.0597761782511523
-1125.588775666345,-316.3019304375864,341.0869350266572,632.2222377139834,286.78355227199745,258.1465121213552,-301.7931739875547,-210.82239432144598,391.48623320190336,28.909329276736596,154.0035851321624,298.2553031055426,-70.33203610776256,79.5268816251544,496.95987441552836,-150.33672573177728,-565.4157636974876,94.76992724048606,-149.4665104260045,-83.02504492483766,-71.66961421931171,44.46840391864812,-244.4775468766146,261.4462035666325,-92.32723066896008,-60.99555513300159,43.296725868080166,53.80888837523614,39.69790954105989,-19.083098155987887,8.836063469487438,-68.78432922271504,-21.969836341659757,-45.19291584738636,11.528370388475862,28.38279471282719,-35.75611583290209,-9.602713556229887,5.0,18.460284277649624,21.33191815928784,-14.140256922007447,-2.8984698144331302,10.986381432899357,3.73984252846556,-1.127371944224784,1.875738699493662,1.0997962916943276,-2.594613715800172,-1.51221840925982,1.0707691339785101,1.2977322107580338,-1.0700493296660916,-0.5740917182379078,1.5183755973200201
-60.16281661629624,-331.67938797122304,-16.641271085823565,94.76482227574105,-65.41129456789598,-348.68715333465644,-126.02628425017686,-117.93164332828121,-198.45806400077913,134.7138466513059,-26.298499120265827,-35.342426462950215,-60.699782793819736,20.753942232287432,63.092502504908516,-86.65947999321824,-219.00825958269914,-15.906451978447413,-32.66203590484992,-10.647603512628974,-35.28940832012529,-10.157440690599438,-65.18255184639777,112.21073732275745,-31.27346695519239,-15.97564831632918,11.075986621171666,31.552798168459955,-8.310139986171624,-0.7028435669173971,-0.5353574047782945,-19.28322477701779,-8.285029236895259,-15.392986269550796,-1.3297502695142733,8.061410383942697,-9.799626620177644,-0.34865065100038184,5.0,6.045322082049834,7.338666810824987,-4.115376291154563,-4.4383536780796975,3.0432710794282407,2.5230630107239294,1.5836214609285133,1.1124828516661809,-1.2838846550679286,-0.9380432788537241,-1.9646833190795001,1.4821307686400649,-1.2924362582899884,-1.3013118515058228,0.5284027399063,1.4974825481722494
210.9766916208267,-173.2648252808942,-88.20058348229536,-80.04306826395292,-87.90716703385293,-232.11624982180248,-30.93190686792145,-41.878371214062405,-170.60395531947185,72.27655985071138,-60.614907864558994,-78.471434964303,-26.727967207807954,-7.863787750139392,-79.20246338671203,-46.19346279539908,-29.609495908538157,-39.393222033646204,17.281942116705018,10.729315807367184,-8.071373544967653,-20.23612993320813,3.3968435936013837,15.793767479458266,2.646171790955135,6.647360564948371,-1.7026623353551833,11.70056819118338,-19.177120240879802,4.526236636008941,-2.9996289280089585,-1.2420218859890013,-1.4399369572254097,0.6713262508719762,-5.062599300387984,-0.5189559149039942,-0.14134856854694008,2.5732807759980427,5.0,-0.04739038892372549,0.37660995058555036,-0.18749988757045774,-3.1957870880827755,-0.13764490340834054,0.8186055881230748,1.0983364052102742,0.7122569486224097,-1.4492380098297284,-0.20241486122138627,-0.5716991745178297,0.6241331769174004,-1.6527467092619816,-1.461663746374577,0.06016119842165649,0.5135316059116806
-1955.383720011374,49.50732635750854,634.221668650182,986.9309901618823,610.4305037360419,1248.7016517153024,-185.06919929223886,-168.5115831425859,1183.5725476522857,-241.38162486977328,326.58174194827257,602.5355971034955,41.1773719895567,93.31142614476545,779.2105300210093,-51.303361028579545,-566.8729666056904,233.6691064746271,-226.74602152305022,-120.47023674647888,-87.3543920086736,117.18957917431369,-282.52662604870557,259.5054423400286,-117.1556689584802,-52.50081128807799,53.751519845912775,47.14204599294314,89.30217150776654,-33.01402713682385,5.519755083051602,-76.93756390759845,-22.548077132273622,-56.22049666525799,13.708887438938115,33.00797472938631,-40.56678120016407,-15.681300138386403,5.0,20.735963227713327,23.195424965047394,-15.972405984858998,2.5687669970269336,13.000596462724406,1.702135571414021,-4.472670090730587,0.5483103733752326,4.802911735992891,-2.5117049318253026,-0.22936718870052586,-0.9255078879752432,5.061465634899603,1.3649144894067118,-1.4507888129491608,0.32864933637233296
-2686.0236307016057,-128.5148829817345,869.9585048067393,1409.2063448190731,865.3465249539335,1399.8232658178804,-466.17886448095715,-289.0289715728948,1424.1165169625292,-207.5412660584171,427.8893109830011,831.2285281475457,-44.75101486301876,153.37878304052694,1105.8322439440894,-195.68066481655305,-948.7432622235,274.1939120976557,-308.21266908030077,-181.33243025992564,-112.68008799130041,133.65234782753066,-466.91180891981617,420.863670806598,-165.77396515293816,-117.25522055447104,84.40946762687801,72.17871308285885,111.17288232873169,-44.530144700132595,20.423937136716656,-129.3312210011126,-36.670576772090506,-83.107118493582,30.13577637452701,54.128466480932225,-68.38941516972079,-24.53225623042439,5.0,31.9564244333308,37.39001508099492,-26.750648659914066,1.6093389049849536,20.120150686724976,4.883355781388659,-4.8810039224958635,2.588300388665084,4.156432651603819,-4.219425450329211,0.2727007853857527,0.39526443106694137,4.489923391181898,-0.4289370917422859,-1.8043045328793534,1.4872330854679094
1449.88579405233,160.65313204783806,-477.18736508387366,-777.7862340090049,-420.05730067348986,-401.9914185253568,393.8136095885055,178.22777309170772,-511.376697621122,8.591451493468156,-239.99401212442191,-408.0809904924548,89.79807225594777,-105.5695576601249,-644.52270239595,151.8091205568608,629.3415820631074,-125.66020453440498,177.8799273551056,111.77978374616873,52.931044972852796,-58.35832470777109,300.3881272002914,-279.7857640757836,101.46567194822552,100.5366796902672,-53.46053708292818,-39.50518036120693,-64.08340150625935,27.351225083129094,-22.686958566959444,81.64935254994293,22.775829355765506,50.13993225204324,-26.270817387391343,-34.503252269101935,42.81419927167479,15.39004855893838,5.0,-20.7215397204717,-24.01335064849333,16.9640137490049,-0.9086747883259261,-12.676913847784757,-3.4655486723590565,2.6944242995397802,-1.1418385328754974,-2.6685954938473935,2.918265286472936,0.35524334246714,-0.36960103985245196,-2.813147815439533,-0.03965917887648252,0.7145091853403737,-1.1970368028131055
-57.16985823869113,264.9341108978868,22.790115817095643,-3.839677205202949,113.40848685089267,594.0065026122888,203.8610770477029,82.71295857101043,413.2903419639699,-182.2788318246262,15.631542917273327,89.17840142741967,99.3301906961896,-29.396264737228957,-40.49358920490019,93.45401198853214,214.30392985868625,43.45121371566121,11.68916972611999,15.006556897119864,10.919458870138937,24.198973639890408,74.94086628948118,-99.74481746123085,22.856664776806944,39.995703263058374,-11.724854966619901,-17.847615677100215,2.5519628250550888,4.55503126466755,-10.648911643551104,19.43081813325104,7.435478450539288,9.14409434933193,-6.772586646837218,-7.5051204433375105,9.69114166128678,-0.19689811442375094,5.0,-6.5373706821413125,-7.351084673217291,4.067699910767141,3.887724244838284,-3.8062211253734337,-1.2282077182164848,-0.15869856699500978,-0.8286008284342623,-0.3313329496445693,0.6710329957867046,1.87901601712088,-0.4098854096611681,-0.39119590629986567,0.5526151339398295,0.37963774143900947,-0.5011872197641064
1019.1884740996895,187.4248705663494,-345.77495584977817,-544.0440641654203,-290.0871194763024,-138.54513816685326,380.5110830624735,149.0405118256123,-260.22547217570667,-42.539113889508194,-165.39435857131693,-277.09282625821623,106.96759337664778,-85.13642895106376,-466.5888959551771,163.67530176372406,524.4340996378432,-65.17493399168252,121.07184552276567,88.05044666867474,31.912326328662562,-28.760125457201692,252.13578479801808,-224.0791343937495,73.22734854536687,89.70676362088919,-43.63436515422251,-30.550027980703963,-42.938151075730566,21.80000107052967,-22.62129149234176,68.62975740450416,19.129138137270512,36.005370779556166,-22.31850789694177,-27.336285399022,36.226886575424594,10.524133044767435,5.0,-17.168202920147014,-19.898267206148372,14.291666479229622,0.8934269053986561,-11.024851704403751,-2.292289410885604,2.4667035757331495,-1.974339190748065,-1.959600949926798,1.9515271124068072,0.19253003395971402,-0.320810879208669,-1.946341949320684,0.8473721986663567,1.3789296416866246,-0.6293372495154744
479.0917566428129,-34.87308579738147,-158.78268037257212,-240.64573838889302,-101.24711583732093,-149.77190580268982,57.504888477045185,24.587212530377744,-162.75300107662787,27.65330466375772,-95.05696682460172,-113.98789931920506,-2.9026088741240192,-30.277850742470008,-215.9018815799934,-14.808237654684742,146.32716739418063,-62.707595527707646,68.1143220599598,32.69979665785281,16.807847116915475,-30.491944442127096,67.60341725302519,-74.71092080550049,35.71011063644643,26.36699240223831,-13.989680733486454,-6.030483710308793,-30.988603503786525,10.465905290386798,-5.545617365418626,15.654091402502358,4.511268801976713,15.789376087565707,-7.966737863508292,-9.001661901319867,8.579347816613735,5.437142506936698,5.0,-5.397980464043691,-5.887965999590978,3.461489933991985,-2.2397451777456645,-3.2576381565853523,-0.271957052918681,1.286130951852522,0.7773691668072383,-2.13741907910096,0.43184806550188404,0.6541254376214214,0.383849161515084,-2.2571147572718746,-1.799361959433096,-0.22401904148641738,-0.054050674826278365
379.68115092766976,231.50671955357603,-118.40129766611555,-240.31270942237722,-55.55237345358144,291.4864750786547,266.30710114011424,102.54709009652657,135.66980614065545,-126.23889440489994,-53.382027995099165,-63.43873027845819,101.05066119832946,-51.95567793274587,-215.2703361606081,115.55334873946255,328.00176121632046,-3.4324452148367532,60.994557880136526,42.887763967008055,17.836932647358143,2.2412846664559667,140.2354683482324,-148.2264811102412,43.71785713564932,63.00598729794576,-23.335583347051564,-20.742134203345607,-14.477259901949571,10.293720396242623,-15.798970567374717,37.3318982325015,11.376018403723492,21.551049000700896,-14.228531702406631,-15.925245823408801,19.45440476293409,5.768184328918853,5.0,-9.816390186251642,-11.719529307541737,7.8112512233191485,1.861591181948377,-5.742137088240952,-2.280332061214354,0.24763436189087762,-0.9872351699075222,-0.2991968410598044,1.5181876842307716,0.8716438891127555,-0.8405580420981079,-0.21244514314614293,0.798206381445399,0.0799509770811139,-1.1676499793024229
-68.25982077924365,178.49642632125602,0.0007531347871921057,31.85588117332955,33.381664601981775,440.79811741419167,251.41860312794006,56.28717921420336,311.98620981951206,-139.3395926026542,11.246184648353532,46.68923172425929,112.75165266600469,-25.956108149825223,-14.983879514770807,130.27428326768018,186.1846738547874,63.444811825004614,-15.395328495235209,19.91070781350029,-12.092906540248142,33.39755625156702,89.50091642000083,-64.15032626879774,3.953921976153185,46.24696624230755,-12.477252425902474,-7.226110456569525,6.939580473609096,4.805892838237045,-16.235400584425555,25.20482209790683,6.8954824481372645,1.4655981300266399,-9.848538462500676,-6.686278971160106,12.546251021262098,-0.806663265268852,5.0,-5.58070730755423,-6.469363398002001,5.1509000792890705,3.8593158676937294,-4.065653307320048,-0.3421962388904561,0.9855485522603258,-1.7410461970748816,0.012666151135000258,0.6482441940032653,0.09401552081725344,0.3140140495469133,-0.02407390987135332,2.0318462169437623,1.8019585139705847,0.2789161045834791
2868.1267745246264,234.43823319140012,-949.5303710911755,-1508.332148902624,-853.1909238316302,-1046.8261120100717,660.5376981472258,338.3850055705292,-1190.1808683218956,95.99084110406649,-478.40370382071234,-830.8953979237591,122.94601638332114,-192.79558144243367,-1241.513207155798,255.3645679836816,1156.7367424355052,-269.66882695652157,339.82423995960596,210.9936291804054,114.23665362980533,-129.0296040560018,556.0071501921682,-513.4118112353868,192.1091836562823,166.28939168366796,-100.41623626805838,-79.66490051204815,-127.77612626676455,52.923107000377975,-35.1838244325004,151.21535571785435,42.99457094934639,93.75103943927468,-43.325606829846244,-63.48790660096409,79.94740436444921,27.023953180747906,5.0,-39.642792249018974,-45.04302194174854,31.575973321013294,-1.5410761658475696,-24.522841661813747,-5.462887016986531,5.840759008642229,-2.53645071796716,-5.975761000843841,5.074402136377807,0.801981071519836,-0.2253665045652261,-6.444977286686404,-0.5529229128421259,2.0474247530521414,-1.5209603553259312
372.27586675567153,-16.891611276292185,-136.89572470091812,-172.472084117914,-68.47256899484084,-69.20596795282827,58.84628226069785,33.12090620158954,-90.72677204974441,9.827690450377606,-84.25602572017348,-82.08940721523555,3.52418055200644,-28.04249721330569,-173.2614650733821,-4.33185186870605,137.62939459030852,-47.5204860687747,49.36922103635059,27.383983121458353,16.022817581085636,-23.795146974263815,61.149449399318705,-66.23641428966786,29.119379264662836,18.541181779521903,-13.19288113287221,-8.576209324888923,-26.795193334674128,8.92603771282237,-4.164185798725578,14.961405955746152,4.565245687066986,11.064914683158278,-5.836550550146085,-6.438480227732588,7.758840432087569,1.8673596130602956,5.0,-6.471787635155239,-5.6727918799443895,3.088199632306182,-1.1396922156349698,-3.6452246504001256,0.25454067665036934,1.4793469358020865,0.6547477214428292,-2.625882098996249,0.6482492508553743,1.0665769885711411,0.9013218133534067,-2.9145500434340312,-1.9351546547851197,0.30694610405700984,0.3564759293591464
-756.6895206701178,12.868925073312361,242.04209908962733,384.97395501758035,261.0219476438499,570.2972927679057,-57.89389173969478,-69.12541512347623,526.4225081461259,-111.7235157790014,117.52322659982265,250.61371217034184,22.089947854342437,31.601731500396184,289.46359369208574,-27.993867241071847,-207.45710007846031,89.74541829750635,-82.79954119434252,-44.442127390104034,-35.28374846327935,45.40303431888481,-106.54755434350822,92.35580948591671,-41.50548735747741,-13.797782143319672,19.99777419066433,19.771672867435512,30.26718976359831,-11.207667673747038,-0.07360988742105395,-29.83356331609392,-8.620419425634088,-21.117423516876592,3.3925416509894224,12.492873148055436,-16.10480088299139,-5.970383455839894,5.0,7.423396969085973,8.576050669240873,-6.358784291746161,0.7724650523252456,4.795166346829371,0.7785368703318228,-1.34463802490475,0.774022760764319,1.217398206513322,-0.8906578937931839,0.2900639962472355,-0.03874128498971157,1.2410709949216407,-0.11812880159115771,-0.5858120311110856,0.25726564107020955
-590.7712240809939,-59.47960826558065,179.381322593802,314.27726057759946,160.9686856745539,358.8043024985853,-29.301631885443395,-80.32708729537958,354.45938846294723,-60.42459256694018,88.5425934635444,171.48987691840648,21.819621088863418,26.536971864858078,237.2203464146157,-13.312849211622867,-191.68726660988432,76.90393583491604,-77.37737676274867,-32.508784708569316,-40.83002492083756,38.59989165792143,-79.62174216980684,95.92397199159959,-42.136736293378775,-3.7151589219527743,16.209470839379723,24.093798942438436,23.99292714332462,-7.0787233281387305,-4.023691486790938,-23.12504098195742,-7.812209506342556,-19.826906872469344,0.2387327112663146,10.022686611308906,-12.034242731318654,-3.5168387919366038,5.0,7.470943105306938,7.6866368269737,-4.660013841983122,0.3553023428931623,3.995697471253018,1.2971910565602578,-0.6442557834355,-0.030512085177550545,1.195171454818817,-1.2011623641593305,-0.8199389418756146,0.13357175484958708,1.284638526360907,0.655217442306067,0.19431838498787798,0.46858668426799105
-275.65144246354856,95.76120771250461,86.97822303852425,116.45227591814482,100.41639189812825,421.60711288899853,94.15214113132534,-3.21036844387132,338.29386060991095,-113.96128713404941,48.95295709468246,101.55697661476734,63.18989008400941,-4.175163194590392,79.43774395829011,46.29994259786501,14.263390980949463,55.38745057993956,-27.79503619115636,-6.6542510964906985,-18.79657990729459,30.28153687948891,2.609213891029127,-2.3408402534644632,-10.423769687112806,24.176257490031166,1.3181916923731472,5.859643985205408,13.601577167982956,-2.5295694990932174,-8.750626464268123,-0.35239232674753546,-0.2241913360512563,-4.2800332826906775,-6.023537231472554,-0.22351206523808537,0.22110728490520398,0.05328338606556755,5.0,0.9113427683529045,0.16901272843521287,0.011421234671280922,1.0390019951266516,0.39476996197140074,-0.6427796906720964,-0.8655665901319773,-0.6453197369968385,1.1812009708887417,-0.09734278645494893,-0.030109307158407705,-0.7801789856418596,1.3504728083395516,0.8742904419072492,-0.32040670126991494,-0.43933943599938935
518.6903782888842,-62.56314882242516,-183.97671783355395,-258.33392846976744,-167.21044567351387,-235.43302500438762,94.98045609492426,22.01841588955817,-230.0503330749297,43.200725722396754,-102.85717615619741,-156.95697020781404,10.910986308750394,-34.03439794604903,-223.95658026758412,15.139472912125838,155.4188407936189,-56.532573338184854,57.70328987403264,37.41796373054704,7.825055255043943,-27.201531599501248,85.13308266953462,-66.85134508425887,28.69637715664275,33.41030014421508,-15.846841790453617,-2.9134641034121356,-29.260774442472034,10.048630168078194,-8.776313809855104,21.93900973796718,4.925811667875817,13.851390642771737,-11.032001082916759,-9.871848946060163,11.753774634633324,5.720372334717599,5.0,-5.706273026363397,-6.305237403168805,4.6077542731193155,-2.360639078663133,-3.5432860549136618,-0.43555046910937645,1.2729273486304447,0.24822049355016082,-1.5781760442957433,0.6009279225515218,-0.2768991501869128,0.40020472120032746,-1.8272590810049163,-0.9879263640935878,0.16294563660727968,-0.012248014704474586
-404.97142018464086,15.540844043457954,110.80618457094978,238.96164297616127,181.19298228016692,389.94468237378163,-16.632815473633805,-23.09271713463259,351.09960388890613,-73.57210817654332,45.99561490304503,161.28690371086404,12.688069587005405,13.698699659059471,144.74218960445725,-17.867822586002895,-78.74280539463005,47.81753691463645,-44.546962244957726,-19.62665680773802,-14.565788019112809,22.980472549084304,-47.48966262307479,35.83741949626636,-18.17119593529381,-11.030287742131755,6.87165487223907,6.187897757985315,9.508554303978284,-3.252626661331886,0.08338148929629452,-13.962012528852489,-3.617356373923628,-13.004372706263553,2.9473402286327564,7.427449687285424,-7.603474400796163,-6.543166545093232,5.0,1.0504342154255022,3.1223773636640306,-2.9456066826243634,1.0289825729712914,0.6648842893830597,1.6656105363366813,0.49179518498695074,0.5367547534990371,-1.383462831056924,-0.6685236221237923,1.2386586467259224,1.0703404270778043,-1.4992932651321376,-1.3015011661710332,0.4643576159914459,1.1931572851545456
2584.2970243083714,193.00352158817833,-854.671113371083,-1363.8917939419505,-787.4558507966243,-978.5866842121088,612.246526133247,288.75179573991636,-1092.678799863977,95.20699611887814,-426.1307112526512,-756.8757739229319,115.68234443625384,-172.3183335453998,-1115.7845178068676,237.473649294095,1031.0287149633018,-237.25101388845667,306.57826174990237,191.5268710006376,91.42217173091271,-112.30286695246704,502.7199383547844,-454.2696494748623,169.05788074757297,156.05710300176003,-89.94716840882104,-64.99852174495629,-112.59283822495196,46.42548210377335,-34.425222568969566,137.4477403996771,38.19112527631178,83.77925342344027,-41.65462686743892,-57.72359254952285,72.61428140305762,25.982778788982962,5.0,-34.543653317806346,-39.88256769118354,28.376448879212965,-2.3942947568501975,-21.50516252513863,-5.392178445789623,5.23757210515558,-2.323030235955657,-4.638335228853094,4.7733989546781395,-0.186309928046472,-0.36247152104266545,-4.97077682437939,0.06030843474962532,1.6003719712698627,-1.5950718603576102
-325.4687706391625,167.07854427616184,108.18080810783731,143.6265737045789,167.12445729385612,579.3595561630119,114.35388374651782,18.57681969286231,454.3281875269043,-153.3084050237538,58.330855349911104,150.73951237843593,72.95651936703638,-5.601547538721879,87.32891128546599,51.74820873976049,51.45650627215373,64.8292272659166,-23.79927028523358,-6.926894949388411,-11.65827273959285,34.461548328208075,7.451956314123129,-23.96953780060449,-2.8408522795829074,23.179124570641626,0.8223842398102658,-0.742089656283432,14.613091750153268,-1.4010575235296787,-8.03047777894898,1.260207989993728,1.2080883313952722,-2.4363434313010366,-3.7861114405136824,-0.1895778063476522,0.054811745990013636,-1.7409811764013703,5.0,-0.7024268854560336,-1.073174819248822,0.004996917697025843,2.622630802631912,-0.3191518658140833,-0.4772289960643963,-0.6336784826936472,-0.25326677461689784,0.5731868377175645,0.11141188375256567,0.8264614606642244,-0.27004517488382396,0.7005044200268231,0.7547376238055775,0.09007424091809751,-0.2602520318953975
-287.099514263586,-100.72396634630798,85.14529738119374,158.65946093349964,104.02574504983407,145.27662401255634,-92.74784103405753,-64.83322790903603,168.65794603308086,-8.166939412534568,28.98533576025238,94.9926679583556,-21.227232547982176,15.886178406672636,111.78164497880769,-65.75547165275208,-151.72744563982084,14.64492708159147,-29.153931398722094,-21.81671974774138,-19.655394678288566,7.261824358891938,-71.74225195720003,62.69335054896862,-19.18702496248924,-11.90036964273877,11.351340001659224,16.85966398868419,4.035637947675805,-4.784443232405899,1.5359259336180955,-21.470416321175822,-6.752012382899098,-10.23798424717099,0.6981900917281498,7.34213171758409,-10.777574800835051,-1.679114829171709,5.0,4.3289835662588665,5.709190538762054,-4.315781909226126,-2.2920575851836356,3.041141970418679,0.8399844566623051,-0.47959585749539513,1.1987378567721652,-0.36933273447437,-0.6879294990181068,0.07049767057222989,0.0775787875795447,-0.3906830004608919,-1.6526799933491307,-0.8876315481440659,0.24527478884303267
2186.3330805015235,-160.29042654579737,-714.2798401469269,-1162.5974688074414,-763.1232916676333,-1315.310048944773,283.22986617580244,114.08154951412212,-1239.5609138840573,236.88888312205003,-369.84617118626215,-713.783500272809,2.6922797791377056,-120.89995073731772,-898.5705241501354,67.50177546989,594.4643177138478,-250.57448634748314,253.52631682402819,139.51884715109438,52.42568440040461,-119.42342815998553,320.57269997339546,-266.6139556084211,117.47389269976338,109.00007253059566,-59.11679700120284,-22.315281954172793,-99.38407088515912,32.04010540937073,-22.564069906572453,85.54685343043087,21.01464289801294,63.463956593652966,-35.623851249386924,-41.02708583655414,47.20544473914998,27.34074610763876,5.0,-19.013836758243873,-23.63923241632708,18.11719282661136,-9.25184278044697,-11.57978403302672,-4.762032202740122,2.7489612419218847,-0.4783234402738174,-2.1940734319807387,3.1841204605569824,-2.4778616533309146,-1.5496148649104338,-2.437944666720244,-1.4088046090944872,-1.2443089578093798,-2.339306662310446
94.9559721105726,-8.377600501506766,-24.213406668431237,-74.49068602761646,-15.972761805653382,70.2375925358044,43.369429467197286,-14.10090649905533,44.82793044982646,-24.548679480301566,-15.997233770535857,-17.1137946100794,19.291930047813537,-13.349073578262152,-59.78927039753379,-2.457940786514553,34.9295637502603,-9.408982907208348,22.391941407113276,8.38549482371181,-6.820587339916635,-2.0906991169833935,17.569675604388493,-20.90430710865629,9.096505192075558,25.38487271277727,-2.5545845781029817,6.7669656354860095,-7.066384635565907,2.2513731003679243,-7.112020947911754,2.5073780303465654,0.2222523722704086,5.968053014852283,-8.073392602802178,-4.212833618412776,1.8787885859668592,4.962411984868014,5.0,0.125832642614514,-0.9942889802311581,0.6359315842926939,-1.9983080205551877,0.28813301680879794,-0.9892957902563708,-0.4301109880962058,0.2826190720875942,0.4973559657519774,0.3391935292883389,-0.43032516579714103,-0.8119050020778363,0.5971687220290245,-0.3060647979974099,-1.158616587972607,-0.8671772833060213
-241.10102401332801,136.2205397353429,77.5763518246151,106.22454563384503,115.90644084303104,479.88694227360577,138.70177905366904,14.30037196458187,370.992918009514,-130.3816935961964,44.53133987938326,111.81727639506398,76.31982130669992,-8.454769024305378,59.581308172029104,63.04505009029268,65.94262964476405,60.858131153440254,-19.847555696754103,-0.005322549381978108,-14.46913756078699,32.35349310803152,24.063174678071434,-24.942984160691932,-2.3066143997438564,29.062700534831837,-0.8717175469284255,1.2344857529257354,11.944405899031272,0.7380465802140214,-10.485629182114106,5.894027799294001,2.070625248481332,-1.564303343869773,-5.626421942129843,-1.7939713599792018,2.3037813836890466,-0.3934849440521294,5.0,-0.808011782015284,-1.7805629691217222,0.8500101919571701,2.572546962334939,-0.6215296056893284,-0.4527442376385045,-0.07597102416081065,-0.4836679243941282,0.6624894914169734,0.4354880775450449,0.23705998084840493,-0.07659816841480857,0.6781353303867236,1.3712116917140567,0.5809005905644774,-0.23574000020984995
-1087.1585259286887,238.3458383997634,360.44303589396446,529.5604845319363,435.65010937038653,1110.0820827867392,28.954042282928974,-20.728816047727204,937.8998473602469,-260.51069333600555,187.38084301431962,401.63663933810824,83.79774143671955,30.951975777229784,387.79820834778036,29.12607310891299,-143.5144493456216,151.72107849867834,-108.04362645974277,-55.14097560410785,-30.262037228762296,77.00274869372896,-101.80355690078345,60.21467675954786,-41.237892697883595,-6.660319870750858,21.214583493581436,7.541750831168968,48.68928652943544,-13.375786115481535,-2.1011292424894896,-28.69130081774337,-6.0525027520637265,-22.48352617426248,5.6323734610772265,12.561139472425705,-16.07574480237503,-9.679509586036346,5.0,5.721910695236997,6.85248113608817,-6.033436773510354,5.085826634903993,4.075895745568518,0.45123055296259473,-2.2086176392748613,0.003021760712074323,1.7636417321511715,-0.7933060554602226,1.6605308488763306,-0.2777172468039788,1.9859931926557275,1.052916820468079,-0.2900915526759685,-0.05038432892431493
1197.588708817054,35.644354000846256,-394.292990238903,-631.3951292824543,-339.53630361730916,-443.89186457639755,234.20904145862863,111.11427151759678,-486.50857005764345,52.83958962953518,-207.74080016248917,-336.8417923090565,34.36760610660726,-79.3397494965915,-522.8996446675068,64.97349118668993,437.3275823108431,-125.7801461996782,151.5525499424526,84.88227656584925,41.36333618911888,-59.77700328775334,210.05084466765553,-200.93968036271787,81.06161839718408,69.63657844410325,-38.93166759120069,-25.0097837575541,-58.46570513177262,21.366823672227408,-14.664427738717174,55.8770337986372,15.381087106777532,39.31451086283933,-19.892319672847453,-25.053673929313653,29.646653522573335,12.724092719465228,5.0,-15.089396482320478,-17.014989316074615,11.549262452044331,-2.8094489143100536,-8.900008943758179,-2.372615153891199,2.2359360245836624,-0.007654613912946383,-2.770900260261171,2.175728434106051,0.27429045834315957,-0.06520653164817437,-2.945360925089003,-1.2939364268139555,-0.024282568761475613,-0.8396371461082156
