X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-949.0246059050605,177.96566588960223,5.0,-469.2084100151139,-2427.834123131509,-264.32069856880827,-1219.098685599877,-485.8774944143481,-173.83453477051503,-79.43033712563934,-552.9867581479692,-101.7744302038591,295.16296812478635,-173.0639590730482,107.83427757449522,-63.22720634573564,9.257961439360606,-108.06401777619935,37.5381822556335,-21.1832563185894,-57.43830541017436,-58.47948273364584,22.558917867248063,-42.29161421601026,-5.997930372542231,35.1662398695455,-12.09585351182549,1.5577877419966217,1.597184373000491,22.087466514939855,12.688639631112133,-15.764930125825636,-7.869155550927108,0.5848555053320832,-12.898741920924962,4.877857728401336,3.762593500332587,-8.484454055986998,-4.85103665820432,-5.233127245655722,-6.512113452242207,-0.6833488698942274,0.8290544583313577,0.14707050951052936,-1.1270954798455795,-1.2113397782870032,-3.480463895289803,-2.8086189142867317,3.045192772442108,1.1113474952658524,-0.35758870792257214,-1.9511488571556534,-1.0016574119826134,-0.9864474399266858,0.36737305498125605
539.796329468158,-1110.5443976796853,5.0,312.4309525193455,2326.712501397342,249.94414232486426,1079.6639967527915,369.37568814364,609.4121064559112,188.17311104833556,503.72111350993913,68.99772053863835,-235.49004858026166,133.3523969970712,-22.525445122940777,37.15492994917005,89.20023111809574,109.80111220030778,-81.22667218744303,-0.37835449116667386,10.801964042677403,4.858695406239557,-0.8918824649186526,19.102154639937854,2.867760469579219,-48.1594895358133,-2.8906610011910256,-2.076836621133411,-1.4029758533992678,-2.608657606084729,-2.17964264586195,13.14265774563731,-0.5030673681944925,-1.0529675713042215,6.1502377375760675,-3.740163608338869,-1.054919154325649,4.3891228566480835,2.301680161900412,-2.680403808850985,6.94967988605817,0.08150911729649112,-2.4257082846850246,-0.15276307636550068,-0.4367091494660842,-1.2290314555693,2.1702372553278124,1.674135218783943,0.4316127991177393,-0.6483779883169584,0.6963117184265867,-0.33262615130769835,0.7500210980256203,0.8636383095407696,0.9546853871120118
176.58830945266163,-2084.284981527319,5.0,250.84524024772696,2510.4482199751037,223.398643336139,1230.0292133485398,249.50616336904235,1093.6775441999478,253.7092449027003,422.7561325393146,63.269397318957544,-132.6951895587941,225.35475509057596,182.68708863549972,0.5856072866249484,179.51528870377692,119.90339662470865,-131.2969714370126,3.897971211645068,-81.11223551566894,-42.792613715692895,31.33518847809883,-17.402006168969027,-4.187195856775299,-37.852497020408855,-15.117712044247757,12.439478136641657,-18.17560417085985,22.285664470106447,10.729782242821793,9.783107134184002,12.658451486822358,-18.589824695876455,3.895151171674691,0.734792597592253,-0.9087983855393563,-13.347085329797551,-1.3178369750082237,2.710615841042191,-15.462106008382719,9.779140429808079,1.8327846420067917,0.530823944147251,5.353286191987801,2.7784630779341826,-5.038414700793609,-4.151716829878005,1.2673740512382554,2.6561495294885242,2.8650294792610738,-0.7453077709959347,0.021785456649607154,0.1894175588227973,-0.11991074301625826
-2394.0902991045505,2303.3124701266624,5.0,-1268.414531154776,-8182.461559633957,-962.3815123166241,-3748.9159833995354,-1482.3205776023776,-1398.79190304667,-521.4007832208839,-1864.908843330467,-271.5183611199652,952.5367554608627,-416.27407473771586,268.8122657626108,-133.02651879565965,-155.17426125370642,-382.6295906688437,242.77293666137643,-4.469653251732798,-134.1073484930035,-59.72925154550697,31.826566828182575,-111.51007770462667,-2.6754919124302186,148.18760805407902,-1.7760543095486756,2.532897500350333,-7.976507826746577,31.933482613708332,26.366910336315115,-38.54993202382054,-1.5301583768582274,-3.198705909505976,-13.812807692967175,10.828488883864955,-0.7688417067724279,-17.801130116694644,-8.26051865885068,4.44135821669799,-29.58726663795167,0.8868192205579237,8.594790001113639,-0.12499922147798932,0.7040267659314148,5.623495723077365,-11.124074967475195,-7.692738756665613,-1.411362562837318,3.869728205808433,-0.3014716229477854,0.8267969859566155,-2.7296944678281925,-2.596274034191907,-0.675201480169895
307.19951150176604,-1620.9370671546428,5.0,329.5053876994028,2437.868005478066,187.95381770234968,1324.3079745669731,241.42031070271415,877.6965861213613,163.82462087183288,361.8197216762123,89.97852727714259,-104.16241637013306,306.8801453619217,210.30730670422844,4.733611296241401,121.79289270526807,112.75124690512449,-105.69468756417119,23.9830178531809,-86.63028423156165,-14.114011084385824,26.129436933574226,-23.608205851748068,-4.505782960808611,-15.992334675417172,-9.982013589891654,19.343763563678976,-27.650778613867775,15.731570180695808,8.341231468396755,7.229724442752914,25.26442729213794,-25.35007402415435,9.578271223633493,1.5822033093479257,-3.5925201793198664,-18.297033073963505,-0.8458126902315903,12.29540857798304,-27.305953562063387,14.816655366092489,6.112062580012559,0.10315513174094712,9.757877837549714,7.322989253920699,-8.80645310253528,-6.576259057139878,-1.8145413152229068,4.233736151359835,2.887014051853774,1.1217531781190724,-0.5842274118301147,-0.61578365040109,-2.2885366149774873
-2857.093017170266,1133.7851963252622,5.0,-1436.6761084876148,-8295.279624494518,-994.1557417511715,-3873.5850631493763,-1621.9834454336687,-852.4855152480917,-392.1844658614869,-1928.8776249941664,-308.40074639645377,1033.3269334724323,-449.0518271517422,392.9656685282706,-159.18036874969945,-31.863352318352966,-384.2000438579476,195.2227546365593,-18.833386835644344,-196.45742292790268,-118.71374221348565,59.065020643018975,-136.83652179796317,-4.895108067110507,133.76391808520938,-15.798529130129586,4.441994213725421,-11.3723603086146,53.674614023693366,39.25441398176606,-38.424808792054264,-5.379829860114343,-8.193540259795823,-18.084125300099277,12.288126393689357,0.8555406698401233,-22.801387223250945,-10.738548183685937,-1.9438525146355086,-32.63906231646643,2.1599429006729904,7.668510882150668,0.17341060202271547,0.4901629011438564,4.968519148637056,-13.286552848522636,-9.452597564590459,1.251349611860073,4.872411548732649,0.5121343821636712,-0.7297353081123352,-2.8120704993136028,-2.53839919710846,0.2939126001457423
914.0025696550916,195.6967846839693,5.0,415.326063623909,2121.7416453622814,276.8869751825405,966.427202722245,471.78943568277333,-19.083217676290626,62.97323731482412,534.1651632738394,93.0672627704112,-313.7636064424244,93.00303140025513,-190.8559357627413,53.164793069572234,-43.27449794508619,99.0096116053735,-30.100717371800084,0.14817780638172195,90.73529180828163,52.45016819160195,-30.37199571923401,45.94401513639674,2.4325173495575916,-34.59360028053576,6.211121733600505,-5.918323318864547,9.07158467659585,-24.999595904222403,-16.67331200904971,7.756666370940299,-4.161384799940112,9.933549032835723,3.6594482579311642,-4.492446521676127,0.686286598459944,11.386701727462794,3.5942749165269827,-1.8340914755706226,16.212302810682754,-4.164297076155242,-3.153103997000602,-0.37515034121619545,-2.042169018338029,-3.0800634199602284,5.38495182328269,4.263254318796205,-0.2776757113110737,-2.5347014019938654,-1.5125553841870405,0.09095242631371411,0.5273268522033312,0.439498104261244,-0.3807291908774724
2461.636206236227,-2275.2953154505203,5.0,1338.9768465013062,8450.048282207585,972.268779017353,3955.7827340421045,1501.844043155135,1405.8210131432204,495.39501347818685,1871.7505945488767,293.6423116649507,-945.8109771898919,497.9683465333636,-218.85841859243942,128.85131661923455,142.26684382086756,394.7345753407025,-248.72648473949678,14.699488520212023,115.63570967714178,66.48582227528593,-28.736512498509764,103.72195273372105,0.026089595563360796,-136.52658201545515,1.4937414397982236,4.491569330256951,-0.624891897260779,-30.36902500629,-26.143903489790183,36.19267673175098,11.0311643872008,-3.8566147779554867,16.128188173180934,-9.525249468007585,-0.2679577980646447,10.802193724030085,7.920218216853325,1.914808052032657,18.9710472531846,4.100927291162547,-5.746698329932132,0.0687662502779158,2.92465719319202,-2.8200581373086178,7.792267406738013,5.133619762664952,0.2204960711808349,-2.405259860454638,0.9308196911442427,-0.13141729979236208,2.2165089285505544,2.100094566007707,-0.5728162186371187
-637.7162131532782,-1093.9153795501395,5.0,-209.1961464667626,-439.729724163433,-100.5697614415536,-176.0360879351453,-255.762453448586,510.1669355373754,67.91163904423559,-216.70204404837622,-34.98766782126039,178.48348047340357,39.554907607889184,225.1274029633063,-45.76544094604594,108.94367436741865,-15.318952200598916,-41.50739792794381,-8.401277119182765,-107.016750879075,-62.90224228095488,36.493803516571916,-50.281477394408476,-6.221003043688468,11.160606875638662,-17.107292942148526,9.581670099071008,-15.405221098407871,30.068950066673295,17.70154673422579,-6.096364074591614,5.370307895175518,-13.240226950137181,-4.200731783192994,4.16308802094084,0.4964476126073302,-16.091796571371315,-4.8968719630465305,0.5677624084549813,-18.479743737881105,6.776498269857074,2.845841989427769,0.5551133490125397,3.5342583947707973,2.5470180841419174,-6.871592598215548,-5.47409114787368,1.6048933844682325,3.031867858454464,1.8699624484855162,-1.134823698791396,-0.7397884827905601,-0.6313904610991266,-0.0943079772018644
966.0985793596756,-783.1718166119708,5.0,515.8147914361069,3200.6887836007436,375.6042795315682,1483.6783732451145,584.5683939270818,494.58286428732487,185.93466601364975,723.5675135518337,110.35308603355534,-372.05183737098787,174.52938676947556,-103.235170124982,50.411817643660584,47.24019425516887,148.42314813114996,-91.55401817717066,5.710617621774668,53.678014999801434,27.19169859741702,-13.130466696081957,43.41493584713559,-0.016565893571469315,-53.56131739622916,1.4812590068114089,1.2690873900155524,2.197601327144419,-13.510371767243871,-10.884707733905776,14.307328047487088,3.3897648851028035,-0.34681973470197913,5.897236494810571,-3.6089562186566617,0.26538345518399764,5.732633147917164,3.387134041990804,0.6128839930033563,9.104413562975227,0.7953414036795958,-2.348956027252377,0.03415669985396307,0.5866512462394876,-1.2792652562361106,3.6974411621494583,2.531661523978781,0.08529330691788765,-1.2541035002425915,0.02610724940650389,-0.06259289926528692,0.9317735154363345,0.8550275677209523,-0.3016681159273309
545.7391246183813,-288.7662115334956,5.0,261.2369172482313,1622.8912090810181,211.64217609287317,695.7356586838117,326.9287143115481,192.46395473147282,104.28056705145,404.65110152054945,55.54014814512389,-221.33858123229984,46.77128011479048,-107.81650906280095,30.388402898760734,15.665178082191234,76.61422949437419,-43.02287230438832,-6.275047258066342,49.467677223418974,15.918305128440167,-13.303199050073564,30.986250381221183,0.17541151015585765,-33.02113230051246,0.8552806368173265,-3.929894371130739,7.1323230548631615,-10.532637250879059,-8.308767671356637,6.813215674728598,-4.726163668822984,5.704969214993496,0.1926753659032975,-2.641439631280268,1.4041542561425782,6.7364991839668935,1.7537566888270557,-4.750101470269954,12.189268782569194,-3.138423760388273,-3.2888023240617867,-0.025916214523929677,-1.933034640896801,-3.045043145958921,3.9478981497209262,2.919622363830713,1.2056042611642244,-1.642656785599875,-0.6464761915782269,-0.6734406690007526,0.6112557482906696,0.5816039635786209,0.41547342389640135
605.701823642412,-62.40909848848949,5.0,268.254676976711,1706.0836818591406,261.8476247695032,647.5636342651841,378.6337540797412,90.46266534600132,109.20087178312873,462.5050293211181,55.681563372532636,-273.44823648656836,0.16068535438555442,-177.2903295179874,24.570855246540358,-5.417862849411492,84.09790530262453,-48.797830174243785,-19.942329147589955,80.10235069113622,10.947050054066212,-18.5724760733539,40.624564451686304,-3.7286256045369606,-37.016254287873785,-2.767893193519324,-5.3987482005395595,15.295141767597674,-13.789149488283462,-12.596686782938558,2.079417163667001,-11.96852742691433,12.69626067093405,-6.1269070633974785,-2.141069904807212,5.008874299646494,9.336234362477612,0.8479417021666238,-8.62799674649108,19.832941632915738,-6.025914887722142,-5.2551370885658395,0.13190213874099949,-3.6907905681071074,-5.964242897125151,5.938824244363694,4.158706727787769,2.910875484209192,-2.7685350487773386,-1.9804281393189465,-1.8819813067854934,0.48163150894244994,0.44324241997540575,0.1192306095908484
-797.6287794836878,311.1368528728489,5.0,-420.28351639476665,-2302.368275223651,-261.68954695874595,-1123.012049372413,-440.4141967726783,-239.8999620810957,-92.90557639861939,-512.4982695372495,-89.91682955017167,267.93057149582694,-153.92233248925834,72.98674702650784,-41.84756772881953,-6.466816412919792,-103.54507898690076,52.612516482350536,-16.895296758356224,-42.322172652559324,-35.15860162237054,12.776022809794949,-35.35975791666048,-0.8670464440222607,30.541650030281467,-6.353562475692211,-3.898408825611231,1.413441257634496,14.0841101288891,10.003937915997163,-11.290917910524927,-8.854421088310861,3.628709570519221,-7.478037216806814,2.470042093131735,1.278175649499716,-2.9630736352389633,-3.360781323693827,-5.520316718394693,-2.08571632749338,-2.936069048924087,0.03230281766603826,0.0888318135107751,-2.4044929643824258,-1.102618918634847,-1.7316995308918273,-1.1397188837779118,1.5276101968296205,0.4167035760525913,-0.2337451868293241,-1.0193800824484687,-0.5849790252829773,-0.4712388744652222,1.0897731100030497
-871.0387435309794,159.01003504845644,5.0,-426.32001055049597,-2283.3217787589115,-256.5297290267324,-1125.9593603462545,-459.2916929603833,-161.69691788204548,-78.64543154573731,-524.3779327360863,-91.5785225745217,282.1341452454287,-153.86965466226977,110.12589423845085,-56.73020336195157,8.215613895030128,-104.29169854606735,39.48607622441563,-13.401637748838805,-55.88127132088613,-51.27911426396862,21.324212934340597,-40.583994428590714,-4.641838655868047,33.9010109692948,-9.983484888432965,3.1998560108947074,0.09148836059135662,19.449937813052323,12.00955994588664,-13.633324165891295,-4.095572236961238,-1.957030230281923,-10.418522389567737,4.952984402472748,2.8112626263700284,-8.096461980856791,-4.191531132631953,-3.343810819591802,-8.47895589604317,0.6002653166142256,1.649294619788656,0.12328072612086105,-0.07845189585484261,0.1570229413739926,-3.8964632425890904,-2.8583780641837557,2.1418158123098525,1.2957766268663282,-0.17438657661492477,-1.3133074362532382,-1.0201697504159584,-0.9050269994952432,-0.1200714795079772
526.691115773348,-388.2781073169497,5.0,259.830650525833,1618.5341869656013,187.76740130113083,749.2696386125568,307.4259932296397,240.08877009459908,97.38776366829293,379.77529521304734,55.646043658806946,-198.62956413153336,80.98314644377291,-75.03226627453051,36.345467766320425,24.02551111094393,75.54414480442044,-39.80068493286732,1.6066749469342954,35.442799965135535,21.964731159031757,-10.986422376199979,25.445882897928335,3.6798854055177865,-32.546292187631295,3.0397999985493933,-4.13049771494673,2.6903811687561547,-10.052722072137971,-6.574174127535528,9.689147718729318,-1.5715963283691248,2.9792269632179207,4.874266331957948,-3.569513527857981,-1.048814816135005,6.884635957522378,2.5860771451285656,-1.7485694942199461,9.095012518758306,-1.827190371933448,-2.3649521960141993,-0.2159763186937212,-1.1695837818196262,-1.5311169684508883,3.351637036746625,2.5073760650590704,-0.14508697608869017,-1.19468941511563,0.10216555888995775,0.06361752217051984,0.7306737968867776,0.6800627021892883,0.7204020685062593
-1152.1914312990275,376.08111865360524,5.0,-573.549553783657,-3400.254571537148,-434.24805883122053,-1523.1359442181847,-671.23222504045,-307.9464658639921,-167.49964475298876,-804.8953253199136,-127.49044318092363,440.94850478958824,-155.23543064892138,191.10760533918733,-54.472489537922556,-3.636071974870198,-161.62086798051413,87.0274562133523,6.601809319118696,-91.68629045437056,-38.81203554003386,25.758510765257814,-56.406653128734895,2.6471545167790445,53.67333181928691,-0.8543114001831991,2.026490850649579,-8.630240871437959,21.176005130285212,17.83592767103283,-9.855627952165962,3.15466668900449,-7.781084963875948,-0.5787305219525511,3.891999329213692,-2.732998682929553,-8.408029633595458,-2.3960930048757083,3.32038716281511,-16.735663950643424,2.642389093151767,4.406581167284235,-0.26470571277562327,1.2152838020579055,4.23633697814195,-5.951762711917485,-4.096297809209936,-1.3301501963028717,2.4397470281255567,1.0418122986195184,0.8800459385961182,-0.9040017433943764,-0.7365814927743853,0.3175897698873596
89.03604160082621,741.6185916404023,5.0,-50.797785908100096,-447.21967900862313,23.360523635128356,-370.7244476670115,35.49638355060945,-378.6645446365314,-30.681433832473203,16.246022115498686,-16.6074340118235,-62.00499119478777,-144.90892672915382,-172.7655500525826,3.9282459206800002,-61.75430454993764,-16.83414619022012,27.50150689668919,-25.130260807391846,72.72785025843648,7.9935226829714034,-19.979066770522685,25.04139486747328,-1.225050209048681,-5.478953302885951,1.212263853020771,-11.319144911444743,19.37280948102629,-12.07238949574716,-9.18083812249736,-4.8872567228381065,-18.13782114108751,18.04188657856725,-9.422955281101016,-1.090541289893531,4.669626104201751,11.231426149374276,-0.4037162646906305,-10.839885569289432,21.044669241275137,-9.855942239321433,-5.25493703525941,0.07331069927947699,-6.196023961113398,-6.488607329817764,6.330462640200864,4.606874585150858,2.662881307320007,-3.082313756089561,-2.2977237374776247,-1.728258663190883,0.24635399076349906,0.25053183626464304,1.0155267615095007
-471.13374809720403,546.9037925381249,5.0,-256.1845536964124,-1699.347776758845,-195.7840990376715,-779.7620835610089,-293.34896976394117,-321.04037920363334,-113.051238133891,-378.6291737737757,-58.984054210945025,190.51073357854602,-92.90109378788368,47.16302226190074,-26.004216456727526,-36.27783855046996,-80.29983476490595,52.718589774383844,0.4393446388668064,-23.38298309458823,-10.18027181553885,5.3983348889792815,-17.982536806305035,-0.44017676273016015,30.752403242619554,1.9545169043050659,0.3124981276675304,-0.8608441175489758,5.896612135076422,4.7545637438370285,-6.841331853208925,0.12506208723579634,-0.543509743444499,-2.5528306918220625,2.1213850753196275,-0.52474715537796,-3.131627321648075,-1.504145499670971,1.2541511637526006,-5.401273537739089,0.038612323293934395,1.4602477680889154,0.14500661847739338,-0.024949721408119442,1.0777006401092732,-1.5862605009888902,-1.1873893285259678,-0.4846719015298551,0.7518892728431091,0.22070010050237723,0.3032952796121794,-0.22128637207661755,-0.32125519283976905,0.23652580445680826
-1312.094327270125,618.2029323926972,5.0,-636.3107081693588,-3904.419044644062,-497.42851609781417,-1727.1048275823312,-783.9025912596962,-437.51892256720816,-225.1971372700816,-951.4324406346337,-131.40918220218455,518.1673166405631,-146.16893764390093,232.26094423194778,-72.99906846172202,-30.54370092957058,-183.81395661457063,101.53924420158197,5.49937527615018,-110.20883648121517,-42.98397536890627,28.989739462810064,-73.65188721949536,-1.3827504703596425,74.41999745830883,-5.002480109443609,6.7791867091081315,-13.45066341811957,24.89140759639397,19.679376366677587,-17.620065427161578,6.312866442514395,-10.324231498888814,-3.809605533560659,6.275764782194158,-2.0510362336417147,-14.916822420985135,-4.6844733059770265,5.629970930058491,-24.98627710982202,5.030083231705775,6.694186577081961,-0.10937524146968805,3.0304740361853604,5.628250943362366,-9.085795748167513,-6.2645185428004595,-1.4325653134820848,3.434279602371348,0.7908825737776191,0.8513038898089069,-1.6627848713640314,-1.5590653369974745,-0.8304416739702789
2670.3712587111736,-2765.7711700930236,5.0,1461.3078331590295,9541.389678507587,1120.8805139187257,4380.590581107034,1677.167295757874,1677.4975570603742,600.0245091250296,2123.4276024872765,325.48381466191853,-1073.28368651198,523.0604604561254,-256.0724476608223,131.36540595620033,180.73175739827005,450.39288353441316,-298.14335511816245,-0.9750799801289276,130.282502055875,53.030163303770244,-28.48538349955092,112.18302378302965,-3.968021520304489,-158.62944499412922,-6.759106731157233,4.331677265142941,3.6100414124389766,-29.182007995863717,-28.46698073495604,36.05505676181888,5.312163499535566,-0.524293304962034,10.402577680176433,-9.566475062411081,3.109698439480031,11.020650326928703,6.601269415278932,-4.048462734744078,25.045310178543563,2.6750780123420945,-7.974077827089082,0.34511121448979787,1.889811744357061,-5.92650077003383,9.105379292932135,6.01981477105635,2.915748824747438,-3.09442985109983,0.34320665134163575,-1.8961177787932062,2.2784262359880336,2.1681247663111716,-0.6256357429382261
-337.2030331972586,46.43980373748469,5.0,-165.93604230805073,-855.2090810346189,-92.8453130469158,-430.6323283580803,-167.24164650268284,-51.78645058470499,-24.603556099480254,-191.08095388660348,-39.81536447864716,102.3330970263861,-65.64412782752531,38.605506198552575,-21.908485635735488,6.859391124717566,-38.99970495395997,12.372819451398659,-5.498049270288547,-19.5671647445335,-21.394729934965376,8.68271730142021,-12.704672025661118,-1.9832520025646754,10.942982456476063,-3.258158214898546,0.8513508758414842,0.8591832443420568,7.659027589827401,4.68683288383512,-4.4714667823219,-2.1734713538531363,-0.19225873067023294,-3.5139868417801345,1.5293569147715207,0.9931049382596545,-2.2787702726217516,-1.2324723343969837,-1.2960039759417425,-1.9950844977425368,-0.14600989961937036,0.22540784790715232,0.12218582407574954,-0.30814954359181335,-0.1611129620725481,-0.9770273418186288,-0.9512227469909372,0.7398994830730339,0.39739711569762726,-0.07561418238189119,-0.49321962832864236,-0.2076150420769824,-0.22912605971307276,0.09698019736136652
-56.338632862427474,323.59078782081707,5.0,-38.544771183146025,-460.9333837474381,-61.544873342453926,-178.08911873885594,-79.99613969799381,-175.15267394440409,-59.087484243055535,-111.75804440050932,0.49914138034789074,50.956280712169516,0.9125720373865562,-0.03782813832570367,-0.43562546905428445,-35.04988258625369,-21.496559836899557,25.80200751279109,2.018899241981377,0.027411920465362963,11.769326753185277,-4.447705394453438,-9.964300547387104,0.9992004124386481,12.536251205167222,-0.2647591846037729,-0.3771753344693401,-1.879758416663814,-3.3436179505908035,-0.37903105102500834,-3.9505073251222873,0.2621767333216662,1.0716648427957551,0.8825129463678151,0.09180972367825607,-0.509433155819723,-0.3375935001675889,0.003737723275044157,1.140350006201741,-2.307619985398324,0.09192706550972218,1.4056618267980185,-0.3979018931610272,0.3688185901978955,0.9347898805967718,-1.684484803142775,-0.6020888121915174,-0.8309523655798372,0.21122737190223662,-0.6618450049947295,0.42679769043383736,-0.7826785800819165,-0.5364498208796962,-0.7558017647652748
463.05671227799166,515.1552285981867,5.0,169.92401077803206,465.1126660603365,56.22181604444643,261.95770398180593,177.95927939928612,-235.86227999091335,-35.32767810531748,158.17000043456733,32.237144448917775,-110.79658996834276,20.21630855813163,-113.63602502746102,41.65396058289517,-55.29151036332351,16.436636794211754,26.895049184955575,14.560041201656457,55.339808430533054,50.31463393446371,-23.123673941165322,30.414881793993164,7.815529873468165,-9.999064689383864,14.3472362850763,-6.924517773999247,4.3023611921799265,-20.360385101925566,-9.78645536998956,8.630409492720418,0.5614133383694688,5.292192048158917,8.863095714847121,-4.0311291091687,-3.237246906438961,10.717261310278772,4.249321797800872,2.170797699707066,9.509022505671943,-3.1903575505315773,-1.2759493519440916,-0.45198102548804076,-1.3303487831818166,0.08267733098879915,3.829560662277036,3.1866268887900726,-2.6365544505517926,-1.5162805709024298,-0.3809021505191294,1.8218271111143078,0.6430284447278599,0.7033170775430417,0.31691409726888325
250.33645782642924,-1867.4314369733456,5.0,226.37189614852105,2456.482811012061,269.7201595770459,1064.4991493903817,312.93282257388273,981.1030459963171,281.48123392032966,502.8029260764566,47.067336761087226,-206.9835891688424,115.15257190889827,58.407499299473656,8.005344395754586,168.30884516260545,119.1465631299286,-127.72458296885776,-12.862605195500162,-27.794641937638975,-44.32303675412064,20.62258521249091,3.728068019975014,-3.351143123096618,-56.19997417739564,-15.410184526187495,3.8125014474716203,-2.3307282735016432,14.721141001178744,5.637160233636032,10.230314421396534,-1.7522415871793804,-5.5216169324382935,-0.9178434589409041,-0.9377165881712535,2.2982044227425975,-1.9954432252717218,-0.6611356554418045,-5.817944974298672,2.8341569519012624,2.2708226899501236,-2.590360526968173,0.4346248820512059,0.18378058172723086,-1.8781892414166317,0.4548686917509793,-0.11795397329734689,3.080528694604323,0.20792195223046483,1.0427961767364509,-2.0150835232106594,0.723817126975981,0.6416780972370767,0.8521626429470583
438.258369195883,-838.954460922858,5.0,287.38158658578976,2061.815350619513,233.85529648015893,955.931733983961,312.9886093037766,483.71831167267675,142.58197979167576,417.951425377396,68.3244842028388,-194.73347451788706,138.0990569150622,6.6697968069656,11.660368612089457,60.17399436566468,98.89233986067917,-80.39730412591243,-1.9617446091769852,0.028962238782601138,-6.19993590429982,4.16741469693861,10.143588976105047,-4.772998192298442,-27.98973227905883,-7.504919131267346,6.41941694186604,-4.026829358542981,2.4854080890345305,-2.2826002535731034,3.887490262894162,4.491084010939775,-5.09510719977373,-0.3467118719220755,-0.0931436516475764,1.5660664799849302,-4.480401732407683,-0.25933773086666284,0.28631901370203233,-2.204858253924219,3.5403468765996,-0.16002047401809297,0.13256942128159188,2.3089232820976373,-0.3225596372669309,-0.7186740485320805,-0.9444795127453189,1.5039537025794727,0.5342057053853284,0.4331048363634851,-0.9071045627652867,0.2141466108050413,0.0070490665591207025,-0.7683675665530101
768.5336062024005,-343.1860024453205,5.0,353.48423276819193,2203.375640168639,303.85279393181617,905.5943603016908,470.63539980371695,237.7263350577476,151.02472868878223,579.125176245101,67.89813606287206,-324.95038476519017,27.63395966264624,-177.3213630064014,42.27838395935841,21.433105237527382,102.59690987347066,-58.978264601916926,-8.30156882700387,82.61518206274523,19.34758605806694,-19.21846797762406,50.88417629700932,1.0851099715346613,-51.222117266389,2.5810176290172206,-6.051392353096082,14.660508262621171,-16.293186212230953,-12.735282390070617,11.032222224343888,-8.424665267751251,9.588276019991628,-0.8943188369774092,-3.6701673018980916,2.6904684503763328,12.349586249550459,3.041177392111168,-6.711549036445958,20.613566571822467,-5.093646389620207,-5.239601255762485,0.005453687818637462,-3.453702185984306,-4.971366148678257,6.930444022115653,5.0915433210786505,1.842386863753197,-2.8936922793140227,-1.120776432996478,-1.092233792616688,1.0280358367133304,1.041430169502229,0.633844265223486
-1228.9360629643784,1251.2664845004226,5.0,-690.8758821837315,-4458.147709905616,-526.5281274470278,-2045.6627280374303,-766.5364233993879,-764.6218401609434,-271.424945490237,-974.7312903042831,-162.504952704057,491.2052479442053,-258.06145140369955,106.78134024214063,-51.83083287387524,-74.45533335499759,-211.74865238359334,142.68316518734346,3.8253551143450935,-55.226992274883905,-20.736824191784635,12.37628841776842,-45.10210791103511,5.617913102440904,66.11427583610028,7.421671180817493,-5.429479995335902,0.41513144986758166,11.984919054549907,13.556263915996954,-11.440124048432,-4.002718105593763,1.6646559286284714,-1.544083320093304,3.006127238293469,-2.9168946956483475,-0.3614935856087455,-2.0226667154450517,2.2281662987669617,-7.6463200988641,-2.851810050294334,2.6632108692162224,-0.0103796608672036,-2.245170734823841,2.629951017426845,-1.975969296659898,-1.3462740499521844,-2.1493767787540845,0.8592369780430094,0.17347009817293535,1.361804544738764,-0.18286888033840776,-0.39552638673623036,1.338984778656604
1370.798997814336,-142.92990941520168,5.0,649.0621619199864,3544.7114934311685,434.1530854454302,1654.3167637583012,739.9219397814421,196.6860332533969,139.82415590814549,856.2378185014362,139.61114799805105,-476.71670514669444,180.20215323942685,-233.18097346301545,83.60722601626522,-20.44132485197563,164.37214728979245,-65.26463119663666,6.5427306186337235,112.35911836232091,71.83104174506676,-37.64069660825308,69.78867255617116,4.786666135939099,-59.02648740407286,11.467178529335438,-7.47246291642153,8.488687653729373,-31.81478220984902,-21.552798975503272,17.59310978393712,-1.5300379717791677,9.417735418238061,9.389283799148927,-7.105784941576161,-0.9464705370667866,15.307241107228977,5.669700076073521,-0.9560911038228836,20.825937591945397,-4.32554993842358,-4.7602076092112355,-0.16716493855956321,-2.183504411376158,-3.2782116421832317,8.025009745728193,5.987349720472132,-1.0798903572912928,-3.0998046847669056,-0.7400156371713096,0.7031581325206385,1.533136671461127,1.3861275666443502,0.4258667945128843
