X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-5179.522407710686,-1083.728523038646,2826.3542230456533,4911.764047279083,-1464.6021575790494,2695.206591089193,-916.0720921861935,3125.3055134689707,-3873.679598697855,-1123.1045357146154,509.4101166200332,5422.430422115462,3803.696540134452,1423.1617024552927,234.91711531139111,-1959.2130636648474,839.3727535589442,546.8521362804261,-675.0503353032433,700.9194561599022,-952.4169566422639,-1603.4638899574118,-1535.8073695091396,186.94302879335805,376.7002925241171,78.91102087092051,-242.22872566013868,579.9603143216169,103.4562224236651,467.9931099367858,-15.546595230210393,281.17694097919946,425.5096077145303,197.95189615523662,60.573956025712704,-183.3566335934432,175.6106940377017,-139.51113114163508,84.41836152739894,77.64438360141483,-95.04060562927363,25.837061998139365,55.54003078885249,-8.194608270974765,23.87402972829455,52.08577466979013,-54.130434248687024,-147.43709260129268,-24.987260931258504,36.351174158360394,41.97991075184789,-66.9381393489479,6.789083124430118,-52.120719862871965,68.01964542603227,28.62060774913959,-14.767151467776012,-9.514558814808488,44.78701084273608,72.95508405182561,-20.018673906942745,-21.67036937031943,10.623459505995164,-15.02485942646136,2.0951721032446846,11.468746586859398,-5.704546009090445,7.249398739903673,-8.110700630225908,-9.154274183635014,1.4301163140797108,5.545568465010788,2.7751842506653595,-3.9924562771452887,1.7390370635167085,-6.983419954885415,0.2721496998477469,8.923711514353721,5.0,5.875183865429682,2.7131155776800115,-0.5138817601085574,-0.3560565113418492,1.8930857719167358,-0.6344864507799342,-0.4077298174491021,2.022817956453607,-1.6873471007100271,-1.3219226563174382,-1.6512250923847998
-5280.346425145454,-18081.8318061902,-7874.9691482067,-5753.974671389742,-9891.009380712121,-7757.12442209436,-9059.931478060764,-1729.6727285872119,5020.9839137489025,5701.7825586449135,-401.77900501642205,-11251.868786227358,-15850.59809025787,-1234.2831690830124,5372.703838660739,1924.5507410128705,-1535.3047475532665,-375.624168271332,1403.4265719627383,-1629.1204006203461,974.848346084328,3214.7162740643316,1552.1663349335306,-96.8671644240964,-1055.1339997684652,-535.1978887287192,-34.095943057155345,-865.9488359674228,0.44269195632384184,-296.08433046351126,-95.53797844738814,-257.49100543063446,-174.1396256024809,-46.879013971028066,90.96818532813043,94.05991664965654,-39.259511966450944,125.51103624621547,-104.72723766791324,-138.85196152781185,118.75858777054852,2.859580214184111,-21.29413527288295,26.359924217529827,40.24846185676069,6.160228807590599,31.218355764866498,34.43424014844353,3.1392235017223196,5.34960275390493,16.55979998514385,52.92673771955208,-26.29899073168365,39.22876398971925,1.9685094321979073,-12.658253565911211,10.14055525852707,11.676876378286847,-20.324765872249746,-28.172398312990833,-5.129950370054652,6.9286924378290795,8.137675360701213,11.826301264802884,-14.89936771075938,-1.416977111251105,10.8565097536665,0.5572767777523265,1.3715694390890094,0.9540931810397549,2.633095706669842,0.9059228505590815,-4.564117360509369,-0.5064662195482911,-6.5829343337798045,-3.4976783930639277,3.0280071618548132,-1.439811049739465,5.0,-2.216962160233238,-0.47284789107349967,-0.5532100150406964,0.176969223114548,-0.5648651643467706,0.8229588274304651,1.1642510774376642,-0.6613243559650466,-0.42412049310155425,-1.3612659435739323,-0.2887082668290689
-3357.541942390617,-2661.318368081841,698.7936793839715,2008.9424496434885,-1771.0771900386937,645.3975391402546,-1520.7025587586168,1496.4518887761349,-1567.8097323811412,47.04757093422439,220.40790980186165,1841.5276403709327,373.6435494771718,650.093153172798,813.2068619332977,-879.5795301142614,281.6857456490258,211.92948656725622,-324.1720564454718,172.38747854677962,-424.7813966077466,-506.967964044345,-613.2533131179337,73.40521585611783,97.42651194377244,-3.9736751103659533,-122.45048665807981,212.60642081558757,76.97384020486314,182.24164007254095,-24.362447850124745,131.36651952757123,220.7067081794282,94.10695412883398,14.956828876909457,-77.92881602882977,81.91118636141,-62.140593252257744,45.46541321488438,42.184113597075346,-38.67985815280234,24.42608495988582,36.74759445886548,-13.401157240872582,2.6230865021964154,16.550166489304054,-20.265087030706482,-69.6141040851944,-12.713289337995771,10.348618174408514,14.687017640379226,-25.764704683197067,-1.39356876385839,-29.83780433730167,30.514465197252292,13.38643231432286,-8.845434352073722,-8.084515749790054,21.051864323250083,34.58528122077177,-7.8473482205799385,-9.830653216243727,2.720937431096489,-7.688519039515484,3.431360403061928,4.156356138769159,-3.561529508391316,2.800063258671332,-3.150816518960476,-3.3706863358515466,0.8771422828949675,2.0555746467392764,2.0124339898000603,-1.3799360425063276,1.4981390422970948,-3.0363081657057265,-0.2976282924325586,3.471741690350403,5.0,2.427022972245489,1.3477049468109659,-0.4203782187360686,-0.11431830264160112,0.7083417551795179,-0.37826146467848776,-0.263035625953423,0.8123917698477314,-0.8654821523638494,-0.6137827432135796,-0.6738022575702449
4654.212074005268,4737.040684676398,-534.666328580926,-1882.949434286517,2181.5279338579285,-56.82955823957163,2416.3372518133806,-1511.923903853802,1295.8189454360215,-703.3368224793281,-238.09095165540793,-2148.8243233780063,719.3669802021078,-736.7133761883898,-1817.7820647208407,980.9826740394344,-473.9618799705919,-137.0974678183315,727.8568639516105,178.04131671212951,438.08498998758574,324.80480470071365,491.4312756320898,-40.30284797967443,-7.021106532924619,-31.581344697558688,8.866581078812926,-302.46885935192506,-127.32651753857508,-33.48429657246384,82.20337126405417,-144.33344609378742,-353.49447227957535,-80.36747109732796,146.3357565246855,36.915287945127595,-21.147654720896817,49.12461804576927,-157.22028834460974,-125.43137494848492,69.78651161875466,-72.98599283173391,-67.39608578033283,47.758847102378176,89.29914053873279,44.176408488789804,-30.915138851206333,41.28205549826553,-16.150513298576914,3.4886710682285202,24.492375293678265,11.54534278835249,35.04677420775818,66.62289689476201,-5.928077091929406,-24.42143755562058,18.10112400565495,-0.3315183583193608,-6.077689644943519,-9.412462982047668,4.03814715863369,1.6302770248892702,9.115482132831977,5.256328723435449,0.4815967830626555,1.7749647672133437,1.3780630688952724,-0.31065990334907806,-0.7972046279932451,3.2859918485379085,1.4399165249618637,-0.8084023546901068,-1.5113949044492252,3.1757728497333115,-2.2369548447322027,-5.179951555060634,1.4199045565797355,0.7776746103731452,5.0,-1.2944296367926644,1.6009612523923402,-0.14709060439363936,0.34216363344860323,-1.1256333265864091,0.5724105668302658,-0.35555039132147487,-1.191832430689006,-0.6783970070171161,-0.17439955840140922,-0.7377159586778669
-8487.74533886896,-14605.750203571773,-3158.8513403557895,-275.32947714315384,-7696.447195318867,-3503.7883682117836,-7505.974140554612,1207.7982867482162,621.6963808458905,3523.493687283282,99.79848221313944,-2803.197767171658,-8322.591248936353,348.79925452514476,4709.763255617115,-328.2662833853303,-298.01067389087694,-28.307460661324757,-144.1085810333732,-877.1517594272667,-130.42223672827922,1096.804472506435,68.36188042874292,16.854188392498347,-474.10689616930966,-251.5908432565123,-94.30330676139394,-96.26872907963462,167.95000494923414,-46.74656579239147,-120.52188755041546,60.961679304705655,317.076412031644,93.65670936913207,-72.12057979604614,-27.790074878329065,48.06454326855318,-7.159668562332706,104.34367238068833,68.20791500981443,-14.729144659878052,74.80927960194147,70.04712306995296,-39.060660519455865,-53.72362515776826,-31.30361603794636,30.37285404926921,-55.63205441523271,6.491795457465059,1.0408649522747684,-11.326776646209872,0.2664872891307186,-40.459078043301744,-53.9634578849582,20.105156120915087,20.746118302435903,-15.613426760045954,-3.2448625044288506,8.972865429966912,17.80098393327216,-7.568090444310528,-4.053412326584951,-4.746739672174176,-4.074584246956773,-1.5900035975001137,-0.4233297549742868,-0.34767445181997736,0.9932246833324632,-0.03404692480758105,-4.031700526371497,-0.6610625393109473,1.6289073376551368,0.5712233451961255,-3.0039833210531866,1.0996498847493617,2.435706354885005,-0.7253392320128949,0.5551088423259594,5.0,1.4795606853650223,-0.7769878628322815,-0.16374794060010583,-0.1602429278653061,0.9812366241432464,-0.4831597236667077,0.3417790698795914,1.1135798507081283,0.23709380526437795,-0.24372513349414257,0.3344152634450744
16505.131315590457,35023.90980300271,10285.595102071957,5230.045454085175,17994.370742750074,11401.29005705682,17703.894889777304,37.53553887814027,-5186.673397329116,-9918.061508264942,193.04471269904658,12190.760268317897,24440.743126697285,433.059686869058,-11466.951564562176,-1052.115311776667,1294.9287667273973,471.0053091532487,-407.0552552839633,2829.5906064532833,-621.2779207584103,-4245.371395617168,-1517.190834853061,110.47831843526518,1572.1150998038731,690.3917267595184,-18.35955868144524,686.8581427348219,-281.0162303867843,497.7026031302849,321.36982285840304,119.83339406182196,-434.7092629475223,-51.917372548029604,239.92762884661715,-118.1974562971779,63.502608552317085,-110.47031046732323,-203.47239145671927,-76.68552747774821,-45.702574031579104,-167.93693354186885,-108.87828869757115,71.93541803284799,161.85274248341014,120.76009404559414,-141.15072852557844,-3.5702924542628516,-57.10750786597019,16.59078897302297,55.875477943202505,-70.44393576645257,125.19350129766872,83.69237626885231,7.180799122008813,-30.027892075846122,23.270664490244688,-22.30692046194864,31.12411651521242,41.20419533481923,10.264868145446467,-13.589873749229376,15.326042523957868,-10.023247447496741,22.53677608520975,10.661421151537098,-13.347553314651313,0.9240644718663515,-6.82467974320245,4.15783247929979,0.5241138092534008,-1.4394411250006836,4.728582309233025,7.318959716522314,4.591864665446758,-11.879661446299226,-0.28768214377517953,6.745837291996306,5.0,2.3503762396662404,5.921995334729034,0.31053926589028896,0.2315631516380546,-1.2010533843960538,0.31583161809684634,-2.7691706546054786,-1.263913027059942,-2.0370778998400394,0.886621684867095,-2.0115593590911116
-10626.117542784172,-19784.885241105156,-4895.894821739039,-1243.5907752669777,-10104.816182022478,-5294.769035926071,-10044.153579176396,1140.1378260819108,1663.2118085643194,4950.732858048518,48.36576859804704,-4658.983626065706,-11979.735524340922,189.12498793532285,6352.518087908648,-80.92809056721396,-606.3502256296049,-170.34612001510945,-96.34624088047332,-1361.8027967132923,-9.665381662479392,1754.1961252926042,351.6036296867652,-3.3263464907830596,-711.7479202805602,-364.6673186814361,-80.36594602483054,-234.9471582300028,202.42017233010125,-160.49845013652754,-141.21318238707195,25.759271615104236,350.81988733453,100.25580748598944,-109.7837012959804,-21.921524850846662,39.30128095253317,20.558606247453756,133.61002185359422,84.61841134142219,-3.6011045216187543,89.22928229603282,87.27359684140463,-48.68439238938119,-75.036604771446,-54.26559122532464,53.424920151992026,-53.96041396558585,14.613735407851335,-1.5679440702198115,-24.136463383284834,4.671702517068712,-55.77682362160672,-65.27940240495671,17.765747215871503,24.843242779764328,-18.61084305861942,-1.4120232171447822,5.912748862550312,12.006688535782803,-7.384187676711486,-2.1934651609800806,-8.222509227999472,-4.622047740037971,-3.673936667934355,-1.195159445744827,0.04359266190106587,1.0040563356473353,0.2558650495208157,-4.937817268184658,-1.2337798810966014,1.874860555450307,0.5760211453866555,-4.538126640139246,1.5109440208873002,6.036895445033362,-1.3811739695324259,-0.3766538562025583,5.0,1.4532440823687718,-2.0737319319336245,-0.16502458234148332,-0.2594836395993714,1.3750551924305752,-0.6482159228671804,0.6854074493200737,1.5981433430080452,0.7780461978729811,-0.057780369123699375,0.6774967310888571
-6538.366343211365,-15559.524207896844,-5296.818729888879,-3092.649113327423,-8353.289259596002,-5526.3462900714385,-7913.492519846903,-418.74663560472317,2849.160717438022,4526.483757548201,-179.40058983713166,-6908.992159964189,-11701.069687921401,-455.89303437536233,4860.983632757278,839.6598028619862,-886.5912648337778,-239.0299132655525,593.0266591892697,-1229.2357477051244,438.5262591001614,2148.8418839044853,846.0737948140675,-54.686302256795464,-755.6097126351201,-378.56232941528896,-46.07700191853401,-479.06789615722784,82.54528628993558,-193.52639607874136,-113.09476428455447,-102.99358085696318,60.281890555531334,10.95059144292069,-4.245620861874467,41.219538141527345,-8.13642091997267,65.66796734973272,4.649162620040543,-36.21309895560293,55.25567758285616,40.05203164664146,22.84503206195652,-6.805623390076795,-12.685745686137752,-18.31216429613048,36.345944610011706,0.03306783790206578,10.435657150237951,1.562650023731891,-4.778023711743864,30.529521115915763,-36.103403052867826,-5.386562876778856,6.554681906274111,3.1087740533644377,-2.094428740752029,5.568025907548085,-8.490408063840498,-10.396979324301876,-5.334466969923093,2.8108254914313124,-0.8858560256913003,5.8613760480081565,-9.670027494006558,-1.8996806128009136,5.693441691810679,0.7156466277991187,1.4309471298848688,-1.5100872714356481,0.5883761475151343,1.3727245489027882,-2.405771916713235,-2.0228338689900007,-2.8731542733952202,0.6790058771020093,1.1689755795123578,-1.1849101699748525,5.0,-0.5267320219848423,-1.119193154564436,-0.3116925307040125,-0.10144206893293169,0.41539057901180976,0.315200802021695,0.8248906304056158,0.31193971394068276,0.27901687400519176,-0.5473605504926786,0.3753606847936015
-6911.942257315744,-13207.286050056096,-3516.642638012357,-1126.7551805050937,-6852.628841128696,-3745.3749039165923,-6731.8439343846,602.1470219345999,1311.3859101785247,3371.7585806771376,5.318199284863128,-3654.5578443996737,-8325.017793873501,38.357013097447016,4173.837080660578,86.65845059078012,-496.20061708101764,-110.68615645635417,79.45921326186982,-902.8002863136853,51.672445017275365,1288.6746007396086,298.0017493660193,-4.745413175165347,-506.4081443449965,-266.4328802892395,-66.15991817757818,-212.5626898603632,117.07168428686128,-94.75005942691611,-85.89653318483744,2.0457139831842186,192.09799072973362,59.22851784418737,-41.757668623858486,-11.76006226025167,29.416216378564773,18.661135030231744,56.88354884961073,34.72978690246122,6.978888246025149,48.28078012888839,47.45505809889449,-23.820133633708288,-34.14793978987109,-23.873944984662504,24.882607340922387,-34.41009731939819,5.402818292219021,2.437498829636039,-7.9345648389625145,5.828899620332685,-30.2389193590679,-33.571069710346016,14.039690310392253,12.863535174141179,-10.085868063491157,-1.4703955725957392,5.060047537657157,9.239902054692315,-5.145538228679107,-2.3849945341461503,-3.1047969649681555,-2.118631394591049,-2.8883450935564734,-0.2903195545448719,1.2959743774934671,0.8265803841440574,-0.0439037801381566,-2.8454692687079746,-0.28032280588687164,1.556497128741827,0.31155160000122384,-2.569728056901355,0.19284753671312713,1.8787197108409446,-0.3656565177442183,0.06087878540600762,5.0,0.6147934697326563,-0.8452202970081121,-0.07781925515151947,-0.05328240054439648,0.8456738396202189,-0.3468051307913701,0.39899045965275787,0.8644170660871149,0.2541334776294168,-0.308544329377828,0.27614315718083116
-3731.674894271263,-11905.076674521195,-4812.52465883595,-3199.704070390691,-5641.8595965345885,-4600.038721580883,-5781.860013096136,-685.5930056651893,3032.674538073328,3428.2047754542896,-205.2995997456603,-5816.478796028049,-9392.723338971984,-679.1351876165317,3622.0284339562972,969.3710976327703,-981.6679918989424,-337.6975691446918,449.98609286997976,-1159.139067176477,472.2429094553611,1832.7638241606746,933.0331177841211,-65.99497483618903,-609.1511781400578,-301.9070082712293,21.628812078564298,-490.26056101211367,47.62528726679789,-282.5461874054663,-29.130773196283865,-135.0490788337645,-49.46138707177421,-18.154837821739516,-28.35518864718049,36.912034381621574,-27.580661944882785,78.17487907018888,-5.963841149068735,-6.469369717828823,49.488094122012264,13.606037494692888,17.50974818191968,-12.081168582804803,-18.412515197843682,-33.561465627583345,34.0607501890938,18.024190292828095,3.4431554452822457,-9.259361227006536,-14.767759951070829,19.76339977764623,-17.649052349019506,-3.329600354291559,-10.656089666084478,-1.4475083881469348,-1.2987676339401721,-2.609288187545745,-7.194476314895255,-13.083739469068075,4.764036396299713,4.381358172129514,-3.8525401155832553,-0.3468937108975951,0.6037631168947818,-2.2526206354436265,0.09242899581450359,-1.3921699814292061,1.4814997253752638,1.347184111862766,-0.9424810823346268,-1.2454041256774329,0.3807495129781552,-0.39400873244483764,0.9214890093685516,3.712384023005256,-0.882528122061949,-1.9951993850398664,5.0,-0.8884544675660346,-1.0863340547789389,-0.09984081420612145,0.04165040344572782,-0.05599472491482554,-0.07031227747025769,0.19225661104460934,-0.07105262922883701,0.6392528517630377,0.3838995052148681,0.5185893385184551
-6397.901951683494,-13721.050336837323,-4060.136467496864,-1649.7979038474873,-7134.785410040512,-4109.34278791895,-6909.630203054979,344.29716480028816,1732.5012442134966,3564.8175231955374,-37.78622101985721,-4495.5316029597825,-9159.409680622033,-135.57937623828556,4276.928071568384,285.1249716669596,-622.4744037261744,-133.07872569592294,230.11525789973155,-998.2953640822844,166.80165050225202,1470.5351296034257,453.8575118237863,-12.71791369575663,-549.7074596135494,-288.44326247869134,-57.21192342108816,-286.83100990681834,105.16494011748425,-125.59054730536974,-82.65917477582015,-31.54213216939895,145.2154635059247,48.489661869329694,-28.492056740676166,2.3231761047874615,20.566450722043353,28.866888869138414,41.02566925655441,17.342979017268775,17.468361437670225,44.178807593944704,41.93330348713083,-20.966264626736052,-26.08224053907266,-22.50222324018105,27.880916969220834,-27.205842201301586,3.048028082969493,-1.084618510795912,-5.064741679525174,10.079805311992748,-29.64673175792802,-26.60425943754241,10.903404723666824,10.17008699735045,-7.6315791471765,-1.2654287953736154,1.4656872852017753,4.800603777992147,-4.234553589459529,-0.649812607375942,-1.7791193720032246,-1.8957051946709547,-1.8585068012820085,-0.35271350186157546,-0.03773968833286,1.2112340543520588,0.1272981886154365,-1.6297301251346925,-0.049065687451252046,0.5272241521263973,-0.014542612354909265,-1.5151679662867488,-0.002425395787758272,1.248562325878111,-0.16116527292476157,0.23658920622279173,5.0,0.5391715346118955,-0.5596471233895094,-0.1735844867647202,-0.24425631124689168,0.4357014249041314,-0.1371659438538114,0.32069419424879314,0.4166932343712134,0.15055977502896328,-0.1436700479382171,-0.054136611164167715
4465.909502033636,13180.531665124186,5312.4745854015855,4281.427016150686,7567.873768744613,5837.96965647719,6812.855177229659,1550.4419371315205,-3552.333688913121,-4587.022414827605,305.82366990281173,8357.575513810209,11893.172441876115,785.7029479599707,-4235.241556780469,-1386.365321818792,837.1456586015081,257.7039420983381,-953.6564416774752,1192.9925289473167,-737.3798751789351,-2492.032581107259,-1169.1273956881535,93.97944513838519,831.610509310338,357.3763365133359,-27.4439196421942,550.6120479846729,-22.537446498434395,225.68013102573565,150.62926869670397,181.0350447283757,52.027744057883986,53.915081316126496,-6.061408208735604,-136.83551689216787,70.53000756625339,-90.43402270767143,25.19421083497927,97.17325574357517,-83.7556015404098,-39.79898237640035,12.518663075345367,-12.044466598359412,10.709638274785124,16.64875833657236,-56.25063274301026,-49.31428624553687,-27.707004699701695,4.047058137989298,1.687667131397835,-64.12552444719252,50.274997478449144,-19.717283913917296,7.544726515636417,4.712480897339615,-5.855561148432231,-24.54376977264181,33.12834783860506,41.74228737429092,8.399713575949576,-11.848914520015079,-2.8736134316354347,-17.436046195163964,20.736060494617032,5.66168968312295,-13.866945090145073,-0.6567112580347158,-4.23597247658443,-0.0614193133029357,-2.4343521474099523,-0.8132577975120503,6.9721888569375166,1.58625177587307,8.867739147041933,0.38556306878421787,-3.416036791777901,3.426082049668501,5.0,3.2933552427207413,2.1393526721636125,0.6010559225296994,-0.05660131276471249,0.5681395474767621,-0.8437964854574028,-1.8398871315468406,0.6391735526474165,-0.25777919642829394,1.5578172861991404,-0.08437592257464002
-2959.531283575363,-8373.475113915838,-3321.787527450726,-2117.720868439858,-4942.96547195303,-3249.2409507825023,-4313.316680937358,-479.5894281574514,1810.6317359147706,2514.2961920740127,-138.9065063306909,-4840.68236756351,-6947.7597930724805,-412.60707372903545,2436.9616359614424,687.1017959168126,-640.1531820840797,-89.8062668620985,674.3307716391178,-605.633567302848,353.5768088190283,1318.4053633961498,533.3919096993851,-20.121718961669547,-442.2072894919878,-250.5982907573243,-70.07750772754886,-356.79459144190395,8.888899474692185,-49.029442971647704,-48.166429698201185,-89.22437669938984,-50.372235958777694,3.0400386582153915,82.58975110632915,22.436264307160762,12.49811393887337,38.39868819378632,-59.589675070716574,-77.70108735754047,53.05255081881055,0.2275184861145997,-8.848542847506994,17.163922332129935,39.10969930584332,21.138274807562006,0.7581217961468202,-5.519392283105203,-5.8397983414565235,7.840959999659119,20.537974746694378,18.01398540102549,-7.914393388391111,19.84216366180191,13.728836089043702,-4.596292049308452,5.127797359391003,3.384458032806824,-2.936446754214882,-0.9481324925633665,-6.045379011995224,-0.4822884342822071,7.299935490928832,4.250499629842726,-6.4562056786181845,1.450602585849062,4.183808570965829,2.03083401306192,-0.6637771902773982,-0.5401730032648511,2.164722959282814,1.1371708129108382,-2.08790406508489,-0.13998878831329536,-3.307493704161997,-4.503451096924712,1.8928641512671938,1.0588014651763742,5.0,-0.13265424467521816,0.6615691448084455,-0.45545662808251774,-0.02273887608721371,-0.1297163431043027,0.4247435706353336,0.3987981955258094,-0.2886938424466464,-0.7524845602213295,-0.9803144884787285,-0.6169567616563437
-6707.376369829446,-14557.65989966125,-4445.442281087161,-2088.6591392788378,-7507.780778209951,-4620.669902519477,-7343.5674716658295,138.58683222666818,2109.825886339026,3935.1458034148914,-83.9961429855882,-5122.386926383181,-10007.523660208264,-212.3579753112093,4584.493462838887,435.84215594922966,-697.9558055062596,-194.23506298503546,263.51993294750235,-1114.6783441072394,234.82952699432653,1697.6653139126756,586.2084596589721,-33.35917396271416,-623.8440679282685,-315.08689818604984,-42.61924362741834,-340.6825155462251,107.14493586675118,-170.880941768623,-95.41673967610978,-47.84641256935143,134.19529815947993,34.97757372957882,-42.557932888837435,12.359120211713353,6.374170991368021,43.8177307569814,42.47508732235707,14.731727589668804,25.818127090293643,47.079446212649216,41.27099097337056,-21.65556054355388,-33.323050138077775,-29.458804383730794,34.68763397216627,-15.57074312587422,8.529861497763957,-1.0197177707912388,-12.428775321142666,16.46393589448018,-34.09055714424617,-24.580587034219995,6.53241859127863,8.893113437042317,-7.461736304559103,0.2813857296261235,-1.6844643333438927,-1.0646286956791418,-3.4457817506070905,0.7304754973855472,-4.130431593286356,0.7710202951116746,-4.274483819095959,-1.589562358656065,1.8958602490131766,0.20351909508324256,0.8831846678603752,-1.832372265277033,-0.6758169367118536,0.9666765740978146,-0.48460071688761464,-2.098666543814153,-0.3868633321233505,2.5900835945457024,-0.09357854428288215,-0.8063894252550098,5.0,0.22476100328190954,-1.1925215499822326,0.03420157103567399,-0.15258522189314525,0.5783003576852263,-0.12418722110097744,0.48769958311871764,0.5181217985318459,0.5492398396122978,-0.18803679461537923,0.4307096851684345
-18018.798563547716,-36595.19662444301,-10209.959206291876,-4172.341149669261,-18953.83009678669,-10996.097276163708,-18548.12916255117,894.2248932046211,4382.421882869091,9778.366967838536,-78.30252403646722,-11324.458516977264,-24201.189400834333,-142.28901303873081,11771.874224794232,605.409110075582,-1317.5653067573608,-371.50668972398785,311.0594484952544,-2708.1430064025235,383.47656298670097,3940.776785075411,1187.996136083117,-60.06998794413618,-1495.6702438835348,-716.1259566781139,-88.47099973426893,-640.5873264737503,317.60666268367453,-385.01809194331605,-297.543131075217,-51.94748437272483,501.6884369352602,112.9764203953591,-186.1113793927408,49.955005315642,7.477105157031316,77.41161448943735,186.43329752435247,88.26356588061734,31.638700017473965,160.76469358327435,124.44206348378297,-75.44911507445062,-132.30477411694199,-96.09352071303734,107.42442872592753,-47.503921179145784,33.95245273421204,-8.991344552902763,-40.288864053030274,45.830986756147425,-106.9766352591157,-92.08360038068881,14.458137137527562,33.37332124795134,-26.63125428074023,7.048518790639975,-9.437987201120738,-7.850185353772992,-11.743885030848965,4.360576793964733,-12.491974735113363,1.877732291082899,-13.057419300980872,-6.748241440162684,7.3168884188429395,0.07685871114259961,4.0608150961652,-5.43939027348034,-1.0119460906073587,2.0384640725074483,-1.9202591582498665,-6.148964045144267,-1.5003870961418706,8.22689868151121,-0.45741806463193346,-3.224456307490767,5.0,-0.2396451791122469,-3.6751627939555482,-0.12565436492798934,-0.13495086845549514,1.35438901786718,-0.5863419248403006,1.5837876679803418,1.6682071791706863,1.3222287309563152,-0.44916465737093636,1.2820949994698023
477.51985455783023,-1367.68402778298,-1241.4499764366562,-1088.8540614162084,-1135.3646785036312,-934.933871843731,-705.1244184879123,-482.381492282695,805.8009292395104,513.8048413480567,-100.0764688205824,-2207.474202317859,-1985.192166520615,-330.4404253521729,198.53345713605864,457.305442431178,-356.9549757184333,-21.827405573047685,491.3498562709827,-92.68080313281564,226.07220715527546,458.1817647148795,265.81468838000666,-7.75312290137434,-119.92115526887955,-94.53379652824836,-46.42361016117416,-206.76289085497982,-36.637403068691334,12.280822465800227,13.50343177825372,-61.745170086765846,-125.58126149577305,-13.740233982312871,97.51103276874291,9.878786790811917,11.879169919985477,17.33868989549698,-83.94491186996551,-74.73095722009231,38.26226796562225,-25.347241854622627,-23.425240853789184,22.682724069522575,53.56556626425228,32.07287774363217,-19.365306889190908,0.7105657966058496,-14.213297884102996,3.7475750450698464,22.597731022462348,7.092186351354441,12.824081856702767,29.546985402354956,8.018869284423864,-9.815361058878922,7.82113321156336,-1.855254822181166,0.48984157325705124,2.8038690707288785,-1.6619496416531327,-1.3874276418991842,7.270789515079167,1.8732259313961308,-0.023394884119613907,2.075281957008346,-0.08271170241028383,1.4349213969939587,-1.06025519567018,1.3164869985341117,1.955601977006932,-0.22743692073885824,-0.771670281273269,1.917803706096444,-1.8642025072050152,-5.453068957471029,1.3749177629552045,1.5548558292707484,5.0,0.0533037632408479,1.5704341743094017,-0.196738562901114,-0.12586841061117382,-0.650231547808974,0.4493506819414014,-0.13385057166083597,-0.740233004414581,-0.9502905194461043,-0.5367424630326705,-0.8418905260069165
7076.027000044871,10620.229880823685,1622.6372429241662,-594.4439195430962,6213.1603228429485,2207.1829273811486,5567.042264416983,-1209.321951560765,272.97707727175225,-2547.528684216479,-173.42922227993864,1474.401869289695,5758.750107695344,-527.3040559681963,-3526.456038943136,549.1473138917363,-165.67872491820205,-194.07801404338775,91.40469273753538,501.68885636355037,186.57470466226653,-578.875978679987,227.38029377415347,-47.58003811797954,314.0293033490201,149.55741277796517,87.77093085444046,-99.98323838617256,-117.32253800249376,-86.15997316609615,147.23489771924898,-86.31169910974835,-344.7229858509146,-95.00018643364666,53.894431651395294,15.75727046512043,-38.23333721677509,34.45748437926973,-109.91360474091753,-40.875026290967405,32.48312331271235,-76.61253677687698,-50.27502943682153,22.234022967510235,46.1110828479637,10.577244965612783,-28.770474132583267,53.50497502504084,-14.248903857541249,-11.783071862964052,-5.880627793119583,-3.727939190986894,46.486170338034185,46.30012149668318,-26.80395632316369,-22.206365357561168,12.560913640170392,-11.396488443683186,-1.546028414355257,-7.725818126233437,15.484480510583404,2.1725111525041276,-2.226903029259542,-1.5652101953983597,12.5093276473516,-0.2625828332895443,-5.7348224986524,-3.4601952732083863,0.1778466134161654,5.1888631569941275,-1.4348292859414233,-3.216882587963502,2.0930234276931667,4.2605120129522325,3.486016806596824,0.8531809182890311,-1.6595119200763282,-1.1611232787883605,5.0,-1.0954956949724501,0.9495923651004706,0.7580999578349328,0.2912049770194196,-1.1021355857988837,-0.13164500822821568,-1.1351494508254343,-1.0870163608707404,0.21770000244613275,1.430335041787911,0.12185490850896127
