X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-2101.992000193698,657.9468194158969,-2356.96025862913,1922.6308213032523,3395.7054350699527,-479.41451974095827,1787.9740918267012,-2913.7134869983456,-90.59479728029925,-2271.5371966735306,398.1340974242692,-1808.8577299734404,-672.3746210168205,-35.34413066440139,66.31797605555198,-299.07521222189894,-941.5946885338989,1129.751757674619,2668.6399328752013,409.9842684942353,552.2049302198583,2274.7449715380644,-176.61238170304173,5.0,-184.89677628705653,-485.1080927877726,345.31068438852424,-750.6970351729417,361.00507976255074,228.11656544568416,245.11423589866803,-15.185797982869724,-248.75303759554035,-125.44564659770859,257.34918900671136,-261.7177173415176,-163.85301818306917,-22.46597255129911,-117.60190753390705,-59.37097997696614,-2.353728414346973,9.00754326907851,-14.445632592972478,10.143608783469217,-8.99339211050031,11.548981964918818,48.92026996531766,42.82856069046542,18.903852064532,-31.716000756637467,-0.7099621692401876,-16.760143030735428,13.394233455402622,13.306750965404465,-14.303397744427855,12.22546584974617,5.407842388065841,10.44918870873675,5.115576018848258,-0.9141372950072504,1.977410512351942,0.7186370924317704,-1.2850523942754537,5.574028469988589,-3.171744506328172,-1.4255579381226617,-0.26560964208680704,1.7237391792826646,-2.103260773256383,-0.2348539954781901,0.24349427083369132,1.626398325435449,0.10313088153565739,-1.5860203164019113,-1.9206386617126034,1.099300491574105,-1.137907525397908,1.1787441022727791,-1.5315010306410406,0.992954027686291
194.5159722996571,-1288.9705403869432,-674.8294143004991,-2020.680934119148,-618.3730797401184,1280.5162082248462,-574.7192578009109,1959.2743137674327,-495.9643267620881,818.4931839693783,-177.2891689741345,753.4991360248004,190.0134074763109,526.4067626003365,-70.18773089713508,127.43128911358542,438.6997085547969,-565.7964893292736,-453.5321544178386,-313.3446894959976,-89.48357791612783,-620.8281989144707,80.11706678399386,5.0,119.63997175837191,117.92463873158874,-122.37615052787069,211.2587745902878,-72.85915274882454,-84.73405205802523,-6.982847969679236,-49.577655902831836,127.01697289811234,64.20409443756567,-85.90936942503723,88.16919587922925,55.12706049400038,-5.677486675769581,43.96121724331163,27.75154700359929,20.8083825339618,18.624123324491762,21.628785962984345,-3.546528446557861,10.555345863322495,-16.377018087261803,-8.655191501966195,-14.228221845166777,-8.608089618549538,8.596826581952113,0.06217460018302326,6.735182934726329,-3.307630284643063,-5.031700018686632,5.735767745603101,-1.382782770804223,-5.217495529131514,-5.307737714113447,-1.5407553306317776,0.09306241781227445,-3.8298386421555963,-0.8868726130692632,-0.4148458735848961,-0.15662965902265874,0.15776250100343267,0.7636660620962129,0.04842873598422176,-0.57569450888082,0.7661380441647351,0.5418202888657118,-0.622631819256418,-0.7485522293345594,-0.017363453225631046,0.317659569286198,0.1950386313927117,-0.010480408759432097,-0.3314468579768747,-0.2750431100232532,1.097955663071522,0.2587012474708698
-7550.154248400216,-4560.742623340006,-10628.719682785812,4812.185693369729,10170.408183669786,1818.8109834511085,6334.029086611623,-6516.909594853827,-3853.8072639970555,-5572.251058488982,1953.425867562678,-6798.7662253399785,-2037.9005923992424,1801.4589731406352,45.61662240031994,-2404.272951038704,-2379.9523518087976,2914.1753173739403,11297.293444299828,1379.0270657459782,1905.8215524107336,8573.11853354313,-1400.8892813030138,5.0,-630.1203807620619,-2774.4072154964033,979.3953378308039,-2957.1740979052233,1499.985029373884,1206.3940221307191,889.6834982416614,-243.51628418111494,-759.0713247857476,-525.1140017514924,836.5292768104802,-864.04804223277,-222.2032717737888,-111.47734264800215,-358.9478691615336,-311.68961577703215,126.53265257335883,113.61692038827127,-102.2404773670769,-78.83320983294772,24.62131351942226,-16.913600559929858,58.90546069668786,31.307158980475247,-36.36491455097449,-28.78061824696474,-2.7887750473384636,-11.102017969246473,0.3497343290270064,30.52691364799,-37.572769784319355,12.042617432227662,-15.246409138092897,22.663975240402316,8.576170505495416,11.914723829517737,5.249118826939722,3.535219244203269,0.4262118289874973,-2.555988476553282,1.3644100983802188,-2.499725133987357,4.052310940025375,1.1638705672358265,1.6398139789964612,0.16408789210058378,-0.20439506033483112,-1.2268730653866884,-0.07936071071028457,0.43219602237346827,1.506176437670431,-0.8721965486246194,0.94296608189924,-0.6637774213863609,-0.9176271791582078,-0.796691122075354
-5299.172884789111,-3937.396657985066,-8400.650881648839,1169.7802680362176,7006.462485340626,2459.9045572142554,3938.144814225807,-2832.0735544607633,-2909.046708851556,-3457.1598599664267,1112.723759780719,-3943.8274642924157,-1313.148493911857,1701.7654319267651,-28.16824405042508,-1391.3222422689419,-1352.4566625045707,1587.208675699726,7448.769303078522,619.331041328425,1296.9040918720987,5435.145209904125,-804.0939475301982,5.0,-306.7248924660333,-1709.036939549802,606.2341155557328,-1861.2788607639263,978.723904751753,708.7748673937056,642.1587662986268,-214.80131133808527,-414.1339602074133,-291.264583434263,516.006646273633,-531.841649268269,-158.53330732614984,-84.29804447361315,-218.43340855277717,-174.42402377827253,97.82103702573914,95.63138242890341,-36.68223133449359,-44.61455670781391,22.195586452472025,-25.075564797079192,51.82501001048336,22.846621936728624,-20.877641488324695,-22.352907844317713,-0.4314324406818261,-7.655786686747528,3.255673063435145,18.90420389417438,-22.475142932284708,12.072690793654248,-13.367686945711538,12.371869264104204,6.142954368505428,6.533052709009213,-0.985656493182285,1.209852609041542,-0.6234073057332448,1.7152197964976412,-1.0065256536771405,-0.91218758603334,2.2617622066098098,0.7197477632751076,0.9601462014712333,0.537316677081439,-0.4969079282654851,-0.629456105201792,0.22804567932607092,-0.6271538408208115,0.08478531118184214,-0.08345526177626318,-0.44506290712381513,-0.1314905303270026,-0.2019017793308794,0.5189573687003404
3314.3387766462347,3416.3232787958896,5720.195551994258,562.1576810252024,-4019.599499163338,-2375.173951910906,-2192.6861897895674,449.51383672035314,2164.806476622942,1618.1421786749263,-565.641744517779,1992.2848993027953,675.4931900099998,-1488.9292210063063,37.7879101055956,836.2644513015892,509.11186164489084,-627.9684791638406,-4431.112823108531,-194.29189505668927,-731.1767211222871,-3022.032891505647,475.69572640466833,5.0,120.48892868110752,1014.425394239971,-260.98233322822875,1043.3031636619435,-567.0872101252195,-396.23697804106155,-382.28812764593624,165.3091926050212,192.67227136828367,139.26587800297213,-271.29866760551823,280.12010904963756,60.89251073399499,59.74174029586248,109.08380275903362,100.93048670376989,-76.70277352256363,-76.93888049018419,13.876448522467049,32.43421138736676,-26.198201535184275,28.124305688034077,-28.83153152321465,-4.146789262977669,20.443666537947532,11.955156186391374,0.42675460810368876,0.5567485584505847,-0.9611222418965162,-10.073561876798601,11.388446484366643,-14.536645508535752,7.572487699630262,-5.3644556516507516,-4.666429967276345,-1.1705894723977512,7.30872010349732,0.37903967908353103,0.5328097415978266,-3.6724789577458665,2.063433456080309,0.37095009150531794,-0.07222685931719296,-0.6252403121666401,-0.7332331173216341,-1.2129085778468898,1.6927350412267523,0.7268442787370637,-0.32994187013612636,0.7138137478822073,0.9059327066716736,-0.5341271157073382,1.5763014997008002,-0.2034984657540751,-1.4292210417961084,-1.3669692030603855
16918.85532967601,11882.502124990158,26117.98113426984,-5732.8214124708875,-22585.93917455119,-6819.783606267222,-13066.497028982632,10675.652526967397,9100.830330939027,11512.30727453441,-3797.0322492252058,13375.750360228636,4348.189811958382,-4977.924744933161,22.054453946660313,4702.21279619707,4666.622316876078,-5516.652353670956,-24283.124828204338,-2312.3164405473094,-4205.590030601949,-17930.970253067542,2725.20049808077,5.0,1122.6313704421138,5663.296149066329,-2023.5842931116408,6160.292703318794,-3198.0562095545733,-2388.4526943450805,-2046.7353256292583,639.8345105414595,1449.5219342026496,1000.9071338120324,-1732.3851181634916,1784.4754982265952,518.8844011369963,264.6854866347695,734.7913355144841,600.0245125547056,-300.518849248792,-289.1204289695806,151.1804455617418,147.47525930053905,-69.28756557222017,66.07275757020332,-162.61879776962897,-81.86318744110517,65.82155198017676,77.4678468940431,5.417305897877847,25.07725411451481,-12.079043713471844,-64.19280980783573,77.60479902010157,-38.81017684844071,35.398187154146335,-43.86870245801799,-20.02275535333954,-20.926319878004108,0.266464149933113,-5.090706465051364,1.9657139887262025,-3.491865593071134,2.093342055173273,4.234059066344405,-6.495306193261198,-3.1131502363037846,-2.6174519576545268,-1.469220924066161,2.091391542575153,1.7343761084090825,0.015288431395177021,1.3708154601388882,-0.13314771203147727,0.06828995141154168,1.4024660103583837,-0.24996833272487695,0.6369246208265783,-1.0816970930257566
2071.214227717983,556.2261805409393,2628.268438237155,-1907.1272838741938,-3022.6733120128165,-0.844120151290011,-1866.3029498552555,2469.7256622580876,739.767941745524,1856.2825428178126,-552.3599853765052,2019.7718189725174,631.9327942051369,-234.18363719374818,-40.34632348015313,613.1849000512775,824.4828179285523,-996.438415189721,-3097.100196371415,-462.47529569497834,-549.0114683877358,-2468.2531982659452,359.5125126146861,5.0,207.37337200057456,723.0311192762184,-316.1604172584561,846.689857703157,-417.1277539759303,-327.88421599477664,-244.74324870103342,42.12385152915755,246.82796502578253,155.44739070063335,-256.18168600272145,263.38726858242416,98.5177628153041,26.361812532121746,113.376205397222,85.42536224108765,-21.176807765223774,-21.134637876333787,30.27187422688007,13.672658002606877,-1.3091039554232777,-3.045554161502287,-24.77727296362562,-20.20458938463833,0.819646765356917,15.072497184500701,1.1071099688314687,7.076580029937216,-3.770801800623182,-10.602158851306555,13.103454392663608,-4.644285909464685,0.4118601797331146,-8.75525098551564,-3.0238635998054777,-2.4476038535758025,-2.6968694399700706,-1.2986940931045237,0.03828207961552681,-0.34377534417119315,0.274093354599951,1.0030875896105482,-0.5783636368810967,-0.7984466350995364,0.13957465142899492,0.1545678511019615,-0.19620463524847048,-0.34427843130324454,0.13366527309562867,0.3114435577849993,0.12748202520504798,-0.11088593746939639,-0.18744251129463096,-0.25762419599711284,0.8303727284269519,0.169245673526883
22781.36572905577,13489.850790866934,32950.71032838382,-12287.66200270015,-30933.136281466544,-6317.019811916784,-18585.186430657308,18299.52587254518,11289.723996339246,16753.238605528935,-5505.304710735545,19523.890873974527,6113.932383892198,-5575.0509956916385,-120.69192672037428,6704.719600572634,7024.4748632494275,-8474.249914722377,-33308.40861830596,-3795.0433609517577,-5734.130974264003,-25168.183397505236,3899.1320217207094,5.0,1765.808158560036,7917.912651615792,-2910.0694568454132,8654.980143673058,-4411.114000295869,-3418.549393612144,-2708.8641604803397,746.6714095246513,2197.884681661723,1484.8366004058803,-2473.8952958085333,2550.8806943330183,749.1100635565632,339.7731222967804,1062.0088894478977,877.268372641725,-366.881302214665,-347.9454854607086,261.9196674243708,203.38720730144001,-72.66035382619542,55.667762064359685,-215.90679100147202,-122.18119683466871,83.27519863946767,110.02672426135972,7.791506782827102,42.86470282932957,-15.888249315965322,-93.56871985154193,112.92433915509503,-50.398434646983304,39.304648928141056,-67.86335370087926,-28.65701932289702,-29.2997381709828,-8.467041367144788,-8.831187631901217,0.8909885042231325,-2.1150004016352355,1.4158122910050697,7.3133563575510045,-9.528297112601546,-4.709677424049177,-2.7970652783450807,-0.9856971382099512,1.5076673370256921,1.8657679590319591,0.1629948390698929,1.3383408071862752,-1.025261071134572,0.6524742384951939,0.18819416357526222,0.11758749103455238,2.5827440327144284,-0.188384790749655
5024.93920249544,3090.1475177273287,7386.086427999894,-2904.6910793240922,-6875.708685986779,-1406.145107899794,-4174.8621096444185,4173.85559260529,2600.665170211669,3733.6179817685875,-1271.2498513414205,4466.824710136769,1399.3569107159587,-1184.9252362359532,-32.60865032434966,1558.0284743838563,1616.6104024693946,-1917.0812938838362,-7543.294540275414,-888.817112240211,-1302.0032636824703,-5701.969964054159,907.0933787538885,5.0,414.9323934106819,1814.661288325912,-671.3794977357148,1966.1343377258072,-997.8710451836946,-790.4946803804016,-613.375027821935,163.25616483532562,505.124569533483,345.18073664332996,-564.357746419851,583.3225789673616,161.95597782043623,74.85059889092919,241.56190818065292,203.19103296019946,-81.54616018527007,-76.13351027307398,63.60028789541769,48.172028996653985,-15.441528068958045,11.56218402677127,-46.32215412219577,-27.14921430692886,20.52542544361599,23.542218800781633,2.0676840990775434,9.159657972583052,-2.726754277932169,-20.542288531150184,25.523089337335687,-10.049223996452037,9.366543341207807,-14.590579197681643,-5.842317939708376,-7.454864433449939,-2.861822749786914,-2.3019485117671366,0.07462775002306044,0.25576119046950235,-0.21068794228732882,1.650787090381369,-2.463756871763717,-1.0261020477821252,-0.7207314500530985,-0.36015365536974864,0.38394026602313736,0.6332165125177925,0.14528897369383403,-0.01619483546537291,-0.4991628022747682,0.2554338019940493,-0.08156269490999443,0.3297797011803062,0.5106945839682935,0.1389146153088746
-18722.65640311357,-13904.781437594225,-28411.577759208445,7316.619647456019,24533.502485954734,7362.39455790568,14714.555458324108,-12049.153510726688,-10509.699016911578,-12435.963443153503,4403.647827832931,-15255.999172042713,-4729.182505511538,5661.614121483355,-12.162021247726328,-5618.1062230893895,-5057.9788530056085,6123.4849519408335,27292.624100148434,2726.6102681891975,4596.638393375697,20120.101177778542,-3255.7161627457454,5.0,-1300.5150363526038,-6577.518664921878,2185.8496893777055,-6940.30067284297,3590.438055173056,2782.7441567025135,2221.7460416750923,-714.2010342403942,-1639.092557075612,-1157.2359388180842,1920.632904516408,-1984.0255492647377,-488.7873160774672,-294.9099941484002,-811.7604208456817,-710.3043860622065,353.1636701357066,327.6331391694706,-199.268822600942,-193.48287461354695,85.83959171960845,-77.73434199989754,149.4805526314061,61.49048740702711,-98.46952177106925,-67.16131448935433,-5.461646461018791,-19.200649646295634,1.2949432885383552,68.61723421265036,-84.34688921448613,39.33824067544669,-42.961207510744984,47.29164183841293,21.22925137093028,25.454907118122986,-0.5569517113493289,6.120515755432774,-0.22526186016219896,-0.424373386680714,0.147480913742457,-4.736969650722865,8.35154538249822,2.6199264543997858,4.385229532183906,1.9011548409293257,-2.8415085082442904,-3.714843469351725,0.035265404606932026,-0.0036092552599243793,1.9491217451237546,-1.148371603940676,-0.5367702228598985,-1.2502944902852497,0.5345136430262672,0.33176427096027966
17310.31240836382,10917.119796761142,24572.91438719226,-10223.441063266762,-23075.30717220686,-4604.09685652903,-14389.336600273138,14104.174559130239,8946.677645125907,12454.542754921984,-4349.39427318176,15229.627915976476,4568.759178684748,-4361.467129311482,-121.09385236619812,5482.735985146385,5241.418680158867,-6463.08097075711,-25681.585442799562,-3046.054629741507,-4292.059295038038,-19365.572028542654,3186.796154554348,5.0,1400.2034150297459,6286.875965448041,-2149.246756887729,6689.281800858698,-3393.099838614223,-2720.548819098717,-2008.8641895811857,568.6920074455072,1714.1636970649454,1174.0504314083769,-1886.6748919014435,1951.492788991891,496.70638770087385,260.29861262141696,808.1924201331897,712.293251754986,-295.2898220309498,-272.6952064773917,230.15842143219388,182.36306804858967,-67.16981338638543,46.99073518428869,-139.38082663175427,-67.42700586394591,86.01057763456113,69.25946566698805,5.672049965243539,25.02271561425532,-2.69276966936074,-70.29029927365656,85.39182589192565,-39.29790997545753,30.646059435078616,-50.668521440875494,-21.989308212525074,-22.931994954540162,-3.8456462906763704,-6.734151844148663,-0.8936275093851471,0.7661413930547399,-0.28236020825832486,5.702297235758852,-7.4845117404405626,-3.128406018727423,-3.2361484853315012,-1.2487576997151058,2.388753029457155,2.9199190560666897,0.017825109965606288,0.5134548166732615,-1.6708375756426395,1.0741693645783168,0.11843658550107812,1.0644907701199142,0.3649781361467415,-0.19134083000915494
-17790.655053382063,-12258.553359465057,-26750.08700632319,7523.738526527455,23682.14467296274,6447.262631835925,14086.273006468817,-12234.712328707124,-9558.173353427506,-12254.547444627493,4173.8258148799605,-14631.182846280311,-4605.11106709843,5038.849778792545,22.730127986862545,-5224.118007625013,-5030.680476411291,6054.551820093544,25887.043418704987,2665.2168405787215,4416.619210022646,19228.066403749894,-3030.3359948625744,5.0,-1270.891991486851,-6167.514077809533,2146.148635502198,-6617.853484825091,3409.2994783209942,2625.643724788493,2124.186323521088,-648.5107787109578,-1601.0832417928723,-1108.150573218803,1859.4980999999848,-1918.4902302395724,-516.0185253040306,-275.3599999787099,-789.5131846776067,-670.4171021088416,316.44530331430076,298.6798740033142,-188.49920404202427,-171.29669351165072,73.8223837778756,-64.57570877431105,156.9199458679864,76.18449252112157,-80.38226997721334,-74.90004427574723,-5.911735373042504,-24.04305999586855,7.529429019101184,68.28425332700795,-83.31628209604166,39.6880024270397,-36.28875978548619,47.02688974878251,21.046474964927107,23.176177612615298,1.0272058336051637,6.083942510848633,-0.754706058602713,1.252153296642986,-0.8720198405378138,-4.88599218661296,7.307348716797297,3.177767515105044,3.249888763410652,1.6423027475909728,-2.436731161411868,-2.5043247281908787,-0.15544862477306645,-0.9781296621008649,0.9148352283421322,-0.4665769428488805,-1.0083420939844743,-0.4823666264649732,-0.2129984196300879,0.7716176606693045
12974.803351980996,8082.735245837863,19658.919719317466,-4973.277780293446,-17650.86650758385,-4606.848975833928,-10104.409714677748,8980.597233884237,6483.979192111074,9258.38293511724,-2884.7341470146125,10344.785351574244,3414.30514285931,-3486.168489996129,-12.500915113982295,3463.0662329296506,3770.586111358809,-4455.700872470625,-18478.01108311278,-1836.0147182126673,-3252.909977785035,-13798.75961046708,2008.8221259760937,5.0,886.0149456609115,4237.431295082506,-1607.995497136179,4727.011515596684,-2443.0071476834737,-1800.9763405123992,-1571.9779730956348,458.3381497605156,1144.727600799575,768.360435958692,-1352.600110046484,1389.8114472722502,451.6724423341316,197.22583368023365,577.8933407232831,450.59324229914324,-211.07368730444136,-207.5440497343309,112.2783011680791,98.3567217475637,-42.54992853820995,40.09584511311553,-137.81267129988095,-79.52326128197792,35.86928997905742,69.35441262360598,3.902833019962294,25.780366557818873,-14.45427750913887,-51.95530223401924,62.286864381214016,-31.00513414822191,23.061036532980783,-36.8016312094352,-16.292651394677566,-14.933790740534322,-2.207882554360195,-4.198151728761872,1.6468897966061733,-4.267707855712647,2.5297037544325027,3.5486928085518197,-4.5649517636380645,-2.918628189496323,-1.1270847009195808,-0.7623129755188509,0.6692243566331022,0.2755549652374389,-0.12729423142155696,1.4920933099116573,0.4558682117492825,-0.3476881861349938,0.9192761414412703,-0.6246366194497157,1.6474081792057245,-0.717424328911701
-10561.980765007276,-6365.666498659312,-15888.499079663161,4022.124056126901,14394.961292397815,3666.6370818828022,8184.254905871443,-7347.820003999825,-5155.984513199375,-7573.307331233629,2314.6487994299196,-8353.26704545171,-2767.222480201147,2818.38173773267,12.38225678844907,-2752.350326098345,-3056.966526091354,3633.044143831674,14921.723332166383,1471.8857465696433,2634.638166716334,11158.998698366622,-1596.585847273332,5.0,-713.2311073423032,-3400.2438533985583,1301.2526594818598,-3814.476884592837,1970.995299190806,1443.362400201446,1273.9267575185977,-369.9987925056463,-925.3116554574442,-616.4222373759044,1095.1107648642515,-1124.8756120827309,-373.84550626240156,-159.90141935054473,-467.837530677249,-361.4965271661868,169.07135118710715,167.56544857697256,-88.8739828395854,-76.37760269217215,34.73681323785792,-32.21004976609895,115.19253046173702,67.86266111262661,-26.510642701325075,-59.60573807969342,-3.777671968366406,-21.80377236229637,13.508546772256203,42.437965054487435,-50.6230936930277,26.931758122026803,-17.25693671176669,30.197244809536564,13.433402408482953,11.3041157399703,1.0510194740994583,3.3418167460334973,-1.793213060352144,4.410546228057715,-2.6129906270898187,-2.9663628299239337,3.237733233189297,2.5710039769085173,0.5980349662756705,0.6355102091541514,-0.8500201660522617,-0.020500374924041755,0.03977956601403483,-1.265299094208942,-0.8668010120590323,0.5058288730271623,-1.1612019680539305,0.9807691641630434,-1.17528273250361,0.8778767553257771
21876.389996696216,13777.148656664405,32536.330859985577,-9955.808444567661,-29581.345265338125,-7160.995438195721,-17415.152439250516,16091.551988421836,11138.924800027235,15666.639801705775,-5116.962808146042,18120.5446650378,5783.4440745548245,-5755.249786177409,-47.48136999231686,6225.4003650606455,6480.056868646871,-7740.110511466598,-31681.006526437148,-3359.953740428715,-5493.830835838674,-23740.278750257705,3615.223228567323,5.0,1589.2757055446027,7449.731922390786,-2739.067746821775,8156.649704408203,-4192.612867567204,-3186.724925653142,-2630.079973860676,758.8028051875671,2004.76795394864,1364.2487468890029,-2319.386094170506,2387.968852730081,712.8287775334076,331.64262591043786,990.9278674579651,805.7984936346087,-364.2076000319839,-346.50639443262827,223.12583408685262,187.5120706133936,-73.14893071221249,64.08023432610098,-210.06286167445276,-116.95058465511585,77.0730266151303,104.56312759209341,6.92015729919474,39.140133047679164,-15.975403923198067,-86.88186978357447,105.22006661812276,-46.15781215060891,41.57815803828438,-62.72902186889397,-26.54164757992436,-28.2907969825176,-6.777810896396469,-7.971704897089677,1.310010158059938,-2.556060238928457,1.4417160749898132,6.1832093869745535,-9.087547730462234,-4.147704925392514,-3.0776150404609317,-0.9746468430340341,1.0383984629513332,1.7937430219949682,-0.004100771550244893,0.9952627186373468,-1.2221284916100261,0.6005892052445447,0.021724859063213774,0.08595562667549729,2.4447996854856004,-0.02306572571854117
-38458.44348663152,-25412.134975129113,-56425.893935199645,18868.457376792823,51255.97900263613,12349.875336697003,31037.14503225262,-28501.96751506114,-20239.269061526327,-27022.375353103685,9269.775430507998,-32477.44330342903,-10024.238611218025,10386.38870894605,126.87352896490246,-11591.838591238453,-11192.537476716137,13616.199219879734,56314.97613533613,6153.317596123504,9537.413999407125,42113.92965789944,-6730.941658986137,5.0,-2884.844558712857,-13549.55235529001,4698.810678560501,-14511.654549489389,7432.4027485167335,5805.079295561216,4537.924677990563,-1345.250022553103,-3590.299939611185,-2474.2177420570656,4082.8795960216303,-4215.406348249437,-1121.0636807165629,-587.0660059518075,-1741.0264083441014,-1494.5226175977016,670.5090036283372,626.8607783865586,-444.9373281508154,-380.1242094534412,152.8363205302245,-123.72274569669344,327.9559013305335,160.81682603545173,-177.29647894267978,-159.2327832696049,-12.947871985566419,-54.07626089560495,12.301242443882497,150.59260668626445,-184.20942027197137,84.17131410847557,-74.55046216808762,107.31916018192824,46.4855451157304,50.62458564789121,6.104431126625365,14.194822750896765,-0.3061823339417606,0.4539753777004529,-0.5983473931406845,-11.223665417314503,16.09199401593313,6.7521158713687415,7.129834292175057,3.0029600435848596,-4.736488497038272,-5.722536169458801,-0.04830938489888681,-1.2130091252030444,2.9870397486495928,-1.7586358893917757,-0.8763274588333396,-1.486057094358801,-0.970171520567526,0.7015816049853373
-78.86478348288595,-868.5439330309789,-657.7450812513451,-1462.318505936561,-165.8754794336147,927.1888831283852,-281.7708472243956,1313.816285171212,-322.11668081455656,442.7137077614077,-140.07904071486647,492.9944957892695,113.17177696129652,437.856133007906,-35.776077430572236,96.91199748723993,305.7100396979458,-349.0830689979788,-188.0901291612518,-226.7228975893414,-47.378353778985115,-342.78872069886745,64.55850699323133,5.0,80.57477028199438,81.33914696380242,-94.4073374003695,120.53084160793352,-38.49303797613286,-60.89948166715154,2.776818402456567,-37.072707470276875,77.11392793737392,48.14031504217672,-48.57982931021908,50.60835749992783,24.512455862134736,-6.728681097113973,26.0380863962656,16.65856127922828,14.950689727206031,17.278248197767464,15.661562601357502,-1.1798693720579323,10.878309899842177,-12.946927475030524,-0.34649696337180497,-6.007335202244007,-3.6927648882629276,1.1392954963780966,0.5943415412408956,3.620631744033984,-0.16467637862703888,-2.182748671066946,2.2041424817862256,4.59659635334085,-0.19747094547715743,-2.181507209125735,0.20179788189828562,-1.9959327942084564,-5.636050025417243,-0.7075477149409853,-0.17096805325148964,2.4583814083007307,-1.2796003306551413,0.6087105005700683,-1.1816599645200494,0.08595392725583864,0.2601177807618605,0.792834532442778,-1.1898693421075437,-0.18450509032848986,0.11300736392501787,-0.36941611229170523,-0.793519233147263,0.4474575564080058,-1.1610899533335906,0.32920007763507037,1.3003948826412153,0.7991102445292395
7063.666332179347,4812.003941708452,10561.571379902009,-3326.8666288565537,-9439.033013421082,-2410.6663654916324,-5682.717167307032,5137.908286649471,3802.1378816462275,4953.707782696531,-1714.9892903610648,5966.0915750071,1860.681813584473,-1924.536088209902,-10.363409541532038,2132.927218118018,2075.4984675685478,-2479.26229104093,-10404.68380186673,-1120.7909837451332,-1776.546493235083,-7764.94423146514,1238.96166243972,5.0,525.2368919995778,2499.319782830176,-880.3522622483212,2678.3379463336923,-1375.8898811308904,-1069.235028959735,-848.6640012442748,252.68307679000006,654.743484250219,455.5380256574122,-752.6477857815754,776.953705348914,208.05930742205766,108.5912928012311,320.86491150501024,272.3435364675412,-124.53484568690051,-115.54691440679295,79.09813132652022,69.08002078251535,-25.761348927914497,23.017751758772704,-60.732651949953,-29.819497564150456,32.23824830122349,28.394612865399388,1.848649402781879,10.273675807984207,-1.8231557495508277,-27.03194371311499,33.34299890540284,-13.091359428275075,15.5450854023071,-19.28914477015669,-8.029068464977307,-10.194663343821306,-2.5486512267486323,-2.719117812498185,0.12718571037702558,0.5595262269661984,-0.2585854121798336,1.8606844201087567,-3.5641323729545924,-1.1091490166055125,-1.4067389097970944,-0.4084503672024315,0.5130239193168629,1.1208530204119094,0.051354196702161195,-0.13503645746344026,-0.8852173529106306,0.5136324611650345,-0.21038847348161976,0.43884039029586974,0.5528337629360184,0.2780360692982373
-3330.7284047547623,-1587.430659107563,-5112.369891647844,573.8450550171843,4681.263180776902,1274.517579303798,2384.2769170034308,-1984.7887553161274,-1331.4192712023782,-2438.97333254179,559.9684468530721,-2244.8904622071486,-853.6865188643949,881.3516278394935,7.897729706348721,-611.4088492598481,-904.4769887021974,1070.3327288091336,4308.783222949775,326.40085686310715,806.613656297608,3213.67290365704,-350.19745484626554,5.0,-177.77541326146118,-860.2901972758376,385.55744739207853,-1079.5153208076808,564.0875833834531,357.64362882402537,400.0947109327187,-112.54299610841936,-258.755435418408,-151.76654283643546,325.00351045950583,-330.9694795623618,-155.4491912206953,-49.41831443549661,-139.2496145220278,-87.59354926570245,43.03239745835609,52.13965176949094,-10.369655803217173,-9.275353298086724,10.220645125492467,-10.76613301293407,52.10226604790516,34.68162660247842,4.25477626559525,-29.50877423719262,-0.29691397200801556,-10.799150522400833,10.64588202630445,14.259716215656027,-16.788038711024882,15.263483046891947,-0.6779093925356212,10.266839743579059,5.575529829461705,0.01966480934421212,-2.782664565752608,0.48532104110854013,-1.1799090465061277,5.704553484216444,-3.3849387609130486,-0.5958732856110545,-0.7188819943079066,1.6188688805886664,-0.7247790177708264,0.6797778451784843,-0.6568249458692076,1.0383058991849472,0.13641011658129593,-1.6978887230731916,-1.9997759886789561,1.2189638586886857,-1.6592562877813182,1.2821113648501168,-0.27284831378670527,1.3897998512233518
