X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-9198.101664198222,6117.621771243414,-4000.070019777229,5401.991023387066,2875.447912439008,-3231.0210612563938,-2916.9698941644983,3233.1712600307487,416.60644511307316,2132.0525861619944,-2725.909981465308,-501.8859338789705,-778.7364343908964,2521.157860406995,-362.8179310695239,1756.683218289679,-928.5573788192606,-356.03208159632686,-126.70198307547714,-90.70695148949065,-1738.2138602022846,-2.1605492825263592,-321.9787129150175,-387.5979701968265,-240.79988453462127,168.76477062735322,-575.2865661428409,-94.70538614130601,-134.93515921477362,94.01621641133899,-753.9713635725179,139.3717351149487,56.73818262978163,-363.33308936167805,-89.24244028746756,-395.23879893728497,23.05203279516677,-124.81711157050333,-131.74370336289283,-56.88280518455345,1.7446607948119328,-121.58801703350399,0.6495997070267387,76.0865258177722,-58.39433768420526,-64.89689816203004,36.322408671232225,37.76363595353987,83.54718728941901,7.858921177143461,37.32056009223637,-52.61339330262661,5.0,14.9443229504891,10.619271011426578,-2.951657921508374,-14.148837611654162,13.640493074351077,1.1151496545168098,11.182203948485428,-4.606034127713389,-2.9545056930669533,4.193929049756759,9.77884533212633,-0.49275505956571636,-16.148073469593367,-10.759671740902121,6.1041105326926335,0.19334028637139636,-6.540341747211609,0.5098094056947894,-3.3693909194047897,1.2209464398800671,-0.3497576995446371,2.2088810176804463,0.3317922241278257,-1.024306654565108,1.6306571422998846,0.25814353366079823,1.7049376599229382,-2.035283434499379,2.6513253969873127,0.6634108417011574,0.556593633854912,1.1664006630906107,0.39279823625277194,-0.4865235650013044,-1.008678991603089,-0.07051936170294945,0.9988494698835045,0.06345722230081703,0.11464086425246836
-32148.44290991304,12811.318035577297,-11787.871713522953,21132.206714871394,9372.890653855142,-16194.188408866423,-20992.694233425842,7052.424280417311,2823.7644854348905,-2559.2356896390843,-10152.130203010713,1696.0254338042919,-443.9880422715698,3613.451831927134,-1988.1689290167685,2698.0944912467,-4736.603209501266,-1256.2036775085842,-985.3575093548351,-41.57371127183342,-6416.2207790050215,-2681.918089375591,-3014.8987936243557,494.3537959419632,-223.28370047771995,270.2889319431549,-2197.341809861027,-659.6391571240956,425.6979745839332,-251.08644589638862,-1411.802841710621,270.42445993239045,533.5503510954832,-879.3421388524317,-235.27976036230686,-943.1914182221217,-388.41478013978076,-280.77160691663533,-234.85978524899437,-683.6971145864801,-47.75772569067251,-498.9910651469562,-403.787976991176,363.98215855725914,3.5862975156995813,-39.427479290674434,337.49540739763546,263.41500759460007,63.793166547666274,-2.2766417162243795,181.30161722633656,-193.1047135194674,5.0,62.58778353874407,9.011223115193545,-89.32259462001286,-40.77453225399415,0.6104781625925042,3.751350978421886,-9.259123877349943,-7.541088331080926,-1.2727743928189192,10.264140480305583,32.545021830900296,4.100725411819925,-13.209867088378656,-29.879393488588782,-6.9099884139950465,-5.374619742467915,-16.254757401735468,2.2763733539317705,-7.949692346733109,-3.287356937501884,-3.4276698459486736,0.90269747259819,-0.5862679733264969,2.5559405288455688,2.113260757232735,2.3797367464310186,1.351453776609232,0.24108620728529537,1.8876628003674354,1.068451887973404,0.7007089309530882,0.15576823418081368,0.6321856785162093,-0.7454170830699237,-0.23623807817034378,-0.5243882179729588,0.42758564126492704,0.30599698333507175,0.5531246179191942
36071.6001650197,-9720.424807123161,5198.656661308273,-28548.430441641864,-12356.831576805305,21284.31678752941,23757.8283983621,-4868.747530390488,-6505.48761201628,5915.301374191708,9926.511458068488,-4825.416494364628,457.2665769718233,-2948.9216707871556,-2015.404448129245,674.3887754275357,5742.877719824765,-221.8170955144702,976.8677047392423,-251.28716364817316,7274.648569991124,2758.9014738228566,3315.9856036922415,-2213.5515920967823,-601.1286546485561,-15.559005121206738,2536.2037870002473,609.7773005520547,-390.5238150548866,145.65964266221695,1665.216423468053,-105.04681774293752,-604.7949816932896,985.3924455125998,249.7485133425957,1042.7214712145872,471.33518900446535,348.7047739661127,352.5680601041094,785.9135501110446,76.45769783648457,502.338763656889,462.5579971525956,-412.82343604604074,-5.827946281424187,-2.597453348862044,-319.2740681791077,-246.91790684855653,2.4155171039420393,38.58107395901678,-209.98192929463403,203.53790237227707,5.0,-97.59044356455802,22.598464004512486,100.74524356922183,54.803559816712955,4.203667727036624,-20.402349211634544,-5.246446034155368,5.194145038650101,-7.774928886601119,2.68423517725898,-42.33591232064633,-9.118187050040463,5.507636693052568,28.1428948052957,22.189543400502046,7.561019609667522,22.029790706253042,-12.852240666432786,7.416287381983106,4.680907037625977,2.2838139730964127,-1.1006180125335538,3.089639445260962,-6.826234562191707,2.454204188009763,-1.5774262640262005,-3.971663923584004,-2.473172286843121,5.324949437624875,2.79071312642219,4.056732331975947,1.0873887025413576,1.7815262619425,-1.6254475320043456,-1.0639364022796782,0.5066192769097477,-2.071221858018258,-0.20768432982792864,-0.4074498552065659
-13561.239617588099,6964.537189185016,-5387.732005080091,8646.109010602691,4105.3820278289395,-6250.213330280022,-6460.906037738254,3729.951106433306,1100.7172221066685,1057.9487780944237,-4143.957004611308,218.27599073903022,-674.3201381767233,2677.732449747845,90.58442925313146,1419.9741102725052,-1623.986491234625,-307.3731914814053,-308.6401409205829,-161.88909954802054,-2730.5187001166887,-520.7722481895566,-896.6817418056858,-7.902736029423634,-147.10522447487878,209.857734727723,-992.6683371957338,-209.75000851382111,9.179731480241788,51.81772340853575,-914.6607510818382,177.01633800430295,153.4737692556716,-477.0638461556988,-133.3481600740279,-542.8548648188261,-67.96134589104376,-176.81927897961086,-173.12024543270834,-205.3600285641709,-12.81619404450417,-207.2036186793424,-83.01931780614491,150.82240871490424,-44.45980435857016,-58.89567474029062,91.50026994555915,79.01430327468627,46.5198924799494,7.196178660442725,66.18141455473489,-80.54105189162696,5.0,35.42274835128205,2.6204827959682975,-28.291183756642234,-21.642540107543642,4.360627092461935,3.7449097365652046,5.331838426646124,-3.6940716770144895,-1.8992152850551074,1.0571958481214119,12.796032357573997,1.7283540067027212,-13.611254019224786,-15.257097874422687,0.39055118695214325,-1.1239462761505847,-9.659507488225247,2.600325809092046,-5.326130826699786,-2.387448092568059,-1.4438850432143766,0.9536710636682483,0.4987147085916716,1.0429390425257261,1.0842060913521885,0.9450184695305248,1.3457951927924052,-1.5134184361737302,2.261582241250747,0.6493817747219528,0.4526670047215388,1.1137257037212003,0.30864113402015964,-0.2764574671632604,-0.8442693593319363,-0.22345931433482774,0.5265446968795605,0.06180690091982405,0.48142229651769264
-60442.21617432418,21839.14520761121,-20417.40597051422,41638.184785722886,17875.058282427533,-32320.798863400934,-39973.32110429725,12005.162978837348,6672.880806491867,-6068.692583292654,-18850.308412477687,4678.7644043454275,-758.0614935753,6269.690540233376,-1233.009102294897,2936.2305954983626,-8937.466670972566,-1456.0846823466086,-1867.148253006178,-186.85622154575134,-12226.052245851133,-5134.337307590888,-5793.629825212533,1890.6229899935404,58.219685869133905,465.5490833058161,-4443.119420283162,-1229.9143693865794,890.8383253968042,-415.7063127920248,-2662.7964472258077,466.66629295070635,1035.9559405169948,-1678.435565488104,-489.874185176184,-1824.8270198070345,-815.2609589117844,-585.0762125635575,-502.28958903548977,-1380.9550409954506,-105.07146082281777,-950.4014991112074,-800.9909816198268,720.1598427885453,26.665962759409798,-45.86463400095839,616.8560766826694,480.9428653579976,49.08236377558694,-27.987281289065756,350.99940195936705,-362.00951520962036,5.0,147.0666849321478,-11.484267699888434,-176.00666436821498,-83.98418942186497,-3.4494175123071122,15.276935981009572,-11.846568103850496,-12.824368329867912,3.812768547987061,6.912594495033468,61.111882114013184,12.50490156145532,-17.801483890538865,-54.86665186507291,-24.624341331677513,-10.7735928341627,-34.40818929755179,12.82309430133391,-15.696709954781397,-11.965800316834507,-6.4384255895980855,-0.649929394271602,-1.638428290056885,8.36148896707427,0.834182209612479,4.4330451496476035,2.7677234832508955,0.8147900504339289,0.5927150407837674,0.12342633421465565,-1.2465999382797452,0.19956157463860447,0.026230661980965145,-0.027924359399343048,-0.24360323684669596,-1.2371041744351314,0.6332303930387904,0.6773163188399993,1.2693306595774674
4256.610623494454,84.35981954190018,2567.589379441904,-2997.99276690281,-657.7557638211699,2806.954996872226,5746.7955272574745,-117.16947550084824,-301.1550127662095,2576.868945413826,1876.5748334036555,-878.9288012892879,-480.0682375109641,812.1503713729198,1336.7017053787815,65.7990631943977,1024.4495783241252,389.86868116073055,296.1052269142276,42.33691927565425,889.533678043434,1196.4812345951755,850.59775948219,-422.19095894268565,-93.887913117941,-6.295850380316433,519.521378365592,209.54707335003542,-327.8191373215869,199.12484197521204,-116.84928850256267,-18.021299229687507,-159.45379475471864,54.37359122882218,32.95647962829094,21.51938245694538,227.3067840391445,48.81120561482275,-25.0869107123769,277.16124693310013,25.12880679885948,96.06955044705325,174.65500274849023,-79.15833743903985,-65.10630404482123,-31.685368709680112,-106.43558865157526,-76.1668206790889,29.184875084751408,20.03542992671802,-39.61138961903489,34.23843616078326,5.0,-19.049716519071083,8.704615127617751,26.398874003946236,5.971507887664271,-2.4291915876428902,4.873231108688454,12.044428242968754,3.4269149643467016,-2.4545270665962198,0.9452821736826571,-1.223995177370418,-4.139685667216824,-7.2291093398751896,3.9875143464653355,7.873939906757756,1.7533905436248938,2.706979894738226,-3.056860770295571,1.2841314189519755,5.977530861552328,1.968151543608688,3.3602841626463387,-0.49273512268673564,-1.7484086677277053,0.21616665160123735,-1.2219325493807085,2.168157905958738,0.14681590467646788,-1.0085999317610366,-0.4096929648558065,0.0998556351679818,-0.40386239746222374,-0.21323748740330792,0.2685931218843892,0.33381565518405526,0.36416443769960116,1.661074514987434,-0.2000870307335822,-0.2658557663021886
-8797.72490964304,4272.582869833117,-7590.819983727526,3640.6185013093636,1227.974531303095,-3661.150617532668,-7778.953645672783,2825.8047885245765,-710.5017048220653,-863.5942595584511,-3771.27386192268,-422.41745097579394,268.9303196409745,478.9582022885317,-2935.8878373661933,1894.241548903745,-1301.5289824081983,-1146.4191390016467,-459.34208141657354,-143.614803917174,-1742.354315449497,-1491.1392801194768,-1268.0947308317434,-340.96252302541274,-360.40043050984815,181.00145113299877,-624.1475517920437,-311.92995125663276,384.49874632438053,-281.36224797392737,-29.95989337559563,132.4572998978749,227.32819265191245,-157.83088508910413,-74.3110838418816,-165.40123554668267,-207.55520453503868,-3.2956588676454506,35.30339271026936,-284.2001426579485,-9.742151033667444,-191.55608290107833,-207.04778481908676,118.08763466287583,52.2900881444972,21.63178942279114,174.8099295739898,132.12995999523673,10.064971367369997,3.4576199390747004,61.952792208228516,-61.239730006846614,5.0,1.828409066338394,10.028532727625016,-36.3405322354718,-4.753059584987886,-4.207089179051322,-6.396417547840911,-17.884750849049286,-2.666090208179893,-2.5094122002391557,10.81820884795738,5.7854930982203205,0.7799249823812736,2.4744562369088214,-7.587656742539754,-1.5167785898716584,-1.902380625875651,-1.2423689275330427,-4.252088185373903,-1.496798444132345,-1.1591566240633018,-1.8018276739800798,-1.2422288573409086,0.3206861082881186,-0.1292273060496023,2.4703260467718904,1.3869777466631021,-0.833089337549339,0.376782069405573,2.3896322570423605,1.8594057399950428,2.1329268829065735,0.05657194920595414,1.191097827359531,-1.143063368237929,0.017232059880587697,-0.45657056880445285,-1.0181947529159356,0.23811203018775795,0.355526004285352
-63258.1613406444,20722.312103416087,-22098.59298512655,43976.880383567935,18076.437498266776,-35276.715030763895,-44473.06637730525,11789.868744628187,7348.365189614376,-8496.906985190844,-20083.708592534156,5812.334006645995,-280.16368942494313,5275.5257697482275,-904.5715827745764,1781.6194976053544,-9476.388212826001,-1305.5229115981376,-2115.6762234811836,-230.4088731498246,-12867.510693497316,-6162.053086496214,-6628.373357939308,2589.0766137705205,307.0039748370732,433.06206197147645,-4767.4543296285465,-1371.8847968612622,1227.8031422141983,-610.3251396472311,-2342.5270306583925,426.31507478423043,1199.735089751018,-1635.9562614329247,-536.4179226777785,-1787.2530259213204,-1019.0997460586308,-537.3083969894545,-461.5474730638779,-1581.0541006810226,-112.99914959426677,-1029.1778546962248,-970.748456837528,778.4938673796936,98.02936090523535,30.635434741202378,702.1255083038839,540.1282758877207,-7.309413574842115,-50.20624440937127,388.3887275475487,-377.1867590822068,5.0,152.93597277225456,-25.36693822328408,-193.83680473218408,-84.80936528796522,-11.596964483637777,18.691907801940868,-17.845581250206514,-10.912687102577562,8.62706001805114,5.756558402508729,64.20600168561722,15.686277978569098,-4.446417459148515,-51.37487669431563,-35.25879466802237,-12.88664369229628,-33.704432235059365,15.560980906907545,-13.66875333180934,-12.887006229418544,-6.524315051350662,-2.063664734487978,-2.9183234168548013,10.171637012126372,-1.0743143977283536,4.437009142785824,2.5990253341038194,2.908409351750509,-3.3340226848833185,-1.3381201602280148,-3.140623750316652,-1.026122578716535,-0.8726334809628699,0.7943703376187843,0.8119484054670616,-1.296736169192093,0.4428867604537209,0.7233398615399425,1.2789224043788487
42964.44078063657,-11732.552114187683,10200.00303016433,-30786.266095235897,-13443.180851801524,24127.122657311356,33750.494940112476,-6202.816459641419,-5235.266724774783,9909.678603683493,13071.652641107843,-4443.911724439458,-621.1545735901258,-1757.3773343867874,3637.9689789833046,-2001.295594805249,7598.294865247523,1794.1726081739305,1502.220251892514,-514.7926527610973,8606.24062320021,4731.72455546348,4802.843453844962,-1609.8398317866381,-26.131990884533256,-8.511413337525626,2713.0840282054087,993.4961981662249,-843.5049556409645,619.6555475134228,1337.4462455313312,-152.6535180454463,-832.6727870637657,949.9178170678479,176.77083157263385,934.6102250891346,696.0708368191742,271.6733688877501,177.19950119048184,1087.1552964578514,95.49748470944365,637.5987251604174,703.3034389679256,-494.01846400994253,-91.3678473253301,-27.72388078623474,-549.4529169069438,-408.5410486935901,-5.7331019203941755,12.59150859957984,-254.76595896007646,255.49761783937245,5.0,-77.44671637980974,-10.278001279431718,155.18262937585743,49.76303862952057,19.586365618685512,-3.5321467224766754,34.83726785401825,6.992674752861001,-1.215281087928194,-20.43742631266845,-45.33420492787037,-6.547866293757955,-1.6382315096820712,35.03919421271659,19.31484777511657,9.394648940462627,16.49272026324104,-0.19265314170358297,8.095354119250961,3.9950579505105215,5.398197225311905,0.804164357165456,1.3239983391491008,-5.111820252249852,-2.253774602871347,-3.8121452794884756,-1.2564101239804397,-4.160866150442372,1.3638380093693754,-1.4357630392755705,-0.803441784170154,1.7586803684871022,-0.8355775050042139,0.8570915718895129,-1.5852547671799253,0.9773164580561053,0.14860458403930468,-0.5480736211095294,-1.1521423151273067
92173.4435438179,-30505.785381561134,24186.718481574902,-66938.38121609029,-29197.934766900697,50972.90663208337,60821.04324626934,-15941.299279604831,-12296.036601124764,11452.790273616863,27532.423657695956,-8959.542546056957,1145.406092717835,-9085.814938565823,-202.56212230909262,-2781.0498159215977,14238.3962133681,1449.6085045142675,2708.7603912059867,8.128851231694519,18755.803058838454,7362.0291362313055,8561.40742166097,-3740.423525372894,-521.3396719971558,-509.9445695699706,6838.85516721642,1793.2885003965828,-1157.3503263466184,452.7876845632214,4441.899042828599,-620.5767905590013,-1509.8204840686033,2639.3644577706286,684.1545943747263,2838.32139475707,1193.7162970841505,1019.0106982147885,861.8928591544536,2105.9949559493916,192.28902523164325,1386.0529191518235,1161.6670537627551,-1102.2996473090234,-4.993094665599584,112.69443695068459,-882.2330060105414,-685.8207228701093,-35.11019746798422,43.8575831207942,-521.3170564566512,550.1653109953024,5.0,-254.8593822972638,32.53864004194194,280.86247228671783,138.37647035813245,8.042457119810972,-28.83733521679912,13.886921739396007,19.56052270524519,-8.272293899860008,-2.098935947094231,-95.04595113238447,-22.004572362377505,30.19666862052129,88.86709056077682,42.557205523077336,16.50554194713367,57.77867548078883,-25.022815813124847,26.879548024885146,23.791376493652283,10.533428254943283,2.4612623656921193,1.8651126218835323,-15.092847232541,0.16649560332881758,-7.243263716887433,-3.516478987378917,-0.4660786327808596,-0.8794576699542096,0.4962158885079443,2.8279812060125926,-1.0981502499575673,0.36209996799067123,-0.5063782124752427,0.7896732934055702,2.0300738810230694,-0.4310625490567353,-1.0652814071417376,-2.2476889742036414
-50392.65309876893,19037.771388354595,-16467.21423857958,35516.607662801136,15274.744744265041,-27244.301058283578,-30257.559005915413,10315.800240854833,6286.292224073071,-2797.1429860737876,-15359.564354994187,4092.7450913423622,-1257.963940135541,6503.152572560802,1809.0197019698926,1519.5772920660745,-6964.993888138059,-342.48865845259866,-1411.2655081503367,-420.5492883189203,-10328.666470634113,-3486.3716345177363,-4395.179287383924,1848.5440198935362,254.09646006421224,502.6797562929753,-3962.442096479281,-917.1794741508251,572.9370301432385,-92.23344164208689,-2671.992494381713,452.66841910379065,793.0886480808016,-1560.5149690895396,-484.7721148036478,-1761.3383211190805,-585.915436084688,-595.9816004007685,-561.2974056516914,-1084.1234256781836,-89.802394060813,-799.1233492020439,-575.2413394154142,622.1889432037298,-32.834736127540154,-77.2139115743361,433.30528247992396,348.9213062720035,15.736979561371564,-24.08610740566562,287.04865968404573,-301.61101258307536,5.0,148.96366432175424,-28.803369284328657,-141.6168666398682,-79.50713401076759,-2.7066673093209777,21.823677681249865,4.428460863543944,-9.746343856654121,4.930433364078285,-6.281720462180152,51.53393124930082,13.442179670947374,-21.619987119310096,-50.13888428979065,-23.537418550880403,-8.753415176952275,-35.25663195742102,17.15491792130466,-15.778005064820645,-14.425084559806825,-5.0843134826163645,-0.8169210270990493,-1.5009043857137883,8.733416303586175,-1.0995432048056246,3.4801942740040044,2.371830958075082,-0.9265874372980385,0.5925659929191713,-1.3954819211807545,-2.294174344162255,1.2277818668430762,-0.7020510549506929,0.701149343355659,-1.0412912245987747,-0.9234529065786906,0.7499468784709998,0.48732671535778677,1.1124884983995627
18830.728648526576,-3216.788533084983,2936.7469318937706,-13341.966118674594,-6014.122696517794,10819.180930879094,18828.79680193185,-1647.5660564187317,-1980.2850514949696,8000.009972182128,5775.683888778066,-2185.9777612726884,-1148.3423614265216,1085.15542284642,4543.40780249711,-1537.6961642603753,4136.499839678364,1689.0061942767277,815.7708363873826,-683.6147276243606,3655.9113940434604,2973.3254763589657,2657.198538344171,-572.7968746748609,167.49567441076522,203.23060448615468,780.8645466761827,546.4619976487165,-547.3133081194416,564.3891734938716,77.02364251524695,46.975442410618854,-444.481672121237,207.02370334875238,-49.175253987133985,108.35062181002989,390.23108910405165,-21.772281479297924,-90.94013946740522,541.0979758455856,46.56060855260199,258.2465824230665,412.2780537447227,-193.08236822179586,-99.52514254037114,-60.18117776552191,-337.8873022020377,-239.70870226665244,-6.282571643913235,-3.313646270135916,-115.98082583791668,110.51872140132151,5.0,-3.0632047930640667,-27.418340466979487,85.0350113611283,10.588007251486946,19.096025504785896,7.1277515310421995,36.48282282381118,1.7918934175229269,1.8620390426706332,-23.50463953190416,-20.348596599131202,0.8330214603495611,-10.78986228888782,10.87420178625671,6.480464889200188,5.010805504921509,-0.7891647205222607,8.856895335056231,0.4358773822734272,-3.7734352856491733,2.8447823488822506,-0.12174216325263165,0.6027669237649027,-0.5461999170055336,-2.892175781149402,-1.9750976807539133,-0.2602379784347644,-4.509621816217195,1.4650667364066308,-2.1819948651597496,-2.072048465477725,2.6226486930378616,-1.336936850184118,1.283177130988761,-2.152290779084426,0.5750586058292383,0.3236830966443808,-0.30846320290061097,-0.5379874924592226
78358.5096797774,-23475.98235209708,25583.96516386267,-56269.381965114466,-22699.422840321207,44654.77735331355,56451.2625777717,-13148.046256570358,-10044.902373057863,12319.582721158946,24802.438162203598,-8442.65686487611,147.83103400032115,-5676.6633104417715,654.8085076526909,-1037.2375917569182,12197.142253965143,1278.0681585086195,2656.3983074777893,313.29732893907936,16014.043872697028,7933.983459403601,8291.859426969775,-3885.7321315495915,-711.715050694817,-492.0737158526006,6253.0273252691695,1732.7543545137962,-1623.934475007118,741.8627708289285,2966.2080397056143,-509.69025504484097,-1511.5992784488958,2080.5881179246476,671.7497444709718,2233.497577403934,1373.0015407147919,776.2105001679123,613.4556359602615,2111.4054388713444,174.26289545789513,1280.7541888132794,1257.134434413235,-1002.125325952097,-145.79614803049708,-38.652392473300274,-875.6639682246448,-672.4286768213623,59.23640599766436,86.74285632398669,-489.087346988174,477.4013180449023,5.0,-221.468764258675,54.47729236454498,255.25757488112882,114.42313620464476,8.92025137651037,-22.748744610798703,24.674396198135625,17.210305873644046,-14.336406750736803,1.9677637960571845,-77.35010354738613,-25.481080705831,1.3843422087888615,68.0675052783095,52.8964216855165,16.847214970179945,47.6292537126102,-26.29185363618946,19.61712453803192,25.1357631387354,9.560127400039676,6.52924564508483,2.902010710549489,-15.406780063499955,2.1612189908425545,-6.624991091856189,-1.6658937304765016,-2.080494694819237,2.6195512859305565,1.8273416733588366,4.531228680789183,-0.024784443585343444,1.2205892733956103,-1.146870995720179,-0.03818510672628751,2.126455847317346,0.9571668276946903,-1.0370742615848638,-1.9882530333641124
60124.97258072025,-18808.632628990104,14825.600225563016,-44761.85385242009,-19132.96796515173,34038.58932675624,39651.74290292597,-9859.0039688979,-8832.625951081478,7845.752853655296,17782.603167803383,-6576.877632754955,783.26566596797,-5662.67782798285,-1502.787401076684,-614.5052825410149,9260.376628229817,396.4398368108894,1755.4034503267942,38.48759330149935,12256.450794571738,4842.712825291315,5622.1936565797805,-2942.2703916828764,-604.4991297479789,-309.6333471978259,4567.748908706614,1137.3713428751917,-805.3800431802816,273.72265396503167,2861.9190715475033,-367.50705136091796,-1014.0805705040024,1727.321034627973,478.89724558559476,1865.3324633095403,817.6077478397523,664.3622857011163,590.8775875132625,1401.7462473979992,131.31758403407952,911.3724083265616,785.7058285378665,-733.6357990968188,-14.502460437335309,40.556582667538734,-566.6080370344413,-443.17733428171994,11.258988063744843,48.19756610520214,-350.9420755400134,357.8820128629379,5.0,-174.94043676961596,37.56518370058533,182.85506499345402,93.02385370314597,5.835778598458097,-24.438038157220053,3.777457271889756,11.71470296343162,-8.835890361120743,4.672736974953559,-63.598358597336365,-17.079260970178947,14.574900272989627,56.413705547843286,34.47395068496388,11.923365477846191,39.836146717404624,-20.431030313414677,16.800410524485894,16.668319521773878,6.245232334184468,1.9128325802910875,2.678185983331453,-11.337723139861478,1.8606602300040187,-4.340849633861785,-3.0596751961084023,-0.852282869929823,1.7611054923586398,1.8699330766107347,3.5787489739234384,-0.3120952409089875,1.1074891997381293,-1.220742431693968,0.27404699188848436,1.3860917746478676,-0.7280040420101135,-0.7067246938613964,-1.151166395323402
44288.90725828274,-14147.720589307959,15163.384501196051,-31085.231631695533,-12708.37907749714,23845.56423486106,32162.73319103815,-7832.228269006982,-4955.351503329917,6686.968560394795,14204.951608888156,-4041.5682908263957,88.37299218603867,-3171.119483630974,2610.5008257079185,-1950.4534636078545,7116.802833202475,1376.6295192481768,1505.2598684171644,68.95276990280468,8886.48367058683,4604.911933245824,4597.1839868416955,-1669.7473814544408,-150.95903557949964,-287.6678780984137,3428.984801543195,1002.3611618937724,-894.4760897115655,480.19004708426553,1665.238988423044,-305.9561254254539,-841.8472918663425,1180.1981453044154,343.76555478613017,1204.362752457235,771.8504604806062,429.50456754371976,305.6013651385381,1189.4511708950654,101.56611776769459,715.5526329883309,707.2476464635079,-549.7709554519718,-83.39717343415674,-7.724445436522442,-519.0234882468775,-399.3187082023163,-14.012883441786622,46.56729652640953,-274.0121959446069,275.23113727850557,5.0,-114.5601703724869,17.801114244995034,139.86887991009195,63.146512813084556,-6.774288704796911,-4.359102303922784,18.15412959798684,14.390117082511551,-4.904918356073034,-5.748988378626109,-42.019429645541756,-13.589113175068242,4.4613708711583095,40.88672097787428,24.796760809728777,8.927868288868801,26.80233693196668,-12.072336828496216,11.806148434790465,13.824616628106243,6.22434761304355,3.996717192830505,0.654809062760234,-6.664988452288402,-1.0682785910034445,-4.404005211502492,-0.3436097528012521,0.3838985173725672,-2.4054990745577745,-0.5457641581745786,0.7948937115982908,-1.0805360599709097,-0.37453424270387464,0.45389787319345337,0.8763184590953177,1.498572832656528,1.1997204648727242,-0.6783318350594391,-1.2146412027547488
-15108.41319454836,6171.481200958083,-7777.15708156524,9468.552944964184,3748.6309750977507,-8162.683601356094,-9825.956603703535,3682.3782487157096,1164.9791832021012,-674.5050952406472,-5188.528587120564,881.947804215079,-227.15946653812068,1901.482780118734,93.10201485535019,717.0440877040292,-1889.8316833889728,-317.758110659149,-520.8713041203192,-298.0145193992902,-3151.148740301889,-1367.1192865433632,-1557.139633871664,439.33246548370045,-5.183369547447293,221.69734462770418,-1287.3411839815788,-344.91354741373226,310.8047364950016,-107.61642369726766,-624.8760806416223,174.79964685310517,278.46580928437265,-429.50977370342474,-176.4852175717626,-511.8843614041214,-236.50510078283213,-158.55939658421534,-134.46686168087334,-379.2385621763686,-19.12701986948684,-271.2020041474706,-218.11572192019452,197.71296337703535,16.121197327564968,-10.089576737699069,156.42086553459123,122.12387377176985,-1.4448246990233178,-6.5477448841032775,91.012152959605,-91.93157617245059,5.0,40.8792828311067,-7.707492269736225,-44.24470692446949,-20.806549811864915,-2.855088524526041,4.806334849325106,-2.5180648092331546,-2.3594222509041156,2.0080264538740273,-0.7372230029216329,14.080528686543808,3.958215624540639,-4.264234278797656,-13.336781647693691,-7.364194257710258,-2.414144497527814,-8.580883285048996,4.4486282374986885,-3.936316805739438,-4.5470455768122156,-1.6014759780650065,-0.9001232248702359,-0.2666011062482336,2.781638321941173,-0.39432849055323244,1.1352933232098186,0.032871203591068085,0.155961873499682,-0.2464577319581401,-0.20491988152548082,-0.6439500981235747,-0.016561690124536503,-0.2113636034422009,0.20562104528225364,-0.01564218882648004,-0.22291603449287756,-0.17728813912469735,0.08947707398914787,0.42517864790788057
