X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
156589.7251958395,149032.2946490409,109035.04677324042,15657.512825963982,-34531.156307203826,17761.74381781657,101366.05991371308,-82569.32245267452,35856.84189513055,13304.715090127207,-2307.361313581962,17056.9075432263,-201.5720172379814,-19.484778597414238,6407.60274406384,-18831.79824639247,-9619.59573625876,-15581.093591609111,18747.48809535285,7688.963327353252,8085.705216128833,939.6029197130823,1713.4484474570952,876.459412624036,2528.319903744597,265.68367100820706,1866.4741433233467,-601.8888291675054,-3582.2168364222644,-3662.9296729931575,2560.44118139496,1149.4254556944281,20.638245078418397,1177.7117504870396,225.92574835384866,687.2359963820855,77.07805955881726,-15.309925616280108,-586.3369745416072,298.40400364429547,5.171781744330943,-134.87833016872887,158.57819320983108,27.920351822266362,19.065547941488482,-8.45844991415935,-28.8906610969004,5.0,-29.611545282053314,-27.00005726398886,37.091791306678346,38.64295536618136,-6.521988242629594,-19.593533069724753,16.475710551174004,-9.460870172580101,-20.753728685014188,-11.06854722540618,-7.978107992539163,-2.173287748153609,10.09454173094806,0.5200580310491352,4.959673915470414,-1.8374163918284272,-0.27352877760337374,7.036103833252487,0.37018950422255953,-0.9878010709348027,-3.934814843838024,-0.7133321001280734,0.7223024187333525,0.4571934275584647,1.5433014717556588,0.8270108097861488,2.6213523428959915,1.5779807511245971,2.359379979783076,0.1763680424307189,0.5461651186276737,-0.1014981528661939,-0.2970885244502303,1.1833059259757328,0.4102632767560077,0.8117067545368588,0.7241953784525453,-1.2471184620858173
240640.29525803152,231211.3309208795,169010.3868037314,23342.44881433211,-53133.33175177836,27548.473346825544,156859.4693997497,-127504.86376011855,54999.89516458965,21100.902424537617,-3567.020877634025,26633.53526722318,-365.1601023275427,0.9075093626305295,9731.315312673076,-28753.409787007553,-14729.93038444528,-24063.813318939323,28585.665505711266,11685.071641542905,12168.830649870171,1471.0948083466646,2637.7681317941333,1311.031466450463,3810.627627065351,436.7776388695906,2806.6466948840357,-870.9536353793675,-5472.942267037294,-5560.635780351982,3893.140018504361,1782.7896587230014,43.55204040206482,1766.6991054787306,372.7007999267365,1045.6236198045356,87.83615871860118,-9.449752902945374,-913.4117932234639,468.55617635508486,-0.5368330553800029,-214.32665443717124,244.53389977483727,38.713446441015456,29.106778854265265,-13.061005684572043,-40.73304262706503,5.0,-42.17986992940204,-41.9266536703705,53.68703844595808,65.84915723693126,-1.9647771675799353,-29.345120958223795,22.815118671100905,-11.024668571151887,-34.3675793903473,-15.84460113877753,-15.747354439172897,-3.999674696622168,12.896888066456286,-3.7357276063333638,5.276864886761437,-3.576235850563293,-1.2695267882228771,6.629738746902015,1.7288002047873303,-5.965068407718718,-8.298210592096716,-3.4644421451317,2.8104637862747555,2.9412986957384706,1.862565792904897,4.159671130946116,5.760119351098173,3.1789084970025865,2.5881322210490807,-0.771530139918668,1.768955733042965,-0.4409423101661316,-0.2220105001530354,2.26656178744752,1.1391378127455556,1.6281697791886134,0.6467303230974786,-2.599187432101222
1082.224055441758,3780.9822756103363,2605.975487374291,-845.3944853263986,-88.4585851908264,151.91070979507973,1548.1549041533078,-1006.5301561779075,-59.88416955634577,622.1874414627157,60.02768718078168,572.3946136756417,-204.7923815825618,95.81488334513897,27.57004064994286,93.04589832294084,-62.32599382969783,-89.95822218253824,-83.95218743188718,22.252171220744465,-147.07554995741967,-32.972568706945886,-26.37350565845563,29.53536755762853,-0.21400052851735105,-21.55356223766813,24.04105327252845,62.70173749846828,36.77815147652474,53.56461474790544,-20.1766327488843,20.174703274938768,-15.64774537540153,2.6411822248929715,6.900652515922526,7.219988703809339,-4.165577632452963,-5.758079692235053,2.332646709840678,0.7661966942772231,-7.477014697115941,6.609775028712112,-2.082642675976247,-3.7081127185273215,0.8506145264559873,1.1975813987198116,-5.730138212966953,5.0,-2.1327560119661846,4.080804480962743,-5.8072069191778395,-3.7783138274934407,-2.118918115186826,0.36304857297300136,-0.34083523918170955,-0.25082878203664916,0.818287917779069,-0.01760800422251498,3.4748610380037714,-0.24499203332751754,1.4686468665869037,2.3516339062191767,0.40475556514782346,1.5172485259103083,0.32701370984127265,2.5013602150577396,-0.6932962233513768,2.902668285377207,1.688224311327934,2.320093360953589,-1.3652597138706795,-0.7999569682326116,0.8750874456374619,-2.27282221297598,-0.7859743455085512,-0.5391225062007894,0.6208957667680726,0.9134698788731981,-0.31647688707923194,-0.005443161579124861,0.2244666131685142,-0.6216586932441344,-0.18071140672865227,-0.3693659534555659,0.32052098244928023,0.725917704004319
117803.04670395379,92933.05896180165,70775.4556612856,17472.325638225306,-27315.416944738954,11996.787190156154,68993.11659150424,-57961.912126812575,28086.26273278041,4187.686551463989,-2198.939192155781,9616.855048994183,345.48660767536734,-453.8678302470711,5731.484202339016,-15595.196802714712,-7543.347097091886,-10978.945393686452,15689.75237112494,6467.359061579899,7832.5256726022435,676.8535267039165,1354.8272595115093,796.231407231267,2444.7212227816367,17.231521820669187,1515.0474966462002,-849.9319300837508,-3070.354543333072,-3203.7836579805667,2203.457252219901,831.6534453190485,7.869785481839388,1177.2451777412082,92.18362279685029,644.2860104966836,161.9103164420894,-86.0868177162803,-397.0797325094581,178.91655238501022,17.11800609987237,-46.63200915337071,104.4134449773331,81.44408832509475,-9.35472377584659,26.619525770067725,-11.466688651036058,5.0,-1.3991215304727536,-18.593272710310604,18.2700564695487,31.308676757890353,-15.912009893788879,-20.94664068166655,22.690511315360478,-9.813039790495866,6.962698223502704,3.812612763369213,1.006685086481739,-3.561470077009583,16.85947686848122,9.321539172552109,8.391053721952945,2.427436656902501,1.744658400661491,10.545571277453984,-3.186900109534571,10.815513926227487,0.7080010277750538,8.75364663722544,-1.8028816116817064,-3.6240878593892507,1.5315627944388808,-6.471383035976502,-4.870952942125118,-1.8822788244264972,4.055606742698212,3.066880262057839,-1.2288993683712284,0.28184611519776115,-0.7341461323383853,-1.3909370933043745,-0.720261592657012,-1.0107901275532147,1.7965173925276363,1.798927474522324
-152006.10978391382,-143878.47949534387,-106040.24806254872,-15002.276853330328,33221.28778767078,-17108.568987855502,-97633.45977455167,79700.83375379775,-34617.62653810066,-12170.249915855726,1743.9505912661605,-16617.73690180257,607.4883951937888,-149.24150771851143,-6513.750694793576,18266.972557051566,9227.373218314398,14864.98774352622,-18125.1774144027,-7457.4792900626835,-7918.821607520848,-939.6158303520006,-1676.599801034498,-895.9059998944157,-2558.0351203140285,-221.18419568768448,-2045.3675679854691,586.7425900739007,3531.6233673454954,3479.118204312689,-2521.5073447062055,-1199.8263359447235,39.19096698457329,-1222.72044466755,-192.14765656894576,-706.087385268296,-40.64479261554068,24.93174643951125,566.5241612887595,-272.61096890569496,36.53740675933918,133.54233201597341,-164.25737872254473,-6.557568206024413,-23.856230241589092,12.908389826021534,63.076517951771294,5.0,41.4818036965867,12.432361876951532,-14.484157774818513,-18.905756826637607,16.88845455914946,18.276569121077056,-14.971454857539896,7.440286988037825,20.438620988495842,12.258233616570529,-4.557281055951729,3.337306335574369,-12.138804492055948,-10.69021299516393,-5.718688594991318,-2.096560636529915,0.7206546848144144,-15.054119160436693,1.4461346786735945,-9.661052782392499,-1.8887234440014038,-6.699850638760587,4.549123470679723,1.86098394897134,-3.9324518196823415,7.047874241005546,-0.7325779226675201,0.5941691926790119,-4.163817945432718,-2.7062215136879324,0.6154611412107673,0.1285586332483261,-1.1954609174390813,0.6712177812215779,0.19106313126646823,0.4323577035457202,-1.7193005050111498,-0.6607410133047924
117618.77237696075,81300.10283790538,63487.41529586138,21080.726691001924,-28352.16413900687,11380.10047047575,65001.50981784295,-55690.160746666385,28911.494963142868,1177.233662803328,-2761.8555410434847,7629.37117628327,939.4233116900253,-830.2874763676275,6053.415312789058,-16464.87764083469,-7741.098617125308,-10734.968209137125,16647.21804657176,6807.45730629665,8808.342362071273,685.1248837006003,1410.0046785471313,822.109261295296,2670.2741670816763,-31.89818160949014,1417.2786984962756,-1097.1575337478496,-3279.314361046037,-3518.8164653963545,2348.765712703785,771.7107360933074,54.61613094478178,1282.3492394609175,63.76122358720181,686.319981209918,228.3082378487958,-111.72267048034458,-385.30755835274795,165.98796216094394,47.9152016146923,-26.604738820940067,94.84301698981076,126.519535170327,-23.3551971018676,46.98460928114465,17.1672057375295,5.0,18.832859850314865,-28.164827866260687,26.024613409854222,44.772154930258715,-10.987147702186636,-23.70710428019159,26.547328010580227,-10.597717931021883,18.186593279333312,11.294476210067057,-5.675745943401643,-3.429101696809796,18.32740318631497,5.871817353717282,9.506109722582552,2.507487021303056,2.067765057733352,5.613475679052384,-3.5252289049863683,7.3962636170688345,-2.7040833907941484,7.336794347126935,1.125686291499922,-2.9982742912929297,0.004359094553945703,-3.706252512768555,-6.178470741017776,-1.6933480269435721,3.18464958926044,2.548803537016854,-0.9125740304542482,0.09562507137866322,-1.8771386911347407,-1.1287771748309043,-0.5742678406053425,-0.8404314762176023,1.4478010226466302,1.3129306142220682
58684.72409623482,45498.03835843188,34565.85513332897,8951.622124989086,-13973.121989541083,5943.478001694791,34298.35529221838,-28820.6237520901,14025.59956984039,2025.8015736479374,-1351.0005705113024,4651.807458648343,296.573501590974,-287.6861035072357,2852.389529089527,-7839.664638915177,-3804.8056937597485,-5506.043523673807,7917.877119779447,3261.961632737056,3956.0143212366534,323.2061337097677,677.2786048298715,406.80243424325374,1213.2703151346484,6.016056453001524,651.7094691095758,-422.7629395351739,-1505.6504058015416,-1638.117107404965,1095.352285587866,384.19926903024174,25.88035443113352,586.505966393962,44.076112873671164,320.7527259580447,106.86246396419529,-46.919179641071196,-194.17951066696378,92.95095649329643,23.547674399558503,-20.25175510725311,45.67917300023803,52.328345485035854,-8.514934834053285,20.188851435697394,5.317727478242576,5.0,6.654884231771109,-12.36318851987348,14.383503500597515,21.66977181273918,-1.7466302800145923,-8.93714037372666,9.956866325515922,-5.862208191804915,5.081380877645776,3.97741689811009,-3.802689000545639,-1.5347939023099264,8.695550835337903,0.6071516482432399,3.216319664247575,0.8383059741368267,0.7835559850747863,1.8743057374477932,-0.9646235868129116,1.7413908754240057,-1.9044625956908867,2.6234585083860504,1.3452293615073851,-0.46179380288558897,-0.020520733175762085,-0.5109609313157172,-1.8635674305827652,-0.3035314362060044,1.3571679706532007,0.8541429757804195,-0.31848802343814414,-0.08273414439548621,-0.8016862721037761,-0.3414660714027516,-0.0058663404144825015,-0.22422707997394772,0.6152637945117414,0.37191026098562463
-210213.28171865147,-189150.696292493,-140764.72232591966,-23871.94357505009,46666.13190306256,-23066.317890008246,-131522.83006185584,108246.40488055676,-48620.015654358394,-14023.556460540634,2767.952025611416,-21266.979550819302,417.55282575947734,96.83021735030219,-9327.695020918933,26013.19620338242,12936.657905569336,20279.483777815854,-25889.92950041205,-10626.425910201791,-11820.977122562665,-1301.3981936197276,-2354.7366367579557,-1259.0174885860379,-3775.132186741214,-239.45484310866053,-2821.0771584300887,1033.5962158409839,5101.150656102654,5066.025695265386,-3622.1469257042836,-1630.0709209480444,35.983374110637435,-1799.7936612909036,-249.03882391831257,-1028.1374416045637,-96.0285410868843,60.79112317048939,771.6127865715912,-359.8358758299497,37.15370393487952,156.29805415015178,-219.27811065529548,-43.51745522220542,-18.634037027001998,0.25279549426349046,67.70986246293046,5.0,40.38681659865447,21.79460902450611,-18.623804024007285,-37.308827754354986,23.70660617878866,30.653780900155958,-27.14225856311835,9.957188791149092,16.661968263126493,9.957146042186649,-5.187996809270745,5.388245800411109,-19.188400455317726,-14.87629555655138,-9.732909804904295,-3.2916665875434092,-0.7270650209642493,-20.03493078413218,2.942910307191212,-15.088340260519413,-2.1308393386418514,-10.823567014765406,5.2599159786595955,3.905236637010864,-4.170028483970472,10.121407134298451,1.7753133150130216,1.8150444522921851,-5.814761036794859,-3.960854112556289,0.9686623468133531,-0.09754023913321358,-0.9819712240705103,1.3474227034736577,0.5567813190015731,1.1336838404993972,-2.4755970086100545,-1.8042141541848546
-166753.16666256788,-132617.77427246407,-100570.7150118232,-24500.33484971205,38748.20673864025,-17405.52018662297,-98555.97352459421,82629.11002898838,-39901.777319287394,-6736.000032771678,3150.8636031905585,-13878.759303383551,-636.6790515924106,664.5601652065443,-7872.394534030753,22003.400259304806,10575.35136191893,15790.487458226302,-22049.317066593794,-8961.290626034373,-10862.9743875611,-1050.6343392933074,-1967.9695248860096,-1037.0155975229438,-3321.9448216441556,-124.4180195682001,-2057.604389023242,1183.3653679257648,4344.976258926624,4517.143934612428,-3094.9662499467263,-1185.264487221365,-47.10163032185216,-1586.4910990127887,-153.22290768647014,-877.7047599267866,-190.02127707244236,85.56991386907808,595.2105354599423,-272.6584829384518,-24.909128576478913,95.244167062195,-157.4010885977832,-103.66787187626275,7.749857711900607,-31.100951909765506,8.414780894254465,5.0,0.24293198025021,32.56004536667415,-32.53696159951379,-54.75973697739099,8.60545724076219,27.561960120438478,-27.093828020858542,10.582781315053047,-2.187231794890489,-3.458090191553305,7.960453294403221,4.2971374099052015,-17.977342930086973,-3.436647595184756,-8.567738389383889,-1.0431377629574554,-1.4038553491046424,-7.032719718877233,2.007642990043935,-4.747250145328892,4.0371569910357366,-5.073929644704711,-1.3543521041729578,1.3477737921634623,-0.6576144873111255,2.1411446141040704,2.9770344939552285,0.5380139290024772,-3.470765976493086,-1.8835588986531437,0.06969236692564496,0.07595247933635804,1.1892658187863951,0.3231417404086217,0.06954130822054819,0.2754414006865586,-1.348793068959875,-0.5399813505310374
17414.41296362267,13154.122098708702,9949.9801906129,2902.359430045913,-4127.461627902426,1729.6108446406968,10057.88398830676,-8491.632721317517,4256.872921087148,547.4559419624389,-472.9997453474011,1247.9728130980736,188.62398640691484,-136.11062718253874,810.069608223163,-2373.133002828747,-1168.6721736278296,-1655.0970926570815,2417.9033289050367,1000.0839182785014,1224.4485702618138,84.33574807565047,194.54866153003795,114.81140015008252,361.40177830821443,-0.9876006440986935,171.96676017479845,-145.85798774791144,-456.9568000932646,-515.4907268314687,328.19675190951244,94.71971815809641,15.271119531094127,166.1699139997388,18.790944602598586,90.04348688074612,40.1686529919964,-15.637940066460397,-53.82235830189333,27.52754472438287,15.293742590335642,-1.321485324962282,11.639566690521786,21.966202523024307,-4.320590431134138,6.554461484486872,8.757624445045893,5.0,3.274680189105597,-6.813633632497704,8.687884497687854,9.102823778015582,-1.6512162890000615,-4.658519171251895,5.176116084882404,-2.177237598300678,2.4509950532489815,1.8193084807339888,-2.274692329659001,-0.3502602364254499,2.0287341495378293,-0.037791739625121834,1.6539595497102888,-0.6733890883552968,0.4531998889504929,0.07216181352659397,0.09160579385816862,0.05539164066096813,-1.2958708410948436,0.16640097049300043,0.9713731215540788,-0.2481792919606733,-0.4548615005680647,0.2901299102460308,-0.6946042914480377,-0.12171490687392432,0.4148991660678684,-0.06385992454185138,-0.04601489586669118,0.15252070229179887,-0.24625327207363346,0.2135490548543013,-0.04860698959436613,0.09963210300907072,0.15794625284910746,-0.05356245567946803
55034.212499619316,57669.371902786355,41725.49592586565,3805.714905840226,-11736.934686629882,6496.294910740616,37452.181244448584,-30027.9836691146,12185.342804796826,5969.077781135304,-611.0421170767628,6888.605064133092,-347.73849405941917,150.15187473678046,2116.4771736601547,-6199.9287780599,-3312.3779617385267,-5568.167483730188,6144.208233925075,2555.6445606476914,2392.3533177865474,310.6140960592821,565.1107149021922,302.84976886703305,795.252867211311,101.30217473754692,671.9381877084676,-98.32298870244766,-1160.743139716305,-1139.450519886521,825.9438886854559,429.64018754707325,-9.420537249526141,365.89315665591624,97.59933704452514,224.3994850212268,-1.3219563408265422,2.0988516758053795,-207.37636331913606,109.02061088006135,-12.021428749700982,-52.11133047732508,57.14628935675657,-4.143915362003288,10.751256805604697,-8.945575235916046,-18.996982947884973,5.0,-16.78814760182667,-5.888804998667831,7.4376193207065375,8.374598658860519,-3.699550567759447,-6.066213703554495,4.49188494087375,-1.7440004887511726,-10.67593268509917,-6.052881369026133,-0.4708819954694913,-1.006975524974585,2.6081678975712985,1.822778335908617,1.2510815461666527,-0.36183954604173274,-0.44613430808672494,4.059358869050108,0.18789004598451936,1.2768216867090876,-0.47825724706405426,0.6387854763036863,-0.927823326456035,0.0258002964698891,0.8323087632311222,-0.781820201422634,1.2703283468147704,0.3243705936974334,1.038540874838961,0.20695516066960168,0.14279252759864128,-0.0804161955393411,0.43038570443606533,0.23477275362023603,0.10931719656969777,0.1644966059938889,0.3373715029879304,-0.36867112396251905
49198.88231380817,17693.441711743937,16613.90174953475,14013.965197957845,-13167.849045647054,3798.885477847417,21448.59945559948,-20056.611233800253,13326.764992313249,-4048.419580616394,-1832.0480108933082,338.10740233300106,1157.2342272573353,-869.0525085234653,3053.051242393186,-8145.591260455319,-3551.6415599013876,-4078.4082495641587,8360.93390915665,3378.6787440490443,5132.865586810913,282.24393196946204,649.7645356395275,390.1672949991909,1493.1550572612373,-115.441821151168,534.2247226780967,-827.6707095082626,-1706.70887319545,-1912.1268548750397,1203.1357791766252,252.0248079498636,67.77376280365274,707.8685363305574,-7.54649078782756,360.95330647461543,179.62981250455135,-91.04438207495929,-138.75538046436344,44.38385625731883,54.037622187614076,29.8871040504156,25.406461066380242,116.2219948415936,-31.06031784228623,47.88715407975084,43.27870468361543,5.0,34.79767765935941,-22.48944455054715,15.99708619021146,35.1529106605739,-5.02713116166217,-17.233843209991356,20.5811937459887,-4.9134286985040605,26.161941129955338,16.51523660163271,-6.605564220622829,-2.1756290783771086,11.159367872593345,2.090318509302244,7.150748668792244,1.654023375304997,1.7992663230964725,-1.2028088059419377,-2.748266453259393,3.0910362250676657,-3.111394386577658,4.037070144625218,2.574333467744976,-2.2161128199658506,-1.3225584763886358,-0.967812399116611,-6.22861679465207,-1.4131413875922476,1.128210214988049,1.45781561383505,-0.6213366210721197,0.19829748951602005,-2.2532748836441088,-0.9749224755525931,-0.46857452192130644,-0.6509649093900052,0.6166783549492667,0.9354983926782122
-132001.75719789934,-118742.33692381874,-87819.13076764118,-15153.368117152222,29673.800735966088,-14656.441838654891,-83052.08920681721,68263.8644236494,-30652.51447768884,-9334.52328929769,2067.5878172499765,-13340.743194133138,-5.932649352189733,150.5223430228305,-5701.5240178531385,16374.533097202848,8136.073556434453,12940.653489125792,-16305.797603895786,-6635.617959388133,-7365.372005607341,-838.2568764949326,-1508.451055169594,-761.1137935017816,-2279.384655689219,-201.9913189745809,-1605.6926963390233,635.8020683927135,3153.186074302804,3231.003927464443,-2256.157686507868,-973.7137099336898,-21.57157185053827,-1083.0139678555336,-161.11103379207464,-617.7918291226114,-84.64899862276663,24.830884314956208,493.0724575337511,-242.7824774982697,-2.91319548043614,111.73554462617373,-134.91587045668277,-35.7999477776541,-10.879391182501225,-0.8909516439860132,25.59397438602943,5.0,19.186649413405025,21.939832841979406,-28.402381468126322,-35.072701360456215,3.469890558570131,16.076132863442183,-13.503279499602511,7.503641837260264,14.167358573208325,6.238231073942008,6.942871509229435,2.489288817340109,-10.020946107902635,0.006232330117280985,-3.8260547915074037,0.8535599888224137,0.5014981625062465,-4.899769907166179,0.015584251578731854,0.5281675638510444,3.593416683816283,-0.4703121023346607,-0.9260781117483654,-0.9311859052092832,-1.4448869798645074,-0.7082021060098657,-1.7712584640486804,-1.2250296145948996,-2.0416082059890277,-0.46223092989785663,-0.5092042134408962,0.23474604089688172,0.3493078307012365,-0.6834368571716228,-0.4446577591118359,-0.6008382330096489,-0.600264347969243,0.9922786098852476
-51636.35871556895,-31900.637075031274,-25570.053952245435,-10435.616983548354,12620.356856012615,-4891.252642944449,-27233.715482864478,23750.574914629913,-13027.802718869565,435.6120301690363,1220.5588776384639,-2757.9542081074214,-562.4835509267755,452.67693805251423,-2760.6363326142523,7512.022615010264,3397.0949279324295,4649.332402721463,-7574.263943720024,-3041.3093267505874,-4159.713974775933,-347.03863923778874,-661.7276737034459,-346.11724317455815,-1234.5589990033113,3.9882016651485834,-655.9970272898033,570.2131551135162,1536.0679353066419,1629.444473528828,-1088.141039256534,-344.3271696895897,-29.914941808582466,-593.2955593636182,-17.620068809751736,-312.22041043580043,-97.97143441792889,47.19614868290995,175.75362771809029,-69.40619271710291,-20.42866991275186,16.80955375018819,-46.078436830076775,-58.14381925138844,10.841150308172587,-19.841689798924563,-8.409503505553351,5.0,-9.80719440152807,13.848446773317312,-11.642139216881223,-21.406778347486938,4.480919531762024,11.430131377866342,-12.413962148634429,3.0041698210376704,-8.341127874766862,-5.52885501856618,3.9699735789930712,1.6981171936081867,-6.962056196958445,-2.4120987126872655,-3.867786079792097,-0.677178797173632,-0.5054263463678359,-1.1319785537812164,1.405751731692268,-1.9779721848394514,1.831863210708031,-2.398327186430023,-0.9070916897053354,1.2731025439915074,0.31872046668150916,0.9030959853281437,2.749758388434882,0.5802690445653731,-1.1096834299851548,-0.8694267991410467,0.2363717581034199,-0.16486447808445648,0.980205395884959,0.4238526805762755,0.20319802411729238,0.3061439777754311,-0.3865302873629137,-0.2656577277260039
-129484.10971572618,-101438.25777187277,-76532.7197869164,-19756.46049279036,30697.10371593796,-13648.683113264462,-76641.19505626548,64257.74087966141,-31294.95274943484,-5433.985486513512,2955.0556023577137,-10468.871655270335,-928.8075922485261,702.1889605879763,-5933.1057702593,17248.291775396883,8278.175954717459,12488.73659693013,-17307.492683682023,-6955.987830921183,-8492.816679159552,-839.368493081001,-1563.0594113673444,-758.5777968283272,-2504.545364828512,-148.6631476396817,-1368.7986741125333,944.4492855008855,3359.17973229542,3610.40866606069,-2399.2954796757745,-852.1853409974229,-100.6797480771055,-1180.4974953878275,-132.54151634993144,-654.5230641924446,-176.5556209136846,52.5452397870357,473.0545033124892,-231.20185405871572,-53.72420216816857,82.96845443423832,-115.9504471122461,-98.46101567361033,10.500416760188886,-29.9976918828146,-23.081429926439636,5.0,-14.189125840163452,37.00560133492729,-44.277611401873486,-62.27969061115799,-8.32603506180978,19.23545586024606,-18.119529754827244,9.4168842803479,-0.36057277644171093,-4.726237091839085,19.12423760272616,2.3964460590524723,-11.780608028598037,9.806777389157391,-4.231642457741974,2.5527787516701914,-0.3791157384083278,5.033589040334572,-0.5202654683251765,9.586676210390342,9.532239560068518,4.434497300133396,-7.305528893632334,-3.0041718318237374,1.2387902038073955,-7.684978573829931,-0.803473795277303,-2.3818967434663194,-0.23260701496614872,1.2572254898901625,-1.165433907791058,0.377634759932863,2.4007964023451134,-1.6672519236628398,-0.857725251535988,-1.1833246982226509,0.13925984955760295,1.8853465868170158
89302.15833346162,69611.04330238405,53032.01126104216,13712.166462428766,-20776.044177336807,9139.14294741787,52179.33549870569,-43897.97265422984,21518.485584715552,3091.8183921853806,-1793.2038451997184,7074.943862948379,453.9845045188311,-439.35460594328094,4240.115669490841,-11907.724225533117,-5756.322390909825,-8393.947105381621,11981.792893231377,4901.52322825777,5996.050992606574,527.4933072446032,1031.7663747706135,564.3768735942274,1835.3742516351044,32.95108151788835,1093.540570917501,-684.514904093771,-2369.3946828286703,-2476.00683643407,1677.443167722303,612.5855313944338,28.35731410117683,864.3149616470913,89.16269339217317,478.28821436925597,116.0538184176906,-57.50025468880342,-307.9912717808099,139.45398747927902,21.87233213271225,-33.735847468068904,79.14374114661499,69.37423139887267,-9.257101678755904,21.33813151493906,5.802376439854775,5.0,4.481690886944667,-20.235465276379937,18.10346615264622,31.800932169459635,-8.874614045117292,-18.56218548866672,18.721318865403457,-5.919455660057965,6.547582056809902,4.653901859893197,-3.3132529395380534,-2.4401911544420933,10.325861574490219,4.078471499512514,6.353005870247672,0.909104189221206,1.1321245884159774,4.601579361517055,-1.5393350730526738,4.802671002892105,-1.6338718448107874,4.1832414727564196,0.3410475074508176,-1.9331798653757954,0.20397555988976176,-2.3534403754217528,-2.9694724605208074,-0.8571294293530445,2.1856295356730397,1.3728515845352753,-0.47932867367400867,0.18901182799251628,-0.8127766618505958,-0.522226353602626,-0.3378137961238034,-0.42804171380978717,0.8693575416334903,0.7167425220674712
-184082.66934011376,-171240.87085045062,-126138.69524960006,-19463.310738539654,40704.150404793625,-20759.25758059155,-117690.91401311997,96262.7423924045,-42426.959750124115,-14400.39930044227,2552.0310126602694,-19509.2016465389,246.4828305415606,57.86491437591746,-7728.4523386059755,22398.523273168892,11264.647229356453,18162.631722748876,-22252.07443308567,-9069.200271973194,-9797.349055354634,-1167.6034801509957,-2059.3391598006597,-1021.4606994461067,-3069.8515121910746,-308.4636263937456,-2301.856472447192,794.9178343381885,4339.329720045067,4351.686944226035,-3076.1237787683754,-1394.9349201106188,-11.486221977199902,-1438.75272207788,-256.6115356085475,-836.7026575505896,-63.57339583124619,17.79263426695218,698.0436426074302,-342.26988743238815,14.619145693364779,161.43253847455844,-194.38683282297401,-28.97318381362626,-22.481034475323963,9.88742743794773,43.54340837569348,5.0,35.37660012863793,28.41161135568158,-32.7887279642587,-43.00733469558389,9.201454653597844,24.420955331298888,-19.66353647859089,8.035724580520071,23.28197922344698,11.41201902917853,6.15233538019723,3.586799143433073,-11.566389252647745,-3.1779383306925184,-5.842398505971109,0.7849061885939987,1.0601811096222813,-9.245794028024036,-0.03789849888011145,-1.0940607605759498,3.5111899984757993,-1.1993425047067374,0.3819973371117762,-0.32842561479800725,-2.596663457028409,0.9413757617151873,-2.7989305515069507,-1.186112955550242,-2.8399221140095166,-0.8173479836681001,-0.5522413856747771,0.17490118251000666,-0.2195733848630469,-0.6213824917636873,-0.4030702703362536,-0.5569332340618272,-1.0979573063116046,0.9853138228603839
107802.1961086144,97879.4114698597,72473.14422062843,12085.32754736231,-24097.493978683633,11816.003453306681,67889.54469964441,-55736.984113389575,24878.240617158797,7546.929500416241,-1661.4919713539864,10965.030266401094,-107.95725151345225,-95.41407734997024,4710.915139357415,-13302.521573631859,-6705.500621306331,-10473.672386740329,13291.725918043814,5487.062184759711,6013.915684747915,623.8030220929453,1187.5261697799688,658.7553228273548,1906.8505956482202,112.18991439712958,1340.578349378421,-505.1864787487299,-2558.0818237197964,-2614.8827057550902,1832.6324496844418,793.0253641911966,-0.3024492340864765,904.8261074629057,133.1771649905689,516.6754256639291,79.74580283717634,-37.15629775143229,-385.80824121654706,190.40437439554788,-0.10042131029959052,-72.9849770959175,103.96519165315016,35.30215782442569,5.898029903030835,5.0762433558277165,-22.24672600432915,5.0,-15.944984776843093,-15.068238328086206,18.44302370006835,25.054832275309256,-9.348152123792802,-15.518945535430278,14.403764477358447,-7.315732169213341,-7.634819548315618,-4.003607839654753,-0.7829821316546872,-2.4360320124007857,10.477408696729325,4.434875426351512,4.949197140433022,0.30257805214804423,0.6914298204916823,8.078376197529588,-0.8630082851649259,5.094074934829517,-0.6480060319858288,3.831546891344701,-0.9505816188173475,-1.103785014609038,1.4133137098921529,-3.159158826592898,-0.45975412873832844,-0.3792178623045144,2.922433759463238,1.3348829234794735,-0.21920528477495252,0.12961715686053477,0.22289002652042358,-0.09105175831896856,-0.15689246085633562,-0.19640085021122997,1.180185838283391,0.48620375656685305
