X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.0005784904641768598,1400772.7001154555,-0.8206166901048866,-284823.77651811787,-0.5101659528759841,-1564361.4690389375,-0.052183812141701015,-48329.58583454416,0.9960110709132497,0.052655066981951396,21613.387511485264,-1102.6387523111266,-64659.69996876005,-727147.4724317441,1121597.1389064088,0.08425137462312622,1699.4055658062027,0.9326371347700402,0.15835750463732462,11250.81876379555,-10671.120350994928,0.06388028046145897,0.016742296138573226,0.050863198229013,-655753.0699566636,0.19824350056627552,-1311.8602268974164,2444.2268211273968,58251.390185359494,627266.5165634643,-236.54396714569228,-221.58967311026663,17.649682670264404,206.34733391898865,0.9214500242642942,-160.66261771044293,-798.3628183672859,800.0132295278278,-1.1888110145730637,44.87804884749827,16.34372147791881,8.132532359827305,-9.241150784962944,-16.324511240396745,2.123339646165132,0.8295124349618526,0.19179967952187663,5.0,0.0008638895003665326,1.9050083974796157,-9.145938074136023,0.19383645293512955,0.09633106077377612,-0.46929389903707397,-0.9248447900262897,0.07735309950823352,-0.10168960553280441,10.894009813042443,-4.012154439254899,0.8357962351662374,-0.9621688512006022,2.1350493837902675
-0.053744970618279125,162189.4372501552,1.0057701383159925,-33220.92367885254,0.18125187660748399,-179328.6252304879,0.05421908482655611,-5543.903469129532,0.9311322039219257,0.05613577589291721,2442.9840801215446,-67.33081130270763,-6954.04045759586,-83329.96735742218,129210.45178134757,0.04945818947077086,190.31631679795416,0.23222922626468562,0.1444652367261481,1041.4851418914009,-1228.6487541688336,0.04862872934046431,-1.1612936978064479,0.9813661425497269,-75623.97234927434,-0.02451476933846333,-151.61163694385155,239.81583009830214,6704.342113909354,72293.96481995737,-39.99133709419902,-68.8885221438326,2.2763186209818023,59.26658175407824,-0.3434423762725326,-52.52717346878678,-252.4458304827184,259.6945570225398,-0.7836862197785938,13.594561397490544,14.524932496900782,-2.0520980115779635,-12.478436230730727,-12.09646069784337,1.9745097371736535,0.9866576082771799,0.034649445140593524,5.0,-0.4517011763310208,2.3826825263183946,-7.49613973490949,0.8662463256254874,0.04122292208567904,-0.8883235810602235,1.5608565950609297,-0.23375656470367823,0.9325027949730933,2.424769571658132,-1.2939316758523618,-0.7645997086439071,-0.13921592496890334,-0.006902996477389489
-0.125356310580122,4282.399167825207,-0.2682537818016315,-940.6975237544059,0.873855838896295,-4544.611365662792,0.09976525981252349,-141.42027404925292,0.9081455312062628,0.029339606614920816,119.1137876182678,33.97496242331084,-214.67393132494874,-2069.5973185598264,3170.3064688071636,0.045513825550479746,7.428548322168402,0.4571258836095547,0.05704479774870835,21.972191892825183,-31.297934823320844,0.21949695938714242,0.6181633689063116,0.908990554857687,-1874.7160291321366,0.0012851042369850913,-2.903819893761116,31.08334155121102,202.22708106394887,1872.2872429187066,31.79858354267404,-5.615089703637648,-0.9332713947619505,-25.433276580084947,0.8746971389906718,2.0459174036669125,-14.926660286398828,14.456691874294119,-5.014114326247639,-24.547507539906277,6.459171257898229,-16.03941677823826,-6.31253785106642,7.033427543265929,-3.204019052570255,0.8165033954149291,0.03684675068346689,5.0,-0.388121764056239,-3.04947622356413,4.182204283620492,0.9912889250408278,0.17789530038912427,1.0409671430266978,-1.8751930950241489,-0.26559604039354495,0.09979089045911814,-1.150075307094345,0.20900682104067125,1.1791387093747294,-1.034139638710092,-0.40169953147234067
0.173046602920488,105463.23801370978,-0.08853617338035058,-21394.336518046388,1.1825907094764077,-117385.07318563703,0.01546308341550485,-3629.7785898750167,1.0231816089195784,0.030959815307830686,1546.6866159049068,-50.585157313450445,-4634.064828521731,-54516.70996687506,84448.13040668031,-0.050655271656571445,121.28947016915394,-0.5647548989907079,0.060151173376936956,678.749604671639,-796.8776852040456,-0.002884624736559081,-0.09414982098238413,0.6798342214958046,-49409.68268673156,0.04207986778792813,-91.26990709210304,219.98464140352868,4367.8494071276755,47150.6880899149,-89.65921947675606,-63.29205800807194,6.499561214062148,57.813849070925535,-0.7702262286088095,-42.60855130731042,-187.65310746243262,210.71785677152158,-12.41832899380254,2.4508719899853295,86.30830122278859,7.53826344526632,-17.923013025673676,-30.72566698370445,3.899572442386161,0.7457584410598276,0.08395029148748395,5.0,-0.21948368420401126,8.435697797637264,-18.761797646073045,0.14207349406725087,0.14799307016350344,-2.910967000209992,4.787921175775038,-0.028621255180513415,0.14244487357187977,7.196459086082676,-4.712421406444508,-2.674662536033138,-1.3132964398441416,-0.7725325926616161
0.02081107629641713,736656.265154144,0.4004477269581061,-149858.42788836928,1.1049493917297992,-821674.626416613,0.0747092713130137,-25386.942826062812,1.0858361724204317,0.09730581542975653,11303.638822114024,-538.6105817636054,-33628.8843098992,-381892.8702061781,589549.2593673521,-0.2508498693460634,886.9287768899333,-0.054612757919908106,0.020461328926741698,5704.915894834049,-5604.844169540043,-0.007608726656213822,-0.6947277832953355,-0.3866494015813903,-344739.97395979153,0.01951386200678769,-685.6204521451134,1286.3939229594312,30596.807518365506,329650.1142426165,-181.71464013310944,-157.49566239247457,11.072708455375935,151.16240169241405,0.7871678644917619,-115.46714627189068,-562.5636936205531,576.8008204914286,-6.896666283843635,25.28177906477849,54.727477094738994,7.764581136465217,-15.02592239359416,-26.163285021321734,2.8702917341891703,0.915465545281432,0.045482316153648096,5.0,-0.0020372044906004083,6.2852615726015175,-15.720285696221415,-0.04107684467254885,0.15499594809743378,-2.0471132271589836,2.8067295752616923,0.040225294523830335,0.024866791536694563,9.054984342641674,-5.001476434555397,-1.447379263394348,-1.6589048334035006,0.016408236284103178
-0.02376248967057132,788093.746030402,-0.4892485253634459,-160473.28093175997,0.9208521526176283,-878505.863990338,0.053747506579528086,-27143.084090063694,1.0514742503335186,0.0745378175819777,12124.98477445278,-565.8143091401209,-35914.95966814554,-408321.3899762174,630396.190944137,-0.030399228003721503,950.8210507041903,1.0442991754978048,-0.030160926801661228,6106.324379892617,-5997.421157609348,-0.15982546768060174,-0.8416230039905912,0.42554155751994804,-368635.5058267863,-0.06277619199215577,-738.0844257420026,1335.6141927129884,32733.83051257308,352584.49597942195,-141.14293832958975,-155.02374843063762,7.689592416189896,143.34517346144236,0.672637289892595,-116.74000992331094,-585.7395605738867,591.2440869297648,-0.6427637894913873,27.116259240661968,12.714381437694374,-0.8611684524895562,-11.860444334619421,-13.490520163374,0.2895628527297744,0.6779804567502424,0.15395943984570004,5.0,-0.15064832396586614,3.0185801186544827,-8.041602353257003,0.027854239034725253,0.1323580259119026,-0.8667614755377311,0.8775825600846178,-0.037416853420795586,0.08720563990838351,6.01173022018422,-3.5905776036619548,-0.32946036933218104,-1.858971074447992,-0.1950892490952383
-0.08133798843258234,144415.64831264273,-0.6733684002198872,-29617.7826688114,-0.5843765013633234,-159453.53695867333,-0.05149820482982612,-4930.069423842324,1.0159467148254975,-0.04147311824373905,2174.9920371050766,-56.996456668872774,-6136.571196834945,-74093.38851354619,114962.59154596597,-0.17468633839139713,168.82047467216745,0.11166247522113026,-0.07511868526501668,906.7663311790203,-1092.828617899587,0.033765960932737614,-0.6358765932667273,-0.515409519409106,-67285.5014490273,-0.11698968807600099,-134.9580561481864,205.37312219999978,5960.391512360848,64319.71014452843,-38.06802965467446,-59.86695181327355,-0.7630355428160481,56.57204222792308,0.2577016333363652,-49.45123741799891,-237.05310484728562,245.8049604000464,-0.9218714932742595,9.024152531430119,16.103524113664523,-3.93909421610509,-12.511827111891531,-13.861032033749435,1.8194245637119644,0.7127046605579281,0.04874096941443939,5.0,-0.1843934207907324,3.27941924489566,-8.464235968389598,0.9268489120986593,-0.11495933187432338,-1.1589770672109687,2.506987581444792,0.006258770597693336,0.047296710914969786,1.0846526098856324,-1.3148168689394648,-1.3956129334567091,-0.3821046404538887,-0.7223516770404252
-0.031069159582922553,86378.20867668987,-1.1846753716887883,-17726.35586373132,-0.06296714028693483,-95195.15211475275,0.09976498515082277,-2942.4125740617774,1.0394177238636118,0.017079913468467708,1304.601153591427,-11.08014492733167,-3612.768534045607,-44213.98041185407,68652.71187070491,-0.14004361554387165,100.99440730275398,-0.8446274068419422,0.14679461247089856,494.20526569634296,-653.8763938037364,0.030619875888404976,1.0690335270948221,-0.19317667245152817,-40222.12187242631,0.060588766278548735,-80.90495491772587,129.9882247601493,3584.660172752669,38463.046446113716,-11.021361285764353,-60.8047632871571,9.657235387644649,29.383400922916138,0.44780663996863823,-33.2100910161886,-178.06741183348822,178.9837685955803,-1.3573556535150828,16.44115902367025,0.3845058029982479,-3.3287855916108224,-5.676570619226152,-0.9297816289041769,-0.6344439965788586,0.47207698819648797,0.30837183108995003,5.0,0.1743089738657133,-1.1551161767566143,0.018341806449398895,0.10943135421353589,-0.06845603465514877,0.7844504815791531,-2.392295708966531,-0.009915388017532306,0.09713339826170982,5.696303672582376,-1.7659631329015457,1.7298988738385817,-0.9992334185988818,1.5152206707968376
0.0336401721288124,69103.55103733562,-1.0973564378441032,-14276.60739654077,0.3397959835247518,-75731.06218054198,0.07349033673372454,-2342.7711310793647,0.994961720623731,-0.004500324764415037,1049.4693611409748,0.266586214523018,-2819.284908374223,-35173.60602870926,54718.96063739634,-0.024866251384893484,80.71805615357646,-0.9554214354470876,-0.16629358493524923,372.4733408228667,-521.9091378642196,-0.16217206153811814,0.9261706628433205,-0.7778600984223145,-32062.53467180608,0.009707257197055284,-65.36671448294746,87.57584813974258,2863.2989623758954,30705.31638807931,12.057442801952094,-45.25481070246925,3.1498826717895465,19.29518655987355,-0.4517119630333898,-27.565634108026842,-150.9243528877625,154.21786575964012,-0.534569647979434,6.896812322327266,0.14943913957743107,-8.595171270169025,-9.131555929353702,-2.4504561278388057,-1.2831179424924006,0.6835706327552346,0.20070637791823154,5.0,-0.34644553729540184,-0.5682434150480169,-1.342070551253266,0.6843432612595938,0.018701555983704505,0.27605801588273476,-0.8329089119253236,-0.06900393200022381,0.7934221828436985,2.0700861799202688,-1.05162391240451,0.518463102237002,-0.8867265107101898,0.053815615572464955
-0.0028322925728270776,2319832.7729889043,-0.7744414447883977,-471181.8557421272,0.8128549477322402,-2594458.057984536,0.07757239881546894,-80152.91507644046,0.9300682501112328,-0.006054325767737245,35864.07667147249,-1939.3367375239516,-108175.81589446848,-1206000.993302503,1858917.4035116795,-0.01582269920062895,2826.760195755888,0.761875302660949,-0.15514782412133646,19144.146314753565,-17683.508120115774,0.13854376188235237,0.508789001427542,-1.0481919111180926,-1086660.4715746103,0.09727421800630547,-2167.718787060843,4165.175207732915,96567.38471499855,1039601.6969090004,-365.8352867791721,-293.11671943439615,27.077093590348056,274.6619521982839,0.7967198289544347,-206.87600787511343,-1021.1073405515205,1033.394770344346,-11.012847913809308,46.720518452051046,79.51990188673605,18.528505473704303,-14.723597564803876,-33.512099594417194,3.131286454488381,0.7157887308701992,-0.11300033696463777,5.0,-0.250717919733359,6.400245212993492,-19.142592835622434,-0.06420710437944441,0.11727969591480499,-1.6940860003348692,0.7643827551100413,-0.03825876030556943,0.03903268563197314,17.5389752168787,-7.928975022985897,0.06945118796885166,-2.7928468574630405,1.8929239026153732
-0.12492767216304257,1060.8372895077978,1.0316791252119395,-318.4534053532738,0.673004368632419,-797.3583595625297,-0.11720529353136021,-27.146235309031024,1.0436085051097024,-0.11377293785822709,38.11611306391103,16.056860473426,-13.751016037990912,-363.6680642293294,616.0583141250694,-0.04529578948813146,2.518044632361233,-0.05297360481041449,-0.07948716428250747,1.1608474106214155,-7.064028477787826,-0.034419448423636444,0.06992150114922417,-0.10430843447474353,-364.83957603689663,-0.028173642947318174,-1.5694643502653782,-8.261164464354486,49.83555079333722,426.9554231813348,33.963247145221494,4.117594030631896,-4.550159559728393,-13.726130947686784,-0.1039629075270396,-0.07210459500205682,-2.2030305542388833,3.8821211105668496,-1.6790314740824173,-12.94911887626508,0.07212787302033763,-11.16814574894077,-7.1505679443119625,0.5601589392882285,0.11830226448340307,0.6840489072646094,0.06000492426274631,5.0,-0.2775248497107227,-0.48495177423456703,-0.07123702081265035,0.8258976611837574,-0.07878890343436638,-0.08122631376782052,0.3291298357120758,-0.07519865720659648,0.040747099011455595,-2.1130623018847503,1.0175517466879578,-0.2746931730940147,0.4990622312870559,-0.20168357596550485
-0.1243244839869187,137548.80129437803,0.5292288491036692,-28164.53592616155,0.1032754431306159,-152080.1578803961,-0.042907417759465376,-4699.8387638393115,0.9921957717515885,-0.040077030637283455,2082.081885609109,-44.16578295582757,-5887.664015002181,-70649.65173453024,109540.35735711397,-0.11994472248292468,161.58568219845284,0.10126586958726166,0.14121457916859032,863.283192891163,-1042.3320678912655,0.10306805244122896,-0.5553953160572542,1.0344915049442465,-64136.892533617975,0.15166644496509818,-129.0512413300029,209.04419400010462,5699.41422389801,61311.967923993456,-30.100089833889005,-72.43146848434104,8.396059903463623,45.7578655864817,-0.8301651312499458,-44.14464372450091,-230.61326058724111,232.47871698964872,-0.66759878265994,17.500039134987027,0.18281982385778522,-3.9655124104217454,-6.516719891870847,-3.6536515210671547,-0.5167432284875144,0.8853069116559139,0.029872647409252523,5.0,-0.11669146708525505,-0.9360921956315382,-1.7067787733294542,0.410329960257635,0.1580900476670582,0.5437356197440991,-1.738486649097091,-0.17849881521790048,0.11163216049988056,4.876779823396361,-1.5927789664421046,1.1514138597648405,-0.7531949239886965,1.0497108861571631
-0.008894409897117846,794639.1795943506,-0.9606863943208895,-161653.33060508454,-0.4224320329468625,-886390.8147507051,-0.1109549531004245,-27384.885257819275,0.9398468199097009,0.15452407564068008,12197.446089669369,-585.8279167759264,-36281.119502713074,-411979.9045447367,635968.2764514638,0.029550965810859916,956.8293590415522,0.8728813030659657,-0.11154988450417636,6164.59733492194,-6047.316592044595,0.0043700245137697075,-0.8002595344753778,0.8438531758843418,-371885.7407901134,0.036045590617059864,-741.3338382331907,1376.74714343141,33002.747064828494,355594.63993942033,-194.59537535661175,-167.5549041392358,13.155227304454625,162.66844355699442,0.08415135713424057,-123.21386359483644,-595.7276452678057,604.0821673159453,-3.6905965230203397,33.90928348355047,36.85268163362103,9.248885012321507,-11.346543651886654,-22.03335315693494,3.604055986065625,0.8497044351013524,0.02997566680122557,5.0,-0.0035500435639295655,4.254835425837431,-12.731005440997626,0.030159366423097224,-0.051972964741780564,-1.2410878760786535,1.288590050696305,-0.2274669713251213,-0.11164332367941267,9.427096835850309,-3.869552388181174,-0.5112256688220231,-0.4384594963891285,1.423849613855821
0.11575759951969894,889974.0260398173,1.1363441724632115,-181188.8160466573,0.8352039268605885,-992380.930135783,0.008391075823702715,-30661.765058491244,1.0238307608893404,0.20535965272151213,13702.890336844168,-654.3801355181492,-40664.84344549123,-461260.0825863946,712003.48333676,0.10564889845386859,1074.8145241581153,0.35114146557868997,-0.01800905449976671,6954.2697062605075,-6773.653974153249,-0.030750441202954795,0.7592941088101187,0.7493891042328249,-416331.0054597495,0.1390882745525229,-833.4914914494422,1512.9591216666154,36968.63647448307,398223.8733288592,-153.16693012185246,-160.77553960118885,5.595996403076593,155.40377569487794,-0.4723753567265912,-125.34429944330662,-623.1779235532314,630.3296489643424,-0.39538672802166414,26.09195103451363,18.480088327945346,-1.1741975479870947,-13.80525435546964,-16.940053816839953,0.7481485362760307,0.8139276584963171,0.044536474235680176,5.0,0.12315788445824125,4.0751408455659135,-9.99853216813297,0.24756813226793586,0.03153057817467076,-1.0699645222930352,1.8629062026711263,-0.16151338415401853,0.551309503748474,5.1150038630784005,-3.490470903078187,-1.018259186411474,-1.6756499727818177,-0.6402404131888956
0.10178210825627423,142584.5531470002,0.991407056150519,-29306.930514822925,-0.026548283760330096,-157019.14419751416,0.07427212504431341,-4849.228652377079,0.9882614756744257,-0.047371581381478435,2252.5400205424116,-26.998465314330993,-5981.493433108271,-72905.10823094149,113143.67610180927,0.12047324314125574,163.66628335907725,-1.0989866767532601,0.0717927097129763,847.4887053321653,-1074.7171653746634,0.030769304090027517,0.5908235764883815,0.4265925905543553,-66217.27060224168,0.060891227395491236,-130.70079042979737,232.49185955547517,5827.0107896424715,63164.46918569475,-88.80092488039193,-28.34944843952359,-18.678689764940735,56.94563583325048,0.040127730650529596,-54.5562808937185,-261.25884926856855,252.9970632523506,-4.318497499683836,-49.7889867135968,1.5175453162493344,-18.254992264544487,-5.660254265942536,8.661979045329637,0.9605798647503534,0.7843022188899921,0.07139509524393056,5.0,0.09790228274605929,-0.03102651620551579,3.509874684625286,0.12483199358038205,-0.007235057135528522,-0.678670873671437,2.2002493452206315,-0.15850178330861278,-0.007740063509875228,-8.955806568044439,3.7533529676545507,-1.6500880051055522,2.054398921170128,-1.3587451710365885
0.10992311978161516,55267.11722433433,-0.19798765352220213,-11432.523046636134,-0.8916631687624885,-60424.22283631247,-0.028860884631142322,-1869.572699877963,1.134846967327902,0.018455365750025432,829.0634050752166,4.288087796960512,-2203.3535243596666,-28064.76221905497,43725.1375493132,0.040125246963232476,63.269991170657754,-0.9118783974285962,-0.1076159557979103,271.58840642026365,-416.89508767824316,-0.08992664201834236,0.6728158785993479,-1.0183118586212,-25629.327939655126,-0.010705796936106174,-52.353102263320736,66.05174591292734,2286.840779885011,24534.825116627107,6.837608416146231,-42.72639077834951,3.72081140600638,20.43000084845046,-1.2192546073465695,-26.739722452228747,-136.95581866541366,139.53281802215216,-0.3189470140231254,9.577660165064893,0.4734794024614777,-5.558851046039405,-8.484639355992961,-2.8041546359860265,0.22456857133670827,0.682424511389449,0.18050522629756227,5.0,-0.384604280725535,-0.5383249648399766,-1.568752644762923,0.5696338563321827,0.06435809977363278,0.24103936117747737,-0.7631877401847326,-0.08290654536016248,0.9269826452067812,2.5596234738782995,-0.7541556476986908,0.6026266195373767,-0.22645371078901946,0.7550495707949125
0.011598545799401701,312178.62941505434,0.6095396847922638,-63657.37012854385,-0.5470696228485847,-346928.8815414525,0.10285882172114169,-10719.461788830507,1.0280574653336936,-0.08375526365915215,4746.253679110736,-187.02175142351717,-13837.070714999993,-161221.43945491518,249392.90221193765,0.004106827501725998,370.1603570614982,0.7420240896760576,-0.03909224381744869,2211.1920758923998,-2370.4301208348584,0.09537866294894823,-0.32971597951676757,-0.5381872887527569,-145900.21674907173,-0.25343928766589807,-290.6143932535506,512.4567576794498,12929.575580909272,139432.2691887559,-104.60025768965217,-103.60868924772348,7.604987832305214,97.97133355215401,0.10916195455667944,-76.61820675900086,-366.2987586349711,373.56466283921134,-2.295715615955041,23.149888416694523,22.6262039864692,4.24563367088121,-10.20362140044749,-15.446235109624173,3.1095005844185515,0.8956761109135271,0.13860576957845494,5.0,-0.1956883570499112,3.2122370704827574,-9.336281274091075,0.0992831446161356,-8.439427834262608e-05,-1.190232084390602,1.299909671188421,-0.12619912924252255,0.014255734234762438,6.140334411956443,-2.3826038818389663,-0.6084799031020567,0.09518024005044726,1.0668375504653966
0.004880340632989894,12093.784385600653,-0.146390812504411,-2506.413815325742,-0.603560610156864,-13130.578756204854,-0.12222305265916059,-404.43691021106935,0.8948063303513863,-0.005806737516989365,231.16800118064364,31.82880146503669,-474.5889348752491,-6048.3170618365875,9411.189873498974,0.1952957583541467,13.44041768517511,-0.29528934184958877,0.09776819256969872,23.628932574084143,-89.2470557474897,-0.04036630822418341,1.0955373642672914,-0.005342230076863574,-5539.178151250596,0.1827484549714528,-8.789259084383685,51.38731972297591,505.13873508564114,5276.711554825842,-11.125079687618202,-18.13517421778468,1.324229171647392,-4.746632664451663,-0.026905035721308243,-9.919527837066257,-59.8804880555213,54.15461910353679,-5.180915260985879,-21.90342736062849,6.56193174882868,-10.67118423119448,-3.287130312928331,8.040390876663666,-0.7653973586710485,0.6694776138187912,0.14118155417659542,5.0,-0.2960269894712714,-3.896641929221183,5.039590085485917,0.9265767114282828,-0.03472582205607305,1.3221292194418146,-2.7350790317608777,-0.088071271916152,0.41055495252864166,-0.158706612910675,1.4999865085368191,1.6108559779641487,0.8463518483991145,1.434539096134975
-0.04495595045942663,2608.6498034697916,-0.15490917768005874,-627.4274077365646,-0.13508816834422538,-2491.087020038588,0.04664460372483489,-79.1794828536877,0.9492509088429142,-0.03587072317678877,51.287889728688505,16.183472211499772,-54.50164525802513,-1150.8900216512116,1866.01122929059,-0.14161857389463173,3.5166966118943765,0.8748617438044688,0.80381326807357,-4.946726085922533,-18.926193710533447,-0.18056736352319638,-0.3217987363921747,-0.5454639814344666,-1106.5882117629178,-0.06726969582520367,-3.004256404448271,-6.047281865847065,115.54673033638112,1123.6695448628307,28.746528751675495,-4.985965983860827,-1.359745171919898,-9.007816615010478,1.0129565277352908,-3.258053771099159,-15.425674820022078,16.94884028348317,-1.208048922338332,-5.602862207777449,-0.1462647290867195,-8.686023867794795,-6.889101000214722,-0.3602194256395361,0.5335072773332129,0.8057882659269786,-0.0022473331827514847,5.0,-0.4182309404030743,-0.8691284839524379,-0.33338733973131607,0.9858049940201619,0.1308675430936711,0.17569874697866503,-0.25613265565952426,-0.2286118088005459,0.23658076826934366,-0.6146543967658533,0.7935088624163451,0.1416069716749804,0.6206266753338067,0.4319306807301829
-0.03548134115501805,341661.7234299607,-0.7555513494943047,-69819.60444532469,-1.0964496476845151,-379184.8242111646,0.24595953101501908,-11712.667423735033,0.9416709521899371,-0.07790534820047751,5362.1059437665,-160.17697959987873,-15166.068404065598,-176139.77171727625,272374.3978036891,-0.04280530352896082,405.7031166107717,0.984523408392802,0.09292021914017809,2425.5693512611347,-2589.5885240322496,-0.04108732865385794,0.891225582038617,-0.04651173572311568,-159327.23074947976,-0.06685872918561324,-315.53212701383285,602.6829013694378,14113.564732755105,152248.87273232112,-114.69462986638672,-60.63972782825633,-17.821269596277908,73.61597124728658,0.9638952743788227,-75.20055536756354,-391.88287063313913,382.29142357422177,-6.58487172257468,-61.604758705289605,10.059501612205539,-24.78596854534277,-6.68441793126321,12.565983504276188,-3.0028708053986537,0.713179422324491,0.09057904472425007,5.0,-0.06929216477050143,-1.1647560746747385,6.3768240717205105,0.15979551670701334,0.2190420945533428,0.26751443305382755,1.0179101199475085,-0.1305030041545698,0.11153238958023551,-8.891902691866658,2.4449286721836825,-0.8259412449969892,-0.29405028067048977,-2.6000232994986483
0.06295284411697587,31885694.565211583,-0.8141543120862754,-6469780.556937787,-0.5790418009248561,-35738225.48190579,-0.0074809721149587775,-1104110.6220602712,0.803989004555632,-0.013208352272035428,496463.3418278049,-29760.41262862175,-1515047.6567,-16615058.11535411,25575699.028022826,-0.05301459580499336,39312.73191637251,-0.9021728062075113,-0.2281894274163174,278601.70271553495,-243453.65910196592,-0.1093905120176383,-0.5937079551844223,-1.013274354061633,-14945736.108358415,0.1781748365345864,-29933.97691359082,58041.27921581502,1329757.8676087018,14307112.4125081,-1499.0054400433082,-878.9153376945695,-22.470996114171967,1008.2621535788054,-0.04048462258937975,-794.9951854797829,-3980.306058195623,3901.698574783301,-21.05409804235303,-134.50306429935054,57.39862048191196,-30.637937510143175,0.22968052073330056,28.303449397231205,-3.351160185791104,0.8407148244597741,0.12894422500676034,5.0,-0.1428172323770211,-5.7721461158817995,16.02166199515508,0.13875070382204882,0.07323073307830244,1.940120542831844,-1.4343008231942913,-0.32406144493490635,0.14826500038921486,-12.774549857990852,5.793806474865874,0.48649731670214774,1.7341025878302256,-1.364184262008486
0.040218129397229616,17649.534143696885,-0.7460890874458699,-3698.95696342439,0.8319484313398032,-19013.20609566828,0.12156908950458756,-586.9955140032179,1.0024274400967426,-0.24757641896068383,322.66926430257183,33.608489150046005,-663.1204860590867,-8781.725495040506,13711.30649296148,-0.17970968822338562,19.816240536488632,-0.07081424202759104,0.07739360187517019,46.07912708568341,-130.17475028415535,-0.012452948444376366,-0.7064786388193928,-0.5055219708326917,-8053.35501227318,-0.08327571791656582,-14.502514348967898,49.72594515824079,722.4360367318471,7687.265349691759,-8.264469302154088,-11.66688922590795,-4.326841298374242,-2.508180460405527,0.8721966090915745,-12.168288505659591,-73.8171160897156,69.35286146257351,-4.783370750945888,-30.373623880339185,5.572258450645686,-15.064829853830416,-4.434762086070213,8.213534656150372,-1.60414635620091,0.891148217175916,-0.010304856566484527,5.0,-0.3654593540798091,-2.765163874502047,4.6830285653262225,0.6666736274157086,0.027769377554055126,0.9442748144523277,-1.3984500447047803,-0.19485471501943724,0.04586175062952265,-2.618192474644415,1.5284148041985681,0.7245529358800278,0.39440096270372327,0.02611219470155059
0.1693384949109038,259191.20382164017,-0.3955154915556379,-52996.432052955664,0.11439630953028578,-287382.68175723084,0.06069918701688411,-8881.59942304226,1.001407078588956,-0.007088202322120526,3955.5803412174064,-130.61908135736923,-11377.454213535795,-133546.89419142815,206718.3991896329,-0.08734609432045656,308.2858799922571,0.05625172505250984,0.20359436080049287,1794.8623400609135,-1967.315554032255,0.07609761779623463,1.016623957116477,0.7367155407096738,-120957.30964337486,-0.07620722349004556,-243.39502162897037,402.82690336177774,10740.000558290792,115673.54649894852,-44.384147323878466,-88.75974540697284,4.822850522487541,68.97879558754894,0.5210698470842233,-63.50765575450169,-322.7544407754986,326.7432631723896,-0.17873468286386962,17.197094182287994,3.5070156023499672,-4.708148477446801,-10.92992006353526,-7.362569964267583,-0.022299040318773333,0.7646895724921796,0.14335871673267098,5.0,-0.2604564779715408,0.9631442439149525,-4.50871880166274,0.7169362673832578,-0.05088643637778832,-0.32901668081667157,0.06899353233273103,-0.10027066735779509,0.8768214217994765,3.3894607758830566,-1.7007479334851368,0.22581508745713688,-0.9825996954103692,0.1447178274658893
0.00400771859927809,342851.0045355666,-0.20319063318652042,-69892.29169721548,0.3476483695118141,-381152.7903538349,0.15438577984659188,-11769.448281104409,1.0250004030899222,-0.047331635682779725,5357.964317099271,-168.16796575748165,-15289.8834227283,-177038.61769655376,273659.8384935432,-0.03988046381248944,405.84142543836475,-0.836401603224548,0.09958881922734977,2432.144135618261,-2599.9719783206897,-0.05781399869967479,-0.832646334887931,1.2617989308844457,-160092.65241279165,-0.05289109246037224,-314.71406646142026,636.4863034901613,14173.399453403743,152873.61851458158,-164.13397688659296,-84.79475800104352,-5.2914802226633775,87.12371033625845,-0.9882505160431607,-80.15203011281713,-404.3215944132742,389.4989153386866,-7.810308075292305,-45.96978754209657,12.543731128063465,-14.7306817914687,-1.1014233771715878,13.228191851636394,-0.6926726386038373,0.5525624129508746,-0.002832863278044287,5.0,-0.37610507889557176,-4.350491261000979,7.811399232853597,0.5109522699379061,0.11220374929889301,1.3188841283064836,-2.3322602903475667,-0.3564782853395908,0.11105436870963625,-3.4487960326699474,2.9017046760455267,1.235674854233085,1.6390060906053625,1.048769888487124
