X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.010545583193001648,800897.1365490091,0.9581838163555974,-162982.73362281788,-0.15389687368570196,-892899.2706004161,-0.0015071334720894551,-27576.04243923802,1.1988267632966798,-0.14463378509350996,12433.74759132608,-550.1564367722136,-36458.26191187308,-414916.1764843391,640519.2238596771,0.02070654144642302,960.2643783652708,0.09075415074109719,0.07201408629738519,6130.088320525775,-6089.546285870222,-0.26842616771503686,-0.7686747041064996,-0.8774083351160075,-374556.3402197821,0.003520720817277695,-743.8479829086857,1439.4988647114308,33189.09526710104,357932.9832344614,-274.3128710129859,-135.25288459689455,-5.934562616823798,167.6671885422373,-0.24716708127534837,-125.762647583667,-647.4584204326807,627.550526800722,-4.275214657809185,-37.786010610468416,5.0,-1.2501656381222508,7.644084233142691,13.451334623091997,-1.0445944457701781,3.472244814799114,0.022360336879130402,-3.864696568734223,-0.1936369638417494,-2.3512177711502527,6.132844761665291,0.19800605542244293,0.14445749169423922,0.6040386949641665,-0.6005994641220879,-0.25832474955589785,0.02506853277752117,-4.86661937413605,2.366354537051873,0.31462892608585685,0.7817194315667176,-0.28514099777813606
-0.16386938247054975,30197.647266245294,0.4579300170352088,-6224.132639109566,-1.1759702635331222,-32949.813223325364,0.09720705209383312,-1019.1691272456053,0.7828551648751294,-0.045833027789126936,427.3325478238765,7.034520398739336,-1136.3006255721602,-15298.710033566731,23920.675866300557,0.06894688888956411,32.24281921803983,-0.08966887236035612,-0.03898208019944468,104.25521671160833,-227.4427659349217,-0.022443090975491676,-0.3264205328355726,-0.5233863767534136,-14038.943331454388,-0.17283568171535624,-28.026070233712137,37.39085340492391,1248.238174907975,13398.309259840356,-14.704594911468492,-39.58979078496013,7.204852429489154,22.954111839150503,-0.4145278924691572,-20.8952312139714,-105.92493970140076,108.48616908948996,-0.2684986159971761,15.932022667448209,5.0,1.6675787126880772,-3.782903796513225,-4.7175469110059,0.3476554368799337,0.05324411067545779,0.02921095454135665,2.1224858095587904,-0.30946484199597024,-0.09634837625832167,-2.3272744401785186,0.342358826176132,0.03614342709169733,0.14354157133937884,-0.9305620059322381,0.049925482231567786,0.391484015100635,4.002127728076618,-1.3423300600848327,0.7273576177743394,-0.4471960977865155,0.8975498241795986
-0.01316178194972239,1599058.0094432915,-0.7854964486532383,-325218.5652158768,-1.0155054273771578,-1785761.2288901529,0.08638742747301847,-55171.54096326474,0.7058095270384408,-0.2731416534018639,24702.5290294778,-1272.4080241870079,-73894.5851332113,-830083.9306994672,1280279.002485346,-0.0265096213466378,1942.2864422906277,0.6654418230283107,0.03145854606002409,12918.920280531238,-12182.644596454164,0.07648811362834125,0.3575045362253562,0.07156460946867116,-748490.9159090491,0.00355649514633448,-1500.0157757452737,2766.57309125511,66491.95391115878,716063.0333344586,-228.8040099952829,-218.32774549499405,8.149428864540596,217.9651132492415,-1.0192540525230083,-171.86699541579208,-853.0186264055893,855.1676178711792,0.8938361278846758,37.107358447771375,5.0,1.4567716355973268,-12.032927980233827,-15.30882412444906,1.5823943167404244,1.1017618564159453,-0.019430485028295516,5.598500774823324,-0.20940698659583537,3.3965072015354507,-9.361615808120385,0.027333395138234462,0.10886448416344785,-1.2171706689632429,1.1806876570896048,-0.11689698292763762,0.07192667796275005,6.6570452893022765,-3.375321748019357,-0.5160785824232678,-1.1227254666752453,0.3548094134178896
0.047149025712957204,28162.088297238504,0.7245938688340847,-5855.8904691718535,0.4332033421975513,-30414.733656050954,0.11108229515735371,-941.701079800191,0.9510454120999988,0.05911717684306446,378.3748677770031,2.351728422819965,-966.2557754293028,-14138.371871179821,22234.69327311951,-0.07300406800893922,28.562969561342477,0.5954447009137565,-0.011447851418467743,71.07746135407997,-210.7145979471527,-0.1504955317437261,0.06281432998980022,-0.058608459218931326,-13042.057997993923,0.028140560360862623,-26.685264207320657,13.278822771438001,1141.8552429895271,12427.785602674268,-20.96350358558055,-31.123803171702267,1.9822967562635696,33.26056088639976,0.7492021726442948,-24.69969154159526,-108.80997084971736,113.62485320887012,1.4320381459985216,16.117810402596877,5.0,4.049312240957583,-5.640819709481953,-9.710937722134823,2.1215484998748173,0.12125802520900172,0.1901918747556352,0.8238399489113418,-0.42516076011477627,2.1136225911778874,-5.949593994512025,0.813405019355522,0.039456040426201454,-0.9415731682142241,1.4267467628884452,-0.03212063934759714,0.587292856083149,1.3283447465469957,-0.5707074064128459,-0.7991790541982166,0.47128040571572327,0.22320074997380454
-0.11093395621670087,396108.5504380523,-0.8132444763774149,-80758.85334881973,0.34968570573115326,-440329.2088318434,-0.024019587485121934,-13597.36855005937,0.8850206749660052,0.10920563344468484,6153.5335934973455,-216.36653421530337,-17638.894270937355,-204559.97716218437,316241.50518881873,-0.11629286018365487,468.5293354098511,0.3298241063333862,0.2995725466969585,2821.971056087266,-3005.110641671141,-0.05017192561073434,-0.6997456565363376,0.9738116651349247,-184987.44835008823,0.020832898856004232,-365.638179573529,708.2182964763134,16361.12744185972,176648.60339624688,-184.14348325902026,-87.1061890233635,-8.182599104937212,111.81764830330032,0.6877122750382292,-86.11347595155769,-451.56120440562364,437.9012288425366,-3.3244037736974783,-37.26035065383833,5.0,-4.946439812379747,4.340000222966607,10.998098924095316,-1.9895221836508403,2.581614880010204,0.10724073064970263,-3.103254063135635,-0.08210458745331253,-1.3506430918097927,4.888679147533469,0.15789845731945557,0.009349763489708576,0.32457184835393427,0.15436525974921195,-0.15124060883899845,0.12264841623029822,-5.606025119157749,1.7548640754577531,-0.35143382360081277,-0.013326479238108839,-1.4071077563515468
-0.054470592303748525,95775.86542670144,0.28184370145970294,-19650.509745204505,-0.05596119922998362,-105427.13864901866,0.029359423548312797,-3258.538603901143,1.1471600688860426,-0.09427925212175163,1404.2004638627623,-33.59335511434046,-3910.154211163882,-48991.403659567055,76203.67895267668,0.007215355904255586,108.9173776454974,0.8575544973245752,0.03296991018888707,519.9262864395571,-723.5246141454392,-0.20456232287196172,-0.9925398598345516,-0.03306522247732852,-44628.0387093472,-0.01050692691572166,-89.40327065879683,123.0103891611123,3936.687410997085,42583.80415522249,-53.71586689936286,-60.300451962917016,5.057078653786592,60.03060217587736,0.40641948469017863,-44.535743340497625,-206.1287467399084,210.0956351290191,2.2293697592718713,24.529083272907755,5.0,5.433108480994603,-5.542285900881014,-10.99050072355364,2.284089305493853,-0.0388569638186253,-0.14866172166665342,1.1967744159980587,-0.3820035530130383,1.6717150265241982,-6.2160298894064105,0.7975465984333661,0.048912265772066726,-0.555245781171279,0.8144941905037753,-0.14716466086814117,1.0613165237330917,2.96296593225725,-1.0095758462459385,-0.4056037523396648,0.29455588914044184,0.7079171085467801
-0.03904099377032134,1510443.6674437819,0.9665472160979054,-307142.95734614675,0.15378848892885072,-1686649.712906404,-0.13623918348175637,-52097.618802875404,0.9015750228907782,0.13292828138465185,23467.389532209334,-1155.5927998624725,-69709.13980952167,-783892.3662606374,1209036.2666882223,0.1494736064498373,1828.0882252838403,-0.9110709021079414,0.19171275900058138,12092.704170078945,-11500.262728284408,0.043403829560345844,0.7217779164681319,0.8631360918167056,-706849.3684780519,0.03472551764855853,-1408.7166285718477,2708.4911274610927,62723.09074280871,675906.480669903,-350.556508278339,-181.35425675410758,-10.714420654805863,225.10423423030622,-0.9836157166453369,-170.68084461300728,-881.0758832033232,857.9123384996858,-4.509173397404641,-49.12792689787253,5.0,-4.802894364711994,7.00019575216056,15.163261029448224,-2.0783752837059364,4.3786419187369425,0.06337947942332639,-4.595550784562556,0.00600128916688325,-2.2348744248040546,6.4256488198178365,0.2816809959015805,0.03384836066290793,0.42114547052152385,0.1477481297652971,-0.14919217188434986,0.13680935282188175,-7.556170351704873,2.71360463045069,-0.37746821161846683,0.5986057632958488,-1.4735967415644606
0.06945643242981507,2064505.5426085973,-0.7777868362406121,-419775.66840743774,0.623453035931094,-2306602.23532011,-0.04364491712966325,-71263.40445356551,1.1101155852584925,-0.020028983495179283,31927.063048461456,-1690.537502869124,-95757.29093655344,-1072226.0440539385,1653321.1483413114,0.16538553548234403,2512.900497206635,0.8081864615238259,-0.010253837052335492,16873.110040592055,-15733.234890903119,-0.10720513585182119,1.0676254831933238,-0.6372635727636528,-966512.1408245905,0.06297177698031192,-1937.297921014154,3585.9053582769407,85869.48720337455,924718.3745427578,-267.2695037220269,-241.5325102473874,5.1260806051368855,254.29838742772657,-0.9705114545431618,-198.34310342527908,-976.0072306431499,978.1783688157842,2.9659559355619276,39.02404766763463,5.0,1.3273642526632978,-13.782406670592898,-18.993612644195196,2.197062090253035,0.8264588632790107,0.024146395109856875,5.042032752879636,-0.08663804660563335,4.721915733702467,-11.586606844947225,0.47720721455769516,-0.04508378418506528,-1.587793324383978,2.516702108244779,-0.25624902003554473,0.490353848344906,4.880268766953316,-3.0033384205299702,-1.258370920645222,-0.9378305178610805,-0.16578728752581334
1.048369055818768,155.75011821768334,-0.015417108372867345,-77.21594396644308,0.8638521559311213,88.02965188905193,0.03774630885233074,1.4048591763962759,0.9805820420701289,-0.1187157806441141,-24.808008149608956,-4.7071985804412275,68.32621637757867,24.024994469713953,78.2906411787501,0.16503360852867477,0.5696219217491563,-0.307552181053611,-0.09585146774408519,-18.43695905136552,-0.046400747303200915,0.04741002476387807,-0.0972223153814746,0.9913862118502861,-37.54547687861159,0.16012415187708823,0.4448448972924912,-19.67389418711595,-7.999998611927913,37.770926397707996,-0.7963829146771152,3.352097382205007,-3.864882520525185,10.134440227115826,0.5232438669883551,-3.8369394091925195,-6.892183921820614,11.530839460173326,1.7340657546182172,3.4075113565195307,5.0,2.8625034845463437,-3.635357753414322,-8.337618031649559,2.0934599845572746,0.8992551507897858,-0.021640297797143705,-0.7454502662546967,-0.20519198126420274,2.353700773791883,-5.60057326866337,0.9763553602293789,-0.037840169644440466,-1.012222914582264,2.5300733148429457,0.09459553900501327,-0.05209724878732946,-2.0607461921745416,0.3965676993089611,-1.5610567188047362,0.677614050944779,-0.724220528198023
-0.013124475139699483,471434.6669819337,0.7608306807810038,-96143.373031004,-0.8939907088458712,-524370.8224239302,-0.05209616341605555,-16202.521133756696,1.0371836620303756,-0.05882711630124954,7220.954035739358,-305.47361574929226,-21135.15580036091,-243708.70607420136,376681.7921613038,-0.023499080876950476,564.633458313896,-1.0712573111371633,0.08013997205149653,3483.9266926040063,-3583.470086632569,0.03908182965385788,-0.6606605264527136,-0.8208102736807654,-220325.00773175454,0.08066208120712452,-441.8882820694537,768.3941068186837,19550.94794401338,210679.97436321867,-98.73862084181573,-120.19754438682071,5.85214882129723,111.07322884130231,0.46140284299288103,-90.43407034895911,-452.5178110676528,456.2775171932663,1.0613767949764359,26.153484196462912,5.0,-0.5295666614097014,-9.548695073465822,-10.899548691408448,0.44891279160324893,0.629751263234468,-0.23222879899458782,4.136146749594801,0.018307885001549867,2.259290122173584,-6.273502795587715,0.11508054417698027,0.03838277833745149,-0.4995811393858446,0.6267379461466555,0.018595829661859353,0.5253192665626305,4.549067190028715,-2.564858290955039,-0.19475030213191466,-1.2581875549736092,-0.04354594300141881
-0.09189425233009357,151300.9186443214,0.8815163502719743,-30903.19625414236,0.8434026152014136,-167605.08359575176,0.058577802196169496,-5178.389045163559,0.9377332945825386,-0.04938178822012247,2280.3640418630725,-59.8837445448372,-6522.290597590342,-77863.9660458512,120664.5002133908,0.12816072548374166,177.37245577716814,0.1444693581509026,0.039920792387304345,962.5716505914818,-1147.12202256559,0.012488721795183132,-1.2011649646986102,-0.007052246075252143,-70644.46184204191,0.17008663058173482,-140.93443498041395,242.24445343274888,6269.475037130904,67487.48330315547,-55.58284652896382,-83.02349709495633,12.50993084713897,56.74965306720228,-0.7307440956358544,-48.84129468265092,-249.23922230036717,250.7850002499857,-1.47162410401717,24.703658067415564,5.0,1.995981061576269,-4.551110984809121,-5.063601923287984,0.035316501144973936,0.1855177064122662,0.10115685256298895,3.744256097726347,-0.12941845935772367,-0.7016513840940897,-2.352336641387299,0.062268413194018976,0.09227432496323067,0.4450872696420377,-2.0566011127501262,-0.20502791614715365,0.0650726144633011,7.152798306320176,-2.2281376256403815,1.5061334820016918,-0.8526289882863709,1.7425875898166356
-0.10495828881073255,631658.597912924,-0.5026582983515632,-128718.20292419438,0.7845617318935033,-703348.3241636379,0.16498381552093036,-21731.40547932797,0.9411853786701997,0.023673962828239397,9692.580873789626,-441.87581895666204,-28537.379644178734,-326909.0556050317,505010.347495495,0.00922173919674106,758.3869460273828,0.797379295798212,-0.004380417545958985,4782.265467208363,-4804.072373716205,-0.17004578868197706,0.7196921783330481,-0.9544377878732667,-295341.5640749673,-0.054405005774401105,-592.2378230724449,1041.4089390997888,26202.617095281046,282415.320077339,-136.07665658907294,-138.2928504148367,5.240352930336157,139.21190694149618,-0.25541860165351776,-108.95567857943497,-532.7993182470196,536.8766328333721,2.522329100546646,30.94258250174462,5.0,1.9801685604774766,-10.056407200041663,-15.01650636444781,1.5162768231055415,0.1800133015763058,0.06975683690502045,3.2282897501314003,-0.11432168241168977,2.583518745219656,-8.6686955813806,0.6838855144173488,-0.11242190119619272,-0.9878239686252802,1.3714095478417458,-0.3156819771358318,0.7366235008991383,3.9202166814412664,-2.0972258788466944,-0.8406927612239027,-0.4935515634123282,0.09214272060779201
-0.03690252492648617,13164642.55231041,0.016683838091693944,-2672266.2061908157,0.9429080266727582,-14746234.596663304,-0.11601982309592754,-455583.26983544504,1.1572001839771826,-0.10189991160355501,204597.2957217831,-12026.180287630807,-622616.7193281609,-6855582.569372509,10556414.276581079,0.02165997760186646,16193.645453880057,-0.7356628610063841,0.16970502735434395,113620.67633969692,-100483.28445201906,0.02879041681703297,0.5539083674680806,-0.533689076303269,-6169329.73251366,-0.15094213701266257,-12363.944175613738,23685.34461154687,548774.0757445816,5905245.22431194,-762.0750070442831,-613.9357670935752,14.515652671307597,654.3507883284135,1.1058188653251315,-504.3528324249106,-2503.420359727328,2489.763369628936,3.4890473899378773,70.47558284339333,5.0,7.8213187405806615,-18.864873351362107,-27.336630403007604,4.885371087407995,3.950089759215099,0.12025705688141936,8.691942342639418,0.01164012069423545,6.634471604601474,-17.411016556883144,0.11148037786023282,0.013559021044074911,-2.0146716538405474,2.3753178602173377,-0.019311356887201536,-0.06601617174939152,11.574583764359781,-5.047369673741569,-1.087706606778268,-0.6825507358919631,1.4457267511327323
0.0021877849248190203,817387.3069927648,-0.012801118005407442,-166451.220799113,-0.5129195824859011,-911056.2236809229,0.09018390264914947,-28148.010726068453,0.8548783915392955,-0.11516391563525137,12570.62437388136,-597.4593587551111,-37204.75497109832,-423460.99428944214,653820.2421742352,0.16235440453126807,984.9436613023593,1.0408314263050396,0.1321216231144591,6323.038135205099,-6220.212797113237,-0.05990255883411383,0.9610825792087596,-0.539179831841848,-382328.7569819443,-0.12775676859854726,-766.4242188130194,1370.7888416367134,33933.050651271275,365641.59286512,-161.10492050728578,-157.45680682723776,6.20715940389185,159.00427402366518,0.22133909507808397,-124.23123761129708,-608.3560856809776,612.0099250513314,2.1394749881223554,32.87478437265562,5.0,2.1804771451916225,-10.377455578552826,-15.438704852912672,1.8620961027748473,0.38356297934718714,0.012866559928221576,4.120877623292659,-0.27416644794690637,2.9204443968610625,-9.001420073730825,0.4952558224230154,0.07493913877110585,-1.0102919237133299,1.3391504875690032,-0.16039986899217176,0.22175616968005962,4.776494680179358,-2.405919736892974,-0.6935884445947028,-0.5292328884268367,0.2752719694112427
0.019800205333503514,7110023.804058712,0.7095063869495611,-1443802.3697549233,0.28344565755262763,-7959468.904557668,0.16625841134886424,-245906.52068476827,1.056484300101286,0.06830982920335547,110382.12000923915,-6333.8250815301435,-334746.259120345,-3700278.067507367,5699617.562224367,0.17346013227163015,8723.753595185222,-0.3357891400910693,-0.08718980836593491,60593.79021438295,-54249.25321316557,0.030901315199186374,1.0159848713256336,-1.0816210030046747,-3331178.2107210807,0.005612921340658415,-6675.518975305088,12697.252574796918,296227.65149753966,3188217.5798344747,-542.1661756677764,-450.14343329278586,10.15641312434681,477.2689439557047,-0.16806155543008028,-369.1867989100517,-1830.27345433553,1824.471475461145,2.506917056908023,55.99652012048162,5.0,4.090667657300506,-17.200802447113475,-23.611936379377116,3.4299054861260743,2.709629484424922,0.1161192743622173,7.400020158151558,-0.09772990365444993,5.834058036502103,-15.193634573741196,0.07168837804736927,0.05879912960046917,-2.1098981446329996,2.517102873598508,-0.18000332359686946,0.12443906967031236,8.869441450548619,-4.363240500751929,-1.315009621240802,-0.9052955992568745,0.5310631618076614
0.042801715256068365,509859.79803701094,-0.44918012607614055,-103884.88284040237,-0.929809218457488,-567376.4259950722,-0.00170380802113334,-17521.608789235775,0.9257160825179706,0.08100276853096715,7918.724968849409,-309.16824408393103,-22892.159483256117,-263612.21420622646,407317.0857944976,-0.11706501493474862,606.1246241052152,0.26718034412603175,-0.031157193976710046,3737.034152169612,-3871.3677651256853,-0.012455493848754757,-0.2416882417400582,-0.8828152600907575,-238230.88611709033,0.08004369285795504,-472.13743788939126,909.9866549586825,21083.825225462984,227557.76674267833,-211.80521356783677,-100.68798772672731,-8.649944050434128,130.55765651644174,0.6812440567927371,-99.1142774893002,-514.5939333637593,499.258766236503,-3.6554705807205314,-37.96336448174269,5.0,-3.835900825863649,4.994482771271498,11.251734690955498,-1.50055103931085,2.9742616920433482,0.10527522422800176,-3.4596558591714186,0.20738408661384594,-1.4243821486865418,4.858610987697708,0.24556960945073952,-0.036338752961424234,0.330963804067795,0.309685441450242,-0.21971777380236535,0.08658050141680709,-5.9062300095975315,2.093457362717114,-0.24593065261484093,0.2644412490053834,-1.266594492817901
-0.029174100231337142,29931840.336736858,-0.40555882092183937,-6073483.771610825,0.7680221279961611,-33546814.79756223,-0.12211574406571096,-1036403.2355369285,0.8091192588394971,0.041068400064453676,465966.67134224746,-27897.566928817618,-1421658.78510601,-15596229.0110038,24008023.262176227,-0.0043087242882567335,36895.22936345602,-0.8573289566708862,0.00029867133890123057,261259.03878711927,-228531.7260865981,0.018968713720449566,-0.24763051608610662,-1.0323361858904883,-14029721.249318684,0.021021266872293387,-28102.71886299556,54433.56069293603,1248203.1260940142,13430063.271865245,-1452.1270981157281,-862.5761064773476,-15.781276767608148,1007.153147065175,1.0325598996869667,-765.7630043736011,-3894.0805647181483,3810.246123902538,-10.40829845497046,-95.040052350647,5.0,-4.855649605617938,18.564961429970054,36.74745452442542,-3.348450656095006,12.725766387508969,0.20447180680633503,-9.258445322477934,-0.1958193414058345,-5.430443352221799,15.214806580600138,0.18936204094053702,0.16384107013260055,1.5895456122008318,-1.40103747886337,-0.2636908250488605,-0.27793711381909736,-12.234261493179552,5.705900275484346,0.45087884263145045,1.7366807980498866,-1.286857518853814
0.08932610050538374,-48.36482064845674,-0.8305736562012567,39.304926612399484,1.0487512039348184,-48.66245287545695,0.16677315376164925,-1.4591189388154358,0.9513651671363887,-0.152919876453948,-22.659739157149787,-7.682361818909144,4.476193196049241,-27.045720293617432,58.92580267903064,-0.14719589860720925,0.19955865497925096,0.8773131929220694,-0.20068139870980628,-3.111800785130137,0.2984948222482866,-0.16776805566576633,-0.378211599006197,0.3655393971093783,-30.930889121632976,-0.14544113982686657,0.5175414421865102,-1.2414616363827224,-5.43327725268286,5.015838651260879,-13.409085805850687,-4.00239346777565,1.499769248897481,8.480276217439194,-0.3585571684026728,-2.0378890123492015,-0.3786202649720515,2.4469166144333316,0.8877560357301402,5.9035173795112845,5.0,5.303096729487838,-1.2018316347639204,-6.109719203573543,2.1589720584515697,1.2204413308801982,0.2804078454337264,-1.196695886246958,-0.4373405925977978,0.4058053693735071,-4.051284532559013,1.204718918288134,0.01120497821626158,-0.4443270047893377,0.878164034191623,-0.14139938384869308,0.08910790501168846,-0.25462085040220694,0.6218901061046935,-0.5603795804002404,1.2027150981237633,0.535155432815685
-0.09618884055788572,3420.287160089136,0.4332594447067589,-675.9009703249683,-0.5154425654121899,-3843.154586673224,-0.012751018677850962,-117.65259469204592,1.0145545147142774,0.07050353294421267,76.01021412087948,22.354920399878296,-166.6825434370583,-1746.5416714728565,2671.198338830089,0.004159711597569001,4.108424580254067,0.19180345060403534,-0.1025632142396469,-4.1445345534671425,-25.205427426442977,0.04277522834382552,-0.3888311321422324,0.23762752605760007,-1590.3616121240032,0.031714032403824644,-1.3527017353829165,38.70997185860309,161.6886493917608,1518.2374795573064,-1.8232171465930473,-18.010726928239777,6.180278143666321,-9.006773068349894,-0.8268762524774432,-1.0235701167064577,-29.206416911541815,25.003885159069487,-2.165952157097874,-7.36772529501817,5.0,-3.555657640210311,0.5206765242875449,6.50855564072888,-2.7415781919126188,0.5094131271390221,0.329034225014849,0.12704244434811424,-0.3058923173942557,-3.6378859026028834,4.586298034871688,0.6198846581059575,0.09136851404704886,1.6354827834507915,-3.0967782933404138,-0.083066015261509,0.7481993707589454,1.6353101155331324,-0.2751808481034857,1.9374885712959138,-0.8090723357956014,0.6736153438199185
-0.025482001988787348,13830.841561789486,-0.6632889391292087,-2865.214095356332,0.06671646596297144,-14826.851282768363,0.25538387001304097,-455.65339008741506,0.9914772618920721,0.11275107515513945,220.55261055514265,18.001115855984892,-422.5298541884605,-6850.821822285933,10812.623834363145,-0.014701083936499848,12.131701548103349,1.115930500658687,-0.03333909137286275,-14.808590649892936,-100.81550263158651,-0.21064531163348726,-0.657693349205869,-0.9250600922978653,-6353.032454484051,0.12756224982241038,-10.642937993529252,34.01972404885103,536.4705742091453,5956.380854985396,-51.59110449383927,-13.711649092712255,-3.5034162146597567,24.383397170977045,-0.685879637898934,-16.55015434176713,-87.42754418436941,83.52920331149541,-1.2971105318619578,-15.131824984744998,5.0,-0.2526987018560075,1.8246777701750247,2.572481469322081,-0.0982281562791411,1.432633421553253,-0.08032184224268218,-1.800416117976259,-0.17821760251258262,-0.6802392187675831,0.7198367965991086,0.5172831361042568,0.010483202080205624,0.06635113598944105,0.4273404132097869,-0.20513454449562094,0.12173974120915945,-2.7452758262457695,1.108011795866267,-0.29200643233141843,0.4657884836135531,-0.4463212237658836
0.12625239032578103,64122.67896059477,0.535786229113325,-13195.29232519545,-1.0208798750822181,-70340.59585803504,0.02717138250311023,-2175.0702472156945,1.159189796284783,0.09700510015030077,937.3767189030318,-8.929881623215655,-2560.914110090327,-32676.449109829347,50905.36632851588,-0.08989301004790148,72.1768329292789,0.6734172911837449,0.12687663765233953,313.6085878785288,-483.9547371568554,0.09638296206120706,-0.04903554470100194,0.11682544828588301,-29830.132797726863,-0.07652573012430071,-60.06464250828399,79.39329743987639,2640.9180680064533,28481.78014699888,-27.084840351178862,-50.75456358157674,5.625422828480498,38.8142217499993,-0.9699817087323651,-32.697407563239736,-159.9449807510956,163.50210961683007,1.4215031633431656,18.663034376756332,5.0,1.4251048443299246,-5.845080869931413,-8.239945401248248,0.5286896623897669,-0.09738708427426744,-0.00015721220077972997,1.5570078007004429,-0.06582941657811853,0.42190494949517526,-4.310180129531609,0.9924702926134663,-0.17876794700821894,-0.09513099559678001,-0.01863562155034882,-0.3297265302490543,1.0023171619655946,2.6914036272847572,-1.18074918858519,0.07040161549735571,-0.5180642192903956,0.3288595718648895
0.19915131508694986,42149.59386185861,-0.5915147560774396,-8632.68509486328,-1.0244296253399319,-46068.76012259187,0.14568184492769917,-1418.7426451516062,1.0066839294078547,0.08183466439612122,636.2414252842725,7.289576282772393,-1549.6755029298727,-21358.77858808725,33392.86974019868,0.002935421777150373,42.54411849643499,0.2248695171713731,-0.08769970682589265,116.49319803317783,-314.14462457435707,-0.026177274212802873,1.0233536770524108,0.0035646448870362123,-19578.11113692513,-0.13264781217735927,-35.68199847780117,82.45598018092291,1680.3622576720193,18491.45303781879,-102.96418883332844,-31.588778721502553,-2.3845661416156583,56.39594765123098,0.5626970359470516,-33.11471516515077,-163.76783240303038,156.72083617614143,-0.9175313492313876,-11.37946725693093,5.0,7.6597638226567515,5.207922657280759,1.6294512460565247,2.394389128796027,3.460514891143341,-0.05594994884504714,-3.883747959388873,-0.3028376681414867,-0.14141711340775703,-0.7977948759616259,0.9072203900666613,0.07777941520639897,-0.2477236392159764,0.8148333743100965,-0.10922755607880213,0.20247483898012336,-2.687190576161304,2.172642217933105,-0.5898308206692324,2.073425160402026,0.6215664569684023
0.06701136612479294,2110121.5372704146,0.6252466896992145,-428997.6902292067,-1.1231232568116303,-2357732.288334447,-0.07104507716171522,-72841.91600422135,0.880531407928421,-0.04843454173316976,32614.70723464913,-1737.4171688226374,-97869.97551764817,-1096003.5541592655,1689980.8388354082,0.12176072914752478,2567.2328312800646,-0.7926035313670374,-0.028836906652880502,17245.788635978523,-16081.021448015232,-0.048888055413095405,0.932160131609151,0.8469538619382744,-987937.6907038562,-0.07823080110354308,-1979.5562585685482,3666.538512131108,87757.34051974959,945162.3322251446,-298.10126466085944,-248.41599151990843,6.7929305755295815,271.4784774127712,0.6076829697864767,-206.1330985805372,-999.1321817406293,999.6978662936626,3.225687610188097,46.35408139885194,5.0,7.56693567649543,-11.796795684812285,-20.84589617371205,4.411322112389016,0.4165280116565319,0.179483819466485,4.54049307262735,-0.02203272788381959,5.303739699632419,-12.56290438591713,-0.05534917240883916,-0.034071803062039066,-1.897799224420644,2.6682299221367654,-0.1951305203517315,0.1489777933874381,6.3378837556262,-2.758155131067314,-1.4336440962928403,0.272810771503388,0.790996028472477
-0.05881617452700575,2841518.5302606104,1.0456551375823278,-577470.1936152544,-0.6372997596124705,-3176889.012287521,-0.07910162392042566,-98149.32601787349,1.0675926729638012,-0.12764486802102845,43978.83998851815,-2395.00284865245,-132420.76658118167,-1476821.4871958015,2276421.5089233043,0.08314812536710386,3466.394076524017,-0.9944433836180834,0.016394327061376918,23530.261169111,-21663.049673528367,-0.09875937980056555,-0.9402066922823102,0.9053772672013624,-1330674.9362127392,0.09643849973036485,-2666.223941332033,4985.391517432533,118245.83985401524,1273216.4041646738,-344.73905844482687,-289.4505894187433,8.75369133626402,309.4755366296742,0.2928496314985244,-236.487340648943,-1157.1226385608568,1156.630778847289,2.55280156154854,49.086956070859685,5.0,7.153315438998196,-12.46161677233875,-21.107179403440007,4.045938043683418,0.9822947470259069,0.02928035925685911,5.281263720095336,-0.09579602177030921,5.066212935165009,-12.938672919181325,0.14920483331399514,0.04293365642061738,-1.877707551098147,2.2957568760736833,-0.17858443815649205,0.0015023035163497245,7.294384429956226,-3.1042001470783807,-1.071787530805975,-0.14735580404309376,0.9572572987589623
0.1275648084495567,169966.90217394053,-0.5627501970628243,-34738.2256083203,-1.0155037944248264,-188082.19321242953,-0.15919467120467604,-5805.467420799991,1.042927342913907,-0.09424349293853647,2652.247144984978,-53.34085136754561,-7289.175971188051,-87325.8587476973,135320.90580664296,0.035211698935085314,195.85592106309707,0.5098968356150546,-0.25720138043016405,1050.306438790762,-1284.252423302809,-0.06913458308317728,1.1269402064849205,-1.0222325114269257,-79203.18294844708,0.035025337978388735,-154.6807614822278,310.3370443312606,6979.431461638981,75507.3358211905,-128.11948696969523,-56.23282375078169,-5.750754290360467,72.09818748225068,-1.0825841609083433,-56.35040663728932,-296.16261167871517,285.80228993295043,-2.732543917767072,-29.86666072566158,5.0,-4.46314885530725,3.5946471610136417,8.811044967259711,-1.63088837623855,1.8267436373657728,0.09145840704577422,-2.148871218668019,-0.09870813076104187,-1.622175842585189,4.293563408705994,0.30908301459061654,0.08206194401337351,0.606303782912466,-0.23515552958724673,-0.3935399646784,-0.010609291173751282,-4.249005690386744,1.4681265159065058,0.07761732800749765,0.06605834103540197,-0.8898412022679255
