X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.025541651545438984,517457.399554416,-0.603978277147685,-105451.05420438868,-1.0453273472434277,-576056.385854207,0.010391578725466546,-17800.405979478277,5.0,-0.0487351012309403,7927.205636741566,-345.7593676625042,-23335.697709958986,-267729.35371992213,413663.286367369,0.02343336713540392,620.3851859948845,0.9003441626398953,-0.14143039910138075,3882.5646250501914,-3933.738347505423,-0.022872630956129323,0.31551122427836903,0.36004146363614853,-241928.42128070054,0.02622618478206771,-483.0934348919356,867.2754177146347,21468.07560786761,231348.2219643443,-114.8138320081982,-122.89787747522742,4.2697241477802175,117.28094615888273,1.1236307437713728,-94.8369365740287,-465.8544106582472,476.72895792052117,-3.3632938025557735,18.08010877746736,30.876406446712267,0.06111878912722546,-15.171358473683153,-18.748488844587886,1.8637525411010571,1.1490719154401252,0.008683370088818448,5.320215858279434,-0.1517916752660152,4.907910179354255,-11.762885218121687,0.3202133741997779,-0.004221624091315894,-1.7458183618032774,2.793222283462967,-0.10141833593829305,0.6655908059800659,4.720773958615631,-3.2162223590503403,-1.4358422094896088,-1.2728920030959208,-0.6124817091258744
0.03237781248708872,68734.7960724916,0.8384309382339197,-14125.198063966533,0.846577962864962,-75337.1137765261,-0.017994181420124305,-2323.783510557228,5.0,0.06687400659165858,1067.4598326155271,5.554511432149763,-2706.947705167756,-34952.32329260469,54441.75829543086,0.07409396142792095,74.60711991513021,0.28016482268104836,-0.14896888478658094,300.72761549653967,-515.5591578645259,0.06936109889638084,-0.5284674275915253,0.9589960363597708,-31893.397617734925,-0.11177046748452324,-61.33229566673779,119.67943384681811,2780.144274511551,30299.256864662842,-92.14246345629881,-30.60564331253897,-7.127255656507321,52.75565249246202,-0.45976027354560856,-37.684580079594376,-195.12844932106518,187.446650322201,-1.1816195454087453,-22.928300321217783,0.1478463477805412,-1.4360050315903163,3.4422623458450943,6.033988409225858,-0.25947529316299367,1.9951791246883888,-0.008110465151970545,-2.6739975977453088,-0.058643605058187144,-0.4280872480051803,2.1995721104620647,0.3265817574991374,-0.009084817071807694,-0.13695545003216117,0.8460344622323139,-0.2449111814945033,-0.003522277848960753,-4.630915063994082,1.6682590182257666,-0.6663909858829905,0.6836470806126156,-0.8819433659399285
0.007329658133795838,115673.92974085642,0.26669638555919306,-23761.48079126303,-0.7085135964284555,-127444.37788696805,0.09258537810719154,-3940.8239120446337,5.0,0.060592110516799774,1734.5410872345872,-38.978959233956985,-4834.401332685756,-59216.89638576427,91982.66321307136,0.050007644589050285,134.19888083739505,0.49370585728042427,-0.16120612546639124,688.3603698926605,-874.5947880650359,-0.16697433957851257,-0.30567411975435355,-0.9650775251347201,-53848.8198581677,0.012769093452374989,-108.21858073595901,155.25989718350561,4769.123289050267,51466.93789829278,-32.78830063043994,-54.87321342042899,0.3173836299316706,50.059498845659036,0.7659134333094587,-43.099217105164975,-211.84688399451056,220.11588505778516,0.7881858724457511,11.271760556856535,11.48569043826723,-3.584103424865601,-9.972609658213765,-12.790945498051922,0.06320082939431042,-0.05403613023132569,0.0340873619154777,2.8125112834254558,-0.24629232742913856,2.483980271885417,-7.286296503066154,1.1732200503750374,-0.12117408005078267,-0.8031720952004625,1.8313415299546616,-0.2669834099180942,0.1614068318162469,0.6639726067976959,-1.5528229306817716,-1.1414174611497876,-1.0217742465698485,-1.138596870931234
-0.06699130812941104,4464.0830356393035,0.945732009131231,-947.4919839475373,-0.9679078619733804,-4739.8581249222025,0.009515115207353894,-147.4776608117017,5.0,-0.1391243670620056,65.47566130631964,15.158913559708889,-150.67165506778346,-2189.683982057774,3450.0105400172074,-0.04273532483698293,5.140520855640706,0.721786581693136,-0.013756371070849264,-4.14726171616026,-33.692089413358524,0.06682650022163786,0.9194796103692836,-0.1486447305135019,-2048.2653847750857,-0.10098522633041028,-4.240466192397185,9.917418013639898,206.0847126699985,2000.6504752120838,18.813378861543416,-21.613002757829218,6.943715732905479,-5.7592124613785645,0.7132536105167789,-2.4096390338600777,-28.945381811958963,29.359035248865272,-0.04184149785858866,8.275256145793358,0.4007099125572854,-2.077831621989378,-2.388367524919613,0.5398998313521298,-1.982028017459247,0.24374104404658292,0.13491276972038957,0.8818899795509317,-0.3902426804484061,-2.4695831473210386,1.0996065363615615,0.6928655142415783,0.12979186568884427,0.9773147323580387,-2.1373648720365996,-0.04713695362485312,1.1094662372725907,2.696673624551526,-0.8833985157427516,1.3797632762433478,-0.9515567174818645,0.5523641721395912
0.04904645697609226,311831.3970344478,-0.6098966824742179,-63553.92805860529,0.4467357101606635,-346507.0122369038,-0.04118449194412115,-10697.762053770191,5.0,0.07081818488940998,4845.136923128691,-153.91642579593213,-13797.559887744797,-160944.52477736434,248904.0707559083,-0.1749348492143118,366.5645939043566,-0.9432132239014557,-0.161462143072293,2153.6237356958995,-2364.07635260036,0.012286063875031918,0.7516768007386679,0.1281567690538264,-145626.2669480363,-0.25577826284612215,-286.5723007705177,573.4719485539077,12872.471905551454,138979.52044526787,-179.25571251286115,-88.08570260505324,-1.2747718960586032,100.0933048022864,0.48917892754127573,-76.53264511267331,-402.90757677838326,387.9676355325444,-4.04210844484464,-28.63908378523684,4.276849581816377,-1.423323744649476,6.32632020341729,11.353523353154056,-1.5027228418288636,2.531148901875525,0.13213810172596702,-2.8868113646001965,-0.1322926960460012,-3.183417581804285,5.760346722321757,0.7445275445268523,-0.0685377381043315,0.9638369036055396,-1.6815277427564186,-0.20030413933816654,-0.12290879956450021,-2.8921083253834583,1.853744832496992,0.950821168634006,0.6631866806506334,0.3173017804627453
0.06305271197462212,184606.69175113682,0.1872374363037585,-37698.944935715466,-0.5375015682037295,-204442.6899911648,-0.09157004016431354,-6310.305633566296,5.0,-0.027476490923382748,2867.439199716151,-62.90779873142085,-7943.575346295949,-94930.45913457031,147071.64029178285,0.15289819686575357,212.8496088213261,-0.1002238107217836,-0.02441970879474981,1154.6607352449255,-1395.8048777908798,0.018854673300210095,0.46189883854985175,0.474261849380758,-86078.33189547248,0.024942417324472988,-168.38448849512656,336.1095686940093,7585.186129177488,82057.99139395618,-140.25313984845894,-63.01544199594573,-3.8237251328406012,79.46014804648311,-0.929098901547967,-60.181966499882705,-313.0508002388923,301.0554777304265,-2.6565654044108884,-25.874077558593694,1.910446585981541,-1.1560354131733335,4.860651595135332,9.61497756953629,-0.8071932740873672,2.2432855472064794,0.11238912648103627,-2.697897196880806,-0.14595571285051934,-1.9487253590909912,4.478863673242193,0.4146906187012184,0.02881544451903134,0.493973173059357,-0.6660890901002499,-0.42594379682630934,0.07804406440867234,-3.57983563597904,1.7146673153367225,0.31700932337676824,0.6093780631087067,-0.1881907140246532
-0.14138765578418397,7291056.181133658,0.6583886786706039,-1480285.1277835066,-0.038749506958536586,-8163101.542293787,-0.10626947440709299,-252178.2856448272,5.0,0.0955690174184518,113407.39722281466,-6446.360926694633,-343443.5259759404,-3794758.786179441,5844767.189584168,0.17249048887674748,8939.414598238849,0.25177402593232945,-0.04624137273317246,62090.4548207585,-55623.131301831796,-0.18050343942241132,0.6753775281093122,-0.6651970844588951,-3416006.528121303,0.06273184456937884,-6831.637431144111,13213.40960781594,303692.8708526024,3268948.9617425636,-756.6288098974754,-427.7883709830872,-6.67904155684868,497.9596959225425,-0.45114277449360773,-378.30655141191846,-1928.474462739167,1882.257452371899,-8.32598198877485,-63.8947148335162,16.36169211436856,-1.2711726655816917,12.558026784554578,22.67314566317956,-1.8768779802784823,6.680982040759206,0.22197548406611312,-5.96289433089604,-0.07741870473157357,-4.515682178067773,10.563856033853686,0.24257918566884062,0.044009155975424014,1.7106839209131892,-1.9191200396658419,-0.1289035078108831,0.05129087071514939,-6.514226379228411,3.5261996260085304,0.9017599758884113,1.2950258404111028,-0.0003482075590427037
0.032701054940480666,86883.4047432048,-1.0229757468402214,-17830.48181809823,-0.9096313985397125,-95668.18675650243,0.21274822736497714,-2956.9453348360466,5.0,-0.09252171055807769,1293.250676479264,-19.22344517590532,-3582.2283141489634,-44442.23447784679,69078.24429363024,0.0690415351812907,100.12958316709324,-0.8178456314170759,0.025784967221083817,479.0623190027153,-656.9452374247081,0.024025210193257,0.6638306207632385,0.0854438122664386,-40466.165175818925,0.005035396958620997,-81.14615907119791,121.03642257081387,3589.1073271170967,38652.02363357207,-31.381161564282948,-60.05795638362607,7.794321316065564,42.129418589179224,1.0937650575453886,-36.6529513747982,-186.18881208147207,188.8498729224077,0.3789311637849465,19.84503397131362,2.334442745413535,0.3518917877670684,-5.120645481182476,-5.986005581813014,-0.21735405759930246,0.07369255027938024,-0.014778116844596276,2.4474350606706214,-0.4347179462514277,-0.10160492317426784,-3.01200248864837,0.6897029600936384,0.06874152623686905,0.1535249712131596,-1.0448819662670337,-0.17589106708884283,0.5183063079646488,4.0472292507677325,-1.5476558561250662,0.6337856954363756,-0.6558107351929237,0.7392496113744144
-0.05900833608020554,18277.632854500465,0.8988132455323177,-3796.2050477967377,-0.8101325360886972,-19683.53793431139,-0.15970502523451718,-606.0002286758458,5.0,0.14935020386334652,298.6432076297533,25.208415572808686,-619.646116257177,-9101.184268510136,14290.495733546039,0.10609348463026139,18.1750548816785,-0.3617797020160739,-0.053895538093863715,15.368996554418672,-134.64956945788506,-0.031974007776708155,-0.6079776503892298,0.6916129559256872,-8394.085843368062,-0.016163148256684502,-15.044873347028881,42.291978238204244,728.7462986442937,7934.346172087035,-40.0760622930207,-16.257124199208416,-2.997752049971765,17.751933862732855,0.1885304710191549,-15.603966341987668,-93.40598138869188,88.94081762903981,-1.0598056807687302,-17.720717295147868,1.1729117181765443,-4.0760533554999325,1.653875824881734,5.223056263282036,-1.7762199464813213,1.201125306628613,0.004311848429073811,-1.4383215286034652,-0.04195631529033482,-1.7514599196796505,2.713970348580627,0.6682985259126158,-0.04917751434810534,0.5285162879004867,-0.470484539932443,-0.21170637674568765,0.0673307677386468,-2.9583427797493997,0.8475940810318043,0.13398888562329347,-0.20947168482283288,-0.7428575766168789
-0.0072367055033607216,32090809.031944323,0.0664887652391298,-6511393.055483755,-0.11918043022165073,-35967956.28531024,0.011242577852854966,-1111205.3133091968,5.0,0.06251114682401603,499584.6719127183,-29963.368043357055,-1524655.3280305432,-16721889.872949488,25740293.16278979,-0.00483124616509599,39563.35856648403,-1.045812698161042,-0.09690654505247753,280340.8578343399,-245021.4596019118,-0.10349693592146665,-0.9951968509950082,1.0523921823643523,-15041937.910593418,0.01878250400930465,-30129.82075673042,58379.67281652107,1338285.3908934866,14399145.454783747,-1515.4978655742768,-890.4712860340436,-18.314565852460987,1045.6870815980049,0.7862727554728053,-795.4511645362899,-4028.688087053209,3946.1412327965304,-12.849965799459971,-102.03171040175242,21.455394830367556,-5.325472968139421,15.809600283989333,32.47648383727031,-2.774348046045,11.069124207974026,-0.023953725336409,-8.671164902138333,0.0012047308756773997,-3.661728992250824,13.06940642209338,-0.05658230596858113,0.06475675453201318,0.9579449221081842,-0.054908726670454766,-0.25644361011632816,0.0033868488497287835,-12.696213975412261,5.162139511479606,-0.22526531222360932,1.3692350262052009,-1.9572901258146724
-0.0353875593005482,25303089.851854302,-1.1748046282702218,-5134439.479508791,-0.283004530498155,-28356865.763288114,-0.05768030516381903,-876060.0101612619,5.0,0.02279160491765446,393877.8497361092,-23482.651871203678,-1201045.0674723967,-13183264.548370495,20294527.79288546,-0.07448497060824215,31175.82215127055,-0.4948622242087426,-0.07773763981574103,220421.815124046,-193177.7704842026,0.01352929028393608,-0.5999824124293892,0.6673703743111957,-11859769.684321364,0.09426320321741857,-23750.500160866242,46023.506537727284,1055083.295178723,11352531.678823175,-1363.6215896004044,-797.1437603414633,-12.252514010115327,923.9352926529012,-1.0518382743691739,-705.7512447842688,-3574.807556034032,3499.983918071544,-13.799002628070358,-95.33620022096636,29.845549061803368,-5.651257323398284,14.942046404807824,30.067813789606998,-3.3568589102343624,8.044153096108499,0.09149376198373721,-7.012088244131851,-0.0020893407950187473,-4.946870592980906,13.760228334183031,-0.18438657719366144,0.0670741894881112,1.685263832990417,-1.6967042959068315,-0.2869913305372733,-0.027175479208207978,-9.497049778023626,4.224374783147626,0.7889946839919485,0.8704098925005704,-1.0944780992222605
-0.10521521761059259,22223.247767252495,-0.5270640929640302,-4633.455499189483,-0.9230057611542123,-24022.788228682326,0.09551216986394723,-744.1068971976833,5.0,-0.04058185867382521,315.44496495477455,16.322788107733555,-802.7247648202813,-11151.888351897633,17485.4127016824,0.13916088669747972,24.31742381878029,0.7535403728373324,-0.015243909970288579,62.33035166576748,-167.0503545484006,-0.10343399720207003,-0.9339946727970337,0.9535430252798011,-10272.915822080602,-0.052657838984266986,-21.325736152197212,20.316113851724676,925.7379462274309,9846.695511073238,10.096452931616232,-32.20146848885342,5.6540184984258905,9.918365898944696,-0.8641386581007126,-14.518249504296897,-84.12038792721548,85.9988787200002,1.1130376305449552,12.439773362440345,-0.0013667610981189446,-2.5260662993929137,-4.222545463695162,-2.741774149174295,-1.5926442233356843,0.00827386966754777,0.1953787351372386,1.4701120646338557,-0.3599102139185041,-1.2992637281933772,-0.7408435769833674,0.6959516851334904,0.15873156134751948,0.6523353385010678,-1.3683186755403374,-0.2492289023995474,0.9112831230709589,2.430198392759897,-1.153840551640359,0.8697622083525505,-1.216535727504314,0.1681948224963015
0.07147721438431243,6124941.338873504,-0.8465414741817265,-1243731.8634717513,-0.5744620552359494,-6855860.634929948,0.020758312900430523,-211792.6772621705,5.0,-0.09933150354729907,95247.06167520102,-5361.415670934124,-287990.72849815915,-3187025.636963588,4909333.44320075,0.06002596572213668,7501.363420015439,0.8817485493310315,0.05189537653046499,51901.7331217232,-46719.50898332344,0.15444427550317189,0.9552069446233648,0.2012348924654501,-2869354.86238609,-0.0782653631961643,-5738.156494207358,11069.895589408377,255044.6977115684,2745670.542510805,-691.7910706498174,-382.5949005424874,-12.097665051458995,464.23044646527893,0.07622098438097687,-348.04966029619084,-1775.432839113014,1732.7034243530582,-5.914372557803312,-61.52474040370274,6.199550161977588,-0.11506439206976743,12.692487383500932,21.579473771555712,-0.910789381367491,8.294892812760338,0.10922444388694433,-7.089452523787576,-0.2595706053174603,-2.8821889274299592,8.520524250304316,0.13647198560513676,0.17918086883073198,0.8163962484008801,0.03327410380687162,-0.3191011143198751,0.08792079911439536,-8.8531385844861,4.139463160038241,-0.26419057330803075,1.634207068988175,-0.8680155822810453
0.10107157451314164,395185.5577125966,-0.559434078044322,-80554.198013991,0.7341264370171843,-439546.41558000934,-0.0030315756424594054,-13581.00251739499,5.0,-0.14101167172353166,6032.269053555543,-250.80743200005787,-17657.74151076383,-204272.55187038297,315810.0433685802,0.05048780231942616,470.9423059598967,-0.3788673888623645,0.1465789249333138,2876.749100047325,-3002.4261242324187,0.04616941260271534,0.8048525028153809,-0.13600592124963828,-184730.00931212987,-0.17497983140747575,-368.5730429824567,654.5265594203979,16378.942943802353,176580.56616337644,-115.88709322032001,-114.19515082018144,7.452202311524583,108.92599567043938,0.65949386799284,-85.66393983085065,-413.42185224886634,420.89493885276164,-2.0988402452471826,23.973354057620195,22.66904657873138,3.3120515921490417,-10.784200274053193,-16.304663282002057,2.411408618385659,0.44753279629531784,0.19574923152189969,4.695143145601343,-0.20275382762137822,3.474128108860003,-9.613310562838867,0.17742539897519438,-0.02837429553093214,-1.148336840809145,1.3680546626378431,-0.22676785894601748,-0.053241327982040856,5.993925673180738,-2.6504233251467055,-0.7202943502732881,-0.36474024978145403,0.6243922201287401
0.053132141924379594,73306.80751052145,0.799370397219525,-15082.344901462871,0.6597794122801017,-80514.28332120803,-0.1179664411894787,-2489.5004404260217,5.0,0.12366457846262735,1087.8250502633837,-9.24926996555082,-2978.470195174003,-37401.797998452486,58197.91342611351,-0.0034578302003803736,83.99711167948169,-0.9409242890044435,-0.0910766567508934,384.7687345202285,-553.6661890597006,-0.04697004933216649,1.1275971863657674,0.6319345013197476,-34098.47309854804,0.048496224702474965,-69.01596134936402,95.78487930167108,3027.9570401900287,32583.079459051398,-20.14882832133288,-54.07003873574113,6.261621298690175,34.963489430832304,0.9122572473667825,-32.658775464539396,-166.80744200725292,170.20636074052155,0.7118469946651093,17.07001427466794,2.3875449666350237,-1.034334404696707,-6.418896855619623,-6.450171891651673,-0.5687505989176945,0.0009544996789677025,0.13061615536919396,1.9660536398564632,-0.4065157572690328,-0.46414568992350197,-3.322964436429168,1.0382676321803246,0.04377369967226218,-0.027026246277164045,-0.6693008788760224,-0.3201463268438991,0.9870915411240033,2.8620572488774783,-1.3598163303132729,0.4609252612741154,-0.7924319552706738,0.21876468947475894
-0.032346475591799206,23584763.282415763,0.7311206788429683,-4785948.069626044,-0.39865157137661267,-26429832.933444303,0.057600465118009085,-816526.2830027811,5.0,-0.0590818918905181,367135.70234891685,-21839.517884588797,-1119117.9386841408,-12287338.014794216,18915757.391968664,0.0088207380725017,29053.642384399798,0.4376673666405032,0.05481956644128016,205271.6813684379,-180052.9629794526,0.22529481388294995,1.1708077510206416,0.5081359096213011,-11054089.959213123,0.09193586958041199,-22136.851785674415,42879.49649919581,983389.168101338,10581245.00948755,-1292.8306202566375,-758.1545836750375,-17.689850231383677,881.4042307552247,-0.4585060290736749,-677.8397869193601,-3442.4921556664294,3372.6103713431125,-13.464714633412026,-103.34905355605704,29.564578776835077,-12.74382646582826,11.558073156020493,29.465655798896933,-5.290195072886578,7.248311183821683,0.04547085400866691,-6.445524355461978,-0.28911072512177705,-4.033607014337973,13.448410429308668,-0.0957327624960604,0.1821943786069567,1.3518092936084056,-0.5967828856417852,-0.19999483402801663,-0.01918755479811357,-12.055484199462569,3.8353170368545872,0.06633470005631442,-0.4451483759937501,-2.94788701499563
0.017232264618032265,590.995784501502,-1.0151115635866712,-129.5924971534836,-0.5779206506686193,-543.0506954840514,-0.0946597156054612,-17.79893122331643,5.0,0.15275073303067904,-12.993303402147252,-3.383487925123029,23.026752205357734,-256.63737616581295,477.38549495319,-0.03361923447146647,0.21579909923796603,0.5769141933642992,0.013156066047464566,-17.566744322753,-3.5992658888882905,-0.14476877833734478,0.5206864261097351,-0.9707979537741758,-279.63734695739004,-0.15344951205440124,-0.06777170358172958,-6.592262963972249,17.882342700221542,254.8815265417691,-8.517144163812212,-5.148071436828584,0.14809729227210439,9.683424392068488,-0.48866902457957384,-4.872252124546945,-13.380585995654963,17.808815782954376,0.23890004346603122,5.074816443552695,9.38611284302613,2.8636706904158746,-3.2999249112192395,-7.921277208612027,1.6735398925106013,0.49349662455169974,0.03467184334800746,0.09185046063577561,-0.3265053187191289,1.690869735773825,-4.854724294739829,0.9281560412779132,0.04505871297237796,-0.707514746555534,1.4543739017598685,-0.13875664402440907,0.027052643156210487,-0.15114399270413695,-0.02413526195696917,-0.8446876361562204,0.4976335458696314,-0.10093285929645632
-0.06617132912707539,1209.2985243708129,-0.9673289777489252,-276.9969229703357,0.6313498806599628,-1190.5549971875023,-0.036455339157801504,-37.969200128717134,5.0,-0.17459954232331976,11.87065533469995,9.719478296008484,-23.190662989708116,-547.1406916431285,896.2383801321539,-0.06305821667414646,1.3287831891270643,0.6323596392529377,0.1064568219869208,-10.647259273153878,-8.973088848089052,0.14667114119939206,-0.23946183272353472,0.5403388784270617,-537.1581492906597,0.03261082474148981,-1.3245046939764071,-2.1241569207889404,60.0519753304024,542.567402408547,12.419068613760908,-9.243070201597012,2.4181512496335036,-3.3740971330114333,-0.9263637701722547,-1.205282562917529,-12.75377128890504,14.733540289222455,0.2704434171462772,3.461181325029938,0.45903187255290895,-1.9476314310228682,-2.6192194249432768,-2.005054278580623,-0.7828896521438774,0.2859298820722689,0.15930907516591936,0.4457600241586225,-0.4921161882461851,-0.9353870894022422,-0.916906232490602,1.0166533080374247,0.047351567836643,0.21485481434871945,-0.590539896832589,-0.22818597407488866,0.16772880708785595,0.4050968153745105,-0.37632927415314815,0.3042446790441304,-0.41977518459173313,0.00730158767950587
0.13997890716981634,106971.46672373824,0.8295289443395141,-21918.434352829863,0.5315400584040496,-118005.7413254887,-0.2072266618647416,-3648.7857874523497,5.0,-0.13017137441548607,1580.7977829641372,-41.333357278793706,-4466.231312622603,-54833.18358087764,85186.77491397953,-0.06025585994718259,122.79558296907186,-0.48797736948298753,0.016402826184378765,623.777313709837,-808.0828983879613,0.03947658787524033,0.9064764733020264,-0.15003555994296158,-49869.22832959642,-0.048784096082145775,-98.46488028749812,155.15608809927153,4406.269971652831,47620.26336270209,-52.928808303621146,-59.070020212337354,3.307995554014537,58.198645881865836,0.5181536374093724,-45.63852337575516,-208.0510965217431,217.3729083441643,-0.9251250648397814,16.43352784043069,26.03344604410171,3.7084273369338225,-11.017994924875522,-17.016264213926373,2.717541794785924,0.06845625919306544,0.2257456476626557,2.4988268513070313,-0.24503628397991425,3.65705012818845,-9.887196963842936,0.8463663228508587,-0.08809039343168484,-1.244869249887532,2.3316562920683426,-0.16760370566382987,1.0280138619054224,2.7846299887003534,-1.7159797955034464,-1.2642896386585754,-0.04585908637048702,-0.10345835053674239
-0.022166886008853106,7078240.675787805,0.6467713713842895,-1437070.2319400536,0.9796074130994367,-7924756.999522551,0.1699111742626936,-244814.69149840565,5.0,-0.14374777454983056,110101.5915814365,-6246.139348953049,-333380.7597541556,-3683943.8632888873,5674128.14993127,0.12289591221683838,8677.512363002703,0.5319331773604444,-0.02883998110785821,60247.72391449195,-53998.36626908076,-0.12767353900127906,-1.0190530296512132,-0.36675899835476855,-3316287.5041828696,-0.09846244880880281,-6631.202669823563,12838.106220117696,294826.1720149479,3173488.6649621795,-751.849482641882,-423.042065066375,-5.444886393883203,485.75130096262706,0.994716251605352,-371.7186222486086,-1895.0806173563362,1850.0106388889822,-10.543747917304621,-67.32401372768715,21.754743893384976,-4.099978214348036,12.112516298916526,22.810105409792033,-3.122145227065609,4.723060174770614,-0.031036983499241638,-4.929165367488312,-0.08339517616959892,-4.915252884914511,11.405909793466677,0.1064532167993728,0.08786058369492725,1.6719959316006865,-2.481458253923833,-0.31115890035581906,-0.0038665767500827854,-5.749888200768196,3.040006439524692,1.3405030658022214,0.4884023406328129,-0.22570012212991167
-0.023315784638385267,1242949.2598536601,-0.9138779984658022,-252756.5669075149,-0.31043888642726547,-1387554.6847166556,-0.03636464821802062,-42856.711833580135,5.0,-0.008970989038545941,19310.327734144154,-925.0963010296464,-57193.260601352114,-644848.8874037372,994766.6146277474,0.010637916600148203,1500.810272211487,1.0890011441190122,-0.023514710246864683,9840.922346757407,-9460.427426693514,-0.10245713230825942,0.45717737396052244,-0.8946555447906113,-581620.0420488515,0.019343091676851762,-1157.3587043434504,2244.6511843149538,51599.16410422838,556057.2644430362,-330.3256820234485,-173.78012037941252,-4.03718130965272,202.6352601955959,0.7730012509753716,-154.93569819375884,-800.3612475600253,776.4828191944364,-5.300079815045071,-41.64241483714466,7.940522044009485,-2.6130712401541327,8.431006238243127,15.71808245719728,-2.0982699798185105,3.3695957714933464,-0.03462654769028098,-3.7923353584435504,-0.415064875698132,-3.4928238129697244,7.876463335716697,0.4943771553989543,0.3324475992541356,1.2902553877985006,-1.746885402036836,-0.04348739020119363,-0.023156074805728885,-4.4420813417963725,2.2532807240089383,0.9874269506152382,0.37069256313692234,-0.2058834504466617
0.0007326595410405687,146.79259497328817,-0.03959676950054758,-27.05202266979888,-0.8623271819207805,-106.86130540167318,0.1210789579123879,-3.140598752280764,5.0,-0.05186179228283211,-6.362038905715562,-11.485384984134967,27.715759391368994,-50.77615588519074,140.40852907838752,-0.05222233660201214,0.921337450135606,1.0749832814039753,0.09787669765538146,-10.152370556578717,0.4216821177246298,0.040543022231382043,-0.16093283628966126,-1.0002268930303262,-61.07234393707183,-0.08520470595619418,1.0322464142773282,-0.2574477582347433,-24.63792246950841,1.7468560201555954,-30.47994414908976,12.315582561302381,-8.270078139182777,16.54719208069797,-1.0121306382555293,-5.424208609260839,-5.354220353203762,10.658945996125675,-0.7442877626883452,-11.157708514815571,19.726865191239746,2.955210946009831,-3.608186117105744,-9.648497196803895,2.7370037540834025,0.9739017550434437,0.07678819144183359,-1.3600515023057236,-0.13696905343002966,3.996225741548972,-6.834173067205833,0.6250200132097564,-0.14282703974820027,-1.5953058425533282,4.0638232619380465,-0.18942315847641827,-0.004602384610605288,-3.769938414631858,0.8946297674558216,-2.5848036860116492,1.258989364525223,-1.2591790422868914
0.06296240588175697,-19.92009571290136,-1.0181059836326318,16.78625336345478,-0.7294863270169993,-35.60845578451546,0.15669070946574154,-1.023140741495293,5.0,-0.044294929366546276,-4.321513806224863,-2.4993785822466013,-6.943806430094832,-14.239622181483028,20.57472249815707,0.09356785096278827,0.03534428062928799,0.45604279682112203,0.06255270500312422,-0.5563971694846446,0.01903518101273327,0.1489721766704837,0.6561317147142023,-0.8877031655635049,-10.734352604407974,-0.019975887172193698,0.08662543904202898,3.174763710679414,-0.4071472846097833,0.0546958360491718,-6.049409080822878,-2.6216105130796707,0.8438484703537605,2.1681331484556075,-0.3398678146330497,-0.3871370550125375,0.6960287737806709,0.09197391536357089,0.1931547606181856,0.8483503019379388,3.0432934025067895,2.4490307798295947,-0.9766705369656294,-2.9233717107734285,0.9392733082174183,1.027328075556631,0.14523272985495694,-0.9136390741539115,-0.45654944436264366,-0.2970363801210584,-2.088640095820615,1.1833276076471326,0.09077113670082695,-0.18406388804312251,0.3396874085848758,-0.20312318174433264,0.12792867764339344,-0.6321426107789575,0.537290877025839,-0.21636935014575062,0.5341632799063641,0.1344633831756374
-0.029435899785458366,2203.876282038637,0.08188518546031055,-437.2132148939359,-1.1684622213533167,-2388.810171740945,-0.1289905831627224,-71.99648594078752,5.0,-0.015918845224715355,45.23506516056273,15.460622824663938,-62.337767840635046,-1079.2856628824597,1702.3302823882027,-0.0026703854527626997,1.9716427665886942,-0.722560103510318,-0.02728495117651611,-25.284206346245462,-15.692480588074085,0.01978565673986911,-0.9046630633357524,0.13496382699329754,-1016.1978401645662,-0.2511987085283591,-0.7595109913686022,21.922793390288685,91.18127392455229,925.9009667780076,-19.959948607509542,-12.356136638410717,2.6813856502645677,2.6316444989744587,-0.7956425513429939,-3.4390756969617686,-30.855342665310793,27.074250754675695,-1.1237592927617446,-6.423134991169646,0.424139852562264,-0.7240952652251951,1.974013696605366,3.3982092245136593,-1.1554514510205491,0.7955891896954214,-0.02263106417009636,-1.1082945563049165,-0.35807256406521887,-2.532941284409691,2.155745954395808,1.1184590418902534,-0.025387066846901576,0.7396285505063733,-1.4766760442781137,0.009972002657097273,0.003383742035141732,-0.4485544355157718,0.6952665504024826,0.9363342245719095,0.072643102705185,0.4160751840322748
