X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.06671363286326039,7850.3037580988475,-0.08396082482450007,-1668.7931676114247,0.888577894696407,-8118.629139215722,0.0027112477882683997,-250.35988486396934,1.1182008123192657,0.14220463795184285,109.98531451151054,17.516201657540265,-152.47638724091948,-3758.274615021002,6042.6156976055345,0.1174539711270039,5.748521724842972,0.23938453685633915,0.2016855719069759,-45.53831826934635,-56.41400287048893,0.04503163667120042,0.8855511105544634,0.4893470019765333,-3556.767515485473,0.012900493440968492,-5.90702579490161,12.509479176903051,294.86277273725494,3328.6648579708585,-28.882967232526216,-10.387420840236858,-2.941426184730803,19.634775798984414,0.28898662027946115,-13.811016635413361,-70.45368471474356,66.84271866520177,0.3160808668354987,-6.661093204024749,1.616613318628954,5.0,0.5673163621750101,1.0515545855620152,-0.013529332555255458,1.0661951583051046,0.06571759464725879,-1.1203034235727092,-0.48088977538969996,-0.1033332674372383,0.0009043862318108692,0.4782653595814105,0.036091248415264135,-0.16039194345651908,0.5232083717405572,-0.34725793325355225,-0.04577121810928556,-2.1377079027230894,0.7913120509955458,-0.38200722341809246,0.4410311211444543,-0.36543251711684743
-0.15433647153235916,81828.63293734487,0.6304256815570164,-16687.872014463195,0.7000001499158104,-90416.75221065208,0.15827852767613682,-2792.5455659801373,0.9331590001915206,0.10523768120523214,1195.2346716198508,-33.75496576430102,-3371.030537174779,-41993.61024819177,65286.61790746438,0.05376140904415652,91.07656003623566,0.4010561718565887,0.04469429493933264,438.10349811867206,-617.2168492166929,0.05997984831487396,0.0019366381344723266,0.6742230627348422,-38229.08073238558,-0.17271517343999035,-73.66018155322408,126.66485001779753,3350.4900792542785,36384.48513174375,-96.54352020503931,-56.2553841008691,5.04788849089224,67.49831725085235,-0.12665252710458708,-44.701198790981664,-189.51088051336177,197.89621248340228,-3.0233285391735065,14.93137282421314,27.34006504626248,5.0,-6.090406165149704,-16.6403805551997,4.729335421090366,-0.032208464258201314,-0.159202543664694,1.77615064795367,0.08662368097327593,3.8717530637919615,-9.966790695044226,0.45585068018419,-0.06971612130271196,-1.6308974444954398,2.1582495241779642,-0.15157403023757957,0.25745462853919326,3.945256739838642,-1.1438364367834306,-1.2959534440951235,1.297181976579144,1.1956707225393686
-0.07161388829187158,149218314.20889094,-0.9277040109919543,-30267238.338772774,0.6293340793331965,-167339461.71040452,-0.011045965534301231,-5169958.998836102,1.1964240429398258,-0.2260262706301458,2324230.858835079,-142909.3023945017,-7119946.717439658,-77801153.00174102,119725099.98818505,0.051184501786865504,184457.13650771597,0.5429468092146483,0.06124909832488338,1319651.073145934,-1139779.3378995755,0.013763592162464417,-0.10044776375733104,-0.16751299010201848,-69959400.8350265,0.15079335322563625,-140209.72283930416,272397.72093341517,6226643.861124904,66980030.51528147,-3212.722879791777,-1984.859457063274,-3.904373599594793,2236.185120069671,0.8346875788396944,-1719.5606935745943,-8649.819462813806,8487.135309266545,-25.77039893204132,-130.82561657687648,76.92742393333178,5.0,18.44574264906104,39.89553840116856,-6.900557224902181,6.949351390794696,0.192542702337315,-6.2334747646258695,-0.03836090085507274,-9.866601732764876,20.78681341433218,-0.05092976602853089,0.1265951077869297,3.359668534754808,-6.0259497986519035,-0.2687311846187311,-0.036355423416236196,-6.578757260724918,3.82266478379018,3.3159251779427006,-0.22244701699593397,0.07969419072157884
0.029854863967735845,1265154.2285495566,1.1117508563370655,-257326.54188028004,0.6998667494776853,-1412088.5777629954,0.0017028207998472944,-43617.327799785984,0.8597803945696104,-0.018190177465590693,19622.153676545855,-942.298900581907,-58158.437133652566,-656283.021846332,1012489.2147375578,0.12914831716624747,1528.1000824327875,-0.870213490947308,-0.05219040018071591,10008.978032283463,-9629.867008212768,0.01589219042017252,0.40945245805639124,1.1403836993790573,-591976.0910117376,0.19562261729065827,-1179.2174515152537,2264.7817767011206,52520.47413390751,566005.2481906667,-312.7493463658248,-174.9838955582292,-5.3605658985749765,206.40002635187025,1.086821220207874,-158.06524853131305,-813.5289958793298,789.484293979061,-2.99827978363258,-32.8002983794914,3.748926945384022,5.0,6.50173944752749,13.324093304513223,-1.8383748264199729,3.284733238392178,0.1867602868881273,-3.423866113770118,-0.007018728559385748,-2.79541350119828,6.218439119162759,0.41943049110329517,-0.03115946808943515,0.8209664559189408,-0.9038792416286521,-0.27260128013258156,-0.10387962664753099,-4.756005334023552,2.097105959834208,0.4786956567764129,0.24089396269123972,-0.6077101280792353
0.17549645122987315,474622.91801239573,-0.8848630630251304,-96780.58434724931,1.1023808158405943,-527714.1150714764,0.017624549187348973,-16299.568852594777,1.034706469781778,-0.02036536116794009,7333.638779111767,-279.1244575197135,-21188.811046943272,-245209.7019516245,379041.86680086865,0.009234859947221643,563.914406453932,0.18183932960250787,0.015548497488327177,3432.5300793211413,-3603.2186848944093,0.18452512161390242,-0.9356567819981918,1.0295998357143805,-221702.86259996385,0.13284721041307726,-440.19530456485893,829.6102854990394,19625.731119624805,211803.5361515072,-177.85847532054663,-100.30022431017257,-7.668657711213048,124.69062029516623,1.1292566949592093,-96.66592493141285,-502.76551322278857,486.4427847685448,-0.2812086781257582,-24.41927118676678,0.8517900558070804,5.0,3.0977811661797903,8.880967104748501,-1.9580036134369776,2.0610811073782447,0.08899906962988004,-2.6961448307750917,0.1112478815313823,-1.356123229655857,4.057708377102158,0.3776982870691367,-0.1757199830653462,0.44384193295592517,0.2561300447246381,-0.06465595141672703,0.0941128281777334,-5.329799606467683,1.5675816770276438,-0.14951266156878254,-0.1568250573764637,-1.3577081157278825
0.15113654907864843,4892.459244855751,-1.1412911413730347,-1044.5816335805282,0.5915066126658773,-4977.94112266759,0.11384481957424915,-153.3217092396662,1.1498099630517908,0.10683731693044043,67.16293493294148,14.763081927487287,-64.48571063650758,-2299.917947339633,3734.379715464183,0.16908004865431592,3.656211694938629,-1.0845330635060695,0.0030943293367942572,-47.847895993374856,-34.72024362253394,-0.11304523494531082,0.46379954094550324,-0.28776330258644245,-2204.529399462023,-0.06945669330445191,-3.4695612405906835,10.901906613612349,181.4332569447726,2048.6727098563815,-22.93461837529064,-10.609890200093043,-0.8182996003321986,14.843093433349823,-0.10551308226313665,-10.667617226650208,-56.134997371021505,52.215271729681696,0.8274282477269516,-3.6875412392344202,0.39219932484095743,5.0,1.0648380752020317,1.4094255268593412,0.0160777501704798,1.114618544473909,0.17642816978407902,-1.132912036932814,-0.33291986839240445,-0.6554513762196369,0.4417305505119379,0.6598781175982849,0.08551338186088316,0.16926825715116087,-0.15173832445522983,-0.2290029245854554,0.08421331603582873,-1.4095376193162268,0.7380419158794373,-0.08629854165726816,0.43522412297754004,0.021687911250202335
0.02149983785462688,258084.61529018576,0.05856147593641714,-52748.5500793653,-1.0040055319402181,-286220.8516732596,0.08622303035109626,-8847.37085002073,1.033491849880044,0.056215330918028605,3907.2275487478723,-136.53659519560708,-11324.927450447483,-133024.04508638853,205928.43605267772,0.05354076979681271,306.8507488276267,0.9636356071734375,-0.14240431830708697,1784.2229589590104,-1959.332529076999,-0.14680466577430226,0.6661097657062773,-0.659902543084905,-120491.64985253768,0.017706518770243786,-241.81946731850698,403.3210032760145,10700.599396023423,115241.55504161477,-40.54272297073955,-93.73785028553307,7.296705155872977,72.53406108400715,0.7180904662831159,-64.3244657576557,-325.4608780991557,332.0239155487448,0.22476908874939744,26.991349535585762,12.969510867340514,5.0,-12.189518689128354,-12.21280852037506,0.1426687004160448,0.8830581498268536,0.21599591044192196,5.360969779678009,-0.26090737317856416,2.463278891219786,-7.211927417722693,0.23395450058453468,0.15525070517557382,-0.6842592738910787,0.6433567387802972,-0.11158181799617004,0.30494156703042335,5.474959327449031,-3.1898408923346366,-0.20506431750147525,-1.6913291467359657,-0.08932680034351578
-0.01122485262489688,76037.79565941679,-0.8182768554520216,-15624.099431119219,0.1925232754690911,-83401.0129721146,0.05484606411382195,-2574.5391992123136,1.1734765279117034,0.06740580065192829,1159.9484584587206,1.9712320854330792,-3016.725163475634,-38713.41117284312,60282.83532360375,0.0008544342803451151,84.01918934796083,0.00026615428986757894,0.03919106052590787,346.08577096707324,-571.486844726287,0.06686882874450886,-0.5162119076272864,0.5754960640719305,-35315.15679477535,-0.023637925201345042,-68.45536956908487,130.9811898875728,3094.1416710378203,33598.17176437456,-80.70822112657426,-40.20000730022121,-3.5237164400866487,52.31346777526509,-0.16046430732140188,-39.61173821414559,-206.8625566441984,197.83126388490462,0.5053909536313821,-12.933451816969296,0.14777023325733105,5.0,2.553852610390601,4.862645975611473,-0.7304779223070884,1.4831059728159575,0.0012503777809408576,-2.012588762905887,-0.2731896230174015,-1.19758484278311,2.2365016975717147,0.6695268236019587,0.023565977048654655,0.3915680274112081,-0.07481425595071997,-0.28537944656694764,0.014293269976877158,-3.1965167264991514,1.3042096326895398,0.007648712890360066,0.31089776712255207,-0.4624957373727717
0.09235871987839155,142718.17926145438,-0.6103601521468207,-29274.857215920805,0.7199614404483134,-157546.4573866782,0.042806395721027755,-4872.42662294937,1.0745623872859011,0.13880278829764478,2123.795065643276,-52.2503836954414,-6053.716548562055,-73223.90917485765,113625.8928502916,-0.026350944711251358,167.88479635254313,0.948461899351447,-0.025654127382804183,888.3516983915432,-1081.3235669730311,-0.03113241872369571,-0.9688864806051822,1.0791423131256228,-66516.16319574833,-0.0307548976381193,-134.18636768669018,202.12085358147567,5909.156654643011,63630.76813085654,-12.298214284161443,-69.95690370986195,5.512542862923383,50.57841140531601,0.4297404445107925,-46.79196097979351,-238.6614340856944,244.38418050733767,1.0108636959709418,24.533925465069615,10.157206157235114,5.0,-10.989634896110296,-10.52770702336954,-0.11535019033934905,0.5366936708365668,0.13824351480870706,3.9099399242316633,-0.23132337985658447,2.1305334070592687,-6.127993929175539,0.28906259853921834,0.1049565337844281,-0.6185159896371556,0.6967452118013804,0.011460095305351914,0.9448922016881545,4.273434302904378,-2.687057529527347,-0.2144175545719455,-1.585653224460304,-0.3466088015440888
-0.13916635371666294,989518.4956484921,1.098467874193028,-201180.21831810594,0.4413912721091137,-1104711.1019139849,-0.051737154656320054,-34128.7062025595,1.045814614870757,0.01302545957985242,15235.72505072982,-753.4847872977135,-45481.89462466723,-513447.0341355128,792234.0116434308,-0.24085139937122935,1194.716476107215,0.7411294469909713,0.049301491545306164,7818.7391905253735,-7532.9195608523,0.06675893076364527,-0.0746348743564791,0.8868168798953855,-463216.25260101235,-0.021210673375916707,-922.0624633625079,1745.6702146401667,41116.84203107241,442963.88361645304,-234.4487683777012,-181.9387454962773,12.417243743122041,180.6550395149261,-0.909558392622414,-136.59007134831776,-657.5009524736048,669.559296377957,-9.279589840965711,22.540513864863243,55.808010590286514,5.0,-14.543277122457356,-25.372949164959483,5.1996956066661415,1.8818146907161544,-0.033227124123177576,6.680555035735683,-0.004526555700453377,5.988262784795299,-15.79336144735439,-0.015021315447280944,-0.19330359869346975,-2.205801880172765,2.390985232361008,-0.10065488351483211,0.09590065109232564,10.00181882248996,-4.024272164159189,-1.155552713391155,0.0011341156695488732,1.6347898463299657
0.101283010132208,48978147.70251177,0.9727686986403712,-9936715.13076177,-0.09076605480307524,-54906596.30537924,-0.09465268722965824,-1696316.0964168322,0.7965398508090472,-0.044723517988363666,762598.6879935554,-46156.138207954995,-2330549.8465638477,-25527057.531376027,39290084.15028088,0.18003557044708618,60440.54161136361,-0.3736151773488856,0.11114760320154325,429740.50740615925,-374015.3181292744,0.03994268701579799,-0.5542066102963327,-0.12619521262211345,-22959528.954370886,-0.0028844735434267466,-45998.05589007075,89215.31843989895,2042996.0781724828,21979579.45662055,-1868.4192668363585,-1124.2324979241787,-10.02408471617264,1292.4073512948787,0.7038997458315576,-985.360582360236,-4977.5370210255005,4875.4714496940815,-14.539673801821314,-96.641714158077,30.84791253679841,5.0,18.3561189759661,34.28398926471025,-3.22999834705207,9.952084323784348,-0.10778610057804838,-8.183661429068298,-0.06480970179277191,-6.253656048551949,15.258405541947287,0.07833299022019721,0.03676873311473294,1.9055634120810618,-2.714657369931077,-0.21012521783199475,0.043476716167521745,-9.15532513954091,4.804452007934681,1.2659117134586464,1.457496564947256,-0.29807270518651147
0.09023520402750097,96077.81148575598,0.2546206771090054,-19758.009996871057,0.9854933357859478,-105407.56366560161,0.07285751707714065,-3254.912279512218,1.0313130976572198,-0.20792728038749378,1464.2468158463755,-12.852142496508314,-3840.1112826090816,-48948.64452280292,76196.37724755652,-0.013290408342461778,106.73837774809996,-1.0925421519584495,-0.03388277612075639,472.337752351173,-722.2002654656322,0.16235146525581834,-0.7090035158934198,-0.1898124567464002,-44613.98649039273,0.09508960566717693,-87.08124840745012,150.8216192511887,3900.3160289893212,42468.53604572871,-93.3459827868952,-34.84009109532918,-10.160275866668007,66.44728316860258,0.0880017588630821,-47.079799679278295,-235.8357471780634,228.45888409330996,0.5522037081210055,-18.662621592569238,2.3897660816133843,5.0,1.3511752683772462,2.520713044568858,0.25872668881168914,1.930697412290875,-0.059070894439654145,-2.4970031247044426,-0.2016407408151579,1.1948801038899672,-0.09312647898149562,0.18944822997084768,0.03985098669317733,-0.6044975496209946,2.3036322142941064,-0.25022990369299847,-0.004863976600426405,-5.606263775047896,1.5674661752616028,-1.4952611541562308,0.6090656330201932,-1.6480044669873468
-0.12748475772066512,1203173.8369498781,-0.9375812506270875,-244656.49828694807,-1.0570424405596548,-1343050.7194770267,0.1362817162297707,-41481.34088464498,1.0984471310262045,-0.11550553888094035,18666.59806628725,-896.0936213079096,-55287.55300320556,-624170.1065795101,962956.0232875434,0.11537595247730092,1451.0070967467016,-0.9259072903374802,-0.09501315157718408,9486.802741228363,-9157.282082320024,0.018746278891578243,-1.0981899972912388,-0.9729951869962624,-563029.4426385321,-0.06547574377010894,-1120.2457450958839,2168.3712101910705,49935.105541057725,538229.9925815698,-340.8361518553711,-176.82870025729096,-2.0631850712530664,210.49657722468558,-0.06735918969728197,-155.90897958492414,-798.1143048791316,772.84077023731,-3.773791775338964,-32.09571960660076,4.418029164298964,5.0,10.315314204211138,13.87370698708177,-0.5344377849492437,3.89547430033166,-0.16400764680219335,-4.50394072617707,-0.0777081361475988,-3.7001131799807054,6.581808219565551,0.6350477966140311,-0.031397442086401786,1.1493202027701732,-1.7308569454764369,-0.3027627177116009,-0.11368563296832006,-3.673549497809739,2.7217127195123783,0.86667599018573,1.377711449019015,0.6703169169631682
-0.16902147148510505,575709.2834687276,0.5251633118355709,-117091.03195378373,-0.618392130026422,-642066.4500122148,-0.00924825034503858,-19837.45307814184,0.7689553084538334,0.0005317422558845589,8824.299342639884,-405.2120453251989,-26215.64256270418,-298384.3356651179,460726.4796151926,0.19147933320102498,690.5386778361474,0.6362345784704246,-0.09809264805508142,4400.339147397713,-4377.948820114866,0.05947556444744156,0.40282831517317785,-0.8707660621694926,-269429.11502084445,0.031555964569012794,-533.1012227706801,1023.9435029167006,23905.651442208866,257586.4676085571,-169.9700367907339,-140.42609513873546,10.846249234192614,131.43361038361516,-0.39142426445234435,-101.45223339616902,-485.92188785878074,502.9239762197541,-11.370378688628854,14.06206295887425,68.0733868457019,5.0,-17.56707871088231,-26.62439513748405,4.9521688533324975,2.5025470869841193,0.12389854940749338,7.4874473360665865,-0.23299396458437338,6.89952956645306,-17.083732429362655,0.020948744974580248,0.00856850025938504,-2.5156396334932434,3.1347468982734545,-0.043108555953722004,-0.002042170907303538,9.561482259096383,-4.496092608947019,-1.6801733733344462,-0.5162536852757017,0.9016201407488942
-0.044970946369983444,1037164.4552359214,0.8194964244216782,-211018.8256662663,-0.6066804862591385,-1157023.4279500775,-0.013279791434911179,-35738.37934931031,0.8477574220894096,-0.029581970973316937,16080.563537713566,-747.5023912704047,-47487.734185909685,-537716.2343697489,829790.9937342076,-0.009876458395364891,1249.9060411824914,-1.1195045981891707,-0.03374065231568482,8098.789268033184,-7891.723960085117,0.11781318249811984,-0.9378620909232187,-0.7886590265674314,-485191.82960807567,0.06602911083789546,-965.737826303857,1857.9864485075282,43039.25145190361,463851.36748623097,-276.137963043827,-160.91090989761452,-3.3218795454630308,181.84553697923474,0.9243417235964441,-141.833426098124,-734.7445188815585,712.1461247573901,-2.407824096855044,-29.201681673647453,5.142286061674424,5.0,5.474025060818916,12.649657855142621,-2.7040522869482158,2.1903143517654486,0.06466421417787532,-2.6185104702285233,-0.07029775993278684,-3.276361414773424,6.713025971875635,0.5033992362139702,-0.04331729274979673,1.2030624312137626,-1.6245573904206365,-0.268649948434634,0.04121740237903376,-3.8648943283517223,1.5777270468413864,0.8126439039266266,-0.12806802627206237,-0.5092853225178817
-0.05369159016377947,2014235.1858634935,-1.09579037421116,-409549.7507381425,1.045390180621043,-2250008.2615129007,0.12019176809804287,-69504.53198625075,1.254106432799048,-0.06891940653514131,31251.676648241417,-1607.2973731039144,-93249.46091495336,-1045827.7717211435,1612724.4331924936,-0.07780150292069736,2443.817048586208,0.7274086699005915,0.08233784155603469,16331.956469518336,-15342.301484513286,0.010094801402348644,-0.8465630778970267,0.7733376486021215,-942777.249406605,-0.09632767688967747,-1882.7793680968534,3575.3117719079873,83673.1758148477,901692.0309666651,-389.7738422604976,-199.61847421929187,-19.415727778668597,277.3129564504082,-1.077637440467512,-204.59743717971514,-1034.2832057402877,1009.3426406020851,-0.23603814602264228,-44.23069365590747,0.7921569006294366,5.0,5.44062820941314,10.375482493463197,0.6360883900358538,5.744636845181473,0.04480460810317716,-5.630947394422577,0.15179664233591264,1.8140564054249269,2.288017250705815,-0.15718549209576546,0.03179003047545121,-0.8605009747336457,3.782280626866556,-0.20634017949704173,-0.05241809234577414,-10.889688641083081,3.358662543728517,-2.536314589477821,1.2383757259148562,-2.741533396196307
0.035964889233379364,752532.6336523824,-0.06976203069794504,-153166.22677074265,-0.6504909455705739,-839063.5002929366,0.09103427545037307,-25923.84766189703,1.2366375429534178,-0.2136105136814011,11560.277635133787,-542.2943147589582,-34298.76124499754,-389983.4255699878,602082.3008724197,-0.19889462279676354,906.5985169183831,0.15006680048248033,0.10089128348854891,5817.614853842756,-5726.459807028037,-0.09208132309414784,0.006036405896651359,0.3054252598435604,-352081.8113820877,0.12081626142099236,-703.1571176377355,1291.4309440951383,31256.34777411055,336705.8431208925,-158.95958516997524,-159.14243888163168,11.451141847624946,147.2244788691162,0.6491874823966045,-116.83594663994535,-574.1660475961937,580.9047860099915,-3.174177083062828,30.56869732968483,26.28177629970603,5.0,-12.272995013782484,-17.21982645050227,2.5845892586315187,1.4208574864403274,0.25206614480885037,6.169890076052194,-0.42265863540776577,3.4926899207947844,-10.39313404066266,0.034193610531869145,0.2636123439967463,-1.0401458830394945,0.7465683989627583,-0.17548806499185549,-0.07913263709782645,8.587340633682429,-3.590380630057494,-0.1978421724723851,-0.8323638799701839,1.2062176355682752
-0.03278348837939217,52614929.625866346,-0.0865517032196681,-10674496.00920245,0.14654647437586596,-58984700.52410173,0.09677910631194447,-1822311.6168755444,0.9832083635043168,0.0807615748938702,819237.5922307478,-49647.30292200023,-2504042.522221191,-27423125.255657844,42207922.09195385,0.047930030652959775,64937.02493565114,-0.5698058366129997,-0.033218091141674455,461923.37375806936,-401795.085355198,-0.11963656156645874,0.45297796474255425,1.0960360796390636,-24664500.82701356,0.0731121787114887,-49418.180597516286,95818.37271541909,2194741.8675634954,23612011.022347078,-1910.4825582151407,-1152.1722209591057,-18.456651723915744,1343.3671422028108,0.4900366708336372,-1022.3079148227556,-5163.65687557289,5059.108781521008,-11.168095282791946,-99.25716623358123,19.34237205259528,5.0,17.55497841071544,34.44964648908882,-2.873021059736217,11.833806614828838,-0.21843745373238754,-9.23169962090209,-0.17591809200442424,-4.441685800903384,13.989512295426097,0.02521926806695423,0.12931994849173506,1.2327257031836039,-0.35024893750926345,-0.22985693586406605,0.04952454634763879,-13.198360972623856,5.534233207612949,-0.15064405252530244,1.580555579039393,-1.8618954979724402
0.1336506046920465,88567629.1864228,-0.1444885263169134,-17966500.660149068,0.10373889625144753,-99308917.23930871,-0.04548424408971347,-3068137.0421775207,1.0932011690849353,-0.05837802378854556,1379319.7589024063,-84279.23793198807,-4221292.737264936,-46171237.13353814,71056583.57044332,0.047421593102625004,109408.87910905357,0.47692921077348993,-0.07255876454071307,780799.1387244973,-676439.7689604193,-0.0682557774196216,0.830220660418265,-0.774966620763227,-41521480.722788565,-0.05585432069501938,-83205.33581412086,161517.9099060884,3695218.0909266323,39751685.30917771,-2469.049296812967,-1515.1429156009783,-11.303485639253429,1727.5826812935247,0.8145453383312335,-1324.5709072334296,-6677.867354611774,6547.566842365166,-17.093049322396837,-112.64593502920808,44.312272747044396,5.0,17.50244621910044,37.28162439502054,-5.001111899188707,9.589304455211597,0.17296781953653315,-7.73645444572772,-0.19473919961245192,-7.39551201340642,17.550972623821316,0.16407567799898948,0.1810916824293753,2.423947691171357,-3.3204505880764748,-0.4269585208386538,0.014669259376040845,-10.068516279622616,4.698878314340568,1.6581716196183336,0.6235328012085335,-0.9115057922809008
0.21348776723896634,585348.0877571244,0.009951898033729645,-119164.73692492522,0.6451442133697702,-652340.4727723853,0.03337641598711175,-20157.428165660684,0.9697219757477139,-0.12585860310030592,8963.337022878644,-405.62597926964156,-26573.36047541478,-303184.3752691521,468238.38509561203,0.07204561643446032,703.3357953215298,-0.17425253898897577,0.11330936314922752,4461.726320741479,-4451.432894503943,-0.03160552639256275,-0.6098884039171869,0.5587980335623575,-273824.75472178933,-0.13098560535624437,-544.5281222851166,1012.4572087846833,24305.14053731186,261861.67060683185,-133.50831080929365,-135.89498463920165,7.667677046028199,126.35766493377515,0.8502295125092043,-100.68175836028527,-492.4593842138641,507.25352031561346,-6.991905335052587,18.775309307401496,52.98565109024013,5.0,-18.00224745946338,-24.50437854318296,3.549489163094916,2.604155841163704,0.09056315924082572,7.346930547065446,0.0351310784938183,6.561531363303171,-15.496587764074455,0.08092510582593318,-0.09728695452295222,-2.0570621986721958,3.2811625681463603,0.0026498857999251862,-0.06222591045751201,7.685636542978665,-4.356293207592938,-1.7549903092274368,-1.1861268792994204,-0.07337999029506004
-0.1735955431263018,95418.61248713032,1.0466481612023621,-19612.748309905972,0.5389241565693,-104959.11729984441,0.011417422213766184,-3246.6238512817445,1.0664880601926479,0.07070194042381832,1401.961434272991,-27.320138205997406,-3922.6060177264067,-48780.40124492955,75856.58644704275,0.011263193201763146,110.19622855706028,-0.8707361282083472,-0.0878388439949278,533.8086496581731,-721.3191060378228,0.276047401627568,0.6597993311484993,0.19453186509797385,-44421.29795425141,-0.1993679365547232,-89.33655807896696,124.29285349844045,3937.585099220034,42462.60770082019,-21.55092106136484,-57.98553029455095,4.514026552057027,46.69212468825406,0.6069391238125798,-40.402889451143444,-196.228955435227,202.1055160268868,0.9363912089071151,21.771521873959028,10.909023890236224,5.0,-9.594510360303598,-11.133466487009127,0.7996514581834127,-0.08694929701682783,0.07557809320774797,2.7565548100723056,0.070069848244577,2.332832399043856,-6.517212656356702,0.49295452741555323,-0.10190949947896684,-0.811096626148871,1.1042478461926053,-0.05607666908781017,1.0609369675866223,3.3550015629814705,-1.9644395940100265,-0.4593732528105751,-0.793878852198424,-0.08276326670202726
-0.15796520230550878,396340.38219885796,-0.32288891803553627,-80816.28554343131,-0.4642948624089609,-440465.21484323486,-0.05630141194965197,-13602.269536827886,0.8171292270861612,-0.06757303126535978,6125.483746289058,-221.1493138361041,-17590.545674572062,-204644.44379807822,316446.8246227916,0.05603818047658419,468.21488057825496,0.5095040626727975,0.16911647441837754,2801.376002658666,-3007.229993283845,0.028824029267091933,-0.1703208835041672,0.7596216005942877,-185112.33564982418,-0.09295355209912567,-366.4558067688757,699.096069644763,16369.395840696478,176763.48642647694,-183.1634258811965,-94.69261122156934,-5.313361258592271,119.42932016054357,0.9031809863771727,-89.33016877216129,-462.5500370251573,446.7346848836942,-0.43602329720445254,-22.75285853122736,0.9635401053537279,5.0,5.428170153249501,8.902635442433102,-1.2354646635851623,2.445167728264896,-0.08461404119712482,-3.0737873184157163,-0.05275032433006746,-1.8313524801997123,4.185026449899711,0.33984789869726856,0.06986556302493979,0.6278118252658509,-0.24449809766284947,-0.194285268177709,0.0867663596567099,-4.356669941217766,1.812861567930682,0.01408848984094228,0.3178231984731424,-0.7234240481493371
-0.01848835322028522,98229.86053602851,0.004710015328742656,-20208.756676252153,0.4253979804867474,-107908.35780920589,0.044780776791789004,-3334.6352178805673,1.0245065205290567,-0.017241713296873837,1497.449209402536,-0.9122025396993781,-4016.9611241331445,-50112.256541507486,77910.02875905957,0.06351416158555612,112.6027192329647,1.2510941856621243,-0.007895490631871028,515.2285644114712,-740.5461870125902,-0.12132917798111059,-0.9433043441296408,1.1339893237152674,-45628.89172147969,-0.004828028142738257,-89.94948582716115,165.279569792026,4036.476506048519,43553.434316303574,-43.39583241549327,-46.82457573998815,-2.6576542954519224,40.55637606647575,-0.7378313562896291,-39.70660759307383,-223.46370637904178,214.52658951662795,1.1060484778964703,-11.474225659777268,0.47908018927445606,5.0,-1.3952552121242925,5.66427407916181,-3.2862760085270533,0.7258690502275744,0.26137388443379317,-0.48329156617042324,-0.4098076064265265,-1.8813085042722226,3.359293436525996,0.9396837085945461,0.09063305825749374,0.8006910615257785,-0.7072714840267381,-0.029827897118976016,0.05303300976895087,-2.980529689304614,0.21716117793614415,0.560766675241445,-1.4485478672613872,-1.4455733488423224
0.07763510010447207,2941.6020296779147,-0.3924514665381379,-707.152944646538,0.35176362814198264,-2629.620280664916,-0.074048431635005,-83.71064929624572,0.959640029688043,-0.04452807804866627,27.774837536592266,14.945017347216456,29.665137659498207,-1230.0201960537934,2107.472744179623,0.06760309861961043,2.1189330958737824,1.0206071286150593,0.009155223987222808,-47.99315497950057,-20.31229570174179,0.16507304352854432,0.4484730197979942,0.1778301208960244,-1242.6490715419045,-0.028382120612318817,-2.507148499911492,-6.384467028911552,105.31841649756225,1199.3128589809844,7.928086169542027,-1.7193632963711785,-4.622666739702531,6.633027481550904,0.5920600735556298,-7.4239221757818274,-40.75183681263608,39.77562243007143,1.8191965965831918,-3.857697213303037,2.6132895319089244,5.0,-2.7704360545504296,-1.396131674615078,-0.8078343903790052,0.6646895884653784,0.07148316371126963,-0.18401093412675246,-0.3379371010540697,0.7771725568426836,-1.2439068279676497,0.6381093585235449,0.22800696522232622,-0.2579447788634175,1.2069329462423257,-0.22194009426153666,0.09923327514037808,-2.7397419837964105,0.2149730969133368,-0.8320188546087981,-0.3863468124104776,-1.31231481510753
