X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.057692347472546396,12143.271841400843,-0.9279116026333996,-2468.4088326974693,0.9539765728627956,-13211.587014067687,-0.014562404774362226,-408.95133542474935,1.1333271117360828,-0.0923201502673482,131.76719828907173,-0.5053162838069778,-382.60811643140465,-6139.259415862449,9705.700419613735,0.07655571172450397,10.154504348127755,0.19663329357291714,0.059431733483077835,-2.3156490544628006,-90.32356069436113,-0.04646466930388804,-0.8170339926104694,0.401715855861311,-5695.759714293228,5.0,-10.057782644568618,12.895689323400655,487.5519101471867,5368.136985471134,-36.29377950776818,-27.95646852088429,5.128982076378469,29.62399291453388,-0.9824037674523072,-18.529890819226434,-72.46374496163304,77.4687421511823,-0.8455771445930721,15.695577994412147,16.392045629948722,7.494081418902405,-3.9328149389338822,-10.71424199073053,2.962046877542664,0.0678515122937261,-0.0948769426000321,1.157637956998399,-0.4763789067367246,2.222558626626849,-6.3773984581248335,0.4388982298305194,0.2384413608279147,-0.8364872766569351,0.9594215929378058,-0.06512462149805903,0.4980899944959364,3.3527002358258025,-0.8404734982686427,-0.6106729901331076,0.8584175838144259,1.1048235129318105
0.08917522855356196,431.26342387075607,-0.21003140971447537,-103.53046840071626,0.4499839458466325,-475.0930212582301,-0.11496556215683887,-15.478326389994397,1.0274781172010674,-0.09520247489228774,24.827435430988356,14.031221877632795,-55.338257194400235,-204.9938013956885,277.13700941353596,-0.02430304973628694,1.7854902208276557,1.144236212067188,-0.1730290335653043,6.519451285919698,-3.4701527074208984,0.1736074373195311,-0.04073362536980009,0.7015010038768549,-166.66247071007732,5.0,-0.19811467704289917,10.98294331052455,36.11097307678478,201.2372187347098,19.974719802991764,-4.465371670143141,1.5663175507646856,-14.128060918442282,-0.9997647467318562,3.576822276465078,-0.08284451795222894,0.1495630898838145,-0.6254485142425337,-5.794211883595741,1.5125759292061363,-6.201579098420972,-1.7566044709920707,2.1720153409267837,-2.5877192414054657,0.11573063517438721,0.06527076977267403,0.6592280273874889,-0.0428940059490473,-1.9560864958205921,1.9474114752441223,0.9097339636746087,0.015754197854523082,0.8897319327648385,-1.3697822739762349,-0.1742076263923535,0.1435471341669195,-0.22737572475923853,-0.2799844890991354,0.8091880723066225,-1.082954535991964,-0.3968624076684985
-0.014138325683085366,491065.76890065457,1.1377994980296033,-99979.40203604811,-0.9354524539988074,-546728.5931615909,0.055027076847777516,-16881.663199689225,1.0289695468882827,0.16579750189628062,7620.606197476032,-295.52298345580755,-22070.923354368708,-254005.17725363545,392433.34836176666,0.069210327771666,583.223127925168,0.9663684805041806,0.00696168225557893,3586.786531510033,-3729.037079237488,-0.002084048885116536,-0.4472693634756113,0.30747727822136073,-229534.59817529668,5.0,-453.6425477598514,893.6888628033953,20313.601504070826,219192.93962759766,-228.16172218276287,-112.05855802311302,-1.5291324215843993,130.89582041633284,0.9053486313909688,-97.50641044346841,-508.22985662981176,490.3514677778592,-3.477123447887754,-30.046509560795034,4.472875315252983,-0.18801147635163365,8.258821433133008,11.830983286932074,-1.2990765758402933,2.8651231202095846,-0.12429935672852116,-3.610730131267656,-0.34210999315939433,-3.568912548031406,6.089641358428009,0.7474817488244023,0.09623040929388504,1.2259724716648366,-1.7566229501465516,-0.20752551229764662,-0.07913346745522067,-3.304995559659759,2.238795412371212,0.945016075898407,0.8755371817779726,0.3089482775475811
0.3185404330126046,3650071.474232305,0.5410988170427979,-741443.897977476,0.10765120837136154,-4083492.5644731056,0.017078761733496033,-126158.68446718412,0.960365784955939,0.06810131409458416,56571.139433948905,-3126.6284990801046,-170925.35416610213,-1898268.4628458319,2925064.9195162854,-0.03236467246111166,4464.451678821245,-0.8567736874575671,-0.01296701312547673,30584.60997432892,-27836.279117855644,0.013695828955900505,-0.08953506820491736,-0.12589669680684856,-1709748.014222811,5.0,-3421.7237890756887,6508.1414001326,152006.17143368776,1636130.0732506758,-372.42556408240387,-340.092767401545,19.22028777806865,324.773826377301,0.9400168907582892,-255.66201691918062,-1283.649759492918,1286.922540782278,-6.166454551645253,43.547449044738684,38.067065502381816,5.838740135769617,-17.676321547526577,-21.985062116512285,3.290260854998489,5.1064419673274895,0.11295617015686157,9.52602511207328,0.09505411648511247,4.722476302320633,-14.422936300263306,-0.08580249840870888,-0.03861552092824451,-1.1783322703046801,0.27663255588610375,-0.029530392046970104,0.11490955923265521,13.817540008273392,-5.627878475630886,0.1333230485077678,-1.3739980964065543,2.1211082493913076
0.09344729482023763,45680865.25799945,0.9193429636793228,-9267829.330266872,0.12315293429703275,-51209168.45626313,-0.04696648857344674,-1582081.1775430385,0.9633082184471691,0.1711931631503501,711273.7749955631,-42988.79799777848,-2173281.8390562036,-23807974.93239664,36644569.24605769,-0.11854747377777859,56364.103780450525,-0.22568684392539626,0.009582498651323889,400579.7831644412,-348828.78375221964,0.12428684717646071,0.9026266129041186,-0.3874615284519771,-21413668.688328415,5.0,-42897.3293031622,83227.53592158321,1905410.5752945456,20499500.077521563,-1824.566076035798,-1087.5205350300005,-7.390864168081046,1241.2949511637003,1.1025010394364791,-949.0863540272808,-4796.378924876873,4698.812293477896,-18.376503243766123,-105.6471590399703,43.382034969841186,-2.9697192069186658,18.1039854078608,34.425008689966425,-3.4869324760516225,9.15693819407297,0.0993714077355979,-7.487770077286534,-0.2928940805346763,-7.09008318416491,16.350322419199408,0.043158062884642905,0.2123239595067864,2.473435585356056,-3.6018213161578427,-0.23805745629619857,0.060565122724895795,-7.665505503525168,4.429036660991928,1.9911577755430276,1.108886584913856,0.16307543650872386
-0.12625659765482086,255.84112445058923,-0.2661145663428327,-94.37573205895993,0.26347332331816126,-143.12915843056157,0.06770697401627544,-5.7631113428664085,0.9296292368535867,0.08990586705626602,19.177375101262054,8.818207672867121,-13.613249325493175,-60.355802020096164,97.66881528508111,-0.1166050100409118,1.1723351271046252,-1.2266762711601495,0.1112442247305368,1.9894211893581777,-1.6027172870523139,0.20622752291954757,-0.09508366293741646,-0.5580679430819677,-53.94113134411439,5.0,-0.4363576937252829,-0.38632279829265487,17.41017947662144,87.9930611030723,17.606661181256886,1.504798005473923,-1.6585060337890631,-9.8494070341321,0.9324852931563365,2.923507580670977,1.555662175527296,-0.05577676059072079,-0.14264225207756637,-7.270613583450378,0.0974070471197491,-5.65310207220142,-2.3557781912501072,0.3561481596209157,-1.877307956479968,0.40702303867844863,0.006050952060358092,0.1280029849846121,-0.5284256655338263,-0.6007887557472424,0.16897376695922608,0.9129375848011384,0.07507387041271592,0.11061141829584788,0.07915041413508961,-0.0525712166701363,-0.07782186546554205,-1.782892944277342,-0.08841679610622452,-0.043915178903527044,-0.8729673308057947,-1.1092523614458083
-0.020998676729674808,490.481029846175,-0.8830338163033108,-70.778379076529,0.9820503646527944,-596.0233810281669,0.0988391698311088,-16.65430121364668,0.9448179073884917,0.15247717500836208,14.96574020593048,6.738436753945613,-14.048797587076518,-258.8332507579091,400.3669076602947,0.10683885244981095,0.54215760489633,0.004382315428581585,0.01421608352140805,-18.49767778257327,-3.120399801597942,-0.14452912758689473,0.9882783495437527,-0.3695416548200746,-239.0301744351927,5.0,-0.051518529685451134,14.673900492529704,16.903541262047483,178.2723588148537,-19.188292517743456,-7.699647167385961,2.2389047573043417,4.188219279732871,-0.029834344745786022,-1.7544812580591291,-16.188529373970788,13.679658881018327,-1.0293280471325215,-3.038599545643895,0.009390654473101598,1.8706581558625586,2.076231231464994,1.8164540312760409,-0.005245445498216095,1.23650466391554,0.024807354132837342,-1.4222864543557527,-0.24700184340845183,-1.424578584497908,0.6217566619200768,0.9689740760286885,-0.13632854125716398,0.12280611455682672,-0.7878851219214699,-0.08875578239037447,0.040938823975298855,-0.27676216223915806,0.7704737610890932,0.5512440596975424,0.48905276972675965,0.5330969011883168
0.01890290711971423,72555.29095748291,1.0229868008156267,-14894.51007738185,-1.0258906118491382,-79763.21145493047,-0.10361096235539245,-2467.3368997697016,0.9747078410922526,0.15050585946238432,1052.3999893725884,-20.537775678899827,-2935.082484487407,-37065.421959066116,57706.96782446246,-0.1463281281333949,81.74431841662494,-0.2624467668103051,0.08968857322221845,376.31947100195913,-546.9233355926993,-0.061703805861607425,-0.4998271947502007,-0.35587540878793195,-33788.24441472193,5.0,-66.47550952307138,97.25855281670455,2979.2480656148364,32244.251375475873,-42.19690111298941,-48.05950780962762,2.483265003899448,49.02814178489271,0.8132199456841472,-37.80122174364749,-170.7103782344738,179.52580971867383,-1.215185656559604,14.854772993037647,23.63158967382588,4.159742760831007,-9.632809498645642,-15.376984538891238,2.7146290463865266,0.09314471356395918,0.15755548125611413,2.300346866078173,-0.25035126566982085,3.802824752685775,-9.051258473900798,0.4903152739487171,-0.10362800117098303,-1.3229578672712314,2.408574793891095,-0.03530224488025474,0.7688078284395687,2.7348065690541135,-1.6297326149880316,-1.2729129874772716,-0.15809551617635106,-0.10315896842978267
-0.15604804576178788,522112.63729616656,-0.9675454974904097,-106394.14626748337,-0.5350388104164175,-581254.4979850887,0.00679185485588711,-17958.876640630897,0.9963533615471227,-0.06075664228309167,8009.970478654408,-342.51004925759725,-23546.03869218827,-270141.4575356482,417358.5398325108,-0.062146931422155084,626.7020855067424,-0.3838533432660697,-0.2231671558769703,3910.8681100944123,-3970.465856185534,0.013244859138103707,-0.299870208197649,0.3209285848038911,-244104.08665359922,5.0,-488.9812140038731,870.7036186790556,21672.301414747817,233423.9824342275,-106.90822222044137,-132.45602907149734,10.305529836331718,112.24362549802379,-0.017920824819137843,-93.79875553413696,-473.8631469568824,476.6840848558647,-0.37665017807882084,27.961699327097048,4.635345593965112,-0.6387454004942205,-8.705438402938976,-8.57148744849445,0.11917899751345663,0.7892192694642604,0.13775030860178555,5.227648477813832,-0.3092499799908525,1.042803641457882,-4.845066176170183,0.05628091238118044,0.2568266891922953,-0.1108229853663906,-0.8971501635892876,0.03219548020804716,-0.08719813751348858,6.859696692529619,-3.011428427379923,0.659718765063212,-1.285490780542509,0.9112571902627439
0.07607914662407464,88449.41962088342,-0.8982711525253951,-18127.23919300955,-0.8384563562934719,-97470.5600562249,0.07441920917270396,-3012.290862755283,0.931452966507585,0.03838885777816866,1308.7739764922635,-22.79569878874319,-3649.83136481181,-45283.32719757697,70381.1058855044,-0.020882418374296326,101.65512866740073,-0.8196459733655415,-0.1148958184818984,486.7528124205965,-668.6162710093463,0.2752735877551849,-0.8009457752247704,0.3922944558467917,-41219.46813343835,5.0,-82.57359432855026,123.99473320005328,3647.5999854788056,39344.18909096846,-42.56773874719813,-60.127904959819276,7.045680887643424,47.791510465042464,0.8818197243119622,-38.71097589838676,-190.9691212032448,194.25958304563127,-0.19942141509850278,20.111755281171817,4.5578247863466235,2.155485037955292,-4.818573567238644,-7.126954557008498,0.7137347030565888,0.13006606333533596,0.014454313565956153,2.5358932388284465,-0.32379935080849576,0.547403057988378,-4.013780884709031,0.21491189532107266,0.07251969688519774,-0.2563309369863511,-0.36759887515092093,-0.005384485626866248,0.23460216008558704,4.411589285803711,-1.6359925882851447,0.3111824237869781,-0.4627039979758914,0.8896829996908164
-0.030025514818380818,38106.92020917918,0.28068201311192226,-7781.007002040723,-0.3057651510905778,-41747.92535868349,0.13687697190738143,-1284.4704474245439,0.879925167244456,0.09425454014604652,586.8827132913566,10.587901351181545,-1421.9706579498443,-19342.46286160706,30204.891923917556,-0.010803536827008103,38.59629595378522,1.0387575121311226,0.053122195853890636,101.29903071670611,-284.1398952296084,-0.06287184701731445,-0.9724974735390515,-1.0295344423112218,-17712.356119279717,5.0,-32.34955922357117,81.70552824692795,1523.682278506487,16709.19257279624,-98.48726481739978,-33.27137043010202,-0.05963690708652605,48.22463952075342,-1.0498128859234441,-29.835563174114434,-152.8001187286122,144.3475378156935,-1.117076253137895,-11.773685355759186,0.03566297392887592,4.310022138750475,6.441957359106024,5.113328391917517,0.7695877265776869,2.545643103714636,-0.16890380695987026,-3.0648560164113015,-0.4282261273616283,-1.8098343431807462,1.948268632975083,0.715684646808668,0.17521553510564875,0.33858182171293816,-0.665596520656294,-0.31703653541637866,-0.10054996671517641,-1.7273256675735267,1.795850974788237,0.20604497859730822,1.5244909895187846,0.7852825651293583
0.08527908014152732,130224.38077681775,-0.9223936922793051,-26651.670390156003,0.11533005813688443,-143832.74462877767,0.030712986815527678,-4439.253419172659,0.9811197921678598,-0.023075566818723907,2039.9240288534907,-23.27487043772687,-5514.4419462789065,-66763.89400595157,103539.79088179968,0.07835478524041017,149.19187422181932,0.22429332602738272,-0.10933266395184865,760.2147735803603,-982.4916113776127,0.06599917543827737,0.8720066117026201,0.23230775892436287,-60612.65527390877,5.0,-118.05925778564594,239.66471055214868,5341.428295878179,57764.9494519408,-102.26253669870735,-48.851942555883596,-5.1164149619516825,56.30375925851494,-1.0156129847697932,-46.35250829131019,-254.42279213634015,245.25032640560175,-2.703594260901264,-29.332285925860432,2.622316667641166,-6.3261552355579,2.815561693045759,9.002906246581032,-2.531957592442886,1.7949196588729022,0.11604797678096324,-2.0091152726453867,-0.45232595179006707,-2.268463624756837,4.597069828942113,0.5801427217897075,0.24272622360330498,0.6914978002019898,-0.554401533648662,-0.19076098101634215,-0.042027081215569,-4.333007118380706,1.3123536255115278,0.20169184262316994,-0.37051228722849866,-1.1448945988524344
-0.13858359142329696,216726.92531166587,-0.4675637437305083,-44210.33815266561,0.5885203719772175,-240334.14213439365,0.06921219886971024,-7418.090940937481,0.9086382710870446,-0.037272855387189975,3359.016414330564,-89.5100739536467,-9406.161426228673,-111609.4838229315,172816.1689848241,0.005934278343955315,250.9450632428429,0.6834563148157322,0.007421556981699472,1395.3972586405832,-1640.06923460885,-0.05788268271596828,-0.8255994632798316,-0.8997171779806893,-101130.25447650772,5.0,-197.94539997423144,395.25051638435144,8914.331895796737,96416.33577977768,-159.80849336678108,-71.90591770492081,-2.4967907973084387,90.86997219111822,-0.5341552199936879,-65.74392242366645,-342.5849856991815,329.23765995902835,-2.525600339985233,-23.768038336371404,0.8233048210367688,1.4692111682126527,6.609013463367963,9.747650636092352,-0.24009229768883553,3.2360773459021184,0.07042188873360773,-3.487510139601886,-0.44249247845818007,-2.22421599573968,4.106709040513337,0.5809612299382764,0.24255821441209952,0.48950459837252613,-0.8446121126470799,-0.11414239089043203,-0.006951725652631195,-3.185801684964602,2.067540651649175,0.3774825022220522,1.074224437585729,0.3000515519750611
-0.01710783539426528,3029.356352080298,0.6683879950198639,-657.3275700356568,-0.28873807603572155,-3059.98140093447,-0.01673452807395467,-95.96356218824546,0.9218307100814084,0.06822751254055708,20.489314615531512,4.861291700445005,-37.65174502165895,-1428.2473532377253,2341.395735418483,-0.2109542584126719,2.5478727974134747,0.9744937474138017,-0.05863784846499592,-25.758028321985673,-22.292691259946363,0.008812271948444878,0.07809861995651297,-0.5138115086061982,-1380.6945428833526,5.0,-2.926596020505732,-7.183654482701018,123.97884984113658,1320.2425293670544,2.60561469524042,-14.042517993345486,2.8755996960521477,8.382009936038152,0.8394884571476375,-6.926493913452219,-31.36949590355663,33.83678006716391,1.0107756612537406,10.422757945167255,3.7654627408963712,2.733113714990607,-3.27884495882138,-5.2713305478967865,1.0470457827971027,0.4007205901926125,0.14620005377930956,0.2274727981079295,-0.2676213831922369,0.53969540624867,-2.984588067626766,0.7895176424654393,0.07468059637835278,-0.14467000318957413,0.2370086389107829,0.05671593482506945,0.6241762000956026,1.1608127088704194,-0.33440878798000606,-0.06596229427749374,0.1990346951512532,0.39266308195787347
0.028490526540306916,10453228.411033072,-0.47089200825635574,-2121874.444036657,0.5484342170392552,-11707596.665051771,-0.008983433597703858,-361683.8140252437,1.1073027841864715,-0.0735973426033828,162643.69917570372,-9403.08656987835,-493778.4331255873,-5442638.065878156,8381264.820706396,0.015903449763541886,12839.515409250467,0.06272723518757889,0.0342429765347317,89759.23875934597,-79768.25323116842,0.08942075616012284,0.9678846242006938,0.34300223077487124,-4898251.537998724,5.0,-9800.639432435357,18972.613366642832,435582.0488793942,4687885.65232686,-893.5417316688034,-512.8334450460295,-7.429556870654747,589.2204989791775,-0.47047442482852764,-451.76710876646575,-2299.7352661651576,2247.5429254437577,-10.99161392314769,-74.79302234854563,23.5396230176825,-4.995455298511548,12.227083199035988,24.782136242945825,-3.3589373645893064,5.719514935566235,0.1872817911457686,-5.445179448470374,-0.33825103768514053,-5.116037287207839,12.17696579528636,0.11067427410936159,0.27906853237310586,1.834119418372833,-2.2942593026481646,-0.16002469619655757,-0.02621271383165221,-6.911260295642646,3.302795856057968,1.2419444009032607,0.38725934715160965,-0.5873923929303007
0.018382282932175743,5065.663599041511,1.1612419968407068,-1103.690858147275,-0.4832224955878526,-5223.348932171147,0.043318041906440154,-161.80625972474223,0.900117661681402,-0.03311609000491998,106.43881334722118,25.84506939839346,-151.4538333754975,-2399.423509628802,3794.3511552620835,0.09948591687853886,5.370520474111194,-0.6567660835775655,-0.13550150541192083,-12.751103103805278,-36.3527986261763,0.18157608015449048,-0.6323949458860495,-0.017522877890551007,-2232.420237549081,5.0,-3.619240971720754,18.340828776028822,207.24647648835932,2138.1638323393263,4.08825458158677,-4.344394816357877,-2.8068981445350576,-6.169608578449233,0.9644541605732075,-3.328656214938799,-36.73191083651318,35.242203373646014,-1.6439253742451552,-17.630127608097396,1.9134888236238448,-8.368007527245773,-1.684976334032562,4.731950943126363,-3.0146231329254083,0.32927809900995353,0.16370114929183638,-0.05720414504921348,-0.1680612267188359,-1.575309807468276,2.8116282092317166,0.7766815366703678,0.09108911760484542,0.5596366539082405,-0.6177758885925596,-0.07587929689747736,0.10617439224080152,-2.658150924597044,0.08475650211399965,0.3934261622013258,-1.3075443844743646,-1.3592142126491484
-0.2336868043521402,202.27449884300097,0.07626028962215824,-34.46284377378277,-0.9729031516388251,-260.2480715888306,0.09731392311168574,-7.804533401965257,0.9082556100834663,-0.17305360181456828,10.042341798331389,9.178660455961491,-25.093464211707403,-110.04264438887995,148.7910475406113,0.05047531881898251,0.5859192016305153,-0.7732622579009341,0.059970389983382305,-3.0978990174698726,-1.3750379763940932,0.12207705263148903,-1.0293431207409798,0.9125088892558674,-89.24205168087369,5.0,-0.02511897371284573,10.32978177338408,17.141104083661578,87.87846422789251,3.2150952233038104,-5.017362845164406,1.8812689383824828,-5.60860080896086,0.4848251447893338,1.6269371881542958,-4.125725466486639,3.044781044679728,-0.21940816634011268,-3.243942480042923,0.06437365986295818,-1.9842308813642722,0.1609879217352112,1.6937684981309704,-1.2428464450253403,0.5219348456627602,0.047867938084641015,-0.4050033723299385,-0.4878988564775794,-1.7151347033440851,1.1821468602340097,0.8637922916958384,0.2085113667329793,0.5916189174668398,-1.0718392784293078,-0.030155238150224778,0.13530135260934562,-0.2628406071279138,0.17120680214414902,0.58334877892085,-0.3428110030854498,0.042322841328238645
0.2308779597752856,19203271.30053531,1.2258639305257046,-3897070.3426730637,0.7557430335570219,-21517200.9569327,-0.06043314047426667,-664749.5323442775,0.993780651768123,-0.09484858818950866,298888.6154146037,-17677.69212350091,-910308.8407234619,-10003332.606569996,15400684.240418924,0.06355678047226188,23640.807793314598,-0.9577014286857639,0.16521962457082381,166644.2235796093,-146589.65260868616,0.040870754129003,-0.7207608865160322,-0.7925462616973306,-9000076.787963007,5.0,-18020.274905524657,34898.5582250758,800585.2321701072,8614730.922367672,-1189.8824848804559,-691.3204729074421,-12.430638013957415,802.6871261006572,0.7177561863081452,-613.6043606893973,-3114.612916966316,3048.2232770553446,-12.226117367208149,-90.26278365657522,24.705883938146023,-6.91945344088159,13.760783977862332,28.49000577249208,-3.96926155172689,7.467345255105508,-0.06048176292508553,-6.86506537506425,-0.43567611521704613,-4.834614234768236,13.048736398322225,0.1646319190810504,0.29138607927425836,1.5523304401385247,-1.5178429755107063,-0.30097773496441926,0.05816107950452575,-9.79939904958676,4.025992906095735,0.5745673853328748,0.5104386392245733,-1.4707761484484208
0.02678170144541263,1455587.8109442713,0.7801612791366819,-295917.8780539469,0.9800628673009385,-1625953.9881666384,0.2195768519597813,-50233.436766717525,0.9676630821608918,-0.012185121795305813,22464.356978886248,-1151.8261078649696,-67310.81500355266,-755775.2677573971,1165626.5433939467,0.09269435325428944,1766.9246754453607,-1.064830233179911,-0.02615131478537269,11743.201984674442,-11088.69418151975,0.041351038161589124,-0.8424994777086381,0.8154630271098472,-681465.4848909192,5.0,-1361.510156763662,2559.0764104194714,60537.507136423104,651888.6487188449,-240.1606398467325,-219.03659760216803,14.219119654918632,207.91502855911207,0.6761063256088196,-161.66799652200848,-802.1727626057951,810.3243827500859,-6.059220136580444,32.585699852174805,38.167107561619645,6.083738202097814,-14.663345667368409,-21.162767367155578,3.5249033821403395,3.3010956966568132,-0.1080663584379932,7.6619220432671025,0.17271183168511803,4.540113272123711,-13.745020982085679,-0.034817487124442166,-0.11296928914313883,-1.6284844420901277,1.1712806101669675,0.072643266803773,-0.12455440730228204,10.722566046359843,-4.49707447168912,-0.5578456038179679,-0.6787131730870322,1.5360483449493971
-0.06917614609110552,13659630.119360385,-0.12969152939924491,-2772439.8933631284,0.7418370268497508,-15301959.121314956,0.02007894794013017,-472731.919841611,1.01497193392656,0.03831733857729273,212577.75963003447,-12419.940290389704,-646353.3312928071,-7113723.630469682,10953331.939729743,0.04447642462957179,16797.244979573727,-0.45830562476203957,-0.07717969645544977,117903.74581931332,-104252.87852818349,-0.1191254329899843,-0.9889044055230816,0.4097224090694845,-6401255.982728983,5.0,-12812.234775648616,24808.067437561946,569332.3108843493,6126789.351211802,-996.4786225137286,-578.380709099275,-12.351023883895026,664.3781742854322,0.9891747110944893,-513.7469000127953,-2617.364849752642,2562.029483000475,-12.910372004734837,-90.1442345424511,30.678794530187993,-11.693956867762836,9.6205575056116,25.82388451152721,-5.22019034707242,5.3243199308271,0.18851355282664284,-5.1146956802945285,-0.021898343082148063,-4.5881148243510435,12.577285777405505,0.0023208891538166257,0.06356506836781084,1.5286669236702808,-1.4514852081322738,-0.17644667461579966,0.11692834925450102,-9.159797965550748,2.964661115395733,0.6474319808399999,-0.6735900304607287,-2.178017214408613
0.15835310236430875,6558521.826638939,0.8749880345811455,-1331638.608054809,-0.47959215430191476,-7342153.466155312,0.04850632903636687,-226815.7056203132,1.0325460338000867,-0.145974967843588,102009.91061432086,-5762.442790979674,-308673.05543330667,-3413091.1948446278,5257219.769274645,-0.17489465973183885,8036.518596374215,1.0497706618578877,0.1687842882286228,55704.9586971809,-50030.252526916454,0.1313917452047906,1.0787529490743673,0.4710645072132661,-3072649.0080582476,5.0,-6143.806412055763,11882.7651697401,273144.0116705625,2940262.60261468,-721.765400481706,-403.6357990157127,-7.497637476638495,471.06809670480243,-1.0592595858096903,-358.3663995068627,-1828.2614289931864,1784.271581451699,-8.949474726158748,-65.32309873422032,17.07473997146949,-3.0072480621979993,12.094949047187642,22.261712693081112,-2.507800601453614,5.69419736690395,0.10046490551029433,-5.571035765737814,-0.023095262834133157,-4.354898642202527,10.494499821628343,0.11323557584777487,-0.13748457689074778,1.4828714764546442,-1.731573812408669,-0.3559325218380913,0.025061926021325714,-6.630269171908283,3.406548649765098,0.8225058959818345,0.9201996863635126,-0.41145089906040716
0.02989080655935469,452.28988553730227,0.32827394612736155,-119.4634710401512,-1.0458976017747665,-361.97279819624987,-0.04525167464224089,-12.218744923624529,1.074846430937007,0.011745219947743614,-1.7149383539296192,4.488506370469912,8.662747409677515,-170.7635361459593,312.9319544623627,-0.08862734313798529,0.25822210264765344,-0.982167148361735,0.058208434162660055,-10.151549471438345,-3.1367189346163267,-0.2795716067583574,0.6918645772911235,0.7188103543445233,-181.48147377117834,5.0,-0.5913095562663654,-6.3092926829168,21.047589191802736,187.29795153006316,7.508633902207131,-4.321132004539608,0.39757132027620995,-0.32204375154611015,0.004522802906874943,-1.1553601310140333,-6.770460472061106,9.349731566343001,0.5798371818954157,2.2633497832197707,1.9420450525641852,-0.8480865860279863,-2.68196318333688,-3.6433524165736975,-0.014963327989754804,0.36473150584646946,0.03304046555892469,0.17174521140717758,-0.28217382252359274,-0.07384897936917956,-2.11695626305311,1.0414139932016824,0.015225097174861157,-0.10958606622464867,0.36895296313825404,-0.109308975726472,0.010171955420667522,-0.5745154181350695,-0.050828910060779664,-0.1881210752975991,-0.005630770315406849,-0.31070667414208036
-0.03860264762862545,128120.28326814713,-0.5165388489528819,-26167.823832214282,-0.3322190060858109,-141605.59798051437,-0.02811476010813127,-4368.861262862196,1.0182658616406264,0.022055881253480895,1978.3492640228342,-29.928022044846838,-5382.881345438545,-65735.62922418134,101986.67884094392,-0.13886000148428132,144.8769716431438,-0.944019849134795,0.1595892669737221,723.5191415548317,-966.4835786996547,-0.19020678012028333,-1.0350549646332956,0.7575647068309032,-59708.84988085169,5.0,-115.63594829657487,237.8477682293967,5243.431885710961,56831.24725190724,-130.73929343150473,-56.956172296096504,-1.365846069722811,72.55985593517717,0.80646755479977,-50.954188435865305,-266.7770130891041,255.07554347824058,-1.3477895708515195,-18.436734836894754,0.2867650971526776,3.130378601413742,6.137256449983403,7.84969255809177,0.27843104503767857,3.211084900643449,0.0997937569399007,-3.52773343614976,-0.33510750856299387,-2.323578576075612,3.287508277684596,0.7780357387087101,-0.050249265920983166,0.5756079131656036,-0.8227590532196636,-0.14310659163528186,0.08978405333483029,-2.6955844171832903,2.0711949607922686,0.27341694625908164,1.4104046188185722,0.5191722071251451
0.12891375826198853,10084.105257912377,-0.3988273159279044,-2099.4229561389734,0.3242746179994799,-10778.829218520188,-0.014014351140392381,-334.0946072108279,0.7942463595540714,0.0450198039014902,118.8696858911962,6.000640305717265,-294.4833704060968,-5008.486090487426,7946.706811378112,-0.06660030725330794,8.752090364171242,0.8737248028448124,-0.03097193607942325,-9.491182907316224,-75.1622605083541,-0.005284479992512365,-0.6675352973114073,-0.9369489446055355,-4673.594704872315,5.0,-9.43559048189062,3.566532580874356,413.00433759374647,4439.690806369257,-10.586307408725917,-26.36835491931781,5.309708912007673,16.66532217374685,0.5317792087505578,-12.89745018875904,-61.003829069640275,63.34026168101568,1.0579661668131073,14.953154162210785,3.8750968158315695,3.3003062313660054,-3.00770446851943,-5.927741609857316,0.692959725608429,0.1353780166871063,-0.09926745423660188,0.21704108451983758,-0.43551212578877757,-0.21858442642582168,-3.101376270212776,1.003774926846201,0.10066756695916312,0.017060146278676934,-0.33116514484820864,-0.18532369639680804,1.0408141080875721,2.108000311880065,-0.4619160720048213,0.3495648814701487,0.21469374079004278,0.7511334747144274
