X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.12682119516554033,2423813.228428969,5.0,-492453.1605070029,-0.8861841937608483,-2709907.023237948,0.12996682766750253,-83707.112880737,0.9656196008118656,0.24401761194120525,37676.07354461911,-1968.0334014142563,-112874.16921526674,-1259559.7537230686,1941491.660051518,-0.12257727062574944,2949.2734818465624,0.9007483290865815,0.06182229307460263,19910.46856600326,-18469.84973031635,0.25624866749095254,-0.6872485446583836,-0.4273045641039992,-1134942.8607585584,0.06790180190489566,-2263.104646351523,4398.706862815077,100801.11885220159,1085562.4824245549,-455.3800405173616,-251.68553766907888,-0.49786286276886066,278.8257586765458,0.5833134917664728,-215.59902978552662,-1109.4783125411104,1078.8187030604493,-8.53716341116071,-49.23111979407309,16.785356868259452,-2.920918760150802,9.485709427060067,18.84172916291417,-2.8646817932574202,3.3834037467210107,0.224974271703339,-3.5732166797831724,-0.35327376850291187,-5.342525780888476,9.89181632305357,0.4168936573769177,0.24244965376816274,1.811875491325577,-3.206241557811945,-0.35404041040490697,0.09862317514579981,-2.94460132903724,2.188567332503287,1.87967239416823,0.28263174763802973,0.5382207267451208
-0.08945865722459674,3491922.0034136497,5.0,-709357.8665262389,-0.2579967549829004,-3905748.937201228,0.09620121992365699,-120651.78192545826,1.1178940639361163,-0.04404468852528114,54277.19594035164,-2938.7474858724904,-163221.5885211106,-1815513.2624510664,2797753.4028560016,-0.049253135015134196,4260.014314226943,1.065083836136165,-0.05545146100009049,29066.160455625384,-26620.07150057451,-0.0037768148448743587,0.1909927722441839,-0.5561693529133526,-1635355.4857756097,0.06036375257577671,-3266.541949262402,6298.707433161054,145279.5398088772,1564493.428466082,-536.2642784386621,-288.05460850518136,-9.365206154069522,350.45435492437116,0.785595665109087,-263.1603118943897,-1343.5774403097175,1308.8508895073805,-5.445431644895462,-53.7793284181198,7.283365542712877,-0.8566399569182063,11.074750044084318,19.182862117282816,-1.1789492158377384,5.832885654466607,0.02681393444005485,-5.737910185090166,-0.042935309003659314,-2.692770444334153,8.318614885552226,-0.01922678238493951,0.07869950773122081,0.9100262427899957,-0.4665033205519107,-0.24305055196827569,0.1207478597536216,-7.10992297595348,3.439279885391428,0.09135223878302151,1.3134977956077285,-0.6161839173415039
0.06479728313635127,2.870770127318348,5.0,7.4925236014140015,0.17551368858599048,-13.218002794963907,0.11182280813117561,-0.7115823703331183,1.148536723989035,-0.16742421096025553,-14.26113255110251,-6.71815103339198,13.409848772215415,-10.847225822677997,48.09583541671474,0.00658376804296192,0.5570709274339404,-0.23585235448646086,0.02507137562327984,-3.040270963740315,0.022152458733503105,-0.05764587646994758,-0.8085740942208552,-0.8089714616269429,-21.537418951732885,0.010572316803021571,0.3235217265166501,-3.0804031714853997,-6.663320489957043,3.2510761919990507,-11.416367194267677,0.00027917787050350806,-1.1505341934827515,7.507188321736434,0.6984573090839867,-1.9702976585237764,-0.6797173967418159,4.7237753132155555,-0.2345880968592895,1.2382751475090241,8.653630681721683,2.3442308980050353,-2.0889266863384677,-7.018855329723282,1.5347620422725892,0.6104981919240291,-0.1194175003372139,-0.30251621069820966,-0.41647218944606734,1.2385880227436983,-4.489462956480895,0.9944114843882584,-0.017176522589465632,-0.7619138093910265,1.4682937451949207,-0.1330914402464252,-0.10666643955442447,-0.8494877358463067,0.3248367593917443,-0.9434809373896726,0.6661713322114111,-0.20524039010232192
-0.1746364391047216,15493.73599687408,5.0,-3071.4844459015744,0.8802357785268545,-17212.414729321445,-0.03259924762523891,-531.3243599033299,1.076064034978268,-0.044341236185404115,165.30079266858004,-8.619330706256909,-548.4863953041963,-7990.61143555085,12555.12366182012,-0.05507232054876108,13.03124456386821,-0.17676255057309126,0.040132705277746705,17.92410803771416,-115.23836911356436,-0.05589633763695598,-0.9990284919119845,0.4570814182779406,-7363.661980909793,0.10278646058124785,-11.265669952155145,34.98763704998396,621.6700051265179,6901.369637352796,-73.56812047294694,-36.236844070039474,7.559876579618638,43.4026480553444,-0.5341277998872944,-24.295171897403687,-84.8995811490864,93.03814132375868,-3.626814938303509,17.636172675203035,33.12294257288179,12.396980313832767,-4.609317577638708,-17.37684500492455,5.363041635818445,0.03136109273849135,-0.32412254303028504,2.027321832828461,-0.16723332898777363,3.3006598260379234,-10.186911552111459,0.5807925278473571,-0.026554557860341353,-1.2806909764223438,1.6381109901493682,-0.3441503981850683,-0.17159337445184655,5.112452886972492,-1.1336367655455366,-0.951559462640688,1.6200677334602045,1.822027464575956
-0.02749190036342611,56939.77725338955,5.0,-11659.276942422739,-0.9039905112401438,-62582.33636652384,-0.07396083341336705,-1929.2159191350995,1.0916434862992304,0.0967855919103896,895.4819644683582,12.540321658500295,-2278.6140629829556,-29012.527308991957,45137.70867467134,0.11508842041246137,62.54400161135352,0.15624315449686427,0.051128442553136005,242.85622060973395,-426.9554763472216,-0.0869772285811015,-0.9542062949382412,-0.9283850124478829,-26459.22287117155,-0.0783177941653568,-49.74172379610366,120.77285238551941,2320.851353816484,25128.69908568088,-81.17374022762382,-39.45330794584006,0.5578250144848255,38.241871837763,-0.49332592391476693,-30.409279407437086,-171.05294931130993,162.35090758828787,-2.186053948354752,-17.888394065154767,1.914681864049145,-1.4020055337762531,4.249845540366073,7.81719960813449,-1.589456615858616,1.726730889587372,0.12428809028764468,-2.1058442221480993,-0.5252915494211909,-3.0886087190702667,4.21918658166744,0.9167040322962893,0.11812831103575283,0.9993978168440701,-1.6163862878872601,-0.0997174706496502,-0.031245436646830615,-1.7494485548432277,1.296518241344104,0.9926630863770222,0.19264900146901856,0.2627822852834033
0.04883516971606316,879017.3860739253,5.0,-178921.5173929356,0.8096960590521902,-980288.1029643362,-0.0039463878795759,-30287.277423548796,1.1549900617619873,0.10434154838988244,13532.747869740107,-647.3158947813855,-40173.0581224005,-455634.63327373395,703300.608747573,0.05157080605902653,1061.3949863613818,0.9552043549474714,-0.17191316111656996,6864.925150423703,-6690.546678223668,0.16526827737452304,0.6653955852362431,-0.6891019863446552,-411248.10433888773,0.001784637357090638,-822.7897702066228,1502.2937650671818,36516.29292329448,393338.4734794471,-162.25753352772603,-165.74668076176346,8.65126070323088,156.53366460197557,0.6929305692318891,-125.40336022295999,-621.1930609646529,627.1541102884302,-1.692609760976673,29.00482264119994,17.73521857524454,1.4761196595357184,-12.499770203177691,-15.554634244897615,1.8185368949258838,1.2473690316741042,0.08751638178860137,5.885175917620735,0.057074667356310824,3.2445681776522735,-9.517122899879906,-0.0036173088490275285,-0.08025640265715335,-1.0341832184314161,0.9907536874051932,-0.03498235954014085,0.10388550291240153,6.947325270154174,-3.44556821820534,-0.4453142807051166,-1.08731718578683,0.5131437330660001
0.20044336501850146,40290.33699424824,5.0,-8226.469788280985,-0.3262097195378831,-44343.54080825118,-0.023977326625469208,-1372.3701165448051,1.0663648134528008,0.014753404542594118,552.8500837502661,-8.591515307801316,-1591.5457812838688,-20597.053255612413,32139.51893610006,0.028173136079231456,43.02992866764177,0.8321255557258663,0.061610860691516216,174.45827492909282,-302.4804977396074,-0.050247354331806264,0.04512828499795104,0.8698631054570201,-18826.62925792817,-0.05711735068635957,-34.63984941071085,66.7065149197996,1651.6449995200842,17924.172248207837,-51.37557495347361,-41.47832972991715,4.312127456686894,41.22806327273401,0.2652072509553923,-29.83042725405482,-122.2094086447423,133.65414936125947,-4.068332963361859,11.368627182499825,38.80322168494529,6.80212947208451,-10.703682682638362,-18.711471167460818,3.7130428150278116,0.0868315869905528,0.03691276676086834,2.546162935197047,-0.4892531771598672,4.246162828215821,-11.332189830955198,0.8376762919634296,0.07105517654227467,-1.7917436008762706,2.7242210306883887,-0.3059876300643013,0.917985551738504,3.581614603170198,-1.7213404413500322,-1.5228445334868945,0.33270393318823727,0.23728329514317303
0.0566316937633662,72718.26151542686,5.0,-14891.175266122846,0.625945112915727,-79926.38998212985,-0.03888224054285509,-2464.2634156954487,1.0590453481433082,-0.03783217743329273,1126.492779256071,-0.9443266292327682,-2895.705518704627,-37079.71919771344,57706.51437426924,0.10880392567083366,78.75803665245238,0.7258296172151479,-0.1598146841606747,324.37170513208804,-545.8767755345501,0.02045390302679435,1.1311418481242776,-0.6813628199861239,-33809.83699053358,-0.16006785196112883,-64.50829230464656,136.29743323052747,2946.551250677009,32094.207897208842,-109.23760008617153,-40.28191349644305,-2.5895661004540025,59.24054135946307,0.10870548419987341,-40.1822734499152,-205.56258883996728,195.6299015331555,-1.1511225979008102,-16.63485412691154,-0.15938079560132157,2.832764604389329,5.7924754060733585,6.732456207275419,0.4674418176991912,2.417151078976072,-0.18716751124259012,-3.1274394516974495,-0.3627702977520485,-1.2645684485256876,2.779260694196014,0.46027323239390144,-0.0018938315084014931,0.3409916927445217,-0.31239322999005414,-0.35709767418159566,0.1351750205166865,-2.8053968126466224,1.8533534920764758,0.027659707389746355,1.264929673553213,0.2629858063480552
-0.14680763189826496,1867952.8695269316,5.0,-379709.0919632423,-0.577466415433378,-2086926.804237605,-0.11220367470620965,-64462.58693529235,1.02806592247234,-0.08775254680615897,29018.455146362074,-1474.0657094797991,-86523.04430746674,-969970.5577410954,1495662.5485477992,-0.25839171347189066,2265.465117176162,-0.5647995020568913,-0.09818335108253114,15123.095648430399,-14227.509431731181,-0.1287696622817783,0.25782829805409835,-0.05420025641609391,-874373.7982300412,-0.07024955183869684,-1743.545931137966,3356.1949831719244,77608.560712216,836188.2411189147,-399.8224305917138,-206.69085464939906,-9.163853020962895,256.7150252262602,-0.6086347064013723,-192.4682580929381,-985.7237958198363,958.5202869818665,-4.738836255157071,-47.444726781880014,4.017298935538425,-1.5558399379022363,9.205831717350625,16.615090412399407,-1.0253151974987613,4.978287687834698,0.10787482188211503,-4.9991430331883855,-0.2387058134418188,-2.313813082869075,6.953725936358923,0.10242401977030971,0.056061554932215596,0.5793421984149385,-0.14875146815750523,-0.292546077629818,0.01921439263217783,-6.742851029097344,3.083439052401631,-0.13399051877517132,1.1597617366039963,-0.7099064438086744
0.1268398805913815,288694.4292461937,5.0,-58895.03860969953,0.33067635023671044,-320667.17957548564,-0.16767273882722086,-9908.221684319025,1.1896123909435459,0.011226391032220744,4387.748000118779,-166.65396682513955,-12756.43758955865,-149014.37938330558,230561.30628506083,0.2108892982256675,341.9331570303436,-0.5848095489556242,0.07718599091048499,2025.9295812422793,-2191.4708317303684,-0.009540538864733451,0.973913942637975,0.6243584579748505,-134889.67939037518,-0.12144056039136596,-268.89132941127957,469.7714957513892,11955.628752709863,128912.39204679786,-94.97784748727794,-99.25357571995369,7.319890450619468,91.20691738314204,0.3507647168135995,-72.57888015926791,-349.5792411756281,357.1762530561251,-1.8843154026474345,21.897842335647688,20.928295432472787,2.5119938504059847,-10.398000590544553,-15.060191120677848,1.9209487756159351,0.4152997232046024,0.12543427082355524,4.287081782998682,-0.514790851269788,2.887149805263111,-8.885293107752512,0.48120698764063646,0.28602545825418163,-1.031510964125274,1.110372171155365,-0.26833652983233114,0.1456917093039226,5.38300555064543,-2.440891942723689,-0.5570254293789201,-0.3507180465675228,0.5977266615345663
0.07248641833151075,115.85774774189123,5.0,-52.57061791443846,0.7490355818878758,14.923659719857293,-0.008779814553383596,0.014021807505722059,1.0718589799212808,-0.06050551204563786,2.1633082065062887,1.4671449869786053,25.34664845284499,8.431485104936856,33.394123433129955,-0.2206180722195657,0.3000516050015454,-0.3887369166069398,0.09022536722591702,-8.548498452880926,0.13067580372412885,-0.035622182364349414,0.3567330121152843,1.0360730890442253,-12.74663239278961,0.20633149303205656,0.6304927477796939,-4.289445579981568,-7.609053144953902,4.642782146223089,-4.669521297826262,6.329829835065299,-4.676717675283292,3.426740960896897,0.11245185588248399,-0.6850547881379054,-2.313453772411635,4.176616520964125,0.3329591877130469,-7.370720620956802,3.253130086359078,-0.9545165315548909,-1.5032224259303388,-2.7850938619045276,0.25818838905754926,1.0899047324611657,-0.03915265204851531,-1.1303492617005833,-0.26741324496682556,0.9756979797807441,-2.3804163262142275,0.7651698116566517,0.11168489791445955,-0.5571641839402645,1.7649798440463351,-0.17098922155016116,0.02256591503254445,-3.016202210534315,0.7312003994523306,-1.114270383077966,0.32066736054474027,-1.0803980621808396
-0.004609445833114681,3063478.8701141453,5.0,-622393.0007755562,-0.9372211200717179,-3425972.8721442223,0.12328424056230963,-105831.40035673128,1.0711240040564838,-0.06315041480788385,47634.7226476596,-2540.2675048454466,-143051.03944166275,-1592458.4951311545,2454193.373914024,0.07247357212081343,3735.5443516308696,0.5397406548632092,-0.20776151349413646,25408.573986844487,-23350.536263605565,0.11038875542190059,-0.9609092206542471,0.4002078985122483,-1434568.1607863586,-0.013163258478960852,-2863.8157153928432,5537.893599694588,127448.33245374922,1372381.072674037,-482.6233953198109,-267.0060295399683,-9.236650427556837,307.9674143639633,0.6614119350458616,-240.82093473396648,-1240.5917131436595,1210.5274057581794,-8.168726291747767,-62.86728021047727,17.405351168249293,-9.72197489472858,6.553003812631796,18.761090585440687,-4.10703234562206,3.1809138994546124,0.10208810528635119,-3.4617893695359303,0.03514468043223696,-3.4977246074898973,9.461704561051542,0.257721955187694,-0.06603554615143212,1.2418522557311868,-1.1824842547475325,-0.1320827183971043,0.02297335740942616,-6.942586188495547,2.2180571178703072,0.5844186980230593,-0.5914149664351768,-1.648523351253274
-0.1186509177570869,2582.711487769171,5.0,-604.5709658986224,0.49034114214176794,-2437.9542191345618,0.10101476951023287,-77.87693554541883,0.795065129573681,0.032429071509978154,21.430012053554755,3.68963258320773,-10.645614076224884,-1137.1510711668295,1916.4139696604757,-0.05764440230603193,1.5422829700045813,-0.6160769707460464,0.42587589158055433,-20.438374702194274,-17.886225982664932,0.07393568411753827,-0.5567825569170167,-0.48320855801253126,-1121.8042895377487,0.03206167692125999,-2.5373224516845814,-15.770241494496148,94.16069562572898,1088.491778861971,4.065591769542858,-0.7100443926182395,-4.613069698757775,7.545793995050272,-0.6501946078330783,-5.920204436085764,-22.932114200278654,30.30703564414832,-0.03529245236704103,-1.819056355744269,10.25824915700979,-2.3853705373406933,-6.364635997243574,-8.72115067907262,0.42497650993593605,0.16141107964679124,-0.15090049653475113,0.6487393351275775,-0.20828197825025838,2.6500484894874736,-5.754548264023577,0.7963727448397211,0.009697011482326351,-1.2525569518121915,2.6712111883651626,-0.18662273187697612,0.10830250250957953,-2.025930856247796,-0.42042307470735446,-1.742157141844053,-0.4252730816719112,-1.707707925796124
0.02073586909364457,5139074.583269044,5.0,-1043637.6656413936,-0.9270893202010637,-5751369.810096892,-0.1308379294587382,-177671.31312992706,1.047394367503043,0.01731558343022645,79929.67341730166,-4443.403257548296,-241333.63156006398,-2673528.5188957085,4118687.7738534557,0.12225984659200106,6288.975637759522,0.040697095042871015,-0.21133027793549802,43364.65842991068,-39193.677471157585,0.01193763051209615,0.47596210945540685,-0.4911080890028332,-2407306.56839492,0.11926883777736473,-4811.542393833814,9302.583203064522,213965.349994693,2303430.279822443,-625.8774162238464,-351.25922841364746,-9.34303578811871,407.2696396071101,-0.8430944217051147,-314.97985211987503,-1611.4771899992868,1573.2959903684603,-9.130858435961596,-67.3244008907081,18.657844807521556,-7.581169726742042,8.742229009635333,21.218400873396245,-3.696990601019409,4.193050440155917,0.1558450855526124,-4.365948414352229,-0.09424587625487398,-3.925676327948997,10.421169148178972,0.11370755345051817,0.0362070798726708,1.2949601438534477,-1.4024655765958793,-0.34418579110636577,0.10897717105833939,-7.1809047447384176,2.6884756820635296,0.6835579717212629,-0.2239570447439077,-1.3677340838551626
0.006948663576663558,-65.57577428802074,5.0,96.7525631499254,-0.7792950315103421,-288.65343317267565,-0.09873131934437217,-6.6509856348100245,0.8509391351387032,-0.0974604489771897,-1.5195001818597746,3.5277341432566085,-62.44476834295388,-116.4957401859906,92.38480338916543,0.15760512818185848,0.5471043990659211,-1.133161247316372,0.06737080136227318,4.58084819194747,-0.5126699858528813,-0.22111671089913015,0.5075893480087891,0.25452085737033786,-68.59474099249678,0.018611835106803015,0.06819401751811,22.51191315508211,17.510593093973895,42.80215735223443,-10.755567112356678,-17.46425842750548,9.397236475542824,-2.467357070610546,-1.053790522601581,0.40669584108119217,-3.45340287917198,0.7749857566842084,-1.8549451479757384,7.679478778301807,0.3113644256895951,3.376605009317986,1.8356973375568222,2.2328825587978396,-0.05437855248563067,0.38768295129018404,0.4209868603953537,0.19446662693563252,-0.2950809339053442,-2.920859748795049,1.6130823971326318,0.5971802381294137,0.07598126799804714,0.6887918310608503,-2.7318821726430116,-0.23558764950917344,0.140718016892843,3.759295951771678,-0.13468021149806153,1.7244512830236178,0.394834526437907,1.996738295000386
-0.20733258730456205,191917.99234506782,5.0,-39167.56904325567,0.9506814459766805,-212788.7879479068,-0.016242743950523535,-6574.494469354095,0.8910309769362381,-0.05235897788611704,2884.475146635767,-101.55260636542295,-8308.897698827872,-98875.47309435505,153194.01578053716,-0.01305363694926872,224.17949502161207,-0.692212424759699,0.071683376221998,1255.4716917749824,-1454.7394727258375,-0.09546264321235706,-0.536894633247183,-1.0274623722052056,-89654.22503169325,0.04131478073556155,-177.9968317906638,304.2272669990634,7929.797753244198,85604.61464913163,-95.22518664060935,-87.35946087736382,8.86899973216426,83.44503292544219,0.5439110725406228,-61.941414284861615,-290.95356433055446,296.40459980998685,-0.9282556819306089,26.32743950546727,17.868853846913776,6.702578885810567,-6.662713885087733,-14.696195608480956,2.7533961326935414,0.09867683719389359,-0.018013175859301123,3.053262625216925,-0.24525580376368114,2.04016002207535,-8.191622856678334,0.4083023418426117,0.040438977028863544,-0.7510171204101672,0.5723475944619328,-0.23407184635745165,0.14877832270555036,5.841977789805196,-1.8397614556068798,-0.283475504747614,0.35314447887958855,1.4050551593632534
-0.19047656399870147,3642311.8482450927,5.0,-739897.0286032384,0.617185556745271,-4074051.408908562,-0.03906175778596075,-125850.64443402272,1.060229820179893,-0.06016110644622511,56595.35609388191,-3080.326347450894,-170258.0287587963,-1893765.7651501265,2918336.2533596302,-0.09139239973255969,4443.3603399390495,0.9253060193844805,0.09237579985451821,30337.211443459884,-27767.50480887579,-0.08027839078404042,1.0375313588537425,0.9948105973515357,-1705825.2752962061,-0.03602810238439951,-3408.3322760773253,6555.246323059932,151525.03539887414,1631898.7405125701,-562.058449485321,-292.2767923930088,-11.712294394797198,373.978639194922,1.051525043760271,-272.68256009974584,-1384.568491546119,1348.8322368561448,-3.753766104730506,-49.451462670278936,0.3618976289326215,4.984825298494715,13.274739790271152,17.63647072895964,1.3854391995065765,8.490377960840371,-0.11476979707456493,-7.362033545122504,-0.2382006328146805,-1.4309108107881192,5.717281987689738,0.19464423995829538,0.19463004185497812,0.09064554452234175,0.9240055296733928,-0.1788561487451013,-0.11530853254672725,-8.353281820762938,4.397821781729074,-0.9161208950939929,2.8189499891199876,-0.2277935386121225
-0.1338904483857881,481887.157004576,5.0,-98127.69496475921,0.8990209916156524,-536752.4354902738,0.10005132723644002,-16585.765953709557,1.1061812382405725,-0.16842967126526975,7371.979682151674,-320.9407131136287,-21779.980308705683,-249446.39781915993,385372.1982751567,-0.0054540743515086604,577.3710001703628,0.10493529026230256,0.10127423181136563,3616.942960532704,-3662.8868634074875,0.0176957542342125,0.4848740759710838,0.7002515252745743,-225380.54704510144,-0.027320968404287868,-447.5338236508162,831.7094531294814,19998.25843185206,215499.94544701217,-125.98855851635153,-122.07120555456972,6.251001272169834,114.13107661021637,-0.3682595940121212,-91.12411629206254,-442.41363669945645,458.0751826165631,-7.786175729941305,13.717650556156816,52.94326054199029,2.456671443385493,-17.70708445263938,-23.842967422408524,3.2670151081183136,1.9049519994843385,0.10879706786568158,6.716298761894563,-0.1569533431998961,6.401780222508251,-15.157480908480219,0.17018069007039355,0.0412434327602933,-2.3335066745599886,3.448709878453582,0.023150314886031836,0.1677908120907934,6.691528589910976,-4.041552320825694,-1.9074356865360187,-1.058419241293934,-0.35429662986274546
0.06322492985219497,8038.68587050282,5.0,-1632.3676497535441,0.3383913827775067,-8881.069310127174,-0.04568457051983913,-272.91421536091394,1.0578868334364604,0.04637691860930163,160.2745029381298,30.345798213331115,-354.44339501204536,-4073.8915828748636,6287.693894379206,0.14926521871705484,9.46788671078363,0.5959771514474335,-0.08317700954713689,14.829616066603391,-59.61151512269525,-0.05800152376822422,0.9108513176613541,0.922586960758188,-3712.759822262968,-0.08036556118164616,-5.203415346008651,53.40907981582404,353.79114796143006,3543.589949540208,-6.178126424454221,-21.482197712231244,5.571853830050208,-10.309543533291258,0.9478258471913064,-2.3894078673649024,-44.77016195074708,41.1659850174209,-3.7359617749338847,-14.112419592557757,8.135161442837958,-7.187435336965112,0.2593934334361047,7.289293540317059,-4.094388113809608,0.2908616100034149,0.1946784121939684,0.5250517063809226,-0.5142824739587198,-4.225136278966833,5.223574449119283,0.8497923532087827,0.21097197069026413,1.7553445694457024,-3.3366053363886015,0.06372348249627113,0.34866483223022693,1.1185498408334467,-0.4541306076314562,2.0679987854755795,-1.6185974829199075,0.17320981563678042
0.22727430327269293,180792.67954504376,5.0,-36874.07719188109,-0.1140306346333166,-200238.22779780222,-0.19954596814030173,-6178.396223875018,0.8860414462000603,-0.033710231202271415,2773.833146658926,-74.86023087478647,-7698.940663962688,-92984.88778239742,144147.84388918776,-0.09540299301102076,205.618197104992,1.2016116064081768,0.015412765160688536,1091.9588014763053,-1366.3304560794836,0.1316731034427371,-1.1572669596963778,-0.6367577666928419,-84370.07245091331,-0.104991086746162,-164.25839019361752,324.5209709978103,7401.00262908499,80326.92493767555,-180.94954704879416,-67.39639500868749,-2.8192946947448227,104.92701700260834,0.4035139466129677,-66.65758869699806,-329.641396049811,316.3953375943337,-0.9732129846869095,-15.392557188253619,1.357376397546547,9.978326885841955,8.838522340386723,5.216242800545604,2.995051342333218,4.581116656854642,-0.05583546959950195,-4.894587113018374,-0.10753181137217752,-0.8099795554754422,0.8033104153818974,0.538777523874491,0.04388715556367982,-0.1423678040009756,0.5108454215640768,-0.3248939302396175,-0.005555334180382246,-3.1229158436138134,2.9047954927100887,-0.5060225273429662,2.8183425533013065,1.0872081280498693
-0.0722457354229837,27.284632596670598,5.0,16.756405724179537,0.13083059076450126,-123.99044807738142,-0.009723762964955363,-3.808451451003141,1.0351874726929544,0.04899832446320767,-8.947449073770324,2.4516412677424646,-14.994123358187322,-54.551370013342805,69.90433951637246,-0.03964665979850543,0.3853375829823762,-0.16731919795980946,0.07697845946112347,-3.5090771254851574,-0.5417282860482052,-0.09614768256274327,-0.8696580791239199,-0.12560822954784978,-51.30966725433235,0.013535228307097797,-0.0475563862099764,7.767259776094253,14.682410214921793,55.69723563797145,3.416408785357461,-11.446150122396945,5.444954210081151,-1.998744370817145,0.39424748828233275,0.29542214064230193,-3.478174360690242,2.384996939779817,0.047531915705601405,7.0383251335990655,0.2907496069388311,2.7429642328338866,-0.278094473438614,0.2445970004099921,0.14056956353087494,0.6825080753536064,0.025406610730792048,-0.36154333779209424,-0.39735095299323,-1.499658776490202,0.1443621186953234,0.8949001500456064,0.09017175323010557,0.3929953573134179,-1.4048873674617501,-0.09927522370317447,1.0215326205671056,1.6963546003665737,0.057634435507327116,0.8523188285883129,0.3033588024429295,1.0757310152797723
-0.04318442674979467,1980.2119128748427,5.0,-414.7477253970207,-0.5133593630046994,-2021.013861421337,0.002548192638251967,-63.57493193722043,0.7872748180350595,0.0861897218320586,1.3543141560893117,0.23431147982310796,-9.97943820860121,-940.5380358611792,1574.7876407229915,-0.12991471682292058,1.0775773840592378,0.14412774219996083,-0.11578626868469939,-23.186106852013452,-13.626755991837602,0.3407161001168296,1.0168674283043342,0.8377033107300543,-923.2920462132994,0.26702157240698027,-1.160625611336107,-5.698755824780827,70.69517795449873,854.8292564687562,-16.92048980532448,-8.059257923334783,-0.18403525035933088,14.204825517435573,-0.6759221853752371,-7.892080450609203,-25.31691180077497,31.377726947093052,-0.6024723789071528,4.580268443881888,13.60411667739905,2.400716921316632,-4.211904311167853,-10.359182677955504,1.8852121159712332,0.024652595370199232,-0.032993211894749006,0.5380795621971526,-0.4182879800197183,2.1005432462172675,-6.225511831232432,1.0771883381695024,-0.05945783268948084,-0.9926719321725239,1.8456539261162863,-0.2233760213383687,-0.2702098295099427,-0.11465550824915309,-0.18870094472603455,-1.0820794239335334,0.401471135564095,-0.26519905433127877
0.10681896880335434,1161451.6210346255,5.0,-236297.44472586003,0.9436478571869372,-1296288.1802043521,0.07505399321312196,-40050.67914371816,0.9152618852143061,-0.07827219735837067,17908.645677573626,-888.9400648404071,-53418.48148502334,-602532.6427343531,929643.0819167533,-0.06877900541344716,1407.111607634407,1.142181289494527,-0.038598876472135335,9243.267539917946,-8844.397782049997,0.06602684100715182,-0.7922735018322982,0.8567309768778258,-543540.8201053897,0.1847128204235413,-1087.4011930677257,2007.1036523216019,48277.419266936704,519950.29511337116,-186.18931223386994,-185.58410916657377,7.118504191593582,179.58563438500954,0.17397349459406242,-143.13569936905978,-712.56571040791,720.9594659585339,-2.6292716405748218,26.673313465652914,26.299882715053297,0.41608047228759426,-15.216663638844468,-18.90187813320582,2.000476289874935,2.249978526980144,-0.1412211047654498,6.639798852956127,0.2245260615484052,4.683853340937447,-12.004855292974321,0.14983091162117537,-0.09432615604644937,-1.4188943001188097,2.1403214862587046,-0.10812505311403309,0.22620935156549754,6.642719710901065,-3.9573849827851637,-1.1304401055391158,-1.594340944679914,-0.12983864350321297
0.019053795445339666,2367669.3234857507,5.0,-481117.2160386516,-1.071388236412905,-2646748.6942404113,0.0618739000070795,-81756.89875456833,0.954250215521784,0.009811484642707227,36804.0971464361,-1916.65697867439,-110169.7397150308,-1230206.1985641315,1896356.5595405998,0.07898482804118045,2880.034648174288,-0.38340963854272075,-0.009108419584809952,19418.121595976452,-18040.757049140637,0.08590282422414648,0.33248322881996173,-0.5873331617608293,-1108559.5968546076,0.049524609263314756,-2211.1845979025416,4280.055025745652,98448.79891696907,1060326.4662425434,-441.8098332943312,-240.38578185993128,-5.292971395202085,277.3337011771428,-0.3392238723298321,-213.3515029020123,-1098.3902019918128,1068.843642280055,-7.2861464609820965,-51.98080311783108,11.995777324472234,-4.447925060288169,8.782291779190134,18.108068007882952,-2.7599524378484395,3.989947910186795,0.22591793954460754,-4.175957283107871,-0.2647928689366832,-4.123053847237663,8.957979425543543,0.40820496846757415,0.041743733724583086,1.2821249273379083,-1.8116828817711017,-0.34829332623526854,-0.025479337191442842,-5.313252960620136,2.6206417763071688,1.0713184007610657,0.34532999383951635,-0.43086643406994657
