X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.09423005608641954,3973.64544935919,1.1344361158592762,-780.3589548216041,-0.7755668298602753,-4375.1444093221935,-0.052620737994761906,-139.97747311258956,0.9207212726125229,0.09622427354419384,-0.3387846242078605,2.1007503741821805,-127.57133617239082,-2052.16651018992,3283.563948280061,-0.06201399806431243,2.9184771116674564,0.1653866402494119,0.12590905955377474,-4.553454862236217,-27.697737341953083,0.014465797038875095,0.9614658225286555,-0.4630307862585321,-1910.1629658939032,-0.1395995670234691,-1.5518620560384524,21.039638812177238,161.77985423016142,1820.5840225616132,-13.653397302247777,-12.531617871872236,1.325331108567412,16.50984262684018,-1.070029947713104,-13.376443311868618,-34.17928317520553,44.63933283014638,-8.72900091209354,5.181605967790852,50.23692812570023,10.874342309490455,-11.771027145934045,-16.774895529474016,5.635652716770306,0.015314913537087329,0.10259430803251648,1.795033834939738,-0.3200282800127001,8.040959180386098,-10.736901476051491,0.4811652080308447,0.0011184291601172673,-2.257275721396705,5.0,-0.05720453318444155,1.07009385670075,2.997859175973398,-1.4356662413721843,0.4851108127978851,-0.9660717613014332,0.11756440172215213
0.0460739709293508,4815.099355478955,-0.25480032295169125,-903.8852628793732,0.09991777035593141,-5350.1830090876865,0.02875259797909098,-165.40589822945876,1.0868230057399173,-0.04176392500246726,33.419729927200706,3.5928213415389223,-115.59507948492326,-2474.292403259557,3965.6403964624997,-0.07861183183823851,2.300918019745866,0.45451182686020497,-0.019852144901862382,-38.32053393940615,-31.76090908288296,0.1222469312216641,-0.49398944806568423,-0.20916138262930795,-2309.129607619512,-0.05840948949046994,-1.3174499647670286,42.15863985953631,159.87152510531664,2054.67827192456,-77.20350988466257,-7.426865720849125,-3.558023338066438,35.522759142040364,-0.38720410596685656,-19.349775162536854,-60.359033273064476,64.49986170111688,-8.00628469554982,-12.547116006664451,47.41031462110484,12.787279299902405,-4.798199591443771,-12.699215646157032,6.559516957038227,1.41580442255859,0.14418410369819057,-1.4100039561936075,-0.7459422907092575,6.311302309192115,-9.02309909916595,1.0317488459393414,0.17768220404997123,-2.100732772005311,5.0,-0.23315820679622265,0.15324169301534715,-1.0570145201024923,0.8295619069472062,-0.5088086412197711,0.994708722115027,0.2656870421687453
0.05760815206229817,821567.7997506632,0.4269369650334501,-167305.59500822393,0.9179911848482092,-915330.5945244622,-0.21281967852642483,-28272.712098421798,0.7964279883471097,0.0983350517870887,12709.345895646115,-562.8158827884198,-37249.84363973819,-425393.5738786244,656886.8448030206,0.11390894361642755,983.611762538742,0.7134497792269162,0.16633622414336457,6257.5376319788675,-6245.5505843202745,-0.0672281295527443,0.9678806248927044,-0.3641765188057702,-384109.1111021076,-0.16110791084646023,-764.1075110201397,1439.672852513879,34013.9124043299,367095.2729404005,-258.02040085832226,-121.18449642682344,-15.195665288666897,185.6111333485937,-1.0385743105304674,-134.73600256842397,-674.7467955625389,654.2437535846312,-5.0981216854013445,-33.400562366248664,5.553306256639433,9.065174072060032,5.39854821162887,10.976212271146622,4.5843184118736895,6.32423628158501,-0.006202863858154675,-6.045162489499685,-0.20980182923184781,5.225644810356784,2.021601558406624,0.010089961792715235,0.0639881041848471,-1.169736511268688,5.0,-0.10641827648948288,0.07957749299398881,-7.9880747692067375,3.5471546044951765,0.9384800892882502,0.5481692827017675,-0.8337343960185034
-0.011726497292089676,28625.700032427547,-0.28273321637193066,-5828.901034959351,-1.0077209225973107,-31229.459998110877,-0.0036674553905447225,-963.5522530421702,0.8056191677124344,-0.05352771290134887,391.65441216658246,12.353099692689673,-988.2924960370544,-14493.060814592254,22754.476952316007,0.042326885357882954,26.116096008550564,-0.832386746332259,0.027678815472881365,41.47846905759459,-211.01037876061795,0.07397235219882874,1.0658120319517188,0.5056547731814945,-13325.98736384433,0.022757591118911808,-20.935848171163602,72.7398362347952,1120.6714836775293,12525.170190575216,-102.1027330892769,-22.66323439508488,-4.21213626477684,57.010703614733416,-0.7947730998899356,-34.733276577271056,-141.6729238816263,139.4162430541385,-8.452138618380722,-11.840486426695248,36.906710664836744,15.973878177604613,-1.2080311045995005,-6.593824247041937,7.351886840795157,2.345910148802361,-0.06716901424514254,-2.674091135572398,-0.5286113429121292,6.367114464700426,-6.2484051745067966,0.9064832457728897,0.22365336667121785,-1.9039780646556461,5.0,-0.003643576881257521,-0.0424069000871162,-1.5715430257819223,1.625592261180799,1.0650559054507445,0.8754030513036192,0.7722308862896172
0.9302929791828597,-104.48522299908102,-0.8156004167560049,26.717955719423326,-1.0336614684646297,107.78823828195621,0.08900131503993697,2.0289230561592193,0.1709793136277928,0.00527078174413724,-42.16501140134905,1.1295140749315318,3.802635727259874,21.585254876857483,3.0426549093325415,1.062832957957308,0.7682623583997475,0.7712595356880134,0.0825169408524507,5.3981122088196365,0.38240949714895045,-0.12236933109587336,0.9491229008557361,1.0773644011261185,20.70142280295464,-0.044447832228999895,0.08985082777145348,4.872957651104378,-6.3246530899308615,4.415624903289696,4.60102807103963,3.936163692779625,-2.5700411190865866,5.305134348520801,-0.6415874550317939,-4.764197945756644,0.3784536781325982,6.5246183867183,-6.707021722131222,0.35440644102619717,33.5108058260671,8.577023668742905,-8.454432860529883,-11.587066654329153,4.882057175423283,0.3268623628410894,0.14794675779068545,0.2010621034485874,-0.20979853368518073,6.991738056798187,-7.948670536598766,0.9245434310159193,0.013540405651594013,-2.0630979097046858,5.0,0.04464624453419433,0.20920356241142415,0.054911424440920786,-0.32914199380550385,0.8697658775894489,-1.0979178058425563,-0.3616586980415818
-0.06815758314289476,63422.90653324802,0.5582347605862964,-12637.475893475505,1.0428507712079347,-71680.7809084346,-0.05590175604371468,-2217.776705664069,1.1575167989946498,-0.02363265616156779,910.741446161379,-23.42117608459019,-3030.5109590769034,-33245.00003461007,51249.122790185495,-0.1130159243755327,73.9614835740611,1.0760560858804056,0.14931412524371043,456.72907236753724,-478.720134464677,-0.08795611890704051,0.8977280076065965,0.9083154030060016,-29977.7035298296,-0.2186776904486194,-47.0080871308692,221.65576789621375,2670.4864644647805,28623.256556945704,-74.24649916136183,-60.52575940155679,12.953717939934494,31.50374751411868,-0.8889880716602823,-25.55942732717081,-113.62283942023427,144.23531971080695,-24.945889316315935,-12.51288044595135,130.76187664696073,9.6680638706834,-24.66317702652256,-34.04892486131935,6.752217933036129,6.379109668325451,0.08981962656407905,10.228666349565025,-0.15173130526082101,10.382812082990979,-23.354692570464703,-0.18070457368919957,0.17743264644957338,-3.6214729134668837,5.0,-0.2044336827526561,0.007719183543876611,12.44242872008391,-6.082028863658113,-2.2363502802036623,-0.8642807408051257,0.8601919908223103
-0.10541986991911201,43436.75943287219,-1.0193156572100373,-8852.759120671788,-1.0570087168615268,-47594.93524213463,0.036825920309948246,-1469.1160313980197,1.0724339554066031,0.053448034641952274,610.3975187262718,9.915852408492956,-1605.5389325076037,-22098.326362658285,34559.50098735194,0.001801076734193968,43.071366292127216,-1.1731591422510277,0.05174630220995983,125.07285916402421,-322.9721618136027,-0.2533372527366604,0.23903939103344402,1.1150401479493488,-20237.759979362796,0.11070745161523553,-34.249423239105425,99.43198499795423,1728.8114960432777,19112.153323113223,-112.77221435103972,-29.999286827503663,-3.2410619342881444,65.57750295778231,-0.7094883397093267,-41.47863952734343,-173.30706550403383,168.9547978030155,-8.858038706674378,-10.288473400275107,37.602789500958956,18.36629235291852,-0.5491536296884539,-5.656972008147125,8.080804954060662,2.68724662194172,0.06076103540393683,-3.125913038246935,-0.5763689222556138,6.937135154568678,-5.6259794922205355,0.969230692078703,0.16567512221624353,-1.7537732314874739,5.0,-0.20423296298431454,0.046446195530365164,-1.1440130396450292,1.8405708066596334,1.6680244816614378,0.8841974659821843,1.3107118205312642
-0.03780094295890429,1635.0210228848086,0.9470169189087647,-282.5324308084245,-0.5012724761032546,-1758.8956896362204,-0.11613764347375946,-55.25096313524951,1.0938952181749042,0.04776620114358419,-17.73370422520633,7.120105493017226,14.495840224257831,-824.302034767732,1393.5116326818825,0.13793472114941868,0.7545140832674968,-0.4575308866987664,0.0364292490734159,-42.605947777600115,-8.478432991190202,0.020995852554609496,0.9497547824954559,0.5565094549852557,-801.42542214537,0.041070130377417205,-0.21318105243080443,26.70758681572288,36.15369069135404,658.8968940194103,-51.222594381956945,-2.9847280782455115,-2.7867628241641667,27.067102984452372,0.15127089534918975,-15.13088656762817,-43.132721404769555,44.38138520671244,-8.22963584877299,-6.505287264712437,36.877274904795705,14.232936151256798,-3.581545159744427,-8.637433930817433,6.735356885296675,1.5265880408724117,0.04855961561457434,-1.7121393683616968,-0.4274721222442848,6.813227149431452,-6.828795665281065,1.047811411987942,0.04777671203976201,-1.8699385675132028,5.0,-0.16534314802706274,-0.10177750733832741,-0.6080498629740473,1.0722309799381096,1.2070524437689947,0.2777486916170542,0.6387346550791961
-0.10253985897486134,-28.02893218879916,-0.3898790372297982,77.31692005930465,-0.9121885604666321,-233.28818543289802,-0.07712083599588311,-10.934945353287597,1.0340400410747368,0.1419398496793637,-50.19053047033997,-5.246622531109225,-37.117043255038176,-128.89122489069538,199.08967644638614,-0.13332381163374193,0.3028523478285638,1.0866557278118192,-0.045780746933259314,8.736915312205658,0.6272802199793397,-0.01761614689569599,0.7994266497280567,0.0075660371577362245,-92.15327883371958,-0.1082332541389796,0.07410063005616864,22.123791519270416,-0.2847411897766125,79.02163958432583,-15.137953357608607,-3.596638131806735,0.2360382800527404,11.049266247431435,-0.8443224714640076,-7.235782721248905,-3.1426491078788104,13.04699193804176,-8.307060719847492,1.5904339951988746,49.61270752698614,11.144508689697565,-10.259575659505204,-16.52780872627086,5.9112988418954995,0.21763054947787486,-0.08447204194198374,1.1791278211787808,-0.4060740660225801,7.397203601350238,-10.609813947910375,0.9264672070010695,0.1096106208000147,-2.202286280936185,5.0,-0.19535677897155912,0.7834639632451833,1.8612568463295034,-0.8598331265786385,0.36000104077814343,-0.6842644546818334,0.1479044881867176
0.05685834845855409,54475.04949572793,-0.2774443709601876,-11112.74010567349,-0.6777429526806893,-59774.1756076166,-0.055125990555029515,-1844.1090128128355,0.9969558494398035,-0.14038330367188276,785.7632897940117,-0.1910710765217259,-2057.3815621862746,-27750.10737682772,43339.991715067365,-0.09940444678791467,55.0346181280364,0.8906075667281327,0.029731494936671005,186.4588931766246,-405.9925787611598,-0.20943395429342304,0.20298559061317403,-0.2072701704789635,-25378.61355742672,0.13176950549659058,-44.6619019075851,112.8631963905032,2172.399199711389,23988.385820237418,-131.5473775079881,-32.36539139021862,-4.988026115681689,76.04340330900934,0.18503174954563775,-45.38193929155911,-194.330258573504,189.49006626294297,-7.271536239802694,-11.854515371847784,33.165656352121005,17.686437237355104,1.4198970879190145,-5.7367721403551,7.712964475856682,3.159944499023316,-0.10535445628602647,-3.743973156702361,-0.1670316961655503,6.153540806569435,-5.841188174461191,0.6686177137981378,-0.0015553531384760039,-1.8242944924507936,5.0,-0.159462438487312,-0.0004052300430794249,-2.089223606698276,2.1865767770991393,0.558084758304817,1.6544695968379033,0.9902899813446049
0.07230102514837093,440.6041707212095,0.6381844484674319,-32.454818446096496,-0.531430882161387,-574.5138195475857,0.07266542887066911,-18.826361395496196,0.8755351630943742,0.060887160302486025,-26.898747452895456,1.9833378006606521,6.871094975789086,-273.41811407721434,477.67524570364805,-0.0068599622822436025,0.7615560726290563,-0.17079844343049214,-0.016216675875047593,-20.4574991052617,-0.6894270884142556,-0.08053454298742152,1.0292897866032984,0.6073182761437835,-258.3968403776475,-0.1271096961191683,0.3575666758058534,26.13417256077727,-3.394450967403666,172.02234513060452,-40.37945306016454,1.3091612802717147,-3.4716528646526306,19.29759594024636,0.5582627492680485,-10.465106734935059,-22.263939585363005,26.706055289416902,-7.66520161647396,-8.961198301885258,40.40995623355324,11.063994656606654,-5.6220563640734165,-10.958522914008874,5.831757956201184,1.11207554098334,0.046031880415709464,-1.0755867578119211,-0.7180689748510847,6.580247295818931,-7.8768670640424,1.0967228728378984,0.09016161194717834,-1.9442729627046467,5.0,-0.04268098030799383,0.03984019930185363,-1.0453857899023773,0.5689168479578255,0.30640892751889687,0.14890982573276051,-0.046597696753850976
0.11288346904822229,1607010.1041307212,0.8103671133093043,-326774.53995380556,-0.45448541577025814,-1794379.833101277,0.050822467036100244,-55427.44599481141,1.0897452519229562,0.16178294344175007,24897.520064862478,-1244.4323676261752,-74082.52825694946,-834025.0671039422,1286460.4100710405,-0.0484272693078851,1943.100928661863,-0.992762781315775,0.05533852217339802,12857.121923822688,-12235.516589161758,0.08736712558373098,-0.7355557036284196,0.1468473946276888,-752090.8212960716,-0.2489240188972172,-1499.0033011595176,2861.42104910405,66705.55813864972,719139.9556982457,-379.14744853425515,-184.15012608001012,-13.75304952191436,263.0292392400716,0.5050669194013198,-188.62779410029768,-939.8249161363511,913.0192929536096,-6.875711622871575,-34.961281585564286,9.038095373843719,14.534245884360969,8.573169428186343,11.880721441181189,6.276038160029453,8.095528419861038,-0.08886631809853487,-7.208674400390925,-0.30355657175634004,4.923765373727541,1.5264009451641143,0.18478807321359675,0.20360534003608322,-1.2702597682876737,5.0,-0.1779036791147994,-0.05324116779895,-7.516422313167306,4.321634564351613,1.1638017284585414,1.4730734380262798,0.06970124816721877
0.18621907688232406,61485.68163836886,0.7201137928786427,-12535.01329322426,0.8899036497491845,-67588.89336279719,-0.17274733695200353,-2085.4310892203684,0.9409355002684763,0.04167173115101899,897.0269247743136,-5.874750694219061,-2372.3516591484076,-31377.441901122576,48946.72239266951,0.19217457910934885,63.10112583204379,-0.9770976639416641,0.09073521376560362,236.307553655456,-459.13384416253325,0.2630894997623203,0.17041821598846335,-0.5875420233321027,-28656.930254744915,0.04771001370116419,-50.886526927022324,127.72891306375472,2460.9404644297215,27111.06245437704,-140.51372948509874,-34.81725281938104,-5.245109133890892,78.86980355033005,0.9858034626805976,-47.59058238570463,-202.91648572638934,199.10267489674854,-7.101045618089246,-13.868457243117874,36.01089305706618,16.93812949014598,0.653208653045758,-7.1962063683433986,7.591841144426224,2.881024119191128,-0.009335967067709637,-3.5253158747999533,-0.3402620811982017,5.761766591796627,-6.567576434267319,0.7129991337515226,-0.004349956275961311,-1.8119895708175893,5.0,-0.22654987065995366,-0.038090392692797605,-2.3067678313417774,2.0444157599128285,-0.105255693703984,1.7736350552839268,0.7143360527481888
0.05750683847335221,971.8604212121138,0.1811837507156006,-193.89235347514796,0.1640274048051078,-1006.0050191072452,-0.09232658859082882,-35.2955212859772,0.8484307546432154,0.0595042298572957,-35.99561055687041,2.4890855083175616,-6.039943737802322,-489.31403528091107,848.0750157198211,-0.05248053433451369,0.3440592430737813,0.7304730084816394,0.06279095528426303,-7.9372621847069,-5.163420562103759,-0.021374571678645052,-1.0075984803475138,1.0087654173759455,-477.52701726882333,0.013216271323074309,-0.24827786974321028,4.273059727754233,34.41339776844179,464.0416932731777,-4.872238993753446,-0.772472861241481,-2.671105433117284,10.546602097761806,-0.668904152140403,-8.374279303499344,-15.064920147650593,24.437592843031215,-6.530206846698624,-0.19502726142671847,36.82446731180034,6.588693186855833,-9.835033488239159,-14.087394110929676,4.615285445555183,-0.01637408213785691,-0.022965485146204473,1.4621345827943382,-0.1634790050319743,7.027344844506722,-9.388109362473518,0.8449141464462171,-0.09955272362741492,-2.199819718886644,5.0,0.04562001509290836,-0.04876658142213207,0.35977271694252233,-0.8279966627272731,-0.18297504552671032,-0.9367305045574282,-0.6402325103049948
0.1939738280323462,2346.8009722003635,0.9180523049959923,12.623487568393163,-0.6891252064613326,-4859.902351609597,0.19721141880858595,-151.81930496271426,0.873810157965665,-0.20351621146061732,-27.251181025660358,-16.23647634051675,-560.7635275592429,-2202.320049091384,2944.0953760496413,-0.11033169371900911,2.6081947385493156,-1.1158288840950745,-0.10805260036631575,121.31383735003502,-14.895346792074658,-0.13151767347674387,-0.8315987862868747,0.5090697841348021,-1677.2633177428029,-0.03295204423772487,-0.8946257456483304,162.91236629450773,156.06882868843857,1519.2229198626617,-84.11641438239975,-34.09582244214281,14.747680823557513,10.687917871190665,0.7716893134513401,-4.513750884295525,9.402959245817417,20.878241393093976,-28.041728857327236,-18.106269905381275,149.71511948377858,15.949493250369741,-21.824111618548404,-36.45214219595757,8.912545208354432,5.088913328721229,-0.0868517598291178,9.288713991766583,-0.3152671085791629,10.510643944070901,-23.961782595584218,0.0649616229559488,0.17117512460116494,-3.472439310537278,5.0,-0.19627856920888975,0.03352671120497956,13.22218688726647,-5.356983655483101,-1.6869852952874613,-0.007103512232216924,2.096857114545485
0.016906847426767662,137.07267798592738,0.7459797710340085,3.7457078897858347,-0.5415732998942605,-130.3967135811088,-0.034436979778645765,-4.4241855084075326,0.9727897270277756,-0.009909113039812345,-33.362043711148196,-1.5306882348236148,45.155615032976414,-76.21714181632429,195.95063696970428,-0.0007963399222391849,1.3415644581748314,0.003928569974380049,0.07733806713302399,-24.82976864697213,0.6745522094973296,-0.037304357474616814,-0.8322759910266684,-0.3987340120295791,-94.33410698741707,0.28013982055164993,0.6423245925877831,12.470722881939597,-21.9760593683781,21.229988195979274,-33.57859841412637,5.172218827868669,-4.674495174455118,20.65100733730557,-0.5206575061991681,-9.517176769105003,-19.455328878309384,21.821772752220095,-5.272854078663227,-4.801728578581222,29.631644396556922,11.668144838661664,-3.102223380487054,-8.989572110663783,5.765990952919057,1.490979260091924,-0.11042913576904767,-1.8038939529148015,-0.17347083426845275,6.42971134337541,-6.678217741931427,0.9152937547232202,-0.19257269332008253,-1.5571818816509175,5.0,-0.21223800079821967,-0.06175853215805466,-1.7232177158766389,1.0371818174548861,0.45121006608971015,0.16795769723073467,-0.03308630280138016
0.09671474349739334,6510.408746612388,0.8542559302982989,-1337.3990917821975,-0.6141443769593028,-6760.213536807832,0.07562978187979508,-209.5836419494895,1.0356942514103256,-0.08385237458918367,53.634889629188486,12.652547834400078,-78.25827719211254,-3148.286824975066,5126.6103807724685,-0.07891250863114452,3.5792732405352647,-1.010877461180481,-0.0593121815087305,-60.5175968933212,-44.8781496318449,-0.06068217408533874,-0.41462551913253876,-0.3933748100523509,-2999.185720139837,0.019885035396325537,-2.068420392036392,22.19107682216854,219.97418133709357,2735.3882207097604,-59.477621959050474,-6.15732503310803,-4.95724223276863,37.58465668202564,0.9783170262153661,-21.64843010229212,-77.8969949842753,76.18075278411027,-5.803088743520036,-6.3166295275168105,27.8782991761389,14.721893870794347,-1.4503695900910063,-6.2525800485417795,6.93910572514385,2.2162300818305667,0.050061317491415055,-2.596128651457756,-0.11897495014419385,6.353157232447754,-5.451249825608735,0.7878942680596739,-0.10591653973911247,-1.5601772193322985,5.0,-0.16413167386382893,-0.09936523197999231,-1.914987626152505,1.5715699533203513,1.0878585490580193,0.5627028923715844,0.5088619394402598
-0.09874869998637575,6885.6591974484445,-0.31255800951458323,-1365.0068225896357,-0.7042098334279855,-7652.676490681147,-0.04267102308951295,-241.06672613665324,1.0714390470984174,-0.09793386457850012,46.36214077244836,-0.18776210927004744,-262.7816287097482,-3565.985512083259,5625.37453813336,-0.13489969507390484,5.652494425016609,0.6969631065631723,0.033928181293012775,14.700106084028713,-49.22374455165362,-0.07386434885526881,-0.963026569665097,-0.9350576208782322,-3279.8928870167592,0.15658213669331744,-2.812798389744659,31.637022519413662,283.520401175283,3125.4604164354855,-21.233873808674456,-14.644526703810019,0.6255162826535063,17.700232911520267,0.5751156744899474,-14.39792106564846,-40.1350120510629,54.1808653922801,-9.094776376041684,0.3320643396370774,57.998742341581426,7.840323180696394,-13.788209948144338,-20.114531057818226,4.985486288419336,0.08154565857980703,0.07096078180683267,2.839972034924312,-0.5019111790895012,7.7236232228939965,-12.667300510840885,0.6110443611360409,0.16909986050099468,-2.471568941062338,5.0,-0.09755898658142342,0.8883264302205477,2.8067954868544396,-1.921897204295452,-0.7789404668561897,-0.7495015257098927,-0.3426111982547277
0.0029633067363578594,11768.01065924582,0.7340886876044502,-2209.3912583195515,-0.5771842675755608,-13671.046950935512,0.0813933134568304,-424.97442367124603,1.1838116151141271,-0.13640227971037908,103.21661813934585,-8.055810447883495,-561.2001945218178,-6342.007375266906,9824.16992187705,-0.2024250366787523,10.424502155192432,0.8916532021893202,-0.08729853994943207,54.60538120004283,-86.49814428627951,0.05049800500560632,-1.0068361480158132,-0.11622571862693862,-5736.334647149405,0.1873942516924766,-5.1327697818998095,75.95682795380819,491.281707432248,5395.200379970044,-66.25256492995827,-30.516286136061776,6.819161063925579,31.38069324607465,-0.7423458590752735,-20.07997526461878,-56.53853315817101,74.31257677614198,-14.72833625279777,2.6349583585723035,83.526219162203,14.401629155582075,-14.478330318551382,-26.006377215233453,7.678829779547946,0.8189879762195652,0.05771480293264649,4.917179335879625,0.05464221445512617,8.83947999339206,-16.45977609186759,-0.06972588299355492,-0.028114817773216755,-2.8977778376280927,5.0,-0.06792445715868586,0.09042094507391558,7.543838004211428,-2.951616631367845,-0.7696572309365202,0.027446278479017722,1.2461309784466261
-0.05561606208149675,60.27009106342514,-0.12680465398334817,-16.672655657538662,-0.9406480268218657,-33.961104330098316,0.03667771718101525,-4.499878292195083,1.055734638290989,0.055954962490449005,-28.06234995623503,-1.3446468944361476,-0.652189963783973,-42.98043572063389,97.68233396337357,-0.06115185960371819,0.9130753580879845,-0.6718354281085607,-0.11983608580649624,10.161153141373648,0.38643271595788176,0.12491257990247512,0.2327393821485989,-0.02608154788226745,-28.786691419796604,0.03473212503831722,0.1917969592422808,4.276388698796459,-7.552563390268816,41.277781894540595,1.0218204746504513,10.870270616524033,-5.426307491337548,5.088028778045636,-0.11016517818665458,-3.568208885545588,4.38554898074287,0.7159966486506063,-5.581806112784355,-5.633521676336405,28.60214703883304,6.426080297233489,-6.6354955248699685,-9.342642182750957,4.2469169575658725,0.5631478815727844,0.033337276658869014,-0.3789066636291451,-0.5116307474752007,6.5237723976035245,-6.6687012217246,0.9564496424013974,-0.038446784908915,-1.7559435692427385,5.0,-0.1013674727859011,-0.09474230594319501,-1.7908499043653368,0.3128117461692677,0.5164132240101184,-0.8943003228909565,-0.8113021562845105
-0.13748218654760366,211.46457286984028,0.5221490754895972,-20.92488365252123,0.707432261762065,-184.71953256178364,-0.1609411423027307,-6.6119254443881745,1.0486728300578265,0.022638596918949733,-25.918837629102914,0.11664050593111583,37.718060166690016,-98.97603213813943,228.27929414837226,-0.027424486136608802,1.1623598186737563,-0.5526076152577554,-0.07674028357515511,-21.529625780059924,0.6054450852437451,-0.01970738837689734,0.2730642914116648,-0.2863273418249863,-111.70496705956975,0.15576046003608654,0.4627332327808702,12.503095325355531,-17.887573032312865,47.67538495595241,-30.053607863854342,6.588075788361304,-5.432175782816335,17.915192202490278,-0.4678560863806428,-9.368380668633346,-18.153286661531084,21.507759451780398,-5.691146973706592,-7.968478375443271,30.632759942356422,9.447948821689232,-4.451910684166324,-8.758018626780268,5.224166679998237,1.1218221645822455,0.10092201309787668,-1.20202592296084,-0.3982689879493944,6.461331966205496,-6.665176678234527,0.7294220407497585,0.16147273119586808,-1.8488930995576272,5.0,-0.3510730207829821,-0.1117787837802981,-1.8489680070068755,0.7349333501892834,0.15937085883506533,-0.02173302533414051,-0.348684985425516
-0.0856474935677564,-311.7636662552686,-1.0801324637106788,217.4595331303323,0.11147155488129169,-256.73255169556086,0.16153566255253526,-7.9099785791801285,1.0643382034458841,0.003810885849253001,-65.18639025006374,-11.975335387567357,-70.73013577723748,-145.280483535801,155.4131909960576,-0.14671184191847694,1.1852624592421268,0.3765406738496473,-0.04267490420101908,20.99906898224201,0.4706503363577311,-0.14926097403366573,-1.031778706272339,0.2794151980499107,-62.610400634165416,0.0510092157648222,0.5719318764663858,37.17256211060575,-10.934815949496532,6.206122860186346,-36.75377472767614,-6.877902949547247,3.6820345463477704,17.391367728619954,1.1275366553784125,-9.24376040389362,-0.1114966807559428,8.572420707039928,-11.209801219101642,6.069288878163295,56.61432655951547,17.217243564845365,-8.36606004998769,-16.909776036336925,8.162324573761278,-0.09188192463663838,0.10240644958815286,1.3879154759224974,-0.13460853289197613,8.344928891649229,-10.813004532753006,0.4160120179743048,-0.042263797513490395,-2.2758981108408145,5.0,-0.06095202421654661,0.20396828788196286,4.346132933505992,-0.8384523259862657,1.4442973683124924,-0.18209525682075453,1.654996138212446
0.07395078871555683,-21.029149909051352,0.2270850380318158,61.70686684957594,-0.9567062451380128,-227.04552315675616,-0.093633925748236,-9.121561212370631,1.0154229261288994,0.013831532408954267,-32.872042023868914,-9.872092846763955,-46.51492756697009,-123.46436235447456,172.10056686482585,-0.04961972343441742,0.8188608946151099,-1.0495622627488141,0.01155117838984038,22.806900833913335,0.8792757882114535,0.001615832160569295,0.41166076653514144,0.8714409651005134,-66.63851034511325,0.04666142167083855,0.28789968655774256,16.754943308463144,-9.241219256933451,45.4610481299632,-19.426771828188713,7.504247152377094,-4.2278857966851575,9.755755057154925,0.5723257551099528,-4.149695111956641,9.098096256783426,0.20437555733614785,-6.253487843846705,-6.474262108735819,41.169557458335774,6.954867435883611,-8.24817625362797,-15.101498382894102,4.722264924543959,0.2727500301639963,-0.034582640312471685,0.41474210123089716,-0.4319860018113661,6.405305811585272,-9.85204439084771,1.0315128682866894,0.03612157064766229,-2.1423864309945673,5.0,-0.11514752065925639,-0.0022200500118420593,-0.9326986588178012,-0.24215652235845558,-0.8735321805860672,-0.19172692452338802,-0.7575760369491712
0.0349321852852137,15198.968703564418,-0.4352890001007505,-3215.7674284148384,0.7924062428000315,-15924.579963089547,0.0227877315349052,-492.2150265358596,1.1388094075012614,0.023915950878368432,217.24390907289506,19.640601174783875,-375.6972255967379,-7390.585768938794,11789.019743371342,0.06358677105981646,12.131854411289066,-0.3866899615662629,0.07373716141886755,-29.371380546951592,-109.5089508894109,-0.053011258950231725,0.8408800323431075,0.45600613838335663,-6905.864276234932,-0.07796542135802356,-11.809301538888514,15.89301940500895,563.4982457057896,6482.76903684362,-51.559955246273546,0.5976204413826725,-12.086065206770332,36.453944296154866,1.0238146244438064,-23.26005475409816,-100.4339333936982,99.2587219624627,-3.5924899012631197,-19.812135488058292,13.316620374625886,3.8708051514319246,-1.7220085542143464,-1.660641028728131,3.293442717127,1.9638342438538656,0.01582666809602286,-2.3674154169875137,0.0030139441313557502,5.3756556826403195,-3.4062243302112276,0.17456460623145498,0.03064187790722532,-1.9131318859243884,5.0,-0.19502639536688024,-0.2874627910925157,-5.423481803414188,1.5550625717541386,-0.9272670107584637,0.20130442666344306,-1.5182512087317543
