X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.113251039847247,174605.53812546073,0.6575552221289589,-35718.639596349676,5.0,-193236.08348112056,-0.08528180903073901,-5972.438462601639,1.0968836095372456,-0.12393058285759498,2627.7448016554604,-80.717797469785,-7509.023616515741,-89794.02072776211,139195.89152257706,-0.010466466717728171,204.57278730521,0.71182775386908,-0.17817127332689686,1128.6146275381568,-1322.9815696581468,-0.058908904662355294,1.029918760085761,0.8807568410882401,-81465.23393876273,0.044989396064052584,-162.96344139400782,262.976402510421,7215.320313104089,77843.14810898741,-58.42034716578961,-75.17408302377892,4.708737172039336,68.7071952240824,0.18764832426239203,-56.03681589620196,-269.3582750021492,276.01844872923743,-0.3540432691504506,19.798261818238828,14.562756154176784,2.03203163024833,-9.751498649307301,-12.560689937832546,1.5730893265657246,0.16146303381063354,0.0661028094032735,3.1351576339023133,-0.16879327399404923,2.8961382349755826,-7.367971595447011,0.4503290905110367,0.0327361250554074,-0.971469877546408,1.3252593411038271,-0.031344292168762375,0.835357139956896,3.767836837642485,-2.025860879603247,-0.688810792355276,-0.453795392806394,0.15931842654391115
0.09976844051080574,2248927.6308404775,0.09839048596501361,-457066.83069780865,5.0,-2513877.0243665976,-0.04895095804404056,-77665.0821436739,1.1789157813775533,-0.06777516592497533,34797.867924382306,-1852.812062527447,-104630.2775186133,-1168560.235779123,1801465.640588536,0.012291759987983151,2740.9987797682365,-0.07540246524592557,0.019300718912502075,18496.016641578677,-17142.50947341801,-0.031600082768516474,-0.4052535454756491,-0.1975481921484013,-1053104.2313498997,0.01962823167585226,-2107.8376037684693,3966.384397688657,93594.90211076404,1007601.9345321885,-285.357871950694,-269.9104448164433,16.720141794284885,254.21517525230897,0.8244061085611647,-200.98343600454697,-1007.8738524166955,1009.2763467404892,-2.591570263590688,42.04948011059797,18.952896810057464,3.768968522040885,-12.694870989287274,-16.138013465798544,1.8679231232424596,2.8270517815818126,-0.041546610530022066,7.542144141897863,-0.2050464829872967,2.8798918064832075,-9.95746288204802,0.035440001865836415,0.11760460412171608,-0.5071283628792859,-0.528256792780826,-0.08457596758409311,-0.09455689114658576,11.256379063985547,-4.482958181209037,0.6888139303927473,-1.2701098312800485,1.9352056573832273
-0.05525693618396138,2755596.526700486,-1.0749319926304375,-559921.8358633948,5.0,-3081008.2163700294,0.04110589456736555,-95174.33904806503,1.049598526268663,0.09543038332114599,42848.2974291541,-2260.962496154964,-128477.09302435249,-1432091.442063779,2207274.8151488802,-0.07694133335825062,3357.0711154031974,0.1646368384047759,-0.04864190263510329,22755.08559541249,-21000.511265475598,-0.031579673572371174,0.642299639002281,0.8909340340601319,-1290261.2556497022,-0.1525699298656288,-2575.4542459048785,4973.343720002521,114610.79589671039,1234267.1923921201,-457.2319764239566,-249.03255697470212,-11.030312628867577,292.5382426956281,0.8625756121435011,-228.73459582351092,-1177.1714858828343,1148.9942954795915,-8.0726486360466,-62.9412319157699,15.094878082159413,-10.463633082970947,6.0185803217122436,18.48932794263973,-4.171994545274108,2.8130457985367805,-0.06200380225890989,-3.4926901254478047,-0.005026824854365952,-2.694304568149356,9.141833021282592,-0.035575215906417795,0.16883712858388616,0.8630567741913956,-0.6055767304868835,-0.17653161780517265,0.08857975680102079,-7.575237642812663,2.0106838253801085,0.14745629349969155,-0.8565612650767155,-2.156453044204548
-0.1021058075270678,296928.77452662576,0.9723143037565793,-60574.338335947614,5.0,-329840.7696628182,-0.14733790980217606,-10192.137692322169,0.9851029346731262,-0.05308151350021926,4514.51313982485,-173.13571730894012,-13133.564265182176,-153277.91333248292,237144.0611586508,-0.08675371522447241,351.9755655204187,-0.23626166589105568,0.21130105721428924,2091.291158274435,-2253.976305908868,-0.14904719669679747,-0.3671814641897158,-0.6629392720583895,-138737.2158292627,0.04502303677877821,-276.8099008747098,482.1941011105588,12297.620528439384,132594.23220314962,-95.32780861225902,-99.60898561007616,6.870647047575084,92.09809851874951,-0.27607315913279584,-73.10809163266337,-354.5179856638774,362.3875583462629,-2.326799138175888,21.221943910743963,20.340351440971542,2.506933090133751,-10.405181868349885,-15.02904617388427,1.9190530962798746,0.38576456237694134,0.08094793374068926,4.124616811526394,-0.184109444754864,3.151858897546342,-9.141389659627148,0.5474191425480736,-0.034442986278739526,-1.283578731346814,1.370568753416592,-0.07618773220314476,0.07504502088584455,5.05838285826553,-2.5220262431761538,-0.6538855515830039,-0.6066303927697693,0.32588578821923203
-0.06088385295850962,2409.110374970686,0.5883749672924434,-577.6380133755785,5.0,-2190.6344090885673,0.0760280051785881,-67.9849870144349,0.9936644572752777,-0.24939076025825352,54.547473498920596,15.980802700828757,-0.29681516038303835,-1002.8568978528185,1678.231459052995,-0.03319590395810695,1.6451596623870188,-0.011448875356037018,0.5797994826663706,-31.556479119224914,-16.018482858780157,-0.2544511193044845,-0.7721701470079516,-0.7736136328361299,-989.9629193768523,0.18030508969891315,-1.8647559425379254,0.021814101257768753,81.06256712266297,937.5618727990745,-2.081697203530136,4.281719490010399,-6.468767145729434,2.3260249701707516,0.8612450464014885,-4.050391122233894,-29.771660711215276,29.22978494556434,-0.008818139214347653,-15.363864125842548,0.01016114067719838,-4.847036272990202,-1.1708094027227047,2.06888558907323,-1.1568398016166557,0.8677978895797086,0.14784845467127478,-1.0267018310641578,-0.13283320607012392,0.19483666797745494,0.46418564511924987,0.48388182743647246,-0.08857155803242614,-0.21375923789959544,1.1507114809190149,-0.14216738853789104,0.0864421351396828,-3.866121297159031,0.6154927264194106,-0.7319496653649193,-0.4594683770668834,-1.5005209526131391
0.06595160048778424,449.70023954281027,0.7384783329518316,-117.02027702086797,5.0,-449.52991841263446,0.14709590951880988,-14.576325298937995,1.1618094176260518,-0.07259701783643888,24.076277353580135,15.134106812116425,-44.457498728039546,-191.17351286230897,272.40045314104884,-0.15951576818953547,1.889032597094998,0.28580684571018816,-0.08144622377099715,4.378309826888976,-3.190953869878066,-0.009706791921776887,-1.0352318280399517,0.5270794878234198,-168.0172768861909,-0.11734355750792087,-0.32740444013532277,9.722855839645305,35.19472756946786,206.49187174044374,19.34147054614117,-2.8075887551779815,0.6538701450849321,-13.824588299284272,-1.0805596173897025,3.529605044064944,-1.2316850086169038,1.364320367752839,-0.6777795671608764,-7.857247867945779,1.385440074773992,-6.2730471001968455,-1.8267065779686937,2.1576161364087945,-2.5120567146744923,0.16849501425149438,0.1156997423360886,0.35476243880958974,0.0003447872122781942,-1.4858733452761668,1.7621950979548267,0.9650574212046166,-0.15727166704902035,0.7653708014619187,-0.9385993928643628,-0.17752972522632782,-0.019034154342904987,-0.9218532862281258,-0.16109740828876318,0.6758195617475203,-1.0892804006876968,-0.6253270238867212
-0.003162546780428393,400.2706338704233,0.950803494716578,-66.4215105047532,5.0,-441.85896785446147,-0.02412221276131704,-12.134703504788774,0.9472770963174572,-0.12515835388800708,14.32457518623026,5.220609094121867,2.652479582559147,-188.71976985368886,307.1445634835751,0.0012587949740559667,0.3708472924826693,0.9902316448260903,0.027191113516420513,-18.910672942790807,-2.50436404746223,-0.205723864006883,1.0783952880074652,-0.35336490776353424,-189.28034332906654,-0.04696991245661254,0.05437751017821513,11.699335003018422,11.239380122112127,138.2041499385436,-18.640691846982538,-5.9321684541614035,1.373252904872448,4.750029301767742,0.9132355720072554,-2.2135686135095236,-15.035382561238194,12.717072686274074,0.07124142094856949,-3.1212560424887434,0.12198399692346337,0.8890749943766046,1.7999859299601382,0.9752340115426775,-0.14074545895109672,1.0709009424963032,0.03938550505335166,-1.3290877986168106,-0.4534491311230714,-1.3957250454275338,0.4940456967776734,0.9983113438593083,0.052254005000826574,0.4526802349575183,-0.6874343275999173,-0.4076759830727017,0.013763212951983683,-0.7268158991433873,0.8082414921256171,0.3522298638897394,0.5051909318686467,0.3697981465153628
-0.04386860331923516,12164.528749399253,0.441532545162164,-2560.852826676224,5.0,-12930.082507394456,0.017379885384238694,-402.56727359319285,1.1093443820727484,0.07390119570528726,145.7741912149114,5.057485064433239,-360.75626146741695,-6011.495639170558,9554.123737355749,0.04702297565617993,11.081312021656116,0.46829149991310853,-0.010058719545851838,6.33224529976269,-89.53757349515055,0.019251961795051526,0.506592971739621,0.9055521828049858,-5601.328025121215,0.04428266905564832,-10.598503023382186,1.1689727622158232,485.801260797544,5342.532063798398,-12.797778003968034,-14.852294894166539,-2.2209101830948503,20.643448292864175,0.8650985916597146,-15.472149106007242,-62.2982236210662,71.75713770644532,-0.46627568448571505,3.854704331360282,20.95759143462084,0.41233141595300327,-8.515239465379196,-14.004284543866964,1.7454717286903993,0.15060259163051426,0.04831038410416151,1.283235023758192,-0.4178809378670456,3.446351947294552,-8.396468896049921,1.061874117427653,0.0843462129842043,-1.2150979226690954,3.0931655230160606,-0.26669760960733774,0.1892655574203983,-0.5071447130360096,-0.7512017390598094,-1.7512927581859794,-0.06360504754177719,-1.1283405042802317
0.03729660401335347,1100.4421522383168,0.6545322290305664,-257.0340598829495,5.0,-1068.175676297784,0.0004460824151271718,-34.04206703439688,0.8597563818903918,-0.05629207275339988,13.038616148301124,10.641576974759928,-21.562829684704685,-490.41064155280804,802.3852018527102,-0.05744375066872337,1.385846459755022,0.5987482404687755,0.004516105559524326,-8.67005848259614,-8.192069338076292,0.058406685335199306,-0.28139366607963834,0.8304005917166185,-481.7463501114411,-0.014213120022275504,-1.4240489279477306,-1.555706028326356,56.58508264699035,492.3275797847761,13.49606674197707,-8.494779837812308,1.997242689846793,-4.863419127823572,0.20674464981189378,-0.31822348209691353,-11.110539116444013,12.757062416890566,-0.16181393574640102,2.0211203245538782,-0.01357222827425203,-2.7852720400722966,-2.3390141318968602,-1.2436226198780327,-1.2130110495429345,0.09714216453988796,-0.03929816033847987,0.6404292704159195,-0.31189324937052615,-1.0212889416314535,-0.4420776473311287,0.9260914971892331,0.0599202799794925,0.2172390618199516,-0.5344482434501118,-0.07802871940654238,0.005139767793191349,0.2858180153606551,-0.4109741074190783,0.41108396721779444,-0.7228149957152579,-0.2343708847159212
0.024750299663701417,37333322.23632129,0.9149094530460131,-7574734.2763663875,5.0,-41847255.695850946,-0.020842777443358343,-1292845.0221184439,1.1117582165613553,-0.4296124071850371,581238.6567696246,-34983.58508044157,-1774806.1783201576,-19455341.486569438,29946683.893174727,-0.08875506145004552,46043.143275208866,-0.8203153995510052,-0.16457437857895618,326691.16325139994,-285065.6315662749,-0.06397707413040533,-0.796371508301744,0.5367824154461522,-17499883.585539244,-0.11842826305661956,-35055.25633779785,67960.00319200834,1557050.1696156908,16752380.189944275,-1644.0265349187173,-970.5155363044756,-14.308709912422724,1129.0448415331996,-1.0431283222420906,-858.421680999092,-4344.554332008163,4255.359336662512,-13.936683306920475,-101.71143239165528,26.677337699783617,-3.1784487163352795,18.040715943302878,33.513343765628896,-2.6354131198372026,11.263978677312773,0.010321987265656585,-8.700508787650223,-0.28027063172992683,-5.133557748408278,14.132522127771193,-0.02969521481820721,0.1810127731183056,1.6486566075411004,-1.368661281155917,-0.29438835658310036,-0.05139072850344095,-10.971646564271254,5.150782413535086,0.4597085880756798,1.5677173633307817,-0.9648934868198452
0.07913306787138136,230154546.8970488,-0.7668469491936741,-46681829.775310084,5.0,-258127928.28555292,0.0012889014305548926,-7974897.500017917,0.9143070198161234,0.13713859750528015,3585301.0746841957,-221339.2525868105,-10989567.09349684,-120012234.94520439,184672976.33472535,0.06972018169311271,284631.0049464957,0.8732222678088628,-0.07922351127378766,2039568.1936238518,-1758112.5686951433,-0.0338119117813929,0.3985392571921506,-0.7617950835010971,-107909384.79933152,0.0713485562138237,-216290.06440292616,420354.6303432788,9604868.82143187,103316402.43061522,-3980.564300537256,-2444.6029590340013,-15.270885688163407,2787.5175939613237,0.44178456235834246,-2133.3720500066675,-10734.045310062626,10538.960376670875,-30.16789289279384,-168.94827849027698,79.0131794157727,-7.591169247229881,22.962026333839926,47.94676586020142,-5.375637128186447,14.535537728482836,-0.002799938801216456,-10.214399200094437,0.13618997152491819,-8.237901770493579,21.111751309919057,-0.1421062893574305,-0.05213117545239912,2.633000478505829,-3.435629931509366,-0.2617263139639406,0.09216046941058163,-12.788943768352297,6.078907063589804,1.6316964602261137,1.2200653378431796,-1.098485673317007
0.12273275337490162,6093.352415768083,-0.9998788721496953,-1304.3161052603125,5.0,-6316.178965456531,0.0042491532733040715,-197.58934820685468,1.038299000818039,0.02185987103056301,60.60928986253927,3.723957456648806,-131.98406991928155,-2938.4520631595824,4746.032318252802,0.037085728159363535,4.495270871077226,-0.6626662068133873,-0.10503520215166864,-18.281694376910295,-44.132048546645656,0.07493301357226645,-0.7904603427668695,-0.7036739003491383,-2784.156481949686,0.12661731050470468,-5.298623545516405,-7.966974696369295,237.8922897257257,2651.6145458344135,-8.764529905448386,-10.29175263621562,-1.6946702501189057,15.31978576263492,-0.8931565555039055,-11.563868767232206,-43.52585026779353,50.72669864439621,-0.324496291265607,3.7788836892516207,13.88675216013473,0.4870571904617027,-6.7462553230339894,-10.808821249733732,1.5430625839193113,-0.031052330177179732,0.16547747043385064,0.8869523025480819,-0.2378845709856342,2.6391089612690015,-6.687009983980238,0.918477708450112,-0.040523994037071055,-1.2220262214818793,2.3787586626875323,-0.23676472493029949,0.004390194000415136,-0.5310288713395411,-0.5602680662647662,-1.3912194697172173,-0.10390980181317475,-0.9019507028728042
0.05446587139560333,-124.64077478297156,0.9313248845025728,142.27625582158228,5.0,-372.8693114946733,-0.10903598061674308,-8.043430860351183,0.8721539357453374,-0.10001518459258713,1.1189880047848353,4.36490768836464,-86.03031751150206,-150.22372368261892,102.35659920493572,0.16021522781999797,0.6144694900664676,-0.4878782406876608,0.07713596578799137,8.64523617281873,-0.39120911934844066,-0.03579899488969419,0.9028080921322957,0.7334837499707358,-78.70239655535069,-0.007671525275153174,0.31485817252295945,34.03252888453654,21.372159720713075,40.38582186481605,-16.859040779265197,-21.478587708087016,11.918929159812171,-3.2283391735255123,0.629009434142795,0.9841361735551472,-4.301255880753165,0.04503109619165188,-1.7035586897622217,8.884806723350456,1.8776681036672835,3.83690482735709,3.8396839569988916,3.689720973252947,-0.4124256409043884,0.24678446929467052,0.11914341709695876,0.6611073759061199,-0.26172968840983374,-3.6283965652498336,3.2081757695948423,0.37256639177485135,0.06371695417778207,1.5861326972850094,-3.784273912589462,-0.14574096731973124,-0.23337599172607032,5.065753543459339,-0.3502117311508565,2.376835484193986,0.30169011409317187,2.5616649057554413
-0.014629103229148788,19413.606124918508,-0.7554638356176712,-4034.402569015087,5.0,-21040.782519022996,0.004792403851305639,-651.160493942025,0.9765804749688383,-0.026693465160661373,286.1950602956567,15.74110074511304,-716.8087149938993,-9759.751954405385,15276.372188316202,-0.12041214928905378,21.341938334389738,-0.9156979225948375,0.1390133302764609,55.34227646648076,-146.20394635938715,-0.164457804812703,0.9350815519858003,-0.79746862315543,-8981.493556595306,-0.07392356561946396,-18.43579726557169,25.61588408185904,815.4499355210108,8607.85670540323,7.8306411649489815,-33.85484875026921,7.531544471702455,6.147814147706052,0.981214131702372,-11.965877056063462,-75.76691911996046,77.03991060198733,-0.24810506055905732,11.359802902233085,0.3782745624543154,-2.7814026587712637,-3.3109324873870754,-0.5531328603103198,-1.9855070082488233,0.03054367571888856,-0.00820224633124525,1.9335140010490814,-0.04973293267505188,-1.7060482602383362,0.414605721577322,0.47236402166114566,0.043382239321553384,0.7932355636727827,-2.006241952933909,-0.16527221140976248,0.7525534807672795,3.4895780539391676,-1.387383713084692,1.2382360296166626,-1.236560531982344,0.47370715084064047
-0.0892123708994354,402825.17254017777,-0.7816880818660817,-82081.40623396837,5.0,-448153.8888300302,0.02036264130120759,-13845.876078891675,1.129102009074772,0.17199628564597347,6143.343690840392,-259.5193822762334,-18005.82499768487,-208273.40675294452,321977.7749838534,-0.00930060886254942,479.89943039104713,-0.90550254354262,-0.0575007688223384,2930.8209100836066,-3060.9555960129483,-0.17449781961761923,-0.7893548805186393,-0.8553255251641683,-188342.2913551698,-0.00524217018686333,-375.8066174902462,669.688441746753,16697.608438316685,180010.4069838635,-126.09217745977666,-121.22772119595469,10.711870710896353,113.7907273316073,0.22885289317512914,-87.49500126044157,-422.8580012340314,427.69239207218163,-1.232181358567965,30.39101330430303,17.436637542072166,6.08920049164819,-7.942838126683159,-14.511569802343391,2.557157546786679,0.40300116043636297,-0.05836578013307131,4.128858347861887,-0.2753945087933491,2.4916723897682633,-8.158218672714703,0.2109492371616991,0.0048812259675877715,-0.6307015803946956,0.2869151862903827,-0.13770445214898233,0.09710399369289577,7.243245172782375,-2.5142232604519985,0.05139667486363199,-0.0931068574330554,1.5404646665001875
0.16772149485548707,921868.5683655511,-0.7252620245233841,-187558.27932603145,5.0,-1028533.7737860522,0.09603109714612171,-31777.733380917434,1.0584715420381359,0.13256331300091226,14188.887885131035,-687.6092956920711,-42239.24027153225,-478056.9401417321,737790.1563728614,0.041122062990192595,1113.4881582560695,-0.42275723209720434,-0.12191934418407178,7240.9347480302,-7017.281710092744,0.03829642282734197,0.8908988189424428,0.3342982107020968,-431397.67127660033,-0.07450642642404763,-860.9097113365074,1598.8798319868838,38303.256951549105,412602.07205449935,-182.4032245441153,-170.6442531143171,9.696336558072474,163.63538013821628,0.9605241098807711,-129.33474704908352,-632.7323576802813,642.8247599386834,-5.272155111947089,25.43609648057072,38.57038092687294,3.5170289417364295,-15.231179875739647,-21.321961831948375,3.2073441930591247,2.0056822328388018,0.33354141248803393,7.007069791470225,-0.12275951157930914,5.1940801171863775,-13.257962560788695,-0.05024519291972036,0.09926517068755147,-1.703084509168453,2.1174600902298075,-0.23745812074266484,-0.18760883137782616,8.35925848619685,-3.9852262646821424,-0.9971513685479556,-1.0103685708737817,0.7087857716927463
0.09912493231543608,250.66243564355443,0.09703709315081369,-83.9853886506593,5.0,-182.08227033946937,0.16026906442041222,-6.411013748766545,0.9214854885570304,-0.033365856113454655,16.32660099048196,11.179635507648268,-17.195898621660056,-73.28530752733367,112.50094055205241,0.01823549956068683,1.2482361702914326,0.7916988939988088,0.04334504602504505,1.1084632496059499,-1.645369381041725,-0.21142879729164654,-0.7486280501768376,0.3380520543040475,-71.47433043341071,-0.012031726431652687,-0.15356015998187308,3.591695552352232,20.43772354691193,105.91357785815028,15.700973635211417,-0.7128552781859724,-0.5185089824812049,-10.030434721013565,0.8481476512325594,3.238995318146139,0.05451068872522759,0.6892164273583771,-0.2863224416700234,-6.7797219083010996,-0.11152990294197503,-4.760483514560408,-1.7321843457783792,1.057437098456508,-1.9366370490312392,0.6509074116752525,0.07020392061227516,-0.2762975232171765,-0.3130084398524827,-1.0882407672726848,0.47598392216380925,1.0376938719361921,0.07236442123678444,0.24414919088243453,-0.2819891815963921,-0.15992047031400813,0.006674981805451305,-1.441089368768623,0.04518510613883559,0.19557619414271987,-0.8230341522007862,-0.8418140307154164
1.1541101974718126,216.1155252826953,-0.892622572432809,-104.36964649379502,5.0,10.859124731887938,-0.0407271062083252,-2.097507682525797,1.1174857308188437,0.10614743438782676,-0.34494769815232934,0.5618190171717816,29.155643887915172,-0.8683344532670381,70.70559302338874,0.05063018052271522,0.5483915015950119,-0.018778419375401374,0.10166620509382816,-4.628040674060258,-0.43988235524227265,-0.021862950748131178,-1.0348390586578302,-0.8365238188987474,-33.95409852503298,0.1245948001097712,-0.017911350010577032,-11.406181993397507,3.5622662104524787,65.39122616800915,11.523904319236182,6.186250241167469,-4.908716205317708,-1.113781555849667,0.8017591049866172,-0.03420136809566929,0.36751094105147075,4.714283638624012,0.2225966708300823,-5.545885027511917,7.196442823454502,-3.5836921358564267,-4.542390150808334,-5.946635696013187,-0.3636630352436576,0.3478001661025402,0.006116324405805396,-0.0017586465199604245,-0.9037890214408506,1.4146735297213442,-3.784820408370253,0.9574680516636694,0.2438856283465503,-0.717611455591584,1.9744212164825106,-0.020171282744123997,0.0326466396944334,-2.7396211762617653,0.05361607343342305,-1.2483065827189659,-0.36999939187646314,-1.5558195322945325
-0.10372798590227346,40855.44312771626,0.7317177732307987,-8455.824215040413,5.0,-44502.04157729739,-0.14843485954863336,-1377.5058130704242,1.0872968954724713,-0.04912851758827412,583.5611094337982,3.927205361263176,-1546.424421595964,-20673.397022443904,32323.75113552114,0.06482890816183232,44.59884213521913,-1.0038910810503117,-0.0769286493319274,163.01535535051178,-307.1837598546976,0.018716198896771133,-1.0714579284092105,0.9070990011980379,-18948.582093625733,0.021551677395448932,-38.33697233040371,39.197111060259346,1675.426546547784,18096.008197872332,-15.419012252281403,-35.78446612255537,1.7597759703316453,29.43549976580177,-0.6225513974985045,-25.38478028817065,-123.63389489293789,128.96554755537326,0.46726922805437676,11.415492646716613,6.4552799135937775,-0.8976449716718764,-6.536023355532071,-8.404505641470573,0.36580084394768786,0.04803050258550101,-0.10624464038703679,1.8067870260244046,-0.2698432053171907,1.440392607145161,-4.908311836599671,0.8193148178830459,-0.013116003497706703,-0.5674923821793455,1.0458958304568626,-0.18059556406082145,0.325387168989814,1.2057040069970149,-1.1250037478597492,-0.4956534067583445,-0.6642643870484973,-0.4835313140949875
0.03965002136077431,16502342.119741652,0.8811730964733874,-3349197.102713847,5.0,-18488669.578855168,0.05649549297535185,-571183.7921906686,0.9689066137877783,0.04105022717876924,256821.948370337,-15114.88483768187,-781584.653771718,-8595306.162368441,13233756.787618067,-0.0013299629646553518,20304.67970896134,-0.5302007673866913,0.04950958812634581,142855.1058789771,-125961.75462264482,-0.20995734339648697,-0.4750260662467559,-0.18460273042559264,-7733837.324491508,0.030926634654084864,-15483.79633615795,29959.88211587948,687891.6451078843,7402491.8048894415,-1102.7024651281974,-633.0907980283049,-16.162641564332386,749.0259330567147,0.7309553063007929,-570.1823317912235,-2893.0813486548454,2831.0295259389663,-10.380787262621286,-87.70733774611958,17.62539198218849,-6.025022813300469,13.065718520173643,27.32289827217648,-2.84190730979136,8.202763627321273,-0.07596830162530939,-7.198461106944755,0.04264121391325695,-3.1900771912079695,11.536807192257205,-0.012841623422134454,-0.006088743594209883,0.8748322624293916,-0.035547022834298045,-0.3216490178396396,-0.1616196282623361,-11.277680240220604,4.30822555787431,-0.25520657530933016,0.8847963266330623,-1.9862282102789426
0.13314177944588543,11781.277651643502,-0.761557419429079,-2470.7856040177157,5.0,-12427.895241933535,0.1490938315949976,-382.11804637151107,1.2087400861972477,-0.13544395544481644,184.7794969033347,16.76185001119829,-300.76479214934983,-5744.571953898433,9139.632714275363,0.030011589597143236,9.220828714855191,-0.2619458574028991,0.06583273184641444,-33.368823883546426,-84.92459714266083,0.02273500345686002,0.9691705712354365,-0.36423993918943776,-5369.121609154156,0.09983859786207785,-9.30613176483703,20.26353401510443,441.9407250529113,5013.74911089831,-50.718198382153844,-8.300106133708146,-5.675751520112328,27.652404023194165,0.3924365015838021,-16.8616425773702,-84.73459382082584,81.54590226680548,-0.3406087477311832,-14.832659008008086,2.160960089419224,0.7116144801406732,1.8223948912292707,1.4629722952081483,0.612972746602013,1.9314266151371429,-0.04012721276859554,-2.442180338194182,-0.47114171678910605,0.6164311728357362,-0.47259808079869237,0.6493509787074763,0.2110532856857721,-0.4630789591144868,1.3845781420032839,-0.15980876811877043,-0.0325339498305842,-3.8862895418573995,1.4314324455800296,-0.9766348782869302,0.7640831803647836,-0.7208710314585884
0.0655008478567014,1085731.0616471705,-0.9083135460933399,-220888.70255433372,5.0,-1211251.4522598607,0.1635259715108594,-37410.9820795214,1.0626651237778113,0.10947843963118904,16844.396776183694,-793.9136420543738,-49705.75885903938,-562910.9533067541,868670.8943455296,0.2041473547195637,1306.5263043909076,-0.8137513268768994,0.015543216891676549,8486.216132903786,-8260.464451656215,0.07758900413317282,-0.761267054472116,0.19219085863921492,-507909.432425373,0.1577694546418278,-1011.1770616427418,1931.9167904741096,45020.79629170259,485502.91064277675,-317.08195439541043,-151.20157269816056,-11.383428370939178,205.28329758149516,-1.0593664713602298,-149.16709066755965,-760.2267890644728,738.8603442949316,-2.748471536063952,-40.472010444528124,0.43461135419985986,0.9898809649088186,8.116953912412209,12.474766801199246,0.448501186183671,5.448233019420277,0.06702908811689388,-5.418516106676241,-0.014174332628759518,-0.8915988872467489,4.104067111606893,0.21360405590796533,-0.04473587712993039,-0.10837659907819275,1.3102586772550875,-0.3966648548488375,-0.015171387183202767,-7.552975746854918,3.3045366931895512,-0.9822622607811734,1.7040450926926651,-0.9476478676849711
-0.15704016161898393,771034.0929633861,-0.29895132723476003,-156974.94613187833,5.0,-859534.0924306007,-0.08623108544449985,-26556.21939164115,1.2017310875401368,0.08030799385555677,11855.564858164025,-555.344345062345,-35124.244538863655,-399500.14813296485,616792.3035343355,-0.032567355522020114,929.3473035198406,-0.8249102271255089,0.18907505984386191,5961.774912356966,-5867.179522104893,0.11380453729769185,-0.5611146268851567,-0.30564437489163077,-360683.9096057823,-0.19759995411248876,-721.7019087666619,1310.61705161934,32021.76496798641,344946.7454236895,-152.84748907903926,-157.69444503642148,9.529238870555549,146.80843768889684,0.3326979023797597,-117.58633983255552,-582.4547430408593,587.2326923250453,-1.2282341007150863,29.812176518118473,14.70361205316725,1.9423300743201588,-11.300703179393311,-14.498393583192314,1.6455997178073256,0.8686067985222201,0.0538022547948105,5.265157687780295,0.041916540187889595,2.7178325774805985,-8.590459962142273,0.2466613132244429,-0.17623022302717437,-0.8954745573042636,0.5978464912372995,-0.04627384751948663,0.10030955295536031,6.834696241640559,-3.111501944942269,-0.15147082182617286,-0.9334791984091425,0.7373655049653743
0.03517395940505824,473.9416325272071,-0.9399726463325517,-122.86045231293618,5.0,-433.7623688728972,-0.09574602922526765,-14.20389377799855,0.9978485789833275,0.11114583152762131,12.490478312820722,9.863004223587605,-18.245177736895048,-193.98866947112197,309.60240386563993,0.045258885726313106,1.130155177108601,0.29610605646213206,-0.014012458530861952,-2.1545679667520523,-3.7770465313737347,0.2094562642708766,1.0065844453559822,0.9854495652446038,-191.15736812938232,0.08766234034297632,-0.5241087052008997,2.040574306679803,32.561170435875425,218.81826145983092,15.137301748495226,-6.298986814696806,1.9415919051460038,-7.850379737325318,0.7756996193259226,1.4686102462027706,-4.00206154198511,4.770137581976546,0.18993602203883803,-0.015092969687588983,-0.05792947600332204,-3.5890354803987417,-1.8069137195769527,-0.19864204368273802,-1.5587426385549932,0.2513832337887641,0.10245629452479567,0.42835524962769067,-0.3485414734846883,-1.340547133224623,0.29324183316720837,0.9375003974960554,-0.022545346871445264,0.6018399635753466,-0.7913645262277681,-0.12187337020232819,0.06688132512007872,0.0038081510663413587,-0.15715306794553377,0.5119863368883153,-0.6321127754058884,-0.19878261864756452
