X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
1.0243603287994467,0.6029463650989528,0.34457939369234236,-11.841040527827653,-0.47712518232382156,63.16290398783365,0.9960143934566602,1.7596236617141123,-0.13485235841143436,-0.10227087223634986,-7.827326752055064,-1.0864461636265956,24.329760505759758,26.26593165896534,-12.830801053923182,0.06038814533802215,0.26433703978946815,-0.23887463190531139,-0.08611592618853267,-8.032894481277232,0.007427564126289421,0.009209946304961865,0.8867655675771164,1.0955696818862017,2.6596915271759616,-0.05100759032620092,0.31432780184447934,-2.8588204583444052,-0.6029481075299263,1.7239180955299338,5.0,-5.7089720349817705,2.6071857564470773,4.513293914342695,-0.9991744266170225,-0.7278611453918554,-2.56840489158176,1.1847731411418263,0.6833826510274148,3.9053253997243256,0.9465181905137143,4.04298204098495,1.258895949411921,-1.2748356639450944,0.9736659004661055,1.032736690226632,0.10841617241641438,-1.2311335161149222,-0.31533319243267677,-1.0815666618580015,-0.7648865311508862,0.8838550713426374,0.1135710588833724,0.30962189652329775,-0.4705738937732058,-0.1488097378647128,0.3164672180519717,0.25460416150448606,0.699281049087982,0.29058429443115014,0.9195239276193337,0.8607762194581875
-0.017325046541684454,5074.941319995212,-0.8105123129487715,-1130.0375131301987,-0.8552460105702983,-5028.173263363366,-0.039906903187449494,-158.19906020299425,0.9838387547300064,-0.07150110816704294,35.178771191614466,-2.849870571770301,-39.39790143491779,-2353.629319187658,3890.1954461388937,0.01725726516674374,3.298265992742024,-0.49092875327709407,0.07811860792040332,-32.83592006750111,-36.08586527618302,0.07145252431171971,0.4182408489793877,-1.0687339492187304,-2289.2513127576,-0.0745906500331182,-4.494112093098042,-18.506612387886836,193.0128073599453,2196.792354140619,5.0,-17.480289329480215,2.141285714111256,22.49625447866075,-0.2326143793158846,-13.079768696141686,-44.17097828264479,50.42700084044713,-0.5135727888887008,10.512209128685752,18.13000671393807,6.038848743517955,-5.069672168989171,-12.231997259134715,2.826629542251978,0.1406341034741989,-0.10910774670892964,0.4046330985549594,-0.3224368228549954,2.198766837215071,-7.324691364261124,1.0060656940127473,-0.003841905329826972,-1.0631008568804758,1.7909299637793092,-0.26793378514732946,0.7211901692492131,1.2916091388126785,-0.34141049367260273,-1.0850709525724413,0.8296429764617047,0.3393536871123671
0.10715419777590032,794363.7945033128,0.03618254583943685,-162120.76240927266,0.2860154056186882,-884010.1248411931,0.14794894255457064,-27321.46119454196,1.1135141768052574,0.10214343392144483,12206.79186128267,-577.3242668291115,-35931.838693284386,-410948.8961578823,634770.9944279579,0.008366461350215461,960.3147716967306,1.1302760087488517,0.03973167154187742,6136.5779263212335,-6042.378176357961,0.020214499073120784,0.7890969033526709,-0.695350488973907,-371200.1005052151,-0.16641571949632494,-746.5859665386427,1272.5096687237938,32981.692583574106,355312.3620663658,5.0,-160.34240654667994,9.885020547793616,152.838830072713,0.8312831457351075,-120.1165510410083,-585.1932156066641,596.1725977454184,-5.893977928434076,25.00924201791614,42.66267371261195,5.150183097390732,-15.551170305504371,-22.010873856222208,3.7792902430452706,2.060681364023889,0.04167772040237064,7.028326605327313,-0.029163838839928298,5.584268008868654,-13.771268176754262,-0.042539613625108594,0.0337289721386111,-1.7676429417324921,2.295314749830008,-0.12778964222147315,0.0779549855101458,8.472550275480401,-4.06448576362682,-1.123382890412358,-0.8199163389804878,0.7680255904670062
-0.005962649109279042,16218.351321939666,-0.8967661692019561,-3440.729319652455,-0.6243569468085183,-17189.122427350118,0.1786833478152194,-534.1504994526933,1.052853500968022,0.0014316237942839792,215.4909362800651,7.928743746690878,-493.0768640139785,-7989.992982118777,12660.415360901297,0.0684499559080005,15.823606753494381,-1.0022149053892093,-0.1601428256956008,19.184696742425928,-120.46634576833819,0.07359026069802671,0.069893404938998,-0.2844258197113834,-7431.367528639296,-0.1180087217278312,-15.914947109304416,-5.639364125496891,655.658205371371,7117.2220135641655,5.0,-20.037152775112357,-0.36034770075516914,19.10077386407214,-1.218939984149669,-16.31318695845761,-74.23300377554574,80.56828614654884,0.615724697715999,6.851071913338549,8.043747266500679,-1.2168279712293903,-6.369931762566031,-9.085838356835401,0.6344951786663338,-0.10103460875208019,-0.03813420416897283,1.46994974866109,-0.2340438360308824,1.9892068698600884,-5.290186313424612,0.9611390636123796,0.024609192997882962,-0.7107891709542471,1.5911426689301815,-0.06923535744705915,-0.027650876198934353,0.03990701396032208,-0.8134206897200958,-0.9827995598788354,-0.29862174472930064,-0.7453906794946527
0.06716989557469194,202712.18332952235,-0.8062979583356433,-41640.964887246526,0.34812826465670876,-223716.7009351476,-0.08689322386162601,-6917.838390596525,0.9045105038153894,0.145884013554383,3053.0783653857557,-103.22731204760855,-8618.733267965314,-103996.10038338261,161317.1269357626,0.015645572327664926,239.00166433666095,-0.14250126317559747,-0.07877089105192997,1323.5229905597835,-1535.3110863284246,0.018172994358122512,-0.03747813362442633,0.0031462828136197274,-94408.93139463503,0.02330262081067177,-191.1301381034924,265.3361584407167,8370.793460546884,90343.22983481688,5.0,-83.09886415367617,5.922899373286111,80.16956805665778,0.7996742483518363,-62.281017800565586,-294.15011150496764,301.58498687983615,-1.1147150838668545,21.426018840719177,19.364178948939326,4.124903361684267,-9.433676204627934,-14.86492898504937,2.504836990341003,0.1121763842311358,0.16386553151225372,3.514798720268648,0.025263342112149527,3.3216008050234773,-8.836990004902274,0.2959961889963397,-0.1345783567791826,-1.144717462854886,1.5666234817782394,-0.10511674215618166,0.2194510172549709,4.666165204226356,-2.1355266895452414,-0.8519498560436347,-0.18154910359124227,0.4857908028950026
-0.0028190174515974396,1022764.5505704778,-0.13552974866749776,-208608.98779371852,0.07034511712171093,-1139102.4861321254,0.16753188613048045,-35203.07606518485,1.149854239586723,0.006673155823655666,15747.644197307478,-768.5061168639304,-46534.71488304744,-529543.5904613965,817613.3019926876,0.021458441513397188,1239.7793170685582,0.8974318048509928,-0.04178629997763539,8028.298532985945,-7783.685237609113,0.004458513988638893,-0.8863859272850922,0.0686861265844458,-478084.8480293801,0.020460219600710237,-962.8686142221593,1653.9775139073358,42486.80698768927,457625.4583411345,5.0,-181.1722203892273,10.641180136638539,173.02072155089624,1.046298674083814,-136.22672979298588,-671.5330640581865,678.7956779552828,-3.3646984333307013,30.55252175703795,28.67071322033669,3.922839244536723,-13.601276583363395,-19.142243471049344,2.769878012363031,1.6667433333467734,0.05556920493013898,6.335520285135707,-0.002913372387190999,4.161214372940531,-11.665762557806907,0.10323662028870012,0.05502971269492537,-1.2337365943277212,1.37581163860124,-0.10723819728812012,0.050479296540086566,8.25404558124136,-3.752418580228712,-0.5797630433282543,-0.8098697557090009,0.9108279947701495
0.06441215017548946,1065.4116817127274,0.5471128146417448,-230.50012242722394,-0.4626745774252602,-1092.4086422398823,-0.0765435118611976,-34.37739512487715,1.0614966760191413,0.017079487802685336,9.429361514695065,5.879075242732477,-22.121119220031673,-500.0378884416733,814.9404157618766,0.09939212505602825,1.1465867982341085,0.8450425990719782,-0.051298203418204305,-12.735896668777231,-7.861058821013479,-0.03794978097971051,-0.21906170816702225,-0.9725860660958382,-490.822610813758,-0.05147045229030074,-1.1574217214011178,0.47549380425990906,53.31972224003292,481.9651452276293,5.0,-11.303672646263724,3.3253885551403823,-0.95846070296668,-1.0827227282499388,-1.3315915850432356,-13.654987344729498,14.853858048584904,0.5568292968801903,5.723432753090738,0.4522377866789255,-0.5393579136938472,-1.6161850144450116,-2.11008667981094,-0.536577488515523,0.3720807597397546,0.03441101954759387,0.25511059783886303,-0.38405925022754384,-1.3189098020245884,-0.85415078128921,0.9425243348353095,0.08974468589003827,0.30401302649994705,-0.7539722708580465,-0.15763313099242593,0.3517052034926943,0.7942420191973294,-0.21158165449625008,0.3842046086308596,-0.17377156902914348,0.24136112215573186
-0.03972077645726216,1080499.2978356732,0.624432237514071,-220342.22531838733,-0.4208728375140026,-1203674.0749869554,-0.042084587544603674,-37197.77664080632,1.0790359598750523,-0.024181674140304293,16646.179127849446,-816.9923660544988,-49238.759878303106,-559560.3370967491,863860.39780462,-0.05456950334605011,1310.5930879479142,-0.8932242732359985,-0.23343902301505534,8512.299357587612,-8224.282761135071,-0.040781529697102026,-0.6976204302925211,-0.9039320837777765,-505119.94296207983,0.0394181690101941,-1017.2889453483535,1755.4099120988792,44893.603531678884,483503.71419728064,5.0,-188.4017584527558,12.386800082536471,176.53752214007918,-0.3585980333975263,-139.8559997647953,-691.3619407718272,697.0791038773926,-3.854179209892003,32.62074152727089,24.50470614865209,4.564150941060075,-12.940046002222417,-16.923813871635055,2.7813218252176166,1.8007226016722195,0.07727988711970528,6.536146256633465,-0.01803865618079306,3.67111760000257,-10.614346441757847,0.07157223355295206,-0.039661429307890066,-1.2787708178948365,0.6992801095843564,-0.06991403496803673,0.05817671445728495,9.066282653347363,-3.8073117747988534,-0.12280506633911493,-0.8100486161290231,1.3997268076047886
-0.021202737505724295,1395.947812044509,-0.7991234192430507,-352.13075415848334,-0.7062701158861935,-1177.7339358228185,-0.021414330757017888,-36.52320563562955,1.0758741102476548,-0.021295939566990878,30.939791250493563,12.046751455255208,23.76465853220866,-536.68832232396,929.1423474180294,0.06799978504683431,0.9228686930683466,0.06857100507870571,0.00801703289259751,-29.202107143658655,-9.002138741365087,-0.09836928678065433,-0.9667839608367377,-0.9643576274231667,-555.0360881376865,0.17115474992951626,-1.1973276935098522,0.17592618127365078,48.7533215801304,533.9942558614617,5.0,-1.8983999081420293,-1.7899562803571025,1.8184490700860045,0.9395009788744062,-2.5132655433603515,-23.480567859148888,21.78670784714561,0.26859917386269616,-8.519376010698263,0.008755533507206594,-1.6926902656664022,0.2673444351682922,1.6306371815185279,-0.7714799858446615,1.2188796325935338,0.22737074780088584,-1.3239415374233525,-0.18205125626991206,-0.6995850489771002,0.6696514453076297,0.818165709583607,-0.059057409090115906,0.20668254364435037,0.015834782871670713,0.06925497114913615,0.09358238984828907,-2.182180573740814,0.7042367344523808,-0.08384590813345971,-0.014031424841477883,-0.5027318739447538
0.018105592440431167,453165.3442116303,0.9649612120932054,-92702.37959041097,0.23573585346008807,-502836.43779863213,0.1679119780045978,-15542.590898375454,1.1732442846441873,-0.06257559462345934,6930.242117100943,-288.94804709726657,-20079.167606359337,-233744.23594929572,361559.47264919797,-0.08118224089851062,543.6815849349339,0.3842163020312187,-0.17141986434995524,3312.812624221765,-3442.513860385134,-0.1750391370576615,0.26885963027643284,1.0684602737851423,-211494.12149914657,-0.03520638779271429,-427.68464368010245,677.082350757806,18781.359179493145,202414.1590493889,5.0,-120.11908112907108,6.809656382409955,112.32409551425812,0.24962400399793502,-89.91635370727752,-443.28306762570656,448.7328805999663,-0.6296845336806602,24.98543485936907,13.45302196401327,0.9688193165765107,-10.082706259593225,-13.645553640615201,1.0832528536848556,0.28838602735712915,-0.03419245456519421,4.17334638160072,-0.060852431128650145,2.6790991331253564,-7.930681225194276,0.3539695766078778,-0.11751796818779914,-0.8478356862967406,0.9635497904953159,-0.1134472144762038,0.2668920884267301,5.095326042402393,-2.652304061152878,-0.3272179034583616,-0.9157879786550674,0.24621937316014023
0.03902702028001497,258193.46768986175,-0.8529362080223434,-53120.31280254144,0.9985398563716719,-284656.1813059546,0.1510906202982232,-8795.55549989765,1.0287100066212802,-0.0212230531006932,3999.012301716808,-113.9144332757123,-10954.475600028049,-132278.30142250741,205114.07722665562,-0.0651735602685864,303.7584270743878,-1.0826567819294963,-0.196603467700566,1678.5635982757678,-1952.9652948774508,-0.10631629370401495,-0.795903402293038,-1.0152264321999986,-120044.22197440061,0.0860322199634508,-242.06706272889477,369.6195353630461,10625.848805154754,114819.51749131893,5.0,-82.47592630095458,-0.32128991660622264,97.31879470012355,-0.8641932882050706,-70.63848028418042,-371.8514072174793,357.28960362922527,-2.7232136069457136,-22.943282042356966,2.2056807381362904,2.1048977932049167,7.647545401404343,9.905119830522132,-0.4344362797218177,3.437100996819011,0.00023359552184658294,-3.6913342852440363,-0.12823989888008758,-3.0971588374067913,4.645105867348509,0.9316251606741016,0.001640921908471607,0.9463040782583896,-1.4823341219590045,-0.08544134450496046,-0.0007822137594186644,-2.68824852130453,2.1407592127531316,0.7952653603590725,1.0502169479624577,0.6526605601673418
-0.06766189626978669,13526597.56251084,-1.1064313843267386,-2748202.8970357077,-0.8026846146706617,-15141448.299336879,-0.15100484485107046,-467822.1574367819,0.8083118209188157,-0.08306217116659848,210484.9981926515,-12271.613596413601,-637934.5244662709,-7039535.949402158,10841517.735553721,-0.11038398178544295,16647.075476422153,0.5822303572486099,0.13743414081544833,116480.34425907105,-103221.10755292782,-0.07240232057256724,0.5842841559736582,-0.49500288624302563,-6336041.727928328,0.08367782390831119,-12719.163949293097,23967.036137397925,563690.2232588235,6066142.209905334,5.0,-579.9125739391163,-10.180130737675244,668.6706265864112,0.9713832001067578,-513.5684544320553,-2612.3366830149143,2555.1512187401395,-12.735670517936247,-84.09483248671282,27.717873176623556,-7.4350290357856785,12.150487391562443,26.34909729060523,-4.098529338199373,5.569783450188882,-0.010248991791288908,-5.540797974693165,-0.08742988180283559,-4.650283572918972,12.765300463082644,-0.01912611054715553,0.08858722886969078,1.6827132357018493,-1.8378961450597548,-0.0614989383066078,-0.07104369262823618,-8.0157399766071,3.3635664144308572,1.106738775121897,-0.053204966278821486,-1.2361885799773213
0.1058017782763095,649420.1747258566,-0.8011710054616379,-132935.75507251697,-1.1545207099689727,-720464.9874440193,-0.1872408665431877,-22262.254249057707,0.8705079160491646,0.1254452102273478,10069.52157755669,-420.2496608792222,-28819.79062932431,-334881.9501009388,517823.4734213315,-0.0976123076140771,778.3794504892919,-0.656649028773071,-0.04836218642920387,4800.658424156351,-4930.542642550164,-0.01818071056489657,1.0130657548133881,-0.5128548510513256,-302863.7237385745,0.008566035508053668,-610.5067005468826,1003.2891394571238,26853.448483283468,289799.7582960249,5.0,-118.88968270993587,-7.340416607627999,158.786555650457,-1.0782491760482855,-115.09513485462413,-590.0948369460563,571.438324478385,-2.438743773202877,-33.63040789555336,1.034359728202323,1.055352143573941,8.287992041914553,11.943725436385838,0.06123860071452106,4.211478313899252,-0.005568304580516527,-4.473858364281075,-0.11948333484962051,-1.360414420807478,4.774192485114067,0.14335368178245989,0.09701083642748902,0.4374931565490667,0.18711698934010718,-0.18039185490434465,-0.03132028615858599,-5.493054648875673,2.7265698920853287,-0.31742261608598116,1.4773825426569873,-0.3059261684359926
-0.1667041456434176,1094409.1217533452,-0.8375651409168757,-223172.39313765996,-0.6410754607344932,-1219209.6507187304,0.2517868879069726,-37676.55720604601,0.9131221032597704,-0.14983997921715128,16869.193036398447,-824.5488511983073,-49881.01943367472,-566777.0722049515,874976.9563311085,0.07944873340530129,1327.6486623598519,0.8769281952353295,0.05801362859679332,8621.686944902045,-8331.229701756783,-0.059099699690317024,-0.3708639494619831,0.2843859360700619,-511629.40677286586,-0.10903077190326056,-1031.3545539999182,1775.8793036098793,45475.61488857688,489726.31303881033,5.0,-192.4361574368834,14.206214495944508,175.4020838391622,-0.9250511554925889,-139.77485231321717,-699.383597590956,700.8802190351543,-1.245027219468469,37.12458684540467,9.274919132380823,3.2322075827720003,-9.375367349530036,-11.734737801659534,1.5450644399820495,1.5960522213381216,0.004047085973729589,5.993699637894815,-0.07172793000309141,1.6202742024722476,-7.027734528098452,-0.06834166402944125,-0.027644802294264872,-0.30206511789073853,-0.939288065991443,-0.06613878873485798,-0.06707864383391433,9.279147479857368,-3.5181941905350937,0.74514711686319,-0.9305410843902735,1.7737344916045226
-0.03627743824503302,67294277.81116629,-0.9069712714345842,-13657675.168779148,-0.14881930582311723,-75424657.75034715,0.032646922856089805,-2330332.273580597,1.0109103424944446,0.05021259542354631,1047921.1218198203,-63712.63655809943,-3200780.2410561806,-35067506.903003894,53975710.47591916,0.08404453340505881,83125.41296970262,-0.916505658736014,-0.06352102983816564,591572.1585112626,-513894.69157563534,0.0023854155322836014,0.7841557484528024,0.8922197626248671,-31540981.981011692,-0.15522482705807225,-63278.52810341018,121396.81527482088,2807202.479092876,30199726.43929673,5.0,-1325.6543735187124,-5.5207157886210245,1504.1574948978187,-1.063958712860361,-1152.044328548267,-5812.66186145139,5698.568014656952,-22.823255678152822,-119.40544887283218,59.07838064128659,-4.535708357655309,18.942340631012986,36.08003534955689,-4.3732842277303305,8.588065455563383,0.16120896909222018,-7.190513557710703,0.08419231117415987,-7.94233211327072,17.65875769293272,0.05774066546688213,0.03360577240540899,2.8109827980597664,-4.475922217942072,-0.12707791194361898,-0.2838965710932465,-7.115502906276264,4.400830663173045,2.574182443310441,0.8100710889278128,0.32668722671951905
-0.12751935761136443,306920.32036508404,0.6167217239720244,-63032.6038198265,-0.8637879201949262,-339135.2643108708,0.09890758187180637,-10478.996389888174,0.8503245921292815,0.005015320659344697,4779.984144954826,-142.57539774583887,-13260.74527472982,-157584.55504543724,244081.62336270444,0.05830524887860647,363.960287589993,-1.0129343941831652,0.15500211063539482,2088.0640178833105,-2324.087701816456,-0.04952597875032222,0.7572816416129088,-0.08907807557046303,-142825.2318102382,-0.09801679562154836,-287.36728843753417,467.44280692026825,12663.920948881367,136639.3593181218,5.0,-85.77531284745787,-1.8173684258303637,90.12114466474227,-0.9033206636624103,-72.31149779339182,-391.1873960483486,377.74841860600253,-4.702888031022961,-33.25986032617502,7.229859689077635,-5.8710707646291596,5.050262847547951,11.336041904631957,-3.14808141084777,1.75386940295982,0.04195614577275911,-2.3169073503155877,-0.3597331657084443,-3.7245904071878617,6.290157899512586,0.8897305865800496,0.052498173659319615,1.2328208890768684,-1.944505851202273,0.010116180710660005,-0.18779453111968403,-3.3524496272536273,1.4470003696511178,1.079658141998871,-0.349238940917892,-0.4354632661424649
0.009608310209181702,467270.387364412,0.17096732380380233,-95866.31893496172,0.49429934065363645,-517016.50042425963,0.0330996854113853,-15976.527954498033,0.9594328393691289,0.0036607798676243004,7220.158200927345,-280.73913713386946,-20342.36642797356,-240319.24102672495,372064.45134747145,-0.06377829442184539,555.1427369073955,0.7982110151769846,-0.09500812034142703,3298.000892444375,-3542.253923333158,-0.06396570685094752,-0.8160243546023991,-0.8602289789044792,-217649.04164805223,0.05521428193956534,-439.79221037337305,678.9369322831345,19264.718103294654,208223.50830348273,5.0,-97.47772363273991,-9.354789744484322,149.5468435203641,-0.7130369285427187,-101.65644152699845,-511.4352486349109,495.74004407206735,-1.2286282244967455,-28.50008522753049,2.0149379142090518,6.0373908437764445,8.031519515852139,7.260425100631845,2.226727273241528,5.42376607275384,-0.012409704654112813,-5.451407778036612,-0.3808481042569526,0.14874983633290678,1.1169820989735835,0.28908233376901826,0.0680447401855127,-0.43356508340476424,1.801249484503821,-0.2653065201479232,0.05670396110412638,-6.160576539108821,3.245459813190102,-1.3883839720412727,2.5562989169110697,-0.32823544616334643
-0.0030475043222532652,833.8889508179545,0.8068910239256183,-179.00217590285152,-0.6530955985851512,-786.859002986516,-0.06447975229260097,-23.98756035967616,1.09955923644108,-0.30896030891681886,-12.362878672997226,0.9209514712454782,37.27073338570209,-371.2645340099487,655.1037259908039,-0.10897350668246603,0.6666766915079704,0.8244118755797791,0.03132709359289919,-26.504773215730317,-6.293219985833082,-0.10564213464963434,0.9855575429047234,1.1304910058981061,-405.61591964623545,0.014877815855018732,-0.9256766040534882,-6.654037057854761,38.58838777738809,386.0137532723135,5.0,-21.81295905451615,9.212209189893024,11.391160338866705,0.17106644025423087,-5.679232402884299,-21.795186625728515,20.60019957449442,-0.8546810211080851,15.650270429480422,0.9144584842824605,6.955215298559763,1.8852290334805555,-1.5771279787511159,1.4960798026973097,0.32982381822798695,-0.1527744894113374,0.4127870587425403,-0.22773891300027788,-1.3760379338539284,-0.6879601494422327,0.43734343171159,0.1251921503571919,0.2911704828172771,-1.8547072685124248,-0.17524197279764547,0.01744592577680986,4.292318085238459,-0.25662789538368264,1.1582310467570844,0.9723758846279348,2.244743010332709
1.2673530714899142,79.88292901337627,0.22612664029978555,-55.436323559391724,-1.1105164246618966,113.03683161587706,0.004477510507405049,2.432713704566574,0.9529130422977942,0.023475422739755173,-10.689993968112105,-4.989687006123604,53.588728462190446,41.29067463377023,6.998778490028756,0.03794548398317819,0.5894599988604226,-0.8961074602224379,0.02679406052940301,-11.411552152047134,0.11515052144649857,-0.21698254965195557,-1.1336683291289107,0.09280060590992464,-1.6849173185544972,0.07682726765552693,0.5779531629917376,-9.816298018671718,-8.150298877390929,6.72950606394094,5.0,0.30095787213222236,-0.7174186067961338,8.573763331951533,0.8201047355014519,-1.9446765073687102,-3.109537634103377,3.556954899337366,0.5299777636516971,0.018633027680626385,4.438350953553357,4.091516497828769,0.03584882973082465,-3.3340080172789652,1.482688965448642,1.3224165408396937,0.08991512960147201,-1.539852904629339,-0.3653482890383904,0.3706587151980768,-2.5928339405200505,0.7625909378141729,0.05746732662517388,-0.28061474440107115,0.7998310571137142,-0.1730870615436785,0.23381875271558245,-1.1115162388226612,0.7727005705915845,-0.7059329213249189,1.1468012713807971,0.1570583075727878
-0.0016299209791536644,890120.3469227607,0.2203279680843987,-181558.5175979351,-0.6975503132624056,-991241.530254202,0.1675046974018815,-30635.307550624017,0.8198084294810273,0.08844729871338622,13687.380712057791,-657.9862344061969,-40449.706059516306,-460793.9432688972,711544.8384676832,-0.07303466655044837,1077.9237513445212,0.8999909556620267,0.034863880041311295,6951.902552801985,-6772.379735115985,0.1280464613805216,1.019955803055472,0.8351701949436293,-416072.7452686877,-0.06479157328197414,-835.4043852114047,1452.9104230907337,36977.086398046515,398279.6234662436,5.0,-171.7575381535249,11.90833290145271,159.5704985543079,-0.18017985817617585,-125.85940137147158,-614.3369608627886,628.1473450014016,-8.948687663814864,22.674750844547805,57.59299924638853,6.132349557403839,-18.09378282531696,-25.050056141735194,4.298239950165711,3.129708870340024,0.2526409639813302,8.050229087541728,-0.011248576569027141,6.428840115654875,-16.084237781211396,-0.023881477787655182,0.08219683053160091,-2.1316550623430746,2.63717548653462,-0.21869043398782165,0.010170197119527142,10.08927449144004,-4.711229444382011,-1.19371427027453,-0.831010195730936,0.9716560608088988
0.0358596690213081,25449546.23073623,-0.38209115582734887,-5167929.700565778,-0.39639664482568887,-28505504.23870999,-0.05049683075822914,-880719.8234472595,0.9987045896799209,-0.005051635851681213,396132.1618509583,-23588.482666806547,-1205187.570630085,-13252970.712822333,20405035.57581947,0.06150572617762781,31376.416778237795,0.1473076979952447,-0.156834935880369,221372.03304917333,-194274.38558765958,0.08529355551052725,-0.9957110073706366,-1.0977663994647,-11924501.458495826,-0.046080149688272364,-23932.436742945833,45467.85107744683,1061067.0391447933,11416963.505388517,5.0,-797.7601032524626,-13.526678594071294,930.4443672459062,0.9733262904750878,-707.7825047411329,-3589.071309133176,3513.2300641082425,-12.859227940234986,-93.49773508624045,22.12517550676417,-3.558430222542703,15.76149533600587,31.314556841149372,-2.8147001419742477,10.021812037303757,0.0708115651832445,-8.023553155322682,-0.16537960387509987,-4.4460211495521325,13.130782354420564,-0.12403189528938635,0.1547845030768908,1.1708043543725948,-1.1109487040513604,-0.19059283316280917,0.06325288424602177,-10.3163786783254,4.66735555645059,0.37710424986462965,1.313239770376855,-1.220211162723732
0.05691919922867542,12076.95422652596,0.8417592294696312,-2586.7141456580034,-0.23448704860181543,-12692.84296493319,-0.01229927355955291,-396.3007486342842,1.0035772823614442,0.15766250544464985,154.89337566287267,8.239385751752426,-352.2510644004441,-5900.808072975256,9392.67652918125,0.0784400051000773,11.474677391751147,1.2075182837840224,-0.09977784586385885,11.106701857813164,-88.72235072396025,0.06658643382325648,0.8995814730288325,0.8319508535217399,-5504.395340576478,0.05056743832832905,-10.753697062129357,-5.745403438056243,482.48664529494573,5287.61893588593,5.0,-9.793333699158728,-4.674140680763563,15.481248744357309,-0.5289076901659868,-13.601746705994211,-57.04717401703152,67.86493088722851,-1.4993250245206213,-2.3604199457677395,21.74422567714234,-3.0701234157326973,-10.005324606671854,-13.440696588243291,0.778697198659325,0.028387204357254045,0.05555587249328507,1.8441747482793884,-0.5978434426844718,3.932416312652491,-8.472782582728716,0.8611451774933679,0.19461848569704968,-1.6597930590081853,3.5819979353466604,-0.20842031354650886,-0.03636718443583886,-1.4484291107846958,-1.0025475860807596,-2.166471809022533,-0.6992801905074373,-1.996146131536135
0.07237383483755644,592269.4389201216,-0.670653831129967,-121141.75802123552,-0.8891418939332735,-657563.243526024,-0.16326481477012184,-20317.752681188234,0.9540628622878911,0.08108806734287355,9208.807074198638,-362.0522417195578,-26427.10977753,-305600.6653602935,472375.544320606,0.05065247404340816,712.245660177035,0.9760354734353005,-0.04480055190644109,4399.675370858833,-4497.173571082735,-0.09570450021945343,-0.41347218709297073,1.1749979895477696,-276300.60823507333,-0.009805497627039084,-554.5451497470015,964.3454177732523,24537.227676929986,264404.8051525932,5.0,-128.72895909541873,3.1280862218469623,122.37374676204455,-1.2212895715613992,-100.7100973457821,-538.57653849457,521.2243529491661,-7.367389106563232,-37.318956264121354,16.308955864418685,-5.861259526900535,5.3767547250376735,13.536738570457116,-3.7864278955607666,1.550459566572285,0.2822698498189792,-1.7511291271221974,-0.1686568410825774,-5.564758048673183,8.033070782819498,1.1653389435445036,0.017287932870905187,1.9257346595208338,-3.636762680596781,-0.015000538012500286,-0.08237890368472657,-1.3701511137018745,1.107609030913023,2.235863549293366,-0.6695608272998343,0.44413825024884784
-0.21188046287729645,41197.900919046464,-0.9015143337438775,-8642.047039535162,0.25571142454890183,-44393.83414813204,-0.13865382607466403,-1371.8247261885522,1.0597469693957395,0.12526223366951472,664.2392582734033,24.00395614054598,-1494.7988402724657,-20589.75968445954,32219.708665949012,-0.1165207607164654,44.905989569570146,0.30421313324454996,0.12362314124040524,141.19292838375148,-306.90287511556386,-0.02004553812771836,-0.011166726863984039,-0.8578442267061448,-18899.839336310743,0.06251953186554944,-37.52689083988571,54.939988589249396,1671.430232422738,18064.70563702021,5.0,-26.880766168341715,-2.6503562927219626,23.156492166284448,-0.8711503429754532,-22.812685784004426,-136.6727837730131,130.9378258362888,-2.4720410504812023,-23.73597510221337,3.652206418656793,-6.728865157722368,1.2793738533279548,7.088778099811631,-2.701478256965382,1.3043903639435173,0.11983316905556435,-1.2361006010664566,-0.05522668600975884,-2.3669206684015345,3.8495095233590564,0.8873839327183827,-0.15419476096929388,0.7993580565156893,-0.9281363142570282,-0.18891638688570767,-0.06165258660579562,-3.12678091527702,0.8188020101793219,0.5031219588863025,-0.7223179600470852,-0.9770083221742484
