X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-0.00728219662975298,56827.59397030806,-0.46253486993475723,-11635.251257717791,-0.6900069698520742,-62284.424132571134,0.16740453895130225,-1920.451360704194,0.9782584352351374,0.031700533979829325,849.6758376885494,6.717139683321112,-2167.4982697049195,-28903.10102802869,45099.81924016999,0.005895360027289631,59.740520029764994,0.3185034904440727,0.05192294248494635,204.9278873982492,-425.8753074114602,-0.013771434010023738,0.06842770644593384,0.9907051903832103,-26431.411263048038,-0.07202046529485931,-49.62567837249324,105.22303103970735,2291.9162329968854,25042.297175593012,-104.98001636976583,-41.8774405479186,-0.233477914186809,60.72209932695712,0.40530437542351344,-40.56723157627174,-189.89701226975293,180.75609223756908,0.5891830335260498,-4.829403168630638,0.8605683174259405,11.57637227189432,4.376001026235735,2.9365949819512256,5.0,2.5968711187987124,0.0850458361797327,-2.741135527545179,-0.1093513764688566,-1.4099980481959662,0.5624839752014628,0.8672727630692441,-0.07091575650574074,0.2002630534745891,-0.252882457984578,-0.1657337976034927,-0.01608290882496429,-1.6296057857333388,1.5607914087656654,0.057621844667180365,1.376463454106037,0.6302447642026912
-0.03695666891485893,302372448.91708946,-0.2457207034384833,-61328140.73769486,0.917747206078408,-339138566.7464273,0.006168624699720862,-10477758.08409176,1.1374418593471753,0.007146827183639747,4710475.304748592,-291415.7651863584,-14442992.360987183,-157677417.5558701,242625612.57143325,-0.02922537405654619,374028.48048359825,-0.6519109584238001,0.10207956195508819,2682335.8659482966,-2309854.1669862336,0.026116625687625673,-1.0245523486210109,-0.04239905968221308,-141771810.76663563,-0.013522769451047073,-284182.3105155227,552342.6372735861,12619302.593552405,135739392.39079222,-4504.402516719275,-2800.1487480271576,-21.311916577552864,3210.264839416165,0.8499993337350535,-2459.165521990129,-12325.005386346425,12100.266713309546,-21.85510916817585,-154.33059148717018,50.929245860209484,8.704156344621929,21.533543805652236,51.36124728493639,5.0,17.653106823826526,0.2980075391215624,-11.129013999898286,-0.5701691290441968,-7.518342759666977,21.21015898727187,0.039817904106110934,0.408071956997852,2.1236073762690175,-2.1024157794234446,-0.2589708140208039,-0.025706986932186662,-16.264753785034536,6.554208317704959,0.7806856031173409,0.8914342570204655,-2.524183913233408
0.08667385042287286,300585.24330999574,0.9443614749859396,-61171.75000675725,-1.1358785900818982,-334647.0685427162,-0.03362120648850766,-10341.50723177523,1.0533255672079687,0.10703912605802475,4556.671901422564,-186.51144972786292,-13463.293227473721,-155498.0382572687,240406.90864741264,0.017311284790115018,356.3958311221155,0.6588365969592491,-0.14539982628809142,2167.7137333963424,-2281.637511326634,-0.12296565630113453,-0.987767986863014,-1.051326996560026,-140621.33506881632,0.12360638300977325,-275.3828799763421,537.0416679071827,12462.873713703906,134384.7734572143,-118.76948624430655,-101.74657659811893,7.798440267545117,95.44321425892815,-0.9990197649528776,-72.84227949354133,-342.6409527592298,361.2990795579143,-10.987452516678973,10.617360330066168,69.81466661560762,6.9898610220081085,-17.891667909787074,-27.021737519940743,5.0,2.5814610469872052,-0.08703466010168615,7.051819236506624,0.2568093285128714,7.574783241431655,-17.485903097761657,-0.05316872263876837,-0.1843786764112367,-2.738705043247653,4.010651633572108,-0.1632026828046068,0.18460354318040673,8.099570827506104,-4.2515905370086795,-2.2315091626135146,-0.4994596908876949,0.28323557528586085
-0.0074084895288139725,-59.544754753320966,0.8696283260077384,72.57591277588774,0.1675336740907473,-144.32174550323197,-0.017817101262248204,-4.620336334400798,0.9737210173471863,0.21689150012685468,-32.449499431091645,-4.9187283870803,-7.030091678395131,-83.73638657780991,120.62994664520882,0.041662574085538036,0.34065335445397493,-0.28738001842356464,0.1210627714300105,-2.512500911364428,-0.16240090200699164,0.003540772492141022,0.10864744839342691,0.445307342627365,-69.58925332568842,0.22326618423984376,0.25688780026612384,9.593565343450079,4.806282414000151,39.28029235868867,-12.524011757172207,-12.674751061201164,6.416848273052904,7.609061840013646,0.9230358147492752,-4.538116351334862,-1.9512173102597559,0.25357509320801164,1.4381452215763602,15.382527966207018,3.686578418564981,12.25894869919101,-0.3666833744394534,-3.1339438488469686,5.0,0.6653644931968778,0.12661860819726525,-0.3984158991666017,-0.6578188221752497,-1.0862184207019636,-1.6491499752193526,0.9661629718288011,0.19779526888063115,0.3601676479215881,-0.9960191535371504,-0.323887130518708,0.7746808828575373,2.367051615972625,0.04491228377078525,0.6729082930600668,0.6357716893285689,1.3733946249665243
0.014111987262906668,44.29342047517114,-0.9190718571990225,45.859121122332866,0.721875728729827,-246.1488950750133,0.01349314880412886,-7.94286034231736,1.1177792545987546,0.16872243371462237,-28.06499372830286,-10.406270445343754,-12.291264181301278,-129.22404646318174,199.6946093005839,-0.0422568060482647,0.16518171367773732,0.29275010450894623,0.03606110835278676,1.5658685404319568,-0.35464183887846124,0.04282524119036735,-0.05068201912946985,-1.1615402753504263,-107.60015285548678,-0.12667833956475788,0.2925286556983539,7.106436462639695,0.6506864052172768,66.75438659380407,-18.765757841037583,-6.622201777808902,2.9683769408794123,10.349926726875275,0.0010200317440005203,-4.637137947081585,0.7955315432299381,0.1749668565955075,0.7272376958779696,9.929354853762629,9.187697291712611,10.938695677303803,-1.6913263603058617,-6.252715956676662,5.0,0.5987376055933349,-0.019667957859670827,-0.49205002441245477,-0.5744978546844427,0.33237624915561703,-3.8164530449636755,1.0549501171735076,0.043357675671817704,-0.4141877432973818,0.4732505160804027,-0.18670911487450845,0.5613275688489063,0.9155054495570187,0.1402606204613476,-0.2990358432035972,0.9083966918431781,0.7911538413018822
0.1961265395508952,67116.0045043272,-0.33550065250439387,-13780.118440260358,0.7849092431091076,-73727.89779882181,-0.09986747925811457,-2280.6127950078417,1.167522898976711,-0.1332207835418214,959.6620392939237,-11.994895827738322,-2683.970964158107,-34267.879009378754,53385.06192939516,0.039950552285250726,75.03091619798177,1.0015316983189588,-0.006596303445903311,332.86692155582665,-506.5900265440096,0.07935570534256935,0.8596794555881632,0.496568657460525,-31272.11309826318,0.18716220716148232,-62.081944448033646,87.73063070993031,2763.85649697052,29851.000133073663,-34.74121850525511,-54.68363950515187,6.538828417737644,46.21297893622894,0.4141206022742426,-38.535804574701636,-167.40637904777338,173.27383271825516,0.2795459359297317,24.70591374241418,14.515157053671317,8.740220422423084,-8.572925620070407,-12.286444849338217,5.0,0.090392607139793,0.03179449181409296,3.374042398286829,-0.2658485257829608,2.0174304705317088,-6.9589345721947025,0.5535926951552911,-0.05561988805962981,-0.6407071863760522,0.633126140658159,-0.33620937086693303,0.42803912186465115,4.469452538410259,-2.087861905498092,-0.1778561677721446,-0.5979544737159047,0.4967970873658879
-0.05211555816639807,11670.935400948056,-0.6037605407387578,-2368.2215374443863,0.18148768526682596,-12558.88529117583,0.07577576198743162,-384.8267892001209,1.029489402288077,0.061708742601880064,151.4225937242662,13.844124942511215,-297.66988577085505,-5813.196027017694,9239.085896326167,-0.09199855430838587,8.5708746111827,-0.20868921249450634,0.008569847946339448,-47.309184315132526,-85.15641568621643,-0.017032595660419342,-1.083540282399837,0.2882457059455941,-5434.000063595753,0.14799429814787987,-8.323871904902036,30.643131594728416,442.51116447585815,5022.297662808339,-73.91003665397746,-24.327814440716207,1.8324130059036883,38.22970361860519,-0.959409285617204,-23.023119944238957,-95.77244437506388,89.29458589677097,0.5482361134636684,1.20219810291227,2.1119231008623376,11.986117550600813,3.6015613677572853,0.39625972857740377,5.0,1.7708653983712737,-0.03838869926496956,-2.1535436303164808,-0.19278883403299799,-1.1072745888731812,-0.48583226934249546,0.9381118949864248,0.061655707820444425,0.11658390887489312,-0.3476224163104357,-0.40054451007522485,0.1624636990510268,-0.44349612365953306,1.351401505049463,0.09108253977572897,1.5951405768598386,1.1745443722306157
0.018536982341609453,14669931.492354747,-0.979391880488799,-2977371.9728795835,0.290303555517679,-16434542.564849397,0.08992364797294712,-507723.66307319363,0.9203365119063297,0.003778218192682757,228252.29404730556,-13376.665810309496,-694350.5792937023,-7640327.194124711,11763945.551994301,0.010337986035863007,18043.077385917397,-0.0017863458936235865,-0.1723841026507663,126739.50092331877,-111969.3541863776,0.15450260881348957,0.9078481118807639,0.4367807200941084,-6874952.48519998,0.03979714405973008,-13761.632705266853,26640.34668597964,611477.6056068467,6580227.082380513,-1051.3085192454591,-621.3853167390942,-3.3336603589891056,706.7932551440676,0.9675558898565954,-548.1986490267068,-2735.912261550561,2673.2636245076606,-8.491628671101672,-59.06060383163411,23.460756852591892,9.33973202837291,10.033516298730419,24.005090065526705,5.0,2.999629509987701,-0.023509789005040832,-3.562110856645404,-0.4463601168509653,-6.208828026956641,13.236709856266673,0.3067799896517283,0.2521136937825924,2.3251849545109438,-3.6985354840960176,-0.20324694026414444,0.06358503855393857,-4.801927132160462,2.1972904735350856,2.1337233962837794,-0.6882638436552269,-0.4630904243096459
-0.1589420841636739,687291.8629403329,0.3241583190049872,-139980.02563658523,-0.761270847061963,-765812.6462586385,-0.08985024717101249,-23662.544428025183,0.9330567931722213,0.07342254573780815,10544.729710079757,-478.3871667942354,-31206.36455801705,-355951.27141269157,549686.8868789064,0.01394129255476894,828.1398286685735,0.10676404121377896,0.003788871326502552,5267.561783310513,-5229.6913223504525,-0.062459194039279665,1.0307280962035328,0.5744615818659091,-321457.49677384814,0.06742866523756424,-643.7519061267944,1160.2064993604802,28546.80379301855,307458.9365497717,-120.8909809389506,-152.4964974913768,10.602085116108546,134.44657379208573,0.959780714377901,-111.50712575382481,-547.9339453252015,552.9026594879641,-0.04884392227646714,36.355321098553155,13.28818079876092,7.001673882213376,-12.88690126454458,-13.84042175573614,5.0,2.260146939494943,-0.2412833648377416,6.833407068236407,0.2161181449629057,2.6569590125258786,-8.455379341249584,0.14402455797364314,-0.1304434496515623,-0.45630007771753417,0.1679230631975769,0.014709851506475899,-0.1108109546877492,7.851127072617382,-4.0410296102825995,0.19618642434590455,-2.02196756971801,0.45571963992034864
-0.021254306288056142,1062613.6072408706,-0.9161769423109642,-216161.59059445965,-0.8786198795634028,-1185491.2083572927,-0.05779588899113385,-36616.10200433208,0.9607498920252422,-0.0635481917587776,16464.507619147582,-768.9488673736445,-48630.91543784892,-550955.7157044779,850241.5127950646,-0.18614016064645666,1279.176285879243,0.6340769874077313,0.1035735953865251,8290.327536242356,-8085.047576715373,-0.09782386935694586,0.339778315419105,0.38042371120767793,-497141.1229069105,0.00556946547833009,-989.5015796543877,1898.5947766379559,44079.35792778869,475209.73178336956,-310.09674305472043,-164.4017835204418,-3.769325131681012,200.2661016960571,-1.0020565918553024,-153.1262451177823,-755.9410442317487,732.0504770432761,-1.0737299693820015,-23.889824341416986,1.324613565725328,9.764356562364007,6.554740612819638,12.10635654407763,5.0,2.5294353001211785,-0.0414148196269461,-3.0150988468217417,-0.7699227423612686,-2.681563125449501,6.0857557276278715,0.4612517083864497,0.33880984612295784,0.9606818869104532,-1.1128025814770375,-0.18069562213961132,-0.14249282238412717,-3.8593180711065918,1.8622724809943005,0.7049397462663763,0.2549785594757844,-0.27166917408250923
-0.07799230453048528,37153036.78897382,-1.0257960261040544,-7538226.294491207,-0.860588865011388,-41644613.95925541,-0.09366588757149019,-1286585.5326742488,1.0124169908808778,0.0016681798832125013,578383.9719171709,-34815.70428762276,-1766037.1557693211,-19361170.3241462,29801967.053564984,0.035714301544597704,45818.0669948285,0.9184439041135855,0.0006868916649098518,325044.2510704177,-283688.1714756979,0.006319251629234113,-0.2872655566590554,-0.8954654743816235,-17415320.91409661,0.10155664436358014,-34887.51625303681,67596.94138562231,1549501.334523507,16671385.304678451,-1645.9598770109014,-970.9400108411805,-15.041310440377261,1147.576041157462,0.5287589557854293,-867.2943172129876,-4357.280756818434,4265.197390185108,-8.887736397892047,-81.835364961342,11.10595736726636,11.89953896772272,18.600552854963095,31.67700934863897,5.0,12.333479102417824,-0.14854931920362174,-9.48290753480844,0.1626295089498388,-3.9221795051588146,12.093805750639914,0.0509468731067461,-0.09998449898088377,0.8939766719184584,-0.38622802964010844,-0.14913258004709332,0.05549685958370221,-11.255676560845673,5.660683803613648,-0.047409895030619945,2.6679391967883594,-0.5236958341848281
0.07441326798130359,2346781.8530104016,0.2018427677146829,-476999.0201505988,-0.765067108986892,-2622650.8038612134,0.19619690937115866,-81015.8628420766,1.0783147137953044,0.030518373974409,36429.59377184232,-1899.2557910366063,-108985.18123674032,-1219057.6920986718,1879442.433967919,0.07340172975090066,2852.544692378497,0.5355375056682138,-0.007143305007494581,19185.904615331943,-17880.59862773906,0.10552580347964668,-0.9129621185284703,-0.4002407544735915,-1098662.7663538803,-0.08855981156389658,-2193.9257138383045,4194.408869552924,97545.14502854209,1050858.2307764601,-430.27810387966326,-230.19152415210274,-12.902236429225315,294.267867229214,-0.3492530238082436,-223.76865560284202,-1112.999894614174,1084.0838640246195,-0.8804572100938678,-39.19352572004647,0.27413235918408513,6.931248923923583,5.707667420722522,13.45782254075282,5.0,4.30500881457885,0.11319691557647325,-4.378895349337022,-0.2741758543809429,-1.0143138263422233,5.261821468654668,0.2063945651966577,0.13970862927192584,0.1026461383454683,1.1837215921865287,-0.21207260313180404,-0.21064575439172814,-8.214325417191354,2.639426655978972,-0.8840153176054559,0.34050996614032814,-2.0180164139336294
-0.03958769872443575,74105.31655886424,-0.6919487741690654,-15179.15511893399,-0.04793290503716226,-81461.62480774756,0.15608419837580345,-2514.3369834887662,1.0502194249648273,-0.136372438274222,1123.783696845747,8.97055306504974,-2966.2956465090565,-37815.80876214638,58850.20676124042,0.010181751405319066,82.2271484273511,-0.8687753054697808,-0.1280913293620108,338.3701987491507,-557.4849893796732,-0.04997816069088911,-0.4706924942668068,0.4936526999202245,-34477.97731185022,-0.066601529329555,-66.17224284670941,140.14083879811955,3029.5147690905596,32789.403272841766,-85.36701003428617,-51.21021156510575,2.4741172559384146,50.06906061730043,-1.1075664237719436,-43.073535510787835,-204.19098283019395,193.94897417604176,0.5371968527620562,-3.9103460771089935,0.8631072512245305,9.389811274619229,1.623283088664916,5.119084328158158,5.0,0.6707045727781167,4.0248394698849665e-05,-0.6537017305110351,-0.3506598069867057,-3.03137770470544,3.4339165883002707,1.1238488203858716,0.08508314242941115,1.1410247618452256,-1.9281414919326891,-0.09650285840124084,-0.07388065177749095,-0.7191877129798494,0.3867943714676048,1.2552849024911585,-0.6980608519479923,-0.024065453197841098
0.07112271146444633,50363.743358328975,-0.1313713638725807,-10324.188781414949,-0.7714567109885762,-55302.023290448036,-0.24326826807593888,-1711.9708419791436,0.9775089896821645,-0.03449135183507357,697.4871790896331,-11.361002623274667,-1981.6785933054148,-25702.86466202592,40104.824358816084,0.024943951723488202,54.73233977425033,-1.2598256770481528,0.04959305851640655,229.74295058014172,-378.73298756285635,-0.09093080149812677,-0.5563082075443425,0.5845904471917052,-23488.32540882189,-0.056214650845852476,-44.88359934725745,70.99046195253004,2065.457941277955,22394.944186303284,-44.00599531021274,-44.48293400690968,3.874821496118465,45.39563043338305,0.6076399239816499,-34.38736074663427,-141.14500489900735,151.59497674445308,-1.9641590609567041,16.68875114451217,33.08265840664218,8.43790612262295,-11.015890543726165,-18.40781206794562,5.0,0.054630225207724675,0.05842278980796571,2.9612545355617765,-0.05894425638992337,4.359041475127291,-10.885556675539181,0.7218635121185284,-0.04434650959445477,-1.5186834097364412,2.593567894409498,-0.15865283132997948,0.8175934203987285,3.5270899431674536,-1.9755828541677984,-1.4422618899394715,0.05032416329051702,0.03553424085063382
-0.05109262987277916,80728.59346196888,0.6943837155486117,-16503.11085471657,-0.8817249238102534,-89074.59361403737,0.02248779210369191,-2753.7823884858117,1.0143902591566336,-0.03861802894856718,1166.9110694543515,-26.694569959810106,-3322.3002818140185,-41388.61022329868,64361.12632584409,0.022047231908721165,91.2452223464165,-0.054780356720889115,0.03413647823864925,435.7377402468031,-609.4357624543418,0.042131466141073846,-0.31657027446643876,-0.4230955197689671,-37688.906198009216,-0.007014667194539511,-73.58723044942624,122.64776627830024,3324.4630260721615,35945.781897975765,-60.67630596985645,-59.93559067885343,6.97433777285491,55.63194236215201,0.3220145693083477,-42.329765381282584,-183.4178958807998,191.69985498412808,-2.1021506228722737,21.54744453490992,26.564582759377416,8.97304415513348,-9.072997523269729,-16.161541815575106,5.0,0.14422471671522782,-0.11411436364519423,3.623080184145363,-0.38027766625852133,3.1043059548557626,-9.3425339136472,0.5155515913013666,0.01580130435306119,-1.1281190162064647,1.4302433028510821,-0.2612236503511003,0.1797546775128944,5.094548725846188,-2.1966375549561725,-0.7047196868597657,0.01604863318721443,0.7378337953670042
0.06705899496829254,35351.13905021255,-0.9634969512112531,-7237.558253890805,0.8251703627018984,-38711.680575746694,-0.0156119410220747,-1196.788757152573,1.0168812207631275,0.10769664338134798,472.2276409625344,-1.0704621465584188,-1316.9771215716246,-17990.35160366119,28146.253891033826,0.11218999209115033,36.56249472940678,-0.6454311321056437,0.0896102026155344,118.50184013147454,-266.0876019267203,0.028682666802164265,-0.9701379424369703,0.11665853294011061,-16507.040201978078,0.198387560643967,-32.19463994639239,42.4358448098061,1449.2064820720213,15699.839950988155,-42.02179229509103,-47.43956792188899,8.7692659766864,40.89057447500656,-1.0280305771853573,-30.239877177215085,-126.56961680442716,129.8228687046274,0.5786791594381162,26.590747730525568,8.430896056337446,10.640329682482097,-3.8175765254094833,-9.550928595810523,5.0,0.12979710571926054,-0.05122216461816641,2.6897884508066032,0.05731076681248566,0.9540094526847149,-5.200389979968083,0.2918321581119334,-0.10934614564079198,-0.25178228296059263,-0.3288814880035183,-0.18268124563256022,-0.22176858131838958,5.327452259416895,-1.5470874033964017,0.32308548992379504,0.19526656771204753,1.5332173433910419
-0.008930281585598015,683.0720788371065,-0.10260610380365434,-187.56314098380625,-0.879851488594645,-488.73977987559243,-0.09459022336746487,-18.692766527183,1.0771554783927697,-0.011297113083846767,-25.315136862775255,7.308075414246321,37.66116838980186,-253.317689408873,500.8626487637242,-0.00463542412133307,0.8646144419113796,0.15319500422816473,0.17288155407244268,-18.7396079721059,-5.172236479168986,0.045366530014184864,-0.9959083557841921,-0.7959907604119794,-295.35895259170496,-0.12579515063009913,-1.0515321351526403,-11.735256283435758,38.58623357867231,333.821009107725,22.33420301871427,-10.493326831322614,2.379375149388447,0.1892664657018351,-0.08728101815551881,-6.585986835926656,-12.592649849570268,15.838498900307856,1.6897710667811856,13.501485081187194,4.050747435135246,7.0477276360881875,-6.782928193184737,-5.817785609214975,5.0,0.11439076283358586,0.16855755100439251,2.1915549180558824,-0.17941777918203977,0.35503643742887225,-3.210874797589297,0.885054776537741,-0.01974548759527513,-0.2129083450798309,0.1904581185866095,-0.21594756968858128,0.15103155773075955,1.243894338948052,-1.242277259358071,-0.10196218324610808,-1.015202300573885,-0.6377354902848484
-0.11959382041206,75091.93149638319,0.07414408643373194,-15353.878409146602,0.9069229912382148,-82801.4975938212,0.070454101251995,-2560.391034588567,1.142741704243288,0.06644715037771602,1079.7361357568218,-26.111022370758832,-3069.0112967883388,-38473.85738230864,59861.02184432183,-0.03482493434026004,84.11452440346265,0.008014465244921023,0.0702484402583727,395.90189154975513,-566.4682720907828,0.0446621080619207,0.8173293622804947,0.14880101862744305,-35052.6217458889,-0.050034254279217184,-67.853425866948,113.15638701384317,3086.843258433452,33421.878345389625,-62.54380933604274,-55.934742002054115,5.50136118275544,56.279062016462355,1.0220119524307898,-41.11598971623621,-176.86613628980598,186.38068578984655,-2.2145161776766633,19.47412327563943,30.60946147331867,9.145279831972811,-9.622856146484073,-17.818589460147514,5.0,0.17086326338708926,-0.014634170948988917,3.2239151417613328,-0.03294152211286483,3.9516078050217978,-10.568532585646585,0.2985767590500281,-0.0936468740544058,-1.4298116069920355,2.253620931587173,0.0628343258131277,0.30706616945844867,4.649092233541138,-2.1106595288429997,-1.2872805135140364,0.08365893924125703,0.3888129776381859
0.047030371831320465,452576.2833032167,-0.4378260001731559,-92136.87105208088,0.394205101489602,-504084.2328881948,-0.053119607907152325,-15575.672317575745,0.9068390308856366,0.06721386147818241,6904.11705075797,-299.47424039637946,-20407.65878319799,-234266.47909879795,361972.4647751689,-0.03794448343314073,540.9149572790769,0.26064565578269455,0.01913184705461677,3368.551513890709,-3439.8456182625027,0.08563060352915226,-0.8835693250145462,0.552119776401365,-211706.00043150285,0.01751115107229109,-419.6417206794834,782.0258630162867,18779.268682808033,202388.7778239413,-133.0574753112885,-125.3899915794102,9.602325566234068,116.4714126711338,0.19217973924117687,-91.13671005668098,-435.2013525732942,448.2229931951106,-6.8960548982541585,21.553742390201567,48.21733988346013,7.26853569378193,-15.331499375842983,-22.654266313515375,5.0,2.055950582616537,-0.004470451206062598,6.782368570643882,-0.09506989787782132,5.555506087784875,-14.2827728273551,0.10029494168585812,0.07963138511428704,-1.8788880563990293,2.459860826747359,-0.04363844059423694,-0.1576113164213344,8.324501518614078,-3.9258776507880815,-1.235490950123566,-0.6273666731130971,0.6986434533091862
0.10923434267168844,55283.55359127427,-0.9822900819226625,-11327.845250418011,-0.8282202296069034,-60574.64013708122,0.08460787103316372,-1868.1445512865112,0.7909342602114142,0.09718286957730987,830.002474870419,11.445043242956551,-2117.9035522199856,-28112.20461901916,43854.43118978272,-0.007216618674555467,59.05709549752065,0.7520293890632304,0.053824446464056486,202.09249788905973,-414.56400393904937,0.13882100990824853,-0.2358422956589007,0.011537328111067368,-25703.75411923134,0.1647351517007898,-48.597107035110994,104.85841173585196,2240.322408004992,24376.573603359888,-90.98532646664086,-43.82545218683954,1.5123031820112671,52.558383493253224,0.257192093813065,-39.422235205215024,-183.72165113091967,174.00505063534257,0.46209417223975385,-2.8269089235118474,0.03381326335440153,10.862174443847588,3.401898263959656,4.1569839447264325,5.0,1.4427238311775687,-0.04908411390174314,-1.761041623579469,-0.3222722991532064,-2.1410727999894386,2.162031928271439,1.0438152126788907,0.021339815230094955,0.6744729289393604,-1.224297046959912,-0.051109033287891265,-0.04345424698939822,-0.9924779102301028,0.9751799354301409,0.8558108950665102,0.2619706804942259,0.4330710131879239
0.1284589653663326,83769.0917709754,-0.8780297508435353,-17152.854579061037,0.3089283515054707,-92312.4239520293,-0.05389190453881945,-2854.29142154702,1.239565172841241,-0.04251657135669852,1211.2711344196114,-25.428560948809505,-3428.470509820726,-42899.685873673276,66730.35054972743,-0.09251850259194101,94.90734557699673,-0.5104083912115523,0.03469376369097596,450.5922962890822,-632.8523152439573,0.016207188197250432,0.7218671144547303,0.996724080180264,-39077.555501609546,0.019767138298040096,-76.83406175716439,119.58429808042033,3449.28393190346,37286.874099607405,-52.88714341626234,-60.00444494219906,6.803962128508544,55.77282256218507,0.8541618268303959,-43.09400527318946,-188.7728219867954,195.87492341505282,-0.7671102414253705,24.206388052437724,21.125110805762198,9.240944105998414,-8.637358645227827,-15.095864941823114,5.0,0.12378992751988432,-0.0071826579597168705,3.3336528748372487,-0.14178414235152434,2.8709168854664697,-8.594471529296085,0.5041453946782628,0.030579655203275054,-0.921463944911589,1.165589348516887,-0.1140799443837163,0.29844450291002866,4.877933169618078,-2.1116660942478163,-0.5370342592828945,-0.13369242950205998,0.6672579681695903
0.007134821274817087,376589623.62780416,-0.47501767962971003,-76379309.21450837,0.3563322743333249,-422395689.9415694,0.04988983326806774,-13050019.822083754,0.8969972653105106,0.06709682098895253,5866899.578303442,-363514.52775136515,-17993063.280083805,-196387028.8352172,302183985.36602294,-0.048686196459859894,465911.3587909466,0.540417704471968,0.09130507024705486,3343308.085699413,-2876879.6908088643,-0.057270404025976364,0.13519249468323877,-1.054158282310348,-176572405.38725054,-0.08203433138457249,-353946.5187523658,688141.632749193,15717317.388038408,169060716.85230607,-5066.642234999269,-3153.1864551981093,-7.351524216840953,3580.1739982181307,-1.0981873144338166,-2746.516615340669,-13745.129749382899,13495.810162301394,-29.196060724584893,-156.94912913748354,87.20317760404403,13.183006610518532,23.57562979914594,50.231352737820636,5.0,13.208895258407905,0.43786445821792963,-9.210801509036381,-0.22986971763817823,-10.605943127322334,24.104893111021273,-0.04177521600938928,0.25348671359590297,3.8927589073442066,-6.131363244700893,-0.13003549066819764,0.14169476659098773,-9.37021477347988,5.359736006517552,3.4585440795111997,0.5855250695110903,0.17716913474453558
0.022358027530623905,188477.82722897764,0.030563946530493283,-38497.15860441726,-0.46258614802162223,-208852.2098139077,0.12392545040782173,-6454.506615341048,1.0477650165882524,0.04827868352087952,2822.1206747445544,-87.98238337565988,-8145.3044242119895,-97058.91018739983,150400.19140942232,-0.08544355708977139,221.15654735742862,0.16316112636852767,0.0776674871046053,1230.7886596950596,-1429.529460656505,-0.02120955929565929,-1.020988130215483,0.95739817407239,-88022.4554934024,-0.055832101758841984,-175.73512150660102,292.3547563460413,7799.17768886628,84096.72188369586,-68.00537462032403,-88.03349006319603,9.882276733156122,74.8835456493431,-0.4464159457554359,-61.157386956879556,-286.20093108351955,290.6701578592981,-0.009938724461314608,30.907509393054404,10.915495374426731,8.894133123414283,-8.168808164012281,-11.678870689359414,5.0,0.5316089477085524,-0.07209765930268597,4.7007537185999135,0.05568641031559342,1.815284233752527,-6.63651546406403,0.24417507900519347,-0.15707397214108404,-0.4932158735500155,-0.11948814632615087,-0.14486711024498347,-0.18872021511717918,6.536166315926506,-2.652922118498569,0.2757287028287451,-0.8786942701821792,1.0318798715262751
0.005831314558922653,65832.29581691076,-0.593448209246777,-13515.06640246103,-0.11021945679921702,-72397.70044069803,-0.11437702141199058,-2241.907103551989,0.965370239885076,-0.14618783384242734,944.7865484692611,-13.93507060233413,-2684.175373642674,-33647.31908564701,52383.700960071874,0.011104807218772092,74.6777943866003,-1.1505406977265098,0.02629624581944409,350.3078899089972,-495.91442475946405,-0.19619980920960825,0.5375496936469069,-0.35231017246412416,-30667.23254774224,0.1470156482626717,-58.9804049158464,98.13882757819026,2714.8567771126627,29310.18008660173,-27.313858557952756,-45.6715549555913,2.2032928539564804,39.99898975270753,1.048172874025769,-35.75624047864403,-152.5031170278996,166.0528426711119,-3.437350407149743,11.40828649609058,39.72907333356606,5.617813116754218,-15.32870799859336,-19.488237661513043,5.0,0.28809061881553133,0.2118287125099489,4.382782735277915,-0.49766147781717074,5.15022441210476,-11.83314824063494,0.7012339405028406,0.09158786986533346,-1.8868662189396197,3.235640686634548,0.011697635470798232,0.7371935995102784,3.205113010390192,-2.8239497940836302,-1.753374057255779,-1.258776187201323,-1.0988080992290092
0.05855407409560638,418902.69203831593,0.9513742044773508,-85293.52449923744,0.9104318869966007,-466444.96350994846,-0.05521852481781878,-14412.667637485678,1.0361751219267363,0.1090850012318268,6381.546907583041,-273.9247267471671,-18839.817040899048,-216773.31667884343,335005.90677530086,-0.12198048515071058,499.89133274854146,0.08966906866388505,-0.11203971489234187,3093.3383914094793,-3183.1796645302225,0.03340496587513681,-0.9278665943067833,-0.13897549422747768,-195940.20468005692,-0.060262644298966654,-388.2512913309652,722.3311083094706,17376.52526942345,187304.10085763902,-129.0303588841569,-120.68921076943708,9.093310670988558,113.58803562190315,0.5818406103480032,-87.69327080397193,-418.64071215750454,431.98494476700324,-6.590096535766967,21.73694578776436,49.041781286794325,7.880602041196495,-14.682748536734325,-23.21666942039664,5.0,2.1497970936966184,-0.12120383770231169,6.475419706655448,-0.07405394690152999,5.608164222650191,-14.443994046816956,0.07698598199809543,-0.008825564968099713,-1.8702070231766255,2.5746357197528082,-0.06422750818421886,-0.04203017856758464,8.054471116518002,-3.884794945417257,-1.3285949353837307,-0.7160677310352173,0.588988895689045
