X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.06431153177613441,7256031.786705075,0.9899857808772092,-1473221.4991952595,-0.8828831308399343,-8123549.136654175,-0.004696542022021948,-250956.20932091493,1.01813149658422,0.20954409780119257,112834.49496562411,-6414.498597143292,-341666.5591031385,-3776390.794034335,5816617.611585699,0.005698593420108664,8893.98802737944,0.20104502266002777,-0.14586424989518812,61749.77468479812,-55355.172248229,-0.0195104891787895,-0.6231892308435008,-0.9890909163314936,-3399555.2082909173,0.11860157954199074,-6799.5333089161795,13130.241570277632,302203.00703982974,3253175.504348883,-761.2155645082472,-421.3672004924553,-10.087414525270738,513.3175311426597,-0.6139692191967187,-378.5047995876594,-1939.500183055692,1892.231478872063,-4.489255748321744,-56.766209085246274,8.529184230042786,5.949958672198355,19.773146100174706,20.522443185941,0.6547961223885052,10.460510436504574,-0.04918447214188093,-8.469686769107291,-0.3426675308953833,-2.7418281690861335,7.622622736826838,0.05025708250151023,0.19868436409728685,1.4469819762419753,0.052455020490963324,-0.23982797183408158,0.04816452727284248,-7.944462218567583,5.0,-0.35906968799861383,-0.8303863400251308,0.4679538882357339
-0.058973539270617104,1562707.366812145,-0.9732505143331845,-317778.70623866294,0.9016871507048889,-1744822.3588298655,0.07601297420152683,-53893.91586938606,0.9468137314127612,-0.13221202618561453,24222.119692218515,-1213.2292222020521,-71994.08604482612,-810966.3916349297,1250943.2485560589,-0.07486510915081783,1888.022731809665,-0.8661842701788848,-0.20293015768329048,12477.378513751626,-11897.34658924585,0.08982781768203901,0.4078212425043889,0.21050348811365632,-731336.0935883861,0.02894147828943544,-1458.171120297675,2777.5032457308416,64848.76893906188,699257.6154328091,-385.9603251936045,-179.53159926204503,-15.069753734087035,265.6146523393734,-0.8122748180308503,-180.6292143290578,-925.6438499698719,901.7208025758208,0.4953650216260269,-35.76523272107234,2.5191675047262283,11.481065534462974,14.883405011469044,7.479660869299035,4.400606093835719,10.988064411551024,0.12109997240322937,-8.533008799301907,-0.0007043613325283318,1.8278433365239246,-0.9886487939258457,0.15486110180177276,-0.008597350512207003,-0.449968758041253,3.950488162257345,-0.18496811414677544,0.040996138592427706,-9.137427527674031,5.0,-2.7591213166682476,0.5901289932560646,-0.16246847718893312
-0.010220007743295657,8298274.075173061,-0.08624099679122667,-1684750.3526521653,-0.8997979765298583,-9291483.518367227,-0.06587878944724478,-287039.639952148,1.0335204993515488,0.014349736339369671,129064.65486504001,-7385.3214329582,-391148.6631695455,-4319380.005725363,6652501.229044376,0.04377209929610622,10178.903442614903,-0.2567949498583893,0.06855281180004194,70849.77198507547,-63312.357626045625,0.1197059472582383,0.949049633979124,0.8409236687471456,-3888019.015621861,0.08867738381616747,-7779.132316066994,15011.818841246259,345660.5307349787,3720780.9309557886,-802.4755867561393,-443.31498744352274,-15.198903931019728,546.1848498599751,0.24578953853338256,-405.6025352450123,-2069.482003314481,2021.5412399822123,-4.863611853944487,-65.31536904987829,6.599421635710507,1.9893178725398741,16.75603779808637,21.283213779720086,0.06805427894192309,10.086877847547555,-0.05753725560815255,-8.252129897287613,-0.10550512905825496,-1.9480657000023984,7.511628053038851,-0.019746208171052746,0.08065496284719269,0.8271066507624018,1.1634452295611284,-0.38351321568006697,-0.06709347142953384,-10.374783222591264,5.0,-1.0883141819772881,0.12628338993732,-0.8323830112426084
0.03251041691134512,8042653.625416113,0.19178815346191702,-1632823.0294225283,0.5822613648683336,-9005218.413698096,0.1147420274704155,-278194.64212033193,0.9179558548969085,0.12486022338399619,125074.16041195524,-7147.162410993416,-379032.2365520325,-4186289.7263486627,6447589.977188075,-0.01735843422054179,9863.744622296874,-0.11524420623420928,0.015289160313310955,68618.33351533159,-61361.29681642237,0.14067439264522918,-0.9139380648822468,0.8949799535024233,-3768280.686726383,-0.03156483756876995,-7538.475489647382,14560.65263986791,335007.89170036063,3606137.0190994386,-801.0473639192753,-445.26003495235534,-9.832101212494974,540.5369420420193,1.2265100580279416,-399.80569428941476,-2041.148522252759,1991.5823058938372,-5.553265310889474,-58.23462825832242,7.952514811826903,6.564901782339872,19.00381679016858,21.832257402482032,1.1588479086278785,10.883272665222927,0.27093392361913937,-8.283312307175947,-0.15165796389892183,-2.8187624037846293,7.906861631727716,-0.08165420855199845,0.11066096536899318,1.2379664202421157,0.00815432397862742,-0.38347175171854897,-0.07115824854894545,-7.710960262971611,5.0,-0.2934814504069942,0.1911602067656458,0.6899316413061805
0.04136475399450934,31875821.834137604,0.3811170194592818,-6467763.600148509,0.9045255858547977,-35727002.263552055,-0.17315156272587512,-1103761.0697329068,0.9224877090433243,0.042950906488256176,496245.576073764,-29756.029760556055,-1514440.7415261164,-16609858.015232597,25567837.588075012,-0.025846560154181776,39298.00311815698,-0.7683566166440975,-0.12175641472387172,278453.3927524245,-243379.63343971313,-0.07012970587209952,0.38602592257458435,-0.06740939622242195,-14941164.942754751,-0.03309290727318289,-29926.91376108747,58000.992845625326,1329322.8886023685,14302674.70460435,-1510.652231035904,-889.876393430379,-16.30234578725408,1037.213143071788,0.7497712562715847,-790.3806191025802,-4011.122656174732,3929.2572211477,-12.973749777743908,-102.5729916202539,29.686107425081186,-6.408596916107376,17.12816720906957,30.670093145009492,-3.571379231994398,10.21756864660974,-0.040590629409143736,-8.213666711801281,-0.25840785642128616,-4.1168792827541,13.173741789408066,0.11081179853131494,0.04666455961715918,1.7411849850829781,-0.5580775500419706,-0.29008664857343214,-0.03113020236431895,-11.880042903307626,5.0,-0.0133687812851914,-0.7572893384765939,-1.7849650685764666
0.012903484464448873,1796742.7565595203,1.1038944925763023,-365246.67236142216,-0.0733772062371522,-2007024.616192975,0.11361796608025759,-61992.70733605506,1.0526305982149542,0.07044522256946346,27860.16551734195,-1420.9975132302543,-83035.62586700634,-932850.8910026813,1438638.331606045,0.239473046109675,2174.744047577849,-0.6649841833947191,0.12822357783772664,14468.290404768579,-13683.512849767083,-0.17711985905558444,0.08982564215918201,-0.7755737233615023,-841045.6483593518,-0.057348423289690836,-1676.9070606549844,3211.8743180199326,74604.05808908482,804218.3282761534,-421.5870872236839,-203.37450131617769,-9.71084026736475,283.5594407401039,0.9882299865446358,-194.01197422047997,-992.8355858309325,964.9116734526884,-0.36178650921468536,-31.33981586810939,0.5498471114107492,14.520371122382139,17.33676161703615,10.599169338822168,4.604394213983396,11.022940587469634,0.1460031843028806,-8.481361367220016,-0.06477139821954025,0.43400724656960105,0.909690017607733,0.08425193581388234,0.05009201248417724,0.07963341770917728,2.2449213929753746,-0.41294733076437684,0.04572858192908852,-6.801015262794436,5.0,-1.6787406980942319,1.052930326709839,1.1838892243388104
-0.09084517709040048,19860797.038999565,0.09304100778883118,-4030404.3291295683,0.5087401812947291,-22254581.87093763,-0.019644493612480305,-687529.016553038,0.9809320513551139,0.10380275343419954,309103.638792617,-18306.55816255635,-941613.2718470917,-10346161.593411088,15928319.72308498,-0.10097933870657483,24451.427924591604,-1.0430188218062242,-0.06839600792990722,172419.58855822787,-151611.7634444303,-0.08306349984812496,-0.5990442306980337,-1.1870119268357169,-9308410.527499696,0.08941634138532596,-18637.15706681049,36104.514254841706,828010.9935385883,8909873.61139103,-1231.252415209867,-712.8818879019719,-7.541034674292196,830.3226654553688,0.7524296099570721,-626.1780321326115,-3180.285275253014,3110.0558195685926,-10.710591903760532,-78.26312257429255,24.953544328421405,2.880643347856308,20.161723214960055,26.616703515826224,-0.9638219373933232,10.087394224459175,0.03999929772368359,-8.103059569983017,-0.04326775454332704,-5.312564455035436,11.675604148828286,0.24989512887504167,0.09323837185474121,2.2133470581566885,-2.0586833636795094,-0.30553267576774784,-0.1327213713778747,-7.48429110449413,5.0,0.8618810396922176,0.20561605434666497,0.795104427571159
0.05306128992111116,24596138.507412545,-0.785219256238641,-4991087.290165463,1.150043345269082,-27563876.76283531,0.017550642253793762,-851560.6613335329,1.0387590973314962,0.01251334966450417,382861.16052799346,-22808.767601992564,-1167271.8187965106,-12814592.720513145,19727241.14399189,-0.07309149939608595,30301.756299382483,0.8894615239868011,-0.09400152116841759,214165.7101611391,-187777.6976509872,0.06385325775656846,1.2794525841469693,0.038739511713888675,-11528281.116409704,-0.03308981811351871,-23087.42477406872,44717.120319193615,1025572.0007633562,11035174.94478778,-1338.3800126682886,-780.8030923592476,-15.362312300521927,916.9118683406132,-0.9062456071724753,-695.8386011596044,-3530.9616757425893,3456.6706242110927,-11.380528976085994,-92.3603813416228,21.640359568601436,-3.2121164106722997,16.746233757790524,29.456579566289342,-2.3264399124455317,10.451172464824523,0.03192095370922586,-8.262558076393523,-0.06219756459325,-3.959091399742016,12.19644754529637,0.015128408855363724,-0.013307625923261138,1.412237655723876,-0.4814801163701498,-0.3269290028638201,-0.1520615096779693,-11.121840670016967,5.0,-0.00387430876693642,0.6539344527206283,-1.2739387088584715
-0.1026836908138356,13972943.33905053,-0.9432570323276793,-2836029.0545635596,0.44409033057205605,-15652911.260014664,0.12420411178361429,-483572.8419170109,1.0015430758689143,-0.03466859770325039,217420.3730021442,-12724.384554333172,-661116.6875525457,-7276907.05401145,11204650.933439061,0.002764115659711111,17180.930216607638,-0.3028389532858331,-0.11052366512827674,120602.92006820157,-106645.31242505976,-0.001751982999835929,0.45006136804056684,-1.0886469470851503,-6548127.974976006,-0.06461725645015759,-13107.573670836702,25355.395316306214,582364.9378433424,6267328.863668401,-1030.2956253611069,-585.7894388732593,-13.058022634991058,700.5902558402786,0.8575514429601341,-524.6017774229379,-2673.8420049606575,2614.2109287128346,-7.9263646169430295,-74.5031071254018,15.991686503067903,1.4918863433244505,19.106795096777446,24.480443360758652,-0.7769386517478284,10.586328329012886,-0.029439721836309274,-8.428380957541567,0.03666479545415479,-3.238542734902589,9.646474607937837,-0.1817548283545447,0.10982192995406798,1.4585833206194871,-0.12316994281505107,-0.12165962637121025,-0.054714071943257975,-9.50299800130828,5.0,-0.33353729166190627,-0.4479435773189608,-0.3837219515641911
-0.01944908968971545,17288735.684700552,0.3650122742327502,-3508608.741645908,-0.9740858535782538,-19370824.245545987,-0.07081207135018018,-598435.3541926262,1.025807264514159,0.13889516885194428,269042.46967126767,-15862.050017373094,-819082.9296834029,-9005433.021050306,13864892.798801867,0.05395663959389923,21274.927652922033,0.08961146830947789,0.07917442001544618,149770.78543453352,-131968.72623505816,-0.0316015419795379,0.6095988973227715,1.1277175508197281,-8102654.245951113,0.09263579054412846,-16220.962887442647,31419.832487981777,720706.560563006,7755521.201047691,-1155.307793600783,-667.1098412227019,-5.5081347601604165,777.8283268590369,-0.12078425410986929,-583.5722001466056,-2971.454830579923,2904.6275008030543,-10.016459340212513,-71.86419443421596,23.373696365255356,5.741874036728657,21.906773863932465,25.852481543469313,-0.280715579124247,11.015530384156405,0.14622539042935623,-8.410936043963861,0.015191058574252667,-5.029652756389953,10.959064653376128,0.2228822889743343,0.045205643340051116,2.324732800431478,-2.1771374385264894,-0.20406470702667304,-0.17371728850269108,-6.418850113525905,5.0,1.0163148101253465,-0.2550815868112709,1.4362075060865318
-0.13014939236631703,10176679.2731051,-0.9859473034467832,-2065805.8822680842,0.14618748637342485,-11397308.250330156,-0.03185396207050586,-352096.8217069738,1.0497428393458823,0.022038243865926555,158308.81502584208,-9144.185765930077,-480508.5822103834,-5298395.2479859665,8159373.618777493,-0.01803784705317104,12496.272776141477,-0.1461695632428447,0.2828290495639389,87299.59323777824,-77656.00758914388,0.008674383978235533,0.7828425536333061,0.5851459231333866,-4768593.500460088,-0.09079794495640434,-9541.874032186484,18450.361929887105,424018.1273497206,4563738.399425862,-890.1244311458089,-501.8777870629497,-9.965852187504114,600.1275939563853,-0.6858561920584048,-446.290881614835,-2286.582826806657,2233.46785343003,-6.45361205510265,-65.30545607041346,14.04434561456943,3.614876133274618,20.60236488661927,22.36315597784491,-0.4181208445960142,10.785844095533946,0.06399662133226924,-8.499723652248656,-0.29509719894315367,-3.391578220015082,8.692003053163479,0.11671645890379528,0.1731334026248063,1.761090721661251,-0.43740341034884345,-0.2037679717154596,-0.11751090248870961,-8.182133163168444,5.0,-0.0908970797102936,-1.2622001229904267,0.3837918649433122
0.03728701525072232,38730840.41311876,-0.12039227411881732,-7858245.2471339,0.6333139777977133,-43414387.39551065,0.01468673117972337,-1341262.8785459814,0.8663545399741511,0.1941582380272431,603022.0324068883,-36318.793287333894,-1841502.4035709458,-20183948.302814685,31067897.814301826,-0.07259590712237592,47771.80524804825,1.1214813561187587,-0.14097693253792792,339063.10313021316,-295740.074051079,0.0745621277455476,0.6617418536587872,-0.8349910788364763,-18155042.706678182,-0.06854108065288739,-36368.440828947525,70508.78253586794,1615372.110537484,17379683.99515611,-1655.6298931134877,-984.1439501128408,-16.295870761114347,1140.4499531966312,-0.18093617182690858,-871.8579340502613,-4416.618265869038,4327.780681272503,-14.440018698948856,-108.39203870820462,29.83248797303475,-7.578813497351666,15.66075995450447,33.39786605145726,-3.848627322926101,10.647433670576639,0.2712105900457603,-8.222460285698224,-0.4057380863557975,-5.001847717184728,14.309024331835671,0.1868259254578267,0.15584630727283227,1.5585519368047624,-1.0457616634303866,-0.35257638158637106,0.07665202890539675,-12.18684560212793,5.0,0.3029522846450672,0.579786580751849,-1.8273085474322803
-0.08492698094395977,11015593.224819325,-0.950832206624406,-2235986.2966725444,0.9995883515022741,-12337798.316348633,-0.07274211970943643,-381152.4921491956,0.9715968145147068,-0.005213121831605997,171360.9286064771,-9934.122081921343,-520414.12262622133,-5735645.839662971,8832382.981530765,0.0071242894936043985,13531.219733827436,0.9858313325132089,0.0004254524011224616,94649.12661087445,-84062.30627460277,-0.07973916285360343,-0.8093418681192094,0.7995883065057222,-5161878.286819658,-0.1008307610713693,-10329.389389339476,19981.494911290225,459012.02680331055,4940219.320952584,-929.2911826321828,-526.4668889386726,-7.829542834815367,625.9166643300795,-0.4610097460050029,-465.8804548873964,-2380.510122323207,2324.4467392601214,-7.1489826696550045,-63.40092548373099,14.897097506475522,5.897650289319206,21.09484786085327,23.38964249793265,0.23544404618625098,10.81029682578355,0.1483543104994508,-8.39303294921035,-0.20670440048244237,-3.7837899428491855,9.240201911384533,0.10519141644223362,0.15699987127373027,1.8788298143820923,-1.0612144059753614,-0.12099931547301195,-0.011874921404446367,-7.109102688186325,5.0,0.34121125060927116,-0.7238575130884953,1.0571125284747542
0.05610703324027866,11626102.469229318,0.7846959232174854,-2359902.6256818376,-0.6465015231630957,-13021974.631717782,0.12890592397804645,-402291.0738977118,0.7592040030012964,0.10285507568503904,180875.91862598987,-10506.147873502394,-549435.4510304685,-6053735.09003048,9322011.736377671,0.19490127676264243,14284.57227910782,-0.5360299121673121,0.047601345493600074,100003.07070300556,-88723.86960149133,0.08151689503184434,0.8454332685700037,0.8557703643293879,-5447992.601454939,-0.06050676023980446,-10903.330635032147,21082.47778292509,484471.57826114824,5214148.579529014,-940.248294643509,-532.9398608333094,-12.249134630163205,638.8774449074651,-0.7591652805245965,-477.89526159490293,-2441.3500425102784,2385.635387049118,-6.865301620285786,-70.18798363444343,15.096535320861792,1.963171144913669,19.174872987756544,23.200080726240962,-0.5543236658689604,10.384615624763018,0.08583663108639997,-8.271893156001585,-0.10928606710466524,-2.6104823513039372,9.234010652496954,-0.11093305273006007,0.026775133036060342,1.613489983128557,0.002997989875808321,-0.26431797961273235,0.0684124106809521,-9.156371293520996,5.0,-0.37811470065989555,-1.184784332253993,-0.11784325964138496
0.17846000372004156,3164881.930460528,0.923076613492318,-642964.5045752603,-0.09174296416555956,-3539333.0813839603,-0.0620910766160567,-109330.55607181069,0.9107288373854188,0.04945777221406326,49152.91280475246,-2643.6212422155777,-147665.78001001675,-1645185.04953568,2535571.4750354164,0.016213289322162216,3855.708791710655,1.0005663536747669,0.014862298419224646,26211.56423457591,-24123.95970355826,0.09307386949564339,-0.7494217621344248,-0.8445422354159545,-1482135.3031242208,-0.03545894388449763,-2959.5343783416956,5700.558649690759,131624.52690142387,1417791.0344320203,-532.7419354842048,-276.6605161881708,-7.901502293412359,354.8287453585501,0.4742767041965407,-251.8581440735734,-1298.9010889413414,1263.2592166859777,-1.2236761034653,-38.82098391300415,4.228390657270583,10.783792321211351,21.167038783012277,14.504132736541528,2.592116750646306,10.195735443543187,-0.1630211753293999,-8.351655394680867,-0.00024329582887568785,-1.6436437183442212,4.630550863823049,0.13677278622000064,0.02193424654626286,1.4279180710014399,0.5668652462780552,-0.30570519933358553,0.058557980662996126,-6.526973377829141,5.0,-0.7752162323646659,-1.2874954588558487,1.489915620799357
-0.000257814429312189,1853479.8423495442,0.8396042618375652,-376813.62131342874,-1.033364849734448,-2070376.7144078938,-0.04042499384688698,-63951.10900298563,0.8061455816995625,0.09702791218462858,28745.746243410576,-1465.7530957315319,-85692.6057830339,-962306.3105401738,1484031.9036803616,-0.053682686995798805,2244.9294128037254,-0.08046291689111941,-0.09313004385505708,14953.982939710479,-14116.043192819072,0.04196102944804414,-0.6916377411076133,1.1407610273053623,-867570.6098371742,0.1250211936750367,-1730.6298665710278,3305.6226806215363,76966.09774007255,829635.3665964317,-412.3475822430748,-199.1594304151223,-13.594551456032354,281.7674280028158,0.7480971147532423,-195.71223666448606,-1003.4354381032151,976.4603898881535,0.6062860401699652,-37.1523419252751,0.29741227981546736,9.943609890216836,15.856549712004055,10.325499007323971,3.653003779496425,10.400487992028879,0.1140609816115938,-8.198015260216868,-0.2953541090818903,1.133611301733695,1.0754470848104676,0.2331801863358226,0.22683160601294836,0.026458323583318653,3.042553246563941,-0.3427051428645582,0.018810157220066504,-8.771684190418252,5.0,-2.188697076849742,-0.026059705221072992,0.18143602969380757
-0.13707865308469927,12245646.604550565,-0.35641589937813645,-2485524.90501106,0.6237519347372323,-13716771.468659047,0.0033474761870296386,-423754.9713118854,0.8849793065469604,-0.04970815065567812,190515.75784861678,-11096.275598993778,-578939.9295254513,-6376753.7743903855,9819148.897531735,-0.10266995864671379,15048.550072604889,0.9320850303345516,-0.10148285412223297,105437.5480624856,-93455.21844131392,-0.02318763560499569,0.002366125791984079,-0.7982435622687561,-5738504.773138187,-0.005151126015867687,-11484.40566594103,22225.313899951652,510318.31217187416,5492210.322736829,-988.1292343184654,-557.7381678309051,-7.0798741496171465,661.5325575147501,0.8393495639300457,-492.9812401372045,-2509.744484438169,2450.9682074684283,-7.9096700976283065,-64.83710513483372,17.919049784989888,6.34098844510968,21.60367913473788,23.424591504864367,0.3479946948281734,9.990611327013514,-0.06220364595162073,-8.236153347987933,0.03046342288322936,-3.9509154192720946,9.787169562214151,0.06691566243029487,0.00846667390680382,1.9556909829747855,-1.3563025028496252,-0.3148311320930174,-0.09798175092311413,-6.744088105337295,5.0,0.46994025228178465,-0.5063912887780228,1.323141843289837
-0.05640342987484934,6568465.027006958,0.09567697120694214,-1333700.8755978786,-0.8492544225632884,-7352973.024149925,0.24473922562671244,-227149.53506644026,1.099989043562695,-0.06294603702775353,102128.831489741,-5773.92704883747,-309014.00902699825,-3418141.4875073065,5265143.209296116,-0.09570318215284779,8046.553382138014,0.9395511833142376,-0.04689682722379441,55750.30698517112,-50105.69578045072,0.034806712980596725,-0.010991996980831725,0.5369020507352039,-3077285.8651797622,0.12006963464030354,-6154.642351474643,11876.947823329805,273529.2883128559,2944672.2941445243,-730.0525196819758,-400.7982610217247,-9.85760612826153,491.2895402889707,-0.861607672886766,-361.43606611697794,-1848.1091829385857,1802.5250559412932,-4.550469132805858,-54.90075189177053,4.675102016940828,6.465743991940035,18.543553223520778,20.563240714789078,1.1173303593109916,10.57044489648659,0.036733567001414155,-8.352097555116613,-0.5026325501375889,-2.561432111081305,7.111909227507719,0.31129478628682267,0.24651120609391575,1.0372338494069684,0.10061958950099859,-0.3412299260585078,-0.08427481913128569,-8.045917384482086,5.0,-0.4066416275794089,0.19701936692466454,0.5426869512667359
0.09881407018381654,30889399.527770475,-0.5066119867746168,-6267649.084569589,-0.28534182638127203,-34620924.29892659,0.029832230007991914,-1069588.2335930206,1.1189869382520676,0.05818956177516951,480873.9186512266,-28815.27698614875,-1467394.7161072541,-16095608.491509933,24776454.938947447,-0.06493354368373096,38078.55256735507,-0.9163640380660064,0.11464328557621545,269735.90717882075,-235845.26854628025,-0.07664680271070688,-1.1577600637905714,0.2672609295241918,-14478733.494970417,-0.07894861923003471,-29000.04682856778,56203.08953342692,1288163.510978934,13859925.494885847,-1494.1257322523832,-878.6702981880675,-14.644213171049609,1024.4397203551468,0.4633069315198194,-778.8437964077784,-3951.0524143376806,3869.809632968912,-13.628846854218477,-99.28727200195632,28.630858622665315,-4.087165261673012,17.19567285411932,30.65098358192832,-2.778545659922593,10.666145311024989,0.1513413251317322,-8.335897925340923,0.28569355257893386,-4.465208328667727,12.73566046247087,0.020708991835739165,-0.054660838564884434,1.432463496501419,-0.8812716185518106,-0.18164211747304213,0.05941330591326491,-10.97621071146658,5.0,0.14614749896561052,0.27356332185932025,-1.1122953508787785
-0.06081305247822521,28089559.39859085,0.8213510385921764,-5699646.136556829,-0.6894495223834715,-31481510.82995017,0.14013525231456173,-972594.3939535962,0.8711168322219421,-0.06623144188053454,437260.39191811986,-26144.57421734888,-1333888.1735970175,-14636001.687431546,22530208.052742973,-0.034088975861899136,34618.243639231936,-0.4152672569899493,0.005396316963550191,245004.60516573396,-214460.83791476424,0.007109587166216846,-0.6737244354686337,-0.9636253776743907,-13166174.875221577,-0.055763516907333055,-26368.708453370014,51108.70932993743,1171344.0614466844,12603245.738119671,-1443.79003289141,-848.2204355152361,-8.467129547949845,982.0461102559843,0.958879479299504,-744.1474897709068,-3774.32251584326,3693.6448081303793,-12.876365899622648,-88.01870154308183,26.783493690956625,1.470270372219453,20.041050369711602,30.999785638476286,-1.640191914260618,10.908878175368697,0.11598295997821355,-8.423579136945161,-0.36609154165486524,-5.5856163767481295,13.465339825069954,0.0028784396367148093,0.20840802327287147,2.0717051681932714,-2.294792822646805,-0.2454110781682829,0.06616532964137294,-8.079470032693013,5.0,1.0782069537087038,0.7437586789398353,0.40671456655499516
-0.0005631043068129336,40493115.50639693,0.8211743684000191,-8215604.620583736,-0.12043698027904938,-45391066.30255415,0.05277747957094278,-1402331.0889656157,0.7417168051348688,0.03730206084900247,630452.434487703,-38009.93004633553,-1925636.6766064325,-21102963.663726546,32482067.545006063,0.03825702542013874,49949.54075553344,0.7451365489574813,0.022122985607440013,354654.65961493127,-309201.74788595893,-0.03291132657050381,-0.39443858010298427,0.9673104281545747,-18981393.606599726,0.009670267433487478,-38022.996197166576,73746.35119953676,1688916.8389355994,18170797.710280582,-1716.634304257498,-1019.079645848754,-9.466901910098342,1173.3379098986518,0.9177557857015597,-892.9370663218485,-4521.681597711777,4429.053529971939,-15.513720087065073,-100.67435705807472,37.48845329195434,-0.9532762119962134,19.842049100966285,32.513128681684464,-2.5136152895241297,10.92598269455508,0.2280792623816103,-8.33518646663579,-0.0212593073393604,-5.807130685386444,14.387758323518437,0.044729013206756436,0.0932705052712805,2.347626089234087,-2.45012669372202,-0.4418533195887064,0.0015704748180820046,-8.698364296773919,5.0,1.1431134000121517,0.17527022599975903,0.1212125957109217
-0.014082202069526007,33845070.0203848,0.8062179002662645,-6867084.41074006,-0.6797159578755175,-37935817.40637118,-0.0029460493900851994,-1171999.7494874748,0.9063976493877091,0.07358708998573113,526897.4612115914,-31644.877873577432,-1608436.0118931753,-17636790.54592638,27148092.297304142,0.09849341858626148,41731.08335795195,0.6169646323890292,0.06165639856906845,295857.91216919775,-258422.0230862924,-0.10141136123195915,-0.7087018701585112,0.738631016720789,-15864574.271634169,-0.06722679188066855,-31775.551867257203,61618.43747224963,1411502.440914939,15186682.916316494,-1587.646022813725,-934.5182624202762,-7.224179271324084,1078.5503542931867,-0.32837835146109773,-817.4693343351915,-4140.621937848664,4053.650548427562,-15.013385448433473,-92.26530498058217,34.75146884674462,2.5458807503600025,21.3489203089057,31.317568593102276,-1.3687143627634892,10.845959836498835,0.1130142679543579,-8.37512171689503,0.16920830773383683,-5.766131771531718,13.742187901183055,-0.08668967411353595,-0.11865242734218759,2.1893637329828968,-2.647674286821391,-0.3148168926938615,-0.05316978527677248,-7.303821671351642,5.0,1.3601792149613212,0.26145920351196095,0.9886938271504577
0.21319497648914776,23380283.031294312,1.0453060138430388,-4744385.7418216625,-0.8174382230070074,-26200760.436502136,-0.10720785503911144,-809445.9400718308,1.1032954180574057,0.08542036690611608,363916.9200351975,-21652.49952797571,-1109335.223376624,-12180837.959449694,18751882.007554147,0.17800761897908823,28799.227539240703,-0.7824462165693171,0.003437263530980038,203440.55937111744,-178491.9754299673,0.016064678826677635,-0.6975814366382647,0.9256188021760783,-10958344.28863903,0.15840978409999562,-21944.609819099558,42509.35330845526,974848.2594270209,10489487.548872631,-1322.99279504002,-770.062649577933,-10.394022162222331,898.1229222985116,0.42065954061930044,-680.066740444897,-3446.1592075530293,3371.696438622222,-12.579252773452902,-86.21929290724871,18.219381336721312,0.03769451911164062,17.47207480198382,31.014506758813226,-1.6280237753856905,10.372311750381028,-0.006520106067154819,-8.262331817483938,-0.36761049509203203,-5.295359054332403,12.855367772796901,0.19274991513510245,0.18896867622101726,1.270638487865145,-1.832649893321757,-0.36403961755742714,-0.047081689049330105,-9.102034672153035,5.0,0.8506732622540609,2.3317217402407806,-0.07459066601928908
-0.04621463217399181,23681156.07264492,-0.3785625473247869,-4805378.753620955,0.04498038715244748,-26538315.633260302,0.05819150254074974,-819874.3160882065,0.9698529730984841,-0.24011318079693839,368597.3605896064,-21939.709119647538,-1123708.8010783775,-12337774.433603289,18993361.664589155,-0.07365327018334512,29170.90141461631,1.0480092224207989,-0.19155965528160113,206100.2537919799,-180790.11007847494,-0.10977790034215003,-0.41067959891643485,0.1845581295550552,-11099450.24824135,-0.030926459018441294,-22226.36487017565,43073.061799310075,987405.6914267768,10624575.17825928,-1337.0523548472274,-778.7329121818311,-7.828184616219411,904.7660885418594,-0.803208011180274,-682.9013391170719,-3469.1670317766907,3394.189513010867,-11.627444947712076,-83.08354869519232,28.881379748351065,2.762497897869704,21.129023420571322,27.925534783652353,-1.2498034553154989,10.833849378808866,0.0950808345379888,-8.384656641766787,0.1362597917992472,-5.132206134622712,12.02229594283192,0.03437430030940984,-0.04603222390759243,2.3477675748820266,-1.976849831137933,-0.2852400202463195,-0.20586650562970701,-7.545650183128831,5.0,0.8547280146452556,-0.3192394907333298,0.7442229843239692
0.1565011250412026,15056280.27786989,0.2676893543589966,-3055753.4859191887,0.272927441125327,-16867694.637186017,0.10048661958458548,-521102.14308040234,0.9413926704745097,0.06322462038971516,234282.5916402312,-13750.329115152139,-712731.666010392,-7841677.248496326,12073841.231297243,-0.20772291690301958,18518.16408764651,-0.8656050515167995,0.12562108604030017,130126.9376089124,-114919.25004316714,0.22642333645399726,-0.3632037057088354,-0.749464152007052,-7056048.374625838,-0.04241369974882309,-14124.8509284046,27338.94222974789,627565.857163788,6753558.496318207,-1077.2384487073798,-617.0593049389369,-8.642981096540469,728.0066208459651,-1.0330385157656086,-545.9654670990261,-2775.7625583486706,2712.90671000555,-9.260578295319483,-71.43876460297896,16.447442115715123,4.688080429991873,19.289120920298853,26.274443064996355,-0.12027803237081178,10.882326968733057,0.07565770467371864,-8.431486155171312,0.18175214436191175,-4.148520978768761,10.461406444250839,0.07806466825041958,-0.013178333239524193,1.5704050255952822,-1.2532569102952318,-0.2585114886955246,-0.028932087435348655,-7.670540714324004,5.0,0.4739641885321596,0.9411337375090209,0.6838113397384653
