X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
0.040051591675645995,100311.01491665564,-0.22879884775665868,-20635.126497183835,1.0666477587429517,-104729.31609630145,0.022704954882457676,-3196.470661894563,1.0351874136528456,0.0873139622838373,1480.7569734647702,-36.44377902327225,5.0,-51649.33483896779,80268.06361421535,0.06307730925602437,115.07124868110638,0.5886539596245511,-0.05480253574203166,568.6494224949521,-761.6664301019661,0.11143729327911361,-0.9142503911617618,1.0908336175803255,-47000.87648797177,0.08212685867341277,-93.37612934356288,141.77479848441396,4147.876654677539,44849.46633652994,-60.128100708151656,-61.491235054390934,5.486348814443237,60.44903155641731,0.7505677589545123,-45.294705038140386,-208.35169465045706,214.15503765704577,0.21472267356886893,21.45352865180319,13.930529125915433,5.183853429186565,-6.700450107312679,-12.85156118926591,2.58479665984955,-0.02940418503091277,0.023022578328958813,2.4561789511416094,0.10043764526963114,2.4014769825910185,-7.34107678747158,0.385671334987937,-0.08120256142934035,-0.8511412383488788,1.0760299109030922,-0.07993330802769616,0.411015676864141,3.937000721415356,-1.5153352816084833,-0.6670315968679347,0.2894370922843491,0.7383265404991155
0.13361444449330914,2324.1138290284666,1.0933918664958502,-530.0300516256764,1.1735406208576993,-2192.6795510524007,0.0029414627354049936,-67.24679750461513,0.8265820280764983,0.03870117438268145,48.18582589482432,16.454020778631847,5.0,-1013.62568439565,1673.0477201917652,0.015866661997070736,1.4879468351279623,-0.4193045423424222,-0.08399469998417718,-30.601289340039763,-15.491475345612727,-0.4197205106161612,0.809410732613402,1.0336353056954108,-989.7480676549371,-0.23880181876346535,-1.421833603749441,6.073087795008439,82.32574398700004,923.3100378258102,-8.962067695029287,-1.1114289739448617,-3.531212997630068,3.501517983985816,0.9479757834650077,-4.132186081057223,-30.391046432099976,29.098891707424855,-0.1450720723502951,-11.967965586512987,0.1346081280269001,-2.931173773961883,-0.2370298537562596,2.0625196068055787,-1.0005299331183164,1.0847558000040212,0.11670906826265207,-1.3254459397593077,-0.07158120797833256,-0.5741379149467148,0.6194449016846272,0.8016653956062023,-0.04942721927757848,-0.0063751594572222375,0.4019934678076528,-0.11192504643328449,0.11860618248805846,-2.882306475367508,0.7360963890860897,-0.2901504800641442,-0.11776960488754347,-0.8910821148628119
0.10393659769421837,13015.232320181116,-0.9449230910698551,-2763.438462005267,-0.9151281038257097,-13244.99116778908,0.0919082585218951,-407.0806785311892,0.9682358984971203,0.049437970194689464,179.9161893793145,14.677508397792971,5.0,-6444.1876516769335,10191.289116442213,0.2073849957134357,13.10101080937293,1.1499178452273022,0.10673033572073286,12.937579372051662,-97.46666080580299,-0.14829696816114266,-0.16328481709356735,0.6234904346716127,-5991.52452161085,-0.078654609766225,-12.670849483456086,1.4550179418098552,536.6629474838649,5741.227622628978,4.235251945090694,-20.236590339437257,1.261850433437739,9.707247872261586,0.7600092990806802,-11.583996615865116,-62.31471750522418,66.46691223257935,0.66070078332991,5.9537697249206145,1.6649434248378658,-3.7189981575502578,-4.684754362007881,-5.093361479725169,-0.9306856597573605,0.20155773212899752,-0.06966215349357963,1.2716103238365533,-0.4134293714369971,0.07954673165487743,-2.6371600849798256,1.0607952051218557,-0.06511899177394648,-0.03650028787769904,0.2964556419151511,-0.4072026688377254,0.08789336351972121,0.12548445997319377,-0.6721470372743844,-0.09652052359370553,-0.838129753856743,-0.6244243191428059
-0.14228162319184748,2340968.3439968545,-0.9562368040239383,-478150.8030849365,-0.9613764482261261,-2462314.861798175,0.09278897298982253,-75006.29515608512,0.8966815669907164,-0.25340042754740333,36411.67426038012,-1949.7759612802238,5.0,-1223018.6156701592,1885226.9781967897,0.04959058722797455,2869.8175205456037,0.5618429998058251,-0.16396179846372427,19423.814228466053,-17937.849678973274,-0.2094513055004007,-0.8462892198572848,-0.7313891716611646,-1102042.5993850117,0.16743564944622424,-2203.23432582022,4182.6738723473,97951.74674670625,1054454.5644688632,-297.73996600916956,-276.06809854678494,17.08942298795627,257.7929963776913,-0.7117680954071768,-203.2139311439804,-1018.7789493317657,1027.4628852221015,-8.826882582112509,34.097735402272924,48.24659533124711,5.746961707866678,-18.457951265039107,-23.283947161383516,3.603039987250398,4.995995170287934,0.009286426563269001,9.230954933137692,0.03359153522009885,5.266767879486361,-15.714464134515117,0.08364472879067725,-0.020276006170918265,-1.790045709027517,1.1908903796379893,-0.14994157445691095,0.013814430102578181,12.728209745333304,-5.537111922776826,-0.270674811571709,-1.3929990959759215,1.6539223365491744
0.054987827178278374,152531.05541366801,0.8553511029206186,-31278.009455194977,0.70893263636496,-159592.94868495731,0.007978136690117585,-4860.468501351415,1.0302469953767799,-0.11626351636841106,2370.8913200942598,-47.16917535860918,5.0,-78756.22142781835,122089.66525611124,0.08849912990809206,174.8369235667538,-0.9234476681996893,-0.11686945520249492,910.9075487143297,-1157.7528601425329,0.07057033236047741,-0.7281259576527542,-0.9766864653583653,-71473.52554642232,0.04376168963133492,-138.80012199042213,286.29669765166636,6286.7604153088305,68070.41490726122,-142.80842842690268,-64.21928335682641,-0.13475178430314222,78.81369771592534,-0.10152149931457537,-56.08735825127791,-291.250159666566,278.35005297417825,-2.129151905707349,-18.117289886069425,0.7009328649436453,3.719875401537455,6.863575187229756,8.883119187609175,0.3402288905325119,3.013803885560468,0.07043140386208627,-3.3809192218465287,-0.38410169325400134,-2.7086232423058303,4.031548068644512,0.7049207934461531,-0.02480889735382387,0.6668893477242159,-1.3825814969674888,-0.22178798682928913,0.28585272360373976,-2.105012461234941,1.9932939403729129,0.6510960155001372,1.4610892633705708,0.9483408361447608
-0.059094626006272466,953.3150868759054,-0.6939147362851087,-203.53465221685732,-0.4983332425048917,-949.0892474679226,0.08998110550579194,-29.860383981513895,1.061813636515461,-0.057895243454970186,1.4838098816259642,6.123961190493398,5.0,-449.0793076250687,741.8187364803485,0.004062389938345911,1.0783125847784218,0.04690622700342324,0.10117406528960793,-14.98357694206997,-7.287274586227318,0.042634344478701014,0.764663760513292,0.4743638627624802,-448.3162880278796,0.0012323282080802561,-1.0753846940454381,-0.26658174718732175,48.60970922549509,438.59415092438365,4.616749131061249,-13.023006840317192,4.678204838505868,0.8447402609351349,-0.5585714648006677,-2.500710749987326,-14.755874044429504,15.513826635336423,0.9407972363892457,8.43028499161035,0.4880135386588444,1.2338991075704187,-1.5520538293326545,-2.3058193657431127,0.07353260360344176,0.4012800784232578,0.10539809753495928,0.05717762259444917,-0.22829023973882479,-0.9433552056624728,-1.025426203508302,1.1359514809584232,0.053310320005318934,0.4339458246945346,-0.8875291785982767,-0.2771278293492859,0.47750121028444964,1.229379383965416,-0.11650417694381601,0.6190774561998985,0.03837071608931899,0.6507768751937222
-0.012716889223337463,246606.7550201869,-0.8756279834050065,-50443.1669391069,-0.45298360303664276,-258748.76944099253,-0.025375192656467312,-7887.6939028526,1.0241315374093656,-0.07940442181756828,3735.880697516903,-148.80482385383908,5.0,-128066.5917986177,198153.6690249088,0.07018632326788575,291.1701192576558,0.41897669886958006,-0.3638042304557426,1715.7868967571435,-1880.3270744817767,0.020083360540636364,-0.30386034798238803,-0.9506596213732812,-115931.57742689106,-0.008157516179865073,-227.52874544541348,429.52974459043355,10258.534595878129,110707.01503598911,-128.82394956553094,-100.90915286684874,11.258540383819387,97.63092527989397,-0.2515854080894873,-71.5075438438478,-325.8526048055916,336.91886416643985,-6.316943710618459,23.40888251567284,45.656602792647796,10.197831976298529,-10.805179103392193,-21.903265319619507,5.101437588132229,0.7239856229198733,0.03311160427999156,5.166586678390656,-0.23383153297280881,4.599585476217391,-13.011186822497146,0.17506033122516443,0.13961907986827668,-1.6323269885691847,1.768090465276546,-0.24173858009534877,-0.10356481356080467,8.466757959350696,-2.9149897703645133,-0.8737020576781723,0.7203563827328716,1.9169205632982667
-0.18009514024738774,146367.14590455912,1.1784846467333818,-30116.301570115513,-0.215228075505835,-152902.99858951094,-0.13701202779008145,-4665.890096505541,0.9772361461521168,0.06778433230294988,2210.004596878099,-62.08091673195696,5.0,-75543.98480918811,117170.92674935285,0.10452656249458739,172.01029578037512,0.8057375201392388,-0.0025373209713533333,931.4166388755109,-1113.2404462677566,-0.09168544882443669,-0.9100416134320327,-1.0543652257034228,-68576.60321005876,0.12949489430584699,-136.71136716916433,219.2500247882699,6075.131014596628,65538.1590166864,-48.01411923992375,-64.7318516610394,1.9143210999423197,58.73185795716121,0.5791226941125835,-49.75906753097261,-239.23882190237995,249.43353771235712,-1.7070518150080267,11.731020968292505,22.18370158719897,-1.0902097702807043,-12.278069391554792,-15.17947683419212,1.2905217558406707,0.16632589220928393,0.14333798122780103,3.55093784452138,-0.44142028533995964,3.690346922631709,-9.238534804464992,0.9098781434660772,0.11487467961807768,-1.491294128532981,2.3392530491933137,-0.10127561175263873,0.3564449086499786,2.1727757102274827,-2.198045317571475,-1.2715732950240195,-0.9311842516262013,-0.8092481153504196
-0.0013859917051135039,1367723.82470039,-0.8323333192863699,-279671.9013355663,0.8532807143024028,-1437266.008637206,0.0496567666172278,-43789.10467837692,1.1088489011915366,-0.07104917860840039,21238.111740747947,-1069.9367935349703,5.0,-713435.1155242424,1100501.1843423012,-0.00955930373914523,1669.4175222316837,-0.6865161209947783,0.05394484126941375,11045.733866773877,-10471.980991694965,0.027654710975864194,-0.9326739741545526,-1.1033092451499502,-643413.6763708842,-0.10695170366738438,-1288.8535390025907,2380.513939275954,57169.3330747604,615565.194064748,-184.65704410298216,-200.68305589086143,7.924734424448466,186.68968538072892,-0.08185811708753789,-152.99990991196114,-775.2165593702684,780.1199488088359,-1.5093695805816258,27.838850893019096,13.360397998609518,-3.642689458748435,-14.27434251916142,-13.603867296687937,0.013742519533935335,2.3016388273852666,0.012148973269582995,6.854166329641818,-0.2534950147028697,3.2853761236609866,-8.623379576867054,0.028396613980222238,0.11160822539562967,-0.7585459194669726,0.8160767709350625,-0.09910927022346638,0.10716063248845803,6.775895024067578,-4.003630194082131,-0.2699028510003406,-2.184262564818115,-0.19328125618023334
-0.00599944614906254,3520.4610207431224,0.6313356724721891,-775.8038793007694,0.21645610641164936,-3457.156084494705,0.24879934694485475,-106.06773179952792,1.0177375668091813,-0.09712062870812416,92.81832237229375,25.579276054605796,5.0,-1679.4066015669023,2609.0531322098514,0.07202502920849609,5.121424612028059,-0.4889091866370778,0.16222923211561435,1.200373770581133,-25.508770788003307,-0.034520436613533996,-0.16669197800579244,-1.0964597903041529,-1543.8665047748766,0.11265449562952366,-2.2026552754280404,24.150303421443873,159.07446388552484,1516.748884678185,16.809975314812085,-4.856707463060886,-0.9091306624347515,-15.063723576856905,-0.5409272005455193,0.8351327616874984,-22.717125250895233,21.876433952530633,-2.367340153934796,-17.384825668407476,4.788376185453643,-9.97053586441481,-2.2390575544879034,5.389039631717073,-3.83818595495082,0.2913077608262511,0.1870000620761071,0.743364458068383,0.05600034962278205,-1.824270058344944,3.5776420954125365,0.712534317259347,-0.13231232995573178,1.007360581754906,-1.255049170800246,-0.2105731183780926,-0.020655118378520673,-1.5025302537436496,-0.38279978191999975,0.9088271556725841,-1.8992262196521381,-1.2183058024400946
-0.04075979602945625,371.673752112725,0.9780946489418276,-79.04777481974341,-0.899897912911461,-373.0057570470096,-0.1235504778778567,-11.445058634935364,1.059148048513072,-0.02991874128774956,20.413853233947194,12.907062594006868,5.0,-199.82617698339737,263.3716418841708,-0.17644182894772753,1.7528950951989695,-0.7642095679322749,-0.021360177682631876,6.53251739515825,-3.08318404838504,0.02501597443139297,0.001495262744847188,0.21670903292457847,-166.45642283654283,0.17287662798143058,-0.352383219855646,14.187729884493258,37.73362881056449,199.54844883148945,17.01030748812137,-8.653170158037527,3.9403703060431816,-13.311658060562772,-0.4434321424591914,3.650561934460171,-0.6856214078865995,0.1657627886676647,-1.2625636240461662,-2.5616868240260393,1.3526452816037633,-4.384192238921915,-1.1952670398220049,2.4776184949879667,-2.28667002189401,0.1397209574318086,0.005040412105163927,0.5912471735891911,-0.3346364358203929,-2.267031853227673,2.05095046070905,0.8934506737941014,-0.01025485384178279,0.8867968305005614,-1.8491839303911684,-0.06744700838400852,0.3845417159388249,0.725630945703096,-0.3078468458032271,1.2375713511181219,-1.0175938558543811,0.08860294539616223
0.14216295250674713,129594.00728127139,-0.0289285928830931,-26653.178039338636,0.01793263836275953,-135384.680289898,-0.010318622945730068,-4130.12883777462,0.9175163408010133,0.0710046302472315,1946.4574755393671,-48.97000592536777,5.0,-66841.23514885969,103726.63195796823,0.0032120499460380793,151.34783591119682,0.50933017915463,-0.014082463844381604,789.1182558831065,-985.8200199414291,0.01701729136414904,-0.12215785915040962,0.9344786222393,-60729.211379869346,-0.0525576249390457,-121.68324314731855,189.6304816455073,5375.347257196469,57997.69864828821,-54.50331250944599,-69.81509635188029,6.759415986882823,60.04644248162365,-0.6364158101104754,-47.976552050905006,-234.38764461328225,238.29655287598175,0.04334810440915496,21.74604116413998,6.307203341122726,2.412888158081426,-6.070897996032688,-9.341163229487083,1.1436020784801686,0.14005429058993896,0.16382539967848256,2.6855117229336236,-0.001354880459396142,1.0404564259078415,-5.245072346659745,0.38319388663941967,-0.06720990327459522,-0.4635661048451655,0.09320866031955095,-0.11055045746723643,0.21982342201469132,4.306683318019866,-1.6479553303878292,0.07839390404559299,-0.27746423394406744,0.7350801362798799
0.07169359380781953,259993.05853979857,-0.1407202854446257,-53332.754277132706,0.9659296565158474,-272309.27679483575,-0.05282271724728935,-8302.430489485389,1.167702702712775,-0.1401974251240011,3966.4803876029255,-145.6117021630726,5.0,-134747.81988876947,208570.22265277352,-0.028634948759387786,308.7895644549439,0.79407646791747,-0.004977456252368274,1800.5976031666066,-1982.6327287513086,-0.038882739994301474,1.0572665173059599,-0.5207154991476121,-122035.84126224027,-0.05707913676470386,-243.8223163229764,416.11262628363346,10813.672118697901,116616.7318705341,-87.41755868065852,-94.90895718849794,7.2829638438922055,87.37757794805376,-0.15368482899013394,-69.15878482260692,-335.66082604172726,341.01382651119735,-0.5424588074910074,24.067381291475908,13.223360377547264,2.941113896054543,-8.201062615390313,-12.738368014021555,1.6716659262184153,0.30759321379000903,0.17339772325858016,3.5977106702862582,-0.20336791686646094,2.24732421743945,-7.312640274068459,0.39118786050985294,-0.05235113426282254,-0.6947028267438831,0.7004856952153591,-0.12801535453954138,0.036889683276864815,5.210898731487717,-2.1332077153765314,-0.24604846658417895,-0.3939817106120338,0.7808830264130695
0.013258866575605885,5108488.0819630725,0.15115053109309418,-1042861.7343444133,-0.37199305415178047,-5376163.483704881,-0.10446351249714113,-163732.81202300638,0.8686100085444735,0.06185879412131014,79872.48660034077,-4442.3366921607685,5.0,-2671589.6829156354,4115700.2741575567,-0.13270655448983104,6283.961418835842,-0.649023511202397,-0.002251732912705198,43329.37068612274,-39164.872141679225,-0.08137904495257862,0.7611761497877476,-0.9465139209857769,-2405561.3600765974,0.020200600944624475,-4807.938839706407,9296.944566694252,213805.56252454632,2301739.424862999,-634.8728519816674,-352.20439467054695,-8.978046151280855,410.17881517495925,-1.008953317643449,-315.8906962726281,-1613.1931556130219,1574.592846866332,-8.88652113023255,-66.75137358566109,17.9503566403853,-7.345245559128902,9.747810020640198,21.283978919918713,-3.564774303048752,3.929434460400341,0.03575449497349943,-4.351843897336419,-0.31076967048146964,-3.9412978201259556,10.615954759709167,-0.019759883771454018,0.12032550618932142,1.3877655072790211,-1.5133348928406165,-0.37192196241077835,0.0009142743458786201,-7.057548867412584,2.7688489655570563,0.6913975106358883,-0.11723682188773661,-1.2071453373392689
0.007055293806122823,36974.58254925361,-0.9729843511461823,-7577.89332264909,0.8342572925144968,-38564.857477302845,-0.05636044017634704,-1172.7888721225581,0.9787927135430604,0.006340085521385118,588.5656516212717,19.6368964004182,5.0,-18894.0649631511,29426.247847546827,-0.06193636924345122,39.339939596377846,1.0269714141293491,-0.2003329714093857,120.31648615213687,-277.79307544122133,0.055803410701897475,1.0635079521219122,0.38088749554072154,-17268.027792197176,-0.031688198320767996,-31.24451103333046,94.6227615750682,1510.8736607916742,16346.944034127184,-75.39082625298568,-38.19880581346964,4.098279188827022,31.118735812021622,-0.6694270818554885,-24.720058340625123,-139.2347423082232,130.02301425713904,-2.1163685489492243,-12.28284724804292,3.1743558112714556,0.26650464041004696,4.908262462716044,7.451262218609411,-1.3073300602931728,1.3564826840662318,0.10284803802882579,-1.7947874124390346,-0.43028137770942787,-3.862727386771224,4.600811336187535,0.8979066760743336,0.1811978649082534,1.407977724397201,-2.678226967639764,-0.3469264237003283,0.30217913855250533,-0.013216138606588379,1.150806534956227,1.5342473921227529,0.486045433318412,1.1064732036758875
-0.013994775451596182,90064283.67987323,-0.7644342481378248,-18367409.418787215,0.8725634847118298,-94886252.75557162,-0.09112616834064148,-2889516.835271768,1.0603356748655957,-0.006852767894518862,1410152.7236938525,-86186.09080199416,5.0,-47202200.5858561,72642872.6285467,0.0681283624356695,111853.71207347655,0.9317126422840536,0.009056329079268762,798362.646133152,-691540.752294856,0.0005383596413989742,0.7361940404606881,-0.02706651046571862,-42448379.73509383,-0.09413184201235449,-85062.59402714141,165140.47854691095,3777709.6799109303,40639105.266411714,-2518.165193280083,-1522.0185823688896,-15.84260419050906,1750.0049548244401,0.1379425100152094,-1336.2173514654464,-6745.114696730596,6616.018288319656,-20.199662191948203,-131.32961131121544,46.40934223889234,-5.6966074149724815,19.753462511845278,40.15887645553964,-4.02859839744302,13.309094570758585,0.1172393914750811,-9.581230612889168,0.056520735843475695,-6.229217434700789,17.002812931567135,-0.0990270655141544,0.03937672759776599,2.047312467592414,-1.9600350973481429,-0.2528807212462384,0.016711000053604992,-12.372898075540693,5.64001085293793,0.7033117579179391,1.381601125803302,-1.3770243587070827
0.04594145794251961,65803976.09060827,0.7963728070170252,-13420610.102475429,0.6767574852565644,-69322944.71947713,-0.024044545880250498,-2111064.577980027,1.0042698284797622,-0.1002791512871728,1030183.5517115196,-62672.3921790097,5.0,-34483476.844418466,53072106.06372402,0.006002353001794111,81682.0325969587,0.5108016131479564,-0.13926421744022313,581952.071283509,-505222.53138797387,0.17748319316688507,-0.5437688820981998,-0.01733287591859193,-31012732.519041978,-0.023519870096579465,-62140.60217869107,120572.85118911882,2759790.9587632013,29690014.671044543,-2161.7258993057844,-1295.8389952763314,-16.730709496027504,1503.0123080483916,-1.0613663142417937,-1143.0262896108125,-5776.121434261743,5662.4259107678645,-16.773088570685253,-117.86215120311101,31.076441256314936,-2.4049787219360685,20.104984939501186,38.7384102595683,-2.409479615078661,14.549266707201678,0.10199823633788585,-10.126050953790372,0.07158971324598584,-5.295345936691024,15.241317546847306,-0.06982449773802692,-0.001656001620770814,1.4548279139063278,-1.044638669141029,-0.47480698089259576,-0.08209072598251937,-12.649731426126905,6.022517920839142,0.26752302218418567,2.1793151647662192,-1.0842161478581733
0.11538824972540523,703033.3688594375,-0.9259366961539764,-143973.78985308195,0.8122935599190605,-737780.0846946001,0.0275531527857198,-22484.99170152108,1.0062505085118931,-0.145562852366111,10867.370609625703,-497.37842633591873,5.0,-365862.31314717425,564999.1283026412,-0.04081426258991613,851.5905860938799,0.9220472223899787,0.02954705883545356,5428.150724317875,-5375.4906516179935,-0.11293112399898134,-0.4554446210555888,-0.6392614675328149,-330403.0094480074,-0.16945777159969863,-662.2579879572211,1181.0753695792046,29338.144374394808,316035.29851988365,-116.5298856723316,-140.53751294224858,3.4387278151015375,131.55657619707125,0.3632589991995743,-109.62096859844658,-549.6105593474807,556.5951491911909,0.3979024828906842,22.2069669211988,13.84105180702556,-3.5945214546369253,-14.351134326855403,-14.993975640282077,-0.10438209925896877,0.4601502934936469,0.06281589390665669,4.701109053338419,-0.053769866008078426,3.4364759670420795,-8.797323848927965,0.4932866472730069,-0.10488017910261022,-1.0153194723815893,1.8925533325588133,0.009357577491072855,0.9672015547979264,3.5854996666339187,-3.076035403132765,-1.0577861192095366,-1.9958332860448988,-1.1018133244621253
0.053857210363895014,695927.6474358432,-0.31545290238962037,-142299.67782097752,-0.6653581383203618,-730893.4675650054,-0.047396517721534026,-22260.864698386973,0.9701163975480259,0.03572968899204236,10849.758053982518,-466.7750126768153,5.0,-362329.8351405036,559408.0011373231,0.08987032611595691,836.3345162543095,0.8373807030694137,-0.05612429678413794,5294.760203270024,-5317.4049065551135,-0.16546113367988854,-0.589459555491504,-0.14495088149042618,-327152.0502987492,-0.03786113590529009,-648.0580472757943,1273.900997936421,28982.38590990077,312557.0725573353,-271.4149390318029,-138.3260960357002,1.2060673160073094,158.5248131179574,-1.0542643558973803,-117.80387100616838,-607.9186888569928,586.6658442787443,-4.597252223392379,-28.75718572067719,6.003674978774213,3.2525346791185727,9.398225874901126,13.306624047250875,-0.410569653608628,3.634569152963865,0.2095956039174138,-3.9453206601857684,0.08695059762048593,-4.068291783201305,6.57279449670054,0.7463687124054961,-0.14790260862662194,1.2815243440806552,-2.4918908233795065,-0.3160267344775907,0.021608085283494213,-2.0225403200543552,2.356174861605338,1.3437548094064047,1.4314832475241073,1.341120608855274
0.07321772273496024,274756796.8849489,0.2882177098011502,-56025085.546029426,0.1277413544473089,-289509770.6017818,-0.06554651867331222,-8816135.903151106,1.139595369550939,-0.08532041903588235,4303129.554964461,-266036.76059563836,5.0,-144040276.69898742,221642979.99807405,0.09836742803315965,341661.1099011255,0.0507345766739284,-0.04212576174058354,2449633.169697263,-2110085.9371883706,0.056670079936548746,0.4266984715823468,0.6096102530630537,-129511415.7126694,-0.017876123569712472,-259597.19455631258,504603.9433581337,11527894.322425105,124000134.26730214,-4341.146412672288,-2679.6405682316363,-15.21621634695762,3047.376332574412,0.8212146579044057,-2336.1415835645116,-11750.982621064524,11540.180005711878,-32.29765758323922,-179.47714160527977,89.21874130441587,-10.159495901630907,22.022257240757234,49.42356295218983,-6.2781297529964135,14.70655379122456,0.24546798186582008,-10.02390511702956,-0.12111826467494038,-8.537893527829423,22.195893303665905,-0.0471885855725906,0.08301348962280751,3.0687267673338066,-3.8079243944305725,-0.2930549808709381,0.17151373826774,-13.082206412726102,5.926311364744471,1.9769706162121818,0.7370579267316703,-1.2567112981605222
-0.16826401762161552,962586.0694535801,-0.4590191895419494,-196814.67342623093,-0.07867758857778724,-1011395.0463028189,-0.07753271345961484,-30816.3522928273,0.8948645597490072,0.08886117692342616,14897.35309490998,-725.4236125656088,5.0,-501856.26219698775,774421.8554368882,-0.08658149482514686,1170.015928980299,-0.8158331057576691,0.10682099778836696,7635.245297984174,-7365.692531139885,-0.02447544538910638,0.788256684401518,1.0351186496132028,-452808.22184967337,-0.032829142830199,-903.194351011107,1689.3374497111529,40213.62578154291,433105.4768858123,-182.83473983741246,-176.08647823125708,10.662795065436068,163.89742660210104,0.5419154513277704,-130.6639886190378,-643.7315470991717,655.2231147091047,-6.454718619099986,23.938044062568668,45.18214716607234,3.4722307562393477,-16.992523609745465,-22.304374310148585,3.2930963890751253,2.7608259235350348,0.20209617898751087,7.5816746850275205,-0.33425248038976274,5.532625870088996,-14.124035181037726,0.07928160811973621,0.06177556411333223,-1.6380462679003138,2.2088046945590407,-0.07512123859707887,-0.11122030301313753,8.878840452625093,-4.380445324646043,-1.0367073925570547,-1.0712108067477886,0.5931322294887131
-0.04544936461251755,6026676.142037934,0.8118089870328989,-1230173.7194772076,0.5303142487947352,-6343184.666535301,0.13251111444762015,-193182.56267633638,1.0836561044861943,0.002719286198234178,94226.92600829231,-5297.141953021847,5.0,-3152476.9402586664,4856034.819055173,-0.04203989391710902,7420.527272878513,0.6519133119653033,-0.14063924167536165,51351.73664237438,-46211.72477421417,-0.16501711626971147,-0.36175483709623824,-0.5465378067846715,-2838206.5731918593,-0.008451109174406937,-5674.794776273926,10970.62651228889,252292.29005203955,2715872.762762796,-685.3557884805693,-385.17406678359845,-8.349333377469447,448.794321488966,-0.855953408872755,-343.6634274229207,-1754.402075861466,1712.5636622634602,-8.957196627792129,-66.11004457554043,15.784957284992204,-4.5641868015794795,10.354267188258943,22.515784605344532,-2.8129774595468042,5.467738500007804,0.20462383413492552,-5.246841137188126,-0.1649850617872476,-3.970011145322729,10.422103050915558,0.16507740079827757,0.09020896740476864,1.1861995215477394,-1.5142638203718692,-0.1601529706942157,0.15544481210646433,-7.029810203140257,3.1336736342552767,0.7327627429061642,0.5585553604879973,-0.7197457430861312
-0.18570414378203232,792429.3750824102,0.43718204693243745,-162092.54698655818,-0.2554983266436228,-832266.357146998,0.19224734483356798,-25359.864271694623,1.106684063183151,0.24846879604192607,12240.913410366713,-583.8200760713969,5.0,-412812.2290287484,637288.096045528,0.062300204410773,959.5692086713061,-0.5782880951101153,-0.031698119066319606,6175.611491102819,-6061.289142924882,-0.2013575159047612,-0.3467076066912747,-0.9339714747191796,-372659.72448119556,0.011902061292038994,-744.3647093104446,1366.3539485441368,33077.27643845451,356370.210203305,-175.1597582450404,-162.7370763827068,10.760575864052912,156.9152146041944,0.8285085034055609,-122.11814887249598,-594.6908882999052,601.3368687163024,-2.3512978140337144,31.50459070287246,25.608678568712296,5.378782309596829,-11.456753879544523,-18.184778173723984,3.1222598467522937,1.1105699204187753,0.04615307146727459,5.7338045175012615,-0.021147484830971404,3.7737921469334212,-10.735753485634485,0.002993018742836785,0.0072197536983288815,-1.0977046954392267,1.1043247703715475,-0.09794822839976476,0.005894704710899176,8.122310154286424,-3.37249750520046,-0.4291937438447278,-0.5126750732583089,1.1925217239078807
-0.04414133845833021,5787.983369479379,-0.29888855509690504,-1245.89697388488,0.36168739893098106,-5817.307119283045,0.031155743778947077,-179.45708078564698,0.9927293909605205,0.06534108176344275,80.43560211813893,14.117411993894397,5.0,-2819.682864332097,4478.481502363828,0.21432825674787837,6.125331856690982,-1.0574587679158607,-0.014819369708121444,-6.433529516336106,-43.31380778407894,0.07024637271409057,-0.49805379850496234,-0.5333118723730226,-2645.7714540260467,0.03577410793729431,-5.94712955854338,1.7584272975695145,251.63590770979656,2563.3022078815925,14.921219311037923,-18.205047369325523,3.894201919035109,-1.3904032360273255,-0.6973566070452053,-4.665541119589528,-35.742059392933065,37.74455260837543,0.43980698760843934,5.972216352679542,0.07666535633132941,-3.46090859743882,-3.3438647906281576,-1.8482695507840685,-1.7582745954381993,0.05893633849032087,0.07804535013239221,0.9681604444604649,-0.3149715505503632,-1.373152059679608,-0.5013194513510313,0.9805066548054183,0.09430690956932863,0.4744081009450915,-1.0268823142181875,-0.20296888899861007,0.4942406071699756,1.1518149525825419,-0.7072341762031241,0.629419942082672,-0.8770668544108404,-0.0896144900029754
