X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.7206681167028276,16.850943790706125,-0.4842838200691225,136.81732841565847,-51.888395952480444,1.1329922692404841,-77.41588754328588,778.5154397629033,-62.432175493527915,18.531875664725717,-20.94340308822864,10.569090532639414,7.4795536176238695,1.5880737373063059,-1.0771920148333596,-44.93681908742776,-36.05643615725948,0.1242682467484855,-0.14902449623348124,36.580808756015855,0.10796821650760353,-75.83590614958554,1.8630952227503472,2.4837000528868205,-26.893665124322002,-37.53401922465444,-11.211695680600979,16.514360422185174,-0.012791363228074474,-11.494158036887413,0.05226956220799907,-8.428984898130132,9.347256950418531,-0.1966842513410098,-0.8139943553509743,0.013563426910103727,0.1229979353515269,14.128323631941358,0.26169772540160596,4.914907151295774,-6.986897719087734,0.34691470211586495,-1.6252323943765687,0.03567607494114674,7.964988198032152,-0.9182299765915108,-0.12976473885083575,-0.018929748516942194,0.23196594653104863,0.9791975867960431,5.0,0.04221814603601218,1.4230683543813927,1.4143098223690767,0.024796940337548312,0.011283655151995446,3.3326799240856206,3.9389598966782917,1.0983804412154707,0.2973730696853903,0.6098245897158748,-1.7372415008759532,-1.5491989542971256,-0.17011650088082753,0.4313079477845634,-0.8957657529818366
0.5701987000541787,9.056759015078745,-0.17780925480554016,17.35417571817247,-14.308988851010277,0.7935301258027675,-17.83153860678952,602.9034192494969,-15.018045631207157,-5.8813920765482885,13.551331953000119,15.908823316855269,0.7668058673310342,0.17832981985929724,0.6787772250310853,-18.77895045978924,-15.829627536136877,0.32515252110862414,0.9818204584152257,6.440074127424151,0.14787900478764063,3.2155750146605278,0.17870993260956436,10.286965684991607,4.772528289015603,-10.057832448143463,-7.860748126719298,1.7708102276946804,0.0928956583572706,11.252432048586327,-0.07370727748343078,1.0580779535770792,3.606124034652422,-0.03946486216172809,-0.10213776599451427,0.19260567264139572,0.06476676157438807,0.7501135194349663,-0.03743473359074544,1.0094744430289342,-2.91469337951615,0.03698281989157064,-0.9207366959519098,-0.08746455754709224,4.488838841064697,-0.9442922579735559,-0.30144782030696127,-0.05976499966440786,-0.6577328904246246,1.0413280882123033,5.0,0.8511740272808193,-2.6292265791284883,0.4470467658752565,-0.6947774462963162,0.7982395370135172,0.19568122981254235,-1.1093202337463128,-0.19462729371811438,-0.23701307999292584,0.5774632664432462,1.0586919813930902,0.1291397524354752,-0.06325073789591547,-0.5746224000188963,0.48562671337685276
0.8340240458205177,6.0892120304479125,-0.36498237306913006,84.88955679098746,-54.87689390546925,0.9224235767967324,-21.162578229915653,319.6155156335637,-47.12236139002276,-23.83813104073142,-60.10685072688213,-3.028296704398031,9.826639957135205,0.7949693861616373,-0.1338372563037869,-30.470819033989656,-10.413333128842051,0.23587331711740872,-0.03374064269105913,23.51871998721915,0.027229498139750754,-37.14293875605069,1.7117745735124101,6.191486257874368,-18.21023515975726,-19.521706533620012,-8.042501569208232,-13.907198863561966,1.1262491699574269,-2.322482290260279,-0.05343785988606607,1.7595184315319554,6.3706646335558,-0.09539798036605109,-0.8306589006280456,0.15628228419707496,0.12103625563005134,4.48889660953397,-0.06874886370004704,2.827265311279177,-6.934734390642924,0.05036191469919192,5.0073116466280085,-0.03733862743207445,5.620442533072759,0.689793432154646,-0.26900078704310904,-0.25458593923035483,-0.13092712381458593,1.0293291986562378,5.0,0.706231591262251,5.280960905815776,-5.303182603220183,-0.9589719752925915,-0.32661530770064845,0.14195623792662937,3.9324295319315294,1.4555856477822706,0.4462696161390156,0.3345533245646806,-2.785105592376145,0.7944896490681375,0.03401323661342262,0.06375096193397706,-1.5210801915682695
-0.8948221193421614,-0.8526535929350352,-0.06714113697585987,44.09529683371083,-77.17891902686677,1.2001471530391916,-52.51231938257873,133.3109961451532,-48.58381898282209,-7.139686742586371,-1.4706157534114757,37.0457585750376,65.89674258971125,0.8786049452099439,0.3557974309094197,-73.39338682398066,-26.927899709844162,0.541905625740609,1.1240305180736567,36.74594902550866,-0.012341379787877568,15.437788324152635,2.2694366146987637,26.289299409032076,-22.569182367200014,-12.568820350949869,-12.616102050484143,-1.8715047788586825,0.04804394738113669,13.425009009075978,-0.04794650307802336,5.631957898048725,35.61426363738439,-0.17636370955994246,-0.8720919396259641,-0.09767711364545659,-0.1929689195822611,0.8036071987654987,0.08342285146873256,12.33439123289222,-15.928304570631086,3.701515885961067,-5.5957303091662665,-0.04592799522973174,22.352055492274683,0.9003486115294917,-0.24587721274729132,0.07561874776772261,-0.420696552470158,0.9660837547032356,5.0,-0.05962683192862116,-4.927142212843455,3.822501352582572,-0.38744912268966347,0.7439449331023427,1.5379263923874287,-0.2400736256071059,0.12658272950154068,-0.24219694192095714,0.4587895243168177,1.6445786329897334,-1.1439667486222775,-0.011363895164686444,-0.9694141581727296,0.880111440096322
0.391028912629717,12.91979697937508,-0.0056068887763909,2.5214508233690576,-19.977506133877473,1.0400833159694503,-24.061020464796137,871.4800708962314,-23.459871981629565,-8.098995266440014,15.690459901236949,21.085704440216094,2.217944910494557,-0.18447431456429758,1.0442768985712962,-31.245514096925408,-17.63832507353889,0.4342875453951139,0.9197876218676202,12.293516901500945,-0.25021130034460953,18.343218508792326,0.44837691722664663,18.058887966178368,4.264501026662044,-8.075757857447492,-7.699435993719572,0.18128769543270018,-0.13006546422025614,15.020461796908748,-0.09485919764917929,1.1930724551106404,12.735487472104158,0.10973361507816126,-0.20735064872553519,0.12155962757725486,-0.1861940529612196,0.1394188602795928,-0.19694034887505907,4.496556386342894,-5.630076469641916,1.7055149645376835,-1.0355790464996106,-0.028274614516038597,8.130230262780508,0.5029011825461527,-0.4489647886198703,-0.09655820402169002,-1.18388447116092,0.8736917984723659,5.0,0.9242728902074875,-3.485558483599424,1.5285886390664256,-0.9695524578639528,0.11300295112764895,0.700663743178309,-2.075176891562858,-0.6980667104959444,-0.4438791166281007,0.5311234577556538,1.93735526302947,-0.4915147779136908,-0.07409210704815489,-0.46331785056746516,0.993602664185711
0.09267412098421712,190.93607269771712,-0.22238213606904542,85.86705022391968,-185.0695878250012,1.0017526602730018,-53.84389611256327,12136.762526330822,-81.55277144518362,-38.785362565635054,-30.41929937749345,37.04515247047625,192.88168190884676,1.0934148417008345,0.9818619084020809,-109.61117682591113,-25.219209467504495,0.8100107581776024,1.0124629607085252,62.01129433765717,-0.002792473518705916,38.626424071410064,3.8751144746013844,37.36013133896941,-40.1495146434379,-12.595165543985189,-17.5668949046894,-15.745445028540962,0.009257956264927333,24.14064508355744,0.06311684651071296,13.611620762181701,56.3998417561988,-0.4829434481251089,-1.8525575806702526,0.2115175134268483,-0.18785467420930185,0.08190817751902107,0.054107969499069965,20.06971674589546,-23.632468537585478,5.085683094564295,-6.267300464646622,0.13948669231630328,36.973739047530515,0.8579670496958304,-0.30093895940375237,0.036009026888182444,-0.3045152120243852,1.0904968727046755,5.0,0.09731724067445134,-5.242920518257802,5.39799543982615,0.5193419180945316,0.8964672428211086,1.9614580084208981,0.03133939268188307,-0.00812465436383315,-0.3273227302582097,0.40494804805960893,1.4400246512447819,-1.525383244510988,-0.06698642076823322,-0.5877903512073958,0.7849871682229241
-0.9322802983787792,10.540894884472877,-0.5486425016710079,89.28558028187379,-38.71651115904824,1.1338513951102729,-52.78255257687865,497.0697181333287,-45.412603801164686,10.958076614456653,-20.102275543272164,13.143317161766507,2.1718578868794594,0.8289840940166963,0.4578778476724336,-29.75536985120564,-22.043571027159164,0.367723613067276,0.06841105405709849,20.322489284817127,-0.13622869826986447,-46.45414877267109,1.2406199793330879,8.674893174793455,-8.458820182023276,-23.377515301441555,-4.425995310246977,6.0109974240443655,1.013350692121041,-7.838507207641599,-0.0691132540593683,-6.676402655496452,4.233408707639591,-0.09383812325601848,-0.5561113534815088,0.019371724663728006,0.012729866467833958,7.002265992512523,0.0572603110165355,1.752839481602907,-3.777991034618133,0.762775438682371,2.4300803496000674,0.10937368137676967,0.1369073830439322,1.0447714190989323,-0.3254028705662618,0.042307420825106884,0.05387558269063385,0.9942764889496133,5.0,0.5298870467569654,3.152529644191161,-1.7968666789204213,-0.15102481220011763,0.022107061848458752,1.3198416015860364,2.9003043672633706,0.9602139770440193,0.3547653069339069,0.5380602408362425,-2.002806992818659,-0.08619094849714821,-0.05774641369757806,0.24897584102579956,-1.0247038778735862
-0.7485108708228687,20.880966386058144,-0.5334793422235554,169.1788154114286,-61.5097892072196,1.0731865804802427,-94.03182421677053,937.3664057190095,-70.9107675379247,29.284298129030393,-29.00502188633257,13.962247808284006,3.937169017330732,1.6279024041583046,0.41520467184103926,-42.26873445820098,-34.18875084160598,0.11367611583174167,-0.08313769447374895,33.15381000978573,-0.07953828821615339,-98.58845383103893,1.8415987431902017,3.8600994750383175,-19.290604346512243,-40.16397400625009,-2.5457907633059627,18.391418290779452,0.8678408523587899,-21.138974850978492,-0.2611750400795878,-11.9417857274489,1.6623455056457854,-0.08020599184547071,-0.9701049376448971,-0.12337171230151923,0.08358521609378723,15.33193279845524,0.04238554970880316,2.6934208290231587,-3.5351398293850216,0.9482379544938774,-0.06173767352150997,0.10616146611201893,0.13352216650493262,-0.8936950465807537,-0.1443439218735095,0.21557495002839377,0.8338868884170124,-0.0023742570854363557,5.0,-0.15665038902225747,5.1845354156953345,-1.2385908444343585,0.942227473674234,-0.03554912744748148,2.0655316988707786,5.968645304447209,1.8493631166756186,0.5269203044244067,0.16471059760847057,-3.7558843261241233,-0.5431107918838732,-0.001146306942479372,0.6456427808191778,-1.9367246252221477
-0.707214932408425,12.038454755869994,-0.33377648809667093,68.41572169102471,-33.98749640485881,1.0245182243155413,-55.10629464798265,676.2932186934621,-32.05485146950073,-1.0102844088053995,5.107939372787099,23.969278011351257,8.766916739530835,0.48363187859395645,0.5751933263647511,-25.223358698713877,-21.88178477210937,0.1557125021793697,-0.2228465990663461,12.077124933577588,0.07767371556746683,-25.94352683783228,0.2960245152845452,14.052438734780447,7.8871114646431995,-21.541884349946212,-0.17687857705946608,8.191292106459784,-0.005103297889025426,2.366570522401201,-0.07894026971171922,-3.653316304731674,3.9253206593907555,-0.03674626061331844,-0.497930991645445,0.40303412363429814,0.1511125895115691,5.006132696918019,0.9532006605346063,1.7060895924364916,-2.712884779394447,1.0126204583251557,-0.2559910780808121,0.08545229967645297,3.129003175704979,-0.9969096578997766,-0.32502911114207567,0.9842363005786463,-0.3196952297666256,1.0528888659629458,5.0,0.22361958245936048,-1.391542981483925,0.12636586234233524,0.8499056897156598,0.4447904184997075,-1.4992874701509216,-0.44103470303297554,0.24162135249381794,0.0028885110640447798,-0.073825546797146,0.5303794089063747,0.8409918043524772,0.29780886071319945,-0.891540919581751,0.3118217017652812
-0.9202571859474731,3.896596071519778,-0.11038146049584388,32.026536517193584,-9.54247520867723,1.134197760092157,-24.934291926241016,212.19901752177142,-12.721520125762847,3.1154110950921616,-2.1539267638581907,16.670468165705596,6.00537356139851,0.39510287114937065,-0.7390220300675946,-23.332721165398993,-16.372555979912388,0.11490300566508743,0.06016939298494331,9.334949191724931,-0.31411237240928574,-15.034068085700639,0.8207929199204843,7.28193697394904,-6.480138005998985,-11.65526377146179,-7.4446152183983125,0.9155359891250474,0.04530005481442201,2.4683421828356624,0.1426170512050986,0.1495576878408224,5.0938061964190045,-0.06746406893071565,-0.2212067096254301,-0.15709043351846536,-0.001417421234921827,0.5851695094218315,0.06662317740856766,1.8287781889461239,-4.521855094660184,0.2176402658320421,-0.23374866020902452,0.02775300092658163,4.025377499859747,-0.19265632409837596,-0.21659482658226667,0.16036281908832473,-0.14633714325746602,1.0699027045586544,5.0,0.07745511248921849,-0.7017668981084227,0.30555712722354733,-0.40130911127031565,0.0770453665480998,1.2119860072271387,1.4409406048512499,0.6210378140276472,-0.07125994710044714,0.3275591091346442,-0.23995209076414709,-0.5873608113995585,0.09369982483945254,-0.23576164527622487,-0.12590162655912673
-0.8011087645247317,5.824286260636207,-0.1135585277806073,13.850985499585791,-28.039437358011476,1.0784505046621686,-24.69394470076718,391.7434463864138,-34.556753104482794,-14.361700433303412,-0.518220174958962,14.922889545079988,8.349203212193245,0.35524693098726173,-0.33929355079826273,-37.74787052381277,-15.858514424457343,0.3594413117621744,0.9225425160871572,20.75055064331325,-0.11697431949798337,9.534673020643934,0.8310148401737412,16.23135154319323,-4.92835733149906,-11.512523101389789,-10.197334139017915,-2.9276669598467775,-0.06000794529557827,12.506176952098084,-0.09695020266545108,1.4871229217998059,13.829061137859599,-0.11101906121865315,-0.26380054566454725,-0.13289851401509173,-0.04566264375108048,0.9784537199754618,0.10128370481177665,5.679707828413634,-5.229001233202602,0.5055777923866492,0.08430954699333117,0.006531762554417385,9.560262158766154,-0.2863725081739807,-0.25783819047720735,0.059199064159512094,-0.19080020651388066,1.1462100888128017,5.0,-0.014506784263311097,-1.6753280391556689,1.5469757462472868,-0.6634046926129341,0.9987419857223495,1.025958644635556,-0.5984351650751134,-0.48315535697923223,0.1533092421246287,0.15627845227830997,0.15116641858234653,-0.6179235740488903,0.062105781778781816,0.49476221367033607,0.017641699605282654
-0.9318378001474176,4.333180550144723,-0.06941440823020567,25.215066339701533,-9.2599261629002,1.0919481794976371,-17.018371154211856,270.6441531776603,-9.674674920207456,-3.4016319715928818,0.57520944778143,14.344568302409856,0.0015963935103842303,0.045315325002834805,0.1849610283218732,-13.401865865694566,-12.600885512991953,0.2534878549483856,-0.040125252207168664,2.4947085619736247,0.0361550379540098,-8.482835398638866,0.18665443352060684,7.581261273067394,2.549777983344674,-9.831740059457022,-5.491188221722533,-1.3767587791851938,1.0096941123275307,4.719487995120053,0.0629047159172508,0.8081312046034471,0.01287318597048176,0.14217743990773823,0.040086489790294055,0.4765739105841714,0.12385211592305091,0.15272795396095923,0.12756193968646598,-0.6297364220541282,-2.507780747838301,0.03287087193930087,1.0690383490999482,0.07685015256415052,0.6281229507151194,0.2569562076325108,-0.26764282724485255,0.12818345851458643,0.060648667907894666,0.9703446819718938,5.0,0.8412945260046086,0.1696975953840708,-1.102135068145066,-0.6070486232803389,0.13874493210921257,-0.0589743465210659,0.8360279548033742,0.6008378513077706,-0.08737814041448763,0.2777079179447781,-0.20286879611505912,0.281984020738229,-0.043353519711578525,-0.5800760070786676,-0.04266249916400864
0.8690890951878341,21.020215309088005,-0.8676913818476393,140.056132881248,-154.60960868649093,0.9458489590097096,-60.604625116710565,1114.6827109399767,-121.6083170949732,-56.79332804108114,-67.4961122071451,-5.42556049345766,72.44549366877763,0.7030527941909694,1.1321002905801798,-44.15178038765406,-14.605033451875663,-0.01912868680175761,-0.04370817937481314,47.51021263863649,0.041401740039131905,-26.872695287772366,1.2120956045347235,32.03198909689232,9.988302618249831,-37.50339976571802,3.3156898298560784,-9.879280728660278,1.0551434709584537,5.658303422508566,-0.10705703217021233,-11.696147119568753,16.014680242144905,-0.3289170046297085,-2.34823435571771,-0.09390296198705717,-0.06652630150482594,12.531466691461992,0.9670294611150465,8.512278319154149,-1.3987160671257775,3.3048288026855754,14.468579429861334,0.0023364245254832005,4.543682769258986,-0.6907722075107422,-0.2306302890842431,-0.0585747146843021,0.8222134112391092,0.8988911150461832,5.0,-0.20116119137156938,6.922008304417137,-4.746250702280534,0.7947178507161062,0.13743483117703692,-1.936889589755925,-3.2538015720071525,-1.7792071258785067,0.2873172245366209,0.5698518356766238,-1.5940761861516277,2.248718912530443,-0.23180404183080872,2.437100515214127,-0.8189676295046417
0.2969008716791056,7.8791792749090925,-0.0930893487084409,14.182177113712509,-24.191443614323173,0.9187198679399171,-19.094307947634988,532.460121674572,-27.20272957057924,-17.65644531941729,5.331572027109408,15.220570712104903,-0.18703355939423782,-0.1288748279493096,1.0001316777167162,-21.87228123193788,-14.051692315901393,0.24626809452862367,1.0868973470245633,10.562238859748177,-0.1562898407422786,11.257074124056807,0.032830872459042926,16.91697946519429,10.89890193649597,-11.112121901795309,-4.418562850287695,-2.3677643242540065,5.8358513431922824e-05,13.684644625324468,0.004112105385850322,0.7985217342347722,7.555186120083133,0.043424836614769174,-0.38266183353607863,0.13494120385944838,-0.1745006742591047,0.9009619051184751,0.060744050348014736,2.1420070414707166,-2.2364768508187836,0.3235825275778801,1.3927567424297462,0.23631307947713676,5.764651400019783,-0.8189668476230316,-0.24802519533359535,-0.10027971375827943,-0.3747029680113886,0.8831657381052269,5.0,0.0972584794652962,-2.421596247194627,0.9644759287494844,0.17987250900642424,0.09000674119205584,-0.6008201638354997,-2.5412139402816676,-0.6412130913182527,-0.4402080877203144,0.2824531056348264,1.6430386132517243,0.3611915586415323,0.12678946308697972,-0.22696405733091207,0.8249761166650873
0.500296673719445,2.5646838839848445,0.11843055211295234,-26.628120164110616,-42.20680001523551,1.067700337136251,-16.230344140098037,339.6529704193934,-52.256899117644394,-61.812495374069265,-6.451437106659231,4.995018368665296,1.0297330627627814,-0.7999624409981112,0.9848162921627155,-41.58472898545782,-9.18617993083671,0.2755548859533047,1.025538048936919,25.694817880164212,-0.08153033087829925,52.03099065689568,0.39816060060762115,32.03817149529059,11.946936248354401,-11.866636526852357,-8.834192212986462,-14.11206892693107,0.0770675056978431,30.025865919007643,-0.03720867979533979,4.105013144251286,23.440868155641184,0.177826912787028,-0.8833149425952742,0.12751896958531247,-0.1128577460285872,0.11899637591001769,0.9821943200865421,7.699726581213421,-4.805393053205371,0.9813697298852457,3.9786230731135337,-0.10834374429480119,15.105969147390049,0.21628127095560468,-0.5245662660284592,0.06858282664115826,-0.595656080207644,0.977782556030499,5.0,-0.02568210620342331,-3.649714058947081,2.755693206061385,0.40333274475464487,0.06539938744258667,-0.4489083918537496,-6.443614111335399,-2.5225543355779365,-0.5707897799713404,0.6029661853912395,3.2670250251093305,0.05260313626639787,-0.1312040792868513,0.5605583788616936,1.7022032010098864
-0.10189067195482909,5.421024382743321,-0.0988256118150565,31.737334899463736,-44.622187850349796,0.9859471103536449,-24.937155284599143,312.3443672760079,-44.44930053940772,-20.820806222436914,-4.027381427356613,5.226359302612004,16.750518407166417,0.47160215592348165,0.8576960048425578,-19.59101152901728,-14.36381385668314,0.04675322689143924,0.14351513052803608,16.059097352404045,0.019739815117981428,3.6883483503611867,0.05303342827530555,20.129168304928665,11.901251045286205,-17.72800771200062,-5.2161216692244885,-1.0718473787330276,0.9293033727220117,9.70526121230899,-0.07655600056430528,-6.868646726879817,7.969930235831452,-0.03039465094732654,-0.8670711936330202,0.03789026108583287,-0.17394940720239732,4.262291747701147,-0.0025000009236150755,3.3941178695558,0.3546514674305976,1.192028235678555,6.559780496256793,0.2353331498084015,1.170823304936277,0.8464154555474847,-0.3506708714262574,-0.14382451980805497,-0.035979541414715065,0.8359023933949352,5.0,0.04986797031003733,0.2937644218588907,-0.7625002879646754,-1.1112950553187262,0.10869854481831807,0.3907150877354644,-2.9513151803123048,-1.4792488385785896,-0.1338106397361762,0.5705007182604205,0.7140633845499811,0.0854257591955372,-0.21610644747667895,1.1542055036215921,0.36546989530302865
-0.5361415023084032,13.970093049351327,-0.03885440697925785,188.85286893965323,-101.11219984793999,0.9167623737804071,-102.24470245315162,340.14715319374653,-66.87265328744081,33.16456319609569,0.4532108067662629,29.481923381398868,48.609484491109896,1.3187822229372936,0.6816394311357752,-25.67543148665815,-39.69503070953058,0.030870511932387348,-0.006974460566631573,21.68992446076404,-0.09591928434692283,-80.0584457424278,0.6780692127473034,12.378589191869896,7.424648926656781,-40.386041880606676,3.958959806022458,26.941715894081185,1.0132549791753795,-15.699277753599507,-0.09995281438377689,-14.990195907538148,4.05270375723185,-0.10080400237303341,-0.9897891516020028,0.08056937194643073,-0.04788756201919503,15.979481234389949,-0.17737479543777107,0.6151402744177044,-3.649903492157798,2.9255437772254034,-0.803870862450527,-0.0007339261434191356,-0.12932676793778441,-0.9105305522774486,-0.3137638424569156,1.0899693967325201,0.016334805670368158,0.7790737715532441,5.0,-0.0830046401200397,-1.5915481066944488,-1.4723274228518421,0.2565062260925049,0.22169499690785607,-2.4108264763458034,-0.21557170606689258,0.9311332750367161,-0.14372937677735004,0.17954931222134562,1.0490489251079052,1.5492526330154353,0.14418743701579886,-2.105121325730936,0.5914118328881509
0.09262300459316072,103.30667242660712,0.06370960563494515,66.81936376400009,-129.96886731677847,0.9322252436729168,-28.978416235572364,6488.018343172224,-51.299745911099905,-39.356702341758385,-17.22875480760775,17.821430017099285,139.07263048368523,0.7706779014036981,0.9077463680923478,-71.72547400480069,-21.05151040968653,0.4090559703889087,1.0651293732170815,40.875035405728525,0.15143283521420053,26.842208662933437,2.2197643501359816,23.549573731464186,-26.548687683575206,-13.71546514898804,-18.81168212258734,-11.940981252791463,-0.049205717155555384,23.30691860772876,0.01655851051766541,11.968215594139958,36.35880600808161,-0.12087250623256901,-1.3057933552825483,0.00426207082891781,-0.006525319012692196,1.32732437108268,-0.060103895131857,12.27697792950042,-15.903832484979201,1.7499556260831999,-5.384111246284855,0.14880899125347521,28.24889559361788,-0.32896977699388386,-0.4600953942518171,0.02996746528166468,-1.017681425538575,1.0667657102347587,5.0,0.12556093847817615,-5.728425042619931,4.455523810155755,-0.16031262465276658,0.5571667911495978,1.473218527715166,-1.04837558107756,-0.21228411046758391,-0.555042621741518,0.36332673815509453,2.1052380300632785,-1.3005185297656676,0.02543592339594579,-0.7334466298715289,1.0172285056133459
0.5657263001891141,8.519271263379578,-0.11185719190524751,2.6266226781231015,-41.792312215611375,1.0090915751472926,-20.453115372179596,613.6776412890734,-51.22639064259026,-38.74049250718612,-1.751250346264889,1.8761733874757134,5.0613133322961215,0.0005404484404075149,-0.2685457178404274,-27.554855170020357,-11.684191180336677,0.131325898942814,0.8997052297267865,21.315847143689307,-0.004563839948399259,26.490725280170746,0.12743476899730882,23.74228961471259,14.116596430637683,-15.122272315894635,-7.128438453949777,-5.407354959306617,-0.2508369408166506,20.423862977868303,0.041662060723482816,-2.953789157504026,12.396365575946401,-0.145814270784448,-0.8396747468099599,0.15280885011821313,-0.1801379898296002,3.2412774942476323,-0.07838820291293834,5.311786409921908,-0.5896067464204646,1.0153429463212038,5.650341645190125,0.06675119525862126,6.681050429940217,-0.005309968545249059,-0.36330408901868483,-0.08052108802258272,-0.6731272601243126,1.0069846974709982,5.0,0.15740401774483456,-1.1635757965613258,1.0341632444387068,-0.6923937992807205,0.09965335276980504,0.3602428158510288,-5.048979748696039,-2.3645401134943884,-0.2422786107407765,0.5149202384043338,1.6450560356054025,-0.3017070830658662,-0.16551719748692434,1.262905474750973,0.9129946383370673
1.0866062012139148,6.6935129775000535,-0.2696991417727064,48.04992385820981,-0.4035115229172978,0.9541109624023889,-27.886895413075145,344.7308546359482,-2.0678806723395904,16.113655353011577,2.2034877968061575,24.55854911113323,-0.13802034330293253,0.5604835379392601,-0.9874330955313736,-14.172242274482759,-16.932943363360053,0.051226350504622035,-0.025546253329736347,1.243129292718753,0.11533171130624197,-31.55036936623489,0.4451121615729042,0.8922124107799162,-5.534974056551593,-10.810514503180531,-3.9233157385295603,4.3768156563489615,0.9390864132230137,-2.7757844369329563,0.054685695771954035,-0.46833564745749834,-3.403060917795821,-0.18335912385542683,-0.13703254717547098,0.006790536574387056,0.09661679632604406,0.3422904557910401,0.11108748532536612,0.18777695619520965,-3.821549617851805,1.055027743670621,-1.5206180095020807,-0.058679065216124066,0.07245987539535208,-0.9588841659210547,-0.2893896684386323,1.099199706927309,-0.6510932895815592,0.8867933783239069,5.0,0.9692328439255622,1.1370853461629915,-2.2548159611741245,-0.8564637617625037,-0.003042724826293681,-0.07857087742567363,3.068720338011306,1.5650898002408848,0.2425540915760671,0.14275068105895078,-1.0555269361818822,0.39801963079559993,0.09428861137502552,-1.330756718806503,-0.5231374014821513
0.47326239224905964,0.8933405273112118,-0.5770185854742487,37.133496753475825,-16.767832546745144,0.9940730537501213,-9.932546014741781,33.61603453400583,-17.69811514988783,-9.022719090019875,-16.4746853818756,9.769131742084479,0.6441781903420507,0.20394207872664338,1.1462105710993213,-11.627892967277951,-10.33657044605113,0.16811957314287457,-0.09534254275569,5.3327451776684995,0.013185199504219128,-16.62201857680059,0.32185352351108676,7.483819262549967,1.3262636096500668,-11.808423235951109,-4.279340547484096,-4.808188980149844,1.090569794999319,1.799027307655835,-0.06789867676548339,-0.9969113589796103,-0.3244962070418111,0.13183181144221934,-0.37146004663162957,0.07562957398089348,-0.08508859676460805,0.7432669093357017,0.011948786386503792,-0.09949707385430433,-1.9132009394418854,0.1314915226087245,4.040360942760604,0.03690832934180615,0.22319431619238128,-0.10035254262378646,-0.4792661589447469,0.060102660157738234,-0.10958519904455394,1.0119634032634504,5.0,0.09253079884349596,2.3086287419438416,-2.8630644809730326,-0.6421724188697372,-0.17826899607710997,-0.07745985403794725,0.719054100093035,0.49695785961122607,0.1799226313588796,0.5955495186457309,-0.679222248454541,0.7093525625402649,-0.0604889066117987,-0.42887163359932495,-0.27835004837868516
1.1641938280761874,7.694718990816216,-0.02183429026914094,8.784503814740422,-13.914348005126563,0.7691740779731018,-11.806729914321332,525.7050093482187,-14.703366820217555,-13.551873138045886,12.168828933727605,13.89512195151517,0.6183190616990242,-0.14169555455173885,0.1294609291701995,-17.024108106259245,-14.61897286862496,0.24684743957635363,0.896928487574035,6.7417334953822525,0.014684878571984037,9.409621662081776,0.12345651384741238,11.61891646987606,5.875260613644864,-9.79032962731931,-8.518671975272055,-0.9013527524522488,0.03156043699814399,14.100563152108657,0.057612402584613656,1.8758580314597348,4.728051727964855,0.10149634657390358,-0.2622171111350548,0.917479566996749,-0.034142770602448066,0.4845094784554562,0.0538660944923978,1.6333794744226309,-2.800008290750512,-0.0017974131438344611,0.251431742032171,0.07638465193743209,5.695793918110411,-0.7924003457421134,-0.29631284545440956,-0.026814326186934048,-0.401450329245078,1.0680071335016212,5.0,0.9864317721337583,-2.963917496453375,0.7528173357531716,-0.8434433074582537,0.628596096209087,0.20826241849096316,-1.248715724473143,-0.34653356772238075,-0.3546287022985683,0.6032119349990764,1.3256683234001567,-0.02730081507175349,-0.14587005154494828,-0.22347091618479695,0.6087805898693156
-1.0530715882066546,13.593090105971324,0.12259741975732559,129.12696542135356,-70.79212021559452,1.054384838237104,-84.41455105276792,609.8837109268408,-58.21022547296198,-12.652592506040987,-5.840040751875959,7.417480329870581,17.19992539679264,1.015149173611181,1.0412775455635754,-25.925971287731734,-31.770296846618802,0.07005362563009616,-0.14623679171488366,22.258582611532148,1.0965652564648116,-48.820944972041644,0.3612417515705782,16.073183061474584,10.490477016402615,-40.63123066257005,-3.5637772932510488,15.13221320003468,0.03993149458618167,-0.8696197346809571,0.06605268191523901,-8.18465384941589,7.810874176039289,0.15734000508971213,-1.0415993525666645,0.1509282763174306,0.04381685082950004,15.218267195546039,1.0707685036872636,0.026082033678796412,-2.6837735753853367,-0.09156808014329032,-0.05468311632851136,0.13811750813964718,5.81725806902597,0.14601854922213392,-0.5008980242012746,1.1271654370525062,-0.3456514818533378,1.0527071185542347,5.0,-0.04903764882943839,-3.970797969811678,1.030141388830791,0.5437332136637184,0.003556932842700228,-2.0876151149447724,-2.835110288089719,-0.3805624531906648,-0.436113860935444,-0.0199585952380735,2.6606246290217754,0.8087821401030518,0.14959265784245912,-1.497887030749912,1.3994958964182702
