X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-1.043359661899913,-1.4066002517961065,-0.010007725863433535,-10.600932324723452,5.0,0.955352802578231,-55.10758461591619,180.47585529324874,-53.099958350519096,-17.731749682113303,-2.3042328900516833,32.77216717248896,36.25629403073219,0.5851557886731824,0.9896061930554506,-70.94613182779473,-28.46995499482682,0.6266948560620745,0.9621999209484593,33.63422810927588,0.047755991109140666,15.752047057183141,1.819993654289197,30.91917734462408,-10.971609653912052,-17.527146311861618,-14.059264032184595,-4.300251621729227,0.11522467005059212,17.53623218411229,-0.10475530281957368,4.945642735103317,30.984249949888973,-0.2617330197787525,-0.8363778756335589,0.0029027407924431944,-0.08404388666438391,1.3962208812693286,-0.06489449547735496,10.0887561621498,-13.540900823809618,2.898176609919385,-3.2375218946427786,-0.18944034816002034,19.13170474382496,0.8655988586128545,-0.34968829662286327,-0.13934003371360598,-0.34294514395815223,0.9350386282889654,7.409409755733858,0.1661641152221329,-5.039661993136199,2.8547394672124407,-0.8363473825943153,0.6152706759560863,0.9917420596470156,-0.9163861375008122,-0.15673518491331398,-0.4001510232383,0.45266497287491486,1.9731144934525102,-0.7780545174662395,-0.055768845844135044,-0.6605248858590959,0.9080401189335896
0.9406719285896854,29.637602943248343,0.20782500321700162,16.80819706270806,5.0,1.064182167403771,-0.7994559953950757,1872.1442804189655,-13.618714370739571,3.652187315206801,-39.257091050675264,6.423655357783703,18.46646995075209,0.9884880670218488,-0.8035757707081717,-9.459489967290896,3.6351141028678153,-0.1053558617444442,0.005478419396405686,15.926107083130518,0.03258394414008279,-22.65472214958449,2.802577716448256,-8.703977095321608,-29.998591646819207,2.3796212654600817,7.475409836991897,-3.030432250364703,0.131696589183752,-12.608995683668725,-0.07962557547309959,1.3140570668125666,13.47632082819324,-0.38472218736971386,-0.4207864424389879,0.25198634336110126,0.04541492659336195,2.4443684793076907,0.8153464888613423,8.120767940478272,-9.779148686314208,4.797246838649367,-1.1601484456368418,0.6043919069534879,10.60097039059028,-1.0208299104565202,-0.423324988073416,0.9308083659258215,-0.17691485929290707,0.026292086517004612,-5.201400984385533,0.1495992834375106,1.6509782426248782,-2.7737073078653,0.6531476924164825,-0.030272787301307384,-1.1841076720954606,2.6259204368886944,1.6175008408814424,0.11422308214896724,0.09698991570807623,-0.9876255481912526,1.2221628278617407,0.22955458915011995,-1.5658167532727358,-0.5676808115572175
-0.2994567488047695,355.44409699955884,1.1820019240234232,93.60688596001815,5.0,1.0647321377381342,-22.760703159232953,22959.307956383815,-85.41400044325162,-10.526004817152412,-124.39057483898888,-42.32508302468144,120.89515119938432,3.2959894033003163,0.18359312925653037,-28.29558319578711,1.10613824379255,-0.28292375603315084,-0.1544277877532736,61.04897050905072,0.021113736621607218,-96.02538671705692,4.734785103434692,-25.672954518502067,-77.82560214285718,-23.50376360758059,-0.36440438848982615,-2.1130811066357285,-0.18182244615523668,-34.613878984022115,-0.24393589012112965,-3.2541217470481043,24.248470314243274,-0.3389337088961562,-1.9622984059586488,0.0649160199619601,0.28402475771575897,19.742048557358086,1.1705151168002301,11.582811599017548,-14.903247055609235,2.208316260482514,0.6609378362881069,-0.04441703203115127,19.321023370020633,-0.5618606155674997,-0.16254116308348726,0.1370371109241457,0.6498430740643887,0.03713416134074648,-10.19919520362858,0.02512655482531919,7.535971762246125,-3.331344278938682,0.9866647399933215,0.0437673290022618,1.8421032934976909,6.899595562095277,2.3231916496503855,1.0142698645080785,0.4268065834341615,-4.685873814583499,0.11327804076080987,-0.04522803246321736,0.4056842136308612,-2.4090735437707886
0.5184097564666195,30.062369678352013,-0.314910415822076,75.12741391927662,5.0,0.9712585823328977,-97.6666027149272,1822.8562857053803,-74.84106534253044,24.83424439224636,-8.487674079854118,13.14239009804079,2.6222166139506897,1.424961530809837,-0.5532913070835641,-48.272662719906805,-31.856286942550245,0.11992732259709647,0.05226279499679997,38.02082387754495,0.22343094426075233,-60.24834813067348,1.9685849873868435,11.489457603707425,-14.897726576919965,-33.29818713047496,-2.3547779669454325,22.01170769742633,-0.02461813937297401,-12.694907200360035,-0.12295005861185038,-12.989260798897474,14.522499102835381,0.1549656983986673,-0.9108065165344321,-0.16413101853202594,0.06984245887431546,15.154870485930845,-0.037591191611397096,6.119714595589089,-4.955070779072985,2.196832671317732,-1.6657810387821068,-0.04086505346894454,4.788871067163876,0.9398721086664955,-0.29903417575673785,0.0029694424947461886,-0.08944977118795765,-0.057585239408225776,2.3824201157090528,0.06464587261760238,1.0015191836514132,2.3695806645970503,0.9240142368644375,0.16199794772112797,2.902536877974349,1.5241002566940114,0.04635873447596068,0.23418907224691773,0.4771312493454223,-1.1124688658151412,-1.3678456116383522,-0.14378122404249571,0.9595862967830701,-0.5672598867759189
0.4605399278945353,35.32256490974084,-0.5860657403394073,-15.256917712678783,5.0,1.0717990469825316,-82.61985821978166,2168.3789705191693,-95.62470651233133,-25.899312762132062,-31.16005170645452,46.39702689181036,123.70498418883982,1.162587233520112,0.6002402108472418,-118.53613182326579,-34.85036272318789,0.6944085007471431,1.0961158015751835,65.15281692423531,-0.11911064121804307,14.914521653744345,3.867938541584197,41.03468818939381,-36.740723610418385,-22.014714943429063,-15.903110428446565,-10.441706593098056,-0.02441405656823682,18.866207885356193,0.04457831634909888,7.955265264544547,52.855698902931444,-0.5973360763453134,-1.6317777515987426,-0.022772763332148744,-0.20223060836354373,2.352868312066385,-0.045717318556226516,20.16451423210706,-22.65129514331048,5.77929433592686,-4.451791120112172,-0.05628391041138965,32.36805020295586,1.0013427635407648,-0.607059331091876,0.062241406819106705,-0.6530718811954316,0.9846377530647614,7.826938751026276,-0.08018245094545005,-2.695159011326343,4.402324241565226,0.8859413397217863,0.20192514940008494,2.8027966138116502,1.0992198362274006,0.2797721710133595,-0.0026319871180128657,0.43662498028563196,0.5300731642167534,-1.7073038785134993,0.03395853524900562,-0.10117093814190255,0.19826325614040982
0.18287507983828807,5.803175302296884,0.12150344830753,-15.8611095620263,5.0,0.8658787271344242,20.196964873907678,417.3111942551077,-10.97985505220947,-23.201465968539736,-24.075298027732828,-18.017164809907673,0.27400998271689075,0.22419075516288783,1.0419995186165567,6.0070624996536335,8.305393819920939,0.005767650659365103,1.0295956528292283,7.408794039934267,-0.1247848026764217,4.740095574592165,0.7886243495556247,-2.6721062312669708,-6.779593087969991,0.1729172974417435,-0.9901669048874863,-7.413023303154033,0.1283800107741633,1.2054322614149344,-0.05079447725890144,-0.03827203350433406,2.723996465123874,0.02398099086753245,-0.26765167932883716,-0.01599754706035242,-0.04189400304879425,1.7327510536328732,1.0377544006813595,2.408453027033101,-0.36917599372227167,0.24850454682633932,3.402681875732501,0.009070772079281472,2.4294436678482656,0.004086647171894442,-0.28403829637580214,0.13600763695671256,0.2530791638313714,0.02561792941240674,-2.5836605109094757,0.5342798607485827,0.8041010209319481,-1.3862825656560505,-0.9183597685158776,0.8566207229230656,-0.04535956692375426,-0.6017186834197719,-0.44249216380124273,0.11906090979762063,0.369484853010641,-0.6228698687609077,0.4857119478133329,-0.07278820982742448,0.953018273486784,-0.3590969267699142
1.1549620247835455,2194.815130110146,-0.2543098823446358,-52.18215732648353,5.0,0.9428091539001937,62.97810007981413,143669.66684814173,-60.652884160967666,-81.29201373533198,-152.01678127467687,-42.801013632794415,384.40286505962774,1.7287529126950738,0.7245496810135849,-41.378233872174874,32.81816211386683,0.1242985074415962,1.081211413375454,58.10581800166374,0.07570170373106755,13.436895517631976,6.777925363259723,-9.946424438775052,-80.23295813820354,12.157669242083223,-3.505497343877214,-46.29928096153018,-0.0008994565004798273,-1.97915537596613,-0.054491646905985874,19.090133674759347,45.01064321153687,-0.543841754849826,-1.751089905055765,0.04856640384093312,0.15997774642055496,1.2116390291001025,1.0831833930158665,19.82909050477383,-23.900075220772838,5.3554434730781795,3.457380471444983,-0.054116055472447626,35.42685220777392,-0.8247610984155628,-0.2526892941522645,-0.009094221829839846,0.7223256122364575,-0.06646428405988027,-10.765466088546916,0.5237664037441763,4.985974341255204,-5.069174586591857,-0.19126585419528983,-0.029930093089159275,-0.5840029380881482,3.950277654893207,1.718907817361794,0.47575289532825404,0.19670135110505,-2.715766567584718,1.253186267466427,-0.0041285423597443895,-0.25912156598834013,-1.395616175124839
-0.7805571470930305,67.57202388721362,0.5601283951934322,-2.7603645292115484,5.0,1.0095959067625735,29.168075855879028,4407.994699892288,-12.425782529352457,-28.341573673957264,-50.154421671582,-32.42354484686222,31.994977530650527,0.784104494868698,0.4267911624962543,5.698042771655298,12.138546590674576,0.12086889916520274,-0.10995196067575663,13.578626942326427,-0.1294376939599452,-8.665059707409878,1.5023760014155794,-12.877934583235294,-25.911940677881937,0.014477983844277328,-3.491528464139723,-11.501177367153845,0.175086016462768,-3.9478055928629203,-0.09045967620766668,3.230556068406595,6.055920572429676,0.09791009346147206,-0.5035412490247968,0.0728833529442984,0.07081220719741838,3.891157482919557,1.06929691037201,3.3152805390828872,-4.527970364892791,0.005091124695794355,2.0283078428656234,-0.0762007161052069,7.290309645121792,0.7791747743388378,-0.22286937646842908,-0.07375103151838547,-0.5210205838582606,-0.055326480427276274,-4.861074627395648,0.889083692275881,2.38545736916194,-2.2892336313258386,-1.0169533628658605,-0.12860917988648318,0.557868219520181,1.0299813907698576,0.2500114158396201,0.13832153964538593,0.36361155439568305,-1.0546348404678811,0.0928950106499431,0.017430744598577273,0.35824283883014957,-0.6002343886045871
0.8187400220767079,1.498651278019911,-0.3010081028287084,7.247875023970399,5.0,1.1704056061648118,-1.5706964036927469,36.954424581931605,-16.643133474742108,0.8292939303789255,3.7787144038429115,-5.9002411281953835,2.0598486175046244,0.596041317806844,0.2602300228851925,1.9163172924056293,-4.634699885384571,0.12402373225204849,0.08386192524959186,6.948429028849134,-0.18133551721031135,-8.389563194082212,-0.024815795649523104,-3.1742708555039716,-3.087421410966126,-6.285543878495379,-3.7189420086055867,5.478943971490062,1.0520277035659504,0.5798464678047954,0.1986284352877007,-3.598929419598352,-2.045535598794653,-0.11915864700296797,-0.07310096206060315,0.5084769932663191,-0.049841972377443776,4.565247165091688,0.05165132509030362,0.7824476900860091,1.696776669441228,-0.009310768161708255,0.22130401689254497,0.48370465406488977,0.11663382798870452,-0.45210060928516876,-0.3100604389590465,-0.0804956578026391,-0.2726528197555064,-0.10588363239515211,-0.38023981730665424,0.9884777790646847,0.42573336849390453,0.07550438003641591,-0.597721806665942,0.8785842856550901,1.1811973713094803,-0.2356540449882762,-0.38418407948355326,0.08978012683201539,0.7607937173924317,-0.37484377191707496,-0.18492010415045596,-0.2575200842079512,0.7614519960178345,-0.29873556444985133
0.7154875681030849,0.3434847103995185,-0.10544846499704355,-15.828994665047432,5.0,1.010571403461693,-9.482829690706437,69.31817947411268,-18.118582472272543,-14.152914395191692,-0.7652600427675689,6.733525867844764,2.2521920650376526,-0.0605770347811998,0.7627457371478451,-8.642292455074688,-3.874349157640414,0.09121104371971385,1.0493149908929185,5.982926778133882,-0.11906974477440514,14.25857874154749,0.047389253135059956,11.3839756169675,9.25763053950137,-3.921808880711187,1.1772026824180915,-2.3391938568903887,-0.13167997525841615,6.644158518905498,0.10899150594109358,-1.4340576879046205,6.245238025798167,0.02446834775623522,0.0038580090075291673,0.22146699369131706,-0.08679358016242048,0.22503519942966577,0.9313765089042051,1.2667735712126278,-1.101104109096244,0.4477138657844646,3.093762187759067,-0.05144291141898541,1.7945701828299816,0.879761297228217,-0.13267351164397195,-0.048782197651039715,-0.2306784393445509,0.9741653877201667,1.27988106433844,0.11400992089986788,-0.690446213724234,0.24474976927106518,0.5285876220867545,0.11819888964691228,-0.8753924302404622,-2.757273583631924,-0.940637282375645,-0.31130907877532016,0.28258309809062,1.07258869533112,0.6554047283125258,-0.02430985795603732,0.1867125996271529,0.5696267100317769
0.3606815484427392,-12.235325741003122,0.1445005490731139,-62.87508822368853,5.0,0.8525632779200738,-49.42004101516944,53.49814231671301,-91.69374281491861,-79.0557847223332,-23.643104231188065,19.58435821214406,57.92096324242696,0.09115545849953671,0.8387024938294271,-95.83152765574926,-25.21079683977493,1.0160454325818435,1.0586090270921882,53.46303713806655,-0.10150612227090204,58.292328661059585,2.3252089009556247,48.218024920393134,-5.869526053967223,-22.8919661877897,-21.084457001207575,-22.399924781716887,-0.0029863988600955915,41.920688820535624,0.10527934001702821,12.052259580536862,44.58748998884406,-0.5011591865643709,-1.7127759265524265,0.23667752708932463,-0.10438506086636856,1.739016507392681,-0.06118563087688263,15.383605818085812,-15.634604128618566,3.13146227925956,-0.3563797494075926,0.11617978758672601,31.17788346331502,0.3749454511752309,-0.3921706123587561,0.10942130995019878,-0.9326537891675661,1.0347402918137758,9.908676806218157,0.7614097654600454,-6.197452543605272,3.7804924079110327,-0.697684885791098,0.11684434367559983,0.3945073073687603,-4.905162048564837,-1.7168392759733506,-0.6582608245460063,0.34970371680391366,3.7237939217002394,-0.7990288580303758,-0.1023036139045593,-0.16115104505751568,1.9130887677015909
1.082958053611113,4.353121675198409,-0.5493887991858998,33.5930856344772,5.0,0.950220809387344,6.814994264963572,88.23597979436597,20.62931679788776,23.777339691120446,5.157262972812963,10.398398750169976,11.020007462788188,0.6353030938085377,0.49379328272818535,9.346144811142922,-8.121153612236158,0.5047414270066234,-0.05573615164151655,-5.364231622400734,-0.028697424609594138,-27.850101202064685,0.22692491894419659,-12.347400580914769,-14.573833152819939,-1.7685404461800418,-3.1500581579890254,7.740458415311642,1.0251790564785463,-8.711163866419508,-0.11055881523586111,-0.8110116058130139,-3.508732954532916,0.15679398077899542,0.1034852571149916,0.06422187999441888,-0.032392092531595064,0.13378699711786973,0.7801170956092166,-0.7402639903373003,-3.4580029801885037,0.09665925721702744,-2.524404174828683,0.020408890805323397,0.3993542827592922,-0.6724866389643023,-0.2516106353385223,0.07220737316329828,-0.28485885031854913,0.9266584409236502,-0.08890405432843859,0.25990052113789036,-0.41442315865037194,-0.30090909030181207,-0.6027125093954635,-0.02406433105715483,0.9463623671950394,2.4818275202113944,1.3204701457244041,0.192503218941463,0.4481715733983793,-0.20019852378958397,-0.296923123921476,-0.014461340744846077,-1.2906800579287558,-0.13589447601934873
0.9432180262266278,32.42597192191281,0.9922211819038621,20.667433509006518,5.0,0.9320383289758233,9.860741330748802,2113.7414820341924,-66.24757130970676,-33.59190109675128,-73.13712579507497,-41.72245581504877,7.5755982083072855,1.2838585880453885,1.0591174850115068,-3.499340214606013,6.638972556189649,-0.10453924581734032,0.056319076660285794,38.501778388355405,-0.22585636186933045,-31.807257881568123,2.170830625925599,-9.687894417955535,-31.85654906946827,-14.552303387978284,-0.6283535904543929,-5.329682009314565,-0.0952928723797708,-9.569853362021103,-0.08571035050626614,-5.910340831745186,13.910643390729318,-0.1870862377080874,-1.3826055525691883,0.019633595439216917,-0.03475790996231587,13.379349763686223,0.8988588940360703,8.777855757098317,-4.673704351250737,1.8990882008058194,6.140836758803488,-0.048009054950934216,10.65972766786524,-1.0850875356152598,-0.2663111732541762,-0.057575580369213133,0.23001668570238915,0.06445507176497571,-6.748996722876828,0.2605369303191072,3.807930144727188,-2.7126929334538805,-0.9956770313453005,0.8865660623604228,0.5323862985030576,-0.49563185730561155,-0.7254819020524633,0.3216143678775874,0.5394435084871525,-1.8217543555261795,0.5491216144568362,-0.16752624868903335,1.766701499440686,-0.9197736087434815
-0.9951972016145983,1707.163398218891,0.8925542398593659,7.485303071428356,5.0,1.1502696820213165,48.55995525958237,111535.25214772514,-12.496272030175776,-31.4686767562993,-115.95105624348098,-38.41277560734585,342.3539633133983,2.1793824994138036,-0.3024475578645853,-17.11741417215516,23.83137735751396,0.015040892223297096,1.020890240479565,31.373129081432122,-0.06641249437150036,-27.702746237358042,4.998994625224507,-26.730573189042822,-75.80410996533477,9.29874845252257,-6.420771510836549,-28.275305926634605,0.0804735695032981,-18.397559718709427,-0.06241544958355559,16.038295467794363,22.6769839451622,-0.2252624314763102,-0.7471338556787371,0.07729023080296026,0.08393351595047807,1.5869936415841448,0.9824967157072994,7.924556110395521,-17.38051652672182,0.3424701751656324,-2.1431312913448552,-0.01770388786586082,22.15517302430173,0.898043937658963,-0.24271604822696075,-0.18884849259116154,0.5623057528556801,-0.016650890959207767,-9.222769139549445,-0.1350915694385887,4.800744212967643,-3.908091869355802,-0.08121352361924264,-0.09337653269410562,0.9665111878977596,7.413431709251489,3.1308364838504374,0.6531434852726022,0.30239859067211283,-3.625983649443247,0.3545787874358526,-0.03603581484315781,-1.373849606704826,-1.8945829601747477
-0.22023372744267708,1636.3921096427425,0.11288143883673829,-118.95183026022163,5.0,1.0431761235646704,97.48995465102007,107377.28683342645,-74.60925192412309,-149.13633315499482,-168.605135338135,-78.15119784598288,282.99976329212177,0.5462752745301206,0.4412343799627698,-26.935484629940763,49.51952594373811,0.3002606266203467,0.952204632712067,55.60740699166215,0.0005575767847267794,69.606339164054,5.016893495283912,3.76760634794418,-51.72839347186091,13.150666825258263,-7.84604620489337,-67.42855312998131,-0.02544755995262861,19.585933039583807,-0.11531471442633377,23.89735363121835,45.389881730243516,-0.43368182992274523,-2.208368907628481,-0.028014338704474392,-0.23002490470681547,0.05328685186720185,0.9714317134723002,15.342945682281428,-16.76709491099138,1.2849548014240277,10.892369712774592,-0.017574583532830184,35.8496724458057,0.9670406529366313,-0.5389396359890779,-0.025342593496928204,0.6256717043311351,0.09528512945759397,-9.777200016475758,-0.03901177535629511,3.6091510578192914,-5.531322370040444,-0.5561681086360599,-0.023607132371438237,-2.9912674415715363,-3.175602024107836,-0.9752185308192597,-0.035562754684256105,0.37954595194655893,-0.06159237060408625,2.4327609136875945,-0.10536933604151728,0.44298254407392296,0.036218929375127995
0.5946575048505216,-4.572870085725701,-0.530944204991102,61.66264934636555,5.0,0.9068545075031704,-67.73377877101242,11.853673803322126,-53.17340875597217,19.469619968409344,-12.366033176566734,25.959726121239832,56.540869515949176,1.3079922289546566,-0.8944172051855013,-61.03681889007004,-36.22006949714054,0.16117679410056363,0.040510918232389864,40.740936503685575,-0.11507251464214825,-48.29473203079687,2.666666378379623,8.445415544216281,-37.52316716909039,-27.56407278434681,-13.783882453440814,12.344799222889225,-0.1191284104811426,-4.794300236715821,0.0018138062147322193,-3.855664539454321,23.63153127340467,-0.27866562856095384,-1.147212744295233,0.0461926406520766,-0.15351422730974063,8.92576127702936,0.10547258204383601,11.490417132610423,-13.399036219257887,3.125521024294354,-4.609976138129024,0.06160003923483753,16.517310656892807,-0.33922527550742576,-0.39465657856397485,0.10416786481773826,-0.5494545292589109,0.9886409559832161,4.608100612765714,-0.10138340505937066,-1.3418296271200478,3.0313175583849223,-0.8600139098762927,-0.02825972926560956,4.034503845201944,3.790026470903092,0.9886775858958191,0.2148756051622721,0.36899483981925096,-0.7745996063760789,-2.4864447928611426,0.07903588378088927,0.07559701906710464,-0.41827202179335693
0.9678187702514145,9.355899551912689,-0.5336971127489861,75.48474152428327,5.0,1.1207608220810859,-56.96088104624456,358.79305548823106,-35.191204125251936,20.56862649220739,-8.795069469328336,1.5957030718489438,0.28526653215826014,1.102467793155446,-0.9768514584559003,-16.036961209809974,-20.533115604397075,0.1145157144700814,-0.019923825123377318,19.30026788350792,-0.01559703099531227,-62.19350922432271,0.9979567625481806,-4.137931054201662,-14.641839680608507,-24.812673272698618,-0.9798701070094493,18.23411695595818,-0.1252966073745927,-14.80380661874738,-0.06544777966628139,-9.958604459109296,0.831375125352861,-0.08270596245561808,-0.5516440693353947,0.03546046172777136,-0.03570792151756784,11.562156846431396,1.1234391503330967,2.056603428548852,-1.5994658494494303,0.2562525201048541,-1.453287876604373,-0.02554187271392075,1.1781116155933384,-0.27488312949274574,-0.20574378526001133,-0.0359109166665066,-0.3361650830161947,0.04282093102354445,0.33965401627660313,-0.1605352059361358,1.7892816767199295,1.2777911898389451,0.9271873225152196,-0.13919593118373558,2.3376828271040075,2.0554937768029244,0.36197924539472,0.08217056476442597,0.42156896188720894,-1.3065733167988336,-0.8983890176521799,0.040774471781175735,0.6343735460265555,-0.6160697491174195
-0.950266073406767,5.68738343264452,-0.3799352328910359,48.64532853419937,5.0,1.03986802490749,-43.774026739187235,198.43375322932712,-12.183187911755386,14.007607425020664,6.1633962804078095,12.909156943636267,5.774224281371624,0.34034752506976923,-0.936230189943583,-4.490526670769086,-15.20946567942407,0.015957184456188392,-0.054675910545521726,3.012415589514916,0.09302953105793185,-33.81200856508016,0.030586419714800195,1.1829041712232338,2.7793479043963614,-15.280630239523,2.439851550721718,12.948917460706616,-0.031570332800873104,-7.3764313692952985,-0.03354316269324892,-4.732117712732819,-0.4408271657335894,0.197795645578023,-0.09131094743030244,0.6163142652511646,0.13499336600823,6.098762106501887,1.0681105864351201,-1.4788723121793568,-1.826226789656205,0.22621240083234892,-1.903708448759407,-0.03273727899212873,0.20553789152731206,0.23394816805916807,-0.2168152838719603,0.8820016521234982,-0.36792241458378305,0.7312059376779905,0.9900955948841983,0.2948417032801976,-1.542373770149876,-0.11929244566704068,0.7676953286425583,0.26362775068639105,-1.248811892266104,-0.12084224556226567,0.5621341396696844,-0.0005536396054858506,0.19602114105018775,0.8162867299440383,0.853072475882715,0.0982880665705627,-1.5297635712364028,0.4579272624002035
-0.7862921149929941,11.253751281429922,1.0043887088231294,39.71300526292416,5.0,1.0573468611870906,-22.502720812964313,539.1234647879335,-75.55696566870411,-36.241375959746215,-33.753171099280976,-38.89173035295312,43.478744429995096,1.3423438176973344,0.7309308372434129,11.512423870828833,-10.054121104561922,0.34906830173369907,-0.048298477017615,29.8781107599874,0.8684369707071558,-37.02579069213758,0.09068059325704522,1.9498242603660594,5.969102293791574,-34.3674130219451,-1.1665214323235527,10.101971994644451,-0.18838220079940718,-1.6357192151266915,0.05609779040902643,-18.399978355952307,2.6331787726494134,0.00795341707608152,-1.877623019597903,0.0898184058985464,-0.1549689928869573,18.797160905508292,1.100723205677637,3.458551554225811,4.916715209326261,0.06760882375033828,11.102383537299701,-0.1276373584683252,0.20743703513988854,-0.9966862630227641,-0.23859214138966447,-0.15748393986824352,-0.41575796114709174,1.0157177136991131,-1.5569772904393167,-0.0279268485614978,1.7672163209569818,-0.5871210945894036,-0.8846482250342899,-0.2803538610591517,0.5954790484398663,-6.113305886180838,-3.1592559517801573,-0.20054928242470893,0.8657027815048396,1.0611703769446423,0.05083194034536121,-0.3183416948364875,2.6044853568818227,0.5455574432049719
0.18885855331449874,6.980565310294348,0.986358896324651,71.30436362453938,5.0,0.8692455454234848,-57.985083419500704,172.736757251799,-58.13112125462875,-15.597796947173869,-18.622741223531428,-18.147130359168965,46.716165542492185,0.943166098723715,-0.5477057110411726,7.1585249488055895,-19.341988247190123,-0.034337724710831935,-0.02745576748488094,17.065972652077818,0.05157725555350258,-48.855738544194566,0.06880486781090411,6.115043338622008,15.359422879140718,-36.54030971012918,1.3144338273788427,15.378733347842102,0.08340320286399998,-7.175645530547992,-0.2132270641440426,-13.699801993423428,2.453205615817876,0.12843145230561753,-1.2168172847563437,0.20936025878963838,-0.006736390177482059,17.879224479262106,1.0644876860748624,-1.6609597696636316,1.291911205566446,-0.039730737016051704,4.265904247457422,0.08974066202091369,0.3827968476714868,0.9604001712539988,-0.18544717255448748,1.0117474231061245,-0.4877280651725943,0.9363846763070426,0.4333332510894559,0.025108130554138727,-3.3936340253501895,-1.742952812599194,-0.911312995102572,0.016453118274450968,-3.3658244088232503,-5.075155370354644,-1.124387706078376,-0.49099886903275053,0.20436792601593146,3.1413202924555743,1.8609223250902485,0.336220838005292,-1.0671811701066463,1.5599931032931271
-0.9755088827563918,59.900988499129106,0.6055136926585075,-9.365772465889119,5.0,1.1419958198623787,26.667581743312976,3953.294372830119,-48.346425997690055,-43.035669944335424,-72.78974180178602,-37.88765272899151,18.932629662131628,0.8310924720120055,0.1523077245386853,-3.4154620927100297,14.807720199757963,0.07795559089050356,0.2137349062752799,31.31795836436437,0.09182761169840375,-8.266838830966751,2.1384984561740628,-7.717046875752153,-30.26673193688325,-4.001361096411157,-0.04207898712112154,-14.724351838213984,-0.010375638041165659,-4.566034564834496,-0.04700741040326392,-0.043446126607337654,14.858316950584358,-0.24980089534605585,-1.0106936998139913,0.05948694807682371,-0.09673065453422854,7.511552336802624,0.9532829313659725,8.41306375883735,-5.135188229889348,1.666214718973942,5.908565102963824,0.1856193462189365,11.601098543291055,-0.6034263224073367,-0.44516908011608247,-0.04512632858790239,0.26869108499255956,0.026079947236659268,-6.728737061895166,0.10970951519918884,3.8566979015761453,-2.8409604257794245,-0.6161015445949116,0.8224457010326557,-0.17879671806754494,-0.3324010664408592,-0.5242102351542856,0.2386378646165529,0.351202248914959,-1.8487868879175262,0.8573241388212567,-0.02858113326960865,1.4865071261569236,-0.9336964441710112
0.2603229558006962,4.983706903447359,-0.4642623763987731,58.90080543412206,5.0,0.8840888386602455,-45.94781110080583,151.9117409403406,-15.53643960881596,26.432191134990884,-1.7881022067533274,13.112521884872534,5.690745380474108,1.1742844621160597,-0.7702572370610521,-21.022396061555284,-18.35791527126638,0.0900733359956648,-0.11473078590081615,13.21504996120598,0.15925240006335006,-48.32862951393548,1.1265054592858783,-4.468345942882315,-18.954334045605588,-15.388774541444338,-2.7908669052386963,13.902961333634707,0.022284417123077827,-12.270826642053171,-0.21306348504061012,-4.103503270867421,2.447108785873655,0.01954589684786734,-0.13798932028373287,-0.11396058462523866,0.07934711056014898,5.9559456348351425,0.8763807838726162,1.4677526944194232,-4.095446878300651,0.030795294527577968,-3.9099956180699005,0.052572899453761306,2.558714863910893,-0.08804497485758167,-0.30656791915417514,-0.06135846743140773,-0.26237631740422396,0.27304980268686235,1.088081777503332,0.048141568363656156,1.0986294779310821,1.5043085413923065,1.145660147736689,-0.026433384033938943,2.484694990353743,3.540990620794604,1.272452385103005,0.37048462884929734,0.546300023016026,-1.2996924569429118,-1.0096460789763406,-0.08057713890104559,-0.19622839657212973,-0.7817878185094034
-0.9770811926622434,3.369066826820795,-0.02934152330062792,-39.26000613384865,5.0,1.0107613371962425,-23.652186913272306,297.7615875362306,-57.087266175700805,-41.7816311287877,-2.5541531050319004,2.3894426313014088,17.63623809228228,0.007056994386640869,0.9741279216956568,-25.098824075257635,-10.207558832280974,0.19194414197444884,0.9897189642759485,23.481479762517676,-0.024580869896597007,32.33655821696919,0.1858824338224384,27.531072327068546,16.968625228770236,-15.005041742058507,-2.1983524874808684,-4.54414250018118,-0.03941729433583579,18.899837843943,-0.11329442545307827,-6.695764384768938,16.962658073817735,-0.216135802400777,-0.9919045206522513,-0.011601581797584382,-0.16020052981038357,3.9507500725587037,1.0070664912508787,7.611483949879101,-0.4980979633307959,2.5176786407068796,7.86556435806522,0.10491932356004352,5.870073706435779,0.9409771801437453,-0.2600945617493074,0.032084590308670974,-0.5052244775825124,0.935175360476867,3.1755966029623006,0.02479752939623799,-1.2715765423635652,1.340519315859235,-0.29398786554013756,-0.02718418711866913,-0.17150167175042297,-6.531914425414367,-3.0257196269519517,-0.5364410470778223,0.46362771266138986,2.168924968068104,0.04702510317840751,-0.06481433384863317,2.0704958130199946,1.0676987715529296
