X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.264489793549777,9.881022904274875,0.29510927222579764,-16.43500048911924,-39.97358291131076,1.1456742661454924,-20.31413642913805,746.9115353984481,-49.53230882376575,-43.81009025643145,5.0,7.116073293433197,4.949398048446998,-0.29260264302169786,-0.8542134886366486,-28.953137870366337,-7.55277731862396,0.007399019214145763,1.0267766464279393,20.97523312696963,-0.08445618575511954,40.6409362626507,0.21163913548290286,28.432069379568915,16.25517528493397,-9.841266363564182,-2.34578572260273,-9.048473659334304,-0.10778788333173282,21.30283290157141,-0.004544061684678458,-1.7177088790611663,17.60747285723955,-0.18781627320209804,-0.7895084364284516,0.16626015725646576,-0.301675273313033,0.8704227233917996,0.9451786153888246,6.640504630225401,-2.1686331388891773,1.8928877973875402,6.344987341664399,-0.09102077420448734,7.736447045013596,0.8412772159296893,-0.21537839990099888,-0.022718793225174744,-0.585218600021862,1.1019086660335768,3.6383397904583483,0.06644739775936552,-1.6779919807826555,1.46609153252055,0.26004015035572076,-0.09454908540761797,-0.5861328842249812,-6.048995471033768,-2.6102094053901044,-0.5462389594407212,0.26337363422499016,2.217907299197869,0.18858371930893128,-0.022602081433425722,1.3965337101428337,1.1432696993907392
-1.0186656799108316,32.58937744649625,-0.452953419326664,212.65928463313983,-95.70989804407947,1.015429622871146,-94.68282278561978,1463.9716897026701,-92.67829775804987,20.4500656413774,5.0,-25.646189461968373,16.00930751437079,2.282781554106578,-0.011735017839090957,-15.334182204116084,-29.3412100652987,-0.007965404604213092,0.10328919579808593,43.39749623656579,-0.020440193106701712,-117.94342864041242,1.8074803553892775,-9.846228622697849,-23.35900427469542,-49.98989056717422,0.7789590876758341,30.7155254914815,-0.07876101530625229,-30.30007798521729,-0.30204607735795996,-21.68901271700485,2.4515662853458022,0.08337572278646282,-1.7275898664385636,0.1730735253508757,0.1743944353021305,27.709791034158478,1.152042067293352,2.454424597743622,-0.46649631675354297,0.1647497959429936,1.7606285306351277,0.061996544212369234,-0.07036606827254596,0.28433745143460637,-0.08645186519838136,-0.17074663680978996,-0.036421584846042326,-0.03227508299081978,-2.6461006011024266,0.24917429427163126,4.075480099647819,0.21561006669820287,0.9166438641959532,-0.12153652389703018,2.5863701744089247,2.017941063876786,0.008495843907467472,0.3014719544743369,0.6368848368358097,-2.2612835934316537,-0.8579924503596197,-0.25745812573321974,1.6116073825510613,-1.1402904828599396
-0.5282558856547545,0.7953457659888504,-0.2743480178013043,-2.4663073626240775,-2.9803096238470053,1.1229260854065046,4.954970950932326,56.459571434699626,-4.301837330341792,-4.5250460856562,5.0,2.0523410993275406,0.7917505802875746,0.05940734586577681,-0.4330765253816933,2.79391350480241,-2.65971985657052,0.22825682127210267,0.9910282022992667,2.7792389247648552,-0.0917304263357383,5.365664694022899,0.10290055837189743,1.422503858018041,0.462498523363425,-1.2762088554699222,-1.414113676246881,0.5286184565253739,-0.05055245627372637,2.7082553863689096,-0.12333604563564998,-2.1500680822279046,1.777106286565479,-0.04312930401819377,-0.03780330277481847,0.0422229837162719,-0.19085444639872826,0.4248079539336234,1.0977420143680539,1.2721076663385056,-0.6242239830105879,0.3116723754653258,2.2368530407120475,0.15799797665410953,0.5932441714708063,0.3668663860140147,-0.29403643300982113,0.01928537615323224,-0.21026539377328335,1.0999083088893995,-0.2053475544229688,0.7512539283040289,-0.46552416485673037,-0.2955647488067779,-0.8184992845980367,0.9857122697084884,0.09607172444714869,-0.9753868319473232,-0.5244866841993095,0.03991836969128417,0.4772931743481551,0.08952429981708665,0.277441581670251,-0.13894857244971504,0.41998778177792,0.054229451458122815
-0.90998031369378,21.54099173680993,0.07449092426355104,101.83506431288681,-155.7007439993587,1.0512016890848723,-71.31112513755265,1168.4453309737553,-86.49811277380181,-56.19125612064741,5.0,25.663482355027195,130.8227088995113,0.7785977390227391,-0.139464008084036,-104.70359914044002,-35.492026496231006,0.6807128822689402,0.9937179220626564,57.3574079255117,-0.06036015708230186,17.857308777859803,2.996630608116077,39.14921533215321,-25.485560722622058,-31.101497973558036,-25.85459057052077,-14.945791183916308,0.07273675442577866,29.52969792843986,0.0373345478264655,12.923484868173972,44.6574781347989,-0.27919707154946144,-1.7745735484112415,-0.0990600095374669,-0.12936547447729937,4.779531842151316,0.017029122642805143,14.90900657530459,-19.498486460181983,2.1391675644965122,-5.55047779376292,-0.13826390503527333,34.42550043337193,-0.09811570001341155,-0.48096340904077856,1.0017764747561198,-0.6002988966293967,1.131605580467474,10.341517276895196,-0.017535492762487056,-6.749442593779827,4.119903209153148,-0.9894457223426482,0.822976481550577,0.996655159692563,-0.9811469360221462,-0.13953357670855507,-0.3586952765942652,0.2385907487186865,2.4645532895022897,-1.1828731254641742,0.0594688883465525,-1.1382199504231376,1.236566084050417
-0.7904297826697984,220.3548847450379,0.29334468736096614,63.926212021236765,-131.16201014753273,0.9862257760080002,50.412684505509,14141.369955617283,-24.051464199865126,-53.73404286675128,5.0,-38.639930470802014,149.3397068534574,1.2157813010786904,-0.15190752014871378,-9.556889658357534,25.52313672819038,-0.05636807603505101,1.2160326265123378,27.727167634991158,0.08036226202926433,6.122510649302825,3.433329010311603,-12.397277409206302,-46.93392914219504,8.483345563804363,-3.221770663201422,-29.854605067653146,-0.03235113393717181,-4.14377741491514,-0.12017728762398988,11.923202936228831,21.155092984633608,-0.46048469445358453,-0.8481141385685278,0.17139876644595586,0.05979944157796991,0.8229539561979222,0.9741377235415178,8.135443294218756,-11.598960376828657,1.0865156338748756,2.8783743923899183,-0.21772765691262821,18.254461004037488,0.4073680435420793,-0.262547557091269,0.054829053583876956,0.4841499269026165,-0.12292435942768426,-7.516400168202188,-0.01105166635963592,3.3971301629791717,-3.5701124411682144,-0.38153792416850935,0.0773442149299919,-0.4627239324393649,2.038499849516787,0.8772923780267774,0.26098828312779143,0.2776881946845833,-1.6408719965026006,0.9994097578546418,0.030461331915441273,-0.19860252893366048,-0.7918304855046816
-0.13597808208852924,7.2045347593670614,0.17582456454713072,29.003046422157073,-31.129467472356016,1.0939652786952607,-6.630685080403355,469.8708319789082,-39.93209841907302,-29.013619164117486,5.0,-12.565932098541596,1.5060403209608602,0.6511341562763203,-0.30090356079031766,-3.6450608425970974,-10.042868833257353,0.11279601637784083,0.09498992121824648,18.660087197596997,0.08979747857489558,-4.445353531572753,0.045443006487353096,6.573798967538916,2.413763313982742,-18.412708078152914,-6.1455140105687684,1.2786568044578799,0.05507025669156976,8.677388182089999,0.05847051651426288,-6.818656355800485,5.662690012191792,0.06526877692922985,-0.9853587479582728,0.017588244774886026,-0.173515102599196,7.378592002364668,0.9118007503790766,4.033110841478646,0.46608770558502605,0.2441039445140997,6.071425473763256,0.02562777717252188,4.213653146253341,-0.9353661617750283,-0.21449291378101573,-0.1989474739561599,-0.368173427342681,1.1325514608662006,1.6148498399250684,0.2454972438560468,-0.38150055341615396,0.9106905753896555,-0.888185433137773,-0.20924061551268455,0.9997948140213366,-3.6059530675555145,-1.8716370869693097,-0.160258909970379,0.5750941229519639,1.1237897531051906,-0.6035623323905541,-0.1353872459418928,1.60837298975681,0.5795998252364329
-0.4853811402437561,952.408931246035,0.3605372946048509,199.37167778283927,-316.4582227369802,0.9551667370751764,61.665023496286196,61722.82303094007,-81.33805156182837,-90.19799911733642,5.0,-69.22030005929805,350.015767279047,2.147642473614712,-0.5407636818265276,-30.042839568723455,30.166420663175426,0.06705125430172754,1.0601938728345441,65.8221438421773,-0.1804881743579784,-8.733497674174561,5.729990941441266,-16.803736947741253,-82.22043339596019,-0.8393179657047414,-8.836693402691285,-42.99110410639523,-0.13767632329174895,-5.978948150663734,-0.1330674246727301,14.202746375527166,40.40646283860238,-0.601859545773834,-2.1552497848575327,-0.11836138367859891,-0.08087367858605773,9.164505891199552,0.9112183669282639,17.341257812009133,-19.926642736245473,2.4370679384137013,5.864740647768224,-0.08284308532629737,34.18916797985586,-0.569123390620758,-0.35034337045846414,-0.06726080296023554,0.5408325606394414,0.10399333194761734,-11.328270576633797,0.24013601034735674,5.781544139672018,-5.033661823020754,-0.8300581452619917,0.0009899114297902641,0.3179577136662607,3.097264758014297,0.9423835456135841,0.6365026193266821,0.5994917286730428,-2.8643880930588237,0.8151242653262325,-0.13464111173679894,0.6881399367990284,-1.5339914537480217
-0.22374017625812442,-3.03876321983228,0.06334731755472822,23.991598802001562,-58.50248706427815,0.8333418103562693,-27.639045898135016,29.00744363712234,-41.23849918420431,-39.141580784950904,5.0,13.462483708992119,36.114491943306994,0.2110597692470839,-0.7354285151060691,-48.530079157938545,-21.457379248212,0.6412609967810635,1.0902155677972105,25.173539121225385,-0.002729969841501353,24.852077286840007,0.8204454768352738,22.33877892320238,-2.829531626744252,-16.44073298697962,-16.857057752504158,-7.910289826229851,-0.11791645835231804,26.399363338484427,-0.022755508694645654,7.48069683136532,19.90073253635489,-0.170191292951054,-0.9182912046017626,0.27148585528799374,-0.014320365305501133,1.6240705391736758,-0.05301813363757302,6.951198819652539,-9.271007688415299,0.8142420503747902,-2.422567952881407,-0.18211295484533865,17.837420325980528,-0.5846485190601639,-0.3780039993067652,-0.10728571234616043,-1.5127895587912337,1.081306597744168,7.226441878239843,1.0784410238860285,-5.03814722998732,2.52324113316247,-1.1753586951575141,-0.06181259555234458,0.6405934691088215,-2.7227498517708453,-0.8433386745091419,-0.46275923834231086,0.383780501670649,2.7374934397928308,-0.8014733534712931,0.017717799622363348,-0.8095505509701633,1.4184686080439695
1.0077815196457394,1.2505145876656816,-0.0355118635646538,-1.6414443076637844,-17.12423274270378,1.0578145949240543,24.931917224685204,111.10894133586653,-7.4452906292675,-26.526716900402427,5.0,-21.234538018171264,6.992338859812284,0.32310543986708556,-0.615861067092377,5.538992861091456,11.914969395810731,0.19785736355534722,1.1620820043157005,8.270336480021827,0.047228352442539694,4.232763702885374,1.0941899444417187,-5.157092441005487,-14.19622872253304,2.468203371033776,-0.7714471054943858,-11.715181739725523,0.08013300211516373,-1.8852244774396474,0.10232823997311033,2.3429763893525943,6.158270369217781,0.027699619302586978,-0.41544851703452423,0.16479033542938532,-0.06526444796886281,1.1460889652045387,1.065728827402058,2.2423941001852383,-2.2782165757715136,0.03312902989353382,3.338318909916559,0.1851645637582613,4.8856079631370655,0.8113708960994174,-0.24043299246224403,-0.07039053447433517,0.37978287771471886,0.07877708758211305,-3.7873860742055188,-0.015573418168151214,1.6200634451587188,-1.9929391928656055,-0.5169450213057944,0.6136132219689895,-0.1712051996423113,-0.25857895673732545,-0.15262331508380594,0.08803674035958023,0.5619476126430221,-0.6105575454621244,0.7502624053718102,-0.17501790929272057,0.3166647279419277,-0.3076761937036184
-0.7057893518854736,1.3855781481388425,-0.07246755759910731,30.5486871225553,-46.024442119008704,0.10732305126249647,14.272119834349526,33.010639094105386,-44.964214007042685,-42.140714809258796,5.0,-36.78330617417642,2.4320421771077414,0.6420970245264064,1.2005369249421596,8.89034270629466,6.731729112782542,0.057444530474108565,0.09464508223648577,20.73671913554951,-0.14279968017195802,-6.073749371664991,0.4696981611492711,-0.9195232235948196,-4.480135410243864,-12.55802739908166,-0.6449848459143721,-6.090815512257538,-0.00166470613666353,1.0104819188998255,-0.028741048645220958,-6.447411501527926,5.577351621192222,-0.016135700987872315,-1.1178827583733142,0.0018631564972487026,-0.17894378716995477,9.129789712106627,0.9992090902891229,4.169874290112399,1.8210072855049546,0.36543149037962297,8.027269695407346,0.07124132782942531,3.9293918685749207,-0.3625240596770112,-0.3591266992283115,-0.0637896877646346,0.007655633274140733,-0.07779191758827153,-3.438395687934289,-0.02295793884779847,1.99727120316429,-1.6091157201304598,-0.6251047053106096,0.03316025824600281,0.049343098449362216,-3.4373584733952978,-1.8003712255653312,-0.09018664216562466,0.7634767906343731,0.16984223263132386,0.4475291247963822,-0.11376335540973709,1.9434654570009033,0.05393420210651582
-0.18847762062085557,4.207177818834212,-0.01806243644416948,28.94396889045553,10.519827636629978,1.2917809367944717,-24.089315305135464,175.4478551460135,7.693967136559829,16.11300256998901,5.0,17.667441210297714,1.9961965390736713,0.18842599317872424,-0.9161908973429824,-7.183767132126421,-16.261689455278226,0.08299209015007955,0.1450023375899619,0.5276221625232456,0.041403434760943894,-21.943297443976498,0.39291190585967717,0.5891250783292812,-6.386997717149653,-9.647476746758263,-4.125291249990265,8.197514383916984,0.033375316933972915,-3.8598289588785013,-0.05245934889600592,-2.363141932344013,2.6333980713258134,-0.11728365148087566,-0.132857531688628,-0.06300131021951569,-0.14581118626110365,1.5985073117328177,0.9666981481189989,1.1624208429711231,-4.278737443524364,0.81774603066445,-2.088471993406831,-0.012443362835083627,2.4900397153926184,0.44106608946934084,-0.36538683607817873,1.0475102711384094,-0.6701360281592387,0.989234218395965,2.466914398630622,-0.04484222441443504,-2.493863544711324,0.6046618763851757,-0.8894500052701417,-0.07677790527557479,0.32890274535378466,0.8832230433865673,0.6096925110611114,-0.24691209527537536,0.008326665687320767,0.6783173202483159,-0.4801201914797234,0.20645115578085899,-1.0776998490597964,0.4229328327626364
0.7114592013706762,6.203491228015256,-0.04604142693761868,24.90107488658617,5.33906764229493,1.092622508988581,-32.63835752605638,350.7969941911484,0.5222488032004384,17.753765707480987,5.0,25.431914079505074,1.1351560748157032,0.2484761428240091,-0.33629487442434103,-17.84113240355841,-19.07092559391426,0.14127819658599827,0.06944832595436445,4.370430012680025,-0.14248053258653431,-15.733401605271107,0.6771122878303322,6.08692911815085,-6.148623251905183,-9.643164836881883,-3.970716496256499,8.338051368709424,-0.010986291216319763,-1.9395761748054758,0.09791025908147918,-2.3693118886672173,7.684474491006954,0.03521664229873321,-0.20579773894131526,0.0021337228963244706,-0.1481801386645992,0.9889651071320855,0.7955187574852305,2.867388641789878,-5.8183201971044625,1.9589577560640135,-2.3827891154395515,0.150913181948272,3.9994086781222298,1.0210858102145195,-0.33517415106969606,0.9387950039405987,-0.5363215126853556,1.0408751116229462,3.104592549866812,0.12669220032295636,-2.6781464262055237,0.8488441345127065,-0.8293339836676218,-0.007284653599811633,0.6759296866743618,0.8043201609876579,0.6097885638370868,-0.07675536901517609,0.22369211867333916,0.9545158449813824,-0.5257381678580283,0.11814433401426068,-1.15974342903007,0.48442756958058586
0.7159017413320812,24.14623648814477,-0.06650589326204609,53.2487379622631,-61.13665230430428,1.0632380615918027,-64.66867297508144,1613.7366697295931,-65.88798947002441,-36.24962053900593,5.0,12.966587469746099,0.2014898492659808,0.5662195584762159,1.1322896489101693,-51.982512775251045,-23.960247030209082,0.37647507004419933,-0.00964500599437045,29.838922800985927,0.05096856141201814,4.526819233413438,0.715274434747742,28.678721131107178,8.834056218917064,-27.170780259461452,-8.562228532585335,-1.0469571123340418,-0.1307252237771969,17.466164527726267,0.03237901370703783,1.3905385226656457,19.75181569704435,0.10447762244769286,-0.7578637804996105,-0.25193991299772545,0.10965251267669447,7.233874465784219,0.18011044676767562,4.340779170651984,-6.222762044873895,0.31293217778774524,-0.6901903271766445,-0.08079249294474847,13.857267183073361,0.3422383245595903,-0.5531891189605116,0.8681105412219865,-0.9112115782256022,0.9218362357987897,6.793014805035879,-0.016482747547596883,-4.257919286229363,2.408402189765898,0.8793184603189894,0.07486116046197988,-1.2392797374534463,-3.9712777411996454,-1.0301580143706455,-0.4833759987262708,0.15431381440578384,2.8857743607056254,0.3607035465800982,0.11398678377875572,-0.9585580823120172,1.567564548951211
-0.9600780701194417,165.29394436312072,0.1508038094017638,62.73852266723755,-112.38157928235626,1.1125348764060428,51.632571905669025,10558.28367214063,-21.61134489465773,-42.10849625108145,5.0,-35.36328225198953,127.10957241568039,1.1400853899354049,-0.8300800808203509,-4.49124880576171,21.264060677066468,0.08551704433618794,1.2635963055818542,26.59686795934689,-0.0673358070174306,-3.4213975348112986,3.5101521171558816,-16.54598556736074,-48.3067133796233,7.161552228282295,-2.568765902981658,-23.091107270618092,-0.14923430037780355,-5.566267266335162,-0.015624493684442603,7.923931931376394,18.770416782930486,-0.33367863664458114,-0.9242182982782091,0.08214581537237335,0.25876577737216744,1.913598347403062,0.9172877126407296,9.808812068025608,-11.538384694450663,2.4163601183093957,2.8534598846465986,-0.056699673580900806,17.562988640944646,-0.8103633558859986,-0.32336018799734856,-0.21994785675481332,-0.2018292242938917,0.1217525304819893,-7.735320030673523,0.1704266291228357,3.593368142670813,-3.7527826289504564,-0.8975490192267634,-0.19600913098040956,-0.06606851926827945,1.8455217745520853,0.7271476833974457,0.36000170137877624,0.47052355107189386,-1.4569974947099678,0.7081202161898973,-0.023610496892434753,-0.21226032360891162,-0.7383455009258287
-0.778972335798327,8.771151943127391,-0.2577266546501422,4.474038635558799,-11.142935846610701,0.8528999276945005,26.00794801846947,542.1061867138687,9.168014485743589,-12.650307301037596,5.0,-14.605296406228344,17.393560526800407,0.34824630804200996,0.39827842243945977,7.052213556272424,9.313189835924469,0.34442535153483506,1.0686343009570767,1.9126449230793066,-0.02670612094096509,-1.7348121973910673,1.1526031303957882,-10.907563029998657,-17.530813011029508,5.422360093841835,-1.4187722777863505,-8.428655877263061,0.012028278349056747,-2.9080780078678647,-0.017010641391076328,4.633748843937359,1.9993119088080644,-0.011808016525481066,0.1043989378977986,0.038134085472720874,0.11403901985016575,-0.06876057959296755,0.8924810950706702,1.3708487556523972,-3.4583936890264004,0.07828451730415759,-0.1506232793237161,0.4328558642921744,4.346725886872868,0.6482497791543992,-0.3610243486167921,0.1298655627764528,-0.25870121794276074,-0.015465404982271523,-3.348213441421479,1.0305492438342962,0.9822852241347333,-1.7866901840932923,-0.6001490148863311,-0.04745479892026384,0.000780743157412174,1.8223382395215664,0.9171875782495432,0.18409318235780928,0.1668176108241934,-0.7234982750853513,0.27518516224404693,0.10881443150893827,-0.5016849570973598,-0.38703853713270286
1.0747299558440166,20.89492539337303,-0.18268274243787727,18.731774446705128,-9.113200036581445,1.0382400494113053,32.778816857927055,1281.6628037146513,19.073087449493112,-5.738136473317511,5.0,-13.77774003077371,29.158925990179288,0.7836001113355591,0.7510918180933125,13.770965467000789,6.88228844071487,0.3781740511911412,0.8549417573756934,-0.9340212240316013,-0.1538181114072488,-14.058282090071351,0.9523400600521086,-17.31585556454517,-24.63193669397604,3.869717727239303,-3.432675182937956,-5.993089490693527,1.0075860111749506,-6.862359362127649,0.07477178142500802,4.2751075146307205,-0.3253539910912623,0.01415765964718299,-0.11369293971636629,-0.08126796740531196,0.13354525615193502,0.3026126535053652,1.1768816945076392,1.072067560107097,-3.743539590862686,0.12895943154798026,-1.361276556985975,0.8016280536731484,4.478856858761716,0.626052523637715,-0.29483026892437897,0.03826847936466056,-0.4966822055676402,0.0316444413975339,-3.6746793306428525,0.6723989947860314,1.216029377497899,-1.8690310232387168,-0.8723008790158575,-0.015377995025484863,0.5618796692081438,2.6572405339590093,1.2251977593196817,0.18979641955923093,0.3145539533246716,-1.0697710638603404,0.09467534749647225,0.1545877552124825,-0.7287763965537781,-0.4718315278314934
-0.518351542518226,1.5731081288342692,0.12719336729955877,-9.186542678631177,-8.580024538124382,1.0476709667636455,2.0533060919470905,151.2254585038091,-14.343251584693812,-21.876934425118154,5.0,-0.4811916835245313,0.24359078842275506,0.014091993425658558,-0.5502527944004548,-3.0027628722865374,-3.6039298559938957,0.022605568390291403,0.8881511270670843,6.061520631043946,-0.14422749770099574,14.983725227999418,-0.012851584968717814,8.217256093277156,7.435738848507965,-5.45287824728204,-2.908223797439058,-2.8145989250475862,-0.2557163530347834,10.09665426221778,-0.10157045185550322,-1.9795109230675925,4.248248625478734,-0.08210521714634877,-0.28190517601030984,-0.044454290440236556,-0.08835793252585636,0.3791756208821778,1.0391575449857824,2.4634555433296903,-0.18743536915521408,0.26710797590494795,3.7660145103168405,-0.14481921873149098,2.7806186984924435,-0.21863837388493237,-0.2573457120311052,-0.019178375800195845,-0.6068872371223787,1.0718889872707158,1.6296670543645346,-0.08716003613915552,-1.1246371248678781,0.5573416536300252,-0.5180963937586346,0.09197749140067672,-0.19031112884280346,-3.2428392856635715,-1.386809553954004,-0.04689813578353341,0.2380749370591407,1.2976099515568411,0.052844315623262375,0.065168065736769,0.6658882501987538,0.6250056131802665
-0.8529431029027653,32.38487044441262,-0.3114188927340386,116.8031689574938,-89.69350694234885,0.9207450060406112,-82.04115484642506,1874.919179830376,-95.7363227391647,1.4286199199212979,5.0,6.393287151813179,19.89283615825001,1.2571277027465535,0.9474424588668252,-41.688530880580515,-29.368065417553584,0.15657805595331734,-0.09966675282927584,44.88679587513461,0.11402052041964138,-40.59683668820635,1.470414837457777,18.19484033741223,-5.27958139008815,-34.983464557396026,-0.3435918089359363,17.929206117053823,-0.2143486658221393,-4.893151760018863,-0.14527105014491531,-16.848567955334975,19.384248641401165,-0.05137591793255791,-1.3582714337592108,-0.13075615766514878,-0.3306132954338919,16.422237777885275,0.9306283088585784,8.892440587744273,-4.459431517005238,3.240268730592885,4.360281725453266,-0.16059520383309994,6.201275287230935,0.9092784750352699,-0.19305592941017868,-0.13731876141606067,-0.5584085949656455,1.0364405340070963,1.6293456089385,0.2810511070196974,1.025916484669737,1.599370358027168,0.3834910206022031,0.01888818220721295,1.8292394780883852,-2.8016852103960277,-1.690095974947933,0.10107176654029669,0.7799412433040529,0.31448133052265964,-0.6790634972211274,-0.2232755540457176,1.6399739539942102,0.222878025225795
0.23531622528280793,103.27895633234677,-0.0866040198997058,48.15201631930158,-69.90107404575444,1.0148650082629032,39.49575176238055,6550.87236006091,2.68089638565345,-21.557899116207746,5.0,-14.965820967370954,93.11807351524848,1.0130438551903902,0.35062880971723837,-1.7249094580623112,12.83598634805339,0.27137868990452196,0.9908614707918729,13.449457890307807,0.11437452201545249,-9.618282383101478,2.9761347565224097,-16.523203935653243,-40.85486623158407,7.689970612873946,-0.8952640313536819,-15.710797107427538,0.017140660015595315,-5.791785758427152,-0.18321905458637291,8.423669852719799,12.07227722492064,-0.26433313916215684,-0.5424562037313778,0.03272331187104694,0.14360261054817303,-0.00662192585102242,1.1284574211550842,7.746530150576038,-10.905881164553751,3.0772615096431823,-0.9707958379973443,0.6196611299040871,13.962551649229916,-0.8542738439652366,-0.28810074418619,-0.06989088590835545,-0.4213811713007024,-0.08030637451457365,-5.879679162844452,1.053973454776685,1.8592458881058889,-3.342052922530321,-0.878367763149112,-0.08718764463537541,-0.0757285692755999,3.4728679698392457,1.7526203140672427,0.05843757914590675,0.2739519963148623,-1.3045170305921876,0.6283707864163117,0.17554915492617013,-1.1138648655936154,-0.7337139547583352
-0.8573872979706993,17.057727395447642,-0.36891580602358576,64.60340774144163,-51.27933121228117,1.0387998657444273,-28.138612106309434,913.9787535959084,-13.717624249153388,-4.8725183185556995,5.0,21.48822929638493,70.54277390524173,0.9000507074066616,0.2731508811614551,-41.07856855918267,-20.108298743070645,0.286473970834045,0.9081918019923281,18.289872467831447,0.025278877469191354,-17.375132164103437,1.5725873690854495,4.963002266171834,-23.295795541482313,-13.209205216785517,-11.93709870721336,-0.872736852086504,0.12186046256670996,5.721726169128412,-0.024289805368073313,7.088814372133573,12.414056769736149,-0.029189737224866424,-0.5383895579184578,0.007182110412139855,-0.053736971837531046,0.4771505456087908,1.0819899365989987,4.666055947733704,-9.851008786007712,-0.0667842480216811,-5.553340487878629,-0.03749583169663074,14.25686521615616,-1.0904204736576077,-0.33671466982684595,-0.020227192822486865,-0.6106429392812507,1.0239546574880554,4.547416734055304,0.04239037168174143,-1.5972188947723351,2.6453021091829143,0.7987392335558768,-0.07852665387566937,2.126346702435894,2.864734818506725,1.1803701377642433,0.025314723896661152,0.4419396959598484,-0.09224193175821928,-1.1659375198865463,0.016341778340859883,-0.9939039560157115,-0.10891564836359052
-0.970232485910272,3.906772446305337,-0.5817072902826084,48.51095908766408,-10.930491914836422,0.9745371526014116,-16.924536049166875,94.47823876627669,-14.217312967708457,4.336775366499573,5.0,-8.513222351970592,0.7908025251079116,0.937630916990246,0.9485061029399439,0.8776974239173978,-7.716298800893655,0.21825637115028768,-0.2135114261963343,9.636642795429914,0.626629323603813,-34.425952671024746,0.4120664451982241,-7.986997752299438,-11.192316098491531,-13.743425807656676,-1.175040818933218,9.032805620722074,-0.1202791114089638,-8.664196647057679,0.007364079567518812,-6.068097975777541,-2.262132553630654,-0.14443032757243274,-0.41621350814844554,0.7927673722253066,0.044274209287039415,7.890928539876085,0.8627846415871143,1.0212144075832037,1.1149317598486381,-0.05443733722128927,0.43258222062045326,1.028025246796117,-0.09538047655787814,0.3403737752378954,-0.2738630457664136,-0.1003943876362121,-0.06672884754927218,0.02876331805150142,-1.3621149682628513,0.4706943836586827,2.041025679158589,0.1252336980186204,0.12759683354510754,0.04295999978348079,1.520201023595061,1.3735936544968919,0.2946450307579902,0.2425059923276588,0.3661347541968037,-1.2041195182760183,-0.46835027119089145,-0.01610970960443895,0.6375567368118622,-0.5812225297375888
-0.9603489246235769,4.106773367532301,-0.5266890193091897,77.76185350978437,7.279989014151413,0.04926663352248645,-20.073941196783228,2.4924768946131595,20.818581927152835,41.97903372408592,5.0,13.727087031203533,8.479528730337142,1.273423664269511,-0.7302977094940108,11.567929955058172,-16.495469069545535,0.47959988006665644,0.06374018172682547,-4.6971281759769665,-0.012233709678095863,-61.58482550150701,0.6828101019202113,-17.660891010914497,-21.18703932511429,-11.070951471366332,-2.1981649073018725,16.18622867649567,1.0199774527087626,-21.289209133944723,0.038371262774138694,-3.8009236610660047,-4.047711285595405,0.032770226231214755,0.011397499128670916,0.7707020938732528,-0.059521872100054225,5.208804448616239,0.9980758723340122,-2.1468793877578483,-5.273108771261668,0.2076555597298137,-4.673515781442166,0.20606936895041641,-0.12276014789991442,0.5984925879228893,-0.35824253742969103,1.0616382345399396,-0.3753183576979173,0.9829767879889282,-0.6951332531257878,0.11636219949137867,-1.5577141803325354,-1.1244783096274664,-0.9129717586929111,0.03690888236771812,0.26439302126059155,4.051517913396863,2.306421730452734,0.044468670762080775,0.08105281366602393,-0.23123037276244823,-0.0337152005816719,0.15521681586819688,-2.393997023296592,-0.1813697692543536
0.7138057572563538,6.809337559797911,0.015771293409134416,13.10677739855846,-21.3678474758937,0.8946292932910369,-27.122082875625352,440.9868314350533,-22.463729471095565,-2.3012136937282723,5.0,13.244943891389726,0.10306753961182451,0.294396219642532,-0.9386028398492073,-19.912803504441708,-10.297531731354871,0.2837077414968801,1.073995145794278,9.687728721762854,-0.010619855652695132,7.978235734484437,0.42884442529474565,11.646975415558698,3.977246581316504,-6.097556334928399,-2.729602522615018,2.121360019262537,0.05945172343230531,6.22696869690348,0.07993210092053729,0.0604385120429205,8.126219750117722,-0.06509295213632053,-0.09029245212139386,0.31619545911787816,0.1178330132074893,1.0406244449242303,0.18716166925615482,1.2701407550552106,-3.0875018898381525,0.3663446272507984,-0.6431875027030631,-0.12713370543681188,3.3080268941281963,0.77931108987696,-0.10400506367168819,-0.14175215090831497,-0.0963336628813159,0.9108277582277405,2.3375547671728203,0.7717149447007494,-2.022257339419043,0.7639682294542244,-0.05921015517690105,1.0658509675284376,-0.5205947167102112,-1.177685059258204,-0.2171505409762353,-0.12607293830462926,0.2695147182350307,0.6404717950996597,0.46508652645139503,0.07786890834974179,-0.28271566441923934,0.3600840616227407
