X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.3728449071352235,112.5045459034638,0.6932910806573802,63.23506397310588,-34.886820893574566,1.0520900171450445,11.887187342283026,7142.169050100112,16.343276635728273,18.173166596992797,-36.95296714743421,5.0,66.1691628611174,1.6579082899900617,0.7263731662896992,-1.1136483876172532,4.188102777654574,0.5226016215638345,-0.09345784337444298,4.136122746799432,0.04655313074325677,-39.041898236781364,2.317959270000649,-19.601330043812023,-39.178740849990774,4.203387092921896,-0.8981385611473333,-2.342188226367449,0.8342271140269396,-19.48756365024529,-0.16120330236941705,4.824952724630707,3.522003454187626,0.11390541447465116,0.168623017525329,-0.13011160028175514,-0.047903160450062404,0.49927376543064617,1.023149661723572,1.502286426949173,-8.224613304616733,0.3729320911591853,-4.232148379084721,-0.00024198598468893785,5.713987430759038,0.44179577870892606,-0.26587503345899843,-0.003736757629916244,0.3107244025379124,-0.21134087893725528,-4.301039221170861,0.017956075690946725,2.183180144513817,-1.8222079893844838,0.2019586007693203,-0.011280900541757621,1.2277754280061308,6.1557811558985085,2.6519771159982755,0.33439344946269806,0.4081181908191982,-2.339711493463554,-0.07663829418132798,-0.013336472291273674,-1.302385423852702,-1.3332907274073056
0.8099450905821345,11.862337920102267,-0.0167906179623404,3.2901845104871663,-37.57615111962402,1.0194691830361677,-39.8499223594682,822.1224840381905,-43.592543926249085,-19.185887595516377,6.155744698742239,5.0,11.437904040992462,0.23981100570974623,0.6664202653005404,-55.32495548279226,-21.974385499632277,0.41203322494555084,0.9650689509643272,26.68511137761251,0.10850464377045684,26.8785649018011,1.3008718567630324,27.319906021790146,-3.4414697445967715,-11.7485353237141,-10.37812086051216,-4.133526793728247,-0.19435325089855798,19.662168320728192,0.08735675247107731,2.6335026928287593,24.781634766968807,-0.3489498752734089,-0.713788686311149,0.20399732182948194,-0.1097055660032323,0.1152382694693254,-0.07578764818221316,9.594619584020117,-9.94699461051982,3.263400571268887,-0.9390803148515003,-0.06683472003409979,14.817563843643581,0.8151305939744188,-0.36891759429015647,0.047655369404122024,-1.0579757412097703,0.9670260827031757,6.158911216470646,0.7496796546030955,-3.5495633431390012,2.4691926919328337,-0.8484144879273122,0.08434027889704312,0.98585419178829,-2.223512161526903,-0.9230075345806598,-0.5002732547594368,0.38534779892013443,1.8512077788490318,-0.8199031541959868,-0.08114805175300856,-0.02227093364583915,0.9822902199034897
-0.9080541571814145,751.4171598998072,1.171714221159751,226.54945736130338,-186.4619801276347,0.8449570175734256,-4.2364499775026365,48603.05603061066,-41.127428250232754,6.551039729143578,-111.01048566767449,5.0,214.80049474378484,3.6390240310594635,-1.1336944284597885,-18.698893662416292,3.158794238808268,-0.18995817128293319,0.019692622089388337,43.39552505236617,0.06803512857167858,-93.95108862146114,4.305926629719701,-34.21112156006229,-83.36034501023109,-13.33838745774012,-4.528740588263169,-4.219971668670967,0.17049231630492126,-37.64495492832942,-0.12313530862238037,3.1594898701476164,17.81521431128625,-0.04228635062247853,-1.1940392617134739,0.07898060287491399,0.1503187020977296,14.160744680443228,0.8712584408110906,6.848970530240059,-15.432407400461061,0.003717331811871824,-3.281356651506778,0.2658832477563019,16.965075813188676,0.9358780297665374,-0.18364242030394035,0.12494437421151017,0.6123892686417463,0.033577221362706244,-9.563402708832257,0.08838080218216572,6.618676489748486,-3.115170378225872,0.5908633189438468,-0.013584181103819898,2.6951524984680124,9.927026499906779,3.657861682071709,0.8206690925029544,0.3829681950485183,-5.150080311403306,-0.41785730557600165,-0.0057850586591887895,-0.5613032467544766,-2.67337261542813
-0.6576667978431093,27.472070690428918,0.04548764707648276,108.67988692255548,-85.35574132170763,1.0021067580686498,-104.66899281901097,1715.9733742495264,-84.49533425295559,-17.72896110902647,-10.246818316452346,5.0,12.822121863035681,0.913264260898748,1.1398604349135266,-81.29033060441097,-42.30397458655197,0.6004800885513674,-0.011339939260889699,46.177770654061526,0.16048107709900306,-23.154268599854095,2.169375449973661,32.33992852805998,-10.310264455980192,-39.655658935264185,-15.270903102126407,6.532941223726367,-0.18592684786174454,11.302821284653414,-0.11274000937114406,0.6910340522946828,31.409161335433435,-0.10345942943909585,-1.2974295467581811,0.15316051157847377,0.04022082401114575,11.740897899482839,0.007283377744273196,8.553522534689206,-13.601655915294554,1.8924290685124106,-5.258847722788955,0.07089124341127916,21.189742920326555,0.9661030872637889,-0.42720218577531205,1.0974665377595874,-0.47061829263726784,1.0506258392056516,8.54575969934903,0.20040505526338628,-6.286233335993529,3.0165276451889937,-0.41958588285942783,0.9625816905664195,-0.16746915876408794,-1.0355637851073767,0.15760515803141223,-0.500309868812429,0.13938161525133333,2.341324798243244,-0.27831235871047444,0.11005663602719726,-1.6108077032116253,1.2622138559897045
0.4151037210590875,115.48310173688395,0.6032393866758283,75.64676884112488,-85.0917676619357,1.0832779519779925,23.791117010239272,7431.029051542901,-54.32982537232645,-40.17425432578586,-84.80561396133082,5.0,41.550103014394345,1.5927856389914699,0.7744941406146841,-7.5244033757665,10.502437523203872,0.00918105589792894,-0.14886905388030933,37.482958831351276,-0.17063409841633514,-27.261399414263767,2.539625671826601,-12.05056793319297,-41.85700719912244,-9.725101094494333,-2.2397494374193734,-12.566252764657184,-0.0956401055872983,-9.306226086165355,-0.16439415626970394,-0.7316005835999944,17.88632993639634,-0.13037699556726856,-1.3439951978415792,0.04219167806475102,-0.09711290331236279,10.537256239468956,1.0774395164074404,9.958677569049858,-8.191429557769299,2.0689442032062,4.73660985812178,0.03369352261557376,15.57574382269972,-0.8018756345096871,-0.2422133961614662,0.059045247571519424,-0.12819388615903593,-0.1348056626648361,-7.222109471461359,-0.15080397092595718,3.9645276137964838,-3.189830624596106,-0.8040504076480192,0.2760199439183839,0.7055381643648566,0.4463869835933839,-0.21822049821016243,0.2342488372718895,0.8520621219857265,-1.6244298235465358,0.6104523658576411,-0.21256170818438694,0.9792569941692837,-0.8589286941066852
0.6759191981673245,27.77880307307405,0.333244697827358,22.289718486393426,-11.354059271579137,0.8868235793049245,20.10252954124415,1734.3779987398775,13.079199675052225,0.8839237295505599,-18.96817992903857,5.0,22.759159814358863,0.6567520811597387,1.0855760659218967,6.876107562408585,3.6291804969543984,0.5150654104737762,1.1037360024804979,0.06627764226445632,-0.008688711233429064,-14.87397917948002,1.1466655094724865,-12.745804523645877,-20.74635348578842,3.205210297869319,-2.2424646402809856,-2.84928622023619,1.007618996709483,-6.801952976884853,-0.04477070796931969,3.424795834012464,1.2409683355688903,-0.056286927389754264,-0.13265726601506259,-0.05754552986555211,0.15313073925334064,-0.016024216231612654,0.9406337956037811,1.1641171703711115,-4.912925486597112,0.6706848861276067,-2.1777255860304177,-0.07687382135452296,4.081018581876887,-0.06011375769621907,-0.3586775402683566,0.04032555500406587,-0.35101044758611644,-0.08378728473081089,-2.762905248525098,0.7628787422774717,0.4031083908150194,-1.8034882246127624,-0.871022236605898,0.1983199189059944,0.23783788865303035,2.2638587166280852,1.2646858663198182,0.19298724723188215,0.42662211447124504,-0.5012988399685189,0.37029656667576016,-0.02775915713458922,-1.1826747965407518,-0.21476973787396048
-0.9457563030346293,7.118688426369783,-0.18595814931842905,39.667390426469694,-26.767283215885087,0.919331536699141,-37.14487253327709,436.04862663677426,-24.573342224910892,-7.604065265141559,6.405946138922177,5.0,2.7582370641399487,0.3306765573544872,-1.1035707475145156,-16.06226048626314,-14.836665419278999,0.1851902260337393,0.04638910226200742,8.765193806728094,-0.002774909512410778,-7.881399714040293,-0.11403551258256883,11.23522347813594,8.788826992069279,-14.56396100996621,-0.7721947610802314,5.136550402078919,-0.2673621093308153,5.412922652487207,0.19005767310794444,-1.4096243620378455,4.639811888450843,0.10756836900597166,-0.29976523496432994,0.79231107674584,-0.09290599919922629,3.917241754549127,0.9781977785768409,0.4349714449820111,-2.0052146503581856,0.03970386514499226,-0.3797748965640509,0.1105829234733396,4.166093467638521,-0.2550593952397566,-0.16058497960955453,0.09086646640971432,-0.30094578644503944,0.96458769354667,2.9480023720088995,0.327270055552414,-2.2639191981991247,0.8885062605856157,0.9094077653011567,0.3875629325056474,-1.17893322829097,-1.906915776819995,-0.36259448262877625,-0.3042636446552785,0.32901455915901295,1.4104376268551566,0.6951625651800581,0.034967446098925534,-0.7885437784905949,0.728801154979042
0.9120673905854614,20.893439979782002,1.2856246937772149,278.5212402904423,-112.99272286748577,0.9244157452719846,-89.72445086233749,524.6097894677629,-105.00180465875054,31.09220568080085,-87.83108799878899,5.0,12.447551041466095,3.627735006945456,-0.20574447306965984,-17.461185411966053,-30.70288074822021,-0.1008609989914098,-0.07071545195100826,60.771715870600765,0.14250312401247292,-167.29809801338004,3.600447099440218,-30.35922306281625,-63.84360480924859,-57.9149455118206,-5.481614629813822,32.619975736867,-0.11450270616528198,-49.47204412837591,-0.152050268660757,-21.65311900583073,8.503436559501555,-0.07822503047271522,-2.1257573353029104,-0.16971107841289854,0.1481872937074993,35.777934395806774,0.9272362901880357,5.199783492664293,-7.30472693473685,0.05369034934836399,-1.1122361535735847,0.01668347236279372,7.749014426184582,0.431375294470516,-0.09183204797535915,0.005415446756398188,0.15949922427259197,-0.22975727671277324,-6.770989224677484,0.038163216245015515,5.536363559547278,-1.7358925296353904,-0.819153777129144,0.00650581404383773,3.9086830648926063,6.21587259769163,1.7184151629774758,0.5792263882843702,0.615760516832802,-4.006212726516154,-1.318345753737865,-0.07686298167615535,0.8387446102042722,-2.010105554672034
-0.2356060856635337,3.7630040412889905,-1.0750228098760488,62.834034124091936,19.950509614791212,-0.0684337637601871,-24.137475311488913,15.10123981323112,29.245103333914653,42.81205683439179,16.17667718341965,5.0,10.311079407143241,0.974674558266161,-0.3244761366169394,6.032556265647603,-18.98421193067615,0.6046087911358555,0.0019973965894775317,-7.811692265353799,0.4151352886168268,-54.91346193859805,0.30696020257575607,-15.577481448992074,-17.135813207580856,-9.880895780808455,-3.060052685511376,17.507351412374785,-0.00046296865570458906,-15.933545583391407,-0.10661014209045419,-2.558998867612315,-6.113803381111475,0.1337089574479771,0.06975193151091924,0.8584797893572995,-0.010685189784593374,3.2691390050431344,0.9245400290842007,-1.8226520378325124,-4.608491566277683,-0.04995237984282572,-6.259742623236009,0.05963167702573775,0.2813222747931254,-0.19816493976153934,-0.3581852743194187,1.0438960701071764,-0.9826495077017513,0.9168020294727658,0.775752503676317,0.18090755928528063,-1.7405435804841873,-0.16012917486120748,-0.7421821965284665,0.011886464188932609,0.7283385240883551,3.8366827463086355,2.0511431027717406,0.04657428578715653,0.09142243016520532,-0.2212913444991879,-0.36695369592580634,0.32539692442137214,-2.2716514366590363,-0.10363337900251993
-0.9028549722798148,18.19895366329939,0.10679153054198232,16.43192517292439,-77.83845969236569,0.9542232970915536,-57.568196852672784,1311.764839769846,-87.25745893773026,-62.60280642182233,-13.496590115153703,5.0,0.05652643946166396,-0.3321746691476282,-0.7583995899594893,-63.90839453293519,-19.516038501264003,0.4420438495196216,1.0289444171585196,38.54477030677621,-0.07015835162818172,43.43727925221165,0.825272652178242,43.37772012757996,17.711319288183628,-22.976657200056554,-9.396008237335558,-12.155323539673303,0.03962935186071913,30.80718390880925,-0.11853094893515954,3.61257915362306,29.576561566205193,-0.22092236286265088,-1.2732392217002477,0.05586358069357361,-0.2636828575400173,4.471839640384719,-0.045435254377448,7.539028145027399,-6.565045245450532,1.0028346402875188,2.700108793915685,-0.043886799486817875,17.81904877695273,0.8668256670432493,-0.2998362653020755,0.12275363003374506,-0.7815770753648849,0.9286204010052054,7.618419775962607,-0.002954432688628178,-4.6346132792638555,2.6903987570016614,0.8410310392427944,0.02575699820569983,-1.6396582339240722,-7.139871797171515,-2.4172872725284655,-0.6779586294223867,0.37659100499632864,3.944657007538049,0.660033280376954,0.049064471752475365,-0.08473608101397372,2.0824248386938637
0.7722896568957659,74.32148384777136,0.4719790510434757,36.93169621057807,-25.431407856935873,0.8463969169955041,28.033907489431602,4721.195857975619,12.671412468134463,2.4158837681648953,-32.12307340607735,5.0,44.96911758025035,1.0705179311587767,-0.0696676558269885,6.57748607181103,6.447543624165713,0.3621870314821982,0.9687039792807909,4.425513302269565,-0.24492637478871684,-22.564979816398512,1.8225849757018957,-18.814012461130748,-32.19351123050837,5.218856382661391,-0.7008700804443304,-4.695730386331608,0.040543158452785465,-10.640335715976152,0.07161148240223829,3.849562063986014,2.777115681841935,-0.06800556695788246,-0.07115049195491577,0.7334658489329879,-0.009280479915786337,0.5828070427052,1.0220854871743763,3.674552803382771,-6.880348325520665,1.4551864164601356,-1.7507950591610457,0.1711665767953693,6.961084839073941,-0.6257485780009593,-0.39818701357795133,-0.09892140367915793,-0.4595677234679626,-0.03495149570870542,-4.636232668130735,0.5592876839079446,1.8415093278884118,-2.2779139796197816,-0.7318423399917915,0.03752992693354359,0.8171402609064087,3.4855852462042964,1.5288187936472644,0.24785104957450865,0.47634671902986614,-1.486251337516395,0.15717594792806178,-0.0053123913279551765,-0.8974689690095253,-0.7505143270940626
1.0154100452307182,497.13101223612506,0.22805501877205764,96.54968921231188,-143.19629571691914,1.0932719178508878,28.951278257667326,32271.71544861872,-26.61740972144598,-31.95218097241811,-90.27292736357856,5.0,154.22642778972414,1.4300216979299427,1.008564491620358,-20.50273456557045,18.680543439144426,-0.038596792594702826,1.0530542841218737,29.343183113771225,0.014719433220511273,-9.472312103910872,4.226201038914021,-12.251766503342086,-50.87893093765446,8.072897137825294,0.35409340262008315,-23.228301876748613,0.06115420102661854,-9.781214141562243,-0.06316384446877059,12.724140748567535,22.885830823896573,-0.21878840909499014,-0.8202171958469588,-0.06760653076908203,-0.03582379801177625,1.4707651041388106,0.8150230116793642,8.350190648478938,-14.949976460095899,1.9890348153720123,-1.4225366659489806,-0.012502419102798496,18.988468627126093,0.6180801640914778,-0.3130106085127702,0.02740597902495506,0.0710651507780418,-0.10137612194452175,-7.463666140935768,0.877662163610984,2.864098307867516,-3.7388779060587836,0.30346788732743896,0.20837229520456912,-1.1534133352417117,4.4631748586808335,2.2503030326796285,0.2735711492198448,0.0717005215304319,-2.1152470501282776,1.3701809545295522,0.3039718604638496,-1.3748975552345077,-1.0428425064628388
-0.6626809356106854,6.931614577043502,-0.1838290007645351,30.90122827034711,7.071525376004135,1.059755915491823,8.98386845206877,247.19588442649396,21.744711297234456,20.33969466332808,1.4161225169678733,5.0,18.32050939938554,0.6512932288047465,-0.7785872307913503,12.78853799997169,-7.561782396486831,0.4956784657349628,-0.08603234025516604,-5.619121056681001,0.0518786037818605,-26.665436072341553,0.4388323748206673,-12.60903153302758,-14.953223484384985,-2.1458001437447605,-3.4545694552184703,5.96782380527575,0.9455538470995125,-8.638816318658058,0.17389396222828035,-0.7131489167568383,-2.776719396429436,0.057125370433387127,0.19213316643354356,0.7389466227638661,0.02172593692826773,0.20601403986387776,0.892428406224666,-0.6431599076846898,-3.89224499205766,0.04243393481545389,-1.2726717579494928,-0.12355640302083466,0.5690022997518613,-0.3267061764831526,-0.15907335908469616,-0.026908505462168927,-0.1717152494655811,1.2243093382543053,-0.07601902503454414,0.18698718956128924,-1.0334836177916706,-0.33371227588562186,-0.8383323567053419,0.1378898204334447,0.7256845950140145,2.2451145461407247,1.0677884353447946,-0.18006004087908678,0.1836264902299962,-0.1867642219426061,-0.27191967645582504,0.14483199600882085,-0.809769073108664,-0.10355804245007548
0.9910744979715027,5.47469806250555,-0.09056922972290238,68.02886183470088,-6.378305628511773,1.14703011345357,-27.3050295272925,100.31045548279356,-3.7285261605518865,35.60602953309209,-16.17256090487357,5.0,7.107282020935019,1.5251705818566461,1.0671367599904606,-7.853675685722373,-9.41179745772659,0.13661174190505002,-0.2934184170504199,8.788106934772227,0.004716730624346818,-54.6285637412066,1.4103134350378,-11.919606311968217,-27.54767190187143,-7.797944565812231,0.9696134863666541,11.494247133390688,0.8698203692492941,-22.2277104752137,0.10840772033129598,-4.227369855332612,1.850889427834294,-0.03434751686666024,0.017471847703686094,-0.03574354407447496,0.0008918170211122366,4.750548497838367,0.9906156728035833,1.1609222708372466,-4.739078128264297,0.5954780086325154,-3.1409621541366497,-0.004103980798854116,0.019784678150354368,1.091965660696267,-0.3847144563806192,0.07003358651620592,0.24433537212172565,0.06891782263935638,-2.06298263056859,0.06002230251883187,2.2700588057323827,-0.0645682999126619,0.9076445371467564,0.137564830587828,2.04187471004066,5.353229475746193,1.9726739499954533,0.5127655407421902,0.41798540537445444,-2.4580730462006115,-0.6567834953353443,-0.012511140609918273,-0.27024505932674,-1.2653870687395061
0.3441149669075687,134.28050873480726,0.288027210683329,27.20071942805799,-46.52802092332151,1.013628586495918,36.03084944209391,8688.557272550604,7.140019307338699,-23.395870955214523,-44.92923238603688,5.0,64.12263483942739,0.6641834872176039,0.7674276604824628,3.3090359877043443,13.372214786811126,0.37606718970433606,0.9225282805168754,6.419865660013226,0.10191914004757074,-2.007765087096688,1.5447891347385412,-14.404229004820358,-29.020453262330285,6.793680619203666,-3.6011498551028036,-14.904573446008737,-0.0225664086145906,-3.26196404816223,-0.08019410923964745,8.63884717862426,5.82979280891842,-0.08831887888651499,-0.050254566763432915,0.18728000875224315,0.17000045839367264,0.01186188451801595,0.9212680869979647,2.4088243815751165,-6.794858969885616,-0.0073321272002309645,-0.9505156575243596,-0.022385819223120856,8.87175447256213,0.8175491767534634,-0.25683951539542194,0.10202158463362783,-0.7123431669168259,-0.14839984986820348,-4.592893434044506,1.018066497603385,1.4982664890926192,-2.5273991233158943,-0.8115073752126315,-0.09481851603391662,0.055585870166550824,2.29484536191911,1.084839750572269,-0.06672726485226765,0.28413871143290165,-1.0846956992608314,0.39103935855801625,0.07997707183486888,-0.7013128842907486,-0.5722690934609078
-0.7683914023358059,1.3746208790566363,-0.032100097504670765,-2.495492642150819,-3.549649519719142,0.9542313025758086,-1.5478617855550734,93.75661954163023,-7.851031887802609,-5.001088447248015,4.341354851028451,5.0,0.6925491475457746,0.12605847560858816,0.49778967856526585,-1.0653940999413827,-4.54221962082009,0.1046171063821199,1.0535179137993307,3.5684573182882637,-0.09424827302942453,6.394731695381732,0.1453803573195151,4.410900607105833,2.5387931775301644,-3.217442100557921,-0.24126007024187857,1.4676868482111678,-0.04837989356416371,3.110136156988888,0.00635811126831288,-3.796781103521758,3.9172791205547037,-0.13232249995965212,-0.007532559792872748,0.3529634514809706,-0.034623316331058515,0.5674773361568979,1.0637506481783001,2.406297430862744,-1.076733026550708,1.187409361397843,2.728612611085524,0.012505021355616059,0.8542013206132049,0.8837079444751622,-0.3469833311269946,0.07175521292201553,-0.7601411337194108,1.0474789788255234,0.3116238589656052,0.07576801233272495,-0.18847437063447112,-0.02132835830456499,-0.6506783811195882,0.21067121381525636,-0.0351031726755161,-2.275577360717777,-0.9614908819922499,-0.08878114954249525,0.17084981854247433,0.5955507955675764,0.11523108362974825,0.011498239651291417,0.2567009128292532,0.36572035059294566
0.971316448510377,5.448566374942139,-0.5323354658041688,65.56973202515196,-2.9911437323161665,0.9534811084628676,-36.60335994221147,130.1461792160818,-5.471496401484235,37.19399589055951,5.362186870702661,5.0,4.087414061426598,1.05306972425725,0.9312388008267839,-14.651576854329013,-17.062796832851937,0.0482335762163732,0.07312576338079198,7.814975553035927,-0.19428690960094164,-49.53505301929257,0.9746828499184346,-7.810496923335675,-18.373161260013973,-10.832651007056976,-0.4738178183301512,16.016246008158134,0.05769797783706128,-14.16271666803283,-0.1247294843995857,-4.443425271306414,-1.18117876597327,-0.05367989487801415,0.1745921001414823,0.019275815972416833,-0.03239130742431533,4.266716419590084,0.9656407072049012,1.4065016849453544,-3.679991979586631,0.5608108549746097,-4.82093606003818,-0.02737033849267997,0.9201354312470418,-0.9170316526548434,-0.08373202550761341,-0.15063291166399778,-0.2616390367130775,0.10290929812295871,0.5318948370403982,0.12388395883561718,1.1456246600678661,0.9750927862888061,0.9937568213984582,0.1156763570828439,2.1719253067598774,4.017687670483218,1.5573647494822158,0.35026239906924683,0.46590830799426763,-1.4989390781120788,-0.7336021632109379,0.05350963695800627,-0.381121388508247,-0.7995435971947306
-0.7296354748790291,2.9441470001908843,-0.12380549644782732,-7.116039909815046,-13.163385050347369,0.9959082392898854,-8.848144581561792,216.86993755541965,-18.08176888483461,-10.895361389587963,2.7895139895822716,5.0,1.4721852818866317,-0.028168795651738267,-0.006955589455191251,-13.083597452140342,-6.100423775652766,0.08698020188827178,1.1008779532948196,8.871721840694944,-0.037476915587813235,15.979296562363645,0.28877901705700554,11.779496626503148,3.638531106222639,-3.8711527290390086,-2.6761926560042704,-1.3697709891553986,0.1439747518019758,7.349956869552455,0.007849539697326767,-1.9688045229173787,8.923531775397684,0.09026813270840045,0.029753853255462925,0.4120527020953503,0.03174741320263724,-0.13596920745221874,0.9349437052927024,3.2523491220719967,-2.2726196891718926,0.9379555152091932,2.859455000350857,0.03320815560185487,3.1315290898868287,0.9204889444928873,-0.2462146378681298,0.13362490255261827,0.09051090766471892,1.174484015780114,1.6078028233480561,0.3201956898133299,-1.1360884135885494,0.49840471342100573,-0.5213226375798663,0.8294055400425273,-0.15574006372046065,-2.0528953302166113,-0.8404379572993622,0.23113701869741463,0.4441141098105846,0.8079251344100639,0.24396700244398614,-0.09123573014336865,0.4198782383210086,0.3768038792860797
0.2735985583567172,11.229587507547457,0.56269152409039,198.13516748640836,-75.09464429608153,1.107384477435988,-90.20394750724752,184.8363029805777,-78.62607519225143,36.667784950932855,-36.70697471990449,5.0,7.924350726994684,2.3635702667702283,0.4087645545535735,-17.367917869874688,-30.130822930344152,-0.13818245013006325,-0.009882073216988814,40.51900853127139,0.11754574639569074,-118.75978788207206,2.121543392004242,-12.592649088164492,-30.798207672783093,-45.05761245414774,0.11762096194998006,32.66064940427742,-0.13863917821179936,-34.78135948601328,-0.04337712837593139,-21.521257813449044,4.1124736702003615,-0.15703899478704925,-1.5210157821353962,0.0397208847233388,0.13790774336102413,25.336916540532552,0.9301739990181461,3.2017501303701676,-2.1223138928509195,0.8524569647277404,0.10412394773550437,0.3086676434521003,0.14158415903616017,0.8449604736737527,-0.2587239969759063,-0.11320962278646247,0.16405405814756288,0.06455110092752017,-2.8964372307427406,0.017143162974466792,3.9380191586812243,0.008788368493167872,0.3469405982306741,0.05863595155748222,3.070185067624656,3.417910573191725,0.723534242193815,0.5022116056998472,0.681433945994919,-2.5604173649626554,-0.9856514191544591,-0.1389399719536683,0.9756191434722087,-1.2353637285643266
0.7002954211968344,7.379791197518608,-0.1343731254106238,38.32717368284309,-20.390217572764925,1.153344603105029,-38.03007137444511,424.6238258809352,-18.20482672797661,6.0061829887594484,7.364240616772425,5.0,1.2273492472486327,0.32559551668686115,0.6111065292167628,-17.401671946620425,-14.077068887406785,0.041621498678064694,-0.11265461530949127,7.1222603138644835,-0.15769351292282524,-11.649968067444464,0.2304610155937672,9.435272849558343,3.847955586319651,-10.788637375970318,-0.5174607165215056,7.141378403194463,-0.11181628394886603,0.11421368002235685,-0.011204577501504293,-1.9415133395871649,5.417241374647724,0.17218254201747835,-0.08724283046858891,0.12144845149139091,-0.049403235558295545,2.845714369092049,1.1070466166707593,0.29041046844600615,-3.2379111013563104,0.19869295757154123,-1.702725447423301,-0.18111964189239652,2.434743616916681,0.9712793021698772,-0.023697899919352977,0.006964557849579798,-0.3094771315928157,0.8978566834491607,2.124813522111359,0.5091165186136696,-2.0342181982200938,0.48986617719984293,0.273514999073822,0.7692023243645879,-0.6961114224915927,-0.40994095423232446,0.11963226801831461,-0.07465930811526963,0.36959561566960236,0.7344143007245387,0.592728878381011,0.020701203854118777,-0.7320459082649455,0.31327274367001146
-0.5255316751530251,28.39478738483702,0.04663777826843617,52.49942062542177,-46.485786368672386,1.0362362359741084,-68.7700447570873,1847.7514213166164,-51.37826042386083,-9.016414340997011,7.571818487090666,5.0,0.921494844479103,0.5715946169446814,0.8905264131439142,-52.3172365736603,-29.783374986707976,0.4063588192061955,0.09230100324664675,26.386335438090132,0.15330120002332293,-2.671790349874966,1.0172924503431369,25.13027047097624,0.41230593805100313,-23.468328773998465,-9.490831937912144,5.153182150957198,-0.020415793577074254,11.866426786315765,0.09081276800624297,-0.06954343652984354,20.19779609687279,-0.1670226114720859,-0.6490725141785577,0.9267285026782397,-0.10193574715449308,6.008714857646846,0.059354959275638434,5.928507162049051,-8.573082335531671,1.8542842976875797,-2.941772985004225,0.004280104507774766,12.694104223458737,1.1232135271850547,-0.44016052628305236,0.9320168351282887,-0.8190325194392916,0.9398006472705718,6.5893219657094235,0.7191689290228682,-4.916945549752845,2.2476301507071366,-0.4062813346304061,0.5286598033762642,-0.2494863753231726,-1.5506439462208488,-0.2100619202841217,-0.4273211502896101,0.2344781167494359,2.1326250058545733,-0.22161974877293505,0.1514809948970046,-0.9954951111293595,0.9960967982867424
1.0521595574153282,4.904605732124377,-0.0373133355446752,1.143242116862697,-8.841677279251195,1.0756403151830283,6.340241137284656,329.65791833232856,-3.9409728286253665,-11.638250318332412,-18.157939231831044,5.0,1.3532160163084135,0.11470420624737195,0.5318662597730418,0.02805301719590403,6.378971401783513,0.22827186224013787,0.9259422999959429,3.0149795994556636,0.014027897506197824,2.0959492929163273,0.4578289152978654,-1.3369981123016,-5.256287410431232,2.3663155964540854,2.5797036153094286,-5.496950450968679,-0.18599002111326335,-2.197669386173915,-0.16952133125723026,1.6727687216530067,3.2173885937456568,0.08132121263411246,0.1238706566720314,0.06851622192167375,0.001848458665692769,0.07115849812913118,1.097820489849238,0.6422287048090858,-1.7145688026514008,0.18855839578738087,0.891121288547289,-0.06701264450610754,2.331103389590555,0.7311091953341995,-0.4198056388421677,0.08315855685863943,-0.06585792038635727,-0.030476051519782374,-2.3580366978071736,-0.06027395000495642,1.1761926811335006,-1.2426034049922774,0.3392647472442569,0.7318673808486824,-0.7756103485725128,-0.4469462074477395,0.0281446412742528,0.060161178984216634,0.3971373909699267,-0.3779761070394051,1.0394602565276883,0.013763415686795288,-0.16781677770141165,-0.17026820474855198
-0.4838537500098518,687.2376617411431,-0.9754854621815857,272.9087947169438,-361.6082406801555,0.9702073819168625,-108.27451580904346,44241.77429164083,-168.4826639384406,-78.56248313680099,-83.74951549652967,5.0,355.1467151915048,2.5127340141644905,0.27617285234935,-160.65640004367515,-50.92889854991866,0.7528918251784587,1.0820613331779758,111.01159874504869,-0.07708254600540337,-12.800707433810537,5.826866919976855,45.80351919390841,-66.69739914026117,-54.390131139384216,-35.70169371516916,-17.463364561079686,0.05764023884675012,28.73650152545303,0.019336626705553514,10.562075940071633,71.48261908485281,-0.5578458150133807,-3.5334566299496095,-0.1195605205663014,-0.06055893071036461,15.896989286484832,0.0538070278829727,29.001659815964356,-30.31372815970542,5.207299980387296,-4.865764273940236,-0.012503808702800942,52.834100569628504,-0.9439110446014543,-0.5658713040362253,-0.04370805185751355,-0.7955779724422182,0.8877776167789282,10.27203817601619,-0.1430118384901131,-3.5455025808291705,5.966372802713801,-0.9616568361117844,0.269413055273826,5.022996612293607,0.9293589021524797,-0.32619373935368273,-0.032358260376853985,0.41667362217993437,0.5247056285821778,-3.301608778063762,-0.08941649526253857,0.8748280614250131,0.28179762455271895
