X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.5316512915462208,8.514471503479083,0.9485526912349518,224.38151739368925,-81.2222435019443,0.1033184306411556,-79.02608702164913,3.637913420218822,-84.97629643071649,41.653484135238415,-48.141607862496926,-22.4453297477161,0.34343272566338967,3.11139896451613,-0.9263415185063615,-7.460458429608148,-36.70671481512421,-0.08122516211822862,-0.10991248931925418,48.06174704062339,-0.03186963274313789,-135.23085763155063,2.5537152019326266,-24.72443110069219,-48.40529600927924,-50.571058728582976,-6.782211319185061,39.11105160221009,0.010143858646990927,-38.796642245988785,-0.15109237624794486,-26.068899382210066,9.82234036272781,-0.2821964091106834,-1.8350999333089633,0.09451582307963664,-0.2782636688621837,30.31445447446605,1.1681449055873694,5.685055252371369,-6.451703814042805,1.6699058009667058,-0.7684794191525844,0.0665945322745657,9.280915620356817,-0.9917652883558367,-0.357892642613845,0.12851916630828644,-1.7881612510885745,-0.004807462785671488,-4.726222735404384,0.02417485735867751,1.9157236403919948,-2.749131183108095,-0.9036586054995,0.5715360691776057,4.744759271409622,-0.12849067317905022,0.28670194477424515,-0.14415256699901402,5.0,0.3155528967956784,0.4221649674785466,-0.04157161129638539,-0.6040982303710418,0.1762112170741765
-0.3535854527173114,4392.1388868562935,2.023171372105117,677.1232889483393,-647.9891284109938,1.1454653504075416,-92.39929531611949,286657.9736983674,-246.43727106890103,-59.50286174238993,-268.37926891969596,-102.6604943913285,610.3524412205277,6.7782764231858685,0.27887065743682116,-94.67628594294823,-27.762567527340295,-0.8182754178193328,-0.11162082419607951,158.6144612744391,-0.07853189738661685,-199.9303560108561,9.72839019635871,-35.87496136761929,-160.8898293850691,-83.1095906270659,-24.79442388332892,-1.5665893828368829,0.07270606485474698,-53.72070114622069,-0.30821583158673943,-7.563187325384001,70.24075449460092,-0.678412211651574,-5.380594199140199,0.13451105325044596,-0.19190909746332852,54.58824204711958,1.1187712874375437,25.356317566954967,-36.09384569288281,1.9769250598319008,-1.4267374789546725,0.26418554631070484,59.32775552511444,0.2730350089723534,-0.7175750827859597,-0.0830194663288264,-1.5561507609832317,-0.10675909345463218,-14.533840358034762,0.11015441194265789,8.365389872535852,-6.449658750083292,0.21595338041481627,0.18089538466438,5.327052239368447,6.486410784924647,2.904568870538096,0.6752882967933356,5.0,-3.635138844359823,0.9755355431158647,0.14140788508963212,-1.173790734944618,-1.8997803644198374
0.4502336213796425,31.106272282283662,3.4254077729166856,643.131269115992,-365.28986581747944,0.8793932829420124,-226.62433732536763,633.6876861579393,-359.41280873766624,-31.813495138678398,-233.56738914680082,-136.1215505991733,0.677504997925066,7.027150695755755,0.6399199746810357,-64.21467938564567,-74.87478329154911,-0.5296224486028412,0.1901594919716863,179.45965017130376,-0.1294691012945674,-315.1254293142995,7.392371265467802,-26.03242813762364,-103.7954562914352,-157.8061037781109,-17.577234148864235,58.779935352120575,0.10087869178864553,-73.4990630976871,-0.09809215158036384,-53.7417910361924,48.005237663407684,-0.49686880034958636,-7.594533457303498,0.01243224483288976,-0.032421151341935295,92.09401285663326,0.9454454476669234,17.484542207463484,-15.454200362840878,0.6014075865458468,9.117690224949481,-0.055415059865927124,34.82824469205169,-0.18139017225170434,-0.33138390969466647,-0.05734540633687804,-1.835176316136518,0.18146709274107287,-11.31650348412812,-0.14780673514098763,6.838925069612245,-5.199291228365033,-0.8979229197802799,-0.041685380713670436,4.687756354126301,-2.720551668003295,-1.4811145200671516,0.015865622490797537,5.0,-0.8078474464734551,0.8646089800836225,-0.15113125779055256,1.8881589971648145,-0.38851079983340064
-0.7028399220569892,7.823042257135947,0.4464577080173635,155.80037399686375,-51.4778805864465,0.9943996899324021,-58.37596252200164,63.431184320768175,-54.51087331807582,46.046266377595046,-22.94171240539079,-13.672949835488359,0.09703209764481772,2.5792644459467624,-0.6203536967465985,-2.755128943026169,-28.99661551547091,-0.012338563860063245,0.11729100319309348,30.971296946198134,-2.868856364704576e-05,-93.86378443541273,1.7020912404282138,-19.149637999878717,-34.49946830904221,-34.00235741448983,-8.157759101672594,33.022656634583846,0.051639170793776334,-30.189013360515535,-0.05198046886692867,-20.86104142302608,7.604211419870835,-0.15634161256609613,-1.0591865966926008,0.03372739639532298,-0.26487449223064263,21.33133956654823,0.1842674528806132,1.9981269620096913,-4.134408609087767,0.11154979832129729,-1.6963576869072743,-0.019240222635223153,4.897545995732749,0.9914608164963585,-0.4347688883331574,-0.10703193345035111,-2.2334219698252946,0.18132537845065302,-3.0387943577416205,-0.047790594526410934,0.3258805811780502,-2.2718292186220626,-1.107283069026928,0.8226670261880281,4.472182767303631,-0.9640060047618473,0.0017737475930410182,-0.21470267410337612,5.0,1.0649171906543198,0.5441352618170663,0.0661083234240627,-0.6772109635494572,0.4479824613019374
-0.9270545838516316,38.63357410105219,0.8009783208277522,190.4768940597126,-94.3151071855732,1.0246336781275416,-45.03414562416302,1923.2224495675546,-79.15934556237393,17.617282525831737,-72.1348050445636,-26.357801665195826,21.7681414668696,2.938217000816711,1.0201652595780615,-15.604757706301957,-23.1670456140005,-0.1734499548168551,-0.06120684519576497,51.4175148651561,0.00471688342620061,-105.25846321042341,3.431370470530861,-23.455293813971917,-60.177658896090946,-37.433735310105924,-7.605861881337986,22.05156855244583,0.07738816859160474,-32.1887781225387,-0.10055004324268114,-16.961499205648796,19.859840591568855,-0.42761092987022975,-2.021448648269585,0.08011927073641523,-0.15131708307838682,24.20894658759646,1.1577635337415852,9.055467878211646,-11.533423177401753,2.6489759244692372,-0.5054956112946507,-0.009026807234977181,16.81951697679201,-0.9067496386116273,-0.38880116065945547,-0.16340808961940967,-1.712675620744484,-0.033447061713340734,-6.291779381980454,-0.03491133875693244,2.513871494309409,-3.7488474362533286,-0.7792733037108166,0.3511401967983335,4.205263248219733,-0.07480317391848867,0.6059859729004885,-0.13035530767589565,5.0,0.3976506269946969,0.9077908239604263,-0.03672277507782126,-1.1353199266534675,0.25467289626557615
-0.7758512471748807,19.140478124025723,-0.6285810204909866,558.44662151214,-255.77013655105674,-0.02964555464786017,-252.85838004023682,9.245663637309276,-186.77278368613116,124.62841288569145,-31.760385467764422,-16.873331331064676,131.02332139518612,6.126533590418758,-0.47103379366646797,-38.799660227228664,-97.93586992947074,-0.44070931764204135,0.10980497900325648,87.4967306071011,-0.15630450596389256,-291.74913737424026,3.737556752015329,-25.78014205793927,-52.92521855766846,-119.01671763749732,-6.640620777798615,100.98712259980894,-0.1919814975290687,-78.46328876902868,-0.23725619310053805,-57.82526267215588,6.457566871015276,0.03303966974063685,-3.7017693053083103,-0.0962659788724047,0.02562947572300489,64.4043544379411,-0.1607036534110866,2.4180466848270403,-3.0973665879274037,1.1348573469167331,-5.7605116474413185,0.9983216099614189,0.012892927326694531,0.7683372797332788,-0.19854624866935708,0.0714006631381224,-1.8771828122114669,0.08204862218727652,-1.5371398699475687,0.09163395731936824,2.4138642850147525,-0.014072840542720164,0.11036023909192039,0.1616423056298194,7.641242418048711,3.209536185104275,1.2649250523852393,0.16042626698834536,5.0,-0.7789079483595726,-1.2288022424798632,-0.1649856540246623,-0.5051169863181807,-0.32912631000016596
-0.8807281688779645,17.021115394023564,-0.5846759656713884,470.4755841803047,-219.23507959846532,0.0026490728814896566,-217.09124924342953,48.268870110374884,-163.3096542816273,103.1939790744651,-18.766506304493312,-8.759816714045424,112.79683441052343,5.312725005128437,0.419389530793388,-34.69794123826112,-84.93540414303513,-0.15610091325433656,-0.22853512696983938,74.08347243462617,0.09515268457054694,-241.82580855473836,2.9665949059537167,-18.623788342451352,-36.84823180159942,-101.93826791938832,-5.821436417876257,87.41248433964469,-0.08208466943795893,-61.484965574774755,-0.18873750291400063,-49.53490530538663,3.501606924498975,0.20105076866271754,-3.0930031082498646,0.023562433316676765,-0.29775679966583707,53.97412389177114,-0.054089617064997146,1.495550146457028,-0.8269188127900698,0.0839935930591332,-5.0548488961742795,0.523947323324006,0.10470437204466812,-0.5015656249502676,-0.21502279278664274,-0.007680269917256676,-2.247984574937189,-0.05410924636116543,0.23719039787663032,0.027352451008106498,1.81337995568888,0.7821380609608763,1.029042523760412,0.021034017813285233,6.685077509893727,1.1431243891377731,0.482844106838561,0.06137290348394398,5.0,0.07410599005385143,-0.9021323152667887,0.11326969593185306,-0.25836410504114893,0.06678462357797992
-0.8534819395705258,28.332662675271326,-0.5242114952066992,170.0440136580563,-74.81754238813973,1.1455754496970045,-87.09624510068964,1192.4761356789838,-70.25684975315923,41.99014087181493,17.93503940208592,7.9628115956609165,32.76330090555762,2.546778491091167,0.7966719990394322,-15.611946488680449,-48.725870784387986,0.08422940291383518,-0.049955398948719205,32.02676757433968,-0.03053861894322555,-82.47400930391639,0.4693822834164711,-0.7266980978054322,-8.637372213843985,-48.158351132245805,-11.441090782863842,43.13568999248277,0.013561687326091941,-14.280175222047095,0.28185616039473327,-26.81719109695904,7.366074054347221,0.15346458450960038,-1.5122069377893723,0.16380626191455344,-0.1581540127858294,22.33951823319367,0.15567272608909571,2.9841079669719637,-1.2227084117435567,0.7776356506118731,-0.19886140528784682,-0.019311943913169274,4.030374768307558,-0.31030168514154327,-0.1496580326534541,-0.03894794673304156,-2.8824524456902902,0.993755106899302,3.4819740417433835,-0.018685586758788588,-2.47848936377447,0.7086012968123205,-1.0742365115997714,-0.15790369097944576,4.804259853141252,-5.316983379707271,-1.6703416045650779,-0.4958267759190344,5.0,3.69446170770548,-0.327596337719302,-0.02457827578158656,-0.3599391200000953,1.9100018623491366
0.7474281491257486,14.381672088048335,1.0675095043645557,386.4595833204609,-195.65044873576204,0.028196926011469448,-157.89623400758717,47.24839797864879,-164.40502440898513,42.926918221091555,-63.83347454373567,-46.520683295695605,58.58385103879611,4.663131074872124,0.5702849039712523,-18.224157729292806,-58.89851261336431,-0.20936020614063092,-0.07417761000689466,76.87605708972674,-0.03722307146793002,-196.61161137228845,2.8733608613720265,-18.562945837039972,-40.97835266085798,-90.54044259569717,-7.284609533335625,61.69996310520006,0.05324073371343144,-50.98735072105409,-0.09017509137770918,-43.477752640639025,12.628272078521366,-0.05924248456974691,-3.3850740243342363,0.08694893838361217,-0.051596107548478556,51.08387301118416,0.9925650935577648,4.682889416580826,-2.5653296449651273,0.5297085360737733,1.9895992877233477,-0.0604105435017509,6.031827012354374,1.0457377225524458,-0.19442106290202382,-0.005137248936312999,-2.28334395849852,0.0408017095624632,-4.222009656447552,-0.016836130009463973,2.155634730060095,-2.1590255302028134,-0.7193763080283286,0.11323655501031607,5.097122289464593,-2.6604317505313246,-1.0959516838180083,-0.14596980432669882,5.0,1.0132449812804316,0.15020634871159638,-0.02596946037704273,0.6216962780330957,0.49516802382654684
0.5893725401624644,872.301497417002,0.9540261749835451,317.94377128637217,-240.73494114099648,1.0048934939275482,-40.23877778007076,56271.37053759377,-72.06531102980217,40.180853958333095,-110.62112456622027,-13.863547625351641,256.4542484973783,4.659253799330981,-0.12194205213343687,-38.66626632215098,-21.46987088171012,-0.3921705269079883,0.16640517936595473,64.85653631054288,0.01473411022173492,-131.80336968279047,5.972933623827476,-38.303036442554706,-107.4015773446375,-28.062401188213755,-8.998831971472484,15.748733942035864,0.08734971230546038,-47.3359588112383,-0.14177529805201083,-6.915594898276104,32.751945184678,-0.5101927074690651,-2.0920643926983704,0.01862908993300343,-0.2252192084746772,21.95002236358581,0.9705071125414629,14.029456054147989,-24.619512406649797,4.087285515282546,-7.34076237524335,0.042817065703301176,28.999224142487886,-0.948878432510827,-0.281716249400165,-0.06803132718896496,-1.774366575745496,0.03880374329258566,-9.643399019899743,0.1494042622401106,4.726424300724402,-4.75927372540821,0.03667827175436626,0.1442903015589823,5.340935842608638,7.196814338584313,3.7587355331605936,0.33721241763927234,5.0,-2.3374925052109146,0.5343944793392009,0.1583125486720915,-2.848660888082555,-1.128378116395698
0.28951771857497155,2535.2267102330256,2.7949388191103184,628.5769564590507,-582.9287993059322,1.044376245348772,-101.28156802354172,165098.08657936085,-304.802310354554,-112.81293172559347,-299.5228373162235,-144.86658101381508,414.44451257883424,6.466204123374539,0.8053768132447041,-93.0780001172648,-27.54849970529593,-0.7495522743290716,0.038894988262655354,179.4392480955586,0.024960954690251305,-197.35819207813714,9.228457309042216,-25.486568814425002,-147.73966531565156,-105.08657581524251,-29.74797354221639,-6.4525237349055065,-0.18655263455042412,-44.2879364793525,-0.10432145749891912,-14.015263832288358,75.64704478627118,-0.6722282287616401,-6.583966683339446,0.1998138930209094,0.02903298341767398,66.17901208336644,0.966541547434596,26.346365182005822,-31.771729686962505,0.42912072831068115,6.637958099824877,0.020240643151480633,61.9476670441107,0.8701584651688281,-0.5716750946498439,0.09818791560734859,-1.5458277595269747,0.022059999525010733,-14.366237911288685,0.001124489033718449,7.62757223790718,-6.79829010376283,-0.8530413166478841,0.03559450154033837,4.304799527383644,0.8067570391028499,0.2901222000378501,0.40342048292454613,5.0,-1.8160663572891762,1.2527397115071635,-0.14558417410782767,0.5840335704857582,-1.0223653841224676
0.5782050611578364,14.367200018843887,-1.2695983694288502,74.1236469099916,-2.882630252310932,0.8500787767206615,-44.634205378281024,542.6912500900546,-6.344895000864412,48.69946050278651,28.01955955836511,18.38438365671636,9.306444494928773,1.6774966151495185,0.41788993169467664,3.8282468635173768,-27.691593947292073,0.12102916510741234,-0.08721491428995777,4.414140127638754,1.0543579632935158,-49.12771289671512,0.555428737110396,-9.126940443056455,-8.320460862461248,-19.03203940334935,-4.390465228371803,32.08696765273398,0.04458558596363052,-14.887428625081707,-0.18487827491495373,-17.7206519569263,1.3976916755630142,0.31980580049969687,-0.20456158622773363,-0.024983480311698558,-0.11501539154827886,9.188198309919205,0.9658995040474267,-0.3059059654551953,-1.3720072170346507,0.4366752289753895,-2.3000983192055307,0.12410448972320193,-0.08021385597460054,0.8599705002434815,-0.2136064988146876,-0.08109212713037979,-3.1618984451687737,0.9426444184952499,0.5148624969802466,0.052389233927031265,-1.447051863056854,-0.9805030452600813,-0.08222763205004505,0.028737711069625853,3.662990368924024,-3.63855008837137,-0.5179203349599085,-0.37955009983172394,5.0,3.0222908135311055,0.6829116863692655,0.3687475375387971,-1.5560726779995877,1.5540890344670346
-1.0031202810138395,255.51436870467575,1.8272031759403493,483.36515031629426,-275.10567653038186,1.0275986728261175,-138.75376328309991,15574.682715169156,-199.4354977191622,24.550122159946746,-174.53891342874834,-72.40543085213092,105.2081076798959,6.084173801138181,0.8081717855621893,-54.208377775541635,-47.98151671561568,-0.6704129476064278,-0.17707617101112158,118.3331291564499,-0.11736060607227042,-241.81173723431186,6.880427351624977,-41.49512664779122,-118.4344762399174,-89.97735829055274,-13.650543626225076,39.66479378765568,0.034627503508453936,-70.31817512064436,-0.08442460339015134,-26.974176933304637,37.1528993642209,-0.2292641876313916,-4.147713190851153,0.005809715949160731,-0.11455763828711374,56.3719940089568,0.9726941510750449,12.651123760512549,-21.188418412728467,0.4393901060803442,-3.2346709584314204,0.2372642816934065,31.159377021499708,0.4962263294062781,-0.17671920399184868,0.14297897689751235,-1.4342454912719032,0.06828246236674257,-11.24052550112528,0.06036591151309773,7.063875915515058,-4.616318124395517,0.7812531506649902,-0.11605569702010066,5.973948794187654,6.197697967895588,2.742689988380432,0.5283461981775955,5.0,-2.9152093689638106,0.35881364778567937,-0.0461149176993252,-1.1969754395258876,-1.5411747030875362
0.4522146778456117,61.6953149212407,0.22070452780024494,90.69644255743557,-35.07685891703252,1.0577255686336724,-7.864308743967923,3703.592998501416,-1.3777639452590846,26.865702206965537,-28.657325423418314,-6.727661554025593,45.33258577883419,1.785655986288018,0.6549463162406955,-1.450461763692203,-10.920104375492395,0.06937278064231056,-0.0428296476874128,13.957422403514844,-0.14396431303752963,-53.35141910660984,1.8018972670921285,-23.421046825625,-44.1361820853339,-9.764093707592501,-8.83440696742355,12.776237557634873,-0.039347940721623204,-20.862412463948328,-0.10379534501125501,-4.659129385682068,9.297363807155838,-0.0577163684416743,-0.619513583878585,-0.04539575268727185,-0.08928188691793704,7.790334329704242,1.1131334947945253,1.6331669616626532,-9.24155081357493,0.09408516900702898,-5.3512725670181895,-0.11251359420504975,10.915322405600769,0.887667001535595,-0.3973107245629046,0.07752366050347939,-2.5952301101873054,-0.06171986169654638,-4.054731008043941,0.08040757296633234,0.3524638017258271,-3.160564266494959,-0.6525897336649962,0.30811414440727763,3.942684837085457,0.20030012847233328,1.2028410745648448,-0.4091790757515388,5.0,1.3024155563137716,1.0088241977077543,0.039791334830051955,-2.621136561605855,0.6953588389808601
0.004429792976695934,44.79996891139665,2.3271191361740944,574.7831060671532,-276.55713846117123,0.9577652116479949,-216.62007590162764,1271.5808458316885,-259.37430767193445,43.3370121300041,-185.59971640205646,-82.59929408403933,20.919803254507226,6.800265653198964,-1.07733707663456,-62.96338274977528,-70.10283406229561,-0.6807377592866404,0.17635639975668957,139.4532956611559,0.10227910798066397,-309.69272643841015,7.06126152428432,-38.89116014789231,-115.11803115490306,-123.00631450201178,-11.759789989557065,62.40501785565042,-0.01878918396255856,-87.51330182189106,-0.160046687922375,-42.693433966659164,36.47801353010606,-0.2797684241394698,-5.1427839584243715,-0.1444139315895036,0.07101803731649782,73.07080236053041,0.8924773910324784,11.219745590818452,-18.804851918996842,0.033298476794467624,-1.8139789230439485,-0.3080176957366527,25.9237301571963,1.0867195901028694,-0.3772087581355618,-0.19696906893732563,-1.2394360479550737,-0.1144194474181224,-10.67461199587851,-0.2559055613175481,7.60081086736582,-3.993459472149203,1.10209157208406,0.06794998093943949,6.215541014045707,5.767586047547191,2.2759297935475797,0.5772902422265558,5.0,-3.3348435950049673,0.2487872388011254,0.010982450919364017,-0.37175969657179453,-1.757436015683715
0.9254044421809209,32.59836001997933,-0.666499579595814,293.8094640662096,-105.75014374748555,1.0333369848387857,-141.9627138308088,973.2969829698667,-94.43127367336848,86.57519559093532,-4.563336500004704,8.391248470481992,39.310319247427955,3.7159119498592306,0.8965106260903045,-21.57277298981493,-62.82117491062601,-0.032497274338179394,-0.06614303116052465,46.36851879480574,0.06185882466170528,-165.9613870192978,2.17568654532797,-15.61144111358373,-32.229461099064316,-66.0583847909765,-5.333995699654835,63.367361229269605,-0.038826012096095895,-45.10547741222596,-0.032866618358658985,-35.630617777996385,5.096306378336008,0.09203245452494938,-1.8150921185675322,-0.1870852979509154,-0.24682850437593595,34.07885794316009,1.0731342366712366,1.6415679996676706,-4.099961094840393,0.8340235240572513,-3.572675934033699,0.13266802004076908,1.1011656227512672,0.31993302348866093,-0.15599822210281175,-0.0036279745384304217,-2.23876267733962,1.0617527034853937,0.25774090404971883,0.15293418784555846,0.6878921153744173,0.08682144365059391,0.5010552222710902,0.027712212515106027,5.893346856132101,0.5223299351826671,0.41912914181495975,-0.034274949224388854,5.0,0.8550502929894563,-0.5191995985951144,-0.07741289237689042,-0.8355503720323405,0.4280602985656648
-0.11149662248083647,19.731267929519003,1.271099976260181,543.9525683949279,-251.388882447054,-0.013420067425102856,-227.96352965072916,0.5099534334125192,-211.94701600305964,81.08785457250978,-84.4078444284984,-48.201422932599414,72.84792931681167,6.142781464588867,-1.0454907491079146,-30.010193971886686,-82.12483519627173,-0.3243615991041328,0.07261329474792713,99.73936162154338,-0.046490357073046336,-288.23915717139465,4.227247231843567,-29.984263063671584,-59.970083616478355,-119.79499763443621,-4.894610982038959,86.10090990374302,-0.06734230059283307,-76.80282753011637,-0.09077538830874676,-54.713656418996116,10.539839519005419,-0.0499635416271949,-4.209210334006633,0.07416612235834782,-0.07627836617984973,67.2669494798188,0.9541812214418549,3.756775693462399,-4.47164159804606,0.094707885231185,-0.9964737440400355,-0.03633064100824779,5.193312865636361,-0.05348359946356153,-0.25654559992553805,-0.16560619106165675,-2.2273427359931186,0.07476823193022818,-5.174232526073757,-0.009904458748560569,4.3792676855067185,-1.8443399966542195,0.7269806191949582,0.05504626053908868,6.0657911015760755,0.8658672375172266,0.37091895727422003,-0.008561718896966608,5.0,-0.8837367448638815,-0.10849644662735117,0.160693129277759,0.20796262110840671,-0.424450087229487
-0.6861766073547584,21.354716667041934,2.605215166609388,693.354930963588,-320.6563179066107,-0.04355350400608404,-270.21145830927156,20.70236122383564,-314.50446126960645,53.05877275970199,-201.34242799692666,-99.05543814912723,1.2512138511623037,7.704192042887142,-0.06414055985036507,-67.72904746432903,-91.33071483953628,-0.6772739431794248,0.10158637562297518,162.54833982687316,0.12779280278012758,-376.74408785377517,7.778120463506551,-42.80537814879645,-121.75897722053806,-155.94951247452641,-13.572414338165775,82.31708838864796,0.1696399159815946,-101.61087345583178,-0.24423544477154324,-55.72622637098041,36.65581824447816,-0.23365871121205883,-6.26382110363488,-0.0576939062215524,0.053761465451512294,90.8005813753121,1.0267443068660413,11.802979422560698,-18.17845397809817,0.017937276629205048,-1.1254792235191668,0.01255850748064783,26.379316715401036,0.9969055828792485,-0.3609200934797314,-0.18513083552421233,-1.4079402735558952,-0.09291254381482901,-11.042886383207719,-0.10551009067351234,7.905511580037326,-3.994233894690645,0.6416104373064496,0.03418260534019794,6.827334516877503,5.701865283922034,2.1154032760082933,0.482090827683149,5.0,-3.4590123239665043,-0.11935681570061211,-0.041386468523659084,0.03682192060617054,-1.8093329174051829
0.37218819277288434,10.522853341306986,0.5133643307299937,129.2011035754927,-50.71939977092696,0.9383002620906027,-40.34162559779903,273.81995076427745,-50.51005868714915,30.212425782458737,-39.192660560937824,-8.352965407703605,4.546630391567399,2.1366669817403787,-1.0237721779229865,-10.876451528397121,-19.584256054329778,-0.06111750394838767,0.15689488783711378,34.497659899644745,0.21781602750985402,-78.42702519905062,2.51772336692242,-18.90797312854964,-45.4281797944853,-24.211537789830246,-3.926973929546566,22.864942422843793,0.13573728506404642,-26.446793314235222,-0.06985342293938174,-15.360359144049514,14.672613233995637,-0.24370059690642248,-1.1320365304801943,-0.037118606885538884,0.01721879577902863,16.70397192722952,1.107545887586638,7.1294867154375305,-8.980431227576267,2.802723849578223,-1.619413898665478,-0.0733372104823385,11.647847854975652,-0.8300094077510779,-0.3588870213972496,0.019563793887775294,-2.0508418392181493,0.06363812015299329,-5.172363287878071,0.11297351172964538,1.8659385846690841,-3.2290960725453672,-0.13001290177621355,0.6174841370249963,3.657707290389091,-0.6065911832569689,0.4156383803277236,-0.09212329352531647,5.0,0.6430685082984299,1.1347909667936642,-0.021463604021811272,-1.298866230886065,0.3422921494255227
-0.5633896924190015,65.23538567001326,-0.45525919613394444,329.1047014894583,-155.87877309273418,0.8183759379900141,-176.21025458645215,3304.1167369264467,-158.3706305210045,52.784593901846954,-19.356401352226275,0.7337429635218151,29.500097224246204,4.115605521323724,-0.7863673374172989,-57.95171144317821,-75.73082015640787,-0.012698031752797545,0.14208893579051113,77.0883583957049,-0.08917706823235574,-162.34020993948235,2.730487785706318,0.8004510093897512,-32.977209438902264,-86.27998995259311,-14.99376273603801,60.64615258375573,-0.03008365917724237,-30.755322398808914,0.04726662342814501,-35.154606273996755,18.927620933498112,0.1740673331567835,-2.7995795184276506,0.11635342824785788,-0.21633158628419777,41.75357098225761,-0.035820139072142515,6.5533309529072605,-6.165055370218912,0.5187809911532631,-2.73098697564044,0.3527272575872563,12.048450193307579,-0.85287388574513,-0.36181040998197234,-0.07017896110890497,-2.2785955346984395,1.1808993376935721,3.926945677948192,0.10124486986960107,-0.7260394295275294,2.17721301975971,0.5533399835527874,0.5447654924907481,6.255521464750515,-1.9229857446916248,-0.6589299345696968,-0.10079472332143724,5.0,1.5922682965998578,-0.9460680746231778,-0.20987373845402504,-0.05458055733098315,0.8462427299600596
0.9780783791722235,45.59217849111006,-0.31314113048116754,584.3854323345358,-302.11452053269676,0.9504790935700344,-262.5302377902915,986.2076974602355,-204.33099443786938,101.70633885221112,-43.57992757566316,-24.2195068204348,176.84042125956668,5.942345319179306,-0.8724820703243394,-40.57746303642795,-94.56638669905098,-0.4275017263234434,-0.07426329290837554,91.59317920851932,-0.025899368039974526,-286.0934802827076,3.3202343372955205,-18.6455267506649,-43.27230021945542,-123.35045077094681,-3.9834641324872306,97.11746627865598,-0.03550406335909321,-74.05952480861477,0.04541978264710819,-58.134187302690044,7.330404940272145,0.2523806139283521,-3.911600491051348,-0.06850793867179489,-0.09819915132745063,65.63239080899082,1.1584589224079735,2.1398348434981997,-2.0837635710016507,0.5406828777889062,-3.3516366509144833,0.05215286795835128,0.09104993133029615,0.8545751236773385,-0.2625721072557873,-0.07808832367914181,-2.1164250483870113,-0.0095906628260022,-1.5894411098881127,0.03238299264648593,2.910853600732505,0.06372251213896166,0.980479555069085,0.32935759094716854,6.611581503257283,0.7787701901399375,0.17262767091629555,-0.04199043067420935,5.0,-0.4581207854402971,-0.6215286248472205,-0.05501073247286881,0.20477008273603034,-0.21392830973170315
0.3412296249575948,254.22572011236159,2.9762263491159175,906.2012908993037,-560.994780923659,1.2066391645781607,-339.70445123099194,13754.242976363059,-402.0093367850606,32.44976474755004,-185.45395057990618,-121.15864466066782,255.92361933439724,9.026020993358555,1.015948462945847,-58.839276637884204,-113.4427345418654,-0.5656525667340991,-0.1988082558594111,182.5717752994278,-0.07143101686249616,-405.84415154004836,6.296930336708493,-22.487236876960285,-75.5367614474816,-198.73293848000517,-9.901313257835252,107.04088323839886,0.12314696648578519,-96.83624183657507,-0.09419390939383132,-80.9110979719134,31.473818688431145,-0.037844083210686774,-8.12404762243417,0.216254024887557,-0.10455411115112112,111.33659727064504,1.030228604337333,11.144902527025854,-5.48116899526171,0.5671017376955106,8.517210119447663,0.035347857076571246,16.37776528438066,0.8450112902326467,-0.25205694027603204,0.0025618500366484617,-1.7903900178224577,0.021104756816571167,-8.193548071863779,-0.02234033283745299,6.382415033204475,-3.314513428207037,-0.4131421184901999,-0.10248640185216071,5.375244181571135,-3.3766828422649997,-2.0865054422701634,0.27220351413105626,5.0,-0.4882676852427382,0.16373216467583085,-0.1597022954685173,2.4977409428792514,-0.24870782726400642
1.0343856020669284,66.93849139437948,-0.47107960207946326,319.1320441789785,-152.16294595769654,1.0644104720425087,-179.26147952709024,3401.611783496584,-150.96420089199532,60.11572160673468,-10.280035651327857,10.394693175190458,37.69087872127469,3.8755579075700743,0.252344413612539,-58.80931274623867,-77.30150193372967,-0.08592608716858942,0.11386269955273871,72.60606180132501,-0.19730508128397342,-155.10230780508755,2.7062894993354245,4.922031128798937,-28.39920243125261,-83.39839260541545,-12.109687509051604,61.22863160780183,-0.03857360402557203,-30.88952688511849,-0.03294187585731551,-36.69030602102071,20.698110405144156,0.02908610384791724,-2.5871408772601496,-0.06143157289921584,-0.18321738280576577,39.97932622504048,-0.06278656871972473,7.557397042012125,-6.532937404970133,2.105729475645505,-2.320902350983985,0.5823760726098671,10.655639598279906,0.13373647122738,-0.3817828397698624,-0.008705953647190458,-2.643371768721906,0.9664171479729811,4.419902104730184,-0.06387744575142089,-1.1921092536669216,2.0560614317437382,0.6750477216106394,-0.04221613364333045,6.249360092336706,-2.3370616688789867,-0.8435372695018112,-0.5993062686947227,5.0,2.11924178835501,-1.014892142014532,0.11383721182651067,-0.05993104047456041,1.0955193001269776
