X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.7425758294519188,4.838283445107369,0.11642724653018871,25.944498012287657,-47.646882964223494,1.0179279118454143,-27.115906911270944,314.53993416766093,-50.89517605334235,-25.212515573583357,-4.29486290898698,12.990197025217146,13.394028155657361,0.46038624146585916,-0.3404280739674279,-43.385194460902134,-19.186988079245562,0.1316803130591478,5.0,29.199728040375852,-0.0847778737901298,13.389199854976209,1.052567316057967,17.988124805200847,-6.506597638888016,-15.1244402392796,-11.27569222383074,-4.2158037521770435,-0.03634170961601733,16.917200837948293,0.043346947378815115,1.8559520188476648,17.823379779106435,-0.1389024887744362,-0.7195792927179621,0.10268694583269206,-0.1615805689370302,3.3699310388650643,0.04708494728042054,7.572344362546427,-5.996289163331791,0.7614299537712425,0.27742415198351156,-0.008455136277172154,13.441213699375737,-0.5934050242822972,-0.33230198287192536,-0.09484670048931447,-0.8545332003058036,0.9198423548481767,4.668779037242564,0.32119674882551447,-1.7590141530672116,2.5938916499144566,-0.13976880938156713,0.28292900468948645,1.490920420622635,-1.8557419934378847,-1.11284754185497,-0.10952534523233676,0.3808766229702776,0.8883155018392592,-0.9645700284478743,-0.04907001162760005,0.8697738913975541,0.4284134497603246
0.6092003101352652,12.407174644449551,-0.5588321045973926,60.055185487172224,-20.759201294781263,0.9939175997339192,-48.48943253320254,675.402462154309,-29.712828457667268,16.628468511470803,1.5469894996835696,13.970704336094169,0.5591012222960912,0.8501426705581866,1.1292384766595278,-25.19094937414347,-20.043809239593855,0.18679041766683238,5.0,17.169592597610436,-0.15061509582089405,-33.51572879487453,1.0667322720228045,5.335746067389421,-10.316551258138354,-17.35856546790288,-1.6959793367941385,11.581387512897749,0.00927906798253429,-7.873226505065258,-0.12672586445505674,-6.959643450053379,7.074885090363544,-0.016504884231856812,-0.35538063969985795,0.06930712309349957,0.23863312503199607,6.666291746383877,1.038345850416026,3.519020190862798,-2.7682452134874707,1.2495435585649584,-0.7879117784776928,0.22403099461481493,2.108656210845199,1.0580313148507767,-0.24318089057262873,0.02856503590976102,0.15976175872404708,0.11732847590004092,1.2268018926108375,-0.061990133281580276,0.7680023992333855,1.4534249607064487,0.7533233471028563,0.08328801397331373,1.9378799721319615,1.6710286233588096,0.23473858605326878,0.2608739039660056,0.41160925992109154,-0.8883259881218746,-0.9105977176439745,-0.09912113405331524,0.6289270818801234,-0.49325815271907125
-0.016604960843695796,6.441479377776837,0.007705505443208388,1.2356523996379014,-16.4203083705381,1.003358676780516,-10.393287700828205,446.7172700289506,-24.323927102113856,-16.510586520039787,4.6095199385769705,8.789905949190915,0.7405644260610068,-0.01124318791239673,1.0601863747967877,-15.15470564209476,-12.552708971502026,0.10207736161160502,5.0,12.267062908993413,-0.03447765474511414,13.544771405255823,0.4254961568628348,13.65008407686783,4.393696852429023,-10.036545696448988,-5.27231692511885,-0.5816734534791991,0.015049378747889404,10.27780356140352,-0.08257995479516564,-3.697714833923854,10.301440987976743,0.003768863253130486,-0.5200213307457906,7.535450263624062e-05,-0.02988586664222566,1.6460512261359903,0.8496658608263149,4.215792702788876,-2.161447303920269,1.270197387761718,3.7470321966296884,-0.0645432911146414,4.695037472024968,0.36729628976929274,-0.33916880010349554,0.06764360908733409,-0.19124053757914128,1.0329109665004401,2.7180282315822883,0.02132284330857643,-1.6110306730164967,1.001720272569561,-0.8601052885557813,0.0593024788085573,0.7527262946303663,-3.400601885143753,-1.4284390621813896,-0.147519790495152,0.7941445561922367,1.741839909535224,-0.29015872311863267,-0.27443703035750866,0.5270701531234343,0.9076265886719812
-0.45398301756521015,1.8980079339896057,0.45933974579804127,19.98082824656067,-21.350141229747944,1.0168955042877232,12.959938481429436,55.65083969665197,-22.73148776720378,-15.226320199863663,-17.862554993496335,-15.09800463802339,0.2987357131487466,0.4797503043345531,-0.40567838319675203,8.964009471293771,0.36347342921097603,0.22105492881855265,5.0,11.851551766005082,0.013223068149543514,-7.102380536596191,0.47100900257615824,-4.20014756010382,-6.352558911101365,-6.439944051373934,-0.6850385404243159,-0.6955385984535354,-0.00916441023506242,-1.0211899660463803,-0.080985585115555,-5.531789698380638,2.3133902730976406,-0.21102853830554782,-0.6285784513651849,0.1219113052931966,-0.06646977240336543,5.353570678766514,0.7087889031992481,3.7068994420956534,0.9245773359101508,0.9888867840841096,4.570552676754505,0.0644546633218874,2.198978600031514,-1.086482293670459,-0.2424099319172852,0.064652928548233,-0.01567108914430084,0.010456895067477129,-2.5849180549807236,-0.043690209600182425,1.2860715832477139,-1.215758249332415,-1.0494615348883307,0.4229097758204713,0.37254822524852316,-1.988505562420057,-1.0945088893179937,0.04121525307982177,0.52035738614391,-0.06233893446610773,0.1931079100482128,-0.10635972197134125,1.217340524110019,-0.040319964271321104
0.9236121061166951,1.3264161938692378,0.12364116099916561,-0.3176533542177661,-23.13127439716931,1.167260924579415,14.547804344146599,94.00170061742166,-21.94015980666504,-19.337414059194067,-15.10906424256956,-6.462239232065591,2.4086759447824586,0.024689488069312822,-0.03606324079006966,4.797196557584365,4.371417250818673,0.11358143859677021,5.0,9.420705400138456,-0.20234960324730455,10.619188470115981,0.37601173905510343,2.0136828502895816,0.3078974006436797,-0.011237593887932405,3.793777001773867,-5.463617317406196,0.071710455887563,3.0486739068618256,-0.03647928888878859,-3.164312240515983,4.522085974384368,-0.3640414827470736,-0.3140507225211263,0.10513539370406522,-0.1317521227345232,2.004810809949384,0.6670106936873641,4.609487983904346,0.6362992875997922,2.0962191759052398,4.958092312815361,0.1296238231293981,2.5719098492330907,-1.0337909315892164,-0.24308801271792177,0.16551851862495895,0.009851761711030905,-0.1859069815594933,-2.45343793497136,-0.0305672947370214,1.2078414836249416,-1.219325409565209,-0.0035867360576256812,0.27730816601954006,-0.5666716807026542,-2.4302479403799113,-1.2212030746391729,-0.12411255599959542,0.48908707926267525,0.11786382061229556,0.7322988459975542,0.020678839420251005,1.1641461457184779,0.021002843259496782
0.5271452637671497,0.10687878907054627,-0.23953171853469069,-10.676459663743302,-14.420175867703808,1.0380502762923793,8.639483247368132,52.19255112839844,-17.034758107013232,-31.444665898207045,1.8442868039009728,-0.11377307072076803,3.059835191707818,-0.05985871842243741,-0.5315076975567178,1.8783150211137116,-3.2031454955773975,0.16475911408485533,5.0,5.563145893812004,0.9170490144616159,21.399141578526887,-0.15778522347541662,9.054611842080737,12.393955456968465,-5.696929082958296,-1.8518548924364349,-5.067897158998092,0.1533571609820361,14.011033275740328,0.0520167598414048,-1.7266819788880996,2.9117046051641644,-0.0012181864213414405,-0.44857267727037514,0.0698506169085548,-0.12948540631468455,0.8706269111249153,0.9120729801607708,1.960215674709623,1.6580625543696852,0.048370829048308785,5.217971132126927,0.17603271452204874,2.851699954711499,-0.9670900958443774,-0.19719279644981222,-0.08703247862603539,-0.6231584378471684,1.1378981561502002,1.4294243648280558,0.08974585508462063,-0.6895947464113483,0.4436962531439554,0.13114165663579552,0.0158290643739917,-0.4775771235024829,-4.386321592765299,-1.846575970030192,-0.30039298208700677,0.47590970617894396,1.455071806567273,0.36197005778345936,-0.08252667149806334,0.8662151470930857,0.7478647910542444
-0.633776495705757,3.299356438284886,-0.28238939733094637,85.4869770342091,-3.361904016619788,0.12938769627455884,-27.971917133561213,5.221138668940738,-0.7122137914588241,42.02331204229857,-2.0797116054335842,13.135641142351863,7.203128581933057,1.6140708124315986,-0.9513151705192184,-1.8237479791372375,-18.00371351394044,0.058245835870843976,5.0,6.470184474778287,0.07064527696133165,-65.67483307046962,1.2169315864162689,-17.008525349532775,-26.513969773514386,-12.771268033616094,-1.3279574435316106,17.30327669722032,1.0265544729316871,-20.899920354130682,-0.11482087938434062,-5.645802520911401,-3.870766184104786,0.08815296029238456,-0.12227137399603323,0.03234151549389352,0.029901844550114166,6.608257111971167,1.01247283226657,-0.007034657355256921,-3.530402607478946,0.2256575541954025,-4.118794710113836,0.08270698812895898,0.010430613476514701,-0.8842114877741076,-0.22021014208513998,0.024398807400492297,0.014019804729628771,0.1809986626818436,-1.1931300266278446,0.06937155943280367,2.1304308662341356,0.3412073319419621,0.7563456756407869,-0.10790933132318284,2.6504556250010105,4.7952055964316465,1.7994968538983012,0.2885559601940798,0.7419460104260627,-1.846196591695373,-0.8808660552452711,-0.24069289513480663,-0.6348556325360757,-0.9634855466548256
-0.1938273332982234,16.465801748917947,0.6399011368785674,73.8496401559798,-25.68819562614836,0.9782407547825737,-4.6226276968415165,803.3080280318616,-14.672099547562416,11.825257464972367,-31.993442518431365,-10.652737299630427,11.528212871996349,1.3786697186592138,0.4251988398187332,2.2589794696541974,-4.202322216524645,0.1968193015992482,5.0,14.588650284759591,-0.08232165049936906,-49.02414288123261,1.6437774518268577,-17.63114829517034,-30.009794834595724,-9.217963437607688,0.01521013890458875,5.429367947635587,-0.02932111577556611,-17.676297614507707,-0.054880912502244625,-3.678921725659297,1.6034494945646316,0.06414554532538887,-0.4252051037464003,0.7726158003565549,0.10904321743141465,7.922449261880406,1.1076749815459206,2.3745208307514862,-3.6373469280806603,0.1042397839619675,-0.40492359909972014,0.3485863146368722,3.5040081776424556,0.20856787045940842,-0.2740883913442339,0.036724435712360025,-0.2234189267683289,0.06242687298758555,-4.414896486805343,0.349399672037498,3.2064156451570414,-1.3683966229178623,0.4436601344334994,-0.10885820548570149,1.673175144138465,3.5293371024237468,1.167969957687169,0.3898585535452665,0.5331430531770265,-2.121817749035165,-0.22399741741457566,-0.01690418733135256,0.15878138853236792,-1.12114177191373
0.8567844446936214,11.554016380666843,-0.7956458393565242,101.86134586591325,-12.87945769508166,0.9746910884093353,-35.54328822133969,335.2883897565794,-3.31972556889453,43.674345270179124,8.779004876058595,21.50705564288264,0.5101252472349013,0.8176461162277382,-0.26117751945505396,4.810111273929712,-24.47303052088144,0.18576141743806984,5.0,2.4052208212477177,0.17065364174893144,-63.14706138795257,0.584537786382367,-12.6138654947631,-12.918897166116336,-16.203457094809593,0.6707248824462022,20.823647267464267,0.7753304815925546,-17.475581107397286,-0.049309700079256724,-6.239120198853087,-3.4686812894636088,0.15456026970539571,-0.12294013451431927,-0.027749481717812222,-0.011426314111643243,7.94882308438277,0.6776639933094852,-1.3725514837861679,-4.8635071381655095,0.864845719667959,-4.351826956820395,-0.029920095023868654,0.2182860422842303,-0.9833185939410628,-0.09046289411267963,0.8245861157259169,-0.5774924481445511,1.2552636108428283,0.12687622686879324,0.7559581598726394,-1.5475376464339932,-0.706760597261266,-0.31632214670551484,0.09045060500743458,-0.5321980037705848,2.631278820503002,1.894318989368471,0.02380909709266972,0.14257701670433362,0.19055005642163814,0.40584580428595257,0.18056088638987972,-2.384166235829397,0.10953039825168788
0.2862486504638021,1098.3147128087692,0.06659413393578534,121.3690159306152,-223.65452607627356,0.9467553671441783,56.684197061277544,71589.30510580182,-47.93248256052575,-56.62079060976491,-122.5951156757733,-28.23549695720029,253.0706849862439,1.287527923519611,-0.8861568299119857,-26.47480675273849,26.247978652415412,-0.04894725771161004,5.0,45.40293841126453,-0.10806055686948322,8.331857326913795,5.876918538585323,-11.563837534954228,-66.09623392611766,12.976309280797247,0.4379074801560095,-36.62363174150347,0.15381313034848965,-5.094494062674292,-0.014546078091781822,14.347595362267281,35.37847376904027,-0.5583546949186388,-1.2692161289321913,0.9371178853527676,-0.05120453143080028,0.8101634546837023,0.9231234003425267,16.266761583361326,-19.517484092781025,4.888073502005812,3.5433633251341314,-0.00686202340473176,27.845644493490784,-0.7650327468579505,-0.16844805014233885,-0.08993182410942879,0.4645330696349664,0.11187207205952188,-10.003758786860956,0.2781873653411541,4.605928737953069,-4.622828411117015,0.0358994250736681,0.02563240120750151,-0.8176557008585386,3.1895308943127096,1.3440850587216668,0.1724558663611136,0.22444401914663017,-2.423602419394716,1.322462054676779,0.02393887100676486,-0.15559708308795367,-1.3373107721441635
-0.5567497282969384,2.804663146752951,0.11208434946882376,34.31187521943287,-25.11533157260273,1.0115934030645757,-0.3852451187718551,82.63577651848973,-27.878896923906634,-10.62490765976984,-4.5391413267987835,-6.335878232708558,3.5158358572328527,0.8096000460424937,-0.5271388428026428,5.344764345839512,-8.49924854513093,0.13688029779725852,5.0,13.028642650495028,0.045837582866855485,-11.501605495666885,-0.03266496250432796,-1.1858158460951354,-1.4320929311040766,-11.962083130498584,-2.6610184692147936,4.276294864601592,0.2479387208534406,2.033683273886504,-0.0074807542295545065,-6.697618205224358,0.1979712473105125,-0.025057082964554812,-0.6830978819760021,0.02428087272255639,-0.24881377104151559,6.327229610590276,1.152099662563693,2.6762108646798652,1.3354793565973762,0.09612511933296258,4.367364753913627,0.09079149665215487,0.8346742181489507,-0.8908779104832503,-0.19336282109669756,0.025740226894120994,-0.2794723440010549,1.0401518616922871,-0.5031195392111055,0.8591882065290932,0.808164529943423,0.17238222182088875,-0.8378588306657289,0.448170858375715,0.7675068770592883,-1.6000999690548143,-1.1540481975971626,0.12748858692566994,0.2685143862050187,-0.26529845158789644,-0.36762456607781696,-0.12214470313053787,1.420258584564997,-0.05915580481028347
0.9836178098808133,187.57552332195047,-0.45469620599531096,135.7725107396633,-166.64442455624493,0.8198757999091495,-51.001135380976365,11819.22619199423,-61.25925260694704,-23.095971953466307,-29.199488050000788,28.875564858856148,192.2736609222619,1.413974698395482,-0.9162755400925997,-88.05615237085563,-32.64929658542977,0.43073432567700737,5.0,50.34164584384106,0.055894886197414353,-8.706896455939516,3.353523791850147,19.867347552118087,-42.85959133139495,-22.714303441856842,-22.578560812481363,-9.249626418934492,0.14446230684994368,14.894410955639332,0.2847751419441188,11.204301227409161,35.20022950336555,-0.16697568137072205,-1.644402944997805,0.15575178939408013,-0.20938973247951911,3.2415658992458103,-0.01306317229055281,13.714256484404144,-18.294849758485828,1.4640245151134441,-6.56090596870041,0.07308040637747458,28.91839781056687,-0.8842799042393487,-0.3294545674441241,0.028768531730076513,-0.544488363347416,0.9995169539801014,7.162573369542002,-0.05315487810798276,-2.705475812816872,4.131697882385677,-0.1373682132332857,0.22977055514110517,3.617826930138562,3.468458984612425,1.0763004574979653,0.1388680771482753,0.24926236933579018,-0.3557858681407363,-2.287300414559118,0.10293884855994977,-0.31392146264740484,-0.2616492670381815
-0.39152161116886675,41.253487034680965,-0.05591475603593794,40.590575680181715,-141.83852412178362,0.9267811867238227,-32.36679839239524,2626.14693822112,-80.03852050893249,-90.51103220799293,-20.85153255362873,13.443166767301015,114.68457725980848,0.007942424883553512,-0.8639965513262886,-89.53279327190157,-25.293331174429717,0.8933329315562938,5.0,49.648215527720986,-0.09114109263816798,60.674875584339425,2.002318264298034,41.35824454404813,-8.22926024714371,-22.49039864592377,-27.28483559724737,-26.318252195342694,-0.0981180850861986,48.86965931009276,0.08709910260808967,17.100011878614012,38.678341517087865,-0.2241608533405741,-1.8396714803842946,0.33185088051017503,-0.14374953822127012,0.769615649591145,-0.1178585591085704,14.111034343887788,-14.822107373672285,1.0314118297555213,-2.4012322793559737,0.009907481488510885,33.768708848105646,-0.9222666320820808,-0.45350770955955655,0.05245923901012206,-1.9744041515695976,0.8135150487824365,10.720241319067192,1.188981535967069,-6.563996774966953,4.153395010009492,-1.0983134679991662,-0.11446700804822418,1.0028053620314992,-4.5996002648204355,-1.6952056860278755,-0.623744946572967,0.45827608173107814,3.798362697265481,-1.1503454203503014,0.10746562919398732,-0.15861193177233435,1.899493637558174
0.856257192842972,501.8220011080944,0.5589244619805734,72.03314411020257,-120.53320621097639,0.8701241786222047,54.945585571000564,32621.394658180918,-9.062681520072292,-42.09443388345256,-86.31799948104529,-37.65246791430734,152.38368778980703,1.2444375021677263,0.6856184883301886,-2.6307254977206416,20.65069612727141,0.10961778001048705,5.0,21.206085359627494,0.07059366132403994,-3.0403174416032326,3.222521188324448,-17.26344891773231,-48.458304719331586,7.7683296873593015,-6.548683532911845,-26.843819763359306,-0.10038087389849015,-6.481460499677977,0.0108224508618594,11.633765831321947,15.890403209405072,-0.22632970984822187,-0.6290543928288171,0.02147979993511815,0.21961301763869923,0.9326078335111642,0.9620951670943418,6.032952047024544,-10.928071336793511,0.09228842963615976,1.9076504615510554,-0.11952780307106688,15.407346813421908,0.8620196279422203,-0.31106763711806,-0.01435421729698955,0.4759668564718725,-0.01694509347568517,-6.9125002852434685,0.46676497081201357,2.7359649504211263,-3.392171048768106,-1.1753776856441422,0.003374879085913615,0.12444564126847218,3.438929745837448,1.4012412989098684,0.3861937417526114,0.13259514310959436,-2.03556567083881,0.3010018924075785,0.015857564422396494,-0.17451289653524932,-1.02458461512816
0.20264281241666396,5.512852018092308,0.19346888355277458,20.955702201629688,-6.713258967865806,0.9789349164916078,7.7921664313039685,259.0539573053321,1.6720084917857634,0.9888906872847343,-13.040507197522901,-5.106678800671141,7.918183879045942,0.7944694171780213,-0.6975597386191646,6.191062915133419,-0.9089439720206265,0.2921227068226159,5.0,3.4766713479927196,0.013838626419921677,-13.93495985839058,0.6315636196752857,-9.196155287291788,-16.222762634345557,-1.116645432343162,-2.1518075444302895,-0.9019938063970961,1.17094367589101,-6.295037235107061,0.02613601193751104,-0.289760127986202,1.2453243411070702,0.035491047722180924,-0.08755653774115342,-0.09031520891520854,-0.05463469069361457,2.166564736359764,1.1423972244584184,1.5720735082922948,-2.5037256341694585,0.4858433051839323,-0.13589532338321697,0.03317530748713239,1.643186373639528,1.1052578912437925,-0.3319606249133038,0.13486299240466312,-0.46735346673416395,-0.06667893357917269,-2.4675182135142397,0.6455033441932589,1.1963631492151232,-0.995812147160585,-0.7500357102854707,0.028377287130569893,0.8675209725672742,1.3713019433823823,0.43347567320337904,0.07485696738039596,0.22286668783256286,-0.8855580158339934,-0.26973916162662,0.09830900675600907,0.10859744046792699,-0.4543269375954932
1.1298786790689181,12.358427750419509,-0.07945774448367449,32.73736138323134,-48.4632656395517,1.032164869582516,-42.939475513693544,856.0545558789067,-52.6266657198408,-34.687028101150744,-1.9594824904496542,16.86160476782417,0.7571429552277824,0.10584922835920671,0.48317060850795,-38.17775200077798,-19.42124628281428,0.31561823129901345,5.0,23.479540424935713,-0.045258928458966396,14.06229265920987,0.4834048370763028,25.20546964777913,11.428216743739018,-19.589862359125032,-5.255619275299029,-3.897089380025633,-0.02213451265441541,17.734340357677148,-0.05905406952979674,1.8355723523883152,15.316287358897284,0.017408417812346526,-0.9342992020792227,0.19293040977933193,-0.2777289529840843,4.083887912652721,0.838006940677311,3.823883332245208,-3.691901449297498,0.13450216699875278,1.1060626413712615,0.17626711921363003,11.066127717930616,-0.054993830836006154,-0.43875460378440695,0.8821181107177227,-0.4904581889347138,1.0776595988818842,5.373899275488716,0.12303163723407724,-2.9794551996685006,2.0189843421158344,1.1427682744419998,0.07117372315189624,-1.4347814984852385,-3.885449021091737,-1.1132922518440838,-0.2509536150592001,0.1131221143305143,2.282812992101279,0.5007711147708446,0.14816805829885377,-0.5053599998800291,1.2583624057934313
1.0884508608284749,25.913532251507785,-0.3079588310861223,70.8801788479452,-137.7416703297744,1.0727737398994919,-51.812589329804,1548.4079458988226,-98.43381382318529,-66.14124978476657,-38.62772823984049,12.395166321285986,92.57476191654305,0.9199374600149371,-1.0822126512002388,-93.84600807956286,-25.60076185719571,0.41843573430194964,5.0,60.72355062186485,0.011794691127820882,26.92222638045227,2.6461919776573883,35.17488092396357,-23.223724916348292,-26.28388782072637,-21.008975634103596,-18.655215172032765,-0.11687580555844762,30.04831628906612,0.012150892003486673,10.402404719527949,40.26833613911099,-0.12726841138828895,-1.7148922249757383,0.04256715850918654,-0.07932102668742226,5.234894424756183,0.05432449638769246,14.713853545640653,-14.408814847424031,1.1914371915656399,-0.6679787903749631,0.0494254721978456,30.45555548907847,-0.7505875297373918,-0.1604255892684686,-0.004356175569690381,-0.11729435641251984,0.8938880718185765,7.560384932268748,0.14978235859224692,-2.3823891447825094,4.359187750806597,0.6547477801337827,0.3400504496907566,2.157356824381608,-1.7299068435657925,-1.0922315455401832,-0.2005321075446692,0.5323285720731736,0.9857273986193795,-1.4947806149721141,-0.11702742609764416,1.0094125650895633,0.5259139961461512
-0.9699584308943332,14.783905983557075,-0.10893726569819627,58.40183755272594,-30.10903135025601,1.1675833592651461,-38.18757686809375,876.521468236249,-27.645535885036967,6.253107346715862,9.92912356579827,20.386549900810056,1.146903577744358,0.3050065165067752,-0.4528588039703035,-21.51378684145015,-23.360432619967334,0.2536472571201094,5.0,13.477561173916575,0.19071520585797083,-15.881206875477528,0.2870072597489629,7.195537487825472,-1.0129660010630017,-16.012716214380788,-6.102600052925179,7.632515664414502,-0.02155517212949412,4.139804219813841,0.08721764081476956,-0.1057659702719814,6.387153915831813,0.06630201234718404,-0.21286036126132807,0.4533897250271844,-0.04066117704019994,5.3741505057276555,-0.18384008761320303,0.7541606681011906,-4.60888039630862,-0.07139418168580766,-2.710462063523964,-0.012981759794886763,6.3431626496803215,-0.6953210727862132,-0.409528987330613,0.9576748867461503,-0.5846460165961519,1.1652624768054687,3.8129743309788133,0.9224977664112992,-3.1667096689589487,1.2206838640568176,-0.1533776758978664,0.6728163214045132,-0.5273697403911776,-0.4996276176760765,0.39821480281585,-0.2549535425356527,0.12131130915569596,1.1708468646444208,0.15390211177106689,0.13949010190707928,-1.2645386534528273,0.6046109217438653
-0.7214549949695946,4.225399255666944,-0.34500795154549213,16.977913922729634,1.221662017735233,1.103537594641675,-8.28148657951201,224.5653795272317,2.5593968776352556,9.358699040961888,11.118661099653416,18.39263127963077,5.209274985034044,0.39058776792979855,-1.0412663607712356,-6.398625078372593,-14.177231876769795,0.19949432640019374,5.0,2.4422432848134297,-0.0660855229216916,-6.872479997292296,0.2754086184417782,1.1006587750924401,-6.574046335817873,-5.188384871501917,-4.567480941872051,3.7426053649587865,0.00900281998936237,0.7196975549919996,-0.10633255291356979,-0.9145585053411767,4.121089128900655,-0.010847320749795619,-0.041492908017254075,0.5519706164363364,0.005298384043072327,0.09223918114005775,1.0001601926658692,1.9322477373971156,-4.094349962635798,0.7339335735788373,-0.5223544638195579,0.06858364309130006,3.0536804012751952,0.509147922964576,-0.41833328985012297,-0.08622456436627038,-0.3112941875447409,1.230960187726229,1.6471814065133767,0.42687183980730103,-1.6189371998220174,0.42882146737331933,-1.0320479192602217,0.5806572680073449,0.5624958630213637,0.4255946979077189,0.30623507190437427,-0.08986320600968727,0.22167061368570107,0.3410843097670008,-0.16810562461245498,0.13015120394590118,-0.41946995722394853,0.18251473092299636
0.3249884298065831,10.600892784482879,0.9426668547457087,66.08542181606906,-61.58023558872275,1.0032955146473357,0.999598259219239,584.6348456622986,-60.73988208075712,-38.12598703111178,-58.846030114466586,-42.44442751250191,-0.1458958128539469,0.9416161463341478,0.03669460575000791,2.5823518938585015,1.9734429491616807,-0.10301884692391095,5.0,30.76643438633859,-0.1304461088704961,-24.539763032255077,1.1327272287997108,-3.6672751864191655,-16.144524326534274,-18.908015264335695,-2.590481786418295,-4.997866332869827,-0.06548974071220252,-5.943379514671479,-0.0033599574423822665,-7.720578264704915,9.693673351393208,-0.1162329310457354,-1.451366999775833,0.002383690216187637,-0.062460662701962946,13.366533185049938,0.9810136530407,4.897415970978398,-0.46164638562384525,0.21897481200543958,7.870066704095448,-0.07236550756598335,5.623232823796311,0.6628566155095095,-0.2723884973904886,-0.07230522629562752,0.24210980995699322,-0.009460352907657739,-4.592991990615426,-0.11639414863096983,2.748734923696622,-1.9493891111268695,-1.1487957246872296,0.37079425910614994,0.4875374084728402,-2.3434398875965736,-1.5474938132186675,0.024817842356673572,0.5712455957857322,-0.7410729803094902,0.1956539740290654,-0.12141166838570197,2.0862914375272874,-0.42264929054626693
-0.2057313654266783,2.5664501609940467,-0.25150179221885677,23.173430247815404,4.304714832656047,0.9667576371938673,15.155773160050087,38.98987841470472,12.372527500101262,10.366427123306549,-1.2828089668965708,7.887382940501444,2.0030124787483885,0.2816149378345368,-0.17454909274591657,16.263250145534926,-5.358171017141977,0.5276323409126815,5.0,-4.651723691760878,-0.03776972028765116,-17.66802451976497,0.299155163038467,-9.738442878192158,-7.8542275258705745,-0.6870280204838985,0.17615373677777255,2.693674167114467,1.1134595367407643,-5.070305446608811,0.10517598946503018,-1.267500147608433,-3.2205645484179004,0.14786462201547695,0.1173983365073236,0.009131941926028786,0.04839327922805106,0.4381965270171414,1.1358543103602865,-0.00281268554209382,-2.5423489438697655,0.6863526441272856,0.7764340571084708,-0.036031479090077784,-0.025842180736902996,-0.9748346124286505,-0.25091800312629636,0.15026649816330834,-0.26070549441740426,0.9641021053360609,-0.9179709311938329,0.794549640346335,-0.38040059477678123,-1.1250568834555883,-0.37252246733950467,-0.18928155761420895,-0.21286273011492488,0.9318036915700577,0.7207119627026248,-0.022794808664606307,0.38977259346379906,0.2304533697045124,0.3160662743036319,0.06713389357038921,-0.7729284830653405,0.05870249952150969
-0.03459183297883507,1702.1552006741204,1.0035273811510375,174.51287859708296,-281.58386948311585,0.8270330667764838,62.896512881014395,111124.77945980044,-58.16648416354045,-84.43968215888937,-145.643793735525,-65.38382750059851,326.815490995577,1.6359404930527899,-1.065823356543296,-20.76796925229175,28.047394146525768,-0.022421787132996706,5.0,51.88380023754452,-0.016996966663528543,-1.5391716263924844,4.819729526241814,-17.865033735632892,-72.27136747754355,1.4915692170891441,-10.88330023263763,-41.66057584063078,0.006640587944752166,-3.8595822452523096,-0.2619629035836522,15.868136760794373,33.122509479714715,-0.24083148702158627,-1.7644873842251805,0.11431470978034595,-0.06061074655859733,6.8196006110781875,0.9842047419692231,12.279416337814387,-16.7188993634504,0.2309524721088789,4.341134017033563,-0.020360639568354114,29.52863345625683,0.9848540743064339,-0.32370630794674077,-0.0003858246086010045,0.13824321019091546,0.09072373175981399,-10.099877457879948,0.23812631915212176,5.052577349114839,-4.765665524093956,-1.115400845239015,-0.08312380156009978,0.40620149785304277,2.6360604306343407,0.90851337303352,0.43475459869069955,0.6172594617582567,-2.286777929229456,0.7718972726202837,-0.11158697370992741,0.2149661740619441,-1.209968382582752
-0.5551469351655762,2740.0336546661883,-0.775971960299703,275.4496867489875,-555.2767883706965,0.8622291270422682,-59.690094059183934,178855.1752013187,-189.4988632161715,-180.58390099009873,-115.59384737750842,3.193492801235705,623.0077757493221,1.109029224516697,-0.879621578526522,-191.78329640813607,-27.523003253651897,1.0433837021504915,5.0,122.91161933600958,-0.011240423238998914,94.96654803639328,5.744990122962705,73.79142936105511,-53.5993879076365,-37.53230642609051,-43.193577689084215,-62.64486718549281,0.12225816998901409,71.94692802482538,0.10755138804320549,33.954845794705776,91.51153493455942,-0.35581187181612334,-4.259561164461776,-0.14305102299719813,-0.1368328819795081,3.942067460134801,-0.14950280342671915,32.961540973333136,-33.43727301220872,3.1549147000256927,-1.5172583945397096,-0.04150152706916775,70.46585873740034,-0.9026882518882114,-0.5034634527367347,-0.11445758078382384,-1.2264945257265338,0.9393872799216956,12.90913281588087,-0.00880692348714886,-4.8818057755723405,6.757543735511333,0.7312451854217484,0.05681709190556341,2.375140983639249,-4.420490117047921,-2.3182359262199554,-0.4927033263109687,0.26796122422202634,2.679744122729359,-2.0296889995150185,0.03351204397746459,1.2370757034760713,1.4065621284270338
