X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.1994048642724962,6.195845256128696,-0.3179159512400287,1.8917690641650893,-37.42688968635243,1.0695769529977721,6.618268246532609,386.4006572663559,-30.24951103771587,-10.613927081293873,-25.76938318087037,3.999223757394101,4.826199372602042,0.39160375009034837,0.29877656624013454,-1.1496320771255861,9.258899414212609,0.19859955535227533,0.9250689841642467,13.896957719179703,0.13594788328700316,11.659072626782693,1.9477613726031053,4.783810248972158,-3.4882878432523348,5.994200161746293,13.379731311019276,-3.916739949409129,-0.03671732191108152,-2.569052295382998,-0.08573663142484955,-5.3327408662961355,13.530585532031404,-0.6102086519443906,-0.31153906059658254,0.023152898441155645,-0.10876220369573183,1.1609716324391086,0.9518483665992956,9.359417591200915,-4.498994414496267,6.199327213730658,4.970670745688002,0.017965725839308836,5.0,-1.113864993881814,-0.08892504426384498,0.06894332344672859,-0.17936586656911196,-0.08368324212806959,-5.0902974799627385,0.161780762691307,1.2930409020924498,-3.1839750575441714,0.30925719385168254,0.24957607575103746,-2.4588264600073146,-2.7614078255066734,-0.8071262751740238,0.02153016012521125,0.343983121127147,0.560811835706773,1.9355927096117678,0.13418768286292346,0.07270690602638441,0.1903705717982075
0.8339537076490753,46.91540197473674,-0.001647822192411108,19.74779428669149,-20.777791918406336,0.8099462360240264,-55.217828208848196,3069.711577730563,-29.181647284421327,1.1207692992530192,35.8853203166286,33.76136840918661,5.332570214090578,-0.11587280228127037,-0.6235629768475277,-34.89895459761925,-28.06683559740507,0.13913806354083025,1.180198509933696,11.814109566714164,0.05236042392245283,9.609397208137311,0.23977982246631444,23.67307755692854,15.571105001897573,-17.253284225122947,-7.229152618748698,9.44329754882309,-0.1577075196609176,15.359399384104846,-0.1006709444331963,-3.351599574196408,10.028433878736607,-0.28351196602718676,-0.23750055005588352,0.950251693446621,-0.017161490579286807,2.1986106865760426,-0.08667571011038355,3.851416814386905,-3.271194470437113,1.7640984122061711,-1.2593875109570134,-0.016408962363633494,5.0,0.2606459445660902,-0.4402617172425044,1.000370417158909,-0.8770418036200075,1.0329019053065407,7.59293226555792,0.7847502528088075,-4.925816874844596,2.927681539346221,-0.6611375416045707,0.14974305705674823,0.1324369217743866,-2.5904087677395538,-0.9202418837424483,-0.3150953286727231,0.09767196135399486,2.5588563699566036,-0.6454702137042573,0.06582724701850938,-0.3433028572332149,1.2802825260362523
0.9789519767158651,55.6888013914597,0.5223910255517544,146.97130245500125,-45.76879222126527,0.99761394456375,-25.659483892944937,3051.312441054071,-9.45295786004202,42.77213047474142,-33.77899073811551,-8.648485909314793,55.4523278826912,2.4704287829852767,0.18775387116377465,-2.7732870568047416,-15.861385608518217,0.12416305760250998,0.060786438193423456,18.811967802994698,0.04560967321365121,-98.45300307622576,2.306306228788529,-30.508322539289892,-51.85277797475938,-19.191542459687927,-5.15177445358817,18.70428507592433,-0.008014955546679555,-31.83539021870926,-0.09665154532417705,-6.383044702168753,-0.8991630883946097,-0.051097853272054114,-0.4211433537959176,0.5574205105070668,0.1112987078323594,12.72929074003791,1.0205664864550013,3.209837728232377,-7.347452285329048,0.27883034797105,-5.498246158402523,0.02792079977795081,5.0,-0.7459464525892076,-0.13720105147960537,-0.009571007749701975,-0.2956230807574962,-0.11351669276716275,-4.088055687465386,0.17289153919917227,2.9871639661197693,-0.8135897477514572,-0.7184636762366798,-0.0777471796171305,3.6214991857502374,7.793782791593404,2.7007210636291004,0.6680695765639736,0.32310473818246,-3.3655028721796945,-1.5241412716648193,0.13758199374864344,-0.37274724892255207,-1.7559205340425739
0.838882631678078,4.450043960358875,0.1963440929807689,78.79673535500903,-18.333387490608114,0.9431679288217892,-26.416122546786447,76.61715252971769,-4.064422456375841,15.24144128399961,-12.455825007785643,8.251686952717316,11.753443014754032,1.010033753941948,-0.43264882989114256,-4.337810240879386,-14.678489297041812,0.06928798259490979,0.1715971127347516,7.003421212262852,0.045292060318530586,-46.7111000019116,0.9742846133947611,-8.729769956768061,-17.384044623922186,-13.668245810798348,-1.8213245246650809,8.828231473461392,-0.03422479275744011,-11.34006768296929,-0.11976256236621252,-0.7275382047757378,2.124345643109981,0.22421367175053522,-0.32437430569095665,-0.02517272852347912,-0.012854117737100951,5.929962969049082,1.1441622883123497,0.22018410069695415,-6.4569666277478905,0.16252885343287193,-3.429772809256586,-0.043008227487330006,5.0,-0.4078837936006205,-0.24218510427616208,0.9827554831765593,-0.5169123620384813,1.0601382750616288,-0.032245157078782616,0.5373093255252384,-1.3888673996545846,-0.6179371542089066,-0.13840601776174405,0.012526863937164089,-0.573876962267291,2.4681767211111394,1.6478492245363003,-0.13401437448354195,-0.023950233343719388,0.0045084843900183025,0.27509595568357037,0.3145673942351067,-1.8577908538691295,-0.023414324052444344
0.8858520939522997,3.519840615794261,0.7241979788236443,99.10634709477942,-60.42043866234633,0.9031169112652075,-41.52369646690894,0.19926638247899603,-48.41109511288358,-8.93594515615282,-27.758650357887714,-9.037291268261853,3.863303663062063,0.7498788100468144,-1.0851035541463194,-3.965220520667999,-12.704438514457932,0.14447017351253916,-0.20002004212893454,19.727149348654294,-0.05287007374824192,-38.44704100898544,0.4294145859425902,2.2771401605772934,-1.9791520097493505,-23.63583086621063,1.034418046413454,7.7743869660983,0.12169019872170742,-8.278714822333683,-0.0554023606819846,-6.408901829160199,7.651670315583397,0.03414491599850244,-0.8580429689613528,0.5040284254161937,-0.11072355808934908,12.456355389079816,0.8583702136208972,0.43833925474958674,-3.044447970451582,-0.04207753689761262,1.6630443221477345,0.05494684404893707,5.0,0.7457772287396984,-0.04093895425571825,1.1439795711930782,-0.3396723211298641,1.1941582674148135,-0.9045830093643559,0.04562142633269571,-1.7877544441356454,-1.7947696236493198,-0.0841719757165757,0.6072096152335879,-2.774313292509239,-1.9601161227469472,-0.09491609792066799,-0.15305784095846847,0.09823018647274974,1.2545136575730624,1.7137466320663781,0.29788148886091004,-1.1418655221449738,0.5937936408110905
-0.9230181533842808,77.28731020686783,-0.21982584126828358,48.22172807810391,3.359121517487824,0.9322336029865999,-93.51391196654693,4985.402430450971,-14.825134533830237,46.56284280482801,43.478643145002636,60.79037550211927,0.21199495597889856,0.32651038566052726,-1.0717956563788325,-54.93048637043446,-40.35882533389345,0.34289607416154033,-0.15168198553513548,11.753719881674058,0.07200699746259663,-26.558127567668492,1.1432780076344942,20.598007799833272,-3.071817764971705,-18.75319692171807,-4.9901578925644205,20.428929886136977,-0.0018366841817792309,-1.19636229796616,-0.19282803891423073,-3.995064844369356,13.37164992437234,-0.33526571096972735,-0.06720711293726504,-0.08346677552589371,0.04025164626687222,1.2389237870018368,0.03912958577331805,4.533469990008575,-8.630757446309913,3.3282702882880595,-7.396983601066582,0.09011218597930482,5.0,0.8479871327244383,-0.32160371296876084,1.054720158535222,-0.488611982281005,0.8566795164213361,8.222766393879807,0.035550017205455,-4.214877194050628,3.8681569382253045,0.5752931850599945,0.020760495679217283,1.883469882291217,2.4164615937637,1.1898814762251626,-0.23160624942369412,0.17728207680555558,0.9402803282091892,-1.435335744335196,0.11150463702833344,-1.4593274702790144,0.3981411387366649
-0.5672717744748506,6.492277950835892,-0.15756262429935422,75.37762177378592,-15.879750254375512,0.7975935541557931,-36.83276779005736,200.7324216543595,-8.612073927654272,13.654794176380406,3.8477016849344197,10.761500987009585,3.1304225812115556,0.4750102852412533,0.06952302654341774,-9.681936014912122,-22.044066954814667,0.1617731243324753,0.053588612931517225,6.439957776067602,-0.27495819370059876,-41.22984900508944,0.29593485193687674,-2.7604765145055654,-8.746231575103597,-19.20626408992669,-6.1712455776795245,12.2093027750786,0.12157601715789657,-5.282432030182405,-0.11009024652807622,-1.8431745884996473,1.3108578001179685,0.10748089749458498,-0.23542730781801846,0.025221599450366575,-0.0006306299252553105,6.901185109773741,0.8206954579144907,-0.5217785173663918,-5.1117246106551315,-0.06503131910160166,-4.263229335198072,0.007258310247817275,5.0,-0.28312435571313604,-0.3905917434660042,0.9928866277622616,-0.7288936147698143,0.92657667808904,2.5923970844660023,0.6349747202319067,-3.1265526316475336,0.2231642837245864,-0.7449768598705847,0.020598331130444056,-0.06657259194394272,1.0535832442518915,1.0956925852865695,-0.18168836170188016,0.27848013600721094,1.2246514377366717,-0.043656605670128315,0.047909278673024025,-2.1830093053424364,0.6477017194948331
-1.0225256920253187,12.50626080575245,0.23731965739032296,15.676583560659974,-13.333168514598325,1.2519073360613895,20.88408410176909,771.4458752319297,1.7737912071968103,-9.258684155920022,-17.72775723399653,-1.884543542905659,15.564383316123218,0.3864261746233673,-0.09621454769636001,6.103795369605598,0.9659827125254288,0.3135674387287163,0.9723964732862526,3.8688116149359644,0.007353548344357432,-5.235882502653963,0.8355351059142351,-7.130664724960087,-12.671258183764548,0.711469331596687,-1.3556119937708304,-4.5047568232137305,0.07161824146050705,0.22297217263185848,0.021459565130515085,2.0443352532545362,2.8131774340797495,0.03772010857078493,-0.1351345487477588,-0.08756337560254333,-0.023840873874872187,0.10161670466863892,0.9654901590654841,2.2773978509084154,-4.500672793102838,0.6874193019207083,1.2357344279255458,-0.055096037070164174,5.0,-1.174172938262691,-0.2881487896150642,-0.06707436099429845,-0.4742110789389792,1.205161213747627,-1.350483552300018,0.7402791447751502,-0.19327662060167433,-1.1884411201860943,-0.47921263774835454,0.2299636155346155,-0.2808033724083028,0.4198449721937392,0.39974977115083526,-0.1840692609693991,0.2541548201097449,-0.08072311746183766,0.42360927595963466,0.10547476255910782,-0.43851113822497273,-0.0366051435276352
0.07761933252260154,132.3788510483816,1.1463215541734253,68.30037089300203,-52.439040864017386,1.0527938528198422,31.790000233367373,8505.24958200336,-13.057799507240246,-9.08307567799145,-70.36969270398501,-38.70838933088394,43.68413860736087,1.6923594892681062,0.6490112686978792,16.688456595843977,15.105936650761219,0.24149773924509016,0.23616338908353735,16.303116473760824,0.06741944628031199,-39.3818161005271,2.139926702359595,-26.00803952903685,-42.33795255640094,-0.0820228424968307,-0.038723251597664196,-7.000769911106876,0.9508887001534658,-20.99157662086167,-0.2703810441221076,-0.062254329643510964,4.833077917947391,-0.14493527174947507,-0.48177221455804414,0.03234004965296761,0.1793517544084136,7.175527981865889,1.1191921744846085,2.4382682747952855,-5.682025912220347,0.03089313254793172,2.3076529773360996,-0.1230241054685828,5.0,1.0616422336534794,-0.19888235703545581,-0.030012863737412167,0.21914411833159347,-0.07416268682575103,-8.434079050298905,0.847602203421774,4.585955516893396,-3.677670741174458,-0.5190911742951485,-0.07339722080053647,0.9676592880404806,3.6909480970258923,1.3450010702034505,0.4369188047262238,0.6093365312215306,-2.48059468444794,0.4053722689719786,-0.15506862468492866,0.12966069685547488,-1.2699523911604904
0.8196367466500258,10.980992437815482,0.27366465552531993,-20.578024456877714,-38.8317233444607,0.8780216751550067,-19.038077109671587,809.5377522263914,-44.60241297836176,-44.40537947210153,16.662625955053862,10.037833199282103,14.053750400670484,-0.4169153319924365,0.5413185384626392,-24.940874468310895,-10.601598597036102,0.17371552928428166,0.8828628664154415,14.781879246155937,0.5641773462798821,46.77755368422027,-0.2633511475940713,30.53678965890364,29.739153840827797,-11.766643789969287,-5.361450708031305,-5.418066098398603,-0.04460866787869181,28.45630315804668,-0.007005109515893625,-1.5746474594798152,10.55918497806981,-0.02232439341908048,-0.7353849238612096,0.05671193197760061,-0.24177917094143705,0.08805459825589618,-0.07781062185477186,3.6875534169674493,2.151511003419905,0.07341428641482983,5.554216585781775,-0.12801182472576023,5.0,-0.8088582374281766,-0.3220538307873396,0.06159826920189141,-0.624090306390619,1.0226149136768476,6.481930911628153,0.062021558306336766,-3.1027665170577388,2.9093025629062135,0.40231973159918816,0.02432621617142119,-0.6138277001914932,-6.962862672544439,-2.9685772722432646,-0.4798827228452073,0.31193887873491083,2.9168744141980096,-0.04215744788358156,0.07642233507462237,1.5095670689473333,1.597213077727331
-0.5511969402673131,2.316444262382128,0.16768754016842033,6.42019036190765,-5.215105098018185,1.1184832946700216,9.964039526263837,145.91801352766362,1.7931317199823926,-11.0907205960467,-8.803944686205801,-0.9216376363578234,6.315877889684129,0.1870875271698651,-0.44444673600909135,-0.05365159176009748,-1.6697218632459956,0.17668857238635974,1.0917094354657035,3.20056662593104,0.06631096125338276,-0.6559900619295902,0.5268968502260096,-2.7300818431317024,-8.230637743140191,-1.7938918755090971,-3.696904781241604,-3.506936165771092,-0.020722610293190575,2.3976689567821143,-0.01568211295206262,2.3445196170502296,2.8281238396994626,0.0321120539075917,-0.0118903236162676,0.018164590280182503,-0.0919145565960758,0.28697864592467953,1.1157055847188107,1.2868086412624136,-3.2128753561384804,0.02955061069312186,0.2951988851204725,0.29444714633539815,5.0,-0.09765106944350624,-0.32151401961701054,0.08779400901191699,-0.21992194343915022,0.9736964861264891,-0.22133665736547192,0.5602296161083791,-0.6500176403114387,-0.44089814404369715,-0.5607509249755315,0.4168267792031646,-0.02317201102400221,0.11547701657653776,0.266946958119413,0.08779891182085446,0.3641500046087977,0.23588266198864072,0.2396173398514018,-0.07550011388512165,-0.6410340341420783,0.1832951476284333
-0.4549274596925569,13.527620368794059,0.26384820178300644,18.411695189369507,-6.846969228284848,0.955315106097369,10.48101748453034,834.5561268208677,3.961822872289206,-4.617265068751838,-18.4615530425641,-10.577733731754222,11.280117288785284,0.6927392228743465,1.0640497454595332,-0.4773687193905646,1.818410709376473,0.21505901573881178,0.018223657129639078,6.35869319472095,0.058697055065730155,-14.268065724435562,1.0454535867249897,-11.686394691363322,-21.938086831966555,-1.1946494477608909,-3.356227352872348,-1.9393333491966143,0.05586917080477175,-5.283333184895307,-0.04713911633521863,2.285478323865861,2.0957064416805724,-0.1615729254329888,-0.22880941544961517,0.07691447931296651,0.07466542152312618,2.35409784683801,1.0929995124087444,1.5152045386151674,-3.2320561303469626,0.02148975852595976,-1.7669245198897165,1.0978450327455855,5.0,0.8396244034376563,-0.20803925022636427,0.1420679683589676,-0.3506189436076967,0.09096917257855987,-2.71489875810725,1.0960479677179136,1.7603521847824926,-0.9997065966634789,-0.25409197090426483,-0.09741403808155327,1.2517522114861148,2.310115106239239,1.100745428325936,0.18458956130228055,0.6209652595008621,-0.9737849381593997,-0.05977615067631614,-0.12175378439672327,-0.6300497626559304,-0.3953303163032115
0.1268278929360025,21.921391816378584,1.3683111434616264,217.99145586347703,-92.11253958476706,1.140562870129655,-67.68732204576978,745.8337198961417,-89.2357610338948,19.343899848913495,-85.04519385823237,-43.315679939087715,3.6129764523840286,2.9724288055204933,-0.42878767749032853,-9.364475992056974,-16.738940411590665,-0.13365397107208365,-0.07441501926265844,50.276418812126714,0.06881548230236371,-132.67865245874657,3.095214738870319,-25.07935764826481,-51.219500934182896,-42.90628133466603,0.7471726477150865,22.727230519734764,-0.06336768563110866,-42.760204309580146,-0.17933725996803573,-17.48751904625512,7.43848003063357,-0.09311152898506894,-1.9772815693767276,-0.12720809701259284,0.10278257194038838,28.226647908681876,1.0631042550264422,3.695872494322248,-5.207043921509587,-0.018439948597583408,1.3895919792967686,-0.08240645882974168,5.0,0.5011370060482605,-0.2996799494620239,-0.07891469884980343,0.3701837250638538,0.008788597720018216,-7.448338351327842,-0.06733870491569613,6.30449366947645,-1.9219576828786475,0.7145750883679398,-0.03056209860809779,2.614146744203155,4.9663120802669365,1.3432562943554622,0.7335077301124986,0.6458531104041006,-3.7583994251102366,-0.48099903625957235,-0.20966972481875334,0.8936345459861057,-1.8651119969222705
-1.0340439128615813,13.783596520045053,0.3401202772091021,113.19376076851252,-114.48418738119905,1.1942273335364386,-94.55008688864943,608.1541101529377,-77.04674990616911,-24.839279233088796,28.487492578462934,19.578750559575436,72.52906945085967,0.8688677885518806,0.0018121718118242203,-38.773715359828145,-37.3543054502581,0.23109497448467153,0.11249196278326086,23.39149659423862,0.016771807117345928,-6.763133540456948,-0.08586707622185304,36.030046990659265,39.02471148048062,-41.26163727642894,-6.237782201932756,15.802287891861244,-0.05827603865282003,20.098605618585054,0.06440229325637217,-9.540082160537064,8.714898634839631,0.005952194269831443,-1.03402796631767,-0.0946618704231752,-0.13570824023323944,12.267335403580185,-0.07988028783893472,0.6982934102497582,1.92192926303939,0.0015646225267739733,1.441731482613913,0.05142372547221007,5.0,-1.0283619283754821,-0.570377094817286,1.0628419716226953,-0.8646225997554704,0.9916529736262159,10.037697672369681,-0.08656064266881422,-6.69983261128928,3.5212024528602175,0.7504510112800673,0.003115195036841427,-1.906622895432947,-7.59519311458338,-2.391964734146629,-0.8812198372436966,0.32725050617137935,4.831185562693375,0.49661729301236146,0.08002538852056333,-0.5540081286076197,2.4814414710036226
0.8501447161457383,95.90629919088953,0.8478123746665395,27.110293352017486,-30.98156428017499,1.1214303427821324,34.038490787809415,6205.522225386987,0.8822418865632135,-5.060277101008707,-58.63221665164049,-17.690739697507638,27.167265337230557,0.9826252801167152,-0.44840404526831723,13.987022685749464,20.35631441822561,0.5684711454705328,-0.03218255753144843,6.590733389699526,0.08486298021513294,-16.783561119917355,2.5824397934610666,-18.3140838653456,-31.238599010418575,11.635096020164935,8.142783199965317,-11.184359314515152,1.040967861379243,-17.6901085953639,-0.09653608515233042,3.473815975673509,6.719893640491804,-0.17976502887479218,0.0915215746118335,-0.009150644384563852,0.1617380244426746,0.4577688655587162,0.9289279379616833,2.7290750735297324,-6.5231445800020555,1.9077833411520506,1.8395601139482376,0.3117764536802836,5.0,0.5656193873517852,-0.39563017254077504,0.1424669289002931,0.47086431224403213,0.11003014105477149,-8.065194176774641,0.12370182238960573,3.826799210110781,-3.9204204737999935,0.8906501603016487,-0.0683103373007429,-1.5645165076441578,2.9912908586604754,1.6650722437921477,0.16067661891247853,0.28359474544664814,-1.9354134358951243,1.6487457069164577,0.06932525068393305,-1.0189333264238303,-0.9922484573906898
1.047035078066106,2.864739261898835,-0.18002103731071536,40.287109955715685,-24.854576546579963,1.1469802379102525,-27.23514932420347,137.5661440797242,-30.33008585745073,0.22284192841083045,-3.0257666323488186,0.8067292944213916,2.1241974505726144,0.774648423502544,0.6196381634368036,-21.907829594453396,-11.678036862262928,0.15398198967943522,-0.08106406784336788,17.227685768934336,-0.03523145357544457,-17.002244701590666,0.7599081020321069,2.802805111355588,-9.122253555772248,-12.656134142989588,-5.669139615520411,5.907389466033668,0.06203475484090966,0.8113380608529046,0.12852779337475168,-2.159538495820677,5.066148918979835,-0.06704377140238249,-0.4223591335576877,-0.12672236901377132,0.044008262388520125,5.400566272972035,-0.05542209148693364,2.932901936680196,-1.8837938476813934,-0.025085554587445547,-1.8993849256051965,-0.03629264745798474,5.0,-0.5673638752639164,-0.11101021278209815,-0.015286306206301468,-0.6330356072575876,-0.13706406474436647,1.5000600828686124,0.24931180780779785,0.20725081174965104,1.289120965528332,0.1430174120246579,0.41982614169700344,1.595401314626312,0.3492376046390008,-0.21292754371888364,0.024903439619297522,0.4744437611855602,-0.5121318817408145,-0.687447367403383,-0.005334858012287398,0.6666601091399534,-0.1703484774818577
0.8757300298839656,12.582791518538755,-0.1980187293577947,108.68750999196202,-28.132867916495012,0.8798870479936912,-41.31810650980647,398.26766345099503,-13.707565956000588,34.59960940473754,-20.234881885219128,5.867234038186059,30.55864776600416,1.9377269424615657,-1.0669050610038457,-17.60710789607222,-18.996652561284304,0.10770499304397628,0.11821347696608347,17.55819702552708,-0.012360049784707304,-72.85239994339734,2.0566385192606806,-15.469579164460448,-36.91950115755132,-17.806231063650305,-4.8914583072142035,15.0161835347013,0.05269248162958084,-21.911400695149034,-0.18375631915155805,-4.208422472766794,2.8496575374016646,0.08781659842877808,-0.2820109979230874,-0.05502425822713095,-0.1501802953221706,9.050050773544186,0.885540441097385,2.395835820767877,-6.956873281223802,0.20081120619542606,-5.139029536112832,0.09160489088568761,5.0,-0.15006596352665866,-0.2969776032242006,0.13980016907934023,-0.1564202760153012,-0.011047928480883613,-0.8717397974464256,0.007193705551842371,1.8773860520483727,0.5951744226374593,0.09410992098189694,-0.07768319382953325,3.2805853561929124,5.6152199589485035,2.1032636039489625,0.29918166594572043,0.5463707215253574,-2.1471730063308145,-1.3211673673891648,-0.06029768598073479,-0.6033427292355596,-1.0619246343367443
0.5284653558401359,9.870539341261342,0.1871922506044637,44.21427265557981,-19.643058062798406,1.0306197138574824,-8.829311270664412,535.678690347816,-4.16802455763291,-0.36891740553888197,-24.445182741266766,-1.2563706458725838,8.589479911845899,0.8091277831351541,-1.09641734254764,-2.177733731564671,-1.7516274625512547,-0.03953803383641402,0.026464288433065086,6.077824506626751,0.0696177129196755,-24.00324694995255,0.8908194211292155,-6.377692460969756,-15.815938741879856,-4.71444203893663,1.2420521712916561,-0.7891979170709195,0.04278569032468831,-9.061061849239293,0.03745349496863659,1.5664025752744086,5.009128606617057,-0.1697996043769255,-0.15519558103783934,0.8914941088758428,0.1827293248292862,3.2395239718499353,0.9240572326203879,1.1053261812698711,-5.2593993852295196,0.653322737701987,-1.2868118945773481,0.38119311946679874,5.0,0.4977910422086233,-0.17107484889222885,0.02119563410245999,0.09181576668623077,0.11126022657469233,-2.1525720016455674,0.3526599046131158,-0.12898447934667262,-1.6653852196294485,0.5286260241989861,-0.14343507595056487,-0.9008633082511157,1.8059737234113569,1.3910784599769312,0.03759314475684836,0.3665730493095419,-0.030628439212266184,0.9557456871040164,0.1574134259621767,-1.3913717148349678,-0.07873441297868346
-0.7843900712915732,10.213180640722854,0.3038809813531058,53.03719357318678,-21.137302800092,0.9335736040410032,-9.649787013989187,490.5460678889409,-14.879858063843738,4.4994240537778625,-24.760870682059732,-6.284974056646752,12.281246830760214,1.1371674545628716,-0.5832033200345181,-5.845200014303939,-3.874549162774429,-0.04716636727378459,0.08244630171790905,13.74812459110907,0.0616300779079009,-34.69296103406173,1.1858538792836997,-10.330889937144393,-23.141723799781015,-8.11699675380055,-1.426494995576776,3.4870627065653483,0.07857431334960235,-10.315585308276987,0.05220399286842824,-1.9341213287727912,2.9860652241870076,-0.06564415726286309,-0.26310927898615655,0.03262032527538773,-0.03269628203722791,5.515951012701868,0.9122466965880597,3.2631968520357413,-3.752884333964325,0.586486940265983,-1.062873668532538,-0.04883708468520198,5.0,-0.8137697067430054,-0.13879795583195742,0.17563462218890433,-0.27069706497950435,-0.11758660359377877,-2.254399078024743,0.0632236400078181,1.9490930683239922,-0.519901802794407,0.29090206512137606,0.026677021176041826,1.470408828819119,2.3641556402628434,0.6577574409345603,0.1740167892833145,0.4451725050557077,-1.4603158433845338,-0.37128479249760327,0.09313877614059027,0.23281363008914607,-0.7341259610736978
0.688189541237399,3.5674176422166113,0.04683304974979435,47.18058724556744,-27.375008765856876,1.1181784184707155,-16.907614073577967,144.04692911563077,-25.23819929266573,-5.987020362526319,-24.82500705637336,-11.206824599252501,4.159543012442757,0.7643736061369016,0.8637109570560709,-12.174351956068532,-4.368633709952152,0.05105200159928955,-0.05128990531038337,17.009796353988634,0.10360850518674224,-24.61511336435374,1.1546665962874791,-4.261464031834378,-18.200278664254988,-10.155713386445022,-2.2282683080599663,1.6355525954351802,-0.0013575266783723587,-6.1994215150906165,-0.035797036494564956,-1.9664941114016925,5.706165532684086,0.05584684322397153,-0.24313021750455768,-0.15893120961993984,-0.05616166070335371,6.669833758675431,1.105531200938668,3.12598225910802,-3.624942297847098,0.4013368439145467,-0.3166924643438612,0.11450932317188868,5.0,0.9626604642763242,-0.26485014067408796,0.08309406722203078,-0.6680764893844261,-0.0078100210944402745,-1.9538933858624319,0.693759252006257,1.882673338181379,-0.38128600490564857,-0.009225384465094667,0.02824545326718933,1.4147840535590865,1.2440138007302715,0.17697373050436016,0.05143089007565296,0.4345026933329694,-1.1184619798676643,-0.3855166473019774,-0.1170943531475256,0.4299215937760907,-0.5852248806855107
-0.8945923803094358,-0.31182096334135634,0.21206213934614676,-5.970366599830461,-55.768654897674004,1.0604869674749926,-10.557174898194233,24.61857439515903,-44.78058475930838,-59.12314202488616,1.064321758726915,-3.849205620644417,23.97440033756359,-0.1978044153539307,1.0234254946749115,-12.827757120744213,-4.88589063410019,0.18048253220630084,1.0195783249460535,12.4609453130346,0.021576048238865945,43.71356451100319,-0.15843161642173537,28.19983548713005,32.46030389948569,-13.43368550712646,-2.8142335033499717,-9.066744832079891,-0.10497982850572701,26.2722226102675,-0.18367679117693858,-1.774764015596255,9.514448370313842,0.048589050538526156,-0.9039167069928538,0.04845326131830789,-0.29166094470174697,1.9366457107272268,1.0111431128899642,2.453762352321327,2.3491992979618086,0.09150745050387687,7.105871420227701,-0.07180252465615962,5.0,-0.0781482416681995,-0.31790743221127926,0.018173039751124265,-0.6031883626851027,0.9134288890352141,4.409460035804772,-0.11870917570477997,-3.460626486317987,1.020099030226124,0.045858822932711214,0.026502254307818232,-2.193217549654409,-8.34423039428952,-3.1476190660708485,-0.6209282152384321,0.43058241713009665,3.670851179230705,0.9716145704368421,-0.04514833830735471,0.8545405892775402,1.9125993195758526
0.642219661991895,1.8753966437587315,0.14509149458915074,50.19849041161107,-82.55665725324408,0.8918763807804593,-34.10384912469398,79.85826800814613,-72.82060761642575,-38.101993280112765,-2.6202351947858897,-4.124759942211985,43.40797948726099,0.8492895804312235,0.6877298411078324,-20.311357607915816,-18.015294237469316,0.023441399236259763,0.3206805525599243,29.62121007289243,-0.03428957153615293,9.259655545623485,0.1323335776109329,24.630661167823117,16.668997040140397,-26.79751243650206,-4.460819163759406,4.007149787102745,0.03925058137150046,15.494545993738043,0.08493262809205811,-12.831138413390615,13.906945313266464,-0.08659130055774705,-1.485023850010144,0.10328291852793162,-0.3191165846787688,10.171598006503022,0.9218502907689257,7.729393279387885,1.2350867651775446,2.4872915395800477,9.134284010027393,0.23537716216632304,5.0,0.13198542593523224,-0.3427719506138157,0.0049015252301801305,-0.4392532355720878,0.9809591219560931,3.487254163701666,0.13808995633497656,-1.2838290191535957,1.6299963490959684,-1.019513703333314,-0.08567275438989268,0.7275272148239714,-6.96270058850016,-3.40917238982253,-0.40355431750800697,0.7336553762498353,2.2140875675206657,-0.578545221441735,-0.3460700431090834,2.4946705197322347,1.1598584336588527
0.8768710144259764,364.92326981940244,2.2485898852526556,185.32382019333252,-103.54774324135686,0.921988630148588,14.80688601777737,23416.655734593238,-29.774232226699567,39.82522205221426,-113.78165131545487,-40.13357885605646,93.2661334907275,3.9704464797224377,-1.1115696408161875,21.901753057665708,15.324838186715231,0.39220806748207415,0.08832080577751898,31.947587138458594,-0.077044825932339,-115.60394512563701,4.617737943788726,-50.78633664908387,-81.3146543214669,-3.3650904036191607,10.659539054581417,6.5228240690435495,0.9355752407924747,-57.52289465115836,-0.08075528731663062,-7.64290660069385,7.207034845674685,-0.49564385737298505,-0.9711890619130521,0.016174507939580317,0.14323530960425745,15.249799355151566,0.8773269730352407,5.305750244728251,-11.098843772015476,2.249678635887265,0.6076564152699986,-0.01706145088439313,5.0,0.29413727203985035,-0.29238073471767057,0.07811701180836549,0.7011880527324907,0.1276452140572428,-15.781115556774441,-0.09072502788908268,9.601767643472746,-5.99644220958712,0.6992530490300216,0.010455988119251709,1.3730313116126627,9.824923626856842,3.761065372759194,1.2067902710180531,0.20205698390620025,-6.288887791069054,0.7248948999906715,0.10503188395216616,-0.3852456232623692,-3.214711968217546
