X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.13653725802348665,12.51275879639005,-0.0536365355988947,-7.287890049369789,26.806334909662517,0.8645647446860569,18.952690013430434,821.9579398568586,36.10757902363923,-6.883911391383499,-6.778059056722757,-1.6082641217469078,10.899720185388807,0.620887543374134,1.047430660944661,16.724077016133084,3.1165651787843514,0.27224101562530945,0.07300897932971849,-9.948368654848501,5.0,-11.459301340025002,0.355363438310326,-11.204302534529283,-13.996980199302872,1.8520200623118817,-2.4944230896365287,-2.8170897690084002,1.0541420486930226,-4.6771276463583105,0.11559284012884052,1.8312643593060667,-1.8885567083405563,0.016197330849328492,0.2134302075182464,0.053006438430644454,0.055928006109451915,-0.01032998431726637,1.0524949039258957,0.42837853550546534,-2.562008796861658,0.23931182172726792,-0.04984949702350455,0.07291329654105315,1.5709285674924436,-0.14087610396418027,-0.29833142845749755,0.09858641455802768,-0.06120908617077245,0.1195486919377887,-1.860341627401031,0.5374078848402547,-0.20282662975730334,-1.2736338750133531,-0.8687631360214954,0.06653403128494337,0.33705088661526594,1.6099188648274403,0.8266876300173054,0.04699631560465949,0.28080179033035024,-0.44377332160180305,0.008812405644164387,0.11394584070185272,-0.4367033892960874,-0.2482622102435577
-0.03433472492755624,974.6715607303562,-0.10292818559028384,194.9797591016165,-348.5352364507746,1.0861427801579029,-95.90776784618848,63247.73682720879,-121.50420179147274,-108.27689812413367,-67.50010690526341,39.77703030178574,402.78041617542044,1.5194462961477955,0.8323162365721857,-169.45257249172468,-39.010550712994565,1.1332350494342778,0.9808485685301034,90.63033845626154,5.0,48.799912220462524,5.122241283862502,61.80692180455604,-49.99973047317503,-35.129530646147046,-34.8869663989688,-36.59813144727853,0.055499485034466084,46.51302342640972,0.07476670091914057,25.997113618678416,77.3424308173951,-0.47372472246147024,-3.122147964195033,-0.1813592630120944,-0.2474009758816807,3.147265533866411,0.05370155595388856,26.3248503750675,-32.569064298334524,4.0525019420423165,-7.701241231634333,-0.09247883987669185,57.215291502875395,0.3964693125481432,-0.5730607214648754,1.076670837137371,-0.9092475739066103,1.1172419224861225,12.613566416274287,-0.09751834489703058,-6.839466019298351,5.799281344117665,0.06885602878605228,0.911868023922437,1.5787272096664489,-0.650600455898529,0.004669948262756619,-0.2223789679565506,0.23045439541287357,2.3258695749911578,-1.486442834989084,0.08813279329990167,-1.119552079757029,1.2109219740838137
-0.8933250952576077,5.161820716778745,-0.39939217996312826,77.13673043626338,12.387958877087302,0.9540892217261062,-59.122985565539985,113.14510665343396,0.7874090800119431,32.386333466335785,-5.9661436564069925,13.471471274287568,1.995851049385661,1.4791249398590953,-0.8434935818405772,-12.779157526811941,-19.04295061476974,-0.000778027322637577,0.0621406936997623,9.465537158433852,5.0,-69.49630329166263,1.482568069692961,-9.347123070238501,-25.723684651970906,-18.82903757176916,-0.07430469313598187,18.40029491889137,0.05177820576982925,-22.643603604973706,0.027639228765313148,-8.31842186711722,2.333588356586843,0.04567140480921336,-0.4851857322048808,0.16321134821714042,0.1889828193319092,9.149337190403626,1.176736082418682,1.7850402967918724,-4.4398273483117086,0.8029903441711933,-3.0773683387026876,0.0949456723349055,0.2370301720030027,0.8352926246020118,-0.1647198562767234,0.10785074067490551,0.10731582515343166,0.20882632480801835,-0.8980280071051859,0.05503626969108602,2.1908347531200905,0.778258389524076,0.7403230341048624,-0.0741230676496622,2.633724324696043,4.703957028589744,1.5537569312182884,0.36147771286759833,0.3763566958670555,-2.2135046632461575,-1.0940361354377728,0.023360411642560953,0.051304430094926655,-1.0927485753273976
-0.22651778359416264,1.8373828112240387,0.5926636746358359,-41.212160430514174,-20.733160405845506,1.004682143039092,-19.47439298746849,319.68692997489376,-30.85247563333899,-71.77525885448806,2.410146290980938,9.174845687625943,9.481309967604988,-0.38138900072387405,-0.79905066644648,-43.293570401839006,-12.988753453750874,0.47835218139736696,1.1303402268226623,20.232355440190364,5.0,53.10830687949419,0.5847445197119365,31.50955601278144,9.781890880493615,-14.450748936334477,-14.772505171088612,-16.565117538556525,0.09493803516720901,35.25043586002086,0.00031513518569275395,6.589145069615547,22.24540723561426,0.005451756512819733,-1.0061757501953679,-0.07120299918276873,-0.060070992654766744,0.1208835356599763,0.09832428614649999,8.278215008094586,-4.914980920501516,0.7917685743279945,2.622470991731635,0.5476184288112713,17.210577877091353,-0.32451668673387435,-0.3637049193979407,-0.1524002925494688,-0.9021389525910629,0.8819419873279919,7.1672576319592505,0.15619140362135336,-4.383205106079112,2.6971127169221387,-0.6668661995625744,-0.0749689317222387,0.09905459356626159,-5.673762944351978,-2.195650366039386,-0.5680035365247895,0.22540370971082155,3.1874019414310126,-0.5139590664203021,0.08661192202290435,0.5132049932617004,1.6192969950533886
0.7958510816667967,13.359412008734003,0.49607068894515577,-20.784669138005796,13.72068821303696,1.1465443755055496,13.819505768932673,925.575841219172,17.449413350556704,-23.408236987081512,-21.279654480611075,-11.135256085037671,5.360624785927518,0.2503967709259668,-0.49366778665521605,7.491254475418957,10.253168442927581,0.2374656696119249,0.7850754596304077,-1.6877339121165187,5.0,3.995825671504032,0.8608499987364683,-5.175958932472065,-11.831366256211979,3.5918269357892094,-0.22074696537452,-8.641373087919224,-0.019300523698133367,-2.1215955465130043,-0.030826069680765768,2.222617053364341,4.050388343050029,0.21419159618009564,0.07617527111061781,0.4126986293434093,0.06861251068787172,0.5651797440092722,0.9591724299443461,1.5571930733443662,-2.324166454280679,0.19014871310509396,2.079550367663634,0.002962264947552782,3.5816600815401034,1.1492205952518502,-0.29096739020431894,0.030626498652627145,0.06561014458632963,0.08652221698623577,-3.3681470555882846,0.24487742955632863,1.3722331925532247,-1.7143988469418336,-0.5884050360802513,0.5262025542750965,-0.2859786370677174,-0.05454926002312337,-0.009886446445266359,0.15296754989817762,0.3945722387959599,-0.6933470871168963,0.5849081743328138,-0.049964313486570995,0.13270501878544316,-0.2285576928929881
1.1659014909588041,12.253684890652055,0.13748291027114584,19.69690491694943,-8.436391999738392,1.0546338382063207,-53.11324739844036,803.8958770271222,-15.114309816785925,-6.39335647144545,15.593131785788524,24.145085952663994,3.327108105857698,0.4853761511707028,0.29000898054957147,-26.65183754703883,-16.824271510016302,-0.004664721709628714,0.10295871129951657,7.85533426899356,5.0,-1.1986262926693023,0.09473893965014069,16.646745384938058,8.234059497161965,-13.64071894200443,-2.2622742443034185,5.768066264123463,-0.11648323031214408,5.893958015390334,-0.045662339783538425,-1.4362186342440832,9.362839905730564,0.04554366701945404,-0.1252718139166585,0.05931282430248581,-0.13901544138366154,3.7361694173360624,0.02410163666843446,1.418921208202796,-2.6457656108473655,0.18105691142593622,-1.5185236478393613,-0.04295168971894763,5.0106050668139845,0.564864362532123,-0.27629056944272207,1.0661362093622255,-0.451889632816373,0.8664118610385543,3.8360940234967815,0.09622930838101391,-2.5426515322096575,1.2435833779139063,0.6988150287055225,0.7214768679958578,-1.0148527681585013,-1.660507962836053,-0.36217562625997285,-0.0900176901769169,0.19455588334738777,1.2209715985477831,0.6159258153886603,0.12642067468620233,-0.75375166374539,0.6466995344541391
-0.794622146852246,0.3548678772468812,-0.5867426374572915,-14.194839290647833,19.20249809557257,1.0403506467761252,-1.0178202505848932,16.94989192199528,16.86286483656305,4.115450854870272,15.25247020036665,14.649156222907914,1.0147980500813734,0.40360811492236315,1.0590500377695218,5.051128728527091,-2.122169078738276,0.11550641041198059,1.0243390565937598,-6.365044752899582,5.0,1.0670871394915245,0.1943560678968803,-0.0730613396775433,-0.5119223624720863,1.7071435015909069,2.083509683185212,3.814502299911602,1.1685251613879628,-0.8664818040204048,-0.02971127703940147,-2.483819976912046,1.0287652836555778,-0.20979851548655476,0.13402766053466936,0.07682943090642716,0.06741927027750459,0.013416200730591618,-0.004565586954305452,1.8913739222239527,-0.33994889057747424,1.9186155482759908,-0.07143942584648945,0.4320139815831337,0.5397782792978977,-0.8898740371067304,-0.1387147603800799,0.01585446098186976,0.028112982943561182,-0.015455732839611342,-0.7576634349241411,0.029084334108107512,-0.27315078705423457,-0.7496809524139424,-0.07093042492897075,0.6871116218076936,-0.391835503116296,-0.6158410507034481,-0.08276183726302266,-0.16315767910467807,0.5043646609162195,0.11733356564187186,0.6938926031351353,-0.08368813298089811,-0.36249231224819745,0.04195343171374312
0.28846822104284947,1.7875867998780985,-0.3009317732409104,-16.688934249036215,20.38222102049924,0.9764263337452189,-10.814501123582293,141.83799869161982,12.460334027046194,-4.601370717475639,11.437608547386883,11.806934980072658,0.6252051813444466,0.25474084192695107,0.07834212598622947,-0.03966867716322206,-5.5097436224229055,-0.010776783112640888,1.0127720122971589,-1.9908304645543315,5.0,4.474009638341347,0.23648216630819174,4.630839293722875,0.6964681969112874,-2.589000427168713,-1.0910292399460824,2.6069478648180686,-0.004780517520778477,1.7349515517356178,-0.08901523340713696,-3.3731111195685446,4.699811929478467,0.07195632108566064,-0.20072705239768754,0.37810739847056296,-0.10620451757605244,0.5629080929791683,0.9945457846804908,1.869996247557216,-1.5217630435258034,0.8288542824804652,1.8666165553458702,-0.01657088734556319,0.4114246712756571,0.9545486949066768,-0.15973697040072857,-0.0388411590303916,-0.16587514397348935,0.911719519971165,0.17350998219470853,0.5754220535405912,-0.9069674101560071,-0.2360675079822165,-0.8766617699038806,0.872402329768844,0.3198996132711083,-1.2343097100602831,-0.5297481189360183,-0.1526141644929988,0.5674379351283197,0.3124237857329634,0.19844207792123744,-0.04266325980937681,0.5008331609321094,0.14546499511216815
0.8655918960595129,1.3715152126490677,0.037264779352360444,-4.7628088247902625,-3.6798588230935927,1.0363440960506833,-10.8762220620116,137.67891201989474,-1.7484628047460162,-22.037254880740583,-13.550374459273671,1.7737067268828162,1.6060050378261634,0.2233566660728995,0.7054140108376109,-2.7438082269462774,5.165140956375398,-0.0924436818192407,0.849143648694511,2.2507336140423,5.0,5.00386886106198,0.42080325519584305,5.92213088241389,0.8318691008751645,-0.6930497648104021,5.550141094307083,-4.987499406424401,-0.00018352424124416566,-0.5795049100712626,-0.11197493019844569,-0.07970402912597602,6.962393878471842,-0.0377476349917426,-0.19610961830944773,0.3246564112176322,0.055896275173068534,1.4863680310063407,1.0679470101983564,2.201124206365627,-1.4892117488014982,1.0986525906526377,2.0173539525804287,0.04989564816226422,2.761200817847425,0.6118445462380383,-0.2302081902154562,-0.11396141657324871,0.2614667490037788,-0.08042753911580214,-2.3062344739543033,0.01740389321199541,0.478418145417903,-1.4774560613281273,0.888894728586971,0.9861612458983556,-2.0038099984861746,-1.2307783181497356,-0.1979733096439049,0.14014558850275044,0.14530216306266774,-0.1453853660621481,1.4595309464438588,0.14438876732895786,-0.012629293557407911,-0.14706700101476297
0.2808581320063206,-4.822757882554604,0.14671159889252738,13.757042741251025,-40.57507281788,1.0589102122156253,-42.097922451358535,8.488893058816855,-27.828486106499327,-36.42819716082172,-1.321912197664124,24.94607844051834,44.26288364717418,0.46788285840366156,-0.2737246381197862,-57.68084145935125,-22.210922478626305,0.7209231887678378,1.1375513940523256,24.639346962434466,5.0,20.46500766695693,1.4993450333737381,25.865711027670002,-10.30973131340422,-16.255517161079318,-15.805171381706911,-8.29247249742797,0.04381948059894302,20.88092661113392,0.06110567752954099,6.7677597466613815,26.54309404996826,-0.22856696998238346,-1.0114409527846218,0.15800601392515246,0.14219649609873247,0.926545554538968,-0.12162664534369146,8.907893479496618,-11.168168893698981,1.6425592889508083,-2.261356109781422,0.06385284201074524,19.058029745128366,0.186029168777546,-0.34791547270845724,-0.15868003959295685,-0.6216877402052807,1.0880436636392428,6.870346556836702,0.07187827627340862,-4.411346033782323,2.792054607716003,-0.8317549882031644,0.49253707627452603,0.6753309429673644,-1.3898179755669045,-0.43970550045338913,-0.28043373119898396,0.24555602662804277,1.772058565847147,-0.808114481664614,0.09651827785375955,-0.4351603524068396,0.8836157347772432
0.8867119079303002,803.7886070746291,1.0127895224685088,77.25197771697096,-134.4752945247791,1.041082546044978,46.79538949156208,52370.16162183644,10.465784974476923,-48.266567661571294,-88.49054287518145,-32.23041926499305,210.0165299072634,1.6885005123788746,-0.9773533275483054,-4.580224942052948,24.788679787036376,0.20957039644162925,1.057908401278886,16.596608022903553,5.0,-1.7696320918089856,3.9415777260410167,-19.01059295376745,-53.28183816246667,11.139091140210503,-5.287578111273781,-28.638412339341556,0.028909848246246928,-6.747427209454725,0.05336241224914462,14.743790758930645,18.02403577626065,-0.10622011081449387,-0.5111009856622922,0.04423433976286235,0.16117094530250656,-0.11803624141734981,0.950620455907237,6.327762050017307,-13.227343928186125,0.2127414505156673,0.08512668010180624,-0.1300917571848301,17.729436150557966,0.9325195148088413,-0.20457618496588037,0.009703478630155525,-0.006731372270822891,0.045132979859806806,-7.521164000277845,0.7608553794746188,3.075619060275367,-3.691991094537408,-0.6585200304518928,-0.11764841328700001,-0.04411290135103786,4.1231668822409935,1.9556606464068376,0.21696121312066616,0.0978049359918199,-2.1111246752492043,0.6202357432931486,0.19713717658302085,-0.8819769530425936,-1.0313933962885478
-1.2519154393286396,3.662660823946374,-0.5016247080420307,14.916301125375082,27.844337306332957,1.0446219396690837,-29.387091053276173,208.0731329703295,25.935566237316465,13.562583493509155,19.82167970927827,30.210719583426034,7.505181858891547,0.669176135576487,0.7753820352701933,-12.305040331443713,-19.27348219266757,0.2032498306355578,0.14269000653305466,-3.6848847440083157,5.0,-20.491451065344158,0.5681802684409346,1.8412410580576515,-9.669216237961118,-9.649738428007305,-5.648068819945818,8.720132229127795,0.14545772676193544,-2.324093363006813,0.10835241517690633,-0.6215944954674754,5.074163368337567,-0.046178448699728925,-0.22427108799998818,1.131651869256781,-0.02049655591590315,0.6277926014214373,1.0189606078026285,1.6588256719844525,-6.134455494614909,1.0540560181661365,-3.4735753846839272,0.23628573601308336,4.445353388336571,0.6580610674309411,-0.09718328022775391,-0.08879186135237616,-0.28925777219110893,0.9690934897515334,3.0664158931355114,0.35927676503472095,-2.4691164680516793,0.9083016662678205,-0.5633722357094856,-0.07233302656204497,1.1454217155964976,1.512552647362572,1.0826914966439287,0.04114840117757049,0.44800619352528825,0.8845936535729282,-0.5232150274817778,0.08484195743603651,-1.4642214810133103,0.502542595212215
-0.9949224918183245,66.39613682187321,0.2826064264495002,20.434210629640425,-101.82726785345625,0.8763897814543715,-25.262193708926514,4283.539634991805,-48.91663611332311,-82.15313991651495,-28.153710877468974,14.241250014541528,113.62061926593886,0.5702167595986082,-1.0457236631664135,-74.29630708458004,-18.296206641802804,0.9440134664289698,1.0843118571451336,39.99415887598952,5.0,46.80588131848859,1.9982724326067007,34.19968409117302,-16.735594470945028,-17.953860886199717,-22.93648364265548,-25.560913945287293,0.01765882403119391,36.57576103486258,-0.06829010572828415,14.384874641221808,37.5500947102286,-0.19629254963897005,-1.6509598610067457,0.07660914206651707,-0.04014931772091705,0.10985928726158732,0.04760077240087739,13.132184808048908,-14.77476865752876,1.2844687327366398,0.30315954257419647,0.1255652200593735,29.75391903086224,-0.8289326934000115,-0.5775265695560882,-0.08040758109706807,-0.26782609420139947,1.2898845419816078,8.236147533625429,0.5143018270055054,-4.921927539145598,3.6561782329238555,-0.6129499053145319,0.11708513212140764,1.222149946252331,-2.563737748301224,-1.037014012964835,-0.5042527699223088,0.5088098870013762,2.428483856246776,-1.1843506401695345,-0.13889224315329993,0.0850213304281858,1.2509502449821042
-0.06252192990821319,266.1204682684536,0.9719496601808405,82.66659251180971,-46.24438807335615,0.9751163259445093,4.907986541165329,17124.10588976662,28.14179634904623,10.249347011286083,-55.38256114633066,-5.75923911616736,113.33605042561531,2.1270594869156114,-0.8243297781278852,-1.6083613490665702,7.411256906500197,0.460831633793893,-0.12360703470038392,6.028661484585793,5.0,-52.31566546717003,3.077293844131391,-24.22564875155501,-51.7376670603069,3.0467204311356455,-0.25262748276252356,-5.5455843814414605,0.05439915282808451,-25.727381757600565,-0.19298035418802056,5.638933195425268,6.958403530006411,0.03783231416092653,-0.21749417244980596,-0.10976018442470015,0.0709602587177536,2.09705382143045,1.1220220130024243,2.4030989872992827,-10.317599746488508,0.07618071393487907,-3.3897055515359233,-0.029166725152263123,7.602384412618344,0.8265641251921432,-0.4452426539089972,-0.11661942322109038,0.6553975724028909,0.01298563288807011,-6.006692042686845,-0.05383045684065555,3.732802330906962,-2.130366226386064,0.6698699232722296,0.11083250276165085,1.6002634768152932,8.132066287146085,3.2264872306339556,0.502171158015665,0.21116229303338713,-3.6766224552107585,-0.21666143143350125,0.08021790956340691,-0.9284348156615954,-1.9205541245642546
0.29471864078127,15.885681991645464,0.3344921550235158,-14.426768729765884,-12.911522714499124,1.0185074824573814,-52.85662824103073,1137.2711626551377,-28.342939057220775,-27.974144298583088,11.601216907978475,34.770234916366384,8.936604310638012,0.006323786120555008,0.7820397247570466,-56.51423940488065,-23.27572031398964,0.4892814647409595,1.039650521985507,22.69670181554399,5.0,27.61181058908149,1.3893438803917537,30.741715549670676,-1.7005045107635015,-14.312657263409847,-10.083126608798745,-4.170014303585075,-0.061362770330844134,20.4990762366498,-0.02283876416775073,1.9922237233647866,27.238025791437657,-0.2933648363968529,-0.8628968871242374,-0.1368590124227972,0.009720690273308907,0.38392078916775074,-0.02354416946335633,10.934413911065551,-9.938803924467924,3.784950297296045,-0.8233976140243591,-0.12151908879950012,15.39818300530165,0.8501132272322646,-0.37670872391864085,1.041296059390146,-1.1454479076377462,0.8992765969786766,6.725343921677831,0.2661660771221295,-4.244437315126066,2.7219710701730486,-0.9428326116297183,0.047263925538853856,0.4930717748566324,-2.6708117692088256,-1.0164102946065074,-0.395026583270598,-0.07218541183422088,2.1354599908582883,-0.8960560997406779,0.2951151294381296,0.08245095793093192,1.0791989147003127
0.7777795883167734,0.4896041766284755,-0.3254806365058543,-18.77570806595768,20.680873792169958,0.9130224002845309,-4.812096449724475,75.68167322688441,10.7851628065651,-12.191462819427446,8.9010014557018,6.251974303277944,0.870855131869117,0.37823904053536017,0.11396394873920786,5.357429350890776,-4.5822768089800965,0.04931877929258964,-0.1839268387069327,-1.9448136947720727,5.0,4.857484745679576,-0.038684466112123055,3.3556397169480094,2.1634385554299436,-4.86905626222643,-1.5245306513618595,1.9774448132919522,0.006905984625271769,3.3993404589654013,0.012989400052525475,-4.974014069053917,3.8209250602629896,-0.11200050369168452,-0.23820172896092712,0.7004407423508929,0.0775021734650242,1.5539520211239575,0.9432225560160366,2.8020292477049002,-0.651186237083047,1.1945829970692348,3.5968844234453834,0.0398834209492515,0.4957690440509555,0.8959880473741317,-0.22962262428456603,0.03975165971962765,-0.7482235321715769,0.919804877081948,0.24973791930600742,0.3370750427279769,-0.5381052799502939,-0.09624337500788227,-0.9659211243842734,0.12403094725315025,0.3989469400442,-2.1911300373255655,-1.0895745913413117,-0.14511282782438642,0.405903089147711,0.7726891303776624,-0.03326036403291116,0.04191594256862417,0.8206995867959047,0.3691139786714792
-0.6090065959875672,13.01735076234476,0.011338971006280896,224.8622062068967,-86.95334975086487,0.9549806265887615,-123.60588239749394,230.0918922973725,-87.04839905140166,25.092604377217764,-34.40054410998872,-14.873743508487038,28.202239279869225,2.9481304416918754,-0.42136455490899544,-22.028879271054286,-38.861944613947664,0.091570801381338,0.0005181253269199456,45.06862293698188,5.0,-132.8847675424521,2.123341127860609,-6.042355096584415,-26.220973200267014,-58.66936491060764,-0.023197927459623915,37.49298642960765,-0.1309474290967186,-34.32801393966277,0.11711235519283206,-26.574624778902937,6.826869270868733,0.06008723712865338,-1.9849570905495602,-0.06621197558702949,0.15836022553475962,31.18019991572444,1.1719993627870706,4.955134038698718,-1.5334253223640295,1.422219068153542,2.049078164161149,0.220283369010853,0.21525420856166652,0.6733696146615,-0.2649704138429069,0.009869905962874334,0.4238830741733375,0.06640745254631462,-1.7821345520025607,0.059720843394256116,3.4156882651433733,0.8581134351552495,0.25996202354281617,-0.023540539464540558,3.1454417163920363,2.5666740209775876,0.056082618585258426,0.39254557572865273,0.37359762040687067,-2.344182201266644,-1.3763220764469246,-0.15521146129508237,1.9280401955446402,-1.203973331090926
0.9764378911796177,-2.8922647641379458,0.33506218932585696,-15.555896950001513,-9.77875117412648,1.0148888255512702,-9.842326556192111,32.679421955241544,-11.073543455906925,-48.040062810870985,2.6995196854632155,10.279000908356807,13.610347727693679,0.013086333226521661,1.0861992633821576,-25.7640255207879,-13.793106335421562,0.3544170629012543,0.8258128165479989,10.93942395095574,5.0,26.526350552809085,0.38434984985640097,18.854795797540746,3.822540219439581,-13.320702159467661,-13.473165870575174,-9.800421961852349,0.2173492135638437,23.624940099741853,0.03573795109849387,5.035575138917481,13.986355276528915,-0.049700250273003066,-0.843432865971044,0.06235560689711865,-0.06683830770830099,0.6538965974797905,0.08840290226260455,4.626898740310269,-4.98570856908956,0.13376330193008107,1.4786197879600125,-0.01812487918233254,12.793168993279648,-1.0738963861764734,-0.6244356974973155,0.036257746396678704,-0.7121733353377923,1.062755217548812,6.070873074137569,0.3471343401233896,-4.2040393342258255,1.9836847090894807,-0.8061783030325277,-0.06467608425945681,0.3093428815098752,-3.597118461731607,-1.2213707438382628,-0.5839157384092306,0.4463995907047002,2.7251346680198423,-0.4395481515190552,-0.07982338405597665,-0.23142182231443897,1.4053887323254712
-0.4322028815521922,53825.585991537264,0.030397952479183254,1085.6781683025185,-1696.5815003961343,0.9206020097820274,107.22677846868413,3534022.1143244067,-155.5863386838096,-231.36128535450567,-353.11170990180767,-122.99873429296953,2398.1066152012904,4.453629766572768,0.6269249118627682,-123.08671788862506,61.66683116588528,0.22016895168033307,0.9491095349117856,144.81770578906196,5.0,27.993475152054916,13.457889800001222,-14.24605500514631,-184.33793298863898,3.1410955010179102,-32.05555074076793,-112.2046005237186,-0.049487854622649485,10.78228817255386,-0.24792568584059382,52.71507678232526,105.44673179780595,-0.8427566502078054,-5.038719571004658,0.010831707911117119,0.34964922402219445,10.281438744202932,1.0166938858347727,38.83318897548995,-52.391187459811505,3.4945884948498556,3.2520142056072356,0.04089955363412045,89.307049518042,0.5669681237612111,-0.5306782054134467,0.14024524382703313,0.728471588897192,-0.08035259510003852,-18.108301818069396,0.9648358873741227,9.539570334939143,-7.8709388137539795,-0.5518213419891803,0.013780025006283265,0.5509571051896869,8.603859357637102,3.430167997821615,1.0772695816132765,0.6452361600811157,-5.604956299994623,1.4571175765715807,-0.14653993734028994,-0.4841512134848537,-2.9149638992483426
-0.8930143910050696,2.4484517390864435,0.10498672158640181,72.1986007763692,5.8670548220596555,-0.1932780210883741,-43.28464873297767,5.672762166476679,-1.48893971654009,23.61966446570751,-14.707990658974243,3.319161780457063,1.3884556321985115,1.5105650658041763,-0.12725472259252169,-4.720828952933877,-12.502031297060995,0.1731548657913742,-0.07555706841743168,8.582536945104431,5.0,-64.51015352383448,1.3726521269334793,-12.208493136529734,-25.24611321428947,-16.241580388200244,0.11704518621621798,14.65313704241317,0.9306867891138696,-22.44249314474473,0.050315401581488894,-7.161698330087516,0.30575893382071206,0.16883417180600585,-0.24858029683711352,-0.019625783752222254,-0.1461394400387438,9.540058333489892,1.1926644999014488,0.5025420539431612,-2.9070294138503603,-0.008576575266037959,-2.1844595838146743,0.11537595877144002,0.16972226378780844,0.689818317706382,-0.2235403537065393,0.03230773409122247,0.3557604015747386,-0.13359599893330681,-2.138467747502471,-0.08378711443165057,2.9113783081000886,0.11009470681684044,0.8489910635301983,0.1251964860144837,2.2586790941365957,4.006244956260818,1.3782058121081187,0.30633411865517957,0.619815429397408,-2.195535925317768,-0.5262927066095824,-0.12410920981401197,0.028403861784793715,-1.0943205065509478
-0.9073880298079785,-0.36554051889153805,0.025599737300991604,-19.738558695713195,9.62929275917306,1.089283506548418,-6.454290654787409,17.90735174867253,6.382090689101957,-16.181151496193355,0.6465065064286802,8.91807039166715,4.4144347032435505,0.20779781716736326,-1.0189470288927944,2.9251872139353514,3.295131171316653,0.011139197804037354,1.1781182260619822,-2.030946727628259,5.0,8.566386605846807,0.3845477204395902,4.754388338138804,5.256445428075289,0.9929696840048508,6.636122978971252,-1.6421467096257094,-0.12417460487743262,2.395708806636156,0.0983910910532598,-2.7480944548880006,3.2950600680531905,-0.08316808541331128,-0.07636507504256658,0.07679209025579502,0.0282901304956881,0.12475370519773382,0.9506758778924056,3.40363672168551,-0.13312948526962742,2.270663225240511,2.9580573255313434,-0.04272180831681744,1.094755410421867,-0.9577735290952855,-0.12717878595743168,-0.03291652503836285,-0.19972932785903577,-0.042406799460113664,-1.525574599931537,-0.014996727026531305,0.7377105834401674,-0.8622346772692359,0.6398143112561078,0.3000151905426992,-0.9797137407854472,-2.245655707053177,-0.8603208918163948,-0.14385960968765088,0.2366035502850612,0.3486446996223203,0.9530267731847114,0.0842534640854205,0.4624793076149348,0.1964577795680661
-1.0691320334529262,37.13013127129028,0.5144901516111482,-10.771325316415515,12.305193790211078,0.93207129464761,25.187049322961304,2451.864604404126,28.128836000107153,-23.829110917435163,-25.659674208632122,-11.751531984573466,19.204456703727192,0.8457888404818377,0.011028650755709114,13.680358256321885,9.7683365513567,0.7249641306113674,1.0201425829493318,-4.648043066509383,5.0,-3.826255423939467,0.7843983532905657,-10.885329561210076,-18.32088530773118,3.3907037052501474,-2.386039276614674,-10.093018257304252,0.8329550555601639,-3.317604759813389,-0.08983989131937503,4.307684285632635,2.391276967206299,-0.11194734211662008,-0.2332477340099598,0.16583607197912792,0.15459937019299397,0.05615024366152802,1.137843324344022,1.1183449979993647,-3.574080557738388,0.09108036864919813,0.9123293276625188,0.13159487987454466,4.791994702729871,0.406676179933537,-0.3262285943245842,0.08908703079902525,-0.020553104854498266,0.021314548430282007,-3.3471697296791247,0.5245096362194293,0.8835500478870429,-1.999153284062903,-0.5123245967272646,-0.07522699431298618,-0.21282605355130163,1.155453196875855,0.7574197321828704,0.01625370405223798,0.4151984426618954,-0.3791646227442517,0.48213967568357974,-0.09355192719377782,-0.6124852334269816,-0.23894560078329485
0.39788679240794467,-0.28874810471711587,-0.053028568505521984,-18.608978085648054,18.447044093832766,1.0665125347963405,9.349047900506926,14.094013951041388,11.321844167870568,-16.43244214612582,-1.2702621288620737,-1.4802306504202094,0.2750295525983835,0.2839653857361946,0.49973727287680003,13.237064546609785,0.7556121812634036,0.21665800099013371,0.138007303713728,-2.851864622928396,5.0,3.777420543508918,-0.07210829396248934,-0.1772872503045404,0.3750274813858176,-2.6906234327572687,-1.486169719099466,-1.2158497218372408,0.9997369631044175,1.5113987529403314,-0.13342987909899515,-3.596289568431146,1.5670211739157445,-0.10285805925918157,-0.25009127654189595,0.18400353164860855,-0.06253834631293957,1.3318766482632818,0.9184206927262812,1.1013030248637186,0.4785079241296188,0.17227722696795406,4.218585294889279,-0.08466929672170093,-0.05818423906960966,0.24826604508035233,-0.026692746159061448,0.13261639504619313,-0.02793170567688818,0.915638539082595,-0.6754069137275778,0.12376183139383641,-0.04344584506481697,-0.6477399536242641,-0.6811824486146562,0.25580796121599314,0.07164048918525301,-1.8672607099700071,-0.8986757824295517,-0.10658380473687352,0.46327921296615354,0.4678482677130448,0.236232210482187,-0.08213649766241507,0.7339281409897537,0.22538829784197684
