X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.5967450901676477,1.4520167282569645,0.08296280479167184,-23.494118561544052,20.106756287484295,1.085622780826955,11.94382144436084,199.50060626756198,18.229386973597844,-44.88683252150452,-1.5401839950401235,-36.81232384672684,6.597731695231913,0.6673267424476297,-0.8548369735376016,10.813302414127518,5.213871253188215,0.5179822137054092,-0.0548010338867431,-5.887293226402146,0.14176044101662785,1.1369319632520918,0.3496401520899107,-5.8406240979815465,-6.925096663134401,-13.328092480999846,-12.89289577772704,-1.6325159772087794,0.9308208719979237,10.252164437551505,-0.07891861676456596,-2.49024173502425,-0.305935167557091,0.17478348223420462,-0.439010946944819,0.03270845067724467,5.0,0.7160720237811561,0.9882844480162133,0.44852130366791515,0.8191457508727529,-0.026860147374741426,4.050981220155861,-0.17057486631379976,0.4697538438699935,-0.6865314428882835,-0.1608121505869642,-0.020331944866962007,-0.07923414094784764,0.839383328143083,0.8536463794216181,-0.019800302341626393,-1.099192885360747,-0.14793353002394505,-0.7684277294057507,-0.07969499912943276,0.23836281371664597,-2.624969101772707,-0.9811108586900945,-0.3416166331741546,0.5489392696687979,1.3041886591027214,0.06349799433356992,-0.11700741828257234,0.3741627353069588,0.6461939632679807
-0.6032043992387544,10.862100203233808,1.1184673064633546,207.17225243809068,-48.0683819699548,0.9195155826527592,-75.90145779934099,170.5630214539519,-45.611058235298934,17.245249251714117,-43.344334449297214,-56.3491545852804,15.9704607511354,3.285801192272284,-0.8572318730837257,-3.456860528346038,-25.835124004239074,0.09996701723534218,-0.06597173076244582,32.712066458119175,-0.030020306079368744,-149.32036391536985,2.6362799825427,-34.72596729470919,-57.244076761375126,-56.526917993944735,-15.033119930663041,35.077692516707714,0.9214156494018291,-36.405253262021866,0.1928385437682199,-20.47997124588226,-2.3181554780540687,-0.004756575542039808,-1.7563905507088857,0.1123768201766777,5.0,27.340472128779176,1.0006342632315577,2.733371632306469,-3.009707037078921,0.0786850561277928,-1.8051601663711463,0.07446923448904298,0.9276079778677451,-0.9942095629253651,-0.1669425521283598,0.015574731457430947,0.1157907558813572,-0.08221165795451003,-3.3928596585109783,-0.023919609880559505,3.4891308706453263,-0.2923133848589919,-1.1013679094428852,0.01649756313876294,3.9503643802628896,5.693947573349884,1.5839806551629192,0.5749230850073485,0.2788211020267366,-3.2605555941826885,-1.862875526994635,0.10528227696704123,0.882121237389682,-1.629566216855086
0.7018492705965285,273.01465348267817,0.6565701640647834,42.570137347638,-56.297618425818676,1.0027745046016956,34.920823515018604,17757.06780772833,14.409380864639859,-44.44034472770222,-54.04000209873453,-55.84618590375218,105.15686873852655,1.5841365110496766,1.0585688603692014,3.440223010044512,19.0929656551616,0.48550665924872816,-0.024482052536385343,8.845652619064795,0.17630266041056084,-20.50034591305801,2.0565425196658014,-24.692520727026654,-47.85108267762535,-4.386947463237531,-11.475193003871732,-11.560579873126644,-0.2171218124965343,-4.583844086328838,-0.05798497545784145,4.416472386584767,7.293349855942673,-0.22627956408648925,-0.4920043711488868,-0.02626899989387842,5.0,2.5945075335217034,1.0103303570658029,5.047129756023372,-6.796518412212,0.9775131216180268,0.854151012864016,-0.031314055069786906,9.159883832779489,-0.4694433370292078,-0.25563229148184624,-0.035447653715287096,-0.06994865953860446,0.05789045352258829,-5.839839231373701,0.6564386072768502,2.8630494370067465,-2.5676779081190015,-0.7722355919830123,0.13786814987053314,0.6352224726408233,2.9612003449167172,1.0139139218679802,0.3208422585399384,0.3149096584643685,-1.9028804100692027,0.19527987423765894,-0.05327535285698948,-0.0014180735245975173,-1.0217703672823806
0.26256290302219026,4.47473730762998,0.19007538145340264,-15.552814900962781,2.094048070372546,0.961478477365778,5.543150122344831,414.71152696388236,3.995954954649262,-52.12340690252337,-16.74610313161784,-42.3060922669899,0.415392589163763,0.4495766987844258,-0.19574944835869895,10.650744937773226,11.566029022782283,0.3208945467422145,-0.0146962380813745,-2.6043573454242863,0.7632492405724729,5.974281195936677,0.19710314035849882,-2.4550705449130774,-2.5944125686941595,-11.522888432685527,-6.29670900188197,-5.036179330837864,0.8296525099239391,6.719985326661428,-0.039269095674845725,-2.316154294848678,3.777973210805522,-0.0898090485618323,-0.46601233249540314,-0.0901727324119126,5.0,2.1168861482126395,1.008832299370189,-0.5192260001032879,0.7227191868770902,-0.13531775984488664,5.149517987967405,0.07132445549621201,0.30005609266866673,0.965671477989855,-0.2186285133041581,-0.13305591300846933,-0.06989112042385841,0.9327706061419873,-1.4829061784055844,0.024505253974016362,-0.29971644535211117,-1.5208129751442654,0.42922704778594223,0.03806075749105904,-2.2263069181180857,-3.567694516745291,-1.0043372131654746,-0.21506533864968397,0.3583369157283289,1.4141215125883182,1.526060569800609,0.010500576564038556,-0.2235680808467975,0.7058751889568436
0.3787386167743687,0.38026141722046364,0.5724249532111357,8.398771086442924,-1.8123553880394188,1.010698338996447,3.96408740618736,70.1129956237068,-11.954495112498531,-55.28649792287694,-15.403287741653877,-51.885203607674875,0.24090638526065195,1.1409632455648433,0.5310545554438194,11.483996676723558,1.8162229225085558,0.12328949111442435,-0.04386123900604323,8.02877909297406,0.045889643986363395,-13.915096194740817,0.34472050264167425,-5.978627219242783,-7.770172054811276,-25.500314117346843,-13.24891683210462,2.3082592091531335,0.1800301598600104,8.113921278044346,0.1028239911369491,-9.21076620820018,1.2931905957492296,-0.13562065318705385,-1.3162420097759437,0.08412183902880746,5.0,7.7986813094163026,1.1448622203765613,2.172608612089804,2.928999548536845,0.02956616271673393,7.747262645450977,0.12566971545022895,0.5651618033081446,-0.9362158208899719,-0.3488544899638474,0.04909461861085422,-0.04960802770218288,1.103558733114168,-0.09692123256120982,0.0677657357360986,0.13205192448566605,-0.17236641232499664,-0.9480009117351532,-0.10849204136007223,0.8215098620905608,-3.911926082374146,-1.9416331895200374,-0.1236362661676119,0.8403083826504876,1.2594447375406728,-0.08381944248227913,-0.3205109385050773,1.5604835550273495,0.5702753635301236
0.8872864779008977,0.5968922075325186,-0.1397821765510952,27.746810213223956,-8.501248271753205,1.0734462723939735,-40.310288386924974,55.14899154611495,-8.19945534748731,-25.44315568975701,0.35569356458491835,-21.87612750196881,0.12990882673873078,0.7569200354829976,-0.18398055453090237,-11.509032040371782,-4.2023606284638815,-0.05681954097385292,-0.08039271967235967,2.5952145266602473,-0.1095486643748097,-16.573215028218833,0.4563331690782665,2.713392430965331,-2.22679179018438,-20.22002066069574,-5.74618994297051,7.383729869379889,0.052046210379697005,2.3236902511927573,-0.051360910542809654,-4.341327634351954,4.853407534837838,0.15616017265963308,-0.33198483100136145,-0.12036807649009452,5.0,4.605976350448093,0.9393442455935592,-1.002064189798509,-1.3076274547780922,0.1327605261521756,0.41452686550869744,-0.0505731613006079,0.6561444443697139,0.8191255643385897,0.010342335771875377,-0.1579550769196208,-0.07817506702275956,0.910562693567705,0.9002219013706798,0.04880012000040113,-1.3490988412622804,-0.24292109064445988,1.065854602006665,0.5164456934651865,-1.6860059454209224,-2.193796783090077,-0.21087310797572834,-0.264045786472357,0.5199951472623093,1.184225263872104,1.362021540219248,0.01884989232413556,-1.007495266319786,0.6474630941882359
-0.2758856797381215,5.678576696038541,0.23353478375726694,97.92548004656084,-68.47376631744018,0.9948366848348389,-66.00089397612997,262.76872241396416,-80.45485440570151,-54.598316702089676,-24.280796544487877,-51.83589623857461,14.516597376822926,1.856519828669782,-0.7983811801895085,-20.757563773653672,-18.062785373701235,0.044971732266522145,-0.047465232242462546,37.99552234453518,0.10876570980324694,-44.97444433863063,1.0412508317628797,7.371244962709141,-8.231145296039461,-51.08281098092355,-13.480197702760735,14.727957566531117,0.10984164986819939,5.011141793458321,-0.0504245803924432,-19.050987642971158,12.022170173190466,-0.12294650041597363,-2.258305898299972,0.11411599040507667,5.0,20.14832823793288,1.120400142423315,7.29044433966449,1.4043443679891519,1.5510343187312021,8.519681199276246,0.06911474929589521,3.9299443969528403,-0.023488959408337843,-0.30600696800583915,0.019186901786370475,-0.5014411430386647,0.9097429084101023,1.3741525066948317,0.25639257865915466,0.7612959370509952,1.162136042221237,-0.5572541331014651,-0.13823098501183642,1.2838611348479385,-4.830837966783059,-2.872711635508285,-0.07689693790628203,0.5324505325805455,0.7987750157464053,-0.7413432426883667,-0.11744630087247343,2.89510177273871,0.3837257500699013
0.2906127656402273,-1.6109431411357666,0.24188151265275326,-30.387921259090728,13.688994733358289,0.9023060068867749,-6.744490974535415,35.72655311919074,2.982273530797039,-46.513362665019784,3.7571506142008433,-26.716852836921795,1.334670702840502,0.4416576243800952,0.9495628539923577,-7.864175762975152,-1.5517158281822478,0.32983346928118923,0.04383072804671672,1.887755276228999,0.014971287024092651,12.650950124535223,0.3019121827599974,6.84243957594056,-3.090236288361175,-16.44791746792393,-13.003626279714366,-1.6149654893045107,0.16308265629841073,14.287158285811294,-0.052228478848467,-4.418155075475184,8.783513728698608,-0.2535309508185771,-0.6400940436925786,0.039013693749279786,5.0,0.9648110083428829,0.9889048397033492,3.8715849172470165,-1.2981233094861913,1.89114125592968,4.920025305225187,-0.07235223053762246,2.5104856089658685,0.7293452833345095,-0.3237737362810669,0.015973208953829726,-0.35124899366228507,0.9197762951495076,2.370957963116007,0.04912030276579748,-2.1008350637653814,0.4748361167878241,-1.0873650247810906,-0.07949204946680219,0.446196385396938,-3.7510816714409407,-1.6413069268336802,-0.49721852246647724,0.5617713514394659,1.8943260337125043,-0.23763743141959262,-0.14050791278359082,0.740020377450204,0.9100760055536801
-0.5088457185030699,34257.37357206878,-1.4645064205817486,945.0562455681421,-1574.2769712378322,1.107023189839263,-99.28340259488131,2247840.67754775,-241.37100339475865,-278.41687378771076,-195.45096024776575,-15.67925028963976,2162.5026472382283,2.6656284891866022,-0.3670966205879197,-305.80061456033667,-31.621756555632718,1.8713168543775167,0.9462036302079055,178.4386823811059,-0.14959712903945377,119.3450955027728,10.265908239010795,96.9804663965029,-119.72903956537203,-57.309842789201205,-74.86284245779323,-97.79914154796523,-0.014652907216808581,98.5040308851932,0.04210548637411994,60.642841179494575,145.71623868925593,-1.131159588651777,-6.450724981730911,0.03457004564034112,5.0,2.0450714626710997,0.014044105063500205,49.81447943452484,-60.37560343886416,5.668761896598324,-10.24078303011541,-0.017091863759569722,112.45982637834068,-0.017741879520164698,-0.5347395447303989,0.17078573642300798,-1.052315068229466,0.9603207665836947,17.756171936387076,0.027986747294940117,-8.585453512868362,8.530241455959874,1.0569982407288867,0.7863897572431242,2.533505834011593,-0.9545771590252122,-0.2501066228252011,-0.3355151121888058,0.3204597585855926,2.904305090455512,-2.3820556139521085,0.11570877155014206,-0.9170371809098271,1.4577254572533864
-1.0140298560273486,9.481557942754527,0.11447379124896505,-2.8086412088805863,-44.011796990638096,1.1361785012648697,-17.502861269896055,667.6589846237927,-16.81552704392293,-73.58437620297161,3.1640496519576145,-18.856388229143224,60.42221805066653,0.5259889568741564,-0.3687813382531353,-44.467968200898895,-11.27201078405176,0.5942362962519138,1.097479520237493,17.057753279461878,0.09759954111848754,30.052762097127715,0.8821305115053986,15.616744220472054,-10.784722204235237,-22.570027071844187,-25.81197574514253,-10.517199528650375,-0.142907980342491,33.38562680270564,-0.007798434917469857,7.714485417864417,17.972002610931945,-0.049736429175509675,-0.9835539462304566,0.9000427797174084,5.0,0.2800850242086303,0.1415805521196851,6.7168664163675285,-6.9634095788626444,0.4382943004532113,-0.7508302512775611,0.13159460682630622,16.836535781394804,-0.8449812269962601,-0.40618609278980244,-0.030935130027763755,-1.045718668076186,0.9755595858799533,7.056918798035469,0.7496729068568991,-4.302463897889042,2.5650973847796243,-1.0775838273212186,0.05525923814587289,0.6735488271644245,-3.421287619822554,-1.1727296227514958,-0.4175349883861478,0.34733821039573,2.6670545113697806,-0.7191827309039565,-0.012659175636023211,-0.35365638008860284,1.4015799861938185
0.8776898022632128,2235.6788406850164,0.02982679425891335,139.26087296472264,-306.4193901022895,1.0188065802467512,61.400362623392645,146234.84640384326,-58.08177075793058,-123.03681724966737,-153.81069517699177,-76.11109600441354,376.3695655230963,1.4927207202683697,1.000549250917203,-43.81030923426523,43.66071465595046,0.09884192445300012,1.0810709930541422,55.471361023649386,-0.10527040209568413,28.848729162723778,6.339567951722635,-8.750982073141701,-79.53634077988534,5.2231788799765635,-8.800168575112052,-50.53998331649252,0.014346115414287042,7.5683010112719895,-0.09941615900244118,18.449767862307574,47.17123235989879,-0.788015840703014,-1.8808779301017715,0.06581258903109505,5.0,1.0505264426298035,1.1061416808515043,19.509695715082817,-21.41487227383633,5.2068431628002285,6.119487019396794,0.021469040977810255,35.1495767603699,-0.32973427765244195,-0.35852364429017225,0.10218198942319917,0.3216199989978176,0.025966183877292215,-11.12640637163779,0.014382582967049959,5.834856716954651,-5.053948473468733,0.9406324618231691,0.11244474170748942,-1.8689776391265212,0.8855743456271268,0.4828354787208662,0.15465217438169598,0.32512205245348025,-2.227055795849574,2.1200144609716687,-0.0760775483592675,0.13411274428429262,-1.0737816752573133
-0.24264680454349868,547.6704700229894,1.1558862085122155,107.08935534182822,-116.47216559595824,0.9471086618502748,26.95157462855174,35590.658813802256,-5.194906428377661,-48.1663155891556,-83.60116502427037,-63.22073469387025,165.83004924732094,2.385522899063655,1.0671131506081022,-4.9446673210563326,17.911092873166524,0.1201682688404818,0.26961638664091475,22.065756915418575,-0.2830150372480968,-40.54917815123326,2.9229089335559704,-27.597224432768044,-62.84978940408627,-11.001000710007576,-12.612752641741702,-13.968326885212212,-0.0027997137584544803,-12.089536504276413,-0.08386575639923047,5.273331798442419,13.348050265001207,-0.24835678825131846,-1.1461052651063854,0.6432892198410413,5.0,6.614633224860924,1.0156781278816518,5.662020045027102,-9.976464110990817,0.4133390093604654,1.1809138826273355,0.07969669248907067,13.11227753517892,0.27872655530913765,-0.2144892415475385,-0.05701127547153585,0.5009574062574406,-0.05033559641565938,-7.114663304902986,0.3612793107728477,4.211188499816872,-2.923695519356951,-0.07890120277308162,-0.17965464541706197,1.266046059666812,4.434362202755225,1.7530038423386296,0.3821820710451389,0.507037893816646,-2.63718916083563,0.058174986731327476,-0.11838206954418477,-0.059484039089329394,-1.3510380548991323
-0.6530417287051785,3.2298956318529357,-0.7773380577559518,10.67221936577342,20.344478873108702,1.0393494009395317,-8.816287882157129,202.3586162661248,31.559034572231294,-9.372266741460164,9.431291516514111,-17.174538352771755,21.858484375391278,1.0566718818766971,-0.8777337813958914,1.1576802298766165,-5.204266701477514,0.6519379470876883,0.0784111629168528,-8.427969271858974,0.055319370989583554,-22.21392535726639,0.6215682615932712,-10.96623985012081,-19.619527649664583,-12.948200967657176,-13.13808823474577,6.696464125813061,0.9275783907622804,-0.4751170981499346,-0.04594954742095406,-1.6362567447505547,0.4977341273129638,-0.14287028229360887,-0.012842959823526512,0.26490175233453817,5.0,0.6216147705779634,0.9014605950622027,0.20061400754234177,-3.8837750630553307,0.9037231142356998,-1.6093536498920638,0.08320124597588197,0.9177037137153711,0.6416908460516216,-0.15411622678445885,0.012548737770740587,-0.40447202449718905,0.9183314662000706,1.1079654135541162,0.5052029260826354,-1.6498800595870122,-0.09578880238161842,-1.0811636911262295,-0.06277046622046452,0.4917705547610425,1.1997668892948177,0.7631133802913864,-0.1154441607659891,0.3094055725234289,0.5423224803035179,-0.3187371071447485,-0.02096567638407061,-1.0826062807250731,0.28029950010260735
-0.36298892744063155,26051.509003881998,0.28695823954352606,745.3344220713586,-1166.1967157364786,0.9964906755950848,90.17903381271218,1709259.6077899353,-122.31681315082241,-190.92891036081022,-285.0716109646478,-125.93839627663733,1620.5969676161255,3.9744966553863517,-0.9362369719746577,-91.27270304976003,53.4512054733678,-0.08043179681877097,1.0615428188048766,115.34746464534486,-0.031039156422352405,7.36112312067332,10.81866846236101,-22.288587084708844,-160.4087679410384,-4.414589917266265,-29.71345754231455,-84.42887938673277,-0.006636724187367153,6.348434304642388,-0.12609740925128204,36.81911699534188,83.00656916489947,-0.9653519291634856,-4.0590634815659605,-0.000782608964854347,5.0,9.52643923502578,0.9152629049729475,32.94531944966625,-42.18546225608577,4.927633851453097,4.663292467980808,-0.11998415003996939,68.57585250610066,-0.5659762606644342,-0.45970719724277875,0.048560005668664974,0.7725766585743923,0.13613408589809603,-15.996925449676382,1.1667713565548012,8.296925136179688,-7.121818800292762,-0.8481958108701791,0.019666812237853253,0.4128123152351437,7.074084208406603,2.80040943917207,0.8249355283110871,0.41413596887881027,-4.854121773914852,1.1971284187309972,-0.10178404203173516,-0.030022410913852837,-2.538975131087156
0.8888031705322883,0.960833855997864,-0.22265168999908813,109.81918506132271,-98.111940582193,0.9705613312150987,-99.35342960540204,213.96614029599417,-61.73239651740976,-50.55773817600025,-14.134940822794483,-3.9157955488008587,76.42802969799617,1.814117641206558,-0.3836356356510449,-87.19348434017866,-36.26410778663337,0.6120178475311662,-0.12936588268874089,43.07755051630062,-0.14471329639933386,-24.132628723297636,2.536129087247599,25.104022183161124,-28.270669223310474,-47.539710914204534,-29.38720869017239,2.669858703407858,-0.12442270131766194,18.616524505677344,0.15953588363402582,4.290284348242513,33.85038201199044,-0.06609006629408093,-1.8783043036383806,-0.013821661675395848,5.0,10.217617497982408,-0.011277009544689019,9.337809950226951,-15.205337688840016,1.5011363249387462,-6.372546001721095,0.06017345923913303,24.717737499968877,0.4705774318474052,-0.2643720645915927,1.038072342678441,-0.39511662114135243,0.9995231478301084,9.248231508057229,0.04543241363180786,-6.937158038485488,3.3726522341705705,-0.9831469665819592,1.1043415706377184,0.4448391640738554,-0.48186965611891364,0.4017468828300379,-0.4320802598092709,0.39177869885991834,2.278592750354902,-0.6946869724749327,0.1679392552119018,-1.5690573610712562,1.159288686145757
-0.9650189584128533,13.290180068246812,0.038796932470292776,17.656297212940256,-89.51193520107901,0.998237602346889,-44.96190708090818,888.2036154010952,-54.1592204205525,-86.24801625383694,-11.834218132701443,-10.487875323043243,79.91749797679488,0.5225618544509063,0.5205512871890776,-77.38609687858593,-18.22629740757427,0.7810584787628679,0.9576227001808202,37.06769687885012,-0.150779094271393,40.77917533839005,1.9938739346378855,32.48972488435672,-14.480047649901872,-28.108583340688156,-26.531868161121672,-15.430865389446508,-0.19681889064150715,39.090232212451994,0.17406118800759385,8.419101815745218,35.95121560194764,-0.2764689847369602,-1.5298903160839326,0.14725064390136197,5.0,1.6066424942431448,-0.043780709656691626,13.23235111762837,-13.26845889567322,3.0022177844624456,-0.33128039972584994,-0.04225674358480058,24.740860364979522,0.39132289759282446,-0.5314922192122282,-0.021457488538997423,-1.5737880494412342,1.0446922777140788,8.554150529803783,0.9805830482005721,-5.648709068820063,3.241957576488082,-0.8374862563927217,-0.13129565900968931,0.20751047294718442,-4.0663274499232545,-1.514992976175991,-0.6682747886463475,0.15775646291723194,3.197496140028499,-0.8722675339610857,0.23413063476382664,0.024551905786626974,1.5482100826824212
0.8558809405002067,837.1616487247543,0.6506980683954421,100.69384362058783,-143.31768230802382,1.0936393114284493,38.769758202207086,54529.83698255362,14.111304049225343,-52.14905162068613,-75.6155306579255,-52.11494924505795,224.7529261374313,1.8245304952651509,0.8370657313273923,-8.25639002492315,21.85584163195545,0.37344311661460633,1.0233678283563596,13.970049339489314,0.08274654752451231,-17.013608833758614,3.064290009252911,-25.109901247117524,-61.108482811460135,0.06609413505327158,-12.105613199858814,-20.674604541048378,0.010242915262822318,-4.90937435524576,0.21646753324179221,12.412782873069146,16.2553444401704,0.011927124939551725,-0.6593165795733067,0.0024064194623711756,5.0,0.7814263056692509,1.0344593854666746,6.464804090650657,-13.386166078632662,1.2929843308075482,-1.9393653994813895,0.09044376239962486,16.87821533872948,0.3435254380602473,-0.18055367482191043,0.09160976322803631,-0.2739910872291982,0.10957207663758398,-6.866000310831555,0.9662116717913772,2.211967974996836,-3.765141963576382,-0.63085285058809,0.10586159698871381,-0.5276250842126573,4.446862065578,2.2421153815491217,0.32705298045456566,0.1697348163536522,-1.8315450341613904,0.8946490534837596,0.20333523863735595,-1.4903258563278425,-0.9927634778706488
0.6546783342835121,90.03678921620461,0.785538514466309,15.711725104000957,-22.751317178903033,1.0382907184245393,21.88192562890535,5885.167868516114,8.64140120136471,-47.96886225787376,-40.653759345283156,-56.998723251438236,46.90080754461272,0.9347749411428726,0.8149614353738889,4.9356893154869645,15.186713088628885,0.25376856068940107,-0.20532579541218654,6.577404609945088,0.07590879957813619,-13.34162272796189,1.3536217232974546,-17.488611072201593,-33.04970228966911,-9.117136397627588,-12.23053468113185,-8.32072451829626,-0.010066423017635934,-0.31392379826211536,-0.14833735320798105,1.269723242414984,5.307862385489585,-0.13197876082265317,-0.6434028689958087,-0.0017050464116526104,5.0,3.6579340712427837,0.9983326779236503,2.9584743995366805,-3.5594766280454624,0.08954798505747724,2.1938197609317798,-0.011180366264344665,5.419721650276036,0.7940248168074155,-0.24529432578741941,-0.05264793979942202,-0.444026795670249,0.08840242366079895,-4.0843687065644065,0.8259729770371605,1.9181300115092383,-2.0992524078693204,-0.9891369924259381,0.04164056264106376,0.6854027140221294,0.8619054010179871,0.18438690977545558,0.14207659191254401,0.4802211486269429,-0.9035477524520711,0.18554418130599193,-0.013810357435268386,0.4179358401553839,-0.5000365211133011
-0.12885009743160045,27.506453148610166,0.44752919260231205,17.80955299356232,9.072491991245755,0.8033904706554241,9.722604222409071,1761.68401852356,22.670060652760043,-23.714592769689872,-13.489361248554733,-39.9530298256442,28.074562973129122,1.374177383500711,-0.9398802583273559,11.247542021657448,6.003480360707899,0.6354252585488375,-0.21607654275885838,-3.237264342607107,-0.013643816405879246,-30.635403144534514,0.7192028262862291,-19.4877685701733,-27.139684894259968,-12.572118488738765,-11.28468473983273,2.4962101835355415,1.118964244868996,-3.9758770155623835,0.14807923633132974,-2.381858371436017,-3.011174770770933,-0.02364714642026135,-0.32365032057668736,-0.060370087120269846,5.0,3.0727966804412783,0.9375267156624829,1.5408649319282535,-0.7285957605407186,0.32026162143064385,0.4100838796220234,0.10572877182204404,0.7759580181879867,-0.7336595343126445,-0.32850202930986305,-0.15509750959386182,-0.11137955188829107,-0.05380995214398518,-1.991970565573186,-0.15024753073869157,1.4549770260798793,-0.608119176160214,-0.5270729928988022,-0.16393111375167418,0.931864113251973,1.7439361317780977,0.42129913073558045,0.138691308899388,0.01755504176884129,-1.1640576861850642,-0.4754306016192692,0.17950931193140643,0.3494732415142004,-0.5947559222512633
-0.5561158862630475,-1.3727917652334936,-0.4351074034307941,-25.91168591094078,20.08068747056188,1.0562934751229016,1.6387699186843623,5.677352502049383,15.088075916583412,-34.55743151129597,10.55197996835827,-25.63347807654042,2.9022729970716927,0.765841162741418,0.04057056437425946,-2.856797261462256,-0.006236767447564628,0.12912291575908122,0.9028491351945351,-1.9415122380366219,-0.18322910600748038,6.588291673310761,0.363519615279009,-2.7301798803466406,-9.943485572315666,-11.431344732323357,-12.969336266962175,0.5568244547950137,-0.055143032749127824,11.345150657075482,0.16628656000038436,-1.9486836441332962,3.092463094006709,0.0073281203008973075,-0.13310767152501746,0.08185762958081005,5.0,0.2856565310403234,1.0812404298526603,2.3935399400460358,-0.7931783308497683,0.7849770445769118,1.9247556419399903,0.7309859188980845,1.871342872196797,0.5419537458579534,-0.29700952821754284,-0.1918447276437069,-0.5567721976343187,1.1052691846532754,0.9457887384224909,1.0073947346504513,-1.113296382422232,0.23154073803338898,-1.0361280616756379,0.6595769070373448,0.3073980630487113,-1.435944732732684,-0.5614488858324529,-0.12664572168294463,0.41769530500840896,0.4133568169578559,-0.06427512165689839,-0.041021568386918866,0.4271183909597158,0.2825524416504597
0.4033314702233969,-1.2163031618730795,0.08290304654941105,-19.844043738791857,-9.822206740449758,1.08573218759482,-24.157452492238775,79.76959477781969,-17.19148805750681,-71.21860539061973,0.6770938616882992,-29.845080896480233,1.6799580342754679,0.039040935593567735,-0.002082410204220564,-15.548814604442049,-1.2568958983036045,0.3241313033416341,-0.066197553856314,6.22625864443807,0.022446321351975444,22.801360523063686,0.062178163070371564,15.697260914803072,11.914528201173578,-22.99294766019592,-11.872859644730553,-4.94893175682537,0.1471090700287096,23.46016352592823,0.1084659781524216,-1.1741550561626135,8.694176833339215,0.057044137197504965,-0.9424204490832956,0.21142885482391222,5.0,2.679581610463234,0.9458881991107089,1.433629216694082,0.7800832651027167,0.05344299866954891,4.724176653566849,-0.06190353314794057,4.972337907526359,-0.007670847025636368,-0.16752528810702214,1.072031103311687,-0.37825454043168316,1.012058053149732,4.075847039069421,0.07089325452163969,-2.8786308479654124,1.052849372682216,0.4747326216665187,-0.13085025301688827,-1.8930605838868158,-6.395434369573503,-2.183994157999982,-0.7319426893928809,0.1962725527643443,3.1058065808140025,0.8582274566513051,-0.06699049307153818,0.03576742203498533,1.6783745934225343
-0.15797334131395233,2.2478892927750445,0.1469608348816488,88.23970801174738,-13.381682359300473,0.07100078341332275,-58.897710308570176,14.841727851604293,-8.30923482792104,-4.283273871290568,-9.995140883617925,-21.888086585050694,-0.031369759119903834,1.3189691113689161,-0.5306681942004747,-4.377591360286357,-13.109809507495028,0.0665325486487645,0.06988207728684913,4.574839735202509,0.6229707703868756,-61.52211669387627,0.8343086223631133,-8.31505797110796,-14.860780321791065,-30.698040734502246,-5.835152727391428,17.155825366078076,0.900550513351608,-12.957922549882802,0.1334524473411231,-7.868244654695892,2.3466507305697575,0.07722229165316938,-0.5215642817186952,-0.06668202519745668,5.0,10.913581616747857,0.8864741702579184,-2.563322098410465,-3.343312032153151,0.2263856853289254,-1.4896155870369192,-0.0226722289793369,-0.0004964421845819068,0.5871250562599821,-0.1422695395590181,0.8300406416687166,0.2607957451134434,0.8827030769006983,0.05557256329334013,0.24014068059468585,-1.5236738379825239,-0.9550133759485566,0.965510240703017,0.07237666649453127,-1.6224749765428297,0.3699759823360978,1.1842156001443556,-0.06235579199428165,0.4804102880686063,1.0656475137699972,1.2824373009894445,-0.02939896110932516,-2.1693873224580735,0.4996487636440946
-0.9011912370356946,13.101271841978983,-0.025261103259098014,-15.448616412335904,25.92868851486142,1.0441152528865638,18.80685776452464,931.3036300497753,32.244379785545604,-35.505781944627564,-4.222638861097304,-41.70823580984744,11.813987687864824,0.9765605005785423,-0.8670287739598864,13.170927026150151,9.023194848903822,0.5572289122549835,-0.13515223082651023,-7.884896832705154,0.4103895818994224,-11.489488739610534,0.25918001452225004,-17.437318554725355,-21.37665242076679,-8.853767058175915,-12.716679359441924,-1.2590072837815802,0.9895006375199193,3.5000516700903446,0.2034521081541361,0.2451216528992685,-4.067549318937026,0.08567305756672448,-0.21219262439673836,0.04002337216495278,5.0,1.4497608315345762,1.1824662906744439,0.8745701359256823,0.6189851816394909,-0.0946076052856215,0.1345382010730228,0.9939257567665293,1.3132545542837186,-0.0456235856065491,-0.26888716165955917,0.019170896594578667,-0.4685974297945753,-0.01975694611978445,-1.948755812764055,0.8852008056082089,0.8937091106409017,-0.9761811280149593,-0.9040689972847116,0.13488277123452944,0.637762110161256,0.9667159116778454,0.3436914468160729,0.24609345022103413,0.32059024119589596,-0.5979410988129292,-0.08561440248013227,0.00966436102775381,0.05314675476794881,-0.2737764142450812
