X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.883609678038862,5.0,-0.09914717112107499,-2.169788467896504,-1.299509401079628,0.8391527760744266,-5.6099348130174755,128.79584350726466,-3.132614455442212,-9.701620395819916,5.775668510738326,7.9587143214633596,1.051392569308823,0.0309094831624437,-0.2749814312853409,-4.496518115344228,-7.065348467537943,0.3455700775435153,1.0544752124367676,2.3555011181834127,0.0789619791249982,6.670434152041773,0.030742854770501815,7.044252472003663,3.473841084759677,-5.360899602886409,-2.838292532643108,-0.6465158094759289,-0.0011958902220376955,5.599437806865462,0.10934293354711942,-0.7608509382088051,4.072087646972674,-0.10318724903853749,-0.2621596218802046,0.36731843074494247,-0.1350362394155426,0.13431852984994455,1.0324543478327737,1.1895892839026194,-1.1651493183496442,0.39637696724560745,1.6814833873832933,0.5081637619549803,2.2171257917490563,0.5226643407738196,-0.34335090202479596,0.09239308988277983,0.1915040479777279,1.0050299906417703,1.66055815080693,0.37825609038664637,-1.7567643213903035,0.37985582106454957,-0.4656083022704278,0.6437337908640496,-0.13364488261608515,-1.1745172784076072,-0.34710746376346047,-0.26853150962941785,0.5618662166985908,0.8547656810079911,0.27980105681739437,-0.11452356466162808,-0.008602981069608653,0.4058526121040408
0.27533537895629173,5.0,-0.08204354053072205,18.171829597794837,-47.77758471879666,1.268225412279473,-48.81720017748892,780.7167576468602,-60.28986249241687,-15.311970695592937,-9.450142994306283,25.700984504739672,9.261065439322126,0.5855487366648635,-0.05441556437888672,-61.84275035044089,-20.703910936160536,0.4373583606798211,0.8433586805867814,36.64255472449306,-0.044968043428058026,15.385133828291643,2.0228269322683934,27.69500974592972,-11.80164904350143,-14.274909669153292,-8.62146619199925,-3.025700305996423,0.05500754219214004,12.518277421424495,0.05159154399496936,-0.4075051223151214,29.44906460113366,-0.3386787679170891,-0.8222559747274095,0.0766951592671839,0.13567287189777763,1.9669669147749458,0.11795199549427474,11.350271776108071,-10.47838206532509,3.452402035656573,0.9697372982812968,0.008914206416786096,14.402827140476495,0.9584112980030989,-0.42839101086075226,0.05939709090803668,0.039186281086904445,1.1853394973911866,4.818306810828503,0.19445526118177564,-2.11063131998511,2.4328459349482627,-0.1990502171790163,0.9816546930670352,1.4171692436610988,-0.9596379088290229,-0.608674124602156,0.0416867157905393,0.3691356025020991,0.4402501491592381,-0.767908043980118,0.049469713932778644,0.8532721510971285,0.20079738912033587
-0.7640615176497907,5.0,0.8976994590718084,69.30584341491048,-82.84389063056442,1.1025734583969808,1.7740763355997802,2131.187666940028,-66.65935411011965,-56.875422565855104,-80.92869172234093,-39.23350022992523,0.5354012884038172,0.465854843553778,-0.5827781431583224,1.879651556605932,8.859604165444068,0.11564369813692765,-0.013837319425837415,31.15134816566097,0.06893031536541067,-11.308237519050854,1.129064648312527,2.102719739400054,-10.936400541190173,-15.54412858561938,3.49220584764704,-13.800925217217952,0.060430553609487216,-3.5877332137135087,-0.057258314999335404,-1.7460476345919276,18.74268422606722,-0.3131116547877001,-1.5842339714553555,0.05497801358070044,-0.03534267231711401,11.813075856413485,1.0797950706047024,4.595433213504568,-5.965555719646403,1.2240323089276097,7.877558058825953,-0.16030389075240603,12.207855129071449,0.76848460555462,-0.24503570152641652,0.9779208446923113,0.03364718444016768,0.974524701543051,-5.388368639728633,-0.018378782252299133,0.27665632789674444,-4.165585601555286,-0.20700766464861795,0.0016519936989121075,-4.291930412154611,-4.39885043199618,-0.9827928796622615,-0.32448790132402083,0.2744142702001832,1.7097334949035503,2.829037155146401,0.13324947918473254,-0.7697915628433359,0.8513366242931002
0.6813743924710094,5.0,1.8493194468547662,284.51246338793743,-133.96556924502556,1.1672516669996675,-87.21862799351038,1510.2523885802339,-122.68721510425766,13.827134648986497,-112.19641846916645,-57.44341455049981,15.43221005695569,3.6638263851090542,-0.9181772946856581,-19.091780714552147,-25.16985502753072,-0.2966050049268396,-0.019570764133299112,69.233780198065,0.1612282834363486,-162.55112963318848,4.008475784143599,-27.67288424744047,-66.48903221849878,-58.35627646252931,-3.7901226550252187,25.445064354187966,-0.06784267648006338,-49.07081822936452,-0.109468783760532,-21.0317803945601,14.473475143581007,-0.15393307046686144,-2.51220276699447,-0.10256863432244419,0.10229241806380096,36.90864891448266,1.09318015303029,6.52632204258641,-8.547061287172653,0.12558534817022823,2.0935548920412237,-0.0778654564181665,10.30575994086928,0.7201046296171485,-0.34101618411225176,-0.19266346278686905,0.29019869095508205,0.01871589630627261,-8.159686151385229,-0.14027122236592307,6.283512563061685,-2.326326906227813,-0.17428305099732802,0.04725285190833667,3.225573732672072,5.261278908444488,1.3873315140522757,0.5652830812175724,0.7719333931869938,-3.980767749956218,-0.6726299339726487,-0.09480673088861519,1.3161198495063802,-2.124042009971084
0.526542417551759,5.0,0.19523488879576656,800.1556492911451,-1232.2802887591545,1.1111116058389867,98.08907237329936,1898540.7712436733,-118.73604405135029,-160.07069482679768,-289.01453516167555,-95.27116035177396,1717.805819142643,3.777941822525696,0.6657128845143718,-90.47853425574466,50.82653093697337,0.18489383787000138,0.9807681875416469,113.29850662215779,0.1211906567669633,5.476042514309778,11.516021700852187,-20.98181906633449,-156.4830606049514,7.385616775030321,-22.610701280040516,-87.01976040346736,0.007885965007856951,-1.9150561964637203,0.004953755675889793,41.895823686489415,80.72023554353564,-1.0008446974483003,-3.8392884222148362,0.9390251080596981,0.17578196857594514,6.509728803323707,0.9344646643894116,30.361539647885827,-43.226366087469714,3.2983323504195363,1.4831169268285747,-0.07033193321964472,68.95765445946849,0.2922626906995701,-0.40033869488794555,-0.24393481987217,0.8060585185172368,-0.18151626138665442,-15.844955263148442,0.33624245032373434,8.227681682468726,-6.862963381763184,-0.32347035093392446,-0.16757274524040444,0.7074649567208605,9.214451004491552,3.679510722947132,0.8074170530358383,0.29696920955428696,-5.282294567248384,1.0023764569316107,0.08803326887076637,-0.7417266818631688,-2.778383491800214
-0.8717741459932928,5.0,1.4571685846339109,115.14792646319567,-105.59418356139444,1.0290139258436997,-9.279338779133864,1840.9424482435145,-104.08108767994204,-60.176524110076905,-98.75782670744617,-68.97334925783498,-0.03280655962330911,1.4438640267359695,-0.4063520216989397,-2.3046209818826964,4.193424781824289,0.024799994926151203,-0.20923696714904583,52.322602189182355,0.11086744832848967,-44.45296527688355,1.8866781770849992,-5.714154442508025,-26.70425877475024,-31.935716479879765,-3.3646699227167587,-6.234690556366222,0.004312888682658928,-10.135306944027988,0.010645200735987015,-10.906409731144466,16.756942757693402,-0.14483324379376114,-2.2264054679630596,0.31299811686674267,-0.1229916722639953,22.553681021665092,0.960710879462364,7.451464704265798,-1.9371767536942466,0.0661626782596544,10.697437513088982,0.09034367825182696,11.123496575682854,0.8538167717962923,-0.1808579540276641,-0.07188128628677669,0.11551693063534986,0.1822530642151573,-6.871813371587137,-0.08272131259062472,4.369196001926813,-2.8649873954070433,-0.9934162352858344,0.10481359188622302,0.36300649902419224,-3.194090267992212,-2.0858023766172837,0.17598733842732867,0.6874972476289284,-0.8904935157451661,0.5462534352155524,-0.2119352475264162,2.646183363851707,-0.4505867880421557
0.6038395832870086,5.0,0.7238979539101144,151.60391778968898,-99.13552700310824,1.0905664415471072,-9.41342412527916,14876.186606169369,-30.041615862248435,20.27862262660856,-79.47436602339414,-17.578843939012856,98.69175527009347,2.954933663257958,0.8902586600419502,-14.178122215468852,1.0964082854046544,-0.09215525609233031,0.11593534812274671,31.400132160113014,-0.12271773728367019,-79.36829171648787,3.5562279812228215,-27.733914653331055,-63.15467761569067,-8.292874773396408,0.8427744771848884,1.8171484692561022,-0.045127187987974764,-33.553563481948615,-0.08869149389626278,0.043102858333033955,11.351781770000793,-0.2217876473712994,-0.5774582312248465,-0.17332110288128613,0.05250980879602754,10.243716092797321,1.0549263331348313,5.072496662426705,-11.846799127934444,0.9193467091379623,-3.0851152078235464,-0.09705415162328378,10.645372310997121,0.021623965924481747,-0.18760856186383762,-0.02820615914439083,0.6156965689703631,-0.04249567737016338,-7.690952541130614,0.21659510514368177,5.889394107505118,-2.3580447551266914,1.1029179348944802,0.014363509613348514,2.1620210273679947,7.945916797101502,3.136818240717362,0.7499559078134508,0.6247114758488701,-4.127767144481336,-0.11951619293088774,-0.12180497989756996,-0.7208963654340673,-2.0722303682654766
-0.5210940181965105,5.0,0.0395435418877909,171.37636188181403,-85.4733272893212,1.0670033155873726,-93.37830138632522,286.57709231123584,-57.81525238205845,18.24182991568481,-1.7695732864788958,10.683324839729066,33.72855552050059,1.1979139980949134,0.34037622738877965,-17.84722243950513,-34.19715463497237,0.10668484343158172,-0.11959398181185397,20.845697117940645,-0.05381799051423279,-75.68168968662984,0.5222148590203114,7.488932555570307,5.178554198242342,-40.7553799548271,1.0608221882138094,26.397131750505693,0.01401356261175303,-13.94212963436894,0.09989922959032796,-12.869791586846597,3.652975119782594,0.09473191681540576,-1.153991998989301,0.16904008797155284,0.014772673659067186,17.390576752946767,1.0390596744288223,-1.1411320048022162,-2.4485455089442207,0.6018242204273896,-1.9698680510727316,0.09100378283413335,1.7757399284950257,-0.2632732947962977,-0.38946918870929664,0.790725696206226,-0.0689190781639347,1.047010496648585,2.697861933045116,-0.0025654805393047,-3.331236766063674,0.055722649881166486,0.4086494570226774,0.8663342128272653,-2.0808648563648453,-1.0305456220126559,0.47139032638620726,-0.06826834472839927,0.250470613198724,1.6235029257232254,1.2722129730723477,0.024311746846318066,-1.9037843703695232,0.7911964540017947
0.8461500908777259,5.0,1.1722761216487196,176.48558953544284,-211.62480654458673,0.9489942991929321,26.01027399985152,42357.729968007574,-100.67570321188074,-72.73538765324291,-150.7441004694812,-71.05733649675038,162.64385603822456,2.6570781544875226,0.8349247996827258,-24.084870240904028,15.920424596974833,-0.18573033456646004,0.08298646895096005,68.58113406409743,-0.06558064966189288,-44.98557530465093,4.389989796263725,-17.58487993917635,-72.94114963426772,-19.178638578123145,-7.078720187610186,-24.662337983094062,-0.06903884642001952,-13.96572846052996,-0.1652749231698505,2.560886011045319,32.93575366264193,-0.4595035737020634,-2.3843470797509294,-0.03977262251197916,0.2233425447446334,18.11304665476395,1.0484023154624524,15.349298462366471,-14.971134735489468,2.1502305665498396,6.94807848682584,0.04336336691578173,27.41604588889941,-0.7752168170249462,-0.296172823371705,0.09407263785065585,0.5255161999587795,0.046550658702838116,-10.57964470079591,0.1188205888866667,6.282373901035027,-4.326339026459704,-0.7584851832573632,0.031220528562655957,0.6778863132924311,1.9684812109397698,0.37763331202871125,0.5620743182423871,0.5540548318271344,-2.933664293423435,0.6206680782050972,-0.16637675363699034,1.4181998224920191,-1.494355003702322
0.1226486212901487,5.0,0.16008853137284457,-10.150839554597535,-28.600363463466785,1.147740483708321,-7.662634639398279,445.1425301220884,-39.472686823958654,-40.5305693143632,1.253924054117565,1.6773246052524766,2.5745231074195827,-0.06493637282156131,-1.0257218973921125,-25.808948676914998,-12.808710276396727,0.5252567960059517,1.0103793020084213,20.148800439979542,0.043027416739097206,30.09452325190972,0.14923874784146188,19.435194290027482,6.084277970779682,-13.233849173227451,-12.069611601486173,-6.500621248699828,0.0466845155422443,23.430435073903496,0.04904106480804235,0.272036532977847,14.2637025999022,0.08158342111319752,-0.8905672474072164,0.029641555975165552,-0.24481121824929136,2.1146416971030964,0.024039236891736697,6.132690195306624,-2.9874453194592427,0.655025189185872,3.3603221299888997,-0.20797489607304356,11.221437740993645,-0.8570286997652883,-0.31225667276415314,-0.010088742834616716,-1.1004407683856756,1.083520968366193,4.905119142165246,0.03344560655929277,-2.9676889346454773,1.936266071497497,-1.3103470154417391,0.1304350056029892,0.9799282375825202,-5.238192779998986,-2.3501913739719624,-0.5849541741801787,0.7435173393313885,2.3780031440066534,-0.6478971560270531,-0.19688878637511692,0.8899494392593525,1.262262782957808
-0.9161055327170404,5.0,0.18279436339324687,5.531044205512533,-31.532383703994867,1.1376416314436204,-37.89215987378066,700.6104935628083,-38.75208851178861,-31.596311536528887,-0.6453467302530665,15.421410116698794,0.604117555665473,-0.19045858032840068,-1.204579019633264,-33.93073403828063,-14.273096350148927,0.38262249423049566,1.0044918141730572,17.034145471690454,-0.006683506083226782,22.39783356106081,0.43734842799451656,25.89603982543675,12.023395159452916,-13.70671143481059,-3.7247295728603333,-5.211351330628935,-0.03465099092354928,16.39966125895989,0.11807512433203282,0.6028754471492545,16.430791212044912,-0.13428114114255735,-0.664688383791782,-0.022953078197001993,-0.04289049020809334,1.2690225453618527,0.8971176544071906,4.1941366006185525,-4.303047482237227,1.3762104328487348,2.3167818542775214,0.09365290426867004,8.625034703019518,1.0396355752112332,-0.541632401378245,0.10006728808981687,-0.5808966907090889,0.9608336639081673,4.8380701538796025,0.04794326096577555,-3.0017612428844727,1.6267019061309083,0.7141498507909021,-0.07783816745404983,-0.7717494478507436,-4.07144791573509,-1.3420646993926846,-0.6469480675691115,0.47071664666139773,2.4365212126957454,0.37182830263826605,0.036757222541662735,-0.18311146891380628,1.2353286726944297
0.8058208585289607,5.0,-0.042214923000791306,37.954574189377425,-15.63021439993554,0.9773818162871172,-36.444712639125385,648.1064651394905,-17.440444320258667,3.161759867791705,10.110302932792814,16.59226985473264,1.9524363607574626,0.48107090309404676,-1.0824131898339189,-21.74173057629451,-19.077406952928087,0.2600227710263363,-0.08920276744395944,10.021593897283866,0.06401158453437196,-12.100845442522553,0.26787260390021617,8.204794547212352,-1.0586438665549445,-13.851476149516799,-6.760618130958071,6.360566834940426,-0.1632033787425443,4.589130552641117,-0.23267240372233516,0.1150154540479226,6.537223097375968,0.10896040320734907,-0.2606057417798465,-0.2690793933322978,-0.002421651624908084,3.4246687059285645,-0.03307171984709303,1.326206552463867,-4.426064994323902,0.13873818155802134,-2.8030654606539445,-0.019283560728770834,5.856716703540215,-0.26091664731659314,-0.48575947315277096,0.8950512315309985,-0.663111530218094,1.0276653413328156,4.000380168898964,0.560536044291505,-3.2724460832336506,1.245899962442717,-0.5528152174424023,0.6777171706057369,-0.05490352341057926,-0.07390415719747478,0.2981208552223401,-0.18713204331727695,0.2311577712354765,1.0383008753428804,-0.04757363469928778,0.1473837360602445,-1.067932079334197,0.5368626434479147
-0.5897187178927605,5.0,0.7205885531082981,71.79072888618546,-85.63206286538602,1.0634427761454788,-11.741924848653637,759.5173513250106,-76.60098832799314,-52.050841280475986,-53.70161885668241,-44.51374900883186,21.22634675343755,0.8778002087497002,-0.40328347330167436,3.538411318268201,1.7961162050258064,0.09172277229336685,-0.030409519554542547,32.27586303733913,0.025791578701224088,-15.512738641623553,0.2817656503118036,6.111777122040868,1.9987385803520132,-24.531060877803064,0.5409933478479226,-3.5557313725742286,-0.06484840089824574,0.3633365921743749,-0.14142082342436108,-11.267212502088855,8.755090258894498,-0.051311748866923225,-1.92196839602586,-0.06258749662835249,-0.4423901067479117,15.123075074115095,1.0671885876066496,4.249721641530366,3.3344423222046187,0.15124431159875007,10.738502827729317,0.050643389165485365,3.2761149614112814,0.3604410084075015,-0.21580712384914585,-0.06849414377962952,0.20345400472034347,-0.0396509362410957,-3.165873153474981,-0.03798617546775231,2.4295630985506884,-1.4420300559961667,-0.40336672342406,-0.07960816343107545,-0.04705427292190589,-5.174750348367953,-2.6626898431594164,-0.2365493371384911,0.7156541487546102,0.49934739669842443,0.5391941584504913,-0.26035596370103636,2.679948991690813,0.19259243172056906
-1.0340459979344316,5.0,0.8642223949682553,92.90820473077365,-149.86156439817987,1.019542757416777,52.55115482634492,41014.73277647395,-28.178393692014943,-52.45613076530901,-101.28869786786657,-46.67115175387846,172.5727184388436,1.2037114041081047,-0.8859553665856802,-6.001830210857256,22.91473304665632,-0.07457787157640655,1.0114559909009488,31.78158964350099,0.14743490315060348,-7.113288261386555,3.3526721550307492,-18.941961620477276,-55.135489943862595,4.23565883255639,-6.463472059734519,-27.27567265287476,-0.004871600246942912,-6.0211843927347495,-0.044731551026556154,10.60412989628398,19.940614574374745,-0.19920753561268317,-1.0809019488231182,0.7265457063610039,0.14381187597999107,4.114233071543674,0.8908179869592492,8.754932489991315,-11.994781988454037,0.5577742662342251,2.7743803440775863,-0.10714377293866609,19.380221381413783,0.1457540524206188,-0.33094457403818167,0.022413933780813217,0.07490492899175158,0.019828469773005907,-8.150428095420802,0.625370751112522,3.8531835178681906,-3.7783536165172182,-0.9155881627349253,-0.00826883320308009,0.5214795707743571,2.865967527641591,1.113722307514986,0.40778547640523566,0.5243694115795814,-2.0978048043371715,0.5563934251327842,0.027047809054991122,0.09539728956553553,-1.103095896680216
0.3168917749319289,5.0,-0.23701818992683654,5.40761397980033,-5.861120350581223,1.0222398540433695,-9.752761279878152,276.20600420593246,-7.339812900545084,9.012665351324404,10.340579248195017,14.023552701337373,0.6825096721656035,0.04366194438388671,0.9762020669681107,-11.418134444311088,-9.63308919803814,0.13183149267374683,1.0228444803958885,5.400530746900082,0.016726740987931876,4.060481704930024,0.45622270362677675,4.800136697516256,-2.543828349832101,-2.1877569420550245,-3.8660494352386254,3.596779572233778,-0.10386128279165457,2.3903585837616057,-0.054986086271064716,-0.7260242793181024,5.544321799142333,-0.2141163269596148,-0.07126757617946888,0.892721567980802,-0.17067424200802517,-0.01366856702856537,0.09229974526809956,1.120052493589644,-3.4362883789679484,0.5959893584631399,-0.668846404337557,-0.01999430858918495,2.1092266464878078,0.9164294752437381,-0.19076486837063822,-0.10710729201658689,-0.14825924524463258,0.9485543463577636,1.5565894421540583,0.8933958617472946,-1.3881614995105818,0.4225994173116251,-0.9830978146636411,0.8768402923971439,0.5212003819414084,-0.35747435651673554,0.08562855473658562,-0.1137176719004563,0.575947936791396,0.28727409381727165,0.0012285424136586668,-0.14434663188561686,-0.3660369805741626,0.26835774460796247
-0.7301335024650564,5.0,-0.724240716589579,76.96955548257151,-10.174592414089062,1.039690580141502,-54.47411081015984,446.62355196824956,-14.235133670998227,43.45318304171816,8.367561456284346,23.485543856420918,7.654714899279806,1.1579620742102101,1.0460948037341256,-29.14684227224159,-25.604384008779483,-0.028605624525395834,-0.29458750677186213,13.976176895100357,0.11685744854859786,-51.80415030595579,1.1825092534679646,-2.2603085277466985,-21.68459348130289,-16.190313638602305,-4.922340160757064,18.669098133920944,-0.10630796159179974,-14.353178248082305,0.024978609813916405,-4.991623958064069,5.550029259001229,0.1721485773650822,-0.2630364268462383,0.015095630103560943,-0.189077610213431,6.229096417253295,-0.03235889284147075,1.7789348873536666,-6.01158328177946,0.816753921868355,-6.054566609534203,0.09696502932984952,3.4474219524997705,0.4450944951568355,-0.04970704824329733,0.0009126062786772469,-0.10269707251232918,0.1475526131434683,2.174635199331154,-0.03263933580101061,0.1777475005774629,1.7658498938593248,0.23256124103040782,0.007222056674037873,3.3443098898801504,3.903099204228077,1.5111254470497153,0.10796795770905361,0.8505536009124572,-0.9908787665913953,-1.375999824379935,-0.2463881721974599,-0.8113839122719498,-0.4482317164914114
-0.9776176544749359,5.0,0.1333525074782126,-5.814267342811501,-78.04979644232756,0.923898173897761,-46.90263554596528,873.6488199257914,-88.9753384964296,-71.6607472272376,-17.464486325768036,15.00866203947599,3.1685335908162178,-0.6984810256688037,0.8887067825609063,-76.16461977962658,-17.84290779163387,0.5470641675278037,1.0415708984794552,43.34352608621772,-0.05836160524301697,59.32907157989355,1.3368245731428914,47.82702775973401,11.079353620229773,-18.989863016927217,-11.528695897471634,-18.43182935966586,0.05115577726043616,36.22010975724547,-0.15058703486932867,6.514174130829277,36.95947735314108,-0.10475559315719081,-1.3312653714284817,-0.06964144578690074,-0.0647798950738496,1.6233276782415116,-0.09080252141611815,10.854008125321014,-9.419751780149081,2.141160032289702,3.2001564636048747,0.23674627048946098,22.308674703358864,0.9298124140568881,-0.3978864187510707,-0.05130856964480949,-0.6427214649020168,1.098515728462921,7.9383385721483215,-0.007408980557175607,-4.2372258557251365,2.9991277228505555,1.094945108593127,-0.009062659616689304,-1.050122067656002,-6.829172126788407,-2.428556522597987,-0.596617655517552,0.7121148616600517,3.731855673895931,0.3386534772395019,-0.16630027648407558,0.1562632267421597,1.9505260164454734
0.4473588240726407,5.0,-0.4222780900101909,42.733666536018845,-8.143145116479927,1.0412243536422194,-28.75329185590739,237.53289774108822,-3.3384594451845633,18.834764345947576,15.58135289300443,21.44182353315759,11.034550857480607,0.5350650869121011,0.6111756302881131,-18.260824283965263,-20.864893834205667,0.32497596415212276,-0.051918140772111314,5.612367599605284,-0.006285862447963424,-19.97483178068793,0.42911347427368624,1.1231663855141367,-8.131979935621647,-11.314967392372962,-8.083664968418583,9.846031335203742,0.043482616033284786,0.3645943843284849,-0.033009714925148224,0.15854050864952202,4.146019021862866,0.007617990161847749,0.04743234225650683,0.12351507114959438,-0.024215401370148937,2.267919814908451,-0.11392028409093705,0.8829283078849823,-5.496236685688595,0.19086218574536634,-4.983720225839745,-0.09620965418810387,5.7248910392498935,-0.32369167858632936,-0.24313149155188601,0.8867787968252556,-1.1318076983039758,0.9500868332606149,3.9205408097467895,0.28299349872007296,-3.0185626738777898,1.2985814829469449,-0.7530003168893936,0.03629745481890911,0.7358038073118979,0.7305509700637263,0.7733850586370283,-0.06461740941360763,0.3096369583263925,1.1944352799181008,-0.5312356537447527,0.14028459123834008,-1.6234611854651664,0.564219348373829
0.8433145380397492,5.0,1.5817533074514503,182.7414309171657,-150.43236279658552,1.0028429474482268,-11.009570234920423,9741.393882851231,-114.7797380660887,-50.30526822250106,-130.51947692289892,-68.57732964975064,46.66660636114917,2.736314469076879,0.517208101618139,-14.585971405436084,3.4908196044952122,-0.15716037710173034,-0.07652513352735346,67.0749636627554,-0.04273170096308068,-78.8219426594146,3.59355586755856,-19.068775495834306,-58.762642050677364,-33.16358263903623,-3.0562549776482792,-6.41893458743162,0.024436910345968788,-21.351685069521384,-0.18005068841721253,-7.147420765329892,22.241504653211184,-0.22317293361528867,-2.647699089230543,0.22496243973142435,0.16321754965527585,25.218916415099205,1.049790288041501,11.397789398844509,-9.522553328927641,1.205035454588415,7.068826174677661,-0.08410697338224514,18.427569799263058,-0.8396687194593148,-0.4268351629355023,0.06760703333998003,0.17541086841034564,0.19197528407988151,-9.702686056587627,0.7519957839691152,6.624827465303585,-3.5116982705352027,-0.18669766207413424,0.04734050253617513,0.9966803238908467,1.9350050503804177,0.06087462913032296,0.5485908485112775,0.4257476435971403,-3.2217412636934446,0.32246968304722873,-0.043843620774737524,1.9870873725987996,-1.6362440327675876
0.6393003075271875,5.0,-0.4204276758098134,60.99320525741221,-139.77963167691888,0.92838322033789,-65.13552165039552,438.32583434419206,-116.13002123780007,-67.26019689956718,-40.757359696430385,19.191527006728414,75.34017965373609,0.9074214353914801,0.7055892747448171,-108.83714545206531,-27.624378134299796,0.5109655004885975,0.9064137433301466,69.0918315180079,-0.020617439631389133,34.5652380910436,3.2468997276433353,44.9863786837211,-22.07471913953509,-27.135707098116516,-18.827350840617314,-17.83856079684234,-0.03415117471166299,32.305284072839676,0.0337277339525915,7.889058535927151,49.23872853546589,-0.35598982819356495,-2.0546744003792443,-0.0051339057885555475,-0.16903937258473678,5.493773519832383,-0.027643693378218037,19.067388289469477,-17.383689841495343,3.8381373617703924,0.1269874252501288,-0.10548684485346006,32.8525889654593,0.11679464049295449,-0.5415428558601156,-0.060836961343317876,-1.071639760182748,0.9844330879534346,7.994814886016009,0.24799080671331278,-2.4794883654783524,4.380536029305562,0.5137273199194604,0.060148575978175696,2.0221304624918908,-2.9136994345973948,-1.7486636267220304,-0.3788845769855059,0.4350537430308301,1.3877793779286511,-1.4895445692934612,-0.1106038655233498,1.165201585865981,0.745394003511092
0.6966423941837157,5.0,-0.18690960528129963,6.294517416589461,-20.567481739419154,0.871071585118533,-4.967434156449808,132.73336907836446,-24.554450683748914,-25.623644276841492,-0.5498538730210273,2.627141564982341,3.7303403669090627,0.002059385688875953,0.7786994034243001,-17.973681217399037,-11.229503023854688,0.23157645061163848,1.1248368741817576,14.312747518483762,-0.01837481034431795,11.485337955193112,0.39478129873057693,9.555866878807896,-0.49647580302955663,-10.545969673139833,-9.069045426966618,-3.2857870795436845,0.08508281337732261,14.815445790547546,-0.054223686727042475,0.8839069062960312,7.334859493730281,-0.11843969710137399,-0.32650364931087056,0.06210788805512267,-0.10535932955327695,1.903849416592275,0.8876537508793051,4.026074342221107,-3.108365325206794,0.24658234853826144,1.5739246793103523,-0.06663877997728297,7.548777756547589,-0.7651534004117558,-0.3943400376059226,-0.05410211112871845,-0.7556632085738423,1.0245239347984825,3.495412624412148,1.0875962476930312,-1.7252298997233493,1.5244982515275673,-0.7059981045107199,0.07112005337653823,1.1108178126973187,-1.9132762214698622,-0.9758393497300948,-0.19787892301511847,0.4466144706430729,1.1329387749174145,-0.644554901378815,-0.06480755421867042,0.6231247580309752,0.5768003519003178
0.08656767316404036,5.0,-0.6357460170435589,86.13574348118999,7.079942584325067,0.9983963476998127,-30.520207354115175,854.8583997652222,38.89984587127803,65.04746446352762,8.634005879060176,32.57345465912393,45.89025744969405,1.8356513312272398,-0.7919516935101167,-5.373223758379148,-17.18345488428643,0.623324981745246,0.05276926408938409,-7.486360597102407,-0.013193467343544549,-71.68700682844776,1.2767018917926396,-20.99980620573498,-33.855109322153645,-3.286885092837258,-0.9993172030971651,17.614943995745346,0.9752820254240847,-26.18714721677862,-0.01783519695402934,1.752417724934304,-6.1558281019291305,0.2263138947038391,0.14720490079915774,0.7257499848744855,-0.23225917407833374,0.12578994737596436,1.2447241602010781,-1.898258422085075,-7.437028397551447,0.051465545970089094,-10.772443383080784,-0.125720738796532,0.03364347226768845,-0.12163752344999859,-0.22138378558859323,0.10981809148831692,-0.057730965185967334,-0.13324492722660192,-0.3280424533597952,0.13295844472781818,0.5607671180429675,0.4698861193452235,0.7563247780038932,0.10573391675485827,2.434664805197931,8.869327951933267,3.893381322248965,0.4870647841759207,0.14643402705330133,-2.5662349318244178,-1.005793980533805,0.23485616071714993,-2.259538483917137,-1.3722633123338859
0.8330942550818916,5.0,0.05195041964387989,-39.996899587061485,-51.85903720003312,0.8244542289888699,73.36506417815758,5475.8387289181555,-34.675115683866764,-87.08011006042722,-77.59275699718665,-51.06405953630465,7.8902718061497445,-0.8744192912678548,1.0847725498772987,16.088287604912317,31.539644071541716,0.17013276213288822,1.0267785438594434,18.109632197390436,-0.059067890493484355,51.40905548362641,1.0696100231445753,2.983281442609562,-4.742400076812499,8.574887895628857,0.7023836110947433,-34.13484695132993,-0.031105416793657956,13.769981156862446,0.023867154523615625,6.045919187161834,15.967606341191201,-0.06364943359354461,-1.1228750782555852,0.002448738994598194,-0.2419044947527767,0.2536634763612272,0.9645956876087228,4.9738618257148595,-2.2595142119124696,0.1514367915086915,12.055362850324046,0.02875806440094619,10.914407198366696,0.7664102650627644,-0.3924899600716839,-0.06358471295942236,0.1257284125869765,0.9133261776372675,-6.022335085070824,0.09536375782517001,1.5565858790046734,-3.9286764845395274,-0.7794594112421782,0.02616736427699063,-3.019423775499423,-5.799427983337305,-2.1590218451767775,-0.18883380046857792,0.526910294815003,1.2167803604785878,2.180387551036655,-0.046387303272100194,1.056891132850455,0.6700914641711887
