X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.9279210610349732,1.2584753686211234,0.026615905883145205,21.544906257755695,-58.649605416150315,0.9857336935080556,-37.59630407155084,73.74734902020931,-40.42960003516969,-52.847403766146556,16.725445169069673,-4.243817660220037,28.49667623397992,-0.13682509349533717,0.9334908886932612,-17.23151590666538,-10.41032540856817,0.41727588606422683,0.056698510697403226,10.398278735774417,-0.05659011780792467,22.29099522481143,-0.25394519528231807,24.176655968745607,29.603552499174096,-23.091633820760908,-3.4878636341959655,-0.41685744287450344,-0.046056119403389134,23.62175541895815,-0.03991040908604166,-1.8598205694132306,5.010394736610316,0.11285670427720224,-0.7977500467957488,0.350754792477831,-0.26798806686480425,6.243846809742761,0.9250280747290879,2.330280783620606,5.0,0.0931658409329625,2.5282012177604885,0.08032840108332756,7.559432935411515,0.4293569214265923,-0.1721582662825659,0.9098831527051151,-0.45588348979998844,0.8567849797817189,5.269555474468657,0.026565081251841954,-3.8713111812681307,1.5165185488902484,0.6986037002122277,-0.07008571367029019,-1.9328691624380492,-5.189462491179513,-1.6051886218092244,-0.5077710671135496,0.16442505532280827,3.14103377615874,0.7260630639618986,0.09424680068433385,-0.1736101567229514,1.5543309927782436
-0.8626154533614298,-1.8082696289741775,-0.8559051286197107,-24.13558522711488,2.9082568217318583,1.2113331364124484,-4.922778452494357,11.718110756172742,5.427917454163872,-39.41627471513185,31.774512763986476,-4.738530966604428,9.534612060242463,-0.15748251110302486,1.0101919945491757,-15.071145520023343,-4.6699317367142,0.45500836694142854,0.9688910025856845,0.7928423433889112,-0.04101174671536644,14.4736076782876,0.01696851673602711,3.459757432827633,0.0023085436893713687,-12.647210893778098,-10.18580622795843,-0.6842544551946836,0.11797495450648805,21.872488454821987,0.013213877514029145,4.887494109161493,-2.0560012979582103,0.0853241812803166,-0.4200690598770913,0.19312122179752647,-0.03255568681226077,0.9897725347740909,0.9372200277874612,5.0055666903562175,5.0,0.08193112206389179,-3.7563797136725703,-0.027906497262585803,12.306853586948932,-0.9900185924775419,-0.2733898292229974,0.13785209657530131,-0.36114202317047306,0.8834822354252855,4.212623815874027,0.10607303694476375,-1.2095951446626636,2.570544174430622,0.6522822336148616,0.13161375367541253,1.8823112159341282,1.7921746336732582,0.7532055875337685,-0.06501656070367531,0.19940522324351642,-0.19327204167292528,-1.0831149384012235,0.12296881747088984,-0.41498423866753464,-0.014885296677736831
-0.8876326413326092,4.166689250664107,-0.5331753588717164,90.57681907646882,-25.38788497643798,0.11229854906585977,-44.12525560394617,20.785571736237696,-24.843418717824324,15.367968253737011,-0.19954683605280543,-18.20761252414845,3.2704615871572176,1.2551285419345493,0.9789149865817184,1.9095031702858036,-11.44138982359228,0.10367002438740827,0.029360281742284274,12.224360202971432,0.08002735583314068,-66.77613518090469,0.8587552605996165,-13.251543313274142,-16.695109480090345,-25.806240540948718,0.18871957188486604,21.567579218554535,1.0556451119401418,-17.693131920633952,-0.15522069757044332,-12.29325000378999,-5.40795677958046,0.1568950696079597,-0.7836703098813178,-0.010467414885932518,-0.01015705589953983,14.542247500988957,0.9462287144409013,1.9798567532859561,5.0,0.6253371182984048,-1.5510880511004965,0.1292520141165472,-0.002049013422179044,1.0124550866702724,-0.13303682816052978,-0.1843797273060263,0.6508625788549914,-0.05837848557314504,-2.1114810263765382,0.044242769788742774,3.036453235060425,0.29682753445706395,0.7533151525839397,-0.005962674537873595,2.7336042696822465,4.458039855923078,1.4733875538995165,0.35644860187462224,0.5596807155455347,-2.3165849024763423,-0.8814235065230712,-0.10666088332689255,0.4664668940818379,-1.1759966108278006
0.0627431755606479,25.4740854385381,-1.6151911074540357,128.96939205763877,-50.21263466530595,1.0421291900786196,-81.54370653577584,1326.1677734792738,-32.03337234636445,4.028152525578186,38.214110527403406,-0.816866510116303,9.31129168851294,1.4297257857969625,1.2050286063733975,-10.69668115041106,-32.93025853166011,0.3438383827943461,0.21211114767280745,8.07869229052592,-0.000874404317431624,-65.53322311756324,0.39755741307128745,-0.8091697543930007,8.544935916255222,-43.80022294496567,-6.833937759937269,30.12905124223409,0.09163274527747794,0.6201970259316676,0.2532268214205532,-9.100072548409129,-7.980124159927836,0.1901104632697706,-0.7309908726409854,-0.0967151591801585,-0.11681039675226015,18.0722298842394,-0.09473552337909634,0.10757654173789204,5.0,0.2537417749737297,-7.529257197009775,-0.010082944355195703,7.426332213886543,-0.8660978196117775,-0.42574291470092146,0.9544839587330143,-1.2921865873020362,0.9449552553586789,5.308263577000607,0.34967896331564413,-4.8027525767990324,1.4052782779502695,-0.20041650868612726,0.07670496544026856,-0.5058740137941651,1.3770398930619414,1.4548446968693562,-0.3093741002208942,-0.06052431900514653,1.6779816381254347,-0.06407762257968642,0.44166418122564666,-2.782320879585156,0.9053433963582445
-0.7710585854480638,9.138480573501822,-0.44247366926028253,139.29853237801026,-35.711649674949996,1.1006706908849395,-59.99927456842612,158.34861978336468,-37.581186792227754,25.19909963822404,-2.5867702371434302,-25.745046089467532,4.3204576481229555,2.1428907304332525,0.07773482441237545,3.885248353619839,-21.124231667413603,0.09365864055113088,0.12358946383466274,19.410911325632412,-0.04878318022448232,-99.56248751195398,1.1266367935187644,-19.746524309722414,-24.573364715941285,-38.74818204958354,-3.6713504573977094,31.356558477322025,0.9560428977864325,-24.4612851411026,-0.04849099815291141,-18.246854787820592,-7.658645604892129,-0.05039825482811389,-1.163701322949771,-0.14807532696831865,0.17127451001729535,21.268117390730136,0.8478252396683186,3.1712019966369125,5.0,1.0485092956231878,-1.8457419150467624,0.09179841013510043,0.03285352298377995,0.37803721059090356,-0.26068040273555904,0.09415831489811141,0.16173987393394418,0.019513492317000617,-2.0685078354557893,-0.09277511185258804,2.8831091503921566,0.33527026522032594,-0.5290771314365238,0.04728808704717003,3.592174689737234,5.156094974320791,1.3359952389505292,0.487877456585144,0.37426017950855794,-2.847869152940102,-1.708883795402242,-0.02107131392736713,0.7637358847781855,-1.4595102657312118
0.20748768690488295,1.7679923095045456,-1.2696820113771488,9.746306989400162,28.272421987419477,0.08380785438923331,-4.527595211817627,8.713577299388232,30.140217402133935,19.778062026477727,32.77772425510517,5.070202631060677,0.3586698399064393,0.6769928827826794,0.6499533200688467,12.95719749636601,-3.704899062841785,0.7721057867721559,0.02678491400524979,-13.22731354383463,-0.002170631626208762,-29.863941005844843,-0.20812769775064038,-15.182953238689512,-7.794584639328215,-4.4394256397828835,1.1176244010412792,14.245885362012075,0.9083868331785003,-5.907906439197054,-0.02634117832259074,-2.6617699242086537,-13.295037821847384,0.13447192740919084,0.29535604872020493,-0.012054509650706872,-0.24515260734781508,1.859950334629625,0.9947836138743332,0.6542076180737633,5.0,0.9368395612991998,-5.2373892941131155,0.06032635186328189,-0.007417673226967181,-0.9931091456068214,-0.12502667641796755,-0.0720957563189179,-0.21760697671078777,0.0008492314199695961,-0.5682053107949421,0.065711123444832,1.272294379326605,0.399341672886237,0.8012531347411493,-0.01456209716467127,1.859342768239682,4.488386014610262,1.8922765109392758,0.24831788040169023,0.40205802528891454,-1.6564246234726432,-0.6413514132269863,0.10946884119643739,-0.8991915616326932,-0.7766191614520318
-0.8220792247249991,25.56467343982378,0.31897499014359165,-33.50810830992305,-34.32868250516124,1.0576237994852973,32.88654112230369,1811.0761410761136,-27.573921933223385,-67.96813379359128,-40.67481012714601,-42.363381998517674,1.9798647504354618,-0.8498707892253772,-1.0110050278351264,11.353460305688984,25.159513048606446,0.22719184424243977,1.0537188368196158,11.232510759140686,0.20815470615976786,32.984770417253145,0.39710216183094,3.058557884520103,2.6699990056238425,1.1782786945472026,4.36422361772919,-19.527251633420452,0.045983929957790874,10.70444255898583,0.15080563720253012,1.461614968283619,6.032765943447736,-0.1145347560502522,-0.9050887959948709,0.07251093141509041,-0.1736651495936664,2.6969990328573745,0.9705920686969589,4.249923965033174,5.0,0.5522507198087065,8.302301056711626,0.09889159876910203,6.315831216350283,0.6766337069762475,-0.16820999855941532,-0.20530720123169166,0.8665908772678286,0.027299789677117454,-4.590347350870824,0.0743510555580585,2.867073981939127,-2.2358331671593974,1.005887980964854,0.1267429867069425,-1.2881297585161757,-2.6671455457735074,-1.122979891824365,0.008504608677696649,0.5427301216318632,-0.21695121259211766,1.4261143196002448,-0.15853866018079635,1.3926640179336345,-0.11149093309918102
-0.10525452638790646,9.468531797531886,-0.4053487175002757,115.70129499080433,-56.024704041765496,1.0595463506092389,-70.08560356152866,263.35427851208476,-55.48059062103313,4.913988585834716,1.433309095541148,-14.62732662051072,16.435752444551067,1.642551844423476,-0.397802393324366,-15.45660105273831,-20.58385887166358,0.008976679982806712,0.07240469956424797,24.044338677240994,-0.017658119607465775,-63.803866565715076,0.6792529361670765,-2.610260665815901,-6.352530562224397,-35.51974679721666,-2.0789846951933306,23.47926604818024,-0.14154473846991308,-9.749409562384937,-0.01785010197924035,-14.176696622522252,-2.807838230826111,-0.0530427210519059,-0.7530413115390049,-0.053837536399331136,0.03875943366542266,17.409367725796628,0.8709448810072478,2.8964548460392265,5.0,0.04645402815122922,-0.6988061526418654,-0.015120328808395015,1.9709778450852973,-0.21467641010531943,-0.15709518326457494,0.07112989851687829,-0.14893032168547668,-0.010296948453922698,0.6754246325816723,-0.11458304112342559,2.220377553007529,1.685315255495793,1.1509507095500455,-0.007399574434543674,2.4243820534176295,1.5042672956214858,-0.06318213045716532,0.3311157867121431,0.6626130038155247,-1.397733307158095,-0.9908835558774987,-0.11182300926958949,1.2763483751126723,-0.7370283350267394
-0.0995697969297481,-4.059721490802685,0.26011882559413413,-61.093775616601405,-48.723478432888065,0.8437171659874411,1.4999763690109977,89.76170377244371,-53.06093726065528,-111.51816048459567,1.7861497136469426,-20.851282092558254,3.6245142628576104,-1.6329139548791065,0.10023746285011116,-29.824500730063992,2.8594089727350207,0.3369106821654118,1.1111096361273518,19.580763965186836,0.10955328522483315,77.92824045199828,-0.25741970867416264,35.734326556500136,31.529264047518232,-16.012587436920533,-10.164051555547408,-22.851316217383886,-0.15264716670494183,48.182054289237875,0.047096295371067645,6.723010732316162,13.980536934262906,-0.2673298379001708,-1.3273477724358649,0.05600549912677356,-0.27491119870235964,0.45562315882980386,1.1160491959466925,7.5782793356148614,5.0,0.005732487003548462,6.702092719537055,-0.05815215270375832,16.91117818030275,-1.100164062022401,-0.29478748134691596,-0.14597020896183804,-0.12496705929656957,1.0871687566316517,6.4863438904840445,-0.10113702578168422,-3.460831744431565,2.5525842091470006,0.8332095372210375,-0.04630443441748315,-1.5512833068051322,-7.7881974273964,-3.14493228869926,-0.5632749290691416,0.33572220566146305,3.48618999565629,0.42017881760087356,-0.13841384442532853,1.2026519955303907,1.7321106118051997
-0.5480967551524676,12.586613337422452,1.4654578750448226,165.29026603973958,-75.6788142238321,0.8513727226431632,-55.13333238814692,320.7834911395892,-71.38325866597079,-0.7255467907406972,-46.428649819738524,-51.183292421148685,3.41441322172766,2.267198695990048,-0.26290535432250206,4.029363947895777,-8.770134658685157,-0.21220602450689052,-0.06736050678352312,34.762825979034645,0.007265206233239765,-104.39962451107887,1.7753885666102507,-22.368695645811982,-31.869390356988077,-40.94009513280501,0.944421261387761,23.10890195547563,0.9612476309394955,-28.476967615105817,-0.19198903936244,-17.349696115210666,-2.768819360949896,-0.05284265588873262,-1.6317100919237428,-0.033855991728026266,0.033769281977957116,26.191560774009456,0.96602604726505,3.6053985075959827,5.0,0.10188082692608783,1.3937979614671567,-0.03081812540883058,3.5395097576565027,0.5297339313123499,-0.3226605261910336,-0.09736060623440626,0.7541087448841954,0.004134413813547084,-6.032957323238125,0.03433724088589039,5.857157760880001,-1.064435312999045,1.0985532483495013,0.08343454052749984,2.489597300712912,4.852902808708773,1.310316520184536,0.7172303811975689,0.47627847401561996,-3.6516643584014066,-0.5187520275270302,-0.24797233567259175,1.1031827011974626,-1.8506787674913205
0.730665978776647,-0.6643793462594576,-0.3658291927410678,-23.706759996128586,-7.59865054151752,0.9168888123694147,13.573228705029642,20.852688652040634,-10.694371946620771,-41.10320789454794,10.648942363626931,-13.945676797127286,3.722685761198817,-0.034575593110174344,0.5275325815025865,5.3961072675380874,-0.052838364265337584,0.31008581804184365,1.0524498079438076,2.764159200563809,0.053787691993083746,22.089832395537425,-0.11457003124529794,6.6308078649092925,13.065456706757693,-9.46964520595694,-5.758257884690163,-2.940777797266931,-0.03285873313003053,18.00263825479377,0.03144802983766774,-2.4100152146564633,-1.174530460807837,0.005300589721396259,-0.6067062771323462,-0.02242830780872048,-0.1334135934479554,1.79500306120185,0.9911048015296116,2.8429226026562713,5.0,-0.027419705681788975,4.5717945238663535,-0.019572078514070248,3.967449314792784,-1.1027869152454737,-0.21044805179671022,0.09433160900956016,-0.4231845705748008,1.0532319757496824,2.1598123238013014,-0.057664515079887665,-1.1483973270157357,0.852611163209434,-0.8517260914873014,0.031466601690218976,0.28994852346739347,-3.8535235898918025,-1.7124532924019373,-0.15566381652834177,0.47301846167108835,1.4469017284961645,-0.13511730649186487,-0.07807196235464822,0.907185926671406,0.8084664276944773
-0.8331435617707331,2.238027141934676,-0.5819899882683066,-27.171942823394645,-0.8347932904624152,0.8473293026606821,2.9007651352698454,228.2228670237214,2.0543957227569356,-21.763278029852845,30.456796378980737,-4.889830767368532,1.0622666288251335,-0.6264349183191946,-0.4306542864688848,0.9526110912204554,-1.2735972582396067,0.44222535916018196,0.8483388740630046,-4.146153754450946,-0.017215882947312754,23.297765360715687,-0.004018526232099404,4.54108787896155,12.932778895948804,-3.87449972169135,-5.505287257916777,1.2188831183420952,-0.05527774296441488,17.12305566798091,-0.18244837254037818,1.047243319433856,-4.137053443373962,0.0815413905967838,0.08559562238263944,-0.04800139970526841,-0.24391330531385355,0.3198877200756449,0.09719548848274612,1.0788758072528106,5.0,-0.0616790529060221,-0.7049943230336939,0.004885870984245696,3.648135339575398,-0.32168969907157835,-0.26381776592170547,-0.009783024334810247,-0.41190314122683325,0.9311413302526825,2.5686046136040677,1.0448925785611978,-2.2372306925487586,0.8277173706214733,-0.864937110735392,0.839655305603916,0.18922373471345194,-0.8251546047149655,-0.18756723885831278,-0.11686506094526762,0.43075370831672455,0.7909443178924345,-0.0811095420375832,-0.030849036985757614,-0.23595534865954168,0.4506424099160984
0.05156221574847873,2.272658743577901,-0.41462758073975403,-21.08848498364112,-9.048142974535876,1.0036872076507395,10.331641086128899,179.735972864858,1.1638279500040334,-22.330240284446287,5.811228392255772,-10.747933882611484,6.049828054733765,-0.4706896575703875,0.8663821202410228,9.597899358528021,10.704919815728081,0.18823901271290344,0.98884098186382,-4.5596999865386145,0.1499334677492351,17.040569364195633,0.059839430963979506,1.0163709353411037,7.7712470897917365,2.1379627333210407,3.9430276400820814,-3.1550157468747226,0.9196984586212232,5.5302696858945515,0.10616474201523651,-0.06864670952614285,-2.608897358315385,0.025791656594567974,0.25576890862576374,0.00011344997175725437,-0.05151688934897058,0.001127541563706945,1.0745779033455114,1.0791481517165558,5.0,0.6977308692415596,1.4501771106911368,0.11992640894719808,0.8827619608943563,0.5657899145285891,-0.2701803113998398,0.08804179902449853,0.2384622148525479,0.07108996230661155,-1.8631087799518982,-0.0017338663691539719,0.6709720695546987,-0.9075834871203793,0.6975902173443188,0.9412348592525085,-1.0614109760121044,-0.8026760705383308,-0.201710127839128,0.025059364144874405,0.31373111618347005,-0.3395163996643875,1.1386241323123358,0.0338113071718503,0.14851590673418008,-0.22190499244036752
0.19625499403401184,6.588922566185153,-0.1696534616894429,-27.789635508960718,12.249827532682055,0.993888450450408,37.868834256989444,477.4999099382536,19.00802339891332,-21.791035195480315,5.002596444929296,-21.678053620037062,0.40076130715221525,-0.18625085670201266,-0.6207461361102982,26.04942070619626,12.250120363164507,0.581332533703139,1.0300567627095536,-8.607211927876676,0.06560558654834221,6.8424079615933575,-0.09421148490228277,-13.171042887212622,-4.316487056437561,2.7977638960033246,-1.2464504511971146,-2.0767601071395694,1.0295818681081723,4.595811163362795,0.04042980170395677,-0.2644561155030665,-8.010236995611534,-0.09778891262965095,0.002958316019396088,0.5876009973881601,0.03434464380333672,0.7465513630378967,0.9940679762529347,2.210307524145828,5.0,0.8879115170141378,1.0518950855398999,0.1000564020119625,2.6872283934033834,-0.8210195834929368,-0.32005639558353716,-0.05089590506763794,-0.42537613191586865,0.09733656011349567,-2.928044309173014,0.3369918417709067,1.0550493703780566,-1.5297205009631791,-0.8925787306115474,0.2556811532002783,0.2250587590704544,0.040295806133406636,0.14840457428452034,0.1906111714828881,0.45464185101355925,-0.3690042379728359,0.28752159402931327,0.040301769685460315,-0.17566630769471497,-0.0913498032488627
-0.3761132348585744,2.5502173493020828,-1.445597518710763,11.736587359629203,37.23067539767833,0.040912656558788035,-11.51619166548838,21.01378678923695,50.08277422165763,31.648779715683187,39.87875774916097,3.548010479693129,6.821711381872957,0.7034704250922423,-0.8129137028163892,14.56400224344515,-2.1230227297120403,0.892071838064785,-0.1306035459240597,-21.053406898070097,0.029449361393237797,-35.45859232540801,-0.23957947441160843,-21.012990916049198,-12.930953901319,-1.8217488818364196,-1.2088193784264072,15.752890069109403,0.9919584220231804,-10.256646796189644,0.0025317414153677303,1.336360820474063,-15.426301056581476,0.11648936217598127,0.13205191847365205,0.09459915275764148,-0.0020462586179694486,1.151648157158283,-0.14497236346794937,-1.992471428058634,5.0,0.04579688256300977,-10.125246106953547,0.07168485887833977,0.22453462055995352,0.8871006630461624,0.001642209917588705,0.8333398837611905,-0.5126580762935644,-0.1000826968197836,-0.7023954732883178,0.006626167260460902,0.21487007520632923,-0.08356555367371607,0.14512221674323106,0.12963912152308274,1.2105572012043018,7.084695592972872,3.206096078255331,0.3300583335387936,-0.14742697782534925,-2.0599330193818073,-0.5473806993765804,0.2881052360307289,-2.3448892580531937,-1.0041617257411324
0.9712276818179442,6.855098160822928,0.729589828535181,35.67968087626086,-34.110973947184604,0.976874315699979,1.0725315310687307,367.7665731264921,-28.55557681525281,-28.386659209038392,-19.555436265231798,-36.49244160057365,3.859264867568638,0.8507533033051556,0.8443656922271762,11.891841812071437,5.082833822061829,0.10586975396997327,-0.04481700269394622,12.24198117957777,-0.07576610171164266,-19.42800306481819,0.3794330859341263,-7.7308872397204205,-7.7609636008800775,-14.751697022405578,-1.9468199102383623,2.635704154516235,0.9623547664006792,-2.148719868588997,-0.09982986541138791,-6.752757710638527,-1.9686035588889408,-0.014138787407425038,-0.7004404358721898,0.06369739697172241,-0.09282302741357204,10.309797096130419,1.191097500887488,2.8137393676887283,5.0,0.13182174912639164,3.4563392644296074,-0.10177731276959641,2.7153155723030715,0.5475445960513918,-0.24112621532582273,-0.0365953650550469,0.17345604768413453,-0.05028163384066824,-3.4153098160013613,0.4523803530696947,2.111125224749363,-1.2188073729956668,-0.5228998302244983,0.7503785382588635,1.200591347896812,-0.08965214637131343,-0.49031179360876154,0.07332941678331906,0.9475494791295102,-1.1142902829957437,0.1049230186739041,-0.30561028257307077,1.315042298678837,-0.6420340123525731
-1.0334432481213192,30.946962073307745,0.472756121851561,-47.82534022803654,-13.369089697626386,0.8945998465258929,46.25433626325999,2160.699366574002,-3.932138162627219,-52.52227275743926,-21.200837585762613,-36.894259827315224,1.6716604458902293,-0.6816791836273297,-0.706846661305218,17.659711185629224,28.111113745318796,0.15883935806098337,0.856631973327795,3.4359652889174743,-0.05838775919239543,27.314920788007047,1.2226762263651194,-8.39895423655819,-7.452988012106376,7.640520810584042,5.4468958903577045,-13.213581162617748,0.13182953457010743,9.296799769551486,-0.0686989533206662,1.7367059009073618,1.562439609737656,-0.30964076646726113,-0.6496463693615835,-0.08213362916810772,-0.10738652851801309,0.682687772481104,0.7357060049128343,8.221045126630827,5.0,3.211613731496278,3.9238017910434664,-0.23315022007872377,9.332998730624986,-0.9912253071234695,-0.47053890488108624,0.07077438386537623,-0.18540610756224069,0.14511367045943355,-5.921514671607383,0.001465999543361034,3.0183182446287047,-2.7233534298210333,0.15130295969201735,0.34534205808499047,-1.0435858261414859,-0.055065881732111126,-0.058962330502986854,0.2723498828878014,0.1115002570935937,-1.1985434434549394,1.1740555156084715,0.19574354480613698,0.26865888722652376,-0.5605139659285138
0.6897771070916447,2.8260900122616004,-1.558273168162783,-6.167391223245141,26.034703886504357,1.0892273621363064,-24.271080012502544,203.1509087062264,28.125057306561416,5.6604036287901325,42.12499698546789,7.342507920023067,3.0378637125256263,0.3095476893648475,-0.3438134497124957,-8.72894669967835,-7.1737904716934935,0.4876585858474329,0.9018393900824322,-11.401949893696816,-0.07796605309229848,-11.898747440286334,-0.005342238388153578,-3.7581958336220596,-1.5397718314864002,-7.330571089050604,-4.855843769339476,9.380256345439877,-0.06399284983335482,4.799090016298576,-0.12455161584785981,2.7652480323491067,-8.97596420426643,0.03512244618393863,0.09368818109181368,0.0733999884417558,0.034794720761849196,0.0961957681697406,0.1707449433342487,0.37162304957320763,5.0,-0.11549383645291042,-7.740064897401143,0.1572315375581586,3.712541000094863,0.33841695935214366,-0.34731338757791225,0.07767202501040395,-0.27484879460609285,-0.13249154995221094,3.1477938444970657,0.12008954837714822,-0.9359969791418489,1.98365517058413,1.05333362424051,-0.09113758963583514,2.0735825542191098,5.111435236853385,2.1033641705664303,0.21365859200789902,0.19242825686702617,-1.0223767648575475,-1.1250749418665347,0.14488557773077126,-1.3046480011868402,-0.5753677785862038
-0.8758063664958775,4.27084325642866,-0.7774026950780338,72.49731079965952,4.217834830227927,0.033929196093603536,-24.932038221552425,31.221554045148444,6.93277795816784,19.508658468947953,5.306371331435474,-18.362144403383333,1.6694200174156153,1.7275136508879527,-0.945290701274744,14.777653624184365,-7.867594067803906,0.46614198373908333,-0.012056163948506619,0.4169385434032809,0.10554409511441634,-70.95046733562899,0.7674697805700171,-23.96591260744953,-23.45135918607278,-20.369664620206304,-2.4312532799185944,20.106828561758974,1.021783384744161,-18.749731311777744,-0.059860269329730195,-8.444748646275205,-12.08351521579438,0.12930068796612676,-0.4914654105065676,0.14904286582104728,-0.03717437687254305,11.551482600044285,0.9868879405940338,0.7490902090485186,5.0,0.15148259676616652,-3.8834331939228885,-0.027579799593167965,0.3822342924905657,0.3543026039894807,-0.3375004908762881,0.017525055792164675,0.27267103360778666,-0.026734089308711347,-2.366702963883669,-0.058938279837228894,2.676511589183736,-0.033252425246715706,0.13841413238152564,-0.14575965645897787,3.297259433865836,6.5253409187623586,2.2633514951967237,0.41934539188046205,0.4674878407241124,-2.7085146637906705,-1.3239072815891022,-0.023794527574092374,-0.22206195743897697,-1.3991483713660522
-0.4435326002030365,2306.2352586070556,0.9662745772154644,14.484347082009997,-408.8112129741219,0.9404593073734349,-0.4549625899268959,151104.56396119125,-76.26178363690234,-299.687160584241,29.018804773974633,-73.98910551629044,540.4060086242575,-2.872853023465138,0.8930889133594758,-151.12392003574013,16.17438566329526,2.521926559825857,0.9595343723129193,65.2813794998847,-0.01719005309364709,178.0782109657194,3.657263318490758,57.301025456210695,-29.762838590530524,-41.20449448312959,-53.21698797259811,-63.02564290531739,-0.07732102280167186,130.43139260968582,-0.12366017997187367,44.01217482644642,55.33519041199933,-1.0746762278984445,-5.010524067520081,-0.05668667813391091,-0.30701050980656264,2.025236174019472,-0.019522615875615747,46.10842164273338,5.0,8.791049407494885,-13.29507196436921,0.11660892295881142,93.00942838838353,-0.2988401662891801,-0.4350372129248877,-0.006722696727305898,-0.7906478616891537,1.006976551381258,14.520125909509325,-0.2180528372597134,-6.060569113741362,7.929480651627863,-0.042466062149661324,0.07186555452494434,5.475490779656097,4.739456278729146,1.7185866904985032,-0.19311161377389802,0.28172740300313154,0.5376420420755874,-3.939466779099898,0.05085926736942163,-1.2169910730094269,0.23923198933651452
0.9790695579053598,27.64719349704884,0.3668493890096764,-26.452585971136415,-1.616127463472677,0.96604773143676,40.1271032077142,1887.9911876756728,10.634243770856957,-41.8805898993384,-16.082532565969675,-41.891420972626506,4.58665764866817,-0.20375752361265276,-0.5490955663421964,23.84911006328001,19.878085227009986,0.4436647216673707,1.1535372030573954,-2.0468968094163777,0.13621137907551037,9.242143977036323,0.1925817998017736,-15.583854157381294,-11.333925192711586,1.6796178458023059,-1.7162929076881837,-9.001204708463103,-0.004595015542678561,5.086521577820008,-0.03825305261757477,1.9979378614508336,-4.741943098612481,-0.012695080485217863,-0.23627229579500958,-0.04570853828730465,0.05679420876639637,3.0780466385671277,1.0403347083018613,3.152586440229131,5.0,0.11773406896766714,1.9636416083018973,0.052623319710072315,5.858160583527644,0.7747295161356826,-0.20283145574784295,0.23932930805054387,-0.5529138051090946,0.21397743668904187,-4.804269268167609,0.9346667342633179,2.334237443788919,-2.170016471833926,-0.699121188042078,-0.1293455548406977,0.5106882043439177,1.1711234366836107,0.34951991969861035,0.23737350294781345,0.38997652482365996,-1.1522924209935597,0.1691112488418893,0.050013361013800835,0.21276440799985766,-0.5619787931029978
-1.0735119035995415,0.8591661727462574,-0.6524278203616644,-9.084523198352327,0.5406979384375264,-0.03466954875451177,17.885396553414907,35.03880535558031,5.438614835065023,-14.388912370783231,12.665922185314459,-14.760313369840262,1.287162600726794,0.3712397257416351,-0.6542532696960561,17.534081581047865,4.645328968786651,0.30862559886699414,0.8718980789299245,-3.370670836129172,-0.11288269882206964,0.9672178389367558,0.06437035159494917,-9.718742954245041,-1.5856587537825546,-1.941889672669992,-1.4211207434587,2.896472724360817,1.2114254272753666,5.355667506884322,-0.14481321981456363,-2.2356484383499122,-7.830904108656977,-0.05700845711037999,-0.06868295595887772,0.16707421750361526,-0.14875267117709637,2.8997951978522907,0.8591634667047026,2.5169430747390917,5.0,1.0257979167401199,-0.0013612429723407968,0.5074394964904432,1.428167989843504,-0.8738089229964366,-0.16878839715086713,0.07478335672164414,-0.692147701767368,-0.0774641343165351,-1.891337465754819,1.248569131084805,0.8684459091925082,-0.9717762545992296,-0.689778620489001,0.3390945695434768,0.9022005796091993,0.40788544658229786,0.020727069793947533,0.051917485933327345,0.5830190032591304,-0.5650586955825352,-0.04080295032115818,-0.0027320458670502534,0.32813446398496965,-0.3115521171685146
-0.7235044003201282,37.56370010190832,0.6013905907730617,-34.05274881912957,-13.542675265461497,1.0277795171006383,48.01068705719524,2581.471160778478,0.528597972098308,-54.209683745783465,-23.18719440511721,-44.61200219633182,5.425143117572037,-0.49497072467399017,0.7605571836659479,18.733485955387014,23.947945311633497,0.3779483079863633,0.8706590538844315,2.1717272060393698,0.027711832049749013,19.53007057521947,0.45458440338410794,-11.487603310984579,-10.536348837187733,3.030728485409601,-0.6703809477096099,-13.77075958222156,-0.003433914084965793,8.407964335414036,-0.03791385903443704,3.1276544156568966,-1.0365784543667655,-0.08645158541550635,-0.3323123877303713,0.02075170404904386,-0.0670382826472618,2.570130731309021,0.9866762254225628,5.329066898200067,5.0,0.990755300657458,2.912630225581825,0.06470499648429773,9.072582600553382,-0.028104243403284164,-0.230231062629128,-0.04308822200929729,0.013154901055000445,-0.15124898906012282,-5.253153314322327,0.07081528554699891,2.5922515793477023,-2.4889326737885313,-0.6458384089322103,0.5355232341862077,-0.1868889649326752,0.17196279975030032,-0.07660087930120132,0.13254435693739292,0.4487203762974838,-1.0867959090576589,0.7796467395627734,-0.020118725553757676,0.5283304384542484,-0.6124530302943652
