X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.49267741453017355,54.58051632668537,0.8634973386000435,76.2785017812528,-34.76447744357059,1.0431161200750538,0.004811991568231838,3316.3687639663667,-16.611935933638282,20.402803933118907,-47.07349021979485,-9.337668623801799,31.371145757861786,1.9538958762615033,0.2808731328544391,-2.383496774920528,0.40484433724703695,5.0,0.07574318376227808,20.110447551284693,-0.06361323560514152,-57.64458104494113,2.6326629947419753,-21.88026343939508,-43.97578119902195,-5.172964128148301,3.1736165655711863,4.965080314028559,-0.041548336409694284,-23.689708426348837,-0.12019266224851181,-3.108997454887751,6.508564864320833,0.08741908094371628,-0.47840258728770324,0.12513532623752402,0.15725202572330535,7.456671385967226,0.9424647417491017,5.767398418946418,-7.418852927769179,2.125058102608274,-1.1647944515203739,0.529064612236415,7.063658099748342,-0.9892994909939257,-0.04900016259519155,-0.023155575176232734,0.28205925599200243,0.15849568985148196,-6.3868172419490925,0.10126175248107123,4.459157949052884,-2.162558236659309,0.5777149084024198,0.032858745797251794,1.5312780434662268,5.329787877208697,1.9890299512628438,0.45526020525299343,0.5229885451827053,-3.106223104884853,-0.022993674160607467,0.020989728560432644,-0.15109481862503707,-1.6111001349858438
0.8793687654726022,5.1213665616105635,0.10505689234462456,1.0608795906460033,-10.661821435189603,0.95977268056101,-22.458708614990186,349.14043389605956,-16.187994872675084,-2.1960664678358395,10.0009218843135,14.36618576453587,0.6312265014864492,0.11034727633628229,1.1882488564272158,-17.741425822939426,-10.520678907964342,5.0,1.065055212291178,7.344640368015452,-0.08683484311553298,6.5942543289125,0.21600354511523906,11.226683655488646,4.02411976639387,-6.025691484406196,-1.7744778036756652,2.315773188227332,0.02247996219934814,6.311651111863998,0.1404967245406084,-0.387810316029227,6.772647942233799,-0.03484163882720781,0.07362166382181856,-0.09641166248342485,0.017316012158631777,0.6347924141415041,1.1673509322817106,2.0080128524929513,-3.044919520656255,0.7393210029944421,-0.606807810370426,0.005767272704638518,3.341499364573676,0.9801790827998972,-0.30812204027573153,0.002315124967339061,-0.5411501741543647,0.9602925946832693,2.083129662742885,0.9275413050486601,-1.7198751338182319,0.7681034065175395,0.01110875585979651,0.7864270352680102,-0.5102430733874583,-1.100108653848806,-0.341215408230552,-0.14565413387555426,0.16332002961362807,0.5547347325411178,0.31160439499131737,0.09343608143129853,-0.22857893043551802,0.32749836179001673
-0.9801831713684679,271.52638082315207,-0.386440699679933,124.77853260047998,-223.95686317874245,1.020064095073757,-79.42737503124319,17296.603732322634,-104.43666466453544,-44.23191718149051,-44.9753306364582,44.59909096194055,236.40612276841327,1.3749160789871329,-0.694834001764476,-133.15955982353455,-33.87224045029331,5.0,1.029424430556504,73.9360912725418,-0.05197097644020441,26.423451871720797,4.559138324728199,44.796215372461226,-44.60479669554752,-22.06822895103417,-20.157802412821884,-18.935025905662854,-0.10276665873263316,26.216086207525453,-0.06722756740783367,13.983798764542296,60.99319614797549,-0.632749342332493,-2.2279412046107994,-0.05515666255662686,0.02308877691029554,1.098652528918107,-0.07486417119156634,22.502515073014145,-26.60017807589656,5.621566887234347,-5.6028930256825245,0.008697003509135612,40.02837413699596,0.7854926567854933,-0.3889913755628804,-0.1397348046980705,-1.0081781694898593,1.3320264838605076,8.388348568864664,0.008544146988451524,-3.0557670983093312,4.645179749956958,0.9906550037385861,0.30103296035677496,2.6232926060332824,1.1603515539621463,0.27061855369175225,-0.19478005236202717,0.25248522561870174,0.5157427497106186,-1.6958160089631638,0.15622802842041103,-0.3531079965748513,0.31398638600197326
-0.5766941192601571,3.132558132036721,-0.032241337963352795,5.371312803994128,18.721841804301917,1.0481722474901165,15.118455296556345,96.34376404828066,21.005417201817206,11.95243444561637,5.012778549229955,3.848848458284079,8.154576197690428,0.6047790126143611,-0.9000404719853736,15.603141685662743,-4.9897629127790495,5.0,-0.032575635134082064,-6.4071687025469775,0.04809370791818959,-18.29386979781197,0.016033924769146626,-12.032742127577638,-11.047606440444017,-1.5937595752432823,-3.9561347930119735,4.547079928546066,1.0368420878845928,-3.9972707121460225,-0.058178046608707526,-0.7429311375429385,-4.801692880367877,0.19719071272814617,0.20064457495103277,0.2686506970682707,0.16879224145396696,0.12564741487752534,1.1001098504788518,-0.4378907855125828,-2.0677805296743172,-0.048856351554616345,-0.6345355992194308,0.0075175145146365715,0.23290849852832962,-0.89360615474074,-0.21438399029527033,0.17062715173279475,-0.36089541970139033,0.9584103362525682,-0.24397949542206787,0.5007231355450638,-0.50768417134207,-0.4223701716069749,-0.9699583897513202,0.17987879823465017,0.7959254758873318,1.2738550282290395,0.6769932332931113,-0.08702373894904895,0.4242928065762575,-0.12655046736690376,-0.19552868975995058,0.03541185314129964,-0.6120404678356182,-0.015602005709251179
0.4204849374069883,3.362040817053017,-0.4944820525273664,41.65032928462491,8.69109095736253,0.8609064204058614,-13.819441889285688,36.016180757008954,9.43342220912772,23.44193462982904,8.096461511722325,9.260311321194838,0.6750767072832552,0.549412819626364,-1.0790559874247971,10.825548718566546,-12.401839488996613,5.0,-0.08235094170115288,-3.396297102790484,0.15291452480148282,-37.99441911803879,0.2532915022420728,-10.583160195182936,-7.915800199793538,-9.369036968823321,-1.1002416159699218,12.392118852854713,1.0676749190336312,-9.248341020929685,-0.08820646089689702,-3.352339554400178,-5.238997555267805,0.029814880044800124,0.09509940504224411,-0.16159832161954008,0.0007404150134629368,4.018846168207624,1.0823111899132543,-0.8360157220446903,-2.316534304812102,0.4614649753178934,-2.8488982314274747,0.03798306437045733,-0.04604951847776238,-0.9660356165682329,-0.15749875718250633,0.8176638266965823,-0.6240364014090972,0.9049565320017647,0.16245219644148715,0.4713686776790544,-1.539788652449097,-0.5502000083791481,-0.5966276802686474,0.20038955999654998,-0.4669625985865927,1.6325309562602226,1.095385708507814,0.036503268505148914,-0.05025423804104562,0.08264491673991543,0.1661208340054286,0.2793122592884178,-1.40536303500487,0.01239371421544838
-0.8746200419545371,2.7312438874219738,-0.23709872934024,69.4452771724553,8.756792918804447,0.02955755896026468,-40.33569852147901,24.150447356939296,3.3756847659757154,44.78036178067689,2.6781162856140637,15.754280381088408,7.761974270899594,1.4796658402061549,-0.9244797821509828,-9.94107495282089,-18.703720172195222,5.0,0.005886574189698322,5.537159290063548,0.10000147402618305,-65.96900833963814,1.0852432011656918,-13.357187013121619,-24.26740077785241,-13.658173190687021,-1.9177630475032548,18.76681011993002,0.05787975516321331,-19.568641670131715,-0.14588112508878334,-4.671995593033005,-3.8999922170760257,0.13238168885230564,-0.03461078060748346,0.006300348780147321,-0.04912057082666751,5.738616524715295,1.0283296729350841,0.01582554224893004,-4.096792332069419,0.26570450906442084,-5.922649679701808,-0.1594707285914558,0.34359176562756133,-0.9229740242478885,-0.2921546090853281,-0.04829069416174343,0.05505483635453221,-0.08419912535057524,0.10504992557069148,0.030321298100677328,1.3802228784256494,1.0850824890660182,0.5815987020823467,0.09578355530780103,3.0071966758977453,5.19004266088278,2.007511479829912,0.4124525657078121,0.6228636738866782,-1.902365909294878,-1.1532828138101237,-0.1639794115209848,-0.8613567318053587,-0.8654380030040759
-0.19658238489700902,115.61551893202615,0.43440928479383434,12.092861597568524,-55.07593864693891,1.0491796643370146,35.733311363932856,7527.584135473499,-24.064736527397148,-33.91795983658954,-64.9563076544495,-24.822243201772473,45.21503863022369,0.5428288925185569,-0.27488439876384313,-4.466362120078356,17.494096669404154,5.0,0.9628367180774957,22.01847452341075,-0.07676502252943976,3.314200638640894,2.7928551382903346,-8.297029274108642,-31.62410519176332,5.962417714107594,1.1323218971940432,-17.81215241580831,-0.06160823886403793,-2.7338355050077685,0.06240222722372357,4.718028819516176,15.52814189973017,-0.23644963927879836,-0.7226730292513811,-0.0936882723897966,0.06654128933822934,1.6062119480979156,0.865009181759911,8.52888039154086,-7.980432965918692,2.610903814589524,3.2529303835307406,-0.052406204605979494,12.807631040608943,-0.741898265795998,-0.285116668827992,0.04789158829141111,-0.18927705342011153,-0.04239372553295307,-6.293923121485416,0.10952658093500897,2.8926008954556144,-3.070798496727796,-0.4555324753527238,0.24222697792992798,-0.35762481873137575,0.5578450734848855,0.12460073782984085,0.14433514218687987,0.335166676218224,-1.208972929670328,0.925115259336164,-0.0039583227245112255,0.3144024192669746,-0.6187518576904358
-0.5766160111121088,16.290527763790482,0.12573753863234421,75.77091331046998,-117.65037038480058,0.8776492649908451,-98.77974301150647,1115.0870515706288,-124.8807258055703,-68.76037499578588,-33.97744908737894,16.086125934203388,12.044696183036432,0.9495132572304662,0.1200455913043103,-98.13811177710302,-35.89230674854953,5.0,0.7865839847679108,63.11887552088455,0.011103717792860728,16.320601992064855,2.2105285930010816,49.405405487831416,-0.22558563366131795,-42.171991223285936,-16.38779049347478,-9.914546072711826,-0.11267987667832652,29.809717654542332,0.045478901730477014,4.925399076130677,43.567093593410405,-0.20795747650968793,-2.00266911118729,0.07247490487769302,0.023512447507725263,11.807094020380326,-0.003497245363519143,12.275316271823892,-14.069252183461266,1.8288661147428518,-0.426335903307532,0.01663204088036542,29.283759283555305,0.7479256729255196,-0.5109519094261118,1.0601475699856029,-0.7712719659953886,1.1273029199048392,9.707844308906806,0.06198825564260989,-6.317862818205959,3.692576531042357,0.9668714325270727,0.19860738053908458,-1.4579690068162492,-5.554436334768262,-1.6184654366679878,-0.7216983931658743,0.16128034961780618,3.8922297369572587,0.21010250017969642,0.15263558337456753,-0.7795876040424672,2.033970569488834
0.3201134245119906,4.758288167905282,0.2813613691508562,9.028843447168105,10.5180885074786,0.9080421278823881,4.091304349476025,233.23538398017408,10.94293273789923,8.435631068866002,-8.62869494289665,-3.0888068871552865,5.598396835101389,0.7256312833732802,-0.23338135501273505,8.24652165547238,-1.4515492403087633,5.0,0.047077123535061466,-1.1079938269807912,0.10177097263221647,-20.51068085034328,0.5622680157343357,-9.215689033353017,-13.712564010723565,-2.5673799104425874,-2.3682853411185096,2.219395408694953,0.9491636766745535,-8.101514561417515,0.15619196610867497,-1.092662958828693,-1.4806511596354888,-0.12373913811212103,0.055623843106726474,0.058695839518564635,0.05377379240058809,1.5348119547534416,0.9982048983963662,0.027924765988813938,-1.8273802473048053,0.07369105215471747,-0.49482992691230393,0.01729250475710449,0.15654422541439234,0.6514363224687458,-0.2944516743723171,0.11731885532646097,-0.059795376208490736,0.0968875665513478,-1.2067728008307155,0.1934925618401217,0.27813528896434425,-0.5336557150953081,-0.35946722617288557,-0.011862562213732226,1.2422861177871425,1.9392320493193975,0.6707748378116525,0.029489641696603702,0.373022376529078,-0.6853926914522506,-0.3524405693468047,0.03270125848386939,-0.10777942664244342,-0.34366833123919555
0.8529424315713472,113.97217122207454,1.2854099955839333,119.718837983722,-92.14756462426232,1.1093546209423915,-6.6760992824718155,7215.827608075692,-63.25608923344366,-11.322261768096592,-90.19532789707449,-33.94629268311797,46.308611760690816,2.3435950552695166,-0.678868039338946,-13.152062017352893,2.6344800398772006,5.0,0.0083895177599374,43.47961059670818,0.10579135268197615,-63.9682456788435,3.177236296649943,-19.125426347258347,-53.86209910784825,-15.585350162015946,-0.042301769382990004,-2.8877399738101053,0.05598112570246371,-22.542314552907,-0.2089790157131073,-3.0541199350910277,16.254517901740563,-0.14305566763119493,-1.2986470566494774,0.4319826064650708,0.06905947562210123,14.810548334180595,1.048251476923881,8.75410428424038,-10.219293226624107,1.8421256521586458,2.165562362527327,-0.04015159426223334,13.655001896832928,-0.7539071489111131,-0.2541500943975561,0.060746229859647664,0.4360661187524427,-0.07073027140122998,-7.984980411272879,0.7302656129381997,5.542162845877138,-2.8026243196246092,0.45839361475973406,-0.0515652493984232,1.5154908704403882,4.333099916178808,1.285567166298132,0.6175081279991321,0.76358848117875,-3.1182050303929065,0.17104080855150317,-0.2713960221925396,0.6487920915256802,-1.7143651640496014
0.9799009532093189,16.480257527958518,0.41015869889531476,11.907397709424957,-35.65310929681061,0.9441551770566726,-54.05400946019604,1083.31117983656,-44.753286657209365,-8.823501699068657,5.144467620837937,33.02811582327013,12.098722240895222,0.46765470846619983,-0.8379391062594529,-59.79253238443332,-26.489911386471285,5.0,0.9676005084271341,28.24677492805109,0.07167487128387615,15.212843877856685,1.5810252194052365,28.38744465731786,-6.937558870538728,-15.265942421550752,-10.809898966284624,-1.2700204169617364,-0.029965831399455668,14.621862781407911,-0.20620303569302093,2.231432168930013,27.151325519189957,-0.17069314460726193,-0.834568500435003,-0.025318799133665183,-0.14435982316915916,1.3223157359495716,-0.10817186159664716,8.940356530295338,-11.167500622863509,3.200833208112748,-2.1568799867262514,0.19705129774249364,15.010868249751072,1.144390520903161,-0.3415136158660833,0.1401021749631126,-0.14175049633272968,1.0307388867995886,6.421004256437272,0.42657208086529796,-4.550071536586926,2.3668865597663262,-0.959135661419598,0.7814914018194169,0.7796846378918505,-1.2196897479266868,-0.12057329408796069,-0.34531200055265177,0.47366125186850433,1.7582508811787574,-0.6420255622346597,-0.04522415167696973,-0.6422712460543554,0.9168456115178246
0.5658152453240584,9.058153134335754,1.1744630221019494,133.0130710998313,-55.53358179898506,1.02882609790822,-44.622033040392225,200.25964022050115,-62.77903513384884,11.792974051555717,-52.75330003944037,-26.24269530454127,0.20549147065225376,2.0430669434141526,1.0268786327523032,-5.2073208656613375,-12.035459074632364,5.0,-0.21926974996468382,34.49373892024024,0.2491586589095922,-87.3240169359047,1.86067052103665,-15.718847545763415,-31.95180720317224,-29.90030961695029,1.2907617252040884,15.975997503745615,-0.048601236275013476,-26.61173180426912,-0.05612624304406537,-12.855355814040191,3.883523041809574,-0.030479252148257266,-1.1974203268695458,0.7700987764256542,0.23485159047545173,19.11310370046291,1.0378881062241474,3.2721988122104864,-2.574542905744889,0.19475428600058875,2.1874325789584517,-0.02804896313956669,2.4050590178164826,-0.05441631934629694,-0.41285020449817955,0.11977343052873296,0.2676906326482844,0.04001009762774866,-4.759694331044523,0.3245605116621115,4.650335130458451,-0.8367904457131559,0.9105804245760489,0.12375895069201541,1.870693735666088,3.0739342667947125,0.5753019752504585,0.48997930178552834,0.3905992924651131,-2.8466779188763605,-0.4176943186179776,-0.060768269953266736,1.2844061607831128,-1.442779294321941
0.7930520091501231,6.20054418847453,0.11916470137579738,25.436047677461566,12.304462741511404,0.9319866202194553,-0.6862744439399308,214.7851446026836,13.693058509848036,23.95897257520415,-3.6674862619126123,7.062269026111689,9.226253590435572,0.7987047319414464,-0.40781812312190546,6.634560722462437,-4.7703073160224525,5.0,-0.11673261231106909,-1.4292555326143803,0.023162783105378372,-34.45102335747443,0.6677186158005345,-13.266028847317711,-17.952966959013537,-1.9205494033712605,0.24625830933370857,7.152497542699434,0.8313847684579387,-12.211900175375293,-0.1393045359461315,-1.4231596964423536,-3.678736345671234,-0.011666394574691236,0.05268885797781464,0.09559817347753712,-0.21647482809073415,1.4083555344866052,0.9757686180624826,0.7841582835255304,-2.800822769732711,0.7353947980935256,-2.700136635487827,-0.07220967962887101,0.42440933463244335,-0.8929683849342352,-0.2581664716556074,0.17093548239625267,-0.3134800614312635,-0.017625071202447423,-1.4909043824739012,-0.010103819245413481,1.1292877666639898,-0.40921133033472423,-0.0044577228976211275,0.030379499368465387,1.270202000856635,3.1707452996889245,1.1488728987057784,0.2200571461864538,0.23244375180610938,-1.2740960747593475,-0.3556272354297349,0.02628686432175398,-0.46151033854713214,-0.7157535322517163
-0.24182688867462865,0.313023232024656,-0.14802872487120092,-8.646802897823818,-1.293326157779063,1.1391020872065385,3.0712172771641475,24.74594895632986,-7.885978212066298,-4.301021907126425,4.957404917642191,5.104011891181901,0.8117843637270938,0.23534491190400456,0.7334952175310749,0.34658477557697304,-2.811727887874153,5.0,0.9460594251212143,3.1535435298360848,-0.03503171126344402,4.931810235247274,-0.18449298372060824,2.8091987105676757,3.4262881017502678,-2.3621222630919414,-0.38311513195781033,1.398202315934122,-0.12281541583866754,4.3298797360342,0.14063030609642746,-1.7132704276658668,1.1221024235982726,-0.027483234081344565,-0.14674049065626765,0.5794834289450996,0.06649844956927832,0.06635575813009707,0.8601387860943984,1.1068295833400712,0.060052065934293346,-0.0058323023369858396,1.6632955888653458,-0.023279067796596623,1.2551577990255887,-0.5230382872365408,-0.22983372068491054,-0.08696379330933571,-0.42394693471121747,1.0598444888354002,0.3770557497670854,0.1914393167880641,-0.22643882559890097,0.14844788350168026,0.08164816330806635,0.7947542878413698,-0.5333150902171511,-1.5882888295491553,-0.6878666266185658,0.12682310772505848,0.24698545482792833,0.18404414224860136,0.4484921629675197,0.006953816167415194,0.21558338651746772,0.1648015842661981
0.8826255415782478,8.762197035126514,0.5868680992681482,17.738126723132545,-8.752696922235916,0.9440076756674365,3.652858773695121,498.9353848566861,-3.00064232557117,2.0661305667444116,-20.967012611699516,-0.6126735351448104,2.7276938176846635,0.5508451062451574,-0.3396389561136213,5.598441247616002,2.1528179447411424,5.0,-0.1434140061935457,2.918202747554327,0.028574976131687496,-16.15002572787046,0.70810342968134,-5.8521000970798065,-11.20462661152362,-0.43527442447952397,3.375331919678663,-1.0126980092056608,1.1069918455691778,-8.248854110276742,0.011975629165207308,0.3727011131816368,3.233034237451897,-0.08664449091436072,-0.13521215081726878,0.17421523752060977,-0.08798131010713614,1.6928481221307357,0.8912531647190322,0.9978360962427987,-3.7105578709483886,1.20169699516914,-0.06468189022456033,0.05705201132259978,3.0635076208069454,-0.05920925682333794,-0.3286981611528117,0.00930440478706283,0.11006688119735265,0.03413366309518002,-2.57589067391326,0.0941885180458022,0.44564860184553917,-1.6196271488539344,0.5575507767845489,-0.08841363101048771,-0.9872914040697931,0.7824383769207804,0.8880820038894027,0.10201698016911287,0.4412489146043539,0.06819620652580656,0.9587953483769687,-0.01201957397009204,-1.167198511138282,0.009709694430713988
-0.16964291589867408,8.261886970510451,-0.31970085728056136,85.19132274416302,-25.910620940075496,1.2957236781773391,-46.37674584895559,257.3936750529295,-37.19106150787532,17.13748316767574,-4.627656417482711,-0.26312462167029205,0.9402952653964189,1.17487059644827,1.014372560512598,-11.20491087064649,-18.758972229887913,5.0,-0.08475472700692945,18.854877121127195,-0.09576725982583185,-58.368905444550535,0.6979764987422582,-5.295374372392093,-11.710331901832443,-24.350031478521373,-0.7356121390523082,18.088029360708596,-0.06715078670350412,-11.338194032970057,0.07524941747903927,-9.581420065097037,-1.892231324315913,0.17188357915076558,-0.5502602619850551,0.8547313825177562,-0.039015519690105416,11.74483126218535,1.1647994636808332,2.5508834758751866,-0.11292722310356976,0.1582122762103343,-1.1894145287409343,-0.02106207621480401,0.9000958468713814,-1.2064684826660859,-0.0005152902450983321,-0.019072354855696406,-0.43431625317745765,-0.0005789362777553031,0.06960461485050598,0.08072301224815856,1.9594404336690145,1.1420889249465145,0.7267247355407201,0.09663673985485256,1.9496644255008815,1.7546586691079562,-0.007425681840148968,0.26586188683398715,0.13585827881985396,-1.5512375116370154,-0.9002120748446395,0.10340947210917088,1.0867368715339685,-0.8072145288207366
-0.018090563970799736,3.194761749949694,0.4038412536569315,102.72539820800658,-40.31089127598708,-0.11260420361109619,-48.957852846473564,3.358148518648866,-49.503656746628295,19.33789304779398,-35.32020866638491,-14.93979317858094,0.5535343136124552,1.604785279527636,-0.8019970828628394,-9.66381800732361,-12.219583642440652,5.0,-0.019027101237402748,26.701606129674456,-0.01793153129770794,-69.99890808192355,1.7111430435096935,-9.643361606864996,-24.142555143055226,-23.253452503653854,2.071839442117374,15.312239770942728,-0.10541491580758236,-22.99368820847861,-0.11253585383363597,-11.56779582621198,4.234474108763984,0.16847906465677523,-0.7026599479002327,0.18176518933050514,0.044951127175394776,14.626624150453997,1.0651852634639574,2.791495828939128,-2.5087891367018003,0.4706702474428617,1.0323145342090303,0.0013790867847258846,0.7807962757672928,1.0225970928943755,-0.13294723206299192,-0.0765316868127629,0.1989179255244764,0.11335956264532515,-3.476464840701992,0.1775907967730586,3.75237914491163,-0.46091551562200217,0.6378768072931504,0.04183056945898667,1.7528819578844412,2.915471346901998,0.6068100482925834,0.48108754572186685,0.4531185350762758,-2.38683728748626,-0.44901598398352055,-0.07040485658364336,1.099525094352639,-1.311610412325711
0.8497075745705587,0.5667228550281684,0.14924938498233659,-11.94588980281476,-5.016159597858553,1.0612348182931575,-4.740058285549655,59.55521786372481,-12.92859849288342,-7.643300147020972,0.07368053960325222,6.94177824153491,2.01135582726662,0.038105797052766066,0.5378065318286832,-4.6498777594366025,-4.630282685988547,5.0,1.1719019437812705,5.684539700436842,-0.0755251739396983,10.30045848542259,0.10833475521761174,8.795102746152326,4.935187004184792,-3.763924062491715,-0.3337487395766576,-1.1936176524410171,-0.004998357180776221,4.127449090570937,-0.07392682048918253,-2.6328670948984922,5.970793827487635,-0.23754027050440782,-0.14978726444138296,-0.009342845589278328,-0.19894166248105294,0.06751883523243453,1.092415425969371,1.9491083226327608,-1.0133613187046298,0.617558310614512,3.292193738603941,0.00030667975233478846,1.2866548093496486,0.8547591726825007,-0.21516411938022637,0.21039187361434145,-0.07838364274964593,1.070276335104602,1.0042741672243465,0.012077848871480702,-0.8677270857360307,0.054685636177684585,-0.19931076764607256,0.505061996591778,-0.42717266999587383,-2.0741247082363894,-0.8142741456116004,-0.0786064661728732,0.4307425141359217,0.7370983006802223,0.431465810471684,0.04832177573412863,0.4151761294538113,0.38167617693339306
-0.9077355861678904,63.13685351372727,0.2690977464615877,-26.157710025598107,-60.46630712595659,0.9458742862446733,35.17131817545644,4226.674864680324,-53.14265956964818,-56.84280008655573,-77.01307636442645,-24.372868187734564,13.51710786270078,0.27141136011432343,-0.9836473567135727,-14.541882876812286,25.028159684669657,5.0,0.9046449654251988,32.418000311746624,0.1396717297694546,33.493718117371856,3.170247828695684,6.390750047818676,-21.588554971467584,9.450707859400804,7.365019079847385,-26.265073717251624,-0.06536694422739923,4.721132177295943,0.05717651991138237,3.8232790448663767,25.697321438003424,-0.4926220854998713,-0.9505049418304405,0.08831044872939754,0.0027131366133921475,0.38070866672830983,0.9095778965256088,12.708331698863468,-7.955555130133218,4.6525646242110685,8.281411118318587,0.024423121439193937,14.984682721544646,-0.7407675981564982,-0.275001644229297,-0.17520511314945286,0.7965424288790732,-0.009747862737590816,-7.025385241311444,-0.09804926794534174,3.493073672081898,-3.3549833004551006,0.5267106386548371,0.4956232567640579,-2.305130098892349,-2.278730033909456,-1.0011507410499871,0.18025628953396514,0.2639961891603521,-0.7948017792220221,1.9370761220632575,0.042946577402105154,1.2430927340319053,-0.42224975343812643
-0.29362941385042074,9.048863907529597,-0.17420717977120542,9.124772149992225,-186.29855784700683,0.8106906786854813,-68.45239156857643,805.6538967015612,-161.67355599057106,-150.18195148520664,-65.18766580258009,10.03247244390417,79.50951674318488,-0.18930268329656802,1.1621628889937716,-142.15640789207654,-22.72941980335687,5.0,0.8639249683604147,87.35715809751515,0.11857388139146548,103.21969587398414,3.3567155373507678,79.74106920991304,0.043649047115286235,-33.11878518388473,-24.921991897434687,-44.52799952067653,-0.02428819192732032,64.9513916427889,0.13540125445851578,18.18483609683887,71.1610124633399,-0.49516124439407666,-3.2479164668005747,0.0606017538965306,-0.19742162924700957,3.2190948941323483,0.00733489494914749,23.38774916487995,-20.40237787673337,4.00522059116742,4.450088134530649,-0.1537289059358617,46.95705909324709,0.9243686232743359,-0.6371115634463987,0.13239528801887465,-1.0375563826291982,0.930014748361922,12.476762174724625,-0.19797780769409656,-6.805660726298064,4.960238379548382,0.829833130422643,0.00487718893973103,-1.3761095106736476,-10.316101903235419,-3.9147034891483226,-0.9624299456240097,0.39068971349743675,5.350034974259367,0.034467065719529434,-0.013793544835406908,0.7903938816163563,2.7939468113039108
-0.8790138085747893,15.477025185511836,1.1621354220867475,150.7609411156503,-64.0861419667858,0.9803789975483381,-45.51643850147498,524.6504006401348,-69.27843108986973,16.17285509811978,-65.7473464211949,-26.35453539046841,2.2951460892948052,2.0305565147648137,-0.9907833902695822,-8.081773129874707,-12.609203486080652,5.0,0.09319593907642332,40.10341011165635,-0.10953566459169486,-99.10185650988228,2.535279288944898,-19.210916172200463,-41.76898808861128,-30.17293091170347,2.753203439712024,15.701589018774024,-0.03388811602746227,-31.49058983363634,-0.22217659302541737,-13.106487989235161,6.718667828543102,-0.17699837412324934,-1.342629417567757,-0.027402813088431826,-0.017671541899144494,20.425078603467668,1.1413077481077771,5.362056407124225,-5.035691483587578,1.4387192777231201,1.8113499612106247,0.17142543925439657,5.584452690640084,-1.0208740125418274,-0.34656910041396477,-0.04179747049286145,0.5377758335601263,-0.11374741610960691,-6.074372297002627,0.12698358621374234,5.27381634598852,-1.4954872492035052,0.9804594891180998,0.034065504169280926,2.074166770826573,4.259048177066607,1.0951971313897764,0.4818144627909669,0.714120489353719,-3.232481770578087,-0.27890380033803747,-0.1923195403460471,1.0397823208121595,-1.667362711382303
-0.07948648739226502,4.29706457817208,-0.04400519358678289,69.97900647905995,-33.075181230038005,0.986072381801426,-38.42453472810376,109.519468057522,-31.90922446019744,29.182771551340526,-31.216344564209656,23.195874969077668,0.4214743372016447,1.4536139824031071,-0.9569212529945884,-17.85330130205808,-8.618206100951591,5.0,-0.05382077716422388,21.200571433624113,-0.13687468293911106,-46.14560610355988,2.5694904209815723,-3.1236014037998276,-26.322151730831127,-6.264031727419089,12.341730837065866,8.920331542079815,0.14297450725704214,-20.785504149201273,-0.03722156063243837,-5.349402554073795,15.79811294756586,-0.26292526337617256,-0.4664341826672398,0.026567661144730817,-0.037131365392407675,6.365691150622786,0.9415669704044022,8.876477783553979,-10.96481552205803,6.405325973118016,-1.711877770439586,0.20080107551123233,8.681293112834329,-1.0593914238182447,-0.22950817845132673,1.1935356571729132,0.1425776172083374,0.17142710465056868,-4.490896713894641,0.10910178281390709,0.992427678015022,-2.6760095476802395,1.132980730417105,0.25764644167071543,-1.7719570877702753,2.812279668079843,1.7739821594819296,0.1570254168004828,0.2701618250274767,-0.9089143681210835,1.608646380389287,0.24751899441447572,-1.7397285853541795,-0.5448832643375411
0.24850260596125448,33.49043465405552,-0.5078105238679526,112.80495927314102,-69.97538141965023,0.8487352161225881,-99.70512289213704,2036.828605294916,-94.60861898312164,5.136714652864625,-16.26024892969458,8.920811601702788,1.776133811279734,1.528776016391441,-1.0828778143176565,-65.26115246725192,-36.43102707126861,5.0,0.0794752001557931,50.902833503734826,-0.02372475999484716,-52.99365178549208,2.3469934885857504,17.295248875749788,-20.354600737789404,-40.024710320000395,-10.174002283260851,17.067887396254324,-0.10436367942051361,-2.787694280392612,0.042683136040885576,-9.942043802597537,21.770126684602957,0.04024620851000821,-1.3502810277222466,0.07677851025267672,0.22321260164855294,16.30797723759331,-0.08186207501924628,10.065126143059162,-7.54706645285768,2.080760742907499,-1.9070087373030387,-0.07798215586356422,12.560179382537662,0.2118919675263233,-0.3179069123376583,-0.05322836976502589,-0.3481251987963833,0.10454844343838643,4.508189462622155,0.01571200363449878,0.005560739911226202,3.418579143227211,0.3003486496550398,0.2195086716096188,3.171237790798918,1.1822538156241111,-0.3578825386886232,0.3421567818776128,0.23993631954101813,-0.7999620123359595,-1.880247740088388,0.0272664244791352,1.4311946820795631,-0.4288960697891093
