X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.046524636790697224,1.980816086946903,-0.40812726125501375,139.21744444237055,-108.60605146861614,1.1744044500277113,-90.47113554353537,157.10827377242737,-91.55371544623013,-9.298669923279325,-14.26233367928362,15.670355235053075,47.620897176513154,1.536172200271951,0.25773455697872716,-69.0061438647646,-43.1629190605446,0.4474227976242402,0.16579626019454025,53.38548461718129,0.11343967087560386,-39.49381937847911,2.22503859285242,15.913013152026215,-21.825593928682412,-41.63638043644659,-16.47171002363648,14.11068587961792,-0.1233612979664403,8.511767486166509,0.06831491527211314,-4.49976977881382,25.135412356624776,-0.03787416817587219,-1.3174956712573909,-0.11491571572423864,-0.3262973642577545,16.406828980957478,-0.09762854415836875,9.554107318422275,-11.738902020585417,1.2558875813960257,-5.001321823190377,-0.1723530591476864,19.413223619005645,-0.3068361780565443,-0.4628380042260318,0.03510541774411174,-2.704031238073102,1.0077148822174036,6.447664985575754,1.0698926063434866,-2.765597226249147,3.0640563939035594,-0.8089839856452914,0.17956767717243322,5.0,-1.6942859761154803,-0.48309284996109386,-0.3984200164340519,0.14780548124807563,2.2467232001573763,-0.9727702482652111,0.06426211519484895,-0.4333273904510245,1.0764095307794834
-0.8378205103647957,15.337306708193312,1.5507087556695587,402.92444448297545,-184.24644033722856,1.0687792604688489,-164.2890926084039,128.8640911924438,-181.03286240852913,27.020025445431642,-100.66502225050763,-55.98874459745601,0.7162753386932597,4.254192964820155,-0.4398383242781634,-29.389967925676796,-54.228462969613716,-0.287110646285563,0.003330116358444498,90.6163814083517,0.004573795558872506,-220.01197175341784,4.047784928707544,-25.978254881556428,-56.98553630136675,-94.56063760414416,-2.284070718642338,54.865876282099116,-0.04701060322819119,-55.31706202512647,-0.12033932490997234,-36.56621085258214,13.852764083892415,-0.17961448524083176,-3.7712875176916727,-0.12163081168626981,0.06652741556095561,55.038768388232675,0.9961503418806958,6.889840907083988,-6.8539794009061685,1.3519164953645442,-0.6951183604923304,0.016064317709722314,10.62971869812929,-0.46697501794663754,-0.352854953278702,-0.03325416044618003,-2.0206105976914026,-0.04374019636670928,-6.687193307943759,-0.04422990981246209,5.286821305877507,-2.5574188751552285,-0.8007870182801795,0.2334824521740748,5.0,0.7072720607732956,0.28030805135354264,0.3393661854428879,0.47703283879745,-1.037028239837593,0.5756572691480948,-0.11085546109903681,-0.07943698429414348,-0.47196773845721507
-0.05689870955006111,67.946602785073,-0.24626260954167414,363.90315479838415,-213.93107046654288,0.9849338871943617,-210.58179890806352,3466.848132673688,-205.07704197074239,23.577436420491942,-38.30826452447661,-4.4013124730858575,50.082051968829084,3.8134332852353134,0.9004915078205967,-76.30950650807017,-78.45955823359289,0.03134015371131654,-0.029597421785280815,96.1737961778576,-0.01465908340598783,-160.1339873965086,3.2313372308515995,17.566654127738012,-23.793074229946654,-98.94174179007716,-7.069568064789911,57.18201477564886,0.1685149042146433,-26.166416877086057,-0.07744003345009529,-39.240153261100886,28.515557452074546,-0.5627077950464827,-3.5272878268738936,0.12798271176098475,-0.03498066455027446,48.06912530114352,1.0799669524460505,13.505743124437394,-8.486487988736577,5.012581537897143,1.3624151405546068,-0.18012916428877107,11.84447506961155,0.7328244278208956,-0.3624482819820855,-0.03471381706454555,-2.1269680999113025,0.9887121136190523,3.46719046184895,0.7618457661781467,0.29834463081347223,2.460197577463332,-0.8776519065851628,0.03263401796418158,5.0,-3.463492352487591,-1.9205818430178672,-0.2152213496914674,0.5587566553830107,1.1869636350686674,-1.2707443763703434,-0.1676182969841372,1.5758945698358255,0.5675774341888238
0.9049265332855645,28.500413625793268,0.04614941031497599,272.3252068841002,-95.61506197668035,1.1036139095841662,-123.7855594595998,951.3994660078499,-94.30181005979709,47.00045615622544,-28.104125283663606,-19.215993193653787,5.680806540049341,3.0321662117613997,0.8958242949369742,-15.003482350424513,-47.440237272141545,-0.13506192579312948,0.1329649381557421,46.52531555434254,-0.07341009299040885,-160.03895298037418,2.0270461896856156,-20.70673220655068,-30.933660747783748,-64.6924581121679,-2.8318009579126824,49.54289408273341,-0.2133125091820939,-38.187657575303696,-0.062155341769322345,-27.067267237673498,-2.3539838774000983,-0.026625440704924536,-1.919419861520686,-0.10558688496427297,0.06525943619345363,35.19624935504077,1.134044961742275,1.4479359006247394,-2.036310320263863,0.4217382153026532,-4.056245734987003,-0.05450897201162376,0.29647382985400866,-0.7253810039608268,-0.20040865978986475,-0.05101835585217928,-1.8453826647104015,-0.14119041752611447,-1.833094020951772,0.7881283375085821,2.531213131975076,-0.17674060149684692,-0.8387320626058172,0.10664331902614776,5.0,1.9310983917490299,0.6543310670704073,0.15063849212560132,0.41854152968762753,-0.8123163804116208,-0.6555631231779264,-0.13560129446659125,-0.14531189528396288,-0.40522913625916296
-0.45336181716585633,27.68633369349119,-0.49729072444034894,194.51282016270702,-47.79676313361837,0.7610225149308649,-99.26597433264543,1106.1387311139456,-54.79108410215909,67.81624362536155,-14.691872058553226,4.520242684680367,1.391874102986538,2.3171006888980057,-0.9771352221346584,-20.78768132544341,-40.932735265757486,-0.06166838940254805,-0.07678795502899156,32.415985975910175,-0.1931051282167616,-126.03192775793208,1.9109250927788235,-15.827421001429837,-35.57045812765294,-42.16393878182213,-3.517771844543624,39.68866865667974,-0.17167318692166078,-37.360860297166234,-0.17887033566280428,-19.87123857010455,3.4882907329282924,-0.10957687956320161,-1.1057700361156761,0.03963810803331243,-0.15763441404974288,22.7698111363069,-0.1103079114993711,1.8824711208126685,-5.648022039632534,1.2331988780914862,-5.034818322471231,-0.0689555852128354,0.11102676228322686,0.7936658922638724,-0.34885143844458577,-0.09721194849042243,-0.6438178014193136,0.11564415741545771,-0.5855332801040907,-0.06525807957911292,1.5633799611692942,0.5038495638322282,-0.8090969795340356,0.04006381248776476,5.0,4.738558645416031,1.6835460121968908,0.18432087519731016,0.6217930716268919,-1.428880855996707,-1.38511225144305,-0.1511079686031027,-0.4558575541105155,-0.732710534204593
0.8605055825602166,17.572706199575617,1.5081164561945917,491.6026272802134,-244.02620146511876,1.0653963822537396,-207.00157341310424,85.85612213126028,-214.94971308665086,43.204903434669184,-94.59695229880066,-61.663290628563054,46.416803173017556,5.009395407978154,0.5447634745240408,-31.502023066760056,-69.02348409083473,-0.22599889411589535,0.25544310704741124,99.84485929279222,0.00022808421250989183,-254.04247404590174,3.8412267818509447,-22.24498731657051,-49.24422582995074,-113.18597597421441,-2.4658458228613034,69.69348512507398,0.10416490145301856,-63.36246878253704,-0.10079221665886655,-46.88657837944058,10.494905255098674,-0.07294068899356031,-4.033840501818744,0.028020059939689666,-0.07007298928463196,64.67834421995231,0.9519171446629142,4.969071314982849,-3.436524837886835,0.47308026291097083,1.0510577148457063,0.0019466739407969305,4.276825520777448,0.9647518667179417,-0.14441068816553507,-0.21343045991083784,-1.42531490639134,0.034475355690399785,-5.483649949355186,0.8730956595494379,5.160916986556506,-1.4296926951054978,-0.6690193717372901,-0.034748114329110374,5.0,1.438531758950169,-0.068267849628037,0.2565794973587041,0.6506823692916542,-1.7691283318757283,-0.5260269082796147,-0.18291591374533428,1.2874780300911257,-0.9252351631400869
0.6168502441487494,8.485466945346424,0.5504419909229856,231.33971511740202,-75.52190285224293,0.22920532557333406,-88.78645395516472,5.378480068643179,-66.03280223526286,49.87244960154452,-37.356832185973545,-11.21379881742934,9.66418751809301,2.6591824064762357,0.7312268069972058,-8.906513078970926,-36.33262943151393,-0.1676287282782428,0.17833782136032672,38.9248153214169,-0.210067839409006,-141.60673989304627,2.3196445717494805,-27.088949581906824,-42.20633662745429,-47.09605809249742,-0.3975947577041698,39.36294282666311,0.03479322086945518,-38.99445829642666,-0.26457021416614096,-19.64412126432296,1.1126492679875646,-0.06848344113511856,-1.5593069875357806,-0.07417754485220762,-0.12098686768645035,27.898544399762656,1.0140973251145058,2.447517317649929,-6.2972317834773754,1.2392485444225017,-5.454685679093714,-0.1365542085619385,3.513858645876074,-0.7015475622002896,-0.19263740582973982,0.04115442671182033,-1.9904843051458754,-0.03953281827792704,-3.9112798336431456,0.6470096198066145,2.954408159772142,-1.4253453804692917,-0.6714076493083045,-0.12101945158824708,5.0,3.3262338144418284,1.5998201366893463,0.03666955923652786,0.3068823568759312,-0.7984406273312763,0.05434385775862056,0.08912813229972034,-1.1258610077135522,-0.4012163867293978
-0.5663519020217619,10.365643015352083,0.7997484011800453,283.7797924929607,-95.33236920445351,-0.008729973977081574,-109.2971648299679,14.190958241118041,-89.02668246442194,51.290224309774885,-55.677381103118286,-26.881176597303558,5.154577117942831,3.2223786572678748,-0.258069715494451,-13.173900665229482,-40.83370761726071,-0.33422585750421263,0.05479571882342891,50.77519350405151,0.015648879837064845,-173.7183146177054,2.7560444759604494,-31.32060985837687,-52.76460727639668,-60.046891214270396,-2.4021208266310445,43.69641771840667,-0.024165192634275415,-48.85022314869271,-0.055029734327228595,-23.337372694364785,2.133672311543777,0.275518160935008,-1.883509741224263,0.639867905611776,-0.07268281489739423,35.90029651583466,0.8060864897131516,2.6207666038627524,-5.308227197929941,-0.04120584518063531,-4.965345086284814,0.8123367454651095,4.596321521576954,0.5815083219194622,-0.2503030488489446,-0.008491887841768348,-1.4615716966089298,-0.12433344747599805,-5.230281434687493,0.16122623874307515,4.41779149078073,-1.358376864951584,-0.32862533391367704,0.015430413779319469,5.0,5.360326590871794,1.9416995166631368,0.41093115723160334,0.09080268247111742,-2.5056370992994994,-0.5829156553513433,0.2066237476135831,-0.3488269675624757,-1.285181845114658
0.2808135151815023,22.703620926974022,0.036547068445343917,240.36245892754667,-73.34033681565423,1.0376897420237243,-106.44934683903736,648.4752749014723,-73.89342900156794,49.31752513261031,-26.567887438749942,-12.943693210146073,0.15683992136484215,2.7980837191001884,0.3192637670853997,-10.404102814564522,-41.73829737754438,-0.18909355772406866,-0.11647862950418392,39.09654807682874,0.09557294798915661,-148.22216790354622,1.995119418898168,-22.594674959426236,-33.6522888265454,-55.562667964717214,-2.4514612733288246,44.42377137130368,0.035606778406850725,-37.76546637704202,-0.03438711231301651,-23.1397609970356,-2.110044762459465,-0.01421802023664126,-1.629972208421146,0.9591956181447469,0.024862257724342834,30.62789566265735,0.9417823027086484,1.1905830968645277,-2.748384372027991,0.11079908415744141,-4.453592656020935,0.06471407407376716,0.6806744210298453,-0.3551251840428571,-0.36071785181901556,0.049858734783434444,-1.6947719318091543,-0.04366976573622274,-2.1109698604339355,0.4272961301012649,2.3613969895518023,-0.41237456856267574,-0.40226309951141026,0.13559223750220722,5.0,2.9886212532847014,1.0784909587322475,0.11681094669857357,0.30729157334168067,-1.0094673391176616,-0.45328291175077706,0.14286332175199992,-0.3341229292798334,-0.6284925616259814
-0.9535756512590273,50.62628758732564,2.044641573296996,592.2226867475309,-350.4515460336781,0.9945391159093085,-234.35585055920168,1308.9987949425927,-260.3750017212064,27.863281968646668,-95.57123173253609,-65.88296913832448,144.04708595150157,5.962539150515558,-1.1919417682246698,-21.068085049233282,-81.40801921908663,-0.22799330574496018,-0.008827764715471578,112.44628303082747,-0.003060999862846251,-269.25346605872596,2.9237599733887247,-16.514529728176257,-28.42326744806004,-135.50114447339308,1.5742482160033837,81.93709016397052,0.05035514162448788,-60.134478324532026,-0.14738924042354729,-59.23528025426211,10.90208815320653,-0.1695055311983315,-5.08752813602859,0.15926351640988953,-0.3044585798365793,75.86725152080707,0.8727170355126758,4.741233176126724,0.611662214927482,1.1180397614357565,6.143910654253306,0.04951534931344861,3.6057743744381976,-0.779362901047264,-0.4850897431901232,-0.14639752742932563,-2.8676861420208857,0.854264144650598,-4.731070609228859,0.12532930834846656,4.045922514512385,-2.3614815727552863,-0.8720568500265159,-0.001842911916487255,5.0,-6.387012916132316,-2.332394799199955,-0.3240853844254212,0.7146303323914625,2.1509983389576806,1.6255128710159878,-0.1924969198820015,0.831737835399444,1.093461732236044
-0.894128900117254,29.52351192826605,0.4920005384107588,328.1890339811497,-144.1995622961095,1.0053777335736689,-156.47684497168828,830.9977379986619,-133.23351183292334,39.54833814327521,-39.10906753060428,-26.738606340580624,24.922033928679145,3.727961477588874,-1.0479650641228435,-18.922251783882057,-54.42819832278576,-0.1176310521806723,-0.17404625031585683,61.15228692412805,-0.1053074408727389,-177.01207677675444,1.9835978005590915,-15.580750722098664,-25.6838540049591,-80.71365188153769,-0.6640360750513592,57.136598893741606,-0.03741976114478241,-41.5243863864223,-0.1662479982721206,-35.07803874726361,2.620486556365744,-0.08364152644528769,-2.5614093462145036,-0.068524372543608,0.0596523144153389,44.0203794005319,1.110659953310604,2.4453531791445187,-0.6602912304304143,0.8155638218635601,-1.7364801180832576,-0.11017284980506414,1.1544177565342268,-0.4993803119009288,-0.39864192581976604,0.1436085619750516,-2.1603132807219976,-0.07867289308522009,-2.323992277890012,-0.13520518995049757,2.4686048251722803,-0.6563498990882067,-0.7560832979597687,0.674727186675664,5.0,-1.5537263638304792,-0.5159299721917442,-0.16284594665110036,0.36778029450427874,0.4238291186448364,0.570743383443409,-0.029035238435054667,0.035829034729928086,0.3161345527937552
0.15271857630012056,19.96857510233153,0.8325722227662388,415.8365943225128,-207.5914848800759,1.1452814800658644,-188.8082285870237,249.22894114571602,-179.28217435327633,38.162743078023674,-61.50939736618206,-44.37302639318672,50.17624307361014,4.32734575544597,0.5149355196793515,-27.94441193371679,-63.07924100008436,-0.2416112488424975,0.06048124836858838,81.40567297224939,0.13436736332953678,-210.92085805253194,2.604968145120044,-15.264717139165356,-32.168348205102404,-99.5850457267618,-2.4250543322739526,64.87012670175912,0.1114523348713335,-50.45847468962039,-0.143618954344565,-42.13910585964653,7.090169859148734,-0.128747333899006,-3.34949291768193,0.16010302070245164,0.07810878292130373,55.188794344736166,0.9182490167863124,3.0849886516748004,-0.5252996903885271,0.079391255963784,-0.41449819737516425,0.0451347723911396,2.217703143666998,0.8589920701025054,-0.26139144839308603,0.07597190273096488,-2.057520785281174,-0.023293893458338193,-3.3905110748105924,-0.06590007856771589,3.3931822671235228,-1.0294846616525588,-0.8006548603981638,0.9168603693729791,5.0,-1.540981336899967,-0.7863821666857205,0.15812310398953333,0.41416349024610427,-0.2869392956826533,0.40066210696852717,-0.0537907903476527,0.6658121524087337,-0.093051107751134
-0.8406350030277907,2.1263740120940433,-0.4435187149896041,154.16155916019846,-132.72792267676448,0.9788425126367307,-118.02033609211578,250.6354235871387,-118.21261665605843,-9.430122519805698,-22.752359839929007,27.069682545108517,59.909599217056844,1.7446039619754512,0.760086508183906,-103.93143657871842,-50.4175197967217,0.437334071389064,-0.20292098102852907,71.4984597765565,0.08967501125729034,-40.630589950091256,3.469864382714847,28.62466380072337,-34.916503159505474,-47.081843871687994,-19.01833540877445,13.066687945464325,0.11435834154552804,7.705414441445358,-0.021658993929349207,-4.964693118664941,41.07261983707829,-0.36896617504606194,-1.8201201399903213,0.05132169980219093,-0.11500940748610378,17.092313886057802,0.013140528965410292,16.49685511948053,-17.130084018230708,3.820899865487723,-5.7933662250518445,0.09978711499241008,26.885170713455558,0.5233895112740845,-0.400002889724406,0.026585324211615042,-1.6775534917293395,0.8646177164278982,7.294805845234823,0.08990343480325533,-2.741185098355645,4.006831849758032,-0.8286027637483299,1.066842247470875,5.0,-0.4026257508160244,-0.375386768209996,-0.08427745779708129,0.21579956332467531,1.0412806916412152,-1.5109781135120843,0.00880272338822414,0.09828167090547883,0.5254698009230861
-0.19529680534312777,26.8628928170258,0.756425985579305,288.8651453478733,-118.78599623314699,1.012710165494783,-130.16436301863112,764.2966278569999,-113.27156633596056,39.03352335059432,-36.19483668891712,-20.289863483873795,10.663598766675042,3.0999972367894144,0.3567276376507683,-5.836565480615989,-49.47816923814645,0.09151036737468277,0.14495541545530807,53.09944212918353,0.11782917909969273,-157.1593620717886,1.7654573410381669,-19.034181921737385,-23.046117797478196,-71.23418103560984,0.9587692030879557,52.93995357428276,0.10984454674137552,-38.30591334478188,0.030250932887647686,-32.89969434432887,3.0951694927838695,0.12102738029375167,-2.2422791219825293,0.2397743929308362,-0.007354993472706142,39.77053683123552,0.9927867137708938,1.163597038315412,-1.4406393283137022,0.31251859829796635,-0.5011850773652714,-0.00287769974678943,0.9009088235373119,0.2957903491228391,-0.19165671476344098,0.9571155127754064,-3.3237538894553946,1.1022410519435077,-2.752082721257924,0.0014045989114191272,2.1525954851080105,-1.6976744283410437,-0.6942169287020805,-0.05395384204185952,5.0,-3.2866757456942013,-0.6253435456910696,-0.31905880840621575,0.18085716668718668,2.1048162214034045,1.4078262333448912,0.24276592143192804,-0.8755940383322047,1.0880571638228569
0.35580249486356574,17.830552934941426,0.7736216584040251,505.96866303146834,-264.71691463930534,0.006856491712279578,-224.21607218502987,0.6300931438316768,-210.46439367020952,52.87999625070607,-70.45016283116095,-47.48393167881134,96.93973890292988,5.171066350835987,0.1918398366120741,-35.27640423892437,-75.45969084446438,-0.2065437247603582,-0.10697867845813447,94.97665394829227,-0.02204282080345377,-251.23929376062722,3.3270683418727685,-15.624204384608523,-38.175254147378595,-115.0275923476446,-1.6734868114115096,75.6867773505803,-0.045235930160215196,-60.53763405321579,-0.11261702630718307,-49.420878133180665,7.636384979331965,-0.18476090007454954,-4.066551025343929,-0.14396391648547358,-0.045263475686723315,63.294499786484465,1.0992599396370046,4.700117262975998,-1.432711095532943,0.9916069320306523,0.3899624038310303,-0.09433209112332006,0.7830003983303955,0.7729305590336798,-0.19852527838956568,-0.027087650542664682,-1.6543593079372039,0.025161635816619052,-3.351634635598424,0.7387763962190755,4.1692688110961145,-0.26379252671009357,-0.7447155279784007,0.34762542373911,5.0,0.7786900915281683,-0.49597256630792275,0.2706610195092139,0.5468417003230447,-1.6647387055108687,-0.8476332209473251,-0.11813380371642208,1.7133417840735083,-0.9282772665811134
-0.4344505825759336,81.58621503441697,2.585090869381133,529.366033647161,-301.96025863508197,1.1319686597880598,-181.61821124722852,3949.1799841977236,-262.93376907319265,-14.915481456717858,-194.64707402950998,-97.480679103893,44.88000858185825,5.765314984129913,-0.5460474007169955,-58.499046712881274,-55.516065785851175,-0.5017405310392778,-0.021913932074951764,139.73513187379862,-0.026212545553534656,-262.33682813673386,6.518298660289466,-30.272495810549543,-98.79941399074033,-117.9109880212147,-9.1966806322161,42.84761005636176,-0.09595243830238101,-65.1341845659755,-0.1433109547432747,-34.70192251243403,36.61308022620619,-0.5302500050101264,-5.283485953893527,0.0770097070950437,0.06680225810743498,70.5564111845643,1.0351782218811918,14.526043808446447,-16.72279087320996,1.4066185358963488,1.7039262637266144,0.15960801818042739,28.643545307304127,0.018491376476992866,-0.32215334554706027,-0.0858945162959524,-1.3264783819074253,-0.19463956460578855,-10.785083726219332,-0.07175820777421081,7.557733199555339,-4.186747796193785,-0.6568833502341078,-0.034904447095282266,5.0,2.676212014108974,0.855016042960977,0.3863637793316896,0.44760498622210193,-2.4818299608191623,0.700277848833403,-0.11324801162885945,0.5020995390677983,-1.25721955929419
0.2197210684069183,16.92196462532722,0.46857473616378353,542.9486826187804,-359.1499869509083,0.9733238379956982,-251.0605872515258,6.583047212800666,-277.5419897540408,-8.816994678034947,-62.0503432067594,-47.96344391428251,155.74399574067664,5.39565298031995,-0.09885841340678879,-59.67724092080864,-93.45015167438856,-0.2036792087541223,0.3543740105711669,118.93727244296618,0.06545138121345821,-215.5464219400555,2.0560244365863953,13.153766151398562,-6.720490386613296,-140.98041838746005,-10.76860507558058,72.69504806822498,0.019590984437024388,-27.754907996072976,-0.01996832257193811,-52.441625681773694,18.75461668281427,-0.07032872302244184,-5.025948073968949,0.19103462488056266,-0.3251639875301026,70.4877425443225,0.9637197659927096,8.376831250680068,1.0188487342309092,0.34729183794530594,5.483174275721195,-0.05857456062703364,10.6646857503558,-1.109757880708004,-0.24095645875460553,-0.002274530291838037,-3.286912714920592,1.049731669838326,3.857459784067597,0.2261797253691518,0.1596804886767546,2.1274954047022385,-0.9876675596331115,0.17490833053813037,5.0,-9.463288366017085,-4.216051785917677,-0.551338230079536,0.37376353087806297,3.4698826662906472,-0.010581349686925487,0.00013408953980859062,2.2906817621920643,1.8216578046900975
0.988127193278875,12.612454641395194,1.5330635649637407,349.2809118092004,-131.08247080583612,0.07894325467888144,-131.35890870809862,16.604817043310153,-130.49827863625086,46.167973005361894,-87.86783647183456,-47.376007689104995,0.7921422105352,4.17974562467661,-1.202821726749589,-16.76088575464365,-46.906661203281466,-0.5891512003168171,-0.10115325168666751,70.29337951399278,0.11332993548345548,-209.6875624576493,3.408571849726749,-32.209838489703436,-63.31634403494893,-77.84140143263907,-4.558969672134923,47.97310665108724,0.21435355849927396,-59.265292275749154,-0.18773889118519693,-30.59256538776305,7.203708537006705,-0.1710519984230376,-2.930471170731423,0.10274919849215043,0.04016337776436922,45.707023219574,0.814653990130605,3.8821444228702333,-6.082113077978175,0.07434640713967008,-1.0151603414289865,0.41775443781729793,5.694441589769787,0.2314694559137086,-0.26652633980362445,-0.04395170678680146,0.031367834497606766,-0.0033677650685195724,-6.2149642617085865,-0.038335136406411174,5.206109076453895,-1.6210605732310928,-0.5061578121288346,-0.01194975156755411,5.0,5.860450835246286,1.847270899410295,0.4137374868583953,0.6938733366251666,-3.206636242857599,-0.954937922130791,-0.23989523285161174,0.4749879703373719,-1.6662232785464446
-1.255505008965694,15.104634960311968,1.0649703182517773,334.99835682263176,-136.4782541149624,0.9857735436306077,-134.64963374287308,187.82677594755447,-132.62028620022843,36.31009383721763,-73.03543943460807,-41.81882606756007,0.016812241864675573,3.575694063307807,-0.3949449890616762,-16.002365669256516,-47.54311634282141,-0.23177693569488897,0.15698907563517533,66.78825766013713,-0.17667803597380707,-189.8047355251584,2.961723317374283,-26.871060665439803,-46.807017720556914,-76.41753888114364,-2.476290037518443,48.58743342567847,-0.01901451333023848,-48.24557573636401,-0.08314935369113038,-29.674960292545766,4.930895344050971,0.08991441141019363,-2.7329603884069993,-0.07121479971044008,-0.12076105076127797,44.43373464804709,0.9854551209517729,2.90328949223588,-5.113216893319204,-0.03823451547638002,-1.9299769635087762,-0.15256414153420142,4.938136214787744,0.18236851541427448,-0.25353802454078517,0.047199035187919236,-2.050538922279306,0.13555068364169906,-4.916840542868778,0.8823811169608626,4.133288975271317,-1.81099586159267,-0.6390939057061633,-0.2678323690792262,5.0,2.3342224754922123,0.7955241506523703,0.1170677476010778,0.2645995532270295,-1.245774588757854,-0.17836616538016212,0.06239631689272957,0.00863897953419367,-0.6560247906998509
0.9268917164300869,6.171219483793528,-0.6885857934194561,156.65082805212464,-125.80204323659557,0.9131157741905646,-90.45718214762795,307.2029164985286,-89.10311772311456,-8.93096972507373,-20.89833034994468,17.819607484072062,85.56528626776212,1.795619756161333,0.31665555733201933,-81.49079022097743,-44.24187362260243,0.3728932973405955,0.12713660572745708,57.3725164773834,0.10204406000495547,-46.23074296028582,2.6255658284909065,15.818155143755426,-34.675492543286296,-42.12820418861426,-20.364827710908052,11.244290174833898,-0.022756389655261666,6.258328849095465,0.15321420785491702,-1.5460014055532652,28.946370004785145,-0.1751240303616005,-1.5807767705689546,-0.11243323748727463,-0.23007021332423866,14.897627970206385,0.122532985944661,11.672989569288571,-14.034306132243055,1.3725084471447864,-6.643792638894628,0.0835245259024913,23.655192595570533,-0.6927108018075925,-0.4108797860172304,-0.02767008505196209,-1.8316866268903895,0.8662560752425292,6.798627508481314,0.05803094717986173,-2.273600870593507,3.7003922006454926,-0.6640111651583898,0.45531865080092015,5.0,0.6675774193398097,0.1639897769994217,-0.07026059336898556,0.28917218570933784,0.8028843037404418,-1.7289110186630616,0.09455318931847015,-0.3424406056677575,0.3795912597907952
-0.7952001675147375,39.8958582508052,-0.34041293345514034,232.64237913574013,-77.89517292443924,0.9854582304709639,-117.01172454666111,1894.7928235716927,-86.3564523806063,44.22911475735423,-16.13664565268943,-11.035170894316314,1.4676819926206122,2.826676748919717,-0.4761532825033502,-23.9330556659529,-47.71248428220519,-0.15355683839777928,-0.1260819720631974,42.936649924504295,-0.06554309504603913,-137.47674142409988,1.6926852059838,-12.384369610885274,-26.763637860301184,-59.9642423674996,-7.853494062896513,43.787151599062355,0.16960644705977046,-30.007693993594,0.03532153143584088,-23.41494916709606,0.4463824251637262,0.009906216414553259,-1.6562367610548945,-0.00894175222523409,0.1622434752326629,30.207816426395127,0.022288163086624672,1.9832007797557616,-1.7588834864914549,-0.052845578812469776,-3.817793175798689,0.003785059239506696,1.6451831222317437,-0.8180705228758804,-0.2125207275862136,-0.002522816961710997,-1.0492763209439995,-0.06029419177590953,1.2884525777156792,-0.04976325611073853,1.0759165220098426,1.5642000482930432,-0.6286808337771489,-0.021500677054334793,5.0,2.397567110289143,0.49103606108275094,0.08978923151111393,0.46625840209305686,-0.795199018912963,-1.636244827582917,-0.13413648673996478,0.41651926945177875,-0.46543385693073835
-0.16341015248735188,20.862136805570163,2.240067653449503,599.469983076088,-292.0914367651202,-0.06078746769819263,-239.5490638995211,53.76009375711953,-272.60635260934447,33.550462207075796,-148.42833255006275,-90.41598646533326,25.32330294150272,6.241714164656392,-0.8006319025731329,-39.31211658244879,-76.89263744178,-0.5431826466555616,0.15522979600040887,130.2193435165169,-0.0567475878643315,-317.01053745954243,5.349574885917869,-31.223379690645395,-73.28434107487347,-139.3764733485157,-4.888733495704839,75.39986035277245,0.25989555596000585,-79.29461959594663,-0.18500365171252847,-52.65197336933137,16.876770376367766,-0.06062517828534572,-5.613842203231921,1.0197936361994713,0.15046180067063958,80.13945014074004,0.883246623227768,7.386376079988162,-6.391903327802205,-0.08931077214705242,2.734907787680229,-0.06116151270755388,10.477582169051239,0.4430884349898465,-0.2556452547898085,0.06465873987786076,-0.8677001155586295,0.06962534569032407,-8.304933492759101,0.4340040879612349,7.275879082663225,-2.3328298798197804,-0.4551100960772512,-0.05347767782567732,5.0,3.2422013614844007,0.42721581880520626,0.5681918339421443,0.3858763336011288,-3.277570468796503,-0.5580203892673221,-0.15807792803703052,1.8112755898898982,-1.7493178509679796
-1.1613875982585276,58.895989261074575,0.04173958286863144,342.2706593034273,-192.110724950459,1.165583037891861,-179.9402003266436,2982.2255036251527,-192.26635805672825,4.277129543667733,-47.8672706214202,-27.065189524962992,26.008235438423192,3.6363466646692495,0.02234029059338028,-55.86112069297436,-68.9602221105896,-0.17749674010917155,-0.03231330906697529,87.6553449938755,0.02221181715292901,-155.23746695533717,2.2888859885332753,9.638810369011766,-17.55009092114414,-97.65636122052416,-11.688953547928438,49.974842093995115,0.04188112288537607,-22.192121045254794,-0.08599541561978266,-34.93047592497831,18.701194919098565,-0.26675950813635996,-3.399519628930174,-0.03674533316717032,-0.1298478991279302,47.87133708792596,0.03731749882920856,7.43669048938239,-3.0352191685487586,0.6613805083806432,2.5188747226538,-0.22516513057233392,10.198407358768193,-0.6914389235589661,-0.30316922744882396,-0.045271314540536484,-1.759924215158262,0.7460118073680705,3.825258545516063,-0.15652726350660626,-0.1309182660892227,2.3714028306631754,-0.8155136718738468,0.0024028105168589255,5.0,-4.504246677141341,-2.232750050514287,-0.39073467445917986,0.5590723422795125,1.9518538048989649,-0.8761334333812556,-0.15237903880317127,1.5557630663748085,0.9441766600628516
