X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.095503979729816,2.842391737269882e+21,1248.074917403772,529111619847.3715,-0.14328262657126295,-1462623.5280582104,1475855.4297146408,364.16505651401593,-62708.84968672021,1647489.6745799836,-5.58371029223624,1126800.0689323891,1410.0463219434378,-0.07531615242087031,-0.12072809283700366,0.6913445792637759,0.0490784990963445,-386.6343741955892,14.195800134989637,26.797303874056926,-114.67663289229846,0.7323762925663803,-65.96843511628666,45.06569926693059,0.10911880557664258,-994.340783666079,0.017763978617480435,1356.7677582760978,-0.9770838346938677,-260.23294652278827,3551.9917333862645,-0.10981704296282546,38.827004191479006,52.77207336625112,175.159606011631,-0.05495337432289415,-7.753282307605359,-0.5383320061628925,-0.5096864213375533,0.06008558238516057,-0.7579436804806879,-18.46328252111325,0.03458243575348728,13.326372912514492,-0.19123850689578026,0.925626695539184,89.70509043833363,0.9273940236702952,17.514484506238944,9.897858701616256,5.539515634089784,0.8330201274397542,-0.30818779634938204,12.739346918195174,0.14867673442660348,-5.390773113674327,-0.03383261111105845,0.45916731045844666,-0.9808987921220231,-0.8380988119183764,-0.103478404978401,-0.0714872207592736,0.2751953020576172,0.8727512285273118,-0.14904086595437793,-1.6514979935888954,0.8561678826575295,0.9734282005702346,-0.012446726534971368,-0.7922502610033912,1.0049917326712345,0.01589811114933329,-0.7563170920657748,-1.007478565612448,0.9777148159474627,1.7727568350456657,-1.0418866997196403,0.0784867496502058,0.07098569487394903,0.14732376797310104,0.017401191973983092,0.41974479618227273,-0.7988550314936204,0.09200774922930549,-0.3947294379909044,-1.2648315658736846,0.11292874121577574,-0.5088179672617517,0.8576923925282536,0.058893093346755104,0.3497448103063864,0.27461672076858956
1.1769667734611255,8.306736817586275e+29,10743677.273602268,9045313896333820.0,-0.120462964373558,-191479184.5437408,192982350.17532444,1151.9716757777467,-8200389.146970424,215471436.92820248,-48.291767180230444,147310291.4456612,15951.951768067494,-0.04188978238438331,-0.055898804268923435,-2.819693588328369,0.050713190193974834,-1376.6509123209999,-111.64613746416873,95.49753417993611,-1529.058058059716,-0.8856490653227954,-74.84525800426253,112.00621578957855,-0.17568840056428914,-10954.816977134307,-0.02789281994700829,6924.721682228933,0.7019209216944862,-826.4110850778534,41257.51703473297,0.005989786676717984,115.55230504308336,193.9659976098933,512.321308019764,-0.055238553515308375,-11.968921221234604,11.450563496796985,1.0848869218562307,-0.2148656100745596,0.1507046869061241,-111.29422163525585,-0.04083543341624465,11.093822469880413,1.551981019916195,1.14561788704549,346.9783860619625,0.06622512163948376,3.7862750035871375,-19.062750057278144,-12.756577959279477,-0.5694313582000043,0.6281687548100757,2.976235942262595,-0.0959401614500794,-2.1150337402125765,-0.43698766050179405,-0.15126902452173968,0.6949630845551951,-0.8605896296197572,-0.05529211850039156,-0.11020371193537573,-7.628982049641629,0.005046311971807729,-0.022172073732576618,-1.9342160848984502,0.8662796815453826,-0.13494699030547436,-0.05966530916316135,1.2518280596359146,-5.4514799881550235,1.0023458757765313,2.7983149551162594,1.0020593928635455,0.03684739898394074,-1.435973741270753,-2.564173161529185,-0.00958678351415378,0.017230325755701666,0.09269291835975606,0.09073980756155794,0.2273459470938483,-0.0766197757650586,0.1119437215153011,-0.20983105782866132,0.9563390722217224,0.3186362905333623,-0.7049642906813636,1.0755572047388304,0.25250835686281903,0.3043229426832942,0.14184217347215755
0.9530189408893457,6.914590223574127e+28,2725387.623313661,2609706222135722.5,0.0958655624567375,-102845727.83314754,103657891.29792039,1039.017706161428,-4404698.931768873,115736232.52595453,-37.31865125978029,79125995.98680411,11719.751676401369,0.03900750774044132,-0.13640761442314192,-0.7602200694276132,0.1214128966149573,-1204.3034285721887,-71.27633247413323,97.17496210814225,-1101.5512059713894,-0.28758692057132673,-98.53203355263095,93.79871286091289,0.09737488584309054,-8076.342061573817,0.15783575726865606,7000.25725595134,-0.09633564768130458,-742.2536830885127,30253.64690511705,-0.03249032199152371,109.13353525728364,163.89170580076754,470.85819721901123,-0.009130699332774909,-6.8793529596766785,8.202553940963067,1.7730876669318398,0.20290738001833694,0.2435036350302544,-81.28905783649653,-0.2005624756066182,28.323729580428598,-0.3927109984974508,1.9314205430533065,298.22636211854604,-0.06114286798097518,14.847340653432983,-17.49468450207316,-12.570825250610497,-0.756029818549646,-0.8463628924460411,11.613012619831593,-0.06566781863423289,1.4510294071862473,-0.31381095002791154,0.8188749607428331,-0.33733703620389777,-0.8340833688927687,-0.1262405453951628,0.04955406654817601,-6.988724544045225,0.9731861901824617,0.0779864405904695,-2.604423908622486,0.5622777980537291,-0.25357139761569947,0.0486459015251743,1.0232590787889886,-4.914747650505248,0.8440951650858571,1.6185026221507426,0.6691312194459568,0.12469476327403428,-1.6956869634526273,-1.548197038124962,-0.10949457652124038,0.24891851692009714,0.3933100284473643,-0.08638595293097463,0.5488538003218344,0.7521909481160411,-0.018197386607491983,0.4613734424232049,0.7765797084641585,0.08431308087802414,-0.632097046001842,0.024773324743945658,0.024660148808082066,0.5050238417569091,-0.36855057201835556
1.1601232682267129,2134769410.7514217,3795.2396603666275,424942.50201650034,0.14934578421007202,-1328.4421377478357,1309.8859688919554,23.527998014530677,-59.24232046987142,1554.1273946212,0.72658116309986,952.2578716533526,3.061447525400018,0.04467658958001007,-0.026844940452973115,-1.1905255105745292,0.061743389366025275,-64.64217724640916,-85.16663699201146,-7.41507323433277,1.3743745071689535,0.25057048801624554,20.922195508229358,-17.975105489013703,0.012160445010041676,7.175068880350405,0.20318552778595442,15.616162915106635,-1.0980871863448989,-7.322969348286274,4.116893611049393,0.1062356337229091,-11.303408722285672,4.631125639260648,10.433119830908366,-0.07824564096780758,-3.327021365115064,6.311367753335389,-0.38430460761875335,-0.002879314736061635,-0.6274176443411333,-9.125676809495626,0.9405381708041468,-7.890440081827257,1.567136765334113,4.597412563641174,8.219957626902678,0.0004387850765914697,3.532651959656032,3.8220131065092775,-3.1513444048652386,1.0285714360654588,1.0819388713037559,-0.11327661588264948,0.982503288163135,-2.548253462344598,-0.36899859136154456,-0.4752965957841765,-1.0714870923799256,0.7437616676766116,0.7879408577829953,0.08292543712551056,-3.326807303213298,0.08102984081764386,0.063524604991451,-3.2210139444845414,0.10463669300739437,-0.6075213799661374,0.03815161535194615,-0.6639040506556092,-2.4136203171432156,0.9902198099994982,0.2914550935079051,-4.058669358479025,-0.04401970822578537,0.194029100536538,-1.597595999257556,-0.06559449687765988,-0.1880744137712634,0.28505279427344016,-0.019579034453779003,0.35699806802029127,0.3417346104040523,-0.011286211167931891,1.5903961280770955,-0.6830759816750682,0.31935088876534357,-0.5133356615587378,0.0524962456747373,0.06642193584490058,0.5683932650503175,-1.6316042554145156
0.9259877881967172,1.716529464484497e+29,9973681.009502055,4111819413075327.0,-0.16535608525288714,-129095998.60090254,130110434.15162535,1042.001115886332,-5528752.449103107,145272164.0692895,-40.11790134706469,99318324.87123048,13136.597688211017,-0.24006390088393925,0.006838125999352252,-2.7864631266496644,-0.0024003518590322657,-1258.9745736294649,-145.3888231676613,82.91872435217824,-1248.7176075636182,-0.15341785186228862,-61.60730867331466,85.31817298408278,0.03378286351982332,-9033.873656381189,0.039366094563431916,4614.185048366661,0.2524286547933163,-737.9309186939943,34036.14482312515,-0.08521208036738528,97.11296707467311,174.94555660975536,460.0509328002695,-0.02970937567825554,-18.014285056053637,-1.344497314474763,5.185352863637426,0.03574959609872453,-0.5941136714176696,-101.95399780083329,0.9800145989440936,5.704438501660572,-1.8211881784850654,2.7486456067036826,308.07958283597264,0.06499351796954632,1.1767890524366562,-17.606175461991427,-8.165379282886219,0.34238249594240067,-0.9438854326787784,1.644412055465929,-0.10483876139047771,-1.93203688685178,-0.4488062281024469,0.8097981742509126,-0.9531609860140695,-1.078131087526607,-0.12548487009031026,0.0013321381856884543,-7.0091891165825775,0.9618701312882888,0.1586614295784925,0.5247313445326316,0.21672132793190962,-0.4568564709038729,-0.06041521866110779,1.6769820403354676,-3.273897657488882,1.623191784608209,0.46715830316718565,1.1629159843586583,0.9205807074837609,-0.42241854969975046,-1.3864743306801923,0.10973360888127888,0.5792042690392303,0.22824289282551272,-0.02967709160197414,0.47799965159357183,-0.8616259585465971,0.18538111105513316,-0.7757037646026286,0.5424976107170123,0.40498140214774975,0.008809853433353707,0.9367377414009708,0.17061447587507558,0.3901471295868433,0.9077314549095111
0.9249773176960302,2.508167596188197e+20,105653.20087381227,157173280997.73846,-0.07577941691179226,-796805.2566487634,805657.2161013734,374.83441726527997,-34237.877641427265,899238.7419372406,-3.4273198719655387,615027.4323849109,1115.792856968575,-0.07799212601013791,0.09765127630742149,-3.1222391517349557,-0.17708433611746277,-452.63346188388283,-112.44161730150806,-0.2637348125564981,-96.31490088950223,0.8746045135170354,1.0550324345038966,33.63185928310934,-0.10100947926568504,-817.0631163428404,-0.02515062028246372,2285.2877601594964,-0.127763615552901,-265.0417865909441,3125.5254970131023,-0.12199594811817038,19.23416327792073,65.70288017723773,177.66438197448508,0.04842739251100463,2.573222668386666,2.668284408527315,-0.5470275139587013,-0.08317793986464528,-1.0925961295169728,-49.302417183368114,0.7898368933827136,-7.4488971212304165,2.952440528380927,7.402446404704104,111.84008913444175,1.0069359192490663,2.2461901680580656,10.93306075501989,1.8896338685175091,-0.18084545495105295,-0.9483890462864651,1.5224558798591805,0.7999994835240897,-2.6088389763796984,-0.29009060005056636,-0.9661192835297193,0.44708497810678527,0.11039006781444571,0.36927708632408923,0.059498036602708006,-1.0148473000284157,1.018562305498727,-0.0969832367000899,-3.0912649330284148,0.4438191598616371,0.8990822716371816,0.03074862937237225,-1.0516426800555496,-1.0087386325524084,2.074763633497511,-1.2545150193213863,-6.327688778323495,0.093885599025249,0.5214930689725394,-0.719266206932529,-0.01377457231910239,-0.035042720876295196,0.22921824938397709,-0.023376832177631562,0.37529684556804516,-0.4503262386601551,0.08555194067868284,2.211922097785255,-1.0182859682648466,0.3450557052658434,0.17245883014743582,0.15364247429103706,0.19936491311090473,0.43414294359748257,-1.980855047936652
0.9571296135816852,2161887.4856520672,1707.0731379737226,1111.5695886806398,0.04826775366645761,-49.700651193233455,148.58083411390632,15.329080239477229,-5.797147978289208,145.2566368307893,0.21767070794195328,21.392323781526827,34.903265908914626,0.09431343786415959,0.04022807123428824,-0.06732036265377686,-0.13786585983935248,-48.235054171673816,-74.66394340534534,-1.7392639400498435,2.0726151572065383,0.7959376450039113,1.847925612596246,-33.5665348778128,-0.0977087473581071,-26.437460323364732,-0.08031968596909236,37.387046991204734,0.02383748916992975,5.855128631974976,100.06266321623696,0.01841818661510636,-11.031122059786156,4.288902916743359,0.9646387473374601,0.9857704806563777,-12.081955729598677,3.1944355572756424,-1.0961507913465778,-0.10170118416739626,-0.6705755557373363,0.3422570829581438,0.00697107079511422,-4.269633163797052,1.3904469626958926,2.4240657064510813,0.6524795845162751,1.0359320441925295,0.7910444499742343,1.9253276075453314,3.4433800797940655,-0.3513380645134006,0.6527491050727907,0.5796595449921846,1.2227805609887974,-2.1562782886657716,-0.2768347144790843,-0.12474199619328585,0.7025044086560515,0.6823060172733788,-0.018355018544736097,0.018340117086270653,-0.8961964175106545,-0.06925863943618911,0.06317961385054315,3.9270118593487835,0.11722861863754602,-0.9653403900089225,0.017671110562204273,-0.6172124066476821,-0.5926465914031973,-0.49944500135194175,-1.272093916698181,-2.039095656848229,-0.13774005436745443,1.4240575955610708,-1.5375024293211856,0.10444903047893084,-0.17301661595628723,0.3148321874609462,0.14988931577060224,0.25961460798984815,-0.8577514525370667,-0.047309923412985656,-1.1805043811084954,-0.7489254883408822,0.18890800466003077,1.2175588638195423,0.9596655048223919,0.1602694849025285,0.3753939992409481,1.0710084885040767
0.9362964766216747,3595278.072598363,10.974352767205586,18233.77790130539,0.05550361634765231,-308.4491210927528,392.79703937656814,13.187285830192694,-15.353179582954425,398.92069722985343,-0.1515945619635085,195.18886328821281,-0.8349665196841745,0.01140222477147193,0.2190977583353004,0.1256591712728492,-0.14822942255085428,-37.87590552454753,-47.99298825485445,6.167865059931998,10.158414938839051,0.41514508912046594,-9.133562028826281,-31.641853187316386,0.005146657290277332,-3.3491603152150953,-0.17741498977450496,35.6342094467234,-0.5971967723029313,6.702746233901825,7.204782476079584,0.060493520197554454,-10.57116942879637,3.0227102066256295,3.0651031579627337,-0.00820140891450383,-12.152021315418075,2.6917097833656918,2.340232816768218,0.07283796857149044,0.372189600672878,0.4804843051835306,0.07871713670454154,1.3338303506512603,0.5785808082656219,0.19091125672675197,1.7290703009006414,0.8727915557772825,6.243190394109278,1.293112185876765,-2.4696899658834797,-0.37261365296762805,-0.3284683039532614,2.300277520060742,1.1250695436016733,-3.1676693577674535,-0.4052628510369588,0.6229938090280029,-0.22991816464741577,0.8469195699851506,0.03626003787209846,0.20494847552138284,-4.315425798835306,1.025652500723336,-0.0788212052120943,-1.0453052690986775,0.14545787569038107,1.1389793785591866,0.08994831155233163,0.5808473255463668,-2.4404959378838904,1.515096899151157,0.05698215001324543,-2.5739603263407016,0.013351132043363887,0.06050910027340823,-1.7456860274648882,0.08661369818916347,0.7131098639108322,0.08186076141855265,-0.012187875469030031,0.41883319647677186,-0.036209773732458594,0.1258090611963883,-0.10616827083259855,0.02669651599214823,0.2116331287723143,0.5095870578848312,0.8446357729205336,0.11020540912000316,0.3615453206353566,0.1304397751190511
0.8431990971775998,1250019369818.9612,191.9981690808542,11078145.3691875,-0.035759699827892996,-6606.181124260607,6653.441874960001,-10.060822500523223,-282.97616219376994,7427.810304273473,-0.09775048798944275,5098.15793027124,85.1912797635073,-0.1274551062120205,0.10993504037564104,0.12760082945647921,-0.1591739903147726,10.451887610103311,-1.3090021832605794,2.253034104695608,-6.6481211167330505,0.9790759537642496,-2.967805247929281,-1.7949687048173724,-0.07009916536794156,-43.884375738979216,0.12126222038591448,3.0713524959027843,-0.6587345646897731,4.746345220113819,116.91745119694028,-0.0172542896756043,-3.690045765340493,-5.620345129341241,7.088212082603527,-0.040499295038713905,0.6152770012972768,8.519847667990607,-4.562118294367675,0.08408663305438152,1.1085071802181956,1.9342809203234395,0.025733666287079862,2.155680146787028,-0.2922059351070828,2.052284556325396,0.3459478042717592,-0.04913193258574733,7.476445286527322,-0.25330780964814115,-5.28567454018922,0.8768689700379548,0.4042368494007115,1.2470041108810213,0.01795129856344278,-2.1784099750299384,-0.1946395903878188,0.6995525591788297,0.8412020958036424,1.0404010155045327,0.5393839376826941,0.004197343919899156,-3.3895841482679043,-0.07065464389173974,0.0015247215164488094,-4.407713136705484,0.010242391940931303,0.22532643683444462,-0.12300616795899327,0.5043154277692268,-1.6350850803366945,-0.6620847259289019,2.1259512789506476,1.08778241388284,0.013427692341556548,-0.28393391008034463,-0.6683062477991022,0.05552335552141893,0.8240671807409774,0.18506898718265583,0.1003735827369299,0.34767256554214043,0.15372418811886776,-0.0042122182846831835,0.3208508662089089,0.16759662709078954,0.1072223907733677,-1.4464170374709568,0.04469584228627131,0.002316051621493856,0.4039728286274697,-0.23645873563446956
0.9887287905593463,5.221481277761114e+21,423965.63446854206,717134456653.8484,0.03430044515642931,-1702287.8486534527,1716388.7055887124,351.76015783504454,-72925.37664789108,1916147.5848297363,-6.0322292560101465,1310419.907591079,1576.8983203389323,0.08312977098223227,-0.0458427586011611,-1.0801570677645755,0.08585222829609923,-464.245847820998,-113.68864464604357,32.55278737397701,-129.72436436278215,0.7694349140758134,-13.28242691168849,-6.610543139265801,-0.002835393485986139,-1145.9591663273204,-0.005310703893467758,146.96889296040467,-0.7212213378099578,-232.64244953804166,4414.408861222619,-0.1879276079822532,21.604339626432424,64.06127090066619,142.50005327739697,0.08455011528137889,-15.326193533220781,5.510910148991619,2.4812240219121295,-0.17106051994765578,-0.9899638628705104,-33.46561085413308,-0.0720587015265802,1.762401150358176,1.3213526734055987,0.005920809075431524,103.79191671450229,-0.04042030076133982,-0.16902346611850633,-10.682594345355927,-7.039170357400193,0.2992569873055463,-0.8627982724526078,0.16151162527726334,0.8836073714591913,-3.462559737084998,-0.4510956271936628,-0.9449724549374455,-0.24245621710876325,-0.3667727051590823,0.07300719614895143,0.08889566671780481,-6.158817997663769,1.0978002184064009,0.10762132721721386,0.10649966891246279,0.4469480466036714,0.9774135022382504,-0.013075283007818864,0.796820759053635,-4.363730169356701,1.9094208896178269,0.3381745764759127,-1.9578028308209985,-0.11199581948138224,-0.8474650624495789,-2.060677877498078,-0.009110787719227569,0.5394398465804051,0.32510341519107133,0.020390123578341524,0.2627353840642764,-0.5421674115244858,0.08887094120132957,-0.45566857855040616,0.5150273691641748,0.32552300505896115,0.8000917944020368,1.0212460535294767,0.14626185067126155,0.44974391078052106,0.37307091191301606
0.8732906865245257,45397715344.26914,6123.025183690202,2058035.4709948692,0.06690008958600246,-2872.352421713323,2889.957994574543,65.5196757441235,-126.25976748629469,3325.361578598439,0.460135741258396,2158.9255143843816,0.16583801141179075,0.07216229911723641,-0.038816164875802334,-1.1092600291909083,0.002433503631536167,-134.7219685772378,-89.07929493482195,5.621814477996368,12.632286672424648,0.6149814771694411,17.634808365919728,-18.43516167658521,-0.00897378629284643,-1.571170583942825,-0.022784168896822332,1.9837823444531448,-0.17331165980953495,-35.304549303398204,55.42380783643051,0.007365654273581764,-2.640055482894793,14.327216837643686,21.26021383216103,-0.02995280801066946,-4.227282705035862,3.4184707291326233,2.3450353640623023,-0.021926337548703725,-0.7702374769335433,-4.325239991524027,0.027206799315430758,-4.291273339542951,2.0510203590944722,0.07660336201148658,20.46643078837251,0.08371305210535988,3.0935657603373428,-3.7588847966876355,-6.776806951562953,0.8016682237328484,-0.7610421676916523,1.5902510205025528,1.0181693625233261,-3.3630419393761666,-0.4161268848603799,-0.5060551852041689,-0.863039116842286,-0.6374293251940235,-0.026221026103258868,0.008609047781576494,-5.98462743361349,0.9918989545141743,-0.02848552390105705,-3.6579547609406355,0.764752970126367,-0.8833464131037707,0.038139818392861125,0.9404150164419598,-2.9027102164464345,3.24424128321042,0.551586906506488,-2.9650300025343004,0.9133795019662873,-0.6717681243128374,-1.0649326576621636,0.07614854905763854,0.84429433327984,0.08793398564295649,-0.02357596217605399,0.5499079294867932,0.7101971396726329,0.21794207659326173,1.5170016259409254,0.11528110231574625,0.17294648763367085,-0.595113192227599,0.04650228624718075,0.07869066721345419,0.4097915447131999,-1.3652590320696856
1.006773732932499,4.981480776869515e+17,29874.55849679021,7004002021.553295,0.09891943186162881,-167768.06244650276,170111.4412005066,232.16022323745827,-7232.417819237041,189871.26093064106,-0.40120403379367653,130020.40290155294,469.84737491049606,-0.03292466552662587,-0.05140208930017566,-1.2824614946048298,0.16520608710568618,-218.57148578015605,31.28446230278263,-3.3810947460317187,-44.16332641621298,0.7774934495825682,-16.27611366457184,58.12413862557375,-0.025131116404479317,-369.65988891970323,-0.020317933818704354,979.8583583290199,-0.9005804344428219,-179.15852721366565,1439.0881246166828,-0.10698607789325681,24.642733780100826,39.708016605837784,114.79473242190774,-0.028275433180429854,4.893390339580615,1.7895693589777673,-3.9056991911822565,-0.11583137963463469,0.5067000255844921,-34.17940573517888,0.9494163141730061,-0.26821527954522084,-0.5101023244296596,0.9625480088996736,73.62947054612263,1.039266882346727,-0.5445426285090214,8.86374820368584,3.537027308102677,0.8714443132636115,-1.0774497327501746,0.02991853128774427,1.0166521228050707,1.2637712878662117,0.061896111563272516,0.6332345580310726,0.9118108164918188,-0.6164399466267394,0.6386976491225008,0.15086598795397696,1.3809499526396665,0.001800399060133788,0.0398442361588594,-0.582711733918722,0.9449450524836663,1.02166781857551,-0.07668878966136877,-0.7652889030744882,0.37234970610044493,-0.9506348252528833,-0.53885575072064,-2.028931986293973,-0.0665820732986615,0.9211452748398183,-0.7073960984394381,0.02368662273363819,-0.08279371225413437,0.18938890664886254,-0.06068587999139311,0.5738839396604755,0.2806646637982564,0.03106758704960287,0.2914025415679715,-0.8015268448149704,-0.08911398532385405,0.2775566281205887,-0.010981740917440657,-0.03164663212858669,0.3746917725128499,-0.3464703990275732
1.1375544693248134,2.174608131222154e+27,5457487.549613986,462805810337831.25,-0.056044560342680794,-43304894.482945055,43646838.72701403,777.4384155421767,-1854644.504879398,48732133.351372555,-24.37160332946174,33317851.54052276,7672.325205505241,-0.022420729453701306,-0.05559759265713045,-2.4590099506324328,-0.0410323323757144,-986.7735823998937,-167.18830062698956,64.46837657417241,-709.3669896480377,0.04868442163820963,-37.53823794733949,32.89362729735418,-0.05719190455359883,-5322.280143221113,-0.02758569468743162,1683.416086302261,-0.875241401077863,-536.0944517513304,20158.648327620256,-0.10320971640243677,65.99491580747139,135.39473675954534,329.3273716470571,0.15690691460050574,-21.114864756840756,4.529344189365807,7.943549745304973,0.1430547961086531,0.1278542506687354,-74.73321481765703,0.09069028580771157,-1.39716045032637,2.984247865829733,0.059087294100803406,232.37254987033504,-0.10184600769763752,4.805611221425573,-14.85852095229441,-11.424381778855514,-0.5854542692539673,0.2938335033746475,2.25363771838726,1.0845100919386168,-6.150369392050346,-0.5356213158102345,-0.9435782922313884,-0.8682044218469105,-0.07232982338762431,-0.13409739206402668,-0.1507242534081803,-9.510957811738349,1.074519286936113,-0.17879553071246856,-1.0172994486784157,-0.09174907099464696,-0.8888632416567608,0.09316433417739967,1.5829952974268435,-5.294260373307753,4.649934502526046,0.10702069289789976,-2.624801594969578,0.7970812422250596,-1.3066022845016705,-2.5443844027310814,-0.007646586654760439,0.2805715250238075,0.12530928586536344,-0.11674532334430505,0.1322324443251203,0.9405667580101196,0.07914145950694643,0.577261465324625,0.7541233661677467,0.24075865466597704,0.22956695081498332,0.31299551434405665,-0.012182883025907733,0.5138566952268087,-0.5465245335590735
0.8954096305456329,1.270314504986814e+32,4588264.9155449355,1.1185723163506491e+17,0.03184307314238998,-673400619.2941991,678684129.8420765,1666.924692582509,-28839555.940659728,757780100.3204997,-86.89172841661274,518057988.6420761,29745.015610663573,0.011647560522181346,-0.017251034316634543,-0.1523903444394866,0.07644466900270981,-1816.7866263295396,66.6173069311957,124.18130323917106,-2888.2042290138684,-1.1482140816451742,-217.97064365612218,248.41917570162755,0.170687666989397,-20210.16210327845,0.20040018633615758,33243.78884859696,0.15745112203515313,-1227.259169908474,75342.32948592125,-0.00769140798031131,194.6817887474665,254.45902832521767,795.3389357301218,0.19683135404180252,3.19592712453646,7.147825530631885,-3.1110023784260554,-0.052144260802964096,-0.8458358990820795,-118.40033722265942,-0.028247646029888614,43.49656561816037,2.5472402812506845,4.358779985499024,457.99730316415975,1.1834744830097619,49.67890533542932,22.9597898779341,7.792862015393581,0.9995602973564806,-0.3231457258860345,37.48782980164736,0.9845058130543077,-7.250614227135976,-0.16971547218957986,-0.17746448881542487,-0.7137739257021943,-0.9024092699286018,-0.04628269497759191,0.0018866511202531716,1.3021346736274966,0.9340928427767767,0.0829740787542438,-5.847736249500781,0.07401082020990699,0.06190288709913011,-0.1782297286933172,-1.651738799207309,2.00531674697289,0.8019823800473634,-0.7738733747573324,-4.326675816706965,1.0857612172221536,2.3601803275149975,-0.7365251680533379,0.09081891954100521,-0.02570934788867457,0.2904862226385394,-0.12395514633462988,0.3654930871249331,0.29259673662836794,-0.02986602738731367,1.7561671042275682,-2.1940690253736896,0.07102743609320587,-1.6197789066823016,-0.04501564747669514,-0.009735609129100105,0.519240882681898,-1.753057879334595
0.8008352323305861,1.3771600563138876e+38,233736518.32640392,1.1646640059931394e+20,-0.03870161145859885,-21730202421.00801,21899320729.813328,3875.1085685685994,-930584575.9089212,24451950281.57255,-460.3629175349479,16716321116.860758,168496.95250653237,-0.16545120930720394,0.08010316941739684,-3.18335780057235,-0.01265567744119129,-4380.883629068936,-140.44732323239725,314.57364637582987,-16700.42460596618,-0.9281813790254148,-368.36163727567634,436.25383223348484,0.2557510101161508,-113636.08444272244,-0.017513568761067824,116737.71434003493,-0.7550863005566326,-2800.4559682938902,425608.4002607943,0.019125950987245954,412.4663845253605,617.5247670465202,1774.9755113579292,0.04347416224260984,-6.189535222147409,10.758715994262186,3.2938124045269688,-0.029536077473335004,-0.70998807519203,-329.44132271481595,-0.21862683833872743,91.01568847727324,-1.3614292136604178,10.346414933308266,1116.2731778771501,-0.0603288897205973,40.11208063827965,-35.290368586798685,-21.53441423399528,-0.20901583822432607,0.9585050649466326,38.11774293814439,-0.09849761712760906,7.531268947035576,-0.13650256118764387,1.0889814981495787,-0.7734300020726084,-1.1018447768710689,-0.03563730147584001,-0.09417236083056202,-9.873840079873727,0.9416226328182818,0.0591305233629185,-0.7403745931775807,1.0470910636074944,0.8243933898774196,-0.14317286138007718,3.1096441499459284,-6.291051863943755,1.2117950179190267,1.9424502758546485,4.149553863613002,0.5221377402862639,-3.4632731638055128,-0.7632355616885967,-0.013207376696008069,0.1385236364595921,0.04839884765774471,-0.012725200258946849,1.1122839703637857,0.3515944588691028,0.48830724053243635,0.3096033612942124,2.301024600740346,0.01293594596098191,0.1203344702586093,-0.030981401507106605,0.1130281428824018,0.29562004642581813,-0.32241952057138373
