X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-7404.316982974132,6712.438588537462,-2672.4369438399676,-30201.62458093308,11063.98864563312,9920.291624924004,40.68904922987874,0.5189169400295999,-0.08125393928563826,-30.82321561750406,-12819.062810812455,-14.510121200857686,1515.6057017899323,-2788.394128680779,-0.6784576391423065,7128.873951068009,-162.33040177733398,4311.515803219039,0.2664530493346898,-0.09549884173343347,-8.504293395620238,5.424099602556861,126.20962934684265,22.63330705454878,-0.014763747593511511,0.12435619650379895,0.9046384988028672,89.32502252556696,-0.9080079187378346,8.122393679787141,0.008586673820497548,3.2830885353934782,0.026310357024756606,-8.379148744254483,-1.8918900942625705,0.527781403837358,0.8422908569271885,-0.040611620159685495,-0.1156078076808707,0.8294662020810599,0.35300451375469266,-3.360124995185467,-3.745802001051632,0.17201789867937728,-0.15944395915940002,-1.934912033207967,0.07377576451242598,-0.049454304256305426,1.0959019254372677,0.818265417295027,-0.06260846652573528,-0.5305757069060549,5.0,0.02137165966702933,0.4893657784879209,0.7737806014941291,0.17778178868775246,-0.009611205442315154,-0.16732817689194612,0.08060852084503897,0.36414769699603744,-0.2945156222785948
-1059045.0458841822,820410.7927367056,-254819.73210526622,-3356438.3671036265,1309686.4754667303,1102156.2795316952,139078.07172151498,-0.6281470706868226,0.9428888982765522,-3380.387179428548,-1474692.2636989786,24705.26941313327,165148.36802063568,-323911.9091240293,-0.9191686315297363,815405.213519809,-1280.0174062710976,500459.040263439,0.5440658524043804,-0.019707873356482917,-76.60781453458556,45.97815747694782,424.1007982360613,34.8482592390575,0.28867056039394484,0.060190068253494156,1.1006760115045093,889.4232513264145,0.020389595874641897,27.67627547206939,10.953401883584197,-2.186635352903793,0.12259302110825698,-9.656882993738202,3.498666918262559,0.4602697804058974,-0.6992821606143863,-0.01671282385138335,-0.14953788524486428,0.42929700083965544,0.29856979239846454,-4.565905855126809,-7.327763024579171,0.49671293998073385,0.23317327102072827,-4.094426459074566,0.4852612780670519,0.22013336003732376,0.3570354667795975,0.5101917717399314,0.027627913393489717,-2.0251548045021743,5.0,-0.008770341520050406,0.2788328047314993,1.0768167042932635,0.010417785968023827,-0.024790773369804706,-0.7380835375548802,-0.7362453041291225,0.11759498081219251,0.8486817982086649
-5141768.809800838,-592580.6393727245,-10647633.325812398,-17558797.518453438,3182611.3256994234,7759323.684732778,895867.9172716097,0.7575175174856694,0.8542656019883579,-8189.725894547994,-3582801.5004316806,60574.31256058995,400030.3381575571,-787004.6169316119,0.604875913819916,1980912.1864667803,-1964.3786137207335,1215954.7977951742,0.7450705013321344,1.0624174954604493,-100.60148252633064,60.33348437219893,729.4203554596148,45.3318809669288,0.18201054689037371,-0.05856532220706384,1.093581165634616,1373.2856160181445,0.8828710284434796,35.096120647416264,13.53888787324493,-4.391155366845467,-0.046185142621992,-12.300087695733211,5.53439672623963,0.6163903365034038,-2.125827113109793,0.013610324581664883,-0.06407674178066025,0.6297291497514559,0.205509898806007,-4.214452873307744,-8.982031494558623,0.8006176751369722,1.203590774705546,-5.073985875130154,0.6864479198126203,0.11863891965396343,0.9475049503655831,0.3367705298291684,0.05983734270720456,-2.2238454134568175,5.0,0.1765935467969477,0.028141826864221398,0.9745892185655276,-0.04277371492250678,0.0008313590755049702,-1.648587972509235,-0.32712679312080073,-0.12461487778522201,0.6238027765158104
-31210.500497975227,-15763.4509289727,-117820.6826097251,-165028.54299895294,21650.572177339498,76491.4784980065,20.757822586296353,0.02789798665588529,-0.04645194861492669,-59.14234250246078,-25258.80785611301,-145.63001601712526,2901.8144396704083,-5477.055239308303,-0.9475035730366238,14053.785350581693,-208.09576374186545,8462.08420356286,-0.1548773768853341,-0.06922436858565471,7.894016929631322,-2.5197018079544207,313.84548349895124,24.391509653260144,0.11004286092713735,0.13814821846096031,1.0292916527059561,113.02416656208568,-0.780741904693357,4.721199105804932,-1.9832957679515388,5.365008973502232,-0.07870043915027072,-11.566568190659776,5.437270746126012,-0.12307819139964382,-4.057559144327053,-0.08473397283565882,0.18450171612673502,-0.46166324417594384,0.1642257028410259,1.925952623142267,-5.381767519180682,0.0021407119283422898,2.5621055956415395,-8.423904462910876,0.31295871812487464,0.6000862552269105,0.8903554749622377,-0.8669936980192583,0.09524692924421949,-3.909145466575353,5.0,-0.043453802016140575,-2.5194927341696056,-0.42252417746470333,-1.0130718499425693,0.0034411203521024962,-1.884263218059269,0.1966391369664381,-1.8676916759345583,-0.19386664042571322
-639.0967845107388,-32.42686184267191,-1053.9991888964942,-2527.9826905191203,432.3021659287523,996.2329670134242,30.94659548928436,-0.6748695312617631,-0.07597637033887825,-1.580553873446183,-613.7808314084517,-60.3887731381906,71.86493314710638,-124.37338879674788,-0.05596741796394314,352.266955146167,-66.22127438705738,200.9012307302379,0.1182932458224951,0.08529708044852506,-7.797079555619429,4.0633630644453556,36.63683529441677,18.74910859602878,-0.04856815052744888,0.016576175700513292,0.9447854807686054,26.66164605624388,-0.47476426762019347,7.50518050823976,-0.4310725869172349,2.245874845800309,-0.06910350966835865,-9.089584794899043,-4.785096584319975,1.0585005687876823,-1.1221727774472545,-0.013674918807047128,-0.22879793423098918,-0.9044593873335456,0.2357018298290692,-4.197187467305007,-3.189930145002993,-0.16375475790826347,0.777209201934816,-0.9303386390741255,0.3591561752203339,0.5740599238021411,1.022049165950187,0.706293312886811,0.049674683591998614,0.035329023841059015,5.0,0.14840851815083028,1.1183627026433363,0.5967130528202023,0.5817752645189596,-0.09545665214022389,-1.5280452006384468,-0.8141289270189946,0.8085009409611021,0.883836242260838
-9442985.498460742,-3752574.8898640284,-25712403.253265694,-34213405.31624337,4245017.368393759,16182042.96244106,1647314.286365967,0.6796964408503299,1.0068934767397957,-10914.910414065476,-4777887.99569989,81444.41185937093,533103.3425233165,-1049579.0837621046,0.5862132767704478,2641539.2411172832,-2228.245254659975,1621647.1055246938,0.8618656348949271,0.8621540792539772,-91.55908919030732,55.16084548704454,618.7072958124149,36.20597727855852,0.4360584745427257,0.12306222427709443,0.8623032810270185,1572.6118468400296,0.4060238230843637,34.49860880997641,16.256738166281867,-1.696944321020076,0.09910719381977755,-10.526159369899913,8.32961771430793,0.336610638803706,-2.335344872404077,-0.2696939179909673,-0.034566783111593204,-0.9378173713225988,0.33731308188986586,-3.874684750202752,-7.624084579851689,-0.014643164989968732,2.098136049527058,-8.63694447710607,1.1076425078794792,1.0611074373385283,-0.1330247759263969,-0.45448987748676456,-0.17828013743276372,-4.759571875545715,5.0,0.10892614570978831,-1.135388299403421,0.5287278263187954,-0.6256022310970835,-0.14798909854547207,-0.5541704330182615,-1.4040387847444538,-0.9278829585970796,1.8330838174787722
-18980.618897430082,47872.34637261296,65662.29696074185,-46864.18636266779,45470.5267401446,669.34498791392,1283.1039268424902,-0.9274164646196132,1.0739296411995198,-121.5099087399084,-51248.38140039341,868.6069695154033,5941.054568323937,-11245.200799488464,-0.9778837992750384,28298.570743195465,-202.18584719940722,17377.631842815837,0.26804773946563326,0.048599799684563634,58.53846651799924,-34.12188306660421,2.3590342825262467,5.227601621517771,-0.09230872581699817,-0.0938384998467441,0.9714230983159009,132.65505869518026,0.27755156155731786,-12.507443077629599,-10.578320553752032,8.188896384065147,-0.11335559013019672,-6.360948988507751,-5.761045253375496,0.7288260865287342,0.7809099990372502,-0.10650311799847798,-0.31828773858245535,-0.6244277146721285,0.20679456641598093,-1.0097444248989158,-1.189557008872099,-0.10505394179364526,-0.620820294684249,0.15741517594742532,-0.08593164063740491,-0.05015677010924825,0.42926027225098784,0.4011959343141227,0.04787369346325694,0.3766442527021502,5.0,-0.004562976174454864,0.3600315701955151,0.5646236040862833,0.08856576508251882,0.19184074410965823,0.048280806855566155,0.5365635275316791,0.3221680004838868,-0.5753150493182893
-981943.3659214898,904918.4226292,132056.24861797458,-2943167.285915722,1288180.2769304877,890275.6690946864,135147.67010703898,-0.6402868618021614,1.108125214258969,-3325.316764143753,-1450736.539498813,24128.43463324256,162463.3385324232,-318628.14531739755,0.96688018584576,802189.0527151866,-1266.7741865285348,492295.20189992734,1.0257616376825875,1.000563430940889,-69.29286101145046,41.874702156977186,513.472373023407,32.692768732922524,0.19066644305575683,0.08673747028372658,0.9806962766120106,878.721834156994,-0.7809648135524608,25.371665831990416,10.955491675071507,0.19787365645720312,0.01415406716783478,-7.403409738798743,6.688955615915187,0.7042142815069427,1.0265176718217153,-0.02856101375375601,-0.09547458123717877,0.3350540088630405,0.275189370821352,-3.329671244066437,-6.4875364509616364,1.043016436058567,-0.27678936313175684,-4.616814002982717,0.15016158936454876,-0.07714323938366861,0.7051411279571435,0.32267237165480006,0.02700464112939808,-2.113339130789171,5.0,0.13754207702440546,-0.02376072856299284,0.9675755967045738,-0.26646269193056954,-0.08970159708962547,0.9725283165098941,0.14495242960974727,-0.11719569378649212,-0.4996988790379466
-21000.021932148993,52649.062793012024,73222.21323055883,-50033.037401185094,49685.92253581751,6.39740929525503,1588.7464593144714,0.9504858099540041,1.1622841313676113,-132.6745631407901,-56067.46623332338,884.3037408186724,6498.044411820975,-12299.465358642532,0.3582950008899952,30974.928455095967,-196.7766937598014,19004.51244215343,0.3676679943647775,0.10591629200912588,66.94296570920419,-38.56198966613031,39.002543213825305,1.1719718652183786,0.05419265545577566,0.04501986261984226,0.7870701149452353,134.19649186760736,0.849182986505885,-11.868293042863897,-9.223413681268255,9.704372677325825,-0.11006225009521425,-6.054342653155121,-8.079311811704907,0.7445884273168435,0.43317240132540047,-0.004639702123888877,-0.270026142295716,-0.5153642340169715,0.2378619726459671,-3.174138951259196,0.3079925700636258,0.11441083964348372,-0.5863502016452072,0.638009061679602,0.33370468217022947,0.7426471376635234,-0.24804891159856002,0.5076221656584079,-0.055150170207127924,0.20667066528315514,5.0,-0.0437734467766437,0.22175027905297204,0.513711628046529,0.18046908999334793,0.9229955915152968,0.5278662883160634,-0.6000945812523085,0.14161522459413037,0.7142139201680675
-22253285374.90256,-24154616384.397675,-94339355847.81758,-88982950377.63078,207425400.98863026,47964278468.165565,4191225301.0613055,0.41813329998748383,0.9767738140738647,-531158.860344787,-233393501.4503348,4028157.2726358864,25935945.825152084,-51275442.501088,0.5399571464527673,129024638.47617275,-14400.066921543608,79222877.73382112,1.8130329635889118,-0.09392672971159809,295.4289067074503,-177.60956508524228,3089.506485119201,-57.85875374749676,0.34703507958675783,0.11386346380481593,0.9577230160406806,10471.297071421282,-0.44572365437942735,-89.18600955439229,-54.22307320115989,21.3966890861224,-0.05104769225491428,-1.0398372414402617,-34.84592926394066,-0.049284441568157984,0.05142287393950913,-0.1260635131733444,-0.0798716937103823,1.0710091761564007,0.1543526944923373,1.6782783957100742,11.134382671150611,-0.025653620145290434,-0.36737281194225296,12.785696514384238,-0.5066171773208672,0.646808351769068,0.7241361627675765,0.9005780272641535,1.009866928901993,7.680683935538556,5.0,0.14608491831662274,3.0013415324859793,-0.8509709476338546,1.320921186396991,0.14016656501580296,-0.1474367466238234,-0.0843170244065418,2.3930683259032666,0.1986336731450731
-736096232.5712636,-741358498.5860653,-2977255785.3027577,-2882336056.4986434,37732734.74448519,1536842661.4077427,140512791.98404378,-0.40557500257759677,0.8383797235923106,-96713.59708335181,-42458421.400317505,731502.3401911214,4722685.7625470925,-9327756.63935638,-0.07923023460582561,23472018.150211874,-6083.941322159698,14411811.716171447,1.1478066667938587,-0.1458337918570008,196.86572102968105,-116.90859520420706,1239.8643230285015,-33.96026245787152,0.2715139359949589,-0.12386803234757053,1.0351249238995706,4430.511917031164,-0.24797230284483612,-60.006713627541856,-37.18274131121317,14.408714817201128,0.07651785579297145,-2.5134024885276665,-22.822199346587603,0.684325958006958,0.42793626389570405,0.07485794193753526,-0.2874927522201903,-0.6564514986103771,0.18603419520445974,0.6959712756527106,5.272157346477149,-0.07485025766758778,-3.2537624913978447,9.139202170479596,-0.3363458353167964,1.01818167682838,-1.030292817734983,1.087971904012019,0.7753146509344925,4.8925431235237395,5.0,0.09398658315461073,1.8716466750843543,-0.6610604845998854,0.805478049712587,-0.039951703944659404,-0.053360357531574656,0.06614014886924621,1.3153858098214393,-0.10031773939229341
-640.9609728611919,731.5565341303759,366.42620885833077,-2306.9277199524518,956.1797130219355,639.8616471806662,1.119590942190142,1.148019725878698,0.9856035672794495,-3.0293842274928586,-1183.1563845551852,-27.006289221145142,147.00418580016986,-249.5766019859116,-0.011652527017256359,656.0887768751234,-56.0156256399263,387.1571069254642,0.007553100356019998,-0.013619008235464795,10.46885616756507,-6.232866290291995,24.024922982245855,10.87253565100917,0.21335847897537907,-0.009865535816776492,1.094437022212924,23.193415033313492,1.0110347024581199,1.9884153831382847,-1.080217604830829,5.817457482406084,-0.08153654447458326,-5.842855580244333,-0.5464478666246229,0.8627825372416449,0.7529848096053189,-0.17377194817036362,-0.01127816901148454,-0.4083039776792323,0.19294898135553418,-1.9711603043487003,-2.042806342764567,0.5357951670934092,1.0197730459382899,-3.280002921399418,0.6864863840319181,0.8831161936329747,0.9689427134987121,0.3107036184054806,0.025021973902604955,-1.1967970938315873,5.0,-0.10562433706534313,-0.11400990019039237,0.19622746650629624,0.11822200273354434,-0.11037367580586459,1.5024124948265056,-0.552541942613234,-0.0028545679604575483,0.6410718176181552
-48559.114609200165,115045.76869399821,150768.49488268365,-125979.11330113161,112245.6001245361,7175.713496993754,3263.9218040866917,1.1017096445653038,0.837519382803835,-295.52184092130716,-126406.17086851875,2136.5517377264964,14450.54235410694,-27759.33338898347,-0.8033691805047548,69852.2536321692,-323.40281388445453,42889.99924231826,0.49358369325956153,-0.057279154835565754,59.95216975644897,-35.858981473284096,17.401954995495228,7.274993195751618,0.1585507210753363,0.0463762450013558,1.1126688284814081,220.16340234151912,0.7612888381034665,-12.94436783636764,-12.620159179602126,7.217013681179583,-0.0012223140975237438,-7.419354532645129,-10.17049920462844,0.2577617543786517,0.011094349927433838,-0.1742182053566599,-0.4838987866547775,0.9719332513961815,-0.01841339388961144,-2.418181326922571,-0.3024442249130367,0.18222299820199486,-0.31634593181138115,1.6709737174571604,-0.026269554851920368,0.4655924798838075,0.8950987243231465,0.876994091614791,-0.2092877483011122,1.1949544462393569,5.0,0.05381860941759507,1.0949961551550862,0.20397875231203272,0.5014278964494022,-0.20545001792845866,-0.3544483151570317,-0.2655634303556905,0.9852851374841308,0.18867536360153278
-27801173683.741882,-30189330073.55239,-117835858494.60464,-111081246713.0426,232104949.35778552,59890420024.935585,5245869294.985364,-0.9104444336420069,1.2843768115582186,-594336.7618613263,-261163682.54369265,4506748.527263328,29020784.32262106,-57376346.097096466,0.9136615410271702,144376694.16738358,-15229.827595077522,88649054.94786292,1.96675596578518,0.03140591431219632,299.30473117267564,-181.24165824294676,3834.523282197974,-67.27362496648867,0.1508387713070003,-0.12432945985558654,0.9992366191955881,11084.416687961339,-0.3835989368564133,-90.3220782741981,-52.794210577635276,22.229854698679308,-0.0016043499154339482,0.9466237434435716,-36.94729619843819,0.06151713423452598,1.114605408839929,-0.1613209183792233,-0.14073665578141992,-0.9321454594927817,0.10713879226070966,0.05489744184855283,12.602673886818339,-0.20468091697285026,0.7108402600109401,13.351827384758874,-0.15365995305893684,0.48220034668688666,0.8780503690031087,0.5924344771875346,0.7482651601154489,7.893504410460712,5.0,0.030707961796725185,3.7817800938099433,-0.3015140825845923,1.781036917692595,0.4135016659534526,0.6149021609391757,-0.5137343483768617,3.0208625404127463,0.8466646708396335
-1665229235.1563654,-1726345493.1147187,-6851770188.159253,-6562008488.280115,56832488.9736715,3514583158.1634426,317365782.2883103,-0.35693625321392947,1.0498086858388085,-145625.16889594743,-63949563.282160446,1102248.6971462436,7110980.995515051,-14049237.553613024,0.8741018507786585,35352784.91597897,-7472.296183691727,21706712.35526941,1.1906828652634984,0.06125186365007064,231.1462996715298,-136.77500217867532,1618.7438885842862,-43.74285929149538,0.3668829808700097,0.0471749673286222,0.8295761279687659,5443.050651670725,-0.532570794325536,-67.73674541626629,-39.47345352845191,19.24229971223037,1.0195106089519244,-0.916904948820559,-23.870922798170287,0.08002420517294434,0.6295752678835076,-0.05247985521114469,0.06668393143292917,-0.44716663527948375,-0.03786951601975155,0.6518955190424582,7.232902717578464,0.0427817428181403,-1.8253451932173435,8.19141424017929,-0.317391263574636,1.0766671189849986,-0.038431493637312776,0.8319262407946951,1.0192098224136883,4.814649741110071,5.0,0.09726111973960505,1.2707124660090034,-0.22471028223268186,0.5579385275144197,0.9885716301168598,0.4879129436708993,0.38978657498388397,0.9053062284158517,-0.5456801682567011
-28006.31584808896,25486.905319448862,-13784.973983023057,-117788.01372519249,43004.0336831632,39554.88433366643,100.5953954546321,0.851147872892784,0.9224227656251547,-115.42544628298069,-49129.46221476276,371.42772521942373,5640.535170568379,-10737.31796652459,-0.7092846830162701,27233.40097949932,-268.03004125072977,16583.827446963332,0.02496360618061093,-0.03392585417168714,10.727050892177363,-4.542209047420202,257.4638021463822,26.0582010856028,0.24098428823109444,0.20255062067124732,1.074488462620442,154.56069483541282,0.011691272365705977,6.810993691032038,-1.4336489329084607,6.180869497070738,0.08083381316070842,-11.68685796952691,3.5215203576348886,0.24066395132340596,-3.0374983542164102,-0.3760645982551908,0.1686083867135348,0.9910472246553879,-0.05515271841724763,0.6160086300292307,-3.5387114665407595,0.07509498455656755,2.9546240428778088,-8.11030931778889,1.013305336612723,0.7978513743940976,0.7473698429090866,-0.8279368309805746,-0.20733744327384504,-4.090182672410875,5.0,0.15174147376868685,-2.2855567285596363,-0.48665023506953475,-1.1653245474095497,-0.0689517547182649,-0.6444641572805712,-0.6156657032960562,-1.8896744298678738,0.7771823349224243
-467107430.00925756,-460036343.9646273,-1864757102.2140641,-1820486281.1921482,30019945.333432123,967315927.4810411,89252497.26096447,-0.05406605116191681,1.005379908366137,-76959.93733819103,-33779924.8526199,581812.9667506012,3758122.2966937614,-7421141.064706534,0.8267791332008316,18674355.181902513,-5417.346770493615,11466005.545255907,0.962033303728765,0.1288964007378859,184.80536997407833,-109.51417956835914,1076.4174777080093,-32.48371715403038,0.3424689208978344,-0.09109084080502754,0.982331066675268,3947.7503029896875,-0.8945702071354079,-56.75218104478472,-34.94417723887006,13.20053221652756,-0.04757556624558515,-3.0414056605542585,-21.493998849546966,0.452741931259997,0.043686324628481654,-0.1285648811692614,-0.2725005776387506,-0.7868117175687893,0.161737039874008,0.4724510449880651,4.074141046123603,-0.1144642618651032,-2.795442461789098,7.955993161175663,-0.12969597611758826,0.8861055879088436,-0.9682502811888832,0.9619173647559649,1.0117202147910018,4.290292821528775,5.0,-0.05409134542141268,1.506649285880669,-0.496762435223633,0.7813907458025464,0.2935550539786052,-0.4785207357727966,0.027047469106921206,1.1903775801133547,0.04697361045516704
-134206.38496560886,348451.30290895933,484634.1559504942,-335989.18316667527,330771.03627862275,937.069458718865,7673.8682456051065,0.8270932458921664,0.9950442381187036,-861.2535325588098,-373338.628750783,5665.109227316891,42100.457076509025,-81930.68426395897,0.9890763572482054,206532.9481744954,-667.853760103515,126588.2242062037,0.40075970388633453,-0.25172148989013915,-22.633707103494707,14.806686836092066,427.5558058797063,27.36194073149752,0.3349224016605419,-0.008187945601718899,0.6795739864874082,444.1909929226164,-0.8735134114256914,14.753918862746536,4.407838458778399,4.412941255426933,0.14831449458091897,-9.572684241231055,7.39980552970233,0.1282744452174461,-1.6699400185146185,-0.011237841008223698,0.017119235839530865,-0.4702591954719563,-0.13548528491556153,0.19109414431659924,-5.595476857637542,0.172924169808658,2.354611852709748,-8.342908845879915,0.46531878074195665,0.3272304379836822,0.8467647966937977,-0.6650709706372073,-0.02701049867503016,-4.049901425463638,5.0,-0.1045528256225435,-1.8983163315328766,0.22365116386746162,-0.8737388511236986,-0.004225184419036054,-0.2664073656564521,0.034881460926803054,-1.550440668854394,0.09843791730617872
-163708.8308835891,406438.5404223822,546711.3852684746,-424218.4408783503,392662.65111583204,15277.473599272387,9502.730969084789,-0.001770148295510407,0.9281424827513857,-1020.983715340248,-442726.83289081906,7011.871653558093,49893.77788258106,-97200.46409044991,-0.40473100339098644,244877.9190252734,-733.7104425453829,150180.68339197861,0.43390839651776086,-0.06693758095226701,-47.23126038717938,28.49521946102551,346.27811821026626,31.59364710449577,0.353194203798333,-0.029514755743208117,0.992496507014514,493.52124414326033,-0.8685426204518655,20.53672689450566,6.270066777422572,0.8218187895649338,-0.010443983397520748,-10.030149588562864,2.5649872667893576,0.7693403277121914,-0.8862478383678817,-0.046242921214624894,-0.14205251900197718,0.8592030692942793,0.1496922462978056,-3.017883937987708,-5.804172885958993,0.4616208552107294,1.227501882050997,-4.381279441774086,0.2912165210602562,0.18694911608900958,0.9318213479836093,0.19135431087177474,0.16457738431735672,-1.710299849214921,5.0,0.07507492928397524,-0.03504056969553711,0.6301059045141899,0.097340448537834,-0.0449361509393578,-0.4311091327557292,-0.301790738601077,0.015603379364068857,0.5094685990342304
-81807.92242718746,181549.97780750142,230332.23970556696,-213231.5675893339,180236.4619042226,17372.19660584907,6358.017064202668,-0.5559163145312174,1.0258707107084382,-471.9414601693077,-202967.89306610738,3402.563260929143,23077.047487671563,-44572.97590097548,-0.06928712698673722,112193.31142394771,-406.7117065279879,68873.29032560796,0.24387660407224415,0.06686915180604108,46.28311295920558,-28.290739063317766,49.42237030725904,-0.07398115063776911,0.053422001582378253,-0.08963625627527526,1.0247314590251804,292.9815030571937,0.06928584925572237,-13.753476722295119,-11.490117622930558,4.085225070890435,0.03793910357182312,-6.638484398115147,-9.511351447843824,0.6535558280251638,-1.0372014988704275,-0.28463080473295815,-0.14792148469425748,-0.3676736357632668,0.1589635660762846,-2.191192879290476,-1.816102511795825,0.011065107774471115,-0.05657591857585301,1.4879720683495998,0.357340390409162,0.8295404589321969,0.6944605767963484,0.8248406044242556,0.9569818424957949,1.7786823747087106,5.0,0.040424163211936606,1.3211668137706745,0.05578963771268754,0.7222832385689071,-0.13841668730659906,-1.1682151743130422,-0.5400692640574931,1.1053035862115212,0.7533889071903099
-52497.185153900304,119899.43692311154,156315.223317737,-132744.5511290371,117305.01148956483,8110.970325001684,4243.945504979203,-1.1199933633612686,1.0966232355044292,-308.52085103185766,-132106.14156330773,2249.193160423747,15083.495882682206,-29004.259708894835,-0.949311864371016,72994.32857181347,-319.3256329985078,44817.00588189663,0.2806544810774029,-0.05425867441451583,74.39786478153091,-42.792787237923385,12.113598365205885,1.06335150977048,-0.007259361047663768,0.11056893779135277,1.0123429970660283,219.72793730073772,-0.6157928245529789,-16.216701315871425,-11.928608282978647,10.47843957539041,0.1221535407117969,-5.577228818502291,-5.795747974418275,0.5168882482887407,0.7935095462676974,0.011953442926717208,-0.13160288328807773,-0.8608829912510152,0.13052059783483075,-0.6476276655581487,-0.6159437794854803,0.001627910996655723,-1.1214676371542922,0.2263137571195632,-0.24404160850227874,0.20799277869458443,-0.20135061460538364,0.12265920072800776,-0.10100336264902915,-0.04469123946712232,5.0,0.027730475687113385,-0.05395786896616804,0.7539125798006149,-0.00527533057667838,0.49685851037826273,0.5598949670356447,0.6931041077362472,-0.05416854615683248,-0.8006526355002175
-13788.236629939642,-20701.991768962933,-82785.21109378092,-82105.35969557133,1035.4543418774147,43192.3970734157,65.17526030637329,0.08991813776746282,-0.02784949863706625,-3.3452123169632215,-1796.7843684761685,-350.3968710327751,164.96785154557284,-342.7112836623564,0.26914750478049126,1035.8217005122538,-73.00592330867852,524.8095268083368,0.2156354740974573,0.1383614201543446,36.94347159637896,-19.728599670676083,204.17156396122724,21.2851766410818,-0.03161518581797462,-0.01044356373911013,0.9498140365435508,15.505501748234362,-0.712908386389259,-2.635768196591412,-6.609046682963599,8.214081561885713,0.05280670955099307,-10.550291069985343,3.502531363162078,0.14153798310887444,-2.2379660812403097,-0.03245254875019991,0.14686935102313076,0.7953383878279936,-0.03866289985828497,2.438608972951923,-3.4427731529810814,0.13987413705464777,1.901417217903108,-7.321805646019669,0.2824323009331675,0.3102439159208235,0.8869701886821678,-0.8636789860861264,-0.05411256201695154,-3.5341320430120406,5.0,-0.02914171328602773,-2.3223574376899254,-0.3193874046474743,-1.1195746008341043,-0.06813857503015926,-0.5106789448127217,0.4932445737170542,-1.9516036106077652,-0.743078615406997
-75417868.71717386,-62156190.03175256,-272655911.6564853,-284205709.04044735,11970699.533471318,147062426.46851647,14485260.409892041,-0.3019073388771182,1.0364284085106041,-30721.512222693655,-13470792.341509065,231472.99965357073,1500287.9874963516,-2959345.8723279303,0.4786295334003246,7447027.39027347,-3392.1379708182744,4572322.101547855,0.7689106082859412,0.04026187401431057,155.00106533668426,-91.67208453759717,711.306020466766,-24.42157803675075,0.19230701819788137,-0.020546915477118816,0.949440809769133,2472.6474955169406,1.0796427510814213,-46.07828493077891,-29.1837802090783,12.459630592352383,0.09213151695226623,-3.3528861247243316,-17.569413493865508,0.37238137523589576,-0.10886630220456268,-0.2992809883162214,-0.17713017126223013,0.47753716463208007,0.07351130187710216,0.24703317489420942,3.0638955845758327,0.13610434021129572,-2.6388417348481727,6.28536587645977,-0.5109664974706052,1.0339666143548494,-0.9298970892899041,0.7988828929569344,1.1253723799719784,3.6143649846827484,5.0,0.18148413662235136,1.317958862037362,-0.4730808112669746,0.6587219322397913,0.12304685809102185,0.09914981440162457,0.041127796466491284,0.9586901088229566,-0.11041933995669272
-520658649.2405293,-516777843.2151281,-2089446449.1515071,-2035166316.6158535,31670540.945328046,1082411000.481961,99177379.8732453,-0.07398299473668099,0.9333991608311574,-81187.2161960551,-35637007.386635885,613969.9016931618,3964537.3689390384,-7829148.900734483,0.9443336382476986,19700973.386810172,-5577.43163467926,12096394.811234213,0.9023870764440162,0.2579107422153179,177.44400087522422,-105.32171608985077,1043.7306573505123,-28.43484049737872,0.3146807673085886,-0.005496380875433575,1.072454313034695,4060.2092101033895,-0.661843196435534,-55.791953363722754,-35.983252070224,11.481610443650721,0.09314603404604008,-4.041774263198657,-23.301762312529117,0.3108341960465293,-0.7366630156296584,-0.1222241178892715,-0.060947860723911895,-0.2907613857745516,-0.09411179142267986,0.1655321055620846,3.607699704379404,-0.08421517702701718,-3.202048257316386,9.267598689676868,-0.23749298258862075,0.7408006898840291,-0.8470710852325565,0.998158001644942,0.9722354238274215,5.1352873422779535,5.0,0.2508789967751891,2.102398642381595,-0.44829247797475474,0.9306026010355051,0.023463101342123063,-1.1669611873900898,0.194540650784379,1.683357926224554,-0.3429797202325034
-115.70157029590739,-101.87368115462236,-138.37262502315937,-298.9296647313026,-42.272108935259745,118.06717323270601,22.82255450333167,0.7184671670644915,-0.02879386161140779,-0.8546274707295709,-10.59405081338676,-30.722872767071415,-11.348166290811198,1.3121898694288607,-0.5037158004213658,12.364182471751553,-39.792609417871354,5.804736273439306,0.17277532181052757,0.12641500124300423,-8.713768043812117,4.328000405418112,14.623427721148776,16.42064054799688,-0.03717772782304905,0.08440138977183229,1.1355740343791456,11.80631490791775,-0.3858518229154698,7.134971575095515,-0.524266758594439,1.6034683722106957,0.17009383143770687,-8.517282496543293,-6.828612855617011,0.3166249127078893,-1.6508682183202448,0.19740958562232727,-0.2568817752130903,-0.74180211869017,0.0016071405079761125,-5.290491607107061,-3.276959383817758,0.03847557532128813,0.7775194471971073,-0.2522049314037454,0.4935134710856146,1.025045411610935,0.9966394735291073,0.8713367845239367,0.0942163497434412,0.30949828152661096,5.0,0.05812230674274117,1.3489121184837938,0.6232229414115109,0.5758042985155418,0.048405380383100605,-1.6779931377684136,-1.126291858607237,1.1474045304260916,1.3299163778667131
