X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-4641994.836419273,-1005093.0937569023,-11334002.782628959,-17347248.648829915,2824280.062423035,7840524.919996185,691751.1550367676,-0.8845833527244589,0.9580537436582734,-7269.014694006021,-3178459.089929002,54381.056600109114,355064.16054782196,-698260.3009224961,0.11437796503839559,1757264.3127105343,-1811.2394176300043,1078841.3839216994,0.6246533595731902,0.9845830426119213,-108.21670613887075,63.514175070576634,306.71335215932095,21.704280777465012,-0.047454008520956284,0.04018064709242284,0.012416189404755456,1292.1657040985097,0.5147315088624461,35.891730263935685,21.531385067016682,-4.403647333205712,-0.0188935439255404,-1.5763227484176687,8.668366299515178,0.9286657272478621,-0.8967343224472235,-0.2608723856527255,5.0,-0.46680721724516544,0.1672125180140992,-4.1528215235273045,-3.366883056055109,0.7243486009780328,1.6241090627668289,-3.3333264020031277,0.10311673456620413,0.8994701446831008,1.0523022736663261,0.27329660934331357,-0.030893392873614735,-1.2883945809192585,0.4652588868882962,0.15207907198497983,0.2268665104668243,0.6429340151766898,0.050549742549368795,0.19661646945806519,0.09606088359461254,-0.8553944067674311,0.18653419383274766,1.0396456719924938
-11531690.820978634,-5452788.935193061,-33500523.05238187,-42586895.208121486,4694587.39296834,20462465.301996626,1995478.1242348405,0.8542276369523758,1.049267304970723,-12068.131434357265,-5283663.796656602,90200.59149771306,589421.0513441807,-1160703.7079065351,0.36097553791455167,2921156.20496534,-2322.351531798868,1793336.0321208967,0.7278287366304921,1.035889759622066,-113.95006062281458,68.12312782360564,613.1114304555525,24.26887752820596,0.10977124886507093,-0.10130620400971925,0.07666327970715793,1656.5242700441727,0.21502453678668149,34.1076896259039,21.228425799709854,-4.885878867434808,0.9270006396417095,-0.8410898566809033,14.80294739604932,-0.019162858831947283,0.9778981783551001,-0.37730836488692004,5.0,-0.6185604204316972,0.16390310697403188,-1.0923975395755687,-6.230357138997093,0.25642986309289,0.7788308404742709,-6.665242490327021,0.1321492466341603,-0.07632452815468133,1.0016571361903546,-0.202418496202945,0.019196534380143876,-3.053393216955238,0.7492971349416238,-0.0033793132295708225,-0.938617675507733,1.1618002962870844,-0.596498764965816,0.05413276591197323,1.1891522470959386,0.9815201152672729,-0.6449110435654466,-1.1047986383422261
-5548228.756584059,-761368.2662110018,-11195100.40319862,-17987917.947468333,3147933.8103923304,8010618.893081515,1074375.4775499706,0.6717500358097976,0.9458592119082536,-8103.016129769217,-3543405.1926522157,60168.47177838021,395756.9844571273,-778352.0142385038,0.30484378304273924,1958990.6698434623,-1679.772073247579,1202588.2449681242,0.8061494303063466,-0.0829399206685718,112.18921281866997,-67.38411867131477,568.985208100526,-33.14435891203503,0.13520687224290087,-0.03361358867692208,0.11442300565487429,1247.9883199327426,-0.6822538193151647,-34.11340882088551,-17.328276477174505,9.066975815299356,-0.030112976201580724,5.300729451805209,-9.374056554998065,0.8261773128385707,4.176940535025561,0.013761766280501825,5.0,0.08287564237032888,0.16304412392006704,0.8025710997144566,6.211944576430207,0.3526395810265911,-0.9232809114279162,4.382245604829738,0.06157282181024601,0.10589187732913052,-0.24924370704037757,0.6842393461962885,0.9366623209107564,2.727091310142822,1.0819474883983335,-0.14226008940327164,0.716710067355609,-0.9838466326260252,0.42143132154510105,-0.10146082555108552,3.0004738181731674,-0.45328160683369434,0.7233343595547757,0.6400542192490806
-235687.78532265493,491131.8421114209,575311.1547997346,-668098.6416249085,506714.25226853136,85323.43282020786,15200.355940613057,1.063518807323298,0.9396255979341926,-1314.5444081391981,-570895.9602516738,9300.425704739762,64250.268626957295,-125378.35998600163,0.77833894687612,315741.2693767555,-811.4135283907093,193710.88559435483,0.5505884476969672,1.057307860712346,-73.6366596275909,43.98399582102935,309.48811579073265,25.29658351613114,0.2165139916299773,0.013612849862597622,0.8166725886041354,561.8303846178599,-0.3427881366696096,23.135179294682143,11.1527322654616,-4.336565135875549,0.027379284311278992,-4.78963199038723,5.221698787540213,0.29060131202571987,-1.0291508641112783,-0.29218175807598107,5.0,1.0725767361152307,0.23215291567460566,-1.6981858112377526,-4.667771583347576,0.16543252165999062,0.29203947531335944,-2.353993233091371,0.055639170624327605,-0.047766720899512054,0.9525519093789558,0.35065502139851534,-0.16276752536945208,-0.8997683867764138,0.8279516426839064,-0.08298088636065057,0.09030152871212509,1.0367087248583107,-0.0026117040692768857,0.14837876100340938,-1.1137118296885025,0.5838114052640492,-0.03955097141690429,-0.616142328184577
-3334.375992679266,-1718.463809751438,-11721.274478359472,-16591.739976838595,2002.604442432936,7649.724484726901,71.6119332080272,0.8097899925404733,-0.0869022878619008,-5.68366616673847,-2503.2254582901305,-103.87346652983285,277.0045970141364,-535.4202360430639,-0.40053726587606964,1392.9394240565289,-59.8036775228859,815.7970695586589,-0.05180799718809381,0.0721648777424038,26.031681324634725,-13.26183612654755,75.33666431082784,14.963769885871999,0.06401407647804505,0.14839065806863944,0.9907276980915999,18.39626790029468,1.0627850871131153,-6.691484841331291,-8.096577156722581,1.3576645581196332,0.029141112190875635,-8.128213765556968,3.1034456709502622,0.28066389892202936,-5.424451900192391,-0.3411669689817756,5.0,0.4575414112624056,-0.09642876362225533,5.146233208360877,-2.843956125583396,0.052279901530870386,0.8478597652756853,-3.005411518936115,-0.16502458437362752,0.4813301325232674,0.18268798025144092,-0.8114536276883847,-0.012622568242904668,-1.5652714226536888,1.0439532101323183,-0.09841791727710689,-2.1379747242141027,-0.9131422009922893,-1.1085149358064958,-0.10728357283697142,-3.362690045974861,0.9217984202714051,-1.7323466712200752,-1.1521355147622343
-88963142.82689615,-76777400.37721151,-332866312.6551278,-343708573.4014547,13242803.238360679,178520722.65968028,16483390.911946949,0.22307931260455155,1.1366108618262813,-33979.63699718575,-14902621.043509252,255781.85719633204,1659426.1663999853,-3273909.7200635085,0.045840841456952,8238811.585314694,-3874.3728340895495,5058332.534179594,0.8847167129303406,0.9100870971397027,-158.1630899364182,94.47292566117162,974.3562771095209,41.883150648850126,0.04810241687484887,0.09679443192185108,-0.08248651774637573,2764.912631227282,1.07164372982803,48.647695515839665,25.817511406861975,-10.858759387082497,-0.10073418190441415,-6.651991879508238,13.460154777928471,0.5050740789407505,-2.2941713340631034,-0.445952172476403,5.0,-0.1339506517972281,0.27662564602888867,-2.902676134820258,-8.472742060595577,0.02338068312204258,1.0835819995297633,-6.568809812310748,0.550984499998569,0.13325961306735312,0.5364779546097349,-0.12974910343318727,-0.08466703064220593,-3.240591790569778,0.5259039112907596,0.1946676215748791,-0.6625096173502143,0.8429779158304791,-0.21430611104842737,-0.12156453581296896,-1.8407408277783286,-0.23297694732911986,-0.5489136770328888,0.3174957277120444
-175512856.84756035,-163510307.2834298,-683582968.2924881,-685297085.6205373,18552071.261106543,360199661.40302587,32697104.574133977,-0.37090021784118066,0.9427043798591852,-47582.52494249654,-20876545.643621758,358914.4576591372,2323657.871552114,-4586350.814780463,-0.756434008590565,11541311.213085385,-4540.423888906771,7086110.466806415,1.0077609903451203,1.0139257769798478,-138.52854336585904,83.4330985686654,1042.9851154130254,35.435188823975444,0.00903093505063332,0.09396497313601643,-0.05370009530243756,3248.263855186455,-0.5927472601334836,49.9885465994951,29.261096844528037,-4.532327369808065,0.09830974133138098,-4.202167667042767,17.525477622132623,0.518997321137671,-1.671089049011026,-0.3807206106475489,5.0,0.9712546497641164,0.16254977412766333,-2.553789827787033,-5.810180673054041,-0.07545120029195507,2.8345397287389855,-10.490441063284054,0.6385718425748586,0.8631659739898987,0.604766192191341,-0.7599250773781173,0.05505536009220701,-5.258836716089938,0.49353817396051136,0.138905619355163,-2.0702838776136816,0.6794390990440818,-0.8961324820776277,0.39116356070601693,0.6481358736646107,-0.6712101279609667,-1.612098773183419,0.959305002892753
-16062112994.151323,-17370425910.19408,-67912785084.91166,-64121099301.9163,176363874.43077174,34548469547.508354,3031113403.5922017,0.2227192664841543,1.0615152947679618,-451646.5201104309,-198444252.78829288,3424252.870215879,22053516.297789205,-43597185.77401276,1.0126612603691358,109704113.35335307,-13255.00369036656,67359622.73900516,1.7974399846541351,-0.1612090163268331,258.9298064161196,-155.953537499321,3008.017322739468,-65.58758987506934,0.17613609278066417,-0.06715589239803091,1.1695593096300805,9655.817773774454,-0.24225491839010463,-85.98857045484445,-48.39454115078984,15.106174805034406,-0.11487459165946029,5.67082153624976,-28.526270146689,0.11594646100907832,0.7684910548692172,-0.23346052944286685,5.0,0.015719125918861376,-0.1526320826269258,4.194832288857561,11.402033860891356,-0.14141722451718894,-1.9133566349946833,14.099319075673844,-1.0623536011501602,0.35490971466371335,0.6117213968407974,0.8286320873722194,1.1324377442035929,8.39536233737442,0.7316214477605938,0.010166106229592091,2.872775007094543,-0.9099920216766535,1.3745141581230964,-0.003829928203548102,-0.14501587495138463,1.169212362502339,2.272987143663629,-1.6799309839994643
-1525.2289236139434,2669.342083800373,3501.943829656388,-3175.9266132059583,2675.607310637903,231.99274880987497,217.1726211971397,0.4731666171940028,-0.019226609279525308,-8.028858263872785,-2982.2628833839217,44.433121080776004,399.87607456711896,-662.0183454458585,0.6438106864528147,1675.1275891986456,-71.12611278175949,1024.607563882179,0.34602020810115025,0.8473298626380306,-38.79617796354987,22.022345272196393,5.072594428248064,1.6391782195713234,0.06479271406332915,-0.04167772448254008,0.17411359339798405,54.687158546983134,0.4917816185824442,8.44144864546122,5.84722122557093,-2.9121465127921913,0.05105149158197928,0.6477452028495012,1.3315196023616354,0.6153773337464297,0.2857113789871811,-0.29885186700448185,5.0,-0.8883361881150845,0.11663502900788003,-2.0297102628992256,-1.9788201490585429,0.18498909659577226,-0.4008060133511008,0.4605417425230583,-0.18224827632489204,0.30939634087687673,0.84240819405596,0.8155594922281393,0.8473311450634948,1.2393603222917258,0.7217642021429419,0.08367026813084139,1.064179429321339,0.2488020120635466,0.4860445299523148,-0.11606186651077875,-0.3402378976719381,-0.0440321048569072,0.748505930615049,0.09789872395219452
-129047.17887557845,261481.300017739,314916.6077522947,-338457.62004166463,266203.6059716845,38344.668859933954,11743.044103681197,0.8857011797736201,0.8124976992628188,-694.5479961671803,-299758.00486560585,5015.981741849095,33942.9250877225,-65834.50966010024,0.28757914852863287,165716.39162611667,-471.87840363664026,101717.49012066034,0.3800338734130002,0.05193149169059699,56.6849729448687,-32.307202959760865,83.85428869114355,-9.265406215273865,0.14918307543836934,0.07496589889132116,1.0758309600542741,348.05273325134954,-0.9596235695878554,-17.119402672787423,-9.577042672863591,4.295072996783825,-0.013337127105050764,0.5212532765355724,-5.3498703149498095,0.813168164641191,0.869773419172796,-0.0647969475209769,5.0,-0.4101927683468702,0.10047321355918329,0.415176572696043,1.9366962177375036,-0.002448297859910712,-2.8248522137475365,4.279791536628174,-0.42692375015744255,0.08988606819405212,-0.9191637104505204,0.36937391569036615,-0.06327001681604634,1.8155596808343202,0.4357600066623132,0.01682203211665854,0.34316922624103124,0.2725853905984755,0.20991767743667814,0.5481495576122503,0.19730996963431474,0.7983962228141191,0.3176551654899951,-1.2749338765031297
-5868893.996903463,-1186591.0518824672,-13432855.214165136,-20599642.05015298,3363151.1887689945,9304625.48798773,1004424.5947630008,-0.4412451925676479,1.07809430489687,-8652.970903484744,-3785717.237437603,64227.55409337561,422640.96048417204,-831600.8591284526,-0.43749569435316893,2093068.0006227482,-1986.3376177672728,1284852.5165573398,0.7928776398210022,0.9737191728170995,-95.72229879986219,57.90622969011341,653.4532636229937,31.92157104951848,0.30006709635467443,-0.24831303074799688,-0.04961986712055917,1401.488172072281,0.838174259229342,32.24249221081897,16.845299170444154,-3.7758759359333127,-0.014083018689291765,-4.852552471255245,12.160843097792556,0.5670791672341385,-1.1383708031296906,-0.36156688995771114,5.0,0.9896327557968104,-0.029950249354027333,-0.4589489485638631,-5.570869756888834,-0.024401198318115283,0.9671354771259083,-5.902738873048886,-0.2479539344270453,-0.1029007960198557,1.0487048092737021,-0.28899991566148,0.05464914115741312,-2.5803067678080134,0.6346186134748477,0.09948641549614246,-1.090192253414469,0.7851106975552453,-0.4542652800494164,0.072342544451906,-0.5980678758256952,0.8712720951228698,-0.7569335632510181,-1.282448484207074
-576468.6611260811,635399.7221153748,176414.5377153053,-1907360.0943323874,870864.5342343063,557620.1196981369,52995.459788382184,0.8298358034673019,1.0544802925558312,-2251.863196156518,-980451.9134706543,16483.379091470073,110033.94989090391,-215368.1659051411,-0.6041547788722346,542147.1427752277,-1038.6557882550949,332755.4886866833,0.505463376342205,1.1755690910461996,-105.1597736988141,61.54738299084435,254.70535061513434,17.670434377812434,0.028412675223293625,-0.07651444699938945,-0.125512401093225,740.4883264848415,-0.8459686411260141,27.287200103216758,15.798132850339098,-8.24968390292653,0.0860356673498698,-1.173969437151135,7.941553516330993,0.8613784482534618,0.0543661736295567,-0.4259652529083114,5.0,-0.6917949874873917,0.11397172788136956,-2.424125436510183,-5.73725054599425,0.6332955714252692,0.02865840281425861,-1.8957895850363164,-0.08893268404915582,0.0031490690584208905,0.9751841650639317,0.7049052933913637,1.0269441789012865,0.1196575176519348,0.7552879363991525,-0.08015367346349762,0.7819057765689554,0.6258597223580153,0.30820408206157457,-0.06538300582823356,-0.6637279119702574,0.022741132692522162,0.5336831228833009,-0.0919844339566218
-1278330057.5416615,-1326660763.9811673,-5282688555.618262,-5073966677.216992,49994569.362603396,2714313366.346532,239992782.26709357,0.8755473746689981,0.760043319756121,-128112.1176644879,-56255689.41228646,969299.6719814274,6255892.469804409,-12358970.330345606,-0.17069998538409456,31099710.24181637,-7406.115650211704,19095156.72919225,1.0490219091453812,1.087362965873647,-197.51264474979249,118.43491894413103,1642.5426811092284,45.49432940187978,0.03162254578402304,0.28285715534293376,-0.024757324737387097,5316.652462894559,-0.9023785126755723,64.65572255382072,37.12072605384188,-10.737719002713277,0.08124417328475267,-4.913141544599173,21.263944210938323,-0.018606630600593088,-1.4185040179783004,-0.48732505864102055,5.0,0.8821863650719903,0.28208626293978306,-3.53511296890708,-9.469209091939629,0.0836043853417756,1.877138835365101,-11.652242434279998,1.186325106117131,0.8995624379757273,-0.6292665161495655,-0.7643758755516408,-0.009264127773412465,-6.474365180421383,0.7698494410814519,-0.000686141270705598,-2.0190566885900667,0.6376344992808023,-1.0040875352434842,-0.12430664954604906,0.9289487329749478,-1.2607474083941277,-1.4047921189079735,1.7878421890383764
-64834021.912832335,-53829148.02959283,-238489780.3374332,-250389576.18292788,11226126.042778281,129195102.57485053,11861119.740702622,-0.6944067255795453,1.0382900846823226,-28811.517833834558,-12633088.075434906,216911.31542664234,1407051.4014852203,-2775322.8013193747,0.5993656622211087,6984104.887986567,-3541.203828990709,4287996.915444013,1.0132587160337407,0.9634723458696781,-126.91915397090607,76.20742318969961,787.6704232600546,25.184053582289238,-0.018771984990270427,0.21997227116156046,-0.2757792548240017,2537.4685147750897,-0.9540115572041499,41.47763772163639,26.3251299776159,-4.398543435710099,-0.03893133876403087,-0.5200359140928804,17.261892519298833,-0.040619243844466815,1.541385642073989,-0.4906570476204658,5.0,-0.8843795578170262,0.0724409340974166,-2.368676141363914,-6.150534903926329,-0.06570781709149963,0.866480425608753,-9.11678897608279,0.4181705881890061,0.1370329788178796,0.17057578422766162,-0.3817408560610797,0.005994781406308842,-4.805910708726196,0.9876844060076471,-0.1054850315198832,-1.5182812417115006,1.0040662908481832,-0.8503979900853237,0.06313146022137596,1.8279317504495907,-0.12210557698686406,-1.2420792310243693,0.011751981013213576
-706256114.8521459,-719552733.8709592,-2891564952.7138405,-2800511189.6061316,37123306.272340655,1492963329.260188,131858119.03983591,-0.05158536637752619,0.9762349309764778,-95149.9452305061,-41772658.29655308,719603.6174313166,4646377.893489787,-9177145.731160127,0.5172651750083324,23093140.444307763,-6405.05138682873,14179097.918584526,1.0607743255846582,1.0225361561621304,-197.85755267570633,118.05567594687454,1301.3962799585017,45.51680660890823,-0.01758971261259859,0.22711748500702178,-0.060850741673042885,4595.1300549780735,0.7501209896611267,62.176586780111414,34.86091089609229,-12.288874530208128,-0.0033195687283001777,-5.8197519648189475,17.125662349484724,0.4177860683735581,-1.7661801171871274,-0.6048215382989426,5.0,-0.05884981997678004,0.2817673239976389,-4.948825894675449,-9.643911557236322,0.09275817301169219,0.9839026092524186,-8.458644767572947,0.5999102183539935,0.5487633843983131,-0.11039952515161605,-0.09838150854689981,0.1525923735974735,-4.519216647976562,0.6946817441712831,0.15265531437171975,-0.7975014755358477,1.012822865126889,-0.2156362318655305,-0.08261096265995636,-0.9656798838209174,-1.0735234828111444,-0.6988273608796445,1.3494723646571276
-101039339.7441532,-83956024.30737574,-362864256.4234765,-374015953.7189387,14154879.585498353,194400411.71376374,20147971.932696164,-0.07855840051559715,1.0666038909287723,-36321.44510114725,-15929774.968483366,272888.78978553525,1773741.0959941777,-3499467.646212459,-0.9126528829598468,8806595.493320776,-3661.509600897654,5406836.668585139,1.273525681611565,0.021878476488871916,148.49124660647482,-89.02086992945897,1295.0942268011192,-41.63280166075895,0.1031656252671351,-0.11980213041845007,0.97178067370842,2693.408429862443,0.15092871822648035,-46.24371169305702,-25.26719690878257,8.91643516772467,0.024449551550040954,4.77437732500075,-17.855813262742167,0.801019274294511,2.720209350103609,-0.12385834067914653,5.0,-0.6448529195644548,-0.034187763711211516,-0.10958021317559016,8.008773398600056,-0.0681953719444078,-2.1242408537296176,8.831667167671851,-0.06332539683047214,0.09305255435165004,-1.0779139337749386,1.0082352505993815,0.8667040023396164,4.661570123751495,0.7602427913671841,0.0034763841537918186,1.761495126662813,-1.1069527716000414,0.9797236481939756,0.03651432926885953,1.1831279416378402,-1.002606403942903,1.4433321746507968,1.3457956020530808
-175675507.2641104,-164635203.87664768,-687872435.8341771,-689202362.0918753,18502703.888717566,362336717.85614413,32466682.952441234,-0.851875586304895,0.8259121449867413,-47455.630913206085,-20820694.426280368,358155.33805037977,2317467.319005386,-4574104.202904316,0.9946923194848617,11510412.594948897,-4541.429191928266,7067195.902655942,1.1208523714885141,1.2502830034429118,-160.2591338728898,95.35565279751597,933.0918441669523,34.71129394930391,0.10586536106587807,0.1421686050998526,0.08291040146754361,3255.5783460486746,-0.5754977998791732,52.50534535108943,30.95800474092118,-7.930725018429864,-0.1542410837241567,-4.083494421224854,15.234483416599392,0.4758537761148229,-1.0662975253138358,-0.29343708069911933,5.0,-0.5789895778706349,0.384345581567716,-4.7351586098784235,-7.199766558271689,-0.0858693758275404,2.1765493350188403,-8.645814837644451,0.7816606190404037,0.8281738427379286,0.6022252210504261,-0.18374799631093097,0.060050727810587914,-4.194453072573944,1.1103230768106043,-0.054078955384188665,-0.8100349248052885,1.0816397279622645,-0.3435226670845035,0.3248975881951083,0.13837673100191042,-1.0292264427778974,-0.6138878520260498,1.3352044132250853
-21830582.78148257,-13246602.010572463,-68768747.05540201,-80231259.23756838,6613525.336833337,39760243.63652783,4040085.7672704034,-0.8018669163312924,1.1355319773304784,-16989.328559299684,-7443540.0716535,126980.76101350164,829750.137777747,-1635166.2771220966,-0.6527010614357063,4115265.360574487,-2756.6250351025446,2526400.6139853694,0.9178265829886152,0.9255234026443337,-115.30379251152232,69.55977217137134,909.3354733437774,34.899918827241805,0.2793658809620613,0.10513089584125615,-0.061109788918482705,1956.6169470931973,-1.1194374707433186,38.55809380823347,20.70878905174098,-5.141429027418933,-0.10123069469327935,-5.234896106021914,14.640070105915589,0.3270650514919183,-1.458388848957341,-0.4118282581991229,5.0,0.5682916943190632,0.07457645917555844,-0.6561186276893151,-6.588622500792127,-0.07282104493919193,1.403486826922056,-7.784442627540912,0.2233385548388158,-0.034134687997238816,0.6495411918070155,-0.5629851047120858,-0.14396538154591187,-3.9638470069646057,0.7989085694232689,-0.04202234520209995,-1.5495717859414921,0.5843594135144023,-0.8086856166591674,-0.06417887552268088,-0.48458804003431344,0.3357589688345727,-1.1596185646627342,-0.3372524570526556
-809.8053085829372,303.43587544116343,210.4622527310701,-1436.2222782487318,523.653204537056,362.935690281803,189.19853436739416,1.0749835110091839,0.051048251051173714,-1.9978758956359413,-652.8602322306691,-54.90608924066629,89.88449754718195,-147.027680061799,0.49162091912069944,394.17252471838566,-55.94081975369554,224.48042796753995,0.2696054758149322,0.943880746105237,-37.401440030031814,21.98796387956351,36.24801270055772,9.542861849741923,-0.06728243404106593,-0.01746818967235974,1.1108832780964149,34.58889342603088,-0.9482135666879485,7.672316477859133,2.4452364003172633,-4.817966185495872,0.10211296994830846,-2.295212270816384,0.13960362321900535,0.24750769899104932,-0.32708146900399904,-0.07886486137443306,5.0,1.0956734473302996,-0.05130798897236252,-1.1106092210294003,-3.714374131751623,0.12891483559954314,-1.0259519174893188,0.9265892692170411,-0.1461267725707131,-0.09239940116402014,0.5578043879028185,0.7902987289427122,1.0370199919320202,1.4385347891569047,0.8793852259984668,-0.03710591405189977,0.9480361123528941,0.481924012306146,0.46530595775007483,-0.004127314985146441,-1.207922771636441,0.521306652039731,0.7027439619047332,-0.6568154805934487
-45070323726.13581,-49135996013.29712,-191576642545.04904,-180400130576.7378,295337977.655239,97308546616.59378,8486504263.717028,0.22542011509021484,1.163938419132633,-756196.0751952392,-332311685.2764271,5735629.047258748,36924029.69296092,-73007335.34501283,0.22510429871469662,183708631.5898408,-17176.763129781266,112799633.71171813,2.115517586802372,0.01786090675666069,316.1574728900641,-188.97628922234122,4285.1333111478425,-80.14769423926121,0.058765105021306385,-0.21654167537860078,1.0978158948475452,12506.957939718217,-1.1027758448517222,-98.88713879135538,-53.70349385943846,20.923302939243346,-0.07055475575477549,7.839347250420094,-32.76890573802253,0.18583691722106738,1.6485031392503902,-0.3029536665004126,5.0,-0.7105785879387032,0.00010411953274203425,3.8339697786522917,15.33842257620087,0.005373245934825025,-1.4445114519902678,15.491572021014393,-0.9290179766800156,0.08341152182635049,0.27445538006190756,0.8831073975795668,1.005235494961582,8.94089418784727,0.35220787602965375,0.16841777175009898,2.35738953580416,-1.1114931513496726,1.1900810847833567,1.0030359804022104,0.3190862789613265,0.611498762269051,1.8016675584366162,-0.4668670541314454
-200025.4536522244,335564.9083202591,275104.8376906774,-670775.6626995315,390276.0764158505,150603.04723732345,8622.067825328108,-0.8573463205664813,1.0062409658030724,-1013.8129298983329,-439247.7280125594,7471.870761923465,49562.07234855122,-96500.41158453136,-0.30864534451610587,242883.39944173698,-684.9492472915512,149094.4133938408,0.4902333405146553,1.0563279417324711,-57.49162718625398,33.60621455592043,69.21950210563227,10.509761263948866,-0.07053913898260411,0.1511140140903252,-0.1189795085093637,487.526256341675,0.8676417028495584,20.45307899187864,13.18860502447694,-0.6821937426225355,0.7859264167336089,0.13275445520948814,4.548649655157825,0.8540492633918781,1.3008805965305918,-0.1858191710989525,5.0,-0.21096765081748736,0.34522450568815066,-3.599206658027986,-1.0347890860310305,0.4574355762034523,0.503546050473338,-2.1237643467240686,0.1940378083514161,0.8427888128072158,0.886074046504463,0.6898268483751553,-0.03589145218705572,-0.8147906159960698,0.9246556646993747,0.11843773134027072,0.3300002628344758,0.36989906008003925,0.06390905129198346,0.000811676578290816,1.3794396438938974,-0.7580713449455081,0.20621496032209033,0.8504509238632842
-5116924.315329607,-838419.9186215986,-11405629.364962934,-18081897.860745102,3104136.1600082684,8084940.757811469,848327.9507611317,0.7610608330338857,0.9438687457670597,-7987.905631721098,-3494081.6521076104,59327.22901015689,390179.41862186254,-767544.5534470832,0.6691828863158409,1931828.308349196,-1910.2442963033513,1185885.2494960364,0.796464183305275,0.9699792432832298,-101.83907976777955,60.58658705533912,580.2192089840094,29.162499269213527,0.3185828343859566,0.13015127981639918,-0.05920728956126228,1351.96370776453,-0.4920856392348236,33.46585225708068,18.013723324866213,-4.5257824908165425,-0.13176296810819232,-4.154378595559855,10.993961304687078,0.7459597905449514,-0.5539631500070837,-0.25341692123341275,5.0,1.0583859570753058,0.21146448691468006,-1.523190686886572,-5.3216704414603155,0.15124294793214807,1.1214811639307871,-5.411364421215792,-0.002589751709148644,0.099065882784688,1.121866575319626,-0.13302442740897785,0.04656280119350452,-2.18015630258773,0.8865657825978338,-0.15154842457311174,-0.4463719541669361,0.9749598070271402,-0.19139932174712748,0.11497844789049391,0.07002753201349628,0.4262458443167087,-0.3654894021910808,-0.5593158038924878
-1006533661.4198283,-1037984915.4252865,-4146932190.5328217,-3995154300.2670546,44324066.518510245,2134514792.6735294,188464143.57166493,0.2690736611856918,1.1443127435314433,-113590.88132837205,-49875021.81280199,859363.4901298552,5546829.204468109,-10957185.752788812,-0.2214760979960982,27572308.10484446,-6976.099816621409,16929337.76804371,0.8468955404333216,1.1026354672615561,-190.0604473063208,113.5406106055415,1455.806374057819,42.13087343144763,-0.006866130256609149,0.31235295494946497,0.05731401766245745,5008.449092557271,-0.8988817035036549,63.235228881557795,36.83050401439349,-9.461355512478459,-0.0040211150638255885,-4.4232883365204145,20.320121098695708,0.23449759350352511,-1.2334134934128513,-0.46153536255308025,5.0,0.5794736734524095,0.21139058980553224,-3.7765733098924903,-8.49606733149069,-0.19568448077918693,2.053534153575133,-11.337600337800922,1.0229238894815136,1.0568493556880851,-0.3887732600920566,-0.8333797928280683,-0.03623907669446699,-6.2138651816000845,0.6524071439535833,-0.03393599680880208,-1.6893272065550675,0.9580936483118876,-0.7905632398021202,-0.07552374060868602,1.0123591138981378,-1.1665591011482648,-1.2990237206364248,1.6956288190860676
