X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-485550.3681470349,437850.8076530246,-133196.59377506367,-1779211.426365632,695651.351455911,584050.9613632741,34508.309294978004,0.8221243591439065,1.0875330852869975,-1800.8586722271393,-782699.9382226275,13487.082081971044,88006.29968829588,-171961.33108486238,0.3098950546813999,432748.46907589724,-883.5056293414633,265692.3212141716,0.4533979404892276,1.218345737476664,-100.58864393269324,58.159581928167064,30.40304389000169,-12.821204740432993,-0.2269192099952624,-0.05410721170151718,0.0994325883214672,666.4194161389046,-0.7735199516485254,21.205876339578634,18.0492632459542,-8.433215971140513,0.021161727241161502,7.282643479331295,11.794455994241101,0.663029280967378,2.2823943423467177,-0.08512537235142686,-0.023944669508578195,-0.12904339371054524,0.047779354355440895,-2.201675895247128,-5.185174550676578,0.12300334621873124,0.7195281268144695,-5.396071406784678,0.1678689592264082,0.10567745833885811,0.7955271886499953,0.6473343177173656,5.0,0.7061722564095372,0.9235712721974545,0.14726417724805602,0.4581530970195643,-0.5145569370575709,0.3430253008747568,-0.02833958824782303,1.5371013594278027,-1.0057640335175324,0.45337895162492575,1.2631838466559282
-20314564.329637844,-14263769.418013262,-71125666.42505257,-80901574.78470324,5968211.56867922,40474549.54275731,3268363.971115631,0.1568461470166089,0.9296821965705304,-15332.83300305445,-6715316.1163746,115872.81443039762,748860.5182395618,-1475337.2971463748,-0.15542813688974114,3712452.7556352206,-2564.4045527479634,2279466.16545409,0.8752638278848667,0.7642281984627313,-155.93363791466638,90.04495611582554,115.79443548313384,-6.953944519772417,-0.1598938684416517,0.3280337234413436,0.0875198333284596,1882.3692085873545,1.09466387778338,37.333784355064374,27.931399238172197,-12.63816930769693,-0.0461753321307418,7.267563402734043,15.027038382669934,0.29622240671049194,2.5847054253671606,-0.13917156279360235,-0.10788924005806824,-0.8293624962074215,0.1873559270530512,-4.55141138131841,-7.143782425340349,-0.024535321809844007,2.1245229173830005,-7.819863521253816,0.6444907662696121,0.011141280940553881,1.002479646393549,0.6917829978548864,5.0,-0.46588446021636104,0.9956243657388485,0.12174419550562575,0.7013703306053866,-0.17151216998890834,0.27867504406352744,-0.1647137862159545,1.306862296536278,-1.947872676714345,0.49872355287941955,2.6030280041780953
-2149810.4238264174,758173.984654468,-2296943.3917029994,-6907451.046352023,1997276.2816066851,2647488.342173352,342136.93461490783,-0.810590578354924,0.8462379269109832,-5147.251390077867,-2248763.3433632418,37762.055005354865,251444.521259636,-493935.85599792225,-0.9573017293645691,1243390.339936961,-1523.8831700831215,763148.1484511838,0.6975825761533241,0.9254581764704681,-107.15150038830973,65.36102100962201,602.2735291147465,5.586342066849718,-0.11934472927925463,0.09461059758686433,0.09706066644289778,1098.814121807134,-0.7832715675929937,21.543653697745242,16.142834937245315,-8.223875043862604,-0.10132900160925162,2.1679988772554886,23.751075325478805,-0.04299846729331817,-1.9352819396266052,-0.09157927682033389,-0.07303105879810604,0.658221149727487,0.036652505072808,5.421019754354904,-10.34224736224027,0.02607342553228614,0.2928387247790236,-10.91755793937448,-0.7408567661326746,0.039243001052638914,0.5534617479055456,-0.9726321694961121,5.0,-2.3885451191626164,0.8087097320288955,-0.011656531017497758,-2.555280891872531,-0.3569527571352884,-1.187256052936905,-0.05873102436952412,-0.27733410216217796,2.001307857708921,-2.003231561875333,-2.961249340722478
-438729429.41911316,-437419424.872937,-1775385377.786633,-1734867285.0465548,29266776.495462514,921464517.934619,81677862.70906459,0.6818239510962004,0.9719052160366922,-75028.60157696005,-32932497.67976455,567058.4640042573,3663866.407331459,-7235001.141635818,0.6878557303169528,18206107.523812536,-5687.731057178506,11178400.011905184,0.9180207304224426,1.051329507944823,-217.72430189632254,129.01766879709456,1167.6284978100234,23.940573664871927,-0.2482274713635267,-0.07336564222638917,0.1881598410665206,4104.45861418201,-0.04296018713456143,55.4570003977999,34.820217893310605,-17.25550776253371,0.016053298785440224,0.8902125595926594,25.176745216296194,0.7963805716810856,-0.4850096790180274,-0.1749612491067117,-0.0180179940320368,0.8961528193926767,0.16178403340240854,-0.9211924646398684,-13.46562571774057,0.049445002616055084,0.9905760827436039,-10.824026571207675,0.09740211050597214,-0.01942684801241108,0.9064706531375156,-0.11492515818594336,5.0,-2.0558850074096906,0.9289432580659464,-0.039106791674761436,-0.5969157838773387,0.7972987397518522,-0.18069173438302819,-0.015645281031500806,-0.20805269828487627,0.48034641404731027,-0.5257472177917111,-0.6952586952390081
-4568987602.6793585,-4901446361.865198,-19280951459.841076,-18308960957.943417,94041023.55851671,9841190352.183184,852125594.1548638,0.9334391435991706,0.9589290977294546,-240889.24491953693,-105814770.01220961,1825799.0891585448,11762666.051837698,-23246994.671688225,0.31279037703401685,58496829.41221592,-10086.807214194292,35917651.650309525,1.1120050006105442,1.0217938892355352,-266.54398251291326,158.65843821509307,1687.8868120125376,22.9758350671348,-0.34427283369174544,0.23036858409569363,-0.11920253141442863,7291.232939008442,0.825528737030457,70.46092070273367,47.734868368746206,-18.94068022950079,-0.03252747396930638,3.6436847618030908,34.28539031920917,-0.011589907807089805,-0.7352739720366349,-0.3165753913653853,0.3521957801747632,-1.108315104281926,0.19514505700046256,-1.6086973527248232,-15.047485142030412,-0.13274405301066777,1.707176208990235,-16.71775819202401,0.7714760128058906,0.9270423917932435,-0.20210691877095743,-0.7869296428681768,5.0,-5.82540046196392,0.7252427676204779,0.06723535734416024,-2.2434303183637194,0.3562953038083888,-1.1844805149197224,-0.06678349349650904,0.9918489900634471,-0.7701890407558463,-1.8649441229759784,0.7956988532299031
-1729.5064175858772,2019.5717669951948,766.3557652781165,-6293.35469136845,2770.2100389020197,1722.321085610457,4.5560965296619464,-0.15350741760482822,-0.07042282739086435,-9.018442291516344,-3200.4231202049646,-70.37387396717256,455.91003441017926,-700.3858354443854,-0.8737335797372849,1809.1596837152902,-33.73686274279301,1086.4117246029248,0.19957497961530837,1.1361413627285222,-53.20523880497859,30.678144112089925,64.85628751347659,-19.405515862005846,-0.020301927520059448,-0.0686804104687532,0.9392557364832823,61.319774205955525,-0.7044166949810136,-3.550172274379422,0.7628960003655725,-12.184914284944446,0.1471353989715546,4.204359800527384,0.43042997733042354,0.22895682755174435,-1.9415989964298441,-0.140682342527508,0.018925510295578374,-0.52468495300088,0.10673386115743314,-0.20188468254229433,-6.460210202656601,0.8723449924704706,-3.164936727552864,3.4448697825642243,-0.24813472038967038,0.8468312522902747,-0.8516152205324389,0.8982882174183916,5.0,4.556274386895414,0.7284288331682042,0.11717871895723161,1.9843246081056394,-0.43751952682678386,1.1230004082815745,0.05656496972490051,-1.7661153421738092,0.10693665629735546,1.6400645500294686,-0.28311343096096087
-326.7228994258312,317.15418088178035,343.92432511972265,-663.7957106553735,416.5399631808958,64.72808969536096,46.36337524096991,-1.0396957753203517,-0.021213312046222087,-1.0675262966905008,-470.5403866629188,-39.42812488618462,63.141924034818594,-100.60803866339661,0.45928119745214574,290.38628547820383,46.35544919330352,159.00349256045922,-0.06235226094006069,1.0733116423180014,-48.70591632941269,27.685703290630652,28.03495900240298,-27.219054277840765,-0.2544597229488836,-0.13934791875734392,-0.052123596929541875,7.379810964634471,-0.015373699652403955,-0.5533826309812976,6.3621829133720365,-6.832088576294497,0.4644380799333637,8.7502427016195,7.732284633287725,0.10935975937984008,2.1620535429070005,-0.297297255741661,-0.03309414909399526,-0.9649940593708715,0.032133158800322435,0.5997059503146526,-4.809028073239262,0.07657111530136874,-1.4125723885179302,-1.6123556724173265,-0.2544058120867056,0.3308335109278043,-0.16359177798166927,0.6135350148746246,5.0,2.1737422854874855,0.7680899416853454,0.034142126493173844,0.7754943506352376,-0.1896779877855903,0.3117137870882057,-0.08925913477815013,1.2386999879387657,0.4153002495307935,0.5332842186237468,-0.4601270905286825
-473455109.94257563,-472342664.0592721,-1914114620.273831,-1867892974.0016277,30485742.27304776,992675851.2916175,88604575.96452357,-0.028870430676303144,0.9184254276834858,-78151.36124192056,-34304462.16567685,590455.411224,3816343.382733363,-7536381.849779373,-0.772022041739221,18964611.49628893,-5808.150036057996,11644052.950497769,1.1207724305091915,0.953475645892234,-232.78647991706458,138.1655768556265,1337.7182033875554,22.57541041284838,-0.017851286267380542,0.014868224057787587,0.008947403437840193,4193.89771561062,-0.005452099435442032,55.36925934263754,36.4295211900369,-18.851790628417064,-0.16270435978564332,1.8092052337864808,27.87886989025823,0.027586534797584748,-1.7595455446284898,-0.3476601796873995,0.10580652358018788,-1.1475881354497954,0.044242785899692626,-0.2117313784164188,-15.561905715626072,0.0911862966341521,0.5652138003561471,-11.488809837481686,-0.2898592927338667,0.11963510393884273,1.049945292908941,-0.18240996509080493,5.0,-2.3991334957333152,0.7401679116433728,0.04452306220826041,-0.9751577346634602,0.8791433658916263,-0.34737328344919916,0.01796016861732434,-1.3835026870978715,1.222626104538591,-0.7051917930873023,-1.6777161862015428
-19795643081.583004,-21591044055.262146,-84360458478.29712,-79594411571.08691,195490939.852976,42898201787.8518,3691346530.263126,-1.0769684352183873,0.9568372160968284,-500601.3121064782,-219963223.41246265,3797467.1409303057,24443947.57793973,-48325057.59570836,-0.8900328264664609,121600233.64127205,-14501.025305854304,74664392.85854562,1.411208243453656,1.1087740222030564,-323.0681169732684,191.8961248806173,2375.330183875935,31.296729773017756,-0.10775119021700233,0.2943157302548602,0.1410803179484844,10481.064600316056,-0.8853033606834569,87.88677936282096,58.08579422855177,-22.362554687306282,-0.038668435795070975,4.251006038417422,37.47921603300052,-0.038248492631431465,0.47056894110613035,-0.43843619407380985,0.11563389316957542,-0.5924788740251126,0.2525602282346891,-4.181873014379177,-16.940029728997995,0.15193369645280463,1.3512863874883554,-17.2853480131992,0.9780348467337986,0.9194137290327886,-0.6821741951890452,-0.5735411025628259,5.0,-6.317489696723793,0.7457710765800105,-0.05109861915996604,-1.8061157643492443,0.8769131841103467,-0.9368793395303587,-0.015649728781276802,2.130582147718606,-1.2611327620596642,-1.46255482869653,1.6847524609943114
-2055526416.2847195,-2161801988.5594115,-8560820024.058668,-8180648555.247956,63377921.265075676,4385571261.612563,385837268.48095053,-0.5487099746972026,0.9544778716590028,-162382.39933024935,-71314574.21825403,1229141.3114220866,7929279.872230986,-15667334.973119691,-0.19934946616937416,39424601.88712147,-8339.071157863997,24206735.954532053,0.9905515060509393,0.897882621342304,-261.5366318084454,155.84506938078667,1873.4431307546138,39.200682460337894,-0.020963446667179007,0.039803169109956,-0.08207249085291111,6008.482906502987,0.33090562123378897,68.45555089488195,40.44886844482569,-21.184018842416137,0.17130827796300094,-1.9811424741029307,27.823749747924307,0.9505877852629251,-2.1960176774139186,-0.022120574992361364,0.2052002572631649,0.9500542147315718,0.1917683267219899,-1.4637942067009633,-16.552616287112592,-0.058709116757986096,-0.01165896997187843,-11.438555327402735,0.2044816853111764,0.10550971633599732,0.5337914365476009,-0.006408809643045563,5.0,-2.6761422315558865,0.8594672319408164,0.10364365633529464,-0.7868392767745943,0.8468175849697068,-0.256344445331752,-0.18193545003635567,-1.7509182141634203,0.6387099722164329,-0.572698496387561,-0.7544961549304209
-462454428.5788926,-465471510.3163066,-1886131109.8367279,-1840233297.6413198,29893437.283119272,978053937.2853246,85246659.12643851,0.053375281984595076,1.0914192796758226,-76632.68005058853,-33636873.596058704,579732.31643499,3742189.421697374,-7389806.7772394335,0.9956048902970532,18595412.943573527,-5728.070429486441,11417580.190809634,0.8130485272235027,1.0535418052329655,-211.80355579744742,125.70953317001185,900.1831350906418,17.49628514259194,-0.3384873178804596,0.1637865178169316,0.09285496841037855,4141.9235252473445,0.587123060238991,56.27684773914371,37.506420424276826,-15.35197468805292,-0.1686165770533826,3.0841313959636008,23.372122151940204,0.4148559164392992,-0.28116482337413595,-0.2781383104531463,0.2876450454569104,1.1277916055115136,0.1879173889926222,-3.212857610907832,-11.820431039728868,-0.050915649469600914,1.0158146535468187,-10.234479803101282,0.0882691651605231,0.36668129238968705,0.8722012806775948,0.08936836730412175,5.0,-1.8106413586350647,0.4219841933778814,0.09753708519835112,-0.4644853160703727,1.0249636535789273,-0.2631776372490666,0.7357996067613837,0.2721961443944461,0.11363429245263479,-0.33155287790573057,-0.07794685575776918
-1978447510.9197,-2083744448.3135307,-8254507010.402917,-7890175334.73041,62052151.57519515,4229350488.3562074,369930363.6626091,0.5978181397203759,1.0617569531568922,-158986.83838143846,-69822224.64467071,1203820.4227779454,7763476.191213244,-15339514.686938668,0.789169738989194,38599529.05075517,-8234.523311807405,23700244.369555697,0.8040494905163962,0.9810454613240299,-261.46236459916844,155.2074918382245,1624.2481717656058,28.634674684426024,-0.11960961039240534,0.1656115032570423,-0.060132084926936405,5946.4015269969495,-0.8893870238790875,68.18444534455962,43.477376668567196,-20.799618302712982,0.06801365371610972,0.09690940490818398,28.864142935286623,-0.010229055071913892,-3.191517790356719,-0.387124752695292,0.3036007144949757,-0.7334159595951905,0.06937428660611848,-2.347665074463247,-15.567389349668717,-0.04333971038308765,2.048696180234862,-13.9211377450925,0.5501495169798505,0.8360744604576433,0.6523673434746856,-0.3919300273962776,5.0,-3.910943758198671,0.6215279815645496,0.07287023119622028,-1.4270953743344894,0.4740507864542833,-0.5183699637653385,0.13421175096279955,-1.6447031559597793,-0.5918528161448827,-1.0456071768431123,0.6873817487737798
-3435557734.097794,-3654311398.784535,-14405072589.96263,-13706441624.318142,81852359.65096962,7361094571.398732,644571536.0199536,0.033849546003746706,0.9997258353035035,-209684.80295205093,-92101704.1923521,1588020.9913223428,10239004.996670155,-20234183.589296486,-0.6288817602713549,50916152.73434412,-9460.35505616384,31262727.782066017,1.038718746095531,1.1789208962545605,-284.10986452902165,168.7416802696527,2093.2085243724177,39.926835213564516,0.09050131544838336,0.055404562346361846,0.10474538000988165,6821.70115513893,-0.9384781079911724,74.3015487510707,44.73338770741705,-22.89853915752061,-0.006472791812582191,-1.3091659371906499,29.406164770146802,1.0039750229889979,-1.8706669397853408,-0.20855874747736716,-0.09048395413876287,0.3969131468771182,0.20684986387191284,-2.45903566172546,-17.266244356694614,-0.038941150429572795,0.0069951361908069665,-11.597109817442561,0.007673675129617877,0.09370811332635752,0.5290549314636613,0.1366007754846581,5.0,-2.737086401608497,0.7876591736897713,-0.11381121258144185,-0.4888745770478635,1.086156941168828,-0.09126051745225992,-0.04816731349950061,-1.5632360259247922,0.5015958191384503,-0.2761937067207924,-0.6047412372998209
-58562.75876579969,137952.6025154789,161314.82784155494,-187118.56011237795,142116.5180698724,23928.160683936632,357.406604780692,-0.33065841329196805,1.0440047116215363,-372.77710692217624,-159922.2419423754,2708.725584262745,18253.256051506603,-35136.34859835015,0.0044750107007105674,88455.65803191565,-415.4585174673222,54289.38204758239,0.5291366604058406,0.8367047906734131,-84.24751215454484,49.97571296629375,33.595573090856554,-8.383286772779337,-0.07300981961295305,-0.03634485120361895,-0.15967789038295174,320.53801180100106,-0.1103889610982201,13.402971858103065,12.000544264922025,-8.993669897346278,-0.036738893032339334,4.7396537008315285,10.678541596886742,1.1206575595716488,1.1445767054554703,-0.2154942528569477,-0.04668218234164844,-0.03352051064157714,0.13339210477600166,-0.20800091539692805,-6.88684777740695,-0.19187479351572834,-2.1772242585229242,-2.773145571573815,-0.3553454819905516,0.04314840646010719,-0.15714507667928745,0.631147002356892,5.0,1.564109625688414,0.9081852855064823,-0.02023741184812366,0.45321611199216205,0.1947795602148872,0.3289162301754517,0.26493620870318463,0.14844065874823772,0.6214840955389793,0.37440945030710826,-1.1605238438790961
-224.50092520033078,-91.75198889377066,-268.1121492266157,-378.72445495573066,49.35519710293945,113.48626893021526,43.57489175604769,-0.8659102239250194,0.10763293935487346,-0.557657958696041,-47.035096027378714,-52.63576127221646,30.206074459511697,-13.873716974004536,-0.6588225614312696,53.288713936118484,32.52816846919278,17.537778438059576,0.16830745243978001,1.0969863255726322,-41.38284160334482,24.887076853735753,29.25672989952163,-22.703537049553827,-0.46124612977302426,-0.013257011371492822,-0.014271165170806274,11.887498436517408,0.2702956916212043,1.5937862455496228,6.733120589709718,-6.220489286155195,-0.26902361524939433,6.754219192096234,4.971541745886246,0.052470824864108735,0.009998542755745382,-0.09898458019363829,-0.05717157286892194,0.8229972296607474,0.10011825674168325,-0.9009657464145978,-4.255468425108334,-0.10246652394872058,-2.2656266559973512,-0.7403741830010006,-0.31886440439059405,0.9954302426564077,-0.8870562376146719,0.4661651435678802,5.0,2.3119282071836915,0.42814648949831924,0.05618399339899941,0.6317553209287837,0.11799460775387915,0.31580488618686386,0.8841247177240042,0.4766685040920227,0.0940387586603526,0.5028940295556696,-0.40695946595758187
-10901442728.605768,-11811345387.707191,-46248832107.805046,-43726612606.525375,145322421.21484062,23546330215.333405,2037685471.3098366,0.7618281759229951,0.961068584634812,-372176.17275987176,-163515962.69878846,2821827.0886561433,18173177.6010693,-35923705.29654579,0.30107391735261446,90395243.94873281,-12541.448221001665,55503743.29252834,1.1411821319803799,0.8888750501593269,-307.8000963878127,182.95606986535068,2375.4235045919613,39.67272671372217,-0.2386311571136342,0.34944755937439786,-0.11806477498890909,9052.928735917925,-0.848428985021899,83.86660420278834,52.164650544357514,-22.976377855862776,-0.04129476143775838,0.12802555218733788,32.97813319665166,0.6676611312277165,-0.8425942618886192,-0.39455199100250665,0.16772301020503436,0.6206295778411763,0.3831952598070686,-3.724358648641194,-16.989992753042134,0.049591683321114535,1.1355209959957682,-14.729443764971226,0.5856368595209874,0.11508946150938426,0.20762980946762302,-0.33317017441076335,5.0,-4.515070012364654,0.625576597635692,0.1031292869512735,-1.1301095215687869,1.0000849827501173,-0.48926020481214605,0.10210054888520016,-0.2731995338026419,-0.44396203509994814,-0.9095111428313077,0.6849302037375125
-1308299366.2771342,-1357799423.0780735,-5405188444.176116,-5190352378.630336,50617635.990582496,2776857565.148541,245884823.62528947,-1.0304560948891077,1.0432047601005296,-129708.23349612662,-56956936.0075838,981266.694047352,6333833.812242828,-12513008.255599061,1.0152227598804784,31487401.168848082,-7439.950311476231,19333159.393377285,1.0635871174337175,0.9315939951572567,-232.2565530883268,138.52244334378295,1724.9736067454992,22.555995446646733,-0.21683240026733397,-0.01075162060798314,0.12984213240113338,5370.491169096982,-0.2583064648489064,58.701384724604964,39.74460646113882,-16.036858681888056,0.12540373957314674,3.121270500151921,34.0418359157344,-0.008694256969766667,-0.2043659011334662,-0.27665200141494767,0.037249743459416285,-0.4241041838790068,0.07411352827853349,1.3878570388026732,-15.042139738653884,0.20317902717621533,1.5409560861468372,-15.554140617971257,0.03674402751200068,0.037966347846045134,0.9022371550336062,-0.9455008611582549,5.0,-4.539783333297675,0.8746713370400755,-0.14794004404416544,-2.2765236166178715,0.678983223986226,-1.0442468771026425,0.058799875905656655,1.0652933629436632,1.2109623835646335,-1.7517018999678968,-1.5971770004316501
-4893667.06657592,-1374108.1718917943,-12808028.773054153,-18759520.44830966,2837240.6567741395,8596903.50912637,705009.8506688614,0.8794216785037292,1.0567781183824374,-7302.094417970195,-3192697.480061968,54859.99994672391,356684.30754062394,-701408.1790867955,-0.3456751409951672,1765097.9080104837,-1788.2333120678084,1083709.851276357,0.4856142545321806,1.100259515479753,-132.98128306153478,79.46552304173927,183.3573360115447,-2.850229306507737,-0.12150438878088031,-0.1810236722546684,0.020883769716221506,1309.6401800783408,-0.9036880143492351,30.994183880530883,24.182950335626774,-10.473273534784258,0.07784746594568438,5.346211412908403,16.38591986444265,0.9326998093279238,-0.06986552151344494,-0.09720619821981452,0.09692644463457914,-0.7222176527641364,0.19824894737509446,-1.6097488746186834,-8.264346254827254,-0.06603469311098534,-0.9387971330363509,-5.77708791218454,-0.005804833991209136,0.6152079466794503,-0.5882937107155874,0.004502114569178733,5.0,-0.21957147059931797,0.4115410857248074,0.07572696113307423,-0.27785916836309577,0.677091169203876,-0.02153672103579382,0.9356901377901199,0.5546714948870364,0.142958712179646,-0.20112651077901234,-0.17694583546430273
-9691140.047050519,-4245571.805798316,-27630839.910435896,-36003656.406202555,4241656.770840359,17151487.96674088,1629472.408599004,-0.4720012880784877,0.9483808094556676,-10905.880363214585,-4773727.54068369,81600.86852258902,532682.3509118856,-1048691.3160280176,-1.0582268780984894,2639214.3841700447,-2186.4947865294125,1620271.9876693815,0.6526977827257839,0.9769979884752052,-131.36440939951717,79.22395090249015,498.5994112309565,2.2438806512179097,-0.05894658434490634,-0.04562046719971896,0.14294610728535706,1586.8437796398384,-0.47464057197592324,29.55123476583194,22.79947798029823,-9.759424143203004,0.06331743173004593,3.81077491145099,23.264929632446567,-0.09246799796046673,-1.43151079557183,-0.16804329735777424,0.1275448077789959,-0.1707122180617554,0.08943404733387644,2.603787102243707,-9.993848306280158,0.055995835483090096,0.9287102427180136,-10.813661753045867,-0.0032789159502426835,0.45103710673733033,0.15677142605896546,-0.8455340966894945,5.0,-2.5008451191695937,0.5664160462585854,-0.0011692602312050222,-2.1624138170952336,-0.09603458824585748,-1.1531211691611527,0.41185525712449605,0.18376732172965457,0.7952027150022996,-1.6556048654266744,-1.02129832211515
-3594934155.3106647,-3833657730.2414474,-15106425012.83979,-14368415222.175766,83581616.83129443,7717816530.098799,672544825.1272017,0.15015394055627193,0.9914691506216621,-214111.3730713498,-94046790.47394219,1622073.187198282,10455140.280674806,-20661559.09828251,0.42881289249923576,51991347.73473712,-9532.122368476554,31923036.803077478,1.0314729888294498,1.0479650896056725,-260.3547960406978,154.75026768878507,1862.8942047961334,31.183249661498532,-0.030838890110378728,0.08179371013326131,0.06988025096405066,6879.218536061232,-0.3487710740745605,71.79223819353977,45.62412328271735,-17.878821472285324,-0.011671914541447203,0.7332841169558763,31.01620844218013,0.3160312797475517,-1.6412925646553436,-0.3335052714143594,0.3279018491220418,0.9026134245449251,0.24443895744784588,-2.10139412046849,-14.65580100462722,-0.08895588124658703,2.4487529354515343,-15.156650966647119,0.561386155408651,0.670556861463112,0.7505731560911397,-0.5825806526765303,5.0,-4.519832638027706,0.727976504264696,0.21084341282959096,-1.6795953089820728,0.5562846656870094,-0.8276053795123188,0.13633514733285163,0.11111751976522732,-0.2640949511391143,-1.3334470537434937,0.6331929704024873
-43521780.81837168,-35048125.14601502,-159824158.78406817,-171338718.14509007,9012969.520718984,87685497.92977883,7546300.742948042,-0.7977497769676138,0.8715274431011361,-23138.53318564125,-10141885.332128491,174565.0288903711,1130039.3259759238,-2228090.7714390545,-0.9780409028179812,5606816.9176284615,-3168.794930416155,3442507.1621042476,0.8071495110237423,1.1431368530480923,-178.11386375317642,104.84481354335833,403.4617403944503,3.429822440101744,-0.32385040521857267,0.007612846365858843,-0.08652497196210457,2306.493199227276,-0.9464639267380969,42.273755669583494,30.613983002685313,-14.49371318653865,0.11118956433445251,5.274075271063184,19.317113939457155,0.46803127826400076,0.524478189258696,-0.09557067864788604,0.05595546331677709,-0.9586234152881699,0.2113042989909608,-2.7654722337857667,-9.99064326600519,-0.04505767889147896,0.5622013790561781,-8.053043186360709,0.2094403259260964,0.5183414245207466,0.8954597543026434,0.44886945899863756,5.0,-0.6338241611554638,0.45598165781412214,0.10249246161998399,0.0989509713961225,0.523357087561052,0.21332957247920994,0.33205107373017845,0.15692184754596006,-0.27484511958895197,0.07708016274656644,0.17190713519363765
-169695471.02910605,-159703100.95682213,-667764095.2615356,-669418208.0201974,18114991.668348614,351858092.9615056,31036336.453037344,-0.24369921639537118,0.9202858763624404,-46462.20756303774,-20384064.24741258,350863.2215540307,2268962.180846693,-4478207.01892118,-0.9755369301156762,11268995.61224805,-4485.250487165978,6919029.477845579,0.7429331179405657,1.0036693333477014,-198.52577123833535,117.5504170197327,792.8339299571355,17.36117594579198,-0.201858085504,-0.03611288389857014,-0.17614811536972302,3242.108960178075,0.8907420229530386,48.98210144744196,32.00542012781135,-16.039627532881358,-0.06457688063523527,2.323305987901276,22.167090972518505,0.8266744517773263,0.06413535432049841,-0.10332326282896627,0.1557123398872292,0.768716990193369,0.1619916784861717,-1.7991910824013255,-12.27367796266023,-0.03978779388221368,-0.1791516204676158,-8.68034123981281,-0.2332298141254281,0.1672871416756382,0.86410447115039,0.3685992209806441,5.0,-0.9894378549019739,0.8166397909332003,-0.14443779832515657,-0.1042328286412891,0.7663822105212058,0.10088754942488967,0.18676625086978615,-0.13526309308865636,0.5592806927486416,0.04311524718988414,-1.0375934186124471
-71055350.56999807,-61510386.996977374,-269358147.3552197,-280209043.01750696,11591239.866626345,145109240.86153635,12597768.377839692,-0.2799451126498731,0.9063687079612965,-29746.166804291268,-13043049.100525055,224552.4867130793,1452704.0510987828,-2865460.707895871,0.7814798803294186,7210651.726000786,-3585.3490758218263,4427260.504490709,0.6682873515191702,0.8759010249373875,-170.76415072269532,101.89779862314819,486.441770484098,8.966715653939161,-0.27031101943921354,-0.07051557988493722,-0.04065308417048932,2598.222386732279,0.790256366741564,43.20676106626692,30.04217900769984,-12.966784253982512,0.19919902763695305,4.080313270472689,20.129781579775546,0.5447903863918471,0.20539339855380828,-0.13856256901989614,0.16339052396553314,0.8939401559976161,0.20364211143760155,-1.8984406686525424,-10.322874920263414,-0.05638957549624186,-0.6644602609134556,-7.714396959192425,-0.09118117083407637,0.19659222129335996,-0.14698625301059562,0.017894850939718848,5.0,-1.050642044056827,0.5182654007116714,-0.002976125799389377,-0.3134828959491291,0.9828373543435136,-0.22437512554698397,0.8210387805064622,0.5752070447281018,0.2834412994840215,-0.27799621259756185,-0.3549601599592869
-258108.71763097448,374065.8601414928,229927.90142910462,-888596.3103560309,464143.8161375945,228269.62079390167,13328.894166231536,-0.18225750797124407,1.1027459207481363,-1204.5003848546721,-522311.7708841543,8919.251364934773,58873.8206103136,-114752.57709140466,-0.19603574510149008,288803.59965772525,-731.6478455886601,177291.5811131939,0.5429573849790682,1.201571152861794,-91.79925411478484,55.855585065704204,62.69552856890524,-7.283263718137751,-0.24637819677569,-0.0778400062275186,-0.00269189889216743,547.0447083418295,0.8762471094971572,16.963861618279143,15.052161869021607,-9.144394553775628,0.10345745876816484,4.794096121535063,13.457543012518167,0.5779375780888036,-0.01244813955979529,-0.24016783117142926,0.19981202517148106,0.5639860482016478,0.1760528502495891,0.44017350532618005,-7.778903247063731,-0.032383767786790814,-2.456483297510864,-3.922683525237875,-0.2791195252638111,0.1858333871887904,-1.1373207357741835,-0.017293373567309797,5.0,0.5365612838363024,0.350215575881337,-0.052442317676180045,-0.4079067456268399,0.5077494466716765,-0.06625583196600954,1.0160804080345314,0.41959049366755125,0.88686550225005,-0.28060588087761207,-1.2233760815792742
