X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-42675.28672308677,119755.82127134733,161851.18219059327,-123425.55803068269,115303.65996254602,3867.869210414166,15.921304359323207,0.8331285384967017,0.9476598846183686,-303.1298483390188,-129926.066800673,2071.753754873016,14837.5548388748,-28534.325232605363,-0.7137574636313764,71891.7052692507,-390.45062964852036,44085.46376274959,0.40156870573719416,1.0416187682678952,-66.51584816272346,40.33404225960028,97.87669111677813,5.318984433338296,0.218096972624986,0.3120814036088882,-0.02856565561069334,284.008792311683,0.8840490127104984,13.172447098099067,13.979934198835378,-1.67843626666944,0.09513726681636643,-0.8409831169281575,9.728782298437183,0.9857321575326206,0.08786077619659954,-0.0642675065764379,0.11847519344751718,-0.9410309750193862,5.0,-0.7789389856258467,-3.79462317589069,0.918988925346927,-0.9103097250486519,-1.949004030496971,-0.3624323321840146,0.14155205230752832,-0.11261794210135297,-0.07056851748825321,-0.03325104806174064,-1.050544863074664,0.3301632122136462,-0.005944576828950589,-0.7420023106408269,0.9625575711033217,-0.3807280475126712,0.855214479518311,0.5193734518851922,0.9868246259981104,-0.5244360030661126,-1.1792040499604055
-30108.59841408906,84953.62550287845,116093.32966196597,-85536.91242134583,81376.85745256825,1830.001824531585,89.32445707485866,-0.7486351716389625,0.857735076843152,-215.0451138436245,-91692.70343097973,1438.6456133174831,10534.763662661566,-20143.42385228584,0.4865448841547915,50758.65520174501,-344.22237658711964,31122.19121821161,0.3624560078254117,0.8962677503885912,-80.66951498905989,46.68796127028546,82.9435158635021,9.723383289826778,0.04771637552164065,0.10670015035644788,1.0372804388383774,252.18854008788287,0.781518014102991,15.163658042566485,12.401161403083142,-6.076517089184534,-0.005227672522491212,-3.100236983971726,3.8051569243894674,-0.1176754438060355,-0.5550465918711273,0.06874007410603236,-0.02260736461894406,0.7347532663963945,5.0,-3.277877238618074,-4.494938093287835,0.03657442169163647,0.26250125924004836,-1.909993844408994,0.047296995115701526,-0.09695714404602465,1.196199925938761,0.6562464442298999,0.22449389980449885,-0.3712457409053063,0.6573274934492928,0.12946959084805798,0.6059076478900596,0.8094335327411745,0.31622728323416827,-0.02376732034452675,-1.142039407320765,0.08352951276545582,0.5285736645414272,-0.06392288647127752
-84651224.97946447,-68551101.3875294,-299979396.5990614,-312213110.1386052,12969625.752965316,161651518.86061895,16860751.5433801,-0.8623345902735098,1.118935916944694,-33284.52475800235,-14596035.902702313,249905.80366098284,1625440.154453398,-3206459.557398889,0.7488788830972013,8069285.409520172,-3498.1739789803473,4954126.160870668,0.7826458528882508,-0.06799755713931031,118.53218989842718,-71.45587778493098,1261.7379782949056,-47.829404902327376,0.1582582525699757,0.062268827711006135,0.9147568692571686,2591.9506035566606,0.13647176372041642,-45.6444013966417,-18.615330018669212,6.9636922020083265,-0.008592082755194356,4.38814359519719,-15.405925905312625,0.09654797378517767,1.4555737790169012,-0.1624095211847786,-0.037061135188933114,0.5707807822411296,5.0,-1.4348945665509667,6.297684377252808,0.006158978290414704,-1.5193150928744341,7.350819577874309,-0.053114243656277274,0.2082859365260037,-0.5419698718036737,0.948353609797675,1.1915656155175547,4.413901499954458,0.2787451916050005,0.09627529770658322,1.4777819046843033,-0.344377005822088,0.6407835022657553,1.0275828611534072,0.37099233687887184,-0.7901166628625617,1.1051766728435313,1.0858730375582322
-122.33416476560396,-9.403693659004832,-48.200526829159514,-47.33659744522576,40.44678861612398,9.355905911055295,41.09506489435342,0.7345508369024314,0.18847305943501125,-0.48143638162104957,-6.130328841584665,-2.979481299028625,13.336199730746806,-4.176774890122028,0.7587299651452748,16.285005494067793,10.940022217391508,6.331038307999152,0.19623032009955832,1.1423703381441255,-11.635219163800512,5.943053146978252,4.035931120823303,-7.535032627434033,0.15914030918744468,0.13772114404653807,-0.07660870212571945,8.356603886494346,-0.6029437554101843,-3.0771336638030444,3.8636670806697615,1.2832322502989535,0.3201446285427006,-0.26455338346237106,0.36272343070915186,0.0050001785058737605,0.7052176256838121,0.0011890147288080386,-0.18388953733016283,0.9353836637175964,5.0,-1.9486573336271518,-0.2480357791052531,0.31590635201288403,0.3123199755341639,-0.642672304130141,-0.05600890657622391,0.5069309953925305,0.7934649919644593,0.536110334547992,-0.01312691113835837,-0.05313817419855753,0.7771789917660965,0.0198394553088911,0.26823234036286037,0.37761769723139454,0.10090146194102546,0.17395553290411286,0.8031855563264555,-0.00885083471292425,0.09868157551487715,0.1313767770872333
-12464326950.72169,-13425550246.906898,-52538656955.163895,-49650783558.166725,155561148.80944023,26741557413.35047,2359090232.9911485,0.20119014177468805,0.8437012612430103,-398394.45358103287,-175038234.04472274,3019506.630046342,19453315.646658633,-38454904.753040254,-0.04791597339202197,96764922.28389098,-12420.899713331351,59414571.86322925,1.828142220608079,0.010503795336697788,242.55081598327027,-146.06640456059915,3117.3706600325336,-75.53627291492873,0.200008379539494,-0.16067226531511344,1.0654238984281923,9071.516909065404,-0.7480259775542248,-85.72647944131563,-40.482522669210915,16.10444703698882,0.030810008044185933,6.601098539767482,-24.72889010443952,-0.060536789186476085,1.1373137946140235,-0.2539757306739294,0.008883851687891381,-0.3925650483435206,5.0,2.48938621119807,11.654073769047502,0.06964865932478045,-0.8248629734048188,11.270230914000548,-0.7910081095175984,0.5584985328394032,0.9231484380551193,0.8675581607911704,1.0845134683788518,7.037277057985797,0.44198373633113275,-0.04168864549857139,1.8728098780722346,-0.883063513221767,1.005005983238701,0.9201306792101518,0.3327642956004148,0.5240016497241246,1.5656957089212922,-0.6902854596070596
-444.7476055390447,398.3691101384591,585.4688781736469,-520.5653054352235,443.75758452541106,30.372985042559446,131.18808545683154,1.057915240652832,-0.04867046768567391,-1.8544272201916994,-457.7760468748641,0.13706484327279828,71.64491047563821,-108.57475000676756,-0.4773065032336988,266.89651591150886,-31.872919608964803,168.3823414950553,0.147281523582673,0.10717663834894445,-28.600722565498266,16.58104908316561,1.6792558764487446,4.1347210062884265,-0.020198413455774895,-0.0503801197099379,0.8951395797794139,29.175582326471268,0.6701086147782649,-3.2702883328964436,0.5275612689716007,-4.273925906097776,-0.01852982141191818,-4.401046628340497,-1.9486542469642543,-0.14129225797509115,-2.1390536973214,-0.0632575998989526,0.04769878971016556,0.6064639418591573,5.0,-1.2711105451677662,-3.846783720851029,-0.10344588290274724,-1.8689796995852643,2.094502241897478,-0.5872881502302845,0.11074330876815537,0.5289921633150897,0.7135489047370802,0.012548165816944843,1.3330777064296804,0.6406168311466784,0.1266187186471975,0.9906299878137451,0.862856855322913,0.4562309314449281,0.09727214726888164,-2.607393615076606,1.1584165278477605,0.721180915594884,-1.6912025358212637
-4081200.464955424,-141566.3014616015,-7881540.488954794,-14038361.812150734,2793485.304454823,6068533.457639766,675617.75742448,0.5794126135952898,1.07725860808393,-7191.02858771466,-3144668.609492456,53198.39790971335,351254.75817129225,-690765.132779525,-0.6908025417445566,1738681.0961779752,-1811.7129637231062,1067258.3841213742,0.9161977595779052,1.0598111430912933,-106.30156554353876,63.26314610255814,629.4238075955323,23.01662028865907,0.20517934390002968,0.00794242944054191,0.08196503286802259,1291.1077007820397,-0.3163392218160326,28.459999700176624,20.47199371144941,-3.2384395799812618,0.033197640034964455,-4.875118688517597,16.144788487935955,0.8677147188804087,-0.6210562339497223,-0.06290258271281167,0.1178467883743889,0.974854284433287,5.0,0.11167453133058106,-5.957609563125813,0.06055378650930518,1.6574571149798203,-8.697547330455834,0.2816296179160223,0.15721941364179473,0.9081978101727023,-0.7636726880613169,-0.027596606759379406,-4.095875216358575,1.0498949261324038,-0.15793199020172285,-1.6427842830546722,0.8773184956775166,-0.6944960612075533,0.035230254129145405,0.9293986740868277,0.695540172243936,-1.3785674664756156,-1.1008418877221715
-13590.870368422158,34611.130104839205,46980.840463646506,-35752.890093146445,33370.44228001972,1083.7032720775496,576.1539189810053,1.0029921989062103,0.9672884471741998,-89.56956004898453,-37555.457743451305,581.7429740632509,4407.760086976643,-8258.000874262181,-0.8781947775170315,20818.66047484273,-229.24316999336875,12759.35489578815,0.15700703611186523,1.0124623640172739,-88.80890817605473,50.968656391435154,39.45239141075432,2.240089662147348,-0.04312472792417267,0.07630295947595087,-0.15512940229907912,179.59809858831068,0.7365869426006522,13.253108550244965,12.589045054911269,-7.801750017929765,0.09328836259714568,-0.8268054129135327,5.080688000570984,0.14588637694766177,-0.14308143631844353,0.15863833055790277,0.11110200314668559,0.23609314233191808,5.0,-2.6212939559158657,-5.210803882657331,0.5448206948177119,0.06914931359576151,-1.2449668565257328,0.1139128105459064,-0.015571659959801587,1.0065323245468172,0.7104456838147526,1.2255369139213488,0.6045440274818147,0.6734948171470277,0.2893828750059734,0.8887375973402436,0.4989593761214247,0.40861368212721727,-0.10269819794332095,-0.6689604993584312,0.13591682638667366,0.7144779360941115,-0.0038499265471970195
-14236.15417259398,2416.709642379919,-26879.60638411057,-60817.586733242744,14155.165570074416,24547.4269943718,654.8826203371109,0.9153014217823137,-0.1159607009084037,-39.114679128801356,-16431.484712043195,-96.86850421831548,1929.5237542647667,-3574.7057095423575,0.9027459047130136,9182.19523954596,-180.4907835508262,5525.3019803544075,0.41277489290580205,1.178112866632559,-67.36256332332027,40.43850288308898,208.99471920106978,12.055318321366956,-0.019772767030429142,0.1281256720595783,-0.01099438619975956,123.88521846452977,-0.5451981441559759,8.716068140736784,9.03162141957133,-3.9716783560365942,0.051711800334586555,-3.6099968183657967,9.804698051689304,0.7480909715133612,-1.2502361772158184,-0.12531792966103578,0.07528229175437942,-0.901746665200288,5.0,1.3611385116521482,-6.195513418216128,0.7992786749976122,-1.217579560819771,-1.7275440798316262,-0.7583772328675679,-0.1763174053609992,0.6113894153697815,0.06343304071863659,-0.06439381539221355,-0.710767835170754,0.8082967094959267,-0.056215922633490144,-0.5367015098402901,0.9815746081161973,-0.3002677895298272,0.07853959842626244,-1.1361139466846377,2.0609303684844065,-0.44270101345813956,-2.910283972636428
-363.08012147659974,45.055893293229154,128.98100935670448,-223.9430224111194,130.96582901435926,14.454114603289302,143.3790353974797,0.5184813064719637,-0.0896404698871419,-0.5050415570487339,-145.17531162351568,-18.259080609630242,-9.219588130139453,-32.865835759404625,-0.20213695007658322,95.92519678435731,7.257074201077444,48.376541041656964,0.3502514888452205,-0.1394541517984706,-18.731988870966656,11.826101807535228,12.926603299995993,-1.2560498877395532,-0.08797066021583522,-0.09154305057979795,-0.09686218889847562,1.7159143167309143,-0.6416441653916057,-1.3906960819437773,4.78773969444909,1.0853968407364591,0.918423480755648,-1.0074635618811576,4.117993486667308,0.11575306698066935,0.4280934425954691,-0.07293719475043503,0.12090357083403948,0.8508197489717243,5.0,-0.47459647471819055,-2.270668378521186,0.19991287335855712,-1.6927126294748078,-0.7250250352803334,-0.6331217183669704,-0.053653696196403276,-0.04623710135555836,0.07568356213442572,0.013012372201224235,-0.37112663259835127,0.7467708336755543,-0.09213709616811588,-0.29787342387496324,1.1098450923850882,-0.30350804225418504,0.7279702703323823,0.546980953736022,1.307013884077795,-0.34029638184352207,-1.9458242919269224
-6492763.727967062,-1898322.1994791836,-16530811.500195222,-23795352.09413472,3485581.2799069644,10965225.33030018,1052916.2816333624,-0.047027177174106594,0.8662947221186972,-8966.434283806884,-3923079.772870999,66838.96261541461,437964.28280583146,-861809.3058933747,-0.769232871630439,2168984.493242026,-2028.78789214518,1331533.1766527763,0.7762935162709733,0.9061548365027728,-144.17974296945437,85.10139240898587,528.3588679354475,26.534256790979754,0.20620053621520196,0.23602827706629978,-0.1704096602484764,1452.4202237754168,0.7922811797667022,35.310182254510266,23.436706964739983,-9.532243145102296,0.1553024674683318,-5.733170850738223,12.694940466236668,0.7427898013256908,-2.092110821408163,-0.16811682309093665,-0.09431379529407177,-0.26448281193284495,5.0,-2.339487320277071,-7.89838851131779,0.704102433132112,0.9212514630569875,-5.065618052356266,0.16377482682362132,0.05136673581161648,0.655767650160588,-0.07482007945028347,0.009433050436387258,-2.444086403793991,0.5967882864815564,0.01748911860619741,-0.3670771749712119,0.9606596463283695,-0.018748638000206985,0.01917758107919789,-1.470715625194817,0.03939521526346838,-0.3373388868533167,-0.012927231675780046
-242764.23303607784,458444.8216606519,474202.2302843189,-737940.1881413778,496548.15139082156,128830.8388612151,14267.609381607697,0.4275651099334493,1.0822344025254258,-1288.2331430265294,-559221.0675327854,9261.546159171072,62960.643024515855,-122821.73249300903,-0.4866242777990418,309260.27342195343,-781.3449625521253,189766.22902846927,0.5909698830132915,0.9585787862129561,-78.52431264670916,46.1444636609342,224.9909372075641,9.06174666423904,0.21923747121778175,0.23874031656445224,-0.014247093674709969,562.5022972176371,0.08509687105255354,18.240789702827122,16.591152829304676,-2.0083558183943806,0.014906247297445179,-2.7330620918539172,12.041228510230852,0.6183700482064025,-0.5738960939439768,-0.20698359790615023,0.0392813644492723,-0.9025127398152497,5.0,-0.6782745358202639,-4.098099086294622,-0.08308316512781719,1.9199790020377352,-6.839256910905905,0.31302936954300753,0.37173588460286766,1.0478231632993986,-0.4540220613316336,0.01612272033678602,-3.1454085638632208,0.8676069767371671,-0.12008418518877656,-1.2589042902992116,0.5343124288623953,-0.7504000756263278,0.20357857885326844,0.08266309573021842,0.04645340071484837,-1.0159018100662038,-0.2010992250070044
-7200828.107299306,-2242369.5508954395,-18414471.803521123,-26064183.555684727,3696605.411201127,12076509.7624709,1211570.166711899,-0.7530726072349834,0.9572291854311221,-9507.9163963991,-4160690.368745637,70843.26997621494,464406.68628261687,-913994.5623978319,0.8482086043510877,2300343.8251673677,-2067.685045487859,1412157.240508209,0.8582853831255828,0.9553989667599162,-107.84410580791938,64.92118041127169,584.8294350870459,24.103517171580304,0.3489175575836502,0.16086727578335647,-0.029597988691256585,1476.1039170007912,0.8324313396313976,30.848010137412064,22.13022330562534,-3.183715420251185,0.12249654848156893,-5.21058730306801,15.343441723787945,0.9828510525991387,-1.222512550313783,-0.22292046598732942,0.1338812292866777,1.0169910434015277,5.0,-1.179486924955439,-5.339292912190408,-0.02195528678039016,1.6157197097936744,-8.342090998755538,0.20557941612129083,0.26848698758546197,0.9608741220002605,-0.5318934602921994,-0.06411944266181474,-3.889771921279782,0.6363730249738992,0.10655769030549644,-1.8173962418051048,0.6540650129359926,-0.8126068013270584,0.46031074441033815,0.14945040984681066,0.29390733570795413,-1.4316095754072327,-0.5143434946931011
-12539.98593478881,-887.6793431365666,-33132.00285580244,-60227.08665133076,11526.821844563487,25736.32555694611,123.50292621107376,-0.310296062251402,0.01830133118186385,-32.06855751788289,-13457.069112112827,-110.27434990816633,1573.6143922427925,-2920.018603059031,1.0562721128038386,7510.912964639566,-141.41736343864565,4503.703578020318,0.3980145422106268,0.8258484574454331,-21.149426481646586,13.780018349627829,188.2608631278017,8.359747416619262,0.24656258359804287,0.22394175499758162,0.07615030781673392,92.62766953528362,0.9938606870054221,1.345173365089694,4.594180056962128,1.4288175075297014,-0.12933056863600487,-5.603476681251479,11.614722598446797,0.16301158324220638,-3.092264716283045,-0.31497385873163475,0.2032865475302255,0.7651527190340284,5.0,3.9485709900401362,-3.440241490594235,0.1226197279773325,2.3522788135643826,-8.247773668979084,0.028086763645667208,0.3351557329377812,1.1562256900584587,-0.9129953222611558,0.10823375981365307,-3.6763304684717077,0.8360524487041555,-0.03786871125045847,-3.050006096037086,-0.7688035882808578,-1.3103849307240214,-0.04983354753149824,-1.037304547973363,0.8009467897469494,-2.364819243481522,-1.1108636236517655
-1852.3332736700957,5004.098914403479,6850.1175617559775,-5049.688017305354,4773.721877035069,92.71454399773792,0.2388353648861124,-0.1109432651277341,-0.02379066222434683,-13.993719271240233,-5379.498721830241,50.34221154943942,697.9757813117199,-1179.4327411215174,0.46943459741724974,2991.2379765417377,-46.432098100509485,1825.421448210448,0.14406834934770962,0.8786139670155944,-14.20639122800477,7.563305237897135,23.26294595066092,-12.130701395898607,0.11418755483711257,-0.17503581351305164,-0.003258619623884316,57.41061332246256,-0.6915259640065974,-7.285902154042413,1.7092091594362995,-1.1711861898932625,0.7927974651457942,0.6577961343047922,0.33673431051390657,0.38081460180746574,0.740501749618298,-0.14424098855023648,0.025831016068208465,-0.115834503761099,5.0,-1.0849420554754434,-1.7965060137857034,0.11896020875120522,-1.2405006197386013,1.116312651720249,-0.3089111638788315,0.01138686381216368,0.04585523624591276,0.5479817043813795,0.9905887209776137,1.3020625353047275,0.80798264943966,0.16845745497142192,0.6991731142276401,0.37068965877097865,0.29332154581089626,0.18848800801142546,0.13401933967401736,0.5113969003060003,0.5438668222879541,-0.6574017042042601
-1037055382.7222203,-1052412370.4576906,-4203858742.4385467,-4050318024.9643536,45066600.31208308,2163915940.480275,199638293.80050185,-0.6033618473377413,0.9584230207063738,-115497.90973192926,-50711583.69014865,873041.5281311583,5639908.705517333,-11140848.261631235,-0.6936377365999966,28034716.21677102,-6624.1344826500135,17213119.924181238,1.3406750799272702,-0.07314723083944184,167.39284801987444,-101.00073751136979,1838.6219211289472,-58.799861286702516,0.16019612706813205,-0.037226019425778446,0.9424173052672232,4862.2382585704745,-0.3834677839839383,-62.923223978813986,-28.22337592083265,10.488333501495218,0.0612964229511668,5.24204148013157,-18.31589265708776,0.13893881368233787,1.2980932031450667,-0.18703054508451963,-0.11617209820527982,-0.7149262207307265,5.0,0.9727441508597237,7.5295847189308285,-0.024064375926777064,-1.9208457533150107,9.233967163021504,-0.4900444817244671,0.38528877474956263,-0.23258462563397922,0.9443378207710452,1.121933768055933,5.4332656655350995,0.7088068062370024,-0.05832061266768343,1.707628396045427,-0.5994527490768289,0.6807724009770999,0.5704741663786635,0.2788132744639142,0.06785637762361993,1.3384353479360367,0.17161431994660847
-24345211.919279296,-16247905.849545555,-81128128.48270893,-92426712.39937392,6867832.400322123,46212126.747867264,4315494.071515313,0.07105368532061712,1.0619792307442162,-17640.626461463766,-7729031.01641427,132336.448823887,861552.7972367232,-1697938.8302051802,-1.0458295878191752,4273032.502596627,-2806.9519713568675,2623389.342299058,0.8253699314460811,1.0383901109488525,-151.37036070013832,89.65186424527673,682.9068231282798,28.826459392361464,0.3488467240027641,0.2498240851927709,-0.18836637423996702,2013.0798435763832,0.8631208288090326,38.94110722232603,25.77496045458659,-9.576888954039942,-0.026592493877999723,-5.932318034086062,14.42587973037024,0.5977716537013953,-1.1068899965376768,-0.2212764438905765,0.11269257746126879,0.32148054633358925,5.0,-2.8253116726208662,-8.26403124847655,-0.11027583455138498,0.7618130669524869,-7.326476399305706,0.6201059075236262,0.08586911923337853,0.3350018758595502,-0.16546369894414978,0.02671448749036051,-3.708064611654131,0.9680048331670597,-0.03091747892658632,-0.7998249857575261,0.9763118130458712,-0.39346098827119425,-0.06057225675923637,-0.7312893157543916,-0.16742003962044255,-0.6888464856833899,0.21677160531946257
-194233.57071509206,452321.42893894616,578337.3713267063,-526644.9298437056,448363.3552062492,40487.38358843702,11258.75098577998,-0.9543457838166204,1.0000839538382096,-1164.2935549603144,-505288.1315360233,8130.0614761537945,56902.758952954435,-110955.76439058498,0.8999951758275607,279474.69964871777,-755.3928610392214,171426.22201721845,0.49270949511162215,0.8631148362775579,-70.78176268909638,42.16856641305598,332.38095936973303,17.68960998853221,0.24540879007949334,0.6497398349341728,0.9035554985030387,531.9205538097066,-0.19525787898478053,18.9159576222057,13.728134433548385,-2.009660859201181,0.048462818763677376,-7.199448162129625,11.440357551129685,0.7826314900990139,-4.095188258397848,-0.15952101020549025,0.07122518356518298,1.1485623913479115,5.0,0.8036059522628661,-4.291912534774946,-0.02595375192948449,3.088000145457519,-7.915801549404019,0.3832932985309307,0.9301998404979084,1.0433831538602092,-0.7718488073194505,-0.06377457911640515,-3.687443940860575,0.9192618098469487,-0.03838280193793814,-2.026019544244712,-0.30561228340363067,-1.0339285845919757,-0.03557308911975394,-1.4045787156040326,-0.37754980629823937,-1.5953607153900062,0.5704739927644323
-1015342863.3599867,-1051646037.1699061,-4200466957.9639173,-4045591623.370084,44418142.83051597,2161715200.818682,188877616.90008274,-0.7614658674646283,0.9561501317812784,-113831.00197839543,-49980312.25148516,861547.3420692902,5558560.31501314,-10980359.93888079,0.485573591196079,27630472.073021095,-6992.386035010472,16965153.530873865,1.1298471851349867,1.0109863785105246,-234.9562117204108,139.2389644454919,1261.772036525064,38.306250391260264,0.18562664659540495,0.5333459019583677,0.06827340268284776,5038.5291864381015,-0.540222134349108,65.62282982017796,42.5780254507671,-15.026999654118978,-0.13333398137919422,-5.364064495560135,19.978372101828747,0.7026214307031514,-1.9146660108194027,-0.27992703165202,0.13616823300254452,-0.9189496782470975,5.0,-6.2963101138238144,-10.48666340916704,0.1455122029739747,1.428359366525878,-9.726786198214068,1.156658211241282,0.8405766952480866,-0.5389925295891708,-0.2462902982907959,0.1215179126175823,-5.315957273696327,0.45957141886918973,0.2699523333706976,-0.8347017975426856,1.0238651388858702,-0.3127543504311818,-0.020952922180583183,-0.7324836456903712,-1.8548931457076652,-0.7503731757740698,2.515746611672913
-96758789.25308082,-81268409.38745368,-351467164.6868073,-362379330.09809333,13757502.179366324,188329290.44602358,18929765.33492793,0.7947803004976843,0.9194321971797834,-35302.00722440794,-15482064.776669355,265561.19408995006,1723966.4423326342,-3401151.0043356614,-0.6585763968506922,8559035.268891962,-3615.034847656365,5254935.859561909,1.0297160005538535,0.04190682940004427,115.53777392106991,-69.8432725649504,1076.9795485436123,-46.88626942519591,0.3011668904148419,-0.12806875133670412,0.8885781911423303,2672.354203043673,0.9117117431756416,-48.17280188457381,-19.849227609369695,7.468425209722276,0.01040811350155303,4.829961574103063,-11.626436899521838,0.6503066541605123,1.2675566076241909,-0.050993068111856485,-0.02347839283709681,-1.0107032769384803,5.0,1.073943608634358,4.995709451799729,0.1394946490788315,-3.1226640340423777,7.2647405383267785,-0.538507158378398,1.0376728042907752,-0.9484746644272914,0.8620623886973974,1.119652060518173,4.129408795354614,0.8930036147274591,0.013108180426313183,1.3891485971940392,-0.6628250032600994,0.5685806800269422,-0.02759919466403217,1.0576213730009334,0.23533836252991672,1.0020398794056997,-0.33315408168877436
-527.7605011641249,1483.677748426462,2047.79584879434,-1377.2186848585711,1406.7994454540128,0.2415756069994962,0.06518312256699649,0.8135634288062644,0.8872854965432223,-4.30677571264621,-1559.1148164191836,28.993006267795003,209.07099457827294,-343.91776965251324,0.6484223057981942,861.8489693114535,-21.120442405203953,528.068296345207,0.09458946858939868,0.10110403935851742,6.9743025278149995,-2.736498123161563,0.06762632603053265,-4.80102667823045,0.15338448253661352,-0.007951601814779323,1.1101226076912643,23.65817219367457,-0.927363654394098,-7.436437301425626,1.0774602070149648,3.064056041360171,0.18484580155551067,-1.1362628487694488,2.242897799750663,0.02565199255157328,0.2387835745697401,0.029865371913688446,0.19959156829286964,0.9942518780412477,5.0,0.1423596246032952,-1.1058159187317282,0.18121158634817547,-2.0714629203952866,0.0025528541473184563,-0.5820987168763744,-0.03922036858779304,-0.7030257042215231,-0.02085488213527495,0.023978630862067567,-0.3926878971594632,0.6201254710073865,-0.18092611908306816,-0.6462390189474566,0.8575224600627145,-0.37493314952584,0.9096332547160457,0.5286088219796424,1.079261781720395,-0.5194192495981943,-1.4571110744305569
-476.34892006412133,-366.54962502752835,-1080.2415742911094,-1111.0369230721037,-12.452304610743107,509.1407586906839,105.76320099436262,0.6003995515573646,-0.02880918665099155,-0.6666019449303652,-0.14456395347010828,-74.1544630577924,21.174480801155763,-0.21692294769493523,-0.15934770819313399,35.85862317861242,22.12855724511902,4.563918448463857,0.11125195826026554,1.0835546803380496,-39.095096608016185,21.16035699569509,40.607248918549395,-14.163310732009482,-0.019754564377742027,0.29474886389337984,0.919273202367989,15.2743641143755,0.7686798976236526,-1.7474448498374335,5.80341060370985,-4.522919897237079,0.009796327102105533,0.7365601427300287,-0.7430579817429229,0.03420441442845461,-0.6767736555125627,-0.02186938976525373,-0.22431581543064574,-0.815682694980611,5.0,-2.9942706815262863,-2.4259855628173885,0.17436298427945057,-0.026852049410010098,0.49391291862620795,0.29491230312998296,1.1690492701191908,0.6058280658506039,0.9264012003935188,0.9917953801730912,1.2370250758053105,0.7469966770744186,0.028138941036615052,1.1737922455444538,0.2217353990079512,0.4903016944596928,0.027400171174795103,-0.7250259292306354,-0.6273943552502453,0.7850719901531311,0.9231321310392242
-2294680.944256295,399956.57696812047,-3347139.2080641994,-7578710.730319228,1866584.707906392,3082126.5412469115,375646.1302242034,0.7182153705545898,1.0521718751708926,-4811.900350741467,-2100836.1258523483,35820.17112207069,235048.67637357922,-461493.60116684117,-0.4368040893013243,1161435.4681844912,-1309.4174899393845,713030.9614496304,0.6430944723037089,0.06436127187034962,51.209380763859066,-31.61020256734739,256.42112038900456,-22.81833500100158,0.22244807988036788,-0.051223265430218295,1.0024736634623437,980.2150770699767,-0.8092543271462387,-28.23566425565432,-11.881891302654072,1.735520626439992,-0.00403991178147348,0.21803792675426398,-7.582835773570697,0.15714022722315057,0.49549775597302187,-0.10217811634633604,-0.13182026876864,0.9407630772411459,5.0,0.36789928931406657,0.6911865090814111,-0.0616168087690294,-1.9982189373307842,4.369668133205347,-0.4241851611104486,0.09870304724014836,-0.0013641633644283502,0.8239609164925786,0.9121986032393588,2.894529529704125,1.0177519704781006,-0.04241783041245595,1.2476496424790697,-0.07157306501863853,0.6043509704612212,-0.18005130970112215,-0.3137775961893998,0.6109030636182677,1.0204256280426476,-0.779172866734414
-71578283.8621301,-60736689.18569888,-266817979.25622854,-278304851.02348274,11791561.598024134,143971001.51908073,13003086.909624558,0.16298065097235337,1.1047957890254454,-30260.38544811893,-13269185.770062221,227938.83624588593,1477804.9826521976,-2915084.028130528,0.5347882405358035,7335761.163050489,-3642.052565409239,4503936.64817641,0.9094864909088565,1.1508007398832165,-167.9176907069332,99.44782403834398,770.515303254925,26.609841977576167,-0.001980291035227233,0.547682745938555,0.10283535244587981,2621.049501952667,-0.20463313977261463,45.343745721000325,31.335713446972303,-9.430678138611112,-0.1471363913679886,-4.414188021894351,16.997535521955236,0.5983475658908625,-1.3709693837352313,-0.24099401790428332,0.2824949657357727,-0.7944864422565009,5.0,-3.8813886280535668,-7.854318008330706,0.07303908177113964,1.6629390960939603,-8.786494855871458,0.7608958922682854,0.677325447306772,0.19952848584753485,-0.39069334441358405,0.12160537701989738,-4.458754912879934,0.7237349506175217,0.20146125727899766,-1.1449629048890282,0.6318268632008631,-0.6129989542459249,0.001220259299857573,-0.30746126121158357,-0.8177388617366679,-0.8928378991039175,1.0302484023088883
