X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-16896.550590350216,39088.2931772541,47784.95029305479,-49037.79293391652,39522.35694841959,5085.648402978748,592.1101907208807,-0.9680402023154224,1.1187461489550328,-106.86821697946323,-44333.33474940442,773.0601420773507,5242.571126438676,-9746.660997551156,-0.6521576372723995,24553.16855935573,-198.79295803305897,15052.245129657138,0.03437611083292455,0.9578831693334322,-95.80315880784747,54.79235486092428,8.664684864502341,-38.51278197030603,0.5099538389362143,0.2258775112243665,-0.057626965858449855,197.76696190322255,1.0460160350915206,5.0,27.278730907487414,-3.7677211523268044,-0.07088539244204854,-4.31818044997098,17.351802595109575,0.9070333239131886,-1.6474369046055084,-0.4047090961263483,0.1957986510717801,1.0184221630773933,0.1208388597948949,-1.875761436281127,-5.663550664830707,-0.03376570821477181,2.6393444309853664,-10.15912967797299,0.6925308061320053,0.999799358586457,0.8630886550968422,-0.6200813894933641,0.20023776041510577,-4.812338121028752,0.44889471455323704,-0.007822100803962964,-2.2228059961203908,0.6679285224687602,-0.9364326712017793,0.7490438105866198,0.5864061464501067,-0.2669680419487581,-1.8048203011533483,0.6105946507088947
-19121.69993733135,51338.592737961335,68288.53473714797,-55984.83500399391,49927.621874722245,2792.837434371261,1.0975846510554546,0.984400680434451,1.089758231518652,-133.3986741023105,-56516.26398665991,749.2115086721254,6529.290384623422,-12384.916561098617,-0.918498712260026,31297.625121720896,-257.32632938223117,19136.67172104726,0.3645788538854729,1.0445102536970319,-34.77780693862243,21.55190238313212,128.61475724332175,-2.0730112215125707,0.07921206270663446,-0.0894760773525641,0.07307596022781768,185.76261067314,-0.9309796808876494,5.0,9.446792596651235,0.9529752745222221,1.057803511948945,-0.5587001382456079,13.476534810136329,-0.019796970136067325,0.17060341597224737,-0.14209705736640807,0.006360587994623801,-1.138349870959145,-0.13166233896562818,2.492415799339893,-3.7095737019226998,-0.10921105375920567,0.9613447086434598,-7.374160836203689,-0.09759992738678258,-0.11280961160736462,0.8013502985251848,-0.8633993909108764,0.2707525151737706,-3.4070969356554515,0.6944281105320395,0.06092427905287741,-2.280982029556035,0.3890757756457046,-1.1297246339538873,0.12132910017145429,0.8161384869107884,1.5936018563586285,-1.8519674228313574,-2.2778529618345913
-1761.5864414167886,1019.0980961820271,794.4630387022174,-2312.463197720825,1371.6924655365756,500.98279116645335,583.3317298044478,-0.8883085299920287,-0.03973122364804392,-3.0492524272218553,-1445.7315009115662,22.371545504896055,156.67639955189773,-326.6355925107576,-0.7219703982945426,833.8935677104454,28.641819288304546,507.82071250468925,0.1877861769869224,1.0689301698873535,-77.6396558926852,43.4337918663283,6.2890535749899765,-17.19921737181507,0.11333673213016132,-0.00032143127758381407,1.2372004968280952,12.91254230931595,-1.0119984235523696,5.0,13.342619758972779,-7.8792093666023835,0.029836236430280258,-2.632172012690088,4.00936564635198,0.031433930693307556,-1.5545004303510679,0.00728000588649981,-0.2535400541093885,0.7088259359724364,0.3677502814529393,-3.4347908283835658,-5.265638960946191,0.47579306871871074,0.5108334152952888,-1.6561699083258348,0.09694292289086612,0.41900343714963795,1.0807495403732024,0.7688368679114347,0.9892634881824816,0.2446206019902636,0.7434772612041376,-0.07263520597956494,0.9086824795776436,0.5233202373160104,0.5195419272541977,0.009724277708478873,-1.450793766548912,-0.42126267423211633,0.6965165594987718,0.5844245933165821
-1203.3180757879024,2672.2099031921307,3722.315035002034,-2882.9187129261272,2569.1679505919906,94.88759348278927,71.35091120868758,0.8885225761046549,-0.11931870253074944,-7.709444465767859,-2943.8201368117143,16.541150289061854,378.12766142725405,-644.1329106198654,1.070333172279532,1641.1542790165902,-65.8056669181777,993.6615823614651,0.5759439563030598,1.0248863162427773,-7.020094247482082,4.088041894446397,20.13681598200652,4.5666784164452485,-0.036904585716521464,-0.04077463164164201,0.041878872436951986,39.99241391056242,0.16402579808118187,5.0,2.92809262397785,3.0985308077399405,-0.02097370218711013,1.5827805818808047,2.460371752429523,0.3096931648030971,2.1238341164103804,-0.08338758626996953,0.15426683577643968,0.6035152886379268,0.3256234833361119,-0.6359239118193488,0.5315427061917478,1.1640853506383413,0.3894745126698662,-0.5952787993781121,-0.05509335151594898,0.6535472310480799,0.9163163602528893,0.512962499920902,-0.08643061461163154,0.0384894632828654,0.8969124822128607,0.2401722553517042,-0.08185068451534111,-0.14601971986306925,0.002673314900823235,-0.13555046517287617,2.568200212282779,0.24067705373136059,0.04200477241574771,-0.21246186462224986
-1698.695109112696,-202.93985014624232,-1022.9161153161083,-1336.9823339347788,240.22973096872087,591.8296449313004,728.0387107595808,-0.0744210179502858,-0.17329561102962007,-1.6437789568982888,-171.34278165225538,5.389578384203406,50.77258290716975,-44.388292489324506,-0.685968096550621,131.04298767320626,5.322975181039969,70.82352235025238,0.09403265139302336,0.9394180433866698,-77.92723912667712,43.23115254125963,5.592468772816222,-20.068457972602257,0.13482023262914036,-0.08372067858760004,-0.058240426876405973,31.187395949477743,-0.8564229663647254,5.0,16.40672121129901,-5.892001355262529,0.03666653671919596,-2.9857777364882674,6.242802404663738,0.401353567510199,-0.24915940387943838,-0.060606441163388564,-0.034873754530892004,0.399706932596717,0.3153407228453821,-3.3642505763828607,-4.256347820762173,0.5300108268574126,1.1184457315342757,-3.019543206127236,0.4222386295462506,0.34161483846574536,1.1394479357237746,0.4514921683758081,-0.02439814076575382,-1.120314325955663,0.8822836521482524,-0.057397663380431424,0.44577565798894814,0.814629267074696,0.029272852160574375,0.059922312396064555,-0.19055971879591868,-0.5073930419319287,0.285265402785895,0.5772044143846955
-4559.966497181738,5069.880221233898,4790.629546616243,-9459.812722472327,5583.009452883564,1969.464107253687,967.631772563042,0.11765830383610865,0.8836482561914499,-15.3076670774366,-6488.506467084877,44.80013190318504,742.8889728531652,-1417.9018679203728,-0.5112702597067535,3558.1591632515106,-88.72239523535194,2190.6240885306274,-0.2571545812128844,0.06075569684513285,92.93564261031271,-52.09025766063453,24.616568690204996,43.10172152137833,-0.19405729950922812,0.1412455022807501,0.9394424746473765,3.8173244663721264,-0.22867203788664964,5.0,-22.209425760362297,7.309363793570936,0.033874814737345625,3.6517078918706543,-17.281911407410732,0.050734548080939634,2.1510284397629165,-0.13397236568109835,-0.03824062527726814,0.962503321788257,0.047885671458987276,-1.116776203770526,6.522108154262586,-0.03260060408951069,-2.0820832956584794,7.943237319284276,0.015531587121923145,0.2134245976885261,-1.0003256891037073,0.982569566377681,0.9450912098068905,4.250631595165796,0.9256149667397824,-0.04155208752285072,1.8161733167771967,-0.7482686545386321,0.8371327879101567,0.1285750614898061,1.0096797908577668,-1.0154770218671745,1.5074992405185283,1.2784402722351496
-530.062140196069,641.9128097402048,679.5326397617956,-983.0622296268929,704.4467766435123,154.1580706330159,100.44340227539772,0.1462967180426613,0.03637096218212638,-2.828955401216987,-753.975965545771,17.676557114522232,135.40819184307728,-167.2326489435079,-0.3651003691181297,429.82881217313263,-26.14979565974005,260.15598245461706,0.25854305635871183,1.0426032319560843,-24.262794250280955,13.14270489372979,0.623696356389233,-8.644578605053555,-0.04059115962902064,0.12408807981211845,0.12650453488487806,31.39685258775299,-0.43560476102686835,5.0,7.447635833694428,0.3408042043465048,-0.003354918533325882,0.8548871757349017,3.3242237972474538,1.0582049766736779,0.8924350478214753,-0.14956957684030117,-0.10162627134484462,0.3714826428554886,0.11659316933469213,-1.6285106069339244,-0.022279252267942185,0.24933731088480243,1.105215767500284,-2.0617149093170934,0.3645099768573364,1.0225203291338842,0.9579284650772129,0.40974761796168657,0.8884298421933564,-0.05165546445450736,0.7883892534485044,0.032966079290296726,0.18934735295467764,-0.18443598284618395,0.2060180238991487,-0.10316000244743567,1.5699396030953827,-0.7144553477027992,0.24498263518509603,0.8378080172963075
-66.76116613450029,-55.5141627452368,-102.45687998332548,-79.83026841802072,-14.084921530974315,38.28364999196826,30.609262448040077,0.44552536557183664,-0.01818560885928674,-0.23583453970267046,28.71119365517134,-5.611674372355452,-3.8203289542410768,3.1202251625917428,-0.26495843658485246,-9.408632986362298,-6.491550880919386,0.3777323344267243,0.30063277175019865,0.8273398888246533,-12.70012863042253,7.44884411016141,0.4344714332668413,3.818623436751848,0.02168256188580145,0.07311599027183109,0.906862422829097,3.2425724022792966,0.646590935352129,5.0,1.1174265651563027,-0.9933775206829822,-0.1421138065914491,0.7366627453939367,-2.5643737846553676,1.0637227807266065,-0.1692565881986832,-0.2040122664903266,-0.07401901295047503,-0.822487498483625,0.04832573884489594,-2.3037925806468023,-0.6280789764288803,0.031210564127478992,-1.3715362596252025,2.9292022948227765,-0.10895306387647974,0.9079610483739953,0.15391815046679558,0.9609883379961105,1.0005452589234687,2.2273397235239947,0.8290389859834881,0.1897894349876986,1.2556516896942547,0.14635713199783812,0.5033446504537673,0.1557734600284659,-0.47572823446414814,-0.024952667745894788,1.0386133127913726,0.1252082035699175
-3191.7091567190737,4094.7779621293744,4664.29227196569,-5907.053413219781,4376.998320755463,832.2669372013726,678.6016563512552,-0.8549683583316903,0.009257641718314887,-13.071444314502521,-4821.54193395504,99.48767170656409,653.9731685065002,-1065.1514019288213,-0.3736438743576139,2699.506571867243,-79.86090738252946,1644.824920016354,0.3640797369680838,1.2004127353054135,-80.35018627689328,45.879107570298615,1.3023756814467973,-20.839469824748083,0.272047417064533,0.1435509120786558,-0.15831913847919138,91.06326953389653,-0.7981681816098832,5.0,18.189902769770576,-5.503941200857746,0.13415890254375104,-6.001290395061634,11.207922854479213,0.23716819520523785,-3.014733638060595,-0.29456371269348686,0.06877539314599818,0.42395292027258585,0.09558550923287633,-1.3046983531970935,-5.8483856743789175,-0.2857297188910721,1.7525608281754956,-7.183407641794046,0.5937257612821628,0.8976098918742506,0.49042946644122565,-0.33760656185338755,0.03624459781331432,-3.5783571646475214,0.832556878973054,0.12750087196199367,-1.4696193842266567,0.02090919545815051,-0.7080428056683563,-0.12387406295640097,-1.3124112884284733,-0.46772587587993675,-1.0747896073577652,0.7015929079174369
-5831.113577344308,-410.80190188042644,-831.182170348424,-922.864256080176,114.60975354174111,352.39396929121597,2840.182007285169,0.8543308593476355,-0.07941482158697764,-4.464552872832585,3.914939361194312,-54.458044120199006,108.83437280248368,-10.247908417708905,-0.6354625467163656,82.50575278252207,-15.948412703868257,12.991065680647722,0.285060826857649,0.7753405425930622,-164.8706366102528,93.4810998321922,43.693486866856084,-46.86866897034054,0.5144285808962334,0.1338243864869726,-0.15528630299853952,90.29861669171505,-0.5670777892531236,5.0,32.61758512085172,-15.217466024617819,-0.07364465028029812,-6.4947111499512316,16.12522915471285,0.2067747133827472,-2.0500719132386744,-0.1987067969046981,0.07036320793386057,0.9573324904260925,0.38329384004489087,-4.630167719891405,-10.955959652475121,1.1061639817376068,-0.13502572219957357,-5.982751127707478,0.3257214489886109,0.12312776005526346,0.06367445541493733,0.2175898065384024,-0.1554392048636793,-3.2395628783825208,0.6655854696278232,-0.048081584817597556,-0.16605266497966664,1.1926759758312682,-0.15308508333311105,0.046235895049143244,-1.212467794591731,-0.5309325784498908,-0.17546304124687637,0.25377542925855673
-8144.190637316009,-2533.0115809414315,-10332.629203148414,-12026.69198515924,699.5475450745159,5742.885109840562,2930.8518167378907,-1.0440321093188103,0.022355355992329285,-6.458758112803428,-902.9440865871371,-239.50247696457444,255.28141391470174,-186.51915221719747,-1.207512835162263,623.0118824408884,-19.90086124273609,288.5364297550356,0.18383840906606924,0.903664401018566,-170.96458184417617,96.694719120216,153.20916500456698,-59.30894720340965,0.8011896305259242,0.4822830726186187,0.0022742245911101,109.06996160600015,0.03243028463506693,5.0,37.33219940627784,-14.42410166107932,-0.029644412791307185,-6.033338015158673,17.134063047724467,0.9338730025487396,-2.008244874302471,-0.250545892866302,-0.18473639537363012,0.09850252858217261,0.2010366424962025,-6.036591098331776,-10.257542249379364,0.5998804466662775,-0.013219321136654472,-6.842082085166118,0.6714810728437961,0.8709389577902812,-0.4436077651579121,0.34689816081180286,-0.04916651017693694,-3.88899756004502,0.6735270045834532,0.1824341852201904,-0.39505555779182056,0.9369950773755696,-0.27921039117544727,-0.05038051497636403,-0.9608178296307975,-1.323292901763002,-0.4164606048373041,1.601353790154993
-663.2212132550009,86.02335797673777,-656.6160335444257,-2186.476566207872,476.84765962514314,791.6893731356553,66.65647925040231,-0.8074604511571774,0.004485409154665373,-1.716944057938564,-645.8478073171324,-56.138488634480474,77.08105893139286,-133.57117119240812,1.0187329174927666,375.96167765065184,-49.82667451033654,212.56583037844823,0.2549814817781041,1.025052320546091,-14.342619758664947,9.042593286909023,36.81830476219132,10.15295971959578,-0.029597450567417225,-0.0791973543282967,0.9217429568012754,24.771144469746332,-0.6039859206211986,5.0,0.9736898252512355,-0.4399341712529249,0.6326442928662754,-0.4430942457261685,0.9012935518647371,0.3528268556798868,0.4234334989652029,0.12603218210512104,0.08276499655929181,-0.9347048299340002,0.10733554823419048,-0.5308951997790906,-1.57634970896679,0.007982238246951823,-1.1177884747692262,0.5433019678075744,-0.35573163310260575,-0.028965473929531825,0.7148705745593884,0.4863015548133089,0.0825897882333669,0.6240950031342539,0.6913853853872247,0.05977128519120978,0.41211028018837126,0.5071201555914536,0.28845854956434325,-0.06029475923252551,-0.31873123471198744,0.938006695859888,0.3545309564157297,-1.3792996867730711
-34.803932280167594,-39.276478161316895,-43.06403544509377,-59.91768380628088,-14.299610655106392,22.636709862045368,15.243225113303424,0.9875813342978547,0.054718807940567764,-0.3064864505574555,20.959466276602292,-7.622124958675546,-4.175198593609866,0.6363745152614064,-0.9056099245954088,-6.671530995109825,-12.738207814674034,3.0591365718215395,0.2540560916388046,0.9212432212907697,-9.773075873568288,6.180742800209913,0.32259417882419666,7.010963721761589,-0.17422897257861036,0.05754556831480134,0.8907619781848175,4.306732978089087,0.7857852097222675,5.0,-0.4266279377347186,-1.8183070941174817,0.1734055086734163,0.3953960866305584,-3.407294508411677,0.9441010159143085,-0.5181396114659946,-0.00019630634502010302,-0.01277256888557457,-0.7669061008861554,0.0698428316099605,-1.9355286867869903,-0.6723770392815358,0.09722459967947113,-1.767289198825582,3.009717020981836,-0.09398186630806661,0.8845758842029525,0.08224366937774906,1.0671123513638112,1.1469912577023758,2.4047801720308124,0.6065586837175133,0.16371937850719132,1.1677768223512006,-0.048410063470424806,0.6770674087195374,0.14213941890294882,-0.8628738743832501,-0.23471053048449556,0.835220315767755,0.28870812023100956
-10746.142672933598,30530.61952427546,42511.81631283023,-29370.017680937035,28933.13420327285,62.822559491513054,90.56379582496501,0.7059571250251575,1.1517666833472504,-78.29646320370259,-32629.1829716732,498.92779725760613,3834.6574480309478,-7158.785581597847,-1.0747542728527644,18068.4481130066,-187.2840358588736,11059.940949616039,0.559166788200619,0.8386059877245107,-39.54263426983702,24.381930740665634,41.76343919093691,-10.034858091878412,0.10113769685110162,0.06057085848890448,0.1352682468477713,147.0802658387471,-0.48464726077510745,5.0,12.834160252526345,0.5735371412275427,0.040416950509939036,-0.82115665293096,11.89846791342604,-0.09908643348133898,-0.604154726966079,-0.17458402351593216,0.1295043098142326,-0.7053565535968447,0.13260659800260655,0.49875348277762244,-3.0193383025364917,0.05084068259857968,1.0823699653628405,-6.54476143828641,0.08505932172424975,0.19248036665632667,0.4729664701824893,-0.7532753133696324,0.0036328561271693235,-3.23493964743086,0.248572180051717,0.25836110388408445,-2.165489798070276,0.3732036309155231,-1.1618523887297525,0.7436137030324981,0.5275150533843238,0.7729408950211872,-1.7245788055640083,-0.9927624016843705
-9936.017391442489,19846.627932566444,23781.60343376661,-25838.927418697098,20300.348237481707,2970.2772422196367,866.8082486594969,-0.19238643092932928,0.06007321616337868,-56.33944990606406,-22712.46776479756,403.1229781332599,2765.909527059083,-4996.997215490924,-0.886066619017641,12598.634936097576,-148.946734730957,7716.479064184486,0.11487723910350664,0.902938018265207,-93.02818935681006,52.721233010563175,4.936628680197762,-32.2343804277329,0.4766026632021135,0.03850476271011301,0.07740113633093532,155.13913154267257,0.5108852384202923,5.0,23.439287921300394,-4.354935764162047,0.04115067510335307,-2.7662731493179473,13.962752471114117,0.4758794091551577,0.7824866725723633,-0.3134659311684034,0.03652962128484266,1.1620116298935215,0.08945472695740225,-2.4259585323759856,-5.143914985048593,0.14328646353038968,1.6299760174516535,-7.342771830204875,0.31328189678301127,-0.06546785760485825,0.9582662329201977,-0.26798020474923223,0.028710428506930747,-3.3766242483764595,0.6653540267422153,0.28707349028316326,-1.0190541490312606,0.8382178545645969,-0.4696602303857005,0.08533896380211892,1.2173484954183884,0.13877599126276813,-0.797912089929917,-0.0898996862974697
-3316.805091186736,6444.554245321798,8099.2826672142855,-7747.439960321905,6481.9358071740435,686.2635450165991,373.28368629199235,-0.650281058092778,-0.0883486277864437,-18.715588677878902,-7213.835712947795,133.04498187432247,925.0491305296732,-1593.0003173540315,-0.22792088521055925,4008.3082750867966,-87.80020954518548,2453.3998222823393,0.29378189207803623,1.07928271868886,-47.35654471259498,28.56941726619791,0.3023702261721927,-13.657328639804897,0.04424568295267592,0.06203708782966975,0.024445350602332078,82.5033943279769,0.9579379604047307,5.0,14.328485693822081,-0.8776440435204577,-0.0844614733641539,-2.308570954257921,8.984544995609383,1.055404083113257,-0.8612309938269804,0.028876043526350426,-0.06728442075123431,0.705688071698862,0.14538611948092303,-1.2032161662200496,-2.948524442477893,0.4968054048715106,-0.2793303528629214,-3.0356850072363692,0.09631977502371265,0.4274747589129383,-0.35041749374154385,-0.3421764557673168,0.1473990921856648,-1.7353381184673529,0.2829195490047248,0.13994556345034123,-1.0986430258180904,0.8408710662262473,-0.8383973832641152,1.0481659584833827,0.3950028905082804,0.3724400029045525,-0.9008735413081501,-0.4577856859021988
-935.2167374700639,518.5815087844514,329.1126233373776,-1257.8297099490944,696.1910105957959,298.1896009999501,280.6178601016399,-0.8872709151745626,-0.043388757418945594,-3.100143556132535,-723.2470516108652,13.87408167247653,142.71579670186756,-162.02033016904673,0.6930423484814021,425.78648272007825,-24.632100056328397,254.03872529286744,0.3100245195316308,0.9637327767658984,-47.0183821267202,26.145356816333297,3.767884144118801,-15.152661640985652,-0.05461738258310267,-0.13125498953536788,-0.06989273355065131,42.33653252356054,0.4370908838994788,5.0,10.800733054492186,-2.394947746195895,0.024136284345277308,2.5777632812529045,4.850124261782436,0.18829525796498356,1.1327147211999284,-0.0759734459963061,0.06281383687623898,-0.8418939737881082,0.286856139692744,-2.453933436836216,-2.0054403535773457,0.2990410780506198,0.805201278963255,-2.3987617392299607,0.3743179251777087,0.920901913740827,1.0296958906621787,0.4540589401259686,0.9749018925218191,-0.11078118960667191,0.7588666422144212,0.2557151163140139,0.41959657815179224,0.16348571467908352,0.12688645272762772,-0.12091713748241842,1.3253571345800637,-0.2981989196166764,0.3452019168924353,0.508907260427
-5820.017279627827,1448.9588753909863,-8412.871784488283,-21811.130603339177,5355.314280595546,8594.734989142873,580.4032721001487,-0.7960142379455285,1.0297934130525006,-14.556457765034942,-6369.718380066107,-59.57874109445592,711.8883569623251,-1383.5466200125977,-0.16571834546421,3515.157428260449,-108.3929623906142,2139.313021826488,-0.38659619716256066,-0.02277233112687668,71.96762815692897,-39.27411065223894,78.16141135608389,48.899076719242565,-0.3021569365115486,0.05790831178837508,0.9855153318548251,12.860668593054662,0.3354740089279056,5.0,-22.977783816154826,3.311573944747978,0.305772929948059,1.7455145113630204,-15.31085803625429,0.22440999677386228,-0.4914589402771884,-0.07607679013653262,0.13068246753366333,-0.024741552547324824,0.030585678032354253,0.9628685850459515,3.2240083887020567,0.05845106689972524,-3.126829107733352,9.117315070192248,-0.49298258126149713,0.34959273911637023,-0.8947164205007146,0.8672932266806698,1.0126615581939606,4.989597304994648,0.6942751343549187,0.11501451554595143,2.015205767926204,-0.3848647990792813,0.9055066876064403,-0.03921515859339534,-1.0933206061208498,0.48625219163631195,1.546605268185427,-0.6765527239002745
-1292.5768128292723,727.8635692304074,-982.3398767372589,-4963.344448503609,1468.0435683203946,1753.0832209121586,60.07405728166767,-0.6280193258388875,1.1606826823817316,-4.090572330067517,-1807.3872951888968,-44.49051463045701,204.33006083654462,-391.68858286024533,0.8680092816412112,998.609937454018,-56.88892481587021,602.7760822651467,0.0519017530728996,0.07784516349170982,34.74492147344869,-18.41629165580856,35.905223071328166,23.307619649304055,-0.2785978882316378,0.011043166980533958,1.042594871684092,7.969388725730754,0.2401453692778845,5.0,-9.058792446500375,3.5412788211051915,0.02486924127613292,2.6459228220359234,-5.203824475574519,0.47635980457922106,1.0677435335200494,-0.09734803094796961,0.04839803146503663,1.0913094706390534,-0.057598024815923354,0.3353248676668737,1.9854740211979305,0.3844448127982614,-1.8578216990314307,3.4385074720420508,-0.13608723509310652,1.1325306757053233,-0.36327073390100756,0.7364210035489143,1.1687854416611692,2.4090056504439232,0.6207953297433583,0.13690567276263327,0.6177053822782304,-0.5313805937606076,0.42675538856858664,0.059382067185510784,1.3593258947206328,0.22746489799507574,0.4909063885122365,-0.19788204521324929
-3189.726475233992,5373.60086363511,7253.105986370515,-5971.331731126884,5281.178771575472,236.17432103557314,501.5831036664714,-0.3809297536808944,-0.21098695462881506,-16.533840232178672,-5962.528867916379,13.015532756879857,816.9464074237604,-1303.4772357828278,-0.32436556081428164,3349.2216422106344,-55.17018287925493,2016.288878250762,-0.061963851211836014,0.9563142820260307,-66.6773191247847,36.706007731349914,57.52187566895464,-33.17640551811096,0.16180995590526057,0.09636329386929754,0.01534464684836062,88.22792987964138,0.5160771005590943,5.0,20.084398508199424,-1.8939314263710612,0.1056778517650435,2.07382727514021,8.379146979239508,0.25552562064090967,1.7977457573602025,-0.17173268565113592,0.08494980967894994,-0.7942915904121539,0.30708029393122804,-4.532158632719364,-1.6777783513603948,0.26692472260060385,1.7172667895039078,-5.040299470928728,0.544753293123414,0.7328738500970318,0.8712066156492858,0.29634753699234245,0.23667542739069072,-2.13913027640099,0.6327218215657208,0.12333906073732114,-0.15495270058313976,0.5316146634435462,-0.17363792323590577,0.19913239099030094,2.0383344461933834,-1.3388523227258107,-0.09171479277399663,1.5457322611049407
-13356.740393097029,29726.207658181775,36029.0353314998,-37942.05826406417,30205.19768408763,4142.034189993684,638.0382741160553,-1.0433128350794114,0.9690512260132591,-81.77233402056764,-33862.81636393743,603.2687370204025,4028.367353569675,-7445.341146392696,-1.0022821330734977,18761.047915138868,-187.44442692232724,11499.888843526916,0.48028273083627965,0.9016939586220817,-94.31670110688648,54.06790877813461,2.0222038689628152,-29.452949135750185,0.3889513013110775,0.042807409408949795,-0.13446476938388713,179.25198381105238,-0.46658586016707776,5.0,23.132515734182245,-5.02469310069199,0.04354856458449987,-4.185687252707271,16.06509376648452,0.13658852068829908,-1.1012798098548615,-0.17270928094960386,0.2917071655660768,0.8893697373756899,0.46829247330981016,-1.0907289918308505,-6.328166922515373,-0.09997891245416568,2.07724549471366,-9.25547911115259,0.23659417993894707,0.08233869169574129,0.8572073186357048,-0.639189965680152,0.10307773381858105,-4.370515846612503,0.6511514520881827,0.18232303422093732,-1.8776261661790454,0.425905681679992,-0.9477038939188303,0.13402989331004495,-0.0844457118969808,0.033363677955109805,-1.4124451619004,-0.08018744886609139
-7011.000674088339,10971.64450495143,12502.094801319012,-15554.25185518599,11549.36803188898,2162.834419004731,1104.6887784371443,-0.933479955059621,-0.05398136921374594,-32.7615648723917,-12851.311590905976,238.1426717602141,1626.4599395116381,-2831.2302446893664,-0.05032320725128258,7150.863924052338,-117.54261846089915,4372.401454025376,0.48793625296590093,1.0123456749963402,-105.29165747247481,59.70173745332613,3.3343029563737034,-33.163187427649206,0.5613995926792058,0.015474024000285982,0.07694841862933516,135.79475202041047,-0.015143021905492979,5.0,24.70836479421266,-6.810685898959404,-0.1067911343472179,-5.631166745369727,14.668159662623312,0.49911942043075985,-1.5003825772396286,-0.31880559310948786,0.35687343994294696,0.46942604199171406,0.08078678260699083,-2.222678052287245,-6.935067280681724,-0.048004021240940324,2.0276838303767715,-8.163269923371901,0.4484102804444225,0.1304383106567319,0.7693094120759962,-0.3839894187542049,-0.011920535711843318,-3.9371665280354944,0.7654853762969678,0.01618969548071078,-1.3418983702073435,0.6652987071089549,-0.5650547350658633,0.04476249274143931,-0.7181951036976174,-0.3111861663229089,-0.9862538269839489,0.38772477631060315
-1218.3736267672252,-669.9826455690392,-2006.4125409781138,-2300.9932609925386,-27.119124343853535,1087.8289339806165,383.8383518793026,-0.9215195797385024,-0.09621571087183603,-1.0205402479660473,-78.30195708181128,-90.64961841553283,6.391748121351634,-10.026394533530803,0.7655927588505176,77.25214540975314,-44.290944489180355,19.777920065922267,0.4452420799561333,0.9106298825385984,-45.2699312652615,26.75220897693649,51.27529622975398,5.3353999203262825,0.1306106712881106,0.08222088146508547,1.2382964587787557,29.569537523812215,-0.500610310303562,5.0,5.770074761092691,-3.643168829888017,0.011754615372270252,-3.6971704064381554,4.311529004214206,0.8562570098489906,-0.2665083102852045,0.0026086747036936538,0.0017570309313199584,-0.13048006728397843,0.09263049106983387,-0.27020400227521457,-4.693531512024857,0.16950235785883344,-1.5680729706050256,0.21752398560381636,-0.5594145532836513,-0.1295908704507005,0.9135227327528757,0.7190688997850039,0.008712571704819549,0.5135861136025967,0.8343086136800412,-0.11336456837532827,0.3409282801307386,0.8732193391377758,0.24650190271232972,0.011620443860719129,-1.270874753691038,1.7148518422729893,0.3484464875686649,-2.322523988121499
-6034.556894040647,-4002.423687137337,-22443.422915336283,-28837.156275569538,2695.4009240022815,13754.07628363707,364.7420551600911,-0.8471678203855432,1.0715166409072638,-7.5341443338616925,-3437.1317624916505,-157.25893709490225,360.82647749853237,-732.710183764334,0.42380971687399394,1908.3406194324027,-94.71460881952913,1136.5365259895525,-0.27665970577147164,-0.05905593623934361,56.80838450857041,-30.3996260674235,105.91752957288632,46.57499192195471,-0.1391709542928167,-0.24182440477653433,1.1075243851145724,7.378348307051673,-0.8350669770907079,5.0,-20.239985226692603,1.8055045605979692,0.10954289677062456,-0.21342290744134235,-12.896403901728988,0.4615017414750313,-0.682465866740092,-0.07731588351826327,-0.12343103488190993,0.0228025912118799,0.1504301819947032,1.060609761587683,1.525234258534766,-0.013874224225388901,-3.55121740136362,8.346157047052873,-0.6347455641152401,0.3048137120262667,-1.0789286177545032,0.9790868628668654,1.0110584767446569,4.533614111750033,0.8092646962869785,-0.007059582646440021,1.681357505683236,-0.4301448938615524,0.999857458985508,-0.058735270383996535,-1.5761495690232596,0.645898452652729,1.42725144436273,-0.9311628976103229
