X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-588675.8479118657,1466106.7712840207,1787218.8010508143,-1853246.8786712422,1483254.3934337294,195973.5206773567,1584.0416652819997,-0.5372583180095329,1.0187805761513682,5.0,-1670072.3320630956,28010.594213391065,187018.74697904952,-366810.4534726793,-0.012641944233637528,923347.3286100134,-1143.1269907276992,566742.2258153143,0.6453345888581433,0.05165803978594308,86.71187751385017,-51.285793139385866,449.3108745921834,-24.009419549030167,0.3866398371335473,-0.12011733549267238,0.947307225294921,852.1233911279572,0.8949197714084314,-27.00679626112564,-14.375899399313163,5.566893539550789,0.11587649926164381,2.127410066397399,-9.840789825327203,1.0977347409475418,1.5678646066024857,-0.08224555824607468,-0.0826931723203263,-0.849671292057421,0.06024212610640079,-0.12455917957587835,3.914228893230426,-0.13819752057527498,-1.7208496873964583,4.974649252466574,0.20934016887241316,0.24733582905459778,-0.9446098547085642,0.6406946615042984,0.7906080197926766,2.6526124752683478,0.8436461882478833,-0.036388495430024634,0.7703203418606812,-0.3979268520683863,0.5592188658853802,0.44854817901100624,0.6976246916018616,-0.32829731748076724,0.5681389802443181,0.6143712846844516
-1816289.329469212,5035998.141897684,6682300.131394159,-5363275.431686471,4891484.192770519,244182.36665406407,3710.952104201461,0.7528953418335181,0.9775425948416677,5.0,-5505126.902314784,94071.60672339553,614080.7233628794,-1209365.6354473436,-0.8696879652169849,3043576.394316607,-2381.0340604635385,1868525.3117494513,0.981671296230676,1.0345320691071795,-126.92597579230684,75.474849526268,587.948339770065,28.746455450217596,0.02380252243986042,-0.02369275315581229,0.3857413552234077,1697.22208954282,0.1282476425603125,38.5519155998399,22.23324504268554,-7.250787818441749,-0.03474428310537253,-2.139258713101292,11.51100203999525,0.32743670574976785,-0.38756194105172226,-0.08792218454811296,-0.02024159583198644,-0.18928597310885947,0.09820800177597441,-3.101180695257396,-5.758842936032046,0.5549855575019172,1.030814908764127,-4.678280804868304,0.22452350308250635,0.069324253159402,1.1297160038227365,0.13885829508718175,-0.03819716791048694,-1.9225016086606734,0.31269971407476194,0.3488270592447877,-0.24071819663071553,0.9311894680862678,-0.24604026487730418,0.14656570010537875,-0.07516566505472384,0.19741056096794923,-0.2572445993660012,-0.3097006174652859
-1698772.9943151558,4817132.615726995,6497220.895745198,-4936008.047464718,4639052.0447600875,150511.96933917614,3611.9990024541216,0.8742260121299833,1.0497530265890338,5.0,-5220792.091142336,89370.32490990587,582448.4271447883,-1146924.2530586629,-0.9307055647389697,2886357.294675087,-2321.205642088532,1772050.1184833345,0.926261043902264,1.0169506926976886,-129.91319488582374,76.75349307429073,473.9588629643495,29.7285243768661,0.15113361344088655,0.4060728961423073,0.0027466524063562143,1655.0982142835792,-0.5827319790648577,41.47773033458799,22.522209777780294,-8.08105907402397,-0.008424301959799664,-3.9568938044767785,8.108626704412645,0.490355230003575,-1.6425502378206138,-0.06963391313100556,0.08807816601018434,0.5415009712242657,-0.09274738475617478,-4.733263800450799,-5.4938215519564295,0.8499357108514931,1.395643348909785,-3.6355569753643087,0.5147099679932374,1.000485004583712,0.7581176813803042,0.44716944302211553,0.006371407154567964,-1.6543065970628663,0.7110036015101663,0.006811432086171493,0.2642881614847835,0.6077811103965216,0.1228691391711402,0.13364064418034122,-0.6044780101323085,-1.1207882795104043,0.22431857710331685,1.5313304921518784
-5730544.105831013,15749738.954449521,20711542.556509756,-17106205.655276872,15368505.026666494,907482.2606106016,5514.840775206052,-0.09483289814625567,0.863811471200643,5.0,-17294690.30150365,296901.6588472477,1925406.8713766276,-3799414.148167887,0.45177985421410577,9561219.196770038,-4166.270358403973,5870262.9154079575,0.9081548234881891,0.8856774454499775,-154.9583758348987,92.9732966902981,1095.8665730981709,42.70180519482247,0.013128907074849538,0.07771404595278904,-0.01601099132330495,2972.9654534413035,0.4316395701140785,49.6272720746239,26.419477776202438,-9.259043922478313,0.07512368578000361,-5.715383838453239,15.143378402527091,0.6988333518200647,-1.7056800783013788,-0.07405768009880867,0.06776950842641447,0.41963072346336877,0.09879149400542848,-2.441678424032696,-8.094597012097953,0.18026547812635968,0.7437652941709978,-6.897036788383823,0.22562001125493725,0.06597853275205949,0.430242644387156,-0.16801621562580832,-0.05954559603236137,-3.496032692507633,0.5980111678133704,0.08351812455278582,-0.8612739167410955,0.9222505033491083,-0.47407438216469466,-0.04991545109281733,-1.0186746161037756,-0.012358864531968522,-0.7494875191263128,-0.061115037909592544
-118.99059342368949,37.993950330162754,30.779396026339324,-134.85852528606165,73.46031253960788,18.634457916893354,43.308455521113636,0.7089101048496986,0.024983372559487363,5.0,-71.65925029838911,-5.294816106093764,4.865056786107318,-16.05018395540382,-0.7092833548511075,48.66864962680426,7.6996050207127595,29.292973162080557,0.21371034214460372,1.0104338708552385,-19.414943063039964,10.889428212404088,1.9624823325946428,-3.0697493928881734,-0.03271902161234716,-0.15552627880132613,-0.05842489652109756,2.28878913421136,0.663879939755537,1.640368661292431,2.1516316694803503,-2.167272072528899,0.39943112102202666,1.4380568697122982,0.23594469694734074,0.521846792719079,1.044918283936014,-0.13402762340081195,-0.10676277569620898,-0.9778096485099184,0.12120744314905213,-1.4308585977999142,-1.479680916733503,0.1868604990666875,-0.9638011496819526,1.034464195321474,-0.15979261212548715,0.020038224837481772,0.42150607198956846,0.7692447475381592,1.0122303539037343,1.38292024412364,0.7821873644473529,0.10569127237703943,0.8978906353890722,0.20667084233975158,0.4370162037398654,-0.05630664150400001,-0.07017260274082783,0.08590233848852173,0.6687354250582889,-0.2631626129559295
-24332.59911985873,70229.44718402105,96645.84654179882,-68249.91602046677,66675.07471480123,695.2935635699154,122.03226847744068,-1.0909723468291432,1.0277343941151276,5.0,-75076.25493285936,1260.9549007941316,8665.461537183488,-16488.106246941574,0.15737599616194253,41493.23500539442,-245.11912478452783,25478.171371345565,0.27899112618429434,-0.032613309483144684,20.16855083188812,-11.789068527271732,14.298622206143929,-1.5079210283761146,-0.12185272783932205,0.06630075621776625,0.7837850689152757,179.5429059519569,-0.24996166446355744,-10.69140074271943,-7.961906207800233,-1.0151112065444634,0.1441875415473223,-1.7671337680571102,-3.9110438215733905,0.7233879965379583,-0.5455420434872763,0.016806689488144372,0.0034140395662081713,-0.14852088430648283,0.08665601760301249,1.1495874328813067,-1.9711784227551612,-0.03675136774802388,-2.344719128456331,3.8072662519368063,-0.4726627948924027,-0.03292611010714656,-0.0819101643924995,0.7617715170353256,0.9151463234060382,2.5288494738673806,0.969828558834585,-0.2317471807375434,0.9840610800977181,0.27317713568714547,0.5677250141768057,-0.07070166789227139,-1.4448526614004862,1.2987376346137247,0.8186451934413196,-1.3890454853885683
-6199326.035223244,17795567.622426726,24141761.750912663,-17965676.078073222,17085283.852230724,442074.0011716128,4257.560790794962,-0.8947415589022525,1.0035964486041897,5.0,-19225507.09659251,330871.14662876487,2140124.3515768405,-4223670.351960959,0.7060153261046248,10628499.138883352,-4351.702650524397,6525754.8037367165,0.5675907231756303,1.0848834564772112,-134.84924567957847,80.44735633799975,778.2725991306103,29.63711226450165,-0.012065837551498912,0.46061715388495833,-0.033578861637406233,3120.4554021730937,0.9382155155288127,47.431451345308474,28.072937678063195,-5.22758762598534,0.027871521906599667,-2.984262384740884,16.39738358016529,0.06775419344317372,0.029330052265636602,-0.25124069625613743,0.23335997610992124,-0.16983532252838696,0.3259429483141548,-3.0558416615270474,-5.279070814892608,0.09708660351761793,3.2263318515306345,-10.426504730001792,1.0471172627306542,-0.006284467552468975,0.13900636783837597,-0.7940788353924544,-0.048169469337830076,-5.517089615642303,0.8799720072382793,0.002190922907429227,-1.8126860939830287,0.3422582694688711,-1.1601154733540449,0.04218363997989445,1.0149839758307062,-1.6962172123241674,-1.5413993918394557,2.305935931177309
-591054.0191641786,1348547.5551076827,1511034.8613163074,-1949698.3858750043,1414510.234612736,285073.00296870817,1752.2157781239318,-0.5642130593813943,0.853416595532778,5.0,-1592979.48555037,26491.403164985804,178433.35518187232,-349851.0641963133,0.13642345969310887,880763.2958023474,-1102.4708800707883,540540.7659341182,0.71203090923318,0.051345829308554386,89.09409461806159,-54.58061001555111,552.0810743570853,-30.373437692258378,-0.03844899380454231,0.1636812199549641,-0.02215633007342826,830.6300495990354,-0.4515957597503977,-25.941844733854097,-12.992012902633208,6.79772116391917,0.07903114712306639,4.691308086432439,-10.285180378155824,1.0796122210765529,3.8067857243025363,-0.028790715465680593,-0.14785792357862992,-0.1676379113976025,0.14919474808230984,-0.9068790074928474,6.042600503113182,-0.1011628673696888,-0.26286536909189906,4.430734259658598,0.43989750399961974,0.010412517769387168,-0.17270238076580607,0.869961923589205,0.9780995481599337,2.8840136316586635,0.9697676532205782,-0.023686062225787244,1.3279932787294229,-0.938944455754603,0.606808231535858,-0.18554673744414169,2.3201099455512098,-1.3420472379009625,1.1194232722371327,2.14258910007771
-1342836.9785560926,3742935.794743371,4988889.781410787,-3945836.877189297,3627041.795863753,164135.09833567607,3063.021994128761,-0.39468620307881697,1.163145365521276,5.0,-4082177.162756738,69664.65229046914,455683.42192871374,-896767.6873324205,-0.93418751132084,2256905.668237138,-2059.8734145242056,1385543.1478824397,0.6882658513733806,0.997852327827487,-111.84883204018234,66.33409993811996,485.5079841332867,29.534517046304465,-0.10530568075452304,-0.03713254377263639,-0.026731260066434837,1463.015933554168,0.5890867277064298,36.38849898023494,19.653941020089864,-5.867905066843216,0.028706402963618732,-3.512961046363657,9.180842688848031,0.5219200428327442,-0.2519232805464949,-0.08034537545031281,0.007195669243216463,0.8685886201492232,0.15891908151805706,-3.306236152875808,-5.003892017902372,0.9589592388969436,1.0909472501638662,-3.871249731633399,0.19847684521815329,0.17745692540200775,1.1371981583775748,0.3438590885297614,0.08144740556656663,-1.5268054740236294,0.9341079475518065,-0.006644011872214306,0.03583560859543829,0.840169826450944,-0.006159717106238451,0.14465682641902441,0.07840275376690507,-0.341012287570391,0.06159958179880525,0.3491296038605601
-2907417.672918438,8178449.489852581,10952460.938520813,-8522016.885997523,7905795.098003796,316468.2120392576,4143.490297786621,0.8510665045282815,0.8313952231652475,5.0,-8896891.085669225,152552.24568063632,991485.3735583404,-1954513.2920704826,-0.8526472957516791,4918629.176220464,-3002.815392448228,3019812.8828836125,0.8561202347700932,0.9512210527165375,-136.78960838061815,81.21071347349309,665.3011722528828,29.867935666188494,0.3417768949940623,0.13503036416940412,0.08573997113550885,2146.224464626658,0.8155082574787909,41.82890682328375,24.07996443635942,-7.593830284152407,-0.15382257685893055,-2.9264654612396988,13.20828801480236,0.19732873045751792,-0.25090537353655806,-0.03633476871378678,-0.036192518708173554,-0.8602357051459075,0.2505553304426146,-2.99211210215268,-6.914901542976122,0.3303331388288274,1.182744648659257,-6.02315504138568,0.07565236646549159,-0.08791000818061538,0.839507507117268,-0.031241482680376867,0.05157669179036788,-2.741314759036477,0.6954511555036781,-0.04604730639978981,-0.4336513369194813,1.0385322659288108,-0.09787539798702093,0.1359335673625352,-0.35578289655448947,-0.03492110171314153,-0.3159540865950042,0.020820043906120668
-4529981.649781233,12216446.949328216,15828698.68679238,-13700941.798854426,12008910.00460148,889510.1931242115,3600.5279088109446,0.29800634747936616,0.7864190008541819,5.0,-13514415.83020797,231730.05120287804,1505153.6166219614,-2968882.0698975464,-0.7581166066672634,7471247.294597565,-3388.2975569709797,4587062.43848297,0.887982834892721,-0.022431052650493215,120.24148969281663,-72.11771908942042,979.3149320729881,-34.57520120665382,0.025897597614617962,-0.06211157791772362,1.0113383083929983,2490.1065510631947,0.3717303720308216,-42.19524327067672,-23.85512880307879,4.790844180077237,0.0406855079829773,2.8673335211943622,-16.8553738943812,0.3342189426746286,-0.01684832275090191,-0.03216859972947474,-0.1708804100564461,-0.9407534099037305,-0.19447677311161984,0.31512992372803933,4.784211713765026,0.2298226295848821,-2.7158080852112922,9.398177405252682,-0.32805036366338103,0.6067965959004548,-0.8012348133929732,0.9830527815302045,1.1241598561798976,5.3086317285637445,0.6887813155785656,0.07830687244752586,2.0311285641465413,-0.7688276271851999,1.0492742262840005,0.1500921830848505,-0.7745020429005651,-0.23778319413064844,1.6056433434795394,0.281095273442505
-3718530.2859718325,10406224.147305777,13874780.640182847,-10954407.952412697,10082385.544595227,450358.86109283526,4023.3093547088206,-0.7097020989318883,1.0668779647563729,5.0,-11346195.580849282,194674.72855610139,1263921.9399941505,-2492596.9909103606,1.1160209165843766,6272682.68746125,-3376.56552249002,3851174.3996687294,0.9185092051105227,0.7551384248516653,-134.30510496178272,80.34715039007355,781.0385568278836,30.901747774510675,0.09306720085595857,0.15182383370400215,0.04046538285168097,2413.6932069431205,0.997922330242275,41.93309086901183,24.3118603629324,-7.071195565869586,0.0028613537335329124,-3.3939367335537227,15.424544631675703,0.07808708409542955,-0.29130253851597343,-0.23642407782720692,0.18922470690403026,-1.0938952976033431,0.08112935478938195,-2.070571434701888,-7.4316735853610805,0.014196413939494784,1.1449371986996557,-7.951934030937385,0.3064835017523509,0.028456609801336498,0.32498830740421547,-0.29590724099976246,-0.02981562573821759,-4.045572097635208,1.0156867619852874,-0.13436358476443885,-1.1570636165804766,0.8526164409962037,-0.5578346978424301,-0.031682059083651286,-0.03795295460040206,-0.12013413475655757,-0.9307574018818228,0.17373100806591038
-2808519.3278684616,7906739.665246578,10599162.90146804,-8219788.279227904,7639207.381689764,297729.599238159,4741.971567295468,0.6601620938076389,1.037079859022353,5.0,-8596893.219546804,147390.1310829035,958112.8904985128,-1888611.105949217,-0.5694248438123842,4752786.150240516,-2964.209421016557,2917992.047333779,0.8940002913651455,0.9932991636404903,-146.98605238990947,87.26559138893855,651.9802970993056,35.07124065956904,0.1435348621118326,-0.020637912392611445,-0.0681318580291063,2115.1479828715424,0.8001668563198482,44.485257892485606,24.346198999713426,-9.52868476006457,0.159423690594956,-4.066160504467881,10.963232118486449,0.9041878527551077,-0.8179378065812961,-0.07281988416895757,-0.1703425972128397,-0.6117689064777029,0.2737886989609634,-4.2658674224235655,-6.914906041555294,0.8711316701755072,0.7452761762052722,-3.723445093003928,0.19725358035662677,0.09978790742366818,1.0129712462643121,0.5127756074933307,0.020364634598898528,-1.4702646588729933,0.542091581431307,0.15344384486159082,0.15452468343312095,0.7744629456545128,0.332054742872518,0.1513836340921387,-0.8968336455299347,-0.28466892457101806,0.24062111451430157,0.29509677017151176
-102847.31917371042,285167.6789464318,385282.96782929054,-292592.9677501832,274427.817364373,8897.361085693186,1066.5478667933223,0.24036574770482394,0.8393815452279909,5.0,-309068.89604494907,5109.166122487198,34965.14740021896,-67887.77661384172,-0.2845812434232123,170931.5263946914,-605.6964005891089,104891.32749212738,0.140219336813235,0.9425981878809648,-67.58434463581574,39.76693107383654,127.40830508773054,19.643624965453434,0.005731427555724478,0.010209814636331478,1.020439748646904,421.28303434726394,0.7904009248609964,21.282973196072575,10.335680638739362,-4.745507850691309,0.06384084105596566,-3.548145014182011,2.611310329655819,0.8637142487575359,-0.81985438551192,0.08719491576463506,-0.0024754802670687633,-0.030522779346358803,0.16833326081692773,-2.704875001650817,-3.269874908502637,0.0031044206147797376,0.12289279236677439,-0.797518540831558,0.12172114501208062,0.15231499950157068,0.7764153835602255,0.5993213829396764,-0.0316328441325644,-0.012291326898973855,0.5406200839910662,0.05743584210226593,0.6765596810226769,0.5644013780351181,0.5120837873445903,-0.021915830711930526,-1.2103905672939874,-0.1606265633255496,0.5513975554100791,0.24292762674302903
-2494.9458474383027,2854.2751185897678,473.758405399666,-9570.886275980982,4016.4476510746167,2842.068221864622,6.045162765931948,-0.6804967338023539,0.052050170933888654,5.0,-4641.159688152656,-35.17655226646551,615.2176345937398,-1009.8229862236684,-0.6826163800941296,2583.620100622383,-43.392535878691184,1565.1107726975586,0.0809938343952263,-0.0860438070683369,-0.6317472550503296,-0.2878905706488681,57.77455054163779,-7.768376704010072,-0.049833931174800866,-0.29715739126822904,0.9223240421377514,45.15877379712103,1.0375210406751585,-3.8390820726336954,-1.0664676574343301,-1.82355962335943,0.11364800817263082,1.3583371338923063,-4.1539882603090055,0.7712476039916906,0.05033202522159319,-0.11584229477122748,-0.08220574937960784,-1.0543862863723228,0.1597183498079375,-2.0940250299249423,-0.21655353927573107,-0.2541839324816319,-1.8497411941816764,3.448860645311794,-0.1350037204770855,0.5305936829650488,-0.17787744999393998,0.8764030388873115,1.0965544995313867,2.4766367182746256,0.504612766529825,0.10779478976639778,1.5288513360264107,0.20123735868312928,0.5565166769487996,0.0840267779929851,-0.7820438545963629,-0.2769570568091786,1.094700160045081,0.1874455935262252
-696866.5596089421,2016203.989374858,2764609.773758978,-1983509.9214588865,1924450.4973175235,27691.689590205704,2410.0701038226016,-0.9695194754355715,1.1327711580956907,5.0,-2165806.1466368516,37033.066067351545,242251.2866633178,-475795.64801867947,0.7778153164599815,1197416.280368709,-1505.398237581822,735126.1216468908,0.6709520228681228,0.934631659247743,-98.9627237682304,58.243285996687604,222.33983998999,19.6194401743884,-0.09075177956910194,0.23924651149732887,-0.12800871318609364,1073.2715436284,0.9482660681174166,32.93141474385332,19.54770539386357,-4.35525648880899,-0.11927883544722663,-1.4870108414166272,7.0262357409235126,1.0457263484605814,-0.5185338406688285,0.020768769590516545,-0.061544081540014076,-0.26097974507600225,0.17407273856534314,-4.105059904617096,-2.964688026254036,0.6614550188903573,1.249261456981866,-2.5184589333210328,0.2098575410728576,0.876072661401686,0.9704524215353464,0.40245347780734364,-0.046458089182738985,-0.839727338320808,0.32511256494019214,0.2032304573599993,0.41419192776964286,0.7072052311670463,0.1294665851353048,0.32974525723341885,0.11156231595813475,-0.7541682015645433,0.25629393334370054,0.9920262451482253
-5227541.124358811,14999705.300244724,20351659.521159764,-15138952.21945191,14399957.214217817,370740.23642774177,4931.5491853081385,-1.0459682755796893,1.157206621986013,5.0,-16203950.295770317,278744.4483892083,1804166.599864653,-3559851.7133881887,-0.8081783981060636,8958121.59015266,-4012.4906314781733,5500131.767131757,0.9335731184318655,0.9826301870752183,-149.78543673697152,89.20222767307733,724.1965394656493,30.649528342165237,0.09035577058824834,0.21823982876359632,-0.15697552571389056,2877.3660369219106,0.33651044595129,48.046637199206586,28.87433577566155,-7.629874426842995,-0.010097970705810505,-2.2704405796386684,14.17115378749312,0.2919246842923423,0.1913955271228994,-0.17641767958533358,0.031849992506208125,-0.7516942868472949,0.3133371737933728,-4.655621704240728,-6.290526521919245,0.16433675373357437,0.9497128068355393,-7.310452373843135,0.7633910543692722,0.7528084071694308,0.11435229372226377,-0.028007787955610458,-0.15117830442702085,-3.9866199488996314,0.8085721884184774,0.057622858117074835,-0.7760134322554638,0.8574661032059714,-0.3375742106986571,0.061918089718230415,0.8963517021856893,-1.051769134075193,-0.49677672322032074,1.0807267593781371
-1882.443897995132,4484.233364336907,6196.379625615891,-4414.116446179801,4272.993273780991,55.9186695530115,138.20918663101318,-0.10443736543433739,-0.07250840211027515,5.0,-4785.692199078149,82.08804602151213,619.5259536729001,-1054.063693179034,-1.0445193515826998,2659.0272125091683,-75.32166296327821,1629.2074712767671,0.37923115607518204,0.9775693520673765,-23.21864466107567,13.272015092173863,2.806342276003875,-1.7718781810041357,-0.05440196385648198,0.3028400527691273,0.10588527097440313,58.93772264459273,-1.0552412443030859,7.944665537493316,6.236643006764832,0.34212552619605224,0.8970748431814585,1.3352500615706255,2.343315762733515,0.6252667922040733,0.6453993878908516,-0.03775246368225383,0.013001377351307325,0.896459394949673,0.08540075400182039,-1.7395448735940453,-0.3851611159321927,0.4507177515194735,0.575807656101834,-1.309563313400941,0.3067534177464385,1.1084546862027045,0.687622313900573,0.4933290474412083,1.023268377087857,0.2628355102933475,0.7971031446246425,0.06662548415825059,0.26425407846630344,-0.038235930404038936,0.1410200364493452,0.1477493671870474,1.553096640739468,-0.4259337925945057,0.17679016643755813,0.7868568717751402
-981027.5281877876,2725641.398150151,3629780.4626209093,-2880269.133372422,2642482.6484917505,122340.6192073928,2976.82412592302,0.5239761105840053,1.1421727947358347,5.0,-2974241.0988149997,50627.21354290451,332299.4153177964,-653366.5642464764,-0.9890935643353618,1644401.6805790977,-1771.9476987358773,1009481.2965168384,0.6876002742826036,1.1151050367639264,-115.99666753152036,68.77641717492101,424.524846530831,26.696396177691987,0.20569211003563892,-0.093707380131448,-0.05597705581055384,1258.7014904577804,0.984386053769744,34.208891023088725,19.07242018295079,-7.140154599355761,0.017903962935791617,-2.8766377741374773,9.711388910526143,0.6774258423276286,-0.8588351291147487,-0.1319690006781487,0.15029029881493758,-0.5859467661618404,0.1264945646432202,-2.4990165657531325,-5.879154166841411,0.9826280359280851,0.7220671430495222,-3.1881385393125377,0.2563206278135754,0.23608878316074125,0.9655663182649186,0.2195940053321389,0.11090896448502344,-1.0777425574659318,0.6850100564573763,0.0994988682796292,0.11860613632313217,0.7965513012701533,0.11620043948172776,0.07393672612784057,-0.4194630945539151,0.019687693478097165,0.1066484596148166,0.11607785328934002
-12370.744061503772,34731.72409892945,47173.354543851725,-34956.58831907592,33156.47243123689,854.6446695199882,75.98395008146072,1.0199392523744506,0.9144056926543884,5.0,-37378.87462613524,598.1779942736489,4385.145368221394,-8203.16526812508,0.8805568522476546,20660.9865886021,-165.94816898272367,12681.345219750849,0.19783336818921599,-0.09809756551618003,16.476830246646163,-9.510642841476443,22.315983855773485,-3.3825594739639473,0.09761786667438435,-0.09498588980400666,1.0884201588383913,125.56408887246651,-0.7028950083331107,-9.484154448090637,-6.094600294738598,-0.47097634944264793,0.7379293880899181,-0.45157708226883875,-3.6939078350213874,0.8648143926874381,0.4957827844452635,-0.1796552171818593,-0.08230564991812839,-0.3072741131211455,0.17781041277106163,-0.15311835882855124,-1.1462289797397884,-0.10354849650331067,-2.527379961271119,3.4442671877187916,-0.47231561242744025,-0.014964656140040358,0.057239213309999176,0.9115676494497142,1.0212879950388254,2.411132283447217,0.8876944220542512,0.11580443902912073,0.9233870210325945,0.0039934722931675645,0.6664530168530708,-0.05614316053547385,-0.9225552709182154,0.9008544082831416,0.8111404047821766,-1.3896633408770986
-1226.482254204997,2168.8903678553525,3004.5228946276266,-2272.1701165224385,2111.804448110293,56.27920734177186,200.89448184151146,1.1268834509205539,0.001639788166455803,5.0,-2355.5917651654822,37.569791715517866,325.54705469229566,-519.2287909269432,0.549391675594589,1323.250415226641,-61.00225413440577,807.2745313533812,0.5409708989421245,1.1448287317412797,-37.642715660536666,21.38916791146741,5.2130485104685,-3.4615691534542896,-0.0568427502224165,0.09306080752360033,-0.04828262174212064,51.85865858737722,-0.8756927911594461,7.9169351030223485,6.9951021453994295,-1.98332868631358,0.03752498437126886,2.183564796333078,3.579190846968133,0.35550621033183183,0.40619160718750214,0.018819291169683144,0.0041675924522395595,-0.9451314448894018,0.04291454490443788,-1.2051267834572035,-1.817600916404925,0.7321963026203117,0.4297576173982402,-0.9219811254204351,0.1693189743830159,1.1137840939959387,0.6136505861983343,0.3835330384142083,1.0667681488571636,0.5556640703099904,0.7294767596295711,0.0785829355824455,0.3633834175199871,-0.06770249809388759,0.2806070905433933,0.007645222452056529,1.0968530197417565,-0.19591411903819772,0.41531196318879504,0.35032578507671136
-707477.8558724718,1822701.924863179,2285677.8547103023,-2185986.08935426,1819995.2535796706,193210.3595406423,1662.9073393656142,0.11412383585194694,1.1487667854312944,5.0,-2048944.457605698,34568.8041401465,229263.32891381092,-450048.0885097111,0.7376979098867779,1132793.9915064212,-1272.319937211149,695349.5514598668,0.8323461510618482,-0.09787331161034994,87.92480409032872,-52.73592264448652,446.59129692120996,-26.22463967758479,0.31915793052537145,0.005085338127717956,0.9247209380677333,948.3321716080211,-1.0335611160218319,-27.418576575950205,-14.42569751616942,6.06711577129995,-0.012605121879587018,3.1438381671972,-10.32076664553844,0.7363559942397677,2.0404622303407085,-0.10275598704739944,-0.10746763811484746,0.23014707244657656,0.21914497973028602,-0.4481360105535954,4.845140840826218,0.016083076591489495,-1.3331821352740598,4.904550796154409,0.0025314974247751705,0.2763938834200952,-0.5233742726754776,0.757527447401751,0.8292012134998976,2.8684786026965083,0.6982023384465657,0.06878796654313844,1.0707138755392394,-0.6854715945489641,0.6083499009861463,0.05934000293199231,1.2315188297442488,-0.6559854308944317,0.8530966180113786,0.9214619425581171
-9186303.16643949,26294799.864569914,35595947.512290664,-26683838.014449295,25274418.231829915,712294.1503244571,6319.971270891765,-0.9471532392548173,1.0080030557605064,5.0,-28440053.775735565,489747.9637037828,3164500.7053583884,-6248050.413962175,-0.12903930551413575,15722535.47936001,-5286.881644006737,9653517.291031258,1.1274858357182245,0.8800981273100031,-169.11795812215658,100.57309342760142,986.8168244274628,32.976383692427156,-0.006682693053770707,0.19595771400277814,-0.09486463468476278,3796.523911063481,0.9874634279892399,54.430252529381484,33.12476135134287,-7.960323611778387,0.1130918127492126,-2.129860583170821,18.288161881737448,0.06559455704015289,-0.34556695536259957,-0.37510669067154334,0.1328979467619218,-0.9161677454350406,0.29257137261512256,-3.985163881260004,-7.480921684879017,0.11669721532427398,2.019407268966002,-9.426376676104258,0.5982437554473811,0.6066722052395109,0.1560031101674887,-0.5154297670343477,0.045725699320340034,-4.95943970190813,0.8051066491852921,-0.033673637523438604,-1.180288557634659,0.9532432161851333,-0.752782618820201,0.029246560539104058,0.8130680863639381,-0.8916660574436468,-0.8615412370063177,1.197686458950118
-8536077.349336118,23832666.066812076,31701636.742748834,-25218626.843903445,23119854.027601402,1088021.810847327,7724.614173505404,0.766610073895496,1.0116039468903406,5.0,-26016409.755596116,447435.21235255024,2895061.3811684307,-5715541.31692426,-0.75828676667606,14382788.721589668,-5096.920708431345,8830772.177123513,0.9750220227879162,1.0529280455690584,-198.69988632457463,118.04251518090656,1212.3387196812246,46.235861633131435,0.08808523680419889,0.23806353755037207,-0.09056120684863042,3649.8657937463563,-1.004562413517791,59.55655934285013,32.26515672086384,-14.224119212821615,-0.01393872381983341,-6.425285644446461,14.953890285357376,0.9468709942333502,-2.6116306584129663,-0.05521489003816413,0.11262914049359456,-0.6719874007729303,0.45001456100704995,-4.823463886697992,-9.760325763371947,1.0908056243864412,0.8915494369361845,-5.693038458102739,0.6855301582926921,0.7095957627237629,0.17804833090923347,0.2498958902688694,0.001958959367863965,-2.9749144604648414,0.6910694071141861,-0.05388048783235888,-0.13075676162122127,0.8642223821823527,0.07704573437904708,-0.028989075390977004,-1.5217465406354087,-1.0923253597136027,-0.07167656690980641,1.3448775573101193
-1823250.7475766658,4966144.485737906,6503311.586165277,-5448089.509375134,4856277.369368156,308895.4308775256,3850.962701531128,0.9895184905587153,0.891232575271696,5.0,-5465695.008421497,93264.87625208066,609681.5331375498,-1200689.4654537519,0.029604122680199615,3021798.777710569,-2381.0068740581823,1855119.1200830382,0.7796553105211778,0.9240967507270692,-128.32487541047783,76.6162805369957,654.0470276480127,32.39747267412015,0.19170800011810119,-0.11582729659459935,-0.016917530849971267,1692.4799127624206,0.8651120574595872,37.91099573748994,20.972521092333743,-7.497071324163509,0.18041411790475115,-3.3331777335387915,12.281986074963463,0.769959434894087,-0.1505186966878812,-0.1349795642531028,-0.016269844557882426,-0.2341350134936872,0.25299148830325124,-2.2514428450102453,-6.96788921288317,1.0070119728085205,0.11295763622042398,-3.9052317581362668,-0.015527183542035944,-0.060649001970867485,1.0364212956659984,0.3670558912887343,0.08208728166838697,-1.5764162532775718,0.7799008851874438,-0.027100895271206717,-0.1441208242038318,1.010174946366314,-0.10518848369689549,0.11531856964324073,-0.24448421552738922,0.5437098169554184,-0.12177580842072609,-0.73524209360175
