X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-2586663.822909463,308709.28684356855,-4328528.614419668,-9062633.744220305,2102992.0484941616,3755220.8385812854,380956.5746635818,-0.4087426299054477,0.8762385710335693,-5417.933105560224,-2367175.2744336356,40205.94023874196,264655.348621219,-519993.86978788907,0.08609069889566093,1308770.2924448303,-1574.7800544361253,803412.3432797609,0.977213345086994,0.8942788793954048,-68.18047450370757,40.54513619518882,387.12448474385707,24.4153934780604,-0.06952430743079148,-0.03386469692541552,-0.05809041073157012,1106.4916668396177,-0.4059922035205182,30.400663236220293,16.865848123817482,5.0,0.9059804979575194,-1.8019802597917591,9.565260533759169,0.9396878027231919,1.374062702077696,-0.09653520475235874,-0.03345062242846469,0.850263684132078,0.1674376679104923,-2.1307676501546475,-3.816732716579286,0.8889496383814256,0.5315251495654304,-3.4990114469754543,0.08475451057617944,-0.07137890617235067,0.9046472866502451,0.2888937935115384,0.025026980906788183,-1.3210970168074874,0.9346570470805283,0.05612912392124031,-0.05478344699580537,0.6830668118732864,-0.21701496394859726,-0.03694062869462132,1.3015701657627452,0.08902448127951228,-0.12213087336738486,-0.09592327712584618
-79201.49208197457,216036.45959664937,297568.1691915288,-213946.64094970791,206078.3088930935,2946.1330102722723,2029.8616301453349,-0.7131208733931444,1.1139941385429188,-539.1180014187548,-232709.85362051486,3450.0552860950206,26351.45074084423,-51062.99227201278,-0.5842913947316577,128751.33816461549,-529.909283043093,78891.38136621357,0.25674419363310186,-0.13615865300409277,-21.228334982276508,13.726085998817322,309.5231806496972,22.54343921179269,0.022458880709907453,0.07210216144546747,-0.04565268269429035,348.82180348765183,0.24100415235358935,14.654642613869397,6.061172569804108,5.0,0.1786192345156454,-5.011366563543195,7.972755563745366,0.7020725458502152,-1.3423168516219541,-0.012699761297046933,0.15793149127379616,0.6421503215489466,-0.04019714393068459,1.4256544676293885,-3.211326171122971,-0.015236623805646997,1.2040989474520971,-4.72472703538844,0.14507199598681453,0.03285912446966982,1.088605339867669,-0.3105591566312049,-0.1909093808179902,-2.0848039506737233,1.1096200779160885,-0.15545025659457748,-1.2773159137120755,0.21240873632272533,-0.8635364484771404,0.009152455150458259,-0.5699826600194616,0.8521663932167031,-1.061039569044293,-1.126487379294856
-7532.880385224633,15536.259639473552,17106.822005032365,-23589.286751736952,16367.72354417216,3668.398034915018,159.58374316697166,0.9754835462463968,0.9353833497386045,-45.8554840791349,-18607.54129203381,162.79344611506409,2243.000319747203,-4073.470759584928,-0.3290344707936311,10300.538587863564,-106.20063819357021,6295.64174203016,0.2445264077195875,-0.11057589890345117,18.109405131651023,-12.107030602676478,80.59072945712275,-6.254723811216342,0.15066959347469686,0.020488668781788934,1.0581736713036982,82.29158958628193,0.9116183468156334,-2.877375206464823,-2.5046125837494637,5.0,-0.005077309835237981,-0.3611390429513811,-7.187165397472314,0.22580486063657346,-1.5085941396083136,-0.010828579411961359,-0.04825009383345575,0.29099045366224185,0.035065554918440794,-2.487184938234688,-0.516325593487647,-0.0029921236567294765,-0.6278408545685671,4.090968832189507,0.06157540455545124,0.8263626817314138,-0.03744235570214612,0.8617918588436562,1.054279352931975,2.8031976613530456,0.5892150606155185,0.1982820551596537,2.002174235191021,-0.025664157003206064,0.8198033638281954,-0.14137646629603362,-1.5252231413234554,-0.8174138275685313,1.4883124434927468,1.17154542381115
-145990246.53893512,-132886968.04476897,-560460837.145284,-566032007.2844588,16962535.446347166,296623342.8506442,27368852.00256217,0.9271845561101539,0.9829786280009801,-43510.60072103876,-19088256.798098743,327918.0092344997,2124813.5935986247,-4193442.0690370942,-0.5595827899439223,10552705.96926611,-4343.413257893488,6479055.834926745,1.4254805408420295,1.0826655524771092,-108.30371384792446,65.86970652342524,1088.7496530417272,32.805487621837905,0.028816651438902618,-0.05861985196833652,-0.0651147685529249,3097.55390840867,-0.021076247125895814,44.991025858542784,27.210821137799787,5.0,-0.0015115812061441442,-2.4700749528420314,20.066485252069196,0.1486255590194755,0.3745414875154528,-0.28573318584147517,0.1615129670481248,-0.9947223901565299,0.10214673393456779,-1.0711225245909615,-7.1066364010635015,0.04054847476893936,1.4848015052021997,-10.610082961218312,0.30017364667194746,-0.09902576231635299,0.20494254609774135,-0.8235167389067772,0.016032841778575013,-5.553536305461606,0.8222629429870625,0.022999246119063226,-2.3677399207371965,0.7209159390378472,-1.008063704288615,0.0901441410888533,1.1465620110950683,0.1808538109078949,-1.8027565532322398,-0.4023803782757335
-33880.3002335554,24150.77079587782,-32855.8209775142,-148624.52186885456,48314.25476995447,53208.10306669114,21.735610907417314,-0.728810228844092,1.0623208644161304,-129.39732869166755,-55202.608274397746,394.1984306466556,6331.1362089656,-12062.033163495575,-0.0393766046719953,30612.304575971906,-274.8852400732213,18633.657778625315,0.24756677993843967,-0.03460657259367549,-3.5323818461019036,4.1105656918982065,304.21027275141813,18.56622217216972,0.3641383940149496,-0.011338504897563967,0.9423885012927992,167.1863639651373,-1.0351134147281522,7.181818475842135,2.3539933613848523,5.0,-0.025528083366967564,-5.03579644996457,9.271817902270934,0.0248116717981018,-2.6458349139403117,-0.12810771782050112,0.1671342257502576,0.7129867959531707,0.018812401702874397,3.606379719884505,-2.5566370026053336,-0.15539097147248038,1.4243379549389301,-6.3811401750982775,-0.2896394043317829,0.14691008997943453,0.801062240082848,-0.9725368734681897,-0.2251554553698264,-3.167614920679806,0.7183541325920553,0.003246687147736585,-2.435383644989889,-0.3417177256875684,-1.1781672769210698,-0.056865935558394726,-0.9755947992025223,1.097284687023229,-1.961433630087357,-1.7360700139550875
-1533587.8136630517,593094.8440335147,-1762479.4431690644,-5330764.221065612,1545885.8847891206,2041227.0336291653,198879.32082835984,1.0081831117680693,1.0352677600073643,-3986.982997339985,-1740089.891781517,29549.500269340515,194768.74276030797,-382241.25496980315,-1.0151633491864769,962075.6778851125,-1354.3903576047514,590583.9131944039,0.9760989862422921,1.0909811107084086,-67.8573225024062,39.72486814721264,289.5544370267463,19.726997704234844,0.11589799271264932,0.10757932646893914,0.09528781464561033,953.5060013965885,-0.8808537206413762,29.66594195197409,17.360214684879242,5.0,-0.016122303482478846,-1.2905998469239273,8.110579725817841,0.6821311483195164,0.46356252657163166,0.04910812329404064,-0.02584135695388117,-0.4702730614403504,0.13599702032011285,-3.1869303091625127,-3.3758749183059984,0.8398679968026087,1.2293148506614193,-3.6900438583637665,0.3460454759641226,0.43230809862153396,1.0033602447084053,0.32973910693093067,-0.1378859243490949,-1.4812279249075007,0.8863876353322103,0.005180431837947697,0.10970193658280553,0.5783077132025988,-0.00913116643345502,-0.005332929893443986,0.8226171937670953,-0.6735997257647797,-0.03228266875061852,0.6989643207008924
-5654208.339362415,-1471970.3065486983,-14080929.855654782,-20775280.07037921,3182150.1144008846,9498369.885630239,897752.1853770294,0.8850075367974584,0.8970018716705068,-8187.6541491684675,-3581426.565434515,61157.725074175345,399921.3710814966,-786763.0419176632,0.876330285327379,1980041.454028996,-1926.086329667922,1215583.0795883473,0.9663292442064374,1.0811435954962563,-80.1046866342259,47.42094330782973,406.3241663164286,28.186970140108006,0.20237545170598517,0.10613486239756866,0.04764098635354378,1357.6323804166238,0.697413711638658,35.8941924327554,19.448447774820004,5.0,-0.1052439698788594,-3.2543358790908488,7.222127552248779,0.4811944218798965,-0.15308904234634968,-0.12097438817219572,0.004387377714023749,0.9311847946276776,0.1118306360386972,-4.407513376001004,-4.615628499260962,0.3454132683721837,0.7285716702983493,-2.955774454996483,0.1358273552867148,0.21974005290556156,1.0953648733517214,0.6654711114738536,-0.07688159187223548,-1.0720180918695095,0.6819725495071036,0.16439920671786218,0.4494821962897354,0.8933594307347601,0.04818266927135491,0.19002123743980462,-0.3465184683846154,-0.34926401474097873,0.27914688836953705,0.3841289889888955
-1062774.4424817413,687684.1875589793,-631452.3100291757,-3579886.213589892,1255610.3295607173,1252634.0647821496,128355.4643097681,-0.8710188086322054,1.057734264530927,-3240.90391206575,-1413468.7481328007,23914.419285424996,158331.7716918606,-310488.6013790076,-0.9705557889678298,781504.2876924623,-1225.5468618715427,479713.9867392601,1.0210950670759233,1.129031246135012,-54.89586400498819,34.27353440941781,280.900790107362,22.91424219799671,0.05303542641645507,-0.029140485409985987,-0.07286431134660222,854.4286241391637,1.0037085966275232,26.501650307799228,15.0268603070086,5.0,0.04687764346719849,-2.701119120969801,8.701323216516313,1.1305393492367029,-0.5310073967541717,0.08399118405770303,0.33498673047994715,-0.10700064256492584,0.2249756571678318,-1.7327289365573597,-3.5060691544329003,0.9590195024985293,-0.2199139196520862,-2.432760726660474,0.18897033232642158,0.20683561374579612,-0.1921408902191926,-0.24727903644798702,-0.1869945241590953,-1.5687271365827646,0.3509828077111028,0.16699992341827002,-0.7664495874573772,0.8025404011020302,-0.29572997619661895,0.8418770570277619,0.5650437986908983,0.30127057576685995,-0.5399381000390328,-0.5449422774974928
-643729287.5143586,-643235820.9708152,-2589998492.599214,-2513456073.158075,35361609.80552251,1338825083.3710008,123230756.95807193,-0.8660304159589679,1.0716353931781237,-90641.88408850254,-39790721.31643377,685213.6843390184,4426208.892879293,-8741665.256959688,0.8739570953000474,21997320.262564234,-5889.95351381806,13506267.196432397,0.9558455154340687,0.14765096046762288,156.15674467571506,-93.75075863498358,1337.107235116758,-34.665166536946366,-0.01738541507572025,-0.0008673452394262872,1.1349633643699848,4300.345582285778,0.8876542432072364,-54.601625993411346,-33.588512163786845,5.0,1.0648890592640143,0.16835741557622474,-22.7031332465748,0.00417952132480961,-1.9298734119056775,-0.17451017253860232,-0.16908314392851637,1.0606070749468548,0.006323456452136788,1.6306272878276389,5.703922149125002,0.024941691144338585,-2.8750359135168004,12.00402512214338,-0.9112822212041273,0.5983499073799803,-0.371789024930941,1.0839283081686155,0.8709758232663369,6.719656169108406,0.7764827757032298,-0.007828228810918693,2.632176958657064,-0.6214625936614737,1.2142616874714758,0.023728934646571952,-2.2412091875006714,0.4478319304454909,2.048793306827068,-0.7267301199643098
-801483870.3980284,-800881422.6464483,-3213096751.4539003,-3108313251.37367,39733118.64728649,1657849806.7754114,155590121.84067556,-0.03815589703353099,0.8259342359204369,-101840.52661371452,-44710882.26407225,769131.337962454,4973029.796834984,-9822489.64932438,-0.1022565926039812,24717461.609181754,-6213.913295026017,15176192.69992935,1.2170521802262722,-0.04423416059683005,171.89880853530366,-103.69945817871893,1941.9376817769821,-51.355136598196644,0.08954000413909992,-0.048515131492254324,1.0428906161804918,4556.879461805848,-0.7679388259881423,-59.31683277095477,-32.99593583957359,5.0,0.09598177927145886,5.589507907293358,-23.633871377297965,0.013633767280823494,2.6151745305551963,-0.18367171287268125,-0.13302522226918068,0.8958974023230791,0.06795652455602211,-0.00804105896299671,10.06461220903622,-0.12490856441926496,-1.87257598140947,10.412245204894345,0.06087379480379068,0.07545657498547037,-0.840668493070448,1.0469588462565735,0.9644300918253503,5.76099538987759,0.8051658577406181,0.19005414843665613,2.3105892020441727,-1.2281664150740301,0.9566854849131956,-0.03801744970437089,1.2959477206252807,-1.1602739498360606,1.7073360005828335,1.556586933269864
-54141627.36186308,-43564361.90103974,-196069018.31233928,-208280617.5853346,10250637.339582589,106972931.00643098,9882951.947120871,0.15000353452475362,1.02685434528054,-26311.62571191801,-11535461.530046128,197998.4643674552,1284962.6024148732,-2534176.3326565293,-0.868104654313194,6377283.138649178,-3392.8815540245214,3915415.6733811377,1.1941588502762268,0.8449320194481649,-100.02165323292648,60.235730038760934,751.7696455609042,29.108890386102082,0.12124133935930603,0.030326397017493074,-0.043521829300777456,2415.540813953659,0.7956129849513911,41.75933599938825,25.12675757123924,5.0,0.08197802321185871,-2.405246446607427,15.76653329818263,0.055731344365685095,-0.08118566283435363,-0.260054818925213,0.16950261791301183,-0.9341946909096638,0.01600810928155852,-2.254821064027085,-6.671921865160254,0.2286809365262057,1.3309142806985306,-8.179903542824055,0.5710008238499452,0.3240920102915307,0.4284608774335468,-0.32241087076130004,-0.10570722282510725,-4.257080488630458,0.7455298624678185,-0.05916600880474113,-1.472226978364405,0.8489296383813614,-0.6239086768429227,0.20390245220780004,0.6866786235190262,-0.07985990745343988,-1.122530316114188,0.15693306526411285
-5445810.622725026,-1488267.4558861675,-13877701.963925904,-20337889.464051984,3078633.7413697457,9318418.889531052,836477.079351706,0.7628400695059789,0.8594792808559886,-7921.648505546107,-3464717.8850700445,59302.78099172665,386936.3270364505,-761138.6605204305,0.5511215656246103,1915498.7055537715,-1895.1856331916058,1175998.047576674,1.1218063117930266,0.9488856261906458,-92.19681105449344,53.76745091943596,320.073006662809,23.847310158246767,0.053098701725408565,0.16510355071571992,-0.04832555442077256,1341.8722763343294,0.10001664812111666,38.33124792720529,21.6885691727123,5.0,0.06221967567043971,-3.1639534380951475,6.876058359482048,0.6229569740632697,-1.6855158569102506,-0.18763798820451294,0.10026360431529743,-0.608955671703811,0.2384780341422645,-5.13245464763966,-6.416414446786308,0.5075622808403026,1.088208768051275,-2.7200812203113625,0.6693434856776695,0.9282162864715023,0.9072193091362636,0.7704483302578629,0.8808349000439727,-0.5335913446649335,0.7909324733584183,0.0643929205337922,0.857130128154991,0.587401937997682,0.38178599141160946,0.06066321183781133,-1.4619712293540277,-1.1065706689776147,0.7447292794971241,1.526262335291915
-328.1642182612107,647.4359551623237,920.215112330298,-644.2119624755317,617.6826668441096,5.949429696388614,40.50238865293279,-0.7191843636269799,-0.041600947590096256,-2.1015483021948356,-694.683405816207,9.14581234422223,102.15628748755589,-152.0323918076656,1.1850242858569795,386.52554451376375,-30.89382720558228,235.51351860221186,0.32182963933654274,1.086846862086935,-5.753966725519963,3.3495018192651895,2.079450260249865,-1.0513213381654702,-0.1584556286711545,0.006227239656155278,0.0931748590167664,19.59602792264201,0.6681551859211434,4.103432637522632,3.9499238500977234,5.0,-0.10867263289822385,1.3269955309450767,2.482623558415296,0.6305551246391801,0.41562577273654283,0.009353447638645401,-0.11775199983342924,-0.530752480017892,0.0631551283236248,-0.8908540243116762,-1.4956120422315986,1.0095961732045626,-0.8148476809938622,0.34617200834173545,-0.2095712346099687,0.6588359615478699,0.4502853963354387,0.6384191018897278,0.9086754066592638,0.9361552089515103,0.8220600186793423,-0.031957396513579914,0.35367699151446597,0.05494013513206927,0.20715819729224635,0.20563405937576973,0.6789744237522591,0.15715145675448755,0.23271555111246392,-0.095734454380856
-447757.66914838075,568124.3310242423,407593.5937868538,-1246847.0799664995,684554.7345736019,302063.920586599,59536.99740771494,-1.1312450120130617,1.0546576076184442,-1773.4659234339115,-770734.2863604593,12962.043126999943,86647.33047582637,-169281.82054211717,-1.1176074887250178,426099.9034698585,-782.1117025950014,261554.3492939082,0.3462417088853744,0.0160704302275899,58.98197672648914,-35.10909107998326,184.41927435521885,-14.122827818782461,0.03411613557092356,-0.06637352379218965,0.9109021611946012,578.1955675726228,-0.08582526640941196,-19.93290431779357,-11.851037720614865,5.0,0.32732429135607893,0.3373689751919192,-7.51766990010613,0.8633267365053955,0.19780073673503054,-0.31860708018847794,0.1279806154948584,-0.8625394815671423,0.10468739405718237,0.8031278286628823,0.03372311296282071,-0.09398905350564786,-2.716247972472341,5.942895257308656,-0.5137086144750636,0.05385972718237304,-0.6538077686419284,0.8534462208919631,1.1202091052400314,3.5230748086952337,0.7055759075235395,0.057015404010595794,1.3804355816452514,-0.16342406640937915,0.8114226550513005,-0.11226918762156918,-1.2013165692491528,0.7754854627030612,1.1205279445978547,-0.6607246078237936
-215135.76671916008,402739.25860604376,476845.45721251937,-537903.8081196316,413651.29342603614,65886.4433757925,24825.508142552695,-0.17909232537606323,1.0300163799647883,-1075.88979673385,-465916.21964436356,7689.457780083108,52567.96424690464,-102317.70692666312,-0.8548633711910313,257597.9499881911,-590.5426560686514,158087.13116779365,0.4495236601774901,0.0360473839723679,57.569501583198736,-33.868399923590296,188.96510552697745,-15.359642432277804,0.14064874973156352,-0.04027761970852649,0.9746980769042685,442.27228313981783,-0.9635849806169514,-17.03420350373741,-9.69635398686526,5.0,0.07204781880470995,1.0208007936673984,-8.152501936376622,0.35576085107855293,-0.22077853297354852,0.05303431100531256,-0.07871584556300545,0.8432168357379846,0.127204247961644,-0.5512516400637384,1.6085729762128527,-0.06299919787561581,-1.8461858689987793,4.352500206551308,-0.177712996723508,0.8242715792676973,-0.8814062856815329,0.6335849192390617,1.1135736925396962,2.552266959860767,0.7594434401535046,0.18892595271936174,0.9378717522130464,-0.33245623331491075,0.5827439888749337,0.2007199941239842,0.06168933983177862,-0.16386373409070296,0.830519047297291,0.4651560525490039
-45763.01821064381,119106.72874039736,152640.3017357417,-137268.1332847461,117646.72709308755,10230.699379461277,300.0330048792036,-0.44951553326746885,0.9919541501148784,-309.4602736882277,-132479.46038290858,2207.7821862032774,15132.64621466926,-29098.45199137084,-0.10535254410882976,73266.28072031891,-385.67264397082624,44959.003789412,0.7709178630267584,0.9421566862566472,-29.185159383399505,17.105657462130562,46.65413614438804,6.978131332041648,-0.08400975969713283,-0.1041977836739534,-0.0007075221552333292,267.8867513601542,0.8816854582019779,14.784743645145833,9.99648048905706,5.0,0.2896950799765562,0.6271051521787223,4.188226362538275,0.33608414914628737,1.1152199247785923,-0.03812425390946031,-0.08175434587821301,-0.6812221577676054,0.19083850259222074,-2.4600114449784845,-1.4086382444648304,0.46601434690487603,0.4883993169397205,-1.5808227037558789,0.028093561221060603,0.0715030174936484,0.6290873384490219,0.27171835066761135,0.04156720532549347,-0.5681240605492988,0.7171231731060048,0.172553474731259,0.21572874854048163,0.6915800361866771,-0.1161346024805382,0.27982833495659354,0.9262041887880301,-0.11939202976934525,0.03583641114251065,0.04661719229388735
-482836.1621086725,682032.7152157213,650890.5827912418,-1202275.4438529518,761291.908764378,235939.3744284728,73339.89522677075,-0.756086042166944,1.0670726282288026,-1972.0929775092332,-857461.9522720164,14159.373475429835,96343.19313008345,-188310.18300157654,-0.7480212412132774,474098.1461161038,-809.6367291055913,290946.60330717964,0.6816328289059691,0.0439044021178034,65.34512255405166,-39.146023303525794,346.5691267215167,-18.94208142475057,0.039013544470542505,-0.01879166118331803,0.9641782848691243,606.5300303968406,0.13966171113840123,-19.964515949309632,-11.505560804142064,5.0,0.9150143133132831,1.5839686615831043,-10.786573150241413,0.03181111288985696,0.33598895983285015,-0.1544340048693222,0.11469303413629336,0.9798884241005528,0.13477803699448285,-1.5028846002930232,2.237282849203881,0.24359884725441586,-1.9001390763797552,5.796791690094942,-0.2438416122543694,0.26921762433932583,-0.9277928866668703,0.7985140148571477,1.1006038435069698,3.232045966281956,0.6926138610973435,0.1076987994517257,1.4940636894570756,-0.39439329674232176,0.8096075411417297,0.17250955108541943,-0.19312485708623378,-0.6317374936367651,1.2691938395643492,0.9271243432786221
-413916.2557501717,657449.0098474666,603293.5529933914,-1201408.9388130803,741944.5441025029,245816.28621323963,39748.71822348206,-0.8611427760294997,0.8746065685146396,-1920.5500497803262,-835724.7047296661,13789.945386171425,93839.88046022214,-183540.78683289373,0.795189148586753,462140.25685943116,-960.599534753588,283576.14197725756,0.9887006446653895,0.9240006900653194,-51.564702142216746,31.100960826004304,356.7732136623854,21.544196369724723,0.01912681862001789,0.01834924996728428,0.126818737958014,663.1269416633509,-0.44286389545468674,22.739123877917944,12.489014970061662,5.0,0.05438293287789179,-1.0531503179101371,9.943852408026242,0.9670440236873379,1.416457631009134,0.11977369013077521,-0.022574720422893463,0.8488799183918488,0.03642168826555851,-0.18654069736692636,-3.617371855924768,1.1598215409669386,-0.37912803831466746,-2.4546863233938905,-0.31432449901514425,-0.033976074708389044,0.8819657430600388,0.20604081595030704,-0.009259011761825489,-0.8397539780682225,0.7481104094006061,-0.09056527631145127,-0.1924281289124596,0.7560681706148681,-0.240204909602152,0.01823509755705419,1.6480746390859407,1.1410200680391438,-0.26825952807178216,-1.53089480449895
-49596.112838110195,135021.57530416956,180310.31065262997,-142734.05234579436,130696.65367245548,5986.540192065871,465.6270969045954,-0.8893461710624783,1.097784687592775,-343.4707400388475,-147282.8766756692,2390.6792833435743,16787.809444523442,-32339.733001002714,-0.2796043562202152,81461.37851806555,-413.86944968872024,49970.77541928135,0.5088003701077285,-0.17647037584374498,-25.631071978003575,16.298240789907258,86.93434305924448,12.217632012531276,0.13035101421486667,0.020062711678293488,0.08297414156732134,281.41651445213205,-1.0920311375246998,15.593004088919628,9.368315131129604,5.0,0.9495097313780949,-1.126031244469759,4.329302907675166,0.9811927789364626,0.637503710366436,0.09578350832217994,0.2811823394409475,-0.3329946727042293,0.12922171415549916,-1.9274250925140193,-1.660313900148371,0.3685599550957895,-0.3963575977816124,-1.262129442698122,0.07562947573061765,0.2871456732604806,0.3019149616584277,0.39416938034659954,-0.027419489846114278,-0.5877621649188454,0.5212927605781962,0.09465241370392874,-0.2751003780669274,0.6839759889111178,0.04552444196540213,0.6647450506994498,0.5568123076675041,0.2898353898709709,-0.18925369788215637,-0.2088624897727851
-23692324.17928193,-16137169.32468499,-80140842.5010164,-90979006.50470294,6649117.119787811,45549175.46687827,4119108.7596018156,-0.8156324466672361,0.9492161672763169,-17079.271599708267,-7482441.617566721,128488.9060210483,834131.1226142341,-1643790.2430807976,-0.21759774977248317,4136610.7574178963,-2723.0762475052024,2539729.8767707557,1.167804012218524,0.8369008181607375,-83.57994584578704,49.9425117144001,461.7922786289867,15.674287729735996,-0.0860854948604789,0.08487749754509408,-0.00587966755257718,1947.9291302278928,0.1868033562798177,34.97365302517252,23.94388405559994,5.0,0.004004763350715972,1.816284600373342,15.6715187603494,0.09457242744262112,2.845695354074842,-0.0645212138901229,0.07627370175568154,-0.8826884536040198,0.1643582162714587,-2.1907048715833564,-3.3864482650477963,0.042627941828735125,2.009834165322923,-9.00159446761329,0.5511495735884139,0.4640535748432997,0.6466190428206621,-0.5031678139515771,-0.03123235313377137,-4.520739510585781,0.8253411321558131,0.11815494038812338,-1.5485421188279473,0.6677818457536022,-0.7675690590615969,0.060504876166764136,3.2571270986638066,-0.30100883260998224,-1.2342455055821087,0.45488256494456636
-425355.92706471175,558912.1595214094,318916.90475790465,-1375870.9255794876,703694.1893133996,361277.99776937463,35432.352335093994,-1.048354209612684,0.8930369036181766,-1821.6232224497878,-792255.6186893728,13334.186626206983,89005.35956351366,-174025.4421484366,0.8001862316808477,438059.32529883174,-930.7192775237854,268875.4211615764,0.7626129221145918,1.005438962572839,-52.09636344388102,30.817660015497687,196.91045627640568,20.217547798364865,0.011521515675046903,0.13742328171804993,0.26914315258814664,646.0206479616828,1.10503036570248,24.789125626505253,13.24713929075639,5.0,0.05769025001088603,-3.102090021477085,5.017409017169014,0.2931033171897794,-0.7567554138091905,0.0921809226604822,-0.01670105892112263,0.5529252407937773,0.19626440463171624,-2.7456677436415813,-4.035586816159756,0.4546968041142406,0.7702807626414692,-2.3272725571390716,0.09504314758883771,0.4385322430515226,1.0374395241855305,0.5339316017677762,0.0056751850582100775,-0.6600116416200702,0.7319754555026194,-0.012277472323707399,0.24971464375267038,0.720977474885894,0.2247449510327684,0.22492276475115452,-0.629704414476702,-0.18175897000897856,0.20300783751278484,0.30763760269533913
-296971058.77836186,-281094180.3021922,-1154335600.051464,-1140072028.8280532,24110416.892276857,602896802.7395537,57653142.775955856,-0.4179549848921894,1.1027456225754686,-61825.518887771614,-27131391.446562596,466414.2248034459,3019116.3877395215,-5960433.561649595,0.9084821723606414,14999043.594342778,-4824.157079340156,9209138.083259469,1.3827222587234136,-0.07031969751359594,150.24491788944903,-89.73493579786808,1338.6661448148952,-43.51912552764277,0.21863422144718414,0.0007260724287797466,0.8765012027715429,3539.4896753816224,0.6106422567305896,-53.95905985119108,-29.36338972904882,5.0,-0.071975620638797,4.675793052787206,-18.472521467483766,0.17356945894644238,1.6217674035277359,-0.2701627714960347,0.15491836688789984,1.0679620943395236,0.15238453659166118,1.543633993998142,7.27952692102274,-0.22828811704108876,-3.4848759992080858,9.357963668092344,-0.4435521531985952,1.0991243299735203,-1.0148961260423714,1.006463916610511,0.957701849815513,5.126190417819483,0.7355864246426242,0.06762924258096645,1.7314752094611834,-0.7180551961761099,0.9302921678588382,0.03199813620927454,1.306525929119543,0.33770569633953507,1.2846057671887348,-0.4175865698596759
-92.50911332066006,206.92842902105178,270.62379541787664,-204.0548352458818,188.01835364027718,6.720133064019172,0.39678101270902333,-0.7594250922593397,1.1243726684152573,-0.9911947587627039,-214.13057628389794,-4.617553734645214,39.79750530282357,-46.24506202321874,-0.7545606954633813,116.51948956454977,-6.3032212093079085,72.6311731748804,0.2037096305786139,-0.011359158725881979,11.070113287281453,-5.672205320762039,4.750748365444968,-0.4872228247241175,-0.05174827044802989,-0.09919491716640594,1.1132309611566704,3.236342094158767,-0.5670152256778157,3.147261188019921,3.054766624125278,5.0,1.0077457689830367,-0.07375736254768958,-2.096163784384945,0.3965927647647282,-0.0072713879464836595,-0.22778444807963527,-0.04005626694679859,0.3144340649652723,0.16741121215807073,-2.745020114037894,1.0629664514216333,-0.005047730013578982,-0.5515265987661067,0.9174804645748582,0.13751250154064776,0.9526761822641983,-0.3076571318855146,0.41357358452236254,-0.08756435481709297,0.2292310180954391,0.40202969102837016,0.09343325602394903,0.16216620970286993,0.5735773607691689,0.022761587766729652,0.9201388744032238,0.491974744662635,-0.5359066555999398,0.15479882452381094,0.6900277952473028
-11063314.622868963,-5571019.388795557,-33423988.055628184,-42011254.83926154,4483389.503733533,20266621.509471923,1822287.8494514131,-0.6304328278658689,0.9362338352513451,-11525.683890487871,-5045446.356353691,86507.6887202449,562926.9454561487,-1108409.7479055086,1.075061818039798,2789375.9691580245,-2263.2857783910104,1712543.0216040974,1.28529834505379,0.9434263178199687,-91.97519039830583,54.42858477047275,384.0689180012654,22.445406905708722,-0.030761347052959354,-0.0815550815978684,-0.09216466464951031,1608.6953323920256,0.8207606837473158,37.71095626131825,23.238663750938954,5.0,0.10486603897923147,-0.44366285302251957,10.529630933301403,0.4254880719547257,0.3901278009909208,-0.25686770852180796,-0.028489917975207425,-0.5293451853482964,0.15061396586603587,-4.210658956934356,-4.8640854146051336,1.0418912362046309,0.6012740917747253,-3.91579238773606,0.4726380261979444,1.056728030266691,0.5852536977595243,0.49018276087537815,-0.009562246671295252,-1.8534118896383067,0.6729136942947006,0.17878918116491532,-0.03174420240955764,0.603479456758424,-0.05841850227921376,0.05544166611167479,1.2250855381246666,-0.6521061560929521,-0.024578417729313375,0.9900598911727355
-6884403876.838299,-7367466575.839984,-28910355166.08704,-27392328429.20163,115508344.13582802,14737217653.466835,1302558167.986907,0.8841856720108612,1.0264470359746705,-295855.71207233326,-129970718.98510048,2242000.66145716,14446532.053712254,-28553819.792083032,0.9787675658650473,71850615.0752895,-10708.03185820108,44116946.80829082,1.5620331730554102,-0.07233901353681554,213.64795179102137,-128.1140682824885,2343.470929231982,-57.86628349927435,0.21863655106791213,0.01324370689672813,1.0234648406245341,7813.265328065216,-0.17360981895138433,-78.9381327029577,-44.50096514559355,5.0,-0.05645057025383966,4.725946743687399,-24.748591436195035,0.364311309910994,0.8761151463710091,-0.18884463868427828,-0.11156402215602815,-0.007652509466473098,-0.0024862616130615564,4.214825667674583,10.135532264860638,-0.07004054948469948,-2.55847756605673,12.549552719622366,-1.1625432965649511,0.3821451882619053,0.3694902942585221,0.9958385878896207,1.0326563424249726,7.430509565545864,0.6746937020811885,-0.010735427048765588,2.1831936221181665,-1.1163979425672106,1.1534181891979334,0.020196915542409516,-0.22396075963650056,1.2221015412354554,1.6552102846541459,-1.7920556601612996
