X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
5.0,-2768041.6819638754,-20703577.133149162,-28431052.411521208,3789303.5264609833,13305281.478786623,1290515.8540556433,-1.0482535615679303,1.0218183951453257,-9745.720570653802,-4264813.037112682,72791.3654477888,476012.0219100627,-936882.1645829988,-0.3868766974190338,2357868.3226598725,-2093.1284923628955,1447523.8895245092,0.6241307861631206,0.9268410937456516,-95.05768310399316,56.96818327197796,503.07539462251395,25.860095172953695,-0.02351496605463585,-0.05276019959530763,-0.18172301043971206,1486.9248163672028,-0.10876277206229504,33.85002933730455,19.30386446811727,-2.4766742648841618,0.03303903074900846,-2.1956109825509564,11.68945307705624,0.8367141101760818,0.5920777562636867,0.1020194129103712,0.030613849630981682,0.4767170647987974,0.201144416087169,-2.025413389509103,-4.045354094907055,0.2244901529729216,1.1847959782121409,-5.599544832119278,-0.17785510303622237,-0.06444027186348765,0.9414080327836052,-0.08245967160175033,0.11791032904030924,-2.456742616643374,0.6428998653627043,0.016240183347256784,-0.7004196509802301,0.8694691231090252,-0.23714325469921088,0.21824930245911356,0.7391827672561064,0.12092849811405418,-0.5944092643508965,-0.33778442574594497
5.0,716977.1636258127,186172.56361143084,-2180351.0106941494,989633.2908280857,640796.1812179865,115524.09228800568,-0.20659730432525947,0.9375527305853055,-2559.007742696571,-1114186.745447546,18735.664105103842,125013.68971860908,-244726.9412208478,-0.17770822076490816,616003.5460501204,-943.1859616939425,378118.66781425476,0.4026785214923324,0.04715445510182651,50.23954255985959,-31.041169789416827,272.9049699494,-16.765867809516088,0.20630608599594835,-0.0508431274147213,1.046219228114821,704.9521025259613,-0.980391606829185,-19.72929575269302,-12.143565838371856,0.2518892587776472,-0.03476803182075467,0.576726788648017,-11.447364745350278,0.04816863843614599,-0.6184870666538408,0.10017683379414866,0.138371404826597,0.7787809977500435,0.0845907192462606,-1.2486263207134465,1.4946492971256544,-0.08527100092462479,-1.5719003362632695,5.779583711653099,-0.13471922869463013,0.8081414115156784,-0.20391851173722325,1.1281827379279985,1.0815629076984596,3.6648280881963933,0.880798452499773,-0.05870972648888054,1.9022524434993375,-0.4552675405283356,0.9267558423000312,-0.1584589250198024,-0.9848057727376133,-0.5891922520283757,1.62693381530782,0.9196307003399168
5.0,-804164.0088510062,-10326175.806831332,-16196741.834529262,2737878.7687275335,7265694.41826616,642531.89829523,0.935013582261807,1.109744776666863,-7047.247007332805,-3081285.8527827333,52670.36561383992,344245.6460214875,-676906.9763607217,0.8845864214611597,1703555.4617676516,-1798.2882903643151,1045857.2513202613,0.8220847186835812,0.9730580197919493,-132.06248143934275,77.36892304128614,324.0704875129347,22.416877266536957,-0.013068706104161595,0.05129999311326102,0.012562311867474444,1287.7065303642078,-0.4244262587157703,37.241733830897566,21.490886827298713,-9.918157567994642,-0.08748816913835683,-2.2544433787388494,8.22534310946531,0.9922048790717484,-1.7890261131588985,-0.1729962777471924,-0.10864451062961822,-0.706785345619595,0.1716994692237744,-4.393507603479872,-5.954791925032602,0.8687328792536682,0.832979286245968,-2.915266256636539,0.4158762973862456,1.1230514504845233,0.8435832842136595,0.6210233304146525,1.0141572483945882,-0.433993088317001,0.7313639058966546,0.13132631352731478,0.6806056092324744,0.2869490558801265,0.4820034556585867,-0.08349420772640131,-0.8555353350225946,-1.1810197087571082,0.6642675625650017,1.315162476940688
5.0,256507.23536879508,-5426099.585712521,-10909677.801652737,2446290.477298206,4566486.923853499,514255.5893209593,1.1394967060893608,1.0234929802489925,-6299.869712546345,-2753918.510102831,46537.64838556037,307726.89201256365,-604926.7678738859,0.739887315434819,1522645.6114888405,-1709.750740595178,934640.1056191783,0.6196605401402108,1.0198867911082359,-101.56062046787136,61.3987752781872,576.6378973599276,28.930775236051492,0.09483367274890095,-0.29976953022435865,0.05514154425032578,1207.348249855452,0.851091083964134,29.658151752780334,16.295300468624795,-5.649995704875654,0.0538064932664673,-3.5001901839715783,11.456560235791489,-0.017402003697079414,-0.9738175621073236,0.029676348252436965,0.0008163031244546315,-0.9128963291661321,0.1161214900247384,-0.8678386167666113,-6.901734799686699,0.15940330453129498,-0.2894749055088828,-4.857024197352521,-0.22906112463456385,-0.011685807988856772,0.7466806164570337,0.03019615867134126,-0.11677247122917062,-2.191460948436473,0.8712263283984094,0.17500663226731417,-0.8296196854060836,0.7851672580534892,-0.3645062521551516,-0.017343650662384764,-1.0036622979647802,1.0631106322331145,-0.6016739395132046,-1.4268657301689311
5.0,499942.4523685924,647569.0865425577,-567315.4269410654,492582.6189231664,38345.896019581516,17279.15089137891,-0.35040678688818394,0.8145836643313016,-1278.490713893424,-555232.5953805887,8900.330339578808,62477.5378170422,-121908.96088261873,-0.47347737021992653,307081.1057351605,-782.9938207457984,188351.03177038583,0.5692882595277478,0.9260241733860021,-35.85996172213888,23.377464010136556,380.1950989199689,20.151858724618325,0.21657369023845316,0.11128954568206612,-0.010420745883512985,538.3959357500058,-1.1023619238870808,17.44929516957581,9.576680841687473,1.7081767222476063,0.037570820432688244,-4.104693677407506,10.642695501317837,0.30711430062698675,-1.6599147208033216,-0.07959915766417361,0.10471720232450588,0.8568976866316576,0.03713336791802615,1.4852348977773382,-2.5830901897668284,-0.03673344964613615,2.0472127131984044,-7.20205377836566,0.4314463516703957,0.6629842964766142,0.8380843952232874,-0.7782245638886505,-0.08355027618983728,-3.475437059824642,0.6716770883719908,-0.0135637142891942,-2.470182020536612,-0.027889574857749816,-1.2607830583902095,0.47992259830242223,0.10153668754907022,0.47322362898188425,-1.9136646688947292,-0.5208883112441846
5.0,149620.91924808448,179279.14143204835,-195285.1427618687,152543.63797316412,22633.93902875609,342.47964438465203,0.36156140594051756,1.011489743188017,-399.7542062644054,-171707.26095054552,2883.4936694429302,19565.886258742255,-37722.627549791956,-0.4543861525791122,94975.29780045712,-452.53372310440795,58292.55469572595,0.4573444472473861,0.9861121436406162,-74.38920772380604,42.71318755498573,49.61182443861456,8.864867361263698,0.20961470438875174,0.20011180576824017,1.0661017287782772,326.2669917573069,-0.8225527962869873,21.305120686357622,12.628019688889724,-5.345712314158841,-0.1749842758527409,-1.3846612812393115,1.97424996128972,1.0032672999630194,-0.7850190234490952,-0.15717748397129103,-0.03038390202334543,-0.8773164702199435,0.15942245045905032,-4.166177502642401,-2.9814208189785067,0.06961997066822367,1.1645362177500131,-0.9022798069244282,0.3791269961868716,0.9181180043826624,1.1616112482554302,0.952715229613842,0.996055638661182,0.7367207403345498,0.8522065905940368,0.039941627517952244,1.1561987814728867,0.35930421882845526,0.5855704196291475,0.05409480377885961,-1.1883679073298559,-1.0621842981544003,0.8680062141055694,1.4741193549810467
5.0,-6139991.7725301115,-36691727.17738094,-46056667.74350081,4894976.0444762595,22228464.25645188,2187085.093383199,-0.8698872620524061,1.019456223597233,-12582.153852165226,-5509204.465271663,94058.79250807333,614524.3203163471,-1210246.4613293104,-0.18590274384773986,3045833.1498024575,-2373.5727312463473,1869883.92498843,0.6785436295929699,0.8503745902493796,-100.19456607281684,60.12228359461154,633.2903147052907,28.66282975557648,0.20972012978497487,-0.0055538587042373005,0.028139772884210587,1686.4951741692287,-0.4065883446742443,35.38408566309427,19.89894294222393,-3.158463964239054,-0.01249604101775648,-2.96370263070298,12.859631523555683,0.8781703199249965,0.7590408946998483,-0.08260479690166395,0.09245896765853294,0.634580484012048,0.14902552833311497,-1.6838118054943907,-4.522544631432311,-0.0977917359113158,1.1448503956451686,-6.583420839020493,0.11960830853029761,-0.12997488228125925,0.9009832374957945,-0.18336650170299007,0.09680082304518191,-2.9790110916210675,0.8447082674451152,-0.06978357905656307,-0.8454535646061262,0.9103013579724901,-0.5290246424625468,0.13575910436076838,0.9012269018298441,0.23700438484367947,-0.8058381427752109,-0.41420408269338516
5.0,-132624596.67486092,-559159128.4936938,-564503731.1950824,16833628.289880656,295867815.3740029,26844494.87516883,-0.9565312745593603,1.072717469288972,-43180.05987242643,-18942876.32463243,325610.7578307248,2108680.3103557043,-4161536.4456103463,0.10261832811132672,10472324.008254051,-4335.472339816365,6429758.302274045,1.1038281261598157,1.074343442335437,-147.3933493159609,88.27658480507918,977.9425109045875,33.411404217422344,-0.10944440257254201,0.047504940184025436,-0.053304091447570215,3104.802907984202,0.7846613968541559,47.008584821616374,27.82413546877064,-6.7128493869099275,0.1180697734600979,-2.4298940185018156,17.65137179278107,0.11970806257357405,0.8202925413493756,-0.1795886297766049,0.14113575268827316,-0.04881810402076375,0.25177993817070665,-2.6745358892176583,-7.615847877094765,0.05288891028197859,0.9095473763313824,-8.833866388354176,0.27876920448115083,0.04997418395711196,0.44367909261249994,-0.32981054300990914,0.08783904269467421,-4.320857894768928,1.0018660095251772,0.035068196498585426,-1.2592016450986525,1.0204525741603663,-0.45399590643885174,0.023822859758158035,1.3320013041837648,0.22761764045263166,-0.9643701829895075,-0.32650723569268664
5.0,2289.3172678490064,3151.6314805413076,-2758.838167981638,2258.4911868243935,172.0948105447171,133.34478159115412,-0.7106454819078756,-0.1143881788909754,-6.970411210656302,-2602.014999381936,-2.2703024116665302,338.9888185084372,-569.1861528634524,0.532245707671071,1457.0145295410819,-78.24087683026139,882.4712436152182,0.4077447819371732,-0.08675641575864994,-19.753735567291084,11.516106653140405,26.531348322699877,9.649125277222486,0.12900472811401728,0.07334559133664129,1.0341681826042115,46.39876783527578,-0.7453510894330565,8.060797301174896,3.3157628666566072,0.029553871503370008,0.1037237230738269,-2.2319271755914754,-0.2133546101465773,0.7022597171241473,0.04486421241583413,0.11310741507958058,-0.0160632188918561,0.5868032642591658,0.232038825030842,-1.7114201273149134,-0.8725177324686747,0.004804812456878978,-0.08343538264805045,0.1633626187538532,-0.12135639839938675,0.16346687853352918,0.6596886551608234,0.48998040416722,0.021072274544648675,0.428497363079472,0.8062682074120028,0.1331682387947811,0.5727097504294727,0.4542112052793372,0.22593628861446785,0.037371232144176425,-0.27003287890970507,0.11402354428489778,0.3870276778461094,-0.13328046399227664
5.0,457626.70168525557,-2909615.0390547737,-6967925.145469923,1781924.1331392685,2797745.5790022444,264282.08376444073,0.3034657764796202,1.0917030011034108,-4593.178926081624,-2005694.5561602325,34108.07756002138,224386.89094423657,-440596.29686999647,0.8214070562161233,1108926.7021796466,-1452.0540023453968,680743.0021174405,0.6862252872804665,0.9520587856949242,-89.76786001227727,53.142677556787284,308.2602631579923,19.957653413491155,0.033834411321919236,0.10990104475912099,-0.11938097286556103,1031.837145827021,-0.3718940886285558,29.417011579947584,17.28956329317446,-3.0206628134775646,0.9482714760740454,-0.6053420057430445,9.30171946250822,0.4779996106770361,1.3839790582772271,-0.0019132515277495016,0.1515261173622493,-0.1537971837039975,0.056668016394694876,-2.512358987695461,-3.466997934418219,0.8427177460250661,0.9769449584475393,-3.7173233203916016,0.08199711083260439,0.18501092752497686,1.1024859342144957,0.28148155894772364,-0.02490414404140846,-1.4936249464325422,0.8020273309795004,0.12044045706510338,-0.11337454942687966,0.5727937601028626,-0.07729168819963442,-0.07530042277800865,1.3229412295279945,-0.10576514674552429,0.008030865098713362,0.11104604538693646
5.0,-38386469.70212609,-174140917.23414057,-186023857.89264873,9540871.505659465,95333082.58075954,8498197.233262528,0.9634535444057845,0.878344879184586,-24491.84590999302,-10736341.01724857,184528.2235859273,1196118.4149178616,-2358658.0134944194,0.8925675863254247,5935481.637224363,-3277.694846191779,3644232.8488988727,0.8771313272938329,1.0445517352210363,-138.2247967718366,82.05795857947219,569.5627489644456,25.938202269139037,0.09520523293531243,-0.07046499511237037,0.027070356674738585,2350.6456505109218,1.148030783049168,42.5113972329588,25.862827152459626,-7.4630965703770045,0.07593057393510591,-1.0611982274458212,13.291825499085094,-0.10204086026602155,0.8247530651087558,-0.1284041838943623,0.0009618001422238148,-0.8598628905303705,0.20194140675414612,-3.822729855354568,-6.156843241000183,0.1338085655121246,1.0547718553515946,-6.798371822770095,0.6026604004112278,0.23185521638796727,0.3152105426347191,-0.08128480261238531,0.03993855153603797,-3.4388215366550248,0.6633731333405375,0.152060865985714,-0.586010253122845,0.8945608894275165,-0.1590158063000044,-0.06934219421751349,0.952803195653349,-0.5511526463687708,-0.358321451710131,0.6705350784688261
5.0,799990.9831707308,200329.4951773607,-2445413.2608081503,1106127.3795047044,720367.0267719727,95921.31707476705,0.8616375950602073,1.1334363954507098,-2857.0011585375296,-1245590.8347436057,20788.555668022178,139595.62133607466,-273582.84223061014,0.15413563459946591,688746.6294589197,-1162.1320730352793,422694.0381470624,0.7079690947499658,0.9639519305957989,-68.46653940419866,42.20561416761588,403.633303127196,24.11721471300687,0.1656881535242864,-0.16119242227482466,-0.06135405485548661,812.3273551165044,-0.719802775618488,24.83317270780824,13.761184076832523,-1.1635656773892895,-0.16842863396680427,-3.1390005715686033,9.829740492582328,0.9629768272864285,-0.2246879535525848,-0.09389728012857648,0.15255970320680096,0.9941503105013404,0.24306937455215963,-0.5713852535369908,-3.6678542518954638,0.44472681136237174,0.08599170312591362,-3.981043205737669,-0.10602989118278376,0.033128822501663706,0.35957500105788015,-0.3298598266000066,0.030920078679491245,-1.9473086555023378,0.6829722147092772,0.04646357291589384,-0.9491680452009583,1.0186647905670905,-0.49765981496752976,0.6121825191494963,0.573262384180364,0.843188211758605,-0.795105873465835,-1.2229391265236822
5.0,-252301969.90065548,-1039112695.3699051,-1028491525.4653966,22637357.238740988,543409815.2716676,48719924.96148355,-0.5148025190764685,0.9217646274019667,-58047.95095240608,-25473247.38176421,438258.69513368537,2834687.4152098033,-5596230.41737284,0.5092197703611853,14082470.776737258,-5030.364065704747,8646425.43248648,0.7742897253424648,0.8963614295652578,-170.76070702388444,101.83266844232891,1097.6810127466247,44.09779257019266,0.0729253668678571,0.13432573165213627,0.14187658450053528,3598.767080676701,0.8774691114027484,56.278844274056354,30.588094171341805,-9.73860354692261,0.080402100183488,-6.292583242690297,14.90955433744084,1.0850468246673834,-1.648433435253424,-0.0685281451626353,0.07120510898993368,0.17928877956807732,0.2555328880655804,-4.065535649999839,-8.138861533956142,0.17935676854797417,1.3676092705262792,-6.912474303645722,0.7841179789643876,0.763278940899219,0.22762012911172302,-0.0006236687778424232,-0.15355651057574826,-3.595863885427032,0.8251152475821188,-0.06440694889594421,-0.6464187684313153,0.8953003404240578,-0.351709328329481,0.07863636127769816,-0.6408662282693605,-0.7595943422115262,-0.41565373097539066,1.3818313402904059
5.0,-5270421.318486421,-32517702.20952332,-41410419.88982105,4587619.3449371625,19884948.428604566,1890745.482617815,-0.3907938776786959,0.9411743953391725,-11793.436362317698,-5163172.235153891,88207.07494546969,576022.6527589079,-1134241.5634567381,-1.069196127105382,2854531.8931294307,-2311.652041017357,1752459.3002652468,0.7611351483439327,0.9845427603199703,-129.59845864710192,76.57164752283143,563.74062341242,28.965635345137617,0.23403865814487146,0.021822110152634987,-0.018336137179862627,1647.8817098470042,-0.4702081916040421,38.65780486771772,22.2123087369985,-7.529213441217419,0.1883902986696007,-2.602133461950685,10.503686388938318,0.5268807247395962,0.12785671900402173,-0.03718417809358365,0.0326539995878793,-0.8670146057933236,0.3525456484918873,-3.7393346418417788,-6.30063829469178,0.1816935620281031,0.25301929538566975,-3.914334971129841,0.17716084717740851,0.13341200206934506,0.7269709239723496,0.3500376753699631,-0.1605251361820164,-1.8245912752993252,0.8510713359061991,0.03192517220415465,0.28882731654946436,1.2080210910900986,-0.165835596840336,-0.01652192581755301,-0.3029424193894716,0.07829189240623112,0.17337378142616447,-0.15936997324629693
5.0,-1302.2377887892162,-5459.90620241388,-6111.544445448128,208.85176347355645,3043.8382766020745,17.55494938778067,-0.3488023082147294,0.9456888952832566,-0.6663138269734696,-411.31451651627566,-80.34274485735503,26.09057802197218,-71.24536020766419,0.21370287528084259,231.6831593469695,-18.324975562261933,110.07133560590988,0.3329213769189392,0.16414119265829133,20.079312311234364,-8.935098198133732,48.55335943295837,1.9662265095324405,0.13807413124179874,-0.1918338950872898,0.1765261725635453,3.115475972772034,-0.9293026202001814,-4.357423264391203,-0.8682104619471234,4.297387452423757,0.11295020804847192,-0.4930389632679624,6.851266085969735,-0.11969323436524744,-0.7134345756426768,-0.033820782497394564,0.054750452567102106,-1.0012679936526432,0.006751334451671198,3.150413514968161,-1.2271702102464448,0.08267727425984768,-0.7136626694938042,-3.529331850074971,-0.30228457967351596,-0.015345312246906606,-0.5222152387429113,-0.8922838360572187,0.08480704911907377,-2.1029357089626735,0.40271741342774997,0.07084855822931262,-2.3571395129078225,0.130132652783043,-1.115185411752724,0.9051129343142668,0.34152048507560023,1.411199584136359,-1.7935241578090908,-2.154000840422889
5.0,-57686865.3039514,-254854704.82646263,-267033825.77385107,11769794.296559893,137892439.01627156,12983419.36246724,-0.7201333873759967,1.0257087756097545,-30205.42155610443,-13245387.482743215,227060.85943263283,1475124.8931118788,-2909804.879628991,-0.20693514291939827,7322667.925418112,-3665.0892937879476,4495778.053591353,0.740546906710915,1.05434794172868,-151.37117211191722,90.65274338712877,1014.6590038054092,42.97863753919386,0.25942804278910203,0.21843958841627253,-0.036352650537822016,2610.676403572724,0.8434929570113592,47.18964918319581,24.05738512741218,-10.138560528632677,0.08597152426630181,-7.247485441721243,13.614786598583908,0.7328724042820622,-2.1667156487396673,-0.12760343293138393,0.30674308421014407,0.12112500040013924,0.06694480272449001,-2.1895085261295217,-8.782940359663696,0.06210626635872792,0.9580400532821023,-6.298455407405953,0.2827327013978117,-0.04116448374188751,0.7704055232645557,-0.07855092667806897,0.11754617696405499,-2.833309363618757,0.8008991233046178,-0.024058294231699223,-0.6461407303344802,0.9826895389646859,-0.1508634955798301,0.042499677038876034,-1.9504925131311108,0.2480966087330518,-0.4420112230968469,-0.10636361504956443
5.0,-151406605.5240617,-634930478.0822443,-638154398.9679779,17917952.801893715,335072600.40890884,30375379.94061059,1.0287302341785556,1.11667849788666,-45958.086049690675,-20163070.205602933,346569.6145379619,2244343.631762435,-4429601.287788044,-0.7605460959140002,11146898.905755026,-4488.529683754025,6843934.963250441,1.070116533379354,0.9812572680028924,-169.08203263314294,100.3300946197689,1048.121331649568,40.24710344453904,0.11929930958397617,0.048674100817533844,-0.020370722226472945,3210.8437214424584,-0.51750478741993,54.08323107930839,30.266201030146405,-9.132257416448292,-0.026155546685295794,-4.580226450537556,15.142206930958508,1.0625099933578657,-0.9476292217637081,-0.21331890322770033,0.18280239757703598,-0.2796658974423374,0.24321113289516114,-3.9836367940079542,-7.852898904431057,0.6525131973367561,1.2411187681345286,-6.138941542373349,0.41468098387727,0.4699478697789423,0.5638673223834598,0.07085308633202415,-0.016862469179690868,-2.959928813361388,0.984642534845128,-0.01979983921814065,-0.23895270483293884,1.1237005840283245,-0.30088173103205984,0.12357593332519877,-0.2325036590532602,-0.5114746147418806,-0.2089258432927082,0.8943170929534678
5.0,86.43685265210422,129.15708308133085,-92.76673845030979,73.29832001575808,0.34230913943282015,1.9904678911532285,-0.4078455896764304,0.03650766058711127,-0.35658493848076916,-85.11523821235497,-6.88858115656673,21.360593747635612,-18.924245848230683,-0.03387078874537691,46.737809818896544,-10.130330321265228,31.393853466202064,0.11093610583501376,1.021830648883501,-6.057275025605388,3.2572158846945096,0.7915500714635284,0.24538959517458037,-0.1182982433434938,-0.08663660664119108,0.6780019880876336,8.653544125777685,1.0289521973390008,-2.361676067758125,-1.9295366375178449,-1.4469225399083476,0.5342652674066994,-0.21261459634610436,-0.5209413161190082,1.0237367599268299,0.6630941065627589,-0.03967134578404299,-0.11900359408819951,-0.2884264155333278,0.02239319993853689,0.20801891475456344,-2.0517331401092807,0.004679770217099808,-1.902839064907023,2.3425366884723062,-0.5100893986951266,0.022451231893405317,0.3689107963637672,0.8207519886487629,1.060845880222432,2.130710007192785,0.9597579552007859,0.005895717885025208,1.0266094857345638,0.2929699610146726,0.5502440269797642,-0.19525889026729842,-0.43798120030132864,1.1227416308457805,0.817643329812585,-1.3159642785714154
5.0,218.0845759779318,389.39743037234336,-423.36169502583687,271.3566697332709,23.672532219398267,55.08996165180504,-0.834868276480876,0.0013285168576320176,0.026679082810664154,-332.95426324243647,-21.449800325652568,2.1637666272322327,-71.91091121106864,-0.938816167585168,195.51214047564753,-2.7777037806558007,117.47363944143058,0.22651758974648845,1.1533333852557752,-26.61195740486839,16.371075721034604,12.625829688358396,5.254075612674422,-0.04065103143845762,-0.1587257410239249,1.054534720151513,-0.2240811534737299,-0.8172975770065636,1.580517391619628,0.2224004079938185,-4.2260402193681195,-0.031520062682662824,-1.3657972644017071,0.580374962597094,0.922471720719187,-0.4149606690605171,-0.21691038618105346,-0.04570947857109559,-0.7454388120459238,0.1717806704577326,-0.12173499691022693,-4.302490429998559,0.033447907023666935,-3.1760040617477023,2.720506732613367,-0.6337033534390567,-0.0490519887239271,-0.2042086761624472,0.8423481222764082,1.2516231746938162,2.1486776661238705,0.8511499928905091,-0.03942050838651963,0.9412978952660735,0.6274017963838244,0.5700746982707048,0.16037261997889848,-1.668929330114506,1.4049921709324145,0.7572811179986055,-1.9190161803179462
5.0,-9816316.520912413,-53183987.40291442,-63574952.03901954,5757283.3426313875,31226203.991127044,3414993.6469314652,1.0191938972574646,0.9601653567269484,-14795.221871726673,-6479412.522692285,110831.72606320494,722584.9480087977,-1423385.924449562,-0.5446434094466446,3582071.745592589,-2329.9071679552635,2199194.981485294,0.7562922850624401,-0.142533613199036,99.1649014716834,-59.16532364378346,608.4190831702925,-25.437719195881613,-0.026885699669665974,-0.08075037451391374,1.03633931534292,1713.9472627942444,0.6843768299473795,-34.820125741304466,-20.461136040457376,3.742800639614142,0.4863676057072355,1.806235471075784,-14.454980045519793,-0.08571109850158115,-0.5155165870495504,-0.03041107156227052,-0.17734017227635573,0.6490942874575854,-0.05435814967053357,0.5052669140185698,3.2944631114203102,-0.1524495256385896,-3.149768365310119,8.443831519008208,-0.49471084942209614,0.9536935353313934,-1.009670668327528,0.9252973409188991,0.8952980366696117,4.588211797384541,0.6051251577935919,0.04780580786029584,1.7973511230976473,-0.47869206926468066,0.8043804196172518,0.014679795831523424,-0.6009611064736049,0.32031537313632696,1.4962465656194261,-0.3435407525579167
5.0,-38455399.81640678,-175806656.7083355,-189058489.44314456,10158694.486652607,96636375.23438331,10475240.609659337,-0.9455466671563143,1.0701404488070911,-26080.445466223933,-11432995.81453286,195501.8932428949,1273664.3747660737,-2511567.831392013,0.46042749844130443,6320647.979890213,-3091.855763658834,3880491.987570278,0.9968546889668756,0.11459412317245031,134.05603268788556,-80.83123351296346,1118.4981720302324,-38.84222990391521,0.04582499449235512,0.11620850280005729,1.024562167306349,2279.403574189531,-1.0667311975614615,-41.48831906938631,-22.576393465578672,8.475953078120476,0.09862888523479472,4.659515853739596,-17.963521016922183,0.40467262432172557,2.8829735535924264,-0.1910231172047933,0.045076184900361,-0.0763823080806817,0.05723432661118607,-1.5014848655647957,7.531530830617904,0.0620345949286853,-1.9534136639342876,8.339872420772629,-0.08206745025343123,0.14453710798602287,-0.7508179939433891,1.1497467921269922,0.8167094587309098,4.487369756017892,0.9608110857982276,0.07081053654717609,1.9973690369745132,-0.8206833894324851,1.0916064748957286,0.022278826220982158,1.243576926117497,-1.1555747456697907,1.5313110042273426,1.4882002181835325
5.0,705423.0572932004,49732.17535967194,-2387758.5180275575,1022781.9268000681,734667.5775471295,77394.23186691108,0.6393634169126676,1.0116476251084288,-2642.546685116703,-1151540.7031782335,19343.320851719654,129119.89685422536,-252941.74401692802,0.7234672575369596,636735.2655262682,-1125.059540968342,390809.6777153035,0.4715637942260641,1.0091781087103255,-94.33041488526531,56.084270799976395,306.2215284026443,22.255815952281687,-0.11433588853981758,-0.12360206428017204,0.20745941587483965,795.4582504181509,0.6307803988730044,25.983101037710952,14.543932164550933,-6.449008014823326,-0.016853832775793092,-2.2905771692790617,7.442973704172083,0.2896043713921549,0.2399207636723151,0.06268349432324193,0.02603624455152033,-0.9549170909337383,0.298173655522062,-2.5653423830007327,-5.647139271837789,0.35961712445342386,-0.5310452594600367,-2.3730685129436964,-0.01472536873009092,-0.019318685372009092,0.8299102044403801,0.5273260379733562,0.11820375293517885,-0.7902170919762466,0.8637256917961109,0.13702688887921896,0.2864832702242925,0.8656602155327401,0.1446875147438539,-0.03478344557263666,-0.6625986974727934,0.5828500445495644,0.19897514769296518,-0.9313874435055959
5.0,-80665512.76232944,-348903153.6916157,-359622182.2703727,13609036.602595873,186919902.25468197,17415367.595264956,-0.9914434824455987,1.005719557802409,-34918.57740594578,-15314937.572473576,262739.6453815137,1705268.2048766403,-3364471.6820364213,-0.9753608463420369,8466772.409648722,-3934.204923664541,5198261.544132294,1.0972302645178111,1.028556272696577,-162.81481510065484,97.48952077396702,1065.2189668651588,43.53846211988563,0.15685553199609914,-0.059851801235290436,0.15338595653697162,2806.428964535237,-0.6285052006176362,49.673248502962466,26.173512935645196,-10.948211284635901,0.10961506867522589,-5.718861094495382,13.887471310806218,0.6702283463479569,-1.0380131842347815,-0.07652898940171135,0.26718174687189283,-0.2368647716339433,0.0628511169935069,-3.290493282748382,-8.89248061942321,0.7717298499672892,-0.2143145503689996,-5.220395706580607,0.4459353048210734,0.23624869380410476,0.0772946711752738,0.27628865226019916,-0.24620896956373817,-2.8451177276929775,0.9155784348512143,-0.0691378243748812,-0.4495831874136683,0.7761881990400583,-0.0340260513975458,-0.13450037125078504,-0.6703234695971327,-0.2608056820844257,-0.2377313866129614,0.3564184931151062
5.0,150663.81515553428,197306.0041419088,-166365.21776647255,147334.32518344297,9717.20587858333,433.6168080502589,0.8426054100104983,0.9782618038362343,-386.47468318858307,-165983.49663878395,2707.859056612956,18904.299378611817,-36454.62515588436,0.6206158850427634,91814.71731355342,-440.9387584106102,56325.10442170546,0.5685190001804424,1.0243742694390903,-48.57367543136654,28.270810057398233,91.7316735497977,11.247519750941422,0.04011746561327594,0.04243118431426416,-0.13561160658092422,307.8613513027404,-0.8694003316250148,17.394701622386563,10.563774782525567,-0.01745893156451407,0.3244675364052387,-0.3796561552370365,4.550654310627924,0.9425782044815808,1.0503070805634873,-0.019511725592557,0.09382760168971459,0.5642166135613246,0.2960241210486203,-2.3383650362566364,-0.9736327338694103,0.8421194139129852,0.8549480167173632,-1.6482091613177863,0.13361761833811472,0.7368067730880798,0.9440504008000675,0.4781216057753799,-0.05292697399946053,-0.5167752412954191,0.8844377496745468,0.10566726678428223,0.14210128020282237,0.2319368111577043,-0.002282918127631997,-0.005416199331591376,1.5963445819163864,-0.32607125840347767,0.12766129988171102,0.4169361271008611
