X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-15010.361615571253,37467.399982706,48142.07322621812,-44654.47376440818,37180.28947608693,3558.12224475366,101.22796744906988,-0.3078560218978613,1.1444511351382771,-99.67920291226545,-42159.257520233754,493.4279098688904,4897.683188314954,-9242.73311283439,0.7833996189087388,23369.609998278178,-251.66967549281765,14280.00005379197,0.2445692589099246,0.9395824147406314,-51.265636692488386,30.245849379190805,128.07411093162546,15.993024599046416,0.2198757323355503,0.046484620089714414,0.03949649266700471,170.0136889800907,0.34612850837595777,12.416491511978736,5.0,-5.44915471726881,0.03397513792734499,-4.150179956251102,5.141849034842392,0.7942306518177983,-0.6660260505056491,-0.12887604832110616,0.0012729423864608442,0.6461037471193868,0.07567784406995043,-2.242442584501419,-4.177974773352132,0.47155239004046184,0.4734981889893123,-1.9760042104268623,0.17615308429044013,0.007539020421833534,0.9959016518993252,0.44850592357578223,0.09427025020930585,-0.4913807742877549,0.761196492322886,-0.030789372265022805,0.35142040088252724,0.5724837435204353,0.20598213473487356,-0.03312918159979613,-0.7670389577676734,-0.0741917028969122,0.27383822294249327,0.0864651285141323
-733.0673011053846,-178.85423480005514,-128.89003183466343,-359.78532577781766,-33.46447025275258,82.93216322292724,309.3711630119126,0.3451656441722589,-0.12278070410459829,-0.9314217039445699,-16.24888653571342,-58.67355999194783,4.902260649602314,-0.4266879221747568,-0.5723157502056809,46.05451954212152,-33.24101758515754,7.895373013138585,0.19166324061431125,0.9940669270991672,-66.26739260400437,37.600659249950624,33.2026428430203,1.8960626485018233,0.15023534772948782,-0.03369907439851083,0.05694432671948803,37.77382517385327,-0.6399894328464953,7.786712935326259,5.0,-10.66713605660569,-0.024218989327108434,-1.6673851854002812,5.9324612983485645,0.6385301195787828,-1.1457757766057597,-0.054776899422772515,-0.10252278045224798,-0.6759213513644708,0.32076553260355684,-4.9723745633236645,-5.8193058995648554,0.32288810896772,0.4521602871982198,-1.842922273218989,0.4280695177422265,0.7394153849525364,0.9775465351756367,0.9664401585730676,1.0059671644687556,0.25955270294837507,0.7378595035996801,0.027592147810952913,1.4041124594173202,0.6274153914762982,0.4098015787144693,-0.0683981590562382,-1.3454578004043745,-1.0837396396831904,1.0240704599366275,1.1848516805607736
-863.2786089607384,-470.56370917642255,-2880.9168730565534,-4008.1800271857305,409.5975728633947,1820.6396323414074,4.137060040994288,0.7887300166003532,0.1380828455136337,-2.2770278917333195,-555.157577879772,-84.89792297570588,110.81402880659157,-115.48757975896102,0.937398711921538,326.5781466574692,-9.445957110202292,183.76587203629543,0.5428781727289345,1.009142302619792,15.096032841955747,-8.500645770554554,51.473437242306346,-5.850972456158808,-0.16013589169235876,-0.055633325484598636,0.7973410696690535,4.054405956158962,-0.5826211270014129,4.087906505912876,5.0,8.323203399474776,0.028563362812074,6.049829002576639,-8.826730917095505,0.2667973276362005,3.4897546052867185,-0.04702099356801133,-0.1963454186454334,-0.8387878659743515,0.02904260702020077,1.6636602483567133,4.492625977294397,-0.10123701487548858,-3.0124376894892353,5.661771090328228,-0.521803602405031,0.18625288960905467,-0.5097750850538767,0.8039853247314983,0.9341992431424899,3.3070423422122945,0.7238899869134201,0.14951592292992488,0.7729259826889535,-0.4206535316018285,0.2638222925059053,0.04224417122215464,2.0163077943351118,1.152221139171944,0.5984158895924419,-1.3790074052065915
-7055.115529137945,-7997.588059743643,-36080.53660882693,-39613.13340755294,1944.2083921182125,19951.683740534754,8.953686741858174,-0.47635480013892856,-0.019374535170907634,-7.554558064918235,-2530.8740181617345,-250.79995172590836,366.32561829820577,-532.0744664415303,-0.4034465322779669,1444.1279524932427,-19.683951855896034,826.9452828770254,0.570905360622165,1.0825926828999939,35.33480471633994,-20.248880553550478,155.95197110154794,-6.859376761671055,-0.15343773388094223,-0.03513004181547576,1.000292130854712,9.865255564170141,-0.8281036235375423,4.011038342793308,5.0,11.620737118121896,0.14506955844936859,5.0193279054999325,-15.361758416496174,0.38370217454797134,0.6564863160658974,-0.046922121689421864,0.01773013014508088,-0.14455944623188424,0.05386526549132958,1.4957568529037146,7.4975216300391585,-0.06175677447126613,-1.8707230170785918,7.732953843608742,-0.7725452960299958,0.8487139883981049,0.3324913052881008,0.8257485046947093,1.1991275221382542,5.011022561321713,0.2640014423744859,0.033906937162986095,0.9308782744581616,-0.401577889701171,0.6231446005161801,1.0879600043438717,0.3795274729341798,0.8410463310248,0.7987305861840124,-1.3460944596199236
-41555.0679156959,93927.14573803563,108037.11084998235,-133938.10129070817,97813.7914979436,18511.357238236236,169.17207439039788,-0.14069778967080832,0.994291052603275,-258.2466948221259,-110793.36404249353,1413.3531797975038,12638.258145486023,-24284.17102622098,0.8097720681366719,61350.429793626085,-371.60746040673564,37518.11805680224,0.25217106313745263,1.0245333459579982,-37.96744534915834,23.687615592567656,273.4854447888166,13.652151105531228,0.3145610873058415,0.09119616799928812,-0.10132120058484438,253.09352263407754,0.6838107181484928,8.857718000426527,5.0,-2.118470708516417,0.002090030598129707,-3.81346465531119,12.788422173210202,0.17792390208315428,-1.5528117271698045,-0.12389706323573216,0.05560593300722161,-0.5309778118916391,0.10951353811089354,0.9117325503358847,-5.088948917723835,-0.015437190756200557,1.4719839286849672,-7.219324149792967,0.11589280916694039,0.17183658372410332,0.8292177889322051,-0.7158641989131829,-0.11135250758826021,-3.4762628477868436,0.8039619918345849,0.10077469515511801,-1.838704835962206,0.3477346369127106,-0.8850573838584254,0.08797842785378783,-0.3105932465423053,0.7616960673947742,-1.4317348278274769,-0.9772965043257121
-74163.08849904733,181847.7875049967,229895.66702862285,-219387.13811000035,181430.26790873226,19021.142425867398,1395.327864872136,-1.0918899596601717,0.9105067739237345,-475.2548059086921,-205158.92862712403,2841.15517480841,23250.588913271746,-44992.21808290625,-0.862847761727273,113559.69979295219,-486.91441094114623,69510.86053517865,-0.036180121999966286,0.8946075372797578,-64.4997811116447,39.471213012350304,383.0967727875725,8.484913488333778,0.03445445973835162,0.023023304298211693,0.08533620863576963,352.4503138539751,1.040078618028378,6.481616054676159,5.0,-9.13498534696881,-0.014097241690913864,-2.9918220818528707,21.301411140409144,-0.044680371153820966,0.2748896373493171,-0.08175222792210862,0.05091732999244929,-0.7171829372368002,0.29314154054776453,-1.7221075940628214,-9.730857560209216,0.008247086625355135,0.16940180778985178,-10.25509304970335,0.40219025437216616,-0.030521757501341184,-0.28964804790816695,-0.6589074012873876,0.07196770869649383,-5.4700237998238554,0.8513583092277128,-0.021684632407085288,-1.7972048104185703,1.1391292616638267,-0.7003786533543758,-0.15490552098379928,0.9611975592306061,0.49361526792124344,-1.5180042045511803,-0.5605041016167648
-37145.91504959643,58556.84779260362,37969.965084637646,-139324.05202469026,72304.8749317665,35125.077263458246,1.660698854224295,-0.9558481287530544,0.9271124724376791,-191.98027507712877,-82172.85055934798,845.2559490772238,9407.908084361088,-17992.54002036711,0.9156736515377266,45551.42098872103,-337.8268250376266,27798.779607997425,0.17981721351506236,1.0569629902855797,-68.26680542420223,40.653581861546165,311.68576533174667,15.87770436044971,0.16231075494779865,-0.15124828519354983,-0.037805406889490134,236.79628937252343,0.4528987122098214,11.15503144363898,5.0,-9.250520510682946,-0.21570433107302917,-4.570335425065699,14.390821343060686,1.0346549908527538,-0.9371376585783513,0.20860114452745682,0.030056077197478777,-0.11922274737339852,0.15944812776567266,-2.888369726503168,-7.708816967383085,0.6376401902324611,0.7976465951134882,-5.32457724450889,0.1387340130356537,0.007365392088346031,0.8505188270799011,0.17378893563343636,0.050209783384935806,-2.368420908531185,0.6286525063500195,0.03057988409973444,-0.2953257657058687,1.004417586042706,-0.3601602028929828,-0.003213116238802752,-0.8159167861654905,0.07219297551872733,-0.23702978510889636,-0.012910011448007234
-63211.492552484444,165096.5906914583,218480.1077204136,-180824.36874355332,160958.6453508914,9490.986599012533,1047.6996166949536,0.10404779252829019,1.1075416700305307,-422.0259885607705,-181941.89822425426,2568.7064344820797,20651.210318899117,-39907.26990038746,-0.8866244639784886,100699.34977342402,-456.52927074554106,61652.04216632298,0.22810840764017842,0.9598805691751064,-53.97600490117484,32.974707614396564,313.2889235100909,9.35351865155217,0.06173148401214021,-0.10860341636530799,-0.03920523240573442,327.95192873736926,1.0990096465501251,7.387857782463388,5.0,-7.057223589666562,-0.15434572497977825,-3.3067739937396277,18.229567650431314,0.11436543704955496,0.4329122493520455,-0.4165863944506626,0.21338410466951963,0.2966007477971717,0.09653133384019164,-2.4841474071974483,-7.726718007326255,-0.13964546689065746,0.9084995690835693,-9.502548962913176,0.4690211236109709,0.045710734858067134,0.05712628992683122,-0.5211822853697792,-0.07289852302352011,-5.050782644588444,0.8918273723336321,0.004227577099212046,-1.5971251104317432,1.0406186384736353,-0.7611619679648306,0.029252620408542845,1.0366557607928015,0.011550619939078743,-1.1878166328153419,-0.14162279097145636
-34961.20865664072,91674.37815761044,119839.2017813955,-103634.33667144319,89954.92217227952,6580.958914410579,106.80849156013177,1.0084056094007778,1.0420631724133664,-237.76338557113863,-101776.23577331082,1374.0578327967557,11636.599881135926,-22317.890490390313,0.6841032405862144,56347.0834384442,-354.0425169605578,34478.73510819635,0.05632306849345886,0.8291707515048119,-43.31154511202533,25.852842010342954,209.85473718967324,12.832762686690272,0.2441434310324621,0.0021400844922624535,-0.06143020755126769,247.1291633309989,0.8472849976595027,10.090297124606401,5.0,-4.24037591446811,0.016878206828773303,-4.528173739135039,12.396970968876047,1.0661852172306037,-0.6260270272337335,-0.01774848365582002,0.10054732711695241,0.6830207708501108,0.2772490303828993,-2.599841988514833,-4.843317196531401,-0.07557175627979192,1.6599375558144556,-6.667122261439308,0.3004496108256757,0.26345201580847477,0.9118171287302613,-0.2204847361894896,-0.03449609142671117,-3.103265849184836,0.778177210372681,-0.04854894610637664,-0.7876111291076084,0.8338951872190612,-0.38206997308420537,0.17035298371570654,0.11038390819900033,-0.3437225965702504,-0.5415170560539248,0.4703897781535713
-496.27564512924937,669.5262035598643,983.3453339387327,-702.6072348116091,649.2357046591301,0.07859716719017641,103.29547944887082,0.6398732262384245,-0.002569536974717472,-2.61705121926339,-706.4073033931037,-11.453990144618857,126.63765595652566,-165.30758991784262,-0.6952429564518144,405.23333419027557,-40.9553998513817,256.58827463749327,0.48463221265379297,0.9486224698406277,-9.769592652721506,5.9697606593493715,11.683691785094641,5.9902355143181625,-0.064465997395001,-0.11327660797283325,0.9967606292284061,19.25777402240037,-0.7576159440841522,9.966935136976511,5.0,3.155658076833004,-0.06429841630223182,1.2721981424024476,-10.441059650853916,0.31893428792625456,0.740008240249008,-0.032920304068543016,-0.1494402142694849,0.8522826722376367,0.24466116319121425,-0.3409526360304571,2.5518455562537516,0.014228140541779231,-2.970079915657139,6.565984181637397,-0.656404780805043,0.31568030349812604,-0.6071350364964888,0.9126987439944584,0.7996354579732726,3.700628185070699,0.6408738049515087,0.22020272312333888,1.4986926919266217,-0.26002450168994934,0.6273614498822333,-0.0075055859155513235,-0.2203047348798114,0.29913428355608584,1.1539225867861118,-0.6405118940598978
-438.3458426475673,710.9753650000591,903.6345008647056,-860.5565647701161,723.7719287890064,74.67687502603019,63.815411216426874,0.9841147111195206,-0.009327526376723344,-2.695267429485838,-775.3775473554608,10.732554971006858,127.7442635032536,-179.42573356851926,0.5078750624150856,437.5416724525377,-33.01519702807753,275.5237122159783,0.6925278055891876,1.0215391151284927,-8.524747471942522,6.444494842275852,1.490048549330865,1.3788950212948654,-0.23050817769314516,-0.10520810010096215,1.0712223857082188,20.24563063508491,-0.5417402899694069,6.432593346578454,5.0,2.117063783680118,-0.05561337933028423,2.2895565251545986,-4.681575776667306,0.06290681702428755,1.2571529193999058,-0.29313661824104353,-0.0774741946672527,0.8010118046343335,0.1434980193456162,-0.6345905326491119,0.4400704245838074,-0.037910884445420893,-3.3713691524712988,4.404937651638399,-0.5373499036981297,0.07568162196840328,-0.9434021206584798,0.7711625763717884,0.9550771690884539,2.5597535696878055,0.41263518567600166,-0.037870360027667395,0.791041328252023,0.6644908973252115,0.09885641539992718,0.9291339532649237,0.3733673070661125,0.9472066106030177,0.5463165330485137,-1.1045805485800593
-14395.104655792811,30718.521447969648,34137.87387025782,-46893.629034808015,32546.15853434511,7239.308502467412,58.02157261297765,-0.03606229752201192,1.0215200078352347,-87.71960520864597,-37001.81751085085,371.14813224768244,4299.064119309876,-8103.858801988077,-0.8689209506452665,20515.186103746473,-231.92455898526174,12517.879289616452,0.3034363179745261,1.0685671090641422,-34.424422144704515,21.494469250665183,145.5650735318631,14.679865097847257,-0.09766692818268863,-0.20355522335855086,0.12818023015653499,152.0846343670493,-0.6909022586148306,10.207494464866775,5.0,-1.6564089979914103,0.17469604046824322,-2.7170897610805698,6.24560433100919,0.5259563931900386,-0.19189282158718118,-0.03513277075884694,-0.17528409028488776,1.0100134165115742,0.06858166653627404,-1.0545900225068794,-3.197329653991445,0.9430149521864524,-0.44746598538335214,-1.9384633166748444,-0.2707496164987496,-0.12084625461224205,0.4494933339357623,0.1035094011126126,-0.011571641876953656,-0.7023263984592027,0.6910764554956221,-0.05222126755317681,-0.3409311095915003,0.798424667332009,-0.10549709172528854,0.5829665806494312,0.24471308929089836,0.5101799458421009,-0.40448641885418435,-1.02629881657987
-3117.561262824934,-3062.0262889065366,-14510.470271646966,-16792.507704318457,1023.6492462609081,8267.575769949939,4.805957878734074,-1.1146103349672758,0.001136116044985791,-4.517843606067413,-1359.9825282424758,-169.12746980491508,218.54468444091765,-288.78167084619264,-0.8450521490160552,779.0082576093812,-28.94661734810902,447.8700054554049,0.6413175697605702,1.0349936144991982,33.78123650745653,-19.581714295974276,99.77751021471435,1.1448817731870218,-0.37975089511981214,-0.007880183151500963,0.9249724635778119,0.9406688278410295,0.2655408491003627,7.36178948744509,5.0,13.741837270119126,-0.024426594933224067,5.255188222057057,-16.523410726974774,1.0098820629845402,2.546661010281709,-0.23342523811076943,0.019047416821613233,-0.2255326541623744,-0.04690025785455157,4.723701069803959,7.792118600664028,0.07219047596969881,-3.7281835994937547,10.128816957571194,-1.2518330836891547,0.16304680731320376,-0.25014343258472266,0.9186086002221157,1.0016836931778517,5.960821753238593,0.9979088127702685,-0.16789461043608175,1.2710696277548479,-0.7772367122284255,0.7017837297579882,0.11918569312382842,1.3783473302028864,1.915235699011103,1.1328303447008663,-2.5175588469695396
-488.3303107598847,525.3103598544424,468.6188627670084,-1187.9915928310938,626.3999543755441,245.10483935750338,40.76325129961267,-0.4573385373475551,0.053379666707503715,-2.820442587702091,-715.478072893729,-36.776768036921204,132.0639994262283,-163.30925191260616,0.7023353572638303,412.7695550516999,-21.545349911377564,248.73662379192456,0.16218330274830187,1.057449378924258,-5.128580640111304,2.7354743955254937,26.37258557354383,-2.220084142126975,-0.1774863769063736,-0.06298791220468294,0.9348822863357156,16.782439724313978,0.7841785197778708,6.918443284163133,5.0,2.9348086716277915,0.08510625025590221,2.2755932960460137,-6.739364133470189,-0.08763358322441028,0.40852324102478915,-0.018485645825384124,-0.1874484050604189,1.1697753028462088,-0.07206004417834011,-1.484962662099739,2.00278870284028,-0.0681195643369365,-1.2733451768979798,2.976299339394209,-0.08617080148813329,1.115731041188154,-0.20146589508079127,0.7348103001664491,1.1253240188869096,2.063085178335675,0.7398230978563001,-0.048828945677543464,1.0224525202687882,-0.06236660792975669,0.40691007103427934,0.271072065401373,0.7442238473631041,-0.3227636313579224,0.7548522740795744,0.3610571995313964
-30902.321745988476,54896.23996370122,45979.377173913126,-111136.92694462593,63803.11781418571,24659.56307020948,10.358730854406527,0.11314447574299943,0.8676533848530311,-169.5926458224512,-72486.76349733946,774.7716388367003,8312.17238452414,-15869.725625919129,-0.12806548834301734,40175.679939020905,-306.6013918939566,24521.841990927554,0.1710277130355803,0.8962994952715029,-54.523106586676064,33.175920874940324,261.652438303248,10.576059527719961,0.13607806092419844,0.07697592646153167,0.012401389056704848,217.6570395922182,-0.5635938391361667,8.455405919453721,5.0,-7.2903543262878285,-0.0981139827713719,-4.12682149132237,13.952634998128929,0.06465798937819035,-1.764104707834002,-0.15092214079211053,0.1204179079737481,-1.080036436064373,0.14838251456349144,-1.6871609492396213,-7.295179918789667,-0.04876069121053129,0.843598056482316,-7.358324350920676,0.5030468656590462,0.6462143511012237,0.14940135389689574,-0.1490794860669432,0.08759043067881851,-3.7049425002904637,0.8246429365499865,0.007958241694309733,-1.4570699322262444,0.25726719503920314,-0.7432991796912299,-0.043375828739770375,-1.0577103184490317,-0.24017515751525928,-1.1229798640463249,0.5011756141407242
-8400.753414543877,19222.196923000698,23328.995207846845,-25823.584337872933,19625.170444792002,3015.126652688523,71.71800944595752,0.5175350547869368,0.9138781140610369,-53.53023860513977,-22335.65131618141,215.07455666413117,2625.0842769200026,-4888.066134560574,-0.5511252918654054,12386.942851048369,-180.9846964857951,7553.991843006619,0.4651935739008834,-0.0996777093656499,-22.47322420925914,15.559661845691746,93.22648109877325,11.03208489525408,0.21742249417741247,-0.0604048726306025,0.043980815997103885,116.07729851514107,-0.5099224932455065,7.7301845518458325,5.0,0.7185221880898913,0.32677989682907294,-1.429320870052752,5.335449848532597,0.5967006040742081,0.146632593851054,0.03776449645792007,0.1430625585616881,-0.543726184449201,0.2763013569034857,0.15367098225322012,-2.8086883322651746,0.19364928040021495,-2.2042184683722303,-0.6547628982337644,-0.5643686375965489,-0.04479701113463652,-0.5319568731484744,-0.11445312002605508,0.06251190858687582,-0.5651861797141113,0.7085082726774656,-0.04343747251604159,-0.6763812057299681,1.0286116743709708,-0.27160048444178786,0.8901366982347263,0.26898422807946754,1.497330934534904,-0.3814980928238772,-2.3502806291942813
-19628.718843251034,-31256.99440699534,-122895.18080072387,-118866.96281689788,620.7189722432225,63138.66115850855,12.084179155083584,0.8817211327532891,0.016842934113023424,-4.735074592500887,-1345.920060067952,-502.63398897002236,224.99190138910953,-250.34344801278263,1.0464094712323309,833.6663203278099,1.5792335972298064,389.44459865521674,0.5466066145441973,0.9549760945281013,26.98015937033278,-16.35679793951923,279.7263139014328,-9.853624362537005,-0.29308919005832296,0.04609886870036828,0.9797380999389578,3.6487282629941395,1.0029847113823998,5.250981297449699,5.0,8.667699801131656,0.0261054762335161,4.925295421062949,-16.393240488313786,0.5987881716492829,1.823198471116657,-0.12037900726978543,-0.14266069736546,-0.7607872059440046,0.03505752568917346,-1.09277655777064,7.474620435586896,0.10754581725106736,-0.9664166813000541,8.00222511600923,-0.10073740016471541,-0.025291076060306363,-0.17407487883664033,0.8932638994803177,1.2329044992234026,4.760911630458061,0.41276514431550176,0.1918723726566599,1.5876100799333561,-0.5009235346046226,0.6921758677877177,0.881670107738786,0.30885099451635223,-0.7629640601572163,1.209396186350341,0.9237293255664529
-36588.92364685905,96531.31125450885,126934.54968116546,-107590.8176385578,94418.71409823393,6297.203335482699,166.12416883128205,1.0526152912661528,0.9425187605401544,-249.50199578102385,-106807.7931662198,1457.560558354192,12203.061181117357,-23421.825379514445,-0.4414826082735295,59126.68885160841,-353.95964981497906,36180.95955725334,0.2547355008984374,1.161330974462075,-38.373105505303776,23.343323650628463,212.18953957111404,8.251449420236938,-0.07889711488352968,0.13621780259756444,0.09292888262386756,249.56804442280725,0.9094919643934387,7.397163981483249,5.0,-2.8488134684333217,0.8183779352046774,-1.9235578360463232,14.636892873332988,0.25400217728817504,0.8436907546533945,-0.34573503633433667,0.266651722302797,0.8421664477622491,-0.005972771142550293,-0.7613205200755955,-4.9311163701132035,0.18605269658140403,1.4187266273940047,-7.631727334215752,0.12317595202994647,0.10072819372815742,0.9348373438027735,-0.5518882589800723,0.09667361275117663,-3.5356444985228004,0.7893460506777923,-0.06708548693070215,-1.2791415443485643,0.8541256848567058,-0.4807613888923432,-0.013674579207757056,1.7518543608134185,0.5649272748265456,-0.9418847901891468,-1.028685914426177
-906.7012049803267,-814.9477897358189,-3529.3518469072906,-4184.950105674243,205.6250344195905,1999.000582568804,21.76417996856487,-0.8647275655595541,-0.047072833237681806,-1.6195826830769182,-321.54202258974664,-106.63126582702643,81.1869619252227,-70.10891470996253,0.5019379803151603,206.99872193762403,-8.886838583387641,108.07361161158832,0.2778153443668421,0.8605942690251147,-5.43293561484178,3.3688933286541203,59.86187503918274,-3.0916347144638716,-0.20749841231826133,0.1086055779815838,1.2833202725099275,10.587137103458254,0.43414590056966806,6.994753365981376,5.0,1.9371810907815679,0.03719526703697392,2.4040742230015186,-9.322930040318552,-0.030286204061882704,1.1592213230063115,-0.05296401554077537,0.05959047926741279,0.15847666466510152,0.06887523936079407,-2.401454283104632,1.9955282989300704,-0.03301834612126017,-2.1598546664027176,4.875965831153976,0.10122180586875613,0.43493821083066964,-0.8725721117198557,0.9761478440625008,1.0142852022640199,2.652883691447611,0.763259848656844,-0.05425349050519135,1.2386994715303854,-0.041204547776981265,0.4950082720826231,0.5808014362109495,0.21090763320059075,-0.6434147203922539,1.0493333782752485,0.825651939102946
-41739.39684360245,68004.206056054,47550.74881319892,-155134.9753317525,82635.48418076466,37990.42111804468,-0.09159558790317789,0.40675724445390293,0.9496436009130271,-218.96592414284683,-93856.09242604543,1004.2624235216975,10726.302673229426,-20555.623385610885,0.957073931626081,52023.05488912593,-365.6230264502633,31760.570105504346,0.04377144825967816,0.9809775412756849,-77.47618309269158,46.2648643386978,336.03069290411844,18.589971423063535,0.2559756398875046,-0.0713667515251962,-0.15696777067059708,255.6115951290061,-0.8450655614481734,12.353998866466629,5.0,-10.75520286263969,0.06752263205683605,-5.264817269703678,13.452699461054717,0.9760165910709658,-0.3475715400919711,0.1084346209870792,-0.14265017704548727,0.21444142426169724,0.407835488889537,-3.2682188420762337,-8.562496140896336,0.9639737019169272,-0.2904085655190791,-4.321145393450817,0.2441261244848203,-0.08946728153901279,0.2444388108401272,0.37641586231948276,-0.07036411436855759,-2.2604873170661244,0.8869574409512744,0.008040737378163559,-0.08082327242116999,0.8712274575357607,-0.014265886042154619,-0.17094707456545127,-0.49239436211544757,-0.0571639579227415,-0.07135660193202506,0.1324154994522348
-348.29480407968003,38.089986046115335,-6.270536787294486,-263.48523908432344,109.64688920826957,71.54999454431979,132.11312716691995,0.047085587694998765,-0.0408753889124973,-0.7772396592005768,-79.183807852659,-6.7132540139894985,38.40087917305805,-27.315574905216153,-0.7777946437404435,60.26653480150915,-23.875898764711685,44.46793338667414,0.47618291126795814,1.1878081286097564,-24.04834685030694,13.24108228843769,4.271968532572333,2.847609147456616,-0.04355652870985298,-0.046425667276173074,0.8286153428180938,16.407039201968256,-0.6942330048441161,9.373140812901854,5.0,-0.5136853526994187,0.12974180636054197,0.5761059424111978,-6.925528807787344,-0.10252976799188615,-0.5569250388742112,-0.023214786269728126,0.00894268466340957,0.9298522591261416,-0.048812049715852984,-2.1238740607487556,0.5041941607437113,0.03495761224600961,-0.9395426008992976,3.3017195643298316,-0.16466781243899348,0.9887854890775803,0.4334616442280005,1.0511380892337943,0.9401619878126581,2.4919620019381257,0.8183835154142447,0.017724501771578374,1.6140237169034886,-0.033968358674000915,0.7234443715166125,-0.11592384357180004,-0.5680421683357763,-0.44865707435000346,1.1938678708825223,0.49581111603552114
-1084.7854190617866,2718.332366887129,3692.3046463679807,-2708.3809885608266,2583.804401477259,64.04410349675987,43.37347249103338,0.6935574255705452,1.1008127511533647,-8.046612954842558,-2881.618904143528,46.45033283938253,395.92138248761046,-639.4287457201515,0.5746913538850519,1599.4515776478402,-55.177504729751384,986.4720003368526,0.3367599669436795,0.8685744702815994,0.19518628113033734,0.22111847181158623,2.5886090506845236,0.32642609530148337,-0.3920570769451621,-0.08700237828348868,1.1230990778400676,34.19413494015607,-0.31882477230551076,6.698972371175133,5.0,4.886787416816722,-0.06410694403301961,3.3849846110394055,-4.161442020242557,0.7696134216154441,2.7845845450889053,-0.19437209330135308,-0.19581009507197455,1.084945134045819,0.02294414135838939,0.3391985648104371,2.4752056648702876,-0.04220362420919893,-2.2138613090198866,3.4266492781373583,-0.49461115543419276,0.18624983750489646,-0.18804461168488856,0.8171843670445041,0.9351612224147559,2.2976396970855686,0.6809903774591147,0.06867363352024308,0.6867266020317209,-0.10461178009758959,0.1540556322503822,0.08614951931632346,1.8456965764087245,0.7626069496725095,0.5045705535146524,-0.9642899362241496
-66189.88306773319,123445.84651753321,111625.26329916026,-232652.0431296659,140167.88797134627,48414.14562177981,332.96066193162915,0.16702445829459558,0.7634194260354236,-368.55227729621754,-158835.03576451747,1952.5552949182438,18038.02063943016,-34813.63245838362,-0.2903713043152396,87972.31504362253,-460.080352657486,53788.02480355355,0.42891136728057305,1.0587260607282476,-75.59880719014832,45.574554302856775,429.65120254500306,22.774929842738995,0.20694859120086267,-0.020690117753455056,0.21688987558888934,318.25877842456407,-1.18659666943224,14.193982018640169,5.0,-10.611405170433015,-0.002731048063775626,-6.847845895897447,13.288678109060669,0.8847364551144052,-2.0090281109714114,-0.11451398342091076,-0.0386541347818484,0.8846631113638898,0.05098291439942079,-3.2902696092553247,-8.530215256764526,0.3669754065936834,-0.065466116826328,-5.335178520469257,0.21229074305496998,0.16420868008535427,0.167346586088498,0.21733580591195267,0.03861635961971675,-2.7520033860348327,0.8958209149096434,0.07057894297078088,-0.44666306145152673,0.6270013395509937,-0.3515972346194296,-0.24473618027198116,-1.5308715163512177,-0.28638343846898473,-0.351455155570629,0.17120569709984257
-10715.280884642416,18294.882102539224,15361.98117528926,-37791.055048675065,21351.89515367934,8395.986246502442,49.96178527166364,1.0181084901945172,0.0889845110695077,-58.21292837089181,-24409.28543539557,165.46493948221735,2859.7951611727303,-5328.2645999836395,-0.45244204677991195,13557.822033636327,-177.04301218914316,8235.846843192903,0.19772404907358546,1.081871866598363,-49.633748085284815,29.41748766989975,142.73290022819987,1.5969356066253373,0.03500293008745281,0.03952296398385195,0.007866971532452256,137.1627492193292,-0.6540919258491036,5.200995147493323,5.0,-6.699839768585705,0.11756293032415362,-1.4239741198415705,14.589680839880591,0.0983648382642451,0.6642026852359506,-0.250721851200975,0.26472733232138496,-1.0328061737947583,0.21594377481576177,-4.310710319918973,-6.348788825272988,0.0889407891829479,1.1240195826756085,-7.176396654492788,0.3369035989821625,0.3202567950312126,0.42259370888400094,-0.04925061004875387,-0.08088118879233763,-3.6943465464602445,0.6980559219157608,0.16477637294804767,-0.6501194068792061,0.9994496038758184,-0.3434148425764049,0.10139692797794336,0.7701927513952201,-0.44477345348352726,-0.5659101573245647,0.5506066172438038
