X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
38.63811021833803,-4.494688004337186,7.27369217647393,-0.4063120684295354,-38.83559465936362,-9.248028632409605,-0.027396286697146686,0.09771914907488852,-0.08072584121136081,0.025394010677350726,-11.723368240326177,-1.0386723662824235,0.060515563874492556,-0.61763710294094,0.7854013863948759,0.05243695202778075,14.374031457661962,-0.10661249251011962,0.23567535966785358,22.899680396529384,0.8738946348931573,2.380969803450917,-0.39029755319790316,0.9039401765864767,1.5497600883813494,1.9582127965395701,6.713552326748366,4.394142156209008,-0.8975654763112613,4.49401459461919,-12.221990665799591,-1.3615625829922915,-0.12397952901776432,0.2208616714480661,-2.1921710447846467,-2.013972773402438,0.051436903803635955,0.08195137352638535,-0.22366566000753416,-0.0715104805099818,-0.30754561950747933,-4.713276642912451,-0.10882065768246918,-0.7299249913840781,0.8424337079706823,5.0,1.7044984623079533,1.0792814427667212,0.8812269854994358,-0.2045354284326849,0.6578401499793228,-1.558849411603615,0.029065676566793985,-1.0787208939852793,-0.03665529719517516,-0.3649830159990492
14.212883750602016,-10.91692324760486,-23.805785876667546,0.8292683345609435,-39.718618252070556,-4.77488219694017,0.10634291419077425,-14.879681965006545,0.0824648661770959,0.15443032789275957,-9.796836441296929,-4.047741147856795,0.06636878970739829,-0.19420116929072578,1.1084100649205637,0.08315367352036007,14.437937984821906,-0.044590043634778566,0.08852343066855678,21.123589026874292,-0.690406349255476,0.05486164133804816,0.42609442763552485,1.0606827448359837,3.5619871502364946,-4.436813478876817,7.088352438213651,11.131740027190082,-0.8883444064591788,5.357930854074787,-12.057691438510881,-1.79425885860165,-0.028183939300855894,0.9888702763427477,-2.6989179928172002,-2.228618486353583,0.16402045316892114,-0.22568399184140694,-0.05032732185439434,-0.06142464484561708,-0.15124730362649974,-3.7828905086393507,-0.04259876453140828,-0.913663855443478,0.37731810240091096,5.0,0.6730446838881377,0.9201714283553872,1.0747939841442626,0.6246218613108927,0.20296060423801118,-1.0354537653588431,0.05619739081510779,0.5712704241839959,0.4373917659860369,1.5942281255532171
51.249015384186016,-6.618774587280875,14.158002025585006,-0.9869228896663826,-30.056741881093366,-4.142225452113426,0.03660815673468182,1.6126875118595418,-0.0004895238592323003,0.11919887608478996,-7.1559742359075065,-1.0889037457540385,0.9656617613468911,-1.2208677653594722,0.97526510564985,-0.0034566047269814493,10.413959697378635,-0.08024843163878764,0.1274029122214925,13.000411611366331,-0.10923414217415786,16.86651507631521,-0.7568368397848387,0.7865343862488301,0.16837049620255998,0.29919834717540633,5.908115952269196,2.6415548267812836,0.4403205800861011,0.4248967450925148,-7.455376353838733,-1.3829413328762168,-0.011587898618493473,-0.10523508179831295,-0.21410331536850813,1.5809703426875346,-0.12623794277964512,0.048464996065347786,-0.1866883959164354,-0.01453897745182972,-0.3363842981306786,-2.845765666555878,-0.21764466392950874,-0.8613178176369064,0.7360560682124011,5.0,2.128661087487845,1.0548382655488973,1.14722306006685,-0.6779003361667131,0.3012222237054658,0.8253877675679382,0.27882274021003783,-0.6489525831090173,0.022480946823289813,-0.05031891833558459
43.41409834930277,-4.9259285327835665,13.831173113057671,0.10723007869201899,-36.775811706919356,-12.311309215397593,-0.19004961950315774,-4.220145542790486,0.08234818535445387,0.0011444838135790138,-14.163672973825621,-3.008052164838247,0.13920805519066856,-0.8042324964609576,0.9611284557399374,0.021715861342193547,15.53865038365561,-0.020548224052274022,0.13892386821655459,26.987493874966997,0.8083114893102515,5.341578109122377,-0.8189430058827714,1.0931238711236346,-0.04768709860936564,-0.9195410432072717,7.579720845463119,7.119986904842967,0.5712154568130281,5.026940342209742,-13.291379971386828,-3.708319543442376,-0.13689401304124496,-0.22282560737543636,-2.8296626029215544,-3.2075629276654483,-0.09346351884952028,0.03920474542492666,0.09734743863363762,0.058673987044806745,-0.2690408523086825,-4.321990213144929,0.048122938412814925,-0.9719455467260695,0.7934235770588394,5.0,-0.2049103232277042,0.8527751540424465,1.0213966289607432,-0.44791217148067647,-0.040333412989216916,-2.1086000606131976,0.23163189375449317,-0.9542771939174854,-0.12128036496601305,-0.8119220449267293
11.895128036388334,-5.8482074265066055,-17.79775099600791,0.9287541784958593,-31.094887563955133,-4.408413931506544,0.1192924948906063,-15.03383840108513,0.15440293540429115,-0.013000278279192132,-11.148898018338018,-5.279295791401572,0.16674538842530062,-0.4130517498411772,0.957280457447764,-0.17867986751728868,15.633412832281204,0.18353785587580287,0.22288613721424308,17.131791671089896,0.1280919525601186,1.426219170216405,0.9413100732664308,1.0201673419019943,2.4903393293319307,-4.339679080003039,10.967837634556341,10.703989208275914,-0.09131743810429774,4.539198736138223,-10.028833899092957,-1.4164821810225148,0.09051216158054583,0.47281658812682975,-2.7188752121860604,-2.5742731791602913,-0.018481167109465655,-0.1459783703484638,-0.05137242011021292,-0.08964251114736195,-0.17080959856408423,-4.274228746561207,-0.2455283917935193,-0.5224773737028565,0.3452417410744585,5.0,-2.324965859548939,1.0073208669687301,0.8819841929548968,0.8777980555202285,0.2335224247195307,-1.5107858962804206,0.029291416493199718,1.0938996445949436,0.3102791303887429,1.3597384425638646
-17.67626450296429,-4.613272726476635,-29.61663544127562,-0.417089075811859,-19.169454593591645,-22.47635037306068,0.13440893599731343,-38.32562398539673,0.09113004124628664,-0.1103972447567271,-4.633899613728907,3.377606043070767,0.01008477743338086,-0.3019803125979562,0.8929295071097427,-0.18778850942379388,12.024771144929698,0.11874729934556678,-0.051381124055338165,24.35062426000135,-0.41256158666039644,1.784124883490442,0.9445507493532227,0.22724795793895472,14.717301362137386,0.8672510681595186,6.341581878595921,5.9757901272986915,-0.09011218037500203,5.604633762391563,-12.44946929057842,-4.845616373908647,-0.012691507746354712,0.915643855623617,-2.8801966735075912,-1.9228575248861532,-0.06280840774160604,-0.06073736094688621,-0.17578227358773524,-0.018687774825645747,-0.1810404699113714,-2.0783875739926083,-0.04621720451959509,-0.9630219994126441,0.69844694452203,5.0,0.03392028187079248,-0.08972882131472949,0.7453568604111963,0.7756694792203278,-1.9332721899314247,-1.034526504739201,0.24110423533258027,0.5948821312712766,0.3542626904375781,1.6934611868174345
15.969589771269062,-9.434308357455494,-1.1106587043373986,-0.7709901983094596,-28.371474685782264,-8.945290433293534,0.008806010741687648,-2.5079906061872714,-0.19431432829537756,0.0692443332053692,-8.066493963351592,-1.3403183610514484,0.15926467641873368,-0.5841197011905721,-0.17648717931562874,0.060231589507775185,14.629811169555861,0.14184447194367425,0.2561473633002189,14.0113290254171,-0.9870590951365619,0.12495182268655636,0.29816293306295605,1.112901238740202,3.7498434882112828,4.23782745658258,6.762242497252913,1.0377672080781226,0.947433305796315,3.731424954600977,-8.46993152431174,-1.4839810948620769,-0.051956676471649366,0.9135077044414014,-1.5491819935503597,0.13708836241644973,-0.08365667164184475,0.049951988580279355,0.015635760265720125,-0.10788613106932865,-0.31807795278767104,-3.9117669475662584,0.0023829176701291865,-0.6435443208992414,0.8071079836587762,5.0,0.9248009022258958,0.816187068555339,0.9113855259281931,-0.07891655262845598,0.7898014112956063,0.42936198340400467,0.033720646115200925,0.7973783980182303,0.3642889667324608,0.896766184649239
22.788631671197297,0.1363131931884548,1.166374180655144,1.0052346796442482,-17.518563607647938,-5.320469637077849,-0.04513843764467729,-6.623807038530644,-0.1634782190181825,-0.0437035077384037,-7.86061787745243,0.3852668761874903,0.9975823501099924,-1.2183127356968608,1.0054373979942262,-0.1828664531811015,8.859482312939027,-0.05807669138992342,0.1977690978206612,8.52372232719589,0.13650691150002703,10.6085322708982,0.8503075891812558,1.0124385169631613,0.26709188713276616,-3.0536592686027615,7.805876998539141,4.418940893237003,-0.07248857727172836,-0.2945384742275934,-5.466473435397908,-2.332607776367789,-0.09136404462321239,0.012498779266226528,0.3846428224073844,2.0096198270271093,0.13449802117250673,0.016319740149484285,-0.056896658600999,0.1567219649837015,-0.4519449501622216,-2.4445687640050187,-0.2350392092316484,-0.9794723740400683,0.5134228170524422,5.0,-0.49103364167782754,1.1920163152862013,0.9895021709088557,-0.9939226260608292,-0.5521006647555142,0.9856801094297333,0.10654093778013277,-0.9977658989559567,-0.32381394283153053,-0.6110524883492233
35.85248639075962,-0.9394419826897427,25.11627578202739,-0.061618031380527974,-15.258485567460749,-16.052222432390803,-0.16785315855635463,1.2384664465003685,0.08019485259717318,1.0449366535833764,-12.833116777689169,-0.6623579473467849,0.04347786634517084,-0.859796762283487,1.0931396961010376,0.007936959830320708,9.2736296514858,0.07761176608881364,0.08142194748089465,19.714152276759147,-0.6941674422658085,5.279110969117994,0.44051459602741494,0.9233425805258776,0.1196160439296082,2.6755840240296527,5.606053826030555,0.9727666507143558,-0.9266771910174794,3.337112560653394,-10.087902388301698,-3.7367320637999133,-0.14684992074997644,0.02437542566954648,-1.7123675279799502,-0.027199598922536015,-0.0394459424900786,0.04845735274443174,0.005067138617158153,0.05527961896894062,-0.12584570675863938,-1.6002541674344566,0.007698912249378631,-1.1988566351269712,0.11229914571781256,5.0,0.07580026970726267,-0.01712589894286144,1.0015952422534713,-0.5934070109692446,-1.4807395434404695,-0.3967773703210925,0.21925762579476682,-1.1910577366699,-0.3731079920186562,-0.6513175311897131
34.34748642345359,-6.9410830889970105,7.82765285114768,-0.19475953878506466,-34.577251214887916,-10.076253435160517,-0.15775057829456585,-1.9217566830463548,0.11306718439485922,-0.03623731865637708,-11.715317174101287,-3.1070549394713667,0.03408440419808331,-0.5376376991104018,1.0531158091582848,0.08362241045245082,14.757475104201994,-0.061675745977862434,-0.12248164799205069,22.275823374512306,0.8073405167699398,2.5476129360916353,-0.44232276844814383,1.0298051372738872,0.6561489230094181,1.4143239969318462,7.513235168277653,3.8974758009839037,-0.8121470170235834,4.333346547864848,-11.780559524539669,-2.2202258068313157,-0.022335703414204044,0.07614099147497312,-2.5321382664056995,-2.0854832007306467,0.3269261058694098,0.03328515485538166,0.04409544141511071,0.114371896960553,-0.12730385703954133,-4.63919988947177,0.015616700472393719,-1.043750962587329,0.6201243673190431,5.0,-0.1809780948211038,0.9204765945960657,0.923855196969485,-0.22576450733141015,0.712112509811191,-1.1165624198105573,0.279417241194318,0.003497175278385098,0.057787139622220575,0.21473326034798348
14.055010909052172,3.9053492586736476,18.209867039545337,-0.4601285771520044,-6.422788305338718,-21.748472348516426,0.23007366517588457,-8.259770658681889,-0.015325021232933838,1.1160373643569494,-12.133443214322954,3.182966948430412,-0.12246266931084204,-0.6283799440632496,0.9138461497580344,0.028608201529914848,9.589382104761247,-0.1430626036232648,0.11422192219564675,19.53074318051879,-0.8779193450539221,0.9819511293844843,0.8890727652155529,0.0004032035070192135,4.271985946237021,3.608247914744041,7.02959417770109,0.026826888003589205,-0.8828448649728513,3.715221466401803,-10.1839674058855,-4.7452546458195375,0.786004736457339,0.09446346493750102,-1.769562467852308,-0.25366809877401664,0.03024649024591156,-0.14612825096160859,0.14232940482464765,-0.0860250935314926,-0.3398857570095862,-1.8020865529375663,0.06234491646148568,-1.232964448493957,0.5256297504592065,5.0,-0.5879699892338199,0.05714769138399731,1.0621394941796796,-0.40073293031905133,-1.2813252942575375,-0.18778425595624182,0.24612878389212767,-0.8570053778637731,-0.11328229189611826,-0.36748568364431283
30.88999734859368,1.89928227847263,27.615458593067572,0.26504556992783807,-14.37633782835108,-21.071089590160092,-0.10668719316853639,-0.9675207552251353,-0.0543851853149595,-0.11617020605510271,-14.267593137893396,-0.1245310009318368,0.009282673281014868,-0.5814869780155015,1.008796426041366,0.07034824895512183,11.068623562162099,0.11672431067939025,-0.07886960683831651,23.01522509855246,0.24120228075354244,0.2883584276759351,1.0719286465861042,0.9587211384294622,0.7463656829805891,2.9172303665907564,7.946958002617903,0.6265355880074647,-0.17561703342238566,4.859924477960819,-11.758575827356879,-4.639684095086592,0.7432189072717308,-0.0640183815317541,-2.4933668921049503,-1.7643649347430344,0.8748934705382425,-0.17904960171238785,0.026931909433810193,0.02876640954992592,-0.22329357230288915,-1.8893069035796985,-0.05705010926586848,-0.9581129427582493,0.29638538972986916,5.0,-0.625783614027519,0.13055503915687738,1.0745823830173156,-0.6385091251134571,-1.7917918179170513,-1.4403523922339065,0.18898673006332828,-0.842243380837209,-0.30467687227768014,-0.735580280225489
25.048538659744608,-1.7982699080436475,9.357004964152427,-0.8764205457272515,-29.397696556631338,-8.491181983596837,-0.075403230134316,0.45359057363466126,0.029870435677498437,0.04593534516503158,-11.773845417537807,0.6806800537164754,0.010586829376214472,-0.7290562334875031,-0.025308438802950847,-0.08847082793085957,16.566762577180672,0.05870157025236949,-0.07696419033740245,16.488943721441235,-0.8966310018713483,0.9846052357402769,0.975440418737954,0.9610711232589295,2.836744282970805,3.813052399133286,7.460239564137107,1.3584082814046787,-0.9893103621068742,3.8224508500244676,-10.898012101589153,-0.26237770406187705,0.04323304970921656,0.02540528462643501,-1.6478003547723283,-1.5874929739756105,0.22453955890925445,-0.2008133172058974,0.12902304675232346,0.011109032568063877,-0.37861464587284577,-6.153172195132322,-0.17870093446153645,-0.9201922586745171,0.45964526156719515,5.0,0.27116387355078303,1.088070421302255,1.128043850656046,-0.7633752177213734,2.3821240390301393,-1.2560048193622795,0.18628992030273184,-0.4742335603032445,-0.36829205940177157,-1.18274729220685
41.75159702452646,-4.678353576547761,25.07893979612811,-0.08242377400617013,-27.218382922197275,-9.720433844283724,-0.0718412397023859,5.410463672566183,-0.2678377156087598,0.09101913273392966,-9.985360400243243,-0.4440119433421998,0.022023010079918817,-0.9223249720899775,0.08047377765772369,-0.061084137388632775,12.64036977890271,0.06158222917594334,0.24509794091091752,15.91832935242565,-0.6053879546462873,7.586086410875806,-0.11391233658966904,1.130173024310945,0.42469435598376404,4.293272925757292,6.629721713763679,0.09628669727160033,0.31613962137571044,1.6288501166464713,-9.56796324796578,-1.6374785767946718,0.06893723125648898,-0.019683154762946232,-0.9226348312381026,-0.4256373420164796,-0.032683217423652045,-0.1281049725937205,0.11050035446965109,0.07919976966710221,-0.23585441926389852,-4.014101454886288,-0.19839883986301624,-0.8361189837794349,0.7850517571199348,5.0,1.25717754806984,1.1848075914587797,1.0834875968092677,-0.5457403419507614,0.8487582059479563,-0.08205511501532296,0.1343081821327571,-0.40882584300990044,-0.07082297316822612,-0.09261879996537258
24.35173341651621,1.9129912360706314,10.183711607846451,-1.2659333142182503,-13.173128360594536,-14.492699966611191,0.21710889541224854,-7.966408269066478,0.020497300648002804,-0.1856416244707071,-7.8370299266380465,2.6929378698149815,-0.057070370035716356,-1.0971857718027804,0.9231397820253087,-0.10476019935528902,9.716763495634437,-0.08547959673666802,0.06489215291637307,15.953339452491768,-0.9901252257821579,8.37995166581435,-0.7779169543136836,1.1217852905930583,3.57195626934559,1.728406981952907,7.734440872537966,1.4894984173153496,0.0001282497567312163,2.0371987698804594,-8.633647140578807,-3.4582329759648327,0.7909996948159491,-0.10787975939248592,-1.3795668510638497,0.5177833264571462,-0.054966391600310895,0.06585981275041033,-0.025567379859686327,0.05283883616488233,-0.20015055798119807,-2.2126727492649985,-0.07259172976452188,-0.9132769528358843,0.8112354805410913,5.0,-0.261874096065567,0.09756958932352072,0.9326050621986887,-0.5038155623996732,-0.9284370764142256,0.22096011448173067,0.12584808739969708,-0.3295677070376397,-0.09056144984875879,0.04409117354468243
25.731490250393264,-8.688724771770719,10.0024907657576,1.0269867277389308,-25.259441006281566,-13.989753506309912,0.1748770338410433,-7.279982783187797,0.08944338028693515,-0.10592322240613804,-6.804463552740836,-1.2199307211485606,0.039131125330185236,-0.6240482117727142,0.9156330098622514,-0.14057685509954185,11.235997340075278,0.1741244954944825,0.09835199226446786,20.123123609631836,-0.7942895364897673,6.113175764932023,0.09320400256339734,0.9789042904445885,4.0613685062630385,3.4762137907024377,4.433944473655867,0.3145791499994329,0.3819735730786623,3.354209598732092,-12.011144613016112,-3.6774744320700234,-0.14077595382676364,0.15750853993631675,-1.803375437131428,-0.8843969788655794,0.8833521677946585,0.12334717289533222,-0.05377449402144797,0.08679161043241637,-0.3300718348800057,-2.364920289163122,-0.21053059151815756,-1.2196303469028913,0.6193047277468264,5.0,1.6415492740835917,0.12466603896562414,0.936252356897756,0.010335064849083142,-0.9625530157082662,-0.6998083458483824,0.3547944146325702,0.15644716096602623,-0.07422682934977415,0.3581659301839888
32.49347112505531,-2.493279215367049,15.416811164555039,-0.5781801302959049,-27.302174288221494,-10.355619454520474,-0.037804752359895596,4.937213765846697,0.2430979987090563,-0.05220662286604858,-12.959846052588704,-1.399408117963681,0.11893856575777247,-0.7353882525023496,0.7967677263964141,-0.03789386979286417,14.999295446697486,0.08026407003490411,0.27651334476234457,17.90387218282667,0.8559260937185622,0.23666102635891845,0.6297984347810166,1.1416524164608948,0.2236229109947222,3.2380940133691243,8.642662944648041,1.0063187458485685,0.2867256997778229,3.470316466603169,-9.54144072743465,-1.1659744127575762,0.037113699158302815,-0.04112739874235943,-1.9530409479789377,-1.0375142263525303,-0.08084152516229046,-0.034159472795230704,0.05477940849112002,-0.03652959353065561,-0.23695834137977695,-4.7549204300499435,-0.09185669204857602,-1.0211298366568815,0.6681918863753803,5.0,-1.291968470167555,1.0696303098960687,1.0403440282988792,-0.5338347439163706,1.3057183758692843,-0.6383933318356438,0.3119516804527084,-0.7074131008081773,-0.01943344445040332,-0.2044752029939034
20.260419715946078,-1.8172631423242518,13.9299611482541,1.1915703144220786,-18.37890406448671,-7.676062400636893,-0.13894495455948738,3.454448429932894,-0.10559921769054714,0.09302767924584725,-9.745146364369576,-0.5549397797688002,0.10417850167693042,-0.7721611571827935,0.09133229511413642,-0.018619957314330415,12.963667851172481,0.07341512541597424,0.02986561018249044,9.800409141810007,-0.9526073084696278,0.8161922038778189,0.9363705327928709,0.942493376807713,0.7045191932600197,3.459959341334559,8.758950663064994,0.16937954926280097,0.4675010285430377,0.7557005761787533,-7.006075080232213,-0.856379365965968,0.03383441717156807,-0.10671394770711838,-0.5993952935007589,0.29059577643295176,-0.06934859526011233,-0.09324430998973435,0.14249904537950459,-0.09642632620946512,-0.277916908425168,-4.582039543333651,-0.23408742845830557,-0.6187496984003917,1.0318229492718543,5.0,-0.587771755002567,1.1827768185425234,0.852864259379144,-0.40195841571279034,1.376068730364076,0.4343677226791131,0.026837389839624998,0.09017490508230062,0.12395292551030321,0.24671219247709922
37.231638595664265,-8.265361610232146,-3.1592668706280818,0.44647564191785993,-47.44529459901019,-5.115975538547701,-0.0347469652171411,0.46481101832681604,-0.04417891685491515,-0.019821066098238346,-10.216177540522896,-2.9027235340386257,0.0013488054784009794,-0.38563262268433185,1.099479037827959,0.011596192752253418,15.71123971320745,0.03042222218498359,0.14346770337607614,22.203500766901783,0.9685455449507976,1.6259367839316559,0.09977139670964001,1.0365895008738226,2.098653988691141,2.1105701447703393,7.935491806793709,4.066520715585377,-0.8151697845114558,3.804107433444274,-11.556828259836802,-0.25260532089527643,0.9580699935069167,0.07925958348907354,-2.5985394285958274,-1.8069860942263127,0.1302474660414837,0.06650058362160863,0.0012491459268652513,0.2187075956469111,-0.059838365437875796,-4.6861632542152885,0.08930110306457753,-0.6164708387635506,0.18382240208797307,5.0,1.465801729508169,0.8607529868787758,0.7835443319315166,0.5407341997347989,0.9651937805184986,-0.41504502392278625,0.0972870292115125,0.9308568003527269,0.490528863932408,1.4163620137757378
-6.066589610229683,-3.7591356445463027,-17.080062627760856,-0.7114767014913677,-19.524785102220566,-14.96509541049985,0.0007956321925859655,-23.29961455078626,-0.06086591242945629,0.007738505688661865,-4.734723271112016,1.1677175954409131,0.003923814429439818,-0.5925010109497237,1.0480853624617834,-0.09586630269903754,13.069635005059268,0.05478456591983161,0.24711454672899874,18.201262907469292,-1.025463272259155,2.0087170108055306,-0.8866652902857869,0.10626817764100789,10.251688359078384,2.6508154888041333,8.202196743073761,2.343166656481388,-0.6130003365550232,3.154300049544963,-10.3077021602283,-2.9302972049697247,0.07679608016245422,0.08004076135589683,-2.2106192647918466,-1.361172713057219,0.008001440706998143,-0.03970322461315704,-0.1336391748096317,-0.045194584068303484,-0.22836332608281798,-3.8132008871030076,0.035340347469385275,-0.8528934744627603,0.701770248998954,5.0,-0.1738186735418514,0.9991920239842893,0.938998763585834,0.3383220747339582,0.15918793427639732,-0.6384766507939059,0.23317184816637831,1.0702141589069223,0.33763206197034606,1.1618378105266887
31.942848716948273,3.6286980115399134,7.0878773555196,-0.04442107103987845,-9.04287169852107,-0.18497571626061288,0.14057644456724036,-9.71060994931843,-0.03575870674996346,0.017047984143589504,-7.203068206307789,0.5003617604797455,1.0804639526041901,-1.4918583263783254,0.7599475195445871,-0.1485394132583026,9.354791057760265,-0.05077734357469238,0.2969566239151693,1.4888828758521848,-1.0260379778012956,23.194259889691548,-1.081965464795631,0.9799194224769036,0.7447631708043077,-5.045409589076255,9.625500299659722,6.16081564906711,-1.0619914904188599,-0.6953000970556988,-3.229908652264931,-0.39067589091680077,0.11784898676254595,-0.04126307764533644,0.6924462673297063,2.477917710439447,-0.11906451119408473,0.24814759483918175,0.12034889818553679,0.19145810085269868,-0.23634221843803518,-3.3157339996386272,-0.2469893218300113,-0.8187638968986788,0.4718523005658075,5.0,-2.1967080148023292,1.275872388331679,0.8150355326337883,-0.6710320552249831,0.4737711423529134,1.5714748782118886,0.07182039055694582,-0.7229441495320983,-0.340187712418445,-0.9638374874669557
18.53010531403445,-5.115471982299606,12.911140027758664,-0.014252269683986143,-15.2381248767204,-18.898162340790694,0.09716890613632431,-10.269129028125388,-0.05239410979333611,-0.19942066962970523,-10.608437986483004,-2.399529317490202,-0.005559680600931921,-0.40856449385205135,0.9483659659383161,0.02590754501698954,11.239302540294336,0.20837476601049087,0.17386749721014694,22.15740555883449,-1.006699407815339,0.4755852731028989,0.5776838131954063,-0.0020435307862723922,4.29999562660834,2.9861182795672065,7.201770313314697,2.8277721084286465,-0.036515706433183956,4.20657400245993,-12.31568668860946,-3.622347844653083,0.01743227212632373,0.1598220984694062,-2.471744961820901,-2.054796424090379,0.06595329368180719,0.13628891039385152,-0.09061381353582403,0.05179756772274381,-0.17806173664352615,-2.3391972849055995,-0.3140164075359708,-0.8979143088763436,0.8471286151784934,5.0,-0.21493480793912056,-0.03686704587837351,1.062845340210282,0.3688471427821806,-1.0453639438611433,-1.2846727741738746,0.14044512111438698,0.5036633990416157,0.11182804407366118,0.699587327781467
39.771497129243585,-5.288086362239645,26.19748064634562,-1.030632338224185,-23.102370115877793,-11.320592072677425,-0.2526933888656398,5.915692767863366,-0.08021272554219727,-0.13871219484887226,-12.231231359171453,-0.6105617530270296,-0.004304945010423921,-0.8847014313221866,-0.23184568695665297,0.18888346669157152,14.334079848908134,0.06811837415554345,0.08670015187012282,15.468985897962199,0.22704925249500565,5.714615960829693,-0.9161509526488574,1.094001129277993,0.012768923303291078,3.8606922446160645,7.496248176566488,-0.01170583426269152,0.7121769617502854,2.7306643059078137,-8.975057664444826,-1.7495337547325844,0.029084515834718203,0.03997369280428076,-1.3328160313998476,-0.2891577531373888,0.09286575193066693,0.07088689012691175,0.04544304523708636,-0.032303956197899636,-0.18403487210854352,-4.332846282290193,-0.0985243694656447,-0.9902499540435934,0.6036170484606189,5.0,-0.05192282427802975,1.1719014188854975,0.9953887654484105,-0.6229390330529656,0.6979276893196709,-0.47374209202602513,0.24683643250388962,-0.5838073251578552,-0.21838926542694637,-0.30568044096529207
6.8491649873212666,-1.1634696271620915,-22.920738565646502,-1.0581311578179502,-19.015951628102393,-3.557984775688754,0.14417585054182674,-21.510946645459327,0.1500197855513735,-0.06908011517542265,-2.872451565094255,0.874644459783108,0.8827794285860389,-1.0494037293941356,0.8953559572482045,-0.1113171351262541,8.911587808384821,0.1326519571207645,0.07875937999332897,7.731377119312428,0.7770835806367906,15.087797534891896,-0.9644039963943948,1.0792393801222113,5.381482019102004,-5.051974623358048,8.283391281422043,6.138281608179294,-0.4312302212542829,-0.29090838276880493,-4.565513470874913,-2.234848489865106,-0.044019013550304104,-0.14728429311573651,-0.15661331503820192,2.275123966405568,0.0513529063152047,0.14105183487165682,-0.14976084006603568,0.06213066133798115,-0.360140953577191,-2.5591009168424006,0.00442842822126055,-1.0485231651812292,0.512233898641698,5.0,-1.4846038560816686,0.9514333066952533,1.0620848524036168,-0.608500901657291,-0.0014914554722690525,1.318601697442593,0.2737642962470932,0.2718668644279031,-0.1499071750314782,0.36563522766094775
21.10196852139072,-1.7344364986164975,1.0407472447739563,-0.8943428958025019,-21.565544376311244,-8.650637402320502,0.2625536928606472,-7.16076512872204,-0.0633645440023453,-0.12909076203960487,-6.72189909079886,-0.38406566423544564,0.03714001882442843,-1.0921711568244736,1.109432394789627,0.0998366048029541,12.799388819776809,-0.139881432672047,0.07942833376651344,12.32799280087058,0.48330526510151006,8.668529982217446,-0.36148404637510423,0.9504423404920417,1.7764347864084922,1.3695899071199495,8.096125587079477,1.4378041435273399,0.834495267239926,2.2848612107992796,-6.944199587126087,-3.5774282490644063,0.2884403575311588,-0.1245198181428489,-0.7308337328369643,0.7970272439655602,-0.06767846825933717,-0.16848889962811464,0.011903828314428794,0.15109337404529963,-0.12812094154722575,-3.078054383435114,-0.07768561797840741,-0.8389641747743589,0.13378987119853156,5.0,-0.4029563007960963,0.9630683094930784,1.017586819431865,-0.8104239340972683,-0.09210746655985082,-0.021556819376370533,0.1333019877694896,0.8387097082280384,-0.5545707178835146,-1.8850759762603027
29.846509108620424,-2.993442806241529,15.603991580880276,-0.5462890034567536,-22.11010339195835,-13.792791991985057,-0.10444666725818125,-1.3313222415936865,0.061653006956343154,0.18271622661447182,-10.701948483925198,-0.6824276377845708,0.0013253997626129683,-0.83979829341777,1.0382434179664088,0.07295066709779888,12.017972920600458,-0.04018567187824352,0.042692981908335426,18.733988657008805,-0.1755740799700038,3.332414372176587,-0.6594073821335223,1.1046013320359434,1.1360544607910306,2.675552954866911,7.553320296346433,1.5713440030598231,-0.27989405920619215,3.4165119476155135,-10.24780541447926,-3.3574596480714503,0.08594367941256414,-0.029378383480992875,-1.9277728700625407,-1.310861895127526,0.47611969086020284,-0.07662797748873698,0.14505244272151227,-0.002407820400998774,-0.18494177708532084,-3.309138565487749,-0.12520411888297006,-0.6310364177154888,0.9519865784071706,5.0,0.6984883652208852,1.2220939465227811,0.8775792262415855,-0.42033029802712846,-0.45802932569964155,-0.8169984721457895,-0.03172182447520536,-0.5349911244411618,-0.06954094074265785,-0.12037176492781385
32.95106096494126,-1.6048543997100317,16.657782057486084,0.8204475630464145,-23.888932192602617,-11.200963446161696,-0.12654718721928174,-0.8574374477838687,0.07038746706340422,0.1408900820829407,-11.646982254575246,-1.058591084793713,0.13322411797198058,-0.873683094896445,1.1628557388039513,0.04735381311538567,13.794750453253508,0.02559591678359296,-0.004154661882041666,17.928769169347387,0.869333865434163,5.190065078746188,-0.919195388138138,0.9775288620626441,1.1108359177842124,2.6969911210385353,8.025087407595041,1.253958202520377,-0.8880422357555668,3.833882907943829,-10.21443115352936,-1.9291946895928889,-0.16447253412235144,0.15439322186433233,-1.8231265262122895,-1.3144871544284182,0.55654405650558,0.23037597408049332,-0.07983455235580417,0.010754261689411834,-0.2459482953962639,-4.33176056814828,-0.02595796083954817,-1.0465812237484198,0.4704744065234622,5.0,-0.7886936384939116,0.9870383745050727,0.9197600962422672,-0.36238985669888213,0.16352890281866267,-1.2392186620473495,0.265269102786007,-1.0742005154057406,-0.24916246252859103,-0.6887718240752557
