X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-33.16750073182203,-9.881005698359434,-23.886612196364464,0.5196184365345518,15.54467876683884,0.38740958909835227,-0.09866849352656987,-18.440474430449722,-0.12095192511662668,-0.0701537533919661,7.4412337162882585,-5.038694204259533,1.028277271601446,0.051949545536820796,0.02611355132460405,-0.29168919482363326,-3.234806236318453,0.08103912819898076,0.1935480475770782,-12.312063841077372,0.2662429560198852,1.8444959432015275,-0.6350683175100833,-0.1010224672010724,8.163963053873152,-1.3616180669473998,0.04120513842574389,-0.11094344057140049,1.0666589127732387,-3.4095268324917405,2.168031295921653,0.6150878186909629,0.12417088657122458,-0.11783270175927876,1.0606865670190808,1.706417530208216,0.12173343558027382,0.2757048499984999,-0.033503510163469856,-0.027520860951716075,-0.25633498707428154,2.18049305989787,0.058034858003427336,-0.691923011281872,0.12056636073086176,0.14583978032757933,-0.1484846418407105,1.020398079087749,0.7271703599193203,5.0,-0.24136852048426255,1.855737227537517,0.10194863221549325,-0.2560155884150814,0.660958186707387,2.0749962355873834
-13.518559131157891,-13.596018661323495,-50.908548682127474,0.8227805204820339,-20.348472546854634,2.094653454716224,0.5281302669907884,-47.89492359180642,-0.23761646121624772,0.0799689450038018,0.3094494104312815,-11.159752492291213,0.9168391742929948,0.0379900226967515,1.020817756525404,-0.11038909864356203,1.1438701300564569,-0.027952231546239877,-0.003707527960553403,12.20941105668412,0.7300196149027766,11.181618233715055,-0.8641133918184372,-0.01773369751479826,5.712273891231961,-19.825806693761002,-1.6676908189340423,24.476657080701013,1.038830840427138,3.1148690470313043,-9.145384059590853,-4.2352453025993695,0.028331460485742234,-0.10947921693083756,-1.8224047344042351,-4.767864638928772,-0.05562940690035359,-0.06755856510678261,0.05619277587908875,1.2080564702464853,-0.07794749316072341,1.4786726569919246,0.15981971903211833,-1.0733091161228772,0.16602597061604413,0.13692343316553288,0.43092082760402045,-0.08495705356721693,0.9834279251557683,5.0,-1.0452233897695842,-2.204918944045916,0.15857691051242792,-0.9603468016266166,-0.032877619850770146,-0.3937135473510115
-50.53690073221467,-9.215421025703524,-31.271109399452158,-0.8259704862063213,20.195814158450727,-7.560589184744904,0.5026554413441079,-31.82087946411626,0.21491353315234943,-0.07923239831543413,7.707709132963787,-4.50605996511768,0.9680011107961863,-0.14982530694793916,-0.06573545130996193,0.0803328240348409,-0.9736776667364357,-0.06638608143677446,0.19288136132738404,-8.458926078717235,-0.6539714630379863,0.05494773249154174,0.6957953790495051,0.07411591412269375,12.95201268189237,-1.249611257554803,-0.25426584006540104,0.8305217628701468,-0.13738028195769164,-0.8859791278060107,-0.34750769999136755,-1.6036712031948324,0.08909111811157457,-0.1574633642498667,0.16098622992403194,0.40867589763265966,-0.05558936726021413,-0.0215144308546157,0.042309817893773916,0.07583836243214061,0.06205820882138596,1.2322003200819605,0.0941484270350248,-1.0980715649476662,0.035073123872861336,0.2411321721591958,-0.2850466698819328,1.0883534859050257,0.993197791157518,5.0,0.4574794249726803,0.7717329588250595,0.2991386129320419,0.48295017316813127,0.32339888159492886,0.5332345914141797
-21.089404181453,-8.890862267632999,-14.45726038191173,0.7460513980755906,19.31112344493731,1.4926058799784436,0.1545014437611389,-23.873845199245636,0.007884206150890374,-0.10856143430752954,8.819085253612563,-5.767529552873235,0.9582547155113914,-0.46232245726450355,-0.052368279725319745,-0.20690790756427582,-5.25025125875855,0.0551510761651203,0.10180837756850014,-16.74213638843891,0.846503335866691,15.98909643211938,-1.0760467869283836,-0.054474407764762624,5.835420478831144,-5.0058642531938995,-1.8202129927227937,3.2856528066091877,0.9509311151163636,-3.947064398739274,3.3862430760796034,-1.6240724696784967,-0.028576922319074216,0.1013167866370893,2.686048390369993,3.2627363797220257,-0.166160436146578,0.15422063028881272,-0.017647515933648487,0.9619856562747069,-0.1905774003991816,2.9034327344170867,0.09372071789931265,-0.9309788883686216,-0.020311116387551998,0.08024327584945574,1.0644063196128577,1.0575800026082123,0.9862760977756758,5.0,-0.544889728564256,2.3433997913380495,0.22534408773158326,-0.9149527899623737,-0.34867947601644356,-0.7884918355643592
-81.86386407006857,-2.6829718905696804,-67.49770556930156,-0.8112199891522539,18.11553101428684,-9.71137684547409,0.8630669634916625,-56.993722838165844,0.12256599164592073,0.00619027828154025,18.30124657761463,1.2917392631959872,0.7357026656912056,0.12329108592810342,1.1105736131985111,0.14421109829847045,-5.977070417952214,0.6549310779533768,0.0918825973476251,-7.114441337027206,1.1220171570704445,5.577608535530589,-0.977823215209583,-0.07669276735028997,22.11257649432188,-0.33891283870968736,-1.8339714152440088,0.2977376412196421,-0.8194833836775237,-2.2898734218617354,0.14142949468277116,-2.561508708016078,0.025814740127845077,0.03823097927674906,1.0062689497478567,1.1830478596665492,-0.1487907174030668,0.09170381770108002,-0.00974074112741763,1.0079339943251668,-0.1940267006276492,2.8251459288957403,0.21909484822084413,-0.7310999250359982,0.1223713109411508,0.13339473425050602,0.7639845528590152,0.014379569529462037,0.9961163843680727,5.0,-0.7814149798502779,1.5533781233778168,0.12687506724080513,0.5842555226280745,0.11768560096734229,0.5995806801161383
-64.60912711572375,-7.583463062975304,-76.15193339490129,-0.4104200241708301,1.7118637858691208,-8.143397774386466,0.6233693004593365,-64.27667431254429,0.1145421447906364,-0.02614770128832927,6.561533312199984,-5.473964576144779,1.015274099810802,0.649657338921248,1.0195735740558112,0.05798988493517525,-1.800132734905579,-0.13662758685390386,0.21187215026312278,8.97695984710028,-1.0553472238317332,0.8818362233247825,0.9243228387614627,-0.027409592557272586,15.721246264238017,-14.641176437457784,-0.41295851921144466,18.320798961808194,0.3082784944806328,2.4711420324592193,-7.514855180908076,-5.137058841126884,0.10516826957626944,-0.07046266502472695,-1.6300856335239675,-3.8951719106172162,-0.07607842997359965,0.040355710704108434,-0.09428678111624078,1.1176669423296954,-0.33618565434177283,3.023038770047399,0.19969375718536547,-0.9462952010867586,-0.06447703695373365,0.31789033664553584,-0.24718270282757773,0.06603921465345998,0.9619052723701588,5.0,-2.445565625477364,-1.7790005475976913,0.17426659835119998,-0.11515887949710449,0.10192730603886155,0.20669637970409316
-38.78284206247919,-13.6663395347997,-41.936397478830415,0.46766215135892375,-2.7295552053585936,0.3745136126059688,0.5200018394429664,-33.77701358110792,-0.08589448949309984,-0.02703847235498997,6.209281502329785,-11.089524031975316,0.9915456553476863,0.12795749830511663,0.9476456147059248,0.02119653734620925,1.8107579612803326,-0.018419377801480178,0.23199545932003543,-2.0900562751649696,0.9606321925259036,0.991498455537341,0.6845285497248914,0.16392614817500756,6.964747404297009,-6.606107416040423,-0.848456910723483,9.09483351690526,0.728916295561488,1.2054890401810268,-4.055549561298015,-3.2309104073070247,-0.15659042608143323,-0.01596447866687467,-0.05233192974640585,-2.253529871309387,0.005502464199941614,-0.019627947326781105,0.1248453559221378,1.1288490483650104,-0.11500467530661188,0.14510225300041985,0.05078127618835356,-0.9235783323892877,0.10717095190211523,0.17558136140290537,0.3182801348965651,0.9350270119465074,1.1619927656628812,5.0,0.6461741129243709,-1.3327479040380514,0.08428532933459584,0.7058332219625917,-0.5776303729360401,-1.916884333183127
-67.18427596667559,-8.53409861475913,-57.87733724525072,0.3423537134283372,10.859271145573436,-9.749569590296876,0.5607852160108804,-50.66558109447804,0.11068799717459435,0.11473619183140144,13.943836829932954,-2.725276371837927,1.0356540543243422,0.19618134887799885,1.0081596610761407,0.0678843139447941,-1.8289623570318219,0.06921864207849762,-0.0964180528045322,-0.8786000100013254,-0.3060757915642219,1.8955342963042106,-0.8273491014784002,0.0964522258726794,19.159965731203464,-0.48863349340391854,-2.1322694293647806,1.7427529515333062,0.5053860396615036,0.45715837146736094,-3.5632958822896716,-3.179467250401437,0.02318754582692057,0.07640093218848268,-0.36064771790741895,-0.7839684039082458,0.07514308131464131,0.06493757645246874,-0.13384909770600445,1.015884235880125,-0.21182495237301735,2.186564263912654,0.2935589491306875,-1.0042504436143873,0.07236819332849889,0.0627869535604833,0.7225862912334127,-0.14689871034121946,1.0900850961319384,5.0,-0.6403926369706884,0.07937323175684444,0.19233637693141048,0.3755801684254183,0.016663840994340984,0.47999000391902236
-17.18746460981372,-12.924988350912715,-10.580186498560938,-0.8680086025961379,13.701851702394801,-1.0314107244082509,0.07271192296872755,-13.979114387908346,0.14127778542545857,-0.07153499257715742,1.4236960378919918,-11.202280598649287,0.9459615088732258,0.1432008841508328,0.7864402888124185,-0.1447374855269518,-1.0804920220204863,-0.08404106016978499,0.16894828149602628,-6.501480133685093,-1.0126402575850941,0.023577549488727534,0.2202487091541723,0.15240516796547127,2.1247041178142805,-4.201324623192739,-0.4056584656225868,4.997652082781924,-0.10805296273903958,0.41823632923805065,-1.5030458295258773,-1.362297023249738,-0.004910461338422769,0.10679443957845305,-0.05498741686387923,-0.9436813729127949,0.0755753630986519,-0.0698588708332097,-0.1662487580461197,1.0355646305673787,0.00663951073038091,1.5641910296076316,0.07144619989584347,-0.9217079324503339,-0.10673347616818414,-0.0705647002124441,-0.23032490899035704,1.04690134827647,0.9524337840791948,5.0,-0.005304603294583702,0.10473837443708874,0.22948891006440342,-0.8324492494638877,0.17308713388319769,-0.15520678561004014
-22.058831647476136,-12.826645411833898,-29.209276440163887,0.08914009795151098,2.538283320309163,-0.6187893606046536,0.49751048119012353,-30.40787510385618,0.01798956756469592,0.016418573661177785,3.0285180164685137,-10.267026426087197,0.910901918317274,0.22114979971193402,1.0665582125650093,0.06376531953725986,-0.18228372033298995,-0.16991129433857635,0.16148106746799845,0.03823534146427031,-0.3661038318029376,4.799657523932456,-0.528660476553536,0.13211738296659467,5.4959075141711375,-8.816617958206432,-0.3117822879643169,10.955112275214242,0.05208000514975762,0.6881535818086266,-4.792528742846999,-2.5961662926801377,0.017461852482685204,-0.14713778883835063,-0.4560994291532414,-2.560378897763539,0.15371174369737806,-0.06161245293337703,0.03805445144120116,1.0746164877914304,-0.08711755064902632,1.1254137413360834,0.019297123552523825,-1.002038654431644,0.07186355781999176,0.25072620957947617,0.11621448583889697,0.9697660681175723,1.1182847009915324,5.0,-0.29548829664829257,-1.1607165215174395,0.18524705016683896,-0.5646688169809568,-0.19955091428608152,-0.165884962822805
-5.05437689697082,-20.32411434592383,-41.32595025728178,-1.011451750739423,-24.789237740566332,15.312229185428325,0.12692912868921946,-15.832259869865132,-0.15343672121910976,0.19868339167283516,4.394032953261797,-13.536410072624152,0.9198423443708372,0.13157293909191559,1.1128770397882701,0.026270169445109313,4.783380653841456,-0.0016224056305459559,0.21495900275713437,-2.2511218551639223,0.8569569221528645,4.792246218941509,-0.9944901124838645,1.08993528002743,0.9592550741850516,-7.386938287895103,-0.29665860398093713,10.543273777362112,0.874463097729103,-0.012223078020359185,-3.9611168678029203,0.9081504576603115,-0.14040425317783414,-0.0513351164344761,-0.2033035738931719,-2.312300926215031,-0.19913469567396708,0.062121243008292054,-0.0030491412384528876,0.8994012120231252,-0.29620003661158784,-1.5813097450747828,0.0777781867117835,-0.7344068453971535,0.058422601745904475,0.18141589007789222,0.11622243166205237,0.9036953607644707,0.9612637710731433,5.0,2.200794284703358,-0.9432101143630427,0.0780157682227859,0.013772637323327792,-0.02625846922214882,0.27255207047930075
-8.138492365016049,-11.924291659614306,14.200146803680171,0.2831060160775471,18.410554422961425,-4.294978062401651,0.008897872879520666,-3.7131187201814413,-0.09761850721042727,-0.01735262280460962,0.0579953357786477,-9.949672158516613,1.1338273555163974,-0.007396659714197123,-0.253643750381381,-0.126302781518667,-0.6868664014572522,1.1071469183634197,0.1782384941302978,-10.199441956629878,-0.5662495008787022,1.8159418205367888,1.049762513305068,0.07513160404484351,2.1095822921456446,0.20077596927362867,-0.9612992862273378,-0.030340290222498192,0.1253765185884972,-0.50793915428162,0.05256229481280096,-0.785018045012068,0.0455271901084734,-0.07206969473495252,0.2178526612982691,0.7957474705841234,-0.029096993264430007,0.03264543415484969,0.00355115105996634,0.05286480599708465,-0.0618936994935671,0.3864183708423838,0.1453139897694481,-0.8524951984803625,0.23977384506820734,0.17186493367851643,0.4250662032025089,0.8883914124977829,0.7532260841321922,5.0,0.6091778290780318,0.24949496285741204,0.10671641292034985,-0.7085904745100801,-0.1744260501312655,-0.109665604872934
-27.80122672768316,-13.274881026521395,-28.383175015277,-0.8508491063717012,7.749427609735729,0.30291581508879956,0.1918873640521741,-25.10514783353714,-0.016382084153707035,-0.04603788917363798,5.149872777528432,-9.35000368560678,1.1206784716224654,0.24662316441972001,0.904386189484305,-0.09724403520322239,-0.5296988767776228,-0.004341771980420228,0.06463290932536186,-5.166673483597146,-0.9845429055216117,2.295253264519168,-0.4185082787741588,-0.13570064619878155,5.6388903964789,-4.949667809164582,-0.3833300724899369,6.383347880742847,0.902186144590551,-0.11835421007042657,-2.5354329570247494,-1.9246812975304848,0.15614498051698222,0.07051725006118918,0.2444373992348149,-1.3346334331378182,-0.000721636541563034,-0.13255235305847898,-0.12230036137931614,1.2348432544893082,-0.21998116768910503,1.454030425492826,-0.01819925813745947,-0.8092015431525361,-0.044009623340041375,0.040871446226174196,0.5010788982929311,1.035921836412181,0.8228587216118715,5.0,-0.28045616488654357,-0.39546263690758865,0.12530762774871737,-0.4607135583914867,-0.07033589943899915,-0.10924440047109672
-37.14325406450921,-10.228884405751876,-23.792638829240982,0.4272650518942282,15.385928120881783,-2.1172292335656584,0.4033981898563151,-25.690622454570143,-0.031511434840125405,0.14409945461693854,3.7707227731826682,-8.833312232727264,0.9745818416341678,0.043646170022159564,-0.13767014561134672,-0.07751065484452638,0.18575212201920235,0.006383435382844281,0.16682667480340505,-7.587487955443661,-1.0173384228849087,0.025362169737385712,0.5089486591566253,0.047429048959840236,7.1706583520755744,-3.5090357614048377,1.026354115440741,4.269713529281312,0.2887307170116832,-0.21234110982810006,-1.1063407305675719,-1.2913253832364644,-0.03996053165575137,0.010683515412657028,0.056285697604527465,-0.9217441091949243,-0.04698360629159595,-0.06460067443487966,-0.2101970087492034,1.0967745403387905,-0.2264253176799525,0.878302751226019,0.22773437806304675,-0.8578414086640713,-0.12333306207720057,0.13305590804851736,-1.3861342310721116,0.932527986757623,0.8642271004540105,5.0,0.29076399407899456,-0.02892977128035871,0.0845650176078241,-0.04180275602530176,0.08251518125395252,0.31989865176199006
-49.17845205488427,-6.57672212565141,-31.154453633128064,-0.24527313637883827,21.023158334790278,-12.24025424192802,0.40685070269767876,-39.383928227618284,-0.16504914069887935,0.08945320439614009,6.879588427153102,-5.612695902813655,1.0186375344464254,0.00927118866064075,1.057917957182884,0.02681729560746296,-4.5068020640480615,0.12299556973705264,0.017263699323730994,-1.3261566080602907,1.0594209603148794,1.3763434982075267,1.1482272157503917,-0.10452492545505446,11.47797841589992,-2.650848409336686,-0.1291226027293066,2.979261701129421,0.45434131838048053,-0.48791406817081495,-2.974696381459681,-4.082088887821589,-0.0878141373104595,-0.025033211376042405,0.33940143853213983,-1.1844072584176744,0.10020480919098083,0.014592220843844407,-0.0023156882225046915,1.0200326804715711,-0.23081346648939208,3.6817461933173807,-0.13552866636197206,-1.1209728153408234,-0.08205708345099016,0.24176388058197218,-1.4185631796054348,0.13362833568971633,1.0638436667233446,5.0,-2.29029365744212,-0.09116471024341481,0.0451615804889241,-0.5438637573172446,-0.04858077810066229,-0.0848673376551804
-27.93494220417444,-7.945010099943194,-7.444245405066545,0.6614745656395183,23.7676307910972,-9.902281806570823,0.33760957525895463,-24.946169764426624,0.1405580174329222,0.06284628729160151,0.5980055246787951,-10.217619315628927,1.0395995677613035,0.27596292620344653,0.7506490129537965,-0.1461561009614142,-2.61879172303188,0.07171558720108959,0.004493213405373675,-2.111783734233273,-0.34909188332672725,0.10055704652590605,0.873132639833263,0.053669073726064755,4.81437641166503,-4.035184810370925,0.4660991922960363,4.720013796864169,0.2389318397308366,0.8241532083436535,-3.0496869483559053,-3.488307953177354,-0.19321204798914615,0.03867369878401647,-0.3418733634282726,-1.690094024102327,0.17459368519703733,0.05676985977450089,0.10802673883198452,1.1777875673256393,-0.21539362384276678,2.842157536562437,0.1568198414596327,-0.984080885788934,-0.14861781665982549,0.1846604580306815,-2.3138169146056873,-0.005702430911424021,0.9816769381375043,5.0,-1.6942290091659402,-0.30914084454785384,0.39932799679535047,-0.9789822713531913,-0.04032917131672449,-0.4039051229783789
-136.06213956482603,4.19988205929077,-100.63855610695221,-0.22920333765233902,40.711248360518255,-16.04442030375313,0.9881623759015354,-81.79693724854984,0.009690619197199674,-0.09575457540273394,22.064099675227453,6.378882803219197,1.0252517703428026,0.08323665237359096,0.9240895045347269,0.07848408486996761,-8.241949908820823,0.6996448149273531,0.11829405618952407,-13.516000186279264,-0.8550330134095228,-0.23225556639315648,1.0121241103886731,0.12068539107685146,30.809804369926884,-4.8932569199977625,-1.2942144966384155,2.7865375506663295,0.10755600864032151,-2.047230536306766,2.541087215198329,-4.064119701105957,-0.11508835248600569,0.14313852848039285,1.123715068987244,2.4842684532096477,0.15816639941174956,0.13587871288191516,-0.12356458930403169,0.9717382415109621,-0.023645489945659764,4.63656790325574,0.300580460482465,-0.8666528138224281,0.05865437864544621,0.07979638683782442,-0.7044509294575978,-0.056589578581587245,1.0486505096792997,5.0,-2.017491928569246,1.9877010089421712,0.2757080689640573,0.5369538585975039,-0.09653452670305479,0.46776469363598
-45.08873965058568,-9.746385076375184,-35.850477218079966,-0.8055235507330418,15.357450128657685,1.7369935368802765,0.11767489783840512,-21.87681792676601,0.14289762478483517,0.019849288754831905,8.728552641935579,-6.389439580387299,1.0599139316866426,-0.057741139002487896,0.18318795111512426,-0.09691676356178833,-3.5603284369691037,0.7464797433636039,0.35985917003194823,-14.491586086604217,0.9818997962711979,0.11578917681051341,-0.46988877484997893,-0.169766001552863,8.866090141421898,-1.5653156007601428,0.44537847443057604,0.5355197477690944,-0.6539499474101391,-2.749798088759883,3.5004904370058796,0.6634102351006881,-0.02116988280446486,0.0634732359710573,1.0784981702325722,2.1682208269107424,-0.12253592186472316,0.15170418082891207,-0.06278909769878462,-0.045794865834742904,-0.041257750247721325,1.6768536915475598,0.09021872601263256,-0.4150936697541703,-0.2077139360359196,0.13909571504303664,-0.05588712114069706,1.0404070080788546,0.8497843131263758,5.0,-0.01897205750715567,1.7132942297360803,-0.02430872143931781,0.6997203131632537,0.30956559556320506,1.532270542439019
-23.760622238514426,-12.966931560078502,-30.13596429896514,-1.0779258973058417,2.7534337760180945,-2.1748608094378095,0.27263805344387915,-28.880697787486113,0.13366810930562675,-0.10577358142540057,2.1754703727111453,-9.906180340720185,0.8896858974648727,0.33946136499698365,0.9417334170468522,-0.10797543496200117,-0.16939478825250673,0.07244427195354723,0.1880675829163268,0.7728678295281537,-0.6360025933414315,2.0522631983337054,-0.5070157693209907,0.07137182819471033,5.5281435501165115,-8.653194399674634,-0.6895954198626868,10.802449191085097,0.14605205775226193,1.395488227096374,-4.669755792832725,-2.94846977099404,0.02116108593078602,-0.008936325553981758,-0.7830759397602511,-2.2397583882096734,0.043156986696773675,-0.055021851017756494,-0.10398510023410332,1.012929749463462,-0.158854303627633,1.4772798358815842,0.28293671482095895,-1.049358881726888,0.07291634286875348,0.2227554090731424,0.5038590758648321,1.0501558655947218,1.0324373474305475,5.0,-0.38018068591441573,-0.9490476670079526,0.15808241973579715,-0.8963568375339933,-0.056058081410736246,-0.23003615062141947
-38.149615436250976,-13.778811325781676,-63.89146967979378,0.9393871702001466,-13.835484119369719,7.706315278411277,0.43624781964376447,-39.3995625033644,0.11782083523670107,-0.10828130914057427,3.2962924909653086,-10.26925835597541,1.145423618438632,0.3290898587787498,1.0423770812925504,0.14686903196294662,2.866512963817467,0.06651504281913874,0.03714253773897287,0.812818864880378,0.7145504004479589,0.07039526905602432,0.6641453708963494,-0.12943365691829814,6.695971601790705,-14.723629459927402,1.0733007469225153,17.696526186938826,0.22112637823278536,1.3717932947838753,-4.270453429880132,-1.2797949466886738,-0.03675547656859529,-0.04582883470456338,-1.0551171624705467,-3.0404407687443373,0.0866475366086241,-0.031777826258625304,0.06023973694764642,-0.14154518770918542,-0.30387953893876496,-0.24436967463538853,0.00453481280567733,-0.7638951019782314,0.00793534993805755,0.1560767310650867,-0.6095852774335998,1.1504039615154948,0.8654224994747259,5.0,0.5358647600911509,-1.6895080655883996,0.12079305685161042,0.5600857962365243,0.26384480052905146,0.6056472953867649
-36.07739349033656,-4.238298859333642,-15.973804606035328,-0.731717950290852,29.73897635486034,-6.579289661906205,0.36780195032176355,-24.724228164950375,-0.19559189177611844,-0.08009684565371956,6.096994375545412,-7.078505200722354,1.0674484725321085,-0.0382048841066872,1.0124572881769458,-0.21697680495617244,-5.368915629317959,-0.024585651392978823,0.20243304476867788,-10.950878008245917,0.9065088457158104,3.748626022076916,-0.6956281604606745,-0.14152671521108937,6.792084350793888,-2.2552642991458343,0.5965627621736415,0.7281568045025083,-0.8279858227660124,-1.8798923502280367,1.6702045311210516,-2.246658583096465,0.03635497456284791,-0.037383384360716775,1.0096138200973424,1.5721792984818934,-0.05682139287868879,0.16662015138725506,-0.08246744649857507,0.8960603198992834,-0.08189479369613109,3.104895019613507,0.12213948519564116,-0.8818777221531742,0.06677589843727201,0.22683149442719244,-2.013822607050296,-0.021970666568942553,0.9314189410946399,5.0,-1.0062476455229434,1.6209431603519513,0.13634439945799365,-0.6354184555538316,0.12240249747602748,-0.20399787823697801
-19.710232733906288,-19.46561048117668,-122.95021309978243,-0.09695892288154521,-60.22874725446527,32.02390567083717,0.1734375306922833,-51.721178858366066,0.2978275142849825,0.2446807054247938,-4.6282135657166075,-13.693108034960385,1.043835312846155,0.505938793683324,0.9711259688359666,-0.0922837145047108,3.7998077885733106,-0.042654117111566296,0.20673309864073933,11.773108363712119,0.07906520309763272,2.956247850396346,0.7695753228596188,0.8741061606569895,0.08572260236615677,-41.61175737442363,0.015754762777258666,47.9387281172539,-1.048739706410536,2.7485623045927103,-8.882471044148808,1.909281526332918,-0.14371227479831572,0.029633706824644987,-2.5906336546700275,-5.696011760614799,-0.04216366923896913,0.042609153795241814,0.008301011188098714,-0.018001933334329222,-0.05314089014633151,-0.7131105588885094,-0.1281254793707341,-0.7298282015007018,-0.056963402061158734,0.06225429777051274,0.38030380628051313,0.9707846687466306,0.6491792771810129,5.0,0.7897447750916342,-2.541987057970013,0.19141644908900413,-1.0943349365683028,1.0408143223436934,2.8901230785341
-18.028930936105564,-12.383028413358996,-22.28078055891777,0.6491775104817668,5.0528028821100754,1.7959855813013739,0.04582484760552974,-19.902696469540796,1.0454421892551287,0.058877122198941416,-0.5325503696343308,-12.495864019271115,0.9972045045721014,0.34163630603913153,1.0939422120667772,-0.00025928734791797955,1.6854504854266341,0.0765494919702554,0.07755693186376762,-2.5901571346883765,-0.0920666070289714,0.12352555938547582,0.1435177262523215,-0.09435917906283493,2.002148362544052,-7.907308796731201,1.3551914023494651,9.881112206150542,0.7696608670500386,1.3667636271992427,-2.937726444184622,-1.3897335506670545,0.06403501182648765,0.021426251876590554,-0.6844593071878668,-2.0366735547198047,-0.18463139507399462,0.03432446459271961,-0.07081000998822468,1.0294325573891359,-0.07046557329581976,0.7737893011894895,0.15921277081792845,-0.8439243790040746,-0.1140923420987166,0.19497601758741773,-1.4467726967475933,0.8630454024441413,0.9042806373937166,5.0,0.19308871064172056,-0.648207231740518,0.1766227672399,-0.5946347535029191,0.06215437859258833,-0.13079478130499736
-16.150316351312387,-13.130480523934647,-8.66867142765292,0.893296007299774,9.797354427397167,0.024908253960989613,0.31468223476252155,-15.60192534514292,-0.08840105712830862,0.0658034998290102,6.33196596084659,-8.755516379498228,1.006816804414998,-0.21483075877190105,0.016486638441867252,0.007339547519437495,-3.090196962474411,-0.06114071706918019,0.13437413408115934,-9.226176369327304,0.49703022767817934,6.588818197565555,0.2726563879023266,-0.08001711150882777,5.3781738893978375,-0.3130369721740728,-1.3704699923089914,0.31119643815079867,-0.6735544079276466,-2.799074683422514,-0.6712841831319659,-0.34061883430733253,-0.02591124967669261,-0.09551361684764892,1.4911563879602832,0.5800608728061329,-0.01750218851799151,0.1703727613488587,-0.037559389372338874,1.0254404872523346,-0.23609806394096977,1.4065842234386672,-0.03464752571296606,-1.037561981846785,-0.0578163730294833,0.22721252065773292,1.1909913863763268,1.10817495682489,1.0961833946589876,5.0,0.3498884964691842,0.989733540626424,0.14582564628695374,-0.12623015115419328,-0.037129593102113376,0.23840968125905304
-19.76996744080836,-13.483386831308003,-10.975225528211745,-0.8055812110384354,6.127622205202195,5.056153084314281,0.02624244940661749,-8.29488150921735,0.03810736367583693,-0.1748494727387931,2.6719141638869304,-12.287800032501922,0.885949672873154,-0.1353708900100126,0.0020826887672725923,0.07899964491289284,3.5128196738385506,0.14501595509864315,0.309638542425489,-12.341242897907538,0.3003170455599122,-0.03179044580234489,0.9446373604380488,1.1739695631539682,0.98701586659635,-1.1088034232726625,0.856560000982969,1.8431876080542609,-0.22492732295801096,-0.6368330628519823,-0.5069731649104322,0.08104375074267339,0.015779792626882932,-0.08979087585373359,0.8228088080639941,-0.4628726693731471,-0.06439129102300306,-0.2536091692755842,0.05889360429594159,1.0856034692321506,-0.13710374858596058,-1.8947235763599721,0.0011670966082818618,-1.0176986556638203,0.06770367308990899,0.16170916081361336,-1.6050443831574686,1.0705806150487156,0.987690729837335,5.0,2.978397832403124,0.11851076304862297,0.1625822069916045,-0.06198670884811065,-0.3193585333927105,-1.4196389000018301
-31.4483834845938,-10.32611009583006,-34.441746945287534,0.7886078233126258,4.673769524462296,-6.671294569807547,0.3079146326651523,-38.053892087984444,-0.02191032749346218,0.10337886450995537,2.9557834695858456,-9.269411816954445,0.9191032648868699,0.20180833460842518,1.0776050794872276,0.0973860403446242,-1.8437044464221282,0.0380629477328296,0.010699382623689233,5.875091585747475,-0.944216766359701,1.6319249213394993,0.06326052692002507,0.02326435494514916,8.247749196741337,-8.40797987024495,-0.9841495929793356,11.67118092575026,-0.9669667233557371,2.149619512418629,-6.587420371598276,-3.686409910314354,0.05230684289739121,0.027817135943096115,-1.2960493863984575,-3.050716547548522,-0.031269271152471335,0.09164834102516489,0.01361551772116986,0.9402476569272951,-0.15075942591292765,2.218186465703469,0.1181289429018088,-0.9788210411655256,-0.045090137209834194,0.28958580731595557,0.06645184793787826,-0.002395502615466547,1.099002048385451,5.0,-1.538674988362502,-1.336005862379992,0.14208188227122417,-0.314062621209944,0.05117210404171819,0.11098614573793034
-19.57114037051749,-13.384959888699418,-8.360567050767989,-0.514116582799632,16.616492061021617,5.516985452835524,0.01685573387397063,-4.145071029188486,0.021302107517460266,0.08787222638166138,3.740292390575544,-10.059270439758869,0.950009220369924,-0.044803241714672995,-0.15241879069755765,0.009769025512020385,-1.8216410071789164,0.019188372822127712,0.06807656600158116,-18.05654501711078,0.2048776460202985,0.9052153432885748,0.8913493593669368,0.31607410573611255,0.9709302106157469,-1.7817850343937676,-0.27573046300635756,0.40005113443416485,1.0830801306476177,-3.2207554075279567,3.1643612358995212,1.1404255522590419,-0.07218222732524902,0.19321317840761604,2.113468325850467,2.30668072135291,-0.129463337926323,0.2590951371236252,0.00966663915585695,0.9226011670649907,-0.08200528446170999,1.144413751964188,-0.06806534593453271,-0.914604997107375,0.025220673063220015,0.10074447763395708,-0.5296843600900922,1.2186933661131503,1.1018809299508285,5.0,1.1919902568750729,1.9532369521123598,0.24527202723127456,-0.6437562463653071,-0.09908156179527547,-0.1145337597351249
