X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-103.03076153700646,68.47904292526233,-111.88086435517481,0.06622844767753275,29.963959355479364,-73.61966220801693,3.3139550429511826,-275.9703238662394,-0.04444913301901779,0.17504848556906158,52.23069518037604,62.95794672665721,1.0843912665952748,-5.553055013009685,1.0309657672317936,-1.7432405718317503,4.527381950386535,0.30759698652731404,0.04084632108497831,26.551155475471674,1.0932346484053364,169.04643904082803,0.9434369940420916,0.10947909403908432,115.27635395737379,-5.78911658282604,0.46819036569897615,5.554866412577239,0.19260704352182914,12.827191754080891,-4.01165426446635,-13.759495077869696,-0.011937799370753477,-0.07918569168858873,-8.099632595282069,-2.9709539311876294,0.5358862810381539,0.04110236070144292,0.14874811280259767,1.064798028966673,-0.5261704977643715,0.8330013760993054,5.0,-0.6850744215362823,0.48454743316932036,-0.0074430408808925375,-0.7228474205174513,0.9400909857998049,0.8675440552995979,-0.818823622777454,-0.2937363926591951,-1.740319316872647,0.009674206313377093,0.06192730947701261,-0.5356107421699229,-1.4667571077955837
-138.19081524084646,56.673868484379604,-139.48806736234104,-1.0325367371496132,34.73842473811291,-55.95161255911767,2.825597335331977,-227.85621494009837,0.012376207630489182,0.06791246169292005,44.62878352504298,53.84111779533752,1.0720152138824732,-4.213939175527018,1.0429831738895166,-1.1687311463398524,1.0863942637486264,-0.08099077511917484,0.14784450121851697,10.553372249477242,-0.16860537769173742,116.21215346268012,0.5894773305164388,0.02929691167151423,95.08930526461515,-10.355152783757415,-0.6608753490134791,6.668556195117238,0.5650567484911456,8.20778448514264,3.2904444269448563,-10.798268946275353,0.10227798338615178,-0.07192666249473416,-5.559114564384619,2.4352500479063193,0.026943175580822133,0.16125507253235408,-0.011160535228523852,1.0225234344076055,-0.5178627310097297,1.9249883891355006,5.0,-0.9046794788381984,0.24538679126780544,0.004386668231195517,-0.23428290990612427,0.9801298016411198,1.0028726809443151,-0.9165892502176802,0.2785516873673973,1.7721601470576829,0.2923249586767644,-0.8492094083551006,-0.29662984694006056,-0.8560601299064499
-189.84656501219462,75.50743939952224,-180.04487950730726,-0.9774203088919392,41.52258971013924,-83.44737308970907,3.6924081870577328,-311.202630736047,0.12133074545590893,0.08403214100166821,65.07621161344188,76.52064772426989,1.0019443310434866,-5.313020277857112,1.147934773342457,-1.5588971988492997,3.4316608949634055,0.3557622057522777,-0.017077454399500896,24.395423341274892,-0.7085724024444856,153.70836225216365,-0.2013955086676471,0.09976969355036995,135.68995861037325,-2.2030108166656133,-0.9327717375596134,1.8044866238670054,1.1033868581836135,11.284955062668809,-3.2315441423052023,-13.444892039106199,-0.04713424577241698,-0.19083563603236015,-7.856685932560953,-1.5809978996563332,0.13538861957313314,0.023439433889159374,-0.056414794909391316,0.82543605604646,-0.3865748905493085,1.1977919622754187,5.0,-0.8680405943025762,1.182168965940953,0.05299324473857292,0.676391773900833,0.9040435028374916,0.9645410470340838,-0.3741666062043096,-0.03430300605595617,-0.5418556811035202,0.11133594844366079,-0.5595265992483398,0.023050844664785533,-0.024112584691684435
-110.78234223641857,57.09397266942198,-107.21062511954366,0.9354381605497654,27.63145174594959,-67.98095404637725,2.835808404558283,-241.81808463376106,0.07848123777638313,0.08155983496047813,45.489733536466545,54.391222906279495,1.0482687053132842,-4.309487176128713,1.0689658681804026,-1.163796097351633,4.871065282865348,0.926314781766574,0.10245186214522702,24.079428928245466,0.5729897128768866,135.78934356546714,-0.9984711981200983,-0.1672743036634743,103.53174543931199,-4.4109572443632965,-0.5278892189511594,3.862287991561872,0.46982832310161554,11.952154235278902,-3.7167862287301916,-11.89916524345244,-0.3138316007147667,-0.11727052417436255,-8.103135503416645,-2.1927193152704993,0.8180389388056784,0.14280850219489896,-0.027057638060938763,0.914062621575381,-0.43143745071060824,0.04603448380518928,5.0,-0.8473864533765716,1.0572388143833213,0.11117376193817688,-0.05959068567950717,0.8511314976515066,0.8830707281112202,-0.18844152003450332,0.8292742480092843,-0.8492669343277961,0.12803344974159248,-0.6074198754753474,-0.04522311911722565,-0.12525063102858774
-135.54471272492063,67.64016080530172,-126.50444955777978,-0.15285452896447427,37.31787497160406,-79.53429550644162,3.169096788737194,-269.3620931894349,0.019010229130059775,-0.050779438465503084,52.96388875563565,66.4957191944892,1.070268210829609,-5.2572971453653246,0.848198533667489,-1.5846765561918514,4.339308149300674,-0.1069706570259542,0.32545967364894235,25.04142979461205,0.4804430944102527,146.62800414887883,-0.18139920521627767,0.03942271100182855,117.91746135941078,-1.4403786222863988,-0.9338637316273198,0.8720711237992572,0.9520593985637891,11.792214204835185,-2.936564026749472,-13.44569749359634,0.2702669472136546,-0.029997850419815782,-7.668764771337788,-1.1509441067999133,0.027781764641876757,-0.06011356223286378,-0.04087492036922034,0.9628837006758647,-0.10358483158008236,1.064514991829492,5.0,-0.9976214656759546,0.8326361548633112,0.17203126719687278,0.8639816452751727,1.0157421646041913,1.0458101055348363,-0.6791442429858917,0.016079689942167127,-0.36969663262475433,0.16961504401259397,-0.9689977004147413,-0.27120492455427186,-0.7873934563633085
-228.77339017522175,74.68488818048513,-256.86184935391464,0.8948902575610062,18.739959217084888,-74.18697066667596,4.359090419662033,-357.3829842085042,0.1870379151836505,0.12958939683208662,70.77010314894859,79.71343237015027,0.9865379093998206,-5.495029274497158,0.9432559121221867,-1.5555745231050373,5.8398922000541456,0.14231997776496622,0.2040146223621493,28.978795034320434,-0.6005864290746026,162.0672371818965,-0.1444439954158786,-0.07824429578109025,147.45154541480127,-15.279277077380277,-1.0760342186851355,18.54658976594356,0.14074592977293168,14.08378675980987,-5.536986054981911,-12.27551645359793,-0.0630620949263431,1.0350868244783784,-8.700148658425421,-3.2468132601460233,-0.04716683715826222,0.04473902345031224,-0.043319325834019075,1.0446345548821345,-0.22609643061700724,1.1940758785144268,5.0,-0.7791462932206514,0.21238722517529807,0.070500920883707,0.7070880549832058,0.8945705578499461,0.9431935905355956,0.40768628429430415,-0.39615975255845937,-1.1033250097634457,0.04936062489247327,0.9224209806217226,0.35148952461607197,1.1940809523613292
-199.61759393474068,73.1751233094956,-211.7482198876904,0.7935545226433186,27.05360115786322,-75.81186533057543,3.848927187577216,-327.9867645288113,-0.006719771582040736,0.0474526013447125,66.25188566299141,74.36543989208693,0.985226267981953,-5.207396982440492,0.7467423937730872,-1.650854850546367,6.42765070273439,-0.11998918190982598,-0.10618290953575903,26.423810546537435,0.12098780231800957,157.09719442007733,-0.5408141755285332,0.11936544608728497,139.34593209141747,-7.888358859190703,0.9366054556328249,8.988282090215133,-0.32944037424791495,12.457318892329006,-4.288799385591359,-11.655831490119896,-0.011044576398770791,-0.04194921374939939,-8.706915935786595,-2.879088276452929,0.003767654177283435,0.06427550003409001,-0.15875901560635142,1.1755795768689496,-0.4023246944581285,0.11310687096106052,5.0,-0.8723492842267704,0.5024064286407612,0.15072268776961392,-0.78007786048606,0.9952166395364247,0.8301423932095933,0.5025075029350778,0.4729953008175279,-1.003325333495432,0.268449441295597,0.840849468416824,0.3387816532849255,1.1467615242739129
-288.09768468160496,87.12114380367964,-268.05817750531804,-0.733770987253622,49.467716340762756,-87.28331423247703,4.325359058373374,-355.05774017575044,-0.027261227088541208,0.1501219115179536,79.42576468592048,89.96791411471662,1.0296166758967353,-5.006565674402668,1.102115524693883,-1.6218528256685412,2.680545215941453,-0.25236124172629887,0.04382371337845146,19.096278810564947,-1.059317979547787,140.69491340303756,-0.8871526280119434,0.053402797355123446,157.0715234041777,-1.3084487157295088,-0.46754846347058254,-0.07826221003490123,-0.5143124790681812,10.584577086279197,-0.8340386387116362,-12.361137078066568,0.43701935203086434,0.06124909344001253,-7.349180796891672,0.10530190099171566,0.04201857631281346,0.024177589509339778,-0.13696744765942517,1.01622236818914,-0.20111750461429798,1.272265332624466,5.0,-0.8705846473671224,0.6732959210098628,0.18361783521140365,0.8875110556978146,1.1260895543123806,0.9075030748155433,-0.27905272869926434,0.13829862855414587,0.70756720463327,0.19763312933824445,0.5045394579936842,0.1394396964027937,0.566858308796496
-25.670091433013475,56.800246938979086,-36.04168287981112,0.5531347945188442,30.11186380125898,-73.08955168075855,2.3101085104177637,-226.9469330978363,0.00968747825683332,-0.12088197586375551,40.14148014700155,52.47639256167399,1.0082464344512332,-5.79603994841318,1.1638778723644836,-1.7379880226435618,3.709602542725548,-0.02982804414676847,-0.14016532917085361,29.197944276044666,0.6838443847152762,168.28134998024004,1.0813228846499252,0.08907214812635816,97.38718606822638,-0.9584951345640993,-1.3521722695976577,0.8844232379791988,-0.7701851633033482,12.952281208545157,-4.975819979351997,-13.074473336832892,0.048136898116010955,-0.044743232869775745,-8.382423535485293,-1.8495479502932033,0.3057453004914994,0.09340158196829812,-0.06948658352297236,0.8528365972661526,-0.25436323373812,1.319280013794503,5.0,-1.0303615726004705,0.4953229334228786,0.21914402203893113,0.2399040001101961,0.03941015735034234,0.9077891604709287,-0.3993019732719727,-0.6518380871907108,-0.9968077198907935,0.061480588214873136,-0.9661307345613283,-0.2743595300628175,-0.6527732054557798
-69.8791329115298,68.37592593940818,-66.00755713078095,-0.8511466838044158,52.460586854941944,-75.80171258341456,3.1235866881524497,-256.5189406018422,-0.005842306726192402,0.19156835817280982,48.886130677157546,61.97725114505232,1.2135691656987062,-5.870766376362115,1.0736266610346226,-1.8509030953714516,1.6733779210132387,-0.03085005438470899,-0.04649210246603392,17.505549456197016,-0.7746649478014422,178.71180500970794,0.49702972072903373,-0.11662905474179511,110.70369467119656,-2.2045632944745193,1.0575665294836467,0.1567546414006787,-0.969957312318489,10.956632453668472,0.021872713901383012,-12.390502634494757,0.19427593356202807,0.02184200249586417,-7.263885014342049,0.06369365986790891,0.024996378641209092,0.04263870744761937,0.12358690876540479,0.9595599718215959,-0.2690812411257701,1.529846966131946,5.0,-0.9076588370154499,0.7720636443754105,0.29289905658762916,-1.3358609498543643,1.023189600542879,0.9331176703852497,-0.5073778346085154,-0.11788967880524628,0.5634391243835094,0.14112976850996878,-0.9691178310944037,-0.10541218479385814,-0.2742354677299012
-139.93103103979647,67.88877938450611,-164.92423185018043,-0.34815888091381514,24.4988287324183,-69.84374961618845,3.671204325251863,-306.848255698689,0.043130204661210786,0.0555835286005775,59.02785574190497,67.03656979891855,1.0166596854375805,-5.785827615510526,1.1969150636965185,-1.9086105674659597,8.752034793800124,0.021054444085301008,0.18846593048362895,24.556171500931796,0.5729681216249534,174.07030339063445,-0.45349054910748055,-0.021987797027843575,128.76462988730523,-9.208910371310905,2.9799037674070936,9.893471347392504,0.7260100305247346,13.121942566518811,-3.2864745222803995,-10.997346893640238,0.0038762471772233967,0.12207402032338949,-8.952924251105003,-2.7699564566091857,-0.00577283737056177,0.04675057327949603,-0.0817307248873518,1.2237636590465037,-0.22714966415497406,-0.26629718150359427,5.0,-0.8410883973537084,0.2372556868873624,0.4265889714565989,-2.6028690422007914,1.0944262092664645,0.9936539126842474,0.4184053272606186,0.9509516909198947,-0.7021221897589025,0.28987163564069474,1.0767681592267357,0.31603183089072534,1.1418396700959739
49.45833198900401,50.666725139837965,-33.93510877847848,-0.6039631350272288,-2.230876624514148,-53.308887409995066,3.0589716947920462,-261.20315966918236,0.061626485407778,-0.07706611970739857,46.79708129530444,53.9288002706179,1.0040508921193614,-7.599316751893296,0.9129416068066235,-2.383807151527759,11.11647158918231,-0.05073955593600704,0.0007880530235343415,25.503510465643377,0.8759496104184645,240.26769055852878,1.177695316599611,-0.01756520594424723,105.71747917382037,-12.071847151458208,0.4059173744994667,14.869544161749074,1.046854485491285,14.595562652597604,-3.909093547048535,-9.452435064129965,0.06245964619369102,0.9280058798612101,-8.84925702965829,-2.6682470308418647,-0.08740274118410342,0.051080683191970885,-0.2305739705149702,0.8546720898052096,-0.3204886719962956,-1.11543045865722,5.0,-0.6633117353497999,0.21176939571644235,0.10524094628215766,-0.17885848163364976,1.0275896785732008,0.8965025819595525,0.40469369172692254,1.8321010600615149,-0.8853212894394142,0.14554700458876804,0.9791635756035626,0.46916000670103036,1.0781379680280914
-100.73054224177599,72.81241052138381,-107.37038546337556,-0.9711369696186507,39.22692353826671,-76.52660284200716,3.6575315934541526,-282.9982180739334,-0.02542279527723697,-0.05717579057242398,57.93060461016538,67.73835686450124,0.8071274224847883,-6.076879645562217,1.0416018831870075,-1.899505153974928,4.207701741075733,-0.23077923737405023,-0.02693576243241331,21.46295009226141,1.0141935941475422,182.5361934082583,0.6842198904776722,-0.09567358443540319,121.37286267834256,-1.1266844964815648,0.5573903998432419,0.020516657265148713,-0.1580505062451457,12.260668692977612,-1.1396332946537608,-13.38285931674177,0.24321611161441115,0.051904135516384266,-7.4283707099301814,-0.6591184435533667,-0.1022832876994822,-0.11801453766214397,-0.05413925102140407,0.8910990602166217,-0.4768621148975927,1.0663907685865415,5.0,-0.7869105807299749,0.1948605192712074,0.13100625229935042,-0.5499738904979736,0.8037943847159705,1.1405504306125855,-0.9771212972815547,0.14794063105896554,-0.7203643438691844,0.28392740918960846,0.6691892421026917,-0.6201111412382696,-1.8964239826745142
-280.6616042766553,101.57848128824234,-271.1700800096946,0.8651545175304368,54.82307509510473,-100.3098651189555,5.094072017433777,-415.8196173931229,0.021575062075656886,0.05253806275046369,91.71552179646336,104.5567203264587,0.9490754034497627,-6.479224468132079,0.8136110026263914,-2.0435029786090113,1.837638958184801,0.15621236828836516,-0.11242313047423083,23.44636413805235,0.808567970183504,196.8405340466788,0.9440562209754694,-0.05631070080532773,181.67997817562883,-1.2033454544790083,-0.19778586619385302,0.8546836368543922,0.8095808699895437,11.715028353887496,-1.7547088577033705,-13.34353691316781,0.2728366761975049,0.6995479635381058,-7.5714653010355875,-0.449787154304925,-0.07972461137733576,0.10758860652599966,-0.059504781055613805,1.1210979525430786,-0.3937190276751531,3.0838260784484364,5.0,-0.8927748990528798,0.49095931364729506,0.2381553706567104,-1.0490369784318074,0.022561407730258918,1.0021771278716411,0.15086425094110167,-1.2651573234982347,0.8381081057949988,0.13759952652649465,0.7966222973168343,0.42097396280616456,1.1677081511851362
-68.12868536201142,53.08312170905512,-79.28042953700948,0.593962235411576,19.28505380642728,-64.44135380218925,2.801362755828819,-226.50818948171232,0.14603897659583603,0.046181015157623566,43.07750086860832,51.523623422298805,0.95708394008085,-4.934275957194491,0.9984583413550989,-1.1726748988526852,7.610807036055911,0.07291757239192674,0.0031345191824482784,25.022629067033083,0.16063314230106407,146.7062490725849,-0.05405378579614841,-0.06002688921184866,97.34498023356917,-1.3990915866241724,-0.6341493619421118,1.9052878266185005,1.0029078226728187,12.933432823982496,-3.6002940658617653,-12.112864596917435,0.08403645803887423,0.12942930899661803,-7.712331822847113,-1.7512634812398427,0.01330617746938198,0.10396044544290274,0.06600543266973227,0.9427552454538195,-0.3672707701446884,-0.08541885814039077,5.0,-0.7484220853355279,0.18139657809166246,0.19784588609530357,0.7897153887556622,0.8630909600331531,0.9696584691733858,-0.8728696803487654,0.7598947558546301,-1.0549713123608433,0.17846575495981443,0.45875850482443337,-0.4861406304420511,-1.7142276795601818
-161.8644725214396,66.22205951916935,-154.67574703338457,0.23264602561912645,36.46214838224047,-71.11723552981535,3.463664828996419,-270.61572868613325,0.06898564037880582,0.12745976427195493,57.38763276909348,65.70055207511047,1.055333320123015,-4.7974177549703585,0.9973440951303456,-1.372488029147759,2.4825366033359053,0.05229346129381333,-0.13607822234501696,17.605057235131305,-0.09816297221291634,138.69422669932598,0.42651451452185346,0.04276477755890308,117.08000155166208,-2.827359012827822,-2.262463258140938,1.0427178526053704,-1.0364709737159843,10.502973132298411,-0.2092099774084345,-12.513866845309941,-0.1564151997057503,0.0492209318288157,-6.48822395068829,0.6564948368627588,-0.005290667187083757,-0.09458479061214012,0.06748084447332547,0.807881077688487,-0.3061216144167237,0.7551391815835621,5.0,-0.912638713611454,0.38545563348626044,-0.02275066586984431,1.2648366596571399,0.9620679882786096,0.9980717553410172,-0.9709613599307414,0.5878437067702603,0.37294034985750085,0.1673138615757829,0.17807086015804885,-0.5855952174657884,-1.5395966984472196
-145.9122552897198,64.59926639094797,-141.86605034595084,-1.0506128725014616,36.78634436471112,-76.69541187483057,3.070311629890891,-265.12854748977435,-0.07260891877824652,-0.15313573927063764,54.022512359237275,65.80355631124071,0.953348093040883,-4.649289372023007,0.9114087184744639,-1.391091194153467,1.2514742221313435,-0.08653207527317142,-0.07868378294142128,24.196293416793072,-0.4418650453708088,137.49508362480697,0.3368596010650421,0.09007982340467857,116.22600781316648,-2.1953036583518744,-3.0342261342227905,0.8051945142137797,1.0813818051717086,11.081887724645874,-2.2269629433783753,-13.061440121183567,0.1843040683224212,0.03420662712192969,-7.376509838379831,0.3221021467397355,0.03793633703262854,0.10531438210686837,-0.15106375253420185,0.9960177267931442,-0.45061063864191897,3.0696825971190727,5.0,-0.9124747589722635,0.4835143267007906,0.06954482764220665,1.817664676524936,-0.041564550639367676,1.096211177701416,-0.8615373112811384,-1.1178672089753388,0.4159075846143924,0.1565544539830305,-0.8578973234763575,-0.16820791516693978,-0.30376051204261156
-277.60191164051804,83.1471502932871,-252.52525420939264,-0.4427954427638712,51.021314789508374,-81.94701562900194,4.006189239582218,-333.94342185592825,-0.060148344335953036,-0.2523036555395801,74.69052363793972,83.56651700679447,1.0295894935532932,-4.415177248623001,0.9381925583907198,-1.2809134437859682,1.1881572778542961,0.01127663461538327,-0.06266688779278093,15.424994488676395,-0.7134350218396583,130.13287615307684,-0.5204056794362826,0.1356585776483876,147.2535717024642,-2.8307941349513275,-0.3419811130714107,0.4404443212089828,-0.8336270281765331,9.110281887298212,0.8084432439297479,-11.284349598731348,0.0749863712280054,-0.13396712927883722,-6.703684544740091,0.686405248641264,-0.06147652299878379,0.12297435205319926,-0.011155126820404343,1.1711627525971493,-0.21357235401224528,1.0573408542429534,5.0,-0.9548602845549642,0.9337567646368048,-0.03795105931243181,-0.2541443097744352,1.1178775956092035,1.0344866210447712,-0.5131449849297915,1.2578633144108993,1.4607585948968826,0.1801278000718728,0.4635533049697392,0.2933571079957319,0.493692305253798
-230.58845900430558,88.395128888464,-211.3754244329043,-0.03366871282160369,56.9258001652639,-90.08458554289638,4.072522154942862,-340.4133807581612,-0.12258262546294799,-0.10055841688049327,71.40537608858646,86.64497094380195,1.0216480843975462,-5.295183500268461,0.8670560096374501,-1.5431941673006142,-0.3974580046463321,0.028658912651728097,-0.22011747631896805,19.82968775928123,0.1249689227864435,159.23187916046368,0.91576754213377,-0.06158390815976053,147.601792306337,-4.326702488239558,-0.8504389383677418,2.254628773998724,-0.18394901865418595,10.174344832724522,-0.02328847491281491,-13.758599851711084,0.2952294140235022,0.1042199690073282,-6.839018930923227,0.9494380907562621,-0.0009898296591057726,-0.11650231322772395,0.01492641920449922,1.0328147576994222,-0.2559043145200798,2.963837414503539,5.0,-0.8798627036925374,0.827429697520886,0.20744347589135873,-0.34210426445967473,-0.0009576464005243931,0.8635997067488206,-0.6561618483372057,-1.1244076086753125,1.427513986501059,0.20350286680894591,-0.6319981844048266,0.10247820782351448,-0.071801982505013
67.06648811246927,40.100329331915695,35.36265462234693,0.745411513150853,14.556443808897917,-54.38428106660081,1.8165368047298347,-171.78174986441857,-0.21737511939289084,-0.01906300511013179,23.8573089378252,34.26362551488487,1.0337979199363392,-5.6117017871376,0.9326271008476059,-1.4449532535516931,7.933384793062569,0.02150478896168491,0.21775751347825043,26.413698126062545,-0.44717893145615817,171.35436157900608,-0.25638487084440065,0.1335014794198083,70.59900231270643,-5.941895060263152,-0.04546454666609005,7.470112608018556,-0.1969750068582325,13.642877643197659,-4.8599243464921305,-10.812870836996128,-0.06901702968014853,-0.0766499558701668,-8.84378430140956,-3.1808522386126685,0.13872550833713312,0.05731940479699015,0.08059109755976847,0.9746444532445918,-0.19827123301898844,-1.2181646292139432,5.0,-0.7284006698899882,0.8296089902817877,0.0028825765814428916,-0.21945590672233245,0.8028457449969929,0.8316293516128553,-0.31422142242601125,1.5469965131940728,-1.5847485244895951,0.043517901433881984,-1.07167177030946,-0.16531993963118125,-0.5143310557136491
-348.46245353369227,107.07316168669992,-324.17103817632506,0.7894893867369734,61.36250522317807,-102.36537666889721,5.178309226982897,-428.66156669584547,-0.07687817137217688,0.2439548608189734,96.58448061425328,108.73660110655041,0.995299603907887,-5.610273167459491,1.2124202389743033,-1.7767781183874265,0.005130447952969481,0.16981299959510232,-0.25835593929833744,20.77819425019565,1.128126393371455,171.57732487102626,0.4188436887971673,-0.010759388065016591,187.81359635323065,-1.9993592345914573,-0.04901691485128011,0.16000701716005594,-0.3130966260680771,10.605051847411591,-0.17699625093250165,-13.673449911231382,0.04039045867856993,0.4054888551070607,-7.236268278191357,0.43452630822588656,0.07446517691278577,0.2659100546862515,0.03871300002135934,0.971410909357502,-0.26174593167181087,3.0035079839949415,5.0,-0.7967368022727868,0.7138391479374937,0.2863252623494806,-1.2142651351916527,0.01791400501112834,0.7967426766003747,-0.11132181559214215,-1.3777068826758794,1.336057572675596,0.22305679832693043,0.9778362841864823,0.3684766781555636,0.9205790721451095
-233.9026440843768,87.8548491008597,-217.3893395715317,-0.7292422254546834,57.07455538603109,-92.21457521246732,4.311713807701525,-358.55870384838397,0.029902546039587186,-0.0504303305442124,77.03036449458845,89.11286444114997,1.031633384418448,-5.740899325467444,0.9964259563479919,-1.6612599793706098,3.016705374911134,0.006605691352705361,-0.10262874071237624,20.77957096220506,-0.7391253843676026,173.66376465006368,0.38312770825263137,0.006376339473005426,156.66471229288098,-0.7396309703847241,-0.24535798080789276,-0.14302226336177248,1.0996354142662152,10.914992418370423,-1.7128967598699605,-13.511648385458935,-0.010611380004143509,-0.022450327958757295,-7.606365399262714,-0.6509563636162684,0.1023964392138494,-0.04499018818855475,-0.06861279690319375,1.0308509361394844,-0.30197625343223156,1.8214183739049024,5.0,-0.7435779405336566,0.8414528392129699,0.16074358718999726,-0.9727714959804658,-0.08392214907633196,0.8383030781961306,-0.050670940631922234,-0.6366867192449248,0.18200021176903383,0.08174458872632064,0.16994579025889425,-0.03579699592165915,0.3689528405251388
-511.57082091539894,122.98666391837047,-469.5060095475065,0.07767373680781106,61.86866688901408,-116.64042244839656,6.053205102092982,-500.9295708619171,0.03360980768199583,0.15752303229935535,117.1609028280726,131.1474833162426,0.9476041132210686,-4.709916822650808,1.0191472279434408,-1.2916302207517942,-0.994974266023275,0.10688583349267196,-0.08878903830388488,25.43713031882518,1.0931534633395965,139.14382195911784,0.7502306995704782,-0.1893760784888709,222.6833409479377,-1.914183741539795,-2.442356431666488,0.43720090185801014,0.9441648801650571,9.679107405437728,-1.9134974929567412,-14.834275587577338,0.4658594229530994,-0.046322161466359396,-7.227533632200609,0.3726418653275016,-0.1880125601621806,0.08278986798799354,-0.0708457938093145,1.088575370528742,-0.3982068021561076,3.8088556386866834,5.0,-1.0074467492992731,0.8291619353679104,0.15045525547514726,1.4536650266285192,0.07330587039175296,1.1054628478111566,-0.14584701549514084,-1.7274838804448966,1.1550464358521744,0.1130352630645564,1.0324092582917117,0.3504230988119906,0.9467622492011093
-118.96139050203601,53.78181302351974,-117.76323678560453,0.5525058231133454,21.872180493377797,-66.38713300639587,2.810181559262405,-227.0884566447842,0.035523511099187305,-0.019459893474808546,45.93851101860267,55.11492758432818,0.9907308121049935,-4.212383511547104,1.1006832812515208,-1.2669105362302477,4.47518498792023,-0.13930303250197879,0.11768367507893303,24.094986785428915,-0.21105892752191546,118.72089004696066,-0.5352261912491981,0.11305994816336631,99.91531222300658,-0.6519639930412877,-2.668586597235948,0.4044778131311559,1.221522960989497,11.00006044248937,-3.380276170967785,-12.166278307276999,-0.027453444823648084,0.06170285837399712,-7.129268632782845,-0.7491158756541134,0.20353936366253547,-0.02534710131903217,-0.10045139183917409,0.9990507079005356,-0.5711146988043929,0.8915351432311873,5.0,-0.8793917959246301,0.8342985245854045,0.08847947698133637,2.7299454410220587,0.9512721010098758,1.0351871651759434,-0.6886665000254293,0.42122958638009755,-0.2098635371045565,0.021889202318432582,-1.099396075085264,-0.241287236110689,-0.7588144964837817
-82.67598628525306,67.2916873840342,-85.91058953216431,-0.8680370747175362,39.53951422712488,-77.85781936469604,3.287647933037349,-267.8670205658494,0.13650226155554962,0.04581143926871833,50.37512482564978,63.6733861237067,1.1219719976641143,-5.877873150467296,0.9362966258403029,-1.5451574223671878,5.276056557427718,0.06297325073367026,-0.2839224196979435,24.688428563385674,0.9563937503577724,175.32406380272823,-0.291729369885452,0.04375313366835684,114.57033553298496,-2.345576260755371,1.3075522345104211,1.8428844043601051,0.9657509225953985,12.495754560515813,-2.4477909703773837,-13.440016499544255,0.007366848677350244,-0.06491413033834784,-7.986275964483036,-1.5713902656610061,-0.16870694943755726,0.008341907149919205,-0.09023717822236788,1.077686877908328,-0.37306805088284656,0.5957702359342173,5.0,-1.077612236068254,1.0465447667379546,0.29708540654598675,-1.5861318620872922,1.0693039406161196,1.0119837643179674,-0.6850013870318591,0.23123881490421128,-0.6720394857379108,0.09833870386060053,-0.9130686915719238,-0.1750832918821773,-0.7056723277703822
-171.18311844295198,70.7199663156243,-172.87255878208194,0.4835770354690021,30.733452847364987,-74.5964033560786,3.4835204032199556,-293.827764536834,0.07538237584958286,0.0978783117672217,62.59671543061725,72.16522907780598,0.9324848413844716,-4.9039889362141045,1.1382373119433358,-1.528726934992305,5.260902732977004,0.014444955287170295,0.16642342938206603,22.07156771543392,-0.05534316577403778,150.68233292849615,-0.30083558739648003,0.010073089412361076,129.671680461362,-0.8863646618300998,-0.4620125085220558,0.9679249408451319,0.304001101973653,11.079116344246717,-2.171290776568115,-11.000198303799184,0.3462419431906508,0.19199335738438222,-7.620947130730448,-0.7825953524724996,-0.02077765611248046,0.02443762048444474,0.032395624674091364,0.9459389502139298,-0.23618226868887493,0.36276786071274125,5.0,-0.7616812736274574,0.6748273713122974,0.21817177762030787,0.6545397757045429,0.8342327773745343,0.9747301183569271,-0.21560960242955798,1.0451944293336404,0.3203886142346275,-0.060928278898855576,0.47879102239061083,0.23807753580825974,0.5612150701598502
-37.77204660093894,61.389722436539756,-44.39955888600342,-0.14792189515387186,37.664709386917565,-73.69587294209134,2.7361243228843195,-244.03568427595565,-0.008051616360851234,0.11431049805768832,44.07029228006689,57.3213003378107,1.0544307688226096,-6.053220330493504,0.9606832115841369,-1.7340125900799523,4.361269177827239,0.12656618621448856,-0.25186270337075267,24.32265520741454,-0.06370454483295784,180.3896979976671,1.1630860103135756,-0.1762394437399184,104.00209507904322,-2.486603968923795,0.21570651542082833,1.9175995159854655,0.9324077252053797,11.91222300979507,-3.1163883422903433,-12.914043600385765,-0.07390871368964473,-0.02568604287116615,-7.764838351330058,-1.6758642725018649,0.11704451933666767,0.0850757414491611,-0.014751358866508852,1.0834556690965542,-0.34036885989512616,1.0381819766564768,5.0,-1.009194570126287,0.8234923414914863,0.22303603146422804,-0.872196308899688,0.8780854749727872,0.9654448128283812,-0.7326793972884216,-0.007672735734569129,-0.6929753276961474,0.20020431091779875,-1.036821617436094,-0.21054270009924328,-0.6714783623245566
