X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-113.13573365470292,7.983449643568134,-116.78704712331624,-0.6983743859836911,-4.1372673323508,-10.197783922921344,0.84324735951096,-85.73324387632073,0.02563430258308774,-0.09668799112858992,23.707043789371102,14.628474075886338,0.9295244290913678,-0.26134019523754637,0.8793387432401122,-0.01300216934811247,-2.8179270221410313,-0.02320745608505614,0.10243713480559868,7.928375152841931,-0.771342228082103,4.443187304229363,-0.9594875230341114,-0.10241682325730078,32.561456257816154,-4.490976707370905,-1.1609315197864825,5.0,-0.07493115406815212,-0.4769874605151175,-4.476318610731816,-3.191398442487404,0.1648026126860256,-0.03748382606594059,-0.09105700776153747,-2.235136009444717,0.2732171777721369,-0.13346336434271316,-0.10758947509637415,0.9719866519263762,-0.42738701283088715,1.138323236101356,0.019924069766354108,-0.8034812797892013,0.57192295456363,0.03993724768983675,1.2219140245615827,0.8992223669185802,0.871362145913166,0.19764770322046954,-0.046713010828762724,-0.5664420822176289,0.2406656522242624,1.2409120070157318,0.33757694898394364,0.9776657258207777
-39.87817696040716,4.414623275635119,-35.06361316333361,-0.8945953809236109,6.785389958709334,-7.304000049185773,0.42792484218492965,-30.709041206725875,-0.12285576683563858,-0.034871669550744396,5.94177646271768,4.119657748293761,1.1113784462598104,0.06299448072512631,1.0190926842387196,0.03365111233751916,-4.336801295904132,0.16130462222410852,0.13730587910659592,3.4226353708091777,-0.8715656269481558,0.8378624199220707,1.0940182449156401,0.18354012105128503,8.703953796588646,-6.50678059507635,-0.4670393439588091,5.0,0.44647339147109405,-0.7622237436362709,-1.7061571838470255,-3.548145091223853,0.038298552519029506,-0.059856438995296336,0.5517140423320961,-0.544983301292664,0.018418921545095095,0.10772825774616057,0.11426126192677016,1.035120746442747,-0.18540488214591444,1.7118832939384367,0.06704670734133493,-1.029495070831479,0.7869830716796494,0.13801282277018562,-0.05953753396038033,1.0820632846928149,0.887467019400356,-0.7546955950503453,-0.45688618346852927,0.1815360554719799,0.07602532352359986,-1.06331806650543,-0.1670319807070513,-0.6977019140174344
-45.54567361487263,-0.9081081504787527,-52.175427142806235,0.7833410920549648,-2.0432103788228817,-0.5088249725898847,0.297478828907548,-35.62406019364661,0.04415808630226193,-0.10563707689845084,8.150979584919737,1.5481494158421678,0.9512852875565603,-0.08480328601057943,1.033581522763073,0.02920663248483922,-2.1030481251701847,0.14612870352821547,0.14673865439209577,1.3185392862854473,0.8110592696598302,1.8131086467410118,-0.9246640191326089,0.1264342342939749,11.045651058444474,-6.078207708618824,1.1664671175908905,5.0,0.36724361640554215,-0.9967136537372383,-1.330464952586377,-0.7159010928450344,-0.12233046834336887,0.1609075864866666,-0.008168274052847951,-1.1331895098507856,0.8499953634186661,-0.0926910678933211,-0.2406309955487304,1.1257998463967134,-0.06595207928477098,1.3171664418034352,-0.0585620015212637,-0.6851011697462929,0.26677372776170016,0.20190122659963736,-1.124567830569723,0.8966031825334211,0.7784154112736498,0.7236043777349633,-0.1186704737215468,0.49428936170353194,0.08230150685460938,-0.1555495592065202,0.6503219625867254,2.020261933807938
-58.65896601605931,3.451752381347353,-64.08886191090768,0.840650782849427,-5.469650542198754,0.4759325646363578,0.5062021299920303,-40.69512381548876,-0.05858342915088646,-0.012669590571968651,11.650546047667003,5.373096910110665,1.2419278699480127,0.03711728493157107,0.7748531750300804,0.04417769445655924,-1.3398330517837573,-0.03478345995399104,0.1514209615569512,0.34721025738420375,-0.3893917728254564,1.0441861044006202,0.6578248099143545,-0.006256823402776217,13.815504007881659,-6.084931144228747,-0.21197034726753725,5.0,0.03316857868580607,-2.0485721884248913,-0.9629824216129371,-1.1941346257260885,0.03130362154629165,-0.14959665862037028,0.8014370842464879,0.0021178493307429797,-0.023480027254010813,-0.11369266479348508,-0.0909511248434807,1.0560823369481886,-0.34335091420939645,-0.6573005179866294,0.0768023317062604,-0.8803144144131257,0.9056944579882371,0.22700382568498695,0.0869914381793663,0.8343090079385955,0.9002223041611979,-0.5946973944949576,1.8906648391730847,0.6638430348164488,0.21187779569672086,0.20438932077546312,0.0997738680284594,0.32490420302126044
-16.427896291634937,-1.2318437277416558,-29.894274801022693,0.5118368411517298,-10.497346121668436,3.7888292602148903,0.20810557835355142,-18.92379545360358,-0.11885826140995176,1.0060827509795542,5.001723079977645,2.0121559370711637,0.9784717843585823,-0.43402670906406515,1.0235999161744425,0.21576529250659557,-1.259666078457984,-0.021446929337741075,0.11852596487385161,1.3694281332987803,-0.04259860889307544,6.723792592843727,-0.4843746396220092,0.07446184453096073,3.9963390696999594,-5.81692322127142,-1.7968552710959966,5.0,-0.11754430978048129,-1.0613084037254767,-1.3622430547848825,-1.5730092482918887,-0.010980704177978714,0.1970209276661111,1.106895998318854,0.311029871592056,-0.07643154508401757,-0.02651814739257828,0.1556775516701034,1.024765347996829,-0.1489412005507316,0.0033160883221024125,0.03778145377724529,-1.0946625070103364,0.4676191482191273,0.35338252031901074,1.0196019602006001,1.1039083758791524,0.8655011803124731,-0.8962645068813758,1.0203424655097466,0.45521232361486624,0.11529323960748811,-0.8975428300165319,-0.38925208309058246,-0.8167078475758721
-182.52637604968425,23.287030435848212,-166.00701442323998,-0.012366561863242892,16.50362893221657,-23.54180203425837,1.6306304702251513,-123.5905843910361,0.20697461748079676,0.16344167863706308,33.2553121114004,27.204802934602355,0.9964741477599826,-0.026285801463311914,1.1176560577478734,0.20182839683197695,-9.052902479383187,0.01423856341451469,0.37125355025675744,5.336837613278681,0.33847559296918567,1.3099459063859087,-0.10192847619849729,-0.12045593593174264,49.33510777087396,-6.166706181922901,-2.5069441347038945,5.0,-0.4397523402845466,-1.2884170645549813,-1.233302562538662,-5.311892135321434,0.03402580361286251,0.2906830199709614,0.6300327742377363,0.6061771218553478,-0.00025377152706033935,0.13978065621984292,-8.950451892363043e-05,0.7902239982185517,-0.21526719314693382,3.9783061967640627,0.27959223229059443,-0.7293015569725778,1.0106010974043644,0.17480466977001666,1.288238645206323,-0.09976440076329901,1.130794313728909,-0.2743406239791223,-1.6924512611281148,1.1997210925796933,0.09466350580646275,0.7572906579182341,0.1762753688357351,0.7773294618468269
-54.432927609481986,4.5931067637932195,-66.30762720504914,-0.7723572328987918,-0.16504433165566904,2.398060209936282,0.4174100673492994,-36.267117312917854,0.19414441066369276,0.9134118306902392,12.109574574655532,7.684365355418689,1.027258370806585,-0.03324433029073548,1.031466990810002,0.026530920759422316,-6.496790552802264,-0.3250386024127004,0.14765696184986044,-5.027328502900502,0.8850470137103699,5.190633985032598,1.0164795171328975,-0.03245241293951381,11.555303314996491,-9.043898184064773,-2.217946110861995,5.0,0.6632529419302441,-3.889237811119274,3.1459246673466317,-1.8100705269589394,-0.024451447790729774,-0.04222285474210274,2.1927234702478073,3.322735674818129,-0.1305985707080764,0.39870100944851233,0.009820462928704865,1.03063554688383,-0.19449646666405465,2.324652920740484,0.26822224010868567,-1.0280721061346925,0.6109752960903229,0.10326047626035854,0.9954581202821228,0.8759193189862068,0.8877343734916547,-0.9154266999638316,0.008236615572913105,2.6449141955268396,0.17871262955699588,-0.7254426376092449,-0.16945929795518147,-0.18693816364287558
-37.3367007181814,4.590294639084435,-33.77999176774114,0.8650590631938522,6.541675541023816,-6.663513378641096,0.2765665703989988,-30.67547705548793,0.08070384049640617,-0.05761801124755727,6.09712372067825,3.249480350456424,0.9788848570024771,0.014184985147880205,0.988164530236368,-0.2756261391411548,-4.053950292779523,-0.18078557579190857,-0.01092674622749161,4.76457745497378,-0.8250349723146981,0.8292472767008008,0.8972049868646034,0.0073515690832567275,7.964311583179531,-6.342948626356154,-1.112120994135663,5.0,1.1953254765998507,-0.29614964398272875,-2.0808213736925176,-3.644324245071858,-0.07263296728417393,-0.025107404709332683,0.3976719654697498,-0.5515900680796036,-0.031682109321405076,-0.07437665880199901,-0.12621173747374992,1.0109293889841784,-0.11830764830551202,2.2467197432742436,-0.09083016602757707,-0.9947018289250723,0.5607625480404611,-0.05046728170672973,-0.5769397126227321,0.06688895970267299,0.9241581500635109,-0.7578887211630674,-0.7318989005017141,-0.11614771672884004,0.16430850334067423,-0.9332485712201459,-0.20819201993259018,-0.6998365286539657
-64.6395551335424,7.6083241527232355,-56.66811225572491,0.4238314717868184,12.190191071201763,-4.597816861806446,0.5307125558885823,-40.2025480801798,0.12262638257457029,-0.08603088616175335,10.55280745036903,7.340694878620841,0.8853995867975962,-0.08172593488451801,0.8596695952835395,-0.08278004442846174,-5.211280892395592,0.04905493515524259,0.11229111818438944,-4.260728450642827,-0.5048338957388722,1.4038827201813286,0.9607418640150723,-0.08017748446591645,12.50002191929213,-8.610477001826409,-1.315625164309498,5.0,0.3575941335468602,-1.8535866991428986,2.1264986222281204,-3.313042333098059,-0.10624493788251485,0.0013654044697695433,1.4965451970473118,2.4603243107872155,-0.08763787330727958,0.1695091833730316,-0.0041932629139701735,0.8132303032688752,-0.007809825387871616,2.031053119400649,0.23327573643458419,-1.1964575272267575,0.7029383492182727,0.21958487432240487,-0.08242266643923611,0.8686798635425974,1.0895940022470256,-1.017566162027434,0.210501770362337,1.6465368290464246,0.13836838160839393,-0.40773574922328215,-0.3331185054384111,-1.183070548409977
-31.725781228287026,0.5589217409389473,-37.93931061259742,0.9866849458423921,-10.066480219233181,-6.117567451551745,0.3502363479917436,-34.91521742777425,-0.05565076899367219,0.024512048515441698,8.178014262964396,3.3529982128343656,0.9283976138065211,-0.31707800779537365,0.9374780936309708,-0.0046565795042837616,-2.236465913307449,-0.03300870678883128,0.19428306079196642,10.29211591486773,0.10769597756909192,3.9836838245922075,-0.8980438339944198,0.04217091469241703,11.156162477332996,-4.507768507933834,-1.9909007995461885,5.0,-0.5916031981109696,0.9089927864358873,-5.555535392113221,-2.958747897613789,0.18968625556013183,0.03719195350231065,-0.4696903777888341,-2.700705531414645,0.7283050442952781,0.07290707326306285,0.08341420463902459,1.0770117668267807,-0.10223402439593259,0.5878566065036517,0.03341368645967582,-0.8568946317028426,0.87775461202959,0.04144161729872328,2.0112364204323385,0.9341592997542626,0.8537037825347585,-0.23782489545763394,0.21394205169128455,-0.9668262973069855,0.12222035511603735,-0.37967245066668764,0.024111634276506408,0.010983321964918457
-21.790312411153405,2.541817680091717,-23.459368341505176,-0.9325230300638541,1.0410212788966389,-3.088502001802509,0.3027199687172524,-23.13687258151516,0.09404443712392653,-0.14196598209610967,4.910103730841793,1.4745010982927977,0.8444379503018331,-0.498748314801443,0.9549724010624433,-0.08127852314130159,-2.667530723968806,0.055277317206914534,0.138950522344618,3.8057600319744465,-0.21823103416662956,4.0985548412713015,-1.0503328666689997,-0.03479324243505934,5.213700493043406,-5.37107149090241,-0.03952440496862683,5.0,0.32531776776531013,-0.547557514424465,-2.0994262272536086,-2.5094725627345404,0.03905760318871016,-0.11973836621324022,0.4647625981769401,-1.1414983837261603,-0.13115999389489982,-0.11586066988265656,-0.047027190730624086,1.1189710024516772,-0.09603645935152871,0.5653242488203202,-0.04276548430657756,-0.8179199884012442,0.9489500311682307,0.08845178294751005,-0.004294991874581689,1.0074085234583021,1.1226757447671836,-0.7046440190492306,0.7247954028650165,-0.3505316735901575,0.1550369436233093,-0.9317917677466926,-0.19885093950020374,-0.8137151725327983
-33.022343322778816,3.4247969297729814,-34.325750045561755,0.959237349892526,-2.020087597461508,-9.036654707015753,0.29267168839825836,-33.83187386571419,0.07492220761617473,-0.06032488248237044,6.220407214661863,2.5584420881411423,0.9575778029077571,-0.1684386513476447,0.910605466768675,0.1287930694930532,-3.3283038575196287,-0.04391008665917742,-0.10126346007062886,10.827346170535465,-0.19945183481370793,1.752371473725092,0.632000655973114,-0.03313827405227087,9.28453812161664,-5.106355746891452,-2.0648288760103224,5.0,-0.36825413819106756,1.1807883642973633,-4.473542841927602,-4.29791822322811,0.0694049190984318,-0.036279801320354674,-0.2546275531576515,-1.5671814888751876,-0.026174241970156015,-0.11848058293776538,-0.11019654623427319,1.066181898369968,-0.13882121991990548,1.950720332687157,0.028542055881467007,-0.980595375531096,0.1929440605974629,0.0996423862816871,0.5920726881231567,-0.23301081168338622,1.097085017941425,-0.9417720629750341,-0.7002099647820726,-0.7854394419060199,0.14182601511100842,-0.14579657481204494,-0.2775043941459592,-1.3358067589772094
-139.24215935067107,16.948275107928147,-130.28485877379285,0.02408105869769195,10.170228671037684,-20.680084495171148,1.213931117150062,-103.31895938362759,-0.11789650533243948,0.08512665955611999,27.02096879921232,22.105283597242337,0.9962237630652265,-0.4186473200398852,1.007474424053868,-0.01676067146968007,-7.575284672417223,-0.033239263959359396,0.10126845751440773,7.437017158779908,1.0367927404944988,6.284682147396164,-0.41870943413894995,-0.04005001890937418,39.55847950307622,-6.659640473382242,-2.8368515502521023,5.0,1.0047222070322344,-1.2929931171459879,-2.217981493259349,-5.885526105526533,0.09421851658343428,0.08568848524368897,0.6667934175177377,0.21904821788637263,0.056968527900925825,0.12264595889629679,-0.0688438744602498,0.9922507018144268,-0.1345012030866097,3.7557312499204683,0.030844906694665337,-1.1248129951011046,0.9672776309364225,0.08631792293476481,1.0998832207480755,0.04512009245139706,1.1279482256099989,-0.42913696080580666,-1.9062438149976562,0.5845650522152106,0.1291068536835353,-0.024020944437574708,0.028516414100632395,0.239383953314085
-88.48669005823106,10.737238615433037,-88.13773081403309,-0.45200401780649924,-0.4479564926213274,-8.94452443194183,0.5791629262445774,-61.918966065686305,0.0913858766200081,0.10883294849514272,15.614339073423663,12.487258935835063,0.9806477419645683,-0.2595583267130395,1.018491818633168,0.021630124127088063,-2.271596698626914,0.022493151760541265,0.14474468936187135,4.747984416254877,-0.07400973648373074,0.002654867599004209,0.20769572378012813,-0.006572483396878617,23.636873445867785,-5.909665714529677,0.11731241928208805,5.0,0.1798845700032356,0.034333193764957644,-1.9516621916455206,-2.82466545735096,0.9012681740506011,0.04809450659199217,-0.13433931721610196,-0.5034349051489964,0.09421226306377312,0.09496569735360366,-0.1735162354796517,0.9680489403679748,-0.04810137605618822,0.796317212232554,0.1951388156390613,-0.9592280272956505,0.9906156131252188,0.18336690087144547,0.47409341697023516,0.8432004018407663,1.0932080435117542,-0.5523963636340667,0.8368225927218458,0.32665882935541535,0.023933767658400357,0.32368797979098196,0.15530081402298562,0.34288364191098386
-127.45755756089589,19.8418899710427,-109.92664531300501,0.49062566216353887,15.895302982139707,-24.12208228870009,1.1032125854790993,-94.494008491636,-0.04269841403332723,-0.12646893175829974,21.534191199847736,19.622248700042928,0.9041105928482951,-0.24955294269905975,1.0454971311578594,-0.11419097423140474,-6.606550195513433,0.17747541926734361,0.1099880122564741,11.18566068207597,-0.5965928574442413,1.5483570214787457,-0.346951620516962,0.02475215111969277,35.57138143586849,-5.459741589801244,-0.7733446349587513,5.0,-0.3381970388010398,0.5798604400697254,-4.106586072292416,-6.331610471153171,0.7268658191469388,-0.12360864769411348,-0.6060789014417176,-1.3930443509866524,0.061569501440342136,0.008496378529724622,-0.12960735905120893,1.0404959269671212,-0.22692819495735467,3.460996947409585,0.21363722256454568,-0.955664194352993,0.6089754590294063,0.24443784682439157,0.214556963661817,-0.10186083124041756,0.9525614621997275,-0.3271126909504041,-2.550775740680732,-0.6472611205853552,0.1826639114347674,-0.05626690167052928,-0.15625779242736385,0.15910805675139167
-17.046939179907223,2.2455097573004785,-18.389733844621652,0.995885372413904,-3.0119177758596267,-4.564768336741479,0.3553072912708798,-22.46234987498588,0.0001470857205508972,0.013979872334844427,3.5936062380634763,0.5754068312621591,0.9532710959080183,-0.30480191239178894,1.1071576152603357,-0.04324666123677312,-2.3215369898774565,0.06240620351377294,0.18071465797959238,7.838950385143202,0.13784072167173242,2.8025038542238376,-0.6583029333683259,0.07165505417737883,4.706122015913037,-5.04301575421682,-0.09980862765640769,5.0,0.3141852597224704,0.7089100558627086,-4.153803603299854,-2.932200577473402,0.12098421868433429,-0.042646728671961114,-0.11429036119618864,-2.443623870515535,0.3279471625584034,-0.007791610843419328,-0.05258156037162039,1.1081315015103075,-0.1626180921525975,0.9627843320867226,-0.16349025073693665,-1.0007534230741397,0.8744852660782632,0.04444349208533051,-0.07750694685996123,1.1050142082199135,1.0043662988338595,-0.46145230205623095,0.19341747239152102,-1.0093227325519483,0.12524948765372942,-1.104592245154545,-0.030453987818869183,-0.6648976347755582
-58.50002966783488,3.6837401061159456,-57.78961500673681,0.9146902405820141,-10.430719192499739,-11.52156511691371,0.25172258615723375,-55.24639213761376,-0.07377484963858681,-0.09481915403300664,10.477012373200619,6.583723027905027,-0.2155597278012322,-0.2600977173997442,1.116538018409709,0.02131902970578221,1.765285701983124,-0.006543779234667833,0.13432786923623607,14.095507137731758,0.8360367634175834,4.034015236063707,0.7277372487709731,0.00471642772902155,20.29811271559068,-2.5712640129042197,0.057692214109265554,5.0,-1.0134867531098588,2.5644831441575624,-6.73275745712609,-2.6996990719443588,-0.061353633924493126,-0.008851910722859681,-1.982655312333662,-4.532198131615615,0.0023875651655461535,-0.014575474713983336,0.17522423374815774,0.9965240283330584,-0.18637219843430866,-1.1327052237725672,0.35510378477109183,-1.018534251857926,0.7140029656177684,0.036740412340948575,-0.7125049658536474,0.9971553768305799,0.857517834584387,0.5845608290936409,1.4851308694427272,-2.0172871220046176,0.4424492884505324,0.8697356893524748,0.22210052296288096,0.923241660758588
-58.470590770767245,6.732456188305073,-59.2893249957924,-0.1775472310051844,3.5437438743871352,1.8045373114295917,0.7950462003647468,-39.58071160620773,0.14081668151214688,-0.11601485984952464,10.762856957093033,2.328520106555282,0.9384676885515882,-0.48830377396039437,1.0652093482596017,0.18036890328270272,-1.3824898973121533,-0.15530082388676253,0.32645255070792556,-3.29233769464587,0.9078969201834222,3.3172959692649244,-1.001018731865837,0.0899439488888632,9.151312509924136,-7.136878577941907,1.838118606116869,5.0,-0.8900487058671738,-0.37432170333916615,1.145911125310023,-2.828706202347795,-0.10083352254396925,-0.01085503168290677,0.945570807461033,0.4478510795165666,0.0028340834153966253,0.05151296130403939,-0.11169333038742854,0.865532118337073,-0.3875978036586536,-0.24450855741904437,0.06400126860264024,-0.9228018997792247,0.3859446357781065,0.27705450107340496,-2.3795034888201254,0.8899079382664288,1.0438047141213112,-0.9598069233249016,1.314634588940879,0.05456165251515192,0.11488746694658199,0.9433268247281495,-0.6272120265536302,-2.2058427017934963
-34.0699245218361,5.991224930161561,-29.352176063603064,0.9354793739675357,4.58202950654434,-5.399784080872996,0.33035774102939486,-25.870089765754905,-0.07072530914252813,1.0286312766881274,4.350349408012568,2.4895705346557677,0.9431008002788782,-0.11416095398200768,0.942546382891678,-0.08804140817909405,-4.494147675020604,0.13879879806654402,0.09881719447616613,3.630801840002976,-0.8555136042114646,0.33892148088724083,0.8953623808169702,0.05052642201284251,6.774903694052095,-6.4444658212847,-0.568653995076559,5.0,-0.3678062173072245,-0.08407208718656001,-1.7336963379473733,-3.36909378531916,0.1141707939193394,-0.020159925747297316,0.3085937489205285,-0.40553841022194914,0.07632964073340297,0.00492037041258862,-0.06479346075339529,0.8956197921253402,-0.0014162151113383814,1.8206747381867971,0.19803107186641805,-0.9241026415349363,0.5228038278721766,0.1411044846035358,0.4358118768567358,0.9881610934903716,1.0868674081607013,-0.6802398503426725,-0.3547412741167182,-0.16805560083328452,0.09767250181112355,-0.9409742859107157,-0.29358670207613585,-0.9687313583070105
-44.41724617479293,-2.478986048576316,-54.738138831778976,0.9328312536998153,-10.537876553062384,1.2516611579965127,0.30695615383182784,-36.92962310457752,-0.14036189382537573,0.08620121266423775,8.752179585790381,0.30997471194004633,1.0698211727079467,0.07180388056808137,1.0265505242715083,0.04609598044851872,2.0855682349471545,-0.1736230093870034,-0.05845758163119591,3.9818912935970383,0.36886006476232025,1.5585477021886518,0.11103699071971179,-0.172202175758148,11.428338782047891,-3.3578548469997087,1.9057836179135867,5.0,0.8599673153377061,1.0614799178620495,-2.938447104394108,-0.7579106623399148,0.03770904996141991,0.6662563437332201,-0.2720958052088807,-2.5066451012187603,0.05207967373261126,-0.009371161853832013,-0.09910598974455517,1.0549437582221808,-0.3458600073466883,-0.40144526420754184,-0.11821616327635895,-0.48447542970702373,0.49937204032839627,0.24345647595779238,-1.3663673487882126,0.8997670393579364,0.8931459086457925,0.3372944058790881,1.0746559184441236,-0.8331952110927393,-0.046448210110422855,0.9453689960840933,0.21594683593400799,0.9798519785305828
-148.21367463575595,16.157885204641925,-134.5403770438818,0.7652564411797167,16.16619281612812,-13.914647611225927,1.1835856866832122,-96.08744160354998,-0.2008910653428563,-0.07479882992033846,26.019333104476175,19.011262660402977,1.0625058629219615,0.19530327564327712,0.936739950738786,0.09615030019658048,-7.568592534604852,0.061378927846325794,0.01463317007675008,-1.410124179510672,0.12322683383064381,0.27420833066930783,1.0125521056686981,0.022176433782976852,36.60330839340569,-6.884750729161729,-1.1806362967632895,5.0,-1.0037286528199356,-0.9757231937729278,1.1273459792635274,-3.2470835292995677,0.017533405459432796,0.8241680222454076,0.9353687132315924,1.4471863243922447,0.051843566749070404,0.1248191389888022,-0.11791401868482443,0.913810953233309,-0.10783458931257861,3.329701600803623,0.13937659443214034,-0.8834032775452816,0.4682426724986972,0.02461179467435337,-0.7301431915372425,0.006502646326985819,0.8910996536075506,-0.06624345772137721,-0.9027192526674517,1.9470554434061467,0.1663116611552798,0.9500974636681372,0.44931989343760703,1.160060550548653
-34.81957116648427,6.178554581822133,-30.16118366774437,0.9055521427374398,6.4239391315647065,-3.9316786317069576,0.24337602187649943,-24.759229037721816,-0.00021687185068292223,1.1033391045166914,4.307587727009076,2.4344885970414993,0.9974275754858238,-0.09914905736780039,0.832497523072237,-0.018779371234263008,-5.063576514150062,0.08795354165632019,8.449646831451552e-05,1.7922166698725506,-0.9563886674074323,0.1362131882889338,0.6397244536288761,0.04139622470641871,6.203253331357386,-6.409900530735705,-0.23353399638039482,5.0,-1.044637554083871,-0.6429786617178763,-0.5520950948055336,-2.7809061433144464,0.0028454379337456885,-0.08117613871758333,0.49555731003094594,0.20837520513617366,-0.054893008315947074,-0.025763227774512485,-0.07755809283696728,0.8795852163626606,-0.1567112666802939,1.6923605816625542,0.1989940665554282,-0.8333309731319027,0.5241451662638135,0.23412711981237527,0.14349344126898853,1.0638800212191835,1.0631736022463865,-0.6965043178544222,-0.23908449351687205,0.30307981850968946,0.2352796444554065,-1.051292422263071,-0.20026606674750766,-0.5471257277265716
-100.09883023222109,19.765259190638343,-81.20848064684029,-0.7329365216247692,20.482811610492714,-11.775725450329297,0.9167929052289742,-64.8639733985312,0.14552127642016557,-0.006232250252895463,15.989280364629897,15.14539528717245,1.021788608881415,-0.10145668712081109,0.8813081146943241,-0.10123611425174343,-7.309967724347731,0.8995994158799951,0.2693590753193474,-1.7161184093518724,-1.009430856415509,1.6790432955056231,-0.8859050139101767,-0.008755663460047174,23.298323278609022,-8.082464786086915,1.2732576925177153,5.0,-0.8222619927026253,-1.361493260661597,1.335468133693941,-3.7538390237141903,1.052774939719402,-0.051990732428599605,0.7641349183907957,0.8434332076462439,0.01549226207042514,0.06049099361653969,-0.13594310506463783,1.025063186440113,-0.2096884121348933,2.212165810151092,0.3170426089700731,-0.9658231774683943,1.0175816826288755,0.031564735949494396,-0.8222705778443562,1.1326954558707145,1.0122803298504541,-0.7487542539378615,-0.21348659387969002,1.2102415951035244,-0.0878603434455966,-0.7380120721684545,0.07419941056655455,-0.13320473276042266
-52.75934492859646,-2.9382270419908263,-64.59155135090818,0.9654745802984291,-11.84537846296227,2.1888100682264535,0.4829933112314702,-38.853881138000595,-0.0385332122331187,-0.0767816608941977,10.776839012742057,2.617280858782465,1.051491268881553,-0.05444227715971492,0.9972030696034835,0.24387823786570717,0.9334647589656072,-0.048276867548590195,0.04104827574001946,2.6082009063570326,-0.7155151783554198,0.4750950055504953,0.7001229263942463,-0.18483686948669273,13.515730085757383,-5.105292376982168,-0.31282191530400505,5.0,0.8167649875760186,-0.8198881127078718,-2.17969294749049,-0.34061751758110176,-0.06849606906135929,0.04999830768106739,0.1139295565437688,-1.0001232630335803,-0.10314725016139661,0.06596860865685794,-0.08445931278046298,1.0119452938030027,-0.28271300366179775,-0.4336568839865401,0.08740596821599717,-0.9987439896831937,0.3785818935579295,0.2146891778250145,-0.29464433431462883,0.9409286357031673,1.06885423089085,-0.04469628868616661,2.0422186823680217,0.36799042058297493,0.15237318219822327,1.029864624795896,0.438581857362674,0.9433782762833055
-50.12875077364303,-0.02684512304265474,-64.52456193864444,1.1787839575717733,-10.514120258527694,-2.6325628413292073,0.4982145982835617,-47.40106256574449,0.01260731669126878,0.020044383494894267,12.146562323711251,5.935559749397747,1.0479620474320193,-0.19517124300171979,1.0231406808102625,-0.09068297562455162,-1.955906191816594,0.02720269061614755,0.32354516961033647,6.136535388742403,0.449249014794244,7.181084677094192,-1.0681541987333807,0.09578484749228126,17.28079306202969,-5.6764796197017375,-0.6194076980302852,5.0,0.86194547490126,-0.5564877428960127,-3.519601119846614,-1.2931624028761273,0.5150711369738007,0.21041870745956534,-0.10153688307957759,-1.4641233159538594,0.7093123528267646,-0.06048033658202888,-0.0032606742994904514,1.019326970516527,-0.1197024331303424,1.892186681655494,0.00758887366269459,-1.0331434486837092,0.0227655073566791,0.1870185934100992,0.6111206738082919,0.9622222467818558,0.9205158214797974,0.7061551673676981,-0.30452195826821643,0.3589886574535881,0.14575984742036022,0.1176387896725008,0.63867340813048,1.9006201400862865
-102.91645911525956,12.637409632697949,-84.61899239998841,0.5511891021591538,22.01683602470152,-5.8118683978882,0.8654081822006898,-61.472411765243145,0.13835442264615047,-0.17743693818664963,16.363974160330592,10.04310460669988,0.8941406816433553,-0.27966530015684854,1.0701242656324685,0.10107708079949146,-4.257619548211138,-0.0935378791650731,0.16871628640854786,-8.528956434924615,-1.018615076886177,1.2634574634294429,0.5660982496242396,0.07017484081731866,19.246386147721708,-8.537094089063242,0.7670902120317965,5.0,0.8009926173331119,-1.6710621462317812,3.2268401849005834,-4.108374044977799,0.04528063946938754,0.058534071460331974,1.7775483474844669,1.807713619928292,-0.08654182506122732,0.05069479047559144,0.1940901729160229,0.8302072763835995,-0.11250830343642718,1.9190018129004978,0.11903440853969516,-0.9512924551052891,0.3440196949667049,0.10031472889862608,-1.8993212188995598,1.053808252609207,1.0897331953341602,-0.7428337688051869,0.1361703841466538,1.2466294807456273,0.2983883595610094,0.7994071811654117,-0.5718558568927614,-2.080994672920823
-106.47188837472395,11.640248887526797,-87.95927931324813,0.8266140018546231,15.177293803231834,-14.55426096630393,0.9218289060871624,-73.61304974640063,0.08872534572196462,-0.019409165133034978,15.898359395798998,11.23620816089811,0.9508937647539946,-0.18983986719730125,1.0767539672841262,0.1833714181134523,-2.737401002557475,0.11049660565729616,0.13971563011495497,3.8843991690559827,-0.8230411323106726,-0.12859314715024855,-0.14619255319331004,0.1761753524913481,26.11808602107862,-6.706030684122341,1.8971230946065947,5.0,0.9241842758416536,0.0878359614333383,-2.466633572614251,-4.44885875683991,-0.014254125512204853,-0.20453218373661566,-0.33503311979964084,-1.9319096566795648,0.7253918483069807,-0.04983244836912411,0.0027614629407730976,1.0789885179299148,-0.168846898472146,1.591442824339148,0.14702849516387145,-0.9547412145364581,0.9434517478762983,0.31856211496610415,-1.7704695349804422,1.178951789838921,1.1254145733935865,-0.07345330793997949,-0.45211210306902894,-0.6068270888335289,0.23397426032295243,0.11479206413334599,0.07260378266844883,0.3262111402780866
