X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-29.003254810557358,1.4900975119047837,-35.40423403541708,0.25830659189819166,-5.646648534363947,-13.004004816152435,0.21755871112475214,-40.00982129281468,-0.03438258242214884,0.04824232903208456,1.7608806646044417,0.19579998358416828,1.1181282996132043,5.0,1.1165414869014663,0.0745229053735594,-1.1010493519466298,0.05804861196080057,-0.123318715181536,18.247628876122647,1.1354024991158205,-0.12553961533150862,0.9225010411967552,-0.10167907382886583,11.01474650431108,-11.6205700728519,-0.4064340279990915,13.677807651867731,0.6088986392395997,3.637382209310046,-8.02579664212628,-5.6203629754559925,0.05913961244844218,0.12953694240651356,-1.6410016257433742,-4.5169747582111786,-0.032272610471071474,-0.07417777054669744,0.12257040985511146,1.072437437378868,0.056383173440058526,1.393545169579005,-0.023323620282949417,-1.2620575217513532,0.7872724538366962,0.1947667728062371,-1.3429365721301518,0.017504095426111872,1.0308324908194082,-0.252669449459484,-0.9404757101176806,-2.4579004032341807,0.07106115532212853,-0.9682161258265934,-0.30111997020502557,-0.7449468007446393
-1.9991375908553082,-3.0485741291415223,-18.516400119336552,1.0935156952107217,-17.260885613867814,1.388699498636628,0.01776404475426535,-11.896775305871214,0.04994730259999854,0.18704728963789477,2.6527109425831976,-3.4035267359637618,1.0791293669527016,5.0,1.0784297427592255,0.008473145220670289,1.8376426593984807,-0.01323750939223329,0.03624130340114137,8.242302453208916,0.3867209152208482,0.9531782904215275,0.6497097674473076,0.9414850903468327,3.7394770896381266,-6.4182692087298,0.3121510245188964,7.895623791937511,0.3095126786273379,1.635993205634327,-4.542755547997636,-1.7247457656692422,-0.055621640129890945,0.048378664117903696,-0.8348966901250904,-2.8882335995527644,0.12059366982965254,-0.1333366549790306,-0.1752606804819243,1.0536968638126711,-0.14604985620446245,-1.3719099349247879,0.02415629856348569,-0.784775598415334,1.0963260269962123,0.10399551210444574,-0.21305634294401102,0.9438217006766294,0.8044854756052144,-0.3061394352139549,1.843419640839075,-1.3183856011694444,0.15135619925757782,-0.7622630140741549,0.07383683231731306,-0.2356063661341478
-18.48532368539608,2.766108590267788,-14.231581657231832,0.022609050102156802,-1.7558902787336552,-14.532756605076706,0.05985337140969249,-25.29405477063823,0.04334546446940851,0.10825157110375415,6.7148721770770585,3.1294630324085175,-0.09445051379741029,5.0,1.0076727084929595,-0.04244801323393587,-3.515958557921971,-0.022097571720180672,0.016188928478138187,15.20796924479001,-0.14971524166199374,2.635955383374614,-0.2827251615732973,0.0287695178319616,10.911533234537046,-1.1039151893339159,-2.886043304151711,1.5053068131304739,-0.4371606579667034,2.1506148319015543,-6.273193116734216,-5.272196763632846,-0.13819580649635219,-0.036392603521193605,-0.8849816114498321,-2.358794943988672,0.0602851544869788,0.11716926228119723,-0.00749376563618942,1.2171757697319938,-0.26916524192691954,2.089393741626378,0.24527927576756403,-1.1553031548363004,0.38414024190165597,0.09995624853889853,1.1551464128426885,-0.1040693198640273,1.082019012956343,-0.9057850520562668,-1.0407549156254412,-1.2330978842035119,0.16804325634657488,-0.47903459038813456,-0.33893791134950574,-1.2922219535607682
-131.1890408898978,17.639538462046552,-122.82857997829956,0.06953942858776047,19.993946451093162,-10.642089544125529,1.1679476292600284,-86.12874331029003,-0.028520352064227275,0.05099941910726285,25.928623814483714,18.363752784660925,0.8604843019637369,5.0,1.1973922271575281,-0.07167741948836454,-10.088734329547254,-0.05390950871211083,-0.11468723626366129,-3.4397494396559325,-0.4741457635878168,3.2794122933141328,0.816181553607705,0.09367928400183316,33.48834387297512,-10.961543626131071,-1.2447677421701002,7.255715913849085,-0.8648824994185282,-3.155525800132012,1.937155385068992,-3.7933770561940716,0.10730077052817738,0.07958100515554586,1.774834094267414,2.231973892954279,0.07592326736537425,0.31951004568910407,-0.07466212370566873,0.8940180335899421,-0.18441157408980616,3.7015502591024014,-0.05198361522775871,-1.1108795069506185,0.9981693002523963,0.11547731596235038,-1.010967223412268,-0.03703489635426573,1.1191310099559224,-0.6414783391700569,-1.1123006520047165,2.1304370229669174,0.1770514835835444,0.3594780563108534,0.19164596466696207,0.5199075536792377
-43.064393774321864,5.053205716364379,-35.16890711697078,0.8973593023631157,8.058275845955132,-5.637447591015969,0.7148126933065173,-29.283521122472933,0.059603692842049645,-0.07494259263277873,11.070565002706106,3.434478711036268,0.904348880210542,5.0,0.8139850373626589,0.00845825691374806,-3.979339389009505,0.02071947838858281,0.32948217764609733,-1.2274943247933732,-0.24661457984641375,3.2487158900354536,0.7941418554372056,-0.08520872221530522,11.774691539233741,-4.326518085148211,-0.9427216237234082,2.0928919181501815,-0.824960804467305,-1.0849648272720316,0.49973625452399306,-3.6012657858449106,0.009587299406160576,-0.11280130525383077,1.2788998379929586,0.8411905155917437,-0.11622432578646971,0.24283501890738993,0.15207450906480993,0.9242782135134182,-0.06910344445387577,1.3545311463878311,0.1499121486477806,-0.9040003536168216,-0.05588826145939765,0.17085783745462166,0.3139932289626932,0.9396510936673821,0.9006833732226264,-0.9367996294949891,-0.04612940439945925,0.5046268973755446,0.22341584752988608,0.9730408350549453,-0.6980080616758093,-2.307188156537111
-49.624225411244765,-4.948590694397423,-63.193386767482686,-0.4701646284345297,-9.442859576300323,-0.984840299690231,0.5268110728261267,-41.25904592390438,-0.08547813309540478,0.004321502409792782,14.133196958695143,2.657872772561729,1.1656940743987274,5.0,1.0025519130146165,0.1490973963946583,-0.3733907069266212,0.1691247098170543,0.22471876963474965,3.842501498994425,-0.8858736059744501,4.281836129259265,-1.024824814201227,0.062058550031184184,17.842268905110128,-5.199598530692408,-0.8846739202540577,4.669090063964683,1.0609029301228874,-0.1821423338210998,-3.2900581230265145,-1.458500971535357,-0.04078534533079389,0.18994460854010384,-0.1371983737079056,-1.6364098846430981,0.804244019752918,-0.01568548646939313,-0.08109081305749924,0.9247081675009169,-0.13465238640781169,0.6903338394589589,-0.04102337635638123,-0.8997652564221209,0.3259354376927066,0.17052004308166283,0.8088522570820446,1.0615614385435568,0.9895813695330636,0.30244622884843386,0.6487020011022845,-0.09692218600215,0.15833361885900182,0.9722483953071768,0.4567606075338967,1.1604863872240896
-27.512359358337886,2.2402214069496407,-37.10329170430525,0.3752503691289793,-7.7305187523277965,-8.208322318318173,0.26751948465611913,-35.75488630424064,0.09579210112147521,-0.0023760522199727293,4.471380882261568,0.7898899503424517,0.9521810892770552,5.0,1.0906514272296537,0.07448333918904998,-2.6467525681265234,0.010850721366411964,0.07907068522281113,14.304903814796141,0.7934740056688397,1.1483969166883616,0.04371792268234441,0.03326526546095017,10.533712572409383,-10.455284837385825,-0.10808997136458506,12.11541620444506,-1.0557198043897917,1.7442583892291432,-6.409279136677288,-4.131700330641343,0.14668116317052682,-0.048331264063445484,-1.0072755230650166,-3.8915386370079914,0.009545936895275293,0.03671963717306544,0.14059225739775302,1.0319923724211697,-0.0933566606951044,0.6849256349013926,-0.05537250361661508,-0.940214014459426,1.0026772804304078,0.1538042026337684,-0.1451047614586534,0.9115078561510953,0.975709271796266,-0.17468148772781583,-0.34076124908120636,-1.8094060901642937,0.1089522611096056,-0.7223786775617875,-0.058312864889592426,-0.2593455718171362
-88.68573256915894,14.696222592175129,-69.69811643724266,0.0727784199516504,19.168860068491234,-18.366895799881334,0.8328791461157175,-64.05196172854885,-0.0675803332364399,0.19820157732601915,19.075707291409987,11.708335329429994,1.059481365722064,5.0,0.8806661567044924,0.0385600709822595,-6.2189082168983,0.08860075596323919,0.05391440773974423,4.047443993598456,-0.9818067873396232,4.4888243728520765,-0.9010100949751425,-0.08221746863242795,26.388244991699203,-2.7715903508864383,-1.2273211810425004,1.5320545939236085,-0.09661740806955912,0.34855573263238304,-1.0126816369316654,-6.421009112701514,0.14830461019788024,-0.05836946370074053,0.4336807615683246,0.1720393556055294,-0.18000782662031978,-0.16291117837079183,0.08194642426727819,0.987806942437721,-0.13586886362524633,3.19530799909856,0.17721455646767145,-0.5938153381401828,0.2698659451653581,0.1846601903749634,0.46788197675366083,-0.03143063572501087,1.0503380369039321,-1.0696300466264934,-1.6900776277816614,0.1751437215013652,-0.20279794145036267,0.976968395153677,-0.6050495339319242,-2.147503598876976
-90.88119272137925,11.851927440113725,-75.59107905241326,0.47423414713987133,8.755651591889347,-17.874151010882738,0.8257366291273613,-62.59570616921143,0.08376417680405188,0.17430251600888202,19.54767184151763,14.919580227436345,-0.1377569195520818,5.0,0.9078572642607673,0.10811446432650268,-5.001169490419053,0.12139434304537351,-0.1551668022171235,7.47806802800863,0.01605038981328108,0.38719402964189464,0.6095137000103381,0.08634298530242562,29.330425118494475,-0.7528221052937045,-1.4871886739226,0.05100133353305493,0.5230528143500819,-0.7898083844849817,-3.081651782976334,-4.017533566504131,0.15568001350343852,-0.13030726776369655,0.08046473470652113,-0.897107122173946,-0.04818382833178386,0.08322810002945034,0.01213361851202481,1.077896768448685,-0.06941736110785211,2.1685515287629658,0.015351429685288888,-0.8621327327350993,0.962814020649775,0.15383890242027662,0.5083516410429605,-0.039193099955392045,0.9521753142976237,-0.26904491292924926,-0.7575521249243219,0.2031079167187651,-0.003125495132747347,0.4651641372061559,0.15610981407342184,0.6735245190510342
-0.22488108534326234,-5.2062801209723935,-12.196872380583496,0.9691068690195209,-9.095278146526324,-4.80678171121859,-0.05750681704475495,-11.952047139766746,0.14347494949245235,0.2060228627938602,1.678639429790265,-1.9386417216939351,0.12193848492988608,5.0,1.0406218530756093,0.037948697806518626,-1.4141185219790913,-0.007087204784038527,0.2106994199857177,11.49410231659665,-0.607728270329467,0.003518738703847151,0.05681372458115286,-0.1370366893385081,6.588425284187366,-3.176570451671131,-1.3322267836572743,5.222886422809018,-0.2950915534420705,0.9153207191549729,-5.105496434402935,-0.9755019218515961,-0.061367866906776064,0.046289622199394614,-1.4572260652271085,-2.5548932740401273,0.02757664303722813,-0.023342683712873187,0.054260776814597955,0.8462070447515121,0.03299252110419265,1.312611840430486,0.22288459607056782,-0.41061170625631377,0.028833617968542585,0.051824548484421,0.803390447729293,-0.14360986115572918,0.6531637359967659,0.8585368252084693,-0.7193575606146683,-0.40947912226756006,0.01439466823389593,-0.45748483540589124,0.5883384856858096,2.123028947090557
-20.703456254523417,4.0789113034946345,-12.153513524827895,-1.0677809261055553,6.187275250760612,-15.25908289721814,0.1007283099178585,-25.710903155207454,-0.09473348346151823,0.13499974023129127,2.8745013067025242,1.7331240856507804,0.06083326039698585,5.0,1.0489719585587476,-0.05219369718164618,-2.9965244784355636,-0.21770785787807442,0.08142888514348043,13.7463150798883,0.09628614260130561,0.2122127808944282,0.8875677594947559,-0.13447238354507826,10.153579674641875,-3.1083703558590368,-0.30519068131106586,3.941812861583486,-0.9926636655255119,1.9745787672669737,-6.06843783592235,-4.365147643603232,0.003509837232967445,-0.19787608332202428,-1.212499239531147,-3.2391909477567227,0.08882065688730909,-0.025080517284112605,0.16778655163724787,0.9889880109675552,-0.18392135524178888,1.4102598310199288,0.17025216171569055,-0.9408755802519104,0.6517783107394788,0.30240304199568346,-1.059427695032045,-0.08053783619452398,1.1318422963860406,-0.3788538891029908,-0.7895255979953997,-1.7646383924868165,0.1742352201269567,-0.6716681679335252,-0.30747251735445863,-0.34292594373068175
-7.378045554377199,2.525288049874856,-2.483026151090105,-0.8241406321894538,1.300374682810928,-9.859000751939092,0.04896766437818953,-13.090696809630888,0.06653007403851632,-0.010194496294058076,0.981118951853856,0.13294297283675208,-0.07772546428714817,5.0,0.9005616085115508,0.08168703888253318,-1.8918433756578388,0.09912492765836452,0.07578593527685062,10.061788243014439,0.9389897150527489,0.22700160142202785,0.7572912201178037,0.14991726938855704,4.793094958610858,-3.18281466885291,0.055461624391617094,2.912484687610009,-0.9580471160505687,2.0238832889139178,-5.018367733920138,-3.6124581433248086,0.21733942480496515,0.08265078391665207,-0.6684632413986075,-2.5976367786251258,0.8597411186144261,-0.02157146137544304,-0.018938754104858915,1.114507897042787,0.027933865190383933,1.0595281588955958,-0.0462830591504253,-0.9448542245716743,0.22322147590688327,0.22707063861518437,-0.7841800542602071,0.17180943856193098,0.921092307364798,-0.5726474564787188,-0.674002675741349,-1.4284908645359364,0.1452549660690725,-0.621842042605998,-0.367384448689271,-1.0382204483316169
-26.72253070860182,2.453692714790721,-18.814648865639736,0.38082005994328466,10.377833044365667,-4.412150509524382,0.30859996392212025,-15.944565579319335,-0.01059638415034792,-0.06171857001133979,8.258628148920998,2.5859251024654775,1.2030900324018456,5.0,1.1695374195503558,0.0390783681814969,-4.223708387656586,0.1677795656978524,0.04111910713933714,-2.966352224759902,-1.1304727868809994,1.5062966588399616,-0.7694230346290694,-0.08297073224795541,8.463912092292878,-3.4795581927605967,-1.0974129757392848,1.47737905067578,-0.3563134984730666,-1.42971658343555,0.9781891950752772,-2.122822435016912,0.08508207001459878,0.09311143225931873,1.0576823042873642,1.3523949436189286,-0.08249335679648111,-0.23195914708173568,-0.08893979715810972,1.0684453735781632,0.1209741932458343,0.8561529262803471,0.12030701535479092,-0.890059812269447,0.825275442277519,0.09387413840202145,0.9283894504302831,1.1720369526499317,0.9744289864310116,-0.7728613980844433,0.9099029288843924,1.2583019875601735,0.1648633792662751,-0.940650235069373,-0.14663165974151116,-0.3902113339033509
-22.435214448640487,0.36981296497274485,-39.04053185508905,0.9570159073898171,-14.529375779325255,-4.521392175242892,0.06705320924092595,-33.30661465843578,0.20490580003736317,-0.1322227389208616,2.6925122331977906,-1.2129500674867666,1.1132176666511995,5.0,1.0011773851734593,0.019206429332184194,-1.2933407296677004,0.059216513775735474,0.1854842128514408,14.923432954608668,1.009746998893636,0.3067427186985169,0.6137676385328585,0.00735249153582742,7.499371517366579,-13.00198322538149,-0.24197034391309585,14.802225441018086,-0.7234033374672223,2.409982580465003,-6.788850030325174,-4.346259734977688,0.007239532964405038,0.03330774201378367,-1.0258080889886587,-4.269158844528233,0.10221705094145694,-0.06907244527876412,0.03985643397378284,1.153137527198544,-0.33369810909025743,0.45851935939635835,0.09881577271224092,-0.9856601441478036,0.679132595925932,0.0529994954295919,0.03887205060656184,1.0912260321448979,0.8745608913440511,-0.38445568766608323,-0.32149857731031795,-2.4549085980848626,0.17940785594799066,-0.9323560267688145,-0.3581214473928994,-0.8665502397643956
-58.02442588737892,4.604405139869296,-51.01131090026319,1.109375244414757,9.243872881013251,-14.145671959483767,0.47287461809593245,-45.398830677535564,-0.05657487596817162,-0.17426549924956294,16.92204240391589,10.65949140405709,-0.003729907416167213,5.0,1.007884942395019,-0.049730572859828105,-7.870082387823545,-0.04282344548615615,0.0576145704959114,5.747065071036825,-1.0540358635498897,4.255941007819839,-0.3394213324667926,0.032125024810926016,22.44685823338551,-0.2748116417154471,-2.8220807946858306,0.036223191078957356,0.5596784502501991,-2.013232108890318,-2.314792036902743,-3.0337549570442426,-0.022787680737054505,0.17312684792358743,0.6040045097052043,-0.12341001806694281,-0.10207937513329987,0.004406538995692946,-0.1142070796642001,0.8881253568405897,-0.07014309737388424,4.457115755245812,-0.17931674054985736,-0.5440096779767003,0.34134882944256123,0.12257168569171582,2.3305599363124325,-0.003432977899093196,0.8504447993200085,0.42061922861341544,-2.5064526972129166,0.9841173234663105,0.0471669446077987,-0.17353298008671314,0.5003706919284506,1.9293726475300466
-6.221317196306647,-0.9294024250886505,-20.37289006505622,-0.6933842021704487,-15.595318491860125,-9.403319997917617,0.054604031277824316,-22.931643068707604,0.10574383762754155,0.04881613864262076,1.2336751784015487,-0.2199096184368578,0.11002539122610407,5.0,1.0997215690394373,0.10065359740129641,-0.9315190645794159,0.01033690718801148,0.18642620297321652,19.116102718997993,0.9247685071530217,0.12263196005564501,0.8415932712649996,-0.04636953777272394,6.617997111498351,-7.601883641637159,-1.6837099991243996,10.081529393356407,0.25280913368964114,3.1554371116668882,-8.280105850319297,-4.739667009899001,0.15558115432287467,-0.046727248103261454,-1.4305447243739098,-4.018494915327078,-0.0947776424044654,-0.008273644780077418,0.014213783482276985,0.9588760611179299,-0.2606519020676518,1.1193189997861777,-0.020553086851380853,-0.9895891629643224,0.7548023768440663,0.22906100956398392,0.9970661074342971,0.22771463712652334,1.0036655528387317,-0.32279066422549435,-0.7821806719582439,-2.3860141726378195,0.17177876364789574,-0.7882388116867135,-0.18570453467645304,-1.013315430719827
-87.46396084613518,8.033016864239078,-77.88424788810781,-0.7343945249170895,4.980418135526388,-10.575571182872263,0.7662963987579223,-55.938646230843275,-0.024715779516863545,0.04076834460272194,19.582862741339326,12.08503780639862,0.009586607128435572,5.0,1.0144081707710326,0.18802091841485447,-2.6725628867061992,0.46201322533190237,-0.08730445031876921,2.160187450366083,-1.0175320075864318,0.08237760194346858,-0.7184190811154207,-0.004848317379370968,26.51667016139336,-0.8795905480229586,-0.17240835259571186,0.34915102143006416,0.05219584996428764,-0.7030944149700549,-1.4454794094941619,-2.559024543162666,0.20134282284814023,0.08147149298038317,0.18164550803905202,-0.3390351760610163,-0.04753548370411728,0.0011507431328707449,-0.2296283152046285,1.0034821449919287,-0.27482894828811,0.7677143370814777,0.18824966005435215,-0.7588227253046216,0.766945444580833,0.2551523789921045,0.7965053201453337,0.97268943150515,0.973249405283053,-0.09529880575398894,0.7065268204994194,0.46043971845743764,0.2506137388449032,0.8750974529046377,0.2981457035067907,0.7310196514317479
-31.021769686862633,2.6109678009923667,-22.905949420051748,0.94064856935094,4.831160012531002,-8.073282173784829,0.110737101183181,-25.6683509705063,-0.013366707821033205,-0.04511789864386043,6.852047439724783,1.5695736383459673,1.025082387809924,5.0,1.0098401361875984,0.11271639273645588,-1.2844287644441246,0.05687949041772855,0.11947294452616444,5.127228759235005,0.11508452451948138,0.552181663448131,-0.9251131651244435,0.0354281881119228,10.680840229495272,-3.737975498268276,0.7039757537673637,3.079204073801942,0.9205105474212889,0.27346104122011106,-2.8180838660283705,-3.1913503313256757,-0.05391228685900824,-0.1689777515171173,-0.25657467549434554,-1.9713941717398242,0.3515029059509417,0.009688400548723485,-0.04413840449607514,1.0999382319677409,-0.20632069787211332,0.3167160149803035,0.12110368893369886,-0.9256616558081906,1.0926998360704907,0.07259676347064353,-1.0772839724746572,1.0773773598225154,0.9811213484165019,-0.348223918030268,0.5978833276338483,-0.7546456986818803,0.19156354941895298,-0.7442052370221064,-0.07097696280293192,-0.2154832060029819
-106.58691164210889,11.261826493762241,-94.97126923562293,-0.9508164372723683,8.298406560872197,-19.228957869243178,0.7075943719222666,-74.1848057786979,-0.07538858906717064,0.20068682836943974,21.491158358095205,16.00788210122335,0.0033240697842421077,5.0,0.9333391040541132,0.08193923094142602,-4.748167988103262,-0.004401716380915462,0.16058357110026195,7.437419960003495,0.8469169227890685,0.8692451737954371,0.8830965550637064,0.06860963457166323,33.10189077802636,-0.9340214030563776,-1.0123733576148641,1.0532279802718802,0.7305677284530254,0.55956631815017,-2.436253830338516,-4.285340345819416,0.12374858430770352,0.664136033832192,-0.08642240059706494,-0.7054890273566143,0.09454844432515712,-0.013929044268265998,-0.14215445754707323,0.9461610514896988,-0.10734097206687734,3.4188021679871485,0.019322793292024694,-0.7199736226833171,0.49601501766210715,0.24331846351385494,0.007010417375911437,-0.0723575979943271,1.0172439750360405,0.10829059959759263,-1.6719264973294248,0.5909447531880813,-0.03537569485448172,0.8249441846462755,0.48557270102090855,0.9865355980927281
-55.58005821840569,8.82043770000421,-37.63428068314577,1.113100203565319,18.085978556131003,-10.30307267222804,0.3319834848266016,-33.82857980926176,0.00608438209539432,-0.045054966653661904,11.844574529434102,6.319197575410297,1.059811702869883,5.0,0.99056314784951,-0.062229891852937355,-6.827240224082541,0.05037497031384766,0.04202718552639353,-1.667068686997271,0.5641127409405094,0.05330227394673175,0.7919242851391325,-0.05213564198117809,15.053225407711148,-3.6379544565002786,-0.04354821869753516,0.8950931214506348,-0.5861520353081058,-1.9518648396633453,1.1839741443211202,-3.048415749355726,0.02690572156922223,-0.023280246992995916,1.104837203824713,0.8326361209626982,0.07283475877877206,-0.08477295073151342,-0.0682481888244764,0.8538947954972225,-0.03421833956619148,2.229363153946849,-0.03415874478607189,-0.8542901585252991,0.8020533305452631,-0.030564894958415717,-0.7177213175839386,0.9748256157864105,0.9089108865091422,-0.5378061113192849,-0.42448549277627423,0.7892523095020405,0.19088902039389244,-0.47312401341378557,-0.10489358505556629,-0.020025541229272234
-47.95508010998424,-6.35876515072441,-93.02519444106004,-0.6279312740988169,-25.30578038311882,7.785529592722133,0.548251549396307,-52.65974268685142,0.030017347552489308,-0.08578699273056312,4.729496988376355,-3.128854465347009,0.9843633102791514,5.0,1.0637558228393609,0.0066206193706875235,1.230048277764772,0.030514155952705093,0.26047483598901694,11.371712900521965,-0.6029385965338351,0.048077153117569424,-0.812183056315837,0.014875349224795269,11.263900797182256,-22.540381333459848,1.0694783432895907,25.89441970216905,-0.08337893445080383,3.6489230338030656,-5.563586494051591,-1.7888975896080561,-0.09019421379589777,0.8824648616803283,-1.8514369203435035,-3.9978468723057223,-0.07242203336695179,-0.08002571936342537,0.026791154434830877,0.9874112904213913,-0.22930404955256625,0.8033472409379939,0.26939710900995806,-0.7116878917364976,0.06656883729922453,0.20940070080360812,-1.1243098295814582,0.9947241334507909,0.9270061273838881,0.8422857671811581,-0.03606210231118938,-1.3853658770414756,0.3383441755370345,0.27961858765402037,0.5163034126153134,1.6290065716550866
-17.61236770281067,0.6499786450993295,-17.571912506777327,-0.709712099872961,-6.008502307730065,-10.106318396832322,0.13834581301224463,-18.66799168929199,0.22666007598923227,0.03480516186279372,6.258316978309621,3.245982468969596,-0.26088747131472345,5.0,0.9704400383891988,0.2660103061481312,-1.7118915387353426,0.044139297114907675,0.044199389048407284,10.711725798645066,0.4893207879641117,0.384945195120408,0.8406097047478375,-0.03620185297717849,8.906380931830405,-0.8454519951997902,-1.7142426715728263,1.1589609912191665,0.28137764077849725,1.0876263013626173,-4.334267601204889,-4.18632809970954,-0.2120909626057176,0.08131006382677547,-0.05016014717109808,-1.5170351473179027,-0.08783679673838861,0.04107584724719676,-0.189693982646707,1.1196655157090862,-0.21471025321404805,1.019522013095652,0.1744965792433476,-0.9468371787209451,0.4060779820789578,0.24863195924225467,1.4444453689614798,0.752908446860373,0.8248235143566972,-0.8343210597367575,-0.48951737201360646,-0.7758093657219882,0.06900520857912956,-0.2753741150959035,-0.3817371905591213,-1.3839020421915915
-33.070879635000416,-1.6203223688633803,-53.0822957179858,0.823590195386885,-20.288728024604058,0.6162173319939082,0.1588379112759556,-28.821355075372622,0.1042232396595515,0.05668155534556884,10.03149758546611,3.5743950204150265,0.03467410071679714,5.0,0.9478641194882151,0.15663292287623432,1.0678216580362754,-0.09281116266787526,0.07089228681470995,7.411752618620593,0.3137008534388702,-0.08867647309368293,0.6608021668607199,-0.13110348643440128,14.028224914378828,-3.7891265952147193,-0.10999131877977153,5.162137807876752,0.9423582369756714,0.16133223556919482,-3.7687403632931895,-0.3846333912508026,1.0355311025713243,-0.04402845513751787,-0.5681877293936085,-2.143855130737615,0.2179037206165835,0.15726399703054347,-0.014626694107153254,1.1157111563872353,-0.12619972577279254,0.15532873466035663,0.13224340700285664,-0.3898318462858534,0.22881376558361785,0.07006484361251131,1.6277346627319926,0.709154240642706,0.746563755361432,0.5740868408776771,0.6369696402948138,-0.37766104155474134,-0.010947407496100292,1.0975935815850455,0.4200634461367976,1.2632635633597422
-53.39796024256285,2.924502118233492,-50.2209731313619,-0.37258377545890975,3.224042456276031,-8.109854427580022,0.5295567368839964,-39.88295355078444,0.20422444461730763,0.1775563115234636,11.0065982460687,4.601851383395739,0.8401589207230967,5.0,1.059142486379159,0.0012961405607444104,-1.1065281804923002,-0.070751677082387,0.025473555843989,5.277768796897486,-0.23063778242787958,0.13105485174073045,-0.8499972448880414,0.003514877964546092,16.83508021217207,-4.810094092574236,0.32948666257953363,3.803186228671615,1.0263996438454068,1.0214675766314616,-3.022049661248957,-3.2301224944426186,0.08730102873165245,0.03641014094527776,-0.6183543371708561,-1.9943806068349073,0.7980391354015832,-0.05091128483705344,-0.100311380201021,0.8070708278210024,-0.0959745818675252,0.8056989947792582,0.13594540487347018,-0.8021405915629799,0.9120202290782847,0.0378566497672357,-0.6352814384837516,0.876576233826555,0.9686329832778965,-0.26154238387249074,0.2682128201106036,-0.8148895126649487,0.016926177243714285,0.06706767840841057,0.08208623208181022,0.2554662195841879
-53.89363740712665,5.382814177280899,-40.825570704188806,-0.8481434791525269,6.151770057981877,-12.140310745005145,0.5798870311925405,-39.20875295589516,-0.04327254007865442,0.04695564533341416,8.936599712247723,3.042337177968794,0.9052598139162352,5.0,0.9843207641941218,0.13217738747277727,0.2981660965693055,0.6235233248525536,-0.1547250142977988,5.346260521468736,0.5356911103503224,0.43847691107723374,0.7980123420043806,0.12517112999676372,14.399633889195956,-3.449095889431686,1.6173769614128048,2.52597704578995,1.0468032190912822,2.4560166382502366,-2.446776237355179,-5.461406023215615,0.04319232282780701,0.17503692570878868,-0.21831958593398879,-1.94297989051264,0.3833415234465388,0.01337352368044873,0.0994847622240912,1.201373602167195,-0.1742266018071596,0.7654861290589494,0.29171579365727923,-0.8647067579536442,0.08303237867591345,0.32292756191475436,-1.793187651526324,0.9442355919864728,0.8728087463710501,-0.9426473989112327,-0.5117670995423641,-1.2092772311733107,0.26834889178831417,0.8856608023719131,-0.7594490409296061,-2.6681686567269214
