X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-53.61067939628656,-1.4950089282842436,-64.60939785114229,5.0,-11.808517534831797,-2.687894295765077,0.4154901001713158,-47.816094665737154,-0.01013764236450541,-0.05785699941224919,10.323753316132086,2.8442125060311754,1.0161488993324537,0.06689022240808484,0.8402360187024804,-0.05428850481503618,-0.895245611727112,-0.18304156477482375,-0.007011503671776831,8.842961953127617,-0.47676187101296585,1.1181994081288802,-0.2805240553780659,-0.1451945561248384,15.73336385468115,-7.135838489832361,-0.6901540798599801,8.339570922231813,0.6840476410299997,0.22459357344128328,-4.373160709526463,-1.7062934023761862,-0.051803631510632976,0.031258082264438825,-0.7220592365307569,-2.5343598867712767,0.032912232607687324,0.08660748319774245,-0.03199208998045548,0.9736752549763243,-0.08530148738532745,1.2075542899516554,0.01732276518886123,-0.7524648669077693,0.14704744966128824,0.0291883898719468,0.5335575404826645,1.0232306639995223,0.814544200228838,0.6824132548011962,-0.4635563179906904,-0.6624931018744289,0.2038622825494766,0.5259629898134237,0.4133579099251546,1.7397572604862095
-26.074337118624126,-7.128313221475979,-89.36934495540284,5.0,-49.36256642240912,19.500957829681006,0.2111193606971652,-41.05251230482547,0.9118996550191834,0.03356394356976862,1.893066292444953,-7.250068679255727,0.8689611231746885,0.2299975984319121,1.0151097329522987,0.09924566138518177,4.206521619202665,0.011649419598126654,0.11938103788574907,14.23305529628999,-0.23663516768482423,-0.04125038934123509,0.6559942564716971,0.955120904054635,3.4581262904886456,-23.27313691576124,1.1494656543713044,27.783344464646667,-0.9747799293586457,3.05113906936817,-7.464033037361887,0.08719564104074408,-0.06315542325127736,-0.04490863031011016,-2.1665665515267873,-5.307224422879752,0.11447036737240968,0.03977077786002113,-0.0068434086035505035,0.7648203850765773,-0.18054026921871658,-1.7860473476133578,-0.012121976228066739,-0.2506777686209436,0.14276933717174972,0.1441959720911462,0.34543484918127304,0.9478846829294831,0.8147026669330305,0.7932362706240843,1.3932679968581194,-2.5764544532671105,-0.07658365746450496,1.1035457504608865,0.41783251486619893,1.0427257141297936
-27.11563108953064,-5.010890452792839,-55.94563573324831,5.0,-27.922345672053048,9.232339729931528,0.3197765764706058,-32.79634160936741,0.06682773542199352,0.16831223778877935,4.903909041523322,-3.1703492700104987,1.087365602441783,-0.22707222625429285,1.0985335466940365,-0.07827514902079756,3.8629118596011915,0.051074946642640374,0.14517688712137916,6.570799706743753,0.9706450417384436,3.24607849289293,1.0352237547187633,-0.09101371476634616,7.313046122517369,-10.136450553857355,1.1113237730260024,12.130617640932051,0.8277900617680665,1.4345180504340744,-3.83011025858897,0.3460327671292215,-0.13001774644220265,0.30296569793744393,-1.0219382717828986,-2.9518554819913096,0.16989976672109408,-0.02633951836951874,-0.13619891030604508,0.8900014839456828,-0.1834759154638174,-1.4336084911674574,0.09850696851605313,-0.5617084540585838,0.37957132340975636,0.07301543830665944,-0.7436052120074951,0.9588509986551977,0.7049401068812884,0.7104287183445746,1.83834378590413,-1.0793293571300164,0.1787236116422311,0.8015839282344179,0.38809204974061406,1.480164811338074
-86.88540865767288,11.351169952086243,-67.29101321072613,5.0,10.205677772064321,-12.220958769795317,0.5408214855444293,-57.63423713623802,-0.12651949642313892,-0.15422994047386573,17.034297563057258,10.68857308924273,0.9182248404056357,-0.18637276496394403,1.0224783792765593,0.014776664255264652,-5.296694782397385,0.04152603780561786,0.21268635081973242,1.781126865516212,0.2710496641354378,1.0508049826596404,0.20968160816611112,-0.041679455371497726,23.15512339500538,-1.8563047860372952,-0.4255572573845416,-0.03969968142496853,-0.49225906028191846,-1.6253670938601052,-0.6991008424357356,-2.9177379201783107,0.039156918467339784,0.007945005990550567,0.7038257532934061,0.14382826748448196,0.08028842344216446,0.09574634428051146,-0.004579892951299909,1.126856469273555,-0.06439379558880265,1.95778789679813,-0.015572236403110978,-0.89819779718809,0.7448458362732933,0.24541460338339138,0.19784298484839732,0.9971016122739317,1.0775473551325265,-0.30066092545327117,-0.12254503188851155,0.9227726571666428,0.10617918902629564,0.550869563241908,0.1778242185225765,0.5017750821949427
-50.447793752192275,12.937774996243675,-34.14957239979267,5.0,5.1613809610397015,-16.044817632644076,0.4189199567900191,-45.157558248634544,-0.16643513915138494,1.1264410936857154,12.484485085097392,11.050049705402621,0.015455312262180006,-0.4970320889144617,1.0164284875273752,-0.09508207705319761,-7.920054210973703,0.23689343038567925,0.059564851079391315,10.723353583010923,1.040742378672637,6.886031554529431,-1.0893567378143763,-0.01384746876529383,16.941570788796128,-0.6692736035802562,-3.104094281554862,-0.04992907218485598,0.7980680256194187,-0.10688042967811644,-3.4952199114124185,-5.279394355310671,-0.019188210202065386,0.08988774246899107,0.3251098851749157,-0.8560874986305601,-0.05867137405248893,0.01872279702384291,0.0451019986344699,1.1234381297243419,-0.011505444415224053,3.9775566081830624,-0.08870098201057655,-0.9571081580029868,0.9050890849824568,-0.07139366875832873,1.3364802194521297,0.05762283393681259,0.9713489590904549,-0.7358545819086136,-2.0702060738938224,0.23178082830523683,-0.013779603779340122,-0.917227711833691,-0.014606262818177604,-0.37483494840702075
-52.47573241839085,10.038085095177763,-35.959194739402975,5.0,10.279431821763987,-6.188227796464418,0.3617533887106339,-36.193749857984834,-0.12038459511744093,0.8995969361300186,10.440892949206907,6.7229807490009,0.8897277795282105,-0.20977282364043137,0.7898522441119461,-0.019025621973122818,-7.54319364065014,0.2665207860600492,0.022653972987690202,-1.0437694738344307,0.3206535541173664,4.724823544026869,0.5193932917284061,0.02666856426438341,11.443863546723048,-4.660880247107655,-1.9245418324299266,1.8897220554376664,-1.00088337225062,-2.18326900639708,0.145203375133934,-3.3609318424165573,-0.11521749831519408,0.09120034683789542,1.7226652024340776,1.0896993091615883,0.23070895348974801,0.013284154989269999,0.11251766859045048,0.9454236727237676,-0.1606177172698032,2.4538733782386064,0.014331271869753595,-1.0598693352908861,0.45293876508024694,0.0534407603618388,0.5494199578506704,0.8892391635679149,1.1125479883715692,-0.8962031699467473,-0.5197068601152472,0.9076068725344997,0.20558044966534716,-0.7642837519022487,-0.44791184657331906,-0.9010712245639318
-49.39154696369604,11.818281364766765,-22.06237104243006,5.0,14.887774078569084,-14.461887794544102,0.4674112223787638,-36.611142790080166,0.05180086310452871,0.08136137986465797,7.37787688523701,6.845981313425842,-0.06940527046767296,-0.26447185670881324,0.9963998057926602,-0.11966922555126068,-4.318518268664941,0.021518448868478875,0.2119346285258014,7.095685981343658,-0.9053899496340492,0.4053243381724734,0.7663244979067202,-0.03987433289748499,12.51045829443598,-1.051870352032255,-0.07800398846016551,0.3381815450470728,-0.4402273389956053,-0.16227606971703987,-3.517133691814703,-3.8604876381037343,0.03253223810296812,-0.2379962807980582,-0.06838135940909078,-1.645508411604352,-0.02250316856119353,-0.09122236213166415,-0.05559628440126678,1.1432311508925825,-0.22895142486033387,1.864374638788418,-0.03867698095984591,-1.109915714136091,0.6492929513617421,0.22614273034707535,-1.4519312856439048,-0.028134616222337025,1.006470704993915,-0.42624589186941153,-0.6023857863564115,-0.40545360881591197,0.36373407856702517,-0.6047563366929197,0.019309139717539857,-0.2089291769263886
-52.68182940253781,11.398925214476963,-33.12766284391444,5.0,12.99774718099191,-13.247829087642051,0.40293783034316377,-39.0610107372818,-0.06786931133579742,0.8939338036873238,8.48446579351137,6.53263926497946,0.922792956276653,-0.24240108421874085,0.9402802091077692,0.0005187831789938077,-6.308634581810538,0.0076482141693112625,0.09854638482224214,5.185000158283959,0.44819293689699136,1.7530451141089556,-0.20152050507446065,-0.06875206411971381,13.248252675298106,-2.9459185988835275,-1.297531052472559,1.1838653115767677,0.2839996312273755,-0.2037831482433517,-1.095619506063254,-4.571553074913857,-0.044613726043827066,0.1530737840335461,0.36243323523892146,0.47649129667990126,-0.15052201223424075,0.04567993997587569,-0.08464863718474608,1.0367341162982384,-0.15037936899535226,3.3109057028548396,0.18615444879945933,-1.087742074713012,0.545418419169899,0.2889622213942128,-0.5977513325051295,-0.054027353658910864,1.1981370749928857,-0.7913300238235639,-1.3020219594489797,0.7095072427921032,0.02802336021778075,-0.9348354834408767,-0.14347883744716405,-0.6240314164251779
-53.23179485974846,10.336007533040911,-44.45029646798255,5.0,4.694814057261889,-4.158794283268144,0.5315711747511023,-34.778451259081066,0.14271034166625854,1.0730801274180557,11.016665924102664,7.796852339492559,0.9084786371080447,-0.38186268667028556,1.116005616201106,-0.11320643847122394,-6.552177156181769,-0.130272252166567,0.03959329967376006,-0.5279845749812562,-0.23369707837447157,2.145973334680694,0.4956919522599639,-0.022147272116474187,11.91089684692323,-4.687181071872068,-1.875225162512101,2.244471118080743,-0.6999762964593932,-2.240185363030431,0.7282124339531286,-2.917393473892678,0.07537415149090618,-0.05682851573710489,1.3962168897464802,1.4421757212167345,-0.20940878167494043,0.19052037121846827,-0.022266806783183407,0.9231416684221581,-0.2708914001385602,1.8787449186708227,0.16599883289887168,-0.997348135400265,1.0255020497533152,0.11746526951395886,1.2376513455097766,1.143819658943097,1.0525994972957178,-0.8531979779875104,0.10341140468090315,1.5540614397617067,-0.01873508419067213,-1.0254185711492052,0.029609076492603054,-0.43218018696681637
-77.36576299883677,4.848749600883101,-75.15507122624695,5.0,-2.758442195665939,-7.9223428684944555,0.7018510035257626,-61.37097987049677,-0.03286722248061877,-0.09048785304047358,14.482034445520041,6.883037250061005,1.0645887787999877,0.04814848922759357,1.1041828054427376,-0.021235860194759024,-1.4046502743002627,-0.06575595940012095,0.3199125368663367,7.84319357006056,-0.962266798258249,1.7880010930955101,-0.8095685248695725,0.030599397436963594,21.303037901897724,-6.651815689572076,-0.4495995021127412,7.1437243505050185,0.6288210095473191,0.8027922180581729,-4.348978149095072,-3.4351747002654935,-0.04110519408422905,0.07248658120805376,-0.553850286599278,-2.4179463840301096,0.005777198728640964,0.0028524987097418237,-0.13469416196608508,1.0280898232112692,-0.1030224909583144,1.0696798178201172,0.040003315246606094,-1.0720403028568584,0.5957281665689226,0.12327525894668478,0.2409592347789526,1.1471216229584706,1.0137196100026702,0.249064470987247,-0.04574638002046539,-0.8996142565505991,0.18075456063434675,0.45038888770660257,0.1838368725203142,0.599436861701635
-129.58613740801096,13.878640950472407,-111.81905954191116,5.0,6.649985246622082,-15.33514984953351,1.0167809014346942,-88.9052049120199,0.03220943390948577,0.054758314752705164,23.920247871204616,16.76315415607049,0.9542202747830653,0.05116668419093148,1.0568757575566006,0.17114164284675598,-1.857506964002565,0.0555949744821263,0.22707453745715944,4.734327869344538,-0.9478250369423628,1.2202360663971736,-0.8316085369732111,0.13023890861059692,35.52904393588234,-3.5847052674421502,-0.12761755656212306,2.474409912319605,1.2812248556078734,-0.22369768120476768,-3.2560114163638545,-4.163244244128215,0.1373453450436172,-0.06949264865872432,-0.24020933017063165,-1.5295780051410721,0.9622211458203302,-0.10907774311687739,-0.09321630074354584,1.0490641922355584,-0.24618848850887148,1.2507786448053824,0.21042413517779612,-0.789260937505556,0.846182588371012,0.3207133244983079,0.6085378502317029,0.9186780303219372,0.8858011165794051,0.06217995104759808,-0.36548731412984603,-0.22070724857124133,0.2442623185426992,0.7949538847942962,0.19445456173408038,0.7574155188511785
-32.81617818691666,2.1267398429358635,-31.023501108257513,5.0,-4.508420923289704,-4.637310838002846,0.04486920820629259,-26.159872493589237,-0.10401765273786762,-0.014384521070681115,8.828274670672174,3.568615193946852,0.10011456400910937,0.032429417976856986,1.0545957624191886,0.06974434910915857,-3.3425741559631352,0.05519873903578826,0.4145889651810504,4.261619969316532,0.9410070103659701,2.194300067430919,-0.7733754465718755,0.06861712352132525,11.657944009132267,-0.523090691435771,-0.5734942534139322,0.26697920196742825,-0.37171155159311775,-1.3403740036713852,-1.486643836914164,-0.545044821078678,0.020525325219715722,-0.011646576595211192,0.10818160555704592,-0.28621525406011744,-0.12936931398579316,0.10072381224872695,0.08612453903459305,1.1340747392251944,0.11012839549852366,1.62026043594675,0.07610842160372314,-0.583887235638127,0.13244900309281182,0.3180475168262403,1.0415255448240268,0.8879837765161571,0.8362907796677386,0.5660709881445956,-0.16570193306068773,0.8877955701929487,-0.0239333152741652,0.2391089033546236,0.37947159187182067,1.855775459345714
-111.55200835787818,19.32497688064267,-80.61837570402409,5.0,14.607133583620383,-27.626231284357146,0.9823434592895476,-83.55165251235746,0.13586896218516195,-0.27798123089282173,20.750412580272197,19.01323722979513,-0.11404656986374524,-0.23505749560530992,0.8856895356130917,0.013291807823226028,-7.4525760229596285,0.08347403647361443,0.11195871502218929,13.454403776004314,0.24697814897988385,1.9272850725321315,-0.07723263404785394,-0.010921865087860454,33.62230967339182,-0.9253611476452066,-2.967749599399334,0.6644263506178784,-1.1599286045167057,0.3801506744031026,-5.328912451134276,-6.345643933080882,-0.19403169273344173,-0.09627514383123827,-0.40722523240746833,-1.6364932274323514,0.08071831352795686,-0.055154215459053225,-0.036099012315219954,1.115315690733899,-0.15412404692668116,3.088205444679375,0.16403865116132516,-1.1522755086170156,1.062170557865266,0.20291291722368593,1.3462727273511135,-0.026480116388819353,1.0864977980512593,-0.3085343500114425,-1.6839463240496972,-0.31409888375333284,0.09825668256338937,-0.2710417099651395,0.06771327729598227,0.12999821214838614
-31.388357448171565,9.80670286999073,-65.36494805081139,5.0,-6.708790196963877,10.381645735594512,0.9695857753663992,-51.55347773431293,0.11181342653029269,0.8153781366718167,12.019019780520026,6.455665118494588,0.9410128471121653,-0.504719677526941,0.9087391891514582,-0.2641768294819963,-9.131402397611852,0.1385782580965936,0.07323634949923004,-4.051556587020969,0.5547020518619379,27.382193309718883,-0.9017485663332035,0.06211973334785245,9.1143529063797,-21.93489430295058,-2.9550373683134765,17.81024115422034,0.23452740330425545,-2.895791650082241,3.076912126268425,-3.0306788901360258,0.02347715520601008,-0.009813519354049408,2.017140271656987,3.5249555075197585,0.10537920146322668,0.48623903341438607,-0.08689212613617914,0.8841246578614304,-0.2299818294990845,4.124681858725841,0.16754540174120022,-1.0470689780740838,0.3092443325804734,0.025104401519132902,0.7325655986594423,-0.04369820635222685,1.0700013574827003,-1.0715178663251614,-1.429142321153592,2.453636164775824,0.11494606887415657,-0.6702340763685741,-0.28885658311645623,-1.0379881601503258
-24.028821038006534,-0.8008970770160007,-21.66876279866405,5.0,-13.944526094775988,3.1386036456153485,0.13023604847832432,-14.44610619400674,-0.0676897927185555,-0.11356172725490754,5.329366550629632,0.4853684218894281,0.061633259660195054,-0.20489583646446724,0.032151502915212356,0.010357113468598383,2.032551549279874,0.8545007193440081,0.29966604525806206,1.0855931932838623,0.8307101061983404,-0.060617028876593135,0.18752451352625432,-0.061720167491444836,6.438671708772811,-0.6303262366237207,0.14651961739179473,0.4699860489301241,0.07079597675912551,-0.9429626317182829,-1.4703330456924335,0.9574788725978145,-0.03834877603724936,-0.07730321603654652,0.09790312044568977,-0.6717453283935806,-0.03261116192040665,0.08350359570746449,-0.11550598250853303,1.0356153625444247,-0.18958322018308701,-1.9898089400513677,0.08758228332523277,-0.8912901298515279,0.5420620837048327,0.3085111455719174,-0.1277717838938276,0.9436438172736129,1.010076553987639,-0.06365310063532229,2.9741523539472965,0.20270293948359513,0.04965963386733395,0.7677701273186859,0.15204718621901836,0.784983852962497
-70.0078172580488,15.557907728121762,-53.58609667249525,5.0,10.149647466186082,-14.99893862146394,0.5471546556318543,-56.635383581075324,-0.14410271738775093,0.8884515649717204,14.41039325998398,11.988429789500051,0.920928980835489,-0.4961257757158028,0.9016501859609228,-0.2595234614971772,-7.310883243509917,0.1998538579511716,0.06838155081614807,6.441686997115977,0.9987264616017152,7.355955131531621,-0.8847156896550437,-0.11302396104855124,19.92962123039018,-3.7883222099183036,-1.6572042241125782,1.6650634399708242,0.8788582247029376,-1.1934279719238057,-1.3642501633475546,-5.502910103830503,-0.023389834643532916,-0.1630069556071423,0.7448594579327446,0.48256344574108073,-0.10553567712635287,-0.20332055054241044,-0.07958996575619753,1.0318763594102895,-0.3388157945596414,3.6744047435555958,0.03227818424464392,-1.0591298367231696,0.8552065040467189,0.21811178519441252,-0.045971184217698836,-0.044929253081642945,1.0064381353450473,-0.8917802179262954,-1.820111612357986,0.9236473447678942,0.09153867095487739,-1.0059349258367842,0.0548194460370342,-0.5483617216689057
-52.92094698190424,8.134488088254859,-37.18671952177333,5.0,4.714926245960947,-7.332802969801938,0.35203791804142115,-39.205824692613795,-0.007069110376459394,-0.1666192223584705,11.984036408024394,6.568423055623192,1.07603104754175,-0.23829990504419077,0.8731836642892403,0.09824911854356333,-3.202965687076025,1.0746075766506953,0.04725654280933446,2.6617205699549817,-1.0707004492166041,4.060337844473753,-0.9798762005800916,0.04555205633929135,14.87205892022259,-1.5056698164609157,0.01359292424426238,0.7368740574562094,0.3776658248170908,-1.4259138256893014,-1.6473771171745373,-2.258518408047466,0.1685147936873224,-0.16980255933804952,0.545616329281102,-0.8593463775184413,-0.2764442359353004,-0.09250493554569302,0.035742422155781536,1.0834564022719508,-0.1224656098742298,0.5938639678880746,-0.09096956798537495,-0.8699250776722858,0.811981911856396,0.07345320681019597,-0.1957167457149817,1.0060535498280065,0.9054471079521546,-0.41420392490901065,0.6586459435613762,0.29649940831365207,0.0640513590398848,0.00038192207846923093,0.18622837833477635,0.2721753795564639
-5.858936191856991,-2.7800466609514882,-23.041445772795758,5.0,-11.0645484170631,3.086038101214291,-0.138054515182816,-17.16496268884026,0.7589351870581575,0.12401518267428767,0.15928148394870406,-3.2826931474683603,1.0517686751877788,-0.03612470465542686,1.1100688821309814,-0.12039120266964967,-0.5179093550832041,-0.11892949504420232,0.10400556883097022,7.356498044220538,-0.0037741962717324287,1.5779602356367082,-0.9842772019749826,-0.1730464137382457,3.408091609775242,-8.145352245731958,1.6302289093174647,9.008355413912776,1.0576718845938595,-0.2003037298418254,-3.374133376024184,0.3435652562667696,0.3415625366319989,-0.09428937462431065,-0.9284680026349558,-2.5155999583496738,-0.037510253687739664,0.02936439945233145,-0.12616874199309072,1.047260926247262,-0.018008296323672346,1.3437399969158403,-0.016720468758615582,-0.6126410611922479,0.11725387735088783,0.19106786317589097,-0.5651776672509858,1.0379458536786175,0.7290155060684559,1.0029308899223663,-0.32677559260661754,-0.4100017072825999,0.05035909240742008,-0.9593871538180687,0.7384258926514788,2.5322500312489287
-50.70456385838214,11.951638763221787,-23.41702926299356,5.0,19.559856982862577,-9.81070989964924,0.37658019974004225,-31.06168284203813,0.08496547644465455,0.027628736121806597,7.6933527758456925,5.825658714779819,0.8755713775930212,-0.284883484906443,0.9856354742706258,0.13264884617261635,-4.968124477509976,0.018153005445805094,-0.045674658310769445,-1.4595336583409861,-0.8292538118714065,0.3800432410673644,1.0624359900126947,0.07635737569749834,10.175842457332546,-2.404826901104672,0.3933146219240907,0.237894518513373,-0.873762126055773,-0.8100049560424513,0.6829829989576477,-3.2410935865609436,0.05186752008125869,0.12779921174223455,0.8857062726358429,0.3987689093436285,-0.023699025591490445,0.03136530448710281,0.10454502788479157,0.8780411861234727,-0.14219167092777357,1.4967122211615662,0.17795541154963307,-0.8840649514399764,0.592413689119243,0.07598345134530209,-1.0937199140901934,1.0501036394324696,0.9211213929747487,-1.011393699501729,-0.011787935154687634,0.45517644657725215,0.07852914278565083,-0.4628481101898032,-0.2893887141269007,-1.0868307098377934
-39.546350003869506,8.816102036277957,-27.88887562678497,5.0,7.1085266674930825,-2.9458436637341094,0.3266140391290726,-24.253528485770286,-0.2456285526094161,0.9632371731641878,7.734613103436651,4.515247411823749,1.2423832517156392,-0.16514243911918997,1.11705587720517,-0.05079574592285318,-6.171780444806401,0.07887591624759203,0.3570635165916143,-1.6183642093299044,-0.4307070237993283,1.420009604184245,0.40447317042687875,-0.05044851885130089,7.663591022463148,-4.732670127143477,-1.2487518701537486,2.1267255911468905,-0.5664138834513732,-2.0130603884228737,0.8674243290756833,-2.2397612630910264,0.09791719904233916,0.05107708701788586,1.35436402486673,1.4239216036397198,0.014380051457104852,0.181641514855031,0.06792852650684505,0.8669670250754753,-0.12404712683767413,1.6965883177710264,0.0901504498110024,-0.9531179209559041,0.9681102612083237,0.10952278493324467,0.4534017881976557,0.9573232492078169,0.986303020852196,-0.9459520127161555,0.3363520314204692,1.487911010286559,0.3296227545514504,-1.0355013717154176,0.03376455953687538,-0.5045838665921073
-61.16561033333702,1.9247909016237095,-69.93641329459962,5.0,-13.537030470965737,-4.4712740651566225,0.34163501158819065,-53.63860439949053,-0.13872174469468634,-0.12115641531629728,9.445101516259294,3.2563340993904286,1.0644557020240923,0.19512078879427905,1.0086395558138852,0.055967528506720224,0.6536554439547186,-0.13662721441788123,0.07413578092794838,10.365531069905693,0.44327544146776454,0.06083212432843199,0.1710105144950228,0.17307723360821325,16.985653719554016,-9.99831697169946,-0.013116265572229335,11.271575389150101,0.16450862592103233,1.9075334650878768,-4.975652465668753,-2.583943712609045,0.05754920628026208,0.07989384909455059,-1.2183185165545427,-3.1284008739255214,-0.05335892777844367,0.1089322546624527,0.029296353159945443,1.0631870845332032,0.0690338294229399,0.054341333566736406,0.10176109367323247,-1.0595800173004721,0.6926581532310674,0.1267705804193055,-0.23665902152488452,1.0776819828217206,0.9759519320818858,0.412098672947667,0.8643588730399957,-0.9644572054042737,0.2697064119372905,0.5565270381879333,0.26469566906607955,0.7581540418451982
-34.83055057696062,-5.336941534120561,-58.20014607541132,5.0,-26.52194845400966,5.354422907157933,0.3139463343681371,-33.80987071046627,0.168390986161708,0.08182642631748452,7.748458308648755,-1.2497049157992752,0.9365873060197436,0.07574479088728384,0.9859355869646941,0.13206907023104536,2.35381406049331,-0.006996693676250581,0.07247813915243013,8.4126108294183,0.15894316327128738,0.07036720326030704,0.5748516192821815,0.09255197626289119,9.627060070733851,-7.165206420915045,-0.26572354265126374,9.025827980731322,0.5737131649582581,0.8110639002821516,-4.78946045689334,-0.6162124181389339,-0.09521737341061626,0.20339242757905174,-0.6354681824761235,-2.621013056165076,-0.048142111204120604,-0.05776310751354839,-0.13866519492060642,0.9617198610728144,-0.3051045491952118,-0.6328083012131934,-0.053090638070154655,-0.69398719498409,0.22987344847242097,0.2876779191336928,0.8115557584238037,0.939162694524524,0.8286972049558483,0.5145695467109838,1.171223882447486,-0.8042265024063395,0.10860849050595267,1.027910308968966,0.35052371881796485,0.9966900540563698
-88.68873122566458,9.239743354819966,-93.35344214581112,5.0,-8.730121284101958,-8.714350293405339,0.8659024163785821,-75.6940156699579,-0.07572497683934083,-0.05910245208655386,15.642026257458221,9.329927119206511,0.9891968241510759,-0.08103732775667771,1.0130244539228093,0.17718274543155527,-2.143710834622856,-0.08040030612766767,0.03060769305136772,11.958418533590326,0.023981200427219768,2.8315361633890257,-1.005433145635573,-0.007598594171739495,24.576924394162894,-10.314968367108625,-0.08071996220682323,12.30311797339509,-0.6573461503340922,0.8978200595344112,-5.827075487276212,-3.801110092964592,0.14950768168286543,-0.05542669991842627,-0.8025999332566992,-3.5933063181546077,-0.05376172213291835,-0.031255323841356715,0.13809576600465492,0.99575197902221,-0.18400672476951604,0.524396079191891,0.06767117383010969,-0.83013288833478,0.9185736180987436,0.14432887950696438,0.5567096780449303,1.132358447,0.8555005436598127,0.23384679882747633,0.03880194484681582,-1.4542162187672387,0.3120168138946847,0.5601683545049775,0.08281107094794815,0.5305160755179414
-53.64289337345412,9.406233866277562,-47.062070279187225,5.0,7.07681826004436,-1.0651977629665403,0.43133261824086755,-35.162543906311654,-0.05106144850453836,0.9943417029818724,8.923366128097738,5.791323991783689,0.947463364705502,-0.2493078816560534,1.0802739174929492,0.21328240992137096,-5.075773093182541,0.04908440872502616,-0.14153659812205477,-3.601019611789951,-0.8665414129109978,3.0524021590444046,0.9576400600376042,-0.070430218164276,9.738225729504327,-8.141955799280701,-0.7102495486702345,5.196521238942484,-0.1093547304096972,-2.314720903175007,1.5967107313710982,-3.086152331792402,0.012188177056201038,-0.17113473730571838,1.578151640536144,1.8430629451323888,-0.06847819468744142,-0.012797348852518167,-0.01374640400839347,1.015907332669027,-0.08134146659960416,1.7849170582815217,0.1575242148981852,-0.8984801768217031,0.2799416627295556,0.2527820751857509,0.4250307135158563,1.1125876041836948,0.9934276103381651,-1.1202089325897462,-0.21212139193575982,1.08882704767012,-0.012521596279463587,-0.4106724041794735,-0.5431815700774092,-1.3073365683233902
-161.68573337571897,26.698410617464564,-129.42608638948838,5.0,25.308115177345517,-25.327507640714924,1.3784056430486333,-111.46798021279766,-0.050523357090530956,0.08167091466905284,30.33123963161249,25.28212464504477,0.9156856541405796,-0.4838868899197476,0.8234252436831226,-0.12129615582918216,-9.622483136893404,0.17300054572009715,0.08243887639011688,3.941061499512185,-0.12545094256123795,4.788514893244223,-0.9461604729882604,-0.08669703549598129,44.02525285280482,-3.415627558162209,-0.9223408843298226,1.318043033339872,0.4464482358811533,-1.7242983994393584,-0.5703920596914039,-5.947393566882147,0.17647557952190082,0.05399083550049071,0.8793776966945188,0.8037413902823325,-0.07824746729141949,0.28432477877450946,-0.07704837598082123,1.2361268990216108,-0.32962915698969286,4.581896041984473,0.05725860865715976,-0.8442266154948738,1.1229169503429914,0.2367787861486941,-0.17265271507896826,0.012582399075964654,0.94864905619312,-0.42857280553572596,-2.581901024652725,1.3970653679431837,0.17112448398718252,0.2970265336743478,0.1930709285910519,0.43546981160088966
-53.17134755837279,11.6889274192583,-37.21615290936778,5.0,0.7428972585938737,-14.332358688994963,0.4179666148147095,-44.245348619839774,-0.01622661609445808,-0.00637380941715944,9.728048463459094,6.355586801285244,0.12466141308056929,-0.33619207568559045,1.086293195233305,0.049793464731962854,-2.8792426103275717,0.13034333133297255,0.2682272425421094,12.406316096218255,1.05277157557426,1.4837059577624752,-0.11589020205675238,-0.013072405717593091,14.317128169617675,-1.2078662947624728,-1.1545827790752108,1.4709545490152633,-0.8857162490823336,2.1437533129450417,-4.651671765367992,-5.252962243313294,0.13039344823948004,-0.054828405271451476,-0.616025014774217,-2.4630193048800995,0.04261680669038382,0.03423014632151172,0.19633945420470983,1.1984358772872672,-0.0652779967242424,1.4969176804463677,0.18884862909639383,-0.8070137618261628,0.09923161940859952,-0.043242003366039145,-0.21036903729686626,-0.01372129691767831,0.8786103219647647,-1.057238063713762,-0.8039655284877699,-1.3119244541728947,0.11854882100283881,0.8315880768727357,-0.46547944155006593,-2.094390984150896
-133.88390848935828,24.189800656335493,-92.0239474533478,5.0,26.91448495605353,-22.703919457839273,1.2407472361735468,-86.41049843049876,-0.05521387971204335,-0.1191540481093168,22.23857469761663,21.202782622512956,0.01773052251636003,-0.14418270368045438,0.960105016568804,0.1747575077099551,-4.345795526265519,0.017967449796984242,0.20557257230158998,1.953237217741754,-0.9454068702865743,0.1701965858316956,-1.0281143693030128,-0.06546384506772551,35.387686766811186,-1.3390082595099442,0.7772229123181225,-0.0041675534610486065,-0.6547089555119755,0.026314571673133696,-0.86031761697519,-4.593201331727175,0.20027365028725594,0.10761371677420248,-0.001210946600193566,-0.3434741334038449,-0.08624493278844568,-0.13804282830061193,-0.09889325459639593,0.7883603553235972,-0.034226233635232514,1.1259740283107456,0.2866163711869095,-1.0320793818427898,1.2538005412276088,0.15751871571095913,-1.119120424982289,0.9138714757802828,0.9381817047228902,-0.4508589968093928,0.31688250775403454,0.10923843552902053,0.19292248219417046,0.15696862803705178,-0.027151371211109818,0.3115192366568782
