X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-63.34212462038374,-10.117351068826023,-153.16133653610925,0.25608124951736116,-52.78346065175619,31.135262041916658,0.8865553621880542,-79.12500798014497,0.05955674453322511,0.09015352545129905,5.991296499212946,-0.16232884768695124,1.029318781176671,-0.007680606679011083,1.1026803405141408,-0.5110842443558241,4.7507205409617885,-0.1154993203872164,0.1435945729306945,2.732722226774282,0.2521717287760424,14.876139412108046,-0.13572851732873958,0.290204763834076,6.2501850603729565,-39.90452852535669,-1.4567591904021084,46.602317748467115,-0.3950204692707122,8.988239764527002,-4.0918146793314465,-1.3483577296709288,0.08872384371899224,5.0,-0.14473997859547083,-2.1169624966147804,0.6429755549621633,0.11407499746954351,-0.13575215448067707,0.8977345739414418,-0.372018849853021,-0.45330609158164464,-0.0517648027936924,-0.7300996154288312,0.8309142701915966,0.3565213506214088,0.35132994868004325,1.0259785031851392,0.8723606178096874,-0.12432365322793962,1.0118986998573702,-0.8186619156917365,0.021003827648249568,-0.10270436750752573,0.08282398466030186,0.1736095565272206
-16.09008174744215,1.3869113486091194,-14.646930533583221,0.23443856622147755,15.157719087412776,-7.9706407880886205,0.7188236627395863,-51.743992431154,0.040427937195750774,-0.10267693251399389,12.022952625090674,9.971556353728426,1.1504154229062262,-1.4120383733998503,-0.060583682152373836,-0.5509719534353422,-1.8832797475598595,-0.13537984978048256,0.17524350183547782,-6.3670715581687585,0.09524004471665008,41.78494046052228,0.5929567362451087,0.06843772990009958,15.956600995012689,-2.077348067133834,-2.704905351743067,3.905472925127313,1.0649317151673472,5.655748800471544,2.014869818955244,-2.8056047500738304,0.032324397455739035,5.0,1.783568670429111,2.3027611242259103,0.06559634404358378,0.19242216145905117,0.08786456501485249,1.1461688005842512,-0.17955672101402562,2.9250795403230545,-0.004286414598066515,-0.8840606720110162,0.83139284150658,0.25186576407733335,-1.0030482497641977,-0.0857451746218568,1.0064981191776217,-0.9657376134669332,-0.6302304446365655,2.3181303424517448,0.15681596752196958,-0.4610311405311819,0.10735612267322105,0.03150504585756643
8.120872286293453,1.2154237210199907,-10.760471428132394,-0.9350291181213366,8.530502497641164,-4.499843839626884,0.7425961723515941,-54.58519457012956,0.16091511397915242,-0.03711391644348621,7.253623642867615,5.564616072936719,1.1111822313926982,-1.2740647675624726,1.0318773494124185,-0.6465023463136954,-1.1265547345052493,-5.746305122513279e-06,-0.047324500269592396,-0.42928892647999506,-0.8025872363631087,49.67249917162658,0.1688725365942223,-0.12653060655840762,11.027634011912593,-9.423136309797632,-1.6927550663320567,13.090610135582855,-0.21542177338069587,8.429852302485372,-0.5338828463921506,-4.058067615479402,0.07305409683852288,5.0,0.3596201154730399,0.36984790403761914,-0.13720613153672453,-0.07062490206821315,-0.14955932026455113,0.9327113253896342,-0.38486818288989044,3.032987380807424,0.31181009246507074,-0.9702688825374536,0.32920159881673894,0.20921889871629734,-1.3762510383926057,0.0772113731094866,1.088041457892649,-0.7935356340541436,-1.1320711889438249,0.4241850329863967,0.34736655713399267,-1.0102894920269858,-0.31152815203877715,-0.6355494319995735
-52.13997045448329,0.449053102426768,-79.53124831265586,-0.36480824980022686,-7.2403447913544925,1.131691085522803,1.1185775477275453,-78.24455372037049,-0.15629022098795858,-0.09086886740392608,14.42010965818604,9.676724476600137,0.921284075794041,-1.3655571257405188,0.985228194748573,-0.38080901333980355,0.8675368801283183,-0.01889636496503869,-0.11886745220569106,-2.226104338612489,0.42314182139026135,35.961973290553495,0.5774858550176541,0.05329432498608586,18.29723842674767,-15.06600197808465,-2.4436789351988057,18.515450572931005,0.8228249046100756,8.105473292965893,-0.06885910204690246,-4.6762250468940305,-0.07062105763481222,5.0,0.9980333418528686,0.26666488573825475,0.1368889299391332,0.007783825939107076,0.07495764196789693,0.8352193862863333,-0.07948536872379314,2.1527756749377907,0.0821487948254451,-0.8969271855553187,0.4208244080602349,0.15265438400597733,0.02010212755819479,1.0544221603343684,1.0912956054533032,-0.9731156925306317,-0.5912433816063587,0.4123778043603303,0.12419051514980259,0.41160838400274424,-0.3580396001550053,-1.6084284671327607
-80.11989027568292,-1.4156939071730696,-119.76408462324899,0.7429816529405034,-11.94016250324134,8.995121501623144,1.146206935438481,-95.12410375591163,-0.02308318684619298,-0.050060895384501286,18.848589360325267,10.182770310139354,1.0509556777612308,-0.7339819294260013,0.8253079255812882,-0.4974761693505132,1.8089005780204859,0.08872993394636783,0.25884809499656203,-4.60321573514504,-0.9189700004360831,34.216765569384464,-0.6910783580429749,-0.03297636954630487,24.417093616392922,-20.136652037279337,-1.0695293628154836,24.182710669118272,0.6740171820684144,7.254331259627924,0.25476369023139006,-2.0701894104397063,-0.11985994809622269,5.0,0.4436271210724146,0.12965396741659535,-0.04765220924868877,0.27626959456021366,-0.27045338200213676,0.8650286563186226,-0.30204796792651106,1.329143193306523,0.09233460829393111,-0.9592334865264047,0.6220180994214999,0.20395794288328362,-1.2344625497674198,1.013790559141878,0.903660181388452,0.04042983934138443,0.16212147887593603,0.670689341597863,0.25688073252209376,0.9428457468272349,0.27168250147451356,1.179767284962938
-4.536327080362108,-1.5665924570475875,-56.881331074208404,0.957357812978199,-22.727042570988157,12.705706930342634,0.8274362555279503,-65.03756924024933,0.023244801873511092,0.11806947861800686,9.536872062826044,6.700770895865474,1.1258625925316144,-1.1571851324941282,0.9515531776755601,-0.4597490176933297,3.913278402916033,0.1002269465908229,0.28931288413877165,-2.682539008681105,0.22629950042025965,49.81224885482447,0.7268946571181526,0.17391106996423034,12.433023769179561,-19.52218438178729,-1.143754261157931,24.323011591068685,0.6720493896583772,8.005183268913463,-0.78952189431955,-1.4451294824263576,0.8827412961035814,5.0,0.5977708493108778,-0.1819553102214115,-0.006391713802285166,-0.13544262298377854,-0.07326348185109866,0.9441885736126949,-0.14320811800277167,-0.21989687105947872,0.1620621467527816,-0.8707424625078001,0.8404373446005737,0.1350892939412736,-0.11389254065079112,1.0336520096649187,1.0622815583569758,-0.5071154646002457,1.7376730458431937,0.2899768032616833,0.14269703961048044,-0.3020479476473327,-0.09849077287372851,-0.015439170532068792
-9.39711793488684,-1.9630735759146827,-27.931089036075512,-0.20106974423291574,0.9346101831746338,3.9166408946635975,0.622495143306132,-42.5865869253926,0.11904140067276558,1.139754946250576,7.853449068829112,5.111984922825139,1.1356213694159505,-1.0926877726134476,1.0808697175275013,-0.2644803844096578,-1.6669270870808868,0.1529215329498821,0.20384987958726886,-5.948616502522358,-0.9016568697606744,34.964993560428525,0.43989592543325956,0.1763931918508853,7.837918578817329,-9.980877980070417,-2.6993596902547483,12.945640018437777,0.48953730579492705,6.1899780880718875,1.016593792831366,-2.436562249864486,0.2230862402530298,5.0,1.6270479029194513,1.143434727063324,0.004937749833229468,0.027299288084198965,0.04646133541392649,1.031214296072878,0.001044215733239151,2.494711223457942,-0.013360826662837957,-0.9216561643996803,0.7028613313575924,0.037085650462731046,0.3146305235191551,1.1438861439224743,1.1588427887222488,-0.8295198598453046,-0.15127248555703396,1.0948379699222046,0.28667668272988456,-1.1437466639250007,-0.22638383368656373,-0.574085464093682
-109.6263417831471,-8.67391375307191,-207.11876473249893,0.7355727258233828,-61.46388991092685,35.1291385635504,1.3784711418366842,-104.0702966223225,-0.16238576371264937,0.10206438033546583,7.590510655327006,1.3317616950250848,0.9887381864857264,0.38458811768589213,1.0174670458368973,-0.10002055623451678,7.378396146225103,0.0086328032645206,0.024371412221699557,4.684669426294719,-0.08103551374675737,5.696710797742547,-0.31913385492865853,0.009301272306143445,9.815474525342664,-50.59556116159563,-1.9550818766390126,57.130398445505044,0.9847906833210217,10.887916752509009,-5.003540863538438,-3.6153662833747595,0.11142432283153147,5.0,-0.3931986747369578,-3.2708521844002303,0.7968723416951817,0.05727869940674536,0.16163850248992884,1.0137841520409052,-0.26195979806789205,-0.6798228353311802,0.10998729432047878,-1.0152517076499041,0.15572562097979772,0.1216893277279357,-0.2622564157819789,1.0998058446716097,0.9578454817310377,-0.9998822765546852,1.0138305103085388,-1.9629612909081895,0.21580642464769234,0.954224686239408,-0.600849237347039,-2.0875177941549095
0.1859523875285869,-3.2795354174789613,-22.882278001470926,-0.5265621855530764,-0.046049440025541566,0.2814726942784268,0.5467194416541991,-46.60987935165256,-0.00789568873533397,0.08285105874055926,6.416753954591674,3.2448034305831435,0.9694618036228835,-0.9694568496347923,0.9935534149222739,-0.40472182705143467,-1.6309193456787043,-0.030654481720743948,0.08781804468214574,0.16801569813252973,-0.9528869584095147,37.43401245716377,0.1626945095303451,0.01835773942135675,7.862650751013552,-10.430213618152221,-2.9526433390336337,14.445926827566746,-0.9507549426733896,8.194725422383794,-1.2541880127803915,-3.0883789822715486,-0.1387014351941444,5.0,0.6163284842358221,0.12040449950786647,0.057581802886202516,-0.00344238109758321,-0.16653482455210578,1.2254444034431242,-0.10909533217004964,2.8466428831178368,0.10901178876112379,-0.8429383807282265,0.28385478775544287,0.15383754815652553,-0.14409334489158795,0.05819807644393052,1.1419406768044773,-0.9176225420932328,-0.9741470133874732,0.51965089113037,0.1771157436386497,-0.8520582096290178,-0.19430524968310608,-0.37078678651631036
-58.848782320996904,-6.117896993660128,-116.97093763080653,-0.8259357408703332,-29.9691763845614,13.868297630074924,1.0497955591143595,-77.99576184798097,-0.07667588185158662,0.008875582549987429,7.673152162332793,3.900106172912349,0.9985604428612567,0.0003373002267195724,0.7857140003865323,-0.08824981616042582,1.3912641681829396,0.20445522313235365,0.21717167430330453,3.7116578385610124,0.8797332570861182,20.15191767699093,-0.4224862566717862,0.050432329136255595,11.421932469010363,-29.930989937310205,-2.5208717139101804,35.636203116280846,-0.8138197473548117,8.787041506069935,-3.222754580312228,-3.0840126325344857,-0.000569752948021755,5.0,-0.011879449688052907,-1.3612679826095837,0.2045324578343281,-0.020042367257348048,-0.1009857496707316,1.0572177879763536,-0.12876881235071316,0.8111599997990552,-0.057311879075082575,-1.05036329234045,0.7793030159072283,0.08854160018304538,0.09155137670320031,0.9876127020314869,0.8161444228570712,-0.3023896582402605,0.014025729190725575,-0.39613858387667106,0.351437072757102,-0.5056217806101219,-0.023450326005015416,0.007236511134628999
-36.6036455932454,-10.89729801940335,-85.79999417660382,0.016509690513830964,-30.10574297773141,17.590250884745267,0.5971546261798644,-47.93849201614963,0.12414025068694287,0.16773581939616847,6.739559656754385,0.268205027232032,1.020709323283882,-0.11838022974241709,1.0821711682743689,-0.4505372773922575,2.660674590790782,-0.027450939747827186,0.14279000604122616,-0.49471553719984046,0.9254605403661867,14.097204276772496,-1.0424504330096618,0.13283594057821227,4.701951473168968,-19.184384316990766,-2.8436557761205665,24.798540467256217,-0.7902761915425169,7.191811007757859,-2.0018864907638823,-0.6511550334998475,-0.13027497880908004,5.0,0.9207781656590677,-0.4244474915403716,-0.08302679799946787,0.19210686493838552,0.12949292399889617,1.05011902939514,-0.14225539443330257,-0.22706153606025045,-0.13822648377197763,-1.0293567954423433,0.7843027160262989,0.28301770783187785,0.3498434756729516,0.9439208367941258,0.9241275080754983,-0.44674126962184324,1.3168746738594468,0.3924076044695614,0.2615814884990066,-0.39493412275935913,-0.14477889420582984,0.08455254805086215
43.85391913876555,-0.7617860867528896,33.08247902489232,0.6245389771974498,6.443098554312968,1.5069580937745768,0.41311603263701135,-27.649576606359762,-0.06151482028897945,0.961581574243456,3.3779494105223753,3.86387491062979,0.9291481761969779,-1.6335630372504102,-0.046939084423150264,-0.49644786827105913,0.4869283422213549,1.0344322489785733,0.2843262738513956,-8.25294330488786,-0.07575712411406405,57.41424092364706,0.6832427979093836,-0.12654610933827484,4.494762580246368,-4.178885312670898,-1.1704733697413008,6.450573742544871,0.31296735912152795,6.643124760534395,2.5392819805910145,-1.388121646270942,0.0231508018385327,5.0,1.526344418660596,2.0107027808728604,-0.18533989388321112,0.07057974838611232,-0.12635417827173007,1.0139902436369561,-0.14551367050116612,1.2051853047005254,0.17309314735354464,-1.048753114104281,0.368666634661325,0.2853916836680461,-1.5740187465158577,0.8541234253393734,0.8815589386030657,-1.0431770917800276,0.504781930532931,1.3254398323881353,0.24671413336685005,-0.9444839569678264,-0.35397200332122275,-0.5627353604961831
-51.32099701719868,-3.2098658775395097,-83.30910008221757,0.058549434290785116,-11.565603984754018,6.665746225948855,1.013381793051796,-68.42644868290455,-0.12404725083996343,-0.07774788327112847,13.508139179944191,8.731013304551068,0.9059269101299212,-0.5550563089085017,0.8460271356554478,-0.2189669701298416,1.0643060101947206,-0.19066656858848616,0.06859437789864159,-3.6812808608105585,-0.5801574008427938,27.771705025108357,-0.5698056924182215,0.009078744973228638,15.590562242789725,-15.250971398415796,-2.691316259517469,19.667224490375247,0.9035593668199917,6.790096626430921,-0.32581873211356305,-2.5438395946435546,0.05528312388868278,5.0,1.2713058960593382,0.42491348436819276,0.162722560270594,-0.05183537620563182,-0.08902377657452432,0.9743716743642901,-0.22990177203616735,1.302265918102507,-0.051356999374674556,-0.7562899520594821,1.0451456991474781,0.13006738474101848,0.7819154918939949,1.0054130799299141,0.9164309701066246,-0.5939562254394575,0.3064094366380615,0.9004981578481647,0.11910029093410884,-0.3830619705842316,0.06191812029664756,0.11565603729554091
-100.30278470865915,-10.914129590624473,-215.26857983445979,-0.5784901895092405,-64.56683732312358,38.94815461513006,1.3207995541168354,-109.2235016525487,0.02333754414675552,0.0811245944412638,7.1172309715002875,-0.1841259764971368,1.0456649613494327,0.2137496784729116,1.1381269385656259,-0.3783208748918804,5.443214140375969,0.0755855693048327,0.3282163759154756,4.681817511489265,0.7223435306458905,12.498815031781316,-0.5637994255989235,-0.1410280267330199,10.975406242350871,-54.680177844763946,-0.6897000965413476,62.47875026410718,-0.49830087940222667,9.965825541455702,-3.973125153255356,-1.4084450981384755,-0.006311470201411962,5.0,-0.7581797803306113,-3.0903589274957572,0.04789985565811518,-0.004707431439557528,0.027491611994146875,1.0497258351576693,-0.21754709314447385,-0.18572461129351603,0.028696444470881727,-0.6984130051750485,0.40203134373277505,0.1607450746882211,-0.8741305699671581,1.0152826696087935,0.9307651266660208,0.3903674482271473,0.8529514314449134,-1.1245148167006616,0.10609250756382343,0.6275017480434699,0.20622258753392078,0.7997326244770632
15.702860538452116,-3.6172132208543015,-24.40953490354907,-0.9224656300890712,-12.233094626780748,3.750345074823868,0.774788154325954,-51.65771378710261,0.10775617858908582,-0.009288166506479225,5.9548636632169,4.461067300742781,0.946555211101975,-1.413556910225418,0.8241263369145135,-0.7543853440688231,1.424700634971996,-0.020007243651791018,0.2614012783850198,0.11602562798633517,0.507561921234313,49.54182570504321,0.5543639825399367,0.04696644353649451,8.54270653124361,-14.949595833211625,-2.427535609580784,19.084766343056213,0.5656200712306299,8.58097382222845,-0.5171978053792862,-3.277421612007913,0.0318312076864538,5.0,0.45419050735486544,0.3293390677391752,-0.14925247326350305,0.09263099360724802,-0.004763424704182768,0.9074991694109207,-0.11135636378986308,1.6476272374717276,0.2399936372556781,-0.8913155043186115,0.7590619434574026,0.2024110315166841,0.37692682558259843,1.0182838532192653,1.0639039186278718,-0.8169879702792064,-0.1069664675675747,0.6112014866858027,0.17634615312813512,-0.8863537717949854,-0.1268778276798183,-0.7688399139615695
-96.4719824057498,-6.4389694622171625,-153.32795325378555,1.004904327772028,-26.006037940849346,16.86421056891375,1.064959991978734,-94.67104363661116,0.06064412165412539,0.02905063897812847,16.56921742692797,7.2666652833102505,1.0053252096562344,0.02428560525783023,1.206976527319037,-0.4654490196300425,2.252780609349691,-0.20975989797121755,0.2656541358903016,-2.0776532411131305,-0.8568406972718654,18.710349020576214,-0.967195993925696,0.06146413282716093,20.914883035419713,-27.36963693058038,-1.9600346990241158,32.26208924563208,0.428636500012174,7.370100166044977,-0.9701941283383809,-1.645918065953481,-0.0797244805177863,5.0,0.3262814903250564,-0.41618326796727184,-0.12234674902844493,-0.06557824836925716,-0.19080031730028923,0.8677072140175491,-0.15424925200660622,1.4397206708637034,0.0029823314661880235,-1.0652353022495165,0.25246303508726764,0.12700848015572158,-0.44987342425568416,1.0668908658415046,1.0329827300424281,0.5802069295662666,0.09441824798189205,0.5843444449371313,0.12522226945296705,0.5014208324254086,0.4723029530274658,1.6232116099845468
-29.241687109857327,-2.2795913808203343,-71.85208138994747,0.5569935121515895,-17.963874231794406,12.396049333058476,0.7141787904134123,-59.52884058599079,0.12202193331776649,-0.08330604420772011,4.731504381532977,4.359285295612521,0.7503610028520215,-0.7310828122528092,0.9149160292331195,-0.2505544118905091,3.273696485413796,0.08390052425959779,0.11252909958135898,-1.0674327368815448,-0.41454206836019425,27.82567600793645,-0.5350553560579973,0.026348685571777816,6.858099360681295,-23.200733464780857,-1.323021170417587,28.23692130528299,0.10984427627867736,8.862907448671175,-1.3123470293578692,-2.740938412672685,0.4381716818032219,5.0,0.457457215488591,-0.827202175277961,0.02450066671798764,0.02022582477053288,0.21646702251849279,0.8155764496498558,-0.0958511985706332,0.3194365762072142,0.09110255578676446,-0.8478798311601867,0.6015420758300765,0.19131707326900185,-0.47590653490923795,1.0966938766395415,0.8657680194964935,-0.8917987847667455,0.5300746506776653,-0.39951200915432844,0.14125443244316982,-0.5173433218468408,-0.38920683386704025,-1.2065981973574909
4.509501660218981,-3.004995990355922,-11.815997412836307,0.3310238120217377,4.102798851995469,-1.6998224326273035,0.573876959626225,-41.58228576851517,0.08939841757314959,-0.0808329613462201,4.868323490608439,2.200336856548486,1.1014888659691902,-0.8360720284492327,0.8728033697755226,-0.37351696339259505,-1.1503559989537429,0.1407284691127529,0.18197498157907788,-0.001495673188098831,-0.7874654980614514,35.97913119382671,-0.4289356876077567,0.06971154369847812,6.419068990234746,-9.121563623406768,-2.95476988204691,13.05335271042915,-0.30361565515016664,8.583556174356426,-0.8595299919676186,-3.4532209027852807,-0.08226144391806076,5.0,0.43474406749401884,0.17797438081285424,-0.026207124150381192,0.1069866692679381,0.004000590427694786,1.019657479315031,-0.0630967175177166,2.8807528808274228,0.16745367908311293,-0.7992569001117699,0.242949936382078,0.07091576199745024,-0.6890100084694786,-0.1722959872533134,1.1218923928942899,-0.9323285992414929,-1.1991054535462993,0.45053918334784704,0.21899800661858126,-0.8804994198229814,-0.2966313553346961,-0.8135375434093942
-120.00987939911278,-1.9483225511914206,-205.06980867872088,-0.7422320046636184,-43.15294672402691,16.024103084043816,1.723269154720721,-133.724495208853,0.09704737568120637,-0.018588921682157738,17.680598832365195,11.219687411828906,0.984070625151699,-0.13443419331930898,0.8821335292396237,-0.35221123778810726,3.457682651854414,0.04463581054297366,0.12814268406427382,8.27220272946278,0.6236557086480528,26.05914148491447,-0.5002254968931145,0.12025084416396292,29.29426831887138,-41.24503872107191,-2.122106152604069,48.660165040609904,0.6344691180638845,10.254193823779403,-4.585108185310892,-3.7340635750198246,0.09134455954031807,5.0,-1.3803737426968772,-2.589222370075394,0.09657327744959282,0.04800578942821543,-0.026211194540113024,0.9101791928822,-0.006711711322417047,1.3746225410289534,0.18638117770720725,-0.7063044666415437,0.67130160779299,0.08067261622988531,-0.28425554862380287,0.06770474407835554,0.7743582819284935,0.3364919501239668,-0.5681435440573287,-0.8211612604127996,0.2626205665309114,1.0205487691245512,0.28134090767446746,1.2505896328164494
-118.95124492907696,-9.31388269137562,-224.74641811617403,-0.8680241112675054,-62.35870895767283,30.237572483825872,1.6152853311476814,-121.29220467395733,0.11304524288898297,0.06623777287501065,14.995864547280508,6.182939773350821,1.1613073387827846,0.3407780640772734,0.9585155918756056,-0.2665033134441216,4.069777589620549,-0.22801354445410565,0.09291657038448317,6.569817566479774,0.812099978428294,13.92092228541702,-0.14920053749161172,0.06908022218548597,20.857197656547314,-48.227068632415744,-3.4607811672826245,55.99969304611433,-0.4219647334195855,9.301542285654659,-4.74584868238151,-2.361632409969153,0.019698837267120392,5.0,-0.5352642978872298,-2.634487037848742,0.01136178521395138,0.24725206447455123,-0.012723275363056251,0.9124181676491904,-0.15141298583658397,-0.2578725087476979,0.14479508933847857,-0.8766439265120218,0.8607435593867885,-0.0290372516757246,1.5565322526378436,1.1761598620489244,0.893237640319095,0.1887267869124784,1.016064795637696,-0.9842306171221503,0.35568253596577193,0.8864602690888396,0.08536190674887267,0.6660768898819074
-61.650276619498165,-0.5694944156709771,-99.89159934034019,-1.0432790923135873,-13.527608265392274,1.0709426833025513,1.0594699052443075,-80.59304837783056,0.1638474173726138,-0.013837536533926742,9.731823377859664,7.130650107679869,0.954860011930897,-0.46629843661648607,0.9560629770422144,-0.22775342492607614,-1.5817227811184693,0.11881478826012609,0.030471187807437634,7.9223758249472125,-0.7072643787370834,21.37561175652529,-0.34996153385488815,0.07115333014313135,14.791659186128856,-22.197049958856393,-3.6636277222309888,27.646616368412328,0.5855544806227753,9.766742245296552,-3.8666406675806346,-5.865366044536116,-0.036849564573924354,5.0,-0.11615062668736706,-1.4350066637982586,0.029627296406862024,-0.012641431683846103,0.044428360332383,1.110249133094872,-0.3890471516520474,3.8886042630374837,0.20172214904244296,-0.8639097662914814,0.31060385625813697,0.032289351464620475,0.3612169859112641,-0.07819887871959683,1.0703734632653457,-1.008864071842394,-2.395036743687979,-0.48345144988895705,0.14886592052044773,-0.7154052061659886,-0.26498098333954867,-1.1189428514704534
-90.40857830974461,5.765601422329726,-103.43097848777361,1.121858918919816,4.608037785895509,-6.844534267686335,1.1555221049434306,-94.3807205211024,-0.1487251788492593,-0.035723791971358894,16.73692849109206,13.03061645528673,1.1789706827392417,-0.49033315881121886,0.9300234442928473,-0.4390019553777829,-2.879901630145339,-0.15936674291718328,0.015349368159902267,2.672941000939824,-0.8424573190675132,23.1354064870838,-0.4040462449927146,-0.03821392175745538,24.88052318867697,-15.402614280322844,-2.7691324442713534,20.06784591109667,-0.823228453077132,7.86224666293794,-2.4189874806375635,-5.308885921612341,-0.038908178673885845,5.0,0.6053710852051752,-0.4434631507705871,-0.18563234173944623,-0.09229332447795593,-0.06318524151363808,0.9489156996381475,-0.17180902811933613,3.448220759788066,-0.0830775867515296,-1.056557299744547,0.7788730843949783,0.2651561181009569,-0.8107140191999839,-0.0005124621855710044,1.0015864557758236,-0.4615990756216767,-1.853521454792744,0.30730418550381716,0.031352662086251135,-0.42353366479989063,-0.042961064343491354,-0.05269983954967239
-96.28123517925101,9.419737933309452,-113.27138530742145,-0.03041634157317366,5.5203090635871614,-11.056779311731567,1.5641660812966562,-121.28291884247277,-0.10354434165475357,0.17472683985265924,25.442767055701925,20.389733150335978,0.9851455744053408,-1.3355512825677893,0.9301451326861181,-0.4582049402004455,-2.2924789789338824,0.0649082318917134,-0.013924139489956133,0.5436500168677527,-0.9444157770376749,47.22259602109134,0.7841929099446877,-0.09109259244519458,38.81209537377393,-13.752098501452886,-3.5873856568825895,18.293441892812297,-0.9988305642047817,7.8124481775901655,-1.760832984501021,-4.774096811486795,-0.09984395135072854,5.0,0.3838977802925564,0.02653549828776372,0.03292855884625051,0.08884075811810299,-0.05977138685697968,1.1262771319028595,0.04823181022849596,2.5330154229887896,0.15340581482961083,-1.0121855090086544,1.1133302058047383,0.14678634839255814,0.2961531384010348,0.18766999599497974,0.9871574771665618,-0.15511517826653995,-0.6700722404451188,0.8882667389806941,0.17860766973436498,0.5054954425814431,0.10869128656323301,0.5662289924301938
-178.4665803515731,-11.347124348708467,-336.4174611008589,0.7370621915346038,-97.07976864174952,48.78703399215266,2.085490163149197,-164.19847517993912,-0.09970660394168343,0.0994555054604194,13.41194104144025,4.698221552969941,0.9946688154523794,1.005298048365605,1.0093979164683538,-0.1873361158295977,6.047152843333632,0.06315183931208875,0.3667309531302918,13.87415508996897,0.6304217152280802,0.15351257233232893,-0.5866402285521315,0.03871097207940808,22.75298949480785,-78.02479605007048,-3.121901607384033,87.86677510522362,0.12314916886177864,10.881152140736452,-8.118810699549503,-2.9868431272878264,-0.07552539279523376,5.0,-1.6669477800839054,-4.4460513836703335,-0.030546309318209255,0.08580832396748016,-0.07329227862393933,1.1089281696905287,-0.12674972800611287,0.0542645928150467,0.17342990691405136,-1.2062259922053455,0.37663524384932606,0.14601754552389912,0.9334316555081896,1.0461119998580897,1.1681581391237958,0.6871602255727092,0.5401205683829376,-1.88662980911032,0.382290866817679,0.8957720586949044,0.33839097321125705,1.2143319969329085
-74.4442247435848,3.9005571594043316,-110.68419094754756,-0.41747487301378583,-7.7127984412160355,2.0083972739577036,1.4224237035227822,-103.37411086647211,0.0354967469341606,-0.06699573359127416,20.621206561128957,15.733121112760196,1.0333056336298254,-1.0470077437241294,0.7326321287414101,-0.47147240672365914,-0.13437820037373932,0.11115918669782979,0.11887081795888954,-3.0916819051754967,-0.8097870597693303,44.77715535421837,0.9273930522382511,-0.1060371063417315,28.79775331966414,-18.822841000988117,-2.0428552572935534,22.793917547251922,1.0728461299842407,6.915358248425046,0.08305796047580788,-3.404005356450753,0.040534297451364894,5.0,0.9231809697113493,0.2407375497675277,0.053735202048677634,0.09174846198080498,-0.11146549869386968,0.9024047882400749,-0.30664784850651283,2.1100724949999896,0.12615545892889418,-0.750479948829439,0.8373626499056951,0.10667714711263035,0.2020404424309143,1.171408317146574,0.9220544392126141,-0.5310079236733907,-0.4080611378875345,0.8924458239536243,0.11607348946516559,0.4857611813577803,0.15118855722630897,0.4934483572745499
-5.13461390851741,-5.933458282805457,-17.643742241870207,0.4881672515860236,-3.403874948017028,5.209026091383644,0.3638202627146699,-29.654995301267878,-0.16412833163333937,0.9883399096783627,6.457724134857587,4.21116932689564,1.0204022421166257,-0.9653211273068308,-0.18034374351112525,-0.43555118311042484,0.32904360041357955,-0.05147512272402571,0.20624027996696767,-7.478129224580582,-0.7982017391515518,28.6029106825538,0.628065976838374,0.04001185859809528,5.603044031637382,-5.1022371904460115,-3.564456093745404,7.889222725271032,0.7502587790557894,5.562044911860669,1.0058576261152101,-1.4997412626610889,-0.05392961367945434,5.0,2.1810126646139567,1.8645674916109352,0.1110156374326658,0.20091834726703783,0.09097673794475418,0.9147059870615455,-0.35725064460762523,1.4922538086335582,0.0737057033431441,-0.9636442247559917,0.5966259751491607,0.25223389730494966,1.12186929496447,1.02583470619617,1.1382518860708217,-0.9429399935565885,0.4285044151358526,1.498813291418064,-0.07215385606318728,-1.0048308375108879,-0.37924508298543713,-0.7063914747469152
6.927042715047694,-2.631110621881531,-18.743067850484447,0.9925808396081388,-5.406733446009074,3.705349336015359,0.6481428728013424,-45.469592479400205,-0.06901579787772767,-0.18168303064100777,7.460377136909079,4.662300532717087,1.1833787241474552,-1.397560158130168,1.011627078875245,-0.39626382917553715,1.7990474122450983,0.04545778241765185,0.2011426576126839,-4.309663782467996,0.7139363606986721,44.72305293981518,0.9234046769356861,0.030844399566264242,7.974479775659988,-9.948329885827363,-1.6972451329162552,12.685925783087601,1.1462733337307496,7.30306658431622,1.054949989129374,-2.6603895314754404,0.04066210720340549,5.0,1.2422761269493454,1.0237882683952404,0.08035158058441526,0.05474151784860129,-0.07748675392478264,1.0684240614194653,-0.20365596847995832,1.2855533557812129,0.10252017089182569,-0.998004469409716,0.45259653661378135,0.17397483190795185,-0.9414521880369469,0.9741350711927507,0.944029748611184,-1.2614177860612101,0.21392670098623215,0.9776514865735212,0.054087844938299684,-0.4972845829789274,-0.25444075417838263,-1.107804529857367
