X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
118.55773458948086,-7.321123653029497,-324.0167434954699,-0.81833212080387,-232.95998677591734,117.70119282939643,2.5407538576425135,-223.1339187327185,1.0968867481568938,-0.011648790168233407,-8.503159191215252,-8.196248129866122,0.9912647638132288,-4.25476440278693,1.0041379967852304,-1.77578000304073,12.342277581031103,0.009557947493127437,-0.09361442617796445,46.29867344688123,0.6842047323112606,168.99985289949197,0.2897752513351335,0.9862337797393999,1.329522675990081,-163.45042496366932,1.6792228023704814,174.8859937355327,0.8580880886882379,11.147976353931059,-16.465926844599263,-0.8522700182472818,-0.058604725419984405,0.06049425623151797,-6.431540183572308,-11.396687638311029,-0.24256906220042374,-0.12501941968403654,-0.08379942210793032,0.9221423577864106,-0.31842958451669584,-1.12096567174554,0.04046929765990895,-0.8801509951529767,-0.021215920819195953,0.06393702233461973,-1.08006230017072,0.926055350347707,0.8630603081108551,0.055608620149802716,2.1649634653292678,-1.3200761234083664,0.2691871444237728,-0.18142150772016574,5.0,0.22526697944484914
130.30974689808573,-2.408090647942978,-223.5494567902126,0.5640118127554781,-185.299814473503,86.15735982036932,2.264199972273086,-179.4997914656299,0.21487810406777827,0.11621590877740162,-9.308190277083582,-6.037039541108716,0.9396469553907771,-3.766645614310367,1.072946977786338,-1.6891655849665854,6.9491580501824695,0.09575290804574615,0.2084041954029454,45.37244543212939,-0.8761083335873265,151.06376958050024,-0.27013230849048864,0.09257040038164602,0.4643173181226679,-131.48418045143856,-0.016451239515309662,140.37022883167486,0.27500881144106293,10.614778964167767,-15.509647291415156,-3.127144021581204,0.006940330851641866,0.18538346623449756,-5.6408529521633435,-9.968958856416736,-0.1990077399099709,-0.018863056521302976,0.022682407346360678,1.0525837499381476,-0.22709069730732823,1.4452472830067298,0.04391409091855257,-1.2153948222415718,0.02713119707837643,0.057882078372277546,0.18106608337783833,0.9928190001236387,1.0854708877360282,-0.6506035132530026,0.561678665916203,-0.24901177132736613,0.07860748073228585,-0.890342607174798,5.0,-0.732777435339921
124.68465548653673,-1.0944743880169279,-215.94922872139676,-0.7163569646389004,-178.10829934344952,73.63882941399974,1.8400370911085073,-176.2161009605717,0.023191466563869466,-0.040853890726050106,-10.420239915594552,-7.245583848589499,1.10594612035651,-3.6641967159165465,1.0480487548440998,-1.493572011498069,2.7912412412504164,-0.03471476903215733,0.18902827845227727,53.51570597850012,1.0347998606793203,139.48818656699382,-0.10571482822055485,0.011225045193868265,-0.022347145463842095,-127.06969242470905,-0.7620193223477923,135.7777931211177,0.8657153239444373,11.533957561139982,-16.91969503769748,-6.093809195177614,-0.029045639363963566,-0.0783542297679792,-6.367814056378966,-10.690943133351825,0.14597537824204493,0.12410195146012688,-0.17629338010440623,0.99730866105446,-0.2597924119823761,4.512435913805446,0.05297620958716924,-0.7593311308147157,-0.09621523906469281,-0.06280891833473634,0.6681776494148097,-0.053780666160441075,0.967790776686199,-0.840104891799221,-2.5728814721792723,-0.8993078784154853,0.09253601486692273,-0.6910688694623138,5.0,-1.0747374571459816
23.185409721526305,0.9103675418249252,-150.2424850748793,0.25312052934657625,-107.4681947740236,38.133326308279564,0.7939126240221155,-82.96190386276474,0.2420821964383752,-0.1466301838437851,-8.063042539531763,-4.526362616687604,0.9967764716763834,-0.6450818444080544,0.7863161792597742,-0.5464909137988653,3.3684810787983097,-0.05353114300066817,0.07437836737277823,34.33360873827148,1.0145642469601919,35.83838411400702,0.22770772288905564,0.0921948157873032,0.07899710034415139,-64.89958353902323,1.700617848020755,68.9543625762502,0.6674015798454528,7.328596844481463,-9.24319480272076,-1.6177064620597081,0.7507632648034764,-0.03562189346204392,-4.203054976461045,-6.497995568115948,0.04711130168088316,0.3285896475798309,0.08858192576385382,0.9277962667774214,-0.15911951478592262,2.6592328871831463,0.15497227875265646,-0.6745627839613135,-0.008169639299542874,0.02997198820996888,-0.5770906525680193,0.8881513839647346,0.8904448282394573,-0.8193109033838102,0.11922427628280645,1.951149627517267,-0.04987952323623998,-0.23999585194983547,5.0,0.05092108905090702
30.78976785330271,0.16115287133775894,-170.494487203943,-0.22373663326411697,-116.99803234740172,46.430581646865704,1.1859762198420212,-100.67756739519345,1.1295830789949493,-0.056803070574076,-8.311460217613984,-4.314546036098498,1.0709196143888704,-1.3008667766692663,0.9196588227512243,-0.54262879053681,5.16038309430293,-0.043612973855303036,0.18561743939218103,35.19686975892089,0.7736882066229928,51.46558917123069,-0.6275039044882583,0.15234151988855668,1.229311482455503,-75.90899277346347,1.447056985603177,80.70258509404971,0.9109930108133876,8.35744036905349,-9.947554249729116,-1.1612256006460993,0.231753029719464,0.1626477874634913,-4.568402893965209,-6.9482589448213865,-0.1342085626061301,0.334017851406736,-0.11052859886196978,0.9074607749299364,-0.05623627266166975,2.0453345010283273,0.15993776806689358,-1.0574601306573699,-0.019689760637713674,0.069977582156243,-1.4662242054478716,0.9711608160512312,1.1129608064506311,-0.8726703437745817,0.9030683638712327,1.4589173886907463,0.18659666448763135,-0.8936072443062353,5.0,-0.3107574556792655
53.83722457778315,5.238473923121231,-226.20363139971644,0.4946781385253839,-150.34210890908145,68.7340249639608,1.7049603660019073,-152.1389798589131,0.29355611447854196,0.03839361936359371,-10.179246416942886,-4.206860884808006,1.0966429546531111,-2.1259581962472547,1.0073878596926324,-1.1278717041563642,5.168842138092653,-0.03133347022511194,0.24064357539234696,40.15604828198376,-0.9723862131161848,92.8857680774484,-0.158024256006932,0.03386226425836699,1.5580971751928812,-111.51493722038133,2.4369548450859506,118.71775278821552,-0.6925276746969669,10.322844835313088,-13.084971708894953,-2.5084325180701925,0.5754205552991615,0.1363083454852644,-5.466821603085937,-9.144921923486159,0.164369564904163,0.010412600944142026,-0.01436261542904824,0.95294103560759,-0.1480935608930133,1.9820665120656118,0.03700559255262675,-0.7841636131082386,-0.06770463165983732,0.19482802759762857,-1.0254713083117568,0.9868870896047437,1.0483865655106746,-0.873887399940427,0.2082446638276948,0.19324857018942523,0.11694272941539556,-0.8286750754717551,5.0,-0.9271366954817418
-12.22254392144964,3.7118912593995734,-216.38788336158353,0.3800528505730579,-125.05013172276608,38.74353386746497,1.306147330225424,-128.8309887156299,-0.030234794919142247,0.1677789952671009,-4.918177972250174,-1.1058067988491007,0.7738187793605236,-0.6717615588808911,1.0352629520710879,-0.4362680189504545,2.107970964147939,-0.06384133555573604,0.10833677076733374,45.34166350119088,0.9308084664745465,40.743074512434255,0.7737736021096775,0.02610427422616208,8.439870607029771,-81.57548429921106,0.6474858579469577,88.50847925877638,-0.9333893500912265,9.446309682532469,-13.743609799332402,-4.931205295048016,1.0238566520430334,0.06232994625621985,-5.592279620850179,-8.163163456035475,-0.04364678739283055,-0.16310112687422246,-0.07203541740479003,1.0487091192491202,-0.083964473618405,3.5168926869615382,0.2543453525816183,-0.7095653279113436,0.03743344943854611,0.30297193409409295,0.6873861809596711,0.02450490629991469,0.9060629268343211,-0.42526064100334954,-1.3324923349519404,0.8357171763809487,0.1543801799887398,0.38302328561222504,5.0,0.4696994442447537
153.5097755118139,-4.405920176472451,-260.23262827065645,0.6379764215877701,-211.72783610062615,98.01635791749798,2.3630227733472284,-214.2119061806637,0.07701499610904555,-0.09229749712583918,-11.48920172758009,-8.699951075240854,0.8850541616030381,-4.343645067191805,1.072684791113743,-1.7629703045899483,4.904822942965312,0.08781487275451359,0.029614053895362286,54.40939262825118,-0.1046934868084503,177.6546343511166,0.9402858976694913,0.03075975179802521,0.17591960206670867,-155.89878725842675,-0.6507385150248584,167.33622175839957,-0.7364132929346185,11.905166745225802,-19.278397282254286,-4.284407447368486,0.09144673102934368,0.06956208506859568,-6.6892518184515675,-11.826620094127122,0.02653785430285999,-0.031724833885827704,-0.024085253883106186,1.1531315040660093,-0.04980388512211788,2.584097494466551,-0.055722244280711264,-0.9443279125795879,0.004400577917025723,0.10212027788091665,0.7029938133221821,0.02199058190465826,1.0410100443392185,-0.08842169669899735,-1.0363474999587143,-1.2430106468584123,0.15580658548884702,-0.32016449424297433,5.0,0.11895788737547758
15.318823952745017,-5.146674680029867,-292.1304305123786,-0.7350315641884773,-172.0498706116854,75.74269389587339,2.044953585916194,-176.76773072203818,-0.08287522915143286,0.08001967064809094,-2.090769063602462,-4.290905876148069,1.0679217921040585,-1.651120233789824,0.8346309816999292,-1.0336752588464149,4.794114611394651,0.0020684196532354425,0.23753320006912254,41.646990650587504,0.9644722705670508,87.78732559272474,-0.6920082965019269,0.011123122750912297,7.857427680767793,-118.3089590588127,0.6228349486582593,127.26269206967834,-0.6130923884262269,10.369371596864363,-13.812980558158207,-3.1289875774999385,0.8174617300837856,0.9612561731386692,-5.434250411340238,-8.4086257929539,0.18424707767758491,0.08180193595784559,-0.4908104444474189,0.989124504927843,-0.17043402311073252,2.3108963877877646,0.04063904908846551,-0.8962093207842348,0.1256648225275917,0.29761701958079,1.430999614252438,1.0552063050905547,0.9961000923191053,0.217563878136213,-0.14388830086165577,0.23911870996471088,0.11383590251945701,0.9301682007483576,5.0,1.3008393572868222
86.72734020334424,-5.512777092256191,-221.6772802137991,0.36987659158598446,-171.68034404149282,72.71902444478533,1.7557800323193364,-154.77346405564614,-0.22781464119130948,0.0869768321309724,-9.450374743209725,-8.075627693068029,1.0320987872836782,-2.6220142308700147,0.9935648828734345,-1.1115907068479187,4.0831088420844575,0.06296757887116665,0.236370455775681,46.23671835176172,0.7339229410636905,107.82220225173897,0.4337618604201229,-0.013927187698323294,-0.05660356436965838,-116.2528035350731,-1.113941030216404,124.2431109046211,-0.3868838056657342,9.844601957210035,-15.112418580328697,-3.31165942939929,-0.1241754675265878,-0.1111849537513274,-5.663450827801434,-9.456789099572891,-0.06286274755067647,-0.00029779617925311704,-0.04921755112314521,1.023279388806683,-0.13392383977685327,2.382876206087534,0.10341221858315686,-1.0671423126370894,0.0635426749384034,-0.040704896127471024,1.4906822938201665,1.0559186305686314,1.0446541655885504,-0.2839075705613029,-0.011394353858557225,-0.09251495639149203,0.10537706630160625,-0.5040041314782581,5.0,-0.14215817349576956
90.42953644634457,-5.626998299167739,-257.1406845871403,-0.505346811763567,-182.657867388785,89.31919312096409,2.058503102409004,-179.28522416410166,0.09391052244823331,0.05032637268647281,-6.3519963798061045,-9.974494557274495,1.0162608790765897,-3.072797997820994,0.9512366089080839,-1.3401275567028532,5.227471656874815,0.08984424229644326,0.23154584209661228,40.6749538284993,0.9398151556504902,130.15080511666696,-1.0550108895670371,0.09359114772171251,1.1270655788826895,-129.373773820329,2.794463219520051,138.4367305509821,-0.9863668538401275,9.190852863605963,-13.583586614800199,-1.4370797762176248,0.1743060441822878,0.07307861306325664,-5.586996269298892,-9.747946165711802,0.1252162106808551,0.04121325307508807,-0.1313109636626306,1.0641776542198893,-0.19360312412338412,1.601708662113844,0.0033814507824246054,-0.426682478064587,-0.17722922269598673,0.1336252356041543,-0.645925534537979,1.0892877962143508,0.7852311011401428,0.5794351724722301,0.0630517315632229,-0.2298929993856159,0.03930975348053048,1.124296243694357,5.0,1.2845387765657763
37.36375250829066,3.236827333828766,-224.06610551893107,-1.0215752664604663,-145.17416167245207,59.25909395629705,1.6011627863186397,-142.33712157972843,0.5367756175842585,0.0010369986711047034,-12.132471699556,-4.613383604935134,0.8825797542985883,-1.395947367314066,0.8749366136000728,-0.9930593178804992,5.148259514969348,-0.10467670604717966,0.06315681906062852,45.44988843261992,-0.9463264578208768,72.55583607711134,1.0108220253369653,0.13471439507814528,0.03595577387753105,-105.49780936337166,1.673455478051935,112.88232109424807,0.5044173262782088,10.989749105340543,-14.806007785937016,-4.592816012418735,1.0474140410459467,0.10185987608847787,-5.78200191260779,-9.394263527938088,0.12534830942979258,0.028035867399947387,-0.05241129306948129,1.0869007346847865,-0.21639566472094857,2.930747526609246,0.20023916854699048,-0.958563384575615,-0.04590511022749152,0.12703207987849074,-0.9864399138766241,0.06639169615060543,0.9746393357584657,-0.9629707897751131,-0.826487737358091,0.12594707246070477,0.34454941835042174,-0.7946543777478783,5.0,-1.151769926444664
280.2320130096799,-1.9655803147759432,-245.26174737827822,0.8478556247734218,-249.44428375341724,127.68131941619647,3.223513089944155,-261.3870434319063,0.8941211876883693,-0.1802671070531593,-11.885286758013008,-8.647007415265987,0.9504202145454566,-6.751933278071731,0.8734269407236884,-2.9800302210439504,8.601210185379179,-0.08727607806751907,0.31218634758794683,54.09126461673587,0.19489951516099688,281.36941244695447,-1.0948266886260614,-0.038496319975657015,0.171299584622941,-190.94953269937167,1.1092179917368625,202.92293085257694,-0.17863698335187003,12.99227819353606,-19.245056023810935,-3.66798759776556,0.3297873024793557,-0.19740285979191616,-7.541936928735335,-12.815567366340785,0.07411522879404851,-0.08134132465109913,-0.11663739684364385,0.9191331774227817,-0.07214129719200488,1.1300540273520927,0.07090538232129079,-1.041480156091413,-0.02985028255108556,-0.027427615413423867,0.10067318921137915,0.927081554559592,1.0846536005385736,0.14607905902963175,0.22939382195805497,-2.3542173047865464,0.040249545909890175,-0.48203725198709857,5.0,-0.12160129015551296
43.77260664187248,-2.3968791141308445,-200.91257113222738,0.8228398683541436,-138.60121104766026,60.68229931153738,1.4665674355249536,-128.12925685019584,0.15081086187450687,-0.08010037058851943,-7.942656083902606,-7.322130276943982,1.0513344172173715,-1.7589378993279101,0.982187258790169,-0.8538909559959401,5.78604853799799,0.11170815788523676,0.24453822056172902,36.953160381211056,0.7587189494984736,74.49114880710222,-1.1046506862129886,-0.017051489222668758,0.21085631329921778,-94.66038317107308,2.0528458326995005,100.87587952138172,0.5028644942008877,8.654487784728959,-11.211842923515674,-2.0961670371888155,-0.004099772887451165,0.125798695958726,-4.972247603952161,-8.053516215426571,-0.009276181342868317,-0.01014293663485228,-0.07904067910316998,0.9863955963089825,-0.12076941938394985,1.4412268287711794,0.08591666233625547,-0.9683812707728768,0.1721883335208017,0.06450723022206059,-1.8359052561057465,0.9987020424834477,1.0413351830216298,-0.5268888596011618,0.9811797866713325,0.8482589397113994,0.12800378688324576,-0.0333209950938871,5.0,0.22357640858281563
154.09052039268846,-1.5739678507729482,-201.57194863095992,0.8562784656403981,-189.54422951505407,84.2892971451344,1.9670831998835971,-175.6085329793495,-0.11358891036084207,-0.2329291111991303,-7.537181098796545,-6.041179018946326,1.099904322584115,-4.056092183006807,0.9390236040909232,-1.43852254974768,8.332097373720934,0.10910412724044279,0.12509502217485818,46.76449695947792,0.14354561822720424,162.35465315782852,-0.7343328153781437,0.11865043936673139,2.1259890731162003,-126.04203078164954,0.033951675967309414,134.94323297019338,0.07417311514979641,11.015562700470532,-15.855486680713891,-2.324909165712095,-0.013776203487821622,-0.08598290117203261,-5.760231854223089,-10.16206074771887,0.011844841582438089,0.03790910772698004,0.030553255022628154,0.9887494188721841,-0.07502644644918723,0.5711009524623263,-0.11116435966090249,-0.9959013452178688,-0.018207379359016004,0.13204435182950883,0.5246307163566738,0.9371932474655215,1.1317162893585049,-1.1514782281238545,1.4799155694868116,-0.3322353470431434,0.17679970399745612,0.18321904359259603,5.0,-1.6450118171187793
137.82040703365033,0.17519573149039017,-171.4159187206603,0.6412153201240499,-162.2507625592163,66.87427660140028,1.8411324717778403,-158.5548197746513,0.18389754059402985,-0.06063522376279429,-7.992448428485242,-6.342565885853165,0.930926615341361,-3.8583515832512325,1.1299439479977478,-1.6138863552286853,4.145996621063673,0.017484126320459186,0.13563560739493846,48.57325353613803,0.20529307934125074,142.22621596845158,-0.8538636150604807,0.12735046577271614,0.24263403632718245,-111.62063353334786,-0.19164349326168828,119.3301675184659,0.6421615377154732,10.876528986198243,-15.791071637602165,-5.404592241585892,0.09239803816559634,-0.006877617362494093,-5.653519951989408,-9.829150401640087,0.16138387513103042,0.11402717347241004,0.21579877227886796,0.9002617104421848,-0.28598473947315106,3.5188695716682097,0.06944151271058745,-0.9723926747312851,-0.1272546288980605,0.23397314308632877,-0.3001614859939585,0.0606591213192603,1.144960467042565,-1.0229408788908598,-1.2760707652736194,-0.006115503117704842,0.1759486488625927,0.12609394634330123,5.0,-1.581793795008809
80.15868015627137,-0.4976724862746714,-226.4140389288528,-1.0091379471948898,-161.39114264402292,73.46605666499042,1.7144195787868783,-157.88158676562216,0.372055045922757,-0.1550190242319629,-11.664293232246603,-6.4387936720793695,0.9887863880384129,-2.7201382366624705,0.9478288240057382,-1.1328973166709422,5.1187450315950995,0.030026714633157578,0.1772743930730498,43.62305623763576,-0.5115867196639986,107.17278261473037,-0.10522698345963469,-0.10143944523464428,0.5831907355379936,-118.78566252367852,1.6710296846136965,126.74427340366132,-0.8787274566299611,10.315516874968786,-14.488046936218614,-2.042018149082832,0.6038979926870647,-0.10165124997757721,-6.048966116832337,-9.76094916799992,-0.06140120789556808,0.19722457931668688,-0.04799976562047707,0.9590768392952398,0.1752403110788031,1.97006947704257,-0.11701372167015589,-0.9016212284223288,-0.04557871328947263,0.11298837436742312,-0.5416023181771368,0.8190786150500133,0.9481789021456939,-0.30241172348634143,-0.10608083678025056,-0.3501227795272469,0.10370978723532998,-0.4072132963338144,5.0,0.07744846786503828
32.20247269614642,-3.062914872192215,-236.28733408142585,0.6198986232361872,-153.09979290180667,67.46708200900511,1.6152657040371494,-137.21591138617447,0.9236114213499373,0.03038522935210035,-8.662986868923017,-7.116866178846543,1.0344444983360532,-1.115026974734806,0.8497122657300215,-0.6932855436168817,6.014784266392664,-0.036751123443161636,0.021463525347214824,40.186560375845254,-0.8247223087597636,69.49721011179221,0.1687376470281266,0.9954039942764888,-0.0141598365862797,-104.36369752568677,1.2765698600452688,111.72254651409659,-0.8901288025248897,9.801313692712307,-13.214910263894044,-2.2792580442591044,0.5410751623456905,0.07653277780233943,-5.587724241601103,-8.746401056561087,0.24081245109264465,-0.07603429999624986,-0.12009696972505907,0.8977566306521507,-0.14578160660387718,1.2117689805825582,0.144511525591481,-0.8614537594764872,0.010317665617551373,0.17547516881393366,0.07823236575677076,1.0304751788646715,0.8950823149016743,-0.44776681610706326,0.6701930710844429,0.26891998250077137,0.1614900345266238,-0.04774674358930986,5.0,0.13102169995632137
-7.760662512649533,-9.456339927608632,-312.031069974916,-0.9846753303307468,-173.00052644761888,80.4427295788773,1.8703976318327447,-170.3110332395049,0.17688613315899204,0.07863996742338447,-3.8361255078273895,-7.580899331341646,1.0254305910053174,-0.7428485685962685,1.0022175684097792,-0.9306057531197796,5.023017952913014,0.10144086769160776,0.12754801801295457,38.94067486752925,0.5128719452443142,70.27805954952014,0.4137563300602009,-0.012378297611379895,3.9576836895668444,-120.51714717373031,0.1528446193679119,129.25631935258122,0.08106858653980714,9.964237664757063,-12.331679093573834,-2.478680139422227,-0.07768689739942237,1.0393605653462847,-5.05767609125142,-8.400119829961039,-0.05593947340710521,0.08831057955460021,-0.12806236082098346,1.0421829479373343,-0.2306378220536363,2.344294801250856,0.02732182758686609,-0.6345664703592273,-0.056902889509452194,0.027535320255993312,0.6429175774094442,1.084607215806044,0.764373913646943,-0.04295537181742198,-0.20907254107075302,0.6531703940328886,0.1910007232612471,1.086452602217413,5.0,1.162834677137618
178.33315993671877,-1.9978484496982651,-258.45977033629157,-0.8402445573104375,-225.25368016092258,106.2217827162699,2.478473526069813,-217.15662153262932,0.28672757031222734,0.26395831417532883,-9.608578011757675,-4.464363830804197,1.040609942680001,-4.9979528945222595,0.9925971496595251,-2.0349515405664707,10.99611519812311,-0.07407237254677247,0.08086114324377025,50.413465955603236,0.7323112158799676,199.05065923616192,-0.9962197363236727,0.10212522374418397,3.0019109907235846,-156.2074549715437,0.6795717031157527,166.98745634942776,0.8454475741903604,12.377083320035823,-17.354034976756363,-2.38957677204199,0.1739808457224135,0.19357715586454668,-6.629470289974006,-11.065743936159897,0.11292773365118608,-0.12200596123297164,-0.07477010571441403,1.0732943031792326,-0.13902956312378242,0.1393629377096297,0.06957184600718379,-0.8888810648985568,-0.009920122905277634,0.20140549574476618,0.7999013773056795,1.0325026103509036,0.8964208218691121,-0.7748323234013149,1.0629692859509956,-1.0707250389533876,0.056541946623702405,-0.8142915092951656,5.0,-0.7999672915571094
66.643276500409,-4.9338799211257065,-257.5321465660376,-0.3494642314934281,-173.91255733490152,78.06208239740943,1.9105629684233465,-170.18362800585183,1.1513724948109316,-0.0847319794278258,-11.415776388193146,-8.481076878086776,0.9598886823015911,-2.1167198032808883,1.079473341364618,-1.2053638358738012,6.572089183884054,-0.1472719462081474,0.02851563674935617,47.62364897297042,0.2500806116255563,104.45690025651297,0.6958649579513299,0.024977638327429316,0.01823949637326728,-125.81406868103011,0.6841835799342092,134.33110311687312,1.067785277536124,11.195194693890674,-16.122830769974694,-3.7292653333647094,-0.04287238826380833,0.02420838349281089,-6.4417634025305786,-10.369584075491304,0.3408259403544587,0.25354833618525574,-0.12820740402638586,0.9804594009876927,-0.3260751088842367,2.4710842504251183,0.031118325051804306,-0.954101708724739,0.021150455740857457,0.19806442512878888,-1.121601093510733,-0.08226897520595335,0.851712622810089,-0.23827207154925845,-0.9818919285644667,-0.6337794941204695,0.09365624196986264,-0.4298736649343765,5.0,0.04315341560317823
15.041335067315751,-8.103122267955575,-277.1589091405701,0.9259985120535753,-172.17016960002928,81.12594002060197,1.520237466386244,-143.95141988145696,-0.0938458010160081,0.21464074891896867,-6.159473621088923,-9.89483443229748,0.8305302359526628,-0.9683898807633322,0.8454030277376982,-0.5441702020432548,6.887865806648577,0.09164352914403345,0.11008080593406704,36.53829211318146,0.8771500739008184,65.04982946635735,0.7097226025368537,1.0841080974956283,0.139005823390573,-110.80641555801272,1.8251845663251565,119.06552866371294,0.5599911784276871,8.036375988694937,-11.962882593877223,0.27763440730223937,0.13743341987145763,-0.018869096639855962,-5.1904916978263875,-8.900680946082495,0.03186387352401737,0.18186577140582957,0.01171506708092479,0.8547715313077875,-0.20481851998615558,0.7563673144803985,0.09297259912558292,-0.2132866236979418,0.17081024809767095,-0.03260203282218463,-0.11654576114678825,0.9575999712039429,0.7817424495875309,0.5671667823737105,1.3491566398291395,0.39756020718169577,-0.06211636698234574,0.8447779915677582,5.0,1.5122409232890541
76.98659794713836,2.2138552103438522,-174.93727292926147,-0.1172677337267839,-138.5610114337151,52.48778720065443,1.4276888145815623,-129.21507329511385,1.013569180855736,-0.06853569335658598,-10.211717352726694,-5.534197296905143,0.9586081292261468,-2.3241200491255825,0.938111225804802,-1.1144306020731891,2.455337324135074,0.14188605242152405,0.24444829847317198,46.58848456618659,0.9892538921485756,87.88282656776104,-0.522694159041451,-0.007936392360931379,0.5968517888769439,-93.70403906402134,0.6133437188887444,101.13648872588762,-0.804116853549842,9.527494068759381,-14.360640875597545,-3.563513522635733,-0.07836796127736545,-0.16996301507151107,-5.53738872512787,-9.132261335959324,-0.08904448381271284,0.054372143697672425,-0.06497341099610816,0.8859016991546078,-0.22161254440422706,3.218139104628233,0.003984147443822805,-0.6200792463015897,0.06418991975781467,0.18406582841366334,-0.09902073805986658,0.057384937118728746,0.8529699914206207,-0.7458802394995625,-1.2293745672126968,0.09764432561066867,-0.07504784676208676,-0.9759388227126063,5.0,-0.42566053028225725
305.41789700143755,-6.529615313807228,-280.7382492301629,-0.2987132832535865,-283.00754941384866,151.8904657749428,3.630612464192051,-281.54004892688084,-0.05461008943463974,-0.16168511014921333,-6.414056123813676,-9.246257154958451,1.0983700206114035,-7.36333145874829,0.8838706924562655,-3.199920478003002,13.973666265706392,-0.09537717084150193,0.04628217921337702,48.420126171323915,1.0955026777572523,313.47466291309746,-0.9537846253464448,0.94279485152144,2.0981148853457516,-201.89613040980817,2.923147439754569,215.70117691969048,0.591944604569901,11.180898929029308,-18.15305556254038,0.2359033328188751,-0.07809563349165366,-0.12319899961677369,-6.8008898761650185,-13.001988013105743,-0.10570986736944735,-0.03185632226922914,-0.13986413461539998,0.9964897458543558,-0.32317878514985987,-2.0881176850611927,-0.1417248473076099,-0.6489931260316756,-0.05474457175553913,0.1173702625444449,-1.2470243327729391,1.0143119117229356,0.8815691639899165,0.5142024820098667,2.661101654803573,-2.3879055141058214,0.0213060392639651,0.5715331313445656,5.0,0.6062202960060779
81.94597354412721,-2.4209046510184713,-236.66441989460134,0.192557915130149,-171.65660871678813,78.77792515686441,1.8833516883623052,-163.57395849306715,0.9557453829534307,-0.06200984498683505,-9.69093704135308,-6.868414240987703,1.1233941792969289,-2.59447195086312,0.9051494413675504,-1.1593835394154282,6.9246379455115985,0.09851959203946034,0.2636086100153156,43.27180597168915,-0.7687002095612725,113.37294452383239,-0.6481961680275271,-0.12292362917948585,1.630477337630561,-120.47657190973389,0.6929254272572267,129.25072926262249,-0.7368147249721366,10.498752418578935,-14.479278468105553,-1.7192346304279378,-0.053236755174803196,0.07622705982060862,-5.851364298516613,-9.683705855565975,0.06319993798828359,-0.012442551386272791,-0.03886907710575014,1.1258073715119798,-0.1619201779935007,0.9562417973200882,0.13324429759689338,-0.6680014193693011,0.01610933305621215,0.17955049109112184,0.4726156624150866,0.9314371728825852,0.9646362968627703,-0.6386011649640841,0.895173758209388,-0.16592584924213574,-0.030948147126905495,-0.5500800318181976,5.0,-0.24270990094480402
129.97203352622677,-4.3267394874524445,-260.72609099598964,0.32404175889078135,-197.81542609216407,97.41865615514413,2.390794381922518,-202.18515779052476,0.845366259530277,-0.05908447550784827,-12.540627999370386,-8.799012304351892,1.0191310343643112,-4.108761085690222,1.034775738101645,-1.7063263144183727,8.317797571980176,-0.11951040645774312,0.027156899713590088,46.065246336520715,-1.0001630884896824,161.8962690857958,-0.47050233220719845,0.1408741520950825,0.06647681633854863,-151.0085329824336,1.205691705174546,159.63508706889291,0.9173128630207981,11.950486397549518,-16.42319956608361,-3.2751362057435056,0.1831703981368192,-0.1722522522140632,-7.061922194157052,-11.076629078649786,1.0398075393304131,-0.017337454790989238,0.03973541020537735,1.0723022518746104,0.1558821632929222,1.565946311541735,0.22334236674131455,-0.8780958691729449,0.016995508172873094,0.08186445067562384,-0.31714538150069393,0.9047268881376972,0.9635185723799132,-0.197896300207794,0.13537458059692717,-0.896648491431059,0.1088508786225181,-0.2681339466321989,5.0,0.01763636078628537
191.3858165925456,-13.27001432076736,-297.10628860335686,-0.41365685229064736,-244.50746724593682,129.84461401611483,2.8486202378855032,-237.9576274512066,1.0696501391608608,-0.13190103951131793,-6.5870922021450475,-11.619073564996361,1.094606668952076,-5.092708495286634,0.9010044176911034,-2.228942924752858,11.647875764396057,-0.026422815429739746,0.15753191481368584,44.86192823143231,-0.7397516427397703,221.0282592799974,-0.7325916908981379,0.9159839727776051,0.05575308016992925,-175.14134572123032,1.3097778053517504,187.29195662800984,0.8564270294996071,10.457916266015703,-17.185228453869712,-0.7005327830396475,0.03216415443234537,0.07411284962922439,-6.531857124983449,-11.648543842297892,0.06458432628660239,-0.16231997158422096,-0.23785011629206676,0.8429640099426968,-0.30057724359294846,-0.8693104982538626,-0.08483038136119325,-0.8663088924809863,-0.0011348503856300658,0.06860757086103107,-0.1421827958078442,0.9917023736256542,0.9606351459837129,0.8026258413626254,1.8983043601717537,-1.8125078387803193,0.2652492433481505,0.8159663619877325,5.0,1.3942404527356485
