X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-52.857197696222634,-35.97413129719363,0.35801437650464873,-2.723032877215477,3.0550195940341514,-13.609127589925226,-7.843953185125574,5.0,9.5600564905608,-12.136102961648062,16.352970507733385,9.891594011343008,23.074028680248215,3.798599104133775,-2.9675093212343127,-4.816195261639928,3.9794514202393394,1.9885052785691997,-0.1935089480168856,6.274030739689972,-1.4060446876938706,-2.9357773266226364,7.429429666819409,-7.07298045746878,3.073052154897154,-6.070233703665192,-2.823089165873399,-0.8520415487006207,0.5118885066645595,2.290432366042115,0.35281272845904815,-0.7853785778324074,-2.2395801790692453,-1.2659694611481767,-0.8616190463321448,0.49417373739325293,-0.9146750836802837,0.1054327454083834,0.13510919900187768,0.15600115508496087,0.250698731541066,-0.2393978230075932,-0.3786478894062517,0.563867278490368,-0.842947411872363,0.01913147317500554,0.15418729178453933,-0.29151498302053597,0.04867036913281661,-0.19729925906781803,-0.02942796792889621,-0.10613937819227225,-0.14466794604869762,0.06842867142013755,-0.06960616943918353,-0.24711577709405846,-0.08816272887394744,-0.19163185300262492
-44.17518581896137,49.29641067714063,213.78668420593087,-21.411739578291918,-93.20570874794251,-45.55593798498947,-5.2723305396893965,5.0,105.90846188028577,-92.96324775605908,26.262718038649783,96.43254093257362,-24.130434236040017,-15.251872758016411,8.781842156520614,76.16346947992903,-35.670525731796864,29.702640407524683,23.14968466655832,0.14016111178233004,10.406797472853512,-8.25847817829749,8.33344667463771,-20.845900792061208,17.515832602460517,-31.636817774135103,-7.105595680185756,0.4552760801725083,14.742027703886675,2.3834134322852414,-4.533792744117484,2.4314345672111535,-3.9373381378663472,0.8233487033720481,1.3844048832730982,2.0226830268562246,1.7007875719512155,-3.360915991471296,0.2491983694210685,3.7046608280435347,0.8303826586689851,-3.1551304602689516,3.499939355536422,1.9733590321825112,-4.264997033258959,-0.8955339100138078,2.2897635194911987,-2.3201956327582596,-0.6862276772891911,-1.4425262362009994,0.8927971695737095,-0.7179984259396706,-1.0051803828260337,-1.0618161376073192,-0.4365643070897342,-0.8172543683268787,0.4810407198725002,-1.031456041007318
258.0132539966367,51.65259529939657,-102.35562839406984,23.026306450257547,12.162554961764458,32.47045843244567,-3.724114396851588,5.0,-71.32188601930021,62.174628889225595,-40.320374362165204,-86.20382920861617,-78.82863244035492,-52.89305861424532,4.1457876002449545,-25.776464547648313,49.84604732878163,-44.718568610788964,-15.590851046243332,-7.270032402597085,-3.3109317434624606,11.305564485865832,-9.375461059012332,20.438369041776735,-0.8797889275701323,11.772386906385451,6.206143884455497,2.043160430395382,-2.3403557966634683,-5.513023979762858,1.5394156515273871,1.6771752513764364,7.323407608819979,2.47828198171255,2.2279946777438346,-1.1162904641719795,-1.1652694489803064,1.5333331670185049,0.008393801591894956,0.03865029766440384,-0.7229380106599145,0.8260646661727453,0.5651397391699251,-1.0047083507483998,2.6768812484083275,0.09930585291469186,-0.2278202248468036,1.414413112895208,0.16769683055798,0.9424590295572699,-0.2530451356406946,0.4898560778865024,0.47105363832882374,-0.11439654548112514,0.24828674251379068,0.49750369931483407,0.024428118474102117,0.4809789614032344
141.66590656543173,147.59934362147877,93.2705237084835,-1.9300112962375837,-20.387512827148598,-8.96785082270192,7.5058821896857175,5.0,17.020702173441823,8.333041020822058,-49.233076160103906,20.11030854563978,-73.01877626247713,-8.485633729262162,15.674733096170888,38.90781916401865,-29.15176892197182,10.06366843919112,14.264662442517173,-20.774332463850534,2.4159880886655043,5.393825000759708,-24.18158001291497,16.607779661615922,3.519542310749265,12.186895568174693,9.160118589462567,0.9896810932718568,4.5886797315844525,-12.213308412978469,-5.569814317911819,6.815896257069905,6.25968371699669,1.7891495067080887,0.24451862248773845,-2.608495947806454,2.3741807393563565,-1.3141386635427774,-0.8545686218288503,2.2996377420302228,0.17180159172589687,-0.5438880274470991,3.9034139576969813,-0.8356802112330607,0.13022725410055092,0.004351148823106665,1.4643535008250295,0.1980056866349022,-0.3568904089499718,0.09914065914042648,0.11807922029120944,0.12245372629877677,0.44399688242230945,-0.6512493460024628,0.14259661857801081,-0.2582701148330275,0.18475210812581494,-0.10636529033604221
-95.9342811162481,-87.5213478657183,-27.30528336149459,5.921858985649554,32.117976413634594,-13.495214928544915,-15.386030561905168,5.0,17.93400482125539,-21.696031768488474,40.27254026905559,1.7779165933439223,48.92517705145788,13.088056574165858,-4.003829243165385,-22.921477865630376,16.667802067649543,1.6891127382285,-1.851431909215736,26.904392254064966,-7.991477016645933,-8.707258082449838,15.916052125394328,-21.363355311987313,-1.4746335871236846,-12.87904326689859,-8.055820034223986,-1.0625303404306963,-1.6404696193542672,7.62145334261736,1.1849987822214303,-0.5919240515070583,-4.446885579221732,-4.225853683496576,-2.817329937741206,-1.1224565075486055,-0.8736377566245552,0.47272114461430365,0.04193155353013484,0.29804877104338273,0.4312851131393923,-0.1315673660550433,-0.5713057472467147,0.08019873374549587,-0.22868693583983607,0.2955835458486388,0.00785132433726371,-0.03211473400622758,0.350982838807587,-0.12313150658443284,-0.5118338570016887,-0.08498391121147646,0.010790175164655608,-0.024151694860924562,-0.04952048874218685,0.08248288269835388,0.029385788593920832,0.054148537761481104
320.63449223578874,13.837589408662337,-380.36606598383696,40.39818383609753,127.65157341222161,63.546845204671065,-9.075569128545087,5.0,-227.1504155598533,188.82851585117976,-85.33633983547534,-219.12606080590228,-72.71115331352054,-44.94866215253795,-11.066218454906922,-108.08552554488958,86.16296889627647,-84.52022176477736,-50.78894001691355,-25.017488967577133,-4.813403080996046,26.59411166404132,-25.80052895921426,56.37837614095459,-27.70594875401697,56.16685713551468,15.169140490526527,1.9510717165992,-23.34717830761416,-6.838349200008592,9.894611970857259,-5.352873433414141,13.112843963918762,6.281637121415005,3.9273476713882536,-0.8045551339972207,-1.426822645675723,5.16116810007099,-0.06999773905747264,-7.068102772621054,-1.4365423018599817,5.7667493138963355,-5.406038446300392,-3.441436242242272,8.978681125233113,0.2975351565303208,-4.769468218534342,4.3699029770005495,1.4218960036712296,2.9700465749396665,-0.24288549932511735,1.621063269431846,1.5817225789957503,1.8662680431861869,0.8837631954173361,2.1482904985764857,-0.7920769303220762,2.161624049991685
-262.3306033975903,-54.724037598247534,101.2300071736854,-7.714977764594758,30.740883522049046,-41.34853772858576,-5.4845707023536665,5.0,84.09450914671196,-61.21037574504788,38.39669455657858,86.11054715575654,89.77740164040712,68.31364135568194,1.0187238016736704,13.583680799043202,-46.88247670044826,46.212843764301404,21.495616292301758,21.48174982437084,-7.24868759024157,-13.96322622075222,7.709649944424894,-23.451371823443385,-0.13598861657840314,-10.137483429629599,-3.809677363008501,-0.5234500231192897,3.696021305567835,3.4325500175832,-3.2951585230052074,2.276584033250894,-6.405400948063996,-5.795038600556333,-4.095798383509022,-1.6772510742961064,-0.006422874288528335,-0.9907287265789393,-0.48983310947144054,1.7054667954299314,-0.2890304780243955,-1.7321331506952446,0.5234720022856121,0.5606801433056252,-2.5384041492865426,0.6435316530574591,1.2364496918526278,-1.3230560534964195,-0.6951290082036025,-0.8871508012726322,-0.6880364098585996,-0.4903520175913789,-0.23650816191851712,-0.5651593798712449,-0.22517598712740214,-0.6043130910141612,0.2746275736156975,-0.6209748148888817
-185.67552188177046,36.076656549102594,264.1681666417586,-36.843491106842365,-87.16053971379952,-71.57466268473313,-7.494631676240222,5.0,136.1097942944614,-117.07146988683114,41.124173573041126,140.00693300323914,16.130230225152072,17.884137458319604,6.830335544525875,91.52691424973416,-68.13934332143197,56.554961972339925,31.2213892597805,-0.5858929741115292,13.911168146801655,-13.470794650576202,9.532125051485739,-28.59675278298674,14.794151079390268,-32.93239522722192,-9.256037211519788,-1.5085863728087152,14.230190088427943,4.3564521112521986,-5.481596941262084,1.403810245322309,-7.129657991163767,-0.006889429553882581,0.33900723539554506,2.1563094695188405,3.349510424035476,-3.95605739055324,0.44253206029108483,3.138845471546812,1.3910387418600443,-3.0279112255569784,3.131208118425095,2.2294584015244077,-4.799934470148519,-1.010133299302454,2.0697363781619296,-2.588022047628899,-0.6586773498698644,-1.6868175294023444,0.9377161869511883,-0.8923906571941104,-0.9962151051392132,-0.7054684206834647,-0.502294035387184,-1.0605267057181404,0.4793938756003251,-1.101482469365087
37.90278830996163,-47.79955446863116,-192.530162459895,15.779593629233627,84.71173984502725,12.636233571263249,-13.705797246613049,5.0,-99.78752773395777,77.73152344450774,-17.935294552524287,-95.28940393605858,7.855564509537096,-0.5939510168018489,-10.95137506662636,-58.70076560756702,35.91033578637471,-31.044939451081312,-24.90635859874396,-2.6654462187849943,-2.5525961880595474,7.984520771045787,-4.724216687396254,17.072091256962423,-17.884993301604176,23.066328322214126,2.9872011360543356,-0.19343102552254895,-13.631997459251439,2.1269832862935103,6.2445896674098895,-5.105241167665676,2.9859755999527255,1.6138748291416891,0.6184893612381318,-0.22763324785132844,-0.2339430909135178,2.5854010084537276,0.2163864147952586,-4.58201758023125,-0.2921404869862023,3.0204990656985355,-3.8329811352999195,-1.7963142366776201,4.387658116258724,0.24621745678931406,-3.0174807000032455,2.0468279812630237,0.9323674399069738,1.3648941075452017,-0.25767147195021595,0.6744374312315096,0.8758892699825328,1.2825985995287355,0.4641477481103492,1.2054574724643214,-0.48070320099989916,1.3317216301926862
348.6207363827074,254.84329334641018,39.56779368710524,-3.861561516022121,-39.41961421189484,10.863683186169185,15.049666712620212,5.0,-57.9866939012451,71.47838018292191,-112.50142930249093,-40.027432199788144,-161.82235927250414,-52.829701462768334,18.001389820084672,50.22143239284887,-20.729430653523416,-18.687194968293575,2.027146321829183,-62.71694312151658,16.899663236298476,23.087245795406137,-41.880238112677624,54.13860561097245,0.5974007255013143,33.87054706042287,20.554114367809103,3.1694552757827683,2.3276733984693734,-20.719193594857177,-3.894405062601574,3.7388499578773056,14.325607403327023,9.659033856158757,6.284754851924022,-0.2182196691422767,3.3474639438091742,-0.910226711156821,-0.4312003602646844,0.061404544736989176,-0.7925173723472988,1.210251743411365,3.1770910868293183,-1.442136167307819,2.4734140388302825,-0.6238446065127895,0.0726542108186374,1.6241802749925927,-0.3176776344421263,1.0249884798572935,0.8635185492453569,0.574085424992663,0.7313259386889303,-0.16044763695734443,0.3260462490196065,0.37255560251621395,-0.17158849975543955,0.3646066294367102
-337.4563679814629,-18.837887056599058,198.82154212627907,-31.287474190504337,-10.285294152439807,-76.72496013442829,-9.061059280076249,5.0,117.6907741573813,-96.46958044821886,42.89845833237711,133.3641658246791,80.75605001210712,71.86035042624441,-0.34493500564701945,61.75462156269606,-85.85222136419074,69.7678496025339,29.291883455244673,5.010870361988763,8.564948847074039,-15.303755288052256,5.097053542986572,-25.60183450168184,-0.25541992370069067,-16.747942606028637,-6.861226035433308,-1.2761713728453061,6.300081687207011,6.313364671298178,-3.4206650311294178,-0.8464710769681325,-8.641280731613374,-1.7328834056268836,-1.5464328845359043,1.2390018780362857,3.4562297645101814,-2.9637498907355426,-0.005721425827259818,0.4586098276942238,0.7517432749185333,-1.7856170110311398,0.31155122887394704,1.1735780116539103,-3.314804531486087,-0.3878447295145231,0.4852301039603916,-2.1551307879323907,-0.49535945050248953,-1.335089312998576,0.4819854359653044,-0.5972582590480795,-0.5277690661657213,-0.19903075676955817,-0.408410089817138,-0.5442578098047899,0.1950693039435402,-0.6572421925368918
-246.87400625257604,-199.86330418223952,-87.66099945088759,21.9187726135159,89.84169732681231,-4.718288125015088,-16.243942043639013,5.0,25.7070837457322,-26.55065620775208,71.35051773290014,3.0978099968242243,133.5482770771246,54.978130062863315,-10.989051516037588,-67.7133521524773,26.383527170150913,5.906587409411616,-2.183902264522151,55.84969610967957,-24.108069045038274,-15.91310126762334,27.125608255101763,-34.65308489174816,-5.058420861253013,-14.519722584893382,-10.193176011734923,-0.6398101593141478,-4.297425236172988,12.001788048578007,2.2159195250080854,0.07654848385094577,-8.475503730206846,-10.088637587321648,-6.535681499367673,-2.6106875623131023,-4.327158288857413,1.773871181791523,-0.20095549876737248,0.8028801423801257,-0.8072488769657088,-0.7405892917866242,-2.235953886338145,0.12991952246609806,-1.0634385391755052,1.5028502104607062,0.3686580524205689,-0.6317056810942097,-0.2794576351626321,-0.5187539687641245,-1.6219314747576943,-0.19711429793616814,-0.13116077752141797,-0.20754176407406164,-0.06489544462796674,0.002740192453625362,0.025276925734297958,-0.1397507452950917
229.94780931380834,110.76395715997712,-121.72055826272145,9.29162478567501,40.614210644922665,20.623843588647745,3.6084283591224477,5.0,-103.71040204969026,98.94845053964033,-77.13134729156914,-88.25685532575264,-81.4668722616389,-27.396344616313478,4.666688294985656,-21.01738525813149,15.199476227698494,-32.55988470678294,-15.939448263036107,-36.33202790078828,4.10997662947539,18.49939709970229,-26.924661733574258,42.75649008670412,-10.155676726012816,37.41727404267689,15.115928998476882,1.7282849414975927,-8.491759939254402,-12.637981702891388,0.7625734290173989,0.010068958109281318,10.343420742003861,5.279609205728877,3.2276008818440047,-0.9580884128273249,0.5808271545079029,1.616325301991699,-0.27208365268096624,-2.1715965735222875,-0.9295247508362178,2.9225179488532556,-0.4319622280710505,-1.9579171790844672,4.106268590897027,0.01697628001477387,-1.4204638582381903,2.270260417447006,0.3059175173855675,1.468004417922434,-0.030703892620942003,0.8440549791848868,0.8591690612540277,0.6623738750506423,0.4884298555171447,0.8412679097236319,-0.4094645891323799,0.8393655703655228
297.325599648277,95.6687986320196,-208.63499693471704,20.1185618426172,64.03957270284108,36.90442736506149,-0.15143032092776937,5.0,-150.73594873816725,134.93720835939243,-86.34934451191717,-138.07390239868212,-92.96206981853454,-40.86814067730328,0.6621687132893341,-48.81632716785277,41.33832471906769,-53.08112010763794,-28.457809793586534,-35.05279799441462,1.3593035207289907,22.586424001349677,-29.2933681792386,49.58050636297589,-15.543852284027762,45.34103325161472,15.703762661027108,1.5211803055679245,-13.667173639269059,-12.092603133865268,3.678815643242425,-1.1018568434248754,12.508108892488588,6.057334893436908,3.4333360600905194,-1.3211481072378544,0.39667842238434925,2.880847586269514,-0.20789403261047146,-3.780212134735402,-0.8023114110665129,4.038789306269938,-1.6482177820959223,-2.6838581225348186,6.055894643366503,0.09844999775585868,-2.4974479810822965,3.3296066502889596,0.9001786914295073,2.16898947802313,0.005467803259677276,1.1959683481921903,1.114852674150978,1.0683983632756788,0.5648625409734642,1.1131301195459242,-0.436903930532662,1.3504336158921177
111.08335115546548,-189.543473042573,-307.61338350379924,60.30630971448657,119.05131355402014,67.60673109626407,-17.359177231777608,5.0,-104.39435251554558,80.72896765476541,27.550819999119156,-144.88974309236423,49.22923837573659,-18.468567509310226,-13.195509950870395,-137.79422120661778,121.88287459969888,-68.04229313387434,-34.80621474607516,56.791277649199834,-34.94700441939247,-1.381848019923291,18.051462999168933,-9.945011823618904,-8.178129969770835,4.101370808313038,-4.895178643337701,-0.7241444579884626,-12.6404936768236,7.319290421052569,6.994754831387399,1.0431443967028444,0.23714935458617678,-8.256544560007647,-5.558618398427639,-4.373933868937651,-6.8422897881765685,5.1118767800064875,-0.162621901270053,-0.8142442388498552,-0.7524970490224712,1.3663350205211142,-2.893689175865408,-1.3541639508470817,3.353125084731308,1.7614621899151215,-0.7711976667358412,1.6214402807720523,0.6601694236919331,1.096772118255453,-2.175964025760778,0.528686263567907,0.5755102609915055,0.25939719919312804,0.29945914527357215,0.6279069785209467,-0.08967524724338283,0.7075540343486113
-340.52221603720494,-30.73810696090442,297.22994951122877,-45.52205235837189,-91.12484114132792,-83.0169251929647,-4.302903456768443,5.0,176.4621539018753,-153.5972049997184,74.56693169879242,185.956333934296,80.4653405411865,44.54536929237299,5.4218188672114875,88.05084333125623,-78.94889599488592,72.81463007388733,38.25662305664631,10.332804861210754,9.560288584407852,-20.567567565397553,25.636677549233465,-43.038476012806626,21.941866745166056,-43.6439517552438,-11.832687423000843,-1.6394874135130337,17.794065207270933,6.32496009894166,-7.20704290877973,1.0365686036179314,-12.306329435117544,-4.016573582156178,-1.8504470447178547,2.6981332991166793,0.5138413060992624,-3.8820356943288177,0.45405760454920485,4.6537907171869755,0.9229869176914653,-4.004467916588832,3.1702795207985606,3.4119758428048983,-7.600991514379399,-0.4112300449149158,3.4492717353814424,-3.6141682400470208,-1.3284640436664306,-2.460796189351878,0.4912243622219785,-1.3545001341986929,-1.5662066678831998,-1.2221059706305581,-0.8454404567176685,-1.7752434400463473,0.6267015434572542,-1.9055758260723676
340.12532214539925,138.70783910804985,-297.8473871321593,29.712594418655808,126.17422702151285,46.18921077558211,0.8924216777354577,5.0,-217.09758043832286,198.9766360044499,-133.71781405263255,-190.65331606571547,-111.73929295167156,-24.801967438687345,-2.0257298007597813,-65.35995746637555,31.435114816025152,-60.68707552838203,-37.38860550289345,-54.49524660966895,5.096194465004699,32.72972457736432,-50.84955638244693,77.06497334264357,-33.558134753678004,75.27319343292906,24.9646880106606,2.996738795780015,-22.72027749512364,-16.002501432958418,6.582794528470082,-3.4081358800425243,17.790486939025797,9.993864313309473,5.832172864375538,-1.582971587213252,2.3709702639681502,3.7541761716322877,-0.37855192803503335,-7.605964837556865,-1.763296567632877,6.24629654594373,-4.212096996641465,-4.343242749015176,9.710410578069963,-0.09765753928063345,-5.074945901934642,4.8005231153554355,1.2253815275208586,3.219031844974344,-0.041203679323819256,1.7325552350325606,2.0336825189303633,1.9027287951060254,1.0379486326096163,2.3434400846397,-0.8659553974512672,2.3249670344286115
207.9774857340003,136.2957036295487,51.0753162854162,1.246184998563245,-36.831433691737296,7.07344248158756,8.070926871967783,5.0,-11.633556709791586,23.560530198008014,-55.0034178760031,-8.852048232771494,-90.71854042911524,-36.43207083259322,12.777204333404784,32.11432674173577,-4.6596635405610565,-11.716998129366917,5.447160835509852,-27.987734462594766,5.872812054968204,10.418921893450708,-18.431299936309717,24.465362615991854,7.589035007739485,10.210374481955101,10.733051376811032,2.288235840972223,6.042814647091437,-11.932850263053549,-3.576223334806608,4.0138815259945835,7.117646604940877,4.0121962728868334,3.248263328078154,-0.13814965178545074,0.32901046910077025,-0.6854634938505839,-0.09867185659493188,1.7401645000257573,-0.7001234194125883,-0.4915556337534038,3.009287261364502,-0.14553421367210076,0.10888013325456647,-0.16899324345612834,1.165721900542953,0.13267823512198207,-0.6601064550559068,0.13655150447289352,0.1911470854295691,0.1539155944713308,0.1655034783567224,-0.6790147115617675,0.0679654427952614,-0.1470041105266462,0.1720403083037949,-0.29171610690802763
-430.87426069860504,-42.33775883294008,359.51706260775785,-41.64949046719056,-77.304027357619,-82.78429731354446,4.765957395405025,5.0,226.72498114886855,-180.68776768878408,84.20001966916189,233.3923797513291,123.22493767685849,81.51506341558768,11.305055112200595,91.43860109531967,-98.84904603927407,94.1421670228577,54.39844439538636,23.78792646893684,-0.8356085583475927,-27.49140415238036,27.64689521516519,-52.241331021293064,27.631400181946255,-46.86734071975272,-9.67869934202957,-1.4111765571936339,22.638500637627654,3.091320429255064,-11.299944583997965,5.409052757503491,-14.028393541074326,-8.880587568871942,-4.913607875636567,0.410674953740967,-1.1721478264526066,-4.215689629132052,0.015007358670604761,7.229260647941101,0.08066535607983998,-5.721118047564089,5.061868684946087,3.748544777011077,-9.602591112630776,0.46800031333957254,5.405248656100865,-4.391323188453411,-2.211609579979047,-2.960299273649162,-0.6237445252827615,-1.5917377125038015,-1.6851559104901932,-1.9785915882467653,-0.9124153099259367,-2.366088372078784,0.7625810230483044,-2.4561298589647067
-146.06371197999795,-159.826352615108,-50.03800559997303,3.316022601611999,15.090178293174754,-12.241562560661624,-20.282553436213014,5.0,18.486912116121584,-36.13317100651645,69.34190117591149,1.5746910590051704,77.78990031148204,3.153905170408938,-12.34927027947714,-35.01464031927033,36.96202278615439,-6.11741081765878,-7.98994343957904,36.670874109749235,-8.605858894849751,-11.605454591536912,31.28382925766417,-31.703696825761735,4.285563445163307,-25.732203741054818,-13.901531289757315,-2.21342017700428,-0.6733268648220234,13.20353274031364,3.4943373650816114,-3.3714408227564543,-8.038926635029316,-4.908842062725196,-2.8551177040083626,1.0972479868555698,-2.921972243981718,0.8515705876082188,0.6230523836204489,0.04144487410752268,0.7759147928198127,-0.6982994453917054,-2.063522708185581,1.285749557967349,-1.5640122983617257,0.13103177366305951,-0.11041865731551316,-0.7871597142344912,0.3632596199068539,-0.5877304056880129,-0.29989399752826384,-0.3193869621475283,-0.618700907584845,0.1612862764419354,-0.24129189263322837,-0.22737102738823006,0.0489570788697663,-0.1967214866573478
247.09287892723202,131.8117069386741,52.99417054592583,-6.012271605560738,-72.69212643985082,-2.2427803497727585,-1.8354149975771752,5.0,-19.507053623642534,14.286838531740022,-43.572087942718206,-19.84251925232075,-117.36435353372197,-67.9963652311728,8.116798259703579,43.13722641529871,8.03578938727548,-20.32650084961915,-2.5888639407169323,-30.208108788039226,14.660423871956219,11.367530074570846,-13.721955276647057,19.117874083169504,8.114433283328681,0.361914765869341,4.082003728891241,0.6472140879170883,5.36532192802886,-6.3792096259940445,-0.9657427770553253,0.9762230699597159,6.001996203206265,6.7593035336846325,4.832251441258072,1.7358513638485713,2.439402537023518,-1.228830517137924,0.2580883896768065,0.43893898591101244,0.7007801577285637,0.011905894443103322,2.311080583709889,0.2148714318523698,0.5320773615890357,-1.1023395350557068,0.24974048399759302,0.3136989619066411,0.2864053702133166,0.07809772080600856,1.0751103956327193,0.057298079840638415,-0.055034636812078166,-0.08194241057510866,0.009554860072509034,0.026185699112187377,0.099837568955856,0.16920484491905521
38.030769610577686,-0.980953553823162,-48.05016425286882,4.084211090168224,17.71658344829662,-10.316361879773194,-14.203316469590305,5.0,-31.08642371083328,19.457681267108054,-5.506853193487129,-34.43196687847889,-19.603670686513958,-13.367869706070154,-4.832237338228274,-8.112423236586126,11.436876320278872,-11.024834535743107,-9.721653751954685,-1.522089385321154,3.4962985400490885,3.0578649839026215,-4.12397594815242,3.8124400227033663,-7.985906736415428,3.935299527018938,-2.162710610542502,-0.4134291423854738,-4.830911258721998,3.335338606146226,3.2350344192616194,-2.083567232645881,0.9940286075025655,2.3650716828753455,1.1034381198881769,0.39902709909497647,1.8449353872188867,0.17720424123792194,0.0005494263555695933,-2.2023495395983015,0.7159295072078832,1.1516168872101,-1.5355699442323694,-0.6958879686167115,1.9351685405437877,-0.5250692009017559,-1.673704996562943,0.6698255187512593,0.8247894588709231,0.3977186711290072,0.6508444381095516,0.2360827162784025,0.29076770795439555,0.6505970844792646,0.1770607427571087,0.6470396671523816,-0.17470016163584717,0.7242876952880362
-264.20060768480045,-223.1685595533932,-66.3568903239843,13.653837386270908,58.83175418513704,-12.180091739989765,-21.09384962532722,5.0,36.43901387440261,-46.28071197114888,89.29337614989214,14.283988691828327,135.6217753319676,40.5924486306287,-14.380122697617628,-57.39001528481037,32.845296814495605,4.782411748126487,-3.8229059112094044,56.967984501142304,-19.215512902579164,-17.98985577547203,36.34705720248547,-42.21112693707084,0.24491230530594413,-26.18828511317706,-15.060889486390284,-1.8142367269492379,-2.0050720912076447,16.052076966240488,3.2846766114392683,-2.2040443438804744,-10.914675188263043,-9.233928234158064,-5.730049734138899,-0.6631895018877652,-4.336100573043068,1.4463786528344307,0.300775778070107,0.5733562713660526,-0.034119839024041074,-1.1415568414209583,-2.5083372545407943,0.9749232398497231,-1.9376345275514368,0.9803346431902695,0.2804039160586949,-1.155782375364568,-0.053342072183470035,-0.7640322937868277,-1.1584510777242274,-0.45193105778548875,-0.4725871872199371,-0.13347045239083583,-0.16585825949102487,-0.353617922861642,0.11209291885371896,-0.3214152406266102
-133.23233008993583,-60.91412990035668,186.1553547286227,-11.794730046645654,-82.74540831177174,-29.341206458115597,-4.884479184204659,5.0,126.84916655759027,-112.7283394849091,67.39952953398362,108.5643428960973,44.20163940416821,-1.61373546222932,3.380421494493956,41.42340005122842,-8.004939767314953,26.732462279326004,23.017703083906422,30.068849731470788,-4.807918949627048,-16.887316075754747,27.662521312527304,-40.441345137422346,26.41946289636305,-45.47523134318918,-12.362173843845254,-1.577228853334515,17.07037705313068,6.394066889240136,-4.561835530236592,4.010742103616332,-9.027182165521088,-5.442794342924292,-2.6431585495221537,1.2474027827068104,-2.572390926039564,-2.171593943883049,0.3517423842436896,5.291909721117727,0.8411830537450466,-4.239430058038902,3.422332506824692,3.1776438213061304,-6.4814077425553105,-0.037884528909143594,3.663047944638917,-3.1482803994985886,-1.0849249187936014,-2.0852772197531846,-0.08851808493157863,-1.1004500902200167,-1.3982239167932156,-1.3726544844369004,-0.7418480967261114,-1.575115091311306,0.6595679040637166,-1.678505828752612
432.2051676741679,85.82666291435424,-359.88021461355254,42.985958504897425,108.07088891447846,75.42913290527645,1.1013251587193968,5.0,-234.3494064841766,204.07830481880282,-116.33194892846863,-225.4077948205421,-118.11715903832429,-62.17868479669844,-3.4584585947551254,-95.6589850419008,83.36466753699146,-91.1188182903419,-47.72429302213718,-39.280802024083314,-3.425000175959397,32.90050223854856,-35.25411018902985,70.37383523345419,-23.518149597225797,63.47483858309534,21.91985241880498,3.3724655925581035,-20.583074317158506,-14.362673556463369,7.522853324962773,-2.76560708746182,17.40803725815124,7.7975804910686275,5.253114812439891,-1.3721722483296026,-1.7448746611945074,4.9691684319521405,-0.36705577455023813,-5.681137261154845,-2.2640069546547905,5.5709519004022665,-3.7844285010796863,-3.585812970782713,8.658671080699808,0.34544868873538587,-3.85052148966118,4.714742662037148,1.0293266795249618,3.086213904406362,-0.32791540290912935,1.6633836057176048,1.5342120806937043,1.503364424596571,0.9344653305165517,1.994513980670305,-0.7334082830966274,1.8783836525557915
-212.12945034346487,-228.21655184988035,-5.579146739675952,19.45227648702819,15.44395843009261,-1.249919397475183,-17.880655395227766,5.0,77.8213352638289,-81.10355611187644,106.59032765553347,36.61255786956102,123.8932768219732,18.56785619101485,-8.246007788956756,-46.18375342309086,49.4086366201692,0.3570421911015423,3.6629088440758495,71.5438340190599,-24.898695370807683,-22.651639572203596,46.864187430643845,-55.62562355667938,14.338465325158355,-45.346697633438396,-18.19114525174168,-1.2868192757136803,6.58200000472894,16.18440421309499,0.7036432543434756,1.4744990114571492,-12.317366980893034,-11.875077028950765,-6.82493495314675,-1.1965224663349363,-6.328914172083112,0.8115286265940829,0.4617880653742802,4.021645964327164,-0.12815435349087567,-3.392197538910037,0.16802777427282628,1.9657742625424632,-4.216989046569266,1.2707732404809837,2.569129231630681,-2.2715894418249234,-0.6498497137661724,-1.5928420852543157,-1.518373595213673,-0.8392032003406118,-0.9162603703843021,-1.1901828480953214,-0.4532060681284548,-0.9793829832202089,0.5229143778686243,-0.9594742129808136
139.5102707807571,-203.62605760999284,-316.727746168202,56.16458774807015,93.2541864055545,67.912869268568,-21.50263239583712,5.0,-110.55128089211391,73.99640186891742,38.19361624444685,-156.03724149441842,35.4638343144514,-42.7371943905932,-16.49996831181432,-134.04919198965732,137.3057329952574,-79.27402898580434,-40.527871170167046,55.30908016659733,-30.39034684346879,-0.7452219517913815,25.41128334680453,-12.712937092326218,-4.814026875882508,-4.648703427446904,-8.359246800473725,-0.17830045278210233,-11.312315171577925,10.808428070414744,8.877384768034204,-1.236757574420965,-0.4068209467494943,-6.493497804904498,-3.8910016403109826,-2.4280805774609955,-7.077886841890752,4.969452384080218,0.23698864633993005,-1.1896693188226704,-0.5086932028511286,1.1026595980368237,-3.409524057556083,-0.9464660539750218,3.199781552333181,1.5186850821119937,-1.1158259265526413,1.3822579644369695,0.7351664454125236,1.0601536927970427,-1.5632047499422141,0.5776684555838187,0.4190134348694107,0.336855566924822,0.2530976005584608,0.7551147162530191,-0.1275849933702865,0.751054752577432
