X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
749.5409771576282,-391.76165340590126,-699.3825227264344,99.02644984726369,-10.191179614730496,179.31413800644677,-53.50539700860767,31.080110721200047,-306.5487604016125,173.9614994528596,50.52877596573716,-398.44558842112815,-74.52118367661986,-289.93248975230216,-37.84021985099299,-252.2138472287738,412.3324299554622,-272.61598321240086,-113.63159673802582,58.59244838811998,-37.215767057415256,22.119191074128498,91.28819065870455,9.228628008069201,48.40175501686084,-46.689482074082356,-11.303648252713062,2.8525200712138505,0.5070943671987443,16.670425304232577,21.87814804463836,-10.693152456552497,2.7743389842460284,-1.4914704543244366,5.812870489306235,10.119832088775528,-27.30702951303865,11.587531231040627,4.133301610527504,0.9032666495936096,-2.741555759186245,-0.070636782813082,-5.903324463030964,5.0,1.2848353718517576,1.654501152805357,0.30544464152583883,0.614166011013668,-0.14251172166552248,0.44593416702872957,-1.5710757875570858,0.233979524568304,0.4786502390360436,-0.3863451945472822,0.19106940827888488,0.3002086446208633,0.06238924819630799,0.21977564861317672
694.0279926480862,-191.4829752964621,-504.28501374808167,48.14829705604639,-94.13487333500824,176.17347565865757,-6.0094309773964625,3.411015223064357,-273.100748201963,162.53412872893512,-12.067377429612673,-303.68433775999415,-118.86823480928551,-250.74383413396274,-27.93286463058961,-151.82668641011995,294.1097072930989,-213.5918094839959,-89.90689839849657,-8.692970786705382,-6.643205139993352,30.425874256643795,55.636725253534195,40.03498833622063,43.74983591038232,-21.02773327388099,1.5101887354979304,2.0091643688756013,2.7350580853734217,3.655451020223186,16.54579292258741,-12.21363235005622,6.524028575760122,7.509848641326502,11.072236692272185,12.974709187775218,-20.205584206513524,8.291586976277843,4.31281893994146,-1.3431188649368362,-1.9356914408809198,0.9813297939549224,-4.68467801619651,5.0,1.3345435711141787,0.08238261839877206,-0.5333322273748509,0.44679233283248826,-0.27350330542653617,0.5835084219366928,-0.05111975924384214,0.37442628248765614,0.4395541257177141,0.35471988141272986,0.18617042047685395,0.16758990225132325,-0.24361952170672024,0.22549431124364605
1470.2884093848834,-160.6338573122721,-890.244433213279,92.67386880242545,-208.2327686100116,399.40508617624573,42.54878749264787,-41.28680493150291,-527.4130569006264,338.6266982607736,-90.82207220139333,-586.9843457008124,-329.25979321192756,-458.60586712572945,-39.68241089014233,-239.50340087140097,486.4217500199605,-375.76596040205595,-162.05290492326307,-41.103399192413306,0.7969331770856914,66.84990890073973,57.32813517853835,96.48352766721963,50.389475148007705,-6.98111751977378,8.604918688136745,5.383296388175836,-5.061472581003258,0.9003757645939118,29.82905032557075,-19.849115413513633,21.50822659552779,20.169777806815084,22.07251711290822,18.96436108323608,-26.20564075644616,13.187715238134565,5.916115389366896,-5.44605061242902,-2.565098413102334,4.542330928505165,-8.300530367314499,5.0,7.614359557264584,-1.1187139900825602,-3.853060803630179,3.755056923249045,1.1988523593869542,2.524020828711847,1.179175398112035,1.389534651958901,1.4362202431283826,1.3786186478827631,0.7724190614510371,1.8428302741014433,-0.5900625514347657,1.840234651229253
329.0765907667166,-123.67991944968286,-159.2118409883745,32.6309301737168,16.41292645260546,-113.54641774504393,-123.3282279764015,103.98925038845219,-67.23076545300135,19.464803430983658,30.372227942568177,-114.30866461923188,-72.96086757864538,-170.03106846872137,-5.599006102610394,-63.631074464762015,185.49529761404426,-119.4288778894206,-34.60996847676315,22.072781102232458,-13.898038667981064,7.43644165673401,51.42164708523913,-4.519149738588996,50.36406811854874,-47.10305648714674,-5.5561548310505415,1.7229507604407082,17.27806198679127,2.4985151379472232,4.1158790607936435,-0.08918449503979162,0.18026513563820562,-1.1586315161627956,3.8867305647396813,6.386311434742897,-15.023051773935197,3.467084906016848,2.180306781204465,5.713447581750118,-1.29785324796437,-3.4530574599510815,1.6995963171831912,5.0,-4.128546004714433,0.5250785404539469,3.9232647446738147,-1.728818346555772,-1.2724269782274602,-1.2911621275563396,-0.5697154664101443,-0.6062440807905104,-0.8178206734310716,-1.6669766830237538,-0.4034657284258958,-1.3503235498937014,0.6204601912162206,-1.3712577378117021
283.77667868856463,19.570717929861313,-7.311260576882865,-13.20116154461798,-1.1860186940939907,-269.9771277727603,-184.5636514136072,147.90997800623094,-44.96687495005425,-9.599284631419062,3.951288641578638,-66.71438841134491,-151.01895276597043,-191.39413185426878,-4.643466687759375,33.95657411516242,118.60333007451325,-90.69162689846935,-26.679795854388555,-28.547138371144843,23.28466928995763,13.763785595106198,35.3244255708275,8.87429912408305,44.92648022626722,-47.57315787040035,-6.7158788935226195,1.0554114709195557,19.217484275992952,3.617862666142151,4.4621839152042675,-6.32184140967574,1.5160912820453887,10.088736564585613,10.69232819709414,11.345265857668089,-6.508460501424143,-0.15120429315549055,2.980133578690024,2.629163988536368,0.7165566896006129,-2.3277995633467303,1.2733741707123831,5.0,-3.322045428269426,-1.7686183426399782,1.4813928142960906,-1.8530889028179067,-0.37766331116692703,-1.2970350694589263,2.059540487891213,-0.6926740891615767,-0.6130844654692064,-0.7140451808153856,-0.34263993184328645,-0.7006496237871931,0.33485040253904597,-0.7105233331980864
303.0223371518748,-140.83060732916488,-199.34784102094406,21.917341660025265,5.459321948051351,-104.96535177152799,-120.47642290058384,94.61766966095287,-97.7645483970595,31.536401420880477,30.86978070830406,-134.1014182580465,-71.78360348617912,-175.70224495161628,-15.213387150284408,-60.85165742832899,184.0922449053299,-123.6810214930025,-44.50135263974546,9.029733276880924,-2.196600539691778,10.529547247096954,52.413636326126074,1.7279473023651553,42.59699772379334,-44.340054602359494,-7.601841668547328,1.330514025875744,12.776360919642531,7.748682701503926,8.271121061355855,-6.246706168160927,-0.7821042617180629,3.1739165767500257,6.802298156717132,9.660965068146696,-13.46526144030026,3.46749876911792,2.969446129111325,2.37546259745036,-0.7801888386371871,-2.032213292473845,-1.1577103261151236,5.0,-2.728714006411906,-0.24966218949062663,1.568041399710124,-1.6406390064237693,-0.6591695675704775,-1.0765763025614208,0.3206064507649199,-0.49782273623202217,-0.42500541621669063,-0.7533340956660434,-0.24006995399703246,-0.5910946346995168,0.3239341636215023,-0.6873024093629455
-72.85463102632248,-228.59411280452952,-113.46810934290333,4.712878855619836,49.88847627654594,-148.54903594793655,-117.51279616236317,89.742074738467,-12.999084221346457,-32.93396274703968,84.21490343166084,-35.109860729730805,57.56568471532449,-78.24380139213928,-17.824029420190552,-56.17631200371839,118.05650682326652,-61.56000129732902,-24.534024887372524,32.18152732331723,-9.01523101711772,-6.159373736096467,61.24806063447163,-27.912498463483224,35.40854973288538,-49.56175981096058,-14.204880336786008,-0.9390697774611627,10.539851606699775,13.31892010313838,5.596036082202145,-6.208012977633728,-9.35871253489845,-3.687271746237463,1.1276540998662128,7.474638470200483,-12.038834626694491,2.5573586226035476,2.3737730302319378,2.349108675977152,-0.34584923620682245,-2.3115915375309717,-1.7356437397302074,5.0,-5.034582241279865,0.2564895252811036,1.9812991999877534,-2.280020022662734,-0.7498386408681292,-1.4419777736647839,-0.23779175635736338,-0.8648932107241215,-1.1279227126559122,-0.556230517700048,-0.5521566568832104,-1.1421599866119634,0.19898232760553913,-1.2413360721098572
-79.64232619608053,-397.61171925753723,-260.1833419152842,38.480270742026946,117.16369651815072,-150.90883410949175,-154.22608417084217,107.48060448119017,-37.640108291630526,-28.262128174495075,140.9506641888336,-98.84674903255393,107.74745561635272,-97.19369950519884,-27.515482528845762,-132.71252619203688,200.99520237159064,-98.5766723372793,-43.32682855431919,85.45184258346066,-30.964477100765613,-14.700423817768531,89.45520609593845,-56.053663998104184,36.29045261001445,-68.87323590278653,-26.31963059937293,-1.9878111966239478,6.635736474507781,24.94772513219428,10.078771790997203,-6.271278539773535,-13.754541655556801,-10.916188882219382,-3.421667726513794,5.297409918613816,-16.492999486972813,4.952167726049173,2.4263810920486835,3.1192043171750923,-0.1195389829483573,-2.8747875905769673,-3.1800753625351468,5.0,-4.4966529847128545,1.13167581374714,2.107669301812696,-2.1518209298130477,-0.2212352843709673,-1.5180353984462351,-1.5007241821984998,-0.8145134235069562,-1.1989648710912721,-0.807268537631632,-0.5461960344487258,-1.0244988835393476,0.47871154273762956,-1.0042270359626246
741.8980747577274,21.3536908610451,-246.40031016357815,25.687833126433254,-80.90377249996135,-44.14484850549866,-100.58908379574709,86.15245225238439,-186.6301011003388,104.28655367875518,-47.79813419435135,-220.68799502863732,-236.44672244913988,-279.65454682023864,-6.797266367189519,-42.60862774183326,228.7878144878792,-179.38173485422772,-61.9301323717922,-36.52447603701587,12.07623295149277,32.45022396403459,32.597143127264204,43.11112887596631,52.41167601557664,-30.135416203808145,3.3287727347374076,3.0775892492435206,15.220291854459164,-4.450288990739316,9.22048953892086,-5.913534477222026,10.828251096632064,12.757157518131974,14.146122765532835,12.265939899229457,-13.25200634684847,3.7038748872142393,3.5333305676873423,1.926799242442724,-0.601654297753835,-0.9014140791106556,0.7229754252665012,5.0,-0.5285184313923371,-1.4307091193740706,1.2023473233234887,-0.14974660230631726,-0.3181606187605349,-0.0890542451196878,1.453653497978933,0.05306952338232375,-0.1691746979451167,-0.5734424116447562,-0.026728126357332987,-0.2276761186237637,0.2183962424302987,-0.34918776209095825
752.3733604454358,-48.39902545683775,-352.5064630115622,28.7675113266559,-93.95562932950219,22.039080912044223,-75.21772654862963,60.79356505982603,-230.41041148176504,128.56451819634333,-34.475983320563486,-262.8735780364696,-212.15138885251494,-287.12747180446763,-15.138877567305187,-79.54740996719238,259.0958029321537,-198.91045006858084,-77.50090487604088,-32.2562516922089,10.139589619941717,34.140747598746685,43.022719732404504,43.1974941785345,48.6814271582283,-28.282337143194454,1.2556184408716615,2.80222206964012,9.883774467214048,-0.42779137937112677,12.67584436753382,-9.888995756244485,9.445217015883557,12.385952578245103,14.168825949967943,13.274381822803003,-15.118168456425945,5.394002078850012,3.8950582029523146,0.31029172014931583,-0.8707682865356028,0.37005126291242074,-1.6258205734739521,5.0,0.5883665155966606,-1.1968800196813205,0.22731894611151943,0.4221535017378114,-0.060646942117628715,0.2693432277465192,1.3302456191462477,0.15046429181870644,-0.10299606137925185,-0.06047427638354913,0.004527721010108232,-0.061328561291607894,0.05664591368124905,-0.06214650011156583
915.3015136972358,-98.0412670124501,-490.131655398931,52.93315681332493,-119.70446328126776,150.50044342688133,-26.215599338766527,26.637692241914202,-292.0835834557714,180.4461374958969,-46.12354074219858,-335.57426092818713,-213.16537088549336,-313.9009925246317,-18.622466890387102,-133.58838757462175,319.9395208409886,-242.16125994279315,-93.14623206771465,-25.646871831291964,-1.865974133991911,40.26994242201687,50.822686164698695,55.04957825898646,54.31540143930389,-22.280766962768563,6.4288601868321456,3.9813168050170953,8.47499713367562,-3.4143316648740694,14.97987249980876,-9.861960631809758,12.596693936168968,10.618362302218584,13.852946216372718,13.139889549112448,-20.71898291493397,7.993635390442451,4.148493296232756,0.7550121151951606,-2.411653413740051,0.6136798848738847,-2.227000613820145,5.0,0.9315228422311327,-0.18454278697669307,0.6120820432285664,1.0917042659425997,-0.41352871127568364,0.6208226495758784,0.27052884928229665,0.3567613883293229,0.29832066969251597,-0.2891383951309774,0.18027271566770442,0.062045144162267404,-0.04870573184187367,0.002485862845662527
663.8667016257145,-300.2355552120992,-612.4445650026679,60.211317859854,-69.16367116366523,197.68891993530025,-12.855711922030787,-1.974349141244175,-302.3903183271034,172.44914078342083,21.138885852611452,-346.8044720312911,-81.31940971615116,-256.34003643291794,-39.634016684975165,-197.90356031363999,335.04701234675434,-232.058237485998,-105.97204115242992,15.581294964714155,-13.80659430703797,26.867317129309743,70.1092986922833,26.185347632828734,38.211845483926595,-28.156103765994576,-7.201765394326671,0.12381093719930683,-3.771294734374819,13.17169861197058,21.415036367140743,-15.33045049633546,3.2538749671062295,5.191045302893095,9.275797859598196,13.025215599434478,-21.21237379326484,9.49312570095589,4.518990734214086,-3.154741462680083,-1.120569379778475,2.040027570384857,-7.4307634579391735,5.0,2.263515806189616,-0.01148927247232584,-2.030363310353073,1.0348947873351733,0.734608006657546,0.727004212409661,-0.12259665631425426,0.35789109012893083,0.4748944359367644,1.013007780110545,0.18011751142465332,0.5422091056245425,-0.3795824421903931,0.7811681643804985
122.04293914141863,-207.83893146050593,-211.37168485422066,12.227427071661072,8.304459119944656,-65.50129799565248,-88.42224065941953,65.69949850802728,-86.36852044644398,21.29082330000477,52.23491711329831,-106.85276252505395,5.716005093842841,-123.00022406962239,-23.07747559483426,-71.79533417119265,156.32813715003437,-99.33112026060861,-42.33996682274028,14.14748900507996,-2.8905355771191097,5.043432710902153,56.72964834363436,-5.374559769326054,34.62782523282165,-39.745821801669585,-9.727258532969648,0.0016126108258208878,7.94752062150631,11.781139983829219,9.810411470398712,-9.59184748187978,-4.841202182249838,1.3725186262793052,4.949253009192671,10.015107860170861,-13.05716083498955,3.7356117726994302,3.000613033587736,0.057380383588417405,-0.6445446630239947,-1.197768446967969,-3.5089414241479,5.0,-2.970958146955021,-0.2122808592699577,0.2448734823603927,-1.477529363368362,-0.4534117285606189,-0.9393299837952052,0.16775991658413997,-0.5032026375162015,-0.2932374780332133,-0.056215572128455786,-0.2846941980333312,-0.42727259258599515,0.03864914945200701,-0.5718611849939385
1199.7314606385187,-183.24807933693194,-745.3752683367867,83.21784563654867,-155.3553011633231,312.96712603603976,19.03030635261117,-19.320142202527286,-421.6255368143327,268.92425340228124,-52.41409465178427,-477.8919992944109,-245.90860894884486,-380.83438022228296,-32.48626577859941,-219.75697627002896,426.6484393951529,-316.3259609246152,-133.22351978627177,-14.892605762477901,-11.57732102559853,49.63524624752551,57.45035783847572,66.7376499770334,51.75038741348108,-15.578563686450458,4.165604051533723,2.923460598367186,-1.3554606319332168,0.7843017069007532,23.161626804620358,-13.215931889745981,15.515340764656393,12.161262048768423,15.32182827862009,14.496172143984912,-24.71650985270767,11.570860410653863,4.9869836363727265,-2.429025663933277,-1.7258399272627725,2.7228399093933664,-5.552186781587257,5.0,4.8393770505878795,-0.2815822331283546,-1.4575540026691385,2.4042544934807153,0.7257905029843488,1.6771871769134084,0.3030596435339136,0.9747279876366493,0.8349229406185079,0.7303917349443394,0.43027661774122905,0.7420192340774703,-0.2590299075518096,0.8995101510174112
809.8834070449489,-360.603485233774,-738.6902175601709,88.37672131715479,-61.589156289196765,253.09197977583173,-9.384799487454897,-6.139282589538608,-351.92206364075327,205.8215290171707,25.962490735386993,-421.30792138186905,-95.51277633692376,-296.64917872730035,-42.49162623434374,-248.31946538861231,403.71498440446857,-277.55423999833283,-123.15314416560311,33.81371430610533,-25.716575755757336,30.179536179048156,81.79013682045202,26.78645210361059,41.969688303144316,-32.50941229233597,-7.726651617654025,2.1998361885906417,-4.4895196970975535,15.106124761176307,24.32165382109571,-14.924105665553531,4.7645179659215495,3.4499308735322187,9.321692278082136,12.640448584935214,-25.64902542080978,11.71615084023582,4.613899250662404,-2.384074267727348,-2.335103870768731,1.7800962546462633,-7.83981569187045,5.0,3.0546643855801086,0.7620835890643328,-1.6312108511968224,1.380153383742275,0.501445804861086,0.9036536622356953,-0.9185059246061952,0.5512345120879713,0.5117562643427095,0.6038182903444528,0.33014520518062196,0.8475761488816399,-0.27922753433848085,0.8560059503141769
761.6639084043837,-281.16887576012624,-603.9085586926876,71.21741771794656,-41.935744290177794,125.44056280915207,-64.16028006579889,38.9016279222545,-297.2037019865518,165.35855790597716,23.881267100953572,-364.7110393376058,-128.07797998685754,-296.7581641411924,-33.50114278016222,-195.92248407823107,365.6014858757777,-251.51353270578628,-107.54697088524559,24.730381869376984,-17.186630316597864,26.994900928914284,74.55823848877368,20.880296067086636,45.56731402820651,-39.9903537769155,-9.361237261887418,1.7925709275751422,0.8284979778817223,13.29245505398134,20.399817341037544,-12.360462281288207,4.5445238077936905,4.762930858462831,9.571090026747124,12.159450533403197,-22.22121279135185,9.320750222494352,4.277920779856565,-0.7271678158439031,-1.2075240603899962,0.7976389955154546,-5.396436497027953,5.0,2.087392275471819,0.14567330397528983,-0.7155476540883798,0.7237968026012385,0.4769420147909648,0.5140761715209846,-0.13179104339090003,0.3571217008548737,0.36460702348439145,0.18159225288482847,0.2322804298848389,0.5133537509479439,-0.15427193869381262,0.5366363145327286
19.47679220094156,-58.14069961609909,84.07185928715468,-3.2136059660071736,63.45866188384674,-320.3231703792296,-198.3149525161188,161.44027723862067,51.13676657092071,-72.97402015599364,51.63116513615214,19.596151555860732,-48.14732628207702,-112.27693063229002,-0.21558964749524892,24.68607809143675,81.68259571464495,-43.94369652193303,-2.8581169132024433,15.133700681587344,1.6082520417228248,-4.290370996788187,41.55263011406648,-24.343941961923406,45.504605820872285,-58.22316436695287,-11.90243702659425,0.10084896382634002,22.25914232203129,6.074793121507618,-0.47658747769422305,0.7967994389211182,-5.210603134233265,0.025761791301069092,3.122919969474684,6.389131610835206,-7.569061309276937,-0.8040067697345304,1.684924005870951,5.8978587065355965,0.5045472823507522,-4.646046451917865,3.2872759203231596,5.0,-6.414208393080122,-0.5297677823783302,3.929632191519634,-3.3309279057827994,-1.1169581522615304,-2.227190174015261,0.6221097066331961,-1.1455086767844267,-1.3012845904394972,-1.6538872578430561,-0.5894138344330526,-1.5725677083059584,0.6608589065200594,-1.545159352236467
996.5594297387644,-231.0793381450902,-715.9877854501585,66.20405987461784,-132.1208833221419,268.7112760714784,6.232450986157615,-14.425173582811846,-393.3118936139453,238.7220240155782,-24.713369505324664,-439.7550775790317,-188.18041235910192,-343.7853248644064,-38.148632264588585,-208.90816146881588,394.96044564235484,-289.97194173125484,-128.37867679308346,-13.070884915921987,-5.323264192004715,43.62879758240981,66.05079409304967,55.66859549243486,45.70016415598081,-20.07408251034876,-0.32152869272362833,1.894943568186329,-3.9004301620136554,7.029566731557131,23.919096174521393,-17.46418693188571,10.70189077736139,11.579139524127564,14.630467438064036,15.596153545743313,-23.18786607577247,10.90705390737499,5.207054145526721,-3.715526137642062,-1.5781970438186939,3.2018565289418714,-7.338071586995808,5.0,4.3930037131486666,-0.44764930566852634,-2.5065244376826628,2.1420032090851584,0.9353990647428013,1.4366009472224037,0.5662644668337693,0.7746001337574082,0.7806477617852905,1.1926209616130807,0.4062907061057915,0.8326952283462299,-0.598143974662076,1.102980204544592
492.0466048908777,42.4906341993112,-124.60466501640879,-3.361354652568068,-84.74712469952793,-68.73510686150141,-80.82495314402136,72.400721303171,-123.97887767693265,61.6649312651418,-40.199766787884855,-127.28978105640842,-174.15003177118518,-205.86148680146889,-5.075365777155551,-2.4334457447881412,144.65793055854795,-120.5002046459397,-40.942756670706,-48.39361821074415,19.911135488159285,25.924037112339647,24.89675591695008,38.08174477786427,45.381861544205165,-23.516010229357242,4.638119570473431,2.0368226365044544,14.982112524258017,-5.5935123008454175,5.695058922787205,-6.589479561692166,6.8938416797183715,12.175589919480313,12.768763102711405,12.156835208558292,-9.957961488202491,2.0226398016801266,3.061179935118345,1.2666503411380776,-0.4265338068372888,-0.8930557682157881,0.28091562589061625,5.0,-1.7844231250455838,-1.6076243337376492,1.0295759515358502,-0.7864550644263352,-0.6491817983383174,-0.5096193596477501,1.7688387717528007,-0.1885209074391453,-0.3606842736672593,-0.39670282401443324,-0.17905090350576947,-0.6067060256849424,0.14228204870452252,-0.6385880363200495
926.1078206653667,-231.19037730575798,-660.4071261945038,71.62647303880495,-111.85968789040659,243.70172401831442,-1.5805588880839,-5.39232900012598,-355.2193044920111,215.93475390746704,-19.4140090815703,-406.32131921127893,-168.02609888699416,-319.0441652383112,-35.18541403925209,-200.4033546335767,375.452140155475,-272.2783913487405,-117.0970556606958,-2.1023033209762207,-10.757939359549583,39.0238287156805,63.351671745856166,48.39708493018156,45.56996734143543,-22.623438549222445,-0.5047187764230748,2.164622155389469,-1.006292709442352,6.724115726596512,22.055278729229116,-14.398355859018189,9.649635452798613,9.22219250917572,12.904484090847374,13.997427015548757,-22.906307667596835,10.351054224510186,4.621770193411635,-2.569662965129275,-1.8864299005751253,2.0878803530706995,-6.3613521006233995,5.0,3.188528934865268,-0.1661831878854063,-1.5522191439645419,1.5597194846362412,0.5633408336212549,1.0879108570238378,0.12325934485419801,0.5558641120210928,0.6355753487770306,0.7740725405099588,0.3267707005684407,0.6361865912446778,-0.345529435502596,0.7372871464618239
644.73214098561,-129.17175542311148,-403.3847149733525,32.126245436177534,-71.96380895766856,40.66002597715271,-71.34408236821989,50.4227153236549,-238.6690977862105,127.25279224754861,-12.679223324818977,-271.9597161893624,-160.8450645072748,-264.4349361875732,-25.975104634422177,-100.01135877269756,262.9305236938938,-196.68795377676093,-82.98754704405746,-20.265427394714283,8.951909586220799,30.252849816054262,50.36947473101295,36.217551060468125,40.67352420897368,-30.20385912090578,-3.1424738845514915,2.3442210198441744,5.636370255539609,7.4348512270324125,16.571086721441397,-13.666469618579853,6.067355196437771,11.867802585661428,13.661470335602589,14.489127224336352,-15.271968723858802,6.034357204355197,4.21450685755632,-2.0436655109740567,-0.8374447626287612,0.7932989596816405,-4.549991233050055,5.0,1.1751063718053838,-1.1608461826597742,-1.411623750420877,0.23306294229257066,0.282544144704706,0.12390975851114583,1.3458025432397511,0.1741803652747365,0.3118364387258979,0.4411169514844715,0.11561730598273266,0.492971573734328,-0.12328230357233942,0.4327417318746548
1063.4875266795648,-274.6849442418847,-792.197858219598,83.92499271787004,-124.73016034228976,304.0128620336675,10.01232159838691,-18.68234700199356,-420.1056561473936,257.21879469735956,-21.010809258520048,-482.70614312430445,-188.6440965224679,-362.0109076040171,-41.58124538949851,-239.7556710124141,432.72888486733297,-314.88495054599514,-138.07768551325017,-1.0602339997337336,-12.67599446396113,45.1568912329828,72.91983407947977,55.90469428439325,46.19431621826392,-22.401547109862534,-1.0512099639703916,3.478374232324727,-4.57745820131234,9.061794323697885,26.3082448446104,-17.434621047505065,11.346254897563446,10.622643420985046,14.474430548961152,15.540121390954173,-25.859902257520883,12.122088958320749,5.18871056031126,-3.564440836285336,-2.4558623037458482,3.119076943622086,-8.17515442646862,5.0,4.555754164187145,0.0027623785060704453,-2.6248739063830926,2.334127543508454,0.7759865984970232,1.4075989410638245,0.22712149288235547,0.7724812063599202,1.00380552878397,0.928105372387719,0.5329985489924708,1.1252702790452294,-0.43211253498588087,1.2266093050272289
-193.42963264126428,-118.72243282776067,114.12507170509919,-11.090880364646669,93.444690403604,-331.6592325549667,-194.3114875696101,155.21120875578646,89.81839011032514,-102.30463451513225,80.16167149676535,66.28847491550671,31.647584149771383,-54.82342363684869,-4.365355522041782,22.938025427824407,48.93788466151531,-11.779529452608916,6.836518135176369,28.52129039874876,-1.9725755935905773,-13.65920564598028,47.046114192324985,-39.16742104086268,39.441014130918376,-59.808888153732475,-15.268216918384528,-1.4488424853255852,20.25624108541746,10.287347964768687,-0.9443565263021229,-0.22215676643560683,-10.23857520827231,-3.6392010558739685,-0.04159447246245962,5.509811734825332,-6.948503117185439,-0.9948732260440272,1.6395919443914655,5.2296406151221735,0.7768640956281379,-4.772354263660867,2.108454367955442,5.0,-6.99037029898841,-0.23160389826706979,3.6073370523581834,-3.7260835877241076,-1.0856761303021443,-2.4550103047777947,0.1219971678523618,-1.3050714303065767,-1.1643853562918987,-1.4207364374693803,-0.6770387765475894,-1.7437821454128837,0.6722959886340876,-1.6948219015413253
872.6804575408432,-636.8068792462439,-1107.0311386146657,131.2435476733047,-54.283011464122595,492.72388444090717,70.70616014254684,-83.68735654925878,-477.32045535258345,287.64534367241407,78.11001828587244,-567.1295980738437,12.570035122247477,-304.33870599760706,-67.17163514531362,-404.3819221378877,532.0944419586078,-348.0760044457565,-167.85153561278295,84.15700421375622,-55.33280167874234,27.88928413595175,117.41107700323329,15.638072130257925,35.65140746923312,-31.111092041327883,-14.920897696350819,0.8210550988761125,-19.90483396656241,27.125829103100404,34.65681243204057,-20.780263855519056,0.854274257403973,-4.170798795404099,5.1745363017087325,12.304242070993665,-35.26817382013668,17.89851917898995,5.444121424778191,-5.3029149997406915,-3.3358780706201943,4.066886235438196,-13.978030489855612,5.0,5.844128955230245,2.356480046685537,-3.537123582306581,2.8100317584989485,1.1490873236152188,1.9017986159093234,-2.729604061248312,1.008948961622561,1.0123895789952007,1.5352848822463308,0.549391111913987,1.4203055137637182,-0.5439890705959174,1.5231013064702725
1053.529836083269,-132.85096864935147,-621.7312761123543,62.71355441316433,-147.96565201262086,243.12594494206766,3.893564036512205,-3.4999227792045073,-367.8083777198395,231.70473364079194,-56.995983230238636,-409.8140251942571,-231.84201759625427,-346.2306735798906,-28.89648125631454,-170.09456282775827,366.01852655835256,-277.89902421082087,-115.02262741461863,-29.36250335148514,-0.8152226909433318,47.024608311154324,51.26945616244264,66.89329728464848,50.29988569997697,-15.514582518791514,6.051373466589549,3.1900228619699678,2.0676548212920642,-0.6729961830331138,20.35991739067519,-13.745696566702764,14.180442591321862,13.579993563853906,15.941917861319169,15.178259990184326,-21.88092099981385,9.648966537239891,4.819487004003254,-2.2649192404487968,-1.9307777569721383,2.136767187051414,-5.121873962718651,5.0,3.3686806343381974,-0.6403805710889874,-1.5099197004370428,1.7350155256376358,0.4051948457939033,1.202787795874373,0.5733525886447713,0.7182026735978946,0.8018002225653865,0.5752759260721619,0.3916413962788141,0.6673260829937316,-0.3214631751615193,0.7340198821154773
1007.8915346100301,-437.658518591335,-949.280439174851,108.35491824607004,-94.37907952184932,402.055149046421,42.33641415497068,-50.36288641810573,-452.54922814170527,276.9118369965231,21.508812928889167,-530.2033580959986,-102.45677890321426,-341.7697450139572,-51.16850582259594,-320.16188597877897,486.1656070271929,-336.18422391332007,-152.88245476578118,37.791751181691495,-33.73245289543906,38.415536462427816,94.99583662403566,39.122323292270494,43.04205027168342,-25.9163757855106,-6.043276035927037,2.7403824759217237,-11.233980957478293,15.759642139399807,29.588789071632213,-18.72808161877614,7.505073342643571,3.426921868189459,10.25440080876498,13.80326195524914,-31.055126799333948,15.06511815911051,5.229871686332303,-3.7831998317029334,-3.214619045836582,3.452427203155212,-10.509978992313362,5.0,5.103597846056651,1.233604525472982,-2.6495669806217146,2.761791801645226,0.8130460720274402,1.7676317821705125,-1.4440360254425018,1.0176740564561566,0.8536593524550765,0.977179266600979,0.5199991046571726,1.1967827573912642,-0.44843616980926454,1.1742833745595747
1121.0602225245964,-114.98285801597737,-624.0659974285279,64.65648990259422,-129.1764056836131,175.57206690863134,-42.55204640334875,28.345590191053816,-375.71537569478824,229.2913631292033,-54.74817295239511,-432.0063670282936,-276.42834805420296,-383.24572183900034,-27.84280087250007,-161.65336667619212,386.3922995628134,-292.93718969695595,-120.81341354778955,-29.087825470582665,3.9006349276147394,48.64320281551148,53.44349057150045,64.26946823089632,50.875561679351065,-23.921930133319893,2.1242500951623993,3.4722169960719302,3.0803320362183424,2.4505043289487842,21.572095231022757,-14.254509871882998,14.938601925905735,15.59994366858512,17.587680698049066,15.743278283191732,-20.615489270621662,9.04283663927943,5.033259986440305,-2.2017785334012054,-1.24392365674853,2.175634874883386,-4.603017999024022,5.0,4.249583940673386,-1.1262840977895765,-1.7619174750240305,1.9502160944911557,0.6798939487094818,1.1764311037655668,1.1535805476267367,0.6596113561291674,0.971916091160073,0.536947675913143,0.5043772131408412,1.0942026873081099,-0.28951197899966413,1.1612342837141572
