X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-56155.12805222252,-48875.529991611336,52484.495307846766,-103521.79614984557,-7723.812833366093,-10238.176164893182,36915.24580674042,-33630.32547305792,48130.42151125266,-56184.909537173495,6522.875583413867,-69436.89509492445,-10262.211987620209,21871.680657824938,-10197.106327812538,21824.017877238803,-9096.107652255338,28912.08116811997,-16466.54688461844,-41288.270036633025,-10841.891602772926,-753.5845759006096,-8070.153487040703,-28.965723411626772,1952.5548854911292,7967.193413807049,4719.7559786808915,-2692.043986132618,-1252.880665562704,-10295.517662866723,4746.373597229294,740.7706221555368,-1155.5563610183474,-2161.090128364804,1025.6000415180274,1772.3352482735183,-253.18269766549497,4224.903098291622,1934.4287859272183,231.04868025206557,-1886.2520420692383,936.2919771402572,-401.3027159976283,172.94412209280384,-160.49710981650492,1591.2134292958194,71.3507765007106,-926.8002330430885,342.3417932974907,5.0,-3.336961000537633,-25.688316492401544,11.2342934060929,33.453473432529954,1137.0230465900654,-560.0343004454971,122.6694376546344,27.254284965797016,-81.07120945201879,-100.37249588259074,-10.429086323733323,-101.87081205611307,-16.98777771814466,27.411838813323886,40.747916551215155,12.346571838746135,-71.4780805532688,-35.91349821497453,57.772235187335525,34.878783422835674,-16.395365030769675,7.395019125986703,-6.2771550694079545,-30.268805642616115,10.76930813714434,-2.4321144445667593,-1.8389518448438118,5.620616260565663,-0.1663940351619033,7.021332846512726,1.4286145574208655,-0.6927159899720569,-3.6413311950703986,-3.7161695607947163,0.2749407978314319,-2.2021387007654227,0.02679891643028652,2.865248841668101,-0.5003920630453282,0.9335600014121256,-1.740367186631336,-0.5991397746862438,0.8273569717181114,0.9022362242675735,-0.044799706355275304,-0.41139610393340104,0.7219510604495429
121871.26928039256,113066.31265412,-98340.5746990701,161023.35819781132,15903.822333263968,20376.05725523608,-63927.44515440684,57262.36390083229,-92839.02675806783,100934.91183712026,-12555.259315944457,134652.06656725574,27507.979159095863,-47685.370995976016,16951.75323632663,-41530.060067174985,17597.793742224116,-56638.7273513892,35024.156327200966,81441.48612499447,21702.607856506234,1946.4700656807584,15879.54143655776,-715.329442845549,-4293.816466257618,-16137.28598650669,-9545.2248063146,4640.959296075668,3390.9695736295525,19753.237205599067,-9241.575223228034,-1423.9089195838112,2331.372514679049,4520.5267441972,-1889.3440508575943,-3569.2859787174657,472.8668320322611,-8066.823602594075,-3852.4430573958066,-430.27061251984367,3516.997764502544,-1900.9290835543584,879.4472003103963,-423.6021653004516,347.2192121637504,-3234.956185323313,-156.64528163824266,1766.4315009613317,-726.7235912717525,5.0,-71.83048947820542,-30.572825557501133,-21.360160299329987,-76.1377379364279,-2240.087947224898,1112.7539133211924,-247.67429396563838,-57.49885979362222,143.66435583676292,204.61314415499152,11.550813589344706,225.8924195945408,1.4628887276269706,-61.05275508374031,-101.98545010192133,-20.56898528838827,147.02177498936646,57.68413006131043,-125.9436734875055,-77.56334001359359,36.018556358059065,-16.823181198128083,13.172260589679723,54.79201372531414,-20.56856694263795,3.8510300375887203,1.876717757999496,-7.1936392077088716,1.6486318810450944,-13.81306442053313,-3.9305746572759586,0.6455029771885196,6.924767510871446,6.104667068659901,-0.7503626510769967,3.789065233267267,0.09473208164899762,-4.105933887542562,0.705755594087373,-1.662031627044647,2.5477895800624886,0.40416249245854036,-1.3159717730333893,-0.9504808403644978,0.0726068278963574,0.36258058573996715,-2.7117160087609524
249002.31996441793,248132.64919830172,-161096.0550072721,166853.96709820186,30078.054753978133,36817.61615674087,-89234.9346588926,77046.42321185984,-160558.92829091725,152567.1156189831,-21260.664226526824,235229.7515466009,69546.4339858997,-97822.91278576017,22551.31230119291,-70248.47335237662,30568.05352070365,-100077.95146583617,69704.53211384913,145878.39346508242,39802.88800460778,5202.363078369746,28241.963660219222,-3308.734367131068,-9064.96694337431,-29906.982462015418,-17608.60714784927,6444.715243985882,8668.20650119166,33881.50587575164,-16151.079551615823,-2440.8346258238694,4334.431238823519,8831.940216352486,-2983.9719547504815,-6572.159873407233,779.8542170905129,-13758.70780168951,-6991.73520467752,-694.289077559892,5749.755292143861,-3537.39723308467,1791.2957149975705,-962.0020865252532,698.9284139073126,-6037.933506280456,-327.3433746485785,2981.252065767083,-1434.8609536977817,5.0,-325.8236205061022,-252.64457484433316,-32.19665634054329,-158.13959809898225,-4005.169015954351,2021.8725406422836,-456.23437975395046,-106.38801600229831,215.53094813894657,391.70525350017704,4.865579558090615,462.60512770174716,-78.02726517323255,-119.16590554613946,-235.23799176769154,-26.45820999868949,272.71423785201813,79.26497281491095,-247.7550367293843,-160.17573739091696,70.96555761707155,-32.54651260772115,20.76075775827091,87.7303834109338,-32.83659453977149,2.0307066509553415,0.5401067187989704,-0.32750506471675045,1.8986463261252537,-22.137691885221653,-10.254515902825814,0.7796585270566807,10.80959080822411,10.267236169691348,-0.4753859790219455,6.2296358539780305,-0.08071441191574463,-1.851028697874342,-0.38790338756371445,-3.2338291419180836,3.21437803545292,1.0242642222518865,-1.7211470683405996,0.45442455296397494,-0.07766068806588633,0.6873172450189168,-3.319833051574064
-61538.420448543,-65039.98238262777,26607.532489234844,9243.868353964868,-6069.222769913482,-7149.620649705329,8435.167618904132,-7809.286551213292,33119.08821750843,-20471.55572681101,3412.11404270589,-51127.87778610238,-21733.024116873665,24393.88511514835,-5338.75741032124,14290.660406330078,-6732.3676467339665,20046.81242957894,-17099.448932297553,-31830.076114161806,-9415.52261740455,-2385.5336798924914,-5922.986854163123,832.5976585252865,2572.777362050197,6334.015629222924,3747.660843189569,-816.6383210654603,-2547.802768995877,-6711.877751614837,3124.2677071755684,241.00819255923767,-851.4174357007521,-1985.6958619827078,652.3158843610113,1420.2961823058515,-148.58431672778747,2892.885982963364,1504.2327193021708,210.92105204989636,-1279.8935259655325,769.8193645710064,-441.1449522098709,343.7565857688453,-167.716356451973,1320.6297818888509,123.8554275648821,-680.0319309041909,304.52796186759986,5.0,114.83298720518819,195.25713763017666,-3.2979667987780674,35.893693700592756,798.9172155764309,-409.06369278360967,94.09564527224803,35.04163284247174,-39.88738246459244,-84.60848129284776,-5.758765870888307,-104.00419133702387,54.48255757194877,17.461889432551676,65.81246811629435,1.6129691261611805,-43.2438852236125,10.077421327882199,65.59866932791297,37.1031887786694,-13.636923433745185,9.55192504230056,-0.3546285403411344,-12.980720294628206,3.0527399176727195,2.310168618058129,3.9335042524144286,-9.409716621576596,0.005407817565072359,0.5315128761071157,8.0001423022601,0.19695750819583602,-4.194460226618158,-1.130050769462402,2.8980803816680107,-0.8900041835942335,-0.00942946347672749,-3.2673631221197064,1.1870400811674393,0.84817556848025,0.25057014209502726,2.0914659215919014,-0.2240888296676218,-1.557627615348824,0.04700863984823674,1.5356029997852332,-0.10447038384658434
-107775.91104746217,-111822.55143252034,58124.4283029404,-26439.708188610373,-12214.252916793863,-14391.711979112293,26766.69256062744,-22421.114805107114,61824.008782437224,-50771.68128938322,7952.171635618809,-91796.46745156356,-34026.59231377663,42449.541853829585,-7140.726213115722,26577.85205111019,-11899.402189850818,38983.45229746906,-29772.41223284447,-57824.30701805623,-16169.602543912964,-2750.197118997687,-11127.138784914718,1847.816317945541,4046.590421474823,12052.509925781864,7064.008386619392,-1968.7954308584542,-4139.680593243029,-12929.7397944986,6227.867773884718,865.7635696395372,-1731.3937699792734,-3667.1126814373392,1103.4687914290812,2647.953182307601,-289.09281619132605,5278.316583945642,2795.2007494153754,276.2892112541346,-2167.0129816325525,1432.4316570127498,-775.7878250600871,463.1085138967586,-303.3275494793875,2452.370557568371,151.63944897073117,-1149.06569683428,594.5093589212659,5.0,183.26348246015576,178.42812676932826,8.94391586901849,68.00181442462932,1569.1844072697797,-801.4356237336642,180.97673586896315,44.23999190637747,-75.79788605599168,-162.82232847191352,-0.31652493268797366,-195.615772076639,58.27204839373433,46.59954955173008,108.5383144324693,7.034806898120052,-103.46274506555922,-21.558431896369036,103.48345032827169,68.80513120541778,-28.63660263738722,13.154151308093029,-5.628575789434352,-30.982352281988636,10.84613727902745,1.9390402318602886,0.7410827058748892,-6.0614761405697015,-0.028338406710650382,6.677539705331374,6.067419136754633,-0.3330500846785,-4.2742621795488835,-4.1167261363347025,0.07181726798909616,-2.5423339778232075,0.22265779706500183,-1.9385562912329808,1.1320730134662105,1.609078367336402,-0.4842783999346515,-0.4655092105841618,0.21325706067862515,-1.2523492424106701,0.0744280931053316,-0.3047323264393113,-0.09759735064762548
-161958.31777825116,-127790.52921305216,171684.9971333241,-389971.11591418716,-22449.555040579693,-31191.824710204703,128263.22976098588,-122088.56867911182,159719.43038529644,-191181.33929961236,20612.274568524543,-233093.72696370565,-23103.34516021272,62664.311007554265,-42929.99748153317,73777.52488757526,-30879.190281722924,92696.54296297872,-49371.71612994294,-134660.59170913635,-35786.49281975439,-2908.1003644469915,-26269.01731263462,-2157.819513756427,5943.231820211838,24427.523403793362,14597.639580407329,-9829.354459206244,-2137.2712753096557,-34066.21298008958,15282.898103509506,1979.0820778989184,-3396.2142821131933,-6279.484534803087,3862.9091959728125,5577.538396659387,-858.3051888798894,14375.42982446379,6206.116215704568,966.5460992879723,-6878.414405775997,2889.731212434934,-1166.6500114292674,589.3500836479747,-463.9962652362573,4918.868432506629,268.9074247425558,-3313.5738066496406,934.6038986586636,5.0,-165.4580893777446,-56.67694623782384,17.584659470468758,77.49272499223416,3584.5220825878923,-1743.2595731377673,370.1820095143111,106.326815250287,-303.2452411694743,-304.03593991657505,-65.920619051435,-264.1183107624412,-82.77313026063054,52.53847074892124,97.38065706217073,43.96621974119952,-186.32151156904396,-106.57258668926791,172.0302086548662,92.66662933508746,-39.14210792420906,21.41338267338044,-12.947001033795539,-100.8055848203655,34.52236424135007,-2.7058562712565886,-3.85082255687521,8.48712039240433,1.4016445245377545,15.980961395143007,12.42393973529328,-3.951350836889527,-15.846216023063876,-13.170485953078444,2.6380777668455186,-8.056856784573515,-0.07962096537530436,6.057003835183681,-0.7668769572209381,3.8840511053542217,-5.114529085410463,-0.3072344878926184,2.563273391224746,0.9289566977195315,-0.07644850236713882,-0.18128276532032125,-2.3466248662332605
14278.038811786282,4862.158308414785,-29794.24820285416,93670.92755588926,2789.4216194751,4514.172405201852,-26349.600052724527,25488.189892810507,-25173.545302135906,36422.849298869296,-3270.52910945984,35983.30995018335,-2828.4007890179532,-5427.420129544678,8737.81122342507,-12118.875722901828,4828.863124212596,-13885.208849118775,5102.89131941467,19746.99461679299,4961.229220549906,-68.66439302828437,3871.91491344866,957.2430346478799,-463.14620962275444,-3260.931321241677,-1991.9651275397837,2001.9997521450157,-385.92859798883575,5429.746229152973,-2327.181988077069,-325.25898003744874,452.7337096541344,717.7325960764392,-670.7191917457644,-754.714461288499,144.30945791102928,-2310.772540830043,-872.1911393030852,-162.69201998032773,1161.7107057656087,-389.0447152191278,102.71052891473799,-24.433449668707365,46.9702237345214,-648.2824084592113,-25.850028782189952,536.1951767436806,-100.29749976481905,5.0,81.5912235327637,66.07461125683682,-5.986778537893953,-8.486746107773207,-528.0508877713906,245.67918385963253,-50.071353273413315,-14.765143667897421,56.21981713675049,37.25437813079209,14.318958405847352,24.09065376113143,35.427875082131976,-7.110920171771578,0.8043557367409739,-10.744434094805907,26.378417321128286,20.894923840627122,-22.08776956845614,-8.355850998587314,5.049512714068909,-3.7549512773755,3.959178926759993,18.137708678568607,-6.109912075901784,2.5423143671795185,-0.176220807161653,-6.576130692722432,1.0597441568140358,-3.7108206471617065,-0.11820287376431095,0.32260204355170974,3.0546149977185286,1.7430394017798985,-1.8791993916939844,0.8323405938023207,-0.11995896902299173,-3.0940384177085316,0.9045417054130547,-0.09623118898289039,1.0280583984937677,-0.9301116539275052,-0.6008974277014764,-1.0393424629642314,-0.14594594010420558,-0.5868903163608445,-1.7654720430797863
-42341.32004499051,-40561.029140967126,31269.812168735967,-43846.39909243596,-5314.688688640043,-6759.182996285502,19147.49203979931,-16822.100749495294,30057.25014475223,-31056.051522819973,3947.3735909775833,-43702.35134434521,-10471.006141937516,16622.61273018847,-5015.648150254051,13341.489315051262,-5692.1700058802035,18459.212191127066,-11993.127599725667,-26721.37224782102,-7170.727993259645,-792.7609132298697,-5155.89311354023,374.7469613002391,1525.689621230992,5375.751895563929,3172.1002160527073,-1380.3395944565411,-1349.2316472856314,-6364.662066713743,2991.8147819847295,473.060003184454,-780.9879412350638,-1554.8423105917382,572.0625728653188,1180.2285681168992,-148.6262462975934,2586.8610879009016,1263.3937136570728,126.54220559484156,-1098.206844412811,633.028418620536,-298.877530109738,147.14347915031814,-117.62627809399548,1077.2232370376696,53.95138491912826,-556.7203075423838,251.21861507127858,5.0,38.13714084366061,19.90866574366952,6.122245566448562,25.849963129696942,734.8610565299618,-368.4727036569122,82.26532982302439,19.096201999910996,-42.51864960178064,-69.68859883686281,-2.8485505403300175,-78.77560753799045,4.644010247720114,20.117298860141705,37.12624741560661,5.492971119033699,-50.98120346948998,-17.874550356745576,42.88882961748473,26.89287735772249,-12.317222552478752,5.644380291609551,-4.014993049157438,-17.623967137489505,6.469822944386392,-0.9461401162855266,-0.30824829437276624,1.7641487907472575,-0.3808847644811484,4.407180077066,1.6707708109858666,-0.6277624940580241,-2.3519651987690873,-1.9255147731387428,0.3315132786752745,-1.1696970444440413,0.06752622389064589,1.1511042041961936,-0.09515739773551585,0.57232256757593,-1.103911649768702,-0.2623737069665938,0.571608561767885,0.38923913139356403,-0.07430651952385776,-0.2819201150940686,0.4545113407115274
-19007.87045536878,-24188.025793561188,4991.692416747316,20000.112732726222,-2491.925563137408,-2292.4922354490673,-692.0662442547477,3533.763718138272,3419.4853735389265,-1408.7474093744554,1353.6765060105974,-3557.4730404575434,-7574.110317343658,7442.574374910188,4810.455598481515,660.058777513607,-242.92836842373453,4296.876589621464,-4420.67942188302,-4426.954873965107,-960.0005511683947,210.57363595095893,-1021.4437781877027,1282.8032116711647,458.2568657325299,1791.2150788899526,965.4502045465346,320.2158758144722,-1096.026717419465,-855.4697220271313,711.2457111712157,332.77707514274846,-335.7273450783674,-646.9541762405117,-151.41748058765765,331.9978596302006,-8.064531898950513,108.63656380840494,297.2538833056512,-93.13451803217963,194.1979211922686,188.15354061762932,-136.97357485307512,8.317968985102974,-50.664074737185345,333.028708283941,-19.500251065990458,57.011158920947345,134.8042526358222,5.0,84.90565159765131,-23.40775760634801,7.951112773700779,14.39231374431636,198.77278387847377,-115.50304811664506,29.027807528744674,-7.556674639481264,11.901557581122054,-27.405839506808448,15.54492146988195,-44.92144052893692,11.138710093990069,18.724750788421815,24.01921862619193,-2.299518957909579,-31.574733589133828,-17.498122361572374,7.121203078665477,14.83111032500284,-7.515597813732161,-0.9831346076285961,-2.6515073626457717,-2.4240646616092896,3.281685560308001,-0.17323160288537962,-3.9362948504839235,1.5660491055091452,0.46731143890270277,3.523397193629756,-3.300044818415378,-0.3083283750569683,2.9137697935704407,-1.0612164848125643,-4.503819593126597,-0.7137077360331681,-0.1033475790650698,0.3311024033258169,-0.01001515524330024,0.34203279411100496,-0.35267660769918163,-3.315126639799855,0.14916003331008526,0.030660737446673976,-0.033654844813152,-2.2214195359115796,-0.8148428755566413
21736.544377984206,22037.218283638784,-10730.314791762854,2616.457528746561,2116.5916951455306,2635.738658252552,-4321.524248015652,4469.397220437079,-13294.7708768378,9078.789828212919,-1265.2717906446749,20663.659098933895,7292.244012845908,-8610.77332678882,3028.393970676737,-5890.4824914571045,2754.3525691688533,-7699.161237688483,6208.970125502662,12462.847329608381,3710.9083805280216,942.6934012367898,2309.7545322796186,-112.6093398973852,-953.2294121960919,-2329.464823532267,-1398.7891022127976,435.56825316605807,819.4704105857506,2682.9802858038106,-1203.7978275267699,-57.884226844274394,299.7568579994054,708.124788667168,-301.46073062665346,-535.9638932027358,63.23809436895308,-1187.1721068057511,-578.3831272906469,-103.07510986761457,567.9220328125942,-286.45929975738,156.52662518127053,-132.87646370841617,60.2038841914118,-491.6930998024692,-51.19643878745953,294.2451079325522,-103.02541007405505,5.0,-29.64776858358492,-76.38881856634515,1.8940178603314475,-11.323558992847698,-302.3888950792644,152.41334180308317,-34.47501531664811,-15.293313519195854,18.88108254863787,30.466034658798858,5.3131002155527165,34.189063861278974,-18.10105535990143,-4.361787416629159,-21.965537236025035,-1.2313748033788157,13.142967286567783,-5.549138822687022,-24.775790882974597,-12.493885244631292,4.1208026339524855,-3.7935259882436307,-0.15784037288499508,5.461634539445308,-0.7583075592899038,-0.6940032813908596,-1.7977183652344046,4.125815214884126,0.09329885647246508,0.3261309950377992,-3.766338988478869,-0.04695195854324652,2.1415424444273485,0.3004083572405225,-1.7788381705780076,0.3284518060382485,0.05192355085623744,1.338541048697599,-0.612845403454453,-0.3335167278155803,-0.23394550307529938,-1.2320727540393772,0.15054182524939924,0.5035032488765206,0.01222806676128686,-0.8542200140982968,-0.04745601317030626
41808.3549704187,61593.19690595389,9690.620867321551,-128624.0079513291,3922.7427684315444,2496.2783008720844,23478.820355641023,-28120.789720639707,6060.423642375512,-25131.462047653906,-234.41542363346528,-9835.352082925505,23685.36400668988,-16825.10085176418,-14961.213338003623,5180.004767085674,-1757.5196084829413,-1310.043480862379,9040.386280870453,412.3956008935033,311.7685997993753,543.127303959289,129.57955298261385,-3439.5122790529235,-1299.7862871501025,-2330.2181010715467,-1198.9911774565335,-2200.781485067362,3443.6293033760758,-1317.3968240843258,-86.26312672391465,-380.74956439014414,471.3296539064183,1230.6193330111305,724.3669874855376,-362.38583364773575,-76.45774958406366,1010.2141282349287,-210.2338168208037,255.7760452281486,-1040.0238010457128,-253.0870127551646,296.07589195735676,-109.26872885337647,111.10459082867217,-448.3177187182925,13.232291436097317,-383.9277599631169,-262.7352523153148,5.0,-278.4792754016497,-93.94223457580223,-11.419652719570358,-39.382058019093854,-136.63986986916,114.08027634215082,-36.85980786221294,14.440120738609195,-63.234383329806874,43.176812517921704,-41.51099632431836,102.55980696997605,-75.78506894278159,-38.63563611150593,-69.45620279814632,12.071196752588174,52.17416208996175,2.075065637062696,-23.546613516962932,-34.453193611945736,16.689834897956615,-1.5222567165090373,4.182203889795398,-8.524151022329052,-0.3354968717391306,-1.1730998144053733,2.6600854826490368,2.5720724871953933,0.22831179882128316,-4.4666967215273665,4.840690440658878,-0.16106553353935343,-5.588632296671576,-0.5604106024755806,5.460311952771141,-0.30270884508415385,-0.11410590532741913,1.940987419871487,-0.6313625977355635,-0.05286375769361007,-0.470125786684019,3.779383545426476,0.1921384255959799,0.7435639438470474,-0.06811707239538882,2.64027182516069,-0.5137397138483519
-166719.11394263394,-150304.11316162001,135477.7946668497,-230869.24888353696,-20717.742561600684,-27289.436993175663,88727.93243245156,-83253.54602789755,133587.46741521373,-140539.28614888745,16542.048956093084,-197081.39769316645,-37541.769156590075,65246.65162215199,-30777.549307580244,60516.15450411448,-26025.340949133493,78846.75133381847,-48850.98865043251,-116808.04611347243,-31866.70117438599,-4035.9428594660326,-22488.293083228265,-205.12181186604226,6343.643790549437,22031.465311912183,13116.861965254408,-6873.905596586292,-4234.871986744032,-28142.34172202399,12799.993116873231,1579.3046541019721,-3058.304592923174,-6079.330825103106,2995.1885868977038,4968.494932523618,-683.746190495485,11861.579765639954,5428.49963967341,781.0343221789265,-5487.165610619825,2626.0449475654113,-1197.8470699342706,706.4539267197268,-470.7919583523402,4470.744532806346,285.3548473362644,-2717.7006467638334,928.9954360377326,5.0,37.455584541318565,152.8942547952237,13.186068468702956,92.73237350475083,3083.275895073727,-1521.7240324594563,333.3174360611288,100.09975658863665,-223.58540753767147,-279.09528235133143,-40.19677688600259,-284.6822618161002,6.459274169395488,59.83089754888471,133.59196060217752,29.528645718009972,-171.6232863704952,-56.6429251329623,180.2695616919382,99.92647886733613,-42.136869836119914,24.934594527297506,-11.57146347573697,-76.19610399447497,25.089125240465545,-1.3860179031942976,2.2905109193695328,-0.3897344898461424,-0.8221111501215942,12.640486889079904,13.740524402802189,-1.5320695259049102,-13.73161192774553,-8.81737908616043,5.271838000960295,-5.345963552577806,0.011362430200825308,2.0070366227959253,0.23758385870953835,2.7488183731537905,-2.9449066435780447,2.60999508545365,1.5581035847967553,-0.2188465740445055,0.052870190149269095,1.8558209441685738,1.2060777224194361
-115213.8980225032,-114452.34682165111,71199.5156612028,-66991.67312580223,-13242.649217500944,-16303.360711543464,38060.55775747507,-34166.24961145581,74452.86666998586,-66757.4851331192,9217.722267963818,-110737.06010749383,-33379.56267498073,45304.359544622814,-12593.136172293809,32742.82575035841,-14489.142205298966,45491.60423976933,-32492.284355146097,-67934.11099596167,-18940.337532992526,-3094.0217868171985,-13023.047096324428,1195.1599870252123,4414.478227898429,13543.279197557993,7994.359249045636,-2929.5068878671486,-3946.0026675803233,-15565.540410563277,7299.54444247864,919.9146971707072,-1902.6055532900928,-3986.80660352537,1489.171205654816,3014.01872945986,-360.40344721028686,6476.312157215751,3224.8520777189465,390.46154745720264,-2829.207812060922,1612.8100868343138,-827.4541120570212,510.25392727353307,-320.1402171365933,2758.887332422673,183.11110462142292,-1455.3307581106658,628.035189442655,5.0,139.74223690025147,183.5027465475821,6.56887997496628,67.23838759708394,1806.2972453169855,-911.3260467217556,204.11165602684216,57.56136575050778,-104.74690169191065,-178.00657236086528,-11.239520958944956,-201.80678858232682,47.0521985429132,43.68026149794154,108.44282701594965,11.005377815125716,-109.45769761268784,-23.53951990749105,115.89563283094563,71.10583499532433,-28.97184417178743,15.329948621254333,-5.655473597963069,-38.46045726061269,12.957855241022507,1.7516211663527816,1.4395233235577252,-6.112956412455495,0.21444451163226558,6.62555959275759,8.918270972086873,-0.9014126540463739,-6.49819131832216,-4.847019318769316,1.4949486254544158,-3.0548531780928903,-0.07901777898542438,-1.4567368737817912,0.9947216525281526,1.9532722089220447,-0.9370595939770295,0.7577249595480248,0.5436823646169897,-1.3556547991695054,-0.0015483244733932853,0.508607011396621,-0.4243339103069337
-119925.76901589702,-102388.5601375596,111505.0025383688,-223008.98472077074,-15890.401045678518,-21381.30727736973,78520.83556465284,-73686.08932683415,105690.54073285368,-120058.43994842532,13597.33266325637,-154478.12135313672,-22286.92153624224,46715.162098555214,-25568.82794096021,48266.32703541936,-20391.422080648783,62197.990606358006,-35682.646925318484,-90682.30328851251,-24278.837408653104,-2331.3179709570177,-17613.221168080745,-650.2884583784106,4410.3791391906,16930.775286375294,10081.077007652402,-5974.188014449168,-2416.9741842458393,-22449.951940511444,10184.678004608424,1354.6882020040914,-2371.89962559085,-4522.257305669038,2422.7137739550153,3823.2020802135776,-554.4364383191697,9414.525826079593,4206.989535811048,604.2005650286205,-4384.549291195555,2005.7852749477288,-862.0669908592708,451.57369499353246,-344.0574162413887,3412.4684425694236,190.339596783676,-2142.377083899052,689.6682527353031,5.0,-35.61990513076817,17.935242137054047,14.166692417515673,65.27526815292414,2424.3735862526682,-1188.8445275979898,256.2093268648452,70.8709185288644,-187.39210427036718,-213.4076311056618,-34.59144527564313,-204.11221187416567,-28.54799765435168,45.18350630688435,85.54346797687141,26.941882066521295,-134.63278780376496,-63.02980305310696,127.40001960099342,71.61323917204707,-31.01286704331982,16.74129341025923,-10.058731579244126,-64.15156318611174,22.011912271966878,-1.8916162719481464,-0.9902631340982699,4.696835019590595,-0.16054923893853196,11.42818796335197,7.907297322104686,-1.876011443993805,-10.099754146639656,-8.05026132309809,2.3778920138556376,-4.730656496260313,0.06940473744036266,3.4698527896821267,-0.5032789092796363,2.2494790394501942,-2.884212098451817,0.4680887538357826,1.591644656273902,0.45900678101116404,0.06833472493114105,0.22238475772514046,0.11378292942310232
145899.04159027917,133548.9447674404,-115928.02183228338,190248.12095837865,18306.61139828229,23698.160395615392,-74968.7882612332,69469.6846702203,-113498.75002227681,119344.51257091243,-14517.640348353001,166955.71875925013,33745.01674515934,-57008.458185703705,24230.193351492584,-51125.366851844556,21975.275590289664,-67837.2123385475,42422.287464113746,99671.47212501691,27102.175506928204,3232.177606275557,19315.064017466862,-251.9746886901476,-5436.90626036292,-19101.05092108573,-11346.207101029704,5723.027024462391,3838.0647029239954,24001.139857219412,-11038.871762891204,-1442.9678764500943,2687.1335053585144,5308.590205806554,-2487.9164508500007,-4295.578074301575,578.4843261996899,-10026.006084492368,-4675.6064841945,-630.740619852769,4565.7518266287925,-2271.1191815094016,1055.5794269060668,-597.3750204886978,415.2941131789315,-3871.2195434774126,-229.9732339393131,2275.936711726884,-823.3506524963756,5.0,-56.80995248982378,-115.79678722478424,-14.449484774311376,-83.24001227768395,-2665.0731546393067,1319.8047371323364,-289.3588402648373,-81.3653951712196,186.3293901689814,244.02231326355025,28.94682026297773,255.26502931125447,-7.702644105161056,-57.22880020602341,-119.82864717019946,-24.596457477569878,155.22651478911396,55.962819091092115,-152.85219480127066,-89.10083468181985,38.05334616414339,-20.32566065509701,10.97277286985993,65.45540031139389,-22.923691885421253,1.0615966100435563,-0.5846307426908572,-0.17154912733656122,0.4883662670954185,-12.064006909581538,-10.196940176596867,1.1910679417651713,10.556295320649783,7.5881819887534805,-2.4681067748695735,4.827818068874936,0.04124447310629692,-1.7555016562487942,-0.18877288715532756,-2.470969231463748,2.4296934308943974,-0.8683521352789629,-1.2601648566722734,0.24651091694406377,-0.008350996912886101,-0.512236925002856,-0.6507922422617402
