X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-941.2438375943672,13295.872646944503,9964.882572049415,6895.212406139731,-3078.9544721786915,-648.998370213099,-30.03165860423154,-1544.0379165015854,-916.7849378523472,-67.03790360424807,-2603.4354290217657,51.77408463350219,-1738.7044000923754,1474.9358876158246,-67.75243715331979,118.35574082921897,-206.73776001558977,1225.8490189280847,383.83977628725177,-559.7344963359956,177.30806571949626,127.86830261730687,-25.1866793204189,83.96198612727069,612.9148301259636,200.9148940624087,230.43238295845634,-83.90017952470014,67.63208777453774,133.3234911084558,-91.56922670293426,67.08018776960401,-23.86475776608086,5.0,22.507832938889308,-72.65098178727993,-15.93052973070766,-11.68407811967408,39.36872181659699,-40.74544657608747,25.005623652080683,-2.487474322965768,26.29651577324849,3.7934640858466864,-22.912898109700347,-20.908264361690893,1.9930578559288104,39.4293810867465,-20.356005157188942,-7.792923762740869,8.005016480355996,0.7333803620159269,0.3263519676570542,5.95451172809469,-8.406797703378093,-0.8343506633005873,4.318340100628992,-1.385743941428033,4.3419746075337695,-0.6246469036174783,-0.24220938483627227,-2.0290854247281547,0.2519683473603587,-0.12732476463981857,-0.5936914497265654,-0.6581281253619986
1307.601806635044,-2450.2983073455325,-1927.4618796999086,-1262.9317549492714,674.8405284440493,71.82909843346128,551.8749221111922,571.8273161620396,791.2279293564169,98.18908652568494,658.7937026149069,145.9845025003028,598.4675374497267,-352.1941086022975,-399.9261011363336,161.9153332510775,-124.305552688368,-269.59211398686915,-10.708907732160098,195.41710284736376,46.267516254068404,-89.20407630002617,26.026746008594323,-39.16343463982248,-193.07892074854033,-147.40170095577534,-174.22528461874342,63.41773861428184,73.94957361414636,-111.89243041860293,58.27130316228981,-2.5254907789793535,6.932770326177644,5.0,-2.1811246231800747,29.10577556343822,14.418809122923973,-11.920833536209711,-1.3815435846327586,0.22913491191813687,4.521248713757107,2.177372683505897,22.59292629351221,1.8508428163723418,24.183634599064092,22.978676403858454,-3.3327273792779892,-2.2594379344683104,3.497889325649656,1.8967116680342162,-1.9640690234658251,-1.012940394385153,1.749692531949667,1.2287775397168035,-6.5681977992965415,0.8397897375829241,-1.1191008348988913,0.10593529311876967,4.315840424140312,1.8194490905159946,0.31524807422712076,0.16118805068589503,3.3007439474265663,-1.7073762075557568,0.5617083119786352,0.6759505152861732
396.9475485772763,-1412.4378476111842,-1275.87968917511,-725.9757784027524,296.71964366952875,106.59067844612377,113.19183434126941,237.42208427498116,231.26758793635,11.048569508237925,297.99539995351034,64.4770706116762,249.29318012660192,-112.60769169145446,-87.1236896476132,-35.221474411541145,-11.288717381781067,-91.72102053620601,-20.96936159200615,67.43350609481078,7.531181422976763,-22.715417286713244,-35.56741450476942,-56.075095530088895,-70.33496622407601,-60.356837558329495,-70.44218309275091,26.623786850438734,10.453161429574216,-32.603821950301786,12.567887958596122,5.280247028764003,3.6470299399652895,5.0,-0.7864496073953073,-4.696120405753125,-3.6072446237177185,-2.85331602158115,-7.097209614891867,6.440419785012985,-0.9166207088801386,1.0021376817410694,3.1894449824059206,-0.6026405029460696,6.684918826565853,6.358115802998071,-1.3508365663622388,-3.7290993242532107,2.2144773726630116,-0.5988350044803386,0.45739041239687234,0.25465811196732,-0.002472122862780056,0.24856837923970976,-0.8892483082414182,-0.2754314849597251,0.20250809067527747,1.3737997205006778,0.4478590865342053,-0.43213311492530043,0.051568781051008844,0.2555859984436287,0.6252058491226579,-0.3414332222414176,-0.13776448223722598,-0.2644877279763186
-503.16091480080576,15994.761595064976,11583.815535007894,8316.785401239043,-3728.891222756712,-758.4457808997648,235.84385990215708,-1718.0188558051277,-781.2587531050383,-63.02559324044312,-3052.932426525926,187.43328083238146,-1985.1481488185193,1851.235454171046,-309.8941851966076,109.80284771362477,-326.7619806446449,1540.1963922177843,481.43148980124505,-646.9590326103254,255.20553478960457,127.08231425961743,-88.54502906408855,24.841394322252377,725.8013636608916,158.17328530616524,180.63288659791357,-64.24112238178682,126.16620177228602,109.69287044846462,-97.54422768397613,107.24988544593666,-29.654721129971435,5.0,34.39178370839063,-106.01391167082808,-31.16453026145065,-28.3085938594911,44.82888933957749,-46.96148578165804,35.02728769235284,-1.5845672390984171,43.37858454678228,3.8430068901152254,-15.330927818464122,-13.487473821236577,-2.2160737530247836,47.85125790063384,-23.263641075197867,-10.49559653678498,10.815980112596296,1.1476517132634592,0.6340865992458599,9.036804618622847,-14.987481985650133,-1.733258335330956,5.0776731616784225,1.2535404832622603,7.773690619073999,-0.43869261946802784,-0.4364644860572621,-1.2892240209130061,3.0369908377407584,-1.6753134045763027,-1.0556819853030142,-1.227506714477334
-267.9289015609567,1673.8750367175987,926.6621815781444,882.3267043531444,-494.146963449406,-8.886112187684727,-118.19794016511025,-236.98156126853584,-236.568867592641,-52.27399752850276,-391.537463586883,33.38407926521371,-279.985083703353,314.9273336703195,55.76931136116089,-134.3362874830625,7.786274334172129,251.03132618903302,35.76679161982437,-108.13616664409714,16.031406585033086,36.42310189360842,-79.05544137620905,-55.372045338408086,118.720625073959,20.273990295742372,23.044808715287544,-7.8481765686578395,-7.282572480670983,31.391819967925944,-29.746452553319216,30.044749418292163,-5.405818767647759,5.0,6.870109164678018,-39.02616826976995,-21.348902785083116,-3.750958554301001,-2.6136742717306576,3.069677707105363,1.3840958887568715,0.247348254479759,-4.401642420590359,-2.208982267700221,-5.950881029787661,-5.204510016734188,-1.8519207000186484,1.5174360530915298,-1.2503487316333912,-2.75702263707008,2.8446131835891046,0.9694930706465201,-1.1539943162841444,0.7763013024245236,0.16028388552451453,-1.3513589272597633,1.044239489094386,2.6981315159865695,-0.8337263125382209,-1.3753950598222247,-0.22552330473326293,0.653914685915712,-0.21791922433030428,0.04978055255744227,-0.8221967079546362,-0.9560744799088896
-293.8791246991377,-1213.1058720613355,-729.1144605350023,-632.5082612041164,293.472789353988,49.334746731979166,-161.6228921400057,66.61892992745048,-116.38296485413537,-9.467539953338381,165.78958338384885,-68.58790131434917,97.81651542238691,-152.8307860510918,137.2545223281484,-8.143655415915786,66.20618859400746,-135.3230648646222,-59.388593346173664,32.705188916449856,-46.97500145826072,5.294386873330625,27.92412626000021,32.749442207969764,-42.2471306474722,27.762753423576594,27.4965506709575,-13.183070548482624,-29.119670751600864,15.027126080806033,0.7640097679730627,-12.405127119671766,1.3761578234858753,5.0,-3.709752623981143,13.807872138010369,3.7394074463581775,6.5220934315741514,-3.1754908392089005,3.8649743909883925,-5.4898303605718395,-0.6918385429299061,-11.476021894978713,-0.7149226859939367,-3.8832195044721223,-4.142544106201935,1.070341265271989,-5.238087921893667,2.259962788761436,1.766016598020862,-1.7495458461663131,-0.15371637506711439,-0.31348572122923724,-1.534766370613294,3.540525967284608,0.26302848397108775,-0.7939498034442116,-0.6845550017105795,-2.069696544262324,0.23429430455041822,-0.11035203895428505,0.31165052824197814,-1.0421001630971714,0.49350617225322413,0.13892624386258481,0.14676919567225105
11.66324718743308,-7772.437970223462,-5747.332455584011,-4027.0435645517855,1755.5740113506643,389.52344357452165,-218.60674557806274,800.4552706000188,239.3248922420779,1.3139576084544402,1409.8676316075457,-100.24198176911743,912.8046471905657,-825.5684551259488,220.50757651196002,-130.23355425584643,188.56878321146186,-701.3240034269262,-264.42526896735296,289.5860691871513,-148.1225891593047,-45.845848994588955,15.369570846706626,-19.215300158917998,-321.34871641932085,-61.250476185195886,-77.97392869085417,23.51093707035663,-71.08145333535482,-39.73996839612965,39.876552596259714,-33.74787191036536,11.353593259222347,5.0,-11.181202452722511,38.818991882450625,2.8165330833416697,10.020698247646836,-24.748550141770576,27.73169860967457,-20.041669654908738,0.285018033421892,-31.65430839226734,-3.986056561150174,5.680492511608515,4.3741930904735735,-1.0886057789700327,-27.2156227246201,13.191189304541696,5.240836761147127,-5.312524335106543,-0.18666456713730853,-1.5448429005252016,-4.87072133734015,8.287260788422202,-0.26331754966644727,-3.32000170727615,1.6971121994443186,-5.099773951021482,0.12906079695603176,-0.1495812149164933,2.2184907130006963,-0.8393784582566532,0.5168395556927925,-0.12342273486055597,0.0802682726197958
-184.5598940675654,1542.3597323266265,1166.6382064108227,801.1036024147011,-370.91760154967676,-65.21400092499452,-35.09013791104717,-180.63814153373266,-152.21162927415574,-11.993816037084162,-328.2595092310758,-0.8495916385394844,-204.28410689707673,177.2578496304113,18.851681160606752,9.716558661289719,-15.46000131551566,144.96791401835662,41.68390421187719,-69.9001370879722,15.685726656756483,18.44803955689024,-4.567230292199391,15.121263307400337,75.60800876428937,31.028795619225534,33.205237782299776,-13.128609002496175,4.370980909657147,21.333947740180747,-11.617096817605512,10.44396338391061,-2.6741014614907916,5.0,3.5133997806281547,-9.403621119894122,-2.253830677859179,-1.1584063487965925,4.387056727724575,-4.4225401521873176,1.5507084433741238,-0.8283452857439663,1.1170116759427835,0.10992539431309557,-3.724045697350224,-3.8291908051044468,0.6238997533823321,4.533180702236302,-2.5791356140842545,-1.255488210738469,1.192852738765949,0.28982296935983154,-0.09479030805463279,0.5434822596934663,-0.5541319764585487,-0.07213816221746255,0.4287486441969698,0.09121025848381598,0.2788751110423249,-0.12732773844534206,-0.09735046733276234,-0.043035212767604775,0.06640913699234496,-0.06608635024391166,-0.09874017786882175,-0.18234984181743819
-1384.1142089285163,13997.940259993758,9907.317131892938,7291.282022280806,-3415.8022562866954,-554.3347927107469,-301.3582108493024,-1738.5624001693484,-1247.5007515257118,-149.44083282262523,-2888.8312512087327,88.54114827773866,-1972.0997467483703,1791.4594385503829,94.03464042576533,-164.90267617993368,-131.77155816652058,1459.6795082348444,371.75130919097944,-663.4417684598286,168.79624525666324,173.23256090321274,-163.09667825005585,-25.517924059454863,724.9605695142429,207.19148041288472,240.3248749086375,-84.92772569235755,36.96850462129659,169.86936993203588,-131.41226037076694,104.50918617935758,-29.511560574523145,5.0,29.68171736545546,-130.75803178565624,-50.002702981580946,-15.422796056528098,27.515036963456474,-28.958736928618702,22.14535624027902,-2.691876786562919,14.142237767310654,-0.5926186321971302,-29.581342045552763,-27.703382707004046,-0.8240334616875971,36.49120875836414,-19.75988213261148,-12.000496940527782,12.311180742833537,2.2668201682346245,-1.3608450082623176,6.798133403106756,-6.344355266641367,-2.8893504550031097,5.589686593101758,3.597548499348142,2.0294599941254625,-2.9508235099340814,-0.8091758959106363,-0.26289322699095985,-0.005385188207860769,0.042599072750645596,-1.74481612530643,-2.2574863114828676
-1009.4814863125476,7124.361845893962,4600.317773880672,3729.1847229383543,-1877.7101384748185,-173.5386126514663,-371.35627789965736,-971.5794759526884,-859.5863377844433,-139.3430951081079,-1581.9147395369287,71.73042011000226,-1108.8720237353482,1091.107154686689,182.63097498687915,-305.3259861820678,-0.11609953233099102,872.8974477446136,173.01659393374985,-396.1553594816027,76.11992061063589,120.22395054158149,-190.16217495184546,-107.16258338716807,429.2872115595945,104.752862818349,124.71652286113867,-41.6274844828836,-11.550924795592794,113.95225105862977,-96.33520510848862,76.8035962028724,-17.721775082531565,5.0,17.933821585140628,-108.47245373339062,-50.55927892433124,-7.785342029671372,2.2845340680171464,-2.761164438282894,7.965164487965983,-1.1046719691861242,-4.432145443413188,-3.069999657279361,-20.992386551867607,-19.529424186308386,-2.1848892936255595,14.33684406899633,-8.955957397241173,-8.893134477524017,9.211137683521903,2.542383639973287,-2.4519274292820477,3.3691774996195725,-0.7785033761747244,-2.815332123989538,4.072934035074295,5.276815836394446,-1.0384101183510523,-3.7571891328373774,-0.6501746918977135,0.7179852648603393,-0.7681835036176543,0.518946836419962,-1.8697975390524433,-2.4054851805769157
621.7071228958316,9112.618966187578,6609.360100680901,4734.894591729808,-2013.9781422756187,-469.98115313887246,557.8035373405576,-760.4026429228653,53.02491995685166,40.48865258445057,-1586.1656668151288,223.0924771412301,-902.399350921463,955.0913455805123,-491.2084401224521,235.1023865569906,-311.34529873601065,818.0209840583003,336.2259938527084,-291.1408987118863,216.31787796303175,18.870021490473192,-20.639220391211552,0.01692940357793707,338.8668177340756,5.77568822040971,6.638988372281952,0.7166257099746608,136.27055240332393,-3.6766696314778002,-23.673868263732306,55.99031136251826,-12.650529266254427,5.0,15.953203776156096,-42.42404041268289,-1.4277560275417152,-22.047072041685684,30.61010252380636,-34.42506984583083,27.58343214845273,0.4745541100117693,50.159209082419025,5.4281090637966045,5.658651917648496,6.420627514430608,-1.3896883596702392,33.150182718824446,-14.773021066098911,-6.036806142873963,6.112674062498958,-0.1752754972284162,2.4065856887868757,7.051510151020274,-14.483762758610748,0.17094352423973588,3.3846300065914994,-0.9575970919861669,8.589279526181791,0.7847493067623583,0.16264070281181411,-2.024532125878334,3.411763332592893,-1.8905054854360297,0.1256819808797352,-0.03833859603812998
-36.57731792463203,6655.930744077505,5000.342541062752,3451.4682778499123,-1485.6107073334456,-353.89041539097786,197.48371557632123,-665.9295102998068,-215.6908545030984,1.7461786936038892,-1227.5792724787727,78.53300027366751,-762.4708425932447,691.8617052464219,-193.51510372834193,146.2551632784995,-167.38734900687527,585.2078045720507,213.8082310498214,-242.05413768076215,116.80727616276266,38.50885336366628,6.548260165863976,41.6387248868975,272.76338264846765,62.33343480732685,69.04230732956619,-25.696036496886045,66.77948905219856,33.8005576399289,-29.322649237134822,34.305869290742955,-10.726184227841589,5.0,11.251930505856288,-26.482083765306083,-1.7678196744996866,-10.407118281429181,22.577386877610813,-23.900656679355436,16.218009976164474,-0.47511431667747206,23.719452828248418,2.9451984516203047,-3.882076243731903,-3.2930350011418343,0.016839833486696355,21.64507222322436,-10.205183175694533,-3.1883934059847086,3.3543215705639824,-0.09624874851554166,1.0069776579974672,3.690658309061056,-7.128093907101104,0.06684372648143022,1.8968345787228278,-1.2205681969493778,3.95404159914292,0.599385916984387,-0.07803388365750907,-1.2236774376749158,1.1256919295641206,-0.7554006161570436,-0.023074732927574733,-0.03619048209013087
-103.26952658219463,-7023.3711519445515,-4780.870418419362,-3668.0774588717877,1685.5945549289727,303.98642440511804,-231.49477018356546,697.6839717636468,184.5205618697095,24.389928127405724,1296.0174989498175,-158.2217625030605,837.7455927309312,-882.2212688045903,247.08511646603904,12.251730228797078,177.3301476685556,-735.6497719324909,-227.21497647245155,277.6643025540188,-139.82282692117371,-43.301591175411154,92.64679539679186,49.57381492820008,-320.70499005724724,-17.295455906369966,-24.45096536247356,4.37612996759519,-76.46190275851161,-21.292328052471955,39.548794275547635,-63.091951525388886,13.882292296681857,5.0,-19.23501631901594,64.90535492445434,22.802331403742055,20.537600977080068,-17.102300323401984,18.428331491096632,-17.836464270111883,0.1337503921735342,-26.43701734698701,-0.9800486412775515,0.42657876053838184,-0.009281592059623506,3.270103056510745,-22.0991198844316,10.434998390417913,6.46889652210551,-6.667968530172478,-0.9611752044995241,-0.09946680946955544,-5.267310866237079,9.682204874484686,1.3884333862432987,-2.7685741915773567,-2.720324329569528,-4.79068779725201,0.6537250565079197,0.3372429671984449,0.10233403786020363,-2.67569475184464,1.4164789294505409,0.907655386969545,1.1032784664417916
40.42338287623772,4984.762687823052,3951.1088318954467,2577.2291975211583,-1063.5815971269842,-302.27780784329696,211.90196646042202,-465.5312311767843,-105.30484994514664,26.57096880770005,-892.6282012257823,42.28319771315501,-528.376317186698,442.34530495191353,-175.99349453570179,201.8282550658841,-145.5830228480756,381.840846494328,168.24802607190884,-159.95946343076554,90.13367962993567,18.139210802536198,49.90156425439142,76.03249966961255,180.5870392625314,53.422246562474825,57.13625233540251,-22.6294101949786,59.5994457841573,19.05253524388113,-9.797964531793264,15.325389705628417,-6.70983310601324,5.0,6.721893167901275,-2.145841459472825,10.55171183935417,-6.596265920461532,21.876978602842442,-22.766315596613488,12.379889048910416,-0.8235055450817789,21.535777674159,3.8513275747361577,-1.6278762277899945,-1.3562574429462004,1.5108016314455117,18.069884333123596,-8.454658581751273,-1.5222594888806726,1.5155486094147792,-0.5614514190957716,1.3960897755401205,2.617371410061412,-6.1125166751979085,0.48557544750919934,0.9932163087045647,-2.5245523290289213,3.7829964438348953,1.1954259538998173,0.059944981719561044,-1.3245950550733243,1.0205977945096034,-0.5100945834830358,0.3260507133071398,0.4075929833193216
-243.8878924131713,609.0316551945348,279.9265902972023,318.161725482981,-218.01247294722086,29.812412394715018,-136.08871684445205,-126.4938392346022,-183.49747462753442,-39.65529033558011,-176.96792030917862,5.047888905021707,-137.41333961935345,146.79840396867203,86.84313149223597,-98.62251930252596,29.456313267876073,116.79451814150522,13.93119032451863,-59.00143182723805,1.7617922164561184,27.076576787627616,-50.327531183811914,-40.86175944887199,58.9680276419665,19.155666123505753,23.956829260961086,-7.695498264150022,-19.149003621239814,28.587336481598143,-21.94114298498753,12.074811160542904,-1.8824740631759747,5.0,1.2690673796941112,-22.993056806813087,-12.585475592965906,2.257988405092777,-4.255639854703854,4.515974243900723,-0.6897155887416255,0.19295942719960663,-6.292542220498451,-1.3459547187527952,-6.532172718007277,-5.723738396784078,-0.056954090469941154,-0.5922877138770611,-0.5431502771413349,-1.5488652222432582,1.6831389475579996,0.6836829448284691,-0.9218972089845736,-0.10835557179741738,1.6787851803127576,-0.7708747481558633,0.9684185414578232,1.1519507634705002,-1.3208150849438929,-1.370955726608116,-0.10034060255441704,-0.07856515354329888,-1.1272662015604273,0.49928993915273223,-0.40646662719898097,-0.6420783444014649
625.1492367856408,-12146.16477499441,-8786.68430991769,-6317.885651634687,2857.1243173759203,576.4925302398472,-72.19566608181736,1373.7333322807276,716.442477727515,65.52803399549043,2344.2380681494174,-105.90262518027296,1584.4368745829586,-1432.0027448529595,155.98789029480182,-29.54014308626841,214.23973697872918,-1184.0677170304346,-346.85295852792757,511.1130638870536,-174.18582223029026,-108.12588064457339,74.49583700424307,-24.221387755736473,-571.2612940988021,-139.40527220555097,-162.53941818135323,57.104650168875864,-79.19816912114325,-97.48399117806247,81.39399929204691,-80.3475622592914,24.115341063499905,5.0,-27.440630944612224,85.07090163162137,27.49565351572132,21.011015507329258,-33.422930807324,34.26851062852084,-24.906439455958314,1.5898497650330712,-27.123661093104264,-2.3043431246170005,14.596676211521473,13.347562650823066,1.8797554768853542,-35.2654277318267,17.343693810076314,8.065268313237684,-8.367459455949167,-1.0841116936432647,0.04990394239421697,-6.583543420743677,10.270735669355075,1.6156452880091183,-3.61540471762807,-1.508052431357478,-5.020857910454856,0.5617654570209247,0.48942147961801913,0.5522735252607105,-2.094268128915988,1.0904561585664938,1.028778174746336,1.0766335455005285
-353.91696995446574,2721.698701089123,1927.4441059485664,1417.5472568066593,-656.5385461560395,-94.8123642193392,-115.69478332177174,-352.6425729578025,-299.8525285665899,-34.9143471104698,-598.8263802860314,13.76587688693155,-389.1727880946713,354.9933304601689,59.384728686038464,-43.62012512033597,-8.687864727155937,285.6693871968388,70.62427453084267,-135.55960756970035,30.89817916675895,38.80280892342227,-35.469255831671795,-12.084947685545217,145.19342449371388,47.07353742587115,53.55418422341974,-19.388327920585958,0.27307735088744367,41.55375991330025,-31.111811683916873,19.312729707434002,-5.82540399062449,5.0,3.1898724754028733,-26.65128533614537,-10.273071064809635,-0.11529165272795816,3.4377395268457134,-4.121245585148407,3.3925686477063604,-0.5555581143618968,0.40641058827987087,0.04810339276887757,-7.565000887715672,-7.0578979019853305,0.3111815397745571,6.366858496892642,-3.7893191116739247,-2.35371002588622,2.5771072417652534,0.4872253314382913,-0.1898403532655819,1.1165455937424256,-0.14476492515243433,-0.484764599789955,1.3143958818965034,0.4413630291872328,-0.04737865839301304,-0.8616951860591725,-0.08989396428162458,-0.24746509092702262,-0.48964994753174335,0.3302690553483665,-0.2784697377649978,-0.44214322998963296
1418.847963780832,-10438.734205736755,-8485.686514201441,-5383.107073210053,2315.0527588528116,603.4118845355334,274.907182978172,1372.1083931020692,1027.1553085365626,47.39353633195877,2087.279334557459,132.95124332186637,1483.4824711754095,-997.0567168207024,-175.22605206719743,-207.08778434358206,89.20476214201834,-828.4589838256741,-269.5229651280059,448.1889258180135,-82.85012048108199,-119.91063537058548,-98.35129568943415,-204.011370818199,-475.0713456569358,-260.36953904108736,-299.782739949132,111.89697758536633,-11.304316356146936,-152.17512240206858,73.55259159866742,-8.878818509511747,17.49096267968023,5.0,-8.376555838147024,16.66120559393826,-11.548824753190988,-6.40495961169267,-39.4601677443701,39.29944604835,-15.163928706526448,3.8163897007453693,-10.04089525926949,-5.863511238595369,29.247466229116903,27.326961406161296,-7.274900512274943,-31.393792991204464,17.314873876733216,2.692403901423577,-2.836952261115812,0.3218983198202516,-0.639415564640399,-2.287234522731267,2.135253959922576,-0.3723047366404663,-2.4624367242877416,5.963580052907253,-1.386565891303958,-0.6129311851053232,0.03886746168510495,2.770150325909538,2.1530744093891503,-1.1260078476021416,-0.21287670151377147,-0.5913895679203478
710.7105552268638,-4245.483357987221,-3121.5056440983,-2194.655221303306,1046.166499500775,154.72913247889974,247.3990648968797,616.3669903208769,539.6346032238056,58.15259581116536,903.9605900639787,22.05971921291123,664.0172157087029,-520.6748838904396,-156.28528874983826,70.98402151013703,-6.206627950641468,-425.9979756094766,-120.28429552922722,220.37081643522802,-44.097061236928404,-69.59316486184622,41.872730355496635,-0.4139826530467463,-227.72115263825467,-96.30933958877517,-119.29301213847523,39.43724645799847,17.665549947201423,-80.7585221355039,51.78293710976647,-12.63558722213361,7.1099942371555604,5.0,-1.710189621820822,37.597598557542646,9.301254973811737,-5.888360836086262,-7.433417751615144,8.1044660055882,-4.701500614733275,1.146447825839893,-0.4501844985029576,-1.23905919476101,16.467857373963927,15.056634847897726,-3.3392782045970235,-11.759305048773943,7.5782518758383794,4.289870527309324,-4.220910519340523,-0.9602259859614907,0.7627905736015529,-1.0943337783942753,-0.6181360429007376,0.747304208602357,-2.847397015464828,0.6381885084425472,0.6073518165714706,2.2168768021381795,-0.025511916926802963,1.4275350266744786,2.161638906579246,-1.193387051243182,0.44507859387782045,0.6964004854413001
666.1108873306741,-3960.9799118408137,-2774.352640972419,-2065.5199876861107,1013.7654078228056,147.48661187794883,211.30073718389468,571.2336559348847,499.94698077006836,66.63076166137616,848.8617430362157,10.536876020976832,645.0846043218999,-544.97961730995,-119.87187114141369,114.81823316280054,-1.3505072341678979,-438.4769824230212,-86.3091122324051,213.25927730220573,-26.020743292593494,-65.1228189542421,61.02635690350052,5.406360229876784,-230.79396799357522,-81.40763615375437,-97.36521322048623,33.85036009567702,9.549499880025426,-66.45942352811838,46.68306050789422,-30.693216802178885,9.954219800684852,5.0,-10.217552202739565,44.81148809958404,19.844561128935624,3.398416017519919,-6.3502238234580135,5.902013047246833,-4.203161776142265,1.0663839947029747,3.0219140794355184,1.065829932055708,12.582112416360127,11.939550227754967,0.2039559187609648,-8.898043250416992,5.472672326712052,3.612522153166628,-3.694615066114156,-0.9187688649285999,1.1054315004077384,-1.3489323364631751,0.5235654015275227,1.3485459217191593,-1.4759990765469801,-1.591931747170555,0.49422243049721054,1.1722754922594656,0.3798622371543779,-0.3598525726768679,0.42851420665357587,-0.1984823507189613,0.8842068453136583,0.9400611641749609
579.6348157846372,-5878.335084177805,-3821.2281897378216,-3082.691223255726,1533.3155505643979,179.77397899177726,152.1738128938906,751.2942124111104,544.7188162563457,89.94169337312402,1227.4291681758407,-75.99738288907558,877.4947206737992,-869.1416248769112,-39.659441545293156,201.7313964292452,43.04914116114678,-703.5053870511907,-149.18686077402114,302.4318645698098,-72.9337406440716,-79.0630253380215,141.44970024600002,72.20507097622972,-336.24729435287486,-61.803655152410684,-77.50271010588746,23.35226470743611,-12.833756994808144,-67.0423676814626,64.99960103793322,-64.69992397141043,15.075641686187748,5.0,-19.47593833290367,82.86586032509982,37.904391791394666,13.425850598428333,-6.588945555019158,7.5811371661366165,-8.89234678486729,1.226759322575106,-5.416175120906292,2.764476738041869,11.428351582111574,10.936418327892873,2.813083839415059,-15.090259243883239,8.32234769755984,7.266267725779919,-7.472968364493644,-1.8604622574835596,1.1558689138474934,-3.6842311060538466,3.7622716967207666,1.893260811061529,-2.8788855599705814,-4.390788030611472,-0.8751711514037023,1.9735055370891181,0.6345021347793416,-0.8241028420895634,-0.6658871078683025,0.46363852265888544,1.284276587036986,1.8117288116507604
281.4092840481409,620.9898369060649,95.13114909439102,341.36184373668567,-202.0778885740321,29.165700877487346,104.40537857246011,1.7576558280891945,93.97129142679455,-8.089361665374417,-115.82943792155298,97.01714550628806,-25.731605295705393,163.4495688246472,-103.98003581509103,-69.33259132168601,-38.74344030705334,134.1387849653527,34.946897065177964,-25.337836421664598,38.91379871823485,-2.346323444489781,-71.33795289893652,-75.22517118430744,35.04212852644429,-45.088977738535185,-51.28247365301308,20.89239371045969,22.808729831970172,-16.762686799834544,-5.790393451077812,26.32454997841137,-1.6922280224076538,5.0,4.848036126223312,-27.568055610669333,-13.609209819677353,-7.799597416101816,-3.5611390823510645,2.4601663038187067,2.9861439842878412,0.5404858340944804,7.532084650608079,-1.2347827542755418,4.359653171818721,4.2202276623452235,-2.3739226150550086,2.1018570140583934,-0.7181680024434086,-2.542483825191057,2.6030370665296796,0.6802843298909071,-0.21309016122345967,1.542680836312801,-2.697737642088953,-0.4991046195161838,1.0345605483887257,2.420975592759812,1.2463172387461132,-0.8049178590517485,-0.14634155313630562,0.42847420164240374,1.0182205146136998,-0.49127262881971673,-0.39714442557135,-0.7166984782758792
-978.3745934687155,8316.627952201074,5431.236352762056,4354.946702054501,-2167.4355022994364,-239.27605156331936,-306.2034766855692,-1085.4432332846466,-872.0753830825523,-143.4328917742543,-1787.450766408868,91.89977200694383,-1254.2821625856177,1239.0745015687698,120.78918568233397,-297.02336627595827,-38.52571530692384,997.6141391600934,202.50504776708928,-441.3849844245717,92.24267830483721,125.94296303502293,-198.86949587488917,-103.11536412130151,485.13800507367637,109.30578317154993,128.71087606825117,-43.596895865292005,4.771835289682955,113.5020058481758,-100.28690349339338,91.89132351105006,-21.134988712595227,5.0,24.847265196351167,-117.78615016190717,-56.10414602201847,-14.324700186834672,6.623659555700352,-7.185578882760373,11.264704779098539,-1.2618869262905952,-0.19775667194165059,-4.0705682895929645,-20.068853193754222,-18.862037304421644,-3.7150021641337285,17.911335381194633,-10.285576000422155,-9.462413466150034,9.840309579016667,2.5777107715156786,-2.1701915268648113,4.403467573150834,-2.718292111483391,-2.970787292100449,3.8637528238391576,6.094848541873895,-0.21032273962527714,-3.2286927279032316,-0.8857094954184128,1.1755183012751527,0.19245130810139083,-0.16862156085079996,-1.9021869253060733,-2.5160432341355303
