X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
13529.928218148389,2997.431030594726,-19421.53348238734,2552.8280370533657,5953.401535781591,5.0,-175.70229735968493,3534.330414126033,1027.9139663188957,-1331.8305367512046,-13647.746568021721,1180.6102080633823,755.340603802575,-7275.887058075689,2152.473284213733,1118.779165293505,-1163.6322761926585,-958.216884800677,40.72884215010958,-548.8817419419255,365.3129509170037,-591.5224779531713,-442.5930074162633,-139.56691221574172,-75.9170678549542,-158.48226085496552,-114.30987911966847,7.003508305939803,61.44224713314311,-2.452082376110462,15.59739766053759,32.86482389600738,14.39415882259277,-27.89556513504187,2.397072345791674,-2.4811266471172533,14.539044825300307,2.9643542741150637,12.898168398035791,-0.5473418723768374,-4.8116508262712525,22.47153883547994,12.07745828515361,-2.32880825410338,27.350840196178783,-20.067239532007356,-6.350660202371175,-2.2385932178871513,-0.17257154744660724,-5.614658136169789,0.34825933925216285,-2.8871278096683293,1.7443535675788016,-1.553279797689744,0.0056490613332672995,1.268200323112866,-1.6936188500651972,-0.16036311066275966,0.02413210880961942,0.6519296791277605,-0.007797700250276429,1.0313232809885329,-0.1732876648782738,0.10037291743789944,0.21128923396891933,-0.6083327419766771
22848.32618107696,5111.574158180352,-32514.554088680485,4253.475979225166,10008.377752268416,5.0,-372.277453757685,5875.494702273612,1778.3042468555625,-2255.5207630026225,-22806.750166915463,1995.074587277646,1241.6272776534697,-12186.691249511996,3613.4516270105505,1872.3964355754347,-1960.9945854710413,-1610.9873830475947,63.25503718804957,-930.7964948839524,624.0832953159255,-968.626820930074,-712.8827157941976,-241.6058615895092,-130.28546856769756,-268.8837686959722,-178.09782489631928,17.63241606721974,101.23670062382837,-1.5206483303774663,20.515445133272515,43.11489466953968,31.93342279851534,-29.573935053953534,7.889410529758714,-0.7499189318919176,19.850525786299926,4.337881289731197,15.773459354753593,-0.9523608713237729,-4.733748500420641,28.488104161098146,14.84655285558254,-0.7634187126539076,36.87806963160344,-26.568271273660354,-9.088470791816706,-2.607320905214558,-0.2570369695031496,-7.040616114373012,0.1916735624260401,-4.202460683206236,2.532891182662572,-2.02030328310792,0.5221947782352684,1.8938782872494635,-1.8256849565901947,0.3476414855979108,-0.15443202378960325,0.9001104400346596,0.05498081680165289,1.3432322585057477,-0.13403296055445427,0.0730594350490759,0.10003101698118583,-0.8782184807488881
40576.386646412415,9082.247499748868,-57727.749319762355,7568.622914868032,17761.312500112963,5.0,-646.9581130018728,10434.652746833395,3151.2701329898177,-4009.334947922838,-40479.17742475139,3550.108709019317,2198.9147304126186,-21634.85744396611,6413.74395462837,3321.6022821735464,-3490.0033841776894,-2858.6129256998684,113.62849237221631,-1647.2328983662048,1108.0282111879535,-1712.905532256099,-1260.568724154707,-430.91830494514596,-232.95229660008522,-476.9604417281101,-315.3253918717721,34.03665771917713,181.00405762969902,-3.861314446728535,37.75994563651246,74.03576297966912,57.716813144942236,-53.789072448176846,15.68063173541785,-0.6314700670018119,34.22982718502396,6.126412052375003,27.021559282871742,-2.373902464466703,-8.793551283295917,50.91169174349828,28.53360808664966,-1.543111941580181,68.17262895974305,-47.76801750891183,-17.226426071258103,-6.3914465449674855,0.1733505192977086,-11.8224108039128,1.4130417594486393,-7.951963546542377,4.0659690484849795,-4.221163256651798,1.7833831413503636,2.957444666545765,-2.9751489126082826,0.5944687663667516,-0.27572315563892497,1.8181809210246858,0.21948722124834197,2.293317770254958,-0.0304336506186371,0.07283549347783233,-0.08144612623030328,-1.4954956404881539
-10465.47158576341,-2278.7863209012635,15327.642624640852,-2035.5256164341704,-4667.175012971491,5.0,112.8961237700372,-2804.645934886231,-769.1396211252036,1035.8455433345366,10777.04530739927,-933.8572001580889,-622.8739942106721,5713.196314006702,-1678.1741779649772,-882.2320865185533,913.1186309578454,760.0170286372881,-26.02472997896475,427.42866049298885,-284.6089104499946,479.84845802542065,369.70075696123826,104.64912015850517,58.560284486539054,127.39161276716627,103.9703987162975,-6.613000387600686,-50.692363718145735,3.1230984210443244,-19.876652280124603,-34.59777367800974,-5.64022627726341,37.07449191909177,-2.305144380781085,3.4454407948537606,-14.636358934819302,-2.438831846351504,-13.484319331061013,0.5902149882276071,6.41220564665242,-25.64032322396964,-14.548467194282127,5.498693812064595,-31.79493737532135,22.503961272602627,6.97272908643842,3.077299295274845,-0.23075497455904312,5.974394017293539,-0.9100428897376973,3.465551756794461,-1.4577145568894632,1.7802487984994004,0.2458623291583107,-0.8928405896055714,1.6540688397312584,1.0060411138110543,-0.5101192955712114,-0.9190456979969911,0.3874233959133375,-1.2877990569515498,-0.1382556045005239,0.10024049299329517,-0.13183329371249106,0.8415544056790127
66962.68065195951,15199.021664362423,-94013.93192461251,12300.091219962093,29050.56080898605,5.0,-1228.6323956048673,16850.61489978532,5319.098198089998,-6637.615298279506,-65737.5530953308,5873.722893025845,3455.2078144556144,-35280.409059151185,10493.957781847643,5395.400945324814,-5760.181542168035,-4669.380248702024,187.07811040022486,-2692.946769611282,1841.8081460015208,-2682.7054065213097,-1930.5264556612726,-745.2938318869286,-398.7633685324606,-777.6775183066468,-447.3225414919886,83.46347825627404,286.6722000873231,-6.715576560820763,40.63989428087376,65.12645623420993,124.68761190950137,-23.488045262332758,43.78575990327241,14.153251939841407,35.454155326944395,7.815893864244002,15.756334527670589,-2.387412634400239,-6.020509542168777,46.08272758642256,31.59408763420838,8.040089761231535,77.7769054158641,-49.91825356307362,-23.549415461422683,-12.306442806205304,0.6634335078235789,-7.63662674704982,2.267725625245088,-9.401457082355249,3.802072247382182,-5.84016684397502,7.751868309364392,2.5673292135201295,-1.4837441853289255,3.6867485740546067,-1.9027069733348483,2.081519770798502,1.25463088625456,2.491157311991509,0.6327519865317949,-0.6689558509525098,-2.127753777753358,-1.544349116819104
-7867.513719844686,-1533.9303768535842,12536.928391334393,-1731.1960166612378,-3687.3588155569137,5.0,-98.75922789589613,-2432.0038505398975,-453.84121296008647,765.2613192747453,8958.590158008004,-698.2924789138465,-600.2529382800465,4644.183658361229,-1324.7217704919165,-724.9914935651168,709.1758761113108,611.25710855839,-25.632757585276387,328.55526095629654,-199.38726804447757,469.73709711383214,400.3794254085876,54.55536282460039,34.26311695518979,95.70594112803613,136.12889336812617,13.96383055477093,-49.116407712506046,5.236174803745692,-38.468001894083805,-70.9229745964088,20.73869050700474,90.10287813355379,9.829145971948117,14.376707955132671,-27.93345104432083,-2.9430461199210325,-34.058001107653816,1.1963593486477646,13.906610057158106,-54.31634523761362,-29.292297102345085,15.186096244811365,-59.82900780076075,43.71767701075992,11.368909585248192,4.322497902471125,-0.258924019722006,13.664596978689564,-2.2068004969927615,6.350454286179851,-2.6191703642321813,2.8170168436347045,3.0356281871665534,-1.523388495689814,3.782408675625143,2.8551635668837005,-1.3984278350812658,-1.6222907495496186,1.2117289383866536,-2.0227448756035975,0.04610056757187343,-0.08478529956117531,-1.103127390688845,1.3609387539235749
-22093.262258001247,-5088.981850890373,30648.2971531023,-3975.715461234055,-9525.645872692347,5.0,475.10448148152847,-5427.583375413691,-1807.0310823189939,2195.985771881807,21359.423110443895,-1948.4897410397625,-1087.2493432583665,11505.066694220948,-3443.8414787136244,-1759.573353969835,1888.220749445194,1522.713827656936,-58.851611725185855,885.0871610825415,-614.5770136825015,840.0155773840409,585.5496121386911,255.98214058699367,136.51864120833488,258.65330509633526,124.3527759942948,-35.7177796930596,-92.18561290907256,1.628215452604954,-2.151808628749752,-2.37415875907356,-52.79214447899042,-18.591913464994636,-18.635397842050725,-9.284931514638494,-4.879600733318039,-1.678692620076266,4.747940881322776,0.967078746382572,-2.244078097857385,-0.40140232706801837,-2.860859395234497,-7.800430218644656,-10.381766486324269,5.458285677732681,5.444177260036771,3.915580762732901,-0.5224945519381821,-1.2418058197049666,-0.4408995014404543,1.9694415060070023,-0.8675673739470882,1.614102227891506,-4.0566046228635395,-0.6454941211295423,-0.7549368635745066,-2.3195424744882236,1.2022407819847913,-0.3404157919048393,-0.8680808806932206,-0.30451173784320096,-0.1463655647541655,0.26986138795459585,1.2233460631709432,0.09076826059938709
46275.29130075133,10494.504885920624,-65070.91713125305,8479.692659899487,20118.726910723726,5.0,-906.4113968157036,11644.96920675726,3692.672582462728,-4582.627425074557,-45507.18344204886,4061.140450457558,2411.009300526767,-24403.14086272262,7252.680020254283,3737.350299673884,-3979.144417197221,-3241.833129278815,119.04720457498512,-1877.9109032122558,1280.7771878310518,-1868.6055918957832,-1346.919097099913,-510.69076411009183,-273.63486210441795,-547.3949216062069,-319.2476537251406,55.21077989837908,197.41057446945686,-1.7926236608752826,26.689124573727028,51.51207947531582,84.43046314873878,-18.113849296277127,28.03925597840749,8.564472787170109,27.255864406677727,7.421403200598496,12.96946972935323,-1.161470127846189,-5.379620669333092,32.71968289714667,19.16812247139038,5.537056741877787,52.63708414688439,-35.47136443892419,-15.457871044757924,-5.683678101973983,-0.6877395571745499,-6.775710194318867,0.15623764341249669,-6.3638427539787195,3.489955187379961,-3.9124397231096406,4.299665389817514,2.5777657548799136,-1.5309036254936865,2.1708084711765236,-1.1541797301114365,1.3522314275129297,0.945836674345016,1.782433759531392,0.1791509283126808,-0.08281796542342834,-0.9421528294640211,-1.196495678744042
-3223.9079123561337,-676.104321754415,4791.726892306587,-627.6333892983993,-1468.1666730558502,5.0,-33.388538635659025,-917.4571293491347,-228.98827373202656,315.8462397159801,3431.618136533084,-250.16403573237483,-194.44004028925315,1814.8176754038416,-559.9198115483875,-290.68811742130504,242.41388867372441,211.32187760992304,-21.177970053359562,129.03554642648876,-72.34990704582138,167.27887230205573,122.70912505651641,27.472559770475492,14.705115814605719,28.82305171404817,27.525122406064618,7.9530530868791915,-17.146810425685818,-1.8501275749548605,-3.2168123868552714,-13.17172046067815,-0.8404852133848351,7.134105723176405,5.322868540586571,3.844131769443119,-4.23086153561804,1.510610745374678,-7.252676961249784,2.4785388318743298,-2.3590857388425146,-7.605666796932073,-2.4472868936246246,-0.8986956367154327,-6.537491489102756,5.837356690283939,0.7946400909231898,-1.0221103818937647,-1.3766747921014528,2.6254016364153347,0.04628949269069646,0.9852181847761152,-0.7283243898545826,0.20118269007994616,0.9555238991587132,-0.497680680849246,0.4900956561889468,0.2953825492042854,-0.24258285197348883,-0.165677781521372,0.05594509895754357,-0.02580879073684869,0.24859116176133697,-0.2621498619511051,-0.49881087125259316,0.11823816005234898
-51427.15151541054,-11624.959713687113,72417.59338377866,-9473.24273845416,-22369.943991724715,5.0,883.1539183887799,-13024.248766954843,-4065.737946074726,5097.333275493098,50708.33292846787,-4483.948633845478,-2679.5532135766675,27191.478383263715,-8098.128361943219,-4168.395163022879,4401.519016403457,3582.1272211848686,-150.69744799893613,2069.5982516429567,-1404.0788220743907,2092.747996483603,1508.900554030204,566.1858211951953,302.26683541787224,588.7623877835309,348.6328974307101,-54.69089966716018,-221.0373357166447,2.465643312545556,-33.316911163733465,-59.1641482005635,-91.07242932243416,24.08170380862531,-28.562172359608986,-7.709394164639628,-29.88892164584172,-5.21414138626728,-18.22173703437503,3.2630655411986496,3.5113680035524446,-40.372337381392,-24.737301167917888,-6.2523473811569446,-61.64741309098457,41.14449905911428,17.902875519638574,7.301115186144609,-0.9622044714237457,7.668696711352113,-1.2518005216992882,7.457498460628677,-3.419344717682747,4.420217684119276,-4.488731285025113,-2.4156101804266377,1.462182437253558,-2.4396202798792412,1.2890456500260459,-1.6340215565582932,-0.9291149848414336,-1.8521231159317006,-0.26624640750583956,0.24431654454799043,1.0345298250246453,1.2555813196040069
25178.44444505508,5808.359866069054,-34799.97513006851,4532.405582652977,10820.93707697591,5.0,-533.2109933004385,6176.041343898686,2056.3104813297555,-2507.340812631621,-24264.346959669027,2205.346667451483,1226.069923012181,-13083.635221082546,3915.3778191389392,1996.3856884854497,-2151.7198898951033,-1730.2807302794386,70.05045327185789,-1002.4684301017402,696.7240640098197,-950.5095500960095,-660.093731200668,-294.26938894639557,-155.05406779569572,-286.1605102292832,-134.2971655150729,41.92444766174713,101.87118089999892,-0.8186056223610862,4.796160938080629,-0.34414722649035046,60.1721643797884,23.148267811491017,23.560235568886636,11.870125799941386,3.702195288918633,1.0459342423035716,-6.2277196943237065,-0.8244242845861437,3.083767162980164,-0.4184885135922473,3.3989068222742436,8.949070815212414,11.544339039996803,-4.856206905082217,-6.188806819896764,-4.1217423544859555,0.6775574469688137,2.362987332083826,0.6511745381714765,-1.7627757154790369,0.3002914722070494,-1.5844880585149508,4.5379529923205695,0.27080086754496735,1.0872456852202312,2.5169288646224066,-1.3516101543884171,0.38465006574641875,0.9429413872985413,0.3298450607289855,0.45814114851713894,-0.4313660906650417,-1.4049341760529603,-0.14252041959326706
5854.083711296155,1219.1522518423146,-8849.02063598454,1187.406026815157,2660.5183754240893,5.0,0.1857514560310614,1669.7641200077371,393.544158989432,-571.7747626294747,-6285.868856958711,505.81023298728644,386.8315810461189,-3301.8596894073066,963.0333455669329,513.741357371474,-506.29821934667245,-431.26393886018315,18.968484321904842,-242.22218646647215,151.56488186177475,-306.1051417340078,-245.35423407563567,-49.32579716126737,-28.035489966145146,-68.84500900072229,-74.4709775791069,-5.30477576395581,30.69696528399804,-1.23542298479156,16.729350992189346,34.30155941118371,-5.019807658403709,-37.71079884316337,-4.166331212148784,-6.229546236802541,13.133818322148867,1.7614443898959053,15.543616674115473,-0.6750049829985294,-5.559794383132643,24.178726353396588,11.887570556398051,-5.582902769075023,26.264807471851903,-19.760451836278943,-4.9457976251265965,-1.0139576121646334,0.13964461410562434,-6.2797609153755145,0.45950884353584825,-2.8473950907488788,1.593480230633838,-1.2354417129673139,-1.4452399752176321,1.0596383442287074,-1.7924179190521732,-1.1987386220810126,0.6123993468551738,0.7084988441380109,-0.5256889535199144,0.9381502880119076,-0.15492465105769992,0.0856550539974732,0.5695648875040913,-0.6704193960273218
-37772.34383174157,-8394.653665678215,54029.63263216605,-7110.017584340586,-16579.80198401312,5.0,532.3336752681574,-9814.856588615938,-2892.2128091839745,3726.805741779668,37935.21251935729,-3299.527502958612,-2081.2219805254304,20249.451725166746,-5989.774042687307,-3107.0950302035803,3259.450336051307,2671.5212079043536,-112.18708081454258,1531.589942048975,-1023.8254257864951,1625.9101865815487,1210.4475212001796,395.24294833484805,214.2959242577863,441.37088155078504,308.70073188730214,-25.14379906588912,-170.04945790308156,6.194069811796254,-42.05538718432362,-81.9662456243349,-45.00991597709325,68.54183658586643,-10.966740403625115,3.9978144865513614,-36.74615619199668,-6.878056739980328,-31.499312327091012,1.7592799321758696,11.394141387481346,-57.608380811083045,-32.47537951911068,5.34405962436335,-73.68568211960998,52.068593778179135,17.58294019663181,6.862471787662653,0.16758047455129277,13.650732381041129,-1.5374390400574665,7.747977743914823,-3.985843939318657,4.091668391413443,-0.9523497350519672,-2.9014555688671826,3.932489325018544,0.08077643339779317,0.009809127203180076,-1.7455346880208173,-0.0886005653150562,-2.5806709705501523,0.11307091414233587,-0.14153897925888095,-0.3233006510862987,1.5989156622579483
-10054.094099253454,-2358.1516373873887,13701.703639136855,-1749.6477669861365,-4295.098421286274,5.0,308.85273054907793,-2379.640032579653,-863.1006283281176,999.6921859119494,9509.380847143228,-889.8572109051996,-470.5906756591171,5146.111999030955,-1537.8876749569326,-781.3842582976855,865.7491773927852,695.1890796018852,-18.748387706719644,410.7863846733953,-289.84974259906465,357.91214688523047,240.69435438491675,121.03951916889206,63.670637209802905,124.45893672040913,48.78535289558282,-21.285671425111435,-37.29359319028037,-0.9468302661004222,4.6180272159574915,6.812296168938544,-28.74324484438419,-21.851326892665327,-11.29932777314962,-6.988529165053961,0.6291544331890715,-1.9546572121449775,7.580193881282917,-0.7426974181145369,-1.5470190366020868,7.693968241625776,3.952132084098352,-5.574072574427941,3.8599838685712,-3.154549073435447,0.6870036336541802,-0.016299764382070234,0.8561472627800283,-2.120155657191728,1.0130435320169942,-0.31980005750895735,-0.3780314632179009,0.307554757979827,-2.2277120046228145,-0.4308943455246917,-0.6496933410544058,-1.2617738101925549,0.7113415386075954,0.06856029552079086,-0.6907316320095437,0.13515841364297507,-0.07680730321745262,0.029034054720705693,0.5837945302214945,-0.08143606624342625
-23057.151057404357,-5471.368762574603,31023.53983537452,-3958.7858110710563,-9785.124124258038,5.0,645.1983943905265,-5378.8641341005705,-2004.7467844355338,2308.8656574107717,21512.60834447138,-2013.3581308108592,-1008.2490372712474,11694.69828404118,-3555.228617257835,-1786.3423951420243,1926.996735306122,1540.1063841602488,-60.174218723547014,916.4441996200743,-648.1133220221998,780.9043787709392,495.5689962846443,288.81800821666315,149.8480359228526,262.3001465185303,69.79306715568262,-52.08514048369013,-85.02555178128078,-4.485419225587245,20.39203072308267,40.37089001108317,-78.63591412483181,-82.17961187910039,-29.086797114075072,-20.225931706373366,12.180400139099367,1.3415776445911918,27.043250850174946,1.5689830323648015,-13.550686744835696,33.9103425362734,16.393806598496052,-20.076846853358134,24.838802621907277,-21.05888248363891,-0.8521720877490313,0.2832813734504809,-1.4032832727274613,-10.190235822358323,1.4573480195299426,-1.5775682066914252,0.6525633705554535,0.2662995859463606,-6.340172696090765,0.2286991709641302,-3.412990888653901,-3.995707691167464,2.0574442883108075,0.566066831814219,-1.614324396412841,1.0416054245773263,-0.38627019438077737,0.3927500586168834,2.0961998346514243,-0.6071714469984573
21065.874665638523,4749.2225065927205,-29707.007212046534,3885.7772827398985,9172.85559656205,5.0,-346.7474341593101,5359.994709238177,1659.4973355975512,-2084.664627001551,-20824.018244929743,1824.9770780966076,1105.144801133149,-11160.141096584357,3325.7283328099033,1712.4743428940358,-1794.4329966978692,-1464.3930244211388,64.91494045139929,-849.5297328429435,571.1305902630098,-867.9101444013681,-626.9752651795494,-228.61783021832866,-121.75631136833631,-238.7376657329094,-144.57260028828023,18.211584801923838,91.12977516745762,-0.5806022852247196,14.368794697396929,27.686016492002377,35.52107472086736,-11.920058627306148,9.741811472168267,1.9351396774501572,13.473133417307654,2.229953459297637,9.902847233665595,-1.6163395188863914,-0.455112526374118,18.490087743257806,10.32344302831224,2.6540584085534884,25.856231962331762,-17.623353884422855,-7.076691682696626,-2.3369260865553017,0.446677205729216,-4.060199771237238,0.40832469597536725,-3.0954491183475215,1.6186011586628035,-1.4427829853887635,1.0965378851772938,1.226987398697896,-0.8326322184343148,1.1239285740934322,-0.5041881219495503,0.594339448250881,0.27907933503027876,0.7348541343748028,0.010402648230645552,0.001066166219432424,-0.08096613489411916,-0.5138965357843011
-13408.761367759134,-2873.311077067039,19808.79263121437,-2632.2554830845897,-6006.734082938229,5.0,77.30329873206043,-3675.7106427104413,-958.036876597609,1311.4764079032145,13992.479182362378,-1168.8266296704794,-818.1277231158464,7402.381512514828,-2175.4310495020964,-1144.7255805246689,1158.8606603228998,966.7288765477119,-45.216731751324474,549.3514714308034,-353.1021262338365,644.1234340778101,501.8906499702786,125.06637802970954,70.49620116058229,158.91446895338137,143.14278256027458,4.064935911369438,-68.0753760301377,4.288942556042071,-26.137245611407543,-55.511902548238375,-1.9202716782221236,57.678394859098816,4.971224095929557,9.274588227298835,-22.908619429956833,-3.3396356408389325,-24.615072676658915,1.5322980778816735,8.033313024342824,-39.62613984268378,-20.98583062161883,7.6153276329520265,-44.724968377485006,33.43450651494208,9.100730549029665,3.335883340326191,-0.2176024062502608,10.475745027238336,-1.081880516558441,4.681196855606461,-2.5684411654188657,2.1195834005449763,1.3876904321540942,-1.956946531964262,3.042370512657829,1.288450509092257,-0.6389301256677529,-1.0592133620481778,0.45058657001109237,-1.563419549047733,0.33198883066016976,-0.23753908302428753,-0.7940282092904147,0.950064572978363
48955.75012534608,10760.73072567104,-70852.08863827854,9346.749491315955,21659.937734343996,5.0,-608.5945265379639,12935.816502340254,3671.2634778603206,-4823.61825648648,-49825.495532147244,4294.5789353282125,2814.3495921366407,-26496.991845726592,7809.699838325057,4079.813265538015,-4235.104668222362,-3504.381727658829,136.5773266988192,-1999.9041004704018,1325.5535205630756,-2191.6523131865306,-1661.0172147792632,-493.87318527710755,-271.3997142021597,-583.131155657829,-448.8974089266879,23.094950254520295,228.06141797391209,-9.3830138826347,71.08208480466655,140.82595938051873,39.98895367283608,-132.64017529329948,7.05073645981513,-13.32329465493827,60.75010734091795,10.757934773567811,56.74596182563098,-2.5158904763520518,-21.884258297592332,98.98127133201461,53.18846047927332,-15.194594815388692,120.02661348380485,-87.35562009938205,-26.697071000808844,-9.173891386644318,-0.40572438087637863,-24.947143166913005,2.180860288408883,-12.803849437208292,6.998035829432968,-6.365001283863262,-1.22041547385758,4.8892706462206394,-7.151350324889849,-2.04831438075277,1.079408397482755,3.036434523471344,-0.6345759159751375,4.248022054641608,-0.3051726860516727,0.29228023027252137,1.2174971501813494,-2.7608708290822412
-5375.161977794448,-1175.344959302898,7842.263611107377,-1018.3667182665529,-2413.6074607653763,5.0,29.707867084267345,-1439.872217108843,-405.99845406357406,531.1794588254457,5534.469622708191,-459.2808208655081,-309.954058105852,2937.994594472965,-893.5321036087388,-464.7884212070691,431.0512465911555,367.4625509565859,-20.839061378185963,217.4175049438666,-137.642917731881,248.98853621549344,181.5282712004075,52.70287732600317,29.282757302250914,60.29607639968335,43.98789221287045,1.2035034082777831,-27.35026859513718,-0.6105102270892302,-3.8792681132175866,-14.28585425837757,-6.173128342497017,7.126276652334726,2.305926878293575,2.810400016410208,-5.573960470935887,0.9025113180523767,-5.9128444294414875,2.1333687081055808,-1.4619346733367338,-8.309285769452593,-3.0811748408644175,-1.064351388668226,-8.349139096523702,7.506998525647808,1.7547391828181025,-0.029377569521214293,-1.267876228638862,2.5973995490666346,0.06180950087079043,1.4636759565627844,-1.1394307990569519,0.6437445190195337,0.2930138362016047,-0.8773816936294528,0.4424811317481681,0.28816112680342404,-0.13900841387758575,-0.1824077658528948,0.0288293917729624,-0.16275780514497523,0.30141932961654117,-0.0309382571695462,-0.22522877768092847,0.20541610609541724
-23722.114916821014,-5233.911882901919,34207.31094143335,-4501.860528444163,-10468.926861518381,5.0,341.9191801231378,-6222.423493771355,-1799.2088784931987,2335.381886790876,24028.523688616577,-2086.8882023815995,-1349.0096319927977,12793.258718598625,-3766.045353350647,-1963.6702277409045,2061.1016489436392,1699.4757982518413,-63.463437079915344,973.0727289689386,-647.9846000033483,1047.3616491543123,791.6703820924025,241.51813225862463,132.4823121850085,287.2529187114069,214.45158754847924,-13.743878534687248,-109.06393901462414,4.977894304124694,-31.50410615768973,-64.25288410471325,-21.794456549301188,57.94328578083778,-4.452040812121463,5.207351003386296,-27.940275013086687,-6.366384682414891,-24.6122281335822,0.4661723675531531,10.555218891932505,-44.157317542253416,-23.610107711350942,6.740115342311516,-54.18950441364356,39.59618776948793,12.122399779280546,4.327529531324374,0.7803739998747131,11.279809910384552,-0.7158525884904179,5.768897993604171,-3.412050536524168,2.7997573327482503,0.1951667232874419,-2.368609707127803,3.439666000258652,0.786866594115129,-0.4227435024715139,-1.384003714271317,0.23246363812150214,-2.0987653776541078,0.1879837543161729,-0.17000336281532757,-0.45364258168200666,1.321994656580231
13873.849549437648,3277.2046570098387,-18831.73941226377,2423.352767829261,5898.387266997101,5.0,-374.15927545022134,3266.650757778602,1178.2699222622919,-1384.3902312020332,-13041.984690460704,1240.0136903171062,628.5599405115877,-7068.843761077524,2124.6760658686994,1075.5870073698518,-1189.8255849024963,-945.9922805498335,31.51906975329987,-549.8578664654187,394.7308421376412,-476.71500151693846,-315.9119296237349,-172.24682916570453,-91.47506129274393,-165.59487059795177,-56.77966203946026,33.49815819351527,54.339483886499444,-1.5809384398933202,-7.3758661483182015,-18.09932601173135,43.82002912586637,33.064364662662875,17.957185069418347,11.186548133540732,-3.496363741532526,0.785357216975354,-13.30150823793402,0.11465600677952956,3.7958554264218356,-12.998932493037847,-3.5313987304852428,8.153751696809655,-4.213726068234483,5.957051264397486,-2.0202064882760578,-3.1919491121453767,0.10747831345455094,4.661245068458427,0.23149933083993463,0.09489479001957107,-0.4540357071994794,-0.5387150662218329,4.223588532026436,-0.09472622076220384,1.47268088647203,2.3794624626311545,-1.2362543995239559,-0.0760271180141631,1.0014771556057296,-0.16627405886670854,0.28120468426842266,-0.2612055228070742,-1.3191795009670828,0.24394405297465885
-16897.59597674502,-4003.521023828266,22808.033302706765,-2896.8886818976957,-7204.2514260304015,5.0,464.8569140358649,-3954.0428110777216,-1473.2616204767144,1692.679731125612,15820.608591647546,-1472.7007236950622,-746.4825400915151,8591.2766719423,-2627.087144625805,-1318.919939355282,1391.4301065515483,1122.1635631923255,-47.04562896426519,672.5431551268221,-470.5963808070017,580.3462188671975,366.5909849165297,210.7473229054837,109.69037010846996,192.11180259201683,49.022642150257454,-36.09018945549033,-63.18460646938392,-2.969761209887547,16.86715513206408,29.626889608455585,-57.274632183670285,-65.28666801184832,-19.953166010669026,-14.59404938213903,8.902738892844953,1.085530721932825,20.704970709005394,2.208339748682871,-12.811349121524977,26.31553165366578,13.188092962346708,-15.378286269706845,21.207345084466038,-16.76037343402059,-1.7488039780537314,-0.29565719898070203,-1.8426641353606588,-7.149693291287051,1.6190293032408956,-1.7680192915349242,0.4448424277263713,-0.311741709444169,-4.174366770229446,0.2221178147092673,-2.0338098702736787,-2.8968686571532194,1.4812303332106662,0.44433322835435063,-1.1444143878054993,0.620066180916549,-0.17868195719818966,0.23637097822193903,1.3798483561635189,-0.48077117950270654
23863.206199404583,5337.451319914344,-34007.47049570943,4482.718496607832,10427.800395630333,5.0,-403.26462317562783,6140.027488372623,1837.5155185159094,-2354.73565196862,-23814.24410840818,2117.9912260271776,1304.469827688893,-12722.338558840114,3738.9226085364858,1941.6695171024353,-2095.3342880482514,-1703.8380394463359,59.05642517791453,-970.6301615436005,661.663466875701,-1003.3894590808071,-750.5630252211544,-253.40426788974457,-138.2111916498888,-288.8587728539727,-198.3408228711923,24.943848901001328,107.87409031746695,-5.818527725825658,28.204031696259555,48.01143286928891,31.60260418437572,-46.07871674136092,11.753089179161247,-0.401014069544445,22.92055209819888,5.530773957397411,17.74192351554715,0.6634931374271625,-10.590150921701994,36.067913136828345,22.131897811689086,-4.54181230074539,49.25163772546801,-33.82515573145044,-12.471238448207114,-6.530141666393991,-1.0706426960523685,-7.94694711012227,1.8299446657476792,-5.839908373664365,2.4139129162584134,-3.1284688406393157,1.833019992225705,1.5349466441802706,-1.9696749773637885,0.31584182676788697,-0.15955494765889056,1.3622844982159916,0.041275324043766014,1.6705642423895688,0.16266333505827513,-0.214737279681521,-0.38325993492932864,-1.0915973517981854
