X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-342.4785491339155,7162.706808334692,5688.591987136709,3695.405338332362,-1538.2548623647767,-373.8753051248641,5.0,-730.5767946128353,-410.54395484719373,2.535604940624574,-1416.0066223375095,30.79612143721249,-798.064874181665,670.6135803423673,-79.3197255442628,236.66063478809212,-144.98915674456782,567.1713114685882,234.31354488072895,-264.7606423853035,113.31051445295398,54.91984038228668,54.71186910669807,92.9044553452652,284.45652038150223,118.06267841580112,123.21351286223751,-50.69514499995634,51.875420535917186,70.11776757982511,-35.73807585659791,22.479386257182,-8.917606198022575,27.697636039134565,3.834210572655902,-10.654617766342279,10.544709279744318,0.9528058222302708,24.989513009232958,-26.257495801078505,13.24913851567173,-1.560037993375082,17.92661431831011,4.878920926560595,-11.607321087494576,-10.688798073552704,4.199573553398545,22.386849528914837,-11.663703567864959,-2.6538675868599335,2.7689460329087456,-0.21083285237271412,1.2634878763142177,2.4703117629188283,-3.9900247080905826,0.6481180641915356,2.1117579244424767,-3.8564316870601303,2.740229047873341,0.2138145227632028,0.09094960467327176,-2.328209582975691,-0.6176610500396142,0.4260753216566697,0.4549761040108712,0.4079434046847878
371.96818290764054,-4885.644645907733,-3655.277919998835,-2534.527049955907,1144.436027676568,231.7058385069971,5.0,567.5967118650251,355.65685617389744,25.46486614972869,968.3805354549736,-18.904343802595715,639.614344970484,-546.0907992697854,11.458186443737997,-37.54871566351972,71.6292868812629,-453.5550586568125,-143.1716903680106,207.72322668578337,-66.32465037701225,-48.200158085554406,12.899668379716408,-28.296513649438275,-227.18579103920507,-74.87018451849751,-86.32795893327884,31.249960028936876,-23.424958600735483,-51.74108901878915,34.33849250104174,-25.391632445468552,9.050208630423809,-2.6674420988979497,-7.86903070987695,27.82313622289286,5.724446231351037,3.8533586335315886,-14.222309739462185,14.460449622320231,-8.480319543184391,1.0773720193469727,-8.96636297090915,-1.6485533431877033,8.949006828141558,8.180027242227647,-1.0905652058475195,-14.524224028847192,7.80432776216625,3.1816109411615727,-3.301108866979394,-0.5446881921344762,-0.009673505260020629,-2.0840073071274916,2.9636245209878544,0.4486862879114303,-1.6007272659997687,0.47238373638049075,-1.5331262998026018,0.4302624863619912,0.054949901422279596,0.8128126273334858,-0.021071269609362897,-0.04017491303409949,0.26336940597099395,0.27979866881344834
-186.36688979357447,-684.7122218357027,-223.69891536398833,-367.7656553779356,178.28200176440666,3.3754866751129105,5.0,50.15927333705745,-64.00310599595765,6.677748496963664,103.00943893522374,-64.36107059941854,77.48570485854098,-146.91899680953568,80.7605239043967,65.25226918146049,30.220607827616206,-120.13267590545954,-28.828133467767927,29.299394354931625,-29.755238553685473,0.5916773144555166,52.78594807520542,55.06035955291578,-38.05908562762348,32.44158132786929,31.602461032610055,-15.333623232515919,-16.21391752844171,12.52337091927669,5.92215013600299,-15.88096880828159,2.0191728503255963,8.055294267097292,-4.3034687435267704,21.88440343493006,10.553023863172639,6.663730942260122,1.4152327117748342,-0.4955525633508869,-3.7092335934324923,-0.6174844867516186,-6.670474490514389,0.7926707311539752,-3.436353633916419,-3.1793511511988775,2.1800085351950593,-2.552757105798099,0.8670467743928175,2.174174794729752,-2.1393754687229998,-0.38447336127149834,-0.02097407194359996,-1.5686920388127048,2.4609240560090324,0.5536503614070923,-0.7742581167483525,-1.9080128888412007,-1.051713101940081,0.529804959760143,0.19193851229777234,-0.40407710709477845,-0.9171328032975828,0.4969010812474351,0.3484700349931632,0.5682790819278445
835.599940952191,-7279.8959399171845,-5206.709256043768,-3778.6215207477835,1825.1223047232002,292.3407263561686,5.0,980.8788739873157,701.6534860087206,83.2284913328421,1473.440741824917,-15.462422288801342,1087.652993111913,-911.5031645206815,-106.79954659512083,108.0218978146444,43.76603748466859,-748.8667039578429,-202.99090568676004,354.6026419196941,-88.67565833061434,-97.68053956375239,82.04397249386733,19.741334055354823,-379.45207974910517,-119.76658833441748,-151.98112768395464,48.456046502047904,-0.3026299336489545,-100.90337646148981,77.38811077837045,-35.78074891072474,14.280777698938527,12.763453691480052,-9.553102324886963,67.00357284467024,22.311647666966845,0.9212727582364667,-13.840219719722358,15.262612395558193,-12.31427940972156,0.8734526468435138,-8.078184985953781,-1.0556374984207249,19.753350961285623,17.575665410587593,-1.5676345903278839,-20.15134738051648,11.517421900036501,6.332712984133601,-6.5699213064545186,-1.2017623488759523,0.7353401513021461,-3.0856430604782394,2.0224471250656384,1.101007488001129,-3.9400676296446147,-0.2974462177268718,-0.685882910547959,2.4069583308877696,0.110202502830334,1.484266007430995,1.4864562276545727,-0.8564912592669668,0.7272638515518983,1.0826581769862993
-682.8768540432915,2726.8693161855717,2079.341693351457,1410.5100220353586,-732.7498735648788,-123.11706702374475,5.0,-456.04754141074153,-448.2529618520497,-49.530451400712884,-593.3311429720251,-61.00496158991618,-493.73424581546635,335.53975255338304,161.4141216717692,-63.097691391364954,28.431611602673836,269.043834229361,51.61983240757253,-154.1523440429552,2.5933484501440787,53.3309280995472,-13.90250542096877,27.47392618029922,160.30426982609055,86.69902558726962,105.09864276085521,-36.812312901065816,-23.658859385551235,62.91407989214707,-36.0549952067737,6.374205981094255,-6.40551557603812,-9.049529608540798,3.534723401084094,-21.58417623463778,-7.842688107016764,3.446665499993075,6.1491481246279935,-5.544520862312983,2.116130557460035,-0.944788941602841,-5.723553360724509,-0.09155458971227913,-12.970271437833796,-12.035140451165484,1.4030896821437104,6.04111722654311,-3.990139823250979,-1.8724094209940751,1.7653734835336818,0.32048407503108933,-0.7672176522187806,0.38645633498360676,1.455935804068025,-0.7171102770502584,1.0532313069362003,-0.1691080764664496,-1.2332983605129015,-0.8661217276907007,-0.10335314097041007,-0.24202536467487507,-1.2717474149028818,0.6894498218498302,-0.4066048229696779,-0.3575942471147755
-304.53572601251483,-1036.676412334576,-1265.4875603949097,-514.9540047964407,27.510033978280113,115.87633362821406,5.0,-62.68319576628725,-146.10045620791445,-61.83896028078652,174.74835015844224,-13.379658541945009,-85.97563915214359,78.94117639663729,143.23855898315398,-294.0725070888317,95.28939529753768,47.50210265000545,-63.850354083661436,-23.684945642475576,-37.79639005865518,20.942678247167034,-110.12357106410778,-95.44403021236391,26.2257423235337,-19.86606804092095,-2.3788704143761814,10.746529160536747,-43.02289565075189,8.83829985442301,-23.305326203331937,8.68161479761977,-2.886413657020382,-35.1164113529886,5.0374436595588685,-40.29029712683622,-26.462094833852355,-3.32772618275282,-12.058311729322465,12.139563876812673,-2.9774706996705795,0.330314351669182,-10.317619730654846,-3.687359981558255,-2.8515220628551354,-2.8148532380018625,-2.9830833537555614,-5.110658484584088,1.9020723036471285,-2.4009187274369155,2.5820165147096312,1.2138249193782897,-1.5488467211230503,0.18340541292981666,1.6582803954912904,-1.3735210907706032,0.7208108305559071,4.076237483562394,-1.81943942470187,-1.7200350248363805,-0.3857876337879055,1.3971032304403321,-0.15177709096781267,0.0726336612593381,-0.9139969262099803,-1.2346300336108251
192.80094711949621,145.65351141533054,-328.2562589662748,98.06317931152222,-101.9469883922793,26.93157487623912,5.0,-21.454935243812074,90.99401413932894,-18.346670763708254,19.467376406979856,63.77407927026354,-62.809218499749996,140.68862435514453,-78.75489969790031,-141.36214271639702,-14.476938862988376,112.099333022722,0.49984672630911786,-19.26681083195113,15.066217600856803,-2.6837140394885326,-80.64195739718699,-79.22073470057121,31.991435143449017,-48.937024314788,-45.405031257193365,22.718267160409887,10.522329153782634,-21.491348196938738,-6.410171078438904,20.7721453598102,-3.2947407740592234,-19.885636652984495,7.851496483506317,-30.8746744097235,-18.86751458931709,-10.869019263938089,-4.352586363174887,3.9275328635373272,2.975613905481085,0.9820263433709724,4.174024163418512,-2.0416971222431872,5.080186897230473,4.8511044480975105,-3.9227970173798017,0.2303744521190453,0.38834995222357577,-2.1210752329609637,2.3267058613256153,0.7262611887335331,-0.423709213189902,1.5764009478973615,-2.6735100106621172,-0.9341388349856088,0.4416319056236996,3.342149167283954,1.0369107165333769,-0.4770469600666526,-0.2605139311780127,1.126082519827237,1.623300361174582,-0.9011512375295055,-0.5685250408241567,-0.8050151930096834
102.07495895934265,-1508.1492097313105,-802.6839961019763,-794.8088435554564,446.3664985300585,27.33221417849837,5.0,217.94164172644844,118.99835185318534,33.800223912967965,285.48909228885174,-38.74262181005181,262.3324804365897,-271.71711437497873,0.9806852979014347,124.0136702964362,8.428520552002853,-222.99528803881518,-44.14518335634463,87.51548253778799,-27.66980387689131,-21.8905326094481,73.22054403938598,59.108828170524156,-98.36453162740251,1.923990807446269,-8.586534104779787,-2.7458984652878216,-0.6528440362992907,-13.653414723964238,22.529831746946826,-19.817809977062673,4.846681237885257,14.718270933981191,-6.162858038111717,34.86225898630473,16.695913051498753,5.494370687648765,0.662341744348059,-0.5306993785923597,-3.55168339622917,-0.2654800613653785,-2.9156485038966897,1.2893846268971296,2.409989379396307,2.2188004462855204,1.805913715505209,-4.066894545171,2.5319992974646737,3.0689968821706994,-3.267296766509937,-0.8049356877187183,0.7299642741056052,-1.3627915076787958,1.6440289021216252,1.0438967701041457,-1.3288816321169188,-2.3218026375375262,-0.36028371145368987,1.3013966319451131,0.19737857079146903,-0.2570773663108815,-0.14718181838233133,0.1396852418227777,0.7184895259685081,0.8898188655836139
107.35257715005764,-5880.465713471816,-4137.907884406877,-3060.1307419113627,1372.6746001689057,260.3929758619768,5.0,635.9669675710816,253.7733794411372,28.60219262927881,1101.6768601682609,-91.60136744911637,737.9855515410316,-710.403179112985,133.96890737545561,-0.8497447962203413,123.34922569019413,-594.8955046889141,-185.64481515062474,241.9355137146999,-104.53466752295078,-46.153808660361115,58.654412020201676,22.147219961393613,-271.72534783521894,-42.60519081031643,-53.98057483206641,15.921152287747988,-46.879800932100494,-36.199754572115225,40.04457846045735,-42.243464057728836,11.309199658597676,3.030041164596857,-12.615513492970276,48.241810264105226,15.712963152890596,11.139342724447927,-14.49924387457169,15.779819153638138,-14.262655420972672,-0.11544935941943091,-18.401512059847153,-0.9798940514311687,5.343587741696596,4.224780648779085,1.3201539322805682,-18.151893584953424,9.051127526941766,4.791955497757598,-4.929201261177543,-0.6458497107198362,-0.037334325626265846,-3.702302803534845,5.943091470378263,0.722731621833373,-2.622419133787895,-0.939324073417726,-3.079131747181037,0.701842830702035,0.0815834176311615,0.6878779484042794,-0.897853860908273,0.5845500870043817,0.4828942365669775,0.784091924668071
-1557.0239512458213,5306.994173446921,3559.7477475155065,2766.5843820165596,-1624.867290102303,-156.5981485510136,5.0,-1010.4073507124748,-1020.8925908093225,-150.71688434291917,-1180.012634197048,-102.91124822143512,-1119.9445094222242,832.2017876650159,408.4742315709292,-370.7273146689315,112.84113578376733,659.8754970606321,85.39248988681298,-355.91149833291945,-3.9040502273703273,127.15688429907408,-138.91066794434025,-38.36250266748951,373.1238506693058,152.40493024623566,203.7453197034329,-61.73370930942005,-73.71843798898176,134.60228839452492,-94.93994475150593,28.680266587430165,-15.276471733320395,-43.71120500122115,13.680298862328538,-86.46283441294992,-39.323448218607574,1.9173190503949757,3.8337966148948484,-3.3773511018396,2.4168034807990275,-2.274915986485749,-14.55344241877953,-3.148869279563492,-28.272678413584263,-26.770818814859762,1.0978840147191855,11.934800766603699,-8.719438694861795,-7.307479245198945,7.303454653114619,2.1426150655975715,-2.483276433056678,1.5210590805006152,2.9090175119102324,-2.347663504233981,3.3817852886505335,3.135556953860704,-3.0887210988713947,-3.450556308055938,-0.5680489491258651,0.23570773854187158,-2.4681638936388013,1.3461871494202888,-1.5349282590046256,-1.8757763408680628
639.4447555554224,-4937.546874695799,-3608.1349077015766,-2566.0536069690033,1222.630959099329,225.79573680583056,5.0,677.5282968917984,497.5021227272061,54.655239753993,1001.7437787769057,13.134408480057541,755.124662511318,-604.4249202090568,-80.96321818538897,56.188211457592026,26.909562246520526,-493.41713132350435,-120.88257849276857,239.06843817655323,-45.27429747128696,-65.7732760225987,36.71276171107365,-13.73769479509164,-258.87381262696374,-92.3576544640531,-112.9530299707908,38.40848079207595,-0.7304376700932251,-68.09181907414312,49.27696198419068,-24.68311916175651,10.95031724109059,10.158405734149827,-8.758920571244506,39.513776837803896,14.398671275657403,2.6707117276817245,-11.469834191588083,11.890141666656671,-7.944187890582185,1.0856571361482015,-3.2727642159544095,-0.25929547930978647,12.860148772437457,11.783134321526143,-0.4064416549014711,-13.17240339193798,7.188348069003116,3.2299734368768007,-3.540694801150171,-0.5130572842874417,0.3899371322999068,-1.945231558759256,1.3638054064623757,0.6501070847456887,-1.8263236018339342,-0.2540389303000462,-0.3245672166312129,0.8232812684614719,0.18555577678847432,0.4151961450797791,0.47633051093298173,-0.3553403708542136,0.42926324518954473,0.4723811068342748
1445.2638608616996,-3381.9225597324303,-2262.3916566232497,-1761.98040806489,1123.8350114287482,93.9443497690707,5.0,783.5015591456558,886.2489385411174,132.35410569656042,800.4079499265987,132.80685696177602,856.0783555810559,-573.4447948924686,-418.06732490136585,333.77876418283967,-139.29603201688855,-445.19139003634825,-23.06081598069366,265.72525950650447,37.170615926251315,-106.23182898107773,101.3373341808695,21.29067778735455,-274.2779163399151,-136.12617829293634,-181.4119087492185,56.155633261686766,82.52137662405819,-116.40393209022938,78.39344245988565,-12.72000351482766,11.574007716903303,41.076455629066665,-8.97463176854966,63.584180786677564,32.08220936569759,-5.131076901155113,-0.09044517526741211,-0.5093847372530029,1.0031783711607036,1.9559040491113326,19.783236699478326,3.435682681283434,24.93953378357923,23.772348862665563,-0.9834283722015847,-5.662103102082148,5.114595128982991,4.71802919740489,-4.862583375037056,-1.6787557086558067,2.167655346940684,-0.3550797485916464,-4.918902727152413,1.6326618395823103,-2.166300773964402,-2.4089301230677287,3.980740461395236,2.7214437030006304,0.574380946934321,-0.5026996574301527,2.68134066286116,-1.3504312128720082,1.0583033005232017,1.4840575541130037
-791.2521287675002,3924.7167310970794,2447.686309730536,2056.240503461729,-1163.3341479484327,-121.69538260220185,5.0,-674.986914156683,-557.8490093543553,-98.78232683282077,-807.4545031013668,-15.493417158349104,-775.4610658420811,643.3609081205958,162.3551073195087,-279.3035641173693,35.014110865327865,514.8395763815386,71.2258948460554,-244.6000165675655,17.638382903829367,76.41616351830518,-124.64908360158279,-61.67624202542822,266.51769824994847,67.56311052300258,99.44872900275651,-26.03306139291778,-28.37561799135115,68.79537119232336,-61.83057740577978,33.547028567604336,-12.339682853889741,-36.80696880019557,14.623332795847103,-70.54620440580346,-34.83645324581272,-7.1824374113689124,2.4246614721370405,-2.2854771391274773,5.278912918724401,-0.6611816141674195,-3.8882165900942987,-2.966231833910519,-13.597411247833666,-12.838073799113113,-2.2909813786374866,9.010822897108085,-5.4252275066673015,-5.565278214537625,5.693425563636637,1.5438675295808095,-1.6531850647708575,2.1874069030468277,-0.7420888188032215,-2.1549972460127034,2.329360200985677,3.9296935992724427,-0.7895694242126708,-2.1177960401508513,-0.5161928925122959,0.8435730611439707,-0.34637669575866603,0.11333144554497865,-1.3199676241215301,-1.5594690684502872
-482.1146089084757,-6484.442819536547,-4712.07894827253,-3367.311364933793,1338.104931474491,327.2439564957889,5.0,498.2900175470982,-52.072632185942375,-27.13250759805189,1141.182531241436,-166.15349876579265,604.789188173363,-679.9092676623693,371.04428598582206,-191.34564154113957,235.4858358908731,-582.8755408372979,-238.80915239863845,204.79373211448674,-152.1050391231519,-13.811577676353993,10.515404689452382,-5.6748267070671385,-239.18079158967151,-7.089230985366705,0.10768959931832586,1.7283578484827258,-101.68454439950327,1.7573052438870806,14.003116217843823,-47.95918282771329,8.745054344230846,-17.351438494284746,-14.044941763756002,28.614354495793478,2.9824429916167268,17.285993076594803,-21.911118393822484,23.63884059517919,-19.169947149324845,-0.39856946720867403,-32.67513139799361,-3.06384796665679,-4.2136236730610275,-4.660252806453372,1.743708052046376,-22.04249999932441,9.449429804696825,3.795630882906236,-3.832230257769562,0.08150933182842673,-1.475834852211004,-4.810519642776126,9.91573228725727,-0.016874613306500807,-1.8317524144646296,0.2239636065175055,-5.839506791014717,-0.7688559045277261,0.012914670926393087,1.1098396837524278,-2.6817779463445457,1.4386719698314163,-0.06684303608205423,0.03631597293976146
790.5372639618479,-1166.9778107016214,-1014.6342293914155,-594.4563172784858,397.66977785808854,43.19870144610208,5.0,314.7096023857589,457.69431063148545,49.996979971481636,324.71070030347653,105.58594941263146,321.67738844861185,-147.86587756558015,-249.61655561172057,74.94056055757919,-79.26362089330483,-111.0544528486645,0.2782438039503308,100.04498988381235,33.09932111399014,-48.66756122644969,-2.5567051008791277,-39.64248123175158,-95.21275368381703,-90.79061436079627,-108.80131141868415,39.07685810579644,47.02930100957889,-65.76716277907015,29.949331822603174,7.44984299276954,2.852758952926574,7.527590486361814,0.486787199913347,9.37402279182262,3.126130172963971,-8.814491610420632,-1.8711062652978103,1.1990475708219641,3.4109873410153546,1.495498553196635,13.237067875719418,0.6529121283412813,14.137702164733788,13.807418627903026,-2.8855833345588886,-1.433185443886118,2.304156425846112,1.0708320503111763,-0.8987539700046161,-0.35058396145597165,0.7623754027968581,0.9765516326402333,-4.057359921970475,0.3077523119648447,-0.5750587749030203,0.5919190097838279,2.609982130206321,0.9439983974057122,0.1434791627597445,0.21158305615025128,2.150436765645495,-1.132582423545887,0.17683791256560052,0.26499505791933003
-1006.5400690068027,10520.471334295327,7539.929159876424,5472.807754640382,-2587.834889911473,-471.8975899108123,5.0,-1343.488608565082,-870.0129128703761,-99.98223639503341,-2077.71965110122,31.09444664423475,-1529.808981753185,1304.5366452043638,33.79250657797032,-103.26485152702969,-111.6766443840439,1070.2727752362694,274.94097479194767,-489.2947803827159,119.72931815902916,121.18498770405267,-96.39227178569531,8.042999158104234,537.385961666366,155.60859635933377,191.50254424168,-63.51453186439667,28.831055653285688,117.03979350990589,-92.29182278037396,65.19226589116788,-22.317756972376447,-20.6117002778389,24.532919272832594,-89.30671958990008,-33.09812992511511,-14.079137289820332,25.415483070842605,-26.549513613293648,19.068640130736988,-1.9436690255957016,14.84114371537277,-0.02686788440733813,-20.530650877104375,-19.181029287275564,-0.8983375528038244,29.71924366482414,-15.51277868991084,-8.221151932642362,8.523152166995182,1.4492179354980317,-0.5577891703643431,5.382598103623283,-6.135640120487882,-1.7609949537473568,3.8699682979302876,2.0031317105025455,2.4118549209309346,-1.4197226011511959,-0.6224361417520117,-0.4331698828003618,0.45058841131118943,-0.31146180706066007,-0.997453121558763,-1.372991105217904
815.730893353882,-13087.48887464149,-9808.175336051876,-6791.345288146397,3003.518296107887,648.693608916497,5.0,1476.889346477413,838.3583407439606,54.691014522778524,2555.5748707541406,-65.00579201961469,1674.2894902815435,-1444.09365041094,114.66345104151678,-144.30899786035448,222.83365316528102,-1198.7812037179597,-376.7457131094684,539.2894336463501,-177.91524503105006,-117.10286753273277,17.864910564385415,-89.53849111880263,-594.9410437616765,-186.83894209228862,-210.5951448253649,78.25152982535236,-79.05006903678769,-119.84104629696718,82.94167104645078,-70.42400801041772,23.502241684850393,-7.9182683189822995,-24.13975954752772,68.35959674657957,14.581486909051101,14.819291818547981,-40.02089765912874,41.567235320964954,-24.977428735308074,2.6479965018118223,-28.17612047907553,-3.809829978994113,19.366201412977524,17.870088761203252,-1.2891116458481942,-39.18434067692839,19.660831152701185,7.617901413711148,-7.723207081205101,-0.5799781111622383,-0.7678773449400168,-6.340023245446595,9.3564644204358,0.6311599319091509,-3.7372451912213753,0.9802596479137353,-4.898769283192534,-0.01944930189013977,0.34661919690371973,1.5637306883336701,-1.1628827093219558,0.6288656697293181,0.4014737119639058,0.523545188291021
443.75958822590536,2286.9280901480784,1591.5634114041582,1196.2844994429222,-421.4045367202274,-125.36124139636723,5.0,-97.59664643280037,168.26957867727467,29.140322241046025,-371.0072726447707,101.57837435033836,-146.44209339797322,239.75579591808864,-236.90179990374256,98.42034810629089,-122.7766066900117,205.45259750271126,90.89397663132223,-50.94048401561565,69.62269620934748,-11.980689418760008,-5.4902128377596995,-5.166260563833648,69.60195084668544,-28.52512486175705,-38.76196106417325,12.66070689039904,60.18579714210412,-25.309418218523916,6.685317538781397,25.31299227005427,-3.3069543934018397,8.066310254605574,7.9491256113583875,-9.158578815802336,-0.8977448761218769,-12.209025410212803,9.084131100709898,-9.856940559195627,8.516184144314648,0.28424604070541293,17.338424559257255,1.2712306814654701,7.665945525213849,7.2465072779892745,-2.3408589451858934,8.506283976070312,-2.9020051013196877,-1.5515180471274703,1.402134436062462,-0.20846964822731162,0.9138336298280438,2.5924937597870916,-5.823120491381506,0.06540903121204064,0.13050745311929,0.7156936564493384,3.276579903179028,0.826667589050497,-0.09239234953381323,0.1910187412909699,2.384361577121463,-1.2535429934054292,0.012445347257337393,0.04110153379585182
-1324.402639570448,10993.943814875012,7763.391533900054,5719.1566653310365,-2812.127059879877,-448.61432371183093,5.0,-1497.8058936317295,-1080.8437628308366,-134.54168732220725,-2219.4090606164405,17.07988587586661,-1688.2849169293004,1422.0188920071066,158.72166570612976,-214.14229414867216,-64.36734964132604,1162.4154228657887,286.17276332424797,-544.5685704051434,118.86376307458002,148.50490408768445,-140.6794660125625,-23.77904445461481,590.5844422173825,178.68902378911193,226.8398341132159,-72.31466295812392,3.2123997055549833,147.48688550329717,-113.33815776538266,65.55759931707763,-23.6658098615694,-28.785359004395385,22.273757124385032,-109.40406980368869,-40.415171934528274,-9.06174110522115,22.162950881213835,-22.91889494647152,17.559892393719924,-2.1330760787766225,9.963037729549002,0.061462436150058836,-27.681304227777407,-25.473025957872565,0.6038411448798504,30.13846087536236,-17.182957614165954,-10.084777913570003,10.398125848679177,2.0393418579703453,-1.5564945107216952,4.927677244847987,-4.669661465171728,-2.624618075927998,4.999332199316371,2.4246155736058808,1.256737772589758,-3.021142121252701,-0.5396647847441383,-0.8275462361370388,-0.9201254013086825,0.5852869352598807,-1.6529619783349958,-1.9219487903709225
-389.13571429819774,8268.30939637477,5851.112643081887,4305.8123066420785,-1956.3344633195936,-364.19540577243873,5.0,-951.519762023886,-485.31278996991375,-51.97973693001956,-1600.8282255199963,96.82003766278163,-1090.3778623353553,1010.4857428527341,-100.91875829271278,-29.15316789431972,-136.3728952187143,835.1135374161325,243.49193612712784,-355.44148730884825,129.2076337499262,75.50327835686844,-81.02125310127047,-19.875437865418775,395.48203644446056,80.31336645341086,99.42643368224708,-31.36775789904897,51.15789410967013,64.95666831113847,-62.4712841963724,55.49178223494591,-16.21844950056235,-7.296220908690052,16.56274280320057,-68.69350236289861,-22.402306175855056,-13.116214020231965,19.545139853442393,-21.601158670040526,17.752426014432917,-0.7782477489744002,21.529958836841086,1.30721526153476,-10.203592631876168,-8.937791092115289,-0.9559305724141965,24.754331536678453,-12.328302437973601,-6.761732851002347,6.946824685417383,0.94278033826128,0.14765820482658737,4.9458056586498715,-7.012924050553693,-1.0540399988557403,3.5119370066099322,1.2550597124785892,3.4963487323830997,-1.0451276662755147,-0.25474815700951414,-0.7650225087120762,0.9557074247947257,-0.5572283789750762,-0.6768438142552998,-0.9737808260054662
954.8103905487233,-5608.209353422766,-3495.5593050123416,-2943.0798437658596,1612.7212514603584,178.45050662381286,5.0,907.6340647286294,702.493384825224,125.21426686204114,1141.8265319539348,-3.8613819207705933,1051.7401584592392,-905.8030481325595,-166.8205324396826,359.9884729000654,-24.83419663305665,-724.8122383271616,-107.94070739139568,333.53281148170305,-36.18668117857462,-97.42946575621006,171.87352317416105,85.87813411057236,-366.9471733550492,-79.17602160871832,-118.88255028695343,29.651383545154964,24.68139882599993,-82.87807330590374,80.32138480855696,-51.50861349649798,17.0690334795046,47.52848186038903,-21.678681615022438,97.4336704114762,47.16331810132159,12.956576102377175,-4.64699731904393,5.4208269344708215,-8.60552551055621,1.1029874073040762,0.5946634166164038,4.032364820940996,15.83402206359369,14.967440198859736,3.460407850774266,-14.236426059229233,7.898722249044448,8.071500553651873,-8.100189747484333,-1.9656444026288278,1.7343989433632043,-3.7692982384462543,2.2289076890312343,2.475832600698438,-3.1680105168457944,-5.488847316158949,0.15080482364120784,2.5058442186419834,0.745539533650191,-1.3002471231085153,-0.37004525884546285,0.25428332276553256,1.6051121470457959,2.151002392123467
124.16416701174533,-9988.052178044125,-7048.516123579975,-5202.9227982488,2281.8637073409664,463.9581160789756,5.0,1053.0875341684114,391.76938497126844,37.22101508959609,1877.6319988497173,-160.9750664005869,1228.7510019939186,-1195.316731196135,256.7362315378444,-27.37690889371204,219.83923940559194,-993.9753553030527,-306.79886508890786,399.77009777229534,-176.0713729493425,-71.17741245782047,85.69006090517914,26.160464925074447,-453.8240700505883,-66.1280025411357,-79.83498873508337,25.12174200184915,-90.07238578804419,-51.87711201652457,61.410485570450824,-73.15767025317065,19.569544176551773,5.209568468089433,-22.002791154029328,76.3786773658175,24.923466658001008,21.624480256744718,-25.69926909650195,27.626708443078385,-24.287661898340716,0.19486645118238582,-31.783613511647903,-2.0634210389156236,5.635204074734107,4.606251527968526,3.0471378589496476,-30.03505045986522,14.146248365412733,7.279913647053524,-7.72620769903307,-0.722126809132426,-0.49938366260661815,-6.534543341585979,10.805013342364692,1.366377063753328,-3.6145655407045414,-1.9439331111784428,-5.58729067740516,0.5536099244132267,0.26438179650602367,0.5268148756868318,-2.5897362898932457,1.3853556018881439,0.886042242455463,0.9831724243494053
386.15625018969297,1174.6737831689359,918.2166122759182,608.1498483623844,-160.00456602933804,-70.32724923011092,5.0,12.738148995028965,164.63659491629423,34.77863965790086,-183.90514923554122,71.91255982688658,3.044859908950371,73.86524464132881,-169.89166430226234,125.77589519956094,-88.80892936947964,71.68991252776321,65.39369641308522,-5.631688258038456,52.03599641107145,-15.977182731157377,19.504092720735922,8.766050593535946,12.42450926958818,-20.946158657409537,-32.61398530597814,9.074386575426308,43.89017057341873,-19.974999575780146,11.187231713060225,9.682371280580426,0.13335261535184711,15.383725833786674,0.44675612408973964,5.45704940376028,7.474045171394927,-4.279307937701729,6.118988725061882,-6.670163422478676,4.952283853793619,0.2765004394180637,12.933510400934422,1.9983123412432495,5.53370960488032,5.361018890179508,-0.1119348958264777,5.364051439699734,-2.122436717370907,-0.4814025767825614,0.3436477804112139,-0.3690367908192491,0.7148494112117957,1.2444541860867062,-3.545491867729317,0.3442758809363129,0.3044817431238381,-0.6799141702285735,2.2396013181244623,0.51756667199868,0.13088283353934171,-0.5807499424333069,1.0776798597195822,-0.6001569866040185,0.14392414565599276,0.24021340716399547
