X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
212.91971451889455,5914.787796580758,4352.112171846104,3071.9498304449285,-1299.3802952477572,-346.31550888297676,327.8817235183952,-519.9781786974312,-28.66712196793493,14.823964552514541,-1028.5753967826968,83.4858501634057,-644.5398619913174,626.2617998838789,-293.5826636422722,150.82606269913458,-193.49231402262012,524.3565341909057,176.67767660998132,-200.2277193536681,101.9827145042462,20.12618965650476,12.10488695447539,38.942011511712025,236.7009599410779,30.385564189814126,30.65817974345967,-13.93003107313356,79.82775581556838,4.782381488678385,-13.2447969855721,41.89605702101493,-10.7379776520869,1.8823710357241012,19.38085373508054,-21.004891998558474,-7.301940615856585,-19.72219232867671,23.462216729387794,-23.503526744342924,17.282814042112683,0.08917860054529227,21.103417781569483,1.3078626108732463,2.7228971912241997,3.441101525511198,-4.137891328721014,17.714293562937385,-6.078233803362037,-2.1574275707562176,2.221969917605956,-0.5947909203096966,1.508173127272635,5.0,-7.150027966184219,0.6230889136237534,-0.9179957404373862,0.8462468725114141,4.535540141681898,1.8042448907839024,0.17930049227529224,0.4220138448927714,3.67563022409725,-2.0373507485606934,0.3420627522435268,0.37449359011811484
-2620.320554640763,14080.884679998508,11102.995820450436,7255.180274593857,-3242.6997644280254,-799.6065727041212,-671.2726067522545,-2052.802178857144,-1715.8028545925015,-155.49532760597995,-2844.8046142171993,-312.2039617947003,-2292.508972248005,1528.0507715274598,431.247817881837,21.038383811365467,-28.171588711543944,1229.3885846696726,270.9166064564972,-696.6735850786197,25.54616695033745,214.65853729237017,78.75374579176379,243.52089747583756,736.8340061119358,405.47569825144916,479.115475271517,-178.76558044136897,-50.32603862291117,252.9309353435532,-130.9546990863449,27.74054255110171,-29.091029688560415,-32.44530104071149,31.534309662389667,-51.56808785104696,-22.60245729472131,0.9814702755484306,50.010802141197836,-45.60923523393921,19.021082375267838,-4.288587072096718,-20.74218146632206,-0.35771519532155305,-49.45628158754059,-45.1658748422228,1.4984142676782386,31.400155840818634,-14.790929094257892,-3.7845966124531953,3.862205083203259,-0.6231517162783299,-0.06816311968064226,5.0,6.133244566897802,1.1730673927935562,-2.2088460620055375,-1.7595101805743412,-2.878536889284932,0.5449244353564481,0.24148101033240282,0.02148956759386477,-1.4462517497274268,0.8528373420063186,0.709862698235488,0.810590813837534
-1906.0043913152338,12348.464842003012,9120.21683562746,6401.675085551426,-2977.0497167204603,-590.103356657797,-511.1546300426027,-1766.4269324565664,-1373.8583144211934,-153.7131390473754,-2498.0668468597546,-113.28819871914867,-1980.6994429078652,1506.5877864645433,284.4309841851823,-161.14925011933718,-39.81287673128952,1221.3283118411293,274.3075858530796,-619.1735412744662,77.63313182317631,179.85818874938317,-68.69364297166895,72.54430710053235,665.5722066971621,270.2003299948468,330.3653899467824,-114.58572422893998,-21.910204540062054,191.86454485037078,-126.12367480635159,53.574514222690304,-27.279244714922303,-35.60387925767775,26.79359180687316,-93.67037976523532,-37.778884126130535,-6.006008012093357,31.838705458920504,-30.970922937394537,18.594203924916616,-2.8406146527357894,-2.7352174649764955,-0.5795997861083261,-36.857882393330954,-33.78517450398872,0.5152073412476099,30.658311284232465,-16.24061925999582,-7.740907264983463,7.972941497608928,1.1357011962405383,-1.1565419856913863,5.0,-0.5097688508602314,-1.4765590549539374,2.6203690953985754,1.1007921988845777,-0.4243920923555352,-1.6490890965981486,-0.36275158935627433,-0.22399075465974702,-1.081133801770096,0.5840931399241609,-0.8454665476406384,-1.0187941939534362
205.18230301665366,5979.7216113821005,4014.061795984308,3127.430047475074,-1432.5319198783554,-271.219723842515,266.5859640923137,-568.1536821325454,-80.31009233674064,-14.829236844620887,-1070.6801516601458,145.69015627384624,-703.9962198457264,759.5694006123802,-266.7664568422109,-10.238470661166872,-170.20361098447725,633.1276497389442,190.1489573085309,-229.1625320193504,120.894544457454,28.59863120333499,-82.14110639129174,-46.36083015480853,270.7108580820295,-0.5735481703601603,4.235477397564059,2.7063492664265048,74.90322584318139,4.832531688365528,-28.646665090796546,58.38844577803304,-12.720723512195422,-9.22269342125626,20.265070691964024,-56.081121565094975,-22.065745872718644,-22.458566357826477,15.65025290160124,-16.586994866922645,16.542291290267496,0.19833707998935912,24.452215691312364,0.39467258200322225,2.7437702580599153,2.9454218907903886,-4.486731367824586,18.957285409712366,-8.184858905849776,-5.271704530278456,5.475864701072106,0.696550933457409,0.3340733125998764,5.0,-9.445563782799741,-1.1071486671710025,1.761333416628345,3.0345217190710034,4.766353535753105,0.02510680394965166,-0.31038422852476355,0.4396221224618822,3.3571237338943027,-1.7542243599344165,-0.7445842597533062,-0.8633997025102879
-183.2832048306641,6316.20816024081,4367.912931193258,3288.599033255796,-1508.493438649735,-300.537098602264,103.64087810262686,-709.2042978304565,-281.3782379590064,-37.784817827420326,-1162.8661388922992,70.92223206590744,-849.062155814047,793.8351695811053,-142.82904308775457,-40.17691427313537,-127.05618480526405,651.9004292281032,174.29129333501018,-270.05233275448916,93.0790744416564,52.91519694423165,-64.70787837365137,-18.949458836730106,306.36684464471153,47.594165387696826,63.75861753547049,-19.271845803814557,45.870676138513666,36.74208274800617,-41.58138650786502,47.689169745406936,-13.312593491744892,-16.621363137285147,20.327149412507097,-54.338807371262455,-23.29798510827023,-17.35674237957663,17.224078272048533,-17.535868176486506,15.611515753809728,-0.10409744731456179,14.630832314506616,-0.369746902035018,-4.390532002684619,-3.4773786686445427,-3.9146853698366355,17.639351923928,-7.428682580327175,-5.072119805810452,5.104294009659667,0.4473614276715996,0.3607737818062504,5.0,-5.708404161145608,-0.6284412529314486,0.6617203596493905,2.701957372415252,2.96041079716454,-0.1721128912315626,-0.06008064038526455,0.6435560898400824,2.4434868873343825,-1.2063360570881334,-0.39274968214759226,-0.620918678589852
-2569.178971976198,14392.70275999477,10796.720824418704,7446.837080746566,-3462.994731771759,-693.6511015295044,-750.7645954768776,-2136.994569296237,-1779.9257783505227,-194.02684739352503,-2953.8111257755745,-201.0310185450878,-2375.650579649652,1730.7213518978324,458.47374089358937,-189.09638553199198,-1.9871508623104548,1397.5138442720884,305.99215898472204,-741.5299073025875,65.71360285244603,227.70921644632017,-55.41237560336946,116.29311369742534,787.1083628596352,359.40275358657567,437.49954473883827,-153.6643921413376,-52.9954664622842,253.3030340993853,-155.40160708689734,49.08186229958364,-30.85873211603831,-41.749036315552516,28.51743298038615,-102.00917089461252,-40.56791544734179,0.28986507857879135,38.061740451526596,-36.391819912026655,19.07963796927997,-3.8341190155741938,-11.767216022616806,-0.7049821997138447,-49.83056978467309,-45.901278781036595,2.402448544707985,34.44301406830826,-18.618060390675332,-8.492462295714901,8.697483668621402,1.2174204976262513,-1.3022981765222612,5.0,2.785341848589609,-1.1563239626483917,2.505409925814389,0.25158296597458024,-2.341738815509377,-2.1886697891993916,-0.3475956993864956,-0.634282831725996,-2.673447579057139,1.441101950700422,-0.7924250530875957,-0.9684906970622913
-2252.040868414907,11927.888416247954,9091.591356467678,6165.101031657063,-2833.965219436115,-639.344992127148,-609.7992284699515,-1790.5964390141926,-1483.1052399771895,-157.21264143696092,-2409.2461180907553,-237.72785678740132,-2018.3202086969677,1401.9266638884933,378.6852800041092,-120.38598580223895,-4.689802186839446,1123.7957668839745,219.46765836267514,-614.718829305036,21.079368633384252,189.22705106934086,-0.17845570334929003,150.81705424399846,655.829122956889,321.7269109154018,389.988297537537,-140.47056835246357,-48.39160743870194,210.35714148136842,-120.87426872906958,37.28144268038625,-27.167719610507234,-43.26211899615028,31.909882163590094,-69.98304885194973,-33.96322973827665,-4.849355252711623,38.14278594662801,-34.713704076525644,16.381243297115024,-3.588523100053658,-17.250338902301902,-2.229739227358179,-41.080627104781314,-37.55688386133747,-0.5627138511190032,26.678933203239804,-12.687761284541137,-5.111225617918739,5.241624784561538,0.15118094042280894,-0.6482673523137092,5.0,3.916220078180689,0.04611122945101296,-1.239464651888467,0.8371611528226139,-2.387864088903764,-0.2194349435580585,-0.04582451511685713,0.874301058004653,-0.5791065683711345,0.4036937417217654,0.04904963149482392,-0.019904569299662844
-3125.058734135559,15041.542604594797,11276.663448969333,7774.559074966941,-3664.6208894716647,-717.7933814365533,-987.7431275375295,-2363.57190405637,-2082.1735127285333,-238.02742001274947,-3118.6555987019433,-285.9628362564417,-2624.538916683062,1847.3296251178592,631.3598460577971,-291.5375348462883,60.404481995073276,1482.9205386642157,293.79682100977357,-814.7720689843173,35.31266062498976,263.9695304007231,-68.59489022239075,123.84925514724786,858.0452765511818,415.73636249268725,512.4419188298948,-178.34321542929302,-93.4447862071473,297.529911204893,-179.30821526622074,43.83256602661881,-33.648227632355244,-58.132850619599594,31.128303982044635,-113.81165910114835,-49.25152635588875,4.368844497386051,38.657575639687465,-35.5525879568975,17.769911367386616,-4.261975194172671,-24.26121187645705,-1.9727553818220742,-59.93428747043507,-54.95366797613482,2.5531257120933866,33.787736956562995,-18.56443065682695,-9.14674170751656,9.370964683648285,1.3958876727598581,-2.1079224122998923,5.0,6.631870446916603,-1.2529919975783688,2.0122876666481644,0.8685356690570535,-4.294299971932051,-2.967361376766044,-0.10396242116152282,-0.3847358133399618,-3.5374874017818496,1.9350213660562698,-0.8184198374351297,-1.0758730857417171
-2739.214628903178,14050.978148336844,10127.328626993454,7290.683876609309,-3514.3106412089155,-598.6295979044328,-904.3944031862876,-2202.8682995904874,-1899.9791301975838,-237.68236578511878,-2932.440262227318,-171.11034994202853,-2451.2274416753744,1844.0599492634276,553.0946220539644,-404.047144232589,57.535864057109315,1481.6264444813244,290.43328326525386,-771.7940996042311,62.25472263669163,244.16235939929362,-155.09589429139916,28.05917796573434,819.8866329500139,337.9919213422109,425.79722675025545,-141.53212692461136,-75.95794966924244,261.54236047928646,-175.87203030944866,60.59156827975911,-32.844926300722484,-60.95950297293934,29.26846574296438,-139.00940577871336,-58.69152269729023,-0.8786335585701107,27.897380081765316,-26.988108658906892,16.8608637548379,-3.9061646187636967,-14.373273581360529,-2.2655391693563613,-51.67596750842643,-48.258943123024046,1.7144132057167993,33.22548322858517,-19.481294392439715,-11.477432530624947,11.871715732344144,2.5304719199034826,-2.7644005974947854,5.0,2.4766371090659853,-2.898550813549485,4.714014802044516,2.827441513466448,-3.055865254329136,-4.202165965809551,-0.7913469883884111,-0.24949032558149037,-3.188500373791953,1.753126888053092,-1.8021099404932526,-2.250983534156646
-1238.6298169421236,11902.236909655408,9087.236511197145,6157.451059611112,-2733.051914854111,-611.9785991657308,-187.73883567953638,-1481.4238002414472,-1002.7833777956083,-77.64112581927856,-2356.129705694495,-46.95876809747414,-1658.997741281891,1299.6036477823775,67.13203235844553,94.80746351843057,-137.43519105752517,1069.6344787646906,311.96272139984586,-524.6440611278475,119.91804046668898,134.17115147393017,11.163281679509836,115.49437576085828,566.5411115842859,229.71001145066558,266.70590426778256,-98.71209934264024,29.71650933716867,148.55146557339467,-90.35665794729066,46.152787209869544,-21.81979430870281,-2.4607996492210327,20.396622520834566,-55.57285495392987,-13.884511125525975,-5.47493249183465,37.32512672812721,-37.131122051034644,20.665515848633405,-2.557806037692516,11.029936914531318,2.7521579261314786,-27.096874510145152,-24.60904484398749,1.9769994572601393,32.2749152127779,-16.3173693830558,-5.5100163621038725,5.844201424294661,0.2529119047174194,0.4398095729065477,5.0,-3.2673921894920688,0.020747413717426954,1.9236393006504608,-1.7794625215789597,1.8131709729206498,-0.23292345678018467,-0.016260746961143574,-1.3996630489099844,-0.3642794830393249,0.2799827043016906,-0.018459640044269948,-0.01982162909846056
-4355.144517666196,17625.459557352217,13694.499391763144,9086.919756857658,-4216.124408376266,-941.1097417327236,-1390.2680875660972,-2922.199320692437,-2732.015837796364,-294.94759730035895,-3686.2015487062354,-521.6553234600592,-3234.585187049068,2074.4892594245725,936.5542706739011,-286.1460326817127,138.81998479755399,1648.7998516260598,278.7685250727829,-979.6040695902578,-36.89870495654037,334.9271410124919,18.923060612599212,264.54952588013134,1024.1954605759422,585.3524180390162,712.4555249784088,-255.8424506085816,-153.4717612472756,392.41460913134125,-214.44373802142388,27.20202711290359,-41.53577900234765,-76.95694232682143,39.58306260958271,-101.93315700638854,-51.55236584149881,10.798620650321112,53.67834810974816,-46.83148482492181,17.605379718178444,-6.175834788505803,-49.75999568525927,-3.6966919862370204,-80.19249186078147,-73.25428052807334,2.606655787146568,35.05232133049429,-18.354500259400645,-6.638255654386048,6.947733104683786,0.3081928228846182,-2.386479143772845,5.0,14.180152693559151,0.04528403650697055,-1.6890746623836355,-0.28447783290792317,-8.147708686445936,-1.8904661899400195,0.07971076136423348,0.5138861623328291,-4.639353490510927,2.516061886615929,-0.1017779499809994,-0.08161791208048819
-2368.911081834499,11572.93356721082,8951.976343167686,5967.831893428346,-2718.1978402722075,-659.0448362583325,-645.621836783839,-1782.423984665337,-1502.2680712965785,-157.87479193203774,-2323.282564594164,-295.43037094890997,-2013.2727826672244,1331.0673077166043,412.2510803140101,-101.03814351238029,10.569329151250326,1061.5914025987968,191.2448399784338,-604.2862989609055,-4.9178523676307675,191.19721039475021,33.799268782471735,179.23068618213097,641.759687048648,340.8198287157651,413.30310836127046,-150.651029156183,-61.95317003316267,216.93524613661188,-118.75987732021434,26.679168623311046,-26.710885652836108,-48.645596407679506,32.840942432383,-57.12257200227669,-32.44887457816389,-3.4945867147389,40.04913069384747,-35.438463721580284,15.944454203893665,-3.2881366392600597,-24.79142946019483,-3.0664224955530095,-42.714866336872646,-38.65189097218371,-1.6228033913066675,23.679400372096676,-10.150985678896493,-3.635962666188436,3.7215553776049646,-0.6130043876553289,-0.380637098733702,5.0,6.528704024258004,0.7902584985506815,-3.1517251623422595,0.8660637235483131,-3.3500173332402894,0.2934567211452663,0.18287807957548347,1.3117156255606204,-0.481605941563338,0.3710556488474364,0.41573903300280773,0.5043993135975281
-3362.8577447180483,16878.68185876225,13395.451868498081,8692.045502171477,-3890.952179216859,-939.537842249324,-935.5485001763222,-2523.752604203423,-2194.0562803068924,-199.68262767754362,-3460.42261749404,-396.2151805106232,-2783.311842834484,1822.6692329464781,617.985897809909,11.390696185868466,4.372924594334377,1467.3565595917682,326.78949178159627,-849.5867569125149,24.764904314634084,271.21286226591343,95.29113735069963,295.3750981051043,890.4503152605836,511.1855576925775,603.8060601310901,-224.46278038645306,-79.66294560592853,324.97351304217887,-167.86331899462897,24.56690368879616,-34.14447952182494,-34.63538034208329,31.502340441299243,-62.17467669400307,-24.094784340051156,9.487730456135429,57.67021123280908,-53.09379572904326,21.098415763092472,-5.293553128513603,-27.238010638222555,0.3216538080406047,-65.10200841238844,-59.16535568243907,4.396184753464101,37.71952541213857,-18.795374669627538,-4.538777576999713,4.573086273598664,-0.5977384123589782,-0.38422390580694266,5.0,8.96806783098626,1.200000721842188,-1.2371674899579808,-3.586198100679396,-4.448608312046035,-0.12356642703166812,0.32794710898479,-0.9853682067341828,-3.606034642536932,1.8229387755748705,0.6913764437630469,0.8540853029317432
-2796.4082869780727,15822.053607498088,12716.938399326304,8148.246688287658,-3575.1191788056967,-910.6719729009353,-680.5442313693134,-2226.7644119417314,-1860.037245734679,-144.42222929770358,-3216.9972690931636,-333.4386437008325,-2461.943155251161,1627.574132230921,445.2499421132335,155.72208386963956,-57.60866519625566,1317.3075882249557,326.807090234316,-752.4727304703719,45.31647784001817,227.68856909429775,132.9878801124727,310.52485375329695,792.8146714712195,457.7870838338588,530.0027353661824,-201.94826091659579,-39.678460140150115,277.706421710889,-135.6258126925693,25.09672276408099,-30.216723421016592,-14.69840987277586,29.451356343679343,-38.890134194033905,-10.68543503523715,5.494010423760231,58.934275236309986,-55.06044187816998,20.916433782949618,-5.282563713804732,-16.538088056807197,1.5466032201050954,-54.52681898542376,-49.70251929684398,4.417546633615225,37.55303477285649,-17.984724828663946,-3.2255883597025683,3.277695292880951,-1.2190984050250633,0.6944862792567452,5.0,5.843883166503513,1.7815857988407202,-1.7413151682104075,-4.519723630118154,-2.498868834223986,1.1506486898809967,0.36566672679026047,-1.019149062381425,-2.286067202062601,1.2377764514332799,1.0899862415812955,1.3624211230552634
631.4128342638556,4797.396136612696,2773.3593888558025,2522.026330431932,-1231.5452833919524,-138.478441315516,358.57778894036403,-379.0427134964175,133.26265223443804,-13.838920073700828,-814.8740581110299,244.590484752186,-494.6440443984336,706.5982066276948,-345.79732726599667,-99.54555356029947,-177.8880680962272,596.8382886551365,194.71253116699043,-178.76780719259943,149.09585906579363,11.325294412182846,-154.8672662113192,-143.82933739535386,216.36551154139875,-72.1673560166558,-72.91233174547718,36.16063641601316,82.78782904198408,-23.59137925773214,-25.836264505915377,64.37608129905573,-8.893570925001132,-9.905985560340763,15.84872514637634,-75.1172171129313,-28.34718813701703,-22.902862638641263,5.163476263122041,-7.866351586546474,16.39915658528892,1.6399663362933348,32.22887709077848,0.3715739992716703,8.315684036061024,8.103068832257849,-4.448389832737916,17.20627501760527,-8.108729040637504,-7.528070873849837,7.607382557556926,1.614423026689575,-0.0756347384165557,5.0,-11.374604376535075,-2.2522222654045496,4.03742396732782,4.26445762604891,5.539369973356151,-1.510257072869609,-0.3689589615430855,-0.061919358268989415,2.960524536873722,-1.6238926728067384,-1.3033345465679531,-1.6899624152748876
-2807.6855328828433,14643.818160942785,11823.474332080945,7535.247764603789,-3289.8347151164785,-897.6355250130285,-687.9176743783939,-2136.162173181643,-1790.2072369922644,-147.07941979744265,-2946.54225949932,-379.4954317170631,-2380.177536430966,1509.4202499440587,451.7040266061967,117.46395977748193,-34.64540371430167,1210.7664136843584,261.4742245295681,-710.9718862149007,4.500245811589201,220.1523307957221,147.2997895430073,318.536636921242,751.6301580887786,449.7303558685925,524.1163070508819,-200.35194814651527,-51.719538128197826,265.15410266050304,-127.2382898157674,18.22564526002765,-30.25796042634889,-30.418423618208838,33.204041716490416,-30.294630446446977,-15.36639092203499,1.9348229772665075,57.58993300092301,-51.890606560653346,20.24708259504167,-4.508469602075378,-25.535654815997884,-0.1613178162282704,-51.782036667589125,-47.0780350544218,1.1762504600907515,31.31288837532077,-13.50699894012713,-1.1095597080637738,1.2375305618527275,-1.802621228878315,0.4958506322589945,5.0,7.608926375698813,1.8844117694110805,-4.22329738595004,-3.0978437777070993,-3.38830103495916,2.1223688917452272,0.3695901863468778,0.4136230838566816,-1.1124118312080906,0.6200312066957943,1.258622023639934,1.6959445504501693
2103.548519236927,298.59440584069574,-1110.7832251599762,239.779428494339,-216.42040298305656,140.52322720659376,847.3140150565438,426.7207165771738,996.89343422463,64.024465667222,147.54219238367688,482.99784076379143,367.54670432242335,278.30383674772725,-709.1872516557391,-113.79776001757999,-244.76150676342866,260.5302319805577,134.6688320580865,79.07764920321425,190.0859919806014,-92.04282363148052,-236.0164836467953,-285.17941595926055,-37.75560584402981,-289.4335320583658,-328.8870044339343,133.3957774290748,152.2531527787298,-161.79100829243242,31.57348500068095,83.70119880403195,-1.458157266439521,3.194869683960019,11.041404411353257,-75.3465814458217,-27.755058324897597,-37.407048710400105,-12.87126055256681,6.840088872120712,13.988585223743431,3.227501858329176,56.74526794181864,0.1583877541462024,37.4756131407008,34.641703037002934,-7.993401722744173,10.65063794230874,-4.72006223352387,-8.110488837329529,8.370963100998285,2.3521557806693854,0.3060800382377178,5.0,-20.035166396494564,-2.9746154910686227,5.952347653072653,7.065151599703069,9.777299948861604,-1.3229161376961571,-0.8416096789863124,0.5263358120377579,5.889833670069397,-3.163860488567178,-1.958909288809843,-2.5591134641870914
-694.4641006683204,8257.007437398597,6174.349253546576,4268.096233338378,-1897.756339400778,-448.0827093651028,-28.437921639881957,-1004.958192599868,-575.948287429296,-52.490105994196334,-1557.6676253073779,-31.394738768701348,-1164.0773516780152,926.2057893604642,-39.282827130763216,46.21077233132853,-124.57460705555101,757.1219292841456,204.57639942699439,-361.55816939112873,78.90994626316837,87.41289057468495,3.7784811565381182,70.827229573533,395.5783158604905,140.8826820303802,167.9035117643028,-61.86861240585498,28.412952862718484,87.06863138469353,-56.27410594706038,36.25535439405205,-15.227227992503668,-14.168827448414438,21.926845205862353,-40.92995617557552,-16.667705490592056,-11.37897913229813,27.98046695312021,-26.852843534437735,17.474060179901933,-0.836150372888252,6.3882766631633805,0.4079814155457398,-14.798047446016119,-12.907388072826672,-2.0462269392632377,20.791024613367235,-8.438032465057326,-3.667395253200765,3.599820698456236,-0.32509451339028145,0.676864457508769,5.0,-2.339453877817951,0.3538530113001458,-0.7148634983674718,0.6071425776846258,1.6006021616242647,0.5027393609547057,0.26024427907138264,0.20998801239827966,1.5548478333379494,-0.7682204169183431,0.21254173116510278,0.30423728460708693
-2008.4408220848422,11092.984118398108,8079.88676214983,5756.3429899271005,-2745.625968073697,-524.2613436700742,-579.0545822668269,-1681.4646893989152,-1374.513330583424,-168.52841627671683,-2250.947605992983,-149.98166445808488,-1905.4773094789348,1420.3669936969857,340.2865511226419,-251.5217311373375,4.093634278838223,1142.4727462174967,216.9573343140154,-590.0092276928746,40.65297110886462,177.95437892964225,-88.43524088042915,60.75272426708388,634.4479292499991,260.64842192376005,325.91556226653194,-110.806342370196,-42.30664903539108,187.15114393686315,-123.06344177764989,52.83135582143955,-27.041034250970114,-49.36105083790869,31.565154529890695,-97.3635635922336,-45.17051666707033,-8.940942440322077,28.379728430681027,-26.271165855400323,15.286114433144329,-3.165798870203974,-10.543283806867493,-2.9344005678486957,-36.50918807014105,-33.74283109634024,-1.3793887764397914,26.27851184351656,-13.790171972125291,-7.928027126091128,8.038484994461237,1.374093285364785,-1.6768822843783615,5.0,0.9421177165677956,-1.585358238039039,1.4926850580981694,3.1149710245767688,-1.52031984408324,-1.7305655872328076,-0.4792877766612273,0.847310599835443,-0.6174418013879898,0.3071294630106334,-1.019610756144685,-1.2343956031645362
-1273.8561091417766,11762.704817214923,9029.932200131687,6084.267654501941,-2685.5664312308772,-622.6065254942743,-195.93413701429452,-1477.7515240876126,-1006.4087872443254,-77.12564202069343,-2325.4336273196404,-62.911043598056054,-1654.19090880939,1274.0845300151748,74.6598732043082,102.51644710870966,-132.79323105420207,1046.4995528281677,298.7542073061168,-518.6587282061517,110.28511803763621,133.7217975460301,23.547628199910516,128.039905628568,560.5516381550227,234.95332123559635,271.7920441558356,-101.57820517938531,27.597854874581525,148.51751094061805,-88.27773326361664,43.91661903029725,-22.24110235820465,-4.28346052895727,20.71545450563048,-50.886368210552774,-13.332610504901611,-5.593195048919617,38.11866355247772,-37.32482420752147,20.914775857153113,-2.321652432794061,8.709495514267376,2.509595907420728,-27.174466918757016,-24.4805703595927,1.339728209868237,31.175650757923655,-15.263834405374865,-4.81109861785782,4.962221331062359,-0.22500721886186403,0.2779846230415425,5.0,-2.6800796090700354,0.005149155139277994,1.4796756610073065,-1.692864502806835,1.5201762381676445,0.025507816391368898,0.009073374477214333,-1.1258445655394516,-0.24921667723266458,0.11090946907905126,-0.10958813425520024,0.11450768962578985
-3551.910529942373,16266.416500734507,12300.002338788485,8409.750423876543,-3957.68372146385,-794.2888367323538,-1125.3527481575022,-2590.0113959970136,-2333.2760427940207,-261.168332942645,-3396.0359657902727,-342.9583261112273,-2871.428447875873,1985.0117323618388,730.869682255279,-306.4131649455081,82.65159304364289,1588.4781634984854,299.66193240034625,-886.5486349450181,19.081032883487328,290.21007721688056,-56.323097053808056,167.57969964048436,933.430271329936,471.2719967021812,575.7529461161755,-202.65130635500748,-107.11304002428312,329.1546431497485,-192.98916490671564,45.49055597400123,-36.77351128669205,-62.877868543457716,34.7943722980202,-118.14414365109326,-51.34307619670461,4.935969583663027,43.31361858799298,-39.7610181454981,17.568792320677225,-5.455504577377785,-29.38174196116529,-2.4296420603223545,-66.05800617965046,-61.19355675062541,3.1878155440089424,36.288245530128115,-20.17662206944748,-9.24566414485021,9.394940322196565,1.3281905636663582,-2.344058308464988,5.0,7.456315770247601,-1.4655545808377495,1.8743453990238255,0.7607763450847497,-5.148377119535733,-2.6511584368276466,-0.3836787760002167,-0.04134259621954867,-3.7927120621390937,2.0779707776070557,-0.8968885006936509,-1.0671353300099022
-3522.5594223941303,17012.418756478055,13765.982381497042,8761.380787441127,-3849.6532039909953,-1029.7422196033713,-925.3284788087931,-2545.2397505582585,-2230.2330505707296,-185.89065292205248,-3483.553367141016,-465.4646967460668,-2819.6349944126314,1771.918223198926,622.6978081401357,97.71484603385024,-1.1206541742483287,1416.7428489878282,289.89975086304577,-843.2647149020058,-11.116422456456705,267.44598013519146,164.2076834601659,381.0422061858882,890.265456547139,544.6872840798859,633.405832945578,-241.560969458401,-74.71451422512897,324.41896868018046,-155.5292878446309,21.481317435730876,-36.33899371271011,-35.78242758619811,37.456068502003056,-39.53821681545677,-18.357599682458606,4.707774004753057,65.28644779863652,-59.32374416751039,20.437294029882924,-6.464900477518663,-33.042708080381516,-0.512916661637627,-63.4364599358551,-58.731878525576256,2.9586838792575376,36.68396444401052,-17.014973244909804,-1.7189446268201083,1.9034561115057285,-1.6031182839729776,0.37656779663730655,5.0,9.416851191019651,1.8986242675490106,-4.146096226666349,-3.8910479839672996,-4.638731539487185,2.2635551910738196,0.11596566250870083,0.6268411506551681,-1.975779940952259,1.0807902116872794,1.1963733121732667,1.5782351540427455
-687.8591432810572,9635.269584989988,7287.461773399973,4986.096035576145,-2202.5816833479244,-521.2784101904605,27.27566721972139,-1118.3325006247603,-622.3258290417202,-45.804060821698265,-1831.6532308137632,-4.932261059188743,-1285.7754918585033,1047.6825639421781,-84.2376843608183,112.54459817347824,-166.02103600556214,866.0207037016877,255.45862072830832,-402.6977978208136,107.5588383760058,91.06597503711022,13.857869590792907,92.30789446145444,443.69644377536423,155.95306661773185,178.81949971743148,-67.66298640934258,49.21233889216503,93.1822572918507,-58.91589524073375,46.171181326346776,-17.667588174009467,-4.532418287366278,23.021994123030577,-42.400745974254775,-13.409206777900309,-13.21504529911502,33.10606310584382,-32.03573433025783,19.976164268450997,-1.1647199796866754,13.254621484469645,1.6124288511885492,-15.33668361783027,-13.695121336394386,-1.2758915817365422,26.150244835159743,-11.712981821968619,-3.8861752604637205,3.930538534622126,-0.29195812847695846,0.5319920616267305,5.0,-5.03335451233549,-0.22268728146465638,0.4609320163461463,-0.2837467132033212,2.8232934273007744,0.8372390948546746,-0.01117710153008402,-0.3113114414234044,1.5136589170084933,-0.8729388552046208,-0.048370162374822834,0.16463153546165532
-3449.418801411665,15964.317372475336,12627.764552457335,8222.319629461563,-3710.7754036855004,-902.611321041863,-987.0497203728072,-2469.700345493948,-2195.1338212835194,-211.06797064946105,-3278.614597583846,-427.9391905563333,-2739.736356060987,1763.3891344076517,658.3064248921219,-60.773556384950595,37.645118052781044,1408.5096782720882,276.48498239992875,-828.8300676730328,-7.355529602993859,270.29459481408327,84.18158561389909,289.1947324978341,869.6063078553409,505.39693687859466,601.0821600659792,-222.56546060233723,-94.29244956331016,320.54803145861104,-165.12029168195252,23.303154099813867,-34.23056953506738,-47.86769630202147,35.057984052635355,-64.0996107606398,-30.37261651767263,6.43459058633965,55.22293004932152,-49.43011968266972,18.85218083614789,-5.228424257082814,-34.41892254902485,-1.485330384797893,-64.07386923566018,-58.487148315575254,2.6036525826022543,33.41921651268439,-16.142661168182023,-4.098752967715742,4.232292980975533,-0.6576170964907168,-0.7259213910346292,5.0,10.159032557060815,0.8333960670426162,-2.6355212932285537,-1.9543533872251788,-5.409541654273597,0.06628021104927499,0.20879304158655232,0.3159561213405555,-2.8836380033807942,1.6020078603182688,0.6026848737026959,0.8150629243754468
