X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
170423.53235162387,74406.27924241567,-9695.0069613365,-36965.68800356232,166884.9442824388,69090.51428274278,21027.807475120677,-25653.831799631665,-56289.569452220065,8969.803426357887,-3066.8841072781984,-8771.546079609572,-13631.241164638182,-27694.48024959832,11433.600298236033,-4965.445673714971,-14125.84921303801,77.45085593902772,171.02500347081744,-15670.433075515448,24483.2181874338,-6091.963887502525,9013.390812786025,2486.025611293802,4307.0249198353185,2303.0563010593146,-2452.185322789757,-1600.6060780246103,-873.9386623957814,-36.73677768508899,1035.9768472189824,851.5187585319126,-205.2348898756683,-93.46949631047227,-85.92471160817654,72.1990781152783,720.0626843622329,462.0448524651864,208.86212564736707,-8.009415013825024,52.7641861970052,-1.710323368604151,5.0,-10.11060165361433,32.87436430052246,26.692779466667133,12.093292701136424,105.28454929353146,-56.719582533050165,82.7582913557344,-36.582032175963185,1.155378397940577,-9.25374231062776,32.7129768421677,-8.913420222816203,4.649488816330307,0.2566363403147688,5.540262162988902,-26.700938659198762,10.129963966308143,-1.132581046643583,-16.923546884226926,6.684818548229853,-4.624819678296388,0.49466393537851583,-1.0074230200097343,8.423050437196808,1.415147036060613,2.1991393145800107,-4.183065033145921,1.872111511333808,7.662912304281433,-0.062174337464061466,-6.155385672231114,-1.1613800434380033,-2.944631088121378,-0.5188353971941786,1.3905984114584014,2.042427010494324,1.2116032971998034,-0.5150294584086941,0.7319448066393138
240189.32026183573,105114.17889184359,-11202.508752414713,-52232.60873969255,239572.08639347198,97975.99090396096,28938.2695227503,-36261.26506002848,-81685.74243200752,12891.387642664296,-4753.8733582426985,-12683.555843733036,-20207.933447358468,-38933.5811233803,17060.397301598834,-7033.696409475204,-19684.980942964557,2157.9710730562806,2035.6004351957945,-22126.06656412764,33212.48653016364,-8283.882639454843,11820.657304845805,3765.2157285515264,5611.213869226118,3529.5560525649094,-3795.199022589085,-1985.2380447684482,-1314.2087063900237,-103.96219255625613,1404.257346929244,1256.324920631322,-24.28128718849376,167.3239922037814,226.33271996041296,-104.91381085657416,643.8643585196155,311.9781166908744,126.58735812893062,49.139451710906414,-80.68180230883527,12.573589445549848,5.0,61.65404660007341,-7.884562976649927,63.44550035311602,31.861927123786852,8.104401360001779,-11.228323992466946,4.237411523213923,-23.51779056952117,-18.481631672113327,2.3914262685809256,-11.64013535047348,12.270438432419397,9.135445586129164,0.052346670834788986,-4.191355128327947,-8.172946261651486,-6.82793051655066,7.621314480285438,-2.1783590530240344,-3.2060033229258993,0.33056098706776826,-1.1206679885765423,3.947672619867436,-1.9110111616417265,-4.519527074536491,-0.5419083154725626,-0.23363981236390263,-1.7057935703586526,-1.7555095130134974,-0.02072601777426044,2.882927932810287,-0.5401210137386953,-1.9625937003130176,0.7098085688941103,1.0098303399873343,0.41108194490337696,-1.950147615137152,-0.3558548243566658,0.3509839188087719
63954.98330208332,27996.15445642785,-3147.0793132086064,-13912.794189756389,63369.71653638877,26066.100281795,7790.150265370301,-9815.902935239377,-21395.951179225653,3356.720359726373,-1138.8368880361454,-3704.9224974145027,-5438.572150753087,-10323.416775237687,4897.385933374018,-1794.3797555541569,-5336.501148746817,533.2473991520778,469.9418347946709,-5919.272249627909,8874.689317870123,-2075.9559595382448,3256.9931218976394,1017.759351771367,1389.1823427577351,892.272855109946,-897.8889156564114,-519.2803056639186,-336.0356849657792,-14.889559853794076,363.32341994619475,286.1556126501582,-10.552753706716844,11.405597289682875,29.097837336423133,-14.142283882938363,183.7082176188951,88.06330036586611,35.04087494832975,15.05674280523027,-20.135355921018096,3.5610377043513446,5.0,15.028047258565122,-6.795320073461177,15.36378539823465,9.327037560883271,-0.8422091504716321,-6.684460851821098,1.2704505777629496,-7.202819106219305,-3.0688855578499066,-0.6468820361835955,-3.8815245520092043,-0.8253028091532099,-2.3433913270242632,0.5971967307584554,-2.999182008130691,-3.5006022881999064,-0.8756314531208609,1.4659908170254814,-0.5882404651700692,-1.442205934605234,-0.384469461471851,-0.26973081081868716,2.7833228407162456,0.28208588712292687,-0.7428911642341065,0.04909747242976062,-0.9225461331938194,-0.21074593810365408,0.16441859337538325,0.07731830438994049,0.9328222080474456,-0.6458827031685997,-1.0709881128943388,0.17422080605765725,0.7510917533585371,0.28940215225678473,-0.8399064124112628,-0.30073173949181503,0.3627919655546294
321434.76219270006,140485.89490352053,-15004.559868576118,-69859.30426481446,321201.51160052116,131211.3916137571,38741.51538007786,-48119.019375960575,-109721.71467950447,17429.208226031184,-6611.701569067111,-16015.52523588927,-26706.21990944568,-52281.902752261456,21782.37927073713,-9645.35880394976,-26168.155926533775,2473.164202375694,2472.085784590889,-29576.72867918761,44791.56675161994,-11452.215717300498,15811.916501028787,4971.125137798276,7815.960425343405,4774.135542272124,-5245.46257253199,-2737.9395612052936,-1767.5824356835465,-157.02364510247924,1919.841444807221,1781.6177539072114,-85.18763381959315,228.0080324351467,300.2269759390102,-132.03810106600173,925.1835522830345,492.73260439086044,212.50744266147376,56.56307738210385,-72.08289952730627,12.181406209955068,5.0,68.12600655228475,17.847629773458113,83.40125512147,36.301334908258134,55.361511464982954,-18.52942566026824,33.601483515512335,-32.92417073445396,-23.916619604101182,1.9117333436707606,3.4007109269685265,21.215377703643124,26.546829233187545,-2.7538601300842953,3.3412942418537916,-13.90726298201046,-5.804390856957718,9.491803961206863,-8.549844077534706,0.7923530475630862,1.8101178934879285,-0.48121338618086873,-1.4835699390829644,-0.8478539618183044,-6.264015201798455,0.013206082233241836,-0.09155542361254944,-2.012524598779669,-1.0256847348017273,-0.47995454995679115,-0.08750938496947648,0.08693761684999342,-2.392705601602976,0.3537781258337179,-0.19500529985320633,1.0092546508339673,-1.0421696739734347,0.1816671019031928,-0.07666895887396002
128807.93062597705,56078.063468814275,-4972.533308162648,-27907.539448618267,131646.11415239226,53077.97585470181,15299.044390353478,-18754.525938413713,-45654.014821506746,7366.406517275065,-3258.4466151014226,-5177.690423433921,-10631.467799186299,-21168.166911914155,7580.050974715736,-4221.068734039879,-10138.05227586051,1276.1241537441756,1412.748011518533,-11794.278148021096,17897.668400133552,-5019.425807836025,5939.636975909698,2004.0659388345225,3426.691086017219,2115.490330598244,-2528.117462080401,-1113.0316651281485,-770.6129218143069,-125.99731483579961,804.4393329995551,891.8377432189131,10.96749237292274,237.5070939817036,272.9312211536227,-142.05924788965933,298.7066816775383,162.84000636874282,80.15160887930315,46.63896067309366,-40.936607330475816,4.4062406075889236,5.0,41.121258502673946,31.146983500753706,46.847140121713025,10.35511808500262,29.720548143427273,20.043232023891093,3.7102327902613634,0.8246853462837649,-20.834185548090137,7.138793999975348,7.033866020259819,31.595056869929813,37.62742678744104,-6.677305359261005,10.397041405530745,5.528533346460031,-7.888141317001542,8.104604454016355,-2.693480247483856,3.5599152012052153,4.4215516666200045,0.4071850730003033,-9.524322227036857,-4.109042049150827,-6.4106477958858905,-0.9235210513787417,4.003207428326638,-2.603069636400435,-4.03260425833777,-1.0111249457978957,0.18998294151144302,2.091108636005938,0.7767467744219092,-0.08092598335745473,-2.666701271806053,-0.05843365021705428,-0.0631036766826928,1.0275405546679321,-1.4777795873805057
42393.635847505524,18638.445010878866,-2636.660537465718,-9273.777408926824,40526.1938946211,17061.979171801715,5323.811855344988,-6823.747729211528,-13233.771803632331,2020.76734820265,-419.9900162476773,-3137.8741177875054,-3651.984127279719,-6740.474243280944,3918.608766390215,-1007.3951419757967,-3746.6349027436863,158.18989536097172,50.76429161664317,-3973.2448407901225,5972.355596347425,-1126.789116855933,2415.18402407311,679.1949078769557,738.3847502875719,474.52356993070777,-340.48439994657514,-336.9982005412555,-186.15795686577158,23.766145596597163,220.7102584554362,86.82066580058742,-35.64900988070816,-81.23717143056696,-68.3830721120328,39.757943398884684,168.73657355707707,84.70315161832393,30.996491035872733,1.560344664350868,-5.367848861879079,2.8335795458344744,5.0,1.6343089068939658,-15.571096124488077,2.7628813704589525,7.791547685476139,-1.4118236985565304,-19.2602538151774,7.69701810040224,-11.961692938717638,4.5117691355429255,-3.732090088552675,-4.21496503399647,-13.055483669322284,-15.946733191373777,3.7315648142931708,-6.367833603129323,-8.021568466110736,2.404509880800971,-1.558274958216524,-0.958145198263666,-2.586385149626415,-2.59604292777354,-0.5237607713558929,6.170089623188173,2.4986656469211987,1.696887364667095,0.3507424415515774,-2.601391089148411,1.0698190000142087,2.3316777134805267,0.30072673365595787,0.26783575062726234,-1.401745268987284,-1.4013155741822765,0.26150215039393365,1.7892131226057906,0.43525929065967967,-0.6174776226533318,-0.7995462951042565,0.9529468801451263
161479.10824970962,70600.44218925037,-7204.662545245287,-35198.868093558856,161857.81950282652,65966.55228940242,19389.75737511213,-24258.688813037195,-55333.17296511573,8758.24953018989,-3358.8485605977794,-8038.139430946883,-13520.344408420393,-26284.2537573824,11060.162571389441,-4887.078552630879,-13169.251343602677,1405.456221448996,1375.8227729893017,-14880.623199170597,22448.674431159063,-5737.0255941536625,7904.226024433868,2532.4180537875873,3875.0749162062352,2414.70233995983,-2659.196305649436,-1365.0917824431224,-895.997401657527,-91.01838700349384,955.8597954870996,891.2941382694792,-15.29479195188843,130.75036643440944,181.40938721596032,-88.36133324119754,445.9571339623118,228.2038979740295,100.6906266008395,41.84824291357931,-50.94568375434404,10.194925692326333,5.0,41.774634147822866,9.154114873193897,49.897495586249406,18.49302087781844,21.534198660019403,1.7978737655349513,7.909551376272961,-8.714668954435155,-12.56055431372306,2.261625962109085,1.7140275036532735,11.296313396988936,13.960473054071949,-1.7257896027466586,0.9717662061739804,-2.301315547072658,-5.294423740742951,5.477533006405246,-1.719339851526451,0.046622607955236525,1.550546995680465,-0.46674113373545506,0.10303684887858117,0.08042384357985485,-4.574528987254128,-0.3457651631077674,-0.3031189768271856,-0.4862508094233503,-0.4509525522902965,-1.8445569704974336,1.0080105498530343,-0.26725881478658114,-0.79214683930327,0.17644925708112127,0.3575898434330117,0.08596471798443518,-0.7056919791697129,-0.13151674806756564,0.15389299271291193
95982.5548411436,41959.3158270474,-4365.319298976909,-20953.288736624992,95973.28959915863,39186.50714784615,11567.685253820815,-14500.187920696637,-32678.632288601602,5162.370968928223,-1932.7290908014534,-4888.780908826691,-8041.634895164003,-15618.922582468875,6710.9200264348665,-2886.1616175845816,-7880.615988635982,760.805499272955,738.7002164083431,-8863.529069685503,13409.118223899055,-3360.411931555468,4776.784729961942,1510.5624206278112,2257.193281043541,1406.0403149178137,-1517.5320702040578,-813.3297667140168,-523.1959840824996,-50.30139801397237,562.1718431546255,505.65377107468504,-17.060436828107367,53.409588890658114,86.59996528947235,-41.49822150934332,282.9739400440995,149.65257961391885,67.42133661345109,26.149029715264945,-27.06826532585779,7.244394689480438,5.0,22.125138083845766,5.4783786595657125,29.104342071237692,10.578872211600608,17.472693922463172,-0.8593062429203475,8.305582109853939,-5.488341655564593,-6.25131562868692,0.43836116484132237,2.7548285444890053,4.544282732267649,6.681570818948973,-0.8699773741626132,0.19527148593101848,-2.2933252729764706,-2.30465692255568,2.857746222551708,-1.2247562892506911,0.3495410327203412,0.44304413577069335,-0.18940003570571587,0.842188791608269,1.0977640393444157,-2.5408043012771593,0.016435471787674585,-0.7067986351024468,0.24935458484052592,0.7033572712997461,-1.525342452926205,0.34509211794314015,-0.4997145903214621,-0.5811473277608754,0.06160336352093165,0.6499388058999105,0.1820152639697938,-0.330686638134515,-0.2797195767448671,0.36095699216764876
251021.77053546434,109349.43016940022,-11825.417634173637,-54309.23805624962,251942.8711012137,102722.0971287577,30324.57388579439,-36854.84144185547,-86514.14461340885,13938.406612123295,-5676.347430099978,-10919.988764241798,-20245.528142176823,-41108.14460576958,15127.62157304355,-7904.596925340843,-20104.719482822195,1277.2237747281551,1567.51483611085,-22975.03968509932,35486.38117000511,-9618.830344550632,12262.886037493146,3748.447832426169,6719.5338808575425,3838.319047051948,-4459.669256874718,-2284.852794833546,-1418.180846090533,-173.32796828927664,1568.0803544785551,1588.9577599219997,-148.22489778329359,216.31895632583667,245.48451848699162,-104.19630008949066,808.3283108898094,504.1499296788531,238.12312281183512,36.805462360913225,3.4046822698784194,0.6948753879276319,5.0,30.633117528991058,65.54213699044334,64.98069151792129,15.87876947506626,119.43901737875983,-18.776280945595275,69.36614037085043,-27.91076307429995,-24.788167258354267,2.3543669582906985,33.22920289460073,34.52860444119435,51.89757728924648,-8.180907943860543,18.70991626038034,-13.30611283964005,-0.19246154274746724,8.64451529473702,-16.60359455960967,10.133651019356305,2.285031705916298,0.8631229745777095,-14.647754052338376,0.06408881576225206,-6.225459796907675,0.9001140722094542,2.6806377363102354,-2.093665435598819,0.017790263022505706,-0.7739688870188631,-5.433135519532387,2.4068382442233447,-0.8967594906770866,-0.4386423700930067,-3.1605460580497553,1.2228502817552058,1.6570515212250805,1.2484553508564098,-1.5426808532262732
136844.51283987003,59824.335285518886,-6188.319771404908,-29756.71507725095,137091.91140822123,55945.65418928856,16468.57725400569,-20599.684617168175,-46798.45234574024,7415.579734195161,-2806.407270311131,-7037.6822100871395,-11522.746356059457,-22228.02271257634,9588.391809483472,-4073.7813040471037,-11171.848572349701,1258.2333631894187,1219.7919551116752,-12614.3543740485,18952.269968767763,-4765.011191538906,6699.588298585438,2158.910464635996,3212.948184497871,2038.9435441108437,-2207.4194377522444,-1129.0079326198165,-755.907861500243,-68.05448857221137,804.7907638456252,736.3361325730343,-8.20671816518175,113.04651079293167,151.1948491031748,-72.5732411251041,358.2572093228512,174.94237886621636,72.3280260544243,33.51944542283412,-46.89991474695214,5.807351513663522,5.0,37.38477585279877,-1.252247864831778,36.985430747249666,17.30738582138106,6.665870153286356,-3.662031269112558,1.8059165696352795,-11.027730492950933,-12.494088163283378,2.1597756155310495,-5.691867495261383,11.5064977355398,10.022270820503994,-1.2732633740177652,-0.7396881270530793,-3.1724240037243394,-4.5810173530846905,4.968187897141006,-1.7163257305860984,-1.1922099089471376,0.6144782014793376,-0.46736708096876123,0.38466751967700813,-2.0536644755253697,-3.2547751847055593,-0.5210655225087961,0.8431547233647168,-1.4219597973033162,-1.6314085813597838,0.1418027461538726,1.6524140299532613,0.09672974859358233,-1.1077961205468554,0.2701159426169626,-0.06903282392988613,0.36151775295883715,-1.2910661009646758,-0.09558520832996774,-0.06541508782849088
12392.028728198939,5416.980234822773,-864.1685322377032,-2692.0031497597665,11738.606933202358,5011.526677551659,1622.225699227778,-2053.8701873063724,-3738.3813258116365,574.0423790435,-88.0674489844383,-994.5311286086776,-1057.876448185106,-1971.9551602225897,1226.4327863054903,-281.2237252573894,-1137.4603747477995,-28.315345213114885,-56.30187579893207,-1173.4974103143134,1816.3366121825547,-306.9723466226521,769.638992490291,200.28390769249975,200.78494635356057,120.87370400060577,-62.36874228766586,-106.31515812109288,-50.85295135144441,9.051117786574187,63.84762983251479,12.766482714750095,-19.74728173917747,-41.33732675060656,-36.93826816536861,18.213937533925197,64.33763456163015,37.039946703372664,16.45710088115152,3.766414914363651,2.4831345187146185,0.8725687607700843,5.0,-1.9765454513778067,-2.970347515590203,0.6857256539947922,1.816626231126663,4.118560764279771,-6.536514307864138,4.997592589789766,-4.138615898300562,1.7731809604055093,-1.7464679409511543,0.5652978721502903,-4.981033192302892,-4.829308783845747,1.4521005689284472,-1.6785376280791688,-2.7290178443711888,1.4206605346626724,-0.6333880213949534,-0.6262971238427293,-0.6851395016974053,-0.8495971331479775,-0.16897420501838076,1.7983622257585086,1.355958104428151,0.6025139814566095,0.18052940333571416,-1.1801758163169063,0.6134140898159447,1.149852934095282,-0.1757393778825859,-0.37012772713736736,-0.6011834135736872,-0.6364672167381809,0.07999298775373846,0.5223699380823139,0.13879432585160528,0.1079299167212812,-0.27277742539998334,0.3094337804899695
-23092.341373404197,-9930.434758536057,260.44318591561836,4884.6576499234325,-25547.23037919248,-9796.276912894098,-2527.01992191445,2834.3837979157925,9496.95997716884,-1636.760275163113,1058.8189016066208,-97.65711508815876,1783.1694493069676,3940.6792880190305,-290.1913899879982,1010.6981034796655,1489.1194596922378,-432.3196534163309,-575.6803173675315,2036.4811594121481,-3100.461913914616,1275.058220940198,-697.9275333615924,-334.70676118065654,-907.6444288257122,-550.0460051442916,816.0140484774901,208.93865051167273,188.4073526777024,63.55487236189205,-180.75290319007357,-317.3700766715859,-25.081428090515576,-166.26544132960345,-164.0523448025357,82.76651764958088,8.583569452748193,3.1486774212225317,-1.7212457549025655,-9.492291623140234,12.50988899467932,3.815729062053321,5.0,-15.528961179147817,-18.42676612130288,-11.208728624706904,0.04797755155027822,-7.966976959989608,-15.346281484053385,4.8511597861499505,-3.382939723564776,13.547430171007642,-5.7845677526320864,-0.34508578322502886,-24.497374836460445,-26.70686971850021,4.912572535285642,-8.759605798644701,-6.163150420275699,4.6858742882673825,-4.400411570776947,1.2856065975389013,-2.4223713289069697,-3.25649655195346,-0.2992555667738204,9.384646286004148,5.518092172965047,2.8708401240096064,0.9420242522354964,-4.595561495432655,2.8810722574136975,4.710244764354727,-1.135219491126409,0.0704514545106038,-2.472530019199202,-0.9601599345334348,0.10871927186748731,3.187071592948809,0.15742597090120455,-0.2695911353789747,-1.2819715326286385,1.7360271188406051
-156724.56419076413,-68727.27891052929,8323.21861564399,34124.63308530852,-153838.44779407958,-63435.53293484569,-19041.353163532913,23845.82513908843,52156.87662595552,-8176.38690143536,2751.6828225328554,8692.399233459784,12960.596169783077,25321.656447165336,-11294.314922850517,4427.637862002844,13032.66380138061,-897.1207468448591,-790.6527257017857,14422.095433470482,-21880.733100822465,5360.778724047606,-8001.6491747014825,-2370.135107812879,-3717.355749714563,-2169.6574186069975,2287.7472829054254,1363.1139905520147,821.5754581626985,31.04099407501024,-917.0582005279962,-749.0298348467675,88.04301687659614,4.62583574370491,-16.96815552692075,-13.341739327275087,-527.4221410304534,-285.07157408498546,-116.36847724597165,0.002820232866698566,17.291983218673327,-6.832085590731354,5.0,-19.344019380150954,5.053916391596108,-32.749505708257566,-20.351335501914832,-30.031857165494724,33.22149243047443,-29.760111262516393,27.676591592470725,2.159155803120049,4.655732626934845,-2.458193333774833,9.539468983563731,8.814922347096225,-3.2849106042328997,5.14771527452791,16.325409871057545,-2.8629050270222187,-1.1300312324454413,5.762820746742251,1.3166384182191446,2.6908339492252056,0.3772062419864846,-6.512679997547775,-3.8579703971087564,0.14486492477439267,-0.8451663242020608,3.7145003556779326,-1.05394299117397,-3.526533525822662,0.2638246940596599,0.7802868238611166,1.797398823263234,2.7148464726514656,-0.2225125584166834,-2.2762134507055234,-1.0973211547987924,0.8408550482255872,0.8135547489002007,-1.2192492552636636
-155966.4493249394,-68087.32581707569,6603.239399178686,33882.3803675885,-157707.32371770043,-63865.4313630167,-18537.298131710984,22890.260326673102,54553.68334919461,-8741.811277437342,3673.2516664117225,6697.736303326806,12819.965038527274,25539.97561547241,-9477.395429517554,4968.823610094057,12410.24074660936,-1379.9574382279877,-1487.5700033999976,14280.046418289556,-21663.13511714842,5976.954869026906,-7322.781704116691,-2386.1808856477232,-4112.248573390287,-2481.9046550262083,2923.2237249876866,1358.6134691790776,908.432665823847,124.24315638404379,-965.3443762974471,-1020.4638001470414,17.888949798669206,-224.86817588411807,-260.82229267550247,120.12849755311531,-404.3084930897923,-219.58039660534433,-99.14861509127086,-30.12939066952444,41.223380607202884,-4.6381155687322435,5.0,-40.94469779001192,-25.058252776157286,-48.11572260784625,-14.707055379152337,-37.026102730274474,-6.657150806398324,-13.578966201874964,9.215659994252084,19.662552336058884,-4.890498803030339,-5.397567098341302,-26.466893975615704,-31.286317531454895,4.835254832266644,-7.859292976663216,0.47811517749779336,5.89356639816487,-7.505129384465409,4.545470803932466,-2.5838988607702498,-3.1505537009496574,-0.24671035780988257,7.112149823300783,3.358204308125933,5.682518845176636,0.48333541782082173,-2.8228305277796455,2.1852063458186657,2.9656819553107607,0.6807208260443213,0.2446609658275129,-1.5455928917763158,0.009547690868874054,-0.01648198639732579,2.076340775745188,-0.22566141523548455,0.10706219210368213,-0.7686946459359247,1.0882055855807735
146740.57623928966,63988.587565704904,-6568.440149753966,-31860.30015803555,147616.5037804917,60063.74145145949,17644.420603722774,-21675.93086823679,-50700.413582767585,8112.240010070778,-3305.5533238735457,-6528.192689969395,-11991.165591364614,-24013.309280177276,9124.653643139243,-4616.512640059509,-11795.103151593665,985.219280490447,1092.230214629573,-13456.147272754082,20620.020676842436,-5544.257948413644,7124.949517398693,2234.8400972350178,3822.151349219208,2248.7171773054465,-2601.0635564593717,-1311.5229200958001,-832.2856783864906,-107.03711848842704,901.006341218292,907.5171142612197,-48.41040758713889,141.96806530668826,173.977995447415,-84.37862674022287,442.95209457403433,262.239049462247,126.13938034318727,35.2016098423195,-18.85824103244591,6.504995608489373,5.0,27.645567861149196,34.65134061849041,47.66436914060389,10.64415646184353,55.27936632840009,2.6478932783489486,26.96422878274651,-7.257010244361593,-13.402755055283752,2.4037331789823675,17.36625344730738,18.005050809395563,28.20877623637619,-4.770607925430375,8.536965930358015,-2.892974950445634,-2.696570501039285,5.83860738228766,-5.524327267568762,4.948685190417293,2.265408678648482,0.37408317498129146,-5.552543617888208,0.9599906407454746,-5.107158435280209,0.4064992240215893,0.4604211909452157,-0.3773180294018904,0.29793690795131084,-2.405455144196625,-1.640276532739087,0.4590042412920782,-0.24814570283794044,-0.16606233932439163,-0.7516820278380433,0.35863993394360905,0.5852692533401753,0.27627723326323883,-0.3989164825200899
337729.9192163363,147606.373759247,-16487.97877623036,-73315.16592892265,336061.81600490655,137661.3142954991,40879.41549805588,-50610.32563058005,-114591.82572989419,18203.70121158025,-6786.265545777587,-17022.314239051764,-27866.863759039916,-54889.38499906573,22860.79267130051,-10040.68740541987,-27579.222519295065,2197.433020715251,2219.150658370549,-31042.616152735194,47246.51484561476,-12036.246232543082,16804.329538692906,5157.646208532488,8297.377184070496,4937.029406210902,-5412.689874015341,-2928.436974770924,-1841.4156653287444,-149.94385976278244,2022.8321642182812,1841.016330858218,-142.81389672117172,173.58929160164092,229.53001506494658,-88.93702124565633,1042.1394609849199,579.790210326557,251.63853453712596,43.28990717883247,-43.9695624093575,8.80722774548714,5.0,56.457000149579045,24.39663594565412,80.24775983345019,35.92465444280223,80.72193349873288,-38.83196696134296,55.87193009695079,-43.28370477472542,-22.82804646912163,-0.9263778170256758,12.012689980818312,17.298941390138182,24.41535226518476,-2.280793338936843,4.292407279890607,-21.47299148524278,-1.6809026890811496,8.146068371596327,-13.646970154420927,2.8823786943360274,-0.9584647490468114,-0.27952853985857357,-1.7270009076989916,1.2138248482044225,-4.852458241517893,0.4325749270508593,-0.5374966011444379,-1.5083784711787347,1.2281896129115364,0.33466325927596,-1.552112197783234,0.02061751734765907,-3.3208205909911714,0.20348969239838005,0.3026728704945491,1.71425468821796,-0.913772017970873,-0.13204895619077034,0.10391931173345208
212416.79767173546,92731.71334734377,-10892.357443155117,-46030.69990296787,210607.12944540547,86505.11543499301,25880.34856130696,-31708.388774646013,-71694.3856181121,11436.349722482204,-4248.929855401671,-10438.78248734194,-17236.81285771473,-34574.89593129192,13931.526902778824,-6350.003960691828,-17346.626535143507,876.2978563459374,976.2243174693957,-19494.175231184563,30046.24874338652,-7725.521343859954,10738.828243385848,3170.520471286511,5401.709661564419,3059.9607280237524,-3387.148807238405,-1920.9104795322833,-1146.8743945971587,-90.45969641836278,1292.9765319202895,1173.4173279866259,-152.95329148321187,53.82652695186887,73.97913765434542,-16.83290187055204,742.9698843203706,450.6490338789322,204.2161723123116,16.50998093868136,12.369139754342662,2.4093980504265193,5.0,16.99793785271734,35.684414161667455,47.50570185766676,17.699623355328487,89.8007610057366,-36.46501231933087,63.348578790786284,-31.73541751338859,-10.51259269268572,-3.6193989575624017,25.153756544607248,7.382280673961598,19.3954625535935,-2.323823062653622,7.410926744842095,-19.303753718012086,3.879955422198873,3.5790335149712105,-13.847970416021138,5.986806478073794,-1.349426987453158,0.452001201675714,-3.531760993672398,4.133518269466186,-2.1222893493506563,1.363422255649409,-1.6767261386106391,0.07910019609637332,3.757210977501186,-0.4050444160580494,-4.18368245993557,-0.18685586435221796,-2.3725144307605097,-0.28222984312341304,0.2632607837099833,1.5575365503634708,0.62344955592592,0.07175633786859875,0.1641680708883375
138403.4600583423,60466.97994008144,-5163.295216006572,-30107.519984919996,141118.39800368567,56956.05309704999,16376.424012708987,-20604.302021026135,-48698.96454786394,7746.3511151403545,-3218.24158782669,-6582.745888012514,-11860.553374507384,-22570.772620243944,9381.534652664463,-4305.60674104353,-11081.85476466222,1891.032331081304,1855.3614809276185,-12755.28099206513,18852.002470139385,-4951.649461229929,6381.273456152188,2255.7447629085223,3268.082880820273,2228.826497718863,-2509.158026456786,-1081.9779625812205,-810.2299398812584,-107.51223909108683,818.909142362915,844.1274993956354,72.54939902922969,250.98042281709195,307.9756494207236,-162.76981948196982,242.76619057584517,79.55594708351255,30.48235586353961,58.310414667772804,-91.49780880813135,10.239449645560166,5.0,61.642789742623606,-4.408347283191334,48.746882665729636,19.704766311858283,-23.62059909138194,26.868479106690913,-29.43414574871854,0.7037478092267316,-21.6695825306449,8.404046772548213,-18.074793605941192,26.47673855388604,21.64559827935036,-2.7804127758632786,0.42400029187038457,8.874032223529492,-12.175040145218045,8.703606023165934,4.1541242946337515,-3.5310108302253447,4.614895524842306,-0.5345042251553583,-2.2597811829573398,-6.970756297365324,-6.276203050345507,-1.8806504946683709,3.624523131888369,-3.133816917244834,-6.364374539936288,-0.4185178033479853,4.058873560628649,1.2248281225589979,0.5133227313844358,0.5482677902943278,-1.6241069879020478,-0.6403838735471917,-1.5382626471805823,0.6301182453131903,-0.8675452180279926
282528.1268431168,123372.05041727409,-12199.692642318123,-61293.43667901789,284911.8561280007,115764.59696063002,33802.31277115472,-41936.007262928164,-97970.13321039884,15631.559255846898,-6301.699443737667,-13335.292905128974,-23568.471462401794,-46065.912780991304,18496.954204520654,-8698.168638530315,-22716.680074221214,2705.222894435978,2760.7710007366754,-25942.87123166565,39086.685889315544,-10314.123610878885,13463.791938417588,4407.142184462909,7024.529555401307,4385.8431758650995,-4970.136474204629,-2371.9274668217026,-1614.8721051379005,-188.37977922087566,1705.4381782986218,1702.0242749486424,-4.036590592952199,355.8058006754251,421.99186675915047,-207.56875483195293,697.0487707335292,349.2016397575702,151.51647725584812,71.80485932034686,-94.46958844421204,10.557005828119548,5.0,81.4321702001742,19.756056478838254,83.27087360113332,32.31559242550865,28.429705615545757,9.319425038660476,3.7566703596717375,-18.474590554612842,-34.89904567394136,8.62155776217538,-5.708346840826677,40.98099245396053,42.776526746476335,-6.189713324921409,6.945543099539928,-0.7101799500668082,-11.92291946800586,13.166751265479013,-4.407169951289745,0.5933847812179864,4.8404200487336855,-0.4320562896778227,-7.34485316829701,-6.741905595777854,-8.716183241848984,-1.4415252011876167,4.449779286366134,-4.56964352165779,-6.190504412086111,0.31528000500556813,2.2382213274596765,2.060213068078459,-1.0678948570563116,0.4460137146359733,-2.5102904320583406,0.43536105752351034,-1.6720257412759334,1.00188734872539,-1.4308355546052696
