X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
198008.21516296038,86785.24531004217,-9633.437806302029,-43184.6619506359,196472.64537387222,80331.21849117041,23714.32377261017,-29642.610171936252,-67352.80246696051,10637.088473915337,-3971.5077522828988,-9809.695939396663,-16287.918136797807,-32169.827832760104,13149.890161433537,-5915.685867496689,-16151.374771705498,1403.1890022058824,1370.3834120725865,-18159.681873261827,27521.919340532277,-7186.514338359987,9717.510370753835,2980.528770809846,4986.592337163074,2920.4425602264337,-3283.1181257794974,-1738.670682763031,-1091.2762439505937,-90.45169517410147,1192.7513189745166,1102.0719441782842,-74.02908714474897,120.34185851655634,154.76534971743197,-46.72879995417753,607.5283831968351,325.47450024153414,133.40863931618168,2.3507732103502414,-33.47864017913389,5.0,-16.04678924154953,36.59171491003423,7.577247270711333,49.905190635212904,23.446182422117452,41.71543069064844,-24.406284076566646,30.685359446798966,-25.00201526336233,-10.48874253970587,-1.4604646890995439,4.687632434692331,4.799205168340906,8.024224417235013,-0.30257490952948213,-0.25992620875790223,-13.350255834100455,-1.6329842960860537,4.192748267650108,-6.820222679730345,0.4898513970490643,-1.1528326927354473,-0.6617191529810009,1.7219993168926904,1.7913454073938788,-2.8088301200577823,0.23950185145492617,-1.4772122409644723,-0.33583582986985844,1.4661778439219522,-0.3687181761806051,-0.2445759453442912,-0.6315291675493617,-1.9753400864507007,0.29477920590904966,1.180601071650492,0.6874253818389716,-0.5757904345021773,-0.3401157083459057,0.5139427241082724
-48451.54101155338,-21184.0017285768,3518.2892920924814,10471.35021820986,-45881.7848405313,-19321.906284701592,-6080.626262876917,7212.701628724199,15417.386257346187,-2465.63878337656,759.6698862049766,2386.948903742614,3559.790653369991,7870.029629571585,-2856.605142201913,1379.9343014102972,4044.687679924682,475.8816313160833,398.2255726216897,4398.051125518461,-7187.226373883437,1873.7763239865926,-2716.891666716562,-603.8361591854933,-1431.1360091071977,-591.3078844702136,667.7444722140502,536.3691464551798,233.72465818081588,-2.8548109891413977,-312.3356250396167,-243.69429072613912,125.72782567331548,90.33204665449459,110.66039185229414,-78.56637004692857,-295.2988128323991,-213.5089757991966,-96.63616939040918,30.900823270833268,-55.6445908780669,5.0,6.517845327067876,22.480922341922167,-20.388503984775586,-0.2066407192844677,-0.21480348506200414,-64.11709477785257,37.641903074464516,-52.77559404665253,19.873767358071838,-5.062931421722287,6.590218528694744,-22.68933602356858,9.344296391093618,1.1362389264545598,-0.27730244545404015,-3.698175156447322,16.383727475396753,-8.737538709626795,2.627652348606787,10.893595528587529,-4.843653854818485,4.09491068461185,-0.6081059482029817,0.8251287072980953,-5.695902910580033,-2.328479316838878,-1.6874450563107268,2.5787527290615246,-1.5675396622601367,-5.416398382519226,-0.45723003503822507,4.315458829361009,0.5781438233085989,1.6550185984120311,0.4406745619960174,-0.821614119756385,-1.3441098428367806,-0.9274188335545475,0.41406871095339626,-0.4122739513910128
124961.19195225845,55050.93608792379,-4682.563334830106,-27399.133448110417,126725.7960360764,50375.94452996488,13893.502498550635,-17327.61115254661,-45761.39940146686,7293.524917256491,-3576.6274776233317,-3358.503045457106,-9755.085520565797,-20610.784388677937,5053.980107391635,-4378.131519715971,-9354.586440302612,1517.7169627218968,1670.2532619242204,-11134.955964893206,16732.269029043233,-5766.74570615704,4971.791188219783,1685.5135132981372,4187.469598704458,2279.768881015415,-3180.2129005448924,-1189.866861576535,-825.2206514826458,-163.39866736466814,842.271859799163,1129.0878062722338,22.512818769820036,403.49208683415185,392.92504286606913,-144.35173554830473,249.78605095205685,124.54705594329228,43.56072905333334,-49.5808808174067,-42.75809525467478,5.0,-67.88914707322306,42.957225762497934,30.626419405369173,47.62809281815033,13.283270331646232,36.73309236655229,10.029699923834352,11.272142911712363,-8.208626875336883,-24.31414481552451,6.882827788230034,5.280626903182859,34.840867121613094,40.131104345023765,-6.714235793308238,11.06607484622536,1.218383585365372,-6.953696085827596,8.66429502717984,-5.171226267740777,3.8064902001035383,3.8359068629770787,0.2753312517098451,-10.420106052716486,-5.264021442805667,-6.200377036369284,-0.825024659850888,4.691492551654,-3.3712364267640393,-4.675604725141415,0.303046484509726,-0.18998305530020274,2.631669148029329,0.2305881424832112,-0.03953029184429273,-3.108236463254529,0.2910027900549089,-0.23249678070627236,1.167905770411809,-1.719391037563494
37510.48900076359,16447.851674493213,-1421.807323607141,-8212.562940507754,38061.350803948524,15243.255294310562,4281.284893885226,-5286.958648754618,-13385.423344081406,2145.5850900409114,-956.3066279848742,-1300.8509256237517,-3037.702958473379,-6161.757855753224,1945.9002883487003,-1252.6407153386976,-2854.124808183626,430.12999809149545,469.39064527452416,-3405.7683104042653,5093.907584171347,-1521.8682537370325,1611.917870507911,551.5869418139443,1045.0413956735133,641.1654587267698,-782.7206129261991,-305.804280484422,-219.71785773791632,-31.711264758708655,234.01926859839892,289.7624790614441,1.5078447610138315,89.27768166650391,92.36163957026352,-31.78494825536215,72.82667603683315,36.17054813937327,11.669899073684242,-8.640268334238435,-15.992393252437356,5.0,-13.272101247762114,9.705569838369128,3.4172914762702056,5.649846686512476,4.615502447098795,6.270706487407343,-2.2662550614932284,3.4767213312828606,-7.484278873721992,-6.274911119264594,1.6214014423239063,-3.161263945676723,9.62502418823929,9.213611828493946,-0.767501584220957,2.845895595036061,-1.7129760327312764,-1.2312877727482434,1.7958211573702554,-2.355425953765146,-0.12516384826853183,1.1208987650164481,0.1275122426703105,-3.5248524591396055,-2.920176229328686,-0.52180704719769,-0.39651145736993587,1.8802954029403647,-1.6954832065050227,-2.279791987134907,1.5257368577368318,-0.5291827399438209,1.205638365897798,0.0329748412342076,0.0396893049540302,-1.7505434921562428,0.17523304287965058,0.011056902765859562,0.7103674475131299,-0.8208072261171819
435455.77821384027,191228.46073388972,-19159.69545136868,-95069.72192026036,436582.5726097579,176300.54322703488,50598.77646971849,-63116.14193320287,-153348.7714835345,24372.835332323128,-10436.561620233206,-17196.92284456289,-34983.81997648266,-71250.34062473236,23863.21947988394,-14011.219510330058,-34270.4251485087,4015.435994120161,4226.08692501115,-39446.364687321104,59611.572404300205,-17788.072941298557,19594.638274449277,6253.386034498734,12664.263312535651,7122.18820111388,-8996.872324866961,-4004.2464269549077,-2627.199836427779,-360.19552719485995,2786.1516215322413,3111.3032058225726,-68.59742088082774,770.3963909745167,798.9723467641518,-285.79783277873145,1141.655067033022,593.6486205496719,231.92766295573205,-69.45393655349672,-101.44537038762807,5.0,-119.69821750769292,112.96214344741664,54.27236390175462,137.91869873126137,51.142965147436094,106.13169209942775,-9.129602381584704,52.21184803338194,-42.90090952894243,-48.95182723187792,8.773310215656215,12.860825163611077,56.92020809103627,69.14750120450077,-9.168016956052025,15.47440141041399,-13.431407032371892,-12.496066989582143,18.68361505564027,-14.948524418950601,4.899087803705756,5.917224740901743,-0.057962537315946604,-12.650292859886521,-5.306906594646353,-12.862934919021873,-0.7766955515411226,4.295794759135568,-5.009855136653032,-4.856276873036596,-0.9779647513105969,-1.1441355715443364,2.659198312637416,-2.068727391219798,0.20536063741399163,-3.522393591270352,1.4206180455031168,-0.9760315631893342,1.4451585232118744,-1.7920330124057862
-51652.900479533666,-22660.111714086193,2883.9984211212427,11161.478096027551,-50716.48490149908,-20755.271622624223,-6134.195531203876,7406.1912319277535,17760.510746940105,-2849.481327246136,1167.359098761551,2005.2146435747381,3920.2035362355405,8435.736052639482,-2558.9408353787594,1616.238264660441,4074.411624673616,-107.67878270150436,-177.75092943970236,4630.581979915433,-7234.796716420771,2197.045578221688,-2439.899087060119,-666.34124326108,-1652.600083372926,-800.0212265927926,1042.5104388968848,531.0181759167509,303.2878692099592,31.420621024641715,-346.6509964774282,-371.3568978631367,58.59048365353398,-48.543885248342754,-29.7245104234419,-6.00951465475634,-195.21751511681973,-126.69240725452532,-52.97119817421629,26.563953874708325,-20.09003172428767,5.0,16.710533630556135,0.7758193537037362,-14.748742542059508,-9.851267378799138,-3.8750422353095675,-34.99662658524365,17.400015894238862,-26.165197892722208,12.869033661829079,3.5278544314069933,1.5821657408512741,-10.26857932587041,-3.4816742786787955,-7.959625461040195,1.1859862952550497,-3.8752002060787913,8.171979179157978,-2.525178687321097,-0.8318817575108314,6.362478322807974,-2.850665784949595,1.0619660616579936,-0.13986316675794988,2.6636341044662406,-1.2315207417815028,-0.20754543619331553,-0.5618765794799824,0.03173378721562757,0.365758070396229,-1.1905045951780682,-0.9719369014809093,1.9500162508120953,-0.384762874917401,0.8881004067757545,0.10355287735859668,0.2983979891132507,-0.7940858354236987,-0.33412124805674587,-0.18831218974902098,0.25627532980246276
470437.85798828304,206642.81903662145,-19888.688538944636,-102766.99470378955,473293.2407325029,190716.76210759976,54467.68665335586,-68289.40119669927,-166522.4916726343,26447.729224971874,-11440.08905093158,-18647.138170783328,-38125.89446204384,-76972.12993353492,26085.031050974212,-15178.270157422656,-36992.509609008084,4964.051882154167,5119.077825940431,-42649.00549709165,64050.863124423995,-19147.925611677532,20919.533765093907,6848.788200184521,13554.335913395507,7790.392882641072,-9845.167923125919,-4258.016196785119,-2872.6141611561225,-408.9283526504711,3001.8578797738755,3376.5834114976165,8.863682154966185,922.3030613786239,976.0417285505597,-377.5031716709821,1125.9334215407328,537.5019130453662,199.16656753079792,-50.92032841789409,-155.05977572857793,5.0,-126.62545318199858,148.3812430954148,42.433795411362254,159.4370772763294,60.14861818464758,71.49078096488107,13.977310818130258,20.11074612016015,-34.50261978923465,-59.351508881222536,13.74808057827851,-2.8632465967818033,69.03709931871335,75.63681681194592,-10.429880471351686,12.77620060025268,-3.8766489205516823,-20.963983033922425,23.017364206382723,-9.021357902461562,1.3523753684261763,8.470733954214337,-0.7194577579830158,-11.96599942326807,-9.420283966735626,-16.382922942247074,-2.282384921420695,6.301095821776253,-6.546783313093322,-8.883419700297964,-1.4970853150049144,2.7772178532794833,2.9097884027353524,-1.6550683655295177,0.6486868518732631,-3.90897122448231,0.6925303876534424,-2.2312074069644967,1.515090211717395,-1.910949320324141
13739.7747621929,6184.843973531387,262.40134110117947,-3217.8219915864684,15179.228266214208,5454.632389350606,1116.2381628551161,-1623.153781550237,-6173.00114310787,958.2647278236176,-729.5945979134893,470.2119252369876,-1033.0885091286993,-2380.4267518549495,-250.87731020104843,-721.9181090620577,-826.2865704570723,511.1067074505707,543.7092356754299,-1160.603066537488,1609.2072435301138,-978.432957091861,180.23741192101357,167.35255422533024,702.2607961386727,388.78758630698553,-690.4652166504735,-151.55528758333372,-136.20405429247666,-62.22442373400601,108.46046045541893,239.98369265306485,50.7942274850729,149.40276776007693,160.16833289833116,-69.68429654308336,-24.390968605053928,-25.877337108412398,-11.609184983362663,-7.354124902752195,-27.72260886926462,5.0,-23.089970392156165,18.213472757676573,11.278459664918959,19.89950984778822,0.7058307180638689,2.0449768625647957,21.28316476042647,-9.462567409067749,11.122433968062913,-6.359500853673034,4.160076068944404,2.0801933412664124,11.743404453887047,13.822091950458512,-3.1903693455178534,2.976167959764256,7.747222857073609,-5.26732003951911,3.3976796244063334,2.5421772880594076,1.1843191347145066,2.2894441815321898,-0.05831413123672305,-2.565055543485603,-1.1529200914984252,-3.878399973811693,-0.43374339173471504,1.3981316074220305,-0.23486644065109502,-1.5850534107191674,-2.3211145711564267,1.351238508324707,0.4419054279502565,1.233212666076414,0.02333690159283201,-0.3551841655999567,-0.7686297745298629,0.08496040313194472,0.09812630337098309,-0.2645274056225583
124543.94209854909,54781.104818963744,-4936.2746783261655,-27301.08886660927,125705.99983279244,50454.42017941513,14263.927484211747,-18057.436340363212,-44442.47129302901,7021.212671431629,-3117.926856264493,-4787.71989568505,-10142.07772966262,-20393.221135886746,6794.68206568241,-4074.624740501346,-9752.582697247126,1517.3985192533942,1535.57227341285,-11271.513963983307,16817.965774858065,-5133.996813518661,5407.11588286964,1821.040282619496,3622.5775877101623,2102.131458294777,-2704.735128997631,-1122.7242592183222,-776.5699540780995,-125.52789657795093,790.409154763728,917.7198396825288,33.137238039080756,283.0415758917216,304.26507798073,-124.4041840462821,268.33990973257943,116.65512700285429,41.84867583008053,-9.363413584554502,-56.256712806208306,5.0,-37.91361701910052,47.22148818212329,11.918456941549168,49.75263803506735,15.878216205768576,12.36286490978044,13.217913554260134,-3.2633175684225524,-2.4852548033377504,-17.62160852435411,5.329789690564334,-1.477903798665114,21.031163416423833,22.3095487593038,-3.813148283262525,2.9240241355501753,3.0713658681864056,-8.00335188656839,7.354189344740968,-0.265657832571011,0.37109461125387416,2.6080174768203226,-0.36970032976580314,-2.7012021938597206,-2.718298973474713,-5.976855010173343,-0.7749290933650317,1.9990623582980067,-1.5666828963292452,-2.75205939608909,-1.5168773199821861,2.073907698671971,0.6936842555080711,-0.07907667872385096,0.306667523404559,-0.5980231776487296,-0.22200542979789956,-0.90778357222726,0.2493812219138016,-0.37355361667898207
78588.1569278234,34720.98709443279,-2428.067655282942,-17334.303637914956,80633.32805565665,31599.842830784437,8417.944074808054,-10600.768288187379,-29772.416634812187,4742.248176982659,-2551.564753493946,-1339.3526263441743,-6031.991468339856,-13061.646380489687,2350.0079065228315,-2953.3912076522165,-5692.196101629276,1186.6401951708415,1310.1742570683928,-6929.169679270632,10345.268326427322,-3977.0491293950067,2805.2234900585695,1021.2630593829629,2912.063645049705,1559.2142164622378,-2322.5139234663566,-782.2595132009857,-561.6998675223988,-138.05333531766303,553.3928465542793,825.5403838145312,43.82850493052762,344.35716190618086,340.1332336570903,-131.95754826185012,120.67540511444372,51.61867673265383,16.267544707688216,-37.76492350390723,-39.258584982140874,5.0,-57.247033114765564,35.78661775667145,27.593524558986914,40.68096413945405,7.997394165257324,24.612952342975003,21.164662967061805,0.9543416994295162,2.1214896158162944,-18.752885968352228,6.566156295064397,5.492110278880585,28.504495533622386,33.78121529112221,-5.882344127785091,9.13218253744791,6.036463947322445,-7.184170362624084,7.372620855882036,-1.5631846151702542,2.915978319503173,4.4349070076092065,0.3282431946234883,-8.307357920915088,-3.943967460882207,-6.04219536715331,-0.7538961156471776,3.473208771964401,-2.2662545049417187,-3.912296756036143,-1.2531241594704663,0.21815438278587024,1.812631145519274,0.8825015811852911,-0.004471036252652383,-2.4685710561529897,-0.3600391714013368,0.3459821707866034,0.8865403571783907,-1.1890168598958986
327685.3478608825,143859.55957771622,-15827.23524278374,-71510.17651541886,325513.8124009067,132204.31692287672,38437.215218314755,-47555.723684066645,-113727.66269383272,18070.288325014873,-7470.2192366717245,-13168.836106889286,-25876.494410436255,-53578.71554336858,17844.87111041295,-10412.720299242523,-25959.73179160802,2017.7156340680456,2248.903261015225,-29655.815891044494,45427.28381241259,-13373.962730522733,15246.621054405334,4573.156266407409,9636.415754857933,5159.124266682567,-6471.963053416226,-3118.1679538731582,-1915.5371419532985,-234.3210256780433,2096.953792242116,2262.2688675998024,-178.24151319232627,404.7264714040842,396.26391893980644,-94.53084868311092,1042.1447260250702,614.0953206030334,256.0918457739842,-86.39122565352224,-2.865766221492115,5.0,-91.26150211478803,44.05048101943355,63.32611854881309,87.21254336648538,31.480340448921034,145.81985608368015,-48.73830294427129,95.75254809134864,-49.80885010636333,-26.857342768223184,-1.7563070564967032,36.51576383057977,28.40346969876794,46.676640455521145,-6.230607261619664,15.9472328571926,-26.732116254645536,2.009119275354855,9.06328873320975,-22.80972155333137,9.64324037366635,-0.5072413366376051,0.6764447950867838,-11.20609652379252,2.712963788969637,-5.570235775643543,1.286925297051753,0.40735597437298615,-1.910726668876058,2.5772124715900873,0.2482761267650869,-5.9853304222213035,1.4294000696999682,-3.1833450854150622,-0.33990798940739375,-1.760529755629573,2.336867205518338,0.8340670504478686,0.6387556146473885,-0.9776888083473672
220877.208001578,96892.07429225341,-10606.738424703795,-48168.85191020582,219536.9142691819,89391.21699427311,26136.717765635134,-32499.81952928569,-76062.12989264382,12059.474167492308,-4775.758019137975,-9856.525991838042,-17830.909169188835,-35998.421583154086,13300.198253325527,-6817.685620051553,-17711.633562020972,1558.1852514402267,1616.4989690792495,-20116.58548357577,30588.48927889563,-8521.413497723031,10492.303319589759,3207.6147550759943,6028.770860124291,3390.698131971199,-4044.2972299304174,-2005.1528089296094,-1258.6455672734555,-129.58260896729067,1372.3765162231014,1390.9295224458494,-90.4077794478557,224.82132046718098,238.6778925146284,-66.48431959937083,668.7512942097924,370.96705211987523,150.64903214955905,-29.352028745206358,-23.89715461029583,5.0,-41.33033123003765,38.25671536381764,22.202006560777992,55.409182405425696,25.00487342316628,65.71245467656988,-30.354947571156288,45.21518206406587,-31.773115956312246,-16.950005585136807,-0.8232824962124712,11.27020382534804,15.261708222440298,21.461421238131045,-2.2968305304988275,5.199034921372871,-16.043345253397487,-0.8587612397081861,5.856290351068763,-11.800331613037788,2.7345090782132164,-0.6784113718774368,0.008683499265013155,-3.648803685617997,0.4155471405291766,-2.959820883054046,0.19353307707849832,0.1474647027797715,-1.6751060523238044,0.639485237808936,1.0467399500632668,-1.8782425508386444,0.4814416716480165,-2.3101266514494734,0.07326139425591614,-0.6278560417508147,1.341772880979928,-0.4027338176893608,0.22166907214788373,-0.2767588271929644
-169155.64418880834,-74239.01687852926,8054.074792157847,36768.252031412085,-168571.33026193304,-68506.0777578379,-19941.166933945777,24820.568920563528,58819.2392427737,-9344.384411631663,3822.2179873389377,7387.342212273677,13630.520383577636,27574.20265101789,-9891.718667043671,5247.708605534892,13505.713412407398,-1371.0731131445239,-1416.9908960371229,15345.773043805228,-23254.282955001876,6695.565047058898,-7850.402254004895,-2435.2331456298666,-4802.928692326857,-2672.611814413629,3301.1756531737997,1562.780227645157,1004.350371003365,116.07351857633941,-1074.761217378961,-1123.7221178622476,51.4876124437367,-232.34493846188244,-234.0267415080329,79.75540587917264,-476.68578558298736,-250.78589651008014,-97.80260597230291,22.92197463356309,25.400293582331734,5.0,35.256253812031254,-38.93273536228364,-13.605887450660525,-49.19990816231945,-20.795557934067272,-38.26749270937128,14.450702263526527,-22.803460440142725,21.216715198628666,17.522604859321284,-1.7530816559297249,-3.6482269035291153,-16.157980321787033,-18.69203146714641,2.2710230036701136,-2.9718478607178924,8.551533822021812,2.8680694957755524,-6.204183246289383,6.48464097314136,-1.3096686032813316,-0.33933258565279617,0.22582600874163591,2.4370809485346534,0.9422514153912163,3.7560932648608456,0.1446650146690643,-0.8777356976733589,1.5571825410945868,0.7764312672294928,-0.31141568256120905,0.004406394462285024,-0.5153707068240699,1.8143744032180233,-0.18199689436914915,0.42159390430944826,-0.917761761960809,1.0051929440069711,-0.09516608368172902,0.33845892992865134
-177738.57740041328,-78124.6586483353,7729.153623494738,38768.516479276404,-178486.49115414565,-71870.92902727297,-20481.25089774736,25533.972697876176,63214.65599650426,-10066.641947419988,4469.275608603431,6543.093032589227,14150.079545126266,29116.78040256622,-9086.107722878773,5809.886054283393,13852.837476888524,-1735.400971981096,-1849.9918486312688,16012.276777060039,-24183.996488596455,7531.925514544092,-7777.0478816060395,-2495.065766042809,-5440.955678632808,-2989.571580471939,3919.7869685602054,1677.6098095054326,1110.5586386454634,167.35793343925758,-1165.566788693699,-1351.833441456061,16.957707029279632,-377.8270775212974,-376.35906963016026,136.73382082561508,-445.12067709123136,-227.1076080714843,-84.56315253042331,41.14275704824503,38.20252297557021,5.0,59.863189956305995,-51.778200269299276,-26.186292117193787,-61.04099172485814,-21.14645948606579,-42.967612260510855,1.3983309106752233,-18.876908247288906,14.821262828653959,23.795736829990656,-4.877063296233789,-6.262768701850782,-28.84772423888695,-34.11011282817698,5.6610310720366925,-7.821916728164432,3.7414732337295447,6.702109186748144,-8.801041024274003,6.406060878411479,-3.0940183727741775,-2.2563932546938523,0.012667475030064155,6.83098632708796,2.989382830297464,6.1145826383781205,0.5548884370455636,-2.8843961753367378,2.712629537763123,2.7610752726529357,-0.05911123048401527,-0.3708420707381453,-1.4973775701301593,0.8548212925285892,-0.1010393052789248,1.586642861145068,-0.6584599291079936,0.8768991291296041,-0.6063082611101791,0.9188208000302933
-9573.367045599634,-4040.1187497743276,1189.9780773584366,1927.6021270696333,-8292.854867237309,-4109.132571646037,-1703.923897268871,2116.738017963204,1770.3076177668843,-264.4436233624496,-303.7967801734386,1915.5798780627304,1057.5547292745794,1392.7742046257263,-2241.8039028072917,-51.110696253643255,1191.4082086189414,195.21056810973693,283.2106906664114,1028.5161979954887,-1601.6015395329323,-245.0769810102167,-1009.3782523801615,-241.73715694526277,242.17621618908677,55.970883931577184,-349.58057024779276,41.002226087314135,-3.856160399563345,-47.46074571472341,-21.344382316152817,150.431313600137,34.94310571307506,141.556669954806,128.5830543347115,-46.68616261508565,-83.19814097577799,-42.96835575171179,-19.68142012905792,-27.491095317997484,-7.177303248633068,5.0,-29.42711440475439,4.951102021418711,16.495159530914812,4.711005488233566,-2.9530621629179565,9.825517813746144,11.163919274553852,-0.445343071411521,5.139403824323801,-6.5671229508137445,3.0658578437375303,4.519364182158609,14.45256524335877,17.185026604283753,-3.722570183382605,6.2598783392117765,4.4381389272927745,-2.3304093618766837,2.361464932111749,-1.0981289367145546,2.480111350016128,2.0434675187499733,0.37443561052094865,-6.296890611814464,-2.544164674778506,-1.9353168852751197,-0.36891218558631356,2.66286930947556,-1.398729678287446,-2.35778235942294,0.2582929563824425,-0.41402015347451293,1.4677118162723126,0.9351956864462564,-0.11455589223567934,-1.8302635256566528,-0.12065028340947095,0.3856158124622231,0.7875927924793972,-0.9633482276268857
-358252.269454111,-157093.75996694973,18026.20776307032,77973.15326510053,-354843.6168225016,-144874.68048715265,-42645.733560557535,52787.55943978035,122806.23497429033,-19513.39539040506,7633.3241800844735,16083.875957928993,28669.897777352675,58384.13466479669,-21419.680621025094,10993.98164568373,28842.551938262943,-2017.9656579846685,-2164.681699000994,32603.972553583044,-49906.64577897931,13918.658682779382,-17242.91866401895,-5130.163791429116,-9955.175788187651,-5434.543180314482,6513.338880680763,3344.491960407971,2036.5596600393421,195.88203565837551,-2254.028493104607,-2241.339873356534,217.9579494367748,-291.428375464268,-297.30752166975617,58.61227326931469,-1177.2185176649987,-679.2069627430127,-281.06500875532754,61.16189293325598,-0.8914549481231451,5.0,64.04813755007105,-45.79663216529335,-44.75869190564807,-86.6598549711437,-37.82959748357455,-134.70873126957676,63.34299872312332,-95.97095854295135,58.118425474903425,22.250173695017416,4.773559734119582,-29.582508805657145,-16.383272824514144,-30.82915041056403,2.959467539973884,-9.208293667960014,32.586052282568815,-3.672568030951078,-7.586421162796812,22.463573543922227,-6.688404799445351,2.618892565425412,-0.06889072147911605,4.947867949263459,-4.454549238290112,3.870388064856642,-1.574305458575715,1.8170273108866968,1.0329890181450725,-4.2464880404998135,-0.8174682553834941,5.1651454386276,-0.09503724804798601,4.501335849864733,0.08740733542304353,0.09315209185278912,-2.696156831771519,0.021392622431136602,0.008622279402880881,-0.005788290863142992
-141026.5361964351,-61889.80112629244,7117.391500113155,30729.02165179328,-139713.9697418337,-56851.21198260598,-16632.47512578806,20493.87522984721,48842.55609538512,-7786.864171395669,3203.0305329065645,5601.667217318327,11010.558749975015,23082.2964059814,-7512.245548521765,4488.200094413558,11223.045051326022,-647.3650917751704,-772.8440003316744,12755.203678861644,-19697.068870798234,5858.629657596165,-6644.747565412897,-1933.9842197881078,-4270.704130100468,-2206.6540522104274,2808.4581935302804,1399.5583207187299,828.3460759832011,97.11803476719928,-922.9073371665029,-979.9088934267946,107.32420747332117,-146.25705993922193,-139.29944725706105,23.64500754618014,-494.38375884387204,-300.42219146496313,-127.81025188709941,42.606987675676805,-17.275288892363715,5.0,38.3355270140825,-13.152104051003532,-32.225961088250585,-39.31940422373065,-12.7991480997152,-76.58896550456085,23.70532323336662,-50.981611254948426,21.822354254518796,7.834812362392834,2.413558553840752,-22.53137609120901,-7.177717416140803,-18.242993531862165,2.3439401602890286,-7.093111841712375,13.687885601559742,-2.845631435549149,-3.1917799384016394,10.981937025323601,-5.014979597032755,0.32329496239135747,-0.5675440711763582,3.834231219785434,-3.75000186427366,2.142494430727,-1.2472139356488274,1.5267056369051932,-0.24759795358329018,-3.1737128173222766,0.9395218666887435,3.81708746221829,0.07811087206702666,1.6004802938279201,0.3311382030277899,0.2663188430340039,-1.2430337614926785,-0.8143593473850699,-0.13577348112927556,0.07316731629794301
-44840.846307319385,-19665.739520647006,3092.9872811900377,9715.514108204456,-42759.78862473783,-17812.55506231788,-5477.752147265822,6525.623686942679,14722.443057980354,-2353.8202445662796,845.2356138400623,1856.270730693245,3223.2030675528367,7319.727905598318,-2214.405882145462,1358.9141279189107,3649.9455100724867,342.09812071056155,256.2711106071248,4019.4262907639777,-6549.122821773763,1914.2532292123346,-2352.850927627728,-528.0829109704684,-1486.8852009305433,-607.2605551230995,783.0592152668294,517.7312037831961,240.21701711643254,14.014563913913719,-302.6726065624493,-283.63516385945564,104.91588918503973,38.45815893123405,61.754896157025954,-55.99527706991028,-255.754436528094,-184.91547233167992,-82.93820412182502,35.03116425728854,-48.41251211168704,5.0,14.065415132060883,16.952624376723005,-22.17440886268,-3.9740176374868192,-0.2806776851294364,-59.91284632969276,31.089613359246414,-46.46479850423907,16.57933049464063,-1.9045890563000687,5.107523332005014,-21.62194996985581,4.614760458556097,-3.098988179583428,0.40531289008011845,-4.446587180581697,13.194454002150842,-6.9847042595957785,1.517552943876311,10.020930044168875,-4.839472723750561,3.301355909633867,-0.621911522500965,2.1711915160739723,-4.590969283161176,-1.398384622793486,-1.434627260796583,1.730379689010081,-0.9931791330523758,-4.3326129347361695,-0.4256965155600067,3.6447549017117273,0.2580886584906818,1.4618631384474807,0.39922916345906634,-0.4227904982178983,-1.1549150043257996,-0.8354700133446226,0.27695115748191845,-0.2026802905810537
-19523.500141622255,-8469.583780178715,1846.5929034764526,4120.024946575308,-17767.71084877617,-7839.511417348273,-2704.662876441862,3141.837673936476,5549.356647965019,-889.1074320562685,99.28893814440082,1500.88211722491,1478.500958310736,3104.6347887835987,-1689.8235824245248,412.94006370215453,1788.5339421385347,381.7935186180056,377.04716300935854,1817.3942660591445,-3040.3093067567465,556.8210210390247,-1328.9800272569032,-261.2833189962047,-437.59619697085515,-152.49038862178702,74.70951465036032,217.89214177490126,70.83944931489381,-25.443188608154795,-117.88731671269991,-22.378996475152853,73.97649314634023,102.87069094681834,112.40254548599586,-58.16790401672228,-155.03913334604098,-110.12824047834505,-50.62167175862951,5.530818546666434,-34.49230979233876,5.0,-9.074792521526808,14.666718144534942,-4.89328552999305,3.078298158127558,-0.5095732490428931,-26.042827276024795,21.63010809192963,-25.281134800509754,10.56200920768579,-6.1941976588965275,4.507305528100182,-10.681510192099203,11.521503278058502,7.70108959858723,-1.7698337023046045,0.48971220580813013,9.289269288666324,-5.445744643496651,2.606908562344443,4.7811460299454245,-1.452534250733496,2.7042572262203484,-0.4124760325425748,-2.047281781586637,-4.13591246421303,-2.1364596020924935,-0.9237417203880572,2.4999553607887286,-1.505167215113308,-3.8449786903368737,-0.14686579579234746,2.178295986957135,0.9176232070184384,1.1492372867984548,0.23574024135233299,-1.126958853529368,-0.8078506640847914,-0.29598650994248427,0.4319692142371931,-0.6054684639253161
